TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050830,200801050900,-0.177,0,35.65,1.71,1.165,0.941372,1.11837,0.504479,0.059878,175.468,77.5,1.24,74.3
200801050900,200801050930,0.303,0,68.54,1.85,1.506,0.950749,0.647749,0.52014,0.109883,274.406,145.8,1.24,72.9
200801050930,200801051000,0.565,0,110.4,1.94,1.746,0.957324,0.392324,0.531995,0.166009,362.272,230.6,1.241,72.1
200801051000,200801051030,0.619,0,136.9,1.98,2.063,0.965975,0.346975,0.547168,0.202414,437.561,287.8,1.244,72.1
200801051030,200801051100,0.391,0,151.8,2.01,2.241,0.970817,0.579817,0.55682,0.227248,498.986,325.5,1.246,72.1
200801051100,200801051130,0.51,0,123.8,2.08,2.364,0.974156,0.464156,0.564278,0.208129,545.495,275.4,1.253,71.4
200801051130,200801051200,0.471,0,130.801,1.98,2.387,0.97478,0.50378,0.567594,0.225831,576.294,286.7,1.259,72.8
200801051200,200801051230,0.802,0,72.1,1.72,2.314,0.9728,0.1708,0.566872,0.152494,590.854,168.7,1.258,76.2
200801051230,200801051300,0.324,0,52.9,1.39,2.169,0.96886,0.64486,0.563098,0.12358,588.927,127.9,1.257,80.6
200801051300,200801051330,0.331,0,59.72,1.03,1.954,0.963005,0.632005,0.556361,0.142048,570.545,143.0,1.266,85.4
200801051330,200801051400,0.282,0,70.0,0.68,1.688,0.955737,0.673737,0.547481,0.167602,536.023,161.2,1.267,90.2
200801051400,200801051430,0.731,0,56.21,0.41,1.295,0.944952,0.213952,0.533344,0.145555,485.953,129.1,1.28,94.0
200801051430,200801051500,0.08,0,55.61,0.27,0.977,0.936184,0.856184,0.522371,0.149424,421.19,126.4,1.278,96.0
200801051500,200801051530,-0.032,0,49.33,0.19,0.784,0.930845,0.962846,0.516544,0.139857,342.842,114.6,1.278,97.1
200801051530,200801051600,-0.256,0,30.56,0.13,0.886,0.933669,1.18967,0.522817,0.09521,252.251,69.94,1.287,98.1
200801051600,200801051630,0.288,0,11.89,0.08,1.198,0.942281,0.654281,0.537909,0.040814,150.966,28.52,1.293,98.9
200801051630,200801051700,0.188,0,4.089,0.05,1.348,0.94641,0.75841,0.546381,0.014894,41.9354,11.82,1.308,99.3
200801051700,200801051730,0.52,0,0.0,0.03,1.306,0.945255,0.425255,0.546766,0.0,0.0,1.59,1.295,99.6
200801051730,200801051800,0.438,0,0.0,0.0,1.249,0.943686,0.505686,0.546502,0.0,0.0,0.0,1.309,100.0
200801051800,200801051830,0.123,0,0.0,0.0,1.266,0.944154,0.821154,0.549379,0.0,0.0,0.0,1.312,100.0
200801051830,200801051900,0.69,0,0.0,0.0,1.414,0.948224,0.258224,0.557897,0.0,0.0,0.0,1.311,100.0
200801051900,200801051930,0.473,0,0.0,0.0,1.41,0.948114,0.475114,0.559904,0.0,0.0,0.0,1.319,100.0
200801051930,200801052000,0.519,0,0.0,0.0,1.489,0.950882,0.431882,0.565521,0.0,0.0,0.0,1.322,100.0
200801052000,200801052030,0.558,0,0.0,0.0,1.491,0.951536,0.393536,0.567802,0.0,0.0,0.0,1.329,100.0
200801052030,200801052100,0.999,0,0.0,0.0,1.637,0.956146,-0.042854,0.576426,0.0,0.0,0.0,1.344,100.0
200801052100,200801052130,0.539,0,0.0,0.0,1.729,0.959272,0.420272,0.58273,0.0,0.0,0.0,1.343,100.0
200801052130,200801052200,1.168,0,0.0,0.0,1.705,0.959217,-0.208783,0.583895,0.0,0.0,0.0,1.345,100.0
200801052200,200801052230,0.498,0,0.0,0.0,1.928,0.965937,0.467937,0.596154,0.0,0.0,0.0,1.351,100.0
200801052230,200801052300,0.795,0,0.0,0.0,1.929,0.966571,0.171571,0.59847,0.0,0.0,0.0,1.355,100.0
200801052300,200801052330,0.309,0,0.0,0.0,1.95,0.967753,0.658753,0.601697,0.0,0.0,0.0,1.356,100.0
200801052330,200801060000,0.775,0,0.0,0.0,2.079,0.971896,0.196896,0.609882,0.0,0.0,0.0,1.353,100.0
200801060000,200801060030,0.347,0,0.0,0.0,2.175,0.975134,0.628134,0.616612,0.0,0.0,0.0,1.352,100.0
200801060030,200801060100,0.33,0,0.0,0.0,2.17,0.975609,0.645609,0.618695,0.0,0.0,0.0,1.351,100.0
200801060100,200801060130,0.359,0,0.0,0.0,2.217,0.977507,0.618507,0.623202,0.0,0.0,0.0,1.364,100.0
200801060130,200801060200,0.58,0,0.0,0.0,2.266,0.979461,0.399461,0.627823,0.0,0.0,0.0,1.366,100.0
200801060200,200801060230,0.45,0,0.0,0.0,2.388,0.983414,0.533414,0.635913,0.0,0.0,0.0,1.356,100.0
200801060230,200801060300,0.425,0,0.0,0.0,2.493,0.9869,0.5619,0.643261,0.0,0.0,0.0,1.356,100.0
200801060300,200801060330,0.461,0,0.0,0.0,2.582,0.98995,0.52895,0.649897,0.0,0.0,0.0,1.365,100.0
200801060330,200801060400,0.976,0,0.0,0.0,2.614,0.991442,0.015442,0.653829,0.0,0.0,0.0,1.37,100.0
200801060400,200801060430,0.478,0,0.0,0.0,2.552,0.990365,0.512365,0.653228,0.0,0.0,0.0,1.373,100.0
200801060430,200801060500,0.405,0,0.0,0.0,2.496,0.989449,0.584449,0.6529,0.0,0.0,0.0,1.376,100.0
200801060500,200801060530,0.561,0,0.0,0.0,2.649,0.994256,0.433256,0.662723,0.0,0.0,0.0,1.38,100.0
200801060530,200801060600,0.628,0,0.0,0.0,2.973,1.00373,0.375726,0.681081,0.0,0.0,0.0,1.386,100.0
200801060600,200801060630,0.728,0,0.0,0.0,3.029,1.00588,0.277878,0.686328,0.0,0.0,0.0,1.366,100.0
200801060630,200801060700,0.628,0,0.0,0.0,2.815,1.00066,0.372659,0.678145,0.0,0.0,0.0,1.38,100.0
200801060700,200801060730,0.404,0,0.0,0.0,2.584,0.994949,0.590949,0.669115,0.0,0.0,0.0,1.417,100.0
200801060730,200801060800,0.418,0,0.401,0.0,2.586,0.995622,0.577622,0.671604,0.002827,0.651349,0.73,1.408,100.0
200801060800,200801060830,0.571,0,0.19,0.0,2.753,1.00083,0.429826,0.682335,0.001362,69.2028,6.763,1.384,100.0
200801060830,200801060900,0.366,0,3.876,0.0,2.851,1.00413,0.638134,0.68969,0.02783,177.605,16.371,1.404,100.0
200801060900,200801060930,0.198,0,8.81,0.0,2.721,1.00119,0.803189,0.685565,0.063074,276.62,27.76,1.41,100.0
200801060930,200801061000,0.455,0,14.22,0.0,3.009,1.00971,0.55471,0.702614,0.101348,364.554,39.92,1.428,100.0
200801061000,200801061030,0.429,0,19.72,0.0,3.438,1.02205,0.593054,0.727212,0.139892,439.901,52.58,1.419,100.0
200801061030,200801061100,-0.011,0,30.39,0.0,3.78,1.03198,1.04299,0.747681,0.21086,501.374,75.7,1.392,100.0
200801061100,200801061130,-0.114,0,38.87,0.0,3.911,1.03618,1.15017,0.757233,0.265979,547.919,94.4,1.421,100.0
200801061130,200801061200,0.454,0,43.35,0.0,4.088,1.04161,0.587608,0.769325,0.296506,578.741,105.1,1.43,100.0
200801061200,200801061230,0.004,0,48.38,0.0,4.542,1.0545,1.0505,0.796558,0.330189,593.313,115.1,1.437,100.0
200801061230,200801061300,0.226,0,40.72,0.0,4.611,1.057,0.831003,0.803094,0.288823,591.384,99.4,1.432,100.0
200801061300,200801061330,-0.214,0,48.09,0.0,4.686,1.05967,1.27367,0.809995,0.337639,572.988,114.0,1.433,100.0
200801061330,200801061400,-0.171,0,67.57,0.0,4.843,1.06454,1.23554,0.821482,0.45268,538.44,153.0,1.436,100.0
200801061400,200801061430,-0.153,0,68.93,0.0,4.912,1.06705,1.22005,0.828151,0.466045,488.331,155.8,1.438,100.0
200801061430,200801061500,-0.309,0,60.58,0.0,4.962,1.06905,1.37805,0.833789,0.425612,423.517,137.4,1.443,100.0
200801061500,200801061530,0.079,0,37.03,0.0,4.805,1.06549,0.986487,0.827814,0.284066,345.109,87.6,1.443,100.0
200801061530,200801061600,0.361,0,29.56,0.0,4.784,1.06558,0.704578,0.829447,0.235487,254.448,69.18,1.446,100.0
200801061600,200801061630,0.472,0,9.98,0.0,4.791,1.06642,0.594421,0.832651,0.086238,153.085,27.51,1.454,100.0
200801061630,200801061700,0.557,0,0.51,0.0,5.168,1.07721,0.520206,0.85692,0.004621,43.7027,6.373,1.452,100.0
200801061700,200801061730,0.699,0,0.0,0.0,5.459,1.08565,0.386654,0.876583,0.0,0.0,0.57,1.43,100.0
200801061730,200801061800,0.913,0,0.0,0.0,5.416,1.08517,0.172171,0.877031,0.0,0.0,0.0,1.432,100.0
200801061800,200801061830,1.42,0,0.0,0.0,5.247,1.08131,-0.33869,0.87015,0.0,0.0,0.0,1.434,100.0
200801061830,200801061900,1.118,0,0.0,0.0,5.562,1.09041,-0.027594,0.891447,0.0,0.0,0.0,1.44,100.0
200801061900,200801061930,0.836,0,0.0,0.0,5.484,1.08899,0.252988,0.889826,0.0,0.0,0.0,1.461,100.0
200801061930,200801062000,1.011,0,0.0,0.0,5.422,1.08799,0.076994,0.889124,0.0,0.0,0.0,1.473,100.0
200801062000,200801062030,0.966,0,0.0,0.0,5.712,1.09642,0.13042,0.909247,0.0,0.0,0.0,1.486,100.0
200801062030,200801062100,0.931,0,0.0,0.0,5.688,1.09645,0.165449,0.910809,0.0,0.0,0.0,1.497,100.0
200801062100,200801062130,1.142,0,0.0,0.0,5.707,1.09763,-0.044373,0.914937,0.0,0.0,0.0,1.497,100.0
200801062130,200801062200,0.987,0,0.0,0.0,6.096,1.10868,0.121676,0.94143,0.0,0.0,0.0,1.495,100.0
200801062200,200801062230,0.981,0,0.0,0.0,6.513,1.12042,0.139421,0.970045,0.0,0.0,0.0,1.462,100.0
200801062230,200801062300,1.321,0,0.0,0.0,6.699,1.12602,-0.194977,0.984724,0.0,0.0,0.0,1.442,100.0
200801062300,200801062330,1.168,0,0.0,0.0,6.648,1.12536,-0.042639,0.984747,0.0,0.0,0.0,1.453,100.0
200801062330,200801070000,1.549,0,0.0,0.0,6.757,1.12893,-0.420071,0.994747,0.0,0.0,0.0,1.47,100.0
200801070000,200801070030,0.825,0,0.0,0.0,6.822,1.13133,0.306333,1.00204,0.0,0.0,0.0,1.475,100.0
200801070030,200801070100,1.354,0,0.0,0.0,6.974,1.13603,-0.217966,1.01039,0.0,0.0,0.0,1.475,100.0
200801070100,200801070130,1.329,0,0.0,0.0,7.25,1.14399,-0.185008,1.02675,0.0,0.0,0.0,1.469,100.0
200801070130,200801070200,1.187,0,0.0,0.0,7.43,1.14941,-0.037586,1.03714,0.0,0.0,0.0,1.47,100.0
200801070200,200801070230,1.16,0,0.0,0.0,7.3,1.1467,-0.013303,1.02761,0.0,0.0,0.0,1.472,100.0
200801070230,200801070300,1.047,0,0.0,0.0,7.54,1.1537,0.106696,1.04198,0.0,0.0,0.0,1.47,100.0
200801070300,200801070330,1.255,0,0.0,0.0,7.39,1.15046,-0.104543,1.03111,0.0,0.0,0.0,1.474,100.0
200801070330,200801070400,1.327,0,0.0,0.0,7.25,1.14747,-0.179532,1.02086,0.0,0.0,0.0,1.47,100.0
200801070400,200801070430,1.391,0,0.0,0.0,7.43,1.1529,-0.238096,1.03142,0.0,0.0,0.0,1.476,100.0
200801070430,200801070500,1.607,0,0.0,0.0,7.15,1.14622,-0.460783,1.01199,0.0,0.0,0.0,1.461,100.0
200801070500,200801070530,1.181,0,0.0,0.0,6.7,1.13497,-0.046028,0.981643,0.0,0.0,0.0,1.459,100.0
200801070530,200801070600,1.324,0,0.0,0.0,6.482,1.12984,-0.194157,0.966342,0.0,0.0,0.0,1.463,100.0
200801070600,200801070630,1.289,0,0.0,0.0,6.756,1.13784,-0.151164,0.982722,0.0,0.0,0.0,1.464,100.0
200801070630,200801070700,1.023,0,0.0,0.0,6.847,1.14095,0.117947,0.987379,0.0,0.0,0.0,1.472,100.0
200801070700,200801070730,0.759,0,0.0,0.0,6.869,1.14222,0.383221,0.987568,0.0,0.0,0.0,1.471,100.0
200801070730,200801070800,0.932,0,0.378,0.0,6.764,1.14011,0.208111,0.979451,0.003888,0.476722,0.684,1.476,100.0
200801070800,200801070830,1.64,0,2.538,0.0,7.06,1.14868,-0.491318,0.997666,0.025782,67.6382,5.009,1.475,100.0
200801070830,200801070900,1.124,0,4.838,0.0,8.08,1.1763,0.052296,1.06509,0.048509,176.41,17.18,1.474,100.0
200801070900,200801070930,1.004,0,12.63,0.0,8.25,1.18145,0.177455,1.07575,0.122123,275.847,34.48,1.479,100.0
200801070930,200801071000,0.83,0,21.01,0.0,8.27,1.18269,0.352689,1.07614,0.195596,364.247,52.39,1.477,100.0
200801071000,200801071030,1.031,0,22.01,0.0,7.98,1.17579,0.144794,1.05516,0.203317,440.098,55.35,1.476,100.0
200801071030,200801071100,0.813,0,60.72,0.0,7.99,1.17676,0.363764,1.05481,0.48373,502.102,135.7,1.481,100.0
200801071100,200801071130,0.257,0,44.79,0.0,8.46,1.18979,0.932794,1.08649,0.375884,549.197,103.8,1.48,100.0
200801071130,200801071200,0.72,0,45.78,0.0,8.73,1.19755,0.477554,1.10462,0.381102,580.579,107.5,1.48,100.0
200801071200,200801071230,0.976,0,59.64,0.0,9.18,1.20996,0.233959,1.13595,0.470177,595.71,135.9,1.48,100.0
200801071230,200801071300,0.049,0,110.3,0.0,9.38,1.21586,1.16686,1.14968,0.735548,594.331,235.4,1.475,100.0
200801071300,200801071330,0.94,0,38.8,0.0,9.34,1.21555,0.275551,1.14603,0.3273,576.466,93.0,1.479,100.0
200801071330,200801071400,0.729,0,31.07,0.0,8.77,1.20147,0.472472,1.10398,0.26911,542.421,76.8,1.469,100.0
200801071400,200801071430,1.134,0,42.9,0.0,8.31,1.19014,0.056142,1.07018,0.353064,492.778,100.7,1.469,100.0
200801071430,200801071500,0.338,0,53.78,0.0,9.55,1.22317,0.885166,1.15932,0.422834,428.386,121.5,1.479,100.0
200801071500,200801071530,0.25,0,137.9,0.0,9.5,1.2226,0.972605,1.15492,0.825799,350.347,267.9,1.483,100.0
200801071530,200801071600,0.944,0,89.5,0.0,9.26,1.21712,0.273116,1.13643,0.615574,259.997,174.0,1.484,100.0
200801071600,200801071630,0.122,0,58.62,0.0,9.05,1.21238,1.09038,1.12016,0.446201,158.882,115.4,1.493,100.0
200801071630,200801071700,1.377,0,6.464,0.0,8.84,1.20762,-0.169381,1.10389,0.061039,49.0626,18.02,1.497,100.0
200801071700,200801071730,1.665,0,0.0,0.0,8.79,1.20703,-0.45797,1.09936,0.0,0.0,1.311,1.501,100.0
200801071730,200801071800,2.193,0,0.0,0.0,8.67,1.2046,-0.988398,1.08967,0.0,0.0,0.0,1.502,100.0
200801071800,200801071830,1.656,0,0.0,0.0,8.86,1.2103,-0.445697,1.10281,0.0,0.0,0.0,1.506,100.0
200801071830,200801071900,1.319,0,0.0,0.0,8.9,1.21207,-0.106928,1.10494,0.0,0.0,0.0,1.511,100.0
200801071900,200801071930,1.371,0,0.0,0.0,8.91,1.21306,-0.157945,1.10484,0.0,0.0,0.0,1.516,100.0
200801071930,200801072000,1.612,0,0.0,0.0,8.98,1.21561,-0.396389,1.10925,0.0,0.0,0.0,1.525,100.0
200801072000,200801072030,2.043,0,0.0,0.0,9.2,1.22209,-0.82091,1.12506,0.0,0.0,0.0,1.532,100.0
200801072030,200801072100,1.703,0,0.0,0.0,9.03,1.21837,-0.484633,1.11139,0.0,0.0,0.0,1.55,100.0
200801072100,200801072130,1.857,0,0.0,0.0,9.2,1.22354,-0.633458,1.12352,0.0,0.0,0.0,1.568,100.0
200801072130,200801072200,2.146,0,0.0,0.0,9.1,1.22165,-0.924351,1.1151,0.0,0.0,0.0,1.604,100.0
200801072200,200801072230,2.216,0,0.0,0.0,8.95,1.21843,-0.997565,1.10286,0.0,0.0,0.0,1.662,100.0
200801072230,200801072300,2.191,0,0.0,0.0,9.89,1.24371,-0.947294,1.175,0.0,0.0,0.0,1.733,100.0
200801072300,200801072330,2.397,0,0.0,0.0,9.09,1.22356,-1.17344,1.11195,0.0,0.0,0.0,1.821,100.0
200801072330,200801080000,2.437,0,0.0,0.0,9.48,1.2345,-1.2025,1.14147,0.0,0.0,0.0,1.959,100.0
200801080000,200801080030,1.604,0,0.0,0.0,9.53,1.23654,-0.367462,1.1447,0.0,0.0,0.0,2.116,100.0
200801080030,200801080100,1.316,0,0.0,0.0,9.28,1.23072,-0.085277,1.12437,0.0,0.0,0.0,2.339,100.0
200801080100,200801080130,1.778,0,0.0,0.0,9.61,1.24009,-0.537909,1.14966,0.0,0.0,0.0,2.593,100.0
200801080130,200801080200,1.37,0,0.0,0.0,9.63,1.24134,-0.128655,1.15058,0.0,0.0,0.0,2.893,100.0
200801080200,200801080230,1.603,0,0.0,0.0,9.57,1.24051,-0.362492,1.14512,0.0,0.0,0.0,3.146,100.0
200801080230,200801080300,1.817,0,0.0,0.0,9.14,1.22995,-0.587054,1.11031,0.0,0.0,0.0,3.319,100.0
200801080300,200801080330,1.033,0,0.0,0.0,8.86,1.22323,0.190225,1.08752,0.0,0.0,0.0,3.419,100.0
200801080330,200801080400,0.815,0,0.0,0.0,8.03,1.20178,0.386777,1.02263,0.0,0.0,0.0,3.473,100.0
200801080400,200801080430,1.433,0,0.0,0.0,7.83,1.19706,-0.235936,1.00644,0.0,0.0,0.0,3.51,100.0
200801080430,200801080500,1.376,0,0.0,0.0,8.03,1.2031,-0.172903,1.02057,0.0,0.0,0.0,3.571,100.0
200801080500,200801080530,1.218,0,0.0,0.0,8.09,1.20537,-0.012632,1.02414,0.0,0.0,0.0,3.637,100.0
200801080530,200801080600,1.422,0,0.0,0.0,8.19,1.20871,-0.213288,1.03083,0.0,0.0,0.0,3.672,100.0
200801080600,200801080630,1.432,0,0.0,0.0,8.05,1.20562,-0.226384,1.01903,0.0,0.0,0.0,3.727,100.0
200801080630,200801080700,1.165,0,0.0,0.0,7.57,1.19332,0.028321,0.981314,0.0,0.0,0.0,3.82,100.0
200801080700,200801080730,1.013,0,0.0,0.0,7.26,1.18555,-0.260985,0.956831,0.0,0.0,0.0,3.89,100.0
200801080730,200801080800,-9999.0,1,1.232,0.0,7.23,1.18539,-0.250154,0.953404,0.010799,0.704021,2.395,3.903,100.0
200801080800,200801080830,-9999.0,1,4.343,0.0,7.18,1.18467,-0.246479,0.94847,0.037179,69.9647,15.17,3.89,100.0
200801080830,200801080900,0.887,0,37.14,0.0,7.52,1.19458,0.307577,0.973024,0.262528,178.829,81.7,3.932,100.0
200801080900,200801080930,1.205,0,42.44,0.0,8.6,1.22435,0.019351,1.05641,0.290517,278.351,93.3,4.038,100.0
200801080930,200801081000,-9999.0,1,44.96,0.0,8.52,1.22288,0.309655,1.04909,0.30228,366.826,100.1,4.238,100.0
200801081000,200801081030,-9999.0,1,48.99,0.0,8.53,1.22381,0.37567,1.04897,0.321108,442.741,111.2,4.44,100.0
200801081030,200801081100,-0.151,0,181.1,0.0,8.95,1.23571,1.38671,1.08213,0.724971,504.798,372.6,4.595,100.0
200801081100,200801081130,-0.195,0,197.5,0.0,9.5,1.25099,1.44599,1.12696,0.748598,551.933,411.2,4.84,100.0
200801081130,200801081200,-0.326,0,165.7,0.0,9.48,1.25115,1.57715,1.12458,0.682199,583.342,349.0,5.081,100.0
200801081200,200801081230,-0.233,0,184.5,0.0,9.92,1.26344,1.49645,1.16133,0.712379,598.485,386.7,5.312,100.0
200801081230,200801081300,-0.174,0,85.1,0.75,10.27,1.27333,1.44733,1.19109,0.459036,597.105,191.8,5.514,94.0
200801081300,200801081330,0.622,0,83.2,0.9,10.36,1.27637,0.654374,1.19848,0.449258,579.225,184.5,5.634,92.9
200801081330,200801081400,-0.909,0,94.4,0.45,10.09,1.26998,2.17898,1.17433,0.483023,545.151,206.9,5.724,96.4
200801081400,200801081430,0.235,0,51.33,0.46,10.12,1.27146,1.03646,1.1764,0.317343,495.466,118.9,5.82,96.3
200801081430,200801081500,0.77,0,27.17,0.6,10.26,1.27583,0.505833,1.18819,0.19087,431.019,65.7,5.892,95.2
200801081500,200801081530,1.382,0,42.06,0.25,9.88,1.26651,-0.115486,1.15427,0.269892,352.914,93.4,5.977,98.0
200801081530,200801081600,1.368,0,16.78,0.0,9.9,1.26773,-0.10027,1.15542,0.124583,262.487,38.56,6.028,100.0
200801081600,200801081630,2.199,0,20.97,0.29,10.03,1.27185,-0.927149,1.16627,0.150818,161.286,46.92,6.069,97.7
200801081630,200801081700,1.252,0,5.753,0.62,10.26,1.2786,0.026603,1.18617,0.045684,51.222,15.49,6.124,95.1
200801081700,200801081730,1.471,0,0.0,0.87,10.7,1.29084,-0.180159,1.22548,0.0,0.0,0.952,6.181,93.3
200801081730,200801081800,2.242,0,0.0,0.98,11.12,1.3025,-0.939505,1.26389,0.0,0.0,0.0,6.251,92.6
200801081800,200801081830,1.954,0,0.0,1.09,11.29,1.30762,-0.646383,1.27956,0.0,0.0,0.0,6.345,91.9
200801081830,200801081900,2.66,0,0.0,0.81,10.93,1.29895,-1.36105,1.24562,0.0,0.0,0.0,6.435,93.8
200801081900,200801081930,1.97,0,0.0,0.54,10.47,1.2876,-0.682403,1.20279,0.0,0.0,0.0,6.477,95.8
200801081930,200801082000,0.673,0,0.0,0.66,10.47,1.28829,0.615292,1.20234,0.0,0.0,0.0,6.52,94.8
200801082000,200801082030,2.033,0,0.0,0.24,9.98,1.27604,-0.756961,1.15723,0.0,0.0,0.0,6.538,98.1
200801082030,200801082100,2.1,0,0.0,0.0,10.24,1.28361,-0.816386,1.1803,0.0,0.0,0.0,6.555,100.0
200801082100,200801082130,2.884,0,0.0,0.0,10.87,1.30089,-1.58311,1.23835,0.0,0.0,0.0,6.758,100.0
200801082130,200801082200,1.677,0,0.0,0.0,10.65,1.29581,-0.381185,1.21733,0.0,0.0,0.0,7.01,100.0
200801082200,200801082230,1.131,0,0.0,0.0,10.15,1.28331,0.152306,1.17048,0.0,0.0,0.0,7.08,100.0
200801082230,200801082300,1.754,0,0.0,0.0,9.75,1.27335,-0.480646,1.1334,0.0,0.0,0.0,7.15,100.0
200801082300,200801082330,1.236,0,0.0,0.0,9.57,1.26923,0.033227,1.11648,0.0,0.0,0.0,7.24,100.0
200801082330,200801090000,1.399,0,0.0,0.0,9.69,1.27312,-0.125879,1.12667,0.0,0.0,0.0,7.28,100.0
200801090000,200801090030,1.198,0,0.0,0.0,9.61,1.27166,0.073664,1.11874,0.0,0.0,0.0,7.5,100.0
200801090030,200801090100,2.536,0,0.0,0.0,9.51,1.26967,-1.26634,1.1309,0.0,0.0,0.0,7.82,100.0
200801090100,200801090130,1.79,0,0.0,0.0,9.48,1.26954,-0.520459,1.1493,0.0,0.0,0.0,8.08,100.0
200801090130,200801090200,1.223,0,0.0,0.0,10.27,1.29133,0.068333,1.24725,0.0,0.0,0.0,8.32,100.0
200801090200,200801090230,1.183,0,0.0,0.0,10.4,1.29548,0.112478,1.28296,0.0,0.0,0.0,8.37,100.0
200801090230,200801090300,-9999.0,1,0.0,0.0,10.31,1.29378,-0.379878,1.29651,0.0,0.0,0.0,8.28,100.0
200801090300,200801090330,-9999.0,1,0.0,0.0,9.96,1.28514,-0.367877,1.28284,0.0,0.0,0.0,8.37,100.0
200801090330,200801090400,-9999.0,1,0.381,0.0,9.14,1.26377,-0.287684,1.22052,0.003363,0.0,0.0,8.34,100.0
200801090400,200801090430,1.413,0,0.0,0.0,8.69,1.25221,-0.160788,1.19538,0.0,0.0,0.0,8.19,100.0
200801090430,200801090500,3.029,0,0.0,0.0,8.05,1.23534,-1.79366,1.15077,0.0,0.0,0.0,8.01,100.0
200801090500,200801090530,5.819,0,0.0,0.0,6.426,1.19071,-4.62829,1.01247,0.0,0.0,0.004,7.86,100.0
200801090530,200801090600,-9999.0,1,0.0,0.0,5.309,1.15955,-0.019155,0.926582,0.0,0.0,0.0,7.64,100.0
200801090600,200801090630,-9999.0,1,0.0,0.09,3.679,1.11285,0.277946,0.801213,0.0,0.0,0.0,7.35,98.9
200801090630,200801090700,3.269,0,0.0,0.1,3.355,1.1039,-2.1651,0.786949,0.0,0.0,0.0,7.06,98.8
200801090700,200801090730,1.479,0,0.0,0.08,3.414,1.10623,-0.372771,0.803777,0.0,0.0,0.001,6.808,99.0
200801090730,200801090800,2.406,0,0.9,0.13,3.513,1.10974,-1.29626,0.824154,0.008957,0.554543,1.73,6.633,98.4
200801090800,200801090830,1.379,0,2.012,0.28,3.579,1.11228,-0.266722,0.841983,0.020127,68.6554,8.7,6.487,96.5
200801090830,200801090900,1.486,0,17.95,0.43,3.587,1.11311,-0.372894,0.854913,0.160597,177.897,40.36,6.379,94.6
200801090900,200801090930,1.636,0,96.9,0.7,3.535,1.11216,-0.523836,0.862538,0.554359,277.847,183.4,6.282,91.2
200801090930,200801091000,1.746,0,179.7,0.9,3.817,1.12107,-0.624931,0.900275,0.751307,366.795,326.2,6.19,88.8
200801091000,200801091030,1.146,0,131.2,1.03,3.979,1.12643,-0.019572,0.927907,0.664899,443.218,243.2,6.155,87.4
200801091030,200801091100,1.536,0,286.5,1.73,3.893,1.1245,-0.411502,0.932506,0.904958,505.811,526.4,6.158,78.6
200801091100,200801091130,1.663,0,472.1,2.03,4.312,1.13739,-0.525606,0.985778,1.03495,553.5,845.0,6.084,75.6
200801091130,200801091200,0.371,0,505.8,2.5,4.603,1.1465,0.775501,1.02818,1.06275,585.471,907.0,6.0,70.6
200801091200,200801091230,0.768,0,474.2,2.32,4.677,1.14927,0.381268,1.04937,1.06339,601.177,857.0,5.897,72.8
200801091230,200801091300,-0.051,0,506.8,2.37,4.689,1.15023,1.20123,1.0643,1.09103,600.348,905.0,5.861,72.3
200801091300,200801091330,1.278,0,478.1,2.46,4.694,1.15098,-0.127017,1.07852,1.09268,582.999,849.0,5.821,71.2
200801091330,200801091400,0.193,0,427.1,1.97,4.428,1.14382,0.950815,1.0639,1.08113,549.427,759.0,5.786,76.6
200801091400,200801091430,-0.43,0,426.0,2.08,4.407,1.14381,1.5738,1.07499,1.09399,500.206,739.0,5.749,75.2
200801091430,200801091500,-0.159,0,366.3,2.04,4.287,1.14089,1.29989,1.07537,1.06994,436.179,628.8,5.68,75.5
200801091500,200801091530,1.182,0,300.2,1.86,4.062,1.13487,-0.047135,1.06423,1.02821,358.44,505.3,5.583,77.3
200801091530,200801091600,-0.172,0,204.2,1.76,3.932,1.13163,1.30363,1.06302,0.919488,268.32,338.9,5.477,78.3
200801091600,200801091630,1.602,0,120.2,1.56,3.607,1.12259,-0.479411,1.04064,0.741785,167.361,189.9,5.364,80.4
200801091630,200801091700,0.742,0,42.29,1.34,3.289,1.11371,0.371708,1.01887,0.393353,57.2909,69.07,5.259,82.7
200801091700,200801091730,0.499,0,0.0,1.24,2.968,1.10468,0.605685,0.996666,0.0,0.0,7.79,5.14,83.7
200801091730,200801091800,1.69,0,0.0,0.99,2.581,1.09362,-0.59638,0.967528,0.0,0.0,0.059,5.023,86.6
200801091800,200801091830,-0.034,0,0.0,0.84,2.345,1.08706,1.12106,0.95399,0.0,0.0,0.0,4.907,88.4
200801091830,200801091900,1.103,0,0.0,0.68,2.03,1.07806,-0.024936,0.93219,0.0,0.0,0.0,4.801,90.4
200801091900,200801091930,0.983,0,0.0,0.48,1.569,1.06455,0.081551,0.895674,0.0,0.0,0.0,4.711,93.1
200801091930,200801092000,1.071,0,0.0,0.35,1.377,1.05922,-0.011782,0.886213,0.0,0.0,0.0,4.615,94.9
200801092000,200801092030,1.876,0,0.0,0.28,1.131,1.0522,-0.823802,0.871225,0.0,0.0,0.0,4.522,95.8
