TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050830,200501050900,0.0228907,0,26.5,0.49,-2.1,0.812514,0.785602,0.358145,0.0,283.206,82.7,1.4,90.7
200501050900,200501050930,1.40235,0,33.1,0.49,-2.0,0.816035,-0.590724,0.365488,0.0,373.09,103.9,1.4,90.8
200501050930,200501051000,0.0897296,0,51.0,0.42,-2.0,0.813173,0.718685,0.366048,0.0,450.318,154.3,1.4,92.1
200501051000,200501051030,-0.496606,0,63.6,0.4,-2.0,0.810312,1.30181,0.366608,0.0,513.569,190.5,1.4,92.6
200501051030,200501051100,-0.289643,0,90.2,0.45,-2.0,0.80745,1.09163,0.367167,0.0,561.761,258.601,1.4,91.7
200501051100,200501051130,0.404526,0,91.7,0.47,-2.1,0.798316,0.388034,0.361089,0.0,594.068,263.9,1.4,91.1
200501051130,200501051200,0.509139,0,110.9,0.58,-2.3,0.783039,0.267906,0.348747,0.0,609.939,315.3,1.4,89.0
200501051200,200501051230,1.2953,0,105.5,0.68,-2.5,0.767934,-0.533589,0.336888,0.0,609.102,301.9,1.4,86.7
200501051230,200501051300,0.491633,0,99.3,0.63,-2.7,0.752999,0.254925,0.325493,0.0,591.57,288.8,1.4,87.5
200501051300,200501051330,1.88878,0,75.2,0.54,-2.9,0.738236,-1.1572,0.314544,0.0,557.645,223.9,1.4,89.3
200501051330,200501051400,0.335152,0,108.7,0.47,-3.0,0.729597,0.387532,0.309638,0.0,507.906,302.6,1.4,90.6
200501051400,200501051430,0.426372,0,111.5,0.49,-2.9,0.732909,0.299235,0.316124,0.0,443.204,300.1,1.4,90.2
200501051430,200501051500,0.698869,0,62.2,0.56,-2.8,0.736197,0.029632,0.32265,0.0,364.647,178.2,1.4,88.9
200501051500,200501051530,0.0137519,0,41.3,0.54,-2.8,0.733512,0.711735,0.323418,0.0,273.579,120.8,1.4,89.3
200501051530,200501051600,1.19426,0,21.5,0.44,-2.9,0.724918,-0.477622,0.318493,0.0,171.557,67.0,1.4,91.3
200501051600,200501051630,-0.11262,0,4.6,0.39,-3.0,0.716387,0.820478,0.313693,0.0,60.3281,23.2,1.4,92.2
200501051630,200501051700,0.91027,0,0.0,0.4,-3.0,0.713745,-0.205377,0.314504,0.0,0.0044634,3.6,1.4,92.0
200501051700,200501051730,1.19426,0,0.0,0.38,-3.1,0.7053,-0.498054,0.309847,0.0,0.0,0.0,1.4,92.3
200501051730,200501051800,-1.30914,0,0.0,0.36,-3.2,0.696918,1.99673,0.305307,0.0,0.0,0.0,1.4,92.7
200501051800,200501051830,0.973628,0,0.0,0.27,-3.3,0.688601,-0.294591,0.300882,0.0,0.0,0.0,1.4,94.4
200501051830,200501051900,-0.921846,0,0.0,0.21,-3.5,0.67469,1.58683,0.291459,0.0,0.0,0.0,1.4,95.7
200501051900,200501051930,2.05501,0,0.0,0.23,-3.5,0.672155,-1.39287,0.292365,0.0,0.0,0.0,1.4,95.2
200501051930,200501052000,1.09199,0,0.0,0.34,-3.4,0.675233,-0.427173,0.298346,0.0,0.0,0.0,1.3,93.0
200501052000,200501052030,1.42071,0,0.0,0.37,-3.4,0.672677,-0.758762,0.299235,0.0,0.0,0.0,1.4,92.3
200501052030,200501052100,0.224109,0,0.0,0.37,-3.4,0.670121,0.43497,0.300123,0.0,0.0,0.0,1.4,92.4
200501052100,200501052130,0.0907741,0,0.0,0.28,-3.5,0.662014,0.559986,0.295988,0.0,0.0,0.0,1.4,94.3
200501052130,200501052200,-0.573204,0,0.0,0.31,-3.5,0.659479,1.22112,0.296894,0.0,0.0,0.0,1.4,93.6
200501052200,200501052230,1.21463,0,0.0,0.3,-3.5,0.656944,-0.56956,0.2978,0.0,0.0,0.0,1.4,93.7
200501052230,200501052300,1.32306,0,0.0,0.34,-3.4,0.659896,-0.675457,0.303677,0.0,0.0,0.0,1.4,93.0
200501052300,200501052330,-1.96188,0,0.0,0.32,-3.4,0.65734,2.60661,0.304565,0.0,0.0,0.0,1.4,93.5
200501052330,200501060000,-0.280602,0,0.0,0.31,-3.4,0.654783,0.922466,0.305454,0.0,0.0,0.0,1.4,93.6
200501060000,200501060030,1.03116,0,0.0,0.36,-3.4,0.652227,-0.392165,0.306342,0.0,0.0,0.0,1.4,92.6
200501060030,200501060100,0.516722,0,0.0,0.33,-3.5,0.644269,0.114121,0.30233,0.0,0.0,0.0,1.4,93.2
200501060100,200501060130,-1.05327,0,0.0,0.25,-3.7,0.631033,1.67081,0.293656,0.0,0.0,0.0,1.4,94.7
200501060130,200501060200,0.565176,0,0.0,0.17,-3.8,0.623241,0.044386,0.289913,0.0,0.0,0.0,1.4,96.4
200501060200,200501060230,-9999.0,1,0.0,0.13,-3.9,0.61551,0.447393,0.28626,0.0,0.0,0.0,1.4,97.3
200501060230,200501060300,-11.1598,0,0.0,0.19,-3.9,0.613059,11.7587,0.287228,0.0,0.0,0.0,1.4,96.0
200501060300,200501060330,-9999.0,1,0.0,0.11,-4.0,0.605411,0.476654,0.283676,0.0,0.0,0.0,1.4,97.8
200501060330,200501060400,-9999.0,1,0.0,0.11,-4.0,0.602981,0.473927,0.284659,0.0,0.0,0.0,1.4,97.6
200501060400,200501060430,-9999.0,1,0.0,0.12,-4.0,0.600551,0.4712,0.285641,0.0,0.0,0.0,1.4,97.5
200501060430,200501060500,-9999.0,1,0.0,0.12,-4.1,0.593006,0.463493,0.2822,0.0,0.0,0.0,1.4,97.4
200501060500,200501060530,-9999.0,1,0.0,0.16,-4.1,0.590597,0.460788,0.283196,0.0,0.0,0.0,1.4,96.6
200501060530,200501060600,-9999.0,1,0.0,0.12,-4.1,0.588187,0.458084,0.284192,0.0,0.0,0.0,1.4,97.4
200501060600,200501060630,-9999.0,1,0.0,0.12,-3.9,0.595903,0.425386,0.294008,0.0,0.0,0.0,1.4,97.6
200501060630,200501060700,-9999.0,1,0.0,0.11,-3.7,0.603613,0.455199,0.303982,0.0,0.0,0.0,1.4,97.7
200501060700,200501060730,2.50419,0,0.0,0.1,-3.6,0.606208,-1.91529,0.309487,0.0,1.07137,4.8,1.4,98.0
200501060730,200501060800,-1.81137,0,5.3,0.15,-3.7,0.598628,2.39254,0.305859,0.0,73.8364,29.7,1.4,97.0
200501060800,200501060830,0.448735,0,57.6,0.24,-4.1,0.576142,0.110257,0.28917,0.0,184.313,151.6,1.4,94.8
200501060830,200501060900,-0.617494,0,143.6,0.39,-4.1,0.573733,1.17378,0.290166,0.0,285.393,333.3,1.4,91.5
200501060900,200501060930,0.953522,0,147.3,0.52,-4.3,0.561523,-0.409424,0.282697,0.0,375.347,358.7,1.4,88.4
200501060930,200501061000,0.301207,0,186.3,0.67,-4.2,0.564025,0.244944,0.287914,0.0,452.635,460.2,1.4,85.2
200501061000,200501061030,1.3545,0,270.0,0.85,-3.7,0.586164,-0.787324,0.310552,0.0,515.935,638.6,1.4,81.9
200501061030,200501061100,0.506691,0,250.9,0.91,-3.5,0.593569,0.067248,0.320449,0.0,564.164,611.8,1.4,81.0
200501061100,200501061130,0.156487,0,329.9,1.06,-3.0,0.615989,0.438692,0.344512,0.0,596.497,806.8,1.4,78.5
200501061130,200501061200,0.838122,0,372.5,1.14,-2.7,0.628469,-0.231324,0.359744,0.0,612.38,889.6,1.4,77.4
200501061200,200501061230,-0.685111,0,334.6,1.01,-3.3,0.595807,1.26,0.332212,0.0,611.542,802.3,1.4,79.1
200501061230,200501061300,0.728183,0,401.0,1.0,-3.8,0.568863,-0.179655,0.3109,0.0,593.997,920.5,1.4,78.6
200501061300,200501061330,0.781298,0,390.4,1.0,-3.9,0.561592,-0.240163,0.307568,0.0,560.045,881.9,1.4,78.4
200501061330,200501061400,0.254741,0,320.2,0.94,-4.2,0.544918,0.269963,0.29598,0.0,510.267,719.0,1.4,79.3
200501061400,200501061430,0.79338,0,293.2,0.92,-4.9,0.510125,-0.302504,0.269226,0.0,445.516,642.9,1.4,78.6
200501061430,200501061500,1.23134,0,245.3,0.9,-5.3,0.48985,-0.760302,0.25535,0.0,366.898,526.9,1.4,78.5
200501061500,200501061530,0.453522,0,179.4,0.91,-5.5,0.478822,0.006579,0.24922,0.0,275.759,374.2,1.4,77.7
200501061530,200501061600,0.282674,0,108.1,0.79,-6.2,0.44641,0.145992,0.22619,0.0,173.658,215.3,1.4,79.6
200501061600,200501061630,0.16902,0,45.1,0.59,-7.1,0.407038,0.22158,0.1988,0.0,62.3434,73.8,1.4,83.7
200501061630,200501061700,1.07388,0,0.0,0.49,-8.0,0.36959,-0.719451,0.174035,0.0,0.0700876,11.8,1.4,85.7
200501061700,200501061730,0.70575,0,0.0,0.4,-8.6,0.345183,-0.374959,0.159228,0.0,0.0,0.0,1.3,87.7
200501061730,200501061800,-0.0879074,0,0.0,0.27,-9.2,0.321712,0.395988,0.145399,0.0,0.0,0.0,1.3,91.3
200501061800,200501061830,0.691389,0,0.0,0.18,-9.9,0.295737,-0.408381,0.13026,0.0,0.0,0.0,1.3,94.0
200501061830,200501061900,-0.00373704,0,0.0,0.25,-9.0,0.325945,0.315369,0.152335,0.0,0.0,0.0,1.4,92.0
200501061900,200501061930,0.0471685,0,0.0,0.31,-9.3,0.313797,0.252619,0.146075,0.0,0.0,0.0,1.3,90.1
200501061930,200501062000,0.364581,0,0.0,0.22,-10.2,0.281633,-0.095709,0.126568,0.0,0.0,0.0,1.3,92.4
200501062000,200501062030,-0.0263667,0,0.0,0.16,-11.1,0.251416,0.266222,0.108985,0.0,0.0,0.0,1.3,94.0
200501062030,200501062100,0.198787,0,0.0,0.15,-11.8,0.229022,0.019545,0.096731,0.0,0.0,0.0,1.3,94.0
200501062100,200501062130,-9999.0,1,0.0,0.16,-12.3,0.213488,-0.821983,0.088803,0.0,0.0,0.0,1.3,93.4
200501062130,200501062200,-9999.0,1,0.0,0.17,-12.5,0.206873,-0.870195,0.086194,0.0,0.0,0.0,1.3,93.2
200501062200,200501062230,0.138383,0,0.0,0.19,-12.0,0.22002,0.070841,0.095508,0.0,0.0,0.0,1.3,92.3
200501062230,200501062300,0.693037,0,0.0,0.17,-12.0,0.218978,-0.484983,0.096279,0.0,0.0,0.0,1.3,93.4
200501062300,200501062330,0.389757,0,0.0,0.15,-12.6,0.201212,-0.198733,0.086683,0.0,0.0,0.0,1.3,93.7
200501062330,200501070000,1.70039,0,0.0,0.15,-13.0,0.189564,-1.52057,0.080884,0.0,0.0,0.0,1.3,93.6
200501070000,200501070030,-9999.0,1,0.0,0.14,-13.4,0.178345,-0.998424,0.075349,0.0,0.0,0.0,1.3,93.7
200501070030,200501070100,-9999.0,1,0.0,0.12,-13.7,0.170006,-1.20544,0.070572,0.0,0.0,0.0,1.3,94.4
200501070100,200501070130,-9999.0,1,0.0,0.12,-13.4,0.176623,-0.904629,0.074621,0.0,0.0,0.0,1.3,94.9
200501070130,200501070200,-9999.0,1,0.0,0.12,-14.0,0.161132,-0.36925,0.0657,0.0,0.0,0.0,1.3,94.4
200501070200,200501070230,-9999.0,1,0.0,0.13,-13.9,0.162719,-0.960626,0.066747,0.0,0.0,0.0,1.3,94.1
200501070230,200501070300,-9999.0,1,0.0,0.15,-13.4,0.174041,-0.726396,0.073529,0.0,0.0,0.0,1.3,93.4
200501070300,200501070330,-9999.0,1,0.0,0.15,-12.2,0.204159,-0.644689,0.092252,0.0,0.0,0.0,1.3,93.9
200501070330,200501070400,5.07821,0,0.0,0.16,-11.5,0.222435,-4.86881,0.104305,0.0,0.0,0.0,1.3,93.8
200501070400,200501070430,-9999.0,1,0.0,0.16,-11.0,0.235615,-0.106457,0.113347,0.0,0.0,0.0,1.3,94.1
200501070430,200501070500,-9999.0,1,0.0,0.17,-10.8,0.240255,-0.131141,0.116743,0.0,0.0,0.0,1.3,94.0
200501070500,200501070530,-9999.0,1,0.0,0.16,-10.6,0.244912,0.025578,0.120191,0.0,0.0,0.0,1.3,94.3
200501070530,200501070600,-9999.0,1,0.0,0.16,-10.0,0.261639,0.084517,0.132187,0.0,0.0,0.0,1.4,94.6
200501070600,200501070630,-6.20703,0,0.0,0.18,-9.2,0.285178,6.47408,0.149554,0.0,0.0,0.0,1.4,94.2
200501070630,200501070700,-9999.0,1,0.0,0.18,-9.0,0.290086,0.404285,0.153513,0.0,0.0,0.0,1.4,94.4
200501070700,200501070730,-9999.0,1,0.0,0.18,-8.8,0.295,0.368193,0.15752,0.0,0.824401,5.5,1.4,94.4
200501070730,200501070800,-2.84987,0,10.7,0.18,-8.3,0.309719,3.13897,0.169061,0.0,72.1712,40.8,1.3,94.6
200501070800,200501070830,-3.09295,0,36.0,0.21,-7.4,0.338296,3.40835,0.191848,0.0,183.02,112.9,1.3,94.3
200501070830,200501070900,1.35843,0,49.3,0.27,-6.9,0.353806,-1.02894,0.20479,0.0,284.524,154.8,1.4,92.7
200501070900,200501070930,-0.336039,0,90.3,0.33,-6.4,0.369548,0.679799,0.21821,0.0,374.948,273.8,1.4,91.5
200501070930,200501071000,-0.12628,0,129.0,0.46,-5.8,0.389144,0.487847,0.235191,0.0,452.744,383.4,1.4,88.7
200501071000,200501071030,-0.140565,0,149.4,0.58,-5.3,0.405374,0.516773,0.249667,0.0,516.581,440.3,1.4,86.2
200501071030,200501071100,-0.183811,0,182.3,0.65,-5.2,0.406895,0.561002,0.251536,0.0,565.367,487.6,1.4,84.5
200501071100,200501071130,0.00225741,0,223.4,0.71,-4.6,0.427032,0.393126,0.269839,0.0,598.266,565.7,1.4,83.8
200501071130,200501071200,-0.130904,0,206.2,0.82,-4.2,0.439826,0.537648,0.281919,0.0,614.717,525.4,1.4,81.9
200501071200,200501071230,0.373546,0,270.8,0.94,-3.7,0.456541,0.048143,0.297787,0.0,614.437,683.3,1.4,80.0
200501071230,200501071300,0.26432,0,270.6,1.0,-3.3,0.469505,0.168814,0.310459,0.0,597.432,697.2,1.4,79.3
200501071300,200501071330,1.59652,0,201.1,0.98,-3.3,0.466927,-1.16628,0.308754,0.0,563.992,519.8,1.4,79.7
200501071330,200501071400,0.310357,0,161.9,0.95,-3.3,0.464349,0.116991,0.307048,0.0,514.69,420.2,1.4,80.3
200501071400,200501071430,0.686956,0,120.0,0.89,-3.4,0.457951,-0.266009,0.301789,0.0,450.369,319.2,1.4,81.4
200501071430,200501071500,-0.093037,0,87.7,0.86,-3.4,0.455394,0.511115,0.300103,0.0,372.129,241.3,1.4,82.1
200501071500,200501071530,-0.135859,0,39.8,0.79,-3.6,0.445322,0.544184,0.291465,0.0,281.31,116.7,1.4,83.4
200501071530,200501071600,0.386781,0,24.1,0.73,-3.7,0.439092,0.015323,0.286398,0.0,179.465,73.5,1.4,84.4
200501071600,200501071630,0.585563,0,10.4,0.69,-3.7,0.436599,-0.186257,0.284771,0.0,68.3371,37.6,1.4,85.4
200501071630,200501071700,-0.0911111,0,0.0,0.65,-3.6,0.43778,0.490972,0.286525,0.0,0.420267,6.4,1.4,86.3
200501071700,200501071730,-0.0894685,0,0.0,0.63,-3.6,0.435267,0.486507,0.284879,0.0,0.0,0.0,1.4,86.8
200501071730,200501071800,-0.0797315,0,0.0,0.61,-3.5,0.436398,0.477266,0.286599,0.0,0.0,0.0,1.4,87.2
200501071800,200501071830,0.0965185,0,0.0,0.58,-3.5,0.433863,0.298171,0.284933,0.0,0.0,0.0,1.4,87.8
200501071830,200501071900,0.116113,0,0.0,0.57,-3.4,0.434944,0.279012,0.286618,0.0,0.0,0.0,1.4,88.1
200501071900,200501071930,-9999.0,1,0.0,0.54,-3.4,0.432388,0.221287,0.284932,0.0,0.0,0.0,1.4,88.7
200501071930,200501072000,-9999.0,1,0.0,0.52,-3.4,0.429832,0.218418,0.283246,0.0,0.0,0.0,1.4,89.2
200501072000,200501072030,-9999.0,1,0.0,0.5,-3.4,0.427275,0.215549,0.281561,0.0,0.0,0.0,1.4,89.7
200501072030,200501072100,-9999.0,1,0.0,0.47,-3.5,0.421188,0.215443,0.276603,0.0,0.0,0.0,1.4,90.1
200501072100,200501072130,-9999.0,1,0.0,0.39,-3.8,0.408201,0.19246,0.265317,0.0,0.0,0.0,1.4,91.7
200501072130,200501072200,-9999.0,1,0.0,0.37,-3.7,0.409179,0.214458,0.266874,0.0,0.0,0.0,1.4,92.2
200501072200,200501072230,-9999.0,1,0.0,0.37,-3.6,0.410128,0.211862,0.268414,0.0,0.0,0.0,1.4,92.2
200501072230,200501072300,-9999.0,1,0.0,0.36,-3.6,0.407614,0.209041,0.266768,0.0,0.0,0.0,1.4,92.5
200501072300,200501072330,-9999.0,1,0.0,0.33,-3.6,0.4051,0.206219,0.265122,0.0,0.0,0.0,1.4,93.0
200501072330,200501080000,-9999.0,1,0.0,0.26,-3.7,0.399208,0.203267,0.260366,0.0,0.0,0.0,1.4,94.6
200501080000,200501080030,-9999.0,1,0.0,0.17,-3.9,0.390037,0.172839,0.252625,0.0,0.0,0.0,1.4,96.5
200501080030,200501080100,-9999.0,1,0.0,0.11,-4.0,0.384288,0.197211,0.248032,0.0,0.0,0.0,1.4,97.6
200501080100,200501080130,-9999.0,1,0.0,0.11,-4.0,0.381858,0.194484,0.246462,0.0,0.0,0.0,1.4,97.8
200501080130,200501080200,-9999.0,1,0.0,0.11,-3.9,0.382685,0.164587,0.24786,0.0,0.0,0.0,1.4,97.8
200501080200,200501080230,-9999.0,1,0.0,0.11,-3.9,0.380234,0.161116,0.246271,0.0,0.0,0.0,1.4,97.8
200501080230,200501080300,-9999.0,1,0.0,0.13,-3.8,0.381012,0.168005,0.247632,0.0,0.0,0.0,1.4,97.3
200501080300,200501080330,-9999.0,1,0.0,0.11,-4.1,0.368955,0.193664,0.237296,0.0,0.0,0.0,1.4,97.6
200501080330,200501080400,-9999.0,1,0.0,0.08,-4.4,0.357133,0.196752,0.227263,0.0,0.0,0.0,1.4,98.3
200501080400,200501080430,-9999.0,1,0.0,0.16,-4.2,0.361008,0.213368,0.231365,0.0,0.0,0.0,1.4,96.5
200501080430,200501080500,-9999.0,1,0.0,0.36,-3.9,0.36798,0.159785,0.238328,0.0,0.0,0.0,1.4,92.3
200501080500,200501080530,-0.428646,0,0.0,0.3,-4.1,0.359319,0.744268,0.231093,0.0,0.0,0.0,1.4,93.5
200501080530,200501080600,0.479981,0,0.0,0.29,-4.2,0.353843,-0.169749,0.226769,0.0,0.0,0.0,1.4,93.7
200501080600,200501080630,0.36945,0,0.0,0.35,-4.3,0.34842,-0.061245,0.222502,0.0,0.0,0.0,1.4,92.2
200501080630,200501080700,0.361019,0,0.0,0.38,-4.4,0.34305,-0.054841,0.218293,0.0,0.0,0.0,1.4,91.6
200501080700,200501080730,-9999.0,1,0.0,0.37,-4.6,0.334774,0.201307,0.211504,0.0,1.12262,7.4,1.4,91.6
200501080730,200501080800,-9999.0,1,13.4,0.39,-4.6,0.332468,0.189929,0.210046,0.0,74.464,40.7,1.4,91.1
200501080800,200501080830,-9999.0,1,37.7,0.52,-4.3,0.338948,0.025226,0.216449,0.0,185.407,93.4,1.4,88.4
200501080830,200501080900,-9999.0,1,53.8,0.59,-4.0,0.348476,0.129596,0.222919,0.0,286.997,134.9,1.4,87.1
200501080900,200501080930,-9999.0,1,75.6,0.68,-3.8,0.35512,0.058834,0.226732,0.0,377.498,189.7,1.4,85.4
200501080930,200501081000,-9999.0,1,95.8,0.72,-3.5,0.364878,0.092646,0.233286,0.0,455.36,243.2,1.4,84.9
200501081000,200501081030,0.0422833,0,117.4,0.64,-3.9,0.353398,0.282083,0.220854,0.0,519.251,305.8,1.4,86.3
200501081030,200501081100,0.426198,0,164.0,0.69,-3.7,0.360102,-0.095601,0.224572,0.0,568.079,425.5,1.4,85.3
200501081100,200501081130,0.0166241,0,202.2,0.72,-3.6,0.36381,0.317457,0.225607,0.0,601.006,525.0,1.4,84.9
200501081130,200501081200,-0.284257,0,258.3,0.79,-3.6,0.364469,0.619027,0.22396,0.0,617.471,652.4,1.4,83.3
200501081200,200501081230,-0.167013,0,267.1,0.88,-3.4,0.371291,0.508128,0.227617,0.0,617.191,665.2,1.4,81.6
200501081230,200501081300,0.296519,0,221.7,0.91,-3.4,0.371962,0.045296,0.225932,0.0,600.171,567.2,1.4,81.0
200501081300,200501081330,-9999.0,1,216.7,0.99,-3.3,0.375743,-0.000603,0.226886,0.0,566.703,551.1,1.4,79.6
200501081330,200501081400,-9999.0,1,198.0,1.03,-3.2,0.379545,0.000676,0.227819,0.0,517.359,498.1,1.4,78.8
200501081400,200501081430,0.369624,0,145.1,0.99,-3.3,0.377095,-0.02284,0.223475,0.0,452.983,370.7,1.4,79.5
200501081430,200501081500,0.371463,0,102.2,0.93,-3.4,0.374646,-0.026845,0.219189,0.0,374.677,266.4,1.4,80.6
200501081500,200501081530,-0.12412,0,63.0,0.88,-3.6,0.369087,0.463714,0.212435,0.0,283.781,169.6,1.4,81.4
200501081530,200501081600,0.0611815,0,34.6,0.78,-3.9,0.360472,0.270575,0.20338,0.0,181.849,97.7,1.4,83.1
200501081600,200501081630,-0.0292444,0,19.8,0.74,-4.1,0.35498,0.35603,0.196978,0.0,70.6266,57.8,1.4,83.8
200501081630,200501081700,-9999.0,1,0.0,0.66,-4.4,0.34648,0.228393,0.188396,0.0,0.643764,7.5,1.4,85.3
200501081700,200501081730,-9999.0,1,0.0,0.59,-4.5,0.34407,0.226253,0.18461,0.0,0.0,0.0,1.4,86.7
200501081730,200501081800,-9999.0,1,0.0,0.54,-4.6,0.341662,0.219034,0.180878,0.0,0.0,0.0,1.4,87.7
200501081800,200501081830,-9999.0,1,0.0,0.53,-4.6,0.342267,0.219666,0.17942,0.0,0.0,0.0,1.4,87.9
200501081830,200501081900,-9999.0,1,0.0,0.54,-4.4,0.348944,0.230967,0.182416,0.0,0.0,0.0,1.4,88.0
200501081900,200501081930,-9999.0,1,0.0,0.57,-4.2,0.35569,0.25119,0.185406,0.0,0.0,0.0,1.4,87.5
200501081930,200501082000,0.0883593,0,0.0,0.49,-4.2,0.356317,0.240205,0.183874,0.0,0.0,0.0,1.4,89.2
200501082000,200501082030,0.133509,0,0.0,0.49,-4.0,0.363143,0.201421,0.186819,0.0,0.0,0.0,1.4,89.4
200501082030,200501082100,0.325839,0,0.0,0.48,-3.9,0.366904,0.012635,0.187494,0.0,0.0,0.0,1.4,89.6
200501082100,200501082130,0.725665,0,0.0,0.45,-3.8,0.370688,-0.383624,0.188147,0.0,0.0,0.0,1.4,90.3
200501082130,200501082200,-1.5693,0,0.0,0.42,-3.7,0.374494,1.91493,0.188777,0.0,0.0,0.0,1.4,91.2
200501082200,200501082230,-0.298717,0,0.0,0.44,-3.8,0.371985,0.642113,0.184931,0.0,0.0,0.0,1.4,90.6
200501082230,200501082300,0.1,0,0.0,0.44,-3.8,0.372634,0.244073,0.183324,0.0,0.0,0.0,1.4,90.6
200501082300,200501082330,-0.0768481,0,0.0,0.43,-3.7,0.376456,0.424527,0.183896,0.0,0.0,0.0,1.4,90.9
200501082330,200501090000,0.0274278,0,0.0,0.44,-3.5,0.383506,0.326836,0.186638,0.0,0.0,0.0,1.4,90.9
200501090000,200501090030,-1.14526,0,0.0,0.47,-3.3,0.390624,1.50617,0.189364,0.0,0.0,0.0,1.4,90.4
200501090030,200501090100,-0.554926,0,0.0,0.53,-3.2,0.39455,0.919546,0.193061,0.0,0.0,0.0,1.4,89.2
200501090100,200501090130,0.329941,0,0.0,0.56,-3.1,0.3985,0.038409,0.196808,0.0,0.0,0.0,1.4,88.6
200501090130,200501090200,0.285215,0,0.0,0.57,-3.1,0.399187,0.083853,0.198303,0.0,0.0,0.0,1.4,88.5
200501090200,200501090230,0.171974,0,0.0,0.44,-3.4,0.390075,0.188759,0.192935,0.0,0.0,0.0,1.4,90.9
200501090230,200501090300,0.00348148,0,0.0,0.4,-3.4,0.390746,0.357953,0.194379,0.0,0.0,0.0,1.4,91.7
200501090300,200501090330,-0.0896426,0,0.0,0.37,-3.4,0.391417,0.451777,0.195823,0.0,0.0,0.0,1.4,92.4
200501090330,200501090400,-0.491993,0,0.0,0.33,-3.5,0.388828,0.851815,0.194961,0.0,0.0,0.0,1.4,93.2
200501090400,200501090430,-0.0139148,0,0.0,0.29,-3.6,0.38624,0.371424,0.194081,0.0,0.0,0.0,1.4,93.9
200501090430,200501090500,0.416363,0,0.0,0.28,-3.5,0.390158,-0.055151,0.197815,0.0,0.0,0.0,1.4,94.3
200501090500,200501090530,-0.14657,0,0.0,0.29,-3.2,0.400689,0.517602,0.206362,0.0,0.0,0.0,1.4,94.2
200501090530,200501090600,0.0419519,0,0.0,0.28,-2.9,0.41136,0.339034,0.215163,0.0,0.0,0.0,1.4,94.5
200501090600,200501090630,-0.08095,0,0.0,0.28,-2.7,0.418788,0.468892,0.221694,0.0,0.0,0.0,1.4,94.5
200501090630,200501090700,0.242985,0,0.0,0.33,-2.5,0.426286,0.151981,0.228365,0.0,0.0,0.0,1.4,93.6
200501090700,200501090730,0.0391556,0,0.0,0.38,-2.3,0.433853,0.362901,0.235176,0.0,0.908596,5.8,1.4,92.8
200501090730,200501090800,0.1162,0,6.0,0.38,-2.2,0.438033,0.289813,0.239462,0.002368,73.0499,29.0,1.4,92.9
200501090800,200501090830,-0.184943,0,22.3,0.38,-2.0,0.445709,0.598152,0.246505,0.009377,184.371,71.6,1.4,92.9
200501090830,200501090900,0.341604,0,43.6,0.44,-1.7,0.456969,0.082123,0.256466,0.019449,286.393,128.801,1.4,92.0
200501090900,200501090930,-0.451096,0,71.4,0.47,-1.5,0.464811,0.882179,0.263854,0.033658,377.37,202.2,1.4,91.5
200501090930,200501091000,0.522728,0,92.7,0.51,-1.3,0.472722,-0.084222,0.271389,0.046057,455.745,259.7,1.4,91.0
200501091000,200501091030,0.634717,0,115.3,0.55,-1.1,0.480702,-0.188723,0.279074,0.060205,520.178,319.5,1.4,90.4
200501091030,200501091100,-0.359604,0,140.5,0.59,-0.9,0.488749,0.813151,0.28691,0.076896,569.566,384.0,1.4,89.8
200501091100,200501091130,-0.335669,0,160.2,0.62,-0.6,0.500529,0.800234,0.297967,0.091726,603.064,436.5,1.4,89.5
200501091130,200501091200,0.124544,0,145.8,0.57,-0.6,0.501364,0.340893,0.299932,0.087364,620.099,403.1,1.4,90.4
200501091200,200501091230,-0.0391722,0,161.6,0.59,-0.3,0.513297,0.515774,0.311337,0.10093,620.379,447.0,1.4,90.2
200501091230,200501091300,0.0209759,0,144.4,0.55,-0.3,0.51415,0.456517,0.313363,0.094058,603.9,401.8,1.4,90.9
200501091300,200501091330,0.139602,0,132.5,0.53,-0.1,0.52248,0.345719,0.321859,0.089834,570.943,366.9,1.4,91.4
200501091330,200501091400,0.346565,0,132.8,0.56,0.1,0.530877,0.146649,0.330512,0.093499,522.072,365.1,1.4,91.1
200501091400,200501091430,0.8141,0,121.1,0.51,0.1,0.531755,-0.319969,0.332622,0.088492,458.124,333.6,1.4,91.8
200501091430,200501091500,0.690774,0,74.7,0.45,0.0,0.52885,-0.199238,0.331388,0.05672,380.193,211.2,1.4,92.8
200501091500,200501091530,0.404787,0,51.7,0.4,-0.1,0.525943,0.08415,0.330131,0.040676,289.613,148.0,1.4,93.5
200501091530,200501091600,0.0141,0,31.2,0.39,-0.1,0.526809,0.475741,0.332199,0.025402,187.932,92.7,1.4,93.6
200501091600,200501091630,0.116276,0,10.4,0.38,0.0,0.531466,0.377991,0.337655,0.008753,76.8907,39.6,1.4,93.9
200501091630,200501091700,0.203569,0,0.0,0.34,0.0,0.532338,0.291609,0.339744,0.0,1.46657,7.5,1.4,94.5
