TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050600,201301050630,-9999.0,1,0.0,0.49,6.2,2.60679,-0.28005,3.004,0.0,0.0,0.0,-9999.0,94.83
201301050630,201301050700,-1.48,0,0.0,0.349,6.0,2.5771,4.0571,2.9122,0.0,0.0,0.0,-9999.0,96.27
201301050700,201301050730,-9999.0,1,0.0,0.316,5.89,2.55902,-0.340325,2.85832,0.0,0.0,0.0,-9999.0,96.6
201301050730,201301050800,-9999.0,1,0.0,0.318,5.83,2.54736,-0.330484,2.82492,0.0,0.0,0.09,-9999.0,96.56
201301050800,201301050830,-9999.0,1,0.0,0.329,5.8,2.53954,2.34954,2.80358,0.0,0.0,1.82,-9999.0,96.43
201301050830,201301050900,-9999.0,1,2.54,0.378,5.81,2.53681,-0.354645,2.79796,0.111427,39.4811,7.57,-9999.0,95.91
201301050900,201301050930,-9999.0,1,10.59,0.408,5.82,2.53407,-0.258791,2.79231,0.437258,114.3,21.35,-9999.0,95.58
201301050930,201301051000,-9999.0,1,19.34,0.435,5.82,2.53006,-0.248156,2.78275,0.750582,179.568,35.85,-9999.0,95.29
201301051000,201301051030,1.15,0,23.08,0.552,5.72,2.51344,1.36344,2.73477,0.868205,234.171,44.7,-9999.0,93.98
201301051030,201301051100,-9999.0,1,58.31,0.723,5.77,2.51575,2.04575,2.74444,1.8145,277.172,105.45,-9999.0,92.15
201301051100,201301051130,-9999.0,1,91.64,0.942,5.96,2.53568,2.79568,2.80808,2.44914,307.838,168.57,-9999.0,89.9
201301051130,201301051200,-0.32,0,109.7,1.198,6.18,2.55937,2.87937,2.88438,2.71195,325.642,201.14,-9999.0,87.35
201301051200,201301051230,-0.36,0,113.68,1.436,6.27,2.56664,2.92664,2.90986,2.74513,330.28,208.44,-9999.0,84.93
201301051230,201301051300,0.26,0,119.62,1.748,6.28,2.5638,2.3038,2.90355,2.80282,321.674,220.29,-9999.0,81.67
201301051300,201301051330,-0.55,0,99.36,1.959,6.11,2.53836,3.08836,2.82675,2.48353,299.969,185.81,-9999.0,79.22
201301051330,201301051400,0.72,0,87.54,1.761,5.85,2.50177,1.78177,2.71755,2.26909,265.538,158.54,-9999.0,80.98
201301051400,201301051430,0.1,0,85.95,1.823,5.91,2.50524,2.40524,2.73052,2.22042,218.969,155.35,-9999.0,80.39
201301051430,201301051500,-9999.0,1,57.61,1.768,5.71,2.47633,0.689562,2.64642,1.66216,161.06,104.72,-9999.0,80.72
201301051500,201301051530,-9999.0,1,24.27,1.575,5.43,2.43766,0.129967,2.53578,0.817575,92.8014,49.35,-9999.0,82.48
201301051530,201301051600,-9999.0,1,6.92,1.391,5.05,2.38691,-0.444162,2.39448,0.254669,19.3785,18.06,-9999.0,84.12
201301051600,201301051630,-9999.0,1,0.0,1.271,4.73,2.34386,-0.40998,2.27902,0.0,0.0,2.37,-9999.0,85.16
201301051630,201301051700,-9999.0,1,0.0,1.138,4.4,2.29988,-0.459116,2.1648,0.0,0.0,0.0,-9999.0,86.4
201301051700,201301051730,-9999.0,1,0.0,0.746,4.13,2.26346,-0.326058,2.0734,0.0,0.0,0.0,-9999.0,90.91
201301051730,201301051800,-9999.0,1,0.0,0.475,3.89,2.23087,-0.167358,1.99397,0.0,0.0,0.0,-9999.0,94.11
201301051800,201301051830,-9999.0,1,0.0,0.37,3.98,2.23807,-0.189605,2.0138,0.0,0.0,0.0,-9999.0,95.45
201301051830,201301051900,-9999.0,1,0.0,0.338,4.0,2.23683,-0.206504,2.01273,0.0,0.0,0.0,-9999.0,95.84
201301051900,201301051930,-9999.0,1,0.0,0.311,3.98,2.23078,-0.200067,1.99974,0.0,0.0,0.0,-9999.0,96.17
201301051930,201301052000,-9999.0,1,0.0,0.298,4.12,2.24391,-0.350288,2.03433,0.0,0.0,0.0,-9999.0,96.37
201301052000,201301052030,-9999.0,1,0.0,0.303,4.1,2.23785,-0.33721,2.02117,0.0,0.0,0.0,-9999.0,96.3
201301052030,201301052100,-9999.0,1,0.0,0.27,3.76,2.19366,-0.172419,1.91505,0.0,0.0,0.0,-9999.0,96.63
201301052100,201301052130,-9999.0,1,0.0,0.224,3.67,2.17939,-0.176004,1.88281,0.0,0.0,0.0,-9999.0,97.18
201301052130,201301052200,-9999.0,1,0.0,0.192,3.62,2.16989,-0.186291,1.86216,0.0,0.0,0.0,-9999.0,97.58
201301052200,201301052230,-9999.0,1,0.0,0.17,3.52,2.15452,-0.196332,1.82794,0.0,0.0,0.0,-9999.0,97.84
201301052230,201301052300,-9999.0,1,0.0,0.169,3.66,2.16747,-0.176725,1.86006,0.0,0.0,0.0,-9999.0,97.87
201301052300,201301052330,-9999.0,1,0.0,0.17,3.74,2.17332,-0.166296,1.87564,0.0,0.0,0.0,-9999.0,97.87
201301052330,201301060000,-9999.0,1,0.0,0.158,3.82,2.17914,-0.167948,1.89123,0.0,0.0,0.0,-9999.0,98.03
201301060000,201301060030,-9999.0,1,0.0,0.146,3.95,2.19084,-0.22467,1.92094,0.0,0.0,0.0,-9999.0,98.2
201301060030,201301060100,-9999.0,1,0.0,0.124,4.12,2.20723,-0.38901,1.96231,0.0,0.0,0.0,-9999.0,98.49
201301060100,201301060130,-9999.0,1,0.0,0.117,4.34,2.2295,-0.539138,2.01873,0.0,0.0,0.0,-9999.0,98.59
201301060130,201301060200,-9999.0,1,0.0,0.119,4.52,2.24704,-0.614444,2.06418,0.0,0.0,0.0,-9999.0,98.59
201301060200,201301060230,-9999.0,1,0.0,0.12,4.68,2.26218,-0.573026,2.10414,0.0,0.0,0.0,-9999.0,98.59
201301060230,201301060300,-9999.0,1,0.0,0.124,4.79,2.2714,-0.551983,2.12931,0.0,0.0,0.0,-9999.0,98.56
201301060300,201301060330,-9999.0,1,0.0,0.119,4.87,2.27704,-0.54965,2.14543,0.0,0.0,0.0,-9999.0,98.62
201301060330,201301060400,-9999.0,1,0.0,0.107,5.11,2.30156,-0.589986,2.21069,0.0,0.0,0.0,-9999.0,98.78
201301060400,201301060430,-9999.0,1,0.0,0.1,5.28,2.31779,-0.586719,2.25505,0.0,0.0,0.0,-9999.0,98.88
201301060430,201301060500,-9999.0,1,0.0,0.101,5.46,2.33518,-0.605354,2.30301,0.0,0.0,0.0,-9999.0,98.88
201301060500,201301060530,-9999.0,1,0.0,0.093,5.58,2.34543,-0.604038,2.33219,0.0,0.0,0.0,-9999.0,98.98
201301060530,201301060600,-9999.0,1,0.0,0.101,5.53,2.33557,-0.61278,2.3071,0.0,0.0,0.0,-9999.0,98.88
201301060600,201301060630,-9999.0,1,0.0,0.105,5.34,2.30925,-0.612585,2.23856,0.0,0.0,0.0,-9999.0,98.82
201301060630,201301060700,-9999.0,1,0.0,0.105,5.29,2.29948,-0.622711,2.21434,0.0,0.0,0.0,-9999.0,98.82
201301060700,201301060730,-9999.0,1,0.0,0.102,5.27,2.29324,-0.638003,2.19947,0.0,0.0,0.0,-9999.0,98.85
201301060730,201301060800,-9999.0,1,0.0,0.102,5.2,2.28116,-0.651778,2.16957,0.0,0.0,0.09,-9999.0,98.85
201301060800,201301060830,-9999.0,1,0.0,0.099,5.2,2.27728,-0.659199,2.16092,0.0,0.0064954,2.55,-9999.0,98.88
201301060830,201301060900,-9999.0,1,8.91,0.093,5.22,2.27573,-0.613212,2.15826,0.199194,41.8951,16.6,-9999.0,98.95
201301060900,201301060930,-9999.0,1,17.57,0.091,5.3,2.28115,-0.523275,2.17348,0.370089,116.771,30.83,-9999.0,98.98
201301060930,201301061000,-9999.0,1,20.48,0.091,5.35,2.28305,0.124493,2.17966,0.417973,182.091,38.4,-9999.0,98.98
201301061000,201301061030,-9999.0,1,28.16,0.092,5.44,2.28959,0.085698,2.19778,0.545781,236.735,53.64,-9999.0,98.98
201301061030,201301061100,-9999.0,1,22.71,0.101,5.52,2.29494,0.190369,2.21286,0.442041,279.77,45.06,-9999.0,98.88
201301061100,201301061130,-9999.0,1,19.31,0.101,5.53,2.29215,-0.546427,2.20676,0.374074,310.459,39.77,-9999.0,98.88
201301061130,201301061200,-9999.0,1,19.93,0.101,5.52,2.28705,-0.551531,2.19465,0.377489,328.277,40.41,-9999.0,98.88
201301061200,201301061230,-9999.0,1,30.55,0.101,5.51,2.28195,0.12066,2.18257,0.543208,332.919,59.93,-9999.0,98.88
201301061230,201301061300,-9999.0,1,64.49,0.123,5.61,2.28954,0.786457,2.2032,0.998428,324.306,121.6,-9999.0,98.65
201301061300,201301061330,-9999.0,1,46.4,0.199,5.79,2.30633,0.482467,2.24793,0.748282,302.585,87.94,-9999.0,97.84
201301061330,201301061400,-9999.0,1,29.81,0.231,5.89,2.31386,0.191235,2.26865,0.499926,268.127,56.56,-9999.0,97.51
201301061400,201301061430,-9999.0,1,27.76,0.205,5.95,2.31675,0.183708,2.27717,0.459184,221.522,52.36,-9999.0,97.8
201301061430,201301061500,-9999.0,1,14.88,0.177,5.97,2.31502,-0.628393,2.27346,0.252892,163.568,28.46,-9999.0,98.1
201301061500,201301061530,-9999.0,1,7.68,0.15,5.96,2.30983,-0.694977,2.26065,0.131221,95.2568,14.6,-9999.0,98.39
201301061530,201301061600,-9999.0,1,3.09,0.135,6.01,2.31153,-0.673536,2.26589,0.052484,21.0684,6.75,-9999.0,98.56
201301061600,201301061630,-9999.0,1,0.0,0.132,5.97,2.30291,-0.746598,2.24409,0.0,0.0,1.0,-9999.0,98.59
201301061630,201301061700,-9999.0,1,0.0,0.131,5.91,2.29202,-0.753086,2.21654,0.0,0.0,0.18,-9999.0,98.59
201301061700,201301061730,-9999.0,1,0.0,0.137,5.88,2.28458,-0.735207,2.19805,0.0,0.0,0.0,-9999.0,98.52
201301061730,201301061800,-9999.0,1,0.0,0.149,5.86,2.27829,-0.732138,2.18258,0.0,0.0,0.0,-9999.0,98.39
201301061800,201301061830,-9999.0,1,0.0,0.149,5.82,2.26974,-0.73355,2.16142,0.0,0.0,0.0,-9999.0,98.39
201301061830,201301061900,-9999.0,1,0.0,0.139,5.75,2.25781,-0.72049,2.13188,0.0,0.0,0.0,-9999.0,98.49
201301061900,201301061930,-9999.0,1,0.0,0.135,5.62,2.23915,-0.719704,2.08587,0.0,0.0,0.0,-9999.0,98.52
201301061930,201301062000,-9999.0,1,0.0,0.126,5.34,2.20371,-0.696222,1.9998,0.0,0.0,0.0,-9999.0,98.59
201301062000,201301062030,-9999.0,1,0.0,0.133,5.15,2.17854,-0.724701,1.94028,0.0,0.0,0.0,-9999.0,98.49
201301062030,201301062100,-9999.0,1,0.0,0.137,4.96,2.1535,-0.733014,1.88222,0.0,0.0,0.0,-9999.0,98.42
201301062100,201301062130,-9999.0,1,0.0,0.126,4.66,2.11639,-0.719746,1.79804,0.0,0.0,0.0,-9999.0,98.52
201301062130,201301062200,-9999.0,1,0.0,0.109,4.38,2.08174,-0.71163,1.72169,0.0,0.0,0.0,-9999.0,98.69
201301062200,201301062230,-9999.0,1,0.0,0.092,4.19,2.05717,-0.537811,1.66904,0.0,0.0,0.0,-9999.0,98.88
201301062230,201301062300,-9999.0,1,0.0,0.091,4.03,2.036,-0.36096,1.62462,0.0,0.0,0.09,-9999.0,98.88
201301062300,201301062330,-9999.0,1,0.0,0.119,3.83,2.01058,-0.239457,1.5722,0.0,0.0,0.0,-9999.0,98.52
201301062330,201301070000,-9999.0,1,0.0,0.193,3.69,1.9918,-0.237571,1.53434,0.0,0.0,0.09,-9999.0,97.58
201301070000,201301070030,-9999.0,1,0.0,0.226,3.5,1.96771,-0.299262,1.48649,0.0,0.0,0.0,-9999.0,97.12
201301070030,201301070100,-9999.0,1,0.0,0.351,3.33,1.94589,-0.266047,1.45473,0.0,0.0,0.0,-9999.0,95.48
201301070100,201301070130,-9999.0,1,0.0,0.445,3.21,1.92953,-0.277256,1.43393,0.0,0.0,0.0,-9999.0,94.21
201301070130,201301070200,-9999.0,1,0.0,0.316,3.05,1.90898,-0.268866,1.40514,0.0,0.0,0.0,-9999.0,95.84
201301070200,201301070230,-9999.0,1,0.0,0.271,3.02,1.90234,-0.275514,1.4033,0.0,0.0,0.0,-9999.0,96.43
201301070230,201301070300,-9999.0,1,0.0,0.268,2.97,1.89358,-0.26747,1.39737,0.0,0.0,0.0,-9999.0,96.46
201301070300,201301070330,-9999.0,1,0.0,0.25,2.8,1.87217,-0.081265,1.36723,0.0,0.0,0.0,-9999.0,96.66
201301070330,201301070400,-9999.0,1,0.0,0.223,2.66,1.85404,-0.083135,1.34354,0.0,0.0,0.0,-9999.0,96.99
201301070400,201301070430,-9999.0,1,0.0,0.2,2.57,1.84122,0.027225,1.32999,0.0,0.0,0.0,-9999.0,97.28
201301070430,201301070500,-9999.0,1,0.0,0.204,2.54,1.83471,0.031152,1.32829,0.0,0.0,0.0,-9999.0,97.22
201301070500,201301070530,-9999.0,1,0.0,0.214,2.4,1.81676,0.058841,1.30519,0.0,0.0,0.0,-9999.0,97.05
201301070530,201301070600,-9999.0,1,0.0,0.192,2.14,1.78647,0.082728,1.25967,0.0,0.0,0.0,-9999.0,97.31
201301070600,201301070630,-9999.0,1,0.0,0.158,2.23,1.79248,0.066244,1.2808,0.0,0.0,0.0,-9999.0,97.8
201301070630,201301070700,-9999.0,1,0.0,0.134,2.25,1.79125,0.065006,1.28872,0.0,0.0,0.0,-9999.0,98.13
201301070700,201301070730,-9999.0,1,0.0,0.124,2.34,1.79722,0.039613,1.31014,0.0,0.0,0.0,-9999.0,98.29
201301070730,201301070800,-9999.0,1,0.0,0.118,2.24,1.78361,0.057365,1.29502,0.0,0.0,0.09,-9999.0,98.36
201301070800,201301070830,-9999.0,1,1.71,0.114,2.09,1.76492,-0.001613,1.27059,0.014498,0.0,4.65,-9999.0,98.39
201301070830,201301070900,-9999.0,1,20.11,0.124,1.91,1.74327,0.212556,1.24096,0.165264,41.8245,30.28,-9999.0,98.23
201301070900,201301070930,-9999.0,1,35.69,0.166,1.98,1.74715,0.204651,1.25802,0.285399,117.059,59.84,-9999.0,97.64
201301070930,201301071000,-9999.0,1,53.69,0.183,2.17,1.76324,0.160933,1.298,0.416787,182.769,94.14,-9999.0,97.44
201301071000,201301071030,-9999.0,1,75.73,0.233,2.41,1.78443,-0.150309,1.34861,0.568446,237.831,136.74,-9999.0,96.79
201301071030,201301071100,-9999.0,1,112.3,0.361,2.7,1.81074,-0.329257,1.41063,0.803182,281.301,202.23,-9999.0,95.13
201301071100,201301071130,4.69,0,100.31,0.421,2.72,1.8094,-2.8806,1.41892,0.720239,312.437,186.63,-9999.0,94.34
201301071130,201301071200,4.54,0,93.51,0.46,2.81,1.8152,-2.7248,1.44155,0.670298,330.704,171.77,-9999.0,93.85
201301071200,201301071230,0.55,0,94.77,0.512,2.97,1.82813,1.27813,1.47898,0.672322,335.792,171.13,-9999.0,93.23
201301071230,201301071300,0.9,0,157.15,0.638,3.14,1.84207,0.942072,1.51917,1.0365,327.613,277.95,-9999.0,91.66
201301071300,201301071330,1.32,0,47.47,0.644,3.17,1.84166,0.521661,1.52991,0.34812,306.306,89.67,-9999.0,91.6
201301071330,201301071400,1.16,0,32.63,0.712,3.21,1.84226,0.682261,1.54284,0.241027,272.237,60.39,-9999.0,90.75
201301071400,201301071430,1.83,0,29.69,0.776,3.45,1.86327,0.033273,1.59945,0.217929,225.988,55.19,-9999.0,90.09
201301071430,201301071500,1.88,0,30.12,0.849,3.48,1.8628,-0.017203,1.61049,0.218831,168.351,54.82,-9999.0,89.18
201301071500,201301071530,2.74,0,13.31,0.817,3.42,1.85314,-0.886859,1.60167,0.097605,100.312,23.17,-9999.0,89.54
201301071530,201301071600,2.99,0,7.1,0.866,3.39,1.84656,-1.14344,1.59947,0.051915,25.0112,11.31,-9999.0,88.89
201301071600,201301071630,2.94,0,0.0,0.841,3.27,1.83088,-1.10912,1.57763,0.0,0.0,1.28,-9999.0,89.11
201301071630,201301071700,1.79,0,0.0,0.82,3.16,1.81627,0.026271,1.55818,0.0,0.0,0.0,-9999.0,89.31
201301071700,201301071730,1.82,0,0.0,0.838,3.05,1.80172,-0.018276,1.53893,0.0,0.0,0.0,-9999.0,88.98
201301071730,201301071800,1.74,0,0.0,0.865,2.92,1.78523,0.045235,1.51566,0.0,0.0,0.0,-9999.0,88.53
201301071800,201301071830,3.57,0,0.0,0.898,2.78,1.76783,-1.80218,1.4906,0.0,0.0,0.0,-9999.0,87.97
201301071830,201301071900,1.66,0,0.0,0.701,2.51,1.7376,0.077603,1.43932,0.0,0.0,0.0,-9999.0,90.42
201301071900,201301071930,2.47,0,0.0,0.741,2.45,1.72832,-0.741685,1.43134,0.0,0.0,0.0,-9999.0,89.83
201301071930,201301072000,-9999.0,1,0.0,0.624,2.28,1.70823,-0.022974,1.40141,0.0,0.0,0.0,-9999.0,91.34
201301072000,201301072030,-9999.0,1,0.0,0.376,1.98,1.67554,0.003456,1.34671,0.0,0.0,0.0,-9999.0,94.67
201301072030,201301072100,-0.91,0,0.0,0.373,1.94,1.66838,2.57838,1.34303,0.0,0.0,0.0,-9999.0,94.7
201301072100,201301072130,1.24,0,0.0,0.411,2.0,1.67097,0.430972,1.35865,0.0,0.0,0.0,-9999.0,94.18
201301072130,201301072200,2.74,0,0.0,0.467,2.02,1.66966,-1.07034,1.36658,0.0,0.0,0.0,-9999.0,93.39
201301072200,201301072230,-9999.0,1,0.0,0.423,1.94,1.65864,-0.01534,1.35509,0.0,0.0,0.0,-9999.0,93.98
201301072230,201301072300,-0.82,0,0.0,0.317,1.81,1.64284,2.46284,1.3341,0.0,0.0,0.0,-9999.0,95.45
201301072300,201301072330,1.38,0,0.0,0.402,1.85,1.64347,0.263468,1.34576,0.0,0.0,0.0,-9999.0,94.24
201301072330,201301080000,1.02,0,0.0,0.466,1.85,1.64024,0.620237,1.34975,0.0,0.0,0.0,-9999.0,93.33
201301080000,201301080030,0.51,0,0.0,0.484,1.78,1.63029,1.12029,1.34031,0.0,0.0,0.0,-9999.0,93.03
201301080030,201301080100,0.98,0,0.0,0.445,1.7,1.61943,0.639429,1.32901,0.0,0.0,0.0,-9999.0,93.56
201301080100,201301080130,-0.01,0,0.0,0.38,1.61,1.60765,1.61765,1.31591,0.0,0.0,0.0,-9999.0,94.47
201301080130,201301080200,2.27,0,0.0,0.288,1.55,1.59877,-0.671229,1.30855,0.0,0.0,0.0,-9999.0,95.78
201301080200,201301080230,-2.01,0,0.0,0.239,1.55,1.5956,3.6056,1.31246,0.0,0.0,0.0,-9999.0,96.5
201301080230,201301080300,0.95,0,0.0,0.214,1.62,1.59904,0.649044,1.3296,0.0,0.0,0.0,-9999.0,96.89
201301080300,201301080330,-2.06,0,0.0,0.206,1.7,1.60342,3.66342,1.34878,0.0,0.0,0.0,-9999.0,97.02
201301080330,201301080400,-9999.0,1,0.0,0.158,1.68,1.59833,0.047359,1.34891,0.0,0.0,0.0,-9999.0,97.71
201301080400,201301080430,-9999.0,1,0.0,0.124,1.67,1.59419,0.084269,1.35094,0.0,0.0,0.0,-9999.0,98.2
201301080430,201301080500,-9999.0,1,0.0,0.106,1.69,1.59287,0.025972,1.35873,0.0,0.0,0.0,-9999.0,98.46
201301080500,201301080530,-9999.0,1,0.0,0.1,1.71,1.59155,0.024648,1.36653,0.0,0.0,0.0,-9999.0,98.56
201301080530,201301080600,-9999.0,1,0.0,0.097,1.71,1.58834,0.021444,1.37049,0.0,0.0,0.0,-9999.0,98.59
201301080600,201301080630,-9999.0,1,0.0,0.096,1.73,1.58701,0.008039,1.37831,0.0,0.0,0.0,-9999.0,98.62
201301080630,201301080700,-9999.0,1,0.0,0.091,1.8,1.59034,-0.074243,1.3959,0.0,0.0,0.0,-9999.0,98.69
201301080700,201301080730,-9999.0,1,0.0,0.092,1.87,1.59365,-0.080294,1.41362,0.0,0.0,0.0,-9999.0,98.69
201301080730,201301080800,-9999.0,1,0.0,0.09,2.0,1.60253,-0.114386,1.44343,0.0,0.0,0.0,-9999.0,98.72
201301080800,201301080830,-9999.0,1,0.0,0.087,2.17,1.61513,-0.088606,1.48176,0.0,0.0884548,1.55,-9999.0,98.78
201301080830,201301080900,-9999.0,1,2.66,0.084,2.44,1.63707,-0.180769,1.54154,0.012805,44.5617,6.02,-9999.0,98.85
201301080900,201301080930,-9999.0,1,13.28,0.081,2.71,1.65901,-0.221897,1.60291,0.062357,119.86,23.99,-9999.0,98.91
201301080930,201301081000,-9999.0,1,18.79,0.078,3.05,1.68754,-0.376377,1.68135,0.086448,185.626,34.75,-9999.0,98.98
201301081000,201301081030,-9999.0,1,28.47,0.079,3.36,1.71328,-0.063085,1.75547,0.127891,240.735,52.82,-9999.0,98.98
201301081030,201301081100,-9999.0,1,30.67,0.081,3.68,1.73996,-0.001576,1.83406,0.135343,284.242,59.02,-9999.0,98.98
201301081100,201301081130,-9999.0,1,53.2,0.084,4.11,1.77711,0.214676,1.9417,0.226973,315.404,99.61,-9999.0,98.98
201301081130,201301081200,-9999.0,1,38.9,0.086,4.54,1.81432,0.096649,2.05345,0.165071,333.687,73.89,-9999.0,98.98
201301081200,201301081230,-9999.0,1,31.13,0.093,5.17,1.87075,-0.099944,2.22245,0.130678,338.779,59.2,-9999.0,98.95
201301081230,201301081300,-9999.0,1,22.34,0.103,5.7,1.91775,-0.003519,2.37233,0.092799,330.593,43.06,-9999.0,98.88
201301081300,201301081330,-9999.0,1,17.17,0.112,6.22,1.96389,-0.700859,2.52574,0.070353,309.268,32.93,-9999.0,98.82
201301081330,201301081400,-9999.0,1,22.59,0.118,6.54,1.99073,0.339517,2.6252,0.09056,275.17,42.96,-9999.0,98.78
201301081400,201301081430,-9999.0,1,20.84,0.119,6.62,1.99431,0.343098,2.65423,0.082143,228.882,39.32,-9999.0,98.78
201301081430,201301081500,-9999.0,1,11.94,0.12,6.67,1.99497,-0.682933,2.67436,0.046485,171.196,22.8,-9999.0,98.78
201301081500,201301081530,-9999.0,1,3.86,0.119,6.62,1.98598,-0.766274,2.66433,0.014826,103.098,8.03,-9999.0,98.78
201301081530,201301081600,-9999.0,1,0.0,0.119,6.55,1.97509,-0.813322,2.64835,0.0,27.1922,3.56,-9999.0,98.78
201301081600,201301081630,-9999.0,1,0.0,0.118,6.48,1.96423,-0.809457,2.63246,0.0,0.0,1.09,-9999.0,98.78
201301081630,201301081700,-9999.0,1,0.0,0.117,6.4,1.95246,-0.834793,2.61369,0.0,0.0,0.09,-9999.0,98.78
201301081700,201301081730,-9999.0,1,0.0,0.117,6.36,1.94453,-0.842723,2.60686,0.0,0.0,0.0,-9999.0,98.78
201301081730,201301081800,-9999.0,1,0.0,0.116,6.29,1.93377,-0.841104,2.5912,0.0,0.0,0.0,-9999.0,98.78
201301081800,201301081830,-9999.0,1,0.0,0.112,6.25,1.92588,-0.848992,2.58444,0.0,0.0,0.0,-9999.0,98.82
201301081830,201301081900,-9999.0,1,0.0,0.106,6.21,1.91801,-0.888052,2.57769,0.0,0.0,0.0,-9999.0,98.88
201301081900,201301081930,-9999.0,1,0.0,0.106,6.15,1.90827,-0.897787,2.56514,0.0,0.0,0.0,-9999.0,98.88
201301081930,201301082000,-9999.0,1,0.0,0.106,6.11,1.90044,-0.892007,2.55845,0.0,0.0,0.0,-9999.0,98.88
201301082000,201301082030,-9999.0,1,0.0,0.099,6.07,1.89263,-0.899818,2.55179,0.0,0.0,0.0,-9999.0,98.95
201301082030,201301082100,-9999.0,1,0.0,0.096,6.02,1.8839,-0.908547,2.54226,0.0,0.0,0.0,-9999.0,98.98
201301082100,201301082130,-9999.0,1,0.0,0.086,6.02,1.87986,-0.912592,2.54721,0.0,0.0,0.0,-9999.0,99.08
201301082130,201301082200,-9999.0,1,0.0,0.086,5.99,1.87302,-0.962128,2.54348,0.0,0.0,0.0,-9999.0,99.08
201301082200,201301082230,-9999.0,1,0.0,0.077,5.99,1.86898,-0.966167,2.54844,0.0,0.0,0.0,-9999.0,99.18
201301082230,201301082300,-9999.0,1,0.0,0.076,5.95,1.86124,-0.973909,2.54183,0.0,0.0,0.0,-9999.0,99.18
201301082300,201301082330,-9999.0,1,0.0,0.076,5.93,1.85536,-0.979788,2.541,0.0,0.0,0.0,-9999.0,99.18
201301082330,201301090000,-9999.0,1,0.0,0.076,5.93,1.85134,-0.983815,2.54594,0.0,0.0,0.0,-9999.0,99.18
201301090000,201301090030,-9999.0,1,0.0,0.068,5.9,1.84455,-1.01867,2.54223,0.0,0.0,0.0,-9999.0,99.27
201301090030,201301090100,-9999.0,1,0.0,0.068,5.89,1.83961,-1.00918,2.54661,0.0,0.0,0.0,-9999.0,99.27
201301090100,201301090130,-9999.0,1,0.0,0.068,5.89,1.83559,-1.01767,2.55386,0.0,0.0,0.0,-9999.0,99.27
201301090130,201301090200,-9999.0,1,0.0,0.068,5.87,1.82975,-0.967111,2.55532,0.0,0.0,0.0,-9999.0,99.27
201301090200,201301090230,-9999.0,1,0.0,0.068,5.85,1.82391,-0.939658,2.55674,0.0,0.0,0.09,-9999.0,99.27
201301090230,201301090300,-9999.0,1,0.0,0.067,5.76,1.81173,-0.884062,2.53786,0.0,0.0,0.0,-9999.0,99.27
201301090300,201301090330,-9999.0,1,0.0,0.067,5.7,1.8023,-0.898797,2.52766,0.0,0.0,0.0,-9999.0,99.27
201301090330,201301090400,-9999.0,1,0.0,0.067,5.75,1.80284,-0.918261,2.54925,0.0,0.0,0.0,-9999.0,99.27
201301090400,201301090430,-9999.0,1,0.0,0.067,5.79,1.80245,-0.916385,2.56806,0.0,0.0,0.0,-9999.0,99.27
201301090430,201301090500,-9999.0,1,0.0,0.068,5.84,1.80296,-0.928183,2.58991,0.0,0.0,0.0,-9999.0,99.27
201301090500,201301090530,-9999.0,1,0.0,0.064,5.83,1.79805,-0.945821,2.59418,0.0,0.0,0.0,-9999.0,99.31
201301090530,201301090600,-9999.0,1,0.0,0.058,5.81,1.79225,-0.96404,2.59548,0.0,0.0,0.0,-9999.0,99.37
201301090600,201301090630,-9999.0,1,0.0,0.058,5.77,1.78467,-0.982369,2.59085,0.0,0.0,0.0,-9999.0,99.37
201301090630,201301090700,-9999.0,1,0.0,0.058,5.69,1.77354,-0.985345,2.57441,0.0,0.0,0.0,-9999.0,99.37
201301090700,201301090730,-9999.0,1,0.0,0.058,5.65,1.76601,-0.942109,2.56973,0.0,0.0,0.0,-9999.0,99.37
201301090730,201301090800,-9999.0,1,0.0,0.048,5.59,1.75672,-0.983447,2.55914,0.0,0.0,0.18,-9999.0,99.47
201301090800,201301090830,-9999.0,1,0.0,0.048,5.53,1.74746,-0.980918,2.54854,0.0,0.0904881,3.47,-9999.0,99.47
201301090830,201301090900,-9999.0,1,9.03,0.054,5.56,1.74616,-0.94092,2.56432,0.029322,44.7976,15.6,-9999.0,99.4
201301090900,201301090930,-9999.0,1,15.43,0.057,5.62,1.74749,-0.941264,2.58906,0.050737,120.46,27.64,-9999.0,99.37
201301090930,201301091000,2.42,0,22.9,0.061,5.82,1.76111,-0.658894,2.65601,0.076226,186.621,43.06,-9999.0,99.34
201301091000,201301091030,2.15,0,23.23,0.071,6.03,1.77557,-0.374434,2.72726,0.078342,242.15,45.88,-9999.0,99.24
201301091030,201301091100,2.32,0,25.74,0.081,6.18,1.78471,-0.535294,2.78113,0.087908,286.096,51.54,-9999.0,99.14
201301091100,201301091130,1.28,0,35.6,0.098,6.4,1.79996,0.519963,2.85795,0.122978,317.707,71.06,-9999.0,98.98
201301091130,201301091200,1.92549,0,23.23,0.132,6.66,1.8187,-0.106793,2.94923,0.081405,336.443,46.8,-9999.0,98.65
