TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050930,201201051000,0.225,0,372.04,6.77,5.8,0.602846,0.370753,0.677537,0.147043,463.721,635.71,0.165,26.68
201201051000,201201051030,-0.311,0,432.12,7.43,6.83,0.627419,0.93087,0.687998,0.146988,533.165,748.76,0.166,25.02
201201051030,201201051100,0.515,0,480.38,8.43,7.87,0.652243,0.129227,0.69823,0.146216,587.438,837.95,0.167,20.75
201201051100,201201051130,0.393,0,517.24,8.24,7.75,0.649698,0.248713,0.694345,0.145007,625.612,900.41,0.167,21.95
201201051130,201201051200,0.73,0,537.72,7.18,6.55,0.621632,-0.115856,0.677374,0.143413,647.034,936.28,0.169,26.08
201201051200,201201051230,0.61,0,541.2,7.34,6.82,0.628288,0.010665,0.678273,0.141508,651.337,944.82,0.17,25.88
201201051230,201201051300,0.774,0,536.27,7.47,6.86,0.629511,-0.152149,0.676357,0.13946,638.447,942.61,0.171,24.78
201201051300,201201051330,0.977,0,507.26,7.73,7.07,0.634756,-0.350014,0.67648,0.136989,608.585,903.66,0.173,23.3
201201051330,201201051400,-9999.0,1,559.73,7.58,6.87,0.630301,0.145597,0.671673,0.1359,562.262,997.0,0.172,23.71
201201051400,201201051430,-9999.0,1,486.52,7.33,6.51,0.622052,-0.048627,0.664949,0.132689,500.271,860.3,0.171,24.4
201201051430,201201051500,-9999.0,1,416.59,6.89,5.72,0.603609,0.361505,0.653002,0.1292,423.672,733.94,0.176,24.98
201201051500,201201051530,0.896,0,315.22,6.72,5.4,0.596291,-0.306838,0.646748,0.124009,333.775,549.64,0.175,25.09
201201051530,201201051600,0.216,0,207.65,6.18,4.64,0.578545,0.355721,0.635078,0.11581,232.12,365.83,0.175,27.47
201201051600,201201051630,1.08,0,89.51,5.81,3.97,0.562933,-0.523627,0.624458,0.095012,120.445,160.9,0.175,28.49
201201051630,201201051700,0.404,0,21.21,5.51,3.39,0.549456,0.139122,0.614921,0.048113,15.7317,0.0,0.178,29.34
201201051700,201201051730,0.812,0,0.0,5.39,3.05,0.541658,-0.276552,0.608393,0.0,0.0,1.2,0.177,29.26
201201051730,201201051800,-9999.0,1,0.0,5.12,2.48,0.52843,0.048939,0.598945,0.0,0.0,0.0,0.178,30.0
201201051800,201201051830,-9999.0,1,0.0,5.05,2.2,0.522054,0.026708,0.593178,0.0,0.0,0.0,0.179,29.58
201201051830,201201051900,-9999.0,1,0.0,4.98,1.92,0.515678,0.01195,0.587417,0.0,0.0,0.0,0.18,29.11
201201051900,201201051930,-9999.0,1,0.0,4.9,1.81,0.51331,0.015502,0.583836,0.0,0.0,0.0,0.181,29.71
201201051930,201201052000,-9999.0,1,0.0,4.62,1.42,0.504345,0.001203,0.576685,0.0,0.0,0.0,0.182,31.89
201201052000,201201052030,-9999.0,1,0.0,4.37,0.904,0.492426,-0.02236,0.56791,0.0,0.0,0.0,0.181,33.07
201201052030,201201052100,-9999.0,1,0.0,4.37,0.756,0.489164,-0.022982,0.563875,0.0,0.0,0.0,0.182,32.41
201201052100,201201052130,0.628,0,0.0,4.31,0.509,0.483577,-0.149723,0.558573,0.0,0.0,0.0,0.183,32.15
201201052130,201201052200,-9999.0,1,0.0,4.17,0.451,0.482427,-0.035448,0.555716,0.0,0.0,0.0,0.183,34.06
201201052200,201201052230,-9999.0,1,0.0,3.97,0.168,0.475998,-0.054451,0.54997,0.0,0.0,0.0,0.185,35.99
201201052230,201201052300,-9999.0,1,0.0,3.86,-0.011,0.47201,-0.047877,0.545573,0.0,0.0,0.0,0.184,36.82
201201052300,201201052330,-9999.0,1,0.0,3.47,-0.93,0.450743,-0.049756,0.531582,0.0,0.0,0.0,0.186,39.3
201201052330,201201060000,-9999.0,1,0.0,3.62,-0.562,0.459525,-0.068135,0.534317,0.0,0.0,0.0,0.187,38.33
201201060000,201201060030,0.071,0,0.0,3.66,-0.416,0.463139,0.387121,0.534136,0.0,0.0,0.0,0.188,38.35
201201060030,201201060100,0.402,0,0.0,3.62,-0.542,0.460393,0.05341,0.530457,0.0,0.0,0.0,0.188,38.48
201201060100,201201060130,-0.141,0,0.0,3.51,-0.654,0.457974,0.594022,0.526965,0.0,0.0,0.0,0.189,39.91
201201060130,201201060200,0.838,0,0.0,3.44,-0.907,0.452261,-0.390605,0.521676,0.0,0.0,0.0,0.191,40.0
201201060200,201201060230,1.31,0,0.0,3.28,-1.41,0.440732,-0.873951,0.513182,0.0,0.0,0.0,0.192,40.53
201201060230,201201060300,1.12,0,0.0,3.3,-1.26,0.444417,-0.680338,0.51309,0.0,0.0,0.0,0.192,40.87
201201060300,201201060330,-9999.0,1,0.0,3.08,-1.71,0.434137,-0.017951,0.505301,0.0,0.0,0.0,0.193,43.03
201201060330,201201060400,-9999.0,1,0.0,2.99,-1.9,0.429913,-0.026532,0.500861,0.0,0.0,0.0,0.196,43.95
201201060400,201201060430,0.634,0,0.0,2.76,-2.41,0.418288,-0.220062,0.492302,0.0,0.0,0.0,0.196,46.24
201201060430,201201060500,-0.301,0,0.0,2.73,-2.52,0.415928,0.712608,0.488918,0.0,0.0,0.0,0.196,46.37
201201060500,201201060530,-9999.0,1,0.0,2.7,-2.68,0.412415,-0.050506,0.484897,0.0,0.0,0.0,0.197,46.25
201201060530,201201060600,-9999.0,1,0.0,2.77,-2.66,0.413055,-0.058086,0.483203,0.0,0.0,0.0,0.198,44.94
201201060600,201201060630,0.208,0,0.0,2.7,-2.79,0.410234,0.19798,0.479585,0.0,0.0,0.0,0.2,45.91
201201060630,201201060700,0.882,0,0.0,2.57,-3.04,0.404651,-0.481521,0.474438,0.0,0.0,0.0,0.202,47.49
201201060700,201201060730,0.794,0,0.319,2.44,-3.2,0.401146,-0.396978,0.470456,0.000608,0.0252043,4.25,0.202,49.54
201201060730,201201060800,0.496,0,6.37,2.38,-3.4,0.396725,-0.103335,0.465973,0.010152,63.3872,26.8,0.203,50.07
201201060800,201201060830,0.492,0,80.13,2.37,-3.54,0.393686,-0.102334,0.462269,0.04593,179.455,141.98,0.203,49.79
201201060830,201201060900,-9999.0,1,208.11,2.51,-2.97,0.406966,-0.055138,0.467594,0.055251,286.431,341.57,0.204,48.94
201201060900,201201060930,-0.057,0,283.53,2.81,-2.34,0.421728,0.474226,0.473524,0.055712,382.487,481.7,0.205,45.46
201201060930,201201061000,0.852,0,375.96,3.14,-2.01,0.429588,-0.427055,0.475621,0.055432,465.978,637.75,0.206,40.64
201201061000,201201061030,0.67,0,453.02,3.44,-1.79,0.434907,-0.239836,0.47632,0.054352,535.476,771.97,0.208,35.97
201201061030,201201061100,1.32,0,510.47,3.58,-1.55,0.440707,-0.884144,0.477226,0.052861,589.791,876.98,0.208,34.41
201201061100,201201061130,0.78,0,563.84,3.58,-1.49,0.442303,-0.342585,0.475938,0.051232,627.995,970.71,0.21,34.73
201201061130,201201061200,-0.204,0,515.39,3.68,-1.5,0.44226,0.641362,0.473806,0.048977,649.433,891.84,0.209,32.89
201201061200,201201061230,0.916,0,584.31,3.86,-1.31,0.446909,-0.474078,0.474052,0.047394,653.739,994.43,0.21,30.55
201201061230,201201061300,0.126,0,576.3,3.88,-1.14,0.451099,0.320029,0.474035,0.045381,640.839,979.34,0.212,31.03
201201061300,201201061330,1.37,0,538.27,4.17,-1.46,0.44377,-0.931183,0.468244,0.043223,610.954,907.4,0.213,24.23
201201061330,201201061400,0.716,0,507.87,3.96,-1.51,0.442787,-0.278159,0.465644,0.0411,564.596,863.77,0.213,27.8
201201061400,201201061430,0.501,0,381.9,3.99,-1.67,0.439222,-0.066673,0.461758,0.038283,502.556,649.69,0.212,26.25
201201061430,201201061500,-0.15,0,343.92,4.14,-1.84,0.435423,0.580584,0.457765,0.036016,425.898,569.19,0.213,22.66
201201061500,201201061530,0.954,0,246.25,4.21,-2.04,0.430925,-0.527846,0.453432,0.032851,335.932,407.72,0.214,20.05
201201061530,201201061600,1.41,0,157.73,4.0,-2.32,0.424562,-0.99011,0.448171,0.028902,234.198,263.14,0.214,22.5
201201061600,201201061630,0.4,0,49.89,3.72,-2.73,0.415183,0.010661,0.441393,0.019268,122.436,93.96,0.217,25.73
201201061630,201201061700,1.25,0,4.4,3.59,-2.99,0.409315,-0.845117,0.436389,0.003339,16.7182,20.95,0.218,26.96
201201061700,201201061730,0.365,0,0.0,3.46,-3.16,0.405544,0.036167,0.432456,0.0,0.0,0.798,0.218,28.71
201201061730,201201061800,0.143,0,0.0,3.32,-3.23,0.404094,0.256733,0.42971,0.0,0.0,0.0,0.217,31.15
201201061800,201201061830,0.802,0,0.0,3.0,-3.77,0.391779,-0.414385,0.421446,0.0,0.0,0.0,0.217,35.39
201201061830,201201061900,-9999.0,1,0.0,2.87,-4.1,0.384349,0.025515,0.415663,0.0,0.0,0.0,0.22,36.48
201201061900,201201061930,-9999.0,1,0.0,2.82,-4.38,0.378088,0.049966,0.410481,0.0,0.0,0.0,0.22,36.32
201201061930,201201062000,-9999.0,1,0.0,2.83,-4.37,0.378479,0.050342,0.408738,0.0,0.0,0.0,0.22,36.13
201201062000,201201062030,-9999.0,1,0.0,2.72,-4.71,0.370861,0.0569,0.402876,0.0,0.0,0.0,0.221,37.03
201201062030,201201062100,-9999.0,1,0.0,2.64,-4.88,0.367141,0.040827,0.399032,0.0,0.0,0.0,0.22,38.18
201201062100,201201062130,-9999.0,1,0.0,2.77,-4.39,0.378506,0.050344,0.402921,0.0,0.0,0.0,0.221,37.39
201201062130,201201062200,-9999.0,1,0.0,2.59,-4.62,0.373396,0.068791,0.398394,0.0,0.0,0.0,0.222,40.49
201201062200,201201062230,-9999.0,1,0.0,2.36,-5.4,0.355789,0.046871,0.387455,0.0,0.0,0.0,0.224,42.38
201201062230,201201062300,-9999.0,1,0.0,2.42,-5.44,0.355035,0.051663,0.385182,0.0,0.0,0.0,0.223,40.77
201201062300,201201062330,-9999.0,1,0.0,2.63,-5.02,0.364732,0.036724,0.388248,0.0,0.0,0.0,0.225,37.78
201201062330,201201070000,-9999.0,1,0.0,2.6,-5.41,0.356018,0.053927,0.381922,0.0,0.0,0.0,0.225,36.63
201201070000,201201070030,-9999.0,1,0.0,2.61,-5.49,0.354356,0.073052,0.379194,0.0,0.0,0.0,0.226,35.81
201201070030,201201070100,-9999.0,1,0.0,2.86,-4.82,0.36977,0.035151,0.38619,0.0,0.0,0.0,0.227,33.27
201201070100,201201070130,-9999.0,1,0.0,3.0,-4.49,0.377499,0.059769,0.389236,0.0,0.0,0.0,0.228,31.72
201201070130,201201070200,-9999.0,1,0.0,3.08,-4.17,0.385036,0.030202,0.392134,0.0,0.0,0.0,0.228,31.58
201201070200,201201070230,0.501,0,0.0,3.04,-3.75,0.394929,-0.110425,0.396107,0.0,0.0,0.0,0.228,34.6
201201070230,201201070300,0.504,0,0.0,2.93,-3.55,0.399749,-0.108697,0.397605,0.0,0.0,0.0,0.231,37.75
201201070300,201201070330,0.143,0,0.0,2.53,-4.06,0.388074,0.240819,0.391252,0.0,0.0,0.0,0.229,44.14
201201070330,201201070400,-0.072,0,0.0,2.58,-3.97,0.390325,0.458024,0.391545,0.0,0.0,0.0,0.229,43.56
201201070400,201201070430,-0.096,0,0.0,2.49,-4.19,0.385393,0.477168,0.388403,0.0,0.0,0.0,0.23,44.48
201201070430,201201070500,0.152,0,0.0,1.96,-4.87,0.369883,0.213911,0.380119,0.0,0.0,0.0,0.229,54.21
201201070500,201201070530,-0.396,0,0.0,1.34,-5.78,0.349281,0.741644,0.369147,0.0,0.0,0.0,0.231,66.3
201201070530,201201070600,-0.116,0,0.0,1.15,-6.0,0.34445,0.456885,0.365969,0.0,0.0,0.0,0.231,70.81
201201070600,201201070630,0.044,0,0.0,1.16,-5.98,0.345048,0.297466,0.365533,0.0,0.0,0.0,0.23,70.54
201201070630,201201070700,0.294,0,0.0,1.17,-6.0,0.344742,0.047158,0.36464,0.0,0.0,0.0,0.229,70.26
201201070700,201201070730,0.051,0,0.0,1.27,-5.96,0.345793,0.291185,0.36443,0.0,0.0,4.32,0.229,67.66
201201070730,201201070800,-0.14,0,40.74,1.24,-6.02,0.344582,0.480986,0.363084,0.001414,61.4584,62.17,0.231,68.41
201201070800,201201070830,-0.033,0,109.85,1.52,-5.07,0.366385,0.395417,0.373084,0.004062,177.89,180.05,0.23,63.96
201201070830,201201070900,-0.068,0,239.74,1.77,-4.08,0.389424,0.453054,0.383289,0.009401,285.287,390.97,0.231,60.89
201201070900,201201070930,-0.688,0,307.5,2.04,-3.4,0.405474,1.08882,0.389933,0.012753,381.813,519.321,0.231,57.26
201201070930,201201071000,0.487,0,361.47,2.21,-3.13,0.41199,-0.079792,0.3921,0.015812,465.815,626.4,0.23,54.62
201201071000,201201071030,0.367,0,330.21,2.1,-3.14,0.411929,0.040139,0.391272,0.015212,535.857,598.27,0.229,56.76
201201071030,201201071100,-0.269,0,164.79,1.43,-5.25,0.363026,0.628076,0.367678,0.007991,590.739,327.36,0.229,65.69
201201071100,201201071130,-9999.0,1,97.73,0.95,-6.46,0.335654,-0.366096,0.353486,0.00497,629.524,203.35,0.228,74.85
201201071130,201201071200,-9999.0,1,124.27,0.47,-7.22,0.318774,0.009711,0.344204,0.006604,651.546,258.68,0.228,86.89
201201071200,201201071230,-9999.0,1,107.74,0.34,-7.34,0.316241,-0.336955,0.342194,0.005976,656.43,232.34,0.229,90.46
201201071230,201201071300,-9999.0,1,128.75,0.24,-7.36,0.315931,0.006899,0.341329,0.007437,644.092,273.77,0.227,93.25
201201071300,201201071330,-9999.0,1,129.91,0.18,-7.41,0.314954,0.005931,0.340123,0.007804,614.743,273.41,0.227,94.93
201201071330,201201071400,-9999.0,1,84.43,0.15,-7.57,0.311539,-0.408202,0.337664,0.005271,568.885,180.04,0.227,95.89
201201071400,201201071430,1.68,0,60.17,0.14,-8.15,0.298897,-1.38405,0.330386,0.003897,507.302,131.66,0.225,96.03
201201071430,201201071500,-9999.0,1,72.37,0.15,-8.31,0.295524,-0.331373,0.327925,0.004853,431.049,157.12,0.226,95.5
201201071500,201201071530,-9999.0,1,49.01,0.15,-8.21,0.297835,-0.349773,0.328459,0.003401,341.431,105.57,0.226,95.58
201201071530,201201071600,-9999.0,1,25.9,0.15,-8.19,0.298398,-0.188057,0.32807,0.001858,239.98,56.81,0.225,95.5
201201071600,201201071630,-9999.0,1,7.64,0.17,-8.46,0.292623,-0.048093,0.324356,0.000566,128.432,17.69,0.223,94.99
201201071630,201201071700,-9999.0,1,2.39,0.16,-8.44,0.293182,-0.039387,0.323973,0.000183,20.0708,5.22,0.224,95.23
201201071700,201201071730,-9999.0,1,0.0,0.16,-8.6,0.289821,-0.06623,0.321526,0.0,0.0,0.138,0.223,95.03
201201071730,201201071800,-9999.0,1,0.0,0.17,-8.67,0.288421,-0.039128,0.320114,0.0,0.0,0.0,0.223,94.9
201201071800,201201071830,-9999.0,1,0.0,0.18,-9.2,0.277093,-0.055606,0.313408,0.0,0.0,0.0,0.221,94.24
201201071830,201201071900,-9999.0,1,0.0,0.19,-9.72,0.266107,-0.044615,0.306786,0.0,0.0,0.0,0.221,93.78
201201071900,201201071930,-9999.0,1,0.0,0.19,-10.04,0.259454,-0.069056,0.302473,0.0,0.0,0.0,0.221,93.46
201201071930,201201072000,-9999.0,1,0.0,0.2,-10.38,0.252432,-0.018074,0.297919,0.0,0.0,0.0,0.219,93.07
201201072000,201201072030,-9999.0,1,0.0,0.2,-10.69,0.24609,-0.04502,0.293712,0.0,0.0,0.0,0.218,92.9
201201072030,201201072100,-9999.0,1,0.0,0.2,-10.75,0.244951,-0.065147,0.292444,0.0,0.0,0.0,0.218,92.87
201201072100,201201072130,-9999.0,1,0.0,0.2,-10.81,0.243813,-0.075304,0.291178,0.0,0.0,0.0,0.218,92.83
201201072130,201201072200,-9999.0,1,0.0,0.2,-10.78,0.244535,-0.074597,0.290969,0.0,0.0,0.0,0.216,92.91
201201072200,201201072230,-9999.0,1,0.0,0.2,-10.98,0.24051,-0.07988,0.288066,0.0,0.0,0.0,0.216,92.5
201201072230,201201072300,-9999.0,1,0.0,0.21,-11.77,0.224533,-0.076763,0.2782,0.0,0.0,0.0,0.215,91.71
201201072300,201201072330,-9999.0,1,0.0,0.21,-12.35,0.213066,-0.050449,0.270767,0.0,0.0,0.0,0.214,91.35
201201072330,201201080000,-9999.0,1,0.0,0.25,-12.47,0.21079,-0.049643,0.26881,0.0,0.0,0.0,0.215,89.74
201201080000,201201080030,-9999.0,1,0.0,0.51,-12.32,0.213838,-0.049698,0.270073,0.0,0.0,0.0,0.214,78.92
201201080030,201201080100,-9999.0,1,0.0,0.68,-11.8,0.224305,-0.077007,0.275694,0.0,0.0,0.0,0.213,72.96
201201080100,201201080130,-9999.0,1,0.0,0.49,-13.04,0.199935,-0.067895,0.260448,0.0,0.0,0.0,0.212,78.45
201201080130,201201080200,-9999.0,1,0.0,0.68,-11.63,0.227925,-0.073449,0.276609,0.0,0.0,0.0,0.212,73.33
201201080200,201201080230,-9999.0,1,0.0,0.76,-11.16,0.237608,-0.054189,0.281532,0.0,0.0,0.0,0.211,70.94
201201080230,201201080300,-9999.0,1,0.0,0.58,-12.33,0.214086,-0.049475,0.267327,0.0,0.0,0.0,0.21,75.9
201201080300,201201080330,-9999.0,1,0.0,0.6,-12.16,0.217555,-0.046061,0.268797,0.0,0.0,0.0,0.209,75.33
201201080330,201201080400,-9999.0,1,0.0,0.62,-12.22,0.21645,-0.047155,0.267565,0.0,0.0,0.0,0.21,74.29
201201080400,201201080430,-9999.0,1,0.0,0.65,-11.92,0.222543,-0.074537,0.270535,0.0,0.0,0.0,0.208,73.86
201201080430,201201080500,-9999.0,1,0.0,0.68,-11.95,0.222033,-0.075045,0.269651,0.0,0.0,0.0,0.208,72.63
201201080500,201201080530,-9999.0,1,0.0,0.58,-11.96,0.221924,-0.075156,0.269001,0.0,0.0,0.0,0.207,76.36
201201080530,201201080600,-9999.0,1,0.0,0.53,-12.58,0.209676,-0.062498,0.261259,0.0,0.0,0.0,0.206,77.65
201201080600,201201080630,-9999.0,1,0.0,0.62,-12.38,0.213718,-0.049869,0.263067,0.0,0.0,0.0,0.206,73.95
201201080630,201201080700,-9999.0,1,0.0,0.71,-12.06,0.220192,-0.076877,0.266246,0.0,0.0,0.0,0.205,70.94
201201080700,201201080730,-9999.0,1,0.98,0.72,-12.45,0.212507,-0.051071,0.261208,0.000141,0.0270408,4.55,0.205,69.8
201201080730,201201080800,-9999.0,1,48.17,0.76,-11.98,0.221983,-0.21784,0.266101,0.00702,63.6623,53.76,0.204,69.13
201201080800,201201080830,-9999.0,1,117.25,0.84,-11.24,0.237148,-0.075701,0.273998,0.017341,180.193,136.68,0.204,67.78
201201080830,201201080900,-9999.0,2,82.71,0.9,-10.52,0.252235,0.338215,0.281538,0.01243,287.682,232.8,0.202,67.43
201201080900,201201080930,-9999.0,2,240.388,0.94,-9.91,0.265275,0.249643,0.287737,0.036594,384.289,336.02,0.2,67.64
201201080930,201201081000,-9999.0,2,292.689,1.14,-9.36,0.277226,0.308595,0.293184,0.045195,468.363,447.3,0.201,62.19
201201081000,201201081030,-9999.0,2,514.76,1.16,-9.11,0.282776,0.356249,0.295307,0.080399,538.464,609.81,0.2,62.52
201201081030,201201081100,-9999.0,1,497.11,1.26,-8.46,0.297177,0.125705,0.301699,0.078805,593.393,822.75,0.199,61.27
201201081100,201201081130,-0.279,0,532.41,1.28,-8.38,0.299073,0.574863,0.30194,0.085578,632.211,937.01,0.198,60.75
201201081130,201201081200,-0.053,0,560.1,1.44,-8.19,0.30342,0.353131,0.303343,0.091276,654.252,960.76,0.198,56.44
201201081200,201201081230,0.076,0,567.32,1.44,-8.18,0.303769,0.224467,0.30283,0.093745,659.14,965.07,0.198,56.46
201201081230,201201081300,0.699,0,555.96,1.55,-8.19,0.303671,-0.398635,0.302106,0.09316,646.791,942.35,0.197,53.27
201201081300,201201081330,0.145,0,526.56,1.56,-8.19,0.303797,0.155483,0.301488,0.089482,617.417,890.22,0.197,52.78
201201081330,201201081400,0.231,0,480.85,1.48,-8.47,0.297694,0.063476,0.297919,0.082876,571.52,810.48,0.196,54.27
201201081400,201201081430,0.527,0,419.17,1.5,-8.3,0.301596,-0.228694,0.299097,0.073278,509.885,706.22,0.194,54.19
201201081430,201201081500,-0.055,0,343.92,1.75,-7.76,0.313817,0.365312,0.304118,0.060984,433.567,579.09,0.194,48.88
201201081500,201201081530,1.03,0,258.26,1.91,-7.54,0.318914,-0.714685,0.305766,0.046451,343.873,435.61,0.194,45.13
201201081530,201201081600,0.571,0,167.02,1.94,-7.51,0.319725,-0.254895,0.305443,0.030468,242.335,286.14,0.193,44.35
201201081600,201201081630,-9999.0,1,56.78,1.49,-8.5,0.297642,-0.387105,0.294545,0.010507,130.693,108.0,0.192,54.03
201201081630,201201081700,-9999.0,1,5.2,1.56,-8.9,0.288914,-0.038724,0.289742,0.000975,21.3342,22.46,0.191,50.08
201201081700,201201081730,-9999.0,1,0.0,1.59,-9.02,0.286393,-0.019504,0.287879,0.0,0.0,1.05,0.191,48.75
201201081730,201201081800,-9999.0,1,0.0,1.63,-9.21,0.282342,-0.004665,0.285282,0.0,0.0,0.0,0.19,46.63
201201081800,201201081830,-9999.0,1,0.0,1.77,-8.91,0.289051,-0.060005,0.28783,0.0,0.0,0.0,0.189,43.36
201201081830,201201081900,-9999.0,1,0.0,1.94,-8.59,0.296254,-0.061107,0.290555,0.0,0.0,0.0,0.189,39.56
201201081900,201201081930,-9999.0,1,0.0,2.07,-8.17,0.305752,-0.010159,0.294275,0.0,0.0,0.0,0.189,37.67
201201081930,201201082000,-9999.0,1,0.0,2.0,-8.15,0.306326,-0.009601,0.293861,0.0,0.0,0.0,0.187,39.72
201201082000,201201082030,-9999.0,1,0.0,2.2,-7.54,0.32023,-0.00401,0.299445,0.0,0.0,0.0,0.185,36.8
201201082030,201201082100,-9999.0,1,0.0,2.45,-6.56,0.342837,0.022394,0.308613,0.0,0.0,0.0,0.185,34.69
201201082100,201201082130,-9999.0,1,0.0,2.49,-6.35,0.347846,0.030501,0.310032,0.0,0.0,0.0,0.184,34.71
201201082130,201201082200,-9999.0,1,0.0,3.15,-4.77,0.38514,0.039334,0.324677,0.0,0.0,0.0,0.183,26.67
201201082200,201201082230,-9999.0,1,0.0,3.27,-4.66,0.387851,0.056219,0.325034,0.0,0.0,0.0,0.182,24.5
201201082230,201201082300,-9999.0,1,0.0,3.0,-5.46,0.368988,0.033043,0.316699,0.0,0.0,0.0,0.181,26.4
201201082300,201201082330,-9999.0,1,0.0,2.98,-5.58,0.36625,0.060612,0.31487,0.0,0.0,0.0,0.179,26.19
201201082330,201201090000,-9999.0,1,0.0,3.07,-5.41,0.370344,0.038429,0.315827,0.0,0.0,0.0,0.18,24.94
201201090000,201201090030,-9999.0,1,0.0,3.36,-4.64,0.388702,0.048204,0.322454,0.0,0.0,0.0,0.178,22.6
201201090030,201201090100,-9999.0,1,0.0,3.41,-4.54,0.391182,0.054644,0.323819,0.0,0.0,0.0,0.176,22.12
201201090100,201201090130,-9999.0,1,0.0,3.36,-4.41,0.394385,0.046224,0.325467,0.0,0.0,0.0,0.176,23.95
201201090130,201201090200,-9999.0,1,0.0,3.56,-3.64,0.412997,-0.013593,0.333087,0.0,0.0,0.0,0.174,23.97
201201090200,201201090230,-9999.0,1,0.0,3.72,-3.1,0.426184,-0.013396,0.33851,0.0,0.0,0.0,0.173,23.74
201201090230,201201090300,-9999.0,1,0.0,3.82,-3.2,0.423856,-0.015345,0.338032,0.0,0.0,0.0,0.175,20.92
201201090300,201201090330,-9999.0,1,0.0,3.56,-3.91,0.406778,0.009975,0.331874,0.0,0.0,0.0,0.172,22.37
201201090330,201201090400,-9999.0,1,0.0,3.35,-3.5,0.416783,0.0005,0.336133,0.0,0.0,0.0,0.172,29.07
201201090400,201201090430,-9999.0,1,0.0,2.83,-3.1,0.426594,-0.011416,0.340279,0.0,0.0,0.0,0.169,41.94
201201090430,201201090500,-9999.0,1,0.0,2.85,-3.57,0.415287,0.00765,0.336355,0.0,0.0,0.0,0.169,39.36
201201090500,201201090530,-9999.0,1,0.0,2.45,-4.1,0.402591,0.038941,0.331813,0.0,0.0,0.0,0.169,45.79
201201090530,201201090600,-9999.0,1,0.0,2.14,-3.64,0.413792,-0.014824,0.336573,0.0,0.0,0.0,0.166,54.21
201201090600,201201090630,-9999.0,1,0.0,1.79,-3.92,0.407123,0.006427,0.334374,0.0,0.0,0.0,0.164,61.1
201201090630,201201090700,-9999.0,1,0.0,1.55,-3.55,0.416171,-0.002193,0.338289,0.0,0.0,0.0,0.164,67.14
201201090700,201201090730,-9999.0,1,2.32,1.24,-3.59,0.415301,-0.00466,0.33835,0.00081,0.0,6.14,0.164,73.69
201201090730,201201090800,-9999.0,1,42.67,1.27,-3.16,0.425849,-0.179166,0.342816,0.013223,61.9744,57.89,0.163,73.8
201201090800,201201090830,-9999.0,1,123.33,1.57,-2.25,0.448221,-0.000351,0.351684,0.033094,178.876,204.78,0.161,69.74
201201090830,201201090900,-9999.0,1,204.68,1.78,-1.2,0.47426,-0.134097,0.361687,0.050624,286.793,355.66,0.16,68.27
201201090900,201201090930,-9999.0,1,273.52,2.14,-0.27,0.497524,0.17882,0.370459,0.064543,383.877,485.91,0.158,64.34
201201090930,201201091000,-9999.0,1,348.94,2.64,0.196,0.5093,-0.07501,0.375044,0.079078,468.468,625.31,0.156,57.57
201201091000,201201091030,-9999.0,1,430.69,2.69,0.609,0.519783,-0.142374,0.37914,0.094193,539.118,774.46,0.155,57.95
201201091030,201201091100,-9999.0,1,468.32,2.63,0.888,0.526921,-0.007536,0.382054,0.100898,594.618,850.97,0.153,59.74
201201091100,201201091130,-9999.0,1,507.72,2.69,1.33,0.538182,0.148135,0.386368,0.107724,634.02,921.73,0.152,60.14
201201091130,201201091200,-9999.0,1,523.24,2.86,1.83,0.550937,0.181711,0.391154,0.110222,656.648,949.56,0.152,59.13
201201091200,201201091230,-9999.0,1,530.77,2.95,2.09,0.557646,0.221511,0.39387,0.111288,662.116,957.9,0.151,58.59
201201091230,201201091300,-9999.0,1,514.43,2.87,1.86,0.551959,0.110168,0.392408,0.108283,650.329,925.38,0.149,59.07
201201091300,201201091330,-9999.0,1,491.11,2.8,1.46,0.54198,0.135444,0.389465,0.104162,621.491,880.52,0.148,58.81
201201091330,201201091400,-9999.0,1,441.02,2.87,1.78,0.550199,0.025323,0.392719,0.095621,576.093,792.79,0.147,58.7
201201091400,201201091430,-9999.0,1,391.09,2.88,1.8,0.550837,-0.262502,0.393389,0.087183,514.913,702.38,0.145,58.62
201201091430,201201091500,-9999.0,1,315.74,2.89,1.87,0.552741,0.218887,0.39449,0.074402,438.998,569.23,0.145,58.75
201201091500,201201091530,-9999.0,1,227.08,2.52,0.974,0.530225,0.207587,0.387204,0.058846,349.646,415.38,0.142,61.65
201201091530,201201091600,-9999.0,1,148.62,2.21,0.069,0.507574,0.129381,0.379677,0.043906,248.387,278.73,0.142,64.07
201201091600,201201091630,-9999.0,1,60.27,1.91,-0.765,0.48681,-0.144022,0.372631,0.022943,136.953,119.75,0.141,67.12
201201091630,201201091700,-9999.0,1,8.54,1.8,-0.688,0.48885,0.014459,0.373802,0.004271,25.2628,24.9,0.139,69.06
201201091700,201201091730,-9999.0,1,0.0,1.8,-0.673,0.489342,0.019058,0.374409,0.0,0.0,0.863,0.137,69.21
201201091730,201201091800,-9999.0,1,0.0,1.74,-0.945,0.482663,0.007631,0.372394,0.0,0.0,0.0,0.136,69.58
