TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050300,200101050330,-0.412161,0,0.128,0.196,-5.697,0.0,0.412161,0.070609,7.9e-05,0.0,-0.3764,-2.5,95.1
200101050330,200101050400,-0.479429,0,0.135,0.197,-5.7,0.0,0.479429,0.070603,8.3e-05,0.0,-0.4069,-2.5,95.067
200101050400,200101050430,-0.0630039,0,0.113,0.195,-5.735,0.0,0.063004,0.070527,7e-05,0.0,-0.3865,-2.49,95.1
200101050430,200101050500,-0.29935,0,0.128,0.187,-5.812,0.0,0.29935,0.070359,7.9e-05,0.0,-0.4171,-2.49,95.267
200101050500,200101050530,0.421547,0,0.128,0.187,-5.815,0.0,-0.421547,0.070353,7.9e-05,0.0,-0.4171,-2.48,95.267
200101050530,200101050600,-9999.0,1,0.113,0.199,-5.775,0.0,0.095261,0.07044,7e-05,0.0,-0.3662,-2.48,95.0
200101050600,200101050630,-9999.0,1,0.106,0.207,-5.774,0.0,0.095261,0.070442,6.6e-05,0.0,-0.3662,-2.48,94.8
200101050630,200101050700,-1.23697,0,0.085,0.212,-5.768,0.0,1.23697,0.070455,5.3e-05,0.0,-0.3967,-2.47,94.667
200101050700,200101050730,0.55,0,0.085,0.21,-5.788,0.0,-0.55,0.070411,5.3e-05,0.0,-0.356,-2.47,94.7
200101050730,200101050800,-9999.0,1,0.0,0.208,-5.845,0.0,0.095261,0.070287,0.0,0.0,-0.4171,-2.46,94.733
200101050800,200101050830,-9999.0,1,0.085,0.204,-6.153,0.0,0.095261,0.069615,5.3e-05,0.0,-0.4272,-2.46,94.7
200101050830,200101050900,-0.584848,0,0.092,0.195,-6.281,0.0,0.584848,0.069334,5.7e-05,0.0,-0.4171,-2.46,94.9
200101050900,200101050930,-0.398876,0,0.121,0.188,-6.293,0.0,0.398876,0.069308,7.5e-05,0.0,-0.3662,-2.45,95.067
200101050930,200101051000,-0.606394,0,0.124,0.181,-6.261,0.0,0.606394,0.069378,7.7e-05,0.0,-0.2238,-2.45,95.267
200101051000,200101051030,0.231832,0,0.17,0.179,-6.227,0.0,-0.231832,0.069453,0.000105,0.0,0.4374,-2.44,95.333
200101051030,200101051100,-0.566121,0,1.812,0.172,-6.385,0.0,0.566121,0.069106,0.00112,0.0,2.4719,-2.44,95.467
200101051100,200101051130,-0.728508,0,2.793,0.153,-6.549,0.0,0.728508,0.068744,0.001726,0.0,4.8522,-2.43,95.9
200101051130,200101051200,-0.0714952,0,2.804,0.147,-6.553,0.0,0.071495,0.068735,0.001733,0.0,5.7677,-2.43,96.067
200101051200,200101051230,-0.880887,0,2.943,0.144,-6.512,0.0,0.880887,0.068826,0.001819,0.0,7.1816,-2.43,96.167
200101051230,200101051300,-0.179633,0,2.843,0.15,-6.452,0.0,0.179633,0.068958,0.001757,0.0,6.7849,-2.42,96.033
200101051300,200101051330,1.03006,0,1.851,0.151,-6.43,0.0,-1.03006,0.069007,0.001144,0.0,5.0454,-2.42,96.0
200101051330,200101051400,0.581864,0,1.101,0.149,-6.412,0.0,-0.581864,0.069046,0.000681,0.0,2.7262,-2.41,96.067
200101051400,200101051430,-0.784151,0,0.738,0.147,-6.367,0.0,0.784151,0.069145,0.000456,0.0,1.2817,-2.41,96.133
200101051430,200101051500,-9999.0,1,0.128,0.153,-6.308,0.0,0.095261,0.069275,7.9e-05,0.0,0.0102,-2.41,96.0
200101051500,200101051530,-9999.0,1,0.121,0.156,-6.263,0.0,0.095261,0.069374,7.5e-05,0.0,-0.3357,-2.4,95.933
200101051530,200101051600,0.336216,0,0.131,0.143,-6.261,0.0,-0.336216,0.069378,8.1e-05,0.0,-0.3865,-2.4,96.267
200101051600,200101051630,-9999.0,1,0.128,0.136,-6.231,0.0,0.095261,0.069444,7.9e-05,0.0,-0.3865,-2.39,96.467
200101051630,200101051700,-9999.0,1,0.0,0.147,-6.211,0.0,0.095261,0.069488,0.0,0.0,-0.3662,-2.39,96.167
200101051700,200101051730,-9999.0,1,0.0,0.158,-6.14,0.0,0.095261,0.069643,0.0,0.0,-0.3764,-2.39,95.9
200101051730,200101051800,0.202674,0,0.124,0.16,-6.113,0.0,-0.202674,0.069702,7.7e-05,0.0,-0.3662,-2.38,95.867
200101051800,200101051830,-0.147303,0,0.117,0.154,-6.056,0.0,0.147303,0.069827,7.2e-05,0.0,-0.356,-2.38,96.033
200101051830,200101051900,0.207199,0,0.121,0.132,-6.05,0.0,-0.207199,0.06984,7.5e-05,0.0,-0.4069,-2.38,96.6
200101051900,200101051930,-9999.0,1,0.131,0.141,-6.045,0.0,0.095261,0.069851,8.1e-05,0.0,-0.356,-2.37,96.367
200101051930,200101052000,-9999.0,1,0.131,0.157,-6.054,0.0,0.095261,0.069831,8.1e-05,0.0,-0.3865,-2.37,95.967
200101052000,200101052030,0.835244,0,0.0,0.16,-6.128,0.0,-0.835244,0.069669,0.0,0.0,-0.3764,-2.37,95.867
200101052030,200101052100,-0.234623,0,0.128,0.165,-6.133,0.0,0.234623,0.069659,7.9e-05,0.0,-0.4069,-2.36,95.733
200101052100,200101052130,0.504052,0,0.102,0.173,-6.133,0.0,-0.504052,0.069659,6.3e-05,0.0,-0.3865,-2.36,95.533
200101052130,200101052200,-1.19484,0,0.11,0.176,-6.149,0.0,1.19484,0.069623,6.8e-05,0.0,-0.3764,-2.36,95.433
200101052200,200101052230,-0.45444,0,0.124,0.173,-6.211,0.0,0.45444,0.069488,7.7e-05,0.0,-0.3662,-2.35,95.5
200101052230,200101052300,-0.671695,0,0.106,0.176,-6.196,2.7e-05,0.671722,0.069521,6.6e-05,0.0,-0.3662,-2.35,95.433
200101052300,200101052330,-0.150622,0,0.128,0.183,-6.145,5.4e-05,0.150677,0.069632,7.9e-05,0.0,-0.4069,-2.35,95.267
200101052330,200101060000,0.228748,0,0.11,0.183,-6.135,8.1e-05,-0.228666,0.069654,6.8e-05,0.0,-0.3459,-2.34,95.267
200101060000,200101060030,-0.506712,0,0.099,0.182,-6.131,0.000107,0.506822,0.069663,6.1e-05,0.0,-0.4069,-2.34,95.3
200101060030,200101060100,0.38623,0,0.117,0.182,-6.131,0.000134,-0.386093,0.069663,7.2e-05,0.0,-0.3764,-2.34,95.3
200101060100,200101060130,0.218369,0,0.128,0.179,-6.134,0.000161,-0.218205,0.069656,7.9e-05,0.0,-0.4272,-2.33,95.367
200101060130,200101060200,-9999.0,1,0.135,0.178,-6.125,0.000188,0.095453,0.069676,8.3e-05,0.0,-0.3967,-2.33,95.4
200101060200,200101060230,-9999.0,1,0.0,0.179,-6.071,0.000216,0.095481,0.069794,0.0,0.0,-0.3865,-2.33,95.4
200101060230,200101060300,-9999.0,1,0.117,0.175,-6.051,0.000244,-0.416674,0.069838,7.2e-05,0.0,-0.3764,-2.32,95.5
200101060300,200101060330,-0.472911,0,0.124,0.169,-6.007,0.000272,0.473188,0.069934,7.7e-05,0.0,-0.4171,-2.32,95.667
200101060330,200101060400,0.313189,0,0.0,0.173,-5.939,0.000301,-0.312882,0.070082,0.0,0.0,-0.4069,-2.32,95.6
200101060400,200101060430,-0.243015,0,0.124,0.173,-5.885,0.000331,0.243352,0.0702,7.7e-05,0.0,-0.3967,-2.31,95.6
200101060430,200101060500,-0.409302,0,0.124,0.175,-5.881,0.000358,0.409667,0.070209,7.7e-05,0.0,-0.3764,-2.31,95.567
200101060500,200101060530,-9999.0,1,0.131,0.174,-5.804,0.000389,0.095657,0.070377,8.1e-05,0.0,-0.3662,-2.31,95.6
200101060530,200101060600,-9999.0,1,0.131,0.176,-5.8,0.000417,0.095686,0.070385,8.1e-05,0.0,-0.3967,-2.3,95.567
200101060600,200101060630,-0.024335,0,0.135,0.171,-5.768,0.000446,0.02479,0.070455,8.3e-05,0.0,-0.3865,-2.3,95.7
200101060630,200101060700,-0.153147,0,0.135,0.168,-5.709,0.000477,0.153633,0.070583,8.3e-05,0.0,-0.4069,-2.3,95.8
200101060700,200101060730,0.575503,0,0.124,0.165,-5.617,0.00051,-0.574984,0.070783,7.7e-05,0.0,-0.4069,-2.29,95.9
200101060730,200101060800,0.384533,0,0.138,0.153,-5.459,0.000547,-0.383976,0.071125,8.5e-05,0.0,-0.3865,-2.29,96.233
200101060800,200101060830,-9999.0,1,0.141,0.119,-5.202,0.000591,0.095862,0.071679,8.7e-05,0.0,-0.4476,-2.29,97.133
200101060830,200101060900,-9999.0,1,0.135,0.12,-5.079,0.000628,0.095899,0.071943,8.3e-05,0.0,-0.4171,-2.29,97.133
200101060900,200101060930,-9999.0,1,0.135,0.113,-4.981,0.000665,0.095936,0.072153,8.3e-05,0.0,-0.4069,-2.28,97.333
200101060930,200101061000,-9999.0,1,0.138,0.114,-4.827,0.000706,0.095977,0.072483,8.5e-05,0.0,-0.1933,-2.28,97.333
200101061000,200101061030,-9999.0,1,0.777,0.12,-4.65,0.000749,0.096021,0.07286,0.00048,0.0,0.7222,-2.28,97.233
200101061030,200101061100,-9999.0,1,1.776,0.123,-4.485,0.000793,0.096065,0.073211,0.001098,0.0,2.9093,-2.27,97.2
200101061100,200101061130,-9999.0,1,2.444,0.121,-4.369,0.000834,0.096107,0.073457,0.001511,0.0,5.4117,-2.27,97.267
200101061130,200101061200,-0.0540741,0,3.586,0.117,-4.272,0.000875,0.054961,0.073662,0.002216,0.0,8.3718,-2.27,97.367
200101061200,200101061230,0.0035612,0,6.184,0.114,-4.123,0.00092,-0.002629,0.073976,0.003821,0.855418,12.3898,-2.26,97.467
200101061230,200101061300,-0.684944,0,6.069,0.124,-3.984,0.000966,0.685922,0.074269,0.00375,0.078834,12.4,-2.26,97.267
200101061300,200101061330,-0.607404,0,4.688,0.14,-3.953,0.001002,0.608418,0.074334,0.002897,0.0,10.5792,-2.26,96.933
200101061330,200101061400,-0.378191,0,3.603,0.159,-3.919,0.001039,0.379243,0.074405,0.002227,0.0,6.5306,-2.26,96.533
200101061400,200101061430,-0.934623,0,1.748,0.186,-3.899,0.001075,0.93571,0.074447,0.00108,0.0,2.4007,-2.25,95.933
200101061430,200101061500,-9999.0,1,0.135,0.223,-3.89,0.001109,0.100807,0.074466,8.3e-05,0.0,0.0712,-2.25,95.133
200101061500,200101061530,-9999.0,1,0.102,0.338,-3.683,0.001165,0.060218,0.074899,6.3e-05,0.0,-0.4272,-2.25,92.733
200101061530,200101061600,-9999.0,1,0.064,0.251,-3.869,0.001179,0.094399,0.07451,4e-05,0.0,-0.4679,-2.24,94.533
200101061600,200101061630,-9999.0,1,0.067,0.208,-4.069,0.001189,0.096465,0.07409,4.1e-05,0.0,-0.4578,-2.24,95.4
200101061630,200101061700,-9999.0,1,0.0,0.192,-4.146,0.001213,0.09649,0.073928,0.0,0.0,-0.4578,-2.23,95.733
200101061700,200101061730,0.61762,0,0.081,0.184,-4.148,0.001246,-0.616358,0.073924,5e-05,0.0,-0.4578,-2.23,95.9
200101061730,200101061800,-0.387391,0,0.128,0.189,-4.152,0.001278,0.388686,0.073915,7.9e-05,0.0,-0.4476,-2.23,95.8
200101061800,200101061830,-0.253605,0,0.0,0.192,-4.149,0.001311,0.254933,0.073921,0.0,0.0,-0.4374,-2.22,95.733
200101061830,200101061900,-0.272714,0,0.028,0.184,-4.2,0.001338,0.274069,0.073814,1.7e-05,0.0,-0.4374,-2.22,95.9
200101061900,200101061930,-9999.0,1,0.0,0.175,-4.263,0.001362,0.096641,0.073681,0.0,0.0,-0.4374,-2.22,96.067
200101061930,200101062000,-9999.0,1,0.0,0.176,-4.307,0.001388,0.096668,0.073588,0.0,0.0,-0.4171,-2.21,96.033
200101062000,200101062030,-9999.0,1,0.056,0.176,-4.325,0.001418,0.096698,0.07355,3.5e-05,0.0,-0.4272,-2.21,96.033
200101062030,200101062100,-0.712452,0,0.045,0.194,-4.314,0.001452,0.713923,0.073573,2.8e-05,0.0,-0.4578,-2.21,95.633
200101062100,200101062130,0.352967,0,0.056,0.194,-4.321,0.001483,-0.351464,0.073558,3.5e-05,0.0,-0.4374,-2.21,95.633
200101062130,200101062200,-0.116413,0,0.11,0.188,-4.336,0.001513,0.117947,0.073526,6.8e-05,0.0,-0.4374,-2.2,95.767
200101062200,200101062230,0.0743759,0,0.117,0.184,-4.393,0.001537,-0.072818,0.073406,7.2e-05,0.0,-0.4476,-2.2,95.833
200101062230,200101062300,0.651886,0,0.102,0.175,-4.397,0.001568,-0.650296,0.073397,6.3e-05,0.0,-0.4374,-2.19,96.033
200101062300,200101062330,-0.446649,0,0.035,0.173,-4.459,0.001591,0.448262,0.073266,2.2e-05,0.0,-0.4272,-2.19,96.067
200101062330,200101070000,0.381882,0,0.063,0.172,-4.478,0.001619,-0.38024,0.073226,3.9e-05,0.0,-0.4374,-2.18,96.067
200101070000,200101070030,0.184295,0,0.028,0.166,-4.499,0.001648,-0.182624,0.073181,1.7e-05,0.0,-0.4069,-2.18,96.2
200101070030,200101070100,-9999.0,1,0.0,0.156,-4.534,0.001674,0.096958,0.073107,0.0,0.0,-0.4374,-2.18,96.433
200101070100,200101070130,-9999.0,1,0.077,0.16,-4.506,0.00171,0.096995,0.073166,4.8e-05,0.0,-0.4272,-2.18,96.333
200101070130,200101070200,-9999.0,1,0.0,0.169,-4.479,0.001746,0.097032,0.073223,0.0,0.0,-0.4272,-2.17,96.133
200101070200,200101070230,-9999.0,1,0.039,0.169,-4.478,0.001778,0.097064,0.073226,2.4e-05,0.0,-0.4476,-2.17,96.133
200101070230,200101070300,-9999.0,1,0.028,0.171,-4.46,0.001813,0.097099,0.073264,1.7e-05,0.0,-0.4069,-2.16,96.1
200101070300,200101070330,-9999.0,1,0.0,0.176,-4.464,0.001844,0.097131,0.073255,0.0,0.0,-0.4171,-2.16,96.0
200101070330,200101070400,-9999.0,1,0.0,0.177,-4.468,0.001875,0.097162,0.073247,0.0,0.0,-0.4374,-2.16,95.967
200101070400,200101070430,-9999.0,1,0.077,0.172,-4.479,0.001905,0.097193,0.073223,4.8e-05,0.0,-0.4272,-2.15,96.067
200101070430,200101070500,-9999.0,1,0.067,0.168,-4.482,0.001936,0.097224,0.073217,4.1e-05,0.0,-0.4171,-2.15,96.167
200101070500,200101070530,-9999.0,1,0.0,0.172,-4.482,0.001968,0.097256,0.073217,0.0,0.0,-0.4171,-2.15,96.067
200101070530,200101070600,-9999.0,1,0.0,0.171,-4.485,0.001999,0.097288,0.073211,0.0,0.0,-0.4069,-2.14,96.1
200101070600,200101070630,-9999.0,1,0.0,0.169,-4.485,0.002031,0.09732,0.073211,0.0,0.0,-0.4578,-2.14,96.133
200101070630,200101070700,-9999.0,1,0.0,0.169,-4.485,0.002062,0.097352,0.073211,0.0,0.0,-0.3967,-2.14,96.133
200101070700,200101070730,-9999.0,1,0.0,0.161,-4.485,0.002094,0.097384,0.073211,0.0,0.0,-0.4171,-2.13,96.333
200101070730,200101070800,-9999.0,1,0.0,0.161,-4.493,0.002124,0.097415,0.073194,0.0,0.0,-0.4171,-2.13,96.333
200101070800,200101070830,-9999.0,1,0.0,0.156,-4.516,0.002151,0.097442,0.073145,0.0,0.0,-0.3865,-2.13,96.433
200101070830,200101070900,-9999.0,1,0.0,0.153,-4.494,0.002187,0.097479,0.073192,0.0,0.0,-0.3967,-2.12,96.5
200101070900,200101070930,-9999.0,1,0.0,0.131,-4.484,0.002221,0.097513,0.073213,0.0,0.0,-0.4069,-2.12,97.0
200101070930,200101071000,-9999.0,1,0.128,0.117,-4.464,0.002257,0.09755,0.073255,7.9e-05,0.0,-0.0814,-2.12,97.333
200101071000,200101071030,-9999.0,1,1.148,0.101,-4.486,0.002284,0.097577,0.073209,0.00071,0.0,1.5869,-2.11,97.7
200101071030,200101071100,-9999.0,1,2.9,0.115,-4.48,0.002317,0.097611,0.073221,0.001792,0.0,4.9234,-2.11,97.367
200101071100,200101071130,-9999.0,1,3.724,0.139,-4.476,0.00235,0.097644,0.07323,0.002302,0.0,8.5345,-2.11,96.833
200101071130,200101071200,-9999.0,1,4.056,0.15,-4.49,0.002378,0.097673,0.0732,0.002507,0.420789,10.8538,-2.11,96.567
200101071200,200101071230,-9999.0,1,3.563,0.155,-4.553,0.002395,0.097691,0.073066,0.002202,3.73486,11.1997,-2.1,96.433
200101071230,200101071300,-9999.0,1,3.071,0.158,-4.612,0.002413,0.097709,0.072941,0.001898,1.34388,9.0838,-2.1,96.367
200101071300,200101071330,-9999.0,1,1.472,0.16,-4.658,0.002433,0.09773,0.072843,0.00091,0.0,6.1441,-2.09,96.3
200101071330,200101071400,-9999.0,1,0.63,0.164,-4.701,0.002454,0.097751,0.072751,0.000389,0.0,3.7332,-2.09,96.2
200101071400,200101071430,-9999.0,1,0.0,0.168,-4.737,0.002476,0.097774,0.072675,0.0,0.0,1.3427,-2.09,96.1
200101071430,200101071500,-9999.0,1,0.0,0.167,-4.784,0.002495,0.097794,0.072574,0.0,0.0,0.0061034,-2.08,96.1
200101071500,200101071530,-9999.0,1,0.0,0.175,-4.811,0.002519,0.097819,0.072517,0.0,0.0,-0.3255,-2.08,95.9
200101071530,200101071600,-9999.0,1,0.0,0.179,-4.845,0.002541,0.097841,0.072444,0.0,0.0,-0.4069,-2.08,95.8
200101071600,200101071630,-9999.0,1,0.0,0.181,-4.888,0.002561,0.097862,0.072352,0.0,0.0,-0.4374,-2.08,95.733
200101071630,200101071700,-9999.0,1,0.0,0.179,-4.963,0.002572,0.097874,0.072192,0.0,0.0,-0.4171,-2.07,95.767
200101071700,200101071730,-9999.0,1,0.0,0.182,-5.014,0.002589,0.097892,0.072083,0.0,0.0,-0.3967,-2.07,95.667
200101071730,200101071800,-9999.0,1,0.0,0.199,-5.059,0.002607,0.097911,0.071986,0.0,0.0,-0.4171,-2.07,95.267
200101071800,200101071830,-9999.0,1,0.0,0.211,-5.08,0.002632,0.097936,0.071941,0.0,0.0,-0.3764,-2.06,94.967
200101071830,200101071900,-9999.0,1,0.0,0.2,-5.153,0.002642,0.097947,0.071784,0.0,0.0,-0.3967,-2.06,95.2
200101071900,200101071930,-9999.0,1,0.0,0.199,-5.212,0.002656,0.097961,0.071657,0.0,0.0,-0.4171,-2.06,95.2
200101071930,200101072000,-9999.0,1,0.0,0.211,-5.219,0.002683,0.097989,0.071642,0.0,0.0,-0.4069,-2.06,94.9
200101072000,200101072030,-9999.0,1,0.0,0.214,-5.253,0.002703,0.09801,0.071569,0.0,0.0,-0.3967,-2.05,94.833
200101072030,200101072100,-9999.0,1,0.0,0.224,-5.291,0.002722,0.09803,0.071487,0.0,0.0,-0.4069,-2.05,94.567
200101072100,200101072130,-9999.0,1,0.0,0.22,-5.362,0.002732,0.09804,0.071334,0.0,0.0,-0.3764,-2.05,94.633
200101072130,200101072200,-9999.0,1,0.0,0.209,-5.524,0.002715,0.098025,0.070984,0.0,0.0,-0.3662,-2.05,94.833
200101072200,200101072230,-9999.0,1,0.0,0.208,-5.783,0.002671,0.097983,0.070422,0.0,0.0,-0.3865,-2.05,94.767
200101072230,200101072300,-9999.0,1,0.031,0.199,-6.206,0.002581,0.097896,0.069499,1.9e-05,0.0,-0.4069,-2.05,94.833
200101072300,200101072330,-9999.0,1,0.092,0.178,-6.455,0.002539,0.076349,0.068951,5.7e-05,0.0,-0.3764,-2.05,95.267
200101072330,200101080000,-9999.0,1,0.074,0.177,-6.54,0.002541,0.068204,0.068764,4.6e-05,0.0,-0.3865,-2.05,95.267
200101080000,200101080030,-9999.0,1,0.0,0.164,-6.57,0.002558,0.068222,0.068698,0.0,0.0,-0.3459,-2.05,95.6
200101080030,200101080100,-9999.0,1,0.0,0.16,-6.543,0.002592,0.068255,0.068758,0.0,0.0,-0.3764,-2.05,95.733
200101080100,200101080130,-9999.0,1,0.0,0.166,-6.541,0.002618,0.068282,0.068762,0.0,0.0,-0.4069,-2.05,95.567
200101080130,200101080200,-9999.0,1,0.0,0.153,-6.511,0.002652,0.068317,0.068828,0.0,0.0,-0.356,-2.05,95.933
200101080200,200101080230,-9999.0,1,0.613,0.146,-6.461,0.002692,0.076507,0.068938,0.000379,0.0,-0.3764,-2.04,96.133
200101080230,200101080300,-9999.0,1,0.067,0.158,-6.51,0.002704,0.06837,0.06883,4.1e-05,0.0,-0.3967,-2.04,95.8
200101080300,200101080330,-9999.0,1,0.035,0.167,-6.627,0.002695,0.069297,0.068572,2.2e-05,0.0,-0.3662,-2.05,95.5
200101080330,200101080400,-9999.0,1,0.0,0.174,-6.629,0.00272,0.069322,0.068568,0.0,0.0,-0.3764,-2.04,95.333
200101080400,200101080430,-9999.0,1,0.0,0.176,-6.634,0.002744,0.069347,0.068557,0.0,0.0,-0.3764,-2.04,95.267
200101080430,200101080500,-9999.0,1,0.0,0.178,-6.646,0.002766,0.069369,0.06853,0.0,0.0,-0.356,-2.04,95.2
200101080500,200101080530,-9999.0,1,0.0,0.182,-6.63,0.002796,0.0694,0.068565,0.0,0.0,-0.3662,-2.04,95.1
200101080530,200101080600,-9999.0,1,0.0,0.18,-6.624,0.002823,0.069428,0.068579,0.0,0.0,-0.356,-2.04,95.167
200101080600,200101080630,-9999.0,1,0.0,0.179,-6.562,0.002868,0.068538,0.068716,0.0,0.0,-0.3662,-2.04,95.2
200101080630,200101080700,-9999.0,1,0.0,0.181,-6.575,0.002889,0.06856,0.068687,0.0,0.0,-0.4069,-2.04,95.167
200101080700,200101080730,-9999.0,1,0.0,0.176,-6.561,0.002919,0.068591,0.068718,0.0,0.0,-0.3459,-2.03,95.3
200101080730,200101080800,-9999.0,1,0.0,0.177,-6.537,0.002953,0.068624,0.068771,0.0,0.0,-0.356,-2.03,95.267
200101080800,200101080830,-9999.0,1,0.0,0.187,-6.58,0.002964,0.068637,0.068676,0.0,0.0,-0.356,-2.03,95.0
200101080830,200101080900,-9999.0,1,0.0,0.194,-6.832,0.002909,0.065878,0.068118,0.0,0.0,-0.3764,-2.03,94.7
200101080900,200101080930,-9999.0,1,0.0,0.195,-7.12,0.002841,0.083956,0.067478,0.0,0.0,-0.356,-2.03,94.567
200101080930,200101081000,-9999.0,1,0.0,0.189,-7.233,0.002829,0.083946,0.067226,0.0,0.0,-0.0305,-2.03,94.667
200101081000,200101081030,-9999.0,1,0.0,0.178,-7.163,0.002876,0.083992,0.067382,0.0,0.0,1.3529,-2.02,95.0
200101081030,200101081100,-9999.0,1,0.023,0.192,-7.083,0.002926,0.084042,0.06756,1.4e-05,0.0,4.3741,-2.02,94.667
200101081100,200101081130,-9999.0,1,0.972,0.203,-7.283,0.002884,0.084003,0.067114,0.000601,0.0,6.9477,-2.02,94.267
200101081130,200101081200,-9999.0,1,1.929,0.203,-7.343,0.002888,0.084007,0.06698,0.001192,1.95545,8.8804,-2.02,94.233
200101081200,200101081230,-9999.0,1,1.925,0.198,-7.367,0.002904,0.084024,0.066926,0.00119,6.82543,9.8061,-2.02,94.367
200101081230,200101081300,-9999.0,1,1.857,0.189,-7.313,0.002945,0.084065,0.067047,0.001148,3.80554,8.7176,-2.02,94.633
200101081300,200101081330,-9999.0,1,0.337,0.207,-7.23,0.002997,0.084117,0.067232,0.000208,0.0,6.0728,-2.01,94.167
200101081330,200101081400,-9999.0,1,0.063,0.192,-7.293,0.002999,0.08412,0.067092,3.9e-05,0.0,4.1401,-2.01,94.567
200101081400,200101081430,-9999.0,1,0.0,0.194,-7.317,0.003015,0.084137,0.067038,0.0,0.0,1.6683,-2.01,94.5
200101081430,200101081500,-9999.0,1,0.0,0.198,-7.333,0.003033,0.084155,0.067002,0.0,0.0,0.1526,-2.01,94.367
200101081500,200101081530,-9999.0,1,0.0,0.205,-7.49,0.003002,0.069077,0.06665,0.0,0.0,-0.295,-2.01,94.1
200101081530,200101081600,-9999.0,1,0.0,0.188,-7.587,0.002992,0.065094,0.066432,0.0,0.0,-0.3459,-2.01,94.567
200101081600,200101081630,-9999.0,1,0.0,0.198,-7.563,0.003023,0.050182,0.066486,0.0,0.0,-0.3865,-2.01,94.267
200101081630,200101081700,-9999.0,1,0.0,0.204,-7.743,0.002984,0.071553,0.066081,0.0,0.0,-0.3764,-2.01,94.033
200101081700,200101081730,-9999.0,1,0.0,0.201,-7.883,0.002958,0.080505,0.065765,0.0,0.0,-0.3459,-2.01,94.033
200101081730,200101081800,-9999.0,1,0.0,0.199,-8.033,0.002928,0.089905,0.065425,0.0,0.0,-0.3865,-2.0,94.033
200101081800,200101081830,-9999.0,1,0.0,0.193,-8.077,0.002935,0.089913,0.065325,0.0,0.0,-0.3357,-2.0,94.2
200101081830,200101081900,-9999.0,1,0.0,0.23,-8.193,0.002916,0.153766,0.065062,0.0,0.0,-0.3865,-2.0,93.033
200101081900,200101081930,-9999.0,1,0.0,0.22,-8.39,0.002869,0.127788,0.064613,0.0,0.0,-0.3865,-2.0,93.233
200101081930,200101082000,-9999.0,1,0.0,0.209,-8.517,0.002846,0.145668,0.064323,0.0,0.0,-0.3459,-2.0,93.5
200101082000,200101082030,-9999.0,1,0.0,0.217,-8.543,0.002858,0.14568,0.064264,0.0,0.0,-0.356,-2.0,93.233
200101082030,200101082100,-9999.0,1,0.0,0.209,-8.597,0.00286,0.179202,0.06414,0.0,0.0,-0.3357,-2.0,93.467
200101082100,200101082130,-9999.0,1,0.0,0.2,-8.583,0.002885,0.179227,0.064172,0.0,0.0,-0.3459,-2.0,93.733
200101082130,200101082200,-9999.0,1,0.0,0.197,-8.497,0.002935,0.15641,0.064369,0.0,0.0,-0.3459,-2.0,93.867
200101082200,200101082230,-9999.0,1,0.0,0.201,-8.473,0.002964,0.141575,0.064424,0.0,0.0,-0.3662,-2.0,93.767
200101082230,200101082300,-9999.0,1,0.0,0.198,-8.52,0.002968,0.145793,0.064316,0.0,0.0,-0.356,-2.0,93.833
200101082300,200101082330,-9999.0,1,0.0,0.206,-8.547,0.002979,0.145805,0.064255,0.0,0.0,-0.3255,-2.0,93.567
200101082330,200101090000,-9999.0,1,0.0,0.22,-8.733,0.002933,0.240758,0.063828,0.0,0.0,-0.3764,-2.0,93.033
200101090000,200101090030,-9999.0,1,0.0,0.206,-8.877,0.002901,0.119385,0.063497,0.0,0.0,-0.3255,-2.0,93.4
200101090030,200101090100,-9999.0,2,0.0,0.203,-9.077,0.00285,-0.05424,0.063036,0.0,0.0,-0.3255,-2.0,93.4
200101090100,200101090130,-9999.0,2,0.0,0.211,-9.45,0.002738,-0.05435,0.062172,0.0,0.0,-0.3764,-2.0,92.933
200101090130,200101090200,-9999.0,2,0.0,0.194,-9.64,0.00269,-0.065789,0.06173,0.0,0.0,-0.3865,-2.01,93.4
200101090200,200101090230,-9999.0,2,0.0,0.199,-9.76,0.002667,-0.065812,0.06145,0.0,0.0,-0.3764,-2.01,93.167
200101090230,200101090300,-9999.0,2,0.0,0.194,-9.943,0.002622,-0.065856,0.061021,0.0,0.0,-0.3865,-2.01,93.233
200101090300,200101090330,-9999.0,2,0.0,0.197,-9.963,0.002632,-0.065845,0.060974,0.0,0.0,-0.3764,-2.01,93.133
200101090330,200101090400,-9999.0,2,0.0,0.209,-10.163,0.002581,-0.065896,0.060505,0.0,0.0,-0.3865,-2.01,92.6
200101090400,200101090430,-9999.0,2,0.0,0.212,-10.497,0.002485,-0.065991,0.059716,0.0,0.0,-0.3764,-2.01,92.3
200101090430,200101090500,-9999.0,2,0.0,0.216,-11.07,0.002313,0.091295,0.058354,0.0,0.0,-0.4069,-2.02,91.767
200101090500,200101090530,-9999.0,2,0.0,0.207,-11.4,0.002223,0.096382,0.057564,0.0,0.0,-0.4069,-2.02,91.9
