TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050730,201201050800,-9999.0,1,0.0,2.43,-1.549,0.004684,1.14258,0.29113,0.0,0.0,2.67099,0.46,55.456
201201050800,201201050830,-9999.0,1,14.845,2.502,-1.707,0.004895,1.06018,0.289965,0.20722,46.0321,29.3103,0.465,53.586
201201050830,201201050900,-9999.0,1,42.406,2.863,-1.197,0.005654,2.29471,0.293712,0.573836,146.359,75.4711,0.236,48.855
201201050900,201201050930,-9999.0,1,69.783,2.784,-1.236,0.005972,2.34709,0.293426,0.916454,237.659,128.668,0.308,50.115
201201050930,201201051000,-9999.0,1,109.546,2.721,-1.389,0.006175,2.57785,0.292305,1.37957,318.134,193.782,0.174,50.698
201201051000,201201051030,-9999.0,1,163.287,3.026,-0.773,0.007164,2.68254,0.296798,1.94822,386.408,284.544,0.339,47.604
201201051030,201201051100,-9999.0,1,173.16,2.734,-0.705,0.007618,2.78702,0.29729,2.04625,441.311,312.561,0.481,52.884
201201051100,201201051130,-9999.0,2,263.198,3.155,0.351,0.009347,3.22006,0.304855,2.8606,481.904,469.15,0.447,49.667
201201051130,201201051200,-9999.0,1,316.371,3.177,0.758,0.010378,5.59322,0.307729,3.28291,507.493,568.671,0.39,50.788
201201051200,201201051230,-9999.0,1,395.533,3.268,1.065,0.011329,5.76144,0.309881,3.84529,517.64,709.167,0.205,50.49
201201051230,201201051300,-9999.0,1,308.173,3.682,1.119,0.011911,5.59496,0.310258,3.22031,512.172,562.876,0.371,44.433
201201051300,201201051330,-2.17664,0,219.01,3.375,0.531,0.011419,2.19075,0.306129,2.47794,491.181,403.657,0.485,46.853
201201051330,201201051400,-9999.0,2,254.213,3.413,1.428,0.013468,1.60838,0.312409,2.78525,455.028,456.408,0.399,49.626
201201051400,201201051430,-9999.0,1,315.241,3.708,2.327,0.015791,5.59931,0.318591,3.27433,404.33,557.861,0.317,48.682
201201051430,201201051500,-6.09199,0,182.589,3.585,1.782,0.015224,6.11039,0.314863,2.13813,339.955,335.411,0.276,48.414
201201051500,201201051530,-9999.0,1,131.662,3.381,1.801,0.015806,4.6262,0.314987,1.62106,263.005,234.575,0.192,51.41
201201051530,201201051600,-9999.0,1,141.193,3.189,1.431,0.015546,3.67875,0.312429,1.72184,174.796,238.843,0.076,52.937
201201051600,201201051630,-9999.0,1,59.415,2.893,1.076,0.015293,2.98637,0.309958,0.789104,76.8377,83.7256,0.124,56.196
201201051630,201201051700,-9999.0,1,6.043,2.548,0.525,0.014603,1.0127,0.306087,0.085213,2.9325,9.81838,0.384,59.854
201201051700,201201051730,-9999.0,1,0.0,2.432,0.518,0.015045,1.0132,0.306037,0.0,0.0,0.256326,0.383,61.673
201201051730,201201051800,-2.8669,0,0.0,2.412,0.446,0.015341,2.8855,0.305528,0.0,0.0,0.118876,0.378,61.787
201201051800,201201051830,-9999.0,1,0.0,2.099,-0.726,0.01329,1.15188,0.297138,0.0,0.0,0.14488,0.399,63.778
201201051830,201201051900,-9999.0,1,0.0,2.25,0.095,0.01544,1.01134,0.303036,0.0,0.0,0.126305,0.375,63.424
201201051900,201201051930,-9999.0,1,0.0,1.877,-0.881,0.013723,1.15239,0.296014,0.0,0.0,0.118876,0.39,67.246
201201051930,201201052000,-9999.0,1,0.0,0.678,-3.446,0.009321,0.888444,0.276904,0.0,0.0,0.163454,0.276,85.684
201201052000,201201052030,-9999.0,1,0.0,0.049,-3.507,0.009467,0.888624,0.276438,0.0,0.0,0.156024,0.264,98.958
201201052030,201201052100,-9999.0,1,0.0,0.041,-2.716,0.011092,0.996305,0.282441,0.0,0.0,0.118876,0.436,99.174
201201052100,201201052130,-9999.0,1,0.0,0.042,-2.928,0.010976,0.968432,0.280841,0.0,0.0,0.100301,0.393,99.146
201201052130,201201052200,-9999.0,1,0.0,0.086,-2.742,0.011597,0.996909,0.282245,0.0,0.0,0.13002,0.421,98.286
201201052200,201201052230,-9999.0,1,0.0,0.397,-2.568,0.012218,0.94084,0.283554,0.0,0.0,0.126305,0.478,92.146
201201052230,201201052300,-9999.0,1,0.0,0.621,-2.575,0.012488,0.941161,0.283501,0.0,0.0,0.118876,0.476,87.726
201201052300,201201052330,-9999.0,1,0.0,0.621,-2.603,0.012713,0.956295,0.283291,0.0,0.0,0.12259,0.462,87.692
201201052330,201201060000,-9999.0,1,0.0,0.585,-2.863,0.012449,0.998208,0.281332,0.0,0.0,0.133735,0.409,88.174
201201060000,201201060030,-9999.0,1,0.0,0.911,-2.586,0.013315,0.979384,0.283419,0.0,0.0,0.118876,0.462,81.968
201201060030,201201060100,-9999.0,1,0.0,0.853,-2.714,0.013315,1.07489,0.282456,0.0,0.0,0.12259,0.42,82.944
201201060100,201201060130,-9999.0,1,0.0,1.275,-2.55,0.013964,1.02745,0.283689,0.0,0.0,0.126305,0.468,74.831
201201060130,201201060200,-9999.0,1,0.0,1.437,-2.313,0.01481,1.208,0.285464,0.0,0.0,0.111446,0.484,72.122
201201060200,201201060230,-9999.0,1,0.0,1.135,-2.668,0.014255,1.02623,0.282802,0.0,0.0,0.118876,0.428,77.385
201201060230,201201060300,-9999.0,1,0.0,1.235,-2.516,0.014902,0.930505,0.283944,0.0,0.0,0.111446,0.47,75.68
201201060300,201201060330,-9999.0,1,0.0,1.055,-2.829,0.014424,0.895554,0.281589,0.0,0.0,0.126305,0.403,78.724
201201060330,201201060400,-9999.0,1,0.0,0.598,-3.039,0.01419,0.894228,0.280001,0.0,0.0,0.111446,0.345,87.764
201201060400,201201060430,-9999.0,1,0.0,0.216,-3.447,0.013488,0.772262,0.276896,0.0,0.0,0.107731,0.258,95.434
201201060430,201201060500,-9999.0,1,0.0,0.155,-3.585,0.013412,0.775453,0.275841,0.0,0.0,0.13002,0.242,96.684
201201060500,201201060530,-9999.0,1,0.0,0.115,-3.62,0.01357,0.775648,0.275573,0.0,0.0,0.148595,0.24,97.531
201201060530,201201060600,-9999.0,1,0.0,0.353,-3.902,0.013149,0.803071,0.273405,0.0,0.0,0.148595,0.229,92.285
201201060600,201201060630,-9999.0,1,0.0,0.68,-3.975,0.013206,1.08627,0.272843,0.0,0.0,0.13745,0.211,85.072
201201060630,201201060700,-9999.0,1,0.0,1.139,-4.009,0.01335,1.08645,0.27258,0.0,0.0,0.133735,0.211,74.921
201201060700,201201060730,-9999.0,1,0.0,1.186,-4.166,0.013202,1.34435,0.271366,0.0,0.0,0.13745,0.206,73.567
201201060730,201201060800,-9999.0,1,0.0,0.908,-4.537,0.012559,1.4748,0.268482,0.0,0.0,2.86416,0.194,79.203
201201060800,201201060830,-9999.0,1,18.803,0.996,-4.675,0.012447,1.17978,0.267404,0.261286,44.7935,33.7161,0.192,76.927
201201060830,201201060900,-9999.0,1,34.103,1.2,-4.434,0.013206,0.476754,0.269285,0.465772,145.379,71.5557,0.166,72.704
201201060900,201201060930,-9999.0,1,141.802,1.533,-3.875,0.014805,1.24262,0.273614,1.72821,237.085,90.3715,0.186,66.578
201201060930,201201061000,-9999.0,3,193.031,1.636,-3.473,0.016114,2.5225,0.276698,2.23796,318.007,126.086,0.292,65.397
201201061000,201201061030,-9999.0,1,277.5,1.689,-3.217,0.017086,2.97059,0.278649,2.97808,386.76,417.216,0.183,64.95
201201061030,201201061100,-9999.0,2,318.718,1.787,-2.98,0.018047,1.07404,0.280448,3.30067,442.168,533.306,0.193,63.563
201201061100,201201061130,-9999.0,2,350.838,1.868,-2.579,0.01957,1.05591,0.283471,3.53682,483.283,593.004,0.193,63.033
201201061130,201201061200,-9999.0,1,379.848,1.975,-2.271,0.020876,5.53075,0.285778,3.73957,509.401,645.309,0.21,61.806
201201061200,201201061230,-9999.0,2,404.645,2.104,-1.916,0.022416,3.88833,0.288419,3.9055,520.075,688.513,0.203,60.372
201201061230,201201061300,-9999.0,1,310.444,2.078,-1.935,0.022663,5.53279,0.288278,3.23774,515.123,538.655,0.164,60.796
201201061300,201201061330,-9999.0,1,376.079,2.056,-1.679,0.023929,5.53422,0.290172,3.71377,494.63,641.743,0.192,61.949
201201061330,201201061400,-9999.0,1,357.563,1.913,-1.94,0.023274,5.53351,0.288241,3.58468,458.946,605.337,0.179,63.897
201201061400,201201061430,-9999.0,1,328.515,1.984,-1.6,0.024892,5.53533,0.290754,3.37405,408.681,556.449,0.172,63.481
201201061430,201201061500,-9999.0,2,278.655,1.85,-1.658,0.024995,2.90394,0.290327,2.98744,344.696,468.63,0.134,65.814
201201061500,201201061530,-9999.0,1,114.816,1.61,-2.141,0.02345,3.44718,0.286747,1.43811,268.086,202.148,0.182,69.163
201201061530,201201061600,-9999.0,1,103.864,1.469,-2.375,0.022873,2.70567,0.285,1.31574,180.161,170.546,0.174,71.38
201201061600,201201061630,-9999.0,1,54.433,1.17,-2.725,0.021874,2.03548,0.282373,0.726882,82.4261,78.5991,0.151,76.594
201201061630,201201061700,-9999.0,1,7.467,1.03,-3.14,0.020669,0.827616,0.279235,0.105119,4.40657,12.8051,0.33,78.752
201201061700,201201061730,-9999.0,1,0.0,0.879,-3.439,0.019892,0.779967,0.276958,0.0,0.0,0.460643,0.258,81.449
201201061730,201201061800,-9999.0,1,0.0,1.079,-3.396,0.020286,0.78043,0.277286,0.0,0.0,0.133735,0.267,77.311
201201061800,201201061830,-9999.0,1,0.0,1.432,-3.146,0.021422,0.828521,0.279189,0.0,0.0,0.12259,0.328,70.449
201201061830,201201061900,-9999.0,1,0.0,1.804,-2.722,0.02327,0.962506,0.282396,0.0,0.0,0.107731,0.389,63.922
201201061900,201201061930,-9999.0,1,0.0,2.109,-2.397,0.024836,1.10047,0.284836,0.0,0.0,0.111446,0.449,58.824
201201061930,201201062000,-9999.0,1,0.0,2.39,-2.12,0.02628,1.09988,0.286903,0.0,0.0,0.104016,0.324,54.304
201201062000,201201062030,-9999.0,1,0.0,2.5,-2.037,0.026942,1.15355,0.28752,0.0,0.0,0.115161,0.325,52.487
201201062030,201201062100,-9999.0,1,0.0,2.886,-1.429,0.029999,1.14474,0.292012,0.0,0.0,0.100301,0.326,47.557
201201062100,201201062130,-9999.0,1,0.0,3.301,-1.023,0.032303,1.14211,0.294981,0.0,0.0,0.0965864,0.329,41.783
201201062130,201201062200,-9999.0,1,0.0,3.39,-1.079,0.032387,1.13937,0.294573,0.0,0.0,0.107731,0.329,39.962
201201062200,201201062230,-9999.0,1,0.0,3.308,-1.328,0.031512,1.12735,0.292753,0.0,0.0,0.133735,0.328,40.326
201201062230,201201062300,-9999.0,1,0.0,3.187,-1.504,0.030997,1.11959,0.291461,0.0,0.0,0.159739,0.329,41.761
201201062300,201201062330,-9999.0,1,0.0,3.006,-1.699,0.030389,1.08218,0.290024,0.0,0.0,0.174599,0.329,44.285
201201062330,201201070000,-9999.0,1,0.0,2.922,-1.807,0.030196,1.09549,0.289226,0.0,0.0,0.159739,0.33,45.41
201201070000,201201070030,-9999.0,1,0.0,2.852,-1.915,0.029998,1.09529,0.288426,0.0,0.0,0.14488,0.331,46.276
201201070030,201201070100,-9999.0,1,0.0,2.908,-1.893,0.03042,1.02907,0.288589,0.0,0.0,0.14488,0.331,45.324
201201070100,201201070130,-9999.0,1,0.0,2.718,-2.155,0.029475,0.979987,0.286643,0.0,0.0,0.13745,0.332,47.877
201201070130,201201070200,-9999.0,1,0.0,2.565,-2.392,0.028658,0.977715,0.284873,0.0,0.0,0.133735,0.333,49.944
201201070200,201201070230,-9999.0,1,0.0,2.536,-2.405,0.028889,0.941051,0.284776,0.0,0.0,0.133735,0.333,50.46
201201070230,201201070300,-9999.0,1,0.0,2.522,-2.503,0.028718,0.79008,0.284042,0.0,0.0,0.13745,0.334,50.374
201201070300,201201070330,-9999.0,1,0.0,2.548,-2.45,0.029257,0.898717,0.284439,0.0,0.0,0.133735,0.334,50.074
201201070330,201201070400,-9999.0,1,0.0,2.654,-2.345,0.030056,0.88077,0.285225,0.0,0.0,0.13745,0.335,48.4
201201070400,201201070430,-9999.0,1,0.0,2.678,-2.339,0.030381,0.865611,0.28527,0.0,0.0,0.12259,0.335,47.957
201201070430,201201070500,-9999.0,1,0.0,2.826,-2.203,0.031358,0.861291,0.286285,0.0,0.0,0.126305,0.335,45.63
201201070500,201201070530,-9999.0,1,0.0,3.076,-1.897,0.033251,0.912411,0.288559,0.0,0.0,0.13002,0.335,42.149
201201070530,201201070600,-9999.0,1,0.0,3.14,-1.837,0.033889,0.859558,0.289004,0.0,0.0,0.126305,0.335,41.195
201201070600,201201070630,-9999.0,1,0.0,3.113,-1.853,0.034122,0.842481,0.288885,0.0,0.0,0.107731,0.336,41.628
201201070630,201201070700,-9999.0,1,0.0,2.915,-2.166,0.032759,0.785296,0.286561,0.0,0.0,0.0928716,0.336,44.067
201201070700,201201070730,-9999.0,1,0.0,2.9,-2.228,0.032734,0.770262,0.286098,0.0,0.0,0.115161,0.336,44.089
201201070730,201201070800,-9999.0,1,0.0,2.678,-2.599,0.031096,0.610297,0.283321,0.0,0.0,3.55141,0.337,46.942
201201070800,201201070830,-9999.0,1,8.878,2.578,-2.821,0.030249,0.503008,0.281649,0.12478,46.9427,21.4348,0.337,48.059
201201070830,201201070900,-9999.0,1,26.058,2.992,-2.26,0.033461,1.98908,0.28586,0.359131,147.761,48.739,0.341,42.185
201201070900,201201070930,-9999.0,1,36.169,2.853,-2.444,0.032765,2.19871,0.284484,0.492849,239.541,64.7203,0.34,44.111
201201070930,201201071000,-9999.0,1,147.386,3.038,-2.136,0.034747,2.42916,0.286784,1.78629,320.529,85.9619,0.157,41.841
201201071000,201201071030,-9999.0,2,264.797,3.364,-1.234,0.040407,2.31877,0.293441,2.87388,389.338,389.169,0.167,39.742
201201071030,201201071100,-9999.0,2,281.878,3.449,-1.061,0.041858,2.92246,0.294704,3.01345,444.791,481.26,0.127,38.991
201201071100,201201071130,-9999.0,1,359.556,3.916,-0.032,0.049257,3.7738,0.30213,3.59876,485.939,612.804,0.299,35.759
201201071130,201201071200,-9999.0,2,292.538,4.365,0.773,0.055783,1.5075,0.307834,3.09845,512.078,512.651,0.2,32.464
201201071200,201201071230,-9999.0,2,354.264,4.545,1.03,0.058327,3.285,0.309636,3.56127,522.761,611.986,0.249,30.962
201201071230,201201071300,-9999.0,2,342.538,5.165,1.979,0.066995,2.66323,0.316211,3.47701,517.805,601.139,0.144,26.725
201201071300,201201071330,-9999.0,2,263.845,5.521,2.819,0.075485,2.93533,0.321927,2.86598,497.295,467.033,0.21,26.217
201201071330,201201071400,-9999.0,1,107.721,4.743,1.317,0.062233,3.23961,0.311638,1.35915,461.582,199.247,0.075,29.437
201201071400,201201071430,-9999.0,1,98.849,4.301,0.309,0.054416,3.37888,0.304557,1.25877,411.277,183.477,0.072,31.173
201201071430,201201071500,-9999.0,1,194.442,4.898,1.446,0.064388,2.78313,0.312533,2.2513,347.24,341.188,0.227,27.798
201201071500,201201071530,-9999.0,1,185.685,5.508,2.721,0.076992,4.22165,0.321265,2.16794,270.568,325.574,0.128,25.879
201201071530,201201071600,-9999.0,1,118.244,5.094,1.908,0.069676,4.28397,0.315723,1.47585,182.571,210.677,0.076,27.362
201201071600,201201071630,-9999.0,1,54.733,4.674,1.187,0.063626,3.04124,0.310732,0.730648,84.7568,89.7325,0.083,29.802
201201071630,201201071700,-9999.0,1,2.685,4.166,0.216,0.055871,0.911793,0.303897,0.038009,5.08924,14.3245,0.347,32.886
201201071700,201201071730,-9999.0,1,0.0,4.173,0.123,0.055552,0.932261,0.303235,0.0,0.0,0.568374,0.342,32.32
201201071730,201201071800,-9999.0,1,0.0,4.021,-0.009,0.054915,0.931611,0.302294,0.0,0.0,0.185743,0.334,34.154
201201071800,201201071830,-9999.0,1,0.0,3.819,-0.48,0.051615,0.981713,0.298916,0.0,0.0,0.196888,0.331,35.264
201201071830,201201071900,-9999.0,1,0.0,3.981,-0.172,0.054441,0.982278,0.301128,0.0,0.0,0.152309,0.333,34.025
201201071900,201201071930,-9999.0,1,0.0,3.818,-0.406,0.052984,0.983253,0.299448,0.0,0.0,0.148595,0.332,35.627
201201071930,201201072000,-9999.0,1,0.0,4.048,0.013,0.056787,0.933752,0.302451,0.0,0.0,0.13745,0.334,33.804
201201072000,201201072030,-9999.0,1,0.0,3.785,-0.424,0.053637,0.98402,0.299319,0.0,0.0,0.141165,0.332,36.1
201201072030,201201072100,-9999.0,1,0.0,3.777,-0.52,0.053265,1.0087,0.298627,0.0,0.0,0.133735,0.331,35.799
201201072100,201201072130,-9999.0,1,0.0,3.951,-0.033,0.057669,0.934797,0.302123,0.0,0.0,0.126305,0.334,35.174
201201072130,201201072200,-9999.0,1,0.0,4.156,0.449,0.062294,0.818432,0.305549,0.0,0.0,0.12259,0.35,34.164
201201072200,201201072230,-9999.0,1,0.0,4.263,0.717,0.065191,0.770448,0.30744,0.0,0.0,0.115161,0.352,33.77
201201072230,201201072300,-9999.0,1,0.0,4.216,0.921,0.067579,0.747229,0.308873,0.0,0.0,0.107731,0.352,35.453
201201072300,201201072330,-9999.0,1,0.0,3.84,1.039,0.069197,0.663585,0.309699,0.0,0.0,0.115161,0.35,41.712
201201072330,201201080000,-9999.0,1,0.0,3.782,1.461,0.073887,0.650537,0.312637,0.0,0.0,0.0854418,0.35,44.306
201201080000,201201080030,-9999.0,1,0.0,3.581,1.767,0.077582,0.594036,0.314753,0.0,0.0,0.0854418,0.346,48.414
201201080030,201201080100,-9999.0,1,0.0,3.325,1.472,0.075041,0.625746,0.312714,0.0,0.0,0.111446,0.348,51.074
201201080100,201201080130,-9999.0,1,0.0,2.817,0.904,0.069825,0.749801,0.308754,0.0,0.0,0.13745,0.351,56.814
201201080130,201201080200,-9999.0,1,0.0,3.07,0.896,0.070228,0.750265,0.308698,0.0,0.0,0.13745,0.351,52.909
201201080200,201201080230,-9999.0,1,0.0,2.703,0.407,0.065958,0.822659,0.305252,0.0,0.0,0.141165,0.35,57.057
201201080230,201201080300,-9999.0,1,0.0,2.747,0.63,0.068559,0.771103,0.306828,0.0,0.0,0.13002,0.352,57.044
201201080300,201201080330,-9999.0,1,0.0,2.622,0.636,0.069081,0.743533,0.30687,0.0,0.0,0.141165,0.352,59.021
201201080330,201201080400,-9999.0,1,0.0,2.538,0.421,0.067439,0.758466,0.305351,0.0,0.0,0.13002,0.35,59.718
201201080400,201201080430,-9999.0,1,0.0,2.496,0.293,0.066649,0.869712,0.304444,0.0,0.0,0.141165,0.347,60.015
201201080430,201201080500,-9999.0,1,0.0,2.154,-0.199,0.06244,0.942729,0.300935,0.0,0.0,0.141165,0.333,64.24
201201080500,201201080530,-9999.0,1,0.0,2.238,-0.283,0.062075,0.936436,0.300332,0.0,0.0,0.148595,0.332,62.605
201201080530,201201080600,-9999.0,1,0.0,2.196,-0.541,0.060126,0.993166,0.298476,0.0,0.0,0.14488,0.329,62.61
201201080600,201201080630,-9999.0,1,0.0,2.439,-0.422,0.061601,0.962234,0.299333,0.0,0.0,0.126305,0.332,58.828
201201080630,201201080700,-9999.0,1,0.0,2.522,-0.412,0.062091,0.962793,0.299405,0.0,0.0,0.126305,0.332,57.473
201201080700,201201080730,-9999.0,1,0.0,2.733,-0.426,0.062359,0.963113,0.299305,0.0,0.0,0.159739,0.332,53.858
201201080730,201201080800,-9999.0,1,0.657,2.478,-0.987,0.057663,0.947445,0.295243,0.009322,0.0,4.45784,0.329,56.402
201201080800,201201080830,-9999.0,1,20.431,2.281,-1.484,0.053739,4.49672,0.291608,0.283396,45.9594,40.0611,0.325,58.373
201201080830,201201080900,-9999.0,1,39.706,2.803,-0.547,0.062412,3.25183,0.298432,0.538914,147.061,80.9431,0.313,52.26
201201080900,201201080930,-9999.0,1,141.789,3.203,0.25,0.070622,3.12586,0.304139,1.72807,239.253,88.7852,0.063,48.522
201201080930,201201081000,-9999.0,3,191.865,3.306,0.407,0.072688,1.37189,0.305252,2.22691,320.693,105.985,0.318,47.472
201201081000,201201081030,-9999.0,2,258.794,3.581,1.048,0.080106,1.68417,0.309769,2.82382,389.987,381.405,0.314,45.685
201201081030,201201081100,-9999.0,2,327.17,3.69,1.437,0.085053,3.68862,0.312471,3.36405,445.95,553.775,0.162,45.574
201201081100,201201081130,-9999.0,2,311.599,3.59,1.295,0.083912,3.68183,0.311485,3.24658,487.623,539.695,0.225,46.506
201201081130,201201081200,-9999.0,2,375.863,3.63,1.492,0.086744,3.01789,0.312852,3.71229,514.294,647.575,0.015,46.668
201201081200,201201081230,-9999.0,2,387.018,3.69,1.767,0.090603,3.12169,0.314753,3.78823,525.506,668.564,0.012,46.843
201201081230,201201081300,-9999.0,2,384.429,3.81,2.045,0.094628,3.3116,0.316663,3.77072,521.068,666.335,0.008,46.197
201201081300,201201081330,-9999.0,2,369.442,3.945,2.273,0.098133,2.86325,0.318222,3.66795,501.055,637.173,-0.049,45.195
201201081330,201201081400,-9999.0,1,340.673,3.967,2.37,0.099991,4.6285,0.318883,3.46345,465.81,587.914,-0.039,45.263
201201081400,201201081430,-9999.0,2,299.429,3.789,2.19,0.098204,3.03071,0.317656,3.15257,415.936,517.035,-0.034,47.039
201201081430,201201081500,-9999.0,2,248.871,3.673,2.118,0.097833,2.37594,0.317163,2.73988,352.287,428.732,-0.027,48.4
201201081500,201201081530,-9999.0,1,186.472,3.529,1.987,0.096689,4.24438,0.316266,2.17549,275.95,319.196,-0.039,49.964
201201081530,201201081600,-9999.0,1,124.161,3.235,1.454,0.090451,3.32612,0.312589,1.54037,188.234,208.348,-0.018,52.345
201201081600,201201081630,-9999.0,1,58.251,2.904,0.863,0.083786,3.06444,0.308466,0.774627,90.6376,90.5906,-0.019,55.35
201201081630,201201081700,-9999.0,1,9.062,2.407,-0.152,0.072802,0.972092,0.301272,0.127339,7.10237,16.9769,0.333,60.16
201201081700,201201081730,-9999.0,1,0.0,2.078,-1.016,0.064311,0.955215,0.295032,0.0,0.0,0.676105,0.324,63.371
201201081730,201201081800,-9999.0,1,0.0,1.989,-1.3,0.061908,0.830302,0.292958,0.0,0.0,0.182028,0.325,64.196
201201081800,201201081830,-9999.0,1,0.0,2.097,-1.306,0.062198,0.830646,0.292914,0.0,0.0,0.159739,0.325,62.229
201201081830,201201081900,-9999.0,1,0.0,2.299,-1.054,0.065022,0.894088,0.294755,0.0,0.0,0.152309,0.324,59.357
201201081900,201201081930,-9999.0,1,0.0,2.162,-1.343,0.062533,0.831068,0.292643,0.0,0.0,0.159739,0.325,60.957
201201081930,201201082000,-9999.0,1,0.0,2.08,-1.625,0.060169,0.795559,0.29057,0.0,0.0,0.170884,0.321,61.653
201201082000,201201082030,-9999.0,1,0.0,1.979,-1.773,0.059104,0.762851,0.289477,0.0,0.0,0.163454,0.321,63.111
201201082030,201201082100,-9999.0,1,0.0,2.102,-1.574,0.061319,0.796868,0.290946,0.0,0.0,0.156024,0.325,61.393
201201082100,201201082130,-9999.0,1,0.0,2.022,-1.787,0.059617,0.763439,0.289374,0.0,0.0,0.156024,0.321,62.266
201201082130,201201082200,-9999.0,1,0.0,2.054,-1.843,0.05941,0.744824,0.288959,0.0,0.0,0.152309,0.321,61.526
201201082200,201201082230,-9999.0,1,0.0,2.058,-1.927,0.058936,0.744333,0.288337,0.0,0.0,0.148595,0.321,61.208
201201082230,201201082300,-9999.0,1,0.0,1.889,-2.142,0.057246,0.646956,0.286739,0.0,0.0,0.159739,0.322,63.822
201201082300,201201082330,-9999.0,1,0.0,1.749,-2.366,0.055503,0.623774,0.285068,0.0,0.0,0.14488,0.318,65.931
201201082330,201201090000,-9999.0,1,0.0,1.663,-2.597,0.053729,0.515628,0.283336,0.0,0.0,0.159739,0.312,67.052
201201090000,201201090030,-9999.0,1,0.0,1.586,-2.786,0.052354,0.462076,0.281913,0.0,0.0,0.156024,0.3,68.129
201201090030,201201090100,-9999.0,1,0.0,1.698,-2.609,0.054188,0.516182,0.283246,0.0,0.0,0.148595,0.312,66.319
201201090100,201201090130,-9999.0,1,0.0,1.768,-2.397,0.056393,0.624854,0.284836,0.0,0.0,0.14488,0.318,65.493
201201090130,201201090200,-9999.0,1,0.0,1.585,-2.617,0.05468,0.516775,0.283186,0.0,0.0,0.159739,0.309,68.557
201201090200,201201090230,-9999.0,1,0.0,1.429,-2.938,0.052115,0.427746,0.280765,0.0,0.0,0.204317,0.283,70.964
201201090230,201201090300,-9999.0,1,0.0,1.417,-3.073,0.051212,0.44373,0.279743,0.0,0.0,0.185743,0.281,70.904
201201090300,201201090330,-9999.0,1,0.0,1.451,-3.248,0.049976,0.371663,0.278414,0.0,0.0,0.178313,0.275,69.822
201201090330,201201090400,-9999.0,1,0.0,1.853,-2.876,0.053467,0.425348,0.281234,0.0,0.0,0.148595,0.282,62.507
201201090400,201201090430,-9999.0,1,0.0,2.204,-2.429,0.057843,0.626601,0.284596,0.0,0.0,0.13002,0.318,56.879
201201090430,201201090500,-9999.0,1,0.0,2.564,-1.937,0.062933,0.749055,0.288263,0.0,0.0,0.111446,0.321,51.622
201201090500,201201090530,-9999.0,1,0.0,2.695,-1.713,0.065535,0.770367,0.289921,0.0,0.0,0.126305,0.321,49.984
201201090530,201201090600,-9999.0,1,0.0,2.849,-1.486,0.068251,0.82112,0.291593,0.0,0.0,0.12259,0.326,48.006
201201090600,201201090630,-9999.0,1,0.0,2.965,-1.38,0.069732,0.839527,0.292372,0.0,0.0,0.12259,0.325,46.308
201201090630,201201090700,-9999.0,1,0.0,2.899,-1.515,0.068615,0.821574,0.29138,0.0,0.0,0.13002,0.326,46.978
201201090700,201201090730,-9999.0,1,0.0,2.857,-1.665,0.067347,0.775581,0.290275,0.0,0.0,0.163454,0.321,47.178
201201090730,201201090800,-9999.0,1,0.0,2.868,-1.692,0.067388,0.775654,0.290076,0.0,0.0,4.12721,0.321,46.869
201201090800,201201090830,-9999.0,1,9.532,2.907,-1.634,0.068337,0.850316,0.290504,0.133871,48.3863,30.525,0.322,46.36
201201090830,201201090900,-9999.0,2,21.269,3.171,-1.011,0.075632,2.32701,0.295069,0.294725,149.735,60.8457,0.255,44.127
201201090900,201201090930,-9999.0,1,135.685,3.162,-0.774,0.078786,2.47979,0.296791,1.66383,242.009,76.0952,0.283,45.247
201201090930,201201091000,-9999.0,3,184.86,3.147,-0.683,0.080258,0.772371,0.29745,2.16001,323.522,87.0467,0.292,45.863
201201091000,201201091030,-9999.0,2,266.916,3.461,-0.003,0.089209,2.17235,0.302337,2.89143,392.877,384.303,0.259,43.342
201201091030,201201091100,-9999.0,1,315.571,3.784,0.635,0.098276,3.2364,0.306863,3.27684,448.889,541.887,0.261,40.867
201201091100,201201091130,-9999.0,1,354.34,3.89,0.809,0.101206,3.23954,0.308087,3.56181,490.599,611.838,0.263,39.968
201201091130,201201091200,-9999.0,2,380.089,4.086,1.238,0.107975,3.18495,0.311088,3.74122,517.293,660.02,0.263,38.863
