TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,0.506,0,0.0,1.0,-1.734,0.899602,0.379439,1.47599,0.0,0.0,0.12,0.114,81.466
200801050730,200801050800,0.392,0,0.0,0.95,-1.865,0.896686,0.490468,1.47105,0.0,0.0,0.14,0.113,82.222
200801050800,200801050830,0.417,0,0.09,0.97,-1.948,0.894733,0.463441,1.46792,0.0,0.0,0.13,0.116,81.829
200801050830,200801050900,0.514,0,0.0,0.96,-2.139,0.890592,0.362272,1.46069,0.0,0.0,0.4,0.107,81.671
200801050900,200801050930,0.446,0,1.7,0.89,-2.512,0.882725,0.42246,1.44649,0.0,0.203666,5.47,0.118,82.59
200801050930,200801051000,0.547,0,16.75,0.84,-2.8,0.876547,0.315302,1.43545,0.0,46.214,36.57,0.11,83.243
200801051000,200801051030,0.619,0,65.81,0.78,-3.064,0.870831,0.237597,1.42528,0.0,121.156,123.4,0.118,84.156
200801051030,200801051100,0.43,0,111.61,0.85,-2.78,0.876413,0.431941,1.43622,0.0,186.454,214.31,0.118,83.127
200801051100,200801051130,0.592,0,89.1,0.9,-2.57,0.880442,0.273766,1.44427,0.0,240.991,184.41,0.119,82.304
200801051130,200801051200,0.608,0,121.96,0.94,-2.413,0.883369,0.260513,1.45027,0.0,283.833,249.46,0.112,81.666
200801051200,200801051230,0.472,0,117.36,0.93,-2.431,0.882728,0.39577,1.44958,0.0,314.249,241.67,0.121,81.817
200801051230,200801051300,0.611,0,225.94,1.03,-2.112,0.888921,0.262707,1.46171,0.0,331.716,427.2,0.111,80.39
200801051300,200801051330,0.572,0,247.79,1.16,-1.687,0.897187,0.309668,1.47776,0.0,335.937,457.38,0.12,78.626
200801051330,200801051400,0.624,0,243.51,1.22,-1.435,0.901932,0.262186,1.48721,0.0,326.838,441.18,0.119,77.859
200801051400,200801051430,1.054,0,220.16,1.32,-1.062,0.909034,-0.160996,1.50111,0.0,304.577,396.05,0.119,76.825
200801051430,200801051500,0.787,0,202.35,1.36,-0.903,0.911877,0.108661,1.507,0.0,269.533,357.67,0.112,76.35
200801051500,200801051530,0.686,0,160.93,1.36,-0.848,0.912671,0.210317,1.50904,0.0,222.307,280.49,0.119,76.448
200801051530,200801051600,-9999.0,1,114.56,1.33,-0.897,0.911425,0.34023,1.50723,0.0,163.706,197.37,0.119,76.797
200801051600,200801051630,-9999.0,1,65.66,1.29,-0.981,0.909492,0.37414,1.50411,0.0,94.7326,102.26,0.121,77.432
200801051630,200801051700,-9999.0,1,24.9,1.12,-1.501,0.898933,0.533046,1.48474,0.0,20.2994,30.29,0.125,79.713
200801051700,200801051730,-9999.0,1,1.82,1.03,-1.553,0.897618,0.205811,1.48279,0.0,0.0,-0.06,0.116,81.292
200801051730,200801051800,-9999.0,1,0.0,0.98,-1.541,0.897576,0.205651,1.48324,0.0,0.0,-0.33,0.129,82.078
200801051800,200801051830,-9999.0,1,0.0,1.01,-1.221,0.903632,0.318775,1.4952,0.0,0.0,-0.17,0.127,82.054
200801051830,200801051900,-9999.0,1,0.0,1.01,-1.083,0.906067,0.361588,1.50033,0.0,0.0,-0.17,0.128,82.264
200801051900,200801051930,-9999.0,1,0.0,0.94,-1.277,0.901961,0.257599,1.49311,0.0,0.0,-0.14,0.127,83.261
200801051930,200801052000,-9999.0,1,0.0,0.82,-1.75,0.892292,0.061125,1.47539,0.0,0.0,-0.08,0.13,84.814
200801052000,200801052030,-9999.0,1,0.0,0.8,-1.94,0.888215,0.031562,1.46822,0.0,0.0,-0.02,0.13,85.083
200801052030,200801052100,-9999.0,1,0.0,0.76,-2.127,0.884184,0.03136,1.46114,0.0,0.0,0.0,0.133,85.561
200801052100,200801052130,-9999.0,1,0.0,0.7,-2.326,0.879896,0.029836,1.45358,0.0,0.0,0.0,0.133,86.499
200801052130,200801052200,-9999.0,1,0.0,0.66,-2.582,0.874437,0.034364,1.44381,0.0,0.0,0.0,0.127,87.117
200801052200,200801052230,-9999.0,1,0.0,0.54,-3.086,0.863871,0.00885,1.42443,0.0,0.0,0.05,0.133,88.986
200801052230,200801052300,-9999.0,1,0.0,0.43,-3.574,0.853525,-0.008483,1.40549,0.0,0.0,0.08,0.128,90.998
200801052300,200801052330,-9999.0,1,0.0,0.41,-3.729,0.850034,-0.017107,1.39943,0.0,0.0,0.06,0.133,91.375
200801052330,200801060000,-9999.0,1,0.0,0.31,-4.237,0.839129,-0.026695,1.37946,0.0,0.0,0.08,0.134,93.252
200801060000,200801060030,-9999.0,1,0.0,0.36,-4.056,0.842669,-0.017927,1.3866,0.0,0.0,0.06,0.135,92.141
200801060030,200801060100,-9999.0,1,0.0,0.44,-3.903,0.845606,-0.015177,1.39261,0.0,0.0,0.05,0.128,90.548
200801060100,200801060130,-9999.0,1,0.14,0.55,-3.482,0.85409,-0.008499,1.40908,0.0,0.0,0.03,0.134,88.528
200801060130,200801060200,1.011,0,0.0,0.48,-3.829,0.846618,-0.181552,1.39552,0.0,0.0,0.03,0.127,89.672
200801060200,200801060230,1.405,0,0.0,0.46,-4.083,0.841044,-0.581094,1.38554,0.0,0.0,0.04,0.131,89.905
200801060230,200801060300,0.695,0,0.0,0.35,-4.702,0.82772,0.115817,1.36101,0.0,0.0,0.07,0.131,92.012
200801060300,200801060330,1.013,0,0.46,0.19,-5.171,0.817444,-0.212301,1.34223,0.0,0.0,0.1,0.131,95.676
200801060330,200801060400,0.513,0,0.6,0.16,-4.728,0.826647,0.29655,1.35997,0.0,0.0,0.07,0.128,96.431
200801060400,200801060430,1.148,0,0.57,0.16,-4.627,0.828529,-0.336727,1.364,0.0,0.0,0.05,0.129,96.321
200801060430,200801060500,0.65,0,0.58,0.19,-4.586,0.829136,0.161753,1.36563,0.0,0.0,0.04,0.125,95.654
200801060500,200801060530,0.861,0,0.55,0.22,-4.431,0.832149,-0.046426,1.37178,0.0,0.0,0.04,0.127,95.013
200801060530,200801060600,1.341,0,0.5,0.26,-4.355,0.833487,-0.525235,1.3748,0.0,0.0,0.02,0.128,94.135
200801060600,200801060630,0.925,0,0.49,0.31,-4.419,0.831877,-0.110913,1.37226,0.0,0.0,0.01,0.128,93.125
200801060630,200801060700,0.951,0,0.48,0.28,-4.622,0.82733,-0.141449,1.3642,0.0,0.0,0.03,0.127,93.569
200801060700,200801060730,0.903,0,0.49,0.24,-4.855,0.822129,-0.09862,1.3549,0.0,0.0,0.04,0.126,94.585
200801060730,200801060800,0.476,0,0.5,0.2,-5.032,0.818099,0.324351,1.34781,0.0,0.0,0.06,0.123,95.273
200801060800,200801060830,-9999.0,1,0.45,0.2,-5.082,0.816774,-0.041696,1.34581,0.0,0.0,0.07,0.125,95.459
200801060830,200801060900,-9999.0,1,0.58,0.21,-5.05,0.817199,-0.041392,1.34709,0.0,0.0,0.17,0.127,95.067
200801060900,200801060930,-9999.0,1,1.35,0.23,-5.007,0.817858,-0.045823,1.34882,0.0,0.175866,2.31,0.128,94.637
200801060930,200801061000,0.994,0,6.6,0.31,-4.877,0.820364,-0.191888,1.35402,0.0,45.9744,13.15,0.127,92.865
200801061000,200801061030,0.627,0,13.11,0.33,-4.854,0.820593,0.175224,1.35494,0.0,121.275,27.31,0.129,92.28
200801061030,200801061100,0.682,0,19.77,0.32,-4.849,0.82044,0.119965,1.35514,0.0,186.964,44.45,0.124,92.555
200801061100,200801061130,0.948,0,43.28,0.31,-4.739,0.82251,-0.144134,1.35953,0.0,241.918,90.84,0.128,92.855
200801061130,200801061200,-9999.0,1,41.89,0.3,-4.614,0.824889,-0.006934,1.36451,0.0,285.197,91.44,0.128,93.314
200801061200,200801061230,-9999.0,1,31.47,0.38,-4.47,0.827658,-0.011045,1.37024,0.0,316.06,70.32,0.129,91.396
200801061230,200801061300,-9999.0,1,36.97,0.5,-4.373,0.829431,0.010029,1.37408,0.0,333.979,82.66,0.126,88.797
200801061300,200801061330,-9999.0,1,28.88,0.59,-4.239,0.831972,0.006343,1.37938,0.0,338.647,65.16,0.131,86.878
200801061330,200801061400,-9999.0,1,35.37,0.52,-4.156,0.83344,0.013356,1.38266,0.0,329.985,78.7,0.121,88.488
200801061400,200801061430,-9999.0,1,24.69,0.41,-4.164,0.833009,0.006564,1.38234,0.0,308.14,57.04,0.131,90.977
200801061430,200801061500,-9999.0,1,26.91,0.37,-4.131,0.833432,0.006862,1.38365,0.0,273.487,59.88,0.129,91.966
200801061500,200801061530,-9999.0,1,18.33,0.26,-4.205,0.831627,-0.030867,1.38073,0.0,226.619,41.52,0.13,94.342
200801061530,200801061600,1.361,0,12.67,0.33,-4.163,0.832238,-0.548695,1.38238,0.0,168.337,28.15,0.124,92.765
200801061600,200801061630,0.834,0,8.09,0.5,-4.195,0.831307,-0.022711,1.38112,0.0,99.6383,17.49,0.132,88.958
200801061630,200801061700,0.894,0,2.65,0.49,-4.364,0.827519,-0.0865,1.37444,0.0,24.0464,5.76,0.129,88.981
200801061700,200801061730,0.781,0,0.89,0.52,-4.527,0.823844,0.022823,1.36797,0.0,0.0,1.38,0.132,88.207
200801061730,200801061800,-9999.0,1,0.37,0.53,-4.553,0.823037,-0.064521,1.36694,0.0,0.0,0.04,0.132,87.996
200801061800,200801061830,-9999.0,1,0.28,0.51,-4.707,0.819541,-0.075388,1.36081,0.0,0.0,-0.01,0.129,88.357
200801061830,200801061900,0.871,0,0.28,0.5,-4.831,0.816668,-0.074472,1.35586,0.0,0.0,-0.01,0.133,88.309
200801061900,200801061930,0.83,0,0.17,0.53,-5.073,0.811291,-0.038797,1.34617,0.0,0.0,-0.01,0.133,87.404
200801061930,200801062000,0.924,0,0.08,0.53,-5.507,0.801788,-0.142122,1.32867,0.0,0.0,-0.02,0.135,87.046
200801062000,200801062030,1.027,0,0.16,0.48,-5.688,0.797652,-0.249242,1.32133,0.0,0.0,-0.01,0.129,88.104
200801062030,200801062100,-9999.0,1,0.24,0.46,-5.665,0.797892,-0.056418,1.32227,0.0,0.0,-0.01,0.138,88.584
200801062100,200801062130,-9999.0,1,0.31,0.45,-5.62,0.798603,-0.075557,1.3241,0.0,0.0,-0.02,0.131,88.908
200801062130,200801062200,-9999.0,1,0.22,0.45,-5.571,0.799399,-0.067395,1.32608,0.0,0.0,-0.02,0.136,88.937
200801062200,200801062230,-9999.0,1,0.18,0.45,-5.559,0.799401,-0.067502,1.32657,0.0,0.0,-0.02,0.134,88.974
200801062230,200801062300,-9999.0,1,0.23,0.45,-5.574,0.798825,-0.06817,1.32596,0.0,0.0,-0.02,0.137,88.931
200801062300,200801062330,-9999.0,1,0.21,0.44,-5.654,0.796858,-0.077685,1.32272,0.0,0.0,-0.02,0.128,89.195
200801062330,200801070000,-9999.0,1,0.22,0.42,-5.776,0.793986,-0.060855,1.31776,0.0,0.0,-0.03,0.138,89.454
200801070000,200801070030,-9999.0,1,0.26,0.42,-5.833,0.792508,-0.062396,1.31544,0.0,0.0,-0.03,0.136,89.435
200801070030,200801070100,-9999.0,1,0.29,0.44,-5.837,0.79217,-0.062832,1.31527,0.0,0.0,-0.03,0.137,89.084
200801070100,200801070130,-9999.0,1,0.18,0.41,-5.891,0.790756,-0.06431,1.31307,0.0,0.0,-0.02,0.132,89.778
200801070130,200801070200,-9999.0,1,0.07,0.32,-6.011,0.787918,-0.067166,1.30818,0.0,0.0,-0.02,0.138,92.0
200801070200,200801070230,-9999.0,1,0.18,0.27,-6.085,0.78607,-0.069063,1.30515,0.0,0.0,-0.01,0.132,93.268
200801070230,200801070300,-9999.0,1,0.26,0.27,-6.14,0.78463,-0.074056,1.3029,0.0,0.0,-0.01,0.139,93.118
200801070300,200801070330,-9999.0,1,0.0,0.36,-7.244,0.760219,0.035003,1.25721,0.0,0.0,0.0,0.138,90.088
200801070330,200801070400,-9999.0,1,0.29,0.37,-7.513,0.754,0.06338,1.24594,0.0,0.0,0.02,0.136,89.394
200801070400,200801070430,-9999.0,1,0.28,0.39,-7.741,0.748667,0.081769,1.23634,0.0,0.0,0.03,0.135,88.597
200801070430,200801070500,-9999.0,1,0.11,0.38,-7.992,0.742794,0.126829,1.22572,0.0,0.0,0.02,0.139,88.927
200801070500,200801070530,-9999.0,1,0.15,0.35,-8.469,0.73139,0.245946,1.20542,0.0,0.0,0.04,0.136,89.387
200801070530,200801070600,-9999.0,1,0.0,0.3,-9.091,0.716556,0.366954,1.17869,0.0,0.0,0.05,0.141,90.275
200801070600,200801070630,-9999.0,1,0.0,0.28,-9.713,0.701549,0.40886,1.15166,0.0,0.0,0.06,0.142,90.466
200801070630,200801070700,-9999.0,1,0.0,0.28,-9.934,0.695801,0.400932,1.14199,0.0,0.0,0.06,0.141,90.448
200801070700,200801070730,-9999.0,1,0.0,0.35,-10.648,0.678384,0.392138,1.11049,0.0,0.0,0.06,0.139,87.303
200801070730,200801070800,-9999.0,1,0.0,0.35,-11.374,0.660446,-0.01996,1.07808,0.0,0.0,0.06,0.145,86.69
200801070800,200801070830,-9999.0,1,0.0,0.38,-11.721,0.651503,-0.02868,1.06246,0.0,0.0,0.07,0.138,84.832
200801070830,200801070900,-9999.0,1,0.0,0.44,-12.131,0.640972,0.104647,1.04388,0.0,0.0,0.33,0.146,81.926
200801070900,200801070930,-9999.0,1,3.6,0.46,-12.685,0.626818,0.128541,1.0186,0.0,0.377192,7.16,0.144,80.337
200801070930,200801071000,1.052,0,15.29,0.43,-13.167,0.614328,-0.45352,0.996428,0.0,48.5474,30.86,0.145,80.752
200801071000,200801071030,0.999,0,38.72,0.42,-13.192,0.613189,-0.401677,0.995274,0.0,123.909,76.98,0.147,81.249
200801071030,200801071100,0.691,0,69.55,0.43,-13.115,0.61459,-0.092373,0.998827,0.0,189.652,139.9,0.147,81.019
200801071100,200801071130,0.755,0,109.69,0.46,-12.846,0.62074,-0.150471,1.01121,0.0,244.651,218.17,0.146,80.215
200801071130,200801071200,-9999.0,1,85.35,0.52,-12.544,0.627653,0.045738,1.02505,0.0,287.964,178.45,0.144,77.939
200801071200,200801071230,-9999.0,1,110.73,0.54,-12.396,0.630747,0.051822,1.03181,0.0,318.852,233.45,0.145,77.569
200801071230,200801071300,0.507,0,153.85,0.56,-12.271,0.633265,0.10949,1.03751,0.0,336.786,316.08,0.143,76.948
200801071300,200801071330,0.832,0,142.85,0.59,-12.037,0.638413,-0.210583,1.04815,0.0,341.458,296.43,0.142,76.165
200801071330,200801071400,1.518,0,128.29,0.58,-11.849,0.642415,-0.892767,1.05667,0.0,332.789,265.91,0.146,76.637
200801071400,200801071430,0.894,0,126.92,0.62,-11.938,0.639725,-0.271426,1.05264,0.0,310.926,258.291,0.139,74.967
200801071430,200801071500,0.67,0,148.34,0.65,-11.861,0.641039,-0.046211,1.05613,0.0,276.245,280.58,0.143,74.047
200801071500,200801071530,0.954,0,117.04,0.68,-11.74,0.643403,-0.327981,1.0616,0.0,229.339,222.86,0.144,73.058
200801071530,200801071600,0.413,0,65.16,0.62,-11.767,0.64221,0.211808,1.06038,0.0,171.009,123.73,0.136,75.211
200801071600,200801071630,0.613,0,25.5,0.63,-11.909,0.638256,0.007927,1.05396,0.0,102.255,52.15,0.144,74.663
200801071630,200801071700,0.451,0,9.88,0.63,-12.155,0.63179,0.163616,1.04279,0.0,26.0421,21.15,0.142,74.263
200801071700,200801071730,0.487,0,1.32,0.57,-12.334,0.626928,0.122856,1.03464,0.0,0.0,3.5,0.139,76.246
200801071730,200801071800,-9999.0,1,0.0,0.51,-12.663,0.618408,0.119469,1.01961,0.0,0.0,0.13,0.147,78.042
200801071800,200801071830,-9999.0,1,0.0,0.45,-13.034,0.608819,0.11014,1.00256,0.0,0.0,0.02,0.141,80.076
200801071830,200801071900,-9999.0,1,0.18,0.43,-13.161,0.605184,0.10657,0.996705,0.0,0.0,0.03,0.141,81.014
200801071900,200801071930,-9999.0,1,0.16,0.41,-13.27,0.60199,0.103427,0.99167,0.0,0.0,0.02,0.149,81.836
200801071930,200801072000,-9999.0,1,0.25,0.39,-13.325,0.600124,0.101568,0.989126,0.0,0.0,0.02,0.14,82.365
200801072000,200801072030,-9999.0,1,0.29,0.38,-13.373,0.59843,0.099876,0.986905,0.0,0.0,0.02,0.143,82.974
200801072030,200801072100,-9999.0,1,0.32,0.36,-13.472,0.595482,0.096972,0.982318,0.0,0.0,0.01,0.147,83.562
200801072100,200801072130,-9999.0,1,0.17,0.36,-13.587,0.592139,0.093686,0.976982,0.0,0.0,0.0,0.138,83.302
200801072130,200801072200,-9999.0,1,0.0,0.38,-13.77,0.587113,0.088773,0.968473,0.0,0.0,-0.01,0.144,82.444
200801072200,200801072230,-9999.0,1,0.0,0.36,-14.007,0.580738,0.082557,0.95742,0.0,0.0,0.0,0.144,82.683
200801072230,200801072300,-9999.0,1,0.39,0.36,-14.175,0.576064,0.077986,0.949564,0.0,0.0,0.01,0.137,82.719
200801072300,200801072330,-9999.0,1,0.42,0.35,-14.299,0.572482,0.074471,0.943753,0.0,0.0,0.01,0.144,83.197
200801072330,200801080000,-9999.0,1,0.0,0.31,-14.583,0.564895,0.067086,0.93041,0.0,0.0,0.0,0.142,84.839
200801080000,200801080030,-9999.0,1,0.0,0.28,-14.836,0.558062,0.05752,0.918481,0.0,0.0,-0.01,0.138,85.974
200801080030,200801080100,-9999.0,1,0.0,0.28,-14.91,0.55572,0.055206,0.914985,0.0,0.0,0.0,0.14,85.705
200801080100,200801080130,-9999.0,1,0.25,0.31,-14.875,0.556121,0.055543,0.916639,0.0,0.0,0.0,0.139,84.245
200801080130,200801080200,-9999.0,1,0.0,0.31,-14.701,0.560002,0.059042,0.924851,0.0,0.0,-0.01,0.14,84.555
200801080200,200801080230,-9999.0,1,0.0,0.3,-14.8,0.557041,0.05613,0.920181,0.0,0.0,0.0,0.136,85.006
200801080230,200801080300,-9999.0,1,0.0,0.27,-15.003,0.55147,0.050896,0.910586,0.0,0.0,-0.01,0.137,85.998
200801080300,200801080330,-9999.0,1,0.0,0.23,-15.378,0.541548,0.041258,0.892798,0.0,0.0,-0.02,0.136,87.649
200801080330,200801080400,-9999.0,1,0.0,0.22,-15.413,0.540195,0.039901,0.891134,0.0,0.0,-0.02,0.129,88.622
200801080400,200801080430,-9999.0,1,0.0,0.21,-15.368,0.540863,0.040496,0.893273,0.0,0.0,-0.01,0.137,88.935
200801080430,200801080500,-9999.0,1,0.0,0.21,-15.239,0.543641,0.04313,0.899401,0.0,0.0,0.0,0.133,89.287
200801080500,200801080530,-9999.0,1,0.0,0.19,-15.456,0.537707,0.037348,0.889088,0.0,0.0,-0.01,0.135,90.143
200801080530,200801080600,-9999.0,1,0.0,0.2,-15.297,0.541241,0.040711,0.896647,0.0,0.0,0.0,0.128,89.698
200801080600,200801080630,-9999.0,1,0.0,0.2,-15.279,0.541222,0.040643,0.897502,0.0,0.0,-0.01,0.129,89.365
200801080630,200801080700,-9999.0,1,0.0,0.21,-15.088,0.545532,0.044754,0.906561,0.0,0.0,0.0,0.127,89.416
200801080700,200801080730,-9999.0,1,0.0,0.22,-15.024,0.546654,0.045786,0.909592,0.0,0.0,0.0,0.127,88.997
200801080730,200801080800,-9999.0,1,0.0,0.21,-15.46,0.535271,0.034745,0.888898,0.0,0.0,-0.01,0.121,88.595
200801080800,200801080830,-9999.0,1,0.0,0.21,-15.841,0.525209,0.095856,0.870725,0.0,0.0,-0.01,0.126,88.744
200801080830,200801080900,-9999.0,1,0.01,0.19,-15.693,0.528482,0.098967,0.877794,0.0,0.0,0.38,0.121,89.775
200801080900,200801080930,-9999.0,1,6.25,0.21,-15.204,0.540268,0.039417,0.901062,0.0,0.365564,8.58,0.125,89.018
200801080930,200801081000,-9999.0,1,46.28,0.22,-14.427,0.559008,-0.002133,0.937746,0.0,48.6168,43.14,0.114,89.115
200801081000,200801081030,-9999.0,1,101.15,0.25,-13.856,0.572443,-0.01118,0.964466,0.0,124.342,95.04,0.122,88.122
200801081030,200801081100,-9999.0,2,117.15,0.25,-14.293,0.561308,-0.329687,0.944035,0.0,190.481,157.03,0.116,87.686
200801081100,200801081130,-9999.0,1,204.02,0.25,-14.167,0.563889,-0.138501,0.949938,0.0,245.901,-9999.0,0.111,87.904
200801081130,200801081200,-9999.0,2,243.43,0.26,-13.201,0.586676,-0.08208,0.994858,0.0,289.655,308.42,0.11,88.418
200801081200,200801081230,-9999.0,2,257.157,0.28,-12.135,0.611308,-0.100141,1.0437,0.0,320.993,414.55,0.112,88.771
200801081230,200801081300,-9999.0,1,282.84,0.32,-11.674,0.621466,0.061673,1.06458,0.0,339.38,455.06,0.109,87.429
200801081300,200801081330,0.677,0,284.61,0.39,-10.9,0.638626,-0.058184,1.09929,0.0,344.501,469.5,0.102,85.75
200801081330,200801081400,0.734,0,272.63,0.43,-11.104,0.633429,-0.120252,1.09018,0.0,336.268,452.42,0.097,83.847
200801081400,200801081430,0.211,0,246.45,0.56,-10.656,0.643014,0.41192,1.11014,0.0,314.823,419.44,0.104,79.72
200801081430,200801081500,-9999.0,1,192.85,0.55,-10.984,0.635036,0.026675,1.09554,0.0,280.532,325.6,0.098,79.332
200801081500,200801081530,-9999.0,1,149.47,0.58,-11.091,0.632049,-0.263477,1.09076,0.0,233.981,259.291,0.103,78.168
200801081530,200801081600,-9999.0,1,124.87,0.63,-11.109,0.631082,-0.264469,1.08996,0.0,175.968,214.23,0.096,76.05
200801081600,200801081630,-9999.0,1,73.96,0.57,-11.669,0.617752,0.137347,1.0648,0.0,107.485,119.93,0.104,77.599
200801081630,200801081700,-9999.0,1,27.4,0.48,-12.31,0.602412,-0.023585,1.03574,0.0,30.5382,41.4,0.095,79.866
200801081700,200801081730,-9999.0,1,1.99,0.3,-13.868,0.565133,0.065459,0.963907,0.0,0.0,5.94,0.103,85.724
200801081730,200801081800,-9999.0,1,0.0,0.23,-14.438,0.550912,0.051704,0.937229,0.0,0.0,0.18,0.105,88.63
200801081800,200801081830,-9999.0,1,0.0,0.19,-14.278,0.554286,0.054901,0.944738,0.0,0.0,-0.02,0.104,91.085
200801081830,200801081900,-9999.0,1,0.0,0.2,-15.322,0.528392,0.026994,0.89546,0.0,0.0,-0.03,0.107,89.552
200801081900,200801081930,-9999.0,1,0.0,0.19,-15.682,0.519055,0.088822,0.878319,0.0,0.0,-0.02,0.103,89.634
200801081930,200801082000,-9999.0,1,0.0,0.22,-16.624,0.495135,0.065725,0.833135,0.0,0.0,-0.02,0.107,87.274
200801082000,200801082030,-9999.0,1,0.0,0.22,-17.132,0.481894,0.085376,0.808584,0.0,0.0,-0.01,0.098,86.842
200801082030,200801082100,-9999.0,1,0.0,0.22,-16.913,0.486991,0.072907,0.819183,0.0,0.0,-0.01,0.106,87.046
200801082100,200801082130,-9999.0,1,0.0,0.22,-16.792,0.489598,0.060246,0.82503,0.0,0.0,-0.02,0.102,87.109
200801082130,200801082200,-9999.0,1,0.0,0.23,-16.596,0.49407,0.064506,0.834485,0.0,0.0,-0.02,0.106,86.396
200801082200,200801082230,-9999.0,2,0.0,0.24,-17.358,0.474465,-0.077421,0.797624,0.0,0.0,-0.03,0.098,85.326
200801082230,200801082300,-9999.0,2,0.0,0.23,-17.807,0.462645,-0.049307,0.775785,0.0,0.0,-0.01,0.105,84.889
200801082300,200801082330,-9999.0,2,0.0,0.22,-18.255,0.45079,-0.03427,0.753915,0.0,0.0,-0.01,0.098,85.539
200801082330,200801090000,-9999.0,2,0.0,0.21,-17.794,0.462146,-0.049879,0.776418,0.0,0.0,0.0,0.103,86.692
200801090000,200801090030,-9999.0,2,0.02,0.22,-17.679,0.46465,-0.041343,0.782019,0.0,0.0,-0.01,0.096,85.889
200801090030,200801090100,-9999.0,2,0.05,0.22,-18.043,0.454986,-0.030362,0.764273,0.0,0.0,-0.01,0.095,85.347
200801090100,200801090130,-9999.0,2,0.0,0.22,-18.397,0.445543,0.032398,0.746968,0.0,0.0,-0.01,0.102,84.843
200801090130,200801090200,-9999.0,2,0.1,0.22,-19.01,0.4294,-0.009827,0.716904,0.0,0.0,0.0,0.091,84.593
200801090200,200801090230,-9999.0,2,0.16,0.22,-18.983,0.429709,-0.012136,0.71823,0.0,0.0,0.0,0.093,84.375
200801090230,200801090300,-9999.0,2,0.0,0.22,-19.125,0.425663,0.01638,0.711251,0.0,0.0,-0.01,0.096,83.905
200801090300,200801090330,-9999.0,2,0.01,0.22,-19.336,0.419835,0.010724,0.700872,0.0,0.0,0.0,0.09,83.785
200801090330,200801090400,-9999.0,2,0.12,0.22,-19.198,0.423015,0.013744,0.707662,0.0,0.0,0.02,0.083,84.075
200801090400,200801090430,-9999.0,2,0.28,0.22,-18.528,0.4398,0.026603,0.740552,0.0,0.0,0.02,0.082,84.68
200801090430,200801090500,-9999.0,2,0.26,0.23,-18.149,0.449031,-0.036458,0.759096,0.0,0.0,0.02,0.083,84.839
200801090500,200801090530,-9999.0,2,0.3,0.23,-18.212,0.447029,-0.038429,0.756017,0.0,0.0,0.0,0.083,84.689
200801090530,200801090600,-9999.0,2,0.07,0.23,-18.19,0.44718,-0.038329,0.757092,0.0,0.0,0.0,0.079,84.626
200801090600,200801090630,-9999.0,2,0.0,0.23,-18.509,0.438691,0.025358,0.741483,0.0,0.0,-0.01,0.088,84.363
200801090630,200801090700,-9999.0,2,0.02,0.23,-18.465,0.439409,0.026004,0.743638,0.0,0.0,0.0,0.087,84.432
200801090700,200801090730,-9999.0,2,0.0,0.23,-18.656,0.434163,0.020913,0.734279,0.0,0.0,-0.01,0.09,84.209
200801090730,200801090800,-9999.0,2,0.05,0.23,-18.347,0.441594,0.028017,0.749414,0.0,0.0,0.01,0.083,84.722
200801090800,200801090830,-9999.0,2,0.08,0.23,-17.956,0.451035,-0.034849,0.768519,0.0,0.0,0.01,0.086,84.958
200801090830,200801090900,-9999.0,2,0.26,0.23,-17.657,0.458103,-0.048432,0.78309,0.0,0.0,0.31,0.085,85.318
200801090900,200801090930,-9999.0,2,3.73,0.23,-17.294,0.466709,-0.126139,0.80073,0.0,0.679355,6.33,0.079,85.568
200801090930,200801091000,-9999.0,2,19.94,0.23,-17.239,0.467644,-0.119055,0.803398,0.0,51.5095,27.44,0.079,85.543
200801091000,200801091030,-9999.0,2,34.03,0.24,-17.153,0.469341,-0.17496,0.807567,0.0,127.302,45.35,0.077,85.602
200801091030,200801091100,-9999.0,2,88.44,0.23,-16.773,0.478252,-0.134858,0.825947,0.0,193.499,75.7,0.081,86.472
200801091100,200801091130,-9999.0,2,205.37,0.23,-15.102,0.518118,0.151216,0.905898,0.0,248.968,-9999.0,0.082,88.176
200801091130,200801091200,-9999.0,2,238.18,0.23,-14.74,0.526204,0.214094,0.923012,0.0,292.761,-9999.0,0.071,88.254
200801091200,200801091230,-9999.0,2,177.178,0.25,-14.902,0.521901,0.284741,0.915363,0.0,324.127,184.57,0.077,87.132
200801091230,200801091300,-9999.0,1,131.85,0.24,-14.768,0.52458,0.265259,0.921691,0.0,342.53,180.56,0.068,87.801
200801091300,200801091330,-9999.0,1,133.31,0.25,-14.115,0.539357,-0.053538,0.952371,0.0,347.656,185.62,0.075,88.296
200801091330,200801091400,-9999.0,1,122.38,0.25,-13.686,0.548771,-0.044561,0.972381,0.0,339.416,175.6,0.068,88.584
200801091400,200801091430,-9999.0,1,104.57,0.25,-13.097,0.561722,-0.020389,0.999657,0.0,317.952,154.79,0.072,89.117
200801091430,200801091500,-9999.0,1,75.0,0.25,-12.86,0.566569,0.075948,1.01057,0.0,283.63,117.07,0.063,89.075
200801091500,200801091530,-9999.0,1,22.87,0.25,-13.073,0.561231,-0.068248,1.00076,0.0,237.038,44.61,0.069,88.95
