TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,-12.016,0,0.0,0.71,6.785,1e-06,12.016,0.301256,0.0,0.0,-9999.0,1.19,92.836
201001050730,201001050800,-9999.0,1,0.0,0.69,6.619,1e-06,1.69442,0.300358,0.0,8.30105,-9999.0,1.19,92.94
201001050800,201001050830,-0.883,0,1.452,0.6,6.527,1e-06,0.883001,0.299859,0.045571,96.1362,-9999.0,1.19,93.803
201001050830,201001050900,-9999.0,1,33.206,0.63,6.758,1e-06,2.0914,0.30111,1.00723,197.024,-9999.0,1.15,93.568
201001050900,201001050930,-0.563,0,58.753,0.64,7.018,1e-06,0.563001,0.302512,1.73534,287.956,-9999.0,1.11,93.67
201001050930,201001051000,-9999.0,1,68.319,0.65,7.218,1e-06,3.82071,0.303585,1.99823,367.376,-9999.0,1.11,93.637
201001051000,201001051030,-6.495,0,111.302,0.87,7.57,1e-06,6.495,0.305464,3.11894,433.925,-9999.0,1.11,91.624
201001051030,201001051100,0.226,0,163.311,0.92,7.793,1e-06,-0.225999,0.306647,4.35541,486.465,-9999.0,1.13,91.262
201001051100,201001051130,-1.049,0,91.029,0.9,7.956,1e-06,1.049,0.307509,2.6023,524.097,-9999.0,1.15,91.535
201001051130,201001051200,-11.473,0,121.507,0.82,7.891,1e-06,11.473,0.307165,3.37135,546.176,-9999.0,1.18,92.276
201001051200,201001051230,-4.389,0,209.113,0.9,8.01,1e-06,4.389,0.307794,5.34948,552.325,-9999.0,1.21,91.579
201001051230,201001051300,-8.416,0,259.695,1.21,8.247,1e-06,8.416,0.30904,6.35714,542.44,-9999.0,1.25,88.848
201001051300,201001051330,0.436,0,272.043,1.07,8.125,1e-06,-0.435999,0.308399,6.59008,516.688,-9999.0,1.29,90.099
201001051330,201001051400,-9999.0,1,183.905,1.16,8.227,1e-06,2.7354,0.308935,4.81264,475.51,-9999.0,1.33,89.347
201001051400,201001051430,-9999.0,1,64.02,0.8,7.814,1e-06,2.811,0.306758,1.88072,419.612,-9999.0,1.37,92.422
201001051430,201001051500,-9999.0,1,42.618,0.58,7.614,1e-06,2.0985,0.305698,1.28,349.949,-9999.0,1.4,94.417
201001051500,201001051530,-9999.0,1,46.905,0.49,7.491,1e-06,2.09667,0.305043,1.40247,267.714,-9999.0,1.43,95.242
201001051530,201001051600,-9999.0,1,22.076,0.46,7.457,1e-06,0.556001,0.304862,0.677589,174.313,-9999.0,1.435,95.53
201001051600,201001051630,-9999.0,1,5.508,0.5,7.302,1e-06,2.64587,0.304035,0.172106,71.345,-9999.0,1.44,95.153
201001051630,201001051700,-9999.0,1,0.0,0.64,7.28,1e-06,2.64587,0.303917,0.0,1.30487,-9999.0,1.43,93.783
201001051700,201001051730,-9999.0,1,0.0,0.85,7.2,1e-06,1.7173,0.303489,0.0,0.0,-9999.0,1.42,91.637
201001051730,201001051800,-9999.0,1,0.0,0.72,6.789,1e-06,1.60564,0.301278,0.0,0.0,-9999.0,1.465,92.695
201001051800,201001051830,-9999.0,1,0.0,0.79,6.772,1e-06,1.60564,0.301186,0.0,0.0,-9999.0,1.51,91.983
201001051830,201001051900,-9999.0,1,0.0,0.66,6.531,1e-06,1.69442,0.299881,0.0,0.0,-9999.0,1.435,93.252
201001051900,201001051930,-9999.0,1,0.0,0.43,6.198,1e-06,1.69442,0.298066,0.0,0.0,-9999.0,1.36,95.435
201001051930,201001052000,-9999.0,1,0.0,0.36,6.079,1e-06,1.69442,0.297415,0.0,0.0,-9999.0,1.35,96.199
201001052000,201001052030,-9999.0,1,0.0,0.41,6.067,1e-06,1.69442,0.29735,0.0,0.0,-9999.0,1.34,95.613
201001052030,201001052100,-9999.0,1,0.0,0.53,5.905,1e-06,1.69442,0.29646,0.0,0.0,-9999.0,1.385,94.289
201001052100,201001052130,-9999.0,1,0.0,0.49,5.735,1e-06,1.69442,0.295524,0.0,0.0,-9999.0,1.43,94.69
201001052130,201001052200,-9999.0,1,0.0,0.12,5.218,1e-06,1.69442,0.292657,0.0,0.0,-9999.0,1.435,98.656
201001052200,201001052230,-9999.0,1,0.0,0.13,5.215,1e-06,1.69442,0.292641,0.0,0.0,-9999.0,1.44,98.538
201001052230,201001052300,-9999.0,1,0.0,0.19,5.235,1e-06,1.69442,0.292752,0.0,0.0,-9999.0,1.445,97.907
201001052300,201001052330,-9999.0,1,0.0,0.13,5.147,1e-06,1.69442,0.292261,0.0,0.0,-9999.0,1.45,98.615
201001052330,201001060000,-9999.0,1,0.0,0.07,5.158,1e-06,1.69442,0.292323,0.0,0.0,-9999.0,1.44,99.309
201001060000,201001060030,-9999.0,1,0.0,0.05,5.264,1e-06,1.69442,0.292914,0.0,0.0,-9999.0,1.43,99.536
201001060030,201001060100,-9999.0,1,0.0,0.04,5.317,1e-06,1.69442,0.293209,0.0,0.0,-9999.0,1.46,99.628
201001060100,201001060130,-9999.0,1,0.0,0.04,5.476,1e-06,1.69442,0.294092,0.0,0.0,-9999.0,1.49,99.645
201001060130,201001060200,-9999.0,1,0.0,0.04,5.168,1e-06,1.69442,0.292379,0.0,0.0,-9999.0,1.485,99.655
201001060200,201001060230,-9999.0,1,0.0,0.01,3.864,1e-06,1.11382,0.285008,0.0,0.0,-9999.0,1.48,99.919
201001060230,201001060300,-9999.0,1,0.0,0.0,3.137,1e-06,2.52003,0.280814,0.0,0.0,-9999.0,1.51,100.0
201001060300,201001060330,-9999.0,1,0.0,0.0,0.901,0.0,2.56909,0.267527,0.0,0.0,-9999.0,1.54,100.0
201001060330,201001060400,-9999.0,1,0.0,0.0,-0.5,0.0,2.4098,0.258895,0.0,0.0,-9999.0,1.295,100.0
201001060400,201001060430,-9999.0,1,0.0,0.0,-1.191,0.0,2.31028,0.254548,0.0,0.0,-9999.0,1.05,100.0
201001060430,201001060500,-9999.0,1,0.0,0.01,-1.356,0.0,2.18062,0.253502,0.0,0.0,-9999.0,0.885,100.0
201001060500,201001060530,-9999.0,1,0.0,0.0,-1.542,0.0,1.39343,0.252318,0.0,0.0,-9999.0,0.72,100.0
201001060530,201001060600,-9999.0,1,0.0,0.0,-1.888,0.0,1.299,0.250104,0.0,0.0,-9999.0,0.725,100.0
201001060600,201001060630,-9999.0,1,0.0,0.0,-2.075,0.0,0.85425,0.248901,0.0,0.0,-9999.0,0.73,100.0
201001060630,201001060700,-9999.0,1,0.0,0.0,-2.503,0.0,-0.353714,0.246131,0.0,0.0,-9999.0,0.685,100.0
201001060700,201001060730,-9999.0,1,0.0,0.0,-2.718,0.0,-0.353714,0.244731,0.0,0.0,-9999.0,0.64,100.0
201001060730,201001060800,-9999.0,1,0.0,0.0,-2.924,0.0,-0.353714,0.243384,0.0,9.13418,-9999.0,0.53,100.0
201001060800,201001060830,-9999.0,1,2.207,0.01,-2.998,0.0,-0.353714,0.242899,0.06921,98.2773,-9999.0,0.42,100.0
201001060830,201001060900,-9999.0,1,19.832,0.01,-3.397,0.0,-0.298833,0.24027,0.610176,199.243,-9999.0,0.39,99.993
201001060900,201001060930,-9999.0,1,31.412,0.01,-3.597,0.0,2.68533,0.238945,0.954622,290.245,-9999.0,0.36,99.965
201001060930,201001061000,-9999.0,2,55.801,0.01,-3.758,0.0,1.19833,0.237875,1.65316,369.727,-9999.0,0.325,99.879
201001061000,201001061030,-9999.0,2,62.431,0.02,-3.897,0.0,1.695,0.236948,1.83702,436.328,-9999.0,0.29,99.737
201001061030,201001061100,-9999.0,1,47.758,0.03,-4.204,0.0,2.6394,0.234892,1.42671,488.908,-9999.0,0.235,99.493
201001061100,201001061130,-9999.0,1,55.291,0.03,-4.355,0.0,2.69447,0.233876,1.63892,526.569,-9999.0,0.18,99.441
201001061130,201001061200,-9999.0,1,75.684,0.04,-4.412,0.0,3.612,0.233492,2.19717,548.665,-9999.0,0.15,99.293
201001061200,201001061230,-9999.0,1,81.641,0.04,-4.53,0.0,3.612,0.232696,2.35593,554.82,-9999.0,0.12,99.233
201001061230,201001061300,-9999.0,1,56.859,0.04,-4.561,0.0,2.69447,0.232486,1.68267,544.926,-9999.0,0.095,99.225
201001061300,201001061330,-9999.0,1,83.226,0.04,-4.477,0.0,3.612,0.233054,2.39785,519.154,-9999.0,0.07,99.295
201001061330,201001061400,-9999.0,1,57.209,0.04,-4.496,0.0,2.69447,0.232925,1.69242,477.945,-9999.0,0.07,99.202
201001061400,201001061430,-9999.0,1,52.868,0.04,-4.385,0.0,2.93071,0.233674,1.57102,422.003,-9999.0,0.07,99.304
201001061430,201001061500,-9999.0,1,45.204,0.04,-4.326,0.0,2.73953,0.234072,1.35401,352.287,-9999.0,0.06,99.314
201001061500,201001061530,-9999.0,1,25.957,0.04,-4.417,0.0,2.8182,0.233459,0.793421,269.988,-9999.0,0.05,99.211
201001061530,201001061600,-9999.0,2,14.05,0.05,-4.662,0.0,1.45375,0.231802,0.434973,176.515,-9999.0,-0.01,99.037
201001061600,201001061630,-9999.0,2,0.0,0.05,-4.692,0.0,1.45375,0.231599,0.0,73.4669,-9999.0,-0.07,99.007
201001061630,201001061700,-9999.0,2,0.0,0.05,-4.704,0.0,1.45375,0.231518,0.0,1.65034,-9999.0,-0.095,99.005
201001061700,201001061730,-9999.0,2,0.0,0.05,-4.723,0.0,1.45375,0.231389,0.0,0.0,-9999.0,-0.12,98.881
201001061730,201001061800,-9999.0,2,0.0,0.05,-4.798,0.0,0.826333,0.23088,0.0,0.0,-9999.0,-0.155,98.909
201001061800,201001061830,-9999.0,2,0.0,0.05,-4.841,0.0,0.826333,0.230587,0.0,0.0,-9999.0,-0.19,98.849
201001061830,201001061900,-9999.0,2,0.0,0.05,-4.826,0.0,0.826333,0.230689,0.0,0.0,-9999.0,-0.245,98.847
201001061900,201001061930,-9999.0,2,0.0,0.06,-4.877,0.0,0.826333,0.230342,0.0,0.0,-9999.0,-0.3,98.806
201001061930,201001062000,-9999.0,2,0.0,0.06,-4.946,0.0,0.826333,0.229873,0.0,0.0,-9999.0,-0.32,98.714
201001062000,201001062030,-9999.0,2,0.0,0.06,-5.021,0.0,0.826333,0.229361,0.0,0.0,-9999.0,-0.34,98.644
201001062030,201001062100,-9999.0,2,0.0,0.06,-5.005,0.0,0.826333,0.229471,0.0,0.0,-9999.0,-0.36,98.653
201001062100,201001062130,-9999.0,2,0.0,0.06,-5.03,0.0,0.826333,0.2293,0.0,0.0,-9999.0,-0.38,98.605
201001062130,201001062200,-9999.0,2,0.0,0.06,-5.068,0.0,0.826333,0.229041,0.0,0.0,-9999.0,-0.395,98.577
201001062200,201001062230,-9999.0,2,0.0,0.06,-5.04,0.0,0.826333,0.229232,0.0,0.0,-9999.0,-0.41,98.598
201001062230,201001062300,-9999.0,2,0.0,0.07,-5.051,0.0,0.826333,0.229157,0.0,0.0,-9999.0,-0.43,98.564
201001062300,201001062330,-9999.0,2,0.0,0.07,-5.029,0.0,0.826333,0.229307,0.0,0.0,-9999.0,-0.45,98.512
201001062330,201001070000,-9999.0,2,0.0,0.07,-5.085,0.0,0.826333,0.228924,0.0,0.0,-9999.0,-0.46,98.485
201001070000,201001070030,-9999.0,2,0.0,0.07,-5.123,0.0,0.826333,0.228665,0.0,0.0,-9999.0,-0.47,98.452
201001070030,201001070100,-9999.0,2,0.0,0.07,-5.092,0.0,0.826333,0.228877,0.0,0.0,-9999.0,-0.48,98.465
201001070100,201001070130,-9999.0,2,0.0,0.07,-5.101,0.0,0.826333,0.228815,0.0,0.0,-9999.0,-0.49,98.406
201001070130,201001070200,-9999.0,2,0.0,0.07,-5.065,0.0,0.826333,0.229061,0.0,0.0,-9999.0,-0.48,98.416
201001070200,201001070230,-9999.0,2,0.0,0.07,-5.037,0.0,0.826333,0.229252,0.0,0.0,-9999.0,-0.47,98.44
201001070230,201001070300,-9999.0,2,0.0,0.07,-5.09,0.0,0.826333,0.22889,0.0,0.0,-9999.0,-0.475,98.445
201001070300,201001070330,-9999.0,2,0.0,0.07,-5.149,0.0,0.826333,0.228487,0.0,0.0,-9999.0,-0.48,98.372
201001070330,201001070400,-9999.0,2,0.0,0.07,-5.237,0.0,0.826333,0.227885,0.0,0.0,-9999.0,-0.515,98.348
201001070400,201001070430,-9999.0,2,0.0,0.07,-5.226,0.0,0.826333,0.22796,0.0,0.0,-9999.0,-0.55,98.352
201001070430,201001070500,-9999.0,2,0.0,0.07,-5.153,0.0,0.826333,0.22846,0.0,0.0,-9999.0,-0.55,98.418
201001070500,201001070530,-9999.0,2,0.0,0.07,-5.104,0.0,0.826333,0.228795,0.0,0.0,-9999.0,-0.55,98.392
201001070530,201001070600,-9999.0,2,0.0,0.07,-5.154,0.0,0.826333,0.228453,0.0,0.0,-9999.0,-0.55,98.36
201001070600,201001070630,-9999.0,2,0.0,0.07,-5.148,0.0,0.826333,0.228494,0.0,0.0,-9999.0,-0.55,98.408
201001070630,201001070700,-9999.0,2,0.0,0.07,-5.122,0.0,0.826333,0.228672,0.0,0.0,-9999.0,-0.565,98.416
201001070700,201001070730,-9999.0,2,0.0,0.07,-5.153,0.0,0.826333,0.22846,0.0,0.0,-9999.0,-0.58,98.384
201001070730,201001070800,-9999.0,2,0.0,0.08,-5.165,0.0,0.826333,0.228378,0.0,8.54402,-9999.0,-0.595,98.29
201001070800,201001070830,-9999.0,2,4.395,0.07,-5.096,0.0,0.826333,0.228849,0.137495,97.0423,-9999.0,-0.61,98.35
201001070830,201001070900,-9999.0,1,23.508,0.07,-4.895,0.0,3.8572,0.23022,0.72044,198.394,-9999.0,-0.605,98.536
201001070900,201001070930,-9999.0,1,33.647,0.06,-4.616,0.0,3.6082,0.232114,1.02013,289.828,-9999.0,-0.6,98.682
201001070930,201001071000,-9999.0,1,49.848,0.05,-4.286,0.0,3.06893,0.234341,1.48592,369.782,-9999.0,-0.555,98.977
201001071000,201001071030,-9999.0,2,71.085,0.05,-4.033,0.0,1.50833,0.236039,2.07329,436.886,-9999.0,-0.509,99.033
201001071030,201001071100,-9999.0,2,87.692,0.04,-3.88,0.0,1.50833,0.237062,2.51525,489.993,-9999.0,-0.43,99.225
201001071100,201001071130,-9999.0,2,75.639,0.04,-3.658,0.0,1.50833,0.23854,2.19596,528.194,-9999.0,-0.35,99.345
201001071130,201001071200,-9999.0,2,71.981,0.04,-3.748,0.0,1.50833,0.237941,2.09752,550.835,-9999.0,-0.274,99.286
201001071200,201001071230,-9999.0,2,69.615,0.04,-3.743,0.0,1.50833,0.237975,2.03345,557.529,-9999.0,-0.2,99.281
201001071230,201001071300,-9999.0,2,80.342,0.04,-3.835,0.0,1.50833,0.237362,2.32147,548.162,-9999.0,-0.175,99.257
201001071300,201001071330,-9999.0,2,73.224,0.02,-3.311,0.0,1.457,0.240839,2.13105,522.893,-9999.0,-0.149,99.722
201001071330,201001071400,-9999.0,2,59.145,0.03,-3.466,0.0,1.19833,0.239814,1.74621,482.156,-9999.0,-0.08,99.395
201001071400,201001071430,-9999.0,2,36.26,0.03,-3.504,0.0,0.015,0.239562,1.09633,426.646,-9999.0,-0.01,99.415
201001071430,201001071500,-9999.0,1,30.107,0.03,-3.617,0.0,2.73314,0.238813,0.916227,357.314,-9999.0,-0.07,99.36
201001071500,201001071530,-9999.0,2,17.068,0.04,-3.857,0.0,1.04156,0.237215,0.526694,275.347,-9999.0,-0.13,99.167
201001071530,201001071600,-9999.0,2,9.053,0.05,-4.003,0.0,1.2143,0.23624,0.281788,182.146,-9999.0,-0.23,99.054
201001071600,201001071630,-9999.0,2,0.0,0.05,-4.042,0.0,1.2143,0.235979,0.0,79.3059,-9999.0,-0.33,99.059
201001071630,201001071700,-9999.0,2,0.0,0.05,-4.002,0.0,1.2143,0.236246,0.0,2.8252,-9999.0,-0.36,99.045
201001071700,201001071730,-9999.0,2,0.0,0.05,-4.051,0.0,1.2143,0.235918,0.0,0.0,-9999.0,-0.39,99.011
201001071730,201001071800,-9999.0,2,0.0,0.05,-4.021,0.0,1.2143,0.236119,0.0,0.0,-9999.0,-0.395,98.979
201001071800,201001071830,-9999.0,2,0.0,0.04,-3.999,0.0,1.2143,0.236266,0.0,0.0,-9999.0,-0.4,99.185
201001071830,201001071900,-9999.0,2,0.0,0.04,-4.026,0.0,1.2143,0.236086,0.0,0.0,-9999.0,-0.395,99.128
201001071900,201001071930,-9999.0,2,0.0,0.05,-3.976,0.0,1.23933,0.23642,0.0,0.0,-9999.0,-0.39,99.065
201001071930,201001072000,-9999.0,2,0.0,0.05,-3.854,0.0,1.04156,0.237235,0.0,0.0,-9999.0,-0.385,99.095
201001072000,201001072030,-9999.0,2,0.0,0.04,-3.74,0.0,0.9579,0.237995,0.0,0.0,-9999.0,-0.38,99.29
201001072030,201001072100,-9999.0,2,0.0,0.03,-3.564,0.0,0.9579,0.239164,0.0,0.0,-9999.0,-0.37,99.42
201001072100,201001072130,-9999.0,2,0.0,0.02,-3.259,0.0,0.8685,0.241182,0.0,0.0,-9999.0,-0.36,99.638
201001072130,201001072200,-9999.0,2,0.0,0.02,-3.204,0.0,0.8685,0.241544,0.0,0.0,-9999.0,-0.34,99.687
201001072200,201001072230,-9999.0,2,0.0,0.02,-3.329,0.0,0.8685,0.24072,0.0,0.0,-9999.0,-0.319,99.768
201001072230,201001072300,-9999.0,2,0.0,0.01,-2.656,0.0,0.727455,0.245135,0.0,0.0,-9999.0,-0.295,99.999
201001072300,201001072330,-9999.0,2,0.0,0.0,-2.267,0.0,0.925833,0.247661,0.0,0.0,-9999.0,-0.27,100.0
201001072330,201001080000,-9999.0,1,0.0,0.0,-2.11,0.0,2.7898,0.248675,0.0,0.0,-9999.0,-0.245,100.0
201001080000,201001080030,-9999.0,1,0.0,0.0,-2.002,0.0,2.75733,0.249371,0.0,0.0,-9999.0,-0.22,100.0
201001080030,201001080100,-9999.0,1,0.0,0.01,-2.064,0.0,2.7898,0.248972,0.0,0.0,-9999.0,-0.19,100.0
201001080100,201001080130,-9999.0,2,0.0,0.01,-2.241,0.0,0.925833,0.247829,0.0,0.0,-9999.0,-0.16,100.0
201001080130,201001080200,-9999.0,1,0.0,0.0,-2.083,0.0,2.7898,0.248849,0.0,0.0,-9999.0,-0.125,100.0
201001080200,201001080230,-9999.0,1,0.0,0.0,-2.156,0.0,3.8105,0.248379,0.0,0.0,-9999.0,-0.09,100.0
201001080230,201001080300,-9999.0,2,0.0,0.01,-2.469,0.0,0.925833,0.246352,0.0,0.0,-9999.0,-0.07,99.984
201001080300,201001080330,-9999.0,2,0.0,0.01,-2.608,0.0,0.727455,0.245448,0.0,0.0,-9999.0,-0.05,99.982
201001080330,201001080400,-9999.0,2,0.0,0.01,-2.698,0.0,0.727455,0.244862,0.0,0.0,-9999.0,-0.079,99.942
201001080400,201001080430,-9999.0,2,0.0,0.01,-2.782,0.0,0.727455,0.244313,0.0,0.0,-9999.0,-0.109,99.819
201001080430,201001080500,-9999.0,2,0.0,0.02,-3.074,0.0,0.727455,0.2424,0.0,0.0,-9999.0,-0.14,99.669
201001080500,201001080530,-9999.0,2,0.0,0.03,-3.33,0.0,0.8685,0.240713,0.0,0.0,-9999.0,-0.17,99.53
201001080530,201001080600,-9999.0,2,0.0,0.04,-3.649,0.0,0.9579,0.2386,0.0,0.0,-9999.0,-0.214,99.275
201001080600,201001080630,-9999.0,2,0.0,0.04,-3.839,0.0,1.04156,0.237335,0.0,0.0,-9999.0,-0.26,99.196
201001080630,201001080700,-9999.0,2,0.0,0.04,-3.76,0.0,0.9579,0.237862,0.0,0.0,-9999.0,-0.294,99.235
201001080700,201001080730,-9999.0,2,0.0,0.05,-3.903,0.0,1.04156,0.236908,0.0,0.0,-9999.0,-0.329,99.06
201001080730,201001080800,-9999.0,2,0.0,0.04,-3.878,0.0,1.04156,0.237075,0.0,9.48834,-9999.0,-0.345,99.13
201001080800,201001080830,-9999.0,2,0.0,0.04,-3.873,0.0,1.04156,0.237108,0.0,99.4675,-9999.0,-0.36,99.233
201001080830,201001080900,-9999.0,2,13.096,0.03,-3.573,0.0,0.9579,0.239105,0.405855,200.905,-9999.0,-0.345,99.545
201001080900,201001080930,-9999.0,1,33.51,0.01,-2.813,0.0,3.79543,0.24411,1.01613,292.417,-9999.0,-0.33,99.979
201001080930,201001081000,-9999.0,2,75.022,0.01,-2.376,0.0,1.457,0.246955,2.17941,372.439,-9999.0,-0.26,99.986
201001081000,201001081030,-9999.0,2,79.19,0.01,-2.074,0.0,1.457,0.248907,2.29084,439.6,-9999.0,-0.19,99.995
201001081030,201001081100,-9999.0,2,62.701,0.01,-1.645,0.0,1.2245,0.25166,1.84446,492.752,-9999.0,-0.04,100.0
201001081100,201001081130,-9999.0,2,70.475,0.01,-1.761,0.0,1.457,0.250918,2.05677,530.986,-9999.0,0.11,100.0
201001081130,201001081200,-9999.0,2,67.759,0.01,-1.71,0.0,1.457,0.251245,1.98298,553.646,-9999.0,0.19,100.0
201001081200,201001081230,-9999.0,2,98.646,0.0,-1.707,0.0,2.1118,0.251264,2.79884,560.346,-9999.0,0.27,100.0
201001081230,201001081300,-9999.0,2,72.546,0.0,-1.649,0.0,1.457,0.251635,2.11277,550.971,-9999.0,0.3,100.0
201001081300,201001081330,-9999.0,2,55.113,0.0,-1.599,0.0,1.2245,0.251954,1.63394,525.68,-9999.0,0.33,100.0
201001081330,201001081400,-9999.0,2,60.775,0.0,-1.502,0.0,1.2245,0.252573,1.79133,484.908,-9999.0,0.335,100.0
201001081400,201001081430,-9999.0,2,46.453,0.0,-1.447,0.0,1.2245,0.252923,1.38961,429.351,-9999.0,0.34,100.0
201001081430,201001081500,-9999.0,2,38.524,0.01,-1.438,0.0,0.015,0.25298,1.16202,359.961,-9999.0,0.335,100.0
201001081500,201001081530,-9999.0,1,24.194,0.0,-1.352,0.0,3.20783,0.253527,0.740921,277.923,-9999.0,0.33,100.0
201001081530,201001081600,-9999.0,1,10.161,0.0,-1.442,0.0,2.5716,0.252955,0.315897,184.643,-9999.0,0.32,100.0
201001081600,201001081630,-9999.0,1,0.0,0.0,-1.436,0.0,2.5716,0.252993,0.0,81.7159,-9999.0,0.31,100.0
201001081630,201001081700,-9999.0,1,0.0,0.01,-1.175,0.0,2.67662,0.25465,0.0,3.37422,-9999.0,0.32,100.0
201001081700,201001081730,-9999.0,1,0.0,0.01,-0.561,0.0,2.887,0.258514,0.0,0.0,-9999.0,0.33,100.0
201001081730,201001081800,-9999.0,1,0.0,0.01,-0.311,0.0,2.83162,0.260074,0.0,0.0,-9999.0,0.435,100.0
201001081800,201001081830,-9999.0,1,0.0,0.0,-0.286,0.0,2.83162,0.260229,0.0,0.0,-9999.0,0.54,100.0
201001081830,201001081900,-9999.0,1,0.0,0.0,-0.307,0.0,2.83162,0.260098,0.0,0.0,-9999.0,0.57,100.0
201001081900,201001081930,-9999.0,1,0.0,0.0,-0.346,0.0,2.71924,0.259856,0.0,0.0,-9999.0,0.6,100.0
201001081930,201001082000,-9999.0,1,0.0,0.0,-0.653,0.0,2.71924,0.257938,0.0,0.0,-9999.0,0.57,100.0
201001082000,201001082030,-9999.0,1,0.0,0.0,-0.711,0.0,2.75235,0.257574,0.0,0.0,-9999.0,0.54,100.0
201001082030,201001082100,-9999.0,1,0.0,0.0,-0.492,0.0,2.7385,0.258945,0.0,0.0,-9999.0,0.535,100.0
201001082100,201001082130,-9999.0,1,0.0,0.0,-0.292,0.0,2.64269,0.260192,0.0,0.0,-9999.0,0.53,100.0
201001082130,201001082200,-9999.0,1,0.0,0.0,-0.327,0.0,2.49879,0.259974,0.0,0.0,-9999.0,0.55,100.0
201001082200,201001082230,-9999.0,1,0.0,0.01,-0.294,0.0,2.31573,0.260179,0.0,0.0,-9999.0,0.57,100.0
201001082230,201001082300,-9999.0,1,0.0,0.01,-0.215,0.0,2.10816,0.26067,0.0,0.0,-9999.0,0.57,100.0
201001082300,201001082330,-9999.0,1,0.0,0.0,-0.164,0.0,1.936,0.260987,0.0,0.0,-9999.0,0.57,100.0
201001082330,201001090000,-9999.0,1,0.0,0.01,0.068,0.0,1.85777,0.262424,0.0,0.0,-9999.0,0.57,100.0
201001090000,201001090030,-9999.0,1,0.0,0.01,0.089,0.0,1.82103,0.262553,0.0,0.0,-9999.0,0.57,100.0
201001090030,201001090100,-9999.0,1,0.0,0.0,0.139,0.0,1.74021,0.262862,0.0,0.0,-9999.0,0.555,100.0
201001090100,201001090130,-9999.0,1,0.0,0.0,0.096,0.0,1.56489,0.262596,0.0,0.0,-9999.0,0.541,100.0
201001090130,201001090200,-9999.0,1,0.0,0.0,0.383,0.0,1.54086,0.264363,0.0,0.0,-9999.0,0.535,100.0
201001090200,201001090230,-9999.0,1,0.0,0.0,0.47,0.0,1.42015,0.264897,0.0,0.0,-9999.0,0.53,100.0
201001090230,201001090300,-9999.0,1,0.0,0.0,0.606,0.0,1.49674,0.265729,0.0,0.0,-9999.0,0.53,100.0
201001090300,201001090330,-9999.0,1,0.0,0.01,0.95,0.0,1.31454,0.267824,0.0,0.0,-9999.0,0.53,100.0
201001090330,201001090400,-9999.0,1,0.0,0.01,1.41,0.0,1.69557,0.270604,0.0,0.0,-9999.0,0.525,100.0
201001090400,201001090430,-9999.0,1,0.0,0.0,1.002,0.0,1.22273,0.26814,0.0,0.0,-9999.0,0.52,100.0
201001090430,201001090500,-9999.0,1,0.0,0.0,0.947,0.0,1.21012,0.267806,0.0,0.0,-9999.0,0.505,100.0
201001090500,201001090530,-9999.0,1,0.0,0.01,1.147,0.0,1.623,0.269018,0.0,0.0,-9999.0,0.49,100.0
201001090530,201001090600,-9999.0,1,0.0,0.0,1.549,0.0,1.57873,0.271439,0.0,0.0,-9999.0,0.5,100.0
201001090600,201001090630,-9999.0,1,0.0,0.01,2.09,1e-06,1.53596,0.274666,0.0,0.0,-9999.0,0.51,100.0
201001090630,201001090700,-9999.0,1,0.0,0.01,1.785,0.0,1.48027,0.272851,0.0,0.0,-9999.0,0.505,100.0
201001090700,201001090730,-9999.0,1,0.0,0.0,1.725,0.0,1.45331,0.272492,0.0,0.0,-9999.0,0.5,100.0
201001090730,201001090800,-9999.0,1,0.0,0.01,2.524,1e-06,1.4705,0.27723,0.0,9.00274,-9999.0,0.49,99.924
201001090800,201001090830,-9999.0,1,15.892,0.13,2.904,1e-06,1.55075,0.279457,0.491024,98.4986,-9999.0,0.48,98.274
201001090830,201001090900,-9999.0,1,59.385,0.1,2.421,1e-06,1.97725,0.276624,1.75286,200.328,-9999.0,0.431,98.629
201001090900,201001090930,-9999.0,1,120.069,0.02,1.517,0.0,2.098,0.271247,3.33608,292.279,-9999.0,0.38,99.709
201001090930,201001091000,-9999.0,1,214.928,0.07,2.142,1e-06,5.58,0.274974,5.46992,372.778,-9999.0,0.36,99.084
201001091000,201001091030,-9999.0,1,248.373,0.15,2.737,1e-06,5.8242,0.27848,6.13921,440.448,-9999.0,0.341,97.989
201001091030,201001091100,-9999.0,1,146.462,0.2,2.819,1e-06,3.22989,0.27896,3.96812,494.13,-9999.0,0.37,97.386
201001091100,201001091130,-9999.0,1,110.516,0.16,2.61,1e-06,2.427,0.277735,3.09929,532.907,-9999.0,0.4,97.844
201001091130,201001091200,-9999.0,1,297.03,0.23,3.449,1e-06,5.4495,0.282621,7.04691,556.115,-9999.0,0.485,97.068
201001091200,201001091230,-9999.0,1,256.777,0.38,4.126,1e-06,5.12275,0.286504,6.30138,563.357,-9999.0,0.57,95.452
201001091230,201001091300,-9999.0,1,180.737,0.38,4.068,1e-06,4.53514,0.286173,4.74342,554.508,-9999.0,0.501,95.349
