TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210030030,201210030100,1.853,0,0.0,6.5,7.12,0.692721,-0.817088,1.82978,0.0,0.0,-9999.0,4.362,35.917
201210030100,201210030130,0.956,0,0.0,6.88,7.546,0.71528,0.111583,1.84768,0.0,0.0,-9999.0,5.543,34.123
201210030130,201210030200,0.65,0,0.0,6.75,7.082,0.689442,0.385175,1.82675,0.0,0.0,-9999.0,5.329,33.233
201210030200,201210030230,-9999.0,1,0.0,6.27,5.988,0.631317,-0.670621,1.77787,0.0,0.0,0.001,4.514,33.124
201210030230,201210030300,3.692,0,0.0,6.07,5.382,0.600057,-2.77337,1.75021,0.0,0.0,0.003,3.198,32.504
201210030300,201210030330,-9999.0,1,0.0,5.04,3.745,0.52076,-1.42898,1.67555,0.0,0.0,-9999.0,2.266,37.239
201210030330,201210030400,1.822,0,0.0,3.85,1.984,0.442375,-1.11821,1.59358,0.0,0.0,-9999.0,1.507,45.569
201210030400,201210030430,-9999.0,1,0.0,3.48,1.063,0.404066,-1.27764,1.54974,0.0,0.0,0.097,0.98,47.498
201210030430,201210030500,-9999.0,1,0.0,2.87,-0.577,0.341035,-1.81405,1.47101,0.0,0.0,0.036,0.243,51.292
201210030500,201210030530,1.572,0,0.0,2.25,-2.183,0.285333,-1.09213,1.39254,0.0,0.0,0.018,-0.289,57.065
201210030530,201210030600,0.58,0,0.0,2.03,-3.118,0.255531,-0.144022,1.34606,0.0,0.0,1.052,-0.814,58.486
201210030600,201210030630,-0.004,0,8.963,1.93,-3.343,0.248489,0.430066,1.33443,0.237875,24.8879,25.354,-1.068,59.75
201210030630,201210030700,0.357,0,71.649,2.28,-2.624,0.270411,0.10298,1.36937,1.65002,142.659,130.93,-0.34,55.024
201210030700,201210030730,-2.669,0,163.94,2.92,-0.997,0.32451,3.21052,1.44805,3.16094,265.894,310.28,0.762,48.829
201210030730,201210030800,-9999.0,1,261.11,5.07,3.852,0.521496,1.95058,1.67479,4.29959,383.425,489.77,2.863,37.336
201210030800,201210030830,-4.892,0,353.77,5.94,5.407,0.595402,5.82197,1.74414,5.11533,493.24,602.33,4.283,34.051
201210030830,201210030900,-4.483,0,439.8,6.29,5.927,0.620902,5.44983,1.76656,5.71444,593.46,806.26,5.278,32.683
201210030900,201210030930,-4.385,0,518.66,6.81,6.7,0.6601,5.40745,1.79988,6.16752,682.371,963.51,7.438,30.894
201210030930,201210031000,-4.584,0,593.18,7.59,7.767,0.716445,5.68527,1.84551,6.53167,758.451,1098.3,9.37,28.434
201210031000,201210031030,-2.498,0,652.74,7.95,8.168,0.737803,3.63025,1.86204,6.78786,820.399,1196.2,10.83,27.04
201210031030,201210031100,-2.273,0,696.77,8.65,9.111,0.790166,3.4782,1.90145,6.96145,867.154,1272.4,13.34,25.547
201210031100,201210031130,-0.725,0,727.14,8.96,9.559,0.815267,1.96619,1.9196,7.07534,897.917,1316.0,18.12,25.102
201210031130,201210031200,-1.147,0,744.27,9.36,9.974,0.838787,2.42206,1.93624,7.13935,912.16,1346.0,22.89,23.975
201210031200,201210031230,-0.795,0,739.26,10.01,10.628,0.876929,2.12357,1.96265,7.12446,909.642,1330.1,24.37,22.131
201210031230,201210031300,-0.459,0,721.08,10.34,10.944,0.895221,1.81443,1.97493,6.97796,890.404,1294.8,24.47,21.274
201210031300,201210031330,-0.961,0,685.82,10.93,11.624,0.936115,2.37356,2.00199,6.70632,854.775,1226.2,28.24,20.441
201210031330,201210031400,-1.257,0,636.78,11.05,11.689,0.939293,2.67627,2.00388,6.50049,803.366,1138.8,28.38,19.865
201210031400,201210031430,-0.855,0,572.93,11.31,12.077,0.962647,2.30799,2.01885,6.18516,737.056,1014.6,24.56,20.055
201210031430,201210031500,-0.577,0,495.05,11.32,12.128,0.96497,2.03563,2.02015,5.82198,656.98,866.95,20.52,20.278
201210031500,201210031530,-1.08,0,404.23,11.02,11.969,0.954136,2.52664,2.01297,5.35688,564.507,702.31,17.6,21.6
201210031530,201210031600,-1.484,0,308.95,10.95,11.941,0.951519,2.92964,2.01108,4.66716,461.22,530.24,15.77,21.915
201210031600,201210031630,-0.783,0,211.63,10.72,11.794,0.941514,2.21766,2.00437,3.73715,348.887,357.34,14.99,22.842
201210031630,201210031700,-0.585,0,117.16,10.13,11.292,0.909805,1.97923,1.98322,2.47463,229.428,181.79,13.89,24.57
201210031700,201210031730,0.682,0,39.771,9.22,10.468,0.859454,0.646005,1.94869,0.98772,104.889,65.392,12.37,27.525
201210031730,201210031800,0.302,0,0.0,8.16,9.516,0.803191,0.950922,1.90844,0.0,6.71524,10.77,10.85,31.61
201210031800,201210031830,0.979,0,0.0,7.33,8.576,0.749527,0.201573,1.86819,0.0,0.0,0.043,8.93,34.546
201210031830,201210031900,-9999.0,1,0.0,6.33,7.336,0.68187,-0.401775,1.81456,0.0,0.0,-9999.0,7.28,38.515
201210031900,201210031930,-9999.0,1,0.0,5.67,6.331,0.629378,-0.498451,1.77033,0.0,0.0,-0.007,5.846,40.998
201210031930,201210032000,0.654,0,0.0,3.76,2.523,0.452153,0.104641,1.59934,0.0,0.0,0.006,4.61,48.965
201210032000,201210032030,-9999.0,1,0.0,3.21,1.728,0.418892,-1.31936,1.56212,0.0,0.0,0.026,3.478,53.891
201210032030,201210032100,-9999.0,1,0.0,3.02,1.14,0.395132,-1.25269,1.53424,0.0,0.0,-9999.0,2.656,54.638
201210032100,201210032130,-9999.0,1,0.0,2.55,0.016,0.352255,-1.7798,1.48096,0.0,0.0,0.002,1.96,58.42
201210032130,201210032200,1.077,0,0.0,2.38,-0.056,0.349303,-0.469102,1.477,0.0,0.0,0.068,1.158,61.09
201210032200,201210032230,1.118,0,0.0,2.07,-1.11,0.311887,-0.567161,1.4264,0.0,0.0,0.005,0.833,63.385
201210032230,201210032300,-9999.0,1,0.0,1.8,-1.861,0.286682,-1.00281,1.38985,0.0,0.0,0.119,0.404,66.312
201210032300,201210032330,-9999.0,1,0.0,1.4,-3.128,0.247206,-0.853108,1.32796,0.0,0.0,0.158,0.001,71.245
201210032330,201210040000,-9999.0,1,0.0,1.38,-3.252,0.24333,-0.858588,1.32141,0.0,0.0,0.08,-0.539,71.483
201210040000,201210040030,-9999.0,1,0.0,1.22,-3.447,0.237441,-0.867368,1.31139,0.0,0.0,0.261,-0.881,74.278
201210040030,201210040100,1.226,0,0.0,1.1,-3.365,0.23959,-0.786046,1.31489,0.0,0.0,0.093,-1.305,76.945
201210040100,201210040130,-0.005,0,0.0,1.04,-3.721,0.229195,0.428749,1.297,0.0,0.0,0.147,-1.725,77.753
201210040130,201210040200,1.172,0,0.0,0.95,-3.862,0.225032,-0.754348,1.2896,0.0,0.0,0.144,-2.1,79.315
201210040200,201210040230,-9999.0,1,0.0,0.96,-3.941,0.222629,-0.938648,1.28524,0.0,0.0,0.223,-2.458,79.182
201210040230,201210040300,-9999.0,1,0.0,0.81,-3.883,0.224029,-0.935618,1.28759,0.0,0.0,0.134,-2.816,82.329
201210040300,201210040330,-9999.0,1,0.0,0.8,-4.127,0.217114,-0.94634,1.27515,0.0,0.0,0.141,-3.161,82.399
201210040330,201210040400,-9999.0,1,0.0,0.83,-4.193,0.21512,-0.948946,1.27142,0.0,0.0,0.221,-3.481,81.65
201210040400,201210040430,-9999.0,1,0.0,0.73,-4.474,0.207405,-0.961124,1.25713,0.0,0.0,0.115,-3.718,83.511
201210040430,201210040500,-9999.0,1,0.0,0.66,-4.323,0.211224,-0.954048,1.26408,0.0,0.0,0.178,-3.937,85.215
201210040500,201210040530,-9999.0,1,0.0,0.65,-4.443,0.207836,-0.959036,1.2577,0.0,0.0,0.17,-4.185,85.257
201210040530,201210040600,-9999.0,1,0.0,0.62,-4.744,0.199779,-0.815239,1.24242,0.0,0.0,0.883,-4.444,85.715
201210040600,201210040630,-9999.0,1,11.152,0.55,-5.116,0.190143,-0.438644,1.2236,0.297825,21.0009,27.148,-4.456,86.853
201210040630,201210040700,-9999.0,1,79.707,0.78,-4.652,0.201782,-0.179805,1.246,1.83239,136.171,148.99,-3.447,82.058
201210040700,201210040730,-9999.0,1,171.16,1.34,-3.197,0.241535,2.92274,1.31657,3.32141,259.417,337.69,-1.895,72.413
201210040730,201210040800,-9999.0,1,268.77,2.62,0.86,0.376471,1.62927,1.50852,4.475,376.959,522.06,-0.615,59.855
201210040800,201210040830,-9999.0,1,361.59,4.54,4.859,0.543969,4.69921,1.68873,5.30737,486.784,626.0,1.985,47.655
201210040830,201210040900,-5.321,0,449.67,6.03,6.861,0.640157,6.40078,1.77508,5.93594,587.013,850.32,3.891,39.449
201210040900,201210040930,-2.188,0,527.69,6.51,7.698,0.682401,3.33261,1.81007,6.39794,675.932,1005.5,7.158,38.342
201210040930,201210041000,-0.104,0,593.56,7.38,8.693,0.734494,1.32776,1.85122,6.7351,752.019,1126.1,8.49,34.603
201210041000,201210041030,-1.859,0,649.26,8.05,9.68,0.788014,3.16364,1.89144,6.98988,813.973,1224.5,11.0,33.276
201210041030,201210041100,-0.507,0,686.92,9.04,10.85,0.853938,1.91025,1.93847,7.14992,860.732,1282.6,13.87,30.744
201210041100,201210041130,-0.911,0,716.0,9.05,10.94,0.858363,2.32313,1.94137,7.26792,891.497,1323.9,19.37,31.055
201210041130,201210041200,0.082,0,727.36,9.71,11.637,0.898555,1.39107,1.96865,7.31554,905.743,1336.5,23.07,29.345
201210041200,201210041230,0.163,0,721.16,10.14,12.045,0.922106,1.34682,1.98416,7.26109,903.224,1317.3,25.15,28.165
201210041230,201210041300,-1.207,0,699.65,10.46,12.322,0.937959,2.74244,1.99438,7.10366,883.984,1270.9,26.31,27.29
201210041300,201210041330,-0.775,0,663.21,10.81,12.658,0.957529,2.34149,2.00688,6.88117,848.352,1196.7,27.15,26.473
201210041330,201210041400,-2.352,0,614.23,11.39,13.143,0.986488,3.96315,2.02513,6.55154,796.939,1106.8,27.26,24.952
201210041400,201210041430,-0.537,0,551.23,11.7,13.422,1.00291,2.17471,2.03523,6.2101,730.623,985.38,23.92,24.277
201210041430,201210041500,-0.482,0,477.78,11.56,13.326,0.995968,2.11251,2.03071,5.86672,650.539,845.09,20.15,24.75
201210041500,201210041530,-1.276,0,391.88,11.62,13.333,0.995453,2.90859,2.03021,5.33283,558.058,686.83,17.81,24.346
201210041530,201210041600,-1.558,0,299.64,11.42,12.991,0.973359,3.16125,2.01609,4.64892,454.761,518.22,16.04,24.014
201210041600,201210041630,-0.154,0,207.02,11.24,12.677,0.953219,1.73059,2.00302,3.72427,342.417,353.75,15.06,23.67
201210041630,201210041700,-0.267,0,117.0,10.96,12.286,0.92866,1.81025,1.98686,2.48709,222.948,181.36,13.95,23.601
201210041700,201210041730,1.056,0,37.881,10.33,11.48,0.879957,0.417939,1.95411,0.955559,98.3975,62.343,12.47,24.082
201210041730,201210041800,1.584,0,0.0,9.6,10.53,0.824364,-0.190385,1.91519,0.0,4.77688,9.591,10.92,24.797
201210041800,201210041830,1.931,0,0.0,8.84,9.508,0.766644,-0.621855,1.87283,0.0,0.0,-9999.0,9.02,25.913
201210041830,201210041900,1.229,0,0.0,7.04,7.112,0.640549,-0.110455,1.7722,0.0,0.0,0.019,7.19,30.584
201210041900,201210041930,-9999.0,1,0.0,4.89,4.0,0.494552,-1.37792,1.63682,0.0,0.0,0.051,5.575,40.117
201210041930,201210042000,-9999.0,1,0.0,4.0,2.406,0.427459,-1.24501,1.56507,0.0,0.0,-9999.0,4.198,45.243
201210042000,201210042030,-9999.0,1,0.0,3.31,0.949,0.370893,-1.23517,1.49822,0.0,0.0,0.009,3.041,49.677
201210042030,201210042100,-9999.0,1,0.0,3.09,0.417,0.351169,-1.39103,1.47318,0.0,0.0,0.173,2.061,51.088
201210042100,201210042130,-9999.0,1,0.0,3.08,0.258,0.345163,-1.35623,1.46527,0.0,0.0,0.112,1.112,50.812
201210042130,201210042200,1.655,0,0.0,3.27,0.624,0.357941,-0.979801,1.48158,0.0,0.0,0.162,0.602,49.013
201210042200,201210042230,1.593,0,0.0,3.0,0.064,0.337668,-0.950653,1.45518,0.0,0.0,-9999.0,-0.009,51.347
201210042230,201210042300,3.171,0,0.0,2.3,-2.02,0.26905,-2.64476,1.35707,0.0,0.0,0.117,-0.526,56.476
201210042300,201210042330,4.859,0,0.0,2.12,-2.37,0.258222,-4.35067,1.33996,0.0,0.0,-9999.0,-0.966,58.928
201210042330,201210050000,3.516,0,0.0,1.99,-2.872,0.243274,-3.03297,1.31554,0.0,0.0,0.081,-1.302,59.879
201210050000,201210050030,1.019,0,0.0,1.66,-3.588,0.222994,-0.571016,1.28076,0.0,0.0,-0.005,-1.828,64.696
201210050030,201210050100,0.552,0,0.0,1.73,-3.402,0.227878,-0.094546,1.28919,0.0,0.0,0.015,-2.196,63.742
201210050100,201210050130,-9999.0,1,0.0,1.59,-3.931,0.213349,-0.920783,1.26328,0.0,0.0,0.038,-2.508,65.437
201210050130,201210050200,-9999.0,1,0.0,1.49,-4.131,0.207886,-0.929862,1.25315,0.0,0.0,0.087,-3.042,67.071
201210050200,201210050230,-9999.0,1,0.0,1.45,-4.113,0.208153,-0.928645,1.25354,0.0,0.0,0.119,-3.374,68.047
201210050230,201210050300,-9999.0,1,0.0,1.46,-4.168,0.206519,-0.930862,1.2504,0.0,0.0,0.185,-3.805,67.584
201210050300,201210050330,-9999.0,1,0.0,1.41,-3.893,0.213523,-0.917454,1.26315,0.0,0.0,0.171,-4.099,69.349
201210050330,201210050400,-9999.0,1,0.0,1.3,-4.206,0.205133,-0.93191,1.2476,0.0,0.0,0.208,-4.389,71.168
201210050400,201210050430,-9999.0,1,0.0,1.2,-4.481,0.197914,-0.944348,1.23385,0.0,0.0,0.085,-4.617,72.842
201210050430,201210050500,-9999.0,1,0.0,1.12,-4.955,0.185991,-0.503648,1.21045,0.0,0.0,0.159,-4.897,73.623
201210050500,201210050530,-9999.0,1,0.0,0.95,-5.37,0.175915,-0.434583,1.18983,0.0,0.0,0.085,-5.175,76.922
201210050530,201210050600,-9999.0,1,0.0,0.98,-4.861,0.187912,-0.803957,1.21406,0.0,0.0,0.816,-5.525,77.019
201210050600,201210050630,-9999.0,1,11.648,1.1,-4.517,0.196235,-0.944589,1.23021,0.314288,19.7319,25.011,-5.486,74.961
201210050630,201210050700,-9999.0,1,76.507,1.15,-4.6,0.19397,-0.247136,1.22573,1.79664,133.861,141.16,-4.585,73.691
201210050700,201210050730,-9999.0,1,167.47,1.55,-3.687,0.217308,0.909641,1.2691,3.33173,256.957,326.62,-2.651,66.812
201210050730,201210050800,-9999.0,1,263.91,2.71,-0.062,0.327145,1.55089,1.43873,4.52332,374.278,510.73,-1.439,55.655
201210050800,201210050830,-2.64,0,358.97,4.74,3.844,0.475583,3.54062,1.61362,5.41812,483.818,617.16,0.967,41.309
201210050830,201210050900,-4.019,0,449.75,6.13,5.925,0.567009,5.07314,1.70293,6.09721,583.702,845.59,3.091,34.35
201210050900,201210050930,-1.286,0,530.02,7.09,7.365,0.63503,2.45338,1.76303,6.59491,672.221,999.39,6.044,31.245
201210050930,201210051000,-0.092,0,598.52,8.01,8.663,0.699623,1.36613,1.81607,6.96151,747.86,1124.7,7.64,28.882
201210051000,201210051030,0.075,0,656.86,8.77,9.425,0.738679,1.26422,1.84644,7.23993,809.325,1224.5,10.23,26.049
201210051030,201210051100,-0.051,0,700.33,9.5,10.105,0.774305,1.44968,1.87316,7.43111,855.565,1290.6,12.96,23.457
201210051100,201210051130,-0.358,0,723.49,10.21,10.762,0.809442,1.81526,1.89869,7.47764,885.788,1328.3,18.01,21.27
201210051130,201210051200,-0.661,0,734.14,10.68,11.352,0.841522,2.1719,1.9213,7.40682,899.478,1341.8,22.16,20.81
201210051200,201210051230,-0.353,0,730.55,10.89,11.604,0.854907,1.88782,1.93047,7.34652,896.399,1330.1,24.6,20.582
201210051230,201210051300,-0.081,0,710.68,11.55,12.236,0.890188,1.67453,1.95441,7.11771,876.605,1286.8,26.54,19.208
201210051300,201210051330,-0.178,0,675.14,12.05,12.572,0.908777,1.80379,1.96668,6.87204,840.434,1217.5,27.74,17.577
201210051330,201210051400,-0.232,0,625.99,12.98,13.394,0.956299,1.93579,1.99751,6.48017,788.506,1125.4,27.76,15.866
201210051400,201210051430,-0.958,0,562.41,13.22,13.492,0.96119,2.67248,2.00047,6.16786,721.708,1001.6,23.4,14.831
201210051430,201210051500,-0.749,0,486.11,13.46,13.7,0.972678,2.48463,2.00761,5.76061,641.184,856.99,20.17,14.487
201210051500,201210051530,-0.108,0,401.32,13.83,14.007,0.990194,1.87242,2.01847,5.2227,548.311,700.11,17.91,13.85
201210051530,201210051600,-0.257,0,307.8,13.85,14.006,0.989142,2.02091,2.01764,4.56181,444.679,530.63,16.42,13.718
201210051600,201210051630,-0.094,0,209.94,13.51,13.733,0.971736,1.83153,2.00651,3.67269,332.06,355.73,15.34,14.303
201210051630,201210051700,-0.164,0,115.0,12.76,13.01,0.92794,1.83312,1.97815,2.43937,212.383,173.0,13.99,15.195
201210051700,201210051730,0.145,0,33.812,11.64,12.016,0.869663,1.432,1.93901,0.866723,87.6932,57.715,12.38,17.397
201210051730,201210051800,1.014,0,0.0,10.43,10.814,0.80183,0.454569,1.89113,0.0,2.28438,8.072,10.07,19.89
201210051800,201210051830,1.104,0,0.0,8.37,8.173,0.663264,0.138325,1.78403,0.0,0.0,0.047,7.62,23.176
201210051830,201210051900,2.342,0,0.0,6.75,6.067,0.56226,-1.26801,1.6957,0.0,0.0,-9999.0,5.813,28.428
201210051900,201210051930,-9999.0,1,0.0,5.81,4.555,0.495037,-1.08179,1.63059,0.0,0.0,-9999.0,4.626,31.54
201210051930,201210052000,-9999.0,1,0.0,4.68,2.128,0.397132,-0.788437,1.52384,0.0,0.0,0.041,3.416,34.549
201210052000,201210052030,3.76,0,0.0,4.03,1.047,0.357192,-3.03984,1.47496,0.0,0.0,0.001,2.371,39.115
201210052030,201210052100,-9999.0,1,0.0,3.21,-1.061,0.286579,-1.01797,1.37845,0.0,0.0,-0.003,1.347,43.493
201210052100,201210052130,-9999.0,1,0.0,2.78,-2.003,0.257815,-0.843442,1.33431,0.0,0.0,0.022,0.716,47.46
201210052130,201210052200,1.122,0,0.0,2.56,-2.576,0.241189,-0.612445,1.30707,0.0,0.0,0.046,-0.085,49.643
201210052200,201210052230,-9999.0,1,0.0,2.46,-2.776,0.235436,-1.03166,1.2972,0.0,0.0,0.078,-0.576,50.764
201210052230,201210052300,-9999.0,1,0.0,2.62,-2.139,0.253308,-0.851182,1.32642,0.0,0.0,-0.003,-1.048,50.133
201210052300,201210052330,-9999.0,1,0.0,2.58,-2.342,0.247295,-0.862182,1.31645,0.0,0.0,0.035,-1.587,50.142
201210052330,201210060000,1.531,0,0.0,2.48,-2.524,0.241963,-1.01919,1.30745,0.0,0.0,0.114,-1.914,51.309
201210060000,201210060030,-9999.0,1,0.0,2.25,-3.054,0.22716,-0.818886,1.28214,0.0,0.0,0.02,-2.404,54.065
201210060030,201210060100,-9999.0,1,0.0,2.06,-3.42,0.217224,-0.837497,1.26444,0.0,0.0,0.214,-2.854,56.75
201210060100,201210060130,-9999.0,1,0.0,1.94,-3.765,0.208103,-0.904669,1.24769,0.0,0.0,0.202,-3.209,58.207
201210060130,201210060200,-9999.0,1,0.0,1.82,-4.177,0.197557,-0.924673,1.22772,0.0,0.0,0.1,-3.671,59.575
201210060200,201210060230,-9999.0,1,0.0,1.74,-4.453,0.19064,-0.937814,1.21416,0.0,0.0,0.149,-4.021,60.556
201210060230,201210060300,-9999.0,1,0.0,1.71,-4.642,0.185952,-0.816846,1.20471,0.0,0.0,0.106,-4.361,60.754
201210060300,201210060330,-9999.0,1,0.0,1.6,-4.854,0.180797,-0.799845,1.19415,0.0,0.0,0.143,-4.604,62.727
201210060330,201210060400,-9999.0,1,0.0,1.54,-5.182,0.173074,-0.422447,1.17806,0.0,0.0,0.114,-4.908,63.095
201210060400,201210060430,-9999.0,1,0.0,1.44,-5.016,0.176764,-0.502162,1.1855,0.0,0.0,0.044,-5.218,65.988
201210060430,201210060500,-9999.0,1,0.0,1.38,-5.211,0.172165,-0.423919,1.17574,0.0,0.0,0.102,-5.518,66.979
201210060500,201210060530,-9999.0,1,0.0,1.32,-5.213,0.171995,-0.424098,1.17518,0.0,0.0,0.099,-5.679,68.351
201210060530,201210060600,-1.883,0,0.0,1.28,-5.481,0.165851,2.25111,1.16194,0.0,0.0,0.637,-5.892,68.64
201210060600,201210060630,1.868,0,8.626,1.04,-6.126,0.151805,-1.52749,1.13061,0.237017,16.2962,21.987,-5.905,73.282
201210060630,201210060700,-9999.0,1,72.496,1.1,-5.847,0.15762,0.18893,1.14353,1.74102,127.376,130.48,-5.367,72.4
201210060700,201210060730,-9999.0,1,163.1,1.64,-4.368,0.19133,1.29506,1.21339,3.32841,250.472,312.23,-3.286,63.036
201210060730,201210060800,-9999.0,1,259.71,2.8,-0.73,0.292281,1.78823,1.38164,4.57471,367.794,494.61,-2.099,51.802
201210060800,201210060830,-9999.0,1,354.47,4.89,3.913,0.458908,4.67414,1.5865,5.51061,477.334,601.64,0.417,39.77
201210060830,201210060900,-0.543,0,444.37,6.46,6.396,0.565054,1.63525,1.69081,6.22005,577.218,828.72,3.171,33.098
201210060900,201210060930,-0.941,0,523.06,7.15,7.441,0.612943,2.11529,1.73324,6.7377,665.737,977.86,6.038,31.016
201210060930,201210061000,-0.72,0,593.57,7.9,8.579,0.667375,1.98667,1.77878,7.13861,741.376,1105.5,7.57,29.495
201210061000,201210061030,0.65,0,650.14,8.58,9.505,0.713264,0.694022,1.81514,7.426,802.842,1207.0,9.63,28.05
201210061030,201210061100,-0.429,0,692.52,9.36,10.478,0.7631,1.85641,1.85283,7.62506,849.082,1271.6,12.92,26.429
201210061100,201210061130,0.188,0,718.75,10.01,11.161,0.798865,1.29908,1.87873,7.7411,879.305,1310.6,18.54,24.81
201210061130,201210061200,0.653,0,733.28,10.77,11.911,0.839072,0.900782,1.90692,7.6247,892.995,1329.5,22.97,23.069
201210061200,201210061230,-0.023,0,727.05,11.39,12.459,0.868849,1.62615,1.9271,7.45917,889.916,1314.3,25.64,21.486
201210061230,201210061300,-0.265,0,704.52,12.37,13.476,0.925907,1.9617,1.96474,7.15339,870.122,1267.0,26.91,20.251
201210061300,201210061330,-0.445,0,670.03,12.98,13.975,0.954142,2.18814,1.98259,6.89128,833.951,1200.1,27.63,18.977
201210061330,201210061400,-0.609,0,618.64,13.49,14.363,0.976189,2.38847,1.99619,6.58151,782.022,1103.9,28.1,17.878
201210061400,201210061430,0.058,0,555.1,13.93,14.73,0.997194,1.75607,2.00892,6.22005,715.224,977.54,23.55,17.177
201210061430,201210061500,-0.163,0,478.19,14.56,15.093,1.01814,2.01152,2.02143,5.73185,634.7,833.8,20.19,15.441
201210061500,201210061530,-0.27,0,392.6,14.51,14.924,1.00729,2.10181,2.01444,5.23803,541.827,677.26,18.33,14.831
201210061530,201210061600,-0.181,0,299.24,14.46,14.85,1.00214,2.00527,2.01093,4.55439,438.194,508.74,16.79,14.681
201210061600,201210061630,0.194,0,200.91,14.27,14.654,0.989782,1.61108,2.00293,3.60275,325.576,336.13,15.87,14.756
201210061630,201210061700,0.479,0,108.85,13.66,14.105,0.956836,1.2735,1.98189,2.354,205.897,163.63,14.53,15.456
201210061700,201210061730,1.357,0,26.871,12.71,13.305,0.910084,0.320166,1.95132,0.706274,81.2075,52.493,12.42,17.13
201210061730,201210061800,-9999.0,1,0.0,10.73,11.267,0.796977,0.537938,1.87312,0.0,1.22673,6.763,9.68,20.0
201210061800,201210061830,-9999.0,1,0.0,7.64,7.577,0.611304,-0.118499,1.72641,0.0,0.0,0.076,7.67,26.959
201210061830,201210061900,3.629,0,0.0,6.29,5.626,0.523082,-2.60053,1.6455,0.0,0.0,-9999.0,5.982,31.2
201210061900,201210061930,-9999.0,1,0.0,5.27,3.987,0.454561,-1.22573,1.57584,0.0,0.0,-9999.0,4.641,35.374
201210061930,201210062000,-9999.0,1,0.0,4.44,2.362,0.39181,-0.977744,1.50535,0.0,0.0,-0.005,3.41,38.904
201210062000,201210062030,-9999.0,1,0.0,3.88,1.031,0.344247,-0.832456,1.44649,0.0,0.0,-9999.0,2.381,41.32
201210062030,201210062100,-9999.0,1,0.0,3.52,0.324,0.320302,-0.992392,1.41459,0.0,0.0,0.14,1.413,43.946
201210062100,201210062130,-9999.0,1,0.0,3.19,-0.769,0.28538,-1.22669,1.36512,0.0,0.0,-9999.0,0.705,44.969
201210062130,201210062200,-9999.0,1,0.0,2.66,-2.088,0.246425,-0.854242,1.30478,0.0,0.0,0.08,0.046,49.589
201210062200,201210062230,-9999.0,1,0.0,2.65,-2.056,0.247143,-0.852657,1.30572,0.0,0.0,0.137,-0.515,49.874
201210062230,201210062300,-9999.0,1,0.0,2.43,-2.563,0.23295,-0.88605,1.28201,0.0,0.0,0.06,-1.066,52.218
201210062300,201210062330,-9999.0,1,0.0,2.24,-2.989,0.221395,-0.820856,1.26193,0.0,0.0,-9999.0,-1.428,54.604
201210062330,201210070000,-9999.0,1,0.0,2.3,-3.155,0.216892,-0.829351,1.25378,0.0,0.0,0.212,-2.031,52.758
201210070000,201210070030,-9999.0,1,0.0,2.18,-3.559,0.206398,-0.84951,1.23463,0.0,0.0,0.018,-2.359,53.868
201210070030,201210070100,-9999.0,1,0.0,2.15,-3.539,0.206749,-0.848637,1.23506,0.0,0.0,0.154,-2.706,54.481
201210070100,201210070130,-9999.0,1,0.0,1.98,-3.819,0.199615,-0.912363,1.22161,0.0,0.0,0.039,-3.159,57.246
201210070130,201210070200,-9999.0,1,0.0,1.95,-4.13,0.191892,-0.927316,1.2067,0.0,0.0,0.14,-3.472,56.937
201210070200,201210070230,-9999.0,1,0.0,1.83,-4.204,0.189975,-0.930906,1.20278,0.0,0.0,0.11,-3.904,59.246
201210070230,201210070300,-9999.0,1,0.0,1.79,-4.451,0.183989,-0.942532,1.19081,0.0,0.0,0.106,-4.27,59.558
201210070300,201210070330,-9999.0,1,0.0,1.74,-4.762,0.176659,-0.800189,1.17585,0.0,0.0,0.048,-4.64,59.599
201210070330,201210070400,-9999.0,1,0.0,1.61,-5.108,0.168741,-0.423511,1.15921,0.0,0.0,0.132,-5.058,61.759
201210070400,201210070430,-9999.0,1,0.0,1.48,-5.368,0.162913,-0.435017,1.14658,0.0,0.0,0.087,-5.3,63.963
201210070430,201210070500,-9999.0,1,0.0,1.43,-5.532,0.15926,-0.140878,1.13843,0.0,0.0,0.202,-5.631,64.746
201210070500,201210070530,-9999.0,1,0.0,1.35,-5.931,0.15076,-0.089308,1.11924,0.0,0.0,0.185,-5.928,65.847
201210070530,201210070600,-9999.0,1,0.0,1.28,-6.077,0.147655,-0.095462,1.11192,0.0,0.0,0.516,-6.132,67.149
201210070600,201210070630,-9999.0,1,6.323,1.16,-6.442,0.140234,0.33126,1.09427,0.17657,13.1798,18.274,-6.205,69.474
201210070630,201210070700,-9999.0,1,66.392,1.29,-6.249,0.143963,0.301816,1.10293,1.63637,120.894,114.08,-6.129,66.391
201210070700,201210070730,-9999.0,1,158.71,1.75,-4.933,0.171752,1.53332,1.16411,3.32047,243.985,293.6,-3.828,58.952
201210070730,201210070800,-9999.0,1,259.02,2.83,-1.299,0.265225,2.36385,1.32992,4.66314,361.303,481.29,-2.855,49.293
201210070800,201210070830,-9999.0,1,354.2,4.77,3.291,0.41902,4.62068,1.53003,5.63812,470.838,589.36,-0.097,38.572
