TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301051000,201301051030,-9999.0,1,316.797,1.05,-3.544,0.038918,0.612442,0.188261,1.98056,426.595,628.017,2.202,77.71
201301051030,201301051100,-2.192,0,383.92,1.21,-3.094,0.042195,2.23429,0.207794,2.25283,495.889,761.416,2.206,75.23
201301051100,201301051130,-9999.0,1,426.336,1.33,-2.408,0.046873,1.02146,0.240597,2.40829,550.46,849.524,2.226,74.053
201301051130,201301051200,-2.475,0,462.0,1.54,-1.715,0.051945,2.52703,0.277712,2.53029,589.376,923.195,2.241,71.619
201301051200,201301051230,-9999.0,1,338.644,1.5,-1.726,0.053286,0.905371,0.27709,2.07301,611.97,694.324,2.248,72.256
201301051230,201301051300,-9999.0,1,362.359,1.58,-1.324,0.057071,1.61377,0.300535,2.16909,617.857,765.058,2.25,71.576
201301051300,201301051330,-1.647,0,501.984,1.86,-0.388,0.064458,1.71152,0.361092,2.65852,606.934,1000.51,2.253,68.713
201301051330,201301051400,-9999.0,1,359.954,2.02,0.154,0.069738,1.49599,0.400225,2.15954,579.39,726.069,2.257,67.468
201301051400,201301051430,-1.477,0,238.945,1.87,-0.065,0.069907,1.54697,0.384039,1.61649,535.695,518.471,2.258,69.321
201301051430,201301051500,-0.75,0,299.822,1.89,-0.009,0.07197,0.822033,0.388129,1.90597,476.597,625.221,2.256,69.155
201301051500,201301051530,-1.353,0,212.331,1.96,0.213,0.075276,1.42833,0.404675,1.47792,403.108,448.133,2.26,68.467
201301051530,201301051600,-0.953,0,128.601,1.83,0.137,0.076413,1.02947,0.39895,0.984568,316.484,279.667,2.259,70.503
201301051600,201301051630,-9999.0,1,81.383,1.88,0.5,0.080935,0.727088,0.426862,0.660276,218.208,174.526,2.262,70.368
201301051630,201301051700,-9999.0,1,27.964,1.84,0.543,0.08304,1.22476,0.430264,0.243315,109.961,61.996,2.262,71.093
201301051700,201301051730,-9999.0,1,3.586,1.72,0.499,0.084446,0.309046,0.426783,0.032269,11.9184,8.982,2.263,72.899
201301051730,201301051800,0.472,0,0.0,1.7,0.622,0.087238,-0.384709,0.436571,0.0,0.0,0.0,2.26,73.494
201301051800,201301051830,-9999.0,1,0.0,1.79,0.891,0.091347,0.483036,0.458576,0.0,0.0,0.0,2.263,72.614
201301051830,201301051900,-9999.0,1,0.0,1.83,1.161,0.095592,0.214578,0.481508,0.0,0.0,0.0,2.268,72.581
201301051900,201301051930,-5.681,0,0.0,1.21,0.897,0.095055,5.7761,0.459077,0.0,0.0,0.0,2.274,81.547
201301051930,201301052000,-9999.0,1,0.0,0.39,0.394,0.092295,0.26155,0.418561,0.0,0.0,0.0,2.276,93.933
201301052000,201301052030,-9999.0,1,0.0,0.09,0.35,0.093633,0.28857,0.415152,0.0,0.0,0.0,2.282,98.714
201301052030,201301052100,-9999.0,1,0.0,0.02,0.472,0.096507,0.333184,0.424657,0.0,0.0,0.0,2.284,99.688
201301052100,201301052130,-9999.0,1,0.0,0.0,0.449,0.098043,0.334721,0.422852,0.0,0.0,0.0,2.29,100.0
201301052130,201301052200,-0.897,0,0.0,0.0,0.493,0.100221,0.997287,0.426309,0.0,0.0,0.0,2.295,100.0
201301052200,201301052230,-1.027,0,0.0,0.06,0.614,0.103181,1.13024,0.435929,0.0,0.0,0.0,2.3,99.117
201301052230,201301052300,-0.138,0,0.0,0.11,0.59,0.104717,0.242782,0.434008,0.0,0.0,0.0,2.303,98.358
201301052300,201301052330,2.19,0,0.0,0.14,0.624,0.106842,-2.08309,0.436731,0.0,0.0,0.0,2.311,97.891
201301052330,201301060000,-9999.0,1,0.0,0.14,0.627,0.108655,0.316975,0.436972,0.0,0.0,0.0,2.315,97.905
201301060000,201301060030,0.569,0,0.0,0.14,0.74,0.111644,-0.457293,0.446122,0.0,0.0,0.0,2.319,97.878
201301060030,201301060100,-9999.0,1,0.0,0.24,0.931,0.115537,0.507237,0.46192,0.0,0.0,0.0,2.327,96.379
201301060100,201301060130,0.444,0,0.0,0.51,1.207,0.12048,-0.323474,0.485501,0.0,0.0,0.0,2.335,92.376
201301060130,201301060200,-9999.0,1,0.0,0.84,1.416,0.124784,0.217943,0.503961,0.0,0.0,0.0,2.341,87.616
201301060200,201301060230,-9999.0,1,0.0,0.95,1.419,0.12674,0.219898,0.504229,0.0,0.0,0.0,2.347,86.085
201301060230,201301060300,-9999.0,1,0.0,1.01,1.425,0.128732,0.221891,0.504767,0.0,0.0,0.0,2.35,85.219
201301060300,201301060330,-0.843,0,0.0,1.06,1.457,0.131044,0.974081,0.507644,0.0,0.0,0.0,2.359,84.439
201301060330,201301060400,-0.209,0,0.0,1.11,1.513,0.133666,0.342701,0.512708,0.0,0.0,0.0,2.363,83.749
201301060400,201301060430,0.073,0,0.0,1.14,1.539,0.135931,0.062965,0.515072,0.0,0.0,0.0,2.37,83.416
201301060430,201301060500,-0.373,0,0.0,1.13,1.528,0.137732,0.510768,0.514071,0.0,0.0,0.0,2.374,83.528
201301060500,201301060530,-9999.0,1,0.0,1.11,1.524,0.13962,0.246919,0.513707,0.0,0.0,0.0,2.381,83.833
201301060530,201301060600,-9999.0,1,0.0,1.13,1.602,0.142587,0.259906,0.520835,0.0,0.0,0.0,2.384,83.628
201301060600,201301060630,0.284,0,0.0,1.12,1.713,0.146031,-0.137942,0.531108,0.0,0.0,0.0,2.391,83.825
201301060630,201301060700,-9999.0,1,0.0,1.09,1.757,0.148605,0.275813,0.535222,0.0,0.0,0.0,2.399,84.333
201301060700,201301060730,0.136,0,0.0,1.12,1.874,0.152213,0.016232,0.546282,0.0,0.0,0.0,2.403,84.003
201301060730,201301060800,0.145,0,0.0,1.16,1.966,0.155518,0.010532,0.555099,0.0,0.0,0.0,2.408,83.657
201301060800,201301060830,0.339,0,6.982,1.19,2.095,0.159397,-0.179596,0.567645,0.06253,31.6174,16.854,2.414,83.309
201301060830,201301060900,-9999.0,1,14.756,1.21,2.235,0.163499,0.487256,0.581503,0.130734,141.765,34.298,2.421,83.145
201301060900,201301060930,0.28,0,21.255,1.18,2.27,0.166092,-0.113912,0.585007,0.186639,247.61,50.657,2.428,83.698
201301060930,201301061000,-9999.0,1,54.054,1.17,2.348,0.169352,1.05273,0.592874,0.454251,343.009,125.119,2.435,83.95
201301061000,201301061030,-9999.0,1,66.303,1.19,2.447,0.17297,1.21632,0.602974,0.548387,426.331,155.875,2.444,83.685
201301061030,201301061100,0.096,0,64.791,1.25,2.547,0.176649,0.080627,0.613308,0.536928,496.15,154.987,2.453,83.095
201301061100,201301061130,0.096,0,45.848,1.26,2.548,0.178793,0.082771,0.613412,0.389477,551.271,114.688,2.46,82.904
201301061130,201301061200,-9999.0,1,43.044,1.04,2.358,0.177874,1.06125,0.593888,0.36702,590.751,110.596,2.466,85.668
201301061200,201301061230,-9999.0,1,40.092,0.87,2.262,0.17842,0.989333,0.584205,0.343196,613.916,103.453,2.471,88.01
201301061230,201301061300,-4.649,0,27.828,0.87,2.231,0.179991,4.82899,0.581103,0.242177,620.367,74.396,2.476,87.971
201301061300,201301061330,-5.03,0,30.286,0.82,2.119,0.180225,5.21023,0.570002,0.262692,609.996,80.161,2.482,88.528
201301061330,201301061400,-9999.0,1,28.351,1.0,1.868,0.178151,1.16095,0.545711,0.246553,582.978,74.837,2.487,85.737
201301061400,201301061430,-9999.0,1,35.745,1.65,1.382,0.17223,1.04718,0.500922,0.30777,539.778,91.162,2.493,75.699
201301061430,201301061500,-9999.0,1,62.664,1.74,1.028,0.168433,1.15376,0.470105,0.520733,481.133,149.202,2.497,73.676
201301061500,201301061530,0.438,0,72.422,1.69,0.989,0.169655,-0.268266,0.466801,0.594308,408.048,165.411,2.503,74.365
201301061530,201301061600,0.586,0,23.4,1.33,0.496,0.163566,-0.422326,0.426546,0.204872,321.773,56.895,2.508,79.127
201301061600,201301061630,-9999.0,1,12.53,0.99,0.014,0.15769,0.513006,0.389819,0.111355,223.783,30.852,2.514,83.847
201301061630,201301061700,-9999.0,1,14.494,0.8,-0.31,0.154295,0.493892,0.366534,0.12846,115.756,34.293,2.516,86.618
201301061700,201301061730,-9999.0,1,3.413,0.95,-0.33,0.155606,0.43182,0.365133,0.03072,14.7327,9.363,2.519,84.193
201301061730,201301061800,-0.015,0,0.0,1.03,-0.427,0.155696,0.170858,0.358395,0.0,0.0,0.0,2.523,82.746
201301061800,201301061830,0.634,0,0.0,1.01,-0.549,0.155369,-0.478462,0.350057,0.0,0.0,0.0,2.528,82.861
201301061830,201301061900,-0.289,0,0.0,0.93,-0.786,0.153201,0.442383,0.334289,0.0,0.0,0.0,2.533,83.958
201301061900,201301061930,0.713,0,0.0,0.85,-1.074,0.150211,-0.562592,0.315874,0.0,0.0,0.0,2.539,85.09
201301061930,201301062000,-9999.0,1,0.0,0.77,-1.253,0.148905,0.533178,0.304831,0.0,0.0,0.0,2.535,86.353
201301062000,201301062030,0.769,0,0.0,0.68,-1.265,0.15019,-0.618601,0.304102,0.0,0.0,0.0,2.514,87.826
201301062030,201301062100,0.072,0,0.0,0.64,-1.252,0.151869,0.08008,0.304892,0.0,0.0,0.0,2.515,88.64
201301062100,201301062130,-9999.0,1,0.0,0.59,-1.267,0.153103,0.537383,0.30398,0.0,0.0,0.0,2.519,89.544
201301062130,201301062200,-9999.0,1,0.0,0.55,-1.105,0.157214,0.52372,0.31394,0.0,0.0,0.0,2.525,90.266
201301062200,201301062230,0.454,0,0.0,0.53,-0.91,0.161953,-0.291846,0.326261,0.0,0.0,0.0,2.532,90.832
201301062230,201301062300,1.046,0,0.0,0.5,-0.85,0.164495,-0.881305,0.330127,0.0,0.0,0.0,2.538,91.468
201301062300,201301062330,-9999.0,1,0.0,0.46,-0.767,0.167455,0.49839,0.335533,0.0,0.0,0.0,2.542,92.117
201301062330,201301070000,1.544,0,0.0,0.52,-0.591,0.172072,-1.37174,0.347222,0.0,0.0,0.0,2.55,91.216
201301070000,201301070030,-9999.0,1,0.0,0.76,-0.283,0.179143,0.467186,0.368432,0.0,0.0,0.0,2.555,87.416
201301070030,201301070100,0.675,0,0.0,0.79,-0.183,0.182592,-0.492238,0.37553,0.0,0.0,0.0,2.562,86.906
201301070100,201301070130,0.666,0,0.0,0.8,-0.138,0.185066,-0.480764,0.378757,0.0,0.0,0.0,2.566,86.845
201301070130,201301070200,-9999.0,1,0.0,0.66,-0.213,0.185324,0.473368,0.373389,0.0,0.0,0.0,2.57,89.169
201301070200,201301070230,-9999.0,1,0.0,0.55,-0.276,0.185787,0.473836,0.368926,0.0,0.0,0.0,2.576,90.853
201301070230,201301070300,-9999.0,1,0.0,0.57,-0.234,0.188208,0.476256,0.371897,0.0,0.0,0.0,2.58,90.621
201301070300,201301070330,-9999.0,1,0.0,0.59,-0.251,0.189522,0.463547,0.370692,0.0,0.0,0.0,2.584,90.205
201301070330,201301070400,-9999.0,1,0.0,0.68,-0.256,0.19106,0.465087,0.370338,0.0,0.0,0.0,2.59,88.789
201301070400,201301070430,-9999.0,1,0.0,0.83,-0.243,0.192944,0.466972,0.371259,0.0,0.0,0.0,2.593,86.28
201301070430,201301070500,-9999.0,1,0.0,1.49,0.104,0.201414,0.44303,0.396484,0.0,0.0,0.0,2.597,75.9
201301070500,201301070530,-9999.0,1,0.0,1.45,-0.05,0.200031,0.47405,0.385132,0.0,0.0,0.0,2.601,76.215
201301070530,201301070600,-9999.0,1,0.0,1.43,-0.291,0.196899,0.470935,0.367869,0.0,0.0,0.0,2.605,76.254
201301070600,201301070630,-9999.0,1,0.0,1.41,-0.612,0.192183,0.510888,0.345811,0.0,0.0,0.0,2.608,75.922
201301070630,201301070700,-9999.0,1,0.0,1.35,-1.002,0.186146,0.547037,0.320402,0.0,0.0,0.0,2.61,76.396
201301070700,201301070730,-9999.0,1,0.0,1.22,-1.509,0.177946,0.537171,0.289562,0.0,0.0,0.0,2.607,77.826
201301070730,201301070800,-9999.0,1,0.0,0.93,-2.007,0.170054,0.544694,0.261566,0.0,0.0,0.0,2.605,82.406
201301070800,201301070830,-9999.0,1,27.097,0.61,-2.293,0.166146,1.80512,0.246471,0.236049,33.175,49.253,2.599,88.298
201301070830,201301070900,-0.65,0,112.851,0.53,-1.888,0.175013,0.825304,0.268055,0.880538,143.97,189.44,2.596,90.211
201301070900,201301070930,-1.217,0,142.031,0.59,-1.463,0.184583,1.40186,0.292261,1.07024,249.9,282.649,2.599,89.353
201301070930,201301071000,-9999.0,1,243.789,0.9,-0.832,0.198684,2.09767,0.331293,1.64088,345.377,469.803,2.601,84.422
201301071000,201301071030,1.112,0,325.594,1.29,-0.461,0.207949,-0.903833,0.356056,2.01825,428.766,631.388,2.615,78.286
201301071030,201301071100,-2.27,0,393.967,1.56,0.078,0.221155,2.49134,0.39455,2.29074,498.642,771.427,2.633,74.696
201301071100,201301071130,-3.981,0,449.927,1.66,0.093,0.223174,4.20436,0.395665,2.48983,553.808,884.132,2.64,73.185
201301071130,201301071200,-2.968,0,486.042,1.7,0.078,0.224532,3.19272,0.39455,2.60842,593.32,953.224,2.645,72.492
201301071200,201301071230,-1.711,0,507.843,2.03,0.901,0.245043,1.95617,0.459411,2.6766,616.503,998.857,2.649,68.897
201301071230,201301071300,-3.636,0,516.183,2.06,0.949,0.248004,3.88412,0.463431,2.70205,622.96,1013.86,2.654,68.532
201301071300,201301071330,-3.306,0,507.122,2.06,0.911,0.248938,3.55506,0.460246,2.67439,612.58,991.487,2.659,68.462
201301071330,201301071400,-9999.0,1,478.348,2.07,1.037,0.253792,3.3174,0.47087,2.58376,585.541,926.079,2.663,68.581
201301071400,201301071430,-4.49,0,441.782,2.03,0.998,0.2547,4.74482,0.467562,2.46206,542.305,843.167,2.667,69.181
201301071430,201301071500,-2.69,0,388.598,2.17,1.342,0.265006,2.95509,0.497364,2.27057,483.613,733.98,2.676,67.793
201301071500,201301071530,-1.313,0,319.271,2.25,1.547,0.272064,1.58513,0.515801,1.99123,410.469,589.465,2.678,67.111
201301071530,201301071600,-3.05,0,243.803,2.14,1.204,0.265358,3.31546,0.485239,1.64095,324.123,432.402,2.684,67.953
201301071600,201301071630,-1.924,0,160.406,2.11,1.166,0.266284,2.19039,0.481941,1.18316,226.054,275.259,2.685,68.303
201301071630,201301071700,-1.42,0,76.899,2.02,0.962,0.263026,1.68315,0.464524,0.627454,117.939,120.736,2.688,69.307
201301071700,201301071730,-0.346,0,13.339,1.77,0.461,0.252403,0.598574,0.423793,0.118412,15.7892,26.129,2.667,72.075
201301071730,201301071800,-0.278,0,0.0,1.56,0.002,0.242955,0.521164,0.388937,0.0,0.0,0.0,2.646,74.542
201301071800,201301071830,-0.032,0,0.0,1.5,-0.138,0.241247,0.273469,0.378757,0.0,0.0,0.0,2.643,75.222
201301071830,201301071900,-0.283,0,0.0,1.46,-0.272,0.239664,0.522897,0.369208,0.0,0.0,0.0,2.643,75.691
201301071900,201301071930,-0.205,0,0.0,1.48,-0.297,0.240689,0.445926,0.367447,0.0,0.0,0.0,2.644,75.366
201301071930,201301072000,-9999.0,1,0.0,1.43,-0.463,0.238293,0.307042,0.355919,0.0,0.0,0.0,2.648,75.905
201301072000,201301072030,-9999.0,1,0.0,1.27,-0.931,0.228682,0.338034,0.324917,0.0,0.0,0.0,2.648,77.88
201301072030,201301072100,-9999.0,1,0.0,1.21,-1.099,0.22623,0.322974,0.314313,0.0,0.0,0.0,2.646,78.709
201301072100,201301072130,-9999.0,1,0.0,1.12,-1.371,0.221333,0.33154,0.297718,0.0,0.0,0.0,2.644,79.9
201301072130,201301072200,-9999.0,1,0.0,0.98,-1.818,0.212437,0.268975,0.271931,0.0,0.0,0.0,2.641,81.784
201301072200,201301072230,-9999.0,1,0.0,0.83,-2.309,0.202711,0.356982,0.245648,0.0,0.0,0.0,2.631,83.978
201301072230,201301072300,-0.142,0,0.0,0.85,-2.186,0.206797,0.349169,0.252037,0.0,0.0,0.0,2.624,83.817
201301072300,201301072330,-9999.0,1,0.0,0.94,-1.886,0.215022,0.371431,0.268166,0.0,0.0,0.0,2.617,82.468
201301072330,201301080000,-9999.0,1,0.0,1.04,-1.601,0.223111,0.348228,0.284222,0.0,0.0,0.0,2.608,81.016
201301080000,201301080030,1.211,0,0.0,1.02,-1.767,0.220584,-0.99006,0.274782,0.0,0.0,0.0,2.603,81.077
201301080030,201301080100,-0.376,0,0.0,1.03,-1.863,0.219701,0.596065,0.269434,0.0,0.0,0.0,2.596,80.855
201301080100,201301080130,1.538,0,0.0,0.99,-2.066,0.216279,-1.32134,0.258395,0.0,0.0,0.0,2.586,81.24
201301080130,201301080200,-9999.0,1,0.0,0.95,-2.267,0.212905,0.381034,0.247815,0.0,0.0,0.0,2.578,81.832
201301080200,201301080230,-9999.0,1,0.0,0.86,-2.557,0.207473,0.376373,0.23315,0.0,0.0,0.0,2.566,83.054
201301080230,201301080300,-9999.0,1,0.0,0.81,-2.72,0.20499,0.420635,0.225211,0.0,0.0,0.0,2.557,83.865
201301080300,201301080330,-9999.0,1,0.0,0.8,-2.788,0.20468,0.419319,0.221962,0.0,0.0,0.0,2.542,84.045
201301080330,201301080400,-9999.0,1,0.0,0.79,-2.842,0.204681,0.426964,0.219408,0.0,0.0,0.0,2.53,84.145
201301080400,201301080430,-0.201,0,0.0,0.78,-2.883,0.204971,0.406405,0.217485,0.0,0.0,0.0,2.52,84.407
201301080430,201301080500,-0.401,0,0.0,0.77,-2.866,0.206602,0.608038,0.218281,0.0,0.0,0.0,2.506,84.519
201301080500,201301080530,-9999.0,1,0.0,0.78,-2.813,0.209084,0.462729,0.220777,0.0,0.0,0.0,2.498,84.499
201301080530,201301080600,-0.63,0,0.0,0.73,-2.962,0.206133,0.83658,0.213816,0.0,0.0,0.0,2.483,85.177
201301080600,201301080630,-9999.0,1,0.0,0.69,-3.14,0.202526,0.504864,0.205728,0.0,0.0,0.0,2.472,85.85
201301080630,201301080700,-9999.0,1,0.0,0.63,-3.35,0.198216,0.523245,0.196496,0.0,0.0,0.0,2.461,86.858
201301080700,201301080730,-9999.0,1,0.0,0.63,-3.347,0.198798,0.514949,0.196626,0.0,0.0,0.0,2.448,86.906
201301080730,201301080800,-9999.0,1,0.0,0.63,-3.362,0.198968,0.538202,0.195979,0.0,0.0,0.0,2.438,86.974
201301080800,201301080830,0.335,0,15.613,0.63,-3.341,0.199965,-0.134549,0.196885,0.138164,31.9559,35.763,2.425,86.931
201301080830,201301080900,-0.706,0,103.536,0.72,-2.98,0.208928,0.915404,0.212987,0.817114,142.617,194.2,2.413,85.534
201301080900,201301080930,-9999.0,1,160.418,1.03,-2.023,0.232924,0.977056,0.260703,1.18323,248.956,313.356,2.405,80.628
201301080930,201301081000,-9999.0,1,241.604,1.34,-1.138,0.256573,2.65945,0.311891,1.62991,344.89,470.524,2.398,76.336
201301081000,201301081030,-9999.0,1,337.227,1.71,-0.155,0.284369,1.01493,0.377536,2.06713,428.778,653.629,2.406,71.8
201301081030,201301081100,-2.082,0,412.211,1.95,0.476,0.303375,2.38563,0.424971,2.35783,499.185,807.51,2.426,69.267
201301081100,201301081130,-2.769,0,459.003,2.21,1.252,0.327559,3.09674,0.489431,2.52032,554.905,899.202,2.428,67.087
201301081130,201301081200,-9999.0,1,466.824,2.42,1.915,0.349204,3.41282,0.550198,2.54622,594.986,930.598,2.431,65.607
201301081200,201301081230,-1.97,0,350.282,2.52,2.21,0.359597,2.32968,0.579009,2.1207,618.741,735.797,2.434,64.886
201301081230,201301081300,-9999.0,1,401.629,2.6,2.455,0.368527,3.14515,0.603796,2.31918,625.765,850.444,2.433,64.474
201301081300,201301081330,-2.122,0,382.85,2.72,2.775,0.380103,2.50212,0.63737,2.24876,615.937,803.991,2.434,63.647
201301081330,201301081400,-1.801,0,370.114,2.87,3.07,0.391043,2.19202,0.669555,2.1996,589.424,766.283,2.432,62.433
201301081400,201301081430,-0.232,0,304.456,2.92,3.262,0.398612,0.630571,0.691151,1.92658,546.682,633.228,2.438,62.284
201301081430,201301081500,-0.766,0,214.069,2.77,3.185,0.396949,1.16293,0.682428,1.48721,488.441,458.426,2.439,63.943
201301081500,201301081530,0.113,0,190.932,2.64,2.961,0.390244,0.277257,0.657523,1.36056,415.697,408.153,2.441,65.157
201301081530,201301081600,-1.432,0,240.811,2.77,3.447,0.408048,1.84,0.712452,1.62591,329.696,471.763,2.442,64.603
201301081600,201301081630,-9999.0,1,154.087,2.94,3.834,0.422768,0.245664,0.758607,1.14487,231.909,285.54,2.445,63.549
201301081630,201301081700,-9999.0,1,64.948,2.66,3.534,0.413138,1.52909,0.722639,0.53812,124.008,122.199,2.451,66.252
201301081700,201301081730,0.807,0,16.651,2.41,3.07,0.39789,-0.409088,0.669555,0.147138,19.1557,28.336,2.452,68.381
201301081730,201301081800,0.292,0,0.0,2.09,2.512,0.379719,0.087822,0.609676,0.0,0.0,0.0,2.453,71.458
201301081800,201301081830,0.576,0,0.0,1.74,1.926,0.361037,-0.214781,0.551252,0.0,0.0,0.0,2.449,75.235
201301081830,201301081900,-0.383,0,0.0,1.46,1.485,0.347496,0.730734,0.510171,0.0,0.0,0.0,2.444,78.593
201301081900,201301081930,-9999.0,1,0.0,1.35,1.317,0.34292,0.213631,0.495151,0.0,0.0,0.0,2.408,79.917
201301081930,201301082000,0.91,0,0.0,1.39,1.324,0.34398,-0.565753,0.49577,0.0,0.0,0.0,2.406,79.444
201301082000,201301082030,-9999.0,1,0.0,1.33,1.154,0.339346,0.198675,0.480902,0.0,0.0,0.0,2.411,80.089
201301082030,201301082100,-9999.0,1,0.0,1.53,1.624,0.355444,0.20222,0.522859,0.0,0.0,0.0,2.416,77.756
201301082100,201301082130,0.264,0,0.0,1.52,1.556,0.354064,0.090323,0.516622,0.0,0.0,0.0,2.421,77.816
201301082130,201301082200,1.873,0,0.0,1.49,1.573,0.355478,-1.51726,0.518176,0.0,0.0,0.0,2.423,78.256
201301082200,201301082230,-9999.0,1,0.0,1.61,1.959,0.369213,0.262588,0.554425,0.0,0.0,0.0,2.428,77.198
201301082230,201301082300,1.476,0,0.0,1.78,2.455,0.387056,-1.08878,0.603796,0.0,0.0,0.0,2.431,75.662
201301082300,201301082330,-0.228,0,0.0,1.8,2.516,0.390101,0.618267,0.61009,0.0,0.0,0.0,2.434,75.525
201301082330,201301090000,0.773,0,0.0,1.55,2.027,0.374182,-0.398586,0.561005,0.0,0.0,0.0,2.435,78.128
201301090000,201301090030,-0.398,0,0.0,1.46,1.894,0.370549,0.768803,0.54819,0.0,0.0,0.0,2.432,79.179
201301090030,201301090100,0.046,0,0.0,1.3,1.492,0.357905,0.312209,0.507477,0.0,0.0,0.0,2.43,80.945
201301090100,201301090130,-0.697,0,0.0,1.11,0.995,0.342372,1.03973,0.46122,0.0,0.0,0.0,2.427,83.165
201301090130,201301090200,-9999.0,1,0.0,1.06,0.891,0.339799,0.500258,0.449615,0.0,0.0,0.0,2.424,83.768
201301090200,201301090230,-9999.0,1,0.0,1.15,1.134,0.348552,0.207949,0.466691,0.0,0.0,0.0,2.422,82.707
201301090230,201301090300,-9999.0,1,0.0,1.2,1.233,0.352649,0.212041,0.471883,0.0,0.0,0.0,2.417,82.141
201301090300,201301090330,-0.315,0,0.0,1.37,1.763,0.371343,0.686645,0.514846,0.0,0.0,0.0,2.411,80.361
201301090330,201301090400,-9999.0,1,0.0,1.59,2.461,0.396533,0.294032,0.576854,0.0,0.0,0.0,2.42,78.282
201301090400,201301090430,-9999.0,1,0.0,1.78,3.149,0.422302,0.285913,0.643028,0.0,0.0,0.0,2.437,76.887
201301090430,201301090500,-9999.0,1,0.0,1.92,3.803,0.447702,0.184295,0.710579,0.0,0.0,0.0,2.449,76.11
201301090500,201301090530,-9999.0,1,0.0,2.19,4.591,0.47919,0.143369,0.79962,0.0,0.0,0.0,2.45,74.17
201301090530,201301090600,-9999.0,1,0.0,2.62,5.497,0.516671,0.179884,0.912454,0.0,0.0,0.0,2.456,71.059
201301090600,201301090630,-0.794,0,0.0,2.84,5.913,0.535062,1.32876,0.964194,0.0,0.0,0.0,2.462,69.455
201301090630,201301090700,-0.63,0,0.0,2.69,5.686,0.526859,1.15661,0.925549,0.0,0.0,0.0,2.469,70.637
201301090700,201301090730,0.365,0,0.0,2.66,5.696,0.528488,0.163245,0.920337,0.0,0.0,0.0,2.476,70.974
201301090730,201301090800,-0.033,0,0.0,2.56,5.573,0.524599,0.557385,0.897047,0.0,0.0,0.0,2.479,71.869
201301090800,201301090830,0.556,0,5.702,2.51,5.587,0.526384,-0.029827,0.892446,0.045077,33.7207,19.308,2.481,72.48
201301090830,201301090900,0.588,0,25.746,2.5,5.706,0.532553,-0.055674,0.901896,0.196626,145.091,69.917,2.483,72.813
201301090900,201301090930,0.151,0,140.793,2.52,5.82,0.538558,0.387315,0.910645,0.930776,251.524,285.252,2.488,72.718
201301090930,201301091000,-0.947,0,246.054,2.67,6.056,0.549789,1.49651,0.936093,1.4492,347.544,484.524,2.495,71.646
201301091000,201301091030,-0.507,0,321.917,2.78,6.205,0.557417,1.06411,0.94972,1.75559,431.506,635.603,2.506,70.705
201301091030,201301091100,-0.948,0,387.138,3.09,6.541,0.573233,1.52086,0.989908,1.98389,501.975,767.454,2.515,68.212
201301091100,201301091130,-0.64,0,441.327,3.29,6.67,0.580179,1.21979,1.00091,2.15198,557.744,874.578,2.526,66.447
201301091130,201301091200,-0.714,0,478.377,3.48,6.79,0.586781,1.30037,1.01059,2.25371,597.861,947.08,2.541,64.845
201301091200,201301091230,-1.573,0,503.604,3.65,6.897,0.592853,2.16543,1.01832,2.31467,621.637,995.068,2.596,63.31
201301091230,201301091300,-0.652,0,510.949,3.98,7.129,0.604571,1.2561,1.04436,2.32154,628.667,1007.23,2.635,60.665
201301091300,201301091330,-0.504,0,502.94,4.18,7.209,0.609537,1.11306,1.04802,2.28366,618.83,983.086,2.648,58.894
201301091330,201301091400,-0.76,0,477.271,4.39,7.519,0.625021,1.38448,1.08604,2.19296,592.294,926.17,2.669,57.784
201301091400,201301091430,-1.28,0,441.591,4.46,7.645,0.632214,1.91165,1.09653,2.06867,549.514,843.916,2.687,57.426
201301091430,201301091500,-1.046,0,388.404,4.54,7.863,0.643737,1.68913,1.12109,1.88108,491.221,730.993,2.7,57.358
201301091500,201301091530,-9999.0,2,311.846,4.68,8.108,0.656654,1.71749,1.15009,1.59429,418.413,577.5,2.695,56.725
201301091530,201301091600,-0.606,0,228.863,5.03,8.208,0.662837,1.26816,1.15643,1.24792,332.336,410.525,2.681,53.776
201301091600,201301091630,-0.108,0,163.291,5.17,8.155,0.661791,0.769129,1.13875,0.939412,234.462,282.11,2.661,52.368
201301091630,201301091700,-9999.0,1,82.725,5.02,7.857,0.64918,0.602753,1.08418,0.51264,126.466,131.687,2.642,52.8
201301091700,201301091730,0.426,0,14.237,4.59,7.17,0.618658,0.192237,0.976874,0.094493,20.5179,27.556,2.622,54.762
201301091730,201301091800,0.053,0,0.0,4.17,6.522,0.590544,0.537266,0.882897,0.0,0.0,0.0,2.599,57.06
201301091800,201301091830,-9999.0,1,0.0,3.77,5.983,0.567816,-0.806597,0.809025,0.0,0.0,0.0,2.577,59.731
201301091830,201301091900,0.259,0,0.0,3.34,5.381,0.542765,0.28372,0.733039,0.0,0.0,0.0,2.563,62.793
201301091900,201301091930,-9999.0,1,0.0,2.94,4.813,0.51967,0.179631,0.666223,0.0,0.0,0.0,2.553,65.913
201301091930,201301092000,0.33,0,0.0,2.6,4.232,0.496505,0.166667,0.603021,0.0,0.0,0.0,2.546,68.654
