TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050430,201201050500,0.518685,0,0.0,0.268,-9.49,0.263751,-0.254516,0.277513,0.0,0.0,1.1388,-0.16,91.0
201201050500,201201050530,-9999.0,1,0.0,0.27,-9.41,0.265655,-0.055086,0.279158,0.0,0.0,1.1388,-0.15,91.0
201201050530,201201050600,-9999.0,1,0.0,0.3,-9.39,0.266131,-0.054648,0.279569,0.0,0.0,1.1388,-0.16,90.0
201201050600,201201050630,-9999.0,1,0.0,0.3,-9.4,0.265893,-0.054867,0.279364,0.0,0.0,1.1388,-0.16,90.0
201201050630,201201050700,0.161046,0,0.0,0.299,-9.43,0.265178,0.104435,0.278746,0.0,0.0,1.1388,-0.16,90.0
201201050700,201201050730,0.0902192,0,0.0,0.299,-9.45,0.264702,0.174824,0.278335,0.0,0.0,1.1388,-0.16,90.0
201201050730,201201050800,0.0570988,0,0.0,0.299,-9.45,0.264702,0.207945,0.278335,0.0,0.0,1.1388,-0.16,90.0
201201050800,201201050830,-9999.0,1,0.0,0.3,-9.4,0.265893,-0.054867,0.279364,0.0,0.0,1.1388,-0.16,90.0
201201050830,201201050900,-9999.0,1,0.0,0.299,-9.41,0.265655,-0.055086,0.279158,0.0,0.0,1.1388,-0.16,90.0
201201050900,201201050930,0.405329,0,0.0,0.299,-9.44,0.26494,-0.140067,0.27854,0.0,0.0,0.0,-0.16,90.0
201201050930,201201051000,0.0117188,0,0.0,0.328,-9.46,0.264464,0.253106,0.278129,0.0,0.0,1.1388,-0.16,89.0
201201051000,201201051030,0.309501,0,0.5,0.328,-9.47,0.264226,-0.044895,0.277924,0.0,0.0,1.1388,-0.16,89.0
201201051030,201201051100,-9999.0,1,1.0,0.328,-9.47,0.264226,-0.056399,0.277924,0.0,0.0,3.4165,-0.16,89.0
201201051100,201201051130,-9999.0,1,3.0,0.327,-9.49,0.263751,-0.056836,0.277513,0.0,0.0,7.9718,-0.16,89.0
201201051130,201201051200,0.185565,0,4.5,0.325,-9.58,0.261615,0.07664,0.275665,0.0,0.0,13.6659,-0.16,89.0
201201051200,201201051230,0.245962,0,4.0,0.353,-9.64,0.260196,0.014937,0.274435,0.0,0.0,14.8047,-0.16,88.0
201201051230,201201051300,0.435276,0,4.5,0.33,-9.37,0.266609,-0.168481,0.279981,0.0,0.0,12.5271,-0.16,89.0
201201051300,201201051330,0.31673,0,3.5,0.33,-9.4,0.265893,-0.050592,0.279364,0.0,0.0,12.5271,-0.17,89.0
201201051330,201201051400,0.322285,0,2.5,0.3,-9.39,0.266131,-0.055928,0.279569,0.0,0.0,6.8329,-0.16,90.0
201201051400,201201051430,-9999.0,1,0.5,0.333,-9.28,0.26876,-0.061242,0.281837,0.0,0.0,3.4165,-0.17,89.0
201201051430,201201051500,-9999.0,1,0.0,0.304,-9.24,0.269718,-0.06179,0.282662,0.0,0.0,1.1388,-0.17,90.0
201201051500,201201051530,0.498137,0,0.0,0.303,-9.28,0.26876,-0.229366,0.281837,0.0,0.0,1.1388,-0.17,90.0
201201051530,201201051600,0.637641,0,0.0,0.303,-9.28,0.26876,-0.36887,0.281837,0.0,0.0,1.1388,-0.17,90.0
201201051600,201201051630,0.793367,0,0.0,0.273,-9.23,0.269958,-0.523497,0.282869,0.0,0.0,1.1388,-0.17,91.0
201201051630,201201051700,0.212072,0,0.0,0.246,-9.09,0.273323,0.060885,0.285764,0.0,0.0,1.1388,-0.17,92.0
201201051700,201201051730,-9999.0,1,0.0,0.246,-9.07,0.273805,-0.057694,0.286178,0.0,0.0,1.1388,-0.17,92.0
201201051730,201201051800,-9999.0,1,0.0,0.248,-8.95,0.276705,-0.059945,0.288666,0.0,0.0,1.1388,-0.17,92.0
201201051800,201201051830,0.0336903,0,0.0,0.249,-8.93,0.277189,0.242808,0.289081,0.0,0.0,1.1388,-0.17,92.0
201201051830,201201051900,0.0417094,0,0.0,0.274,-9.2,0.270678,0.228821,0.283488,0.0,0.0,1.1388,-0.18,91.0
201201051900,201201051930,0.346764,0,0.0,0.268,-9.48,0.264028,-0.082278,0.277718,0.0,0.0,1.1388,-0.17,91.0
201201051930,201201052000,0.42015,0,0.0,0.291,-9.79,0.256735,-0.162315,0.271366,0.0,0.0,1.1388,-0.18,90.0
201201052000,201201052030,0.268845,0,0.0,0.285,-10.02,0.251386,-0.015885,0.266678,0.0,0.0,1.1388,-0.18,90.0
201201052030,201201052100,-0.122683,0,0.0,0.283,-10.13,0.248863,0.373371,0.264444,0.0,0.0,1.1388,-0.18,90.0
201201052100,201201052130,-0.144678,0,0.0,0.284,-10.08,0.250062,0.396535,0.265459,0.0,0.0,1.1388,-0.18,90.0
201201052130,201201052200,0.358768,0,0.0,0.307,-10.3,0.244999,-0.111538,0.261002,0.0,0.0,0.0,-0.18,89.0
201201052200,201201052230,0.0986518,0,0.0,0.324,-10.72,0.235415,0.139744,0.252551,0.0,0.0,1.1388,-0.18,88.0
201201052230,201201052300,0.346616,0,0.0,0.316,-11.04,0.228226,-0.114856,0.246166,0.0,0.0,1.1388,-0.18,88.0
201201052300,201201052330,0.236722,0,0.0,0.309,-11.31,0.222238,-0.010496,0.240816,0.0,0.0,1.1388,-0.18,88.0
201201052330,201201060000,0.310007,0,0.0,0.323,-11.75,0.212602,-0.092749,0.232173,0.0,0.0,1.1388,-0.18,87.0
201201060000,201201060030,0.261661,0,0.0,0.315,-12.07,0.205716,-0.050821,0.225948,0.0,0.0,1.1388,-0.18,87.0
201201060030,201201060100,0.129649,0,0.0,0.31,-12.26,0.201686,0.077446,0.222277,0.0,0.0,1.1388,-0.18,87.0
201201060100,201201060130,-0.0250022,0,0.0,0.305,-12.47,0.197269,0.227978,0.218242,0.0,0.0,1.1388,-0.19,87.0
201201060130,201201060200,0.679468,0,0.0,0.281,-12.47,0.197298,-0.476416,0.218242,0.0,0.0,1.1388,-0.18,88.0
201201060200,201201060230,-9999.0,1,0.0,0.288,-12.2,0.203055,-0.048532,0.223434,0.0,0.0,1.1388,-0.19,88.0
201201060230,201201060300,-9999.0,1,0.0,0.295,-11.88,0.209966,-0.077712,0.229637,0.0,0.0,1.1388,-0.19,88.0
201201060300,201201060330,0.0267925,0,0.0,0.297,-11.78,0.212168,0.190417,0.231587,0.0,0.0,1.1388,-0.19,88.0
201201060330,201201060400,-9999.0,1,0.0,0.3,-11.69,0.214162,-0.091012,0.233346,0.0,0.0,1.1388,-0.19,88.0
201201060400,201201060430,-9999.0,1,0.0,0.301,-11.64,0.215287,-0.086311,0.234324,0.0,0.0,1.1388,-0.19,88.0
201201060430,201201060500,-9999.0,1,0.0,0.303,-11.55,0.217294,-0.081958,0.236089,0.0,0.0,1.1388,-0.19,88.0
201201060500,201201060530,0.206302,0,0.0,0.309,-11.32,0.22241,0.020726,0.240618,0.0,0.0,1.1388,-0.19,88.0
201201060530,201201060600,-9999.0,1,0.0,0.31,-11.27,0.223554,-0.066633,0.241606,0.0,0.0,1.1388,-0.19,88.0
201201060600,201201060630,-9999.0,1,0.0,0.343,-11.01,0.229407,-0.067814,0.246762,0.0,0.0,1.1388,-0.19,87.0
201201060630,201201060700,-9999.0,1,0.0,0.37,-10.97,0.230342,-0.06938,0.247559,0.0,0.0,1.1388,-0.2,86.0
201201060700,201201060730,0.282131,0,0.0,0.369,-11.02,0.229249,-0.048483,0.246564,0.0,0.0,1.1388,-0.2,86.0
201201060730,201201060800,0.32275,0,0.0,0.344,-10.98,0.230184,-0.088172,0.247359,0.0,0.0,1.1388,-0.2,87.0
201201060800,201201060830,-9999.0,1,0.0,0.348,-10.81,0.234064,-0.065735,0.25075,0.0,0.0,1.1388,-0.2,87.0
201201060830,201201060900,-9999.0,1,0.0,0.327,-10.59,0.239115,-0.076036,0.255158,0.0,0.0,1.1388,-0.2,88.0
201201060900,201201060930,-9999.0,1,0.0,0.332,-10.4,0.243519,-0.076359,0.258983,0.0,0.0,1.1388,-0.2,88.0
201201060930,201201061000,-9999.0,1,0.5,0.337,-10.21,0.247956,-0.074421,0.262823,0.0,0.0,1.1388,-0.2,88.0
201201061000,201201061030,-9999.0,1,0.5,0.313,-10.05,0.251725,-0.066427,0.266068,0.0,0.0,1.1388,-0.21,89.0
201201061030,201201061100,0.240365,0,1.5,0.319,-9.8,0.257638,0.020138,0.271162,0.0,0.0,3.4165,-0.21,89.0
201201061100,201201061130,-9999.0,1,2.5,0.298,-9.49,0.265038,-0.058317,0.277513,0.0,0.0,6.8329,-0.21,90.0
201201061130,201201061200,-9999.0,1,4.0,0.306,-9.14,0.273488,-0.050927,0.284729,0.0,0.0,10.2494,-0.21,90.0
201201061200,201201061230,-9999.0,1,4.5,0.31,-8.97,0.277651,-0.045993,0.288251,0.0,0.878857,12.5271,-0.21,90.0
201201061230,201201061300,-9999.0,1,4.5,0.284,-8.76,0.282817,-0.058232,0.292616,0.0,0.055395,12.5271,-0.21,91.0
201201061300,201201061330,-9999.0,1,2.5,0.256,-8.56,0.287775,-0.061573,0.296789,0.0,0.0,9.1106,-0.21,92.0
201201061330,201201061400,-9999.0,1,2.0,0.294,-8.29,0.294504,-0.06007,0.302444,0.0,0.0,6.8329,-0.21,91.0
201201061400,201201061430,0.197532,0,1.0,0.301,-8.02,0.301293,0.103713,0.308125,0.0,0.0,3.4165,-0.21,91.0
201201061430,201201061500,0.287009,0,0.0,0.302,-7.95,0.303096,0.01596,0.309602,0.0,0.0,1.1388,-0.22,91.0
201201061500,201201061530,-9999.0,1,0.0,0.297,-8.18,0.297376,-0.056037,0.304756,0.0,0.0,1.1388,-0.22,91.0
201201061530,201201061600,-9999.0,1,0.0,0.264,-8.18,0.29742,-0.055927,0.304756,0.0,0.0,0.0,-0.22,92.0
201201061600,201201061630,-9999.0,1,0.0,0.305,-7.82,0.306506,-0.064841,0.312349,0.0,0.0,1.1388,-0.22,91.0
201201061630,201201061700,0.119881,0,0.0,0.31,-7.61,0.311872,0.191421,0.316797,0.0,0.0,1.1388,-0.22,91.0
201201061700,201201061730,-9999.0,1,0.0,0.314,-7.44,0.316251,-0.079583,0.320409,0.0,0.0,1.1388,-0.22,91.0
201201061730,201201061800,-9999.0,1,0.0,0.319,-7.25,0.321165,-0.090503,0.324456,0.0,0.0,1.1388,-0.22,91.0
201201061800,201201061830,-9999.0,1,0.0,0.325,-7.01,0.3274,-0.11324,0.329584,0.0,0.0,1.1388,-0.22,91.0
201201061830,201201061900,0.23835,0,0.0,0.329,-6.84,0.331856,0.09152,0.333226,0.0,0.0,1.1388,-0.23,91.0
201201061900,201201061930,0.174991,0,0.0,0.333,-6.71,0.335291,0.158089,0.336017,0.0,0.0,1.1388,-0.23,91.0
201201061930,201201062000,0.291707,0,0.0,0.299,-6.57,0.339,0.044831,0.339028,0.0,0.0,1.1388,-0.23,92.0
201201062000,201201062030,-9999.0,1,0.0,0.301,-6.46,0.341935,-0.117518,0.341397,0.0,0.0,1.1388,-0.23,92.0
201201062030,201201062100,-9999.0,1,0.0,0.266,-6.37,0.344353,-0.116395,0.343339,0.0,0.0,1.1388,-0.23,93.0
201201062100,201201062130,-9999.0,1,0.0,0.268,-6.25,0.347569,-0.115875,0.34593,0.0,0.0,1.1388,-0.23,93.0
201201062130,201201062200,-9999.0,1,0.0,0.269,-6.2,0.348942,-0.113837,0.347011,0.0,0.0,1.1388,-0.23,93.0
201201062200,201201062230,-9999.0,1,0.0,0.272,-6.08,0.352174,-0.113033,0.349608,0.0,0.0,1.1388,-0.23,93.0
201201062230,201201062300,-9999.0,1,0.0,0.275,-5.94,0.355949,-0.112084,0.352642,0.0,0.0,1.1388,-0.23,93.0
201201062300,201201062330,-9999.0,1,0.0,0.274,-5.98,0.354936,-0.114166,0.351775,0.0,0.0,1.1388,-0.23,93.0
201201062330,201201070000,-9999.0,1,0.0,0.273,-6.0,0.354456,-0.113924,0.351341,0.0,0.0,1.1388,-0.23,93.0
201201070000,201201070030,0.271358,0,0.0,0.237,-5.86,0.35824,0.08341,0.354378,0.0,0.0,1.1388,-0.24,94.0
201201070030,201201070100,-9999.0,1,0.0,0.238,-5.78,0.360432,-0.112237,0.356116,0.0,0.0,1.1388,-0.23,94.0
201201070100,201201070130,-9999.0,1,0.0,0.238,-5.81,0.359682,-0.112836,0.355464,0.0,0.0,1.1388,-0.24,94.0
201201070130,201201070200,-9999.0,1,0.0,0.236,-5.92,0.356796,-0.115379,0.353076,0.0,0.0,1.1388,-0.24,94.0
201201070200,201201070230,-9999.0,1,0.0,0.233,-6.09,0.352322,-0.115996,0.349391,0.0,0.0,1.1388,-0.23,94.0
201201070230,201201070300,-9999.0,1,0.0,0.23,-6.21,0.349189,-0.117291,0.346795,0.0,0.0,1.1388,-0.23,94.0
201201070300,201201070330,-9999.0,1,0.0,0.232,-6.11,0.351893,-0.114569,0.348958,0.0,0.0,1.1388,-0.24,94.0
201201070330,201201070400,-9999.0,1,0.0,0.194,-6.1,0.352211,-0.116297,0.349175,0.0,0.0,1.1388,-0.23,95.0
201201070400,201201070430,-9999.0,1,0.0,0.197,-5.85,0.358928,-0.114868,0.354595,0.0,0.0,1.1388,-0.24,95.0
201201070430,201201070500,-9999.0,1,0.0,0.202,-5.57,0.366496,-0.10525,0.360685,0.0,0.0,1.1388,-0.24,95.0
201201070500,201201070530,-9999.0,1,0.0,0.203,-5.48,0.368976,-0.105419,0.362646,0.0,0.0,1.1388,-0.24,95.0
201201070530,201201070600,-9999.0,1,0.0,0.204,-5.41,0.370922,-0.106594,0.364173,0.0,0.0,1.1388,-0.24,95.0
201201070600,201201070630,-9999.0,1,0.0,0.206,-5.28,0.374498,-0.107292,0.367012,0.0,0.0,1.1388,-0.23,95.0
201201070630,201201070700,-9999.0,1,0.0,0.209,-5.09,0.379719,-0.110192,0.371167,0.0,0.0,1.1388,-0.23,95.0
201201070700,201201070730,-9999.0,1,0.0,0.212,-4.93,0.384144,-0.11319,0.374673,0.0,0.0,1.1388,-0.24,95.0
201201070730,201201070800,-9999.0,1,0.0,0.169,-5.0,0.382286,-0.109885,0.373139,0.0,0.0,1.1388,-0.23,96.0
201201070800,201201070830,-9999.0,1,0.0,0.165,-5.31,0.373903,-0.108602,0.366356,0.0,0.0,1.1388,-0.23,96.0
201201070830,201201070900,-9999.0,1,0.0,0.159,-5.76,0.361814,-0.112478,0.356551,0.0,0.0,1.1388,-0.23,96.0
201201070900,201201070930,-9999.0,1,0.0,0.158,-5.81,0.360525,-0.113115,0.355464,0.0,0.0,1.1388,-0.23,96.0
201201070930,201201071000,-9999.0,1,0.0,0.159,-5.75,0.362188,-0.111495,0.356768,0.0,0.0,1.1388,-0.23,96.0
201201071000,201201071030,-9999.0,1,0.5,0.159,-5.75,0.362241,-0.112067,0.356768,0.0,0.0,2.2776,-0.23,96.0
201201071030,201201071100,-9999.0,1,2.0,0.161,-5.59,0.3666,-0.103987,0.360249,0.0,0.0,4.5553,-0.23,96.0
201201071100,201201071130,-9999.0,1,3.0,0.165,-5.27,0.375317,-0.103011,0.36723,0.0,0.0,9.1106,-0.23,96.0
201201071130,201201071200,-9999.0,1,6.0,0.202,-5.54,0.368057,-0.101046,0.361339,0.0,0.420789,17.0823,-0.23,95.0
201201071200,201201071230,-9999.0,1,7.0,0.197,-5.86,0.359501,-0.109523,0.354378,0.0,3.73486,18.2212,-0.23,95.0
201201071230,201201071300,-9999.0,1,5.0,0.158,-5.82,0.360626,-0.10871,0.355247,0.0,1.34388,13.6659,-0.23,96.0
201201071300,201201071330,-9999.0,1,3.5,0.162,-5.55,0.367948,-0.100589,0.361121,0.0,0.0,10.2494,-0.23,96.0
201201071330,201201071400,-9999.0,1,2.5,0.164,-5.35,0.373418,-0.103905,0.365483,0.0,0.0,7.9718,-0.23,96.0
201201071400,201201071430,-9999.0,1,1.0,0.204,-5.4,0.372116,-0.100728,0.364391,0.0,0.0,3.4165,-0.23,95.0
201201071430,201201071500,-9999.0,1,0.0,0.203,-5.46,0.370544,-0.102803,0.363082,0.0,0.0,1.1388,-0.23,95.0
201201071500,201201071530,-9999.0,1,0.0,0.202,-5.56,0.367893,-0.103213,0.360903,0.0,0.0,1.1388,-0.23,95.0
201201071530,201201071600,-9999.0,1,0.0,0.236,-5.9,0.358796,-0.113555,0.35351,0.0,0.0,1.1388,-0.22,94.0
201201071600,201201071630,-9999.0,1,0.0,0.192,-6.22,0.350305,-0.115673,0.346578,0.0,0.0,1.1388,-0.22,95.0
201201071630,201201071700,-9999.0,1,0.0,0.221,-6.77,0.335834,-0.118985,0.334728,0.0,0.0,1.1388,-0.22,94.0
201201071700,201201071730,-9999.0,1,0.0,0.213,-7.21,0.324418,-0.088781,0.32531,0.0,0.0,1.1388,-0.22,94.0
201201071730,201201071800,-9999.0,1,0.0,0.178,-7.18,0.325242,-0.092202,0.32595,0.0,0.0,1.1388,-0.22,95.0
201201071800,201201071830,-9999.0,1,0.0,0.178,-7.21,0.324512,-0.088545,0.32531,0.0,0.0,1.1388,-0.22,95.0
201201071830,201201071900,-9999.0,1,0.0,0.178,-7.23,0.324042,-0.088906,0.324883,0.0,0.0,1.1388,-0.22,95.0
201201071900,201201071930,-9999.0,1,0.0,0.174,-7.51,0.316866,-0.067226,0.318921,0.0,0.0,1.1388,-0.22,95.0
201201071930,201201072000,-9999.0,1,0.0,0.172,-7.65,0.313323,-0.05711,0.315949,0.0,0.0,1.1388,-0.22,95.0
201201072000,201201072030,-9999.0,1,0.0,0.177,-7.24,0.323924,-0.087831,0.32467,0.0,0.0,1.1388,-0.22,95.0
201201072030,201201072100,-9999.0,1,0.0,0.181,-6.99,0.33047,-0.111125,0.330012,0.0,0.0,1.1388,-0.22,95.0
201201072100,201201072130,-9999.0,1,0.0,0.181,-7.01,0.329996,-0.108937,0.329584,0.0,0.0,1.1388,-0.22,95.0
201201072130,201201072200,-9999.0,1,0.0,0.181,-7.01,0.330044,-0.108818,0.329584,0.0,0.0,1.1388,-0.22,95.0
201201072200,201201072230,-9999.0,1,0.0,0.18,-7.06,0.328789,-0.103586,0.328514,0.0,0.0,1.1388,-0.22,95.0
201201072230,201201072300,-9999.0,1,0.0,0.211,-7.37,0.320797,-0.08,0.321899,0.0,0.0,1.1388,-0.22,94.0
201201072300,201201072330,-9999.0,1,0.0,0.208,-7.54,0.316465,-0.064824,0.318284,0.0,0.0,1.1388,-0.22,94.0
201201072330,201201080000,-9999.0,1,0.0,0.203,-7.88,0.307816,-0.047357,0.31108,0.0,0.0,1.1388,-0.22,94.0
201201080000,201201080030,-9999.0,1,0.0,0.199,-8.08,0.302787,-0.036196,0.306861,0.0,0.0,1.1388,-0.22,94.0
201201080030,201201080100,-9999.0,1,0.0,0.193,-8.51,0.292027,-0.036624,0.297834,0.0,0.0,1.1388,-0.22,94.0
201201080100,201201080130,-9999.0,1,0.0,0.168,-7.91,0.307187,-0.041215,0.310447,0.0,0.0,1.1388,-0.21,95.0
201201080130,201201080200,-9999.0,1,0.0,0.172,-7.61,0.314897,-0.058999,0.316797,0.0,0.0,1.1388,-0.21,95.0
201201080200,201201080230,-9999.0,1,0.0,0.176,-7.36,0.321383,-0.079282,0.322112,0.0,0.0,1.1388,-0.21,95.0
201201080230,201201080300,-9999.0,1,0.0,0.179,-7.14,0.327137,-0.089566,0.326804,0.0,0.0,1.1388,-0.21,95.0
201201080300,201201080330,-9999.0,1,0.0,0.176,-7.31,0.322771,-0.079261,0.323177,0.0,0.0,0.0,-0.22,95.0
201201080330,201201080400,-9999.0,1,0.0,0.178,-7.21,0.325412,-0.084905,0.32531,0.0,0.0,1.1388,-0.21,95.0
201201080400,201201080430,-9999.0,1,0.0,0.181,-6.98,0.331454,-0.109638,0.330226,0.0,0.0,1.1388,-0.21,95.0
201201080430,201201080500,-9999.0,1,0.0,0.147,-6.77,0.33701,-0.116065,0.334728,0.0,0.0,1.1388,-0.21,96.0
201201080500,201201080530,-9999.0,1,0.0,0.184,-6.8,0.33627,-0.117265,0.334084,0.0,0.0,1.1388,-0.21,95.0
201201080530,201201080600,-9999.0,1,0.0,0.179,-7.14,0.327422,-0.088855,0.326804,0.0,0.0,1.1388,-0.21,95.0
201201080600,201201080630,-9999.0,1,0.0,0.146,-6.85,0.335054,-0.118239,0.333012,0.0,0.0,1.1388,-0.22,96.0
201201080630,201201080700,-9999.0,1,0.0,0.152,-6.31,0.349387,-0.11678,0.344634,0.0,0.0,1.1388,-0.22,96.0
201201080700,201201080730,-9999.0,1,0.0,0.19,-6.38,0.347574,-0.116499,0.343123,0.0,0.0,1.1388,-0.22,95.0
201201080730,201201080800,-9999.0,1,0.0,0.188,-6.49,0.344703,-0.112219,0.340751,0.0,0.0,0.0,-0.22,95.0
201201080800,201201080830,-9999.0,1,0.0,0.19,-6.32,0.349273,-0.114772,0.344418,0.0,0.0,1.1388,-0.22,95.0
201201080830,201201080900,-9999.0,1,0.0,0.186,-6.6,0.341889,-0.111176,0.338382,0.0,0.0,1.1388,-0.22,95.0
201201080900,201201080930,-9999.0,1,0.0,0.186,-6.65,0.340616,-0.112278,0.337307,0.0,0.0,1.1388,-0.22,95.0
201201080930,201201081000,-9999.0,1,0.0,0.214,-7.15,0.327542,-0.088812,0.326591,0.0,0.0,1.1388,-0.22,94.0
201201081000,201201081030,-9999.0,1,0.5,0.212,-7.3,0.323688,-0.078818,0.32339,0.0,0.0,2.2776,-0.22,94.0
201201081030,201201081100,-9999.0,1,1.0,0.219,-6.9,0.334178,-0.120718,0.33194,0.0,0.0,3.4165,-0.22,94.0
201201081100,201201081130,-9999.0,1,3.5,0.224,-6.59,0.342402,-0.113375,0.338597,0.0,0.0,7.9718,-0.22,94.0
201201081130,201201081200,-9999.0,1,5.0,0.227,-6.41,0.34723,-0.118229,0.342476,0.0,1.95545,12.5271,-0.22,94.0
201201081200,201201081230,-9999.0,1,8.5,0.23,-6.26,0.35128,-0.115169,0.345714,0.0,6.82543,17.0823,-0.22,94.0
201201081230,201201081300,-9999.0,1,8.0,0.194,-6.08,0.356152,-0.111835,0.349608,0.0,3.80554,15.9435,-0.22,95.0
201201081300,201201081330,-9999.0,1,6.0,0.195,-6.01,0.358085,-0.112106,0.351124,0.0,0.0,14.8047,-0.22,95.0
201201081330,201201081400,-9999.0,1,3.0,0.23,-6.24,0.351968,-0.119669,0.346146,0.0,0.0,11.3882,-0.22,94.0
201201081400,201201081430,-9999.0,1,0.5,0.218,-6.91,0.334255,-0.118775,0.331725,0.0,0.0,5.6941,-0.22,94.0
201201081430,201201081500,-9999.0,1,0.0,0.214,-7.19,0.326974,-0.085837,0.325737,0.0,0.0,2.2776,-0.22,94.0
201201081500,201201081530,-9999.0,1,0.0,0.239,-7.75,0.312535,-0.042774,0.31383,0.0,0.0,1.1388,-0.22,93.0
201201081530,201201081600,-9999.0,1,0.0,0.223,-8.62,0.290578,-0.031747,0.295536,0.0,0.0,1.1388,-0.22,93.0
201201081600,201201081630,-9999.0,1,0.0,0.24,-9.41,0.271167,-0.019119,0.279158,0.0,0.0,1.1388,-0.22,92.0
201201081630,201201081700,-9999.0,1,0.0,0.271,-10.69,0.240805,-0.04796,0.253152,0.0,0.0,1.1388,-0.22,90.0
201201081700,201201081730,-9999.0,1,0.0,0.26,-12.37,0.203226,-0.012319,0.22016,0.0,0.0,0.0,-0.22,89.0
201201081730,201201081800,-9999.0,1,0.0,0.261,-13.38,0.181997,-0.124801,0.201037,0.0,0.0,1.1388,-0.22,88.0
201201081800,201201081830,-9999.0,1,0.0,0.258,-14.5,0.159706,-0.08946,0.180534,0.0,0.0,1.1388,-0.23,87.0
201201081830,201201081900,-9999.0,2,0.0,0.254,-15.57,0.139705,-0.01779,0.161703,0.0,0.0,1.1388,-0.23,86.0
201201081900,201201081930,-9999.0,1,0.0,0.241,-16.2,0.128554,-0.276802,0.150988,0.0,0.0,1.1388,-0.23,86.0
201201081930,201201082000,-9999.0,1,0.0,0.251,-17.32,0.109863,-0.294527,0.132673,0.0,0.0,1.1388,-0.22,84.0
201201082000,201201082030,-9999.0,1,0.0,0.246,-18.26,0.095356,-0.309744,0.118073,0.0,0.0,1.1388,-0.23,83.0
201201082030,201201082100,-9999.0,1,0.0,0.22,-18.1,0.097776,-0.307074,0.120506,0.0,0.0,1.1388,-0.23,85.0
201201082100,201201082130,-9999.0,1,0.0,0.217,-17.47,0.107549,-0.296492,0.130295,0.0,0.0,1.1388,-0.23,86.0
201201082130,201201082200,-9999.0,1,0.0,0.22,-16.42,0.124908,-0.280038,0.147315,0.0,0.0,1.1388,-0.23,87.0
201201082200,201201082230,-9999.0,1,0.0,0.218,-15.59,0.139576,-0.01793,0.161358,0.0,0.0,1.1388,-0.23,88.0
201201082230,201201082300,-9999.0,1,0.0,0.234,-14.73,0.155625,-0.103305,0.176421,0.0,0.0,1.1388,-0.23,88.0
201201082300,201201082330,-9999.0,1,0.0,0.226,-14.09,0.168126,-0.19304,0.187949,0.0,0.0,1.1388,-0.23,89.0
201201082330,201201090000,-9999.0,1,0.0,0.237,-13.53,0.179443,-0.192984,0.198247,0.0,0.0,1.1388,-0.23,89.0
201201090000,201201090030,-9999.0,1,0.0,0.226,-12.9,0.192576,-0.159741,0.210054,0.0,0.0,1.1388,-0.23,90.0
201201090030,201201090100,-9999.0,1,0.0,0.233,-12.53,0.200505,-0.10884,0.217093,0.0,0.0,1.1388,-0.24,90.0
201201090100,201201090130,-9999.0,1,0.0,0.253,-12.73,0.196273,-0.143098,0.213279,0.0,0.0,1.1388,-0.24,89.0
201201090130,201201090200,-9999.0,1,0.0,0.268,-14.04,0.169321,-0.191875,0.188861,0.0,0.0,1.1388,-0.24,87.0
201201090200,201201090230,-9999.0,1,0.0,0.235,-14.67,0.157037,-0.101921,0.177491,0.0,0.0,1.1388,-0.24,88.0
201201090230,201201090300,-9999.0,1,0.0,0.236,-14.63,0.157844,-0.101125,0.178205,0.0,0.0,1.1388,-0.24,88.0
201201090300,201201090330,-9999.0,1,0.0,0.259,-16.17,0.129571,-0.279865,0.151492,0.0,0.0,1.1388,-0.24,85.0
201201090330,201201090400,-9999.0,1,0.0,0.264,-17.43,0.108521,-0.301179,0.130927,0.0,0.0,1.1388,-0.24,83.0
201201090400,201201090430,-9999.0,1,0.0,0.233,-18.21,0.09647,-0.314193,0.118831,0.0,0.0,1.1388,-0.25,84.0
201201090430,201201090500,-9999.0,1,0.0,0.23,-18.34,0.094553,-0.315753,0.116865,0.0,0.0,1.1388,-0.25,84.0
201201090500,201201090530,-9999.0,1,0.0,0.23,-19.04,0.084495,-0.325276,0.106527,0.0,0.0,1.1388,-0.25,83.0
201201090530,201201090600,-9999.0,1,0.0,0.228,-19.82,0.074014,-0.337014,0.095522,0.0,0.0,1.1388,-0.25,82.0
201201090600,201201090630,-9999.0,1,0.0,0.222,-20.76,0.06241,-0.351404,0.083014,0.0,0.0,1.1388,-0.26,81.0
201201090630,201201090700,-9999.0,1,0.0,0.216,-21.08,0.058726,-0.355045,0.07895,0.0,0.0,1.1388,-0.26,81.0
201201090700,201201090730,-9999.0,1,0.0,0.219,-21.49,0.054193,-0.359926,0.073892,0.0,0.0,1.1388,-0.26,80.0
201201090730,201201090800,-9999.0,1,0.0,0.207,-22.1,0.047836,-0.366825,0.066678,0.0,0.0,1.1388,-0.26,80.0
201201090800,201201090830,-9999.0,1,0.0,0.213,-22.37,0.045179,-0.369467,0.063606,0.0,0.0,1.1388,-0.27,79.0
201201090830,201201090900,-9999.0,1,0.0,0.196,-22.73,0.041774,-0.374795,0.059628,0.0,0.0,1.1388,-0.27,80.0
