TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050630,201201050700,1.50038,0,0.0,1.209,2.7,1.15515,-0.345235,0.899636,0.0,0.0,-9999.0,1.9,83.7
201201050700,201201050730,2.0584,0,0.0,1.166,2.8,1.16133,-0.897073,0.905118,0.0,0.0,-9999.0,2.0,84.4
201201050730,201201050800,1.22106,0,0.0,1.054,3.0,1.17447,-0.046589,0.917389,0.0,0.0,-9999.0,2.0,86.1
201201050800,201201050830,0.796528,0,3.399,1.092,3.3,1.19464,0.398114,0.936513,0.0,46.1501,-9999.0,2.1,85.9
201201050830,201201050900,0.831564,0,8.137,1.107,3.7,1.22194,0.390371,0.962619,0.0,137.104,-9999.0,2.2,86.1
201201050900,201201050930,0.266674,0,12.36,1.017,4.0,1.24231,0.975634,0.981894,0.0,218.629,-9999.0,2.3,87.5
201201050930,201201051000,0.760427,0,14.832,0.957,4.2,1.25566,0.495232,0.994208,0.0,289.314,-9999.0,2.5,88.4
201201051000,201201051030,0.700941,0,17.201,0.85,4.2,1.25483,0.553894,0.992527,0.0,347.949,-9999.0,2.7,89.7
201201051030,201201051100,-9999.0,1,16.686,0.667,4.0,1.23986,0.155024,0.977007,0.0,393.533,-9999.0,2.8,91.8
201201051100,201201051130,-9999.0,1,21.939,0.683,4.0,1.23905,0.274094,0.975378,0.0,425.284,-9999.0,2.8,91.6
201201051130,201201051200,1.78915,0,28.428,0.856,4.3,1.25945,-0.529704,0.994384,0.0,442.659,-9999.0,2.9,89.7
201201051200,201201051230,0.97446,0,43.363,0.879,4.4,1.26571,0.291246,0.999571,0.0,445.362,-9999.0,3.0,89.5
201201051230,201201051300,1.35468,0,48.41,0.933,4.6,1.27908,-0.075603,1.01163,0.0,433.345,-9999.0,3.1,89.0
201201051300,201201051330,0.613993,0,47.895,0.99,4.8,1.29247,0.678481,1.02367,0.0,406.815,-9999.0,3.2,88.5
201201051330,201201051400,1.27185,0,31.209,1.04,4.9,1.29876,0.026905,1.02875,0.0,366.225,-9999.0,3.2,88.0
201201051400,201201051430,-9999.0,1,26.677,0.82,4.7,1.28365,0.252644,1.01312,0.0,312.27,-9999.0,3.3,90.4
201201051430,201201051500,-9999.0,1,15.965,0.27,4.1,1.24038,0.152008,0.970677,0.0,245.873,-9999.0,3.3,96.7
201201051500,201201051530,-9999.0,1,6.18,0.0,3.2,1.17676,0.090101,0.909665,0.0,168.171,-9999.0,3.3,100.0
201201051530,201201051600,-9999.0,1,4.532,0.0,2.3,1.11425,0.038017,0.850756,0.0,80.4914,-9999.0,3.2,100.0
201201051600,201201051630,-9999.0,1,0.927,0.0,2.1,1.09995,0.026155,0.837042,0.0,5.83508,-9999.0,3.0,100.0
201201051630,201201051700,-9999.0,1,0.0,0.0,2.3,1.11277,0.037554,0.848326,0.0,0.0,-9999.0,2.9,100.0
201201051700,201201051730,-9999.0,1,0.0,0.119,2.7,1.13929,0.062292,0.872173,0.0,0.0,-9999.0,2.8,98.4
201201051730,201201051800,0.894967,0,0.0,0.311,3.0,1.1591,0.264134,0.889801,0.0,0.0,-9999.0,2.8,95.9
201201051800,201201051830,1.14977,0,0.0,0.504,3.1,1.16521,0.015437,0.89475,0.0,0.0,-9999.0,2.7,93.4
201201051830,201201051900,1.13236,0,0.0,0.613,2.8,1.14386,0.011499,0.874494,0.0,0.0,-9999.0,2.6,91.8
201201051900,201201051930,1.01461,0,0.0,0.747,2.8,1.1431,0.12849,0.873162,0.0,0.0,-9999.0,2.4,90.0
201201051930,201201052000,2.7909,0,0.0,0.955,3.0,1.15603,-1.63487,0.884284,0.0,0.0,-9999.0,2.4,87.4
201201052000,201201052030,0.78072,0,0.0,1.278,3.3,1.17587,0.395147,0.901654,0.0,0.0,-9999.0,2.4,83.5
201201052030,201201052100,0.559371,0,0.0,1.685,3.6,1.19579,0.636422,0.919046,0.0,0.0,-9999.0,2.3,78.7
201201052100,201201052130,0.652727,0,0.0,1.685,3.6,1.195,0.54227,0.917519,0.0,0.0,-9999.0,2.3,78.7
201201052130,201201052200,1.02945,0,0.0,1.594,3.5,1.1873,0.157845,0.909742,0.0,0.0,-9999.0,2.2,79.7
201201052200,201201052230,0.593964,0,0.0,1.547,3.5,1.1865,0.59254,0.90824,0.0,0.0,-9999.0,2.3,80.3
201201052230,201201052300,-9999.0,1,0.0,1.586,3.5,1.18571,0.102062,0.906738,0.0,0.0,-9999.0,2.2,79.8
201201052300,201201052330,-9999.0,1,0.0,1.653,3.2,1.16432,0.074429,0.886818,0.0,0.0,-9999.0,2.2,78.5
201201052330,201201060000,-9999.0,1,0.0,0.914,2.6,1.1227,0.046533,0.849182,0.0,0.0,-9999.0,2.0,87.6
201201060000,201201060030,-9999.0,1,0.0,0.445,2.0,1.08161,0.022988,0.812478,0.0,0.0,-9999.0,2.0,93.7
201201060030,201201060100,3.96206,0,0.0,0.425,1.6,1.05427,-2.90779,0.788172,0.0,0.0,-9999.0,1.9,93.8
201201060100,201201060130,2.06469,0,0.0,1.052,2.0,1.08016,-0.984529,0.810185,0.0,0.0,-9999.0,1.8,85.1
201201060130,201201060200,1.07258,0,0.0,1.28,2.1,1.08612,0.013536,0.814828,0.0,0.0,-9999.0,1.7,82.0
201201060200,201201060230,0.532582,0,0.0,1.337,2.1,1.08539,0.552806,0.813659,0.0,0.0,-9999.0,1.7,81.2
201201060230,201201060300,0.488235,0,0.0,1.45,2.3,1.09804,0.609802,0.824033,0.0,0.0,-9999.0,1.7,79.9
201201060300,201201060330,1.01201,0,0.0,1.678,2.4,1.104,0.091994,0.828592,0.0,0.0,-9999.0,1.7,76.9
201201060330,201201060400,0.251685,0,0.0,1.688,2.3,1.09656,0.844878,0.821603,0.0,0.0,-9999.0,1.6,76.6
201201060400,201201060430,1.21686,0,0.0,1.758,2.4,1.10252,-0.114339,0.826117,0.0,0.0,-9999.0,1.5,75.8
201201060430,201201060500,0.782933,0,0.0,1.787,2.4,1.10178,0.318847,0.824879,0.0,0.0,-9999.0,1.4,75.4
201201060500,201201060530,0.939212,0,0.0,1.752,2.3,1.09435,0.15514,0.817959,0.0,0.0,-9999.0,1.4,75.7
201201060530,201201060600,0.736005,0,0.0,1.465,2.1,1.08029,0.344287,0.805475,0.0,0.0,-9999.0,1.4,79.4
201201060600,201201060630,0.78091,0,0.0,1.521,2.1,1.07957,0.298655,0.804306,0.0,0.0,-9999.0,1.3,78.6
201201060630,201201060700,1.47926,0,0.0,1.518,2.2,1.08548,-0.393777,0.808718,0.0,0.0,-9999.0,1.3,78.8
201201060700,201201060730,-9999.0,1,0.0,1.411,2.2,1.08475,0.00685,0.807527,0.0,0.0,-9999.0,1.3,80.3
201201060730,201201060800,-9999.0,1,0.0,1.389,2.2,1.08402,0.006798,0.806335,0.0,0.0,-9999.0,1.4,80.6
201201060800,201201060830,-0.824188,0,9.064,1.31,2.2,1.08329,1.90747,0.805143,0.0,45.2701,-9999.0,1.3,81.7
201201060830,201201060900,0.379034,0,22.866,1.32,2.3,1.08919,0.71016,0.809457,0.0,136.548,-9999.0,1.4,81.7
201201060900,201201060930,0.430879,0,40.067,1.118,2.3,1.08846,0.657579,0.808242,0.0,218.474,-9999.0,1.4,84.5
201201060930,201201061000,0.667855,0,93.73,1.053,2.4,1.09437,0.426511,0.812502,0.0,289.596,-9999.0,1.5,85.5
201201061000,201201061030,-9999.0,1,112.064,1.099,2.9,1.12702,0.276776,0.838743,0.0,348.696,-9999.0,1.7,85.4
201201061030,201201061100,-9999.0,1,89.919,0.318,2.0,1.06642,0.226225,0.788399,0.0,394.764,-9999.0,1.8,95.5
201201061100,201201061130,-9999.0,1,196.936,1.19,3.0,1.1322,0.117221,0.841524,0.0,427.011,-9999.0,1.9,84.3
201201061130,201201061200,1.16098,0,295.919,2.157,3.9,1.19231,0.031333,0.889959,0.0,444.886,-9999.0,2.1,73.3
201201061200,201201061230,0.887081,0,314.974,2.578,4.5,1.23259,0.34551,0.922006,0.0,448.082,-9999.0,2.2,69.4
201201061230,201201061300,0.860419,0,189.314,2.62,4.0,1.19751,0.337089,0.892303,0.0,436.545,-9999.0,2.2,67.8
201201061300,201201061330,1.21473,0,240.608,2.921,4.2,1.21035,-0.004382,0.901762,0.0,410.473,-9999.0,2.1,64.6
201201061330,201201061400,1.56128,0,186.018,3.171,4.1,1.2027,-0.358585,0.894557,0.0,370.311,-9999.0,2.1,61.3
201201061400,201201061430,0.710257,0,91.361,3.094,3.5,1.16118,0.450921,0.860174,0.0,316.746,-9999.0,1.9,60.6
201201061430,201201061500,0.732653,0,73.954,2.749,3.3,1.14692,0.414271,0.847913,0.0,250.696,-9999.0,1.6,64.5
201201061500,201201061530,0.736511,0,30.282,2.474,2.8,1.11272,0.376211,0.819904,0.0,173.29,-9999.0,1.4,66.9
201201061530,201201061600,0.742353,0,14.523,2.192,2.3,1.07888,0.336525,0.792451,0.0,85.8522,-9999.0,1.3,69.6
201201061600,201201061630,0.753666,0,2.163,2.111,2.1,1.06501,0.311341,0.780924,0.0,7.89273,-9999.0,1.1,70.3
201201061630,201201061700,0.818002,0,0.0,2.083,2.1,1.06428,0.246277,0.779754,0.0,0.0,-9999.0,1.0,70.7
201201061700,201201061730,1.22223,0,0.0,1.927,2.0,1.05701,-0.165217,0.773493,0.0,0.0,-9999.0,1.0,72.7
201201061730,201201061800,0.635604,0,0.0,1.871,2.0,1.05629,0.420685,0.772346,0.0,0.0,-9999.0,1.0,73.5
201201061800,201201061830,0.749427,0,0.0,1.796,1.7,1.03606,0.286629,0.756131,0.0,0.0,-9999.0,1.0,74.0
201201061830,201201061900,0.578252,0,0.0,1.802,1.8,1.04183,0.463579,0.76004,0.0,0.0,-9999.0,0.9,74.1
201201061900,201201061930,0.48065,0,0.0,1.503,1.8,1.04112,0.560467,0.758938,0.0,0.0,-9999.0,1.0,78.4
201201061930,201201062000,0.356901,0,0.0,1.503,1.8,1.0404,0.683501,0.757836,0.0,0.0,-9999.0,1.1,78.4
201201062000,201201062030,0.178484,0,0.0,1.535,1.9,1.04617,0.86769,0.761668,0.0,0.0,-9999.0,1.1,78.1
201201062030,201201062100,0.151061,0,0.0,1.633,1.9,1.04546,0.894394,0.760543,0.0,0.0,-9999.0,1.1,76.7
201201062100,201201062130,0.817675,0,0.0,1.496,1.8,1.03826,0.220584,0.754529,0.0,0.0,-9999.0,1.1,78.5
201201062130,201201062200,1.53193,0,0.0,1.524,1.8,1.03754,-0.494386,0.753427,0.0,0.0,-9999.0,1.1,78.1
201201062200,201201062230,1.54854,0,0.0,1.492,1.7,1.03038,-0.518165,0.74749,0.0,0.0,-9999.0,1.0,78.4
201201062230,201201062300,1.134,0,0.0,1.545,1.8,1.03611,-0.097885,0.751223,0.0,0.0,-9999.0,1.0,77.8
201201062300,201201062330,1.21954,0,0.0,1.524,1.8,1.0354,-0.184139,0.750121,0.0,0.0,-9999.0,1.0,78.1
201201062330,201201070000,0.702693,0,0.0,1.444,1.7,1.02825,0.325552,0.74425,0.0,0.0,-9999.0,1.0,79.1
201201070000,201201070030,0.750841,0,0.0,1.43,1.7,1.02754,0.276694,0.74317,0.0,0.0,-9999.0,1.0,79.3
201201070030,201201070100,1.30907,0,0.0,1.299,1.7,1.02683,-0.282245,0.743961,0.0,0.0,-9999.0,1.1,81.2
201201070100,201201070130,0.854921,0,0.0,1.168,1.7,1.02612,0.171194,0.744751,0.0,0.0,-9999.0,1.1,83.1
201201070130,201201070200,1.12888,0,0.0,0.96,1.6,1.019,-0.109885,0.740728,0.0,0.0,-9999.0,1.2,86.0
201201070200,201201070230,1.4491,0,0.0,0.089,0.6,0.95498,-0.49412,0.693728,0.0,0.0,-9999.0,1.1,98.6
201201070230,201201070300,1.27923,0,0.0,0.104,0.8,0.966861,-0.312369,0.703752,0.0,0.0,-9999.0,1.1,98.4
201201070300,201201070330,0.775066,0,0.0,0.117,0.9,0.972478,0.197412,0.709112,0.0,0.0,-9999.0,1.1,98.2
201201070330,201201070400,1.19297,0,0.0,0.085,0.9,0.971803,-0.221167,0.709701,0.0,0.0,-9999.0,1.1,98.7
201201070400,201201070430,0.955073,0,0.0,0.227,1.2,0.990049,0.034976,0.724897,0.0,0.0,-9999.0,1.2,96.6
201201070430,201201070500,0.744071,0,0.0,0.698,1.7,1.02115,0.277074,0.750286,0.0,0.0,-9999.0,1.2,89.9
201201070500,201201070530,0.840925,0,0.0,0.918,2.0,1.03965,0.198726,0.766143,0.0,0.0,-9999.0,1.2,87.0
201201070530,201201070600,0.913058,0,0.0,0.85,1.7,1.01973,0.106667,0.751867,0.0,0.0,-9999.0,1.2,87.7
201201070600,201201070630,0.773321,0,0.0,0.808,1.7,1.01902,0.245694,0.752658,0.0,0.0,-9999.0,1.2,88.3
201201070630,201201070700,0.878791,0,0.0,0.748,1.6,1.01194,0.133148,0.748374,0.0,0.0,-9999.0,1.2,89.1
201201070700,201201070730,0.840067,0,0.0,0.673,1.2,0.985921,0.145854,0.728874,0.0,0.0,-9999.0,1.2,89.9
201201070730,201201070800,-9999.0,1,0.0,0.732,1.3,0.991537,-0.062603,0.734607,0.0,0.0,-9999.0,1.1,89.1
201201070800,201201070830,-9999.0,1,10.3,0.744,1.4,0.997157,-0.058143,0.740405,0.002415,47.633,-9999.0,1.1,89.0
201201070830,201201070900,0.617326,0,18.334,0.877,1.8,1.02183,0.4045,0.761805,0.004544,139.036,-9999.0,1.2,87.4
201201070900,201201070930,0.928767,0,52.015,1.239,2.2,1.04667,0.117901,0.783647,0.013369,221.029,-9999.0,1.3,82.7
201201070930,201201071000,0.605649,0,66.538,1.577,2.6,1.07168,0.466028,0.805941,0.017892,292.209,-9999.0,1.4,78.6
201201071000,201201071030,0.713456,0,62.727,1.759,2.7,1.07739,0.363933,0.812384,0.017796,351.357,-9999.0,1.5,76.3
201201071030,201201071100,0.995375,0,89.404,1.726,2.8,1.0831,0.087728,0.818899,0.026206,397.462,-9999.0,1.5,76.9
201201071100,201201071130,1.59697,0,116.802,1.725,3.1,1.10181,-0.495158,0.836521,0.035288,429.736,-9999.0,1.7,77.4
201201071130,201201071200,0.94633,0,115.154,1.75,3.3,1.11407,0.167739,0.848856,0.036407,447.625,-9999.0,1.8,77.4
201201071200,201201071230,1.52721,0,87.241,1.645,3.2,1.10677,-0.42044,0.844482,0.029264,450.824,-9999.0,1.9,78.6
201201071230,201201071300,0.801159,0,37.904,1.278,2.8,1.08007,0.278906,0.823273,0.013649,439.277,-9999.0,1.9,82.9
201201071300,201201071330,0.431801,0,38.831,1.143,2.7,1.07286,0.641058,0.818772,0.014533,413.184,-9999.0,2.0,84.6
201201071330,201201071400,2.69204,0,28.634,0.865,2.3,1.04646,-1.64558,0.797509,0.0112,372.989,-9999.0,1.9,88.0
201201071400,201201071430,0.577796,0,26.471,0.384,1.6,1.00136,0.423559,0.759842,0.010752,319.381,-9999.0,1.9,94.4
201201071430,201201071500,-9999.0,1,16.274,0.073,1.2,0.975602,-0.086168,0.738816,0.00689,253.277,-9999.0,1.9,98.9
201201071500,201201071530,-9999.0,1,11.948,0.0,1.1,0.96869,-0.0983,0.734051,0.005247,175.808,-9999.0,1.8,100.0
201201071530,201201071600,2.20863,0,3.09,0.0,1.2,0.974226,-1.2344,0.740142,0.00141,88.2995,-9999.0,1.8,100.0
201201071600,201201071630,0.452188,0,0.0,0.276,1.7,1.00481,0.552626,0.768471,0.0,8.87796,-9999.0,1.7,96.0
201201071630,201201071700,1.09709,0,0.0,0.0,0.8,0.948089,-0.149001,0.719569,0.0,0.0,-9999.0,1.7,100.0
201201071700,201201071730,-9999.0,1,0.0,0.0,0.5,0.929004,-0.114846,0.703838,0.0,0.0,-9999.0,1.6,100.0
201201071730,201201071800,-9999.0,1,0.0,0.0,0.5,0.928346,-0.115374,0.704333,0.0,0.0,-9999.0,1.6,100.0
201201071800,201201071830,-9999.0,1,0.0,0.0,0.7,0.939934,-0.108686,0.715765,0.0,0.0,-9999.0,1.6,100.0
201201071830,201201071900,-9999.0,1,0.0,0.0,0.8,0.945407,-0.104823,0.721829,0.0,0.0,-9999.0,1.6,100.0
201201071900,201201071930,1.74552,0,0.0,0.0,1.1,0.963222,-0.782298,0.739154,0.0,0.0,-9999.0,1.5,100.0
201201071930,201201072000,1.46827,0,0.0,0.0,1.6,0.993593,-0.474677,0.768253,0.0,0.0,-9999.0,1.6,100.0
201201072000,201201072030,-9999.0,1,0.0,0.0,1.9,1.01167,-0.017335,0.786413,0.0,0.0,-9999.0,1.6,100.0
201201072030,201201072100,-9999.0,1,0.0,0.0,2.0,1.01723,-0.024635,0.793122,0.0,0.0,-9999.0,1.6,100.0
201201072100,201201072130,1.48616,0,0.0,0.0,2.4,1.04173,-0.44443,0.817765,0.0,0.0,-9999.0,1.7,100.0
201201072130,201201072200,0.612673,0,0.0,0.0,2.7,1.06067,0.447994,0.836872,0.0,0.0,-9999.0,1.8,100.0
201201072200,201201072230,0.832327,0,0.0,0.098,2.9,1.07331,0.240984,0.850181,0.0,0.0,-9999.0,1.9,98.7
201201072230,201201072300,0.502188,0,0.0,0.099,3.0,1.07959,0.577405,0.857485,0.0,0.0,-9999.0,2.0,98.7
201201072300,201201072330,0.867152,0,0.0,0.0,2.9,1.07308,0.205929,0.852425,0.0,0.0,-9999.0,2.1,100.0
201201072330,201201080000,1.02737,0,0.0,0.045,2.9,1.07297,0.045596,0.853548,0.0,0.0,-9999.0,2.1,99.4
201201080000,201201080030,1.82809,0,0.0,0.241,2.9,1.07285,-0.755239,0.85467,0.0,0.0,-9999.0,2.1,96.8
201201080030,201201080100,0.525029,0,0.0,0.339,2.9,1.07274,0.547707,0.855793,0.0,0.0,-9999.0,2.0,95.5
201201080100,201201080130,0.971047,0,0.0,0.379,3.0,1.07901,0.107967,0.863243,0.0,0.0,-9999.0,2.0,95.0
201201080130,201201080200,0.821293,0,0.0,0.432,3.0,1.0789,0.257605,0.864395,0.0,0.0,-9999.0,2.1,94.3
201201080200,201201080230,0.625323,0,0.0,0.444,2.9,1.07239,0.447068,0.85916,0.0,0.0,-9999.0,2.1,94.1
201201080230,201201080300,-9999.0,1,0.0,0.364,2.7,1.05953,-0.02999,0.847518,0.0,0.0,-9999.0,2.1,95.1
201201080300,201201080330,-9999.0,1,0.0,0.463,2.8,1.06578,-0.028518,0.854982,0.0,0.0,-9999.0,2.0,93.8
201201080330,201201080400,1.04446,0,0.0,0.512,2.7,1.0593,0.014842,0.849648,0.0,0.0,-9999.0,2.1,93.1
201201080400,201201080430,0.781745,0,0.0,0.366,2.5,1.0465,0.26475,0.837869,0.0,0.0,-9999.0,2.0,95.0
201201080430,201201080500,-9999.0,1,0.0,0.305,2.4,1.04006,-0.032835,0.832463,0.0,0.0,-9999.0,2.0,95.8
201201080500,201201080530,-9999.0,1,0.0,0.479,2.6,1.05261,-0.03386,0.846351,0.0,0.0,-9999.0,2.0,93.5
201201080530,201201080600,-9999.0,1,0.0,0.468,2.5,1.04616,-0.026362,0.840893,0.0,0.0,-9999.0,1.9,93.6
201201080600,201201080630,-9999.0,1,0.0,0.301,2.2,1.0271,-0.031125,0.82248,0.0,0.0,-9999.0,1.9,95.8
201201080630,201201080700,1.69575,0,0.0,0.134,2.0,1.01443,-0.681318,0.810527,0.0,0.0,-9999.0,1.9,98.1
201201080700,201201080730,-9999.0,1,0.0,0.235,2.1,1.0206,-0.029263,0.817851,0.0,0.0,-9999.0,1.9,96.7
201201080730,201201080800,-9999.0,1,0.0,0.322,2.2,1.02678,-0.029495,0.825254,0.0,0.0,-9999.0,1.9,95.5
201201080800,201201080830,-9999.0,1,23.587,0.329,2.2,1.02666,0.066621,0.826179,0.021937,47.0053,-9999.0,1.9,95.4
201201080830,201201080900,-9999.0,1,30.797,0.389,2.3,1.03285,0.12987,0.83369,0.02896,138.774,-9999.0,1.9,94.6
201201080900,201201080930,0.895091,0,31.003,0.487,2.4,1.03905,0.143959,0.841282,0.029598,221.174,-9999.0,1.9,93.3
201201080930,201201081000,-9999.0,1,49.646,0.454,2.5,1.04526,0.098417,0.848956,0.047564,292.796,-9999.0,2.0,93.8
201201081000,201201081030,-9999.0,1,42.024,0.193,2.2,1.02622,0.107829,0.829877,0.041055,352.413,-9999.0,2.1,97.3
201201081030,201201081100,-9999.0,1,72.718,0.351,2.5,1.04503,0.128501,0.850972,0.070744,399.007,-9999.0,2.1,95.2
201201081100,201201081130,-9999.0,1,101.867,0.807,3.2,1.08949,0.228056,0.900183,0.098793,431.78,-9999.0,2.2,89.5
201201081130,201201081200,0.619397,0,124.424,1.147,3.6,1.1151,0.495702,0.929648,0.120771,450.17,-9999.0,2.3,85.5
201201081200,201201081230,-0.743133,0,89.404,1.298,3.7,1.12144,1.86457,0.938141,0.089851,453.864,-9999.0,2.4,83.7
201201081230,201201081300,-0.574013,0,101.352,1.356,3.8,1.12779,1.7018,0.946724,0.102538,442.798,-9999.0,2.5,83.1
201201081300,201201081330,0.979132,0,110.416,1.532,4.1,1.14714,0.168007,0.970034,0.11263,417.162,-9999.0,2.6,81.3
201201081330,201201081400,0.770391,0,90.331,1.675,4.2,1.15353,0.383137,0.978915,0.094512,377.393,-9999.0,2.7,79.7
201201081400,201201081430,1.46463,0,48.204,1.617,4.2,1.1534,-0.311226,0.980437,0.052432,324.174,-9999.0,2.7,80.4
201201081430,201201081500,1.14489,0,118.965,1.724,4.2,1.15328,0.008389,0.981958,0.125634,258.413,-9999.0,2.7,79.1
201201081500,201201081530,0.565213,0,72.924,1.664,3.9,1.13366,0.568445,0.9611,0.080188,181.237,-9999.0,2.6,79.4
201201081530,201201081600,-9999.0,1,21.733,1.458,3.4,1.10127,0.091076,0.925636,0.024979,93.966,-9999.0,2.4,81.3
201201081600,201201081630,-9999.0,1,2.369,1.386,3.3,1.09473,-0.003262,0.919585,0.002791,11.5057,-9999.0,2.4,82.1
201201081630,201201081700,-9999.0,1,0.0,1.208,3.3,1.09461,-0.003139,0.920826,0.0,0.0,-9999.0,2.3,84.4
201201081700,201201081730,0.812311,0,0.0,0.917,3.0,1.07531,0.262999,0.900097,0.0,0.0,-9999.0,2.3,87.9
201201081730,201201081800,1.37282,0,0.0,0.725,2.8,1.06247,-0.310355,0.886691,0.0,0.0,-9999.0,2.3,90.3
201201081800,201201081830,-9999.0,1,0.0,0.224,2.3,1.03074,-0.028137,0.85178,0.0,0.0,-9999.0,2.3,96.9
201201081830,201201081900,-9999.0,1,0.0,0.18,2.3,1.03063,-0.028248,0.852732,0.0,0.0,-9999.0,2.3,97.5
201201081900,201201081930,1.66714,0,0.0,0.361,2.6,1.04945,-0.617695,0.875364,0.0,0.0,-9999.0,2.2,95.1
201201081930,201201082000,0.712984,0,0.0,0.438,2.7,1.05566,0.34268,0.883717,0.0,0.0,-9999.0,2.2,94.1
201201082000,201201082030,-9999.0,1,0.0,0.486,2.8,1.06189,-0.016807,0.892159,0.0,0.0,-9999.0,2.2,93.5
201201082030,201201082100,-9999.0,1,0.0,0.158,2.2,1.02391,-0.030434,0.849293,0.0,0.0,-9999.0,2.2,97.8
201201082100,201201082130,1.32672,0,0.0,0.0,1.6,0.986375,-0.340345,0.807247,0.0,0.0,-9999.0,2.2,100.0
201201082130,201201082200,1.06171,0,0.0,0.0,2.0,1.01116,-0.050547,0.836635,0.0,0.0,-9999.0,2.1,100.0
201201082200,201201082230,1.26739,0,0.0,0.036,2.3,1.02986,-0.237535,0.859397,0.0,0.0,-9999.0,2.1,99.5
201201082230,201201082300,0.84614,0,0.0,0.087,2.3,1.02974,0.183604,0.860349,0.0,0.0,-9999.0,2.1,98.8
201201082300,201201082330,0.572112,0,0.0,0.036,2.1,1.01709,0.444977,0.846565,0.0,0.0,-9999.0,2.1,99.5
201201082330,201201090000,0.589561,0,0.0,0.0,2.0,1.01073,0.421166,0.840117,0.0,0.0,-9999.0,2.1,100.0
201201090000,201201090030,1.34503,0,0.0,0.0,1.9,1.00438,-0.340651,0.833648,0.0,0.0,-9999.0,2.1,100.0
201201090030,201201090100,0.777303,0,0.0,0.0,2.0,1.01051,0.233206,0.839987,0.0,0.0,-9999.0,2.1,100.0
201201090100,201201090130,0.901237,0,0.0,0.0,2.3,1.02919,0.127952,0.861156,0.0,0.0,-9999.0,2.1,100.0
201201090130,201201090200,1.22109,0,0.0,0.0,2.4,1.03537,-0.185725,0.867579,0.0,0.0,-9999.0,2.1,100.0
201201090200,201201090230,0.771795,0,0.0,0.044,2.4,1.03525,0.263458,0.866546,0.0,0.0,-9999.0,2.1,99.4
201201090230,201201090300,1.36051,0,0.0,0.087,2.4,1.03514,-0.325368,0.865513,0.0,0.0,-9999.0,2.1,98.8
201201090300,201201090330,0.878667,0,0.0,0.146,2.5,1.04133,0.16266,0.871936,0.0,0.0,-9999.0,2.1,98.0
201201090330,201201090400,0.99451,0,0.0,0.102,2.4,1.03492,0.040408,0.863447,0.0,0.0,-9999.0,2.1,98.6
201201090400,201201090430,0.853779,0,0.0,0.13,2.3,1.02852,0.174744,0.855008,0.0,0.0,-9999.0,2.1,98.2
201201090430,201201090500,1.08558,0,0.0,0.202,2.3,1.02841,-0.057168,0.853983,0.0,0.0,-9999.0,2.1,97.2
201201090500,201201090530,0.547574,0,0.0,0.171,2.1,1.01577,0.4682,0.838281,0.0,0.0,-9999.0,2.0,97.6
201201090530,201201090600,0.488376,0,0.0,0.092,2.0,1.00942,0.521044,0.829993,0.0,0.0,-9999.0,2.0,98.7
201201090600,201201090630,1.04051,0,0.0,0.148,2.0,1.00931,-0.031199,0.828993,0.0,0.0,-9999.0,2.0,97.9
201201090630,201201090700,0.933487,0,0.0,0.263,2.1,1.01544,0.081958,0.835258,0.0,0.0,-9999.0,2.0,96.3
201201090700,201201090730,0.532615,0,0.0,0.112,1.9,1.00286,0.470248,0.819772,0.0,0.0,-9999.0,1.9,98.4
201201090730,201201090800,1.03044,0,0.0,0.175,1.9,1.00276,-0.027685,0.818781,0.0,0.0,-9999.0,1.9,97.5
201201090800,201201090830,0.395939,0,6.695,0.24,2.0,1.00888,0.612936,0.824995,0.00846,49.7189,-9999.0,1.9,96.6
201201090830,201201090900,0.957357,0,16.686,0.348,2.1,1.01501,0.057649,0.831226,0.020811,141.569,-9999.0,1.9,95.1
201201090900,201201090930,0.592837,0,35.741,0.387,2.2,1.02115,0.428312,0.837474,0.04377,224.042,-9999.0,1.9,94.6
201201090930,201201091000,0.640347,0,61.491,0.425,2.3,1.0273,0.386955,0.843737,0.073681,295.727,-9999.0,2.0,94.1
201201091000,201201091030,0.572111,0,67.465,0.549,2.5,1.03975,0.467643,0.857353,0.079989,355.398,-9999.0,2.0,92.5
201201091030,201201091100,0.849264,0,96.099,0.698,2.7,1.05225,0.202988,0.871066,0.111357,402.033,-9999.0,2.1,90.6
201201091100,201201091130,1.10997,0,91.567,0.83,2.8,1.05846,-0.051509,0.877425,0.105596,434.834,-9999.0,2.2,88.9
201201091130,201201091200,0.911789,0,107.532,0.858,2.9,1.06468,0.152892,0.883799,0.12206,453.241,-9999.0,2.3,88.6
201201091200,201201091230,0.710055,0,118.038,0.978,3.0,1.07091,0.360856,0.890188,0.132276,456.938,-9999.0,2.3,87.1
201201091230,201201091300,1.02322,0,123.497,1.046,3.1,1.07715,0.053931,0.896592,0.136992,445.862,-9999.0,2.4,86.3
201201091300,201201091330,0.557756,0,118.553,1.153,3.2,1.0834,0.525645,0.903012,0.130874,420.203,-9999.0,2.4,85.0
201201091330,201201091400,0.620973,0,61.491,1.369,3.2,1.08328,0.462311,0.901909,0.069419,380.4,-9999.0,2.4,82.2
