TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050430,200301050500,-9999.0,1,0.0,0.29,-9.007,0.068291,-0.033155,0.043666,0.0,0.0,4.063,-2.756,90.859
200301050500,200301050530,-9999.0,1,0.0,0.29,-8.843,0.069356,-0.032089,0.043927,0.0,0.0,4.031,-2.737,90.976
200301050530,200301050600,-9999.0,1,0.0,0.29,-8.715,0.070161,-0.031283,0.044131,0.0,0.0,4.149,-2.737,91.191
200301050600,200301050630,-9999.0,1,0.105,0.28,-8.376,0.072535,-0.060525,0.044666,0.0,0.0,4.583,-2.716,91.487
200301050630,200301050700,-9999.0,1,0.0,0.29,-8.212,0.073622,-0.059436,0.044925,0.0,0.0,4.372,-2.754,91.518
200301050700,200301050730,-9999.0,1,0.0,0.29,-7.943,0.07551,-0.057545,0.045346,0.0,0.0,3.515,-2.754,91.645
200301050730,200301050800,-9999.0,1,0.0,0.29,-7.783,0.076581,-0.050666,0.045596,0.0,0.0,3.351,-2.725,91.776
200301050800,200301050830,-9999.0,1,0.0,0.29,-7.672,0.077282,-0.049964,0.045769,0.0,0.0,3.627,-2.877,91.753
200301050830,200301050900,-9999.0,1,0.0,0.29,-7.887,0.075497,-0.051751,0.045434,0.0,0.0,5.491,-2.725,91.501
200301050900,200301050930,-9999.0,1,5.257,0.29,-8.041,0.074192,-0.058864,0.045193,0.0,14.587,18.35,-2.754,91.537
200301050930,200301051000,-0.397704,0,25.778,0.28,-7.776,0.076043,0.473639,0.045607,0.0,79.8065,50.023,-2.764,91.998
200301051000,200301051030,0.0800185,0,37.98,0.28,-7.447,0.078404,-0.001719,0.046118,0.0,141.198,85.848,-3.107,92.152
200301051030,200301051100,0.248611,0,97.477,0.27,-6.999,0.081721,-0.166988,0.04681,0.0,192.387,161.321,-3.214,92.638
200301051100,200301051130,-0.813306,0,81.556,0.28,-6.429,0.086069,0.899285,0.047681,0.0,232.497,173.477,-3.212,92.793
200301051130,200301051200,-0.125157,0,69.18,0.27,-6.117,0.088409,0.213481,0.048155,0.0,260.842,165.213,-3.001,93.09
200301051200,200301051230,0.0500185,0,81.874,0.27,-5.6,0.092457,0.042362,0.048933,0.0,276.937,187.623,-3.176,93.504
200301051230,200301051300,0.853963,0,88.114,0.27,-5.055,0.096811,-0.757218,0.049745,0.0,280.506,206.371,-3.214,93.718
200301051300,200301051330,0.370639,0,198.414,0.27,-4.395,0.102229,-0.268463,0.050717,0.0,271.489,312.209,-3.572,93.939
200301051330,200301051400,0.150528,0,244.696,0.3,-3.426,0.110489,-0.04007,0.052122,0.0,250.039,374.74,-3.484,93.723
200301051400,200301051430,0.0946389,0,208.602,0.38,-2.682,0.116944,0.022292,0.053183,0.0,216.525,310.273,-3.222,92.59
200301051430,200301051500,0.206046,0,171.372,0.47,-2.453,0.118795,-0.087259,0.053506,0.0,171.518,239.086,-3.621,90.955
200301051500,200301051530,-0.103593,0,89.229,0.57,-2.342,0.119572,0.22316,0.053663,0.0,115.79,135.119,-2.947,89.023
200301051530,200301051600,0.277463,0,23.717,0.52,-2.696,0.116124,-0.161353,0.053163,0.0,50.2936,48.746,-2.644,89.679
200301051600,200301051630,0.102481,0,3.858,0.49,-2.825,0.114734,0.012236,0.05298,0.0,1.4167,13.433,-3.29,90.325
200301051630,200301051700,0.0862315,0,0.0,0.44,-2.98,0.113122,0.02687,0.05276,0.0,0.0,1.801,-3.168,91.24
200301051700,200301051730,0.211324,0,0.0,0.39,-3.277,0.11027,-0.101082,0.052335,0.0,0.0,2.762,-3.168,91.966
200301051730,200301051800,-0.00172222,0,0.0,0.38,-3.403,0.108945,0.110636,0.052155,0.0,0.0,3.493,-3.144,92.108
200301051800,200301051830,0.0223333,0,0.0,0.36,-3.542,0.107516,0.085149,0.051955,0.0,0.0,3.219,-3.336,92.53
200301051830,200301051900,-0.18787,0,0.0,0.36,-3.378,0.108726,0.296566,0.052191,0.0,0.0,3.49,-3.144,92.488
200301051900,200301051930,-0.0801389,0,0.0,0.36,-3.356,0.108698,0.188807,0.052222,0.0,0.0,3.1,-3.144,92.662
200301051930,200301052000,-0.00782407,0,0.0,0.35,-3.284,0.109105,0.116901,0.052325,0.0,0.0,3.922,-3.168,92.906
200301052000,200301052030,0.164241,0,0.0,0.32,-3.497,0.107039,-0.057234,0.05202,0.0,0.0,3.521,-3.336,93.379
200301052030,200301052100,0.223241,0,0.0,0.3,-3.64,0.105594,-0.117683,0.051814,0.0,0.0,3.499,-3.144,93.669
200301052100,200301052130,-0.0619722,0,0.0,0.29,-3.758,0.104372,0.166306,0.051643,0.0,0.0,3.449,-3.144,93.801
200301052130,200301052200,0.111954,0,0.0,0.26,-4.007,0.102052,-0.009945,0.051282,0.0,0.0,3.488,-2.942,94.362
200301052200,200301052230,0.0423611,0,0.0,0.25,-5.058,0.09346,0.051034,0.04974,0.0,0.0,4.158,-3.359,94.291
200301052230,200301052300,0.682019,0,0.0,0.21,-4.036,0.102029,-0.580038,0.05124,0.0,0.0,4.516,-2.942,95.48
200301052300,200301052330,0.00826852,0,0.0,0.31,-3.141,0.109817,0.101517,0.05253,0.0,0.0,4.727,-3.168,93.813
200301052330,200301060000,0.160602,0,0.0,0.3,-3.077,0.110494,-0.05014,0.052621,0.0,0.0,4.746,-3.168,93.947
200301060000,200301060030,0.10012,0,0.0,0.33,-2.126,0.119056,0.018924,0.053966,0.0,0.0,4.412,-3.359,93.72
200301060030,200301060100,0.051213,0,0.0,0.38,-1.272,0.126983,0.075779,0.055152,0.0,0.0,2.815,-2.836,93.335
200301060100,200301060130,0.174009,0,0.0,0.39,-0.891,0.130665,-0.043327,0.055674,0.0,0.0,2.619,-2.679,93.269
200301060130,200301060200,0.0793519,0,0.0,0.35,-0.982,0.129955,0.050614,0.05555,0.0,0.0,2.4,-2.679,94.015
200301060200,200301060230,0.128213,0,0.0,0.34,-0.818,0.131632,0.003432,0.055774,0.0,0.0,2.218,-3.313,94.285
200301060230,200301060300,0.424426,0,0.0,0.38,-0.215,0.137488,-0.28691,0.056592,0.0,0.0,2.845,-2.584,93.873
200301060300,200301060330,0.338852,0,0.0,0.49,1.2,0.151409,-0.187373,0.058474,0.0,0.0,4.314,-2.683,92.782
200301060330,200301060400,-0.0172315,0,0.0,0.68,2.262,0.162222,0.179557,0.059852,0.0,0.0,4.609,-2.666,90.649
200301060400,200301060430,-9999.0,1,0.0,0.77,2.627,0.166116,0.00542,0.060319,0.0,0.0,4.876,-3.267,89.651
200301060430,200301060500,-9999.0,1,0.0,0.82,2.857,0.168656,0.007965,0.060611,0.0,0.0,4.596,-2.666,89.137
200301060500,200301060530,-9999.0,1,0.0,0.85,2.97,0.170002,0.009311,0.060754,0.0,0.0,5.25,-2.715,88.877
200301060530,200301060600,-9999.0,1,0.0,0.84,2.986,0.170349,0.009656,0.060775,0.0,0.0,4.915,-2.784,89.033
200301060600,200301060630,-9999.0,1,0.0,0.79,2.76,0.168197,0.007492,0.060488,0.0,0.0,4.814,-3.176,89.555
200301060630,200301060700,-9999.0,1,0.0,0.82,2.874,0.169553,0.008849,0.060633,0.0,0.0,5.22,-2.666,89.249
200301060700,200301060730,-9999.0,1,0.0,0.86,3.046,0.171517,0.010816,0.060851,0.0,0.0,5.399,-2.784,88.741
200301060730,200301060800,-9999.0,1,0.0,0.83,3.017,0.171398,0.010693,0.060814,0.0,0.0,5.639,-2.784,89.209
200301060800,200301060830,-9999.0,1,0.0,0.81,2.956,0.170946,0.010235,0.060737,0.0,0.0,5.741,-3.084,89.437
200301060830,200301060900,-9999.0,1,0.0,0.74,2.785,0.169352,0.008632,0.06052,0.0,0.0,8.378,-2.666,90.19
200301060900,200301060930,-9999.0,1,5.326,0.95,3.286,0.174756,0.014051,0.061153,0.0,14.5951,25.35,-2.784,87.846
200301060930,200301061000,-9999.0,1,14.955,1.07,3.453,0.176696,0.015993,0.061363,0.0,80.1003,58.607,-2.784,86.448
200301061000,200301061030,-9999.0,1,64.161,1.33,3.91,0.181719,0.174027,0.061933,0.0,141.863,248.134,-2.969,83.727
200301061030,200301061100,-9999.0,1,91.239,1.74,4.763,0.191055,0.172782,0.062984,0.0,193.447,347.814,-2.877,79.902
200301061100,200301061130,-9999.0,1,144.485,2.1,5.512,0.199405,-0.027746,0.063891,0.0,233.969,399.576,-3.517,76.955
200301061130,200301061200,-9999.0,1,186.39,2.38,5.991,0.204884,-0.018697,0.064465,0.0,262.738,426.828,-3.572,74.722
200301061200,200301061230,-9999.0,1,205.113,2.55,6.294,0.208457,0.003197,0.064825,0.0,279.259,434.517,-2.877,73.388
200301061230,200301061300,-9999.0,1,194.796,2.55,6.324,0.20901,0.003747,0.06486,0.0,283.251,407.666,-3.762,73.54
200301061300,200301061330,-9999.0,1,185.325,2.57,6.356,0.209586,-0.013991,0.064898,0.0,274.646,384.019,-3.762,73.308
200301061330,200301061400,-9999.0,1,120.794,2.36,5.924,0.205006,0.158042,0.064385,0.0,253.59,262.912,-3.495,74.776
200301061400,200301061430,-9999.0,1,81.981,2.21,5.591,0.201538,0.174474,0.063986,0.0,220.443,195.441,-2.785,75.868
200301061430,200301061500,-9999.0,1,40.69,1.79,4.856,0.193683,0.155401,0.063097,0.0,175.774,106.455,-2.819,79.397
200301061500,200301061530,-9999.0,1,32.514,1.53,4.376,0.188665,0.126996,0.062509,0.0,120.346,77.799,-2.819,81.87
200301061530,200301061600,-9999.0,1,16.07,1.36,4.082,0.185684,0.115045,0.062146,0.0,55.1076,37.872,-2.946,83.504
200301061600,200301061630,-9999.0,1,1.709,1.14,3.584,0.180527,0.019784,0.061527,0.0,2.53941,8.73,-2.67,85.732
200301061630,200301061700,-9999.0,1,0.0,1.04,3.344,0.178152,0.017397,0.061226,0.0,0.0,1.674,-2.784,86.773
200301061700,200301061730,-9999.0,1,0.0,0.96,3.101,0.175751,0.014985,0.06092,0.0,0.0,2.123,-2.784,87.478
200301061730,200301061800,-9999.0,1,0.0,0.61,1.957,0.163914,-0.084764,0.059459,0.0,0.0,6.31,-2.62,91.472
200301061800,200301061830,-9999.0,1,0.0,0.56,1.638,0.160782,-0.057792,0.059046,0.0,0.0,6.525,-2.531,91.95
200301061830,200301061900,-9999.0,1,0.0,0.45,1.157,0.156007,-0.012424,0.058418,0.0,0.0,6.197,-2.683,93.301
200301061900,200301061930,-9999.0,1,0.47,0.54,1.398,0.158641,-0.029319,0.058733,0.0,0.0,6.438,-2.683,92.183
200301061930,200301062000,-9999.0,1,0.214,0.59,1.514,0.160001,-0.027958,0.058884,0.0,0.0,6.556,-2.683,91.477
200301062000,200301062030,-9999.0,1,0.0,0.55,1.271,0.157663,-0.030306,0.058567,0.0,0.0,6.57,-2.415,91.965
200301062030,200301062100,-9999.0,1,0.046,0.51,1.208,0.157178,-0.011263,0.058484,0.0,0.0,6.494,-2.683,92.478
200301062100,200301062130,-9999.0,1,0.071,0.53,1.299,0.158278,-0.029697,0.058604,0.0,0.0,6.512,-2.683,92.255
200301062130,200301062200,-9999.0,1,0.167,0.58,1.407,0.159557,-0.028418,0.058745,0.0,0.0,6.361,-2.683,91.568
200301062200,200301062230,-9999.0,1,0.0,0.66,1.497,0.160654,-0.027321,0.058862,0.0,0.0,6.443,-2.345,90.435
200301062230,200301062300,-9999.0,1,0.0,0.54,0.881,0.154468,-0.013994,0.058054,0.0,0.0,5.273,-2.684,91.748
200301062300,200301062330,-9999.0,1,0.0,0.54,0.786,0.153655,-0.014813,0.057929,0.0,0.0,5.225,-2.684,91.801
200301062330,200301070000,-9999.0,1,0.0,0.51,0.638,0.152301,-0.016174,0.057733,0.0,0.0,5.458,-2.684,92.182
200301070000,200301070030,-9999.0,1,0.0,0.47,0.456,0.150604,-0.017878,0.057491,0.0,0.0,4.772,-2.275,92.608
200301070030,200301070100,-9999.0,1,0.0,0.44,0.3,0.149174,-0.010779,0.057353,0.0,0.0,4.697,-2.711,92.995
200301070100,200301070130,-9999.0,1,0.0,0.42,0.259,0.148911,-0.011045,0.057369,0.0,0.0,4.617,-2.66,93.351
200301070130,200301070200,-9999.0,1,0.0,0.43,0.367,0.150161,-0.009796,0.057583,0.0,0.0,5.165,-2.711,93.234
200301070200,200301070230,-9999.0,1,0.0,0.45,0.485,0.151518,-0.016975,0.057812,0.0,0.0,4.948,-2.228,93.07
200301070230,200301070300,-9999.0,1,0.0,0.44,0.488,0.151704,-0.016792,0.057886,0.0,0.0,5.246,-2.684,93.218
200301070300,200301070330,-9999.0,1,0.0,0.4,0.502,0.152002,-0.016496,0.057975,0.0,0.0,4.879,-2.684,93.745
200301070330,200301070400,-9999.0,1,0.0,0.39,0.501,0.152147,-0.016354,0.058044,0.0,0.0,5.036,-2.684,93.912
200301070400,200301070430,-9999.0,1,0.0,0.29,-0.31,0.144066,-0.041221,0.057017,0.0,0.0,3.68,-2.205,95.192
200301070430,200301070500,-9999.0,1,0.0,0.21,-1.022,0.137116,0.033935,0.056107,0.0,0.0,3.446,-2.803,96.358
200301070500,200301070530,-9999.0,1,0.0,0.18,-1.497,0.132592,0.048419,0.055513,0.0,0.0,2.745,-2.836,96.767
200301070530,200301070600,-9999.0,1,0.0,0.24,-1.982,0.128026,0.014037,0.054897,0.0,0.0,2.607,-2.836,95.53
200301070600,200301070630,-9999.0,1,0.0,0.39,-3.67,0.112315,0.021751,0.052531,0.0,0.0,3.721,-2.182,91.839
200301070630,200301070700,-9999.0,1,0.0,0.41,-5.145,0.099296,0.006876,0.050401,0.0,0.0,4.415,-2.797,90.407
200301070700,200301070730,-9999.0,1,0.0,0.46,-6.161,0.090759,-0.074227,0.048912,0.0,0.0,4.214,-2.752,88.329
200301070730,200301070800,-9999.0,1,0.0,0.42,-7.078,0.083354,-0.059471,0.047546,0.0,0.0,3.979,-2.732,88.476
200301070800,200301070830,-9999.0,1,0.0,0.44,-8.068,0.075676,-0.057485,0.046035,0.0,0.0,3.786,-2.065,87.108
200301070830,200301070900,-9999.0,1,0.0,0.45,-9.05,0.068404,-0.040199,0.044505,0.0,0.0,4.249,-2.756,85.798
200301070900,200301070930,-9999.0,1,1.874,0.43,-10.078,0.06117,0.028101,0.042868,4e-06,16.2853,9.824,-2.786,85.063
200301070930,200301071000,-9999.0,1,7.757,0.42,-10.638,0.057425,0.01787,0.041985,1.9e-05,82.7734,21.728,-2.482,84.737
200301071000,200301071030,-9999.0,1,16.365,0.44,-10.781,0.05653,0.04151,0.041795,4.2e-05,144.586,40.025,-2.001,83.794
200301071030,200301071100,-9999.0,1,25.312,0.44,-10.811,0.056387,-0.067211,0.041794,6.8e-05,196.212,60.203,-2.28,83.889
200301071100,200301071130,-9999.0,1,26.93,0.46,-11.161,0.054146,-0.069451,0.041251,7.5e-05,236.768,64.978,-2.104,82.785
200301071130,200301071200,-9999.0,1,32.784,0.43,-11.523,0.051873,-0.133868,0.040684,9.6e-05,265.559,79.116,-2.409,83.307
200301071200,200301071230,-9999.0,2,53.528,0.41,-11.629,0.051253,0.452351,0.040551,0.000163,282.094,124.112,-1.8,84.035
200301071230,200301071300,-9999.0,2,76.646,0.43,-11.659,0.051115,0.538457,0.040547,0.000243,286.09,170.823,-2.543,83.123
200301071300,200301071330,-9999.0,2,106.607,0.48,-11.615,0.051444,0.429308,0.040671,0.000351,277.477,227.351,-5.168,81.384
200301071330,200301071400,-9999.0,2,59.965,0.47,-11.61,0.051528,0.337077,0.040728,0.000205,256.404,133.217,-2.453,81.813
200301071400,200301071430,-9999.0,2,38.315,0.46,-11.82,0.050255,0.077067,0.040414,0.000136,223.231,87.334,-1.542,81.894
200301071430,200301071500,-9999.0,2,21.987,0.45,-12.051,0.048868,-0.048319,0.040062,8.1e-05,178.525,54.675,-2.389,81.918
200301071500,200301071530,-9999.0,2,24.304,0.45,-12.485,0.046274,-0.095896,0.039352,9.3e-05,123.052,56.676,-2.349,81.127
200301071530,200301071600,-9999.0,1,14.669,0.47,-12.724,0.044897,0.165044,0.038979,5.8e-05,57.7604,34.016,-2.455,79.859
200301071600,200301071630,-9999.0,1,3.275,0.47,-12.927,0.04375,0.163899,0.038667,1.3e-05,3.26356,10.054,-1.305,79.456
200301071630,200301071700,-9999.0,1,0.113,0.47,-13.316,0.041558,0.086754,0.038023,0.0,0.0,0.405,-2.572,78.921
200301071700,200301071730,-9999.0,2,0.0,0.45,-13.705,0.039426,-0.070418,0.037374,0.0,0.0,-1.445,-2.732,78.972
200301071730,200301071800,-9999.0,2,0.0,0.47,-14.124,0.037195,-0.080277,0.036665,0.0,0.0,-2.122,-2.574,77.684
200301071800,200301071830,-9999.0,2,0.0,0.5,-14.588,0.034802,-0.140577,0.035868,0.0,0.0,-1.677,-1.186,74.994
200301071830,200301071900,-9999.0,2,0.0,0.48,-15.062,0.032449,-0.133246,0.035046,0.0,0.0,-1.586,-2.621,75.155
200301071900,200301071930,-9999.0,2,0.0,0.45,-15.725,0.0293,-0.130086,0.033869,0.0,0.0,-1.963,-3.049,75.146
200301071930,200301072000,-9999.0,2,0.0,0.39,-16.534,0.025702,-0.14011,0.032407,0.0,0.0,-3.404,-2.662,76.977
200301072000,200301072030,-9999.0,2,0.0,0.36,-16.859,0.024348,-0.1766,0.031838,0.0,0.0,-3.773,-1.138,78.316
200301072030,200301072100,-9999.0,2,0.0,0.39,-17.026,0.02368,-0.179855,0.031562,0.0,0.0,-4.419,-2.971,76.205
200301072100,200301072130,-9999.0,2,0.0,0.38,-17.289,0.022637,-0.183451,0.031103,0.0,0.0,-5.528,-3.147,76.192
200301072130,200301072200,-9999.0,2,0.0,0.35,-17.445,0.02204,-0.189579,0.030845,0.0,0.0,-6.15,-3.147,77.889
200301072200,200301072230,-9999.0,2,0.0,0.35,-17.308,0.022606,-0.192858,0.03114,0.0,0.0,-5.928,-1.09,78.043
200301072230,200301072300,-9999.0,2,0.0,0.37,-17.073,0.02358,-0.188756,0.03162,0.0,0.0,-4.694,-3.082,77.132
200301072300,200301072330,-9999.0,2,0.0,0.4,-16.908,0.024287,-0.18653,0.031968,0.0,0.0,-5.078,-3.082,75.872
200301072330,200301080000,-9999.0,2,0.0,0.4,-16.661,0.025357,-0.123063,0.032471,0.0,0.0,-4.302,-3.082,76.127
200301080000,200301080030,-9999.0,2,0.069,0.42,-16.359,0.026698,-0.106755,0.033077,0.0,0.0,-3.483,-1.018,75.892
200301080030,200301080100,-9999.0,2,0.017,0.44,-16.017,0.028264,-0.110104,0.033758,0.0,0.0,-2.717,-3.274,75.515
200301080100,200301080130,-9999.0,2,0.049,0.46,-15.657,0.029969,-0.099841,0.034471,0.0,0.0,-2.463,-3.355,75.104
200301080130,200301080200,-9999.0,2,0.0,0.48,-15.389,0.031285,-0.077287,0.035012,0.0,0.0,-2.064,-2.946,74.384
200301080200,200301080230,-9999.0,1,0.0,0.47,-15.189,0.032298,-0.08843,0.035426,0.0,0.0,-2.236,-0.97,75.658
200301080230,200301080300,-9999.0,1,0.0,0.46,-14.885,0.033857,-0.083283,0.036032,0.0,0.0,-1.981,-2.726,76.501
200301080300,200301080330,-9999.0,1,0.0,0.44,-14.589,0.035417,-0.081368,0.036624,0.0,0.0,-1.752,-2.808,77.942
200301080330,200301080400,-9999.0,2,0.0,0.43,-14.245,0.037277,0.154834,0.037303,0.0,0.0,-1.094,-2.711,78.985
200301080400,200301080430,-9999.0,2,0.0,0.45,-13.915,0.039115,0.071479,0.037954,0.0,0.0,-0.269,-0.946,79.007
200301080430,200301080500,-9999.0,2,0.0,0.45,-13.666,0.040546,0.049436,0.038456,0.0,0.0,-0.102,-3.025,79.042
200301080500,200301080530,-9999.0,2,0.0,0.46,-13.424,0.041966,0.060343,0.038944,0.0,0.0,-0.405,-2.829,79.136
200301080530,200301080600,-9999.0,2,0.0,0.47,-13.232,0.043121,0.026428,0.039341,0.0,0.0,0.055,-2.785,79.169
200301080600,200301080630,-9999.0,2,0.0,0.47,-13.06,0.044176,-0.002504,0.0397,0.0,0.0,0.14,-0.898,79.207
200301080630,200301080700,-9999.0,2,0.0,0.48,-12.826,0.045619,-0.010018,0.040173,0.0,0.0,1.323,-2.785,79.304
200301080700,200301080730,-9999.0,2,0.0,0.48,-12.687,0.046507,-0.013633,0.040472,0.0,0.0,0.979,-2.742,79.436
200301080730,200301080800,-9999.0,2,0.0,0.48,-12.616,0.046987,-0.013156,0.040647,0.0,0.0,0.647,-2.742,79.477
200301080800,200301080830,-9999.0,2,0.0,0.49,-12.649,0.04683,-0.013313,0.040633,0.0,0.0,1.126,-0.874,79.099
200301080830,200301080900,-9999.0,2,0.7,0.52,-13.027,0.044587,-0.00205,0.039987,6e-06,0.0,2.638,-2.785,77.14
200301080900,200301080930,-9999.0,2,7.184,0.52,-13.439,0.042204,0.092439,0.039273,6e-05,16.5016,15.459,-2.829,76.612
200301080930,200301081000,-9999.0,1,21.576,0.52,-14.06,0.038727,0.022937,0.038162,0.000184,83.3883,42.556,-2.352,75.309
200301081000,200301081030,-9999.0,1,35.673,0.51,-14.473,0.036517,0.048877,0.037431,0.000308,145.576,73.853,-0.898,74.803
200301081030,200301081100,-9999.0,1,43.407,0.5,-14.671,0.035501,0.153311,0.0371,0.00038,197.601,91.56,-2.378,74.812
200301081100,200301081130,-9999.0,1,61.833,0.51,-15.068,0.033478,0.025454,0.03639,0.000549,238.573,130.501,-2.689,73.366
200301081130,200301081200,-9999.0,1,54.695,0.51,-15.385,0.031916,0.023897,0.035827,0.000493,267.79,119.127,-3.129,72.96
200301081200,200301081230,-9999.0,1,71.308,0.54,-15.94,0.029261,0.021251,0.034803,0.000651,284.754,155.403,-0.898,69.975
200301081230,200301081300,-9999.0,1,63.591,0.5,-16.057,0.02874,0.020732,0.034617,0.000589,289.173,138.313,-2.864,71.747
200301081300,200301081330,-9999.0,1,84.012,0.51,-16.384,0.027264,-0.000149,0.034023,0.000788,280.973,178.728,-2.121,70.709
200301081330,200301081400,-9999.0,1,78.89,0.5,-16.989,0.024631,-0.002771,0.032885,0.00075,260.293,165.416,-2.529,69.559
200301081400,200301081430,-9999.0,1,71.411,0.5,-17.447,0.022748,0.014764,0.032025,0.000688,227.487,146.88,-0.898,68.599
200301081430,200301081500,-9999.0,1,50.433,0.49,-17.697,0.021767,0.00432,0.03157,0.000493,183.117,102.714,-2.682,68.24
200301081500,200301081530,-9999.0,1,36.992,0.5,-17.79,0.021421,0.033835,0.031422,0.000367,127.942,72.208,-1.883,67.59
200301081530,200301081600,-9999.0,1,24.76,0.47,-18.015,0.02057,0.004843,0.031012,0.000249,62.905,42.395,-1.237,68.632
200301081600,200301081630,-9999.0,1,9.514,0.45,-18.683,0.01813,-0.083337,0.029722,9.7e-05,5.0026,13.395,-0.946,68.4
200301081630,200301081700,-9999.0,1,0.166,0.4,-18.885,0.017441,-0.097475,0.029352,2e-06,0.0,-2.854,-3.567,71.175
200301081700,200301081730,-9999.0,1,0.0,0.39,-19.417,0.015679,-0.099227,0.028322,0.0,0.0,-4.207,-3.915,71.106
200301081730,200301081800,-9999.0,1,0.0,0.36,-20.151,0.013434,-0.101459,0.026881,0.0,0.0,-4.396,-3.721,71.231
200301081800,200301081830,-9999.0,1,0.0,0.35,-20.942,0.011257,-0.103622,0.025319,0.0,0.0,-4.433,-0.994,69.846
200301081830,200301081900,-9999.0,1,0.0,0.37,-21.207,0.01059,-0.104285,0.024813,0.0,0.0,-2.757,-3.841,67.391
200301081900,200301081930,-9999.0,1,0.0,0.36,-21.396,0.010132,-0.10474,0.02446,0.0,0.0,-1.641,-3.841,68.401
200301081930,200301082000,-9999.0,1,0.0,0.35,-21.904,0.008953,-0.105911,0.023462,0.0,0.0,-2.934,-3.755,67.287
200301082000,200301082030,-9999.0,1,0.0,0.35,-22.211,0.008289,-0.106569,0.022868,0.0,0.0,-2.887,-1.066,67.115
200301082030,200301082100,-9999.0,1,0.0,0.33,-22.606,0.007483,-0.107369,0.022096,0.0,0.0,-0.399,-3.647,67.614
200301082100,200301082130,-9999.0,1,0.0,0.33,-23.083,0.00658,-0.108265,0.02116,0.0,0.0,-0.469,-3.873,66.609
200301082130,200301082200,-9999.0,1,0.0,0.3,-23.697,0.00553,-0.109306,0.01995,0.0,0.0,-2.253,-3.957,67.435
200301082200,200301082230,-9999.0,1,0.0,0.28,-24.541,0.004282,-0.110542,0.01829,0.0,0.0,-5.955,-1.114,66.886
200301082230,200301082300,-9999.0,1,0.0,0.27,-25.075,0.003605,-0.111212,0.017255,0.0,0.0,-8.565,-3.762,67.439
200301082300,200301082330,-9999.0,1,0.0,0.25,-25.458,0.00317,-0.111643,0.016522,0.0,0.0,-8.529,-3.91,67.917
200301082330,200301090000,-9999.0,1,0.0,0.25,-25.74,0.002875,-0.111935,0.015991,0.0,0.0,-8.523,-3.9,67.909
200301090000,200301090030,-9999.0,1,0.0,0.24,-26.023,0.002599,-0.112207,0.015459,0.0,0.0,-8.02,-1.257,68.068
200301090030,200301090100,-9999.0,1,0.0,0.24,-26.15,0.002483,-0.112322,0.015231,0.0,0.0,-9.69,-3.927,67.76
200301090100,200301090130,-9999.0,1,0.0,0.24,-26.231,0.002412,-0.112393,0.015091,0.0,0.0,-8.781,-3.927,67.764
200301090130,200301090200,-9999.0,1,0.0,0.23,-26.269,0.00238,-0.112424,0.015035,0.0,0.0,-8.422,-3.927,68.151
200301090200,200301090230,-9999.0,1,0.0,0.23,-26.301,0.002354,-0.11245,0.014989,0.0,0.0,-9.128,-1.329,68.571
200301090230,200301090300,-9999.0,1,0.0,0.23,-26.335,0.002327,-0.112477,0.01494,0.0,0.0,0.0,-3.927,69.281
200301090300,200301090330,-9999.0,1,0.0,0.23,-26.323,0.002339,-0.112465,0.014979,0.0,0.0,-9.178,-3.927,69.281
200301090330,200301090400,-9999.0,1,0.0,0.23,-26.321,0.002343,-0.112461,0.015,0.0,0.0,-8.202,-3.927,68.706
200301090400,200301090430,-9999.0,1,0.0,0.23,-26.421,0.002258,-0.112545,0.014823,0.0,0.0,-9.863,-1.447,68.551
200301090430,200301090500,-9999.0,1,0.0,0.23,-26.514,0.002182,-0.112621,0.014659,0.0,0.0,-8.743,-3.801,68.271
200301090500,200301090530,-9999.0,1,0.0,0.23,-26.558,0.002147,-0.112655,0.014591,0.0,0.0,-9.112,-3.846,67.706
200301090530,200301090600,-9999.0,1,0.0,0.23,-26.717,0.002021,-0.11278,0.0143,0.0,0.0,-8.253,-3.877,68.083
200301090600,200301090630,-9999.0,1,0.0,0.22,-26.905,0.001878,-0.112921,0.013956,0.0,0.0,-6.963,-1.637,67.775
200301090630,200301090700,-9999.0,1,0.0,0.22,-27.032,0.001786,-0.113012,0.013729,0.0,0.0,-8.178,-3.802,67.88
200301090700,200301090730,-9999.0,1,0.0,0.22,-27.015,0.0018,-0.112998,0.013776,0.0,0.0,-9.675,-3.784,67.826
200301090730,200301090800,-9999.0,1,0.0,0.22,-27.065,0.001766,-0.113032,0.013695,0.0,0.0,-6.143,-3.944,67.963
200301090800,200301090830,-9999.0,1,0.0,0.22,-26.891,0.001895,-0.112904,0.014043,0.0,0.0,-9.851,-1.778,68.151
200301090830,200301090900,-9999.0,1,1.483,0.23,-26.63,0.002102,-0.1127,0.014562,2.1e-05,0.0,-6.462,-3.877,68.433
200301090900,200301090930,-9999.0,1,8.126,0.23,-26.379,0.002316,-0.099035,0.015066,0.000118,18.5164,11.339,-3.927,68.088
200301090930,200301091000,-9999.0,1,25.613,0.24,-26.081,0.00259,-0.013012,0.015667,0.000374,86.3931,48.317,-4.296,67.65
