TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050800,201001050830,-9999.0,1,104.498,0.29,5.324,1e-06,3.46067,1.72277,6.14409,193.935,235.659,9.86,96.7
201001050830,201001050900,-9999.0,1,176.147,0.29,5.741,1e-06,2.81642,1.73634,7.81687,303.977,391.86,9.947,96.8
201001050900,201001050930,-9999.0,1,245.751,0.3,6.215,1e-06,2.81642,1.75162,8.80739,402.974,543.605,10.033,96.8
201001050930,201001051000,-9999.0,1,250.729,0.31,6.296,1e-06,2.96857,1.75422,8.86382,489.231,554.457,10.17,96.7
201001051000,201001051030,-9999.0,1,158.101,0.33,6.28,1e-06,5.38303,1.75371,7.47794,561.273,352.519,10.28,96.5
201001051030,201001051100,-6.29843,0,206.282,0.38,6.549,1e-06,2.81642,1.76231,8.29823,617.867,457.558,10.36,96.1
201001051100,201001051130,-0.0583981,0,68.052,0.46,6.289,1e-06,0.058399,1.754,4.79348,658.045,156.202,10.433,95.2
201001051130,201001051200,-1.74864,0,85.83,0.43,6.388,1e-06,1.74864,1.75717,5.51323,681.119,194.961,10.46,95.5
201001051200,201001051230,-2.23202,0,94.898,0.48,6.533,1e-06,2.23202,1.7618,5.83362,686.694,214.729,10.487,95.1
201001051230,201001051300,-9999.0,1,129.922,0.69,6.931,1e-06,5.86788,1.77444,6.84923,674.676,291.085,10.52,93.1
201001051300,201001051330,-9999.0,1,100.765,1.07,7.12,1e-06,4.86987,1.78041,6.02663,645.269,227.519,10.56,89.4
201001051330,201001051400,-9999.0,1,94.453,1.05,6.959,1e-06,3.97851,1.77533,5.81854,598.977,213.76,10.593,89.5
201001051400,201001051430,-2.75199,0,49.473,0.97,6.739,1e-06,2.75199,1.76835,3.87605,536.592,115.698,10.607,90.1
201001051430,201001051500,-0.42119,0,29.827,0.81,6.49,1e-06,0.421191,1.76042,2.65165,459.181,72.868,10.597,91.6
201001051500,201001051530,-0.10737,0,9.026,0.69,6.257,1e-06,0.107371,1.75297,0.935913,368.069,27.519,10.567,92.8
201001051530,201001051600,-0.873741,0,0.0,0.59,6.074,1e-06,0.873742,1.74709,0.0,264.815,2.907,10.49,93.7
201001051600,201001051630,-9999.0,1,43.771,0.5,5.717,1e-06,2.3018,1.73556,3.5517,151.186,103.267,10.387,94.6
201001051630,201001051700,-9999.0,1,4.813,0.41,5.694,1e-06,4.23656,1.73481,0.516466,33.6902,18.335,10.273,95.5
201001051700,201001051730,-9999.0,1,0.0,0.39,5.74,1e-06,5.54045,1.7363,0.0,0.0,1.65,10.173,95.8
201001051730,201001051800,-9999.0,1,0.0,0.36,5.613,1e-06,4.51559,1.73218,0.0,0.0,0.0,10.1,96.0
201001051800,201001051830,-9999.0,1,0.0,0.35,5.554,1e-06,4.51559,1.73026,0.0,0.0,0.0,10.063,96.1
201001051830,201001051900,-9999.0,1,0.0,0.34,5.51,1e-06,4.15254,1.72883,0.0,0.0,0.0,10.053,96.2
201001051900,201001051930,-9999.0,1,0.0,0.33,5.38,1e-06,4.15254,1.72459,0.0,0.0,0.0,10.047,96.3
201001051930,201001052000,-9999.0,1,0.0,0.33,5.182,1e-06,1.7392,1.71812,0.0,0.0,0.0,10.043,96.3
201001052000,201001052030,-9999.0,1,0.0,0.31,4.934,1e-06,1.91377,1.70997,0.0,0.0,0.0,10.03,96.4
201001052030,201001052100,-9999.0,1,0.0,0.31,4.898,1e-06,1.91377,1.70879,0.0,0.0,0.0,10.017,96.4
201001052100,201001052130,-9999.0,1,0.0,0.31,5.018,1e-06,1.8813,1.71274,0.0,0.0,0.0,10.003,96.5
201001052130,201001052200,-9999.0,1,0.0,0.3,5.245,1e-06,3.7957,1.72018,0.0,0.0,0.0,9.997,96.6
201001052200,201001052230,-9999.0,1,0.0,0.29,5.292,1e-06,4.15254,1.72172,0.0,0.0,0.0,9.987,96.7
201001052230,201001052300,-9999.0,1,0.0,0.29,5.316,1e-06,4.15254,1.7225,0.0,0.0,0.0,9.98,96.7
201001052300,201001052330,-9999.0,1,0.0,0.29,5.319,1e-06,4.15254,1.7226,0.0,0.0,0.0,9.977,96.8
201001052330,201001060000,-9999.0,1,0.0,0.29,5.308,1e-06,4.15254,1.72224,0.0,0.0,0.0,9.967,96.8
201001060000,201001060030,-9999.0,1,0.0,0.29,5.345,1e-06,4.15254,1.72345,0.0,0.0,0.0,9.96,96.8
201001060030,201001060100,-9999.0,1,0.0,0.28,5.406,1e-06,4.15254,1.72544,0.0,0.0,0.0,9.95,96.9
201001060100,201001060130,-9999.0,1,0.0,0.28,5.438,1e-06,4.15254,1.72649,0.0,0.0,0.0,9.943,96.9
201001060130,201001060200,-9999.0,1,0.0,0.28,5.373,1e-06,4.15254,1.72437,0.0,0.0,0.0,9.927,96.9
201001060200,201001060230,-9999.0,1,0.0,0.27,5.211,1e-06,2.13601,1.71907,0.0,0.0,0.0,9.92,96.9
201001060230,201001060300,-9999.0,1,0.0,0.27,5.063,1e-06,1.7392,1.71422,0.0,0.0,0.0,9.913,96.9
201001060300,201001060330,-4.14193,0,0.0,0.27,5.172,1e-06,4.14193,1.71779,0.0,0.0,0.0,9.903,96.9
201001060330,201001060400,-9999.0,1,0.0,0.28,5.243,1e-06,3.7957,1.72012,0.0,0.0,0.0,9.897,96.9
201001060400,201001060430,-9999.0,1,0.0,0.27,5.152,1e-06,1.7392,1.71714,0.0,0.0,0.0,9.887,96.9
201001060430,201001060500,-2.94005,0,0.0,0.27,4.802,1e-06,2.94005,1.70562,0.0,0.0,0.0,9.87,96.9
201001060500,201001060530,-9999.0,1,0.0,0.25,4.448,1e-06,1.91377,1.69389,0.0,0.0,0.0,9.843,97.0
201001060530,201001060600,-9999.0,1,0.0,0.25,4.205,1e-06,1.91377,1.68579,0.0,0.0,0.0,9.817,97.0
201001060600,201001060630,-9999.0,1,0.0,0.24,4.043,1e-06,1.91377,1.68037,0.0,0.0,0.0,9.79,97.1
201001060630,201001060700,1.22192,0,0.0,0.25,4.18,1e-06,-1.22192,1.68496,0.0,0.0,4.201,9.777,97.0
201001060700,201001060730,-1.44414,0,1.327,0.25,4.176,1e-06,1.44414,1.68482,0.146626,0.80807,10.735,9.773,97.0
201001060730,201001060800,-9999.0,1,15.176,0.25,4.267,1e-06,2.3028,1.68786,1.49984,76.6226,40.927,9.777,97.0
201001060800,201001060830,-9999.0,1,16.1,0.26,4.615,1e-06,2.3028,1.69943,1.58003,195.92,42.941,9.783,96.9
201001060830,201001060900,-9999.0,1,36.258,0.27,4.879,1e-06,1.40865,1.70816,3.08724,306.047,86.887,9.803,96.9
201001060900,201001060930,-9999.0,1,44.412,0.26,5.129,1e-06,2.3018,1.71638,3.58931,405.12,104.665,9.847,97.0
201001060930,201001061000,-3.95532,0,81.34,0.27,5.276,1e-06,3.95532,1.7212,5.34369,491.444,185.172,9.91,97.0
201001061000,201001061030,-8.25395,0,109.496,0.28,5.807,1e-06,8.25395,1.73847,6.29527,563.542,246.554,9.99,97.0
201001061030,201001061100,-9999.0,1,110.268,0.28,6.225,1e-06,6.60142,1.75194,6.31802,620.18,248.237,10.07,97.0
201001061100,201001061130,-9999.0,1,189.648,0.3,6.647,1e-06,2.81642,1.76543,8.04426,660.388,421.293,10.16,96.9
201001061130,201001061200,-9999.0,1,167.638,0.34,7.14,1e-06,0.561768,1.78104,7.66243,683.48,373.309,10.27,96.6
201001061200,201001061230,-2.37734,0,223.621,0.86,7.73,1e-06,2.37734,1.79952,8.53648,689.06,495.359,10.39,91.8
201001061230,201001061300,-9999.0,1,253.296,1.9,8.58,1e-06,2.96857,1.82577,8.89233,677.032,560.054,10.563,83.0
201001061300,201001061330,-9999.0,2,304.043,2.31,8.87,1e-06,3.21178,1.83463,9.38435,647.602,670.686,10.64,79.7
201001061330,201001061400,-9999.0,1,242.487,1.59,7.6,1e-06,2.81642,1.79547,8.76953,601.275,536.488,10.733,84.8
201001061400,201001061430,-3.5598,0,224.486,1.06,6.724,1e-06,3.5598,1.76788,8.54773,538.841,497.245,10.733,89.2
201001061430,201001061500,-2.51212,0,200.178,0.88,6.397,1e-06,2.51212,1.75745,8.20814,461.371,444.251,10.683,90.8
201001061500,201001061530,-0.402148,0,77.144,0.86,6.274,1e-06,0.402149,1.75351,5.17813,370.188,176.023,10.623,91.0
201001061530,201001061600,2.16214,0,24.09,0.86,6.277,1e-06,-2.16214,1.75361,2.22932,266.855,60.36,10.567,91.0
201001061600,201001061630,0.997718,0,56.06,0.86,6.322,1e-06,-0.997717,1.75505,4.22398,153.137,130.058,10.513,91.0
201001061630,201001061700,-9999.0,1,11.255,0.85,6.267,1e-06,2.0664,1.75329,1.1466,35.0614,32.379,10.467,91.1
201001061700,201001061730,-9999.0,1,0.0,0.75,6.003,1e-06,4.12725,1.7448,0.0,0.0,2.393,10.413,92.0
201001061730,201001061800,-9999.0,1,0.0,0.65,5.803,1e-06,4.26401,1.73834,0.0,0.0,0.0,10.343,92.9
201001061800,201001061830,-9999.0,1,0.0,0.58,5.719,1e-06,4.23024,1.73562,0.0,0.0,0.0,10.26,93.7
201001061830,201001061900,-9999.0,1,0.0,0.53,5.661,1e-06,4.23024,1.73374,0.0,0.0,0.0,10.207,94.2
201001061900,201001061930,-9999.0,1,0.0,0.51,5.711,1e-06,4.23024,1.73536,0.0,0.0,0.0,10.173,94.4
201001061930,201001062000,-9999.0,1,0.0,0.51,5.792,1e-06,4.26401,1.73799,0.0,0.0,0.0,10.153,94.5
201001062000,201001062030,-9999.0,1,0.0,0.53,5.905,1e-06,4.12725,1.74164,0.0,0.0,0.0,10.143,94.3
201001062030,201001062100,-9999.0,1,0.0,0.56,6.007,1e-06,4.12725,1.74493,0.0,0.0,0.0,10.13,94.0
201001062100,201001062130,-9999.0,1,0.0,0.6,6.087,1e-06,4.12725,1.74751,0.0,0.0,0.0,10.11,93.6
201001062130,201001062200,-9999.0,1,0.0,0.58,5.995,1e-06,4.12725,1.74454,0.0,0.0,0.0,10.08,93.8
201001062200,201001062230,-9999.0,1,0.0,0.51,5.905,1e-06,4.12725,1.74164,0.0,0.0,0.0,10.023,94.5
201001062230,201001062300,-9999.0,1,0.0,0.46,5.603,1e-06,4.20583,1.73186,0.0,0.0,0.0,9.953,94.9
201001062300,201001062330,-9999.0,1,0.0,0.42,5.563,1e-06,4.44067,1.73056,0.0,0.0,0.0,9.917,95.4
201001062330,201001070000,-9999.0,1,0.0,0.39,5.536,1e-06,4.44067,1.72968,0.0,0.0,0.0,9.903,95.7
201001070000,201001070030,-9999.0,1,0.0,0.37,5.421,1e-06,4.0222,1.72593,0.0,0.0,0.0,9.89,95.9
201001070030,201001070100,-9999.0,1,0.0,0.35,5.234,1e-06,2.12777,1.71982,0.0,0.0,0.0,9.883,96.0
201001070100,201001070130,-9999.0,1,0.0,0.34,5.176,1e-06,1.53185,1.71792,0.0,0.0,0.0,9.88,96.2
201001070130,201001070200,-18.1933,0,0.0,0.32,5.242,1e-06,18.1933,1.72008,0.0,0.0,0.0,9.873,96.4
201001070200,201001070230,-9999.0,1,0.0,0.31,5.225,1e-06,1.92005,1.71953,0.0,0.0,0.0,9.867,96.5
201001070230,201001070300,-9999.0,1,0.0,0.3,5.203,1e-06,1.77706,1.71881,0.0,0.0,0.0,9.857,96.6
201001070300,201001070330,-5.97084,0,0.0,0.3,5.088,1e-06,5.97084,1.71504,0.0,0.0,0.0,9.847,96.6
201001070330,201001070400,13.0352,0,0.0,0.29,5.122,1e-06,-13.0352,1.71615,0.0,0.0,0.0,9.84,96.7
201001070400,201001070430,-9999.0,1,0.0,0.29,5.013,1e-06,1.34352,1.71257,0.0,0.0,0.0,9.827,96.7
201001070430,201001070500,-9999.0,1,0.0,0.28,5.044,1e-06,1.34352,1.71359,0.0,0.0,0.0,9.82,96.8
201001070500,201001070530,-9999.0,1,0.0,0.28,4.929,1e-06,1.21364,1.70981,0.0,0.0,0.0,9.803,96.8
201001070530,201001070600,-9999.0,1,0.0,0.28,4.952,1e-06,1.10175,1.71056,0.0,0.0,0.0,9.79,96.8
201001070600,201001070630,-9999.0,1,0.0,0.27,4.73,1e-06,0.936728,1.70324,0.0,0.0,0.0,9.78,96.8
201001070630,201001070700,-9999.0,1,0.0,0.27,4.674,1e-06,0.936728,1.70139,0.0,0.0,0.335,9.777,96.8
201001070700,201001070730,-9999.0,1,1.173,0.27,4.902,1e-06,1.0201,1.70892,0.12978,0.580774,10.4,9.787,96.9
201001070730,201001070800,-9999.0,1,19.638,0.27,5.091,1e-06,2.96087,1.71514,1.87698,74.5279,50.655,9.797,96.9
201001070800,201001070830,-14.8503,0,32.565,0.27,5.168,1e-06,14.8503,1.71766,2.84171,194.193,78.836,9.817,96.9
201001070830,201001070900,-9999.0,1,38.873,0.27,5.322,1e-06,0.54161,1.7227,3.25401,304.747,92.588,9.833,97.0
201001070900,201001070930,-9999.0,1,33.793,0.27,5.508,1e-06,0.598217,1.72877,2.9247,404.298,81.515,9.877,97.0
201001070930,201001071000,-9999.0,1,58.257,0.28,5.735,1e-06,3.08827,1.73614,4.33418,491.143,134.849,9.933,97.0
201001071000,201001071030,-9999.0,1,96.723,0.27,5.594,1e-06,4.4613,1.73156,5.8948,563.795,218.708,9.993,97.0
201001071030,201001071100,-9999.0,1,140.26,0.28,5.836,1e-06,5.24299,1.73941,7.09594,621.012,313.622,10.06,97.0
201001071100,201001071130,-9999.0,1,125.022,0.28,5.871,1e-06,7.53614,1.74054,6.7249,661.814,280.402,10.11,97.0
201001071130,201001071200,-9999.0,1,210.411,0.28,6.013,1e-06,2.81642,1.74512,8.35726,685.504,466.56,10.163,97.0
201001071200,201001071230,-9999.0,1,102.556,0.29,6.231,1e-06,5.75707,1.75214,6.08349,691.675,231.424,10.207,97.0
201001071230,201001071300,-9999.0,1,132.706,0.29,6.231,1e-06,9.09073,1.75214,6.91768,680.223,297.154,10.23,97.0
201001071300,201001071330,-9999.0,2,147.013,0.28,6.218,1e-06,2.57435,1.75172,7.24663,651.344,328.346,10.273,97.0
201001071330,201001071400,-9999.0,1,75.015,0.29,6.25,1e-06,4.94968,1.75275,5.09134,605.531,171.383,10.29,97.0
201001071400,201001071430,-9999.0,1,87.168,0.29,6.247,0.000309,4.4613,1.75265,5.5623,543.569,197.878,10.313,96.9
201001071430,201001071500,-9999.0,1,83.937,0.3,6.157,0.000614,4.4613,1.74976,5.44268,466.517,190.834,10.32,96.8
201001071500,201001071530,-9999.0,1,101.477,0.3,6.044,0.000917,5.75707,1.74612,6.04934,375.694,229.072,10.303,96.8
201001071530,201001071600,-9999.0,1,42.554,0.3,5.891,0.001215,1.62482,1.74119,3.47945,272.654,100.615,10.273,96.8
201001071600,201001071630,-9999.0,1,53.948,0.3,5.834,0.001516,3.08827,1.73934,4.11536,159.16,125.454,10.243,96.8
201001071630,201001071700,-9999.0,1,10.181,0.3,5.796,0.001816,3.25397,1.73812,1.04601,39.8232,30.037,10.217,96.8
201001071700,201001071730,-9999.0,1,0.0,0.29,5.728,0.002113,3.27275,1.73591,0.0,0.0,2.215,10.19,96.8
201001071730,201001071800,-9999.0,1,0.0,0.29,5.683,0.00241,2.9002,1.73445,0.0,0.0,0.0,10.167,96.8
201001071800,201001071830,-9999.0,1,0.0,0.29,5.636,0.002707,2.90279,1.73293,0.0,0.0,0.0,10.147,96.8
201001071830,201001071900,-9999.0,1,0.0,0.29,5.517,0.002993,2.20998,1.72906,0.0,0.0,0.0,10.123,96.8
201001071900,201001071930,-9999.0,1,0.0,0.29,5.467,0.003286,2.21253,1.72743,0.0,0.0,0.0,10.103,96.8
201001071930,201001072000,-9999.0,1,0.0,0.29,5.459,0.003583,2.21511,1.72717,0.0,0.0,0.0,10.077,96.8
201001072000,201001072030,-9999.0,1,0.0,0.29,5.415,0.003875,2.21765,1.72574,0.0,0.0,0.0,10.05,96.8
201001072030,201001072100,-9999.0,1,0.0,0.29,5.423,0.004175,2.22024,1.726,0.0,0.0,0.0,10.027,96.8
201001072100,201001072130,-9999.0,1,0.0,0.29,5.487,0.004484,2.22289,1.72808,0.0,0.0,0.0,10.007,96.8
201001072130,201001072200,-9999.0,1,0.0,0.27,5.308,0.004749,2.22525,1.72224,0.0,0.0,0.0,9.993,97.0
201001072200,201001072230,-9999.0,1,0.0,0.27,5.24,0.005032,0.970849,1.72002,0.0,0.0,0.0,9.977,97.0
201001072230,201001072300,-9999.0,1,0.0,0.27,5.308,0.005342,2.23038,1.72224,0.0,0.0,0.0,9.963,97.0
201001072300,201001072330,-9999.0,1,0.0,0.27,5.301,0.005638,2.23293,1.72201,0.0,0.0,0.0,9.96,97.0
201001072330,201001080000,-9999.0,1,0.0,0.27,5.361,0.005949,2.2356,1.72397,0.0,0.0,0.0,9.95,97.0
201001080000,201001080030,-9999.0,1,0.0,0.27,5.452,0.006269,2.23833,1.72694,0.0,0.0,0.0,9.94,97.0
201001080030,201001080100,-9999.0,1,0.0,0.27,5.361,0.006543,2.24074,1.72397,0.0,0.0,0.0,9.933,97.0
201001080100,201001080130,-9999.0,1,0.0,0.27,5.286,0.00682,2.24315,1.72152,0.0,0.0,0.0,9.927,97.0
201001080130,201001080200,-9999.0,1,0.0,0.27,5.346,0.007134,2.24584,1.72348,0.0,0.0,0.0,9.91,97.0
201001080200,201001080230,-9999.0,1,0.0,0.27,5.459,0.007465,2.24867,1.72717,0.0,0.0,0.0,9.893,97.0
201001080230,201001080300,-9999.0,1,0.0,0.27,5.437,0.007756,2.2512,1.72645,0.0,0.0,0.0,9.887,97.0
201001080300,201001080330,-9999.0,1,0.0,0.27,5.202,0.007979,0.996304,1.71877,0.0,0.0,0.0,9.863,97.0
201001080330,201001080400,-9999.0,1,0.0,0.27,5.217,0.00828,0.998894,1.71927,0.0,0.0,0.0,9.847,97.0
201001080400,201001080430,-9999.0,1,0.0,0.27,5.256,0.008589,2.25843,1.72054,0.0,0.0,0.0,9.81,97.0
201001080430,201001080500,-9999.0,1,0.0,0.27,5.248,0.008882,1.99031,1.72028,0.0,0.0,0.0,9.797,97.0
201001080500,201001080530,-9999.0,1,0.0,0.26,4.803,0.009015,0.276891,1.70565,0.0,0.0,0.0,9.793,97.0
201001080530,201001080600,-9999.0,1,0.0,0.26,5.079,0.00941,0.261227,1.71474,0.0,0.0,0.0,9.783,97.0
201001080600,201001080630,-9999.0,1,0.0,0.26,4.995,0.009671,0.153823,1.71198,0.0,0.0,0.0,9.78,97.0
201001080630,201001080700,-9999.0,1,0.0,0.26,5.13,0.010019,0.108517,1.71641,0.0,0.0,0.335,9.793,97.0
201001080700,201001080730,-9999.0,1,1.019,0.26,5.054,0.010282,0.112384,1.71392,0.11289,0.789191,10.063,9.823,97.0
201001080730,201001080800,-9999.0,1,35.024,0.26,5.144,0.010614,0.629538,1.71687,3.00653,76.6705,84.198,9.85,97.0
201001080800,201001080830,-9999.0,1,56.411,0.27,5.325,0.010988,1.76513,1.7228,4.24178,196.438,130.824,9.883,97.0
201001080830,201001080900,-9999.0,1,44.563,0.27,5.527,0.011377,2.95968,1.72939,3.59813,307.086,104.994,9.94,97.0
201001080900,201001080930,-9999.0,1,72.102,0.27,5.586,0.011703,4.52739,1.7313,4.96941,406.721,165.031,10.003,97.0
201001080930,201001081000,-9999.0,1,104.714,0.28,5.856,0.012132,5.84648,1.74006,6.15077,493.64,236.129,10.057,97.0
201001081000,201001081030,-9999.0,1,121.171,0.29,6.428,0.012713,6.59846,1.75844,6.62358,566.354,272.006,10.133,97.0
201001081030,201001081100,-9999.0,1,114.705,0.29,6.825,0.013222,5.88672,1.77108,6.44585,623.619,257.911,10.203,97.1
201001081100,201001081130,-9999.0,1,176.707,0.29,6.714,0.01348,2.91758,1.76756,7.82672,664.456,393.082,10.24,97.0
201001081130,201001081200,-9999.0,1,155.469,0.56,7.109,0.014,5.48875,1.78006,7.42474,688.166,346.781,10.285,94.415
201001081200,201001081230,-9999.0,1,78.548,0.42,6.527,0.014007,4.55774,1.76161,5.23432,694.343,179.084,10.28,95.656
201001081230,201001081300,5.49136,0,47.631,0.46,6.635,0.014377,-5.38239,1.76505,3.77374,682.881,111.682,10.422,95.288
201001081300,201001081330,-3.10435,0,18.556,0.41,6.681,0.014715,3.21628,1.76651,1.78782,653.977,48.295,10.237,95.825
201001081330,201001081400,-9999.0,1,25.018,0.37,7.38,0.015427,0.964722,1.78859,2.29997,608.125,62.384,10.048,96.4
201001081400,201001081430,0.721093,0,82.863,0.93,8.79,0.016568,-0.592579,1.83219,5.40205,546.11,188.492,10.105,91.8
201001081430,201001081500,-4.97132,0,164.846,1.1,9.64,0.01741,5.10745,1.85789,7.60972,468.993,367.224,10.213,90.8
201001081500,201001081530,-5.48809,0,139.757,1.23,10.36,0.018193,5.63133,1.87933,7.0844,378.092,312.527,10.37,90.2
201001081530,201001081600,-10.102,0,65.149,2.04,11.76,0.019409,10.2564,1.92015,4.66254,274.965,149.873,10.513,85.2
201001081600,201001081630,-4.37141,0,49.472,1.11,9.9,0.018618,4.51833,1.86567,3.876,161.375,115.697,10.583,90.9
201001081630,201001081700,-0.239236,0,11.199,0.8,9.07,0.018438,0.384353,1.84071,1.1414,41.5204,32.257,10.593,93.1
201001081700,201001081730,2.84206,0,0.0,0.7,8.8,0.018603,-2.69555,1.8325,0.0,0.0,2.479,10.57,93.8
201001081730,201001081800,-9999.0,1,0.0,0.69,8.62,0.018822,0.33557,1.827,0.0,0.0,0.0,10.54,93.8
201001081800,201001081830,-9999.0,1,0.0,0.65,8.42,0.019023,0.485125,1.82087,0.0,0.0,0.0,10.523,94.1
201001081830,201001081900,-5.07433,0,0.0,0.55,8.24,0.019233,5.22622,1.81533,0.0,0.0,0.0,10.513,95.0
201001081900,201001081930,-9999.0,1,0.0,0.48,8.14,0.019494,0.153816,1.81224,0.0,0.0,0.0,10.5,95.6
201001081930,201001082000,-9999.0,1,0.0,0.41,8.12,0.01981,0.156591,1.81162,0.0,0.0,0.0,10.487,96.2
201001082000,201001082030,-4.79176,0,0.0,0.39,8.13,0.020148,4.95167,1.81193,0.0,0.0,0.0,10.473,96.4
201001082030,201001082100,-13.2286,0,0.0,0.37,8.03,0.020404,13.3907,1.80884,0.0,0.0,0.0,10.453,96.6
201001082100,201001082130,-9999.0,1,0.0,0.35,7.86,0.020606,0.025573,1.80357,0.0,0.0,0.0,10.42,96.7
201001082130,201001082200,-9999.0,1,0.0,0.34,7.75,0.02085,0.027664,1.80015,0.0,0.0,0.0,10.403,96.8
201001082200,201001082230,-9999.0,1,0.0,0.34,7.75,0.021176,0.030525,1.80015,0.0,0.0,0.0,10.39,96.8
201001082230,201001082300,-9999.0,1,0.0,0.32,7.61,0.021392,0.325191,1.79578,0.0,0.0,0.0,10.383,96.9
201001082300,201001082330,-9999.0,1,0.0,0.32,7.24,0.021421,0.779332,1.78419,0.0,0.0,0.0,10.367,96.9
201001082330,201001090000,-9999.0,1,0.0,0.31,6.792,0.021379,0.91725,1.77004,0.0,0.0,0.0,10.35,96.9
201001090000,201001090030,-10.0723,0,0.0,0.32,7.689,0.022429,10.2521,1.79825,0.0,0.0,0.0,10.33,97.0
201001090030,201001090100,-1.29679,0,0.0,0.31,7.47,0.022572,1.47768,1.7914,0.0,0.0,0.0,10.3,97.0
201001090100,201001090130,-9999.0,1,0.0,0.3,6.944,0.022451,0.560685,1.77485,0.0,0.0,0.0,10.28,97.0
201001090130,201001090200,-9999.0,1,0.0,0.31,7.306,0.023076,0.802412,1.78626,0.0,0.0,0.0,10.277,97.0
201001090200,201001090230,-9999.0,1,0.0,0.3,6.955,0.023092,0.566299,1.7752,0.0,0.0,0.0,10.27,97.0
201001090230,201001090300,-9999.0,1,0.0,0.29,6.472,0.022984,0.785198,1.75985,0.0,0.0,0.0,10.267,97.0
201001090300,201001090330,-9999.0,1,0.0,0.28,6.194,0.023047,2.12042,1.75095,0.0,0.0,0.0,10.26,97.0
201001090330,201001090400,-9999.0,1,0.0,0.29,6.271,0.023424,0.877186,1.75342,0.0,0.0,0.0,10.243,97.0
201001090400,201001090430,-9999.0,1,0.0,0.29,6.378,0.02383,0.682672,1.75685,0.0,0.0,0.0,10.223,97.0
201001090430,201001090500,-9999.0,1,0.0,0.29,6.411,0.02417,0.685654,1.7579,0.0,0.0,0.0,10.203,97.0
201001090500,201001090530,-9999.0,1,0.0,0.28,6.005,0.024099,1.97975,1.74487,0.0,0.0,0.0,10.18,97.0
201001090530,201001090600,-9999.0,1,0.0,0.27,5.5,0.023924,1.26827,1.72851,0.0,0.0,0.0,10.153,97.0
201001090600,201001090630,-9999.0,1,0.0,0.28,6.059,0.024761,1.98554,1.74661,0.0,0.0,0.0,10.123,97.0
201001090630,201001090700,-9999.0,1,0.0,0.29,6.298,0.025299,0.778736,1.75428,0.0,0.0,0.335,10.103,97.0
201001090700,201001090730,-9999.0,1,0.0,0.3,6.824,0.026127,0.899944,1.77105,0.0,1.06295,5.703,10.093,97.0
201001090730,201001090800,-9999.0,1,9.481,0.3,7.033,0.02665,0.561425,1.77767,0.979527,78.9382,28.511,10.1,97.0
201001090800,201001090830,-9999.0,1,30.712,0.3,6.919,0.026852,0.967918,1.77406,2.71386,198.812,74.798,10.1,97.0
201001090830,201001090900,-9999.0,1,45.483,0.3,6.844,0.027091,2.98964,1.77169,3.65149,309.558,106.999,10.11,97.0
201001090900,201001090930,-9999.0,1,105.179,0.3,7.137,0.027709,5.33489,1.78095,6.16509,409.282,237.143,10.133,97.0
201001090930,201001091000,-9999.0,1,93.793,0.31,7.601,0.028513,4.28882,1.7955,5.79606,496.277,212.32,10.18,97.0
201001091000,201001091030,-9999.0,1,153.172,0.31,7.253,0.028469,5.47818,1.7846,7.37746,569.055,341.772,10.23,97.0
201001091030,201001091100,-9999.0,1,139.162,0.31,7.505,0.029058,5.3902,1.7925,7.07069,626.371,311.229,10.297,97.0
201001091100,201001091130,-9999.0,1,121.775,0.31,7.316,0.029177,6.57233,1.78658,6.63969,667.245,273.324,10.377,97.0
201001091130,201001091200,-9999.0,1,145.469,0.31,7.401,0.02959,6.85498,1.78924,7.21286,690.975,324.98,10.44,97.0
201001091200,201001091230,-9999.0,1,131.617,0.32,7.712,0.030255,7.01733,1.79896,6.89109,697.158,294.781,10.5,97.0
201001091230,201001091300,-9999.0,1,134.083,0.32,7.972,0.030871,8.05786,1.80704,6.95098,685.686,300.156,10.56,97.0
201001091300,201001091330,-9999.0,1,83.005,0.32,7.887,0.031103,3.24932,1.80441,5.40745,656.756,188.802,10.63,97.0
201001091330,201001091400,-9999.0,1,144.074,0.32,7.885,0.031428,5.4953,1.80434,7.18201,610.864,321.937,10.68,97.0
201001091400,201001091430,-9999.0,1,65.471,0.32,7.705,0.031548,2.82212,1.79875,4.67727,548.794,150.575,10.717,97.0
201001091430,201001091500,-9999.0,1,51.626,0.31,7.372,0.031486,2.78256,1.78833,3.99278,471.608,120.391,10.747,97.0
201001091500,201001091530,-9999.0,1,31.938,0.3,6.809,0.031145,1.00529,1.77058,2.79881,380.627,77.469,10.767,97.0
201001091530,201001091600,-9999.0,1,34.4,0.3,6.959,0.031638,0.952131,1.77533,2.96522,277.408,82.837,10.763,97.0
201001091600,201001091630,-9999.0,1,59.115,0.31,7.417,0.032504,2.99458,1.78974,4.37647,163.717,136.718,10.75,97.0
201001091630,201001091700,-9999.0,1,14.545,0.3,7.17,0.032526,1.03739,1.78199,1.44443,43.3701,39.551,10.73,97.0
201001091700,201001091730,-9999.0,1,0.0,0.3,7.032,0.032676,0.607099,1.77763,0.0,0.0,3.761,10.71,97.0
