TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050300,201201050330,3.27259,0,0.0,0.002,5.597,2.41892,-0.853669,2.367,0.0,0.0,-0.66385,4.927,-9999.0
201201050330,201201050400,3.15832,0,0.0,0.002,5.648,2.42204,-0.736284,2.37343,0.0,0.0,-0.64766,4.944,-9999.0
201201050400,201201050430,2.08138,0,0.0,0.002,5.783,2.43027,0.348894,2.38359,0.0,0.0,-0.64379,4.934,-9999.0
201201050430,201201050500,2.86892,0,0.0,0.001,6.501,2.47383,-0.395089,2.41948,0.0,0.0,-0.62688,4.888,-9999.0
201201050500,201201050530,2.75725,0,0.0,0.001,5.578,2.41776,-0.339491,2.38279,0.0,0.0,-0.58607,4.872,-9999.0
201201050530,201201050600,-9999.0,1,0.0,0.001,7.185,2.51493,-0.131929,2.45784,0.0,0.0,-0.60681,4.839,-9999.0
201201050600,201201050630,-10.1482,0,0.0,0.001,8.245,2.57786,12.7261,2.50773,0.0,0.0,-0.60954,4.834,-9999.0
201201050630,201201050700,-9.2238,0,0.0,0.044,7.999,2.56334,11.7871,2.50158,0.0,0.0,-0.58344,4.835,-9999.0
201201050700,201201050730,-3.44247,0,0.0,0.245,7.454,2.53099,5.97346,2.48239,0.0,0.0,-0.63905,4.835,-9999.0
201201050730,201201050800,-9999.0,1,0.0,0.824,6.722,2.48715,-0.154157,2.45463,0.0,0.0,-0.64784,4.813,-9999.0
201201050800,201201050830,-9999.0,1,0.146,1.608,6.014,2.44433,-0.189746,2.42736,0.015116,7.02723,0.80309,4.844,-9999.0
201201050830,201201050900,-9999.0,1,4.054,2.467,5.486,2.41213,-0.101968,2.40772,0.411376,87.403,8.7333,4.85,-9999.0
201201050900,201201050930,-9999.0,1,5.903,3.479,5.16,2.39214,-0.109355,2.397,0.593954,180.428,23.413,4.871,-9999.0
201201050930,201201051000,-9999.0,1,9.229,4.479,5.334,2.40282,-0.035481,2.40909,0.913543,263.467,32.038,4.877,-9999.0
201201051000,201201051030,-9999.0,1,12.212,4.889,5.661,2.42283,-0.01547,2.42814,1.19171,335.097,40.374,4.899,-9999.0
201201051030,201201051100,-9999.0,1,19.945,5.192,5.866,2.43533,0.094161,2.44162,1.87296,394.093,56.834,4.91,-9999.0
201201051100,201201051130,-9999.0,1,23.979,5.446,5.827,2.43116,3.39556,2.44403,2.21009,439.446,64.625,4.931,-9999.0
201201051130,201201051200,-9999.0,1,67.343,5.754,5.935,2.43593,4.74228,2.45312,5.12327,470.38,153.11,4.943,-9999.0
201201051200,201201051230,-9999.0,1,62.762,6.188,6.26,2.45381,4.83363,2.47205,4.87048,486.366,144.49,4.964,-9999.0
201201051230,201201051300,-9999.0,1,34.594,7.019,6.356,2.45779,3.89515,2.48061,3.04241,487.129,84.904,4.983,-9999.0
201201051300,201201051330,-9999.0,1,35.728,8.0,6.543,2.46722,3.90458,2.49328,3.12989,472.658,85.736,4.995,-9999.0
201201051330,201201051400,-9999.0,1,45.44,8.899,6.686,2.47397,4.15695,2.50396,3.81276,443.199,108.79,5.049,-9999.0
201201051400,201201051430,-9999.0,1,77.871,9.54,6.686,2.47214,5.26608,2.50821,5.71688,399.257,174.04,5.08,-9999.0
201201051430,201201051500,-0.458782,0,112.89,9.95,7.145,2.49769,2.95648,2.53311,7.30917,341.583,240.09,5.109,-9999.0
201201051500,201201051530,-0.895018,0,40.483,10.121,7.621,2.52404,3.41906,2.55866,3.48834,271.165,92.024,5.114,-9999.0
201201051530,201201051600,-3.81914,0,64.886,10.076,8.12,2.5515,6.37064,2.58508,5.03468,189.207,138.84,5.18,-9999.0
201201051600,201201051630,-15.5855,0,9.822,10.129,7.838,2.53306,18.1186,2.57694,0.990014,97.1108,34.001,5.196,-9999.0
201201051630,201201051700,-12.2195,0,0.97,10.322,7.813,2.52971,14.7492,2.58016,0.102948,11.3289,8.1494,5.242,-9999.0
201201051700,201201051730,-9999.0,1,0.0,8.931,4.018,2.29911,-0.30985,2.4087,0.0,0.0,-0.66367,5.245,-9999.0
201201051730,201201051800,-9999.0,1,0.0,7.137,2.718,2.21642,-0.39072,2.34927,0.0,0.0,-0.68134,5.279,-9999.0
201201051800,201201051830,-9999.0,1,0.0,5.183,3.379,2.25608,-0.360142,2.38573,0.0,0.0,-0.64412,5.222,-9999.0
201201051830,201201051900,-9999.0,1,0.0,3.897,3.358,2.25309,-0.394623,2.38868,0.0,0.0,-0.61107,5.175,-9999.0
201201051900,201201051930,17.2092,0,0.0,1.535,4.328,2.31132,-14.8979,2.4398,0.0,0.0,-0.61596,5.118,-9999.0
201201051930,201201052000,-9999.0,1,0.0,0.667,4.466,2.31805,-0.329665,2.4505,0.0,0.0,-0.62442,5.079,-9999.0
201201052000,201201052030,-9999.0,1,0.0,0.588,4.648,2.32743,-0.309439,2.46332,0.0,0.0,-0.62515,5.052,-9999.0
201201052030,201201052100,-9999.0,1,0.0,0.248,4.841,2.33744,-0.327688,2.47666,0.0,0.0,-0.67374,5.051,-9999.0
201201052100,201201052130,-9999.0,1,0.0,0.094,4.966,2.34328,-0.335009,2.48675,0.0,0.0,-0.68462,5.053,-9999.0
201201052130,201201052200,7.9955,0,0.0,0.009,4.276,2.29949,-5.69601,2.45757,0.0,0.0,-0.63603,5.06,-9999.0
201201052200,201201052230,-1.17957,0,0.0,0.001,4.643,2.32015,3.49972,2.47942,0.0,0.0,-0.67512,5.041,-9999.0
201201052230,201201052300,-3.03659,0,0.0,0.001,3.977,2.27774,5.31433,2.45106,0.0,0.0,-0.67477,5.036,-9999.0
201201052300,201201052330,-2.74062,0,0.0,0.001,3.646,2.25569,4.99631,2.43879,0.0,0.0,-0.6906,5.026,-9999.0
201201052330,201201060000,-9999.0,1,0.0,0.022,4.03,2.27756,-0.400132,2.46173,0.0,0.0,-0.70855,5.005,-9999.0
201201060000,201201060030,-9999.0,1,0.0,0.022,3.954,2.27119,-0.388927,2.46202,0.0,0.0,-0.6769,4.971,-9999.0
201201060030,201201060100,-9999.0,1,0.0,0.022,3.751,2.25705,-0.399143,2.45601,0.0,0.0,-0.64342,4.979,-9999.0
201201060100,201201060130,-9999.0,1,0.0,0.022,3.624,2.24756,-0.396694,2.45371,0.0,0.0,-0.63884,4.943,-9999.0
201201060130,201201060200,-9999.0,1,0.0,0.022,3.297,2.22576,-0.407652,2.44135,0.0,0.0,-0.64591,4.937,-9999.0
201201060200,201201060230,6.3922,0,0.0,0.001,2.435,2.17072,-4.22148,2.40162,0.0,0.0,-0.66878,4.909,-9999.0
201201060230,201201060300,5.38267,0,0.0,0.001,2.914,2.19878,-3.18389,2.42995,0.0,0.0,-0.68776,4.879,-9999.0
201201060300,201201060330,3.84248,0,0.0,0.001,2.641,2.18023,-1.66225,2.41998,0.0,0.0,-0.71451,4.869,-9999.0
201201060330,201201060400,2.58752,0,0.0,0.001,2.596,2.17579,-0.411732,2.42159,0.0,0.0,-0.73601,4.824,-9999.0
201201060400,201201060430,2.369,0,0.0,0.001,2.535,2.17036,-0.198639,2.42238,0.0,0.0,-0.73571,4.793,-9999.0
201201060430,201201060500,2.34039,0,0.0,0.001,1.827,2.12468,-0.215711,2.3896,0.0,0.0,-0.70196,4.762,-9999.0
201201060500,201201060530,2.42018,0,0.0,0.001,1.769,2.11944,-0.300735,2.39042,0.0,0.0,-0.68299,4.715,-9999.0
201201060530,201201060600,1.63738,0,0.0,0.001,2.53,2.16512,0.527736,2.43386,0.0,0.0,-0.71681,4.677,-9999.0
201201060600,201201060630,-9999.0,1,0.0,0.0,2.158,2.14043,-0.399937,2.41846,0.0,0.0,-0.70126,4.655,-9999.0
201201060630,201201060700,-9999.0,1,0.0,0.029,1.885,2.12184,-0.418527,2.40806,0.0,0.0,-0.73323,4.628,-9999.0
201201060700,201201060730,-9999.0,1,0.0,0.178,1.44,2.09248,-0.447893,2.38843,0.0,0.0,-0.70994,4.613,-9999.0
201201060730,201201060800,-9999.0,1,0.0,0.555,2.081,2.13078,-0.409591,2.42608,0.0,0.0,-0.63777,4.585,-9999.0
201201060800,201201060830,0.820949,0,1.303,1.04,2.019,2.12531,1.30436,2.42669,0.145305,7.8482,3.1512,4.559,-9999.0
201201060830,201201060900,0.70509,0,9.51,1.514,1.743,2.10656,1.40148,2.41599,1.01166,89.6363,39.751,4.528,-9999.0
201201060900,201201060930,0.640618,0,23.047,2.189,1.694,2.10191,1.4613,2.41723,2.27746,182.734,55.375,4.528,-9999.0
201201060930,201201061000,-2.72365,0,43.267,2.873,2.105,2.12577,4.84942,2.44284,3.86569,265.836,104.58,4.482,-9999.0
201201061000,201201061030,-9999.0,1,61.043,3.318,2.522,2.14982,4.36727,2.46865,5.03345,337.522,137.55,4.463,-9999.0
201201061030,201201061100,-9999.0,1,31.837,3.627,2.618,2.15406,3.15776,2.4776,3.01768,396.564,72.992,4.466,-9999.0
201201061100,201201061130,-1.6432,0,47.415,4.061,2.84,2.16599,3.80919,2.49314,4.16966,441.952,104.24,4.503,-9999.0
201201061130,201201061200,-2.85221,0,60.974,4.28,3.7,2.21653,5.06874,2.54167,5.04718,472.91,134.85,4.503,-9999.0
201201061200,201201061230,-2.47152,0,43.256,4.544,3.601,2.20885,4.68037,2.54057,3.88986,488.908,100.47,4.517,-9999.0
201201061230,201201061300,-9999.0,1,35.505,4.868,3.564,2.20492,3.44732,2.54266,3.32127,489.672,87.042,4.53,-9999.0
201201061300,201201061330,-9999.0,1,32.61,4.853,3.591,2.20486,3.27254,2.54806,3.0997,475.189,77.931,4.547,-9999.0
201201061330,201201061400,-3.61202,0,89.026,4.617,3.768,2.21382,5.82584,2.56122,6.5882,445.708,196.37,4.563,-9999.0
201201061400,201201061430,-3.37324,0,66.094,4.362,3.931,2.2219,5.59514,2.57365,5.38121,401.732,146.12,4.567,-9999.0
201201061430,201201061500,-9999.0,1,27.799,3.949,3.837,2.21455,3.01505,2.57282,2.72031,344.013,65.322,4.578,-9999.0
201201061500,201201061530,-9999.0,1,18.135,3.561,3.727,2.20625,-0.186221,2.57113,1.8728,273.54,43.057,4.569,-9999.0
201201061530,201201061600,-9999.0,1,11.338,3.59,3.487,2.19013,-0.262116,2.56262,1.21899,191.519,32.057,4.58,-9999.0
201201061600,201201061630,-9999.0,1,2.703,3.709,2.707,2.14133,-0.389243,2.52545,0.306546,99.3517,18.496,4.61,-9999.0
201201061630,201201061700,-9999.0,1,0.285,3.776,2.461,2.12473,-0.405843,2.51625,0.032865,12.3698,10.004,4.608,-9999.0
201201061700,201201061730,-9999.0,1,0.0,3.31,2.769,2.14178,-0.398593,2.53661,0.0,0.0,-0.06653,4.64,-9999.0
201201061730,201201061800,-9999.0,1,0.0,2.616,2.637,2.13212,-0.411245,2.53349,0.0,0.0,-0.67158,4.605,-9999.0
201201061800,201201061830,-9999.0,1,0.0,1.832,2.88,2.14517,-0.406788,2.5504,0.0,0.0,-0.69836,4.618,-9999.0
201201061830,201201061900,-9999.0,1,0.0,1.117,2.946,2.14749,-0.394429,2.55787,0.0,0.0,-0.70925,4.596,-9999.0
201201061900,201201061930,-9999.0,1,0.0,0.355,2.977,2.14769,-0.394226,2.56347,0.0,0.0,-0.7441,4.613,-9999.0
201201061930,201201062000,-9999.0,1,0.0,0.112,3.028,2.1491,-0.392824,2.57015,0.0,0.0,-0.72263,4.597,-9999.0
201201062000,201201062030,2.30604,0,0.0,0.032,3.017,2.14677,-0.159274,2.57351,0.0,0.0,-0.73143,4.573,-9999.0
201201062030,201201062100,2.70272,0,0.0,0.001,3.035,2.14618,-0.556541,2.57843,0.0,0.0,-0.72262,4.576,-9999.0
201201062100,201201062130,3.57864,0,0.0,0.001,2.755,2.12768,-1.45096,2.56732,0.0,0.0,-0.72332,4.588,-9999.0
201201062130,201201062200,0.563867,0,0.0,0.001,2.505,2.11097,1.5471,2.5577,0.0,0.0,-0.7008,4.596,-9999.0
201201062200,201201062230,0.28211,0,0.0,0.001,2.907,2.1335,1.85139,2.58339,0.0,0.0,-0.72723,4.567,-9999.0
201201062230,201201062300,2.08616,0,0.0,0.001,3.049,2.14034,0.054182,2.595,0.0,0.0,-0.74272,4.595,-9999.0
201201062300,201201062330,2.13682,0,0.0,0.001,3.397,2.15943,0.022614,2.61767,0.0,0.0,-0.7251,4.547,-9999.0
201201062330,201201070000,0.996884,0,0.0,0.001,3.53,2.16565,1.16877,2.62879,0.0,0.0,-0.70569,4.554,-9999.0
201201070000,201201070030,2.93821,0,0.0,0.001,3.127,2.13999,-0.798222,2.61108,0.0,0.0,-0.70185,4.513,-9999.0
201201070030,201201070100,-9999.0,1,0.0,0.001,2.258,2.08624,-0.455678,2.56759,0.0,0.0,-0.7043,4.515,-9999.0
201201070100,201201070130,-9999.0,1,0.0,0.001,2.432,2.09507,-0.446846,2.58107,0.0,0.0,-0.68355,4.481,-9999.0
201201070130,201201070200,-9999.0,1,0.0,0.001,1.859,2.05891,-0.483006,2.55324,0.0,0.0,-0.70784,4.493,-9999.0
201201070200,201201070230,-9999.0,1,0.0,0.002,0.584,1.97967,-0.562248,2.48508,0.0,0.0,-0.71243,4.475,-9999.0
201201070230,201201070300,-9999.0,1,0.0,0.002,-0.297,1.92382,-0.618095,2.4379,0.0,0.0,-0.68322,4.464,-9999.0
201201070300,201201070330,-9999.0,1,0.0,0.002,-1.039,1.87619,-0.665727,2.39792,0.0,0.0,-0.65719,4.453,-9999.0
201201070330,201201070400,-9999.0,1,0.0,0.002,-1.657,1.83604,-0.705879,2.36463,0.0,0.0,-0.62737,4.436,-9999.0
201201070400,201201070430,-9999.0,1,0.0,0.001,-2.002,1.81291,-0.729011,2.34735,0.0,0.0,-0.60702,4.384,-9999.0
201201070430,201201070500,-9999.0,1,0.0,0.001,-1.738,1.82807,-0.713846,2.36685,0.0,0.0,-0.59113,4.347,-9999.0
201201070500,201201070530,-9999.0,1,0.0,0.001,-2.084,1.8049,-0.737022,2.3494,0.0,0.0,-0.60874,4.301,-9999.0
201201070530,201201070600,-9999.0,1,0.0,0.001,-2.109,1.8019,-0.740017,2.35139,0.0,0.0,-0.56859,4.243,-9999.0
201201070600,201201070630,-9999.0,1,0.0,0.001,-1.271,1.85292,-0.689001,2.40565,0.0,0.0,-0.5482,4.187,-9999.0
201201070630,201201070700,-9999.0,1,0.0,0.043,-0.892,1.875,-0.666925,2.43195,0.0,0.0,-0.58022,4.137,-9999.0
201201070700,201201070730,0.597864,0,0.0,0.267,0.863,1.9811,1.38324,2.53871,0.0,0.0,-0.61193,4.072,-9999.0
201201070730,201201070800,5.7503,0,0.0,0.827,1.251,2.003,-3.7473,2.56484,0.0,0.0,-0.46157,4.018,-9999.0
201201070800,201201070830,7.05507,0,0.87,1.37,1.904,2.04063,-5.01444,2.60593,0.104843,7.4192,4.9164,3.99,-9999.0
201201070830,201201070900,-9999.0,1,18.219,2.074,2.017,2.04576,-0.360136,2.6162,1.97554,88.7603,40.82,3.968,-9999.0
201201070900,201201070930,-9999.0,1,34.4,3.087,1.869,2.03531,3.30292,2.61166,3.41334,182.24,74.908,3.933,-9999.0
201201070930,201201071000,-1.25778,0,45.956,4.112,2.183,2.0524,3.31018,2.63337,4.30174,265.768,102.21,3.903,-9999.0
201201071000,201201071030,-1.94059,0,45.473,4.787,2.378,2.06235,4.00294,2.64829,4.27196,337.913,103.75,3.881,-9999.0
201201071030,201201071100,1.82354,0,43.79,5.434,2.436,2.06414,0.240602,2.65548,4.15391,397.442,101.08,3.885,-9999.0
201201071100,201201071130,-1.40129,0,26.159,6.091,2.428,2.06203,3.46332,2.65893,2.72895,443.337,65.637,3.795,-9999.0
201201071130,201201071200,-2.27377,0,34.768,6.36,2.54,2.067,4.34077,2.66918,3.46492,474.811,84.306,3.789,-9999.0
201201071200,201201071230,-9999.0,1,36.372,6.579,2.696,2.07454,3.34215,2.68192,3.59852,491.327,86.165,3.836,-9999.0
201201071230,201201071300,-9999.0,1,43.394,6.755,3.073,2.095,3.60553,2.7071,4.14461,492.602,102.44,3.848,-9999.0
201201071300,201201071330,-2.43674,0,45.812,6.678,3.323,2.10793,4.54467,2.72508,4.32745,478.614,108.55,3.864,-9999.0
201201071330,201201071400,-1.51142,0,46.798,6.323,3.448,2.11352,3.62494,2.73605,4.40395,449.602,110.81,3.901,-9999.0
201201071400,201201071430,-9999.0,1,47.06,6.001,3.361,2.10677,3.57885,2.73517,4.42803,406.063,115.86,3.931,-9999.0
201201071430,201201071500,-9999.0,1,46.522,5.559,3.2,2.09572,3.65936,2.73009,4.39445,348.741,112.83,3.958,-9999.0
201201071500,201201071530,-9999.0,1,23.455,5.287,2.865,2.07451,2.72824,2.71509,2.51088,278.618,58.518,4.001,-9999.0
201201071530,201201071600,-9999.0,1,16.611,5.385,2.684,2.06227,-0.343629,2.70872,1.85348,196.893,41.556,4.019,-9999.0
201201071600,201201071630,-9999.0,1,11.407,5.563,3.372,2.10067,-0.366585,2.75171,1.31562,104.965,26.598,4.011,-9999.0
201201071630,201201071700,-0.88611,0,2.594,5.663,3.461,2.10414,2.99025,2.76072,0.316951,15.3456,6.5417,4.107,-9999.0
201201071700,201201071730,4.21092,0,0.0,4.965,3.474,2.1032,-2.10771,2.76544,0.0,0.0,-0.19851,4.204,-9999.0
201201071730,201201071800,1.30319,0,0.0,3.924,4.061,2.13529,0.832095,2.80242,0.0,0.0,-0.67649,4.237,-9999.0
201201071800,201201071830,1.76491,0,0.0,2.748,4.299,2.14718,0.382266,2.81974,0.0,0.0,-0.66422,4.265,-9999.0
201201071830,201201071900,3.76555,0,0.0,1.737,4.199,2.13974,-1.62581,2.81821,0.0,0.0,-0.65227,4.28,-9999.0
201201071900,201201071930,-9999.0,1,0.0,0.577,4.15,2.13522,-0.406699,2.81952,0.0,0.0,-0.68742,4.265,-9999.0
201201071930,201201072000,-9999.0,1,0.0,0.192,4.811,2.17105,-0.370868,2.86039,0.0,0.0,-0.64939,4.272,-9999.0
201201072000,201201072030,-9999.0,1,0.0,0.059,5.175,2.18982,-0.352097,2.8846,0.0,0.0,-0.63072,4.307,-9999.0
201201072030,201201072100,-9999.0,1,0.0,0.003,5.364,2.19866,-0.343256,2.89912,0.0,0.0,-0.67301,4.37,-9999.0
201201072100,201201072130,-9999.0,1,0.0,0.003,5.989,2.23175,-0.310173,2.93741,0.0,0.0,-0.68008,4.413,-9999.0
201201072130,201201072200,-9999.0,1,0.0,0.003,6.26,2.24495,-0.296966,2.95629,0.0,0.0,-0.68459,4.426,-9999.0
201201072200,201201072230,-9999.0,1,0.0,0.002,5.796,2.21742,-0.324497,2.93526,0.0,0.0,-0.65322,4.448,-9999.0
201201072230,201201072300,-9999.0,1,0.0,0.002,5.178,2.18116,-0.360765,2.90539,0.0,0.0,-0.58595,4.47,-9999.0
201201072300,201201072330,-9999.0,1,0.0,0.002,4.682,2.15154,-0.390384,2.88186,0.0,0.0,-0.5627,4.479,-9999.0
201201072330,201201080000,-9999.0,1,0.0,0.002,4.918,2.16305,-0.378865,2.89916,0.0,0.0,-0.59926,4.479,-9999.0
201201080000,201201080030,-9999.0,1,0.0,0.002,4.987,2.16517,-0.376753,2.90712,0.0,0.0,-0.61122,4.479,-9999.0
201201080030,201201080100,2.98535,0,0.0,0.002,4.976,2.16279,-0.822558,2.91062,0.0,0.0,-0.62248,4.535,-9999.0
201201080100,201201080130,1.27657,0,0.0,0.002,5.094,2.16763,0.89106,2.92133,0.0,0.0,-0.64086,4.545,-9999.0
201201080130,201201080200,3.56559,0,0.0,0.002,5.196,2.17931,-1.38628,2.93116,0.0,0.0,-0.63174,4.551,-9999.0
201201080200,201201080230,8.25583,0,0.0,0.002,4.99,2.17373,-6.0821,2.92374,0.0,0.0,-0.65467,4.555,-9999.0
201201080230,201201080300,2.30451,0,0.0,0.002,4.814,2.16975,-0.134763,2.91793,0.0,0.0,-0.65996,4.566,-9999.0
201201080300,201201080330,2.67894,0,0.0,0.002,4.741,2.17154,-0.507403,2.9179,0.0,0.0,-0.65387,4.559,-9999.0
201201080330,201201080400,-9999.0,1,0.0,0.002,4.227,2.14812,-0.375114,2.89269,0.0,0.0,-0.68693,4.564,-9999.0
201201080400,201201080430,-9999.0,1,0.0,0.002,3.789,2.12873,-0.394503,2.87151,0.0,0.0,-0.6855,4.567,-9999.0
201201080430,201201080500,-9999.0,1,0.0,0.001,4.001,2.14676,-0.376473,2.88778,0.0,0.0,-0.69717,4.567,-9999.0
201201080500,201201080530,-9999.0,1,0.0,0.001,3.71,2.13568,-0.387555,2.87495,0.0,0.0,-0.64619,4.56,-9999.0
201201080530,201201080600,-9999.0,1,0.0,0.001,4.046,2.16097,-0.362257,2.89845,0.0,0.0,-0.66801,4.539,-9999.0
201201080600,201201080630,2.32251,0,0.0,0.001,4.332,2.18339,-0.139116,2.919,0.0,0.0,-0.70357,4.566,-9999.0
201201080630,201201080700,1.96777,0,0.0,0.044,4.437,2.19535,0.227576,2.92911,0.0,0.0,-0.71168,4.553,-9999.0
201201080700,201201080730,2.66998,0,0.0,0.245,4.849,2.22513,-0.44485,2.95681,0.0,0.0,-0.70398,4.546,-9999.0
201201080730,201201080800,-9999.0,1,0.0,0.824,4.779,2.227,-0.288661,2.9569,0.0,0.0,-0.63603,4.558,-9999.0
201201080800,201201080830,-9999.0,1,0.011,1.608,4.193,2.19866,-0.314163,2.92718,0.00143,8.38967,0.52938,4.556,-9999.0
201201080830,201201080900,1.50112,0,1.358,2.467,4.886,2.24509,0.74397,2.97123,0.17512,91.2906,5.4096,4.541,-9999.0
201201080900,201201080930,0.996775,0,4.718,3.479,5.656,2.29582,1.29905,3.0192,0.595496,184.85,14.989,4.57,-9999.0
201201080930,201201081000,1.25237,0,10.692,4.479,5.633,2.30055,1.04818,3.02206,1.29919,268.448,32.42,4.59,-9999.0
201201081000,201201081030,-9999.0,1,12.1,4.889,5.379,2.29179,-0.155367,3.01179,1.45895,340.655,36.178,4.559,-9999.0
201201081030,201201081100,-9999.0,1,18.603,5.192,5.032,2.27744,-0.107116,2.99605,2.1561,400.235,55.248,4.596,-9999.0
201201081100,201201081130,-4.2526,0,25.973,5.446,5.428,2.3067,6.5593,3.02287,2.88333,446.169,67.993,4.596,-9999.0
201201081130,201201081200,-3.6883,0,27.078,5.754,5.547,2.31972,6.00802,3.03381,2.99024,477.67,70.745,4.692,-9999.0
201201081200,201201081230,10.4963,0,29.04,6.188,5.565,2.32681,-8.16948,3.03899,3.17435,494.2,73.178,4.702,-9999.0
201201081230,201201081300,-9999.0,1,34.759,7.019,5.308,2.31767,3.73108,3.02842,3.68208,495.476,92.669,4.723,-9999.0
201201081300,201201081330,-9999.0,1,60.998,8.0,5.417,2.33014,4.58267,3.03882,5.63944,481.475,144.18,4.733,-9999.0
201201081330,201201081400,-9999.0,1,64.653,8.899,4.805,2.29963,4.53539,3.00756,5.87865,452.439,145.59,4.75,-9999.0
201201081400,201201081430,-9999.0,1,130.78,9.54,4.282,2.27403,7.09439,2.98101,9.03609,408.863,267.12,4.753,-9999.0
201201081430,201201081500,-9999.0,1,105.47,9.95,4.768,2.30926,6.2912,3.01359,8.03401,351.492,213.38,4.786,-9999.0
201201081500,201201081530,-9999.0,1,65.804,10.121,5.049,2.33213,4.66458,3.03408,5.96893,281.31,128.22,4.8,-9999.0
201201081530,201201081600,-9999.0,1,12.598,10.076,4.873,2.32746,-0.119703,3.02792,1.53611,199.516,26.486,4.85,-9999.0
201201081600,201201081630,-9999.0,1,15.657,10.129,4.716,2.32386,-0.060697,3.02282,1.87453,107.51,31.83,4.859,-9999.0
201201081630,201201081700,-9999.0,1,2.402,10.322,4.754,2.33209,-0.180729,3.02915,0.314381,16.7319,10.052,4.901,-9999.0
201201081700,201201081730,-9999.0,1,0.0,8.931,4.357,2.31371,-0.18631,3.00979,0.0,0.0,0.07705,4.933,-9999.0
201201081730,201201081800,3.40705,0,0.0,7.137,3.944,2.29409,-1.11296,2.98923,0.0,0.0,-0.71262,4.964,-9999.0
201201081800,201201081830,-9999.0,1,0.0,5.183,4.097,2.30936,-0.231329,3.00241,0.0,0.0,-0.71752,4.99,-9999.0
201201081830,201201081900,-9999.0,1,0.0,3.897,4.297,2.32757,-0.213118,3.0184,0.0,0.0,-0.70765,4.986,-9999.0
201201081900,201201081930,1.56849,0,0.0,1.535,4.161,2.32497,0.756485,3.01433,0.0,0.0,-0.6971,4.978,-9999.0
201201081930,201201082000,3.00775,0,0.0,0.667,4.451,2.34884,-0.658913,3.0357,0.0,0.0,-0.69401,4.963,-9999.0
201201082000,201201082030,3.07866,0,0.0,0.588,4.378,2.35016,-0.728496,3.03541,0.0,0.0,-0.67858,4.956,-9999.0
201201082030,201201082100,3.7207,0,0.0,0.248,4.176,2.3434,-1.37731,3.02737,0.0,0.0,-0.66561,4.925,-9999.0
201201082100,201201082130,3.69797,0,0.0,0.094,4.228,2.35249,-1.34548,3.03454,0.0,0.0,-0.6547,4.929,-9999.0
201201082130,201201082200,9.94553,0,0.0,0.009,4.304,2.3631,-7.58243,3.04316,0.0,0.0,-0.65363,4.9,-9999.0
201201082200,201201082230,1.16574,0,0.0,0.001,4.343,2.37141,1.20567,3.04956,0.0,0.0,-0.65114,4.903,-9999.0
201201082230,201201082300,1.37979,0,0.0,0.001,4.287,2.37373,0.993937,3.05025,0.0,0.0,-0.64483,4.889,-9999.0
201201082300,201201082330,1.57337,0,0.0,0.001,4.303,2.38059,0.807216,3.05527,0.0,0.0,-0.6385,4.888,-9999.0
201201082330,201201090000,1.98675,0,0.0,0.022,4.195,2.37958,0.39283,3.0528,0.0,0.0,-0.64277,4.872,-9999.0
201201090000,201201090030,2.9594,0,0.0,0.022,4.118,2.38051,-0.578894,3.05218,0.0,0.0,-0.64663,4.869,-9999.0
201201090030,201201090100,1.33253,0,0.0,0.022,3.998,2.37865,1.04612,3.04151,0.0,0.0,-0.64695,4.851,-9999.0
201201090100,201201090130,2.98105,0,0.0,0.022,3.977,2.38311,-0.597944,3.03686,0.0,0.0,-0.64027,4.833,-9999.0
201201090130,201201090200,2.79226,0,0.0,0.022,3.511,2.35884,-0.433424,3.00508,0.0,0.0,-0.64587,4.841,-9999.0
201201090200,201201090230,3.11807,0,0.0,0.001,3.396,2.3571,-0.760975,2.99469,0.0,0.0,-0.64591,4.817,-9999.0
201201090230,201201090300,1.04654,0,0.0,0.001,2.93,2.33236,1.28582,2.96269,0.0,0.0,-0.63993,4.816,-9999.0
201201090300,201201090330,-9999.0,1,0.0,0.001,2.591,2.31568,-0.236332,2.93838,0.0,0.0,-0.6568,4.799,-9999.0
201201090330,201201090400,-9999.0,1,0.0,0.001,2.174,2.29361,-0.258399,2.90909,0.0,0.0,-0.64697,4.785,-9999.0
201201090400,201201090430,-9999.0,1,0.0,0.001,2.241,2.30359,-0.248422,2.91003,0.0,0.0,-0.62621,4.771,-9999.0
201201090430,201201090500,-9999.0,1,0.0,0.001,2.159,2.30364,-0.248373,2.90166,0.0,0.0,-0.63744,4.754,-9999.0
201201090500,201201090530,-9999.0,1,0.0,0.001,2.283,2.31745,-0.234565,2.90614,0.0,0.0,-0.635,4.749,-9999.0
201201090530,201201090600,2.06422,0,0.0,0.001,2.036,2.3064,0.242176,2.88748,0.0,0.0,-0.63432,4.702,-9999.0
201201090600,201201090630,-1.02378,0,0.0,0.0,1.679,2.28778,3.31156,2.86187,0.0,0.0,-0.62301,4.704,-9999.0
201201090630,201201090700,5.34193,0,0.0,0.029,1.078,2.25228,-3.08965,2.82067,0.0,0.0,-0.62267,4.672,-9999.0
