TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012211500,201012211530,-9999.0,2,106.028,1.51,-3.897,0.532142,-0.084043,0.496884,0.936678,307.558,203.9,-0.391,67.21
201012211530,201012211600,-9999.0,2,71.084,1.39,-3.99,0.527971,-0.18106,0.494378,0.870535,214.906,136.7,-0.365,69.62
201012211600,201012211630,-9999.0,2,25.334,1.27,-4.155,0.52056,-0.268005,0.489785,0.656045,112.013,48.72,-0.351,71.96
201012211630,201012211700,-9999.0,2,6.152,1.05,-4.385,0.510284,-0.301009,0.483318,0.335801,14.699,11.83,-0.335,76.3
201012211700,201012211730,-9999.0,2,0.0,0.99,-4.652,0.498461,-0.323283,0.475796,0.0,0.0,0.0,-0.345,77.25
201012211730,201012211800,-9999.0,2,0.0,0.96,-4.794,0.49225,-0.319498,0.47189,0.0,0.0,0.0,-0.344,77.79
201012211800,201012211830,-9999.0,2,0.0,0.91,-4.886,0.488264,-0.327648,0.469426,0.0,0.0,0.0,-0.339,78.67
201012211830,201012211900,-9999.0,2,0.0,0.87,-4.949,0.485561,-0.331872,0.467797,0.0,0.0,0.0,-0.319,79.52
201012211900,201012211930,-9999.0,2,0.0,0.84,-5.015,0.482733,-0.333616,0.466081,0.0,0.0,0.0,-0.322,80.3
201012211930,201012212000,-9999.0,2,0.0,0.82,-5.005,0.483224,-0.331805,0.466551,0.0,0.0,0.0,-0.333,80.7
201012212000,201012212030,-9999.0,2,0.0,0.81,-4.986,0.484109,-0.328048,0.467279,0.0,0.0,0.0,-0.33,81.0
201012212030,201012212100,-9999.0,2,0.0,0.76,-5.02,0.48268,-0.30843,0.466483,0.0,0.0,0.0,-0.326,82.0
201012212100,201012212130,-9999.0,2,0.0,0.74,-5.088,0.479772,-0.31381,0.464708,0.0,0.0,0.0,-0.32,82.5
201012212130,201012212200,-9999.0,2,0.0,0.7,-5.147,0.477262,-0.300406,0.463192,0.0,0.0,0.0,-0.326,83.4
201012212200,201012212230,-9999.0,2,0.0,0.65,-5.253,0.472725,-0.298569,0.460325,0.0,0.0,0.0,-0.333,84.3
201012212230,201012212300,-9999.0,2,0.0,0.64,-5.379,0.467346,-0.269961,0.456887,0.0,0.0,0.0,-0.329,84.6
201012212300,201012212330,-9999.0,2,0.0,0.57,-5.562,0.459561,-0.261572,0.45182,0.0,0.0,0.0,-0.332,86.1
201012212330,201012220000,-9999.0,2,0.0,0.51,-5.874,0.446391,-0.269008,0.443081,0.0,0.0,0.0,-0.338,87.1
201012220000,201012220030,-9999.0,2,0.0,0.47,-6.111,0.436519,-0.263037,0.436506,0.0,0.0,0.0,-0.329,88.0
201012220030,201012220100,-9999.0,2,0.0,0.42,-6.311,0.428276,-0.271274,0.430998,0.0,0.0,0.0,-0.342,89.1
201012220100,201012220130,-9999.0,2,0.0,0.37,-6.598,0.416556,-0.272193,0.423045,0.0,0.0,0.0,-0.354,90.3
201012220130,201012220200,-9999.0,2,0.0,0.32,-6.867,0.405715,-0.288836,0.41563,0.0,0.0,0.0,-0.367,91.5
201012220200,201012220230,-9999.0,2,0.0,0.27,-6.977,0.401349,-0.292674,0.4127,0.0,0.0,0.0,-0.387,92.7
201012220230,201012220300,-9999.0,2,0.0,0.23,-7.219,0.391768,-0.311193,0.406077,0.0,0.0,0.0,-0.403,93.8
201012220300,201012220330,-9999.0,2,0.0,0.19,-7.427,0.383629,-0.29291,0.400425,0.0,0.0,0.0,-0.425,94.7
201012220330,201012220400,-9999.0,2,0.0,0.17,-7.547,0.378989,-0.288897,0.397237,0.0,0.0,0.0,-0.448,95.3
201012220400,201012220430,-9999.0,2,0.0,0.18,-7.472,0.381957,-0.287997,0.39948,0.0,0.0,0.0,-0.468,95.1
201012220430,201012220500,-9999.0,2,0.0,0.14,-7.621,0.376201,-0.283263,0.395485,0.0,0.0,0.0,-0.483,96.0
201012220500,201012220530,-9999.0,2,0.0,0.07,-8.09,0.358277,-0.286521,0.382645,0.0,0.0,0.0,-0.502,98.0
201012220530,201012220600,-9999.0,2,0.0,0.04,-8.29,0.350788,-0.384939,0.377286,0.0,0.0,0.0,-0.513,98.8
201012220600,201012220630,-9999.0,2,0.0,0.06,-7.937,0.364173,-0.257673,0.387171,0.0,0.0,0.0,-0.538,98.4
201012220630,201012220700,-9999.0,2,0.0,0.09,-7.59,0.377576,-0.208964,0.396962,0.0,0.0,0.0,-0.546,97.6
201012220700,201012220730,-9999.0,2,0.0,0.08,-7.331,0.387749,-0.249654,0.404354,0.0,0.0,0.0,-0.569,97.8
201012220730,201012220800,-9999.0,2,2.455,0.11,-6.992,0.401251,-0.217308,0.414038,0.184803,2.45317,4.722,-0.601,97.2
201012220800,201012220830,-9999.0,2,16.619,0.11,-6.924,0.404024,-0.211269,0.416117,0.579031,79.3019,31.96,-0.566,97.1
201012220830,201012220900,-9999.0,2,49.608,0.13,-6.839,0.407491,-0.295367,0.41868,0.820092,184.94,95.4,-0.602,96.5
201012220900,201012220930,-9999.0,2,95.628,0.21,-6.541,0.419645,-0.27142,0.427293,0.935128,280.848,183.9,-0.588,94.6
201012220930,201012221000,-9999.0,2,175.5,0.36,-5.905,0.446103,-0.251669,0.445635,1.01371,365.384,337.5,-0.597,90.9
201012221000,201012221030,-9999.0,2,172.848,0.46,-5.281,0.472806,-0.1805,0.463813,1.01236,437.102,332.4,-0.576,89.1
201012221030,201012221100,-9999.0,2,150.852,0.52,-4.934,0.487993,-0.185019,0.474075,0.99736,494.776,290.1,-0.566,87.8
201012221100,201012221130,-9999.0,2,218.14,0.62,-4.756,0.495898,-0.091461,0.479449,1.03601,537.418,419.5,-0.566,85.8
201012221130,201012221200,-9999.0,2,257.14,0.78,-4.33,0.514973,0.003712,0.49211,1.05042,564.298,494.5,-0.531,82.6
201012221200,201012221230,-9999.0,2,256.308,0.99,-3.819,0.538272,0.104233,0.507353,1.05036,574.957,492.9,-0.506,78.67
201012221230,201012221300,-9999.0,2,257.14,0.94,-3.894,0.534893,0.099562,0.505332,1.05083,569.213,494.5,-0.494,79.52
201012221300,201012221330,-9999.0,2,186.108,0.96,-3.985,0.530793,-0.150179,0.50284,1.0217,547.163,357.9,-0.479,79.08
201012221330,201012221400,-9999.0,2,147.472,0.99,-3.706,0.543658,-0.076802,0.511283,0.996541,509.185,283.6,-0.477,78.87
201012221400,201012221430,-9999.0,2,128.648,0.98,-3.59,0.549085,-0.04869,0.514918,0.980154,455.929,247.4,-0.439,79.32
201012221430,201012221500,-9999.0,2,112.112,1.05,-3.279,0.563646,0.098572,0.524358,0.962317,388.306,215.6,-0.441,78.33
201012221500,201012221530,-9999.0,2,108.732,1.07,-3.1,0.572131,0.197767,0.529894,0.958458,307.472,209.1,-0.396,78.06
201012221530,201012221600,-9999.0,2,89.336,1.11,-3.133,0.570639,0.104849,0.529113,0.930099,214.812,171.8,-0.399,77.28
201012221600,201012221630,-9999.0,2,43.68,1.09,-3.367,0.559717,-0.104948,0.522341,0.803269,111.91,84.0,-0.377,77.31
201012221630,201012221700,-9999.0,2,9.194,1.01,-3.881,0.535976,-0.218761,0.507273,0.450332,14.6439,17.68,-0.358,78.03
201012221700,201012221730,-9999.0,2,0.0,0.96,-4.082,0.526851,-0.233782,0.501517,0.0,0.0,0.0,-0.354,78.77
201012221730,201012221800,-9999.0,2,0.0,0.94,-4.09,0.526547,-0.229543,0.501473,0.0,0.0,0.0,-0.351,79.21
201012221800,201012221830,-9999.0,2,0.0,0.94,-3.902,0.535195,-0.2175,0.507234,0.0,0.0,0.0,-0.35,79.52
201012221830,201012221900,-9999.0,2,0.0,1.05,-3.835,0.538332,-0.206775,0.509417,0.0,0.0,0.0,-0.351,77.38
201012221900,201012221930,-9999.0,1,0.0,1.14,-3.899,0.535454,-0.009018,0.507712,0.0,0.0,0.0,-0.352,75.25
201012221930,201012222000,-9999.0,1,0.0,0.96,-4.035,0.529293,-0.015171,0.503872,0.0,0.0,0.0,-0.342,79.01
201012222000,201012222030,-9999.0,1,0.0,0.87,-4.398,0.512905,-0.031537,0.493323,0.0,0.0,0.0,-0.352,80.4
201012222030,201012222100,-9999.0,2,0.0,0.78,-5.034,0.48471,-0.236357,0.474796,0.0,0.0,0.0,-0.355,81.5
201012222100,201012222130,-9999.0,2,0.0,0.63,-5.446,0.466853,-0.23067,0.46293,0.0,0.0,0.0,-0.362,84.7
201012222130,201012222200,-9999.0,2,0.0,0.5,-5.808,0.451427,-0.225528,0.452573,0.0,0.0,0.0,-0.362,87.5
201012222200,201012222230,-9999.0,2,0.0,0.56,-5.445,0.467003,-0.23052,0.463313,0.0,0.0,0.0,-0.378,86.3
201012222230,201012222300,-9999.0,2,0.0,0.57,-4.889,0.49131,-0.243549,0.479783,0.0,0.0,0.0,-0.387,86.8
201012222300,201012222330,-9999.0,2,0.0,0.65,-4.782,0.496098,-0.238766,0.483116,0.0,0.0,0.0,-0.4,84.9
201012222330,201012230000,-9999.0,1,0.0,0.97,-3.819,0.53968,-0.004795,0.511845,0.0,0.0,0.0,-0.416,79.04
201012230000,201012230030,-9999.0,1,0.0,0.94,-3.059,0.575242,0.030714,0.534789,0.0,0.0,0.0,-0.422,80.8
201012230030,201012230100,-9999.0,1,0.0,1.01,-2.874,0.584099,0.039557,0.540559,0.0,0.0,0.0,-0.428,79.65
201012230100,201012230130,-9999.0,1,0.0,0.9,-2.755,0.589851,0.045301,0.544352,0.0,0.0,0.0,-0.432,82.0
201012230130,201012230200,-9999.0,1,0.0,0.87,-2.773,0.589057,0.044508,0.544016,0.0,0.0,0.0,-0.429,82.6
201012230200,201012230230,-9999.0,1,0.0,1.03,-2.639,0.595552,0.050993,0.548269,0.0,0.0,0.0,-0.428,79.69
201012230230,201012230300,-9999.0,1,0.0,1.07,-2.358,0.6092,0.064617,0.556981,0.0,0.0,0.0,-0.409,79.32
201012230300,201012230330,-9999.0,1,0.0,1.04,-2.259,0.614085,0.069494,0.560195,0.0,0.0,0.0,-0.403,80.1
201012230330,201012230400,-9999.0,1,0.0,1.02,-2.288,0.612742,0.068154,0.559528,0.0,0.0,0.0,-0.391,80.3
201012230400,201012230430,-9999.0,1,0.0,1.05,-2.357,0.609456,0.064874,0.557648,0.0,0.0,0.0,-0.381,79.69
201012230430,201012230500,-9999.0,1,0.0,1.01,-2.478,0.603658,0.059087,0.55419,0.0,0.0,0.0,-0.369,80.2
201012230500,201012230530,-9999.0,1,0.0,1.05,-2.509,0.602227,0.05766,0.553461,0.0,0.0,0.0,-0.356,79.48
201012230530,201012230600,-9999.0,1,0.0,1.09,-2.571,0.599301,0.054739,0.551791,0.0,0.0,0.0,-0.339,78.5
201012230600,201012230630,-9999.0,1,0.0,0.98,-2.683,0.593976,0.049424,0.548607,0.0,0.0,0.0,-0.343,80.6
201012230630,201012230700,-9999.0,1,0.0,0.88,-2.847,0.586183,0.041644,0.543849,0.0,0.0,0.0,-0.336,82.3
201012230700,201012230730,-9999.0,1,0.0,0.78,-2.961,0.580812,0.036283,0.540607,0.0,0.0,0.0,-0.323,84.2
201012230730,201012230800,-9999.0,1,4.696,0.7,-3.407,0.559813,0.015317,0.52735,0.316551,1.73226,9.03,-0.317,85.4
201012230800,201012230830,-9999.0,2,39.255,0.72,-3.635,0.549239,-0.091327,0.520689,0.800426,75.6747,75.49,-0.291,84.6
201012230830,201012230900,-9999.0,2,108.94,0.84,-3.489,0.556103,0.093514,0.52528,0.971819,181.621,209.5,-0.314,82.4
201012230900,201012230930,-9999.0,2,115.44,0.78,-3.551,0.553273,-0.047775,0.523612,0.979666,277.894,222.0,-0.304,83.6
201012230930,201012231000,-9999.0,2,176.384,0.89,-3.361,0.562225,0.059874,0.529538,1.02738,362.845,339.2,-0.333,81.4
201012231000,201012231030,-9999.0,2,211.068,1.02,-3.074,0.575834,0.158974,0.538415,1.04404,435.022,405.9,-0.314,79.21
201012231030,201012231100,-9999.0,2,327.132,1.34,-2.57,0.600028,0.061803,0.553918,1.07623,493.189,629.1,-0.314,73.65
201012231100,201012231130,-9999.0,2,348.92,1.44,-2.46,0.60542,0.044553,0.557477,1.08024,536.351,671.0,-0.329,71.89
201012231130,201012231200,-9999.0,2,385.736,1.63,-2.323,0.612147,0.088468,0.561866,1.08599,563.769,741.8,-0.313,68.53
201012231200,201012231230,-9999.0,2,456.04,1.85,-1.781,0.638864,-0.072764,0.578661,1.09446,574.975,877.0,-0.291,65.55
201012231230,201012231300,-9999.0,2,282.516,1.65,-2.226,0.61702,0.201534,0.565254,1.06748,569.777,543.3,-0.303,68.36
201012231300,201012231330,-9999.0,2,188.084,1.67,-2.632,0.597375,0.297524,0.553076,1.03532,548.263,361.7,-0.285,66.9
201012231330,201012231400,-9999.0,2,198.224,1.56,-2.61,0.598504,0.336297,0.553956,1.0403,510.802,381.2,-0.268,69.21
201012231400,201012231430,-9999.0,2,143.312,1.36,-2.922,0.583593,0.241441,0.544664,1.00858,458.034,275.6,-0.268,72.5
201012231430,201012231500,-9999.0,2,85.124,1.24,-2.884,0.585475,0.078231,0.546026,0.94239,390.863,163.7,-0.249,75.08
201012231500,201012231530,-9999.0,2,48.048,1.05,-2.909,0.584346,-0.125378,0.54547,0.847595,310.438,92.4,-0.266,78.87
201012231530,201012231600,-9999.0,2,37.248,1.15,-2.959,0.582025,-0.086965,0.544154,0.798768,218.135,71.63,-0.243,76.64
201012231600,201012231630,-9999.0,1,19.573,1.03,-3.099,0.575429,0.030917,0.5401,0.658843,115.534,37.64,-0.253,78.91
201012231630,201012231700,-9999.0,1,0.0,1.07,-3.205,0.570471,0.025968,0.537081,0.0,16.6403,0.0,-0.25,77.89
201012231700,201012231730,-9999.0,1,0.0,1.21,-3.215,0.570063,0.025561,0.53698,0.0,0.0,0.0,-0.24,75.11
201012231730,201012231800,-9999.0,1,0.0,1.02,-3.542,0.554758,0.010279,0.527257,0.0,0.0,0.0,-0.24,78.4
201012231800,201012231830,-9999.0,1,0.0,0.93,-3.896,0.538389,-0.006066,0.516744,0.0,0.0,0.0,-0.24,79.86
201012231830,201012231900,-9999.0,1,0.0,0.87,-4.142,0.527159,-0.01728,0.509517,0.0,0.0,0.0,-0.249,80.7
201012231900,201012231930,-9999.0,1,0.0,0.83,-4.422,0.514498,-0.029926,0.501284,0.0,0.0,0.0,-0.256,81.2
201012231930,201012232000,-9999.0,2,0.0,0.76,-4.662,0.503763,-0.229321,0.49427,0.0,0.0,0.0,-0.256,82.5
201012232000,201012232030,-9999.0,2,0.0,0.83,-4.714,0.501495,-0.222778,0.492897,0.0,0.0,0.0,-0.259,80.9
201012232030,201012232100,-9999.0,2,0.0,0.83,-4.755,0.499721,-0.228609,0.491854,0.0,0.0,0.0,-0.265,80.8
201012232100,201012232130,-9999.0,2,0.0,0.81,-4.769,0.499153,-0.242244,0.491619,0.0,0.0,0.0,-0.282,81.3
201012232130,201012232200,-9999.0,2,0.0,0.81,-4.746,0.500236,-0.241614,0.492493,0.0,0.0,0.0,-0.291,81.2
201012232200,201012232230,-9999.0,2,0.0,0.83,-4.699,0.502391,-0.233299,0.494088,0.0,0.0,0.0,-0.3,80.8
201012232230,201012232300,-9999.0,2,0.0,0.9,-4.537,0.509716,-0.247429,0.499141,0.0,0.0,0.0,-0.3,79.62
201012232300,201012232330,-9999.0,1,0.0,0.96,-4.295,0.52072,-0.023707,0.506621,0.0,0.0,0.0,-0.323,78.64
201012232330,201012240000,-9999.0,1,0.0,1.0,-4.057,0.531648,-0.012793,0.514005,0.0,0.0,0.0,-0.326,78.09
201012240000,201012240030,-9999.0,1,0.0,1.02,-3.882,0.539765,-0.004687,0.519502,0.0,0.0,0.0,-0.336,77.79
201012240030,201012240100,-9999.0,1,0.0,1.08,-3.715,0.547566,0.003104,0.52477,0.0,0.0,0.0,-0.342,76.94
201012240100,201012240130,-9999.0,1,0.0,1.09,-3.618,0.552146,0.007678,0.527919,0.0,0.0,0.0,-0.346,76.77
201012240130,201012240200,-9999.0,1,0.0,1.07,-3.519,0.556837,0.012363,0.531133,0.0,0.0,0.0,-0.345,77.52
201012240200,201012240230,-9999.0,1,0.0,1.02,-3.547,0.555589,0.011117,0.530478,0.0,0.0,0.0,-0.356,78.37
201012240230,201012240300,-9999.0,1,0.0,1.12,-3.58,0.554108,0.009639,0.52967,0.0,0.0,0.0,-0.346,76.16
201012240300,201012240330,-9999.0,1,0.0,1.21,-3.641,0.551322,0.006857,0.528008,0.0,0.0,0.0,-0.349,74.23
201012240330,201012240400,-9999.0,1,0.0,1.17,-3.689,0.549146,0.004685,0.526741,0.0,0.0,0.0,-0.342,75.08
201012240400,201012240430,-9999.0,1,0.0,1.19,-3.638,0.551586,0.007122,0.528494,0.0,0.0,0.0,-0.349,74.6
201012240430,201012240500,-9999.0,1,0.0,1.18,-3.695,0.548991,0.004531,0.526952,0.0,0.0,0.0,-0.352,74.7
201012240500,201012240530,-9999.0,1,0.0,1.18,-3.792,0.544543,9e-05,0.52419,0.0,0.0,0.0,-0.356,74.57
201012240530,201012240600,-9999.0,1,0.0,1.17,-3.865,0.541221,-0.003227,0.522161,0.0,0.0,0.0,-0.356,74.6
201012240600,201012240630,-9999.0,1,0.0,1.14,-3.91,0.539201,-0.005244,0.520984,0.0,0.0,0.0,-0.354,75.28
201012240630,201012240700,-9999.0,1,0.0,1.06,-3.951,0.537368,-0.007074,0.519929,0.0,0.0,0.0,-0.355,76.84
201012240700,201012240730,-9999.0,1,0.0,1.06,-4.051,0.532823,-0.011612,0.517077,0.0,0.0,0.0,-0.362,76.67
201012240730,201012240800,-9999.0,1,3.354,1.03,-4.357,0.518899,-0.025519,0.507967,0.268384,1.76162,6.45,-0.365,76.77
201012240800,201012240830,-9999.0,2,20.212,1.04,-4.57,0.509321,-0.184002,0.501698,0.687072,75.8629,38.87,-0.366,76.3
201012240830,201012240900,-9999.0,2,53.3,1.05,-4.592,0.508388,-0.211017,0.501219,0.885215,181.829,102.5,-0.374,76.09
201012240900,201012240930,-9999.0,2,92.144,1.04,-4.412,0.516578,-0.189114,0.506864,0.969011,278.119,177.2,-0.381,76.43
201012240930,201012241000,-9999.0,2,135.356,1.13,-4.26,0.523549,-0.126725,0.511673,1.01496,363.087,260.3,-0.349,74.81
201012241000,201012241030,-9999.0,2,186.316,1.12,-4.085,0.53162,-0.136644,0.517196,1.0455,435.277,358.3,-0.387,75.31
201012241030,201012241100,-9999.0,2,233.064,1.2,-3.895,0.540441,0.132772,0.523191,1.0632,493.454,448.2,-0.378,73.96
201012241100,201012241130,-9999.0,2,210.496,1.26,-3.566,0.555825,0.141925,0.533466,1.05586,536.624,404.8,-0.4,73.35
201012241130,201012241200,-9999.0,2,190.996,1.25,-3.624,0.553173,0.05163,0.531884,1.04835,564.048,367.3,-0.381,73.41
201012241200,201012241230,-9999.0,2,174.72,1.21,-3.768,0.546518,-0.033699,0.527664,1.04104,575.256,336.0,-0.352,74.03
201012241230,201012241300,-9999.0,2,177.632,1.25,-3.647,0.552222,0.049998,0.531573,1.04276,570.056,341.6,-0.349,73.38
201012241300,201012241330,-9999.0,2,155.428,1.28,-3.55,0.556826,0.097013,0.534751,1.03095,548.539,298.9,-0.336,72.91
201012241330,201012241400,-9999.0,2,118.04,1.28,-3.616,0.553796,-0.091478,0.53292,1.00279,511.071,227.0,-0.32,72.84
201012241400,201012241430,-9999.0,2,110.5,1.27,-3.651,0.552221,0.030629,0.532041,0.995565,458.293,212.5,-0.336,72.84
201012241430,201012241500,-9999.0,2,101.036,1.26,-3.642,0.552704,0.018868,0.532515,0.985192,391.11,194.3,-0.326,73.08
201012241500,201012241530,-9999.0,2,90.792,1.28,-3.557,0.556748,0.060587,0.535329,0.972033,310.67,174.6,-0.317,72.97
201012241530,201012241600,-9999.0,2,62.764,1.24,-3.687,0.550725,-0.028535,0.531526,0.919366,218.35,120.7,-0.311,73.55
201012241600,201012241630,-9999.0,2,38.745,1.21,-3.757,0.547522,-0.002745,0.52957,0.835676,115.729,74.51,-0.288,74.09
201012241630,201012241700,-9999.0,1,9.646,1.13,-3.95,0.538625,-0.005809,0.523836,0.517931,16.7363,18.55,-0.301,75.38
201012241700,201012241730,-9999.0,1,0.0,0.98,-4.359,0.519918,-0.024492,0.511501,0.0,0.0,0.0,-0.314,77.92
201012241730,201012241800,-9999.0,2,0.0,0.86,-4.745,0.502538,-0.140984,0.499916,0.0,0.0,0.0,-0.311,80.1
201012241800,201012241830,-9999.0,2,0.0,0.77,-5.116,0.486089,-0.138828,0.488834,0.0,0.0,0.0,-0.327,81.8
201012241830,201012241900,-9999.0,2,0.0,0.66,-5.527,0.468154,-0.155889,0.476592,0.0,0.0,0.0,-0.337,83.8
201012241900,201012241930,-9999.0,2,0.0,0.58,-5.934,0.450702,-0.1568,0.464531,0.0,0.0,0.0,-0.353,85.3
201012241930,201012242000,-9999.0,2,0.0,0.5,-6.276,0.436286,-0.155295,0.454472,0.0,0.0,0.0,-0.365,87.0
201012242000,201012242030,-9999.0,2,0.0,0.41,-6.628,0.421679,-0.138624,0.444163,0.0,0.0,0.0,-0.388,89.0
201012242030,201012242100,-9999.0,2,0.0,0.38,-6.874,0.411626,-0.146983,0.437037,0.0,0.0,0.0,-0.41,89.8
201012242100,201012242130,-9999.0,2,0.0,0.33,-6.992,0.406869,-0.15579,0.43371,0.0,0.0,0.0,-0.433,90.9
201012242130,201012242200,-9999.0,2,0.0,0.34,-6.998,0.406671,-0.155988,0.433693,0.0,0.0,0.0,-0.465,90.7
201012242200,201012242230,-9999.0,2,0.0,0.32,-7.0,0.406635,-0.156023,0.433794,0.0,0.0,0.0,-0.49,91.3
201012242230,201012242300,-9999.0,2,0.0,0.26,-7.264,0.396034,-0.147329,0.426168,0.0,0.0,0.0,-0.525,92.9
201012242300,201012242330,-9999.0,2,0.0,0.19,-7.634,0.381389,-0.118168,0.415471,0.0,0.0,0.0,-0.552,94.7
201012242330,201012250000,-9999.0,2,0.0,0.13,-7.972,0.368251,-0.101736,0.405768,0.0,0.0,0.0,-0.58,96.2
201012250000,201012250030,-9999.0,2,0.0,0.09,-8.24,0.358004,-0.139484,0.398145,0.0,0.0,0.0,-0.605,97.4
201012250030,201012250100,-9999.0,2,0.0,0.08,-8.38,0.352727,-0.17114,0.394246,0.0,0.0,0.0,-0.629,97.8
201012250100,201012250130,-9999.0,2,0.0,0.06,-8.66,0.342253,-0.028996,0.386331,0.0,0.0,0.0,-0.662,98.4
201012250130,201012250200,-9999.0,2,0.0,0.13,-8.17,0.360799,-0.136689,0.400613,0.0,0.0,0.0,-0.697,96.2
201012250200,201012250230,-9999.0,2,0.0,0.14,-8.02,0.366603,-0.098533,0.405117,0.0,0.0,0.0,-0.722,96.1
201012250230,201012250300,-9999.0,2,0.0,0.14,-7.914,0.370745,-0.12897,0.408354,0.0,0.0,0.0,-0.76,96.0
201012250300,201012250330,-9999.0,2,0.0,0.14,-7.807,0.374951,-0.120412,0.411629,0.0,0.0,0.0,-0.769,96.0
201012250330,201012250400,-9999.0,2,0.0,0.14,-7.684,0.379808,-0.122921,0.415381,0.0,0.0,0.0,-0.746,96.0
201012250400,201012250430,-9999.0,2,0.0,0.14,-7.693,0.379497,-0.123232,0.41527,0.0,0.0,0.0,-0.766,96.0
201012250430,201012250500,-9999.0,2,0.0,0.2,-7.446,0.389299,-0.115385,0.422682,0.0,0.0,0.0,-0.773,94.5
201012250500,201012250530,-9999.0,2,0.0,0.22,-7.187,0.399707,-0.151402,0.430487,0.0,0.0,0.0,-0.779,94.1
201012250530,201012250600,-9999.0,2,0.0,0.2,-7.264,0.396656,-0.146702,0.428366,0.0,0.0,0.0,-0.791,94.6
201012250600,201012250630,-9999.0,2,0.0,0.19,-7.325,0.394256,-0.154062,0.426719,0.0,0.0,0.0,-0.769,94.8
201012250630,201012250700,-9999.0,2,0.0,0.19,-7.328,0.39418,-0.154138,0.426787,0.0,0.0,0.0,-0.786,94.8
201012250700,201012250730,-9999.0,2,0.0,0.19,-7.31,0.394945,-0.146415,0.427476,0.0,0.0,0.0,-0.789,94.9
201012250730,201012250800,-9999.0,2,1.887,0.18,-7.204,0.399247,-0.165629,0.430772,0.184148,1.1976,3.629,-0.793,95.1
201012250800,201012250830,-9999.0,2,14.981,0.19,-7.039,0.405963,-0.15361,0.43583,0.646807,72.5194,28.81,-0.77,95.0
201012250830,201012250900,-9999.0,2,45.812,0.22,-6.739,0.418278,-0.385733,0.444938,0.885384,178.803,88.1,-0.763,94.3
201012250900,201012250930,-9999.0,2,98.488,0.27,-6.362,0.433995,-0.245648,0.456413,0.996707,275.466,189.4,-0.802,92.9
201012250930,201012251000,-9999.0,2,120.484,0.33,-6.11,0.444674,-0.213152,0.46418,1.01916,360.855,231.7,-0.783,91.6
201012251000,201012251030,-9999.0,2,139.1,0.49,-5.817,0.457237,-0.165708,0.473227,1.03354,433.509,267.5,-0.771,87.7
201012251030,201012251100,-9999.0,2,205.452,0.63,-5.711,0.461856,-0.157314,0.476622,1.06551,492.185,395.1,-0.745,84.3
201012251100,201012251130,-9999.0,2,211.796,0.68,-5.566,0.468192,-0.041222,0.481213,1.06786,535.878,407.3,-0.748,83.2
201012251130,201012251200,-9999.0,2,149.708,0.67,-5.58,0.467636,-0.047265,0.480961,1.04112,563.842,287.9,-0.728,83.5
201012251200,201012251230,-9999.0,2,153.556,0.79,-5.521,0.470255,-0.044647,0.482938,1.04363,575.598,295.3,-0.717,80.7
201012251230,201012251300,-9999.0,2,135.824,0.82,-5.401,0.47555,-0.134464,0.486782,1.03293,570.945,261.2,-0.714,80.2
201012251300,201012251330,-9999.0,2,145.08,0.79,-5.392,0.475998,-0.06679,0.487235,1.03927,549.962,279.0,-0.694,80.8
201012251330,201012251400,-9999.0,2,151.008,0.78,-5.204,0.484323,-0.008781,0.493177,1.0431,513.008,290.4,-0.682,81.3
201012251400,201012251430,-9999.0,2,161.72,0.8,-5.173,0.485748,-0.001482,0.494309,1.04917,460.716,311.0,-0.681,80.8
201012251430,201012251500,-9999.0,2,145.548,0.88,-5.134,0.487529,-0.070116,0.495688,1.04049,393.98,279.9,-0.639,78.98
201012251500,201012251530,-9999.0,2,120.12,0.82,-5.011,0.49305,-0.158085,0.499655,1.02272,313.942,231.0,-0.616,80.7
201012251530,201012251600,-9999.0,2,68.224,0.79,-5.067,0.490613,-0.118996,0.498111,0.955287,221.972,131.2,-0.635,81.4
201012251600,201012251630,-9999.0,2,36.577,0.78,-5.13,0.48787,-0.128414,0.496352,0.853364,119.643,70.34,-0.635,81.5
201012251630,201012251700,-9999.0,2,10.967,0.67,-5.281,0.48125,-0.145599,0.491887,0.579101,19.0298,21.09,-0.622,83.8
201012251700,201012251730,-9999.0,2,0.0,0.62,-5.466,0.473183,-0.156825,0.486385,0.0,0.0,0.0,-0.625,84.8
201012251730,201012251800,-9999.0,2,0.0,0.55,-5.816,0.458048,-0.151511,0.47585,0.0,0.0,0.0,-0.623,86.2
201012251800,201012251830,-9999.0,2,0.0,0.53,-6.122,0.44501,-0.145302,0.466699,0.0,0.0,0.0,-0.625,86.5
201012251830,201012251900,-9999.0,2,0.0,0.53,-6.385,0.433952,-0.147948,0.458885,0.0,0.0,0.0,-0.642,86.1
201012251900,201012251930,-9999.0,2,0.0,0.55,-6.696,0.421039,-0.123674,0.449651,0.0,0.0,0.0,-0.648,85.2
201012251930,201012252000,-9999.0,2,0.0,0.56,-6.955,0.410435,-0.137444,0.442018,0.0,0.0,0.0,-0.664,84.7
201012252000,201012252030,-9999.0,2,0.0,0.53,-7.236,0.399073,-0.123886,0.433756,0.0,0.0,0.0,-0.687,85.2
