TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050200,201101050230,-9999.0,3,0.0,0.338,7.332,1.70256,-0.687994,0.819739,0.0,0.0,-9999.0,7.254,-9999.0
201101050230,201101050300,-9999.0,3,0.0,0.343,7.199,1.70578,-0.735063,0.82192,0.0,0.0,-9999.0,7.23,-9999.0
201101050300,201101050330,-9999.0,3,0.0,0.35,7.103,1.70896,-0.432179,0.824078,0.0,0.0,-9999.0,7.197,-9999.0
201101050330,201101050400,-9999.0,3,0.0,0.361,7.001,1.71216,-0.444899,0.826248,0.0,0.0,-9999.0,7.155,-9999.0
201101050400,201101050430,-9999.0,3,0.0,0.37,6.895,1.71535,-0.127839,0.828413,0.0,0.0,-9999.0,7.105,-9999.0
201101050430,201101050500,-9999.0,3,0.0,0.379,6.779,1.71677,0.366434,0.82938,0.0,0.0,-9999.0,7.045,-9999.0
201101050500,201101050530,-9999.0,3,0.0,0.385,6.612,1.71822,0.798431,0.830363,0.0,0.0,-9999.0,6.981,-9999.0
201101050530,201101050600,-9999.0,3,0.0,0.389,6.417,1.71967,0.720461,0.831344,0.0,0.0,-9999.0,6.949,-9999.0
201101050600,201101050630,-9999.0,3,0.0,0.39,6.229,1.72108,0.612033,0.832307,0.0,0.0,-9999.0,6.913,-9999.0
201101050630,201101050700,-9999.0,3,0.0,0.391,6.031,1.72252,-0.645177,0.833287,0.0,0.0,-9999.0,6.875,-9999.0
201101050700,201101050730,-9999.0,3,0.0,0.392,5.898,1.72396,1.28699,0.834266,0.0,0.0,-9999.0,7.128,-9999.0
201101050730,201101050800,-9999.0,3,0.0,0.395,5.861,1.73105,1.88082,0.839089,0.0,0.296719,-9999.0,7.186,-9999.0
201101050800,201101050830,-9999.0,3,20.21,0.405,5.99,1.73808,5.94654,0.843887,1.06862,63.7656,-9999.0,7.188,-9999.0
201101050830,201101050900,-9999.0,3,53.571,0.424,6.342,1.74509,5.95355,0.848675,2.61978,169.448,-9999.0,7.192,-9999.0
201101050900,201101050930,-9999.0,3,83.972,0.463,6.874,1.75202,8.70116,0.853419,3.84331,265.731,-9999.0,7.202,-9999.0
201101050930,201101051000,-9999.0,3,110.893,0.509,7.54,1.75891,9.65677,0.858137,4.8029,350.968,-9999.0,7.221,-9999.0
201101051000,201101051030,-9999.0,3,183.316,0.568,8.192,1.76577,9.61676,0.862846,6.93739,423.7,-9999.0,7.248,-9999.0
201101051030,201101051100,-9999.0,3,208.854,0.718,8.803,1.77699,9.21118,0.870564,7.56702,482.684,-9999.0,7.282,-9999.0
201101051100,201101051130,-9999.0,3,228.022,1.123,9.37,1.78808,9.65034,0.878211,8.00544,526.909,-9999.0,7.323,-9999.0
201101051130,201101051200,-9999.0,3,240.494,1.535,9.817,1.79903,12.7925,0.885788,8.2764,555.619,-9999.0,7.37,-9999.0
201101051200,201101051230,-9999.0,3,246.056,1.929,10.052,1.80987,12.8208,0.893296,8.39381,568.323,-9999.0,7.425,-9999.0
201101051230,201101051300,-9999.0,3,244.613,2.379,10.329,1.82058,12.401,0.900736,8.36354,564.803,-9999.0,7.488,-9999.0
201101051300,201101051330,-9999.0,3,272.479,2.692,10.489,1.83116,12.069,0.908108,8.92468,545.12,-9999.0,7.562,-9999.0
201101051330,201101051400,-9999.0,3,254.875,2.716,10.486,1.82887,11.8045,0.906508,8.57583,509.611,-9999.0,7.641,-9999.0
201101051400,201101051430,-9999.0,3,229.685,2.68,10.38,1.82659,11.5606,0.90492,8.04219,458.883,-9999.0,7.724,-9999.0
201101051430,201101051500,-9999.0,3,197.34,2.693,10.207,1.82431,10.9025,0.90333,7.28992,393.803,-9999.0,7.805,-9999.0
201101051500,201101051530,-9999.0,3,158.394,2.578,9.842,1.82201,9.05668,0.901736,6.26645,315.486,-9999.0,7.88,-9999.0
201101051530,201101051600,-9999.0,3,113.513,2.461,9.378,1.81972,7.12826,0.900139,4.89081,225.272,-9999.0,7.935,-9999.0
201101051600,201101051630,-9999.0,3,14.584,2.324,8.769,1.81739,7.12593,0.898523,0.781857,124.703,-9999.0,7.973,-9999.0
201101051630,201101051700,-9999.0,3,2.092,1.88,8.218,1.80604,7.11458,0.890638,0.115723,22.9668,-9999.0,7.987,-9999.0
201101051700,201101051730,-9999.0,3,0.0,0.834,9.779,1.79456,7.1031,0.882693,0.0,0.0,-9999.0,7.977,-9999.0
201101051730,201101051800,-9999.0,3,0.0,0.801,9.711,1.78292,0.940273,0.874654,0.0,0.0,-9999.0,7.949,-9999.0
201101051800,201101051830,-9999.0,3,0.0,0.767,9.638,1.77114,-0.143314,0.866537,0.0,0.0,-9999.0,7.913,-9999.0
201101051830,201101051900,-9999.0,3,0.0,0.736,9.585,1.7592,-0.155247,0.858341,0.0,0.0,-9999.0,7.869,-9999.0
201101051900,201101051930,-9999.0,3,0.0,0.674,9.472,1.74712,-0.166819,0.850065,0.0,0.0,-9999.0,7.82,-9999.0
201101051930,201101052000,-9999.0,3,0.0,0.616,9.37,1.74436,-0.11899,0.848176,0.0,0.0,-9999.0,7.766,-9999.0
201101052000,201101052030,-9999.0,3,0.0,0.569,9.267,1.74157,-0.105275,0.846267,0.0,0.0,-9999.0,7.71,-9999.0
201101052030,201101052100,-9999.0,3,0.0,0.53,9.155,1.73876,-0.232727,0.844353,0.0,0.0,-9999.0,7.65,-9999.0
201101052100,201101052130,-9999.0,3,0.0,0.498,9.021,1.73595,0.176602,0.842435,0.0,0.0,-9999.0,7.593,-9999.0
201101052130,201101052200,-9999.0,3,0.0,0.476,8.878,1.73316,0.686589,0.84053,0.0,0.0,-9999.0,7.539,-9999.0
201101052200,201101052230,-9999.0,3,0.0,0.46,8.714,1.73033,0.146513,0.838603,0.0,0.0,-9999.0,7.491,-9999.0
201101052230,201101052300,-9999.0,3,0.0,0.446,8.55,1.73003,-1.07008,0.838394,0.0,0.0,-9999.0,7.442,-9999.0
201101052300,201101052330,-9999.0,3,0.0,0.436,8.417,1.72972,-1.18257,0.838186,0.0,0.0,-9999.0,7.4,-9999.0
201101052330,201101060000,-9999.0,3,0.0,0.428,8.294,1.72941,-1.71434,0.837977,0.0,0.0,-9999.0,7.363,-9999.0
201101060000,201101060030,-9999.0,3,0.0,0.421,8.212,1.72911,-1.90787,0.837769,0.0,0.0,-9999.0,7.33,-9999.0
201101060030,201101060100,-9999.0,3,0.0,0.413,8.151,1.7288,-1.82841,0.83756,0.0,0.0,-9999.0,7.305,-9999.0
201101060100,201101060130,-9999.0,3,0.0,0.406,8.12,1.72849,-0.888175,0.837351,0.0,0.0,-9999.0,7.289,-9999.0
201101060130,201101060200,-9999.0,3,0.0,0.4,8.11,1.73879,-0.399212,0.84437,0.0,0.0,-9999.0,7.273,-9999.0
201101060200,201101060230,-9999.0,3,0.0,0.398,8.12,1.74895,-0.6416,0.851315,0.0,0.0,-9999.0,7.254,-9999.0
201101060230,201101060300,-9999.0,3,0.0,0.401,8.131,1.75903,-0.43836,0.858222,0.0,0.0,-9999.0,7.23,-9999.0
201101060300,201101060330,-9999.0,3,0.0,0.408,8.151,1.76901,-0.028024,0.865073,0.0,0.0,-9999.0,7.197,-9999.0
201101060330,201101060400,-9999.0,3,0.0,0.42,8.172,1.77886,-0.100105,0.871851,0.0,0.0,-9999.0,7.155,-9999.0
201101060400,201101060430,-9999.0,3,0.0,0.433,8.172,1.78863,0.118627,0.878592,0.0,0.0,-9999.0,7.105,-9999.0
201101060430,201101060500,-9999.0,3,0.0,0.448,8.172,1.78966,0.217479,0.879305,0.0,0.0,-9999.0,7.045,-9999.0
201101060500,201101060530,-9999.0,3,0.0,0.46,8.141,1.79071,0.325003,0.880033,0.0,0.0,-9999.0,6.981,-9999.0
201101060530,201101060600,-9999.0,3,0.0,0.469,8.1,1.79177,-0.015473,0.880761,0.0,0.0,-9999.0,6.949,-9999.0
201101060600,201101060630,-9999.0,3,0.0,0.474,8.038,1.79279,0.186195,0.881471,0.0,0.0,-9999.0,6.913,-9999.0
201101060630,201101060700,-9999.0,3,0.0,0.478,7.987,1.79385,-0.573854,0.882198,0.0,0.0,-9999.0,6.875,-9999.0
201101060700,201101060730,-9999.0,3,0.0,0.481,7.946,1.79489,-0.436255,0.882924,0.0,0.0,-9999.0,7.476,-9999.0
201101060730,201101060800,-9999.0,3,0.0,0.49,7.967,1.79994,1.18025,0.886412,0.0,0.179943,-9999.0,7.502,-9999.0
201101060800,201101060830,-9999.0,3,3.861,0.512,8.069,1.80495,2.55099,0.889886,0.21262,62.1882,-9999.0,7.489,-9999.0
201101060830,201101060900,-9999.0,3,10.19,0.555,8.284,1.80996,4.67405,0.893362,0.552284,168.235,-9999.0,7.481,-9999.0
201101060900,201101060930,-9999.0,3,15.96,0.631,8.591,1.81492,9.62513,0.896806,0.852728,264.934,-9999.0,7.48,-9999.0
201101060930,201101061000,-9999.0,3,21.072,0.742,8.97,1.81986,10.4395,0.900236,1.11187,350.63,-9999.0,7.493,-9999.0
201101061000,201101061030,-9999.0,3,32.017,0.885,9.411,1.82477,11.0772,0.903651,1.64562,423.857,-9999.0,7.52,-9999.0
201101061030,201101061100,-9999.0,3,36.48,1.064,9.789,1.83192,10.5598,0.908636,1.8554,483.362,-9999.0,7.56,-9999.0
201101061100,201101061130,-9999.0,3,39.836,1.291,10.168,1.839,11.0786,0.913573,2.01029,528.128,-9999.0,7.611,-9999.0
201101061130,201101061200,-9999.0,3,42.025,1.58,10.547,1.84602,11.1547,0.91848,2.11002,557.387,-9999.0,7.67,-9999.0
201101061200,201101061230,-9999.0,3,43.011,1.886,10.895,1.85298,10.6819,0.923358,2.15461,570.64,-9999.0,7.733,-9999.0
201101061230,201101061300,-9999.0,3,42.778,2.216,11.162,1.8599,10.1649,0.928205,2.14409,567.659,-9999.0,7.911,-9999.0
201101061300,201101061330,-9999.0,3,25.186,2.557,11.469,1.86676,10.684,0.933022,1.31579,548.497,-9999.0,8.07,-9999.0
201101061330,201101061400,-9999.0,3,23.576,2.825,11.643,1.86738,10.3318,0.933456,1.23647,513.479,-9999.0,8.214,-9999.0
201101061400,201101061430,-9999.0,3,21.268,2.999,11.735,1.86799,9.79719,0.933889,1.12168,463.207,-9999.0,8.348,-9999.0
201101061430,201101061500,-9999.0,3,18.301,3.105,11.776,1.86861,9.63576,0.934322,0.972205,398.539,-9999.0,8.468,-9999.0
201101061500,201101061530,-9999.0,3,14.726,3.179,11.81,1.86922,9.3771,0.934755,0.789193,320.583,-9999.0,8.522,-9999.0
201101061530,201101061600,-9999.0,3,10.604,3.173,11.75,1.86984,5.72279,0.935188,0.574129,230.671,-9999.0,8.569,-9999.0
201101061600,201101061630,-9999.0,3,0.254,3.144,8.09,1.87046,5.82493,0.93562,0.014117,130.344,-9999.0,8.602,-9999.0
201101061630,201101061700,-9999.0,3,0.043,0.931,9.062,1.873,5.35661,0.937409,0.002391,26.8135,-9999.0,8.616,-9999.0
201101061700,201101061730,-9999.0,3,0.0,0.889,8.96,1.87553,4.01799,0.939195,0.0,0.0,-9999.0,8.611,-9999.0
201101061730,201101061800,-9999.0,3,0.0,0.831,8.789,1.87806,1.32254,0.940975,0.0,0.0,-9999.0,8.591,-9999.0
201101061800,201101061830,-9999.0,3,0.0,0.776,8.608,1.88056,-0.139107,0.942737,0.0,0.0,-9999.0,8.56,-9999.0
201101061830,201101061900,-9999.0,3,0.0,0.728,8.468,1.88308,-0.136592,0.94451,0.0,0.0,-9999.0,8.519,-9999.0
201101061900,201101061930,-9999.0,3,0.0,0.637,8.182,1.88559,-0.134085,0.946278,0.0,0.0,-9999.0,8.471,-9999.0
201101061930,201101062000,-9999.0,3,0.0,0.553,7.905,1.88839,0.471467,0.948255,0.0,0.0,-9999.0,8.417,-9999.0
201101062000,201101062030,-9999.0,3,0.0,0.489,7.695,1.8912,0.355641,0.950243,0.0,0.0,-9999.0,8.355,-9999.0
201101062030,201101062100,-9999.0,3,0.0,0.441,7.578,1.89399,-0.616245,0.95221,0.0,0.0,-9999.0,8.288,-9999.0
201101062100,201101062130,-9999.0,3,0.0,0.403,7.506,1.89678,0.451652,0.954187,0.0,0.0,-9999.0,8.218,-9999.0
201101062130,201101062200,-9999.0,3,0.0,0.375,7.511,1.89955,0.260648,0.956144,0.0,0.0,-9999.0,8.15,-9999.0
201101062200,201101062230,-9999.0,3,0.0,0.355,7.562,1.90231,0.473176,0.958096,0.0,0.0,-9999.0,8.086,-9999.0
201101062230,201101062300,-9999.0,3,0.0,0.342,7.629,1.90408,0.081603,0.959355,0.0,0.0,-9999.0,8.026,-9999.0
201101062300,201101062330,-9999.0,3,0.0,0.333,7.685,1.90583,0.207425,0.960596,0.0,0.0,-9999.0,7.973,-9999.0
201101062330,201101070000,-9999.0,3,0.0,0.328,7.731,1.90758,0.125544,0.961836,0.0,0.0,-9999.0,7.928,-9999.0
201101070000,201101070030,-9999.0,3,0.0,0.328,7.767,1.90933,0.24871,0.963073,0.0,0.0,-9999.0,7.886,-9999.0
201101070030,201101070100,-9999.0,3,0.0,0.329,7.777,1.91109,-3.99531,0.964324,0.0,0.0,-9999.0,7.849,-9999.0
201101070100,201101070130,-9999.0,3,0.0,0.33,7.782,1.91283,-3.27819,0.965557,0.0,0.0,-9999.0,7.819,-9999.0
201101070130,201101070200,-9999.0,3,0.0,0.333,7.788,1.90872,-2.55579,0.962641,0.0,0.0,-9999.0,7.788,-9999.0
201101070200,201101070230,-9999.0,3,0.0,0.338,7.782,1.90457,-2.45162,0.959699,0.0,0.0,-9999.0,7.758,-9999.0
201101070230,201101070300,-9999.0,3,0.0,0.343,7.772,1.90042,-2.40575,0.95676,0.0,0.0,-9999.0,7.728,-9999.0
201101070300,201101070330,-9999.0,3,0.0,0.35,7.767,1.89625,-1.21644,0.95381,0.0,0.0,-9999.0,7.695,-9999.0
201101070330,201101070400,-9999.0,3,0.0,0.361,7.762,1.89204,-0.856023,0.950833,0.0,0.0,-9999.0,7.66,-9999.0
201101070400,201101070430,-9999.0,3,0.0,0.37,7.741,1.88783,-0.664053,0.94786,0.0,0.0,-9999.0,7.624,-9999.0
201101070430,201101070500,-9999.0,3,0.0,0.379,7.721,1.88662,-0.484879,0.947009,0.0,0.0,-9999.0,7.586,-9999.0
201101070500,201101070530,-9999.0,3,0.0,0.385,7.69,1.88543,0.227774,0.946171,0.0,0.0,-9999.0,7.55,-9999.0
201101070530,201101070600,-9999.0,3,0.0,0.389,7.66,1.88425,-0.395644,0.945333,0.0,0.0,-9999.0,7.551,-9999.0
201101070600,201101070630,-9999.0,3,0.0,0.39,7.629,1.88303,0.005865,0.944479,0.0,0.0,-9999.0,7.554,-9999.0
201101070630,201101070700,-9999.0,3,0.0,0.391,7.613,1.88184,-0.445337,0.943639,0.0,0.0,-9999.0,7.561,-9999.0
201101070700,201101070730,-9999.0,3,0.0,0.392,7.608,1.88065,0.67395,0.942798,0.0,0.0,-9999.0,7.57,-9999.0
201101070730,201101070800,-9999.0,3,0.0,0.395,7.629,1.886,1.0684,0.946567,0.0,0.325208,-9999.0,7.585,-9999.0
201101070800,201101070830,-9999.0,3,8.939,0.405,7.7,1.89133,2.74708,0.950334,0.485999,64.4155,-9999.0,7.553,-9999.0
201101070830,201101070900,-9999.0,3,23.459,0.424,7.854,1.89663,9.74769,0.954082,1.23068,170.549,-9999.0,7.528,-9999.0
201101070900,201101070930,-9999.0,3,36.7,0.463,8.074,1.9019,9.61146,0.957811,1.86563,267.326,-9999.0,7.517,-9999.0
201101070930,201101071000,-9999.0,3,48.437,0.522,8.34,1.90712,11.2055,0.961507,2.39642,353.092,-9999.0,7.526,-9999.0
201101071000,201101071030,-9999.0,3,73.772,0.599,8.632,1.91233,11.5677,0.965201,3.45067,426.378,-9999.0,7.556,-9999.0
201101071030,201101071100,-9999.0,3,84.061,0.692,8.883,1.91911,12.5049,0.970013,3.84667,485.932,-9999.0,7.607,-9999.0
201101071100,201101071130,-9999.0,3,91.805,0.806,9.114,1.92583,13.4007,0.974796,4.13357,530.734,-9999.0,7.677,-9999.0
201101071130,201101071200,-9999.0,3,96.874,0.944,9.339,1.9325,14.2873,0.979547,4.31643,560.017,-9999.0,7.757,-9999.0
201101071200,201101071230,-9999.0,3,99.179,1.088,9.544,1.93913,14.0722,0.984269,4.39833,573.28,-9999.0,7.845,-9999.0
201101071230,201101071300,-9999.0,3,98.681,1.239,9.723,1.9457,14.0736,0.98896,4.3807,570.298,-9999.0,8.039,-9999.0
201101071300,201101071330,-9999.0,3,65.266,1.395,9.938,1.95221,12.7621,0.993622,3.10979,551.119,-9999.0,8.215,-9999.0
201101071330,201101071400,-9999.0,3,61.141,1.518,10.092,1.94779,10.5584,0.990455,2.93985,516.073,-9999.0,8.374,-9999.0
201101071400,201101071430,-9999.0,3,55.213,1.593,10.194,1.94334,9.92946,0.987275,2.69013,465.76,-9999.0,8.518,-9999.0
201101071430,201101071500,-9999.0,3,47.584,1.472,10.109,1.93886,9.31308,0.98408,2.35881,401.04,-9999.0,8.645,-9999.0
201101071500,201101071530,-9999.0,3,38.385,1.284,9.971,1.93436,8.82995,0.980872,1.94362,323.02,-9999.0,8.712,-9999.0
201101071530,201101071600,-9999.0,3,27.772,1.0,9.713,1.92984,7.91581,0.97765,1.44192,233.036,-9999.0,8.767,-9999.0
201101071600,201101071630,-9999.0,3,5.063,0.623,9.353,1.9253,6.47455,0.974414,0.277965,132.626,-9999.0,8.807,-9999.0
201101071630,201101071700,-9999.0,3,0.971,0.332,8.865,1.92391,6.44838,0.97343,0.053866,28.359,-9999.0,8.828,-9999.0
201101071700,201101071730,-9999.0,3,0.0,0.435,8.801,1.92253,4.51413,0.972445,0.0,0.0,-9999.0,8.829,-9999.0
201101071730,201101071800,-9999.0,3,0.0,0.477,8.681,1.92112,1.36559,0.971444,0.0,0.0,-9999.0,8.813,-9999.0
201101071800,201101071830,-9999.0,3,0.0,0.49,8.55,1.91973,-0.099941,0.970456,0.0,0.0,-9999.0,8.782,-9999.0
201101071830,201101071900,-9999.0,3,0.0,0.527,8.441,1.91834,-0.101333,0.969467,0.0,0.0,-9999.0,8.74,-9999.0
201101071900,201101071930,-9999.0,3,0.0,0.494,8.236,1.91694,-0.102727,0.968477,0.0,0.0,-9999.0,8.691,-9999.0
201101071930,201101072000,-9999.0,3,0.0,0.462,8.035,1.91655,0.670328,0.968196,0.0,0.0,-9999.0,8.636,-9999.0
201101072000,201101072030,-9999.0,3,0.0,0.444,7.878,1.91615,0.583432,0.967914,0.0,0.0,-9999.0,8.579,-9999.0
201101072030,201101072100,-9999.0,3,0.0,0.441,7.782,1.91578,-0.594454,0.967648,0.0,0.0,-9999.0,8.52,-9999.0
201101072100,201101072130,-9999.0,3,0.0,0.403,7.721,1.91538,0.47025,0.967367,0.0,0.0,-9999.0,8.462,-9999.0
201101072130,201101072200,-9999.0,3,0.0,0.375,7.707,1.91498,0.276084,0.967085,0.0,0.0,-9999.0,8.406,-9999.0
201101072200,201101072230,-9999.0,3,0.0,0.355,7.731,1.91459,0.202747,0.966803,0.0,0.0,-9999.0,8.355,-9999.0
201101072230,201101072300,-9999.0,3,0.0,0.342,7.776,1.91613,-0.160519,0.9679,0.0,0.0,-9999.0,8.307,-9999.0
201101072300,201101072330,-9999.0,3,0.0,0.333,7.81,1.91765,-0.032829,0.968979,0.0,0.0,-9999.0,8.263,-9999.0
201101072330,201101080000,-9999.0,3,0.0,0.328,7.827,1.91917,0.511519,0.970058,0.0,0.0,-9999.0,8.223,-9999.0
201101080000,201101080030,-9999.0,3,0.0,0.328,7.813,1.92068,0.513034,0.971134,0.0,0.0,-9999.0,8.184,-9999.0
201101080030,201101080100,-9999.0,3,0.0,0.329,7.724,1.92222,-1.53072,0.972224,0.0,0.0,-9999.0,8.149,-9999.0
201101080100,201101080130,-9999.0,3,0.0,0.33,7.605,1.92373,-1.93938,0.973298,0.0,0.0,-9999.0,8.119,-9999.0
201101080130,201101080200,-9999.0,3,0.0,0.333,7.472,1.9206,-1.70209,0.971076,0.0,0.0,-9999.0,8.09,-9999.0
201101080200,201101080230,-9999.0,3,0.0,0.338,7.332,1.91749,-1.70347,0.968861,0.0,0.0,-9999.0,8.063,-9999.0
201101080230,201101080300,-9999.0,3,0.0,0.343,7.199,1.91434,-1.71081,0.966626,0.0,0.0,-9999.0,8.038,-9999.0
201101080300,201101080330,-9999.0,3,0.0,0.35,7.103,1.9112,-1.02899,0.964398,0.0,0.0,-9999.0,8.013,-9999.0
201101080330,201101080400,-9999.0,3,0.0,0.361,7.001,1.90803,-0.660144,0.962149,0.0,0.0,-9999.0,7.986,-9999.0
201101080400,201101080430,-9999.0,3,0.0,0.37,6.895,1.90484,-0.527847,0.959893,0.0,0.0,-9999.0,7.96,-9999.0
201101080430,201101080500,-9999.0,3,0.0,0.379,6.779,1.90583,-0.925325,0.960596,0.0,0.0,-9999.0,7.931,-9999.0
201101080500,201101080530,-9999.0,3,0.0,0.385,6.612,1.90681,-0.586015,0.961283,0.0,0.0,-9999.0,7.904,-9999.0
201101080530,201101080600,-9999.0,3,0.0,0.389,6.417,1.90777,-0.767756,0.96197,0.0,0.0,-9999.0,7.935,-9999.0
201101080600,201101080630,-9999.0,3,0.0,0.39,6.229,1.90874,-0.353109,0.962656,0.0,0.0,-9999.0,7.971,-9999.0
201101080630,201101080700,-9999.0,3,0.0,0.391,6.031,1.90971,-0.658642,0.963341,0.0,0.0,-9999.0,8.017,-9999.0
201101080700,201101080730,-9999.0,3,0.0,0.392,5.898,1.91069,0.171474,0.964041,0.0,0.0,-9999.0,8.071,-9999.0
201101080730,201101080800,-9999.0,3,0.0,0.395,5.861,1.9131,0.177583,0.96575,0.0,0.225727,-9999.0,8.137,-9999.0
201101080800,201101080830,-9999.0,3,10.806,0.405,5.99,1.91553,2.68451,0.96747,0.584771,63.1013,-9999.0,8.123,-9999.0
201101080830,201101080900,-9999.0,3,28.159,0.424,6.342,1.91794,5.97255,0.969186,1.46066,169.606,-9999.0,8.113,-9999.0
201101080900,201101080930,-9999.0,3,43.989,0.463,6.874,1.92035,6.21962,0.970899,2.19864,266.806,-9999.0,8.113,-9999.0
201101080930,201101081000,-9999.0,3,58.027,0.509,7.54,1.92276,7.95775,0.972607,2.80949,353.036,-9999.0,8.126,-9999.0
201101081000,201101081030,-9999.0,3,102.9,0.568,8.192,1.92515,8.5697,0.974311,4.52893,426.823,-9999.0,8.151,-9999.0
201101081030,201101081100,-9999.0,3,117.251,0.718,8.803,1.9306,9.50444,0.978191,5.01467,486.903,-9999.0,8.191,-9999.0
201101081100,201101081130,-9999.0,3,128.069,1.123,9.37,1.93601,11.3639,0.98205,5.36306,532.249,-9999.0,8.243,-9999.0
201101081130,201101081200,-9999.0,3,135.167,1.535,9.817,1.94141,13.2064,0.985903,5.58386,562.085,-9999.0,8.304,-9999.0
201101081200,201101081230,-9999.0,3,138.426,1.929,10.052,1.94676,12.284,0.989722,5.68325,575.899,-9999.0,8.372,-9999.0
201101081230,201101081300,-9999.0,3,137.789,2.379,10.329,1.95207,12.0252,0.993522,5.66392,573.456,-9999.0,8.517,-9999.0
201101081300,201101081330,-9999.0,3,200.383,2.692,10.489,1.95735,11.3008,0.997301,7.3642,554.798,-9999.0,8.651,-9999.0
201101081330,201101081400,-9999.0,3,187.859,2.716,10.486,1.9565,9.99449,0.996689,7.05346,520.244,-9999.0,8.774,-9999.0
201101081400,201101081430,-9999.0,3,169.825,2.68,10.38,1.95564,9.40763,0.996077,6.5816,470.384,-9999.0,8.887,-9999.0
201101081430,201101081500,-9999.0,3,146.588,2.693,10.207,1.95479,9.15016,0.995464,5.92687,406.073,-9999.0,8.988,-9999.0
201101081500,201101081530,-9999.0,3,118.546,2.578,9.842,1.95395,8.4805,0.994865,5.05716,328.41,-9999.0,9.049,-9999.0
201101081530,201101081600,-9999.0,3,86.18,2.461,9.378,1.95309,7.93906,0.994251,3.9261,238.725,-9999.0,9.102,-9999.0
201101081600,201101081630,-9999.0,3,14.752,2.324,8.769,1.95223,7.52915,0.993636,0.790536,138.552,-9999.0,9.143,-9999.0
201101081630,201101081700,-9999.0,3,3.169,1.88,8.218,1.9433,7.13516,0.987246,0.174819,32.8367,-9999.0,9.168,-9999.0
201101081700,201101081730,-9999.0,3,0.0,0.834,9.779,1.93428,7.24282,0.980814,0.0,0.0,-9999.0,9.176,-9999.0
201101081730,201101081800,-9999.0,3,0.0,0.801,9.711,1.92517,-0.854148,0.974326,0.0,0.0,-9999.0,9.17,-9999.0
201101081800,201101081830,-9999.0,3,0.0,0.767,9.638,1.91594,-1.75566,0.967766,0.0,0.0,-9999.0,9.151,-9999.0
201101081830,201101081900,-9999.0,3,0.0,0.736,9.585,1.90664,-1.8443,0.961164,0.0,0.0,-9999.0,9.122,-9999.0
201101081900,201101081930,-9999.0,3,0.0,0.674,9.472,1.89723,-1.41946,0.954504,0.0,0.0,-9999.0,9.088,-9999.0
201101081930,201101082000,-9999.0,3,0.0,0.616,9.37,1.89304,-1.25115,0.951545,0.0,0.0,-9999.0,9.051,-9999.0
201101082000,201101082030,-9999.0,3,0.0,0.569,9.267,1.88886,-1.24439,0.94859,0.0,0.0,-9999.0,9.011,-9999.0
201101082030,201101082100,-9999.0,3,0.0,0.53,9.155,1.88464,-1.00991,0.945608,0.0,0.0,-9999.0,8.972,-9999.0
201101082100,201101082130,-9999.0,3,0.0,0.498,9.021,1.88041,-1.69169,0.94263,0.0,0.0,-9999.0,8.934,-9999.0
201101082130,201101082200,-9999.0,3,0.0,0.476,8.878,1.87615,-1.14823,0.939625,0.0,0.0,-9999.0,8.896,-9999.0
201101082200,201101082230,-9999.0,3,0.0,0.46,8.714,1.87188,-0.833319,0.936623,0.0,0.0,-9999.0,8.862,-9999.0
201101082230,201101082300,-9999.0,3,0.0,0.446,8.55,1.86975,-0.783288,0.935126,0.0,0.0,-9999.0,8.828,-9999.0
201101082300,201101082330,-9999.0,3,0.0,0.436,8.417,1.86762,0.046158,0.933626,0.0,0.0,-9999.0,8.796,-9999.0
201101082330,201101090000,-9999.0,3,0.0,0.428,8.294,1.86548,0.184729,0.932123,0.0,0.0,-9999.0,8.765,-9999.0
201101090000,201101090030,-9999.0,3,0.0,0.421,8.212,1.86334,0.223945,0.930617,0.0,0.0,-9999.0,8.736,-9999.0
201101090030,201101090100,-9999.0,3,0.0,0.413,8.151,1.86119,-0.943095,0.929108,0.0,0.0,-9999.0,8.708,-9999.0
201101090100,201101090130,-9999.0,3,0.0,0.406,8.12,1.85903,-1.80977,0.927597,0.0,0.0,-9999.0,8.684,-9999.0
201101090130,201101090200,-9999.0,3,0.0,0.4,8.11,1.85383,-2.30915,0.923953,0.0,0.0,-9999.0,8.659,-9999.0
201101090200,201101090230,-9999.0,3,0.0,0.398,8.12,1.84861,-2.75665,0.920293,0.0,0.0,-9999.0,8.635,-9999.0
201101090230,201101090300,-9999.0,3,0.0,0.401,8.131,1.84335,-2.76873,0.916616,0.0,0.0,-9999.0,8.612,-9999.0
201101090300,201101090330,-9999.0,3,0.0,0.408,8.151,1.83806,-1.768,0.912922,0.0,0.0,-9999.0,8.586,-9999.0
201101090330,201101090400,-9999.0,3,0.0,0.42,8.172,1.83275,-1.14654,0.909211,0.0,0.0,-9999.0,8.56,-9999.0
201101090400,201101090430,-9999.0,3,0.0,0.433,8.172,1.8274,-1.1948,0.905482,0.0,0.0,-9999.0,8.533,-9999.0
201101090430,201101090500,-9999.0,3,0.0,0.448,8.172,1.83036,-2.27458,0.907548,0.0,0.0,-9999.0,8.505,-9999.0
