TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050830,200701050900,-0.237795,0,31.4,4.431,9.51,1.70669,1.95118,0.916619,1.37669,74.5103,53.87,8.33,62.72
200701050900,200701050930,-1.75031,0,70.3,4.337,9.64,1.71592,3.47319,0.922237,2.79427,179.308,130.4,8.327,63.83
200701050930,200701051000,-2.42419,0,70.4,4.034,9.54,1.70914,4.14018,0.924156,2.80399,274.536,137.6,8.333,66.13
200701051000,200701051030,-3.3979,0,79.3,3.807,9.51,1.70724,5.11198,0.927195,3.09751,358.566,154.7,8.343,67.97
200701051030,200701051100,-8.9337,0,175.9,3.9,9.62,1.71508,10.6559,0.932532,5.58054,429.96,344.6,8.36,67.43
200701051100,200701051130,-7.84554,0,354.4,4.928,10.53,1.77879,9.63298,0.95104,8.34401,487.496,681.9,8.367,61.28
200701051130,200701051200,-10.5753,0,456.3,5.345,10.95,1.80838,12.3931,0.96157,9.36917,530.189,870.0,8.383,59.16
200701051200,200701051230,-11.0019,0,449.9,5.493,11.25,1.8296,12.8415,0.970191,9.32097,557.311,874.0,8.417,58.86
200701051230,200701051300,-7.85891,0,426.5,5.526,11.26,1.8305,9.69949,0.974095,9.1162,568.395,846.0,8.473,58.64
200701051300,200701051330,-7.41021,0,416.7,5.716,11.31,1.8342,9.25463,0.978665,9.03142,563.253,812.0,8.513,57.36
200701051330,200701051400,-6.39325,0,399.3,5.567,11.29,1.83299,8.23648,0.982077,8.86873,541.972,767.0,8.553,58.41
200701051400,200701051430,-6.99141,0,373.5,5.697,11.37,1.8388,8.84065,0.987167,8.60845,504.918,677.8,8.58,57.67
200701051430,200701051500,-4.96082,0,272.2,5.638,11.25,1.83057,6.80167,0.988888,7.3411,452.723,494.6,8.61,57.77
200701051500,200701051530,-4.89127,0,276.1,5.758,11.43,1.8434,6.74533,0.995697,7.40738,386.28,461.4,8.633,57.38
200701051530,200701051600,-3.74662,0,218.7,5.686,11.38,1.84008,5.59732,0.9986,6.49594,306.728,332.0,8.657,57.78
200701051600,200701051630,-1.93915,0,144.7,5.541,11.25,1.83115,3.78074,1.00011,4.98675,215.426,210.8,8.677,58.5
200701051630,200701051700,-0.249004,0,70.3,5.416,11.03,1.81591,2.07502,0.999999,2.89073,113.937,94.0,8.683,58.84
200701051700,200701051730,0.840461,0,10.88,5.331,10.88,1.80558,0.97501,1.00106,0.52993,16.2766,23.34,8.683,59.08
200701051730,200701051800,1.69241,0,0.0,4.956,10.71,1.79385,0.111087,1.00173,0.0,0.0,1.329,8.687,61.52
200701051800,200701051830,2.2789,0,0.0,4.846,10.68,1.79194,-0.477316,1.00486,0.0,0.0,0.82,8.69,62.3
200701051830,200701051900,2.14793,0,0.0,4.665,10.65,1.79002,-0.348259,1.00798,0.0,0.0,0.731,8.687,63.64
200701051900,200701051930,1.49129,0,0.0,4.712,10.69,1.79302,0.311497,1.01238,0.0,0.0,0.709,8.687,63.37
200701051930,200701052000,1.57077,0,0.0,4.7,10.65,1.7904,0.229385,1.01532,0.0,0.0,0.753,8.687,63.36
200701052000,200701052030,2.25467,0,0.0,4.989,10.67,1.79199,-0.452836,1.01935,0.0,0.0,0.731,8.693,61.16
200701052030,200701052100,2.0523,0,0.0,5.241,10.7,1.79429,-0.248067,1.02358,0.0,0.0,0.665,8.697,59.28
200701052100,200701052130,2.13592,0,0.0,5.091,10.51,1.78116,-0.345101,1.02369,0.0,0.0,0.687,8.703,59.94
200701052130,200701052200,1.47225,0,0.0,5.117,10.48,1.77924,0.316654,1.02677,0.0,0.0,0.665,8.707,59.66
200701052200,200701052230,1.50767,0,0.0,5.105,10.43,1.77593,0.277883,1.02946,0.0,0.0,0.709,8.703,59.62
200701052230,200701052300,2.15485,0,0.0,5.007,10.45,1.77752,-0.367621,1.03349,0.0,0.0,0.687,8.697,60.45
200701052300,200701052330,1.81377,0,0.0,4.92,10.46,1.7784,-0.025582,1.03732,0.0,0.0,0.687,8.693,61.16
200701052330,200701060000,1.38736,0,0.0,4.562,10.23,1.76248,0.384547,1.03649,0.0,0.0,0.665,8.693,63.43
200701060000,200701060030,1.69293,0,0.0,4.586,10.22,1.76196,0.078496,1.03991,0.0,0.0,0.665,8.69,63.21
200701060030,200701060100,-9999.0,1,0.0,4.588,10.16,1.75795,-0.040434,1.04234,0.0,0.0,0.687,8.69,63.05
200701060100,200701060130,-9999.0,1,0.0,4.411,9.83,1.73503,-0.053919,1.03937,0.0,0.0,0.665,8.693,63.68
200701060130,200701060200,1.08343,0,0.0,4.311,9.67,1.72403,0.649261,1.03971,0.0,0.0,0.665,8.68,64.12
200701060200,200701060230,1.69469,0,0.0,4.186,9.45,1.70884,0.022484,1.03879,0.0,0.0,0.665,8.667,64.64
200701060230,200701060300,1.73784,0,0.0,4.139,9.29,1.69785,-0.031879,1.03902,0.0,0.0,0.665,8.65,64.66
200701060300,200701060330,1.38041,0,0.0,4.039,9.09,1.68408,0.311488,1.03838,0.0,0.0,0.665,8.633,65.04
200701060330,200701060400,1.11463,0,0.0,4.091,9.15,1.68844,0.581781,1.04311,0.0,0.0,0.665,8.613,64.74
200701060400,200701060430,-9999.0,1,0.0,3.838,8.97,1.67607,-0.070507,1.04281,0.0,0.0,0.665,8.59,66.51
200701060430,200701060500,-9999.0,1,0.0,4.012,9.36,1.70346,-0.035746,1.05449,0.0,0.0,0.665,8.56,65.9
200701060500,200701060530,-9999.0,1,0.0,3.539,8.99,1.67782,-0.068627,1.05015,0.0,0.0,0.665,8.543,69.16
200701060530,200701060600,-9999.0,1,0.0,3.897,9.71,1.72829,-0.046972,1.06892,0.0,0.0,0.665,8.513,67.65
200701060600,200701060630,1.79827,0,0.0,4.404,10.6,1.79087,0.003361,1.09125,0.0,0.0,0.665,8.473,65.56
200701060630,200701060700,-9999.0,1,0.0,3.9,10.18,1.76158,-0.02109,1.08603,0.0,0.0,0.665,8.473,68.63
200701060700,200701060730,-9999.0,1,0.0,3.355,9.47,1.71205,-0.04346,1.0744,0.0,0.0,0.665,8.473,71.7
200701060730,200701060800,-9999.0,1,0.0,2.955,8.96,1.67661,-0.066451,1.0668,0.0,0.0,0.687,8.477,74.2
200701060800,200701060830,-9999.0,1,2.555,3.101,9.28,1.69913,-0.039829,1.07728,0.138563,1.36705,4.677,8.46,73.5
200701060830,200701060900,-9999.0,1,27.86,3.301,9.82,1.73709,1.25334,1.09262,1.39266,72.9681,58.89,8.42,72.8
200701060900,200701060930,-9999.0,1,84.7,4.119,10.9,1.8131,3.94165,1.11971,3.59359,178.136,162.4,8.387,68.42
200701060930,200701061000,-9999.0,1,142.0,4.409,11.31,1.84217,6.40042,1.13228,5.22948,273.784,283.8,8.38,67.11
200701061000,200701061030,-9999.0,1,208.3,4.899,11.89,1.88328,8.43478,1.14855,6.65482,358.277,429.0,8.393,64.83
200701061030,200701061100,-6.82437,0,280.0,5.704,12.62,1.93508,8.77449,1.16807,7.8247,430.168,585.8,8.407,60.97
200701061100,200701061130,-9999.0,1,326.8,6.278,13.43,1.99266,9.06106,1.18928,8.44551,488.228,650.6,8.433,59.26
200701061130,200701061200,-9999.0,1,367.8,6.881,13.98,2.03189,9.97652,1.20498,8.91835,531.464,744.0,8.483,56.91
200701061200,200701061230,-9999.0,1,385.3,6.944,14.12,2.04204,10.2182,1.21203,9.10766,559.134,782.0,8.54,56.91
200701061230,200701061300,-7.02289,0,401.4,7.09,14.33,2.05717,9.09874,1.22059,9.27412,570.767,801.0,8.593,56.6
200701061300,200701061330,-8.01105,0,400.3,7.584,14.95,2.10144,10.1325,1.23791,9.27193,566.162,797.0,8.65,55.4
200701061330,200701061400,-7.80253,0,396.0,7.943,15.25,2.12299,9.94623,1.24848,9.23878,545.399,770.0,8.71,54.18
200701061400,200701061430,-8.00774,0,362.5,8.047,15.16,2.11681,10.1451,1.25078,8.90514,508.833,665.8,8.773,53.31
200701061430,200701061500,-7.02783,0,316.7,8.37,15.43,2.13624,9.18529,1.26077,8.38482,457.09,571.7,8.837,52.27
200701061500,200701061530,-4.37995,0,277.9,8.34,15.4,2.13433,6.5355,1.26437,7.87828,391.054,468.8,8.9,52.35
200701061530,200701061600,-4.36981,0,210.3,8.359,15.4,2.13456,6.52565,1.26861,6.79487,311.857,323.8,8.96,52.24
200701061600,200701061630,-2.9907,0,140.0,8.412,15.31,2.12838,5.14023,1.27088,5.29364,220.852,207.8,9.007,51.66
200701061630,200701061700,-1.43832,0,75.3,7.973,14.96,2.1037,3.5625,1.26742,3.37805,119.597,100.7,9.053,53.14
200701061700,200701061730,-9999.0,1,13.11,6.832,13.97,2.03354,0.280613,1.24951,0.716965,19.5363,28.88,9.083,57.19
200701061730,200701061800,-9999.0,1,0.0,5.923,13.11,1.97269,0.229122,1.23401,0.0,0.0,1.926,9.107,60.75
200701061800,200701061830,-9999.0,1,0.0,5.452,12.68,1.9424,0.228377,1.22804,0.0,0.0,1.173,9.113,62.84
200701061830,200701061900,-9999.0,1,0.0,5.491,12.72,1.94544,0.220313,1.23289,0.0,0.0,0.997,9.113,62.67
200701061900,200701061930,-9999.0,1,0.0,5.469,12.77,1.94919,0.22065,1.23798,0.0,0.0,0.974,9.1,62.94
200701061930,200701062000,-9999.0,1,0.0,5.417,12.74,1.94727,0.218725,1.24119,0.0,0.0,0.93,9.077,63.22
200701062000,200701062030,-9999.0,1,0.0,5.289,12.71,1.94535,0.22085,1.2444,0.0,0.0,0.908,9.077,64.02
200701062030,200701062100,-9999.0,1,0.0,4.83,12.17,1.90728,0.113381,1.23544,0.0,0.0,0.775,9.08,65.96
200701062100,200701062130,-9999.0,1,0.0,4.813,12.14,1.90535,0.120594,1.23857,0.0,0.0,0.82,9.08,66.01
200701062130,200701062200,-9999.0,1,0.0,4.709,12.08,1.9013,0.105882,1.24096,0.0,0.0,0.886,9.08,66.61
200701062200,200701062230,-9999.0,1,0.0,4.225,11.6,1.86753,0.062388,1.23307,0.0,0.0,0.842,9.097,69.08
200701062230,200701062300,-9999.0,1,0.0,3.875,11.42,1.855,0.052722,1.23241,0.0,0.0,0.82,9.097,71.3
200701062300,200701062330,-9999.0,1,0.0,3.946,11.59,1.86722,0.062163,1.24039,0.0,0.0,0.753,9.1,71.1
200701062330,200701070000,-9999.0,1,0.0,3.701,11.37,1.85185,0.069539,1.23868,0.0,0.0,0.753,9.103,72.5
200701070000,200701070030,-9999.0,1,0.0,3.116,10.83,1.8139,0.01176,1.22883,0.0,0.0,0.753,9.113,76.0
200701070030,200701070100,-9999.0,1,0.0,3.601,11.46,1.85861,0.056626,1.24981,0.0,0.0,0.842,9.117,73.4
200701070100,200701070130,-9999.0,1,0.0,3.843,11.83,1.88499,0.073087,1.26439,0.0,0.0,0.82,9.117,72.3
200701070130,200701070200,-9999.0,1,0.0,3.664,11.72,1.8774,0.067725,1.26678,0.0,0.0,0.842,9.11,73.4
200701070200,200701070230,-9999.0,1,0.0,3.494,11.64,1.87193,0.066286,1.26988,0.0,0.0,0.753,9.12,74.5
200701070230,200701070300,-9999.0,1,0.0,4.033,12.13,1.90685,0.115664,1.28796,0.0,0.0,0.842,9.123,71.5
200701070300,200701070330,2.35811,0,0.0,3.935,11.97,1.89571,-0.446791,1.28902,0.0,0.0,0.775,9.127,71.9
200701070330,200701070400,1.72831,0,0.0,4.286,12.17,1.91009,0.197843,1.29966,0.0,0.0,0.93,9.13,69.79
200701070400,200701070430,-9999.0,1,0.0,3.802,11.56,1.86706,0.068659,1.28837,0.0,0.0,0.93,9.143,72.1
200701070430,200701070500,-9999.0,1,0.0,2.918,10.68,1.80503,-0.003098,1.26906,0.0,0.0,0.775,9.153,77.3
200701070500,200701070530,-9999.0,1,0.0,3.461,11.38,1.8547,0.040794,1.29363,0.0,0.0,0.798,9.157,74.3
200701070530,200701070600,-9999.0,1,0.0,3.159,11.29,1.84853,0.037256,1.29618,0.0,0.0,0.775,9.153,76.4
200701070600,200701070630,-9999.0,1,0.0,3.314,11.51,1.8643,0.034542,1.30753,0.0,0.0,0.731,9.143,75.6
200701070630,200701070700,0.766307,0,0.0,3.181,11.33,1.85175,1.10017,1.30747,0.0,0.0,0.842,9.143,76.3
200701070700,200701070730,-9999.0,1,0.0,3.125,11.19,1.84203,0.034257,1.30846,0.0,0.0,0.82,9.147,76.5
200701070730,200701070800,-9999.0,1,0.0,3.083,11.18,1.84152,0.033427,1.3132,0.0,0.0,0.775,9.153,76.8
200701070800,200701070830,-9999.0,1,0.736,2.846,10.98,1.82756,-0.001486,1.31227,0.04725,1.73105,0.842,9.157,78.3
200701070830,200701070900,-9999.0,1,3.136,3.171,11.41,1.85819,0.03452,1.33019,0.200299,75.2047,6.159,9.167,76.5
200701070900,200701070930,-9999.0,1,24.59,2.932,11.29,1.84989,1.12616,1.33165,1.44883,180.458,47.61,9.173,78.1
200701070930,200701071000,-9999.0,1,126.9,2.894,11.8,1.88624,6.14959,1.35229,5.40666,276.184,227.1,9.173,79.1
200701071000,200701071030,-9999.0,1,163.9,3.727,12.74,1.95321,7.22407,1.38626,6.36221,360.745,317.6,9.183,74.7
200701071030,200701071100,-9999.0,1,244.6,4.229,13.18,1.98474,8.53677,1.40523,7.93419,432.695,472.7,9.207,72.1
200701071100,200701071130,-9.7786,0,317.0,4.977,13.79,2.02841,11.8273,1.4296,8.966,490.802,598.6,9.247,68.45
200701071130,200701071200,-10.2753,0,271.9,5.243,13.76,2.02649,12.322,1.43447,8.38688,534.073,519.4,9.31,66.7
200701071200,200701071230,-7.86126,0,423.4,6.17,14.51,2.08021,9.9634,1.46359,10.0915,561.766,845.0,9.363,62.67
200701071230,200701071300,-10.4142,0,450.8,6.544,14.78,2.09971,12.5365,1.47803,10.3352,573.408,888.0,9.417,61.09
200701071300,200701071330,-6.02504,0,241.4,6.25,14.31,2.06637,8.11302,1.46929,7.97531,568.799,486.1,9.48,61.69
200701071330,200701071400,-4.16539,0,194.0,6.2,13.99,2.04375,6.23012,1.465,7.1365,548.02,382.6,9.55,61.2
200701071400,200701071430,-7.6945,0,223.6,7.072,14.6,2.08751,9.80438,1.49051,7.71111,511.424,422.1,9.583,57.46
200701071430,200701071500,-5.67596,0,311.8,7.917,15.46,2.1492,7.84947,1.52431,9.03129,459.639,545.8,9.6,54.94
200701071500,200701071530,-5.96065,0,258.9,8.254,15.65,2.16301,8.14846,1.53675,8.32483,393.55,444.1,9.623,53.59
200701071530,200701071600,-9999.0,1,213.6,8.247,15.58,2.15823,7.31207,1.5408,7.5867,314.288,331.0,9.663,53.42
200701071600,200701071630,-9999.0,1,122.0,7.84,15.27,2.13629,4.64711,1.53688,5.48234,223.209,187.3,9.697,54.83
200701071630,200701071700,-1.24982,0,50.01,7.083,14.53,2.08361,3.35594,1.51832,2.84618,121.872,80.8,9.72,57.2
200701071700,200701071730,0.498527,0,6.579,6.172,13.59,2.01669,1.53871,1.49231,0.447723,20.8586,18.08,9.743,60.36
200701071730,200701071800,-9999.0,1,0.0,5.609,13.13,1.98409,0.185455,1.48214,0.0,0.0,1.594,9.747,62.88
200701071800,200701071830,-9999.0,1,0.0,5.002,12.73,1.95578,0.165147,1.47373,0.0,0.0,1.151,9.743,66.02
200701071830,200701071900,1.15557,0,0.0,4.657,12.69,1.95314,0.816385,1.4778,0.0,0.0,1.085,9.72,68.28
200701071900,200701071930,-9999.0,1,0.0,4.629,12.56,1.94408,0.153793,1.47864,0.0,0.0,1.129,9.71,68.2
200701071930,200701072000,-9999.0,1,0.0,4.492,12.37,1.93075,0.137625,1.47722,0.0,0.0,0.974,9.7,68.75
200701072000,200701072030,-9999.0,1,0.0,4.346,12.19,1.91814,0.106215,1.47605,0.0,0.0,0.908,9.683,69.41
200701072030,200701072100,-9999.0,1,0.0,2.876,10.73,1.81464,-0.003468,1.42745,0.0,0.0,0.842,9.68,77.7
200701072100,200701072130,-9999.0,1,0.0,2.485,10.32,1.7858,-0.024912,1.41697,0.0,0.0,0.842,9.667,80.2
200701072130,200701072200,-9999.0,1,0.0,1.859,9.55,1.7316,-0.07194,1.39252,0.0,0.0,0.886,9.653,84.4
200701072200,200701072230,-9999.0,1,0.0,1.806,9.6,1.73531,-0.056347,1.399,0.0,0.0,0.775,9.637,84.9
200701072230,200701072300,-9999.0,1,0.0,3.235,10.96,1.83171,0.003081,1.45588,0.0,0.0,0.776,9.607,75.3
200701072300,200701072330,-9999.0,1,0.0,3.7,11.42,1.86456,0.034488,1.47855,0.0,0.0,0.731,9.58,72.6
200701072330,200701080000,-9999.0,1,0.0,3.362,11.18,1.84771,0.04049,1.47436,0.0,0.0,0.798,9.563,74.7
200701080000,200701080030,-9999.0,1,0.0,3.551,11.42,1.86495,0.034986,1.48876,0.0,0.0,0.82,9.547,73.7
200701080030,200701080100,-9999.0,1,0.0,3.467,11.35,1.86017,0.052638,1.49112,0.0,0.0,0.775,9.533,74.2
200701080100,200701080130,-9999.0,1,0.0,3.149,10.99,1.8348,0.013695,1.48193,0.0,0.0,0.731,9.51,76.0
200701080130,200701080200,-9999.0,1,0.0,2.288,9.94,1.7606,-0.048066,1.44478,0.0,0.0,0.687,9.483,81.3
200701080200,200701080230,-9999.0,1,0.0,2.519,10.15,1.77564,-0.038395,1.45797,0.0,0.0,0.753,9.447,79.7
200701080230,200701080300,-9999.0,1,0.0,0.982,8.25,1.64196,-0.12559,1.38473,0.0,0.0,0.731,9.403,91.0
200701080300,200701080330,-9999.0,1,0.0,0.541,7.84,1.61343,-0.171357,1.37186,0.0,0.0,0.709,9.36,94.9
200701080330,200701080400,-9999.0,1,0.0,0.388,7.67,1.602,-0.184292,1.3688,0.0,0.0,0.665,9.33,96.3
200701080400,200701080430,-9999.0,1,0.0,0.418,7.61,1.59826,-0.188064,1.3703,0.0,0.0,0.665,9.3,96.0
200701080430,200701080500,-9999.0,1,0.0,0.32,7.42,1.58544,-0.180424,1.36622,0.0,0.0,0.665,9.273,96.9
200701080500,200701080530,-9999.0,1,0.0,0.291,7.52,1.59287,-0.176241,1.37447,0.0,0.0,0.665,9.247,97.2
200701080530,200701080600,-9999.0,1,0.0,0.269,7.47,1.58983,-0.17579,1.3763,0.0,0.0,0.665,9.22,97.4
200701080600,200701080630,-9999.0,1,0.0,0.258,7.44,1.58818,-0.177416,1.37897,0.0,0.0,0.687,9.197,97.5
200701080630,200701080700,-9999.0,1,0.0,0.1,7.04,1.56071,-0.113121,1.36543,0.0,0.0,0.665,9.177,99.0
200701080700,200701080730,-9999.0,1,0.0,0.081,7.07,1.56325,-0.118429,1.37061,0.0,0.0,0.665,9.147,99.2
200701080730,200701080800,-9999.0,1,0.134,0.126,7.71,1.60843,-0.181699,1.40283,0.010617,0.0,0.665,9.133,98.8
200701080800,200701080830,-9999.0,1,1.673,0.81,8.9,1.69257,-0.051271,1.4597,0.132047,2.16142,3.148,9.11,92.9
200701080830,200701080900,-9999.0,1,20.81,1.234,9.34,1.72414,0.634749,1.48366,1.50351,77.5815,35.69,9.093,89.5
200701080900,200701080930,-9999.0,1,52.55,1.344,9.52,1.73737,2.89181,1.49621,3.32481,182.924,97.4,9.073,88.7
200701080930,200701081000,-9999.0,1,78.0,0.939,9.32,1.7237,3.80981,1.49177,4.49245,278.732,153.4,9.063,92.0
200701081000,200701081030,-9999.0,1,131.9,1.718,10.53,1.81008,6.10261,1.55091,6.3708,363.365,253.8,9.067,86.5
200701081030,200701081100,-9999.0,1,115.8,1.943,10.6,1.81557,5.21305,1.55893,5.89696,435.376,224.8,9.087,84.8
200701081100,200701081130,-9999.0,1,148.4,1.799,10.15,1.78406,6.7888,1.54327,6.86075,493.533,286.7,9.123,85.5
200701081130,200701081200,-4.74097,0,127.3,1.498,9.75,1.75614,6.51303,1.5296,6.2858,536.84,248.8,9.157,87.6
200701081200,200701081230,-8.53298,0,163.7,3.277,11.34,1.86993,10.4222,1.60762,7.28219,564.556,316.1,9.193,75.6
200701081230,200701081300,-10.7597,0,272.3,3.97,12.0,1.91768,12.6983,1.64317,9.32192,576.208,517.4,9.223,71.7
200701081300,200701081330,-6.61647,0,165.0,3.984,11.84,1.90676,8.54384,1.64102,7.34915,571.596,318.9,9.28,71.3
200701081330,200701081400,-3.58288,0,97.4,3.916,11.63,1.89226,5.49538,1.63643,5.36165,550.798,193.3,9.34,71.4
200701081400,200701081430,-1.06764,0,54.79,3.772,11.44,1.87919,2.96676,1.63266,3.54816,514.172,110.6,9.387,72.1
200701081430,200701081500,-1.24875,0,53.15,3.99,11.55,1.88759,3.1566,1.64298,3.47611,462.342,106.6,9.423,70.7
200701081500,200701081530,-1.11108,0,38.88,4.436,11.76,1.90317,3.03506,1.65812,2.71015,396.197,77.8,9.443,67.88
200701081530,200701081600,-1.10511,0,45.42,4.443,11.9,1.91375,3.04007,1.67003,3.08791,316.868,85.0,9.46,68.12
200701081600,200701081630,-2.47186,0,78.1,4.577,12.01,1.92218,4.41559,1.68056,4.67475,225.711,136.3,9.473,67.4
200701081630,200701081700,-0.408356,0,38.12,4.538,11.97,1.91985,2.34976,1.68391,2.69255,124.288,68.13,9.49,67.59
200701081700,200701081730,1.20266,0,3.255,3.858,11.62,1.89527,0.713483,1.67211,0.272906,22.3074,7.66,9.52,71.8
200701081730,200701081800,-9999.0,1,0.0,2.979,11.06,1.85566,0.040977,1.64976,0.0,0.0,0.975,9.54,77.4
200701081800,200701081830,-9999.0,1,0.0,2.793,10.84,1.84043,0.006397,1.64386,0.0,0.0,0.775,9.553,78.5
200701081830,200701081900,-9999.0,1,0.0,2.756,10.85,1.84166,0.004271,1.6493,0.0,0.0,0.975,9.55,78.8
200701081900,200701081930,-9999.0,1,0.0,2.28,10.46,1.81427,-0.005966,1.63467,0.0,0.0,0.798,9.543,82.0
200701081930,200701082000,-9999.0,1,0.0,1.657,10.32,1.80477,-0.016011,1.63243,0.0,0.0,0.842,9.537,86.8
200701082000,200701082030,1.75877,0,0.0,0.902,10.08,1.78812,0.047415,1.62501,0.0,0.0,0.82,9.527,92.7
200701082030,200701082100,-9999.0,1,0.0,0.83,10.12,1.79148,-0.022603,1.63178,0.0,0.0,0.908,9.53,93.3
200701082100,200701082130,-9999.0,1,0.0,0.968,9.97,1.78126,-0.031755,1.62879,0.0,0.0,0.864,9.533,92.1
200701082130,200701082200,-9999.0,1,0.0,0.91,9.81,1.77033,-0.040831,1.62519,0.0,0.0,0.731,9.537,92.5
200701082200,200701082230,-9999.0,1,0.0,0.489,9.57,1.75369,-0.061684,1.61733,0.0,0.0,0.753,9.54,95.9
200701082230,200701082300,-9999.0,1,0.06,1.139,10.61,1.82859,0.006942,1.6763,0.005325,0.0,0.731,9.543,91.1
200701082300,200701082330,0.6999,0,0.0,1.545,11.08,1.86284,1.18371,1.70582,0.0,0.0,0.908,9.54,88.3
200701082330,200701090000,-9999.0,1,0.0,1.715,11.42,1.8878,0.040275,1.72872,0.0,0.0,0.908,9.55,87.3
200701090000,200701090030,-9999.0,1,0.0,3.143,12.77,1.98568,0.177036,1.80501,0.0,0.0,0.798,9.563,78.7
200701090030,200701090100,-9999.0,1,0.0,3.517,13.18,2.01588,0.228202,1.82607,0.0,0.0,0.908,9.563,76.8
200701090100,200701090130,-9999.0,1,0.0,3.385,13.2,2.01789,0.202009,1.82664,0.0,0.0,1.085,9.587,77.7
200701090130,200701090200,-9999.0,1,0.0,3.283,13.15,2.01484,0.217106,1.82354,0.0,0.0,1.107,9.623,78.3
200701090200,200701090230,2.06946,0,0.0,4.004,13.6,2.04799,0.005686,1.84663,0.0,0.0,1.174,9.653,74.3
200701090230,200701090300,1.52965,0,0.0,4.314,13.76,2.06016,0.55815,1.85451,0.0,0.0,1.174,9.68,72.6
200701090300,200701090330,1.5412,0,0.0,4.035,13.48,2.04044,0.526307,1.83939,0.0,0.0,1.129,9.71,73.9
200701090330,200701090400,1.68021,0,0.0,3.827,13.33,2.03013,0.376735,1.83107,0.0,0.0,1.196,9.737,75.0
200701090400,200701090430,1.98881,0,0.0,3.655,13.25,2.0249,0.062812,1.82641,0.0,0.0,1.152,9.77,76.0
200701090430,200701090500,1.50613,0,0.0,3.453,13.1,2.01459,0.534925,1.81808,0.0,0.0,1.129,9.797,77.1
200701090500,200701090530,1.51066,0,0.0,3.382,13.05,2.01153,0.527311,1.81499,0.0,0.0,1.284,9.817,77.5
200701090530,200701090600,1.99622,0,0.0,3.273,13.03,2.01064,0.040913,1.81347,0.0,0.0,1.085,9.843,78.2
200701090600,200701090630,1.46908,0,0.0,3.219,12.99,2.0083,0.565716,1.81091,0.0,0.0,1.063,9.87,78.5
200701090630,200701090700,1.49263,0,0.0,3.075,12.87,2.00016,0.533833,1.80415,0.0,0.0,0.997,9.897,79.3
200701090700,200701090730,2.25726,0,0.0,3.147,12.93,2.00507,-0.225645,1.80682,0.0,0.0,1.041,9.91,78.9
200701090730,200701090800,1.93752,0,0.0,3.126,12.9,2.00345,0.092503,1.80478,0.0,0.0,0.952,9.92,79.0
200701090800,200701090830,1.93575,0,0.388,3.181,12.95,2.00764,0.098678,1.80693,0.034092,1.89432,2.857,9.93,78.7
200701090830,200701090900,0.521523,0,23.74,3.533,13.25,2.02999,1.53608,1.82213,1.84997,76.4389,41.48,9.94,76.8
200701090900,200701090930,-3.27499,0,63.73,3.683,13.43,2.04364,5.34678,1.83104,4.16348,182.163,123.4,9.953,76.1
200701090930,200701091000,-9999.0,1,144.3,2.741,12.91,2.00642,5.85696,1.80342,7.11748,278.401,290.8,9.97,81.6
200701091000,200701091030,-9999.0,1,232.7,4.285,14.29,2.10739,8.58079,1.8748,9.04806,363.506,467.0,9.98,73.7
200701091030,200701091100,-9999.0,1,287.8,5.116,15.31,2.18235,8.91864,1.92706,9.88529,436.023,613.8,10.0,70.6
200701091100,200701091130,-9999.0,1,327.2,6.354,16.15,2.24428,9.13264,1.96975,10.3728,494.711,691.8,10.003,65.4
200701091130,200701091200,-9999.0,1,363.0,6.726,16.4,2.26316,10.4902,1.98205,10.7548,538.566,744.0,10.053,63.95
200701091200,200701091230,-9.7246,0,389.9,7.867,17.18,2.32078,12.0837,2.02136,11.01,566.836,797.0,10.077,59.87
200701091230,200701091300,-9999.0,1,399.1,9.04,17.98,2.37988,13.1139,2.06146,11.09,579.039,836.0,10.13,56.16
200701091300,200701091330,-9999.0,2,396.9,9.833,18.61,2.42657,14.4923,2.09276,11.0674,574.965,826.0,10.183,54.16
200701091330,200701091400,-9999.0,2,383.8,10.283,18.98,2.45428,13.7128,2.11084,10.9443,554.685,804.0,10.23,53.16
200701091400,200701091430,-9999.0,2,363.3,9.775,18.89,2.44838,13.3103,2.10576,10.7418,518.546,741.0,10.277,55.22
200701091430,200701091500,-9999.0,2,318.9,9.105,18.56,2.42494,9.5188,2.0886,10.251,467.164,621.7,10.333,57.42
200701091500,200701091530,-5.18727,0,275.8,8.665,18.18,2.39782,7.62685,2.06888,9.68492,401.421,522.3,10.387,58.5
200701091530,200701091600,-4.95045,0,212.8,8.251,17.8,2.37068,7.36197,2.04912,8.64125,322.441,383.4,10.447,59.53
200701091600,200701091630,-9999.0,2,137.0,7.879,17.53,2.35157,6.20649,2.0349,6.85337,231.574,229.7,10.497,60.69
200701091630,200701091700,-9999.0,2,77.9,7.207,17.06,2.3178,3.75926,2.0105,4.75647,130.377,125.8,10.543,62.96
200701091700,200701091730,-9999.0,1,17.19,6.14,16.19,2.2547,0.710104,1.96562,1.35739,26.3744,37.53,10.577,66.65
200701091730,200701091800,-9999.0,1,0.0,4.263,15.12,2.17694,0.365443,1.91025,0.0,0.0,2.964,10.597,75.2
