TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050830,201101050900,-9999.0,1,4.13,0.437,-6.82,0.7486,0.361624,0.348294,0.061231,89.3597,13.91,1.12,88.07
201101050900,201101050930,0.86,0,25.75,0.486,-6.86,0.746848,-0.092221,0.350649,0.331643,169.271,55.09,1.12,86.7
201101050930,201101051000,0.28,0,51.66,0.408,-6.85,0.747499,0.488415,0.354934,0.577733,238.983,102.42,1.12,88.83
201101051000,201101051030,1.06,0,55.56,0.444,-6.77,0.751518,-0.287554,0.362037,0.632083,297.303,110.94,1.12,87.93
201101051030,201101051100,0.41,0,71.76,0.428,-6.65,0.757472,0.368426,0.37088,0.770517,343.232,142.2,1.12,88.47
201101051100,201101051130,-9999.0,1,89.37,0.477,-6.5,0.764886,0.095876,0.381146,0.90537,375.984,175.08,1.12,87.3
201101051130,201101051200,-9999.0,1,88.65,0.601,-6.26,0.776678,0.107734,0.3955,0.935499,395.0,174.76,1.12,84.3
201101051200,201101051230,0.17,0,231.49,0.844,-6.0,0.789482,0.640607,0.411157,1.44774,399.955,397.17,1.12,78.39
201101051230,201101051300,0.8,0,302.37,1.003,-5.62,0.808189,0.029416,0.432777,1.61412,390.762,506.06,1.12,75.05
201101051300,201101051330,-0.3,0,278.34,0.916,-5.94,0.792762,1.11387,0.422619,1.63116,367.58,467.9,1.12,76.65
201101051330,201101051400,-9999.0,1,240.91,0.911,-5.82,0.798792,-0.314855,0.432582,1.61544,330.805,404.93,1.12,76.99
201101051400,201101051430,0.07,0,198.84,0.899,-5.94,0.793124,0.744188,0.431415,1.56696,281.066,335.4,1.13,77.07
201101051430,201101051500,1.2,0,144.16,0.885,-5.96,0.79233,-0.386633,0.434866,1.43158,219.215,243.22,1.12,77.41
201101051500,201101051530,1.01,0,89.93,0.827,-6.12,0.784721,-0.204314,0.431631,1.18255,146.31,150.29,1.13,78.61
201101051530,201101051600,2.23,0,21.98,0.726,-6.48,0.767424,-1.44175,0.418848,0.466154,63.5975,49.27,1.13,80.7
201101051600,201101051630,1.47,0,1.12,0.689,-6.77,0.753575,-0.695725,0.409306,0.029666,2.02896,9.92,1.12,81.27
201101051630,201101051700,0.39,0,0.0,0.619,-7.0,0.74266,0.373256,0.402484,0.0,0.0,0.54,1.13,82.87
201101051700,201101051730,0.3,0,0.0,0.577,-7.06,0.739941,0.460496,0.403489,0.0,0.0,0.11,1.13,83.97
201101051730,201101051800,1.06,0,0.0,0.582,-6.89,0.748298,-0.291102,0.415361,0.0,0.0,0.0,1.13,84.03
201101051800,201101051830,-1.62,0,0.0,0.629,-6.59,0.762967,2.40366,0.433885,0.0,0.0,0.0,1.13,83.13
201101051830,201101051900,1.09,0,0.0,0.621,-6.53,0.766047,-0.303263,0.440918,0.0,0.0,0.11,1.12,83.43
201101051900,201101051930,1.99,0,0.0,0.646,-6.41,0.772043,-1.19724,0.45108,0.0,0.0,0.11,1.12,82.93
201101051930,201101052000,1.53,0,0.0,0.622,-6.45,0.770276,-0.739045,0.453156,0.0,0.0,0.0,1.12,83.5
201101052000,201101052030,-0.64,0,0.0,0.681,-6.26,0.779687,1.44041,0.467198,0.0,0.0,0.22,1.12,82.2
201101052030,201101052100,-0.58,0,0.0,0.726,-5.98,0.793517,1.39431,0.486425,0.0,0.0,0.11,1.12,81.43
201101052100,201101052130,-9999.0,1,0.0,0.692,-5.88,0.798584,0.452475,0.496282,0.0,0.0,0.0,1.12,82.43
201101052130,201101052200,-9999.0,1,0.0,0.703,-5.78,0.80366,0.406856,0.506288,0.0,0.0,0.0,1.12,82.3
201101052200,201101052230,-0.95,0,0.0,0.682,-5.77,0.804332,1.77513,0.511343,0.0,0.0,0.11,1.12,82.83
201101052230,201101052300,-0.06,0,0.0,0.806,-5.13,0.835984,0.916932,0.553109,0.0,0.0,0.0,1.12,80.67
201101052300,201101052330,1.81,0,0.0,0.878,-4.79,0.85298,-0.936011,0.578583,0.0,0.0,0.0,1.12,79.5
201101052330,201101060000,1.28,0,0.0,0.93,-4.54,0.865568,-0.393387,0.599233,0.0,0.0,0.22,1.11,78.68
201101060000,201101060030,-0.47,0,0.0,1.0,-4.25,0.880182,1.37127,0.623,0.0,0.0,0.0,1.11,77.58
201101060030,201101060100,0.85,0,0.0,1.04,-4.01,0.892343,0.063452,0.644146,0.0,0.0,0.0,1.11,77.1
201101060100,201101060130,0.25,0,0.0,1.035,-4.01,0.892545,0.663631,0.649731,0.0,0.0,0.0,1.11,77.2
201101060130,201101060200,0.49,0,0.0,1.005,-4.06,0.890252,0.421306,0.651959,0.0,0.0,0.0,1.1,77.79
201101060200,201101060230,1.94,0,0.0,1.033,-3.97,0.894947,-1.02401,0.663621,0.0,0.0,0.0,1.09,77.32
201101060230,201101060300,1.41,0,0.0,1.078,-3.8,0.903647,-0.485298,0.680971,0.0,0.0,0.0,1.08,76.63
201101060300,201101060330,-9999.0,1,0.0,1.025,-4.1,0.88886,0.197928,0.665857,0.0,0.0,0.0,1.08,77.28
201101060330,201101060400,-9999.0,1,0.0,0.989,-4.27,0.880581,0.185355,0.65962,0.0,0.0,0.11,1.07,77.78
201101060400,201101060430,-1.55,0,0.0,1.158,-3.58,0.915283,2.4863,0.713944,0.0,0.0,0.0,1.07,75.31
201101060430,201101060500,0.45,0,0.0,1.263,-3.46,0.921511,0.492527,0.728598,0.0,0.0,0.0,1.07,73.32
201101060500,201101060530,2.75,0,0.0,1.287,-3.34,0.927747,-1.80124,0.743473,0.0,0.0,0.0,1.05,73.05
201101060530,201101060600,-1.01,0,0.0,1.408,-2.92,0.949101,1.98014,0.781486,0.0,0.0,0.11,1.05,71.43
201101060600,201101060630,-0.33,0,0.0,1.761,-2.02,0.994827,1.34593,0.85941,0.0,0.0,0.11,1.05,66.58
201101060630,201101060700,2.6,0,0.0,1.747,-1.87,1.00266,-1.57625,0.878762,0.0,0.0,0.0,1.04,67.21
201101060700,201101060730,1.4,0,0.0,1.563,-2.16,0.988178,-0.390784,0.861817,0.0,0.0,0.11,1.03,70.02
201101060730,201101060800,0.84,0,0.0,1.371,-3.0,0.945923,0.126855,0.800433,0.0,0.0,0.75,1.03,72.0
201101060800,201101060830,2.79,0,0.72,1.458,-2.98,0.947145,-1.82194,0.808311,0.036457,11.5333,8.62,1.03,70.27
201101060830,201101060900,0.73,0,7.02,1.357,-2.97,0.947864,0.238751,0.815408,0.338181,88.8951,25.98,1.02,72.35
201101060900,201101060930,-0.18,0,14.08,1.685,-1.88,1.00329,1.20424,0.913387,0.643164,169.186,41.29,1.02,68.34
201101060930,201101061000,1.89,0,38.07,1.332,-2.23,0.985742,-0.883353,0.890211,1.44354,239.312,99.08,1.02,74.32
201101061000,201101061030,-0.45,0,63.74,0.654,-1.98,0.998658,1.46955,0.918791,2.0527,298.074,146.19,1.01,87.63
201101061030,201101061100,-3.88,0,61.37,0.636,-0.91,1.0534,4.95431,1.02285,2.03423,344.466,144.57,1.0,88.87
201101061100,201101061130,-4.26,0,67.35,0.946,0.35,1.11817,5.399,1.15246,2.17921,377.694,164.95,1.0,84.9
201101061130,201101061200,-1.67,0,134.3,0.982,0.59,1.13074,2.82153,1.18554,3.11541,397.19,296.26,1.01,84.6
201101061200,201101061230,0.67,0,101.16,1.09,0.8,1.14179,0.492533,1.21618,2.78007,402.619,229.64,1.01,83.17
201101061230,201101061300,0.06,0,76.65,1.124,1.06,1.15541,1.11611,1.25264,2.43984,393.89,171.09,1.02,82.97
201101061300,201101061330,0.84,0,66.23,1.145,1.32,1.16905,0.349689,1.28986,2.27411,371.152,148.13,1.03,82.97
201101061330,201101061400,-0.43,0,71.32,1.182,1.68,1.18786,1.63842,1.3388,2.40386,334.793,156.32,1.04,82.87
201101061400,201101061430,0.17,0,72.8,1.175,1.81,1.19482,1.04534,1.36327,2.46264,285.436,157.08,1.05,83.13
201101061430,201101061500,-0.47,0,57.52,1.128,1.96,1.20282,1.69329,1.39032,2.16862,223.925,123.33,1.05,83.97
201101061500,201101061530,1.02,0,30.04,1.069,2.35,1.22321,0.223583,1.44533,1.40097,151.313,66.95,1.06,85.23
201101061530,201101061600,0.09,0,17.93,1.057,2.77,1.24516,1.17543,1.50531,0.938349,68.8418,42.8,1.07,85.83
201101061600,201101061630,1.39,0,0.56,0.944,2.8,1.24699,-0.122779,1.51997,0.035146,3.31607,9.38,1.08,87.37
201101061630,201101061700,2.21,0,0.0,0.901,2.79,1.24675,-0.943047,1.52988,0.0,0.0,1.72,1.08,87.93
201101061700,201101061730,-0.1,0,0.0,0.828,2.28,1.2207,1.34095,1.47973,0.0,0.0,1.94,1.09,88.5
201101061730,201101061800,3.93,0,0.0,0.685,2.05,1.20909,-2.70065,1.46291,0.0,0.0,1.94,1.09,90.33
201101061800,201101061830,3.55,0,0.0,0.532,2.08,1.21092,-2.31886,1.4769,0.0,0.0,1.62,1.09,92.5
201101061830,201101061900,2.57,0,0.0,0.476,1.54,1.1833,-1.36643,1.42283,0.0,0.0,1.83,1.08,93.03
201101061900,201101061930,-9999.0,1,0.0,0.439,1.76,1.19493,0.125335,1.45907,0.0,0.0,0.32,1.08,93.67
201101061930,201101062000,-0.07,0,0.0,0.604,2.32,1.22414,1.31422,1.53777,0.0,0.0,0.0,1.08,91.63
201101062000,201101062030,1.87,0,0.0,0.577,2.49,1.2332,-0.616776,1.5697,0.0,0.0,0.0,1.08,92.1
201101062030,201101062100,1.12,0,0.0,0.701,3.02,1.26089,0.160782,1.64828,0.0,0.0,0.0,1.09,90.77
201101062100,201101062130,1.7,0,0.0,0.814,3.46,1.28394,-0.396294,1.71734,0.0,0.0,0.0,1.1,89.6
201101062130,201101062200,0.79,0,0.0,0.864,3.6,1.29148,0.521175,1.74781,0.0,0.0,0.0,1.12,89.07
201101062200,201101062230,0.38,0,0.0,1.069,3.94,1.30937,0.948949,1.80588,0.0,0.0,1.08,1.12,86.8
201101062230,201101062300,2.21,0,0.0,1.033,4.07,1.31639,-0.874094,1.83605,0.0,0.0,1.4,1.13,87.37
201101062300,201101062330,-0.58,0,0.0,1.058,4.31,1.32912,1.92853,1.88201,0.0,0.0,0.86,1.13,87.27
201101062330,201101070000,-9999.0,1,0.0,1.073,5.32,1.38169,-0.031957,2.04012,0.0,0.0,0.86,1.13,87.97
201101070000,201101070030,1.05,0,0.0,1.293,6.1,1.42233,0.391135,2.17041,0.0,0.0,0.65,1.13,86.27
201101070030,201101070100,0.92,0,0.0,1.317,6.36,1.43608,0.53476,2.22474,0.0,0.0,0.75,1.13,86.27
201101070100,201101070130,1.48,0,0.0,1.353,6.65,1.45138,-0.010083,2.28465,0.0,0.0,1.62,1.14,86.17
201101070130,201101070200,0.71,0,0.0,1.619,7.17,1.47853,0.786846,2.38227,0.0,0.0,3.02,1.14,84.03
201101070200,201101070230,1.24,0,0.0,1.745,7.18,1.47938,0.257649,2.3996,0.0,0.0,0.0,1.14,82.8
201101070230,201101070300,1.4,0,0.0,1.743,7.14,1.47765,0.095891,2.40884,0.0,0.0,0.11,1.13,82.77
201101070300,201101070330,1.29,0,0.0,1.752,7.21,1.48159,0.209768,2.43595,0.0,0.0,0.43,1.12,82.77
201101070330,201101070400,1.72,0,0.0,1.778,7.34,1.48863,-0.213283,2.47316,0.0,0.0,0.54,1.12,82.67
201101070400,201101070430,1.87,0,0.0,1.661,7.24,1.4838,-0.368113,2.47245,0.0,0.0,0.32,1.11,83.7
201101070430,201101070500,1.54,0,0.0,1.657,7.27,1.48568,-0.036284,2.49326,0.0,0.0,0.22,1.1,83.77
201101070500,201101070530,1.64,0,0.0,1.646,7.26,1.4855,-0.136505,2.50741,0.0,0.0,0.32,1.09,83.87
201101070530,201101070600,2.05,0,0.0,1.702,7.51,1.49874,-0.533404,2.56575,0.0,0.0,0.11,1.08,83.6
201101070600,201101070630,2.2,0,0.0,1.695,7.69,1.50836,-0.673893,2.61288,0.0,0.0,0.11,1.07,83.87
201101070630,201101070700,2.01,0,0.0,1.613,7.84,1.51644,-0.47592,2.65535,0.0,0.0,0.43,1.06,84.8
201101070700,201101070730,1.16,0,0.0,1.705,8.05,1.52761,0.385121,2.70889,0.0,0.0,0.54,1.05,84.17
201101070730,201101070800,1.64,0,0.0,1.675,7.98,1.52434,-0.09816,2.71317,0.0,0.0,0.54,1.04,84.37
201101070800,201101070830,2.29,0,0.0,1.574,7.9,1.52055,-0.751955,2.71552,0.0,12.7994,5.71,1.04,85.23
201101070830,201101070900,4.06,0,0.36,1.02,6.97,1.47282,-2.56935,2.56722,0.031601,91.4134,11.97,1.03,89.8
201101070900,201101070930,2.85,0,4.29,0.287,5.24,1.38342,-1.44817,2.28653,0.364434,171.77,18.0,1.03,96.77
201101070930,201101071000,-9999.0,1,13.0,0.163,4.23,1.33121,0.254361,2.13394,1.02203,241.953,34.5,1.02,98.03
201101071000,201101071030,-9999.0,1,21.94,0.088,3.31,1.28363,0.218167,1.99937,1.60388,300.763,51.1,1.02,98.87
201101071030,201101071100,-9999.0,1,38.83,0.065,3.39,1.28808,0.659733,2.02365,2.49513,347.192,84.52,1.01,99.17
201101071100,201101071130,-9999.0,1,42.64,0.055,3.49,1.29358,0.665167,2.05133,2.68493,380.447,92.72,1.01,99.3
201101071130,201101071200,-9999.0,1,41.28,0.039,3.47,1.29282,0.664384,2.05989,2.64716,399.958,91.21,1.01,99.5
201101071200,201101071230,-9999.0,1,51.62,0.029,3.58,1.29884,1.15163,2.08952,3.09833,405.393,110.29,1.01,99.63
201101071230,201101071300,-9999.0,1,64.14,0.018,3.62,1.30122,2.00487,2.10795,3.5714,396.657,134.98,1.01,99.77
201101071300,201101071330,-9999.0,1,75.29,0.016,3.83,1.31245,2.32159,2.15465,3.94559,373.9,156.76,1.02,99.8
201101071330,201101071400,-9999.0,1,77.7,0.017,4.23,1.33359,2.12342,2.23419,4.04614,337.511,159.99,1.02,99.8
201101071400,201101071430,-9999.0,1,66.51,0.02,4.81,1.36411,1.99563,2.34683,3.73566,288.114,139.51,1.02,99.77
201101071430,201101071500,-9999.0,1,52.23,0.199,6.21,1.43729,1.08494,2.61157,3.24749,226.553,110.51,1.02,97.9
201101071500,201101071530,-9999.0,1,35.42,0.979,6.91,1.47398,0.348214,2.75719,2.51038,153.882,79.13,1.03,90.17
201101071530,201101071600,-9999.0,1,9.27,1.15,7.01,1.4795,-0.172037,2.79167,0.831884,71.3438,26.41,1.03,88.53
201101071600,201101071630,-9999.0,1,0.04,1.134,6.85,1.47152,-0.198012,2.77655,0.003977,4.00469,4.42,1.03,88.57
201101071630,201101071700,-9999.0,1,0.0,1.164,6.65,1.46146,-0.181316,2.75358,0.0,0.0,0.0,1.03,88.1
201101071700,201101071730,2.94,0,0.0,0.909,6.22,1.43941,-1.48314,2.68665,0.0,0.0,0.22,1.04,90.43
201101071730,201101071800,-9999.0,1,0.0,0.519,5.95,1.42568,-0.040671,2.65006,0.0,0.0,0.0,1.05,94.43
201101071800,201101071830,-0.84,0,0.0,0.45,5.81,1.4187,2.27623,2.63786,0.0,0.0,0.0,1.05,95.13
201101071830,201101071900,-9999.0,1,0.0,0.327,5.87,1.42214,-0.082412,2.66349,0.0,0.0,0.22,1.04,96.47
201101071900,201101071930,1.48,0,0.0,0.329,5.67,1.41203,-0.050466,2.63954,0.0,0.0,0.22,1.04,96.4
201101071930,201101072000,0.49,0,0.0,0.427,5.88,1.42329,0.950681,2.69394,0.0,0.0,0.22,1.03,95.4
201101072000,201101072030,1.95,0,0.0,0.56,5.98,1.42882,-0.503865,2.72765,0.0,0.0,0.11,1.02,94.0
201101072030,201101072100,1.96,0,0.0,0.575,6.27,1.44426,-0.498582,2.79906,0.0,0.0,0.22,1.02,93.97
201101072100,201101072130,-9999.0,1,0.0,0.709,6.54,1.45865,-0.16117,2.86764,0.0,0.0,0.22,1.02,92.7
201101072130,201101072200,1.85,0,0.0,0.783,6.66,1.46523,-0.367853,2.90687,0.0,0.0,0.54,1.02,92.0
201101072200,201101072230,1.11,0,0.0,0.9,6.76,1.47077,0.377601,2.94238,0.0,0.0,0.75,1.01,90.87
201101072230,201101072300,-9999.0,1,0.0,0.928,6.94,1.48047,-0.180623,2.99467,0.0,0.0,1.51,1.0,90.7
201101072300,201101072330,0.34,0,0.0,0.794,6.81,1.47402,1.15076,2.98321,0.0,0.0,0.43,1.0,91.97
201101072330,201101080000,-9999.0,1,0.0,0.823,7.08,1.48842,-0.201003,3.05485,0.0,0.0,0.86,0.99,91.83
201101080000,201101080030,-9999.0,1,0.0,1.012,7.29,1.49969,-0.196579,3.11485,0.0,0.0,1.4,0.99,90.1
201101080030,201101080100,2.08,0,0.0,1.111,7.48,1.50991,-0.553771,3.17133,0.0,0.0,1.51,0.99,89.27
201101080100,201101080130,1.43,0,0.0,1.25,7.69,1.52118,0.107356,3.23282,0.0,0.0,1.83,0.99,88.1
201101080130,201101080200,2.41,0,0.0,1.258,8.03,1.5392,-0.854824,3.32367,0.0,0.0,2.16,0.99,88.3
201101080200,201101080230,3.48,0,0.0,1.342,7.93,1.53434,-1.92968,3.31826,0.0,0.0,1.29,0.98,87.43
201101080230,201101080300,3.23,0,0.0,1.236,7.56,1.51542,-1.69846,3.25316,0.0,0.0,0.32,0.98,88.13
201101080300,201101080330,1.75,0,0.0,1.143,7.53,1.51409,-0.219719,3.2627,0.0,0.0,0.0,0.98,89.0
201101080330,201101080400,1.28,0,0.0,1.085,7.69,1.52266,0.258714,3.31439,0.0,0.0,0.0,0.98,89.67
201101080400,201101080430,1.14,0,0.0,1.196,8.02,1.54007,0.415911,3.40497,0.0,0.0,0.0,0.97,88.87
201101080430,201101080500,1.42,0,0.0,1.235,8.05,1.54187,0.137634,3.42849,0.0,0.0,0.0,0.98,88.53
201101080500,201101080530,-9999.0,1,0.0,1.13,7.53,1.51501,-0.219247,3.32722,0.0,0.0,0.0,0.98,89.13
201101080530,201101080600,-9999.0,1,0.0,1.212,7.9,1.53453,-0.215241,3.42755,0.0,0.0,0.0,0.98,88.63
201101080600,201101080630,2.54,0,0.0,1.32,8.04,1.54205,-0.982354,3.47638,0.0,0.0,0.0,0.98,87.73
201101080630,201101080700,2.5,0,0.0,1.258,7.7,1.52457,-0.959725,3.41457,0.0,0.0,0.0,0.98,88.03
201101080700,201101080730,-9999.0,1,0.0,1.381,7.63,1.52116,-0.211587,3.41475,0.0,0.0,0.0,0.98,86.8
201101080730,201101080800,1.42,0,0.0,1.63,7.83,1.53182,0.127337,3.47746,0.0,0.0,0.32,0.98,84.63
201101080800,201101080830,2.71,0,1.44,1.622,7.51,1.51536,-1.17902,3.41935,0.175402,12.5682,9.27,0.98,84.37
201101080830,201101080900,3.16,0,17.05,1.96,7.6,1.52029,-1.6242,3.45646,1.7914,91.2489,41.4,0.98,81.23
201101080900,201101080930,2.04,0,46.61,2.033,7.48,1.51426,-0.510228,3.44454,3.8791,171.99,99.62,0.98,80.37
201101080930,201101081000,-1.76,0,50.18,2.055,7.56,1.51866,3.29408,3.47945,4.09616,242.593,112.23,0.98,80.27
201101081000,201101081030,1.07,0,60.09,1.972,7.77,1.52986,0.475111,3.54553,4.61377,301.849,134.87,0.98,81.33
201101081030,201101081100,-2.42,0,82.03,1.854,7.79,1.53113,3.96632,3.56672,5.53887,348.745,180.04,0.98,82.47
201101081100,201101081130,-1.89,0,87.48,1.877,8.31,1.55848,3.46334,3.70942,5.76171,382.478,194.38,0.99,82.87
201101081130,201101081200,-2.29,0,84.96,2.163,8.68,1.57798,3.88259,3.81792,5.70853,402.472,192.55,0.99,80.75
201101081200,201101081230,-2.15,0,125.55,2.525,8.88,1.58863,3.75306,3.88549,6.90479,408.383,268.12,0.99,77.83
201101081230,201101081300,-6.37,0,146.73,2.87,9.28,1.60966,7.99381,4.00471,7.39747,400.111,306.83,0.99,75.48
201101081300,201101081330,-3.59,0,133.73,2.98,9.41,1.61666,5.22068,4.05631,7.17067,377.798,281.71,0.98,74.76
201101081330,201101081400,-2.76,0,117.25,2.978,9.49,1.62106,4.39497,4.09539,6.82004,341.824,248.5,0.98,74.91
201101081400,201101081430,-4.08,0,109.83,3.072,9.59,1.6265,5.72029,4.13993,6.66057,292.807,230.93,0.99,74.29
201101081430,201101081500,-3.42,0,122.3,3.304,9.9,1.64283,5.07637,4.24017,7.02549,231.583,244.19,0.99,72.92
201101081500,201101081530,-1.31,0,97.51,3.324,9.82,1.63893,2.96246,4.23791,6.36846,159.202,180.26,0.99,72.61
201101081530,201101081600,0.0,0,43.8,3.355,9.74,1.63503,1.64854,4.23549,4.01173,76.901,74.82,0.99,72.21
201101081600,201101081630,1.64,0,3.81,3.057,9.11,1.60254,-0.023647,4.08746,0.496954,5.84642,16.93,0.98,73.58
201101081630,201101081700,2.12,0,0.0,2.847,8.55,1.57361,-0.53232,3.95895,0.0,0.0,0.32,0.98,74.44
201101081700,201101081730,2.26,0,0.0,2.822,8.49,1.57072,-0.675237,3.96065,0.0,0.0,0.0,0.98,74.56
201101081730,201101081800,1.48,0,0.0,2.96,8.53,1.57305,0.107006,3.98837,0.0,0.0,0.0,0.98,73.39
201101081800,201101081830,3.21,0,0.0,2.778,8.2,1.55606,-1.63986,3.91931,0.0,0.0,0.0,0.98,74.46
201101081830,201101081900,2.9,0,0.0,2.37,7.71,1.53068,-1.35503,3.80897,0.0,0.0,0.0,0.98,77.47
201101081900,201101081930,2.05,0,0.0,2.249,7.59,1.52464,-0.511072,3.79428,0.0,0.0,0.0,0.98,78.45
201101081930,201101082000,3.37,0,0.0,2.297,7.63,1.52696,-1.82883,3.82086,0.0,0.0,0.0,0.97,78.05
201101082000,201101082030,2.04,0,0.0,2.442,7.87,1.53976,-0.486223,3.89988,0.0,0.0,0.0,0.98,77.04
201101082030,201101082100,2.49,0,0.0,2.369,7.74,1.53319,-0.94278,3.88219,0.0,0.0,0.0,0.98,77.53
201101082100,201101082130,0.81,0,0.0,2.182,7.53,1.52242,0.726511,3.84333,0.0,0.0,0.0,0.98,79.0
201101082130,201101082200,0.92,0,0.0,2.245,7.59,1.5258,0.619795,3.87527,0.0,0.0,0.0,0.99,78.49
201101082200,201101082230,1.25,0,0.0,2.302,7.57,1.52498,0.288931,3.88618,0.0,0.0,0.0,1.0,77.91
201101082230,201101082300,1.36,0,0.0,2.328,7.53,1.52312,0.17703,3.89172,0.0,0.0,0.0,1.01,77.6
201101082300,201101082330,3.52,0,0.0,2.351,7.5,1.52178,-1.98435,3.89985,0.0,0.0,0.0,1.02,77.33
201101082330,201101090000,1.56,0,0.0,2.294,7.36,1.51466,-0.031445,3.87855,0.0,0.0,0.0,1.03,77.67
201101090000,201101090030,2.09,0,0.0,2.365,7.43,1.51857,-0.55764,3.91324,0.0,0.0,0.0,1.05,77.09
201101090030,201101090100,1.27,0,0.0,2.253,7.23,1.5083,0.252148,3.84004,0.0,0.0,0.0,1.06,77.87
201101090100,201101090130,1.52,0,0.0,2.287,7.38,1.51641,0.01011,3.86007,0.0,0.0,0.0,1.07,77.77
201101090130,201101090200,1.37,0,0.0,2.466,7.62,1.52923,0.172738,3.90389,0.0,0.0,0.0,1.07,76.42
201101090200,201101090230,1.69,0,0.0,2.47,7.58,1.52736,-0.149164,3.87313,0.0,0.0,0.0,1.07,76.31
201101090230,201101090300,1.25,0,0.0,2.551,7.78,1.53808,0.301386,3.90594,0.0,0.0,0.0,1.08,75.87
201101090300,201101090330,0.36,0,0.0,2.611,7.91,1.54513,1.1983,3.92003,0.0,0.0,0.0,1.11,75.52
201101090330,201101090400,-9999.0,1,0.0,2.788,8.17,1.55899,-0.144279,3.9685,0.0,0.0,0.0,1.12,74.32
201101090400,201101090430,-1.04,0,0.0,3.118,8.45,1.57389,2.62662,4.02227,0.0,0.0,0.0,1.13,71.82
201101090430,201101090500,1.75,0,0.0,3.199,8.77,1.59087,-0.146649,4.08676,0.0,0.0,0.0,1.16,71.71
201101090500,201101090530,1.69,0,0.0,3.109,8.47,1.57542,-0.101984,3.98535,0.0,0.0,0.0,1.19,71.94
201101090530,201101090600,1.56,0,0.0,3.221,8.58,1.58142,0.033887,3.99331,0.0,0.0,0.0,1.2,71.14
201101090600,201101090630,1.19,0,0.0,3.566,8.77,1.5916,0.413892,4.02231,0.0,0.0,0.0,1.23,68.46
201101090630,201101090700,-9999.0,1,0.0,4.412,9.32,1.62059,-0.169275,4.14726,0.0,0.0,0.0,1.24,62.4
201101090700,201101090730,2.17,0,0.0,4.642,9.53,1.6318,-0.526515,4.18142,0.0,0.0,0.0,1.28,61.0
201101090730,201101090800,2.77,0,0.0,4.626,9.41,1.62578,-1.13252,4.12699,0.0,0.0,0.43,1.32,60.82
201101090800,201101090830,2.17,0,1.2,4.546,9.07,1.60826,-0.549881,4.01491,0.158663,14.0493,11.1,1.34,60.6
201101090830,201101090900,0.15,0,12.64,5.011,9.21,1.61582,1.47753,4.0298,1.48598,94.0787,37.19,1.33,56.98
201101090900,201101090930,1.36,0,30.16,5.43,9.44,1.62809,0.279583,4.06819,3.03838,174.891,72.77,1.34,54.1
201101090930,201101091000,-0.12,0,54.63,5.392,9.35,1.62363,1.75512,4.02236,4.59462,245.557,119.78,1.35,54.14
201101091000,201101091030,-0.08,0,92.1,5.238,9.22,1.61708,1.7086,3.96641,6.19615,304.866,193.41,1.36,55.06
201101091030,201101091100,-3.83,0,154.47,5.343,9.55,1.63457,5.47581,4.03003,7.81572,351.803,308.34,1.4,55.17
201101091100,201101091130,-4.28,0,232.53,5.874,10.5,1.68435,5.97488,4.25759,8.98617,385.566,454.31,1.45,53.75
201101091130,201101091200,-4.77,0,182.71,6.02,10.95,1.70799,6.48815,4.35425,8.25703,405.577,372.59,1.51,54.0
201101091200,201101091230,-4.95,0,298.84,6.243,11.38,1.73056,6.69034,4.44588,9.5756,411.494,578.72,1.56,53.64
201101091230,201101091300,-3.36,0,186.16,6.499,11.86,1.75567,5.12504,4.55142,8.24231,403.215,376.04,1.63,53.25
201101091300,201101091330,-3.82,0,105.98,6.081,11.52,1.73834,5.56789,4.43436,6.45647,380.881,226.62,1.69,55.26
201101091330,201101091400,-1.99,0,55.56,5.777,11.33,1.72875,3.72837,4.35884,4.44089,344.876,127.75,1.72,56.96
201101091400,201101091430,-1.9,0,56.44,5.155,10.87,1.70513,3.61501,4.213,4.46049,295.815,131.31,1.79,60.4
201101091430,201101091500,0.44,0,45.77,4.559,10.36,1.67884,1.24902,4.05689,3.85518,234.537,104.36,1.83,63.77
201101091500,201101091530,-9999.0,1,21.3,4.102,10.02,1.66136,0.331708,3.94688,2.13717,162.092,50.35,1.93,66.65
201101091530,201101091600,5.05,0,5.62,1.404,6.74,1.48933,-3.54827,3.13632,0.642381,79.7181,19.73,2.04,85.74
201101091600,201101091630,2.32,0,0.24,0.574,5.54,1.42611,-0.88086,2.85133,0.028687,6.86345,3.23,2.02,93.67
201101091630,201101091700,1.39,0,0.0,0.322,4.96,1.3956,0.018897,2.70984,0.0,0.0,0.11,1.98,96.3
201101091700,201101091730,0.66,0,0.0,0.294,4.33,1.36241,0.715987,2.56213,0.0,0.0,0.0,1.95,96.47
201101091730,201101091800,-9999.0,1,0.0,0.289,4.2,1.35573,0.171432,2.51925,0.0,0.0,0.0,1.9,96.5
201101091800,201101091830,-9999.0,1,0.0,0.22,4.18,1.35487,0.172175,2.49887,0.0,0.0,0.0,1.82,97.33
201101091830,201101091900,-9999.0,1,0.0,0.173,4.16,1.35401,0.176917,2.47853,0.0,0.0,0.0,1.77,97.9
