TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050500,200401050530,-9999.0,3,0.0,0.15,-29.5,1.5e-05,-0.547752,0.000138,0.0,0.0,0.0,-12.7,73.3
200401050530,200401050600,-9999.0,3,0.07,0.15,-28.9,2.4e-05,-0.54107,0.000224,0.003476,0.0,0.0,-12.7,73.9
200401050600,200401050630,-9999.0,3,0.12,0.16,-28.4,3.5e-05,-0.13137,0.000327,0.005956,0.0,0.0,-12.69,74.1
200401050630,200401050700,-9999.0,3,0.09,0.17,-27.8,5.4e-05,1.10009,0.000501,0.004469,0.0,0.0,-12.68,74.2
200401050700,200401050730,-9999.0,3,0.14,0.17,-27.3,7.6e-05,1.70441,0.000701,0.006947,0.0,0.0,-12.66,74.5
200401050730,200401050800,-9999.0,3,0.0,0.18,-26.9,9.9e-05,1.78445,0.000905,0.0,0.0,0.0,-12.64,74.6
200401050800,200401050830,-9999.0,3,0.0,0.18,-26.8,0.000105,2.08267,0.000963,0.0,0.0,0.0,-12.61,74.7
200401050830,200401050900,-9999.0,3,0.0,0.18,-26.7,0.000112,2.38117,0.001024,0.0,0.0,0.0,-12.58,75.0
200401050900,200401050930,-9999.0,3,0.0,0.18,-26.5,0.000127,2.0112,0.001156,0.0,0.0,0.0,-12.56,75.5
200401050930,200401051000,-9999.0,3,2.12,0.18,-26.2,0.000152,1.60723,0.00138,0.102838,38.0281,1.5,-12.52,76.0
200401051000,200401051030,-9999.0,3,16.09,0.19,-25.7,0.000203,1.6813,0.001833,0.673739,111.55,8.77,-12.5,76.0
200401051030,200401051100,-9999.0,3,35.32,0.2,-24.8,0.000329,1.49748,0.002954,1.24461,175.54,22.24,-12.47,76.4
200401051100,200401051130,-9999.0,3,51.35,0.22,-23.9,0.000514,1.23473,0.00458,1.59836,228.896,34.74,-12.43,75.6
200401051130,200401051200,-9999.0,3,68.26,0.25,-23.1,0.000742,1.31002,0.006569,1.89186,270.704,50.14,-12.39,74.7
200401051200,200401051230,-9999.0,3,76.1,0.26,-22.3,0.001044,1.53041,0.009197,2.00717,300.249,59.53,-12.33,74.9
200401051230,200401051300,-9999.0,3,86.7,0.28,-21.5,0.001438,2.4469,0.012595,2.14642,317.025,67.43,-12.27,75.1
200401051300,200401051330,-9999.0,3,109.9,0.3,-20.8,0.001871,3.11132,0.016316,2.39863,320.745,78.43,-12.21,74.7
200401051330,200401051400,-9999.0,3,104.4,0.32,-20.2,0.002317,3.38854,0.020142,2.3444,311.346,81.08,-12.14,74.9
200401051400,200401051430,-9999.0,3,95.1,0.34,-19.5,0.002939,2.67482,0.025445,2.2452,288.989,76.69,-12.06,74.8
200401051430,200401051500,-9999.0,3,97.9,0.35,-19.0,0.003456,1.55543,0.029846,2.27612,254.056,78.28,-11.98,74.5
200401051500,200401051530,-9999.0,3,90.7,0.36,-18.6,0.003919,0.464863,0.033767,2.19463,207.144,76.88,-11.9,74.7
200401051530,200401051600,-9999.0,3,74.4,0.36,-18.5,0.004041,0.415006,0.034805,1.98312,149.057,61.5,-11.81,75.2
200401051600,200401051630,-9999.0,3,42.31,0.36,-18.2,0.004427,0.640451,0.038067,1.40973,80.7878,38.43,-11.73,75.6
200401051630,200401051700,-9999.0,3,20.62,0.35,-18.0,0.004699,1.22147,0.040367,0.826754,12.0086,18.57,-11.65,76.9
200401051700,200401051730,-9999.0,3,9.05,0.32,-17.9,0.004839,2.94593,0.041556,0.407008,0.0,7.15,-11.59,79.4
200401051730,200401051800,-9999.0,3,0.0,0.31,-17.9,0.004839,3.57592,0.041556,0.0,0.0,0.96,-11.52,79.6
200401051800,200401051830,-9999.0,3,0.0,0.32,-17.8,0.004983,2.15609,0.04277,0.0,0.0,0.0,-11.46,79.5
200401051830,200401051900,-9999.0,3,0.0,0.34,-17.8,0.004983,0.01609,0.04277,0.0,0.0,0.0,-11.4,78.2
200401051900,200401051930,-9999.0,3,0.0,0.31,-17.8,0.004983,-0.087243,0.04277,0.0,0.0,0.0,-11.35,79.7
200401051930,200401052000,-9999.0,3,0.0,0.3,-17.7,0.00513,-0.087075,0.044011,0.0,0.0,0.0,-11.3,80.8
200401052000,200401052030,-9999.0,3,0.0,0.33,-17.4,0.005591,-0.08655,0.047898,0.0,0.0,0.0,-11.25,79.6
200401052030,200401052100,-9999.0,3,0.0,0.32,-17.3,0.005751,0.216965,0.049249,0.0,0.0,0.0,-11.21,80.0
200401052100,200401052130,-9999.0,3,0.0,0.32,-17.3,0.005751,0.096965,0.049249,0.0,0.0,0.0,-11.16,79.9
200401052130,200401052200,-9999.0,3,0.0,0.33,-17.0,0.006253,0.154199,0.053473,0.0,0.0,0.0,-11.12,79.9
200401052200,200401052230,-9999.0,3,0.0,0.35,-16.7,0.006787,0.040633,0.057962,0.0,0.0,0.0,-11.07,79.4
200401052230,200401052300,-9999.0,3,0.0,0.34,-16.6,0.006973,0.06434,0.059519,0.0,0.0,0.0,-11.03,80.1
200401052300,200401052330,-9999.0,3,0.0,0.33,-16.5,0.007162,-0.104781,0.061107,0.0,0.0,0.0,-10.97,80.6
200401052330,200401060000,-9999.0,3,0.0,0.32,-16.4,0.007355,0.313054,0.062726,0.0,0.0,0.0,-10.92,81.5
200401060000,200401060030,-9999.0,3,0.0,0.31,-16.2,0.007752,0.273496,0.066058,0.0,0.0,0.0,-10.87,82.4
200401060030,200401060100,-9999.0,3,0.0,0.33,-16.1,0.007957,0.320867,0.067773,0.0,0.0,0.0,-10.82,81.5
200401060100,200401060130,-9999.0,3,0.0,0.35,-15.9,0.008378,0.255618,0.0713,0.0,0.0,0.0,-10.77,80.5
200401060130,200401060200,-9999.0,3,0.0,0.35,-15.9,0.008378,0.625618,0.0713,0.0,0.0,0.0,-10.72,80.5
200401060200,200401060230,-9999.0,3,0.0,0.37,-16.0,0.008166,-0.030331,0.06952,0.0,0.0,0.0,-10.67,79.6
200401060230,200401060300,-9999.0,3,0.0,0.38,-15.9,0.008378,-0.022953,0.0713,0.0,0.0,0.0,-10.62,79.2
200401060300,200401060330,-9999.0,3,0.0,0.35,-15.9,0.008378,-0.070096,0.0713,0.0,0.0,0.0,-10.57,80.4
200401060330,200401060400,-9999.0,3,0.0,0.35,-16.1,0.007957,-0.515562,0.067773,0.0,0.0,0.0,-10.53,80.5
200401060400,200401060430,-9999.0,3,0.0,0.33,-16.3,0.007552,-1.07601,0.064376,0.0,0.0,0.0,-10.49,81.1
200401060430,200401060500,-9999.0,3,0.0,0.31,-16.4,0.007355,-0.651233,0.062726,0.0,0.0,0.0,-10.45,82.3
200401060500,200401060530,-9999.0,3,0.0,0.29,-16.6,0.006973,-0.539438,0.059519,0.0,0.0,0.0,-10.41,83.1
200401060530,200401060600,-9999.0,3,0.0,0.29,-16.2,0.007752,-0.531901,0.066058,0.0,0.0,0.0,-10.38,83.5
200401060600,200401060630,-9999.0,3,0.0,0.29,-15.8,0.008595,-0.121285,0.073114,0.0,0.0,0.0,-10.34,83.9
200401060630,200401060700,-9999.0,3,0.0,0.28,-15.4,0.009504,1.11114,0.080709,0.0,0.0,0.0,-10.31,85.0
200401060700,200401060730,-9999.0,3,0.0,0.28,-15.0,0.010481,1.7165,0.088866,0.0,0.0,0.0,-10.27,85.6
200401060730,200401060800,-9999.0,3,0.0,0.3,-14.6,0.01153,2.25585,0.097608,0.0,0.0,0.0,-10.23,84.9
200401060800,200401060830,-9999.0,3,0.0,0.31,-14.3,0.012366,2.67826,0.104562,0.0,0.0,0.0,-10.19,84.8
200401060830,200401060900,-9999.0,3,0.0,0.29,-14.1,0.012947,2.69719,0.109392,0.0,0.0,0.0,-10.15,86.0
200401060900,200401060930,-9999.0,3,0.0,0.31,-14.0,0.013244,2.41091,0.111867,0.0,0.0,0.0,-10.1,85.2
200401060930,200401061000,-9999.0,3,1.57,0.32,-13.9,0.013547,2.14153,0.114381,0.076636,37.8609,2.03,-10.06,85.1
200401061000,200401061030,-9999.0,3,7.4,0.32,-13.7,0.014168,1.93819,0.119532,0.338679,111.726,8.64,-10.01,85.1
200401061030,200401061100,-9999.0,3,13.61,0.34,-13.4,0.015136,1.6999,0.127567,0.584077,176.103,16.43,-9.96,84.7
200401061100,200401061130,-9999.0,3,24.64,0.35,-13.3,0.01547,1.55491,0.130329,0.952052,229.87,29.65,-9.91,84.5
200401061130,200401061200,-9999.0,3,39.24,0.36,-13.1,0.016152,1.58764,0.135981,1.33948,272.108,45.65,-9.86,84.0
200401061200,200401061230,-9999.0,3,63.81,0.4,-12.7,0.017581,1.70315,0.147804,1.82105,302.094,75.72,-9.81,82.8
200401061230,200401061300,-9999.0,3,86.6,0.44,-12.3,0.019098,2.29609,0.160338,2.14519,319.315,94.91,-9.76,81.8
200401061300,200401061330,-9999.0,3,131.3,0.48,-12.1,0.01989,2.73296,0.166877,2.58353,323.476,129.361,-9.7,80.3
200401061330,200401061400,-9999.0,3,154.6,0.54,-11.7,0.021544,3.01705,0.180515,2.74746,314.506,177.76,-9.65,78.8
200401061400,200401061430,-9999.0,3,111.0,0.55,-11.4,0.022846,2.52918,0.191242,2.40912,292.559,137.1,-9.59,78.8
200401061430,200401061500,-9999.0,3,123.1,0.55,-11.1,0.024202,1.60211,0.202406,2.51716,258.01,155.74,-9.53,79.3
200401061500,200401061530,-9999.0,3,98.0,0.54,-11.2,0.023744,0.83959,0.198636,2.27721,211.45,130.16,-9.47,79.6
200401061530,200401061600,-9999.0,3,63.19,0.51,-11.3,0.023292,0.639956,0.194915,1.81085,153.675,91.78,-9.41,80.5
200401061600,200401061630,-9999.0,3,36.65,0.49,-11.3,0.023292,0.81502,0.194915,1.27748,85.6752,54.04,-9.35,81.4
200401061630,200401061700,-9999.0,3,21.4,0.45,-11.3,0.023292,1.05079,0.194915,0.851799,14.9421,32.72,-9.3,82.7
200401061700,200401061730,-9999.0,3,6.53,0.42,-11.5,0.022406,1.96287,0.187619,0.30167,0.0,12.79,-9.25,83.8
200401061730,200401061800,-9999.0,3,0.0,0.38,-11.7,0.021544,2.12508,0.180515,0.0,0.0,1.6,-9.2,84.9
200401061800,200401061830,-9999.0,3,0.0,0.39,-11.8,0.021121,1.39797,0.177035,0.0,0.0,0.0,-9.16,84.6
200401061830,200401061900,-9999.0,3,0.0,0.38,-12.4,0.01871,0.363508,0.157136,0.0,0.0,0.0,-9.12,84.4
200401061900,200401061930,-9999.0,3,0.0,0.29,-14.1,0.012947,0.123634,0.109392,0.0,0.0,0.0,-9.09,86.3
200401061930,200401062000,-9999.0,3,0.0,0.24,-14.9,0.010736,-0.056258,0.090996,0.0,0.0,0.0,-9.06,87.9
200401062000,200401062030,-9999.0,3,0.0,0.23,-14.6,0.01153,-0.189503,0.097608,0.0,0.0,0.0,-9.05,88.6
200401062030,200401062100,-9999.0,3,0.0,0.24,-14.4,0.012082,-0.109381,0.102205,0.0,0.0,0.0,-9.05,88.2
200401062100,200401062130,-9999.0,3,0.0,0.25,-14.1,0.012947,-0.211116,0.109392,0.0,0.0,0.0,-9.05,88.3
200401062130,200401062200,-9999.0,3,0.0,0.26,-13.9,0.013547,-0.029471,0.114381,0.0,0.0,0.0,-9.04,87.8
200401062200,200401062230,-9999.0,3,0.0,0.27,-14.1,0.012947,0.047384,0.109392,0.0,0.0,0.0,-9.03,87.2
200401062230,200401062300,-9999.0,3,0.0,0.24,-14.3,0.012366,0.070258,0.104562,0.0,0.0,0.0,-9.01,88.6
200401062300,200401062330,-9999.0,3,0.0,0.31,-14.7,0.011261,-0.100271,0.095366,0.0,0.0,0.0,-8.99,84.7
200401062330,200401070000,-9999.0,3,0.0,0.28,-15.6,0.009041,1.34064,0.076842,0.0,0.0,0.0,-8.97,85.2
200401070000,200401070030,-9999.0,3,0.0,0.29,-17.1,0.006083,1.33734,0.052036,0.0,0.0,0.0,-8.96,82.4
200401070030,200401070100,-9999.0,3,0.0,0.23,-18.1,0.004561,1.33561,0.039204,0.0,0.0,0.0,-8.95,84.6
200401070100,200401070130,-9999.0,3,0.0,0.21,-18.4,0.004167,1.33515,0.035868,0.0,0.0,0.0,-8.96,85.8
200401070130,200401070200,-9999.0,3,0.0,0.18,-17.0,0.006253,2.44753,0.053473,0.0,0.0,0.0,-8.98,89.3
200401070200,200401070230,-9999.0,3,0.0,0.22,-16.5,0.007162,0.173552,0.061107,0.0,0.0,0.0,-8.99,87.6
200401070230,200401070300,-9999.0,3,0.0,0.28,-17.8,0.004983,0.17109,0.04277,0.0,0.0,0.0,-8.99,82.2
200401070300,200401070330,-9999.0,3,0.0,0.25,-20.6,0.002011,0.167605,0.017522,0.0,0.0,0.0,-9.0,79.9
200401070330,200401070400,-9999.0,3,0.0,0.22,-22.2,0.001088,-1.0452,0.009577,0.0,0.0,0.0,-9.01,79.6
200401070400,200401070430,-9999.0,3,0.0,0.18,-23.2,0.00071,-2.59569,0.006288,0.0,0.0,0.0,-9.03,81.3
200401070430,200401070500,-9999.0,3,0.0,0.18,-22.9,0.00081,-1.64556,0.007162,0.0,0.0,0.0,-9.07,82.1
200401070500,200401070530,-9999.0,3,0.0,0.19,-23.3,0.000678,-1.00156,0.006017,0.0,0.0,0.0,-9.12,80.4
200401070530,200401070600,-9999.0,3,0.0,0.17,-23.2,0.00071,-1.00152,0.006288,0.0,0.0,0.0,-9.16,82.2
200401070600,200401070630,-9999.0,3,0.0,0.17,-22.9,0.00081,-0.178888,0.007162,0.0,0.0,0.0,-9.2,83.1
200401070630,200401070700,-9999.0,3,0.0,0.18,-22.3,0.001044,2.62474,0.009197,0.0,0.0,0.0,-9.24,83.0
200401070700,200401070730,-9999.0,3,0.0,0.21,-22.8,0.000846,3.96783,0.007473,0.0,0.0,0.0,-9.28,79.6
200401070730,200401070800,-9999.0,3,0.0,0.19,-23.7,0.000565,3.93412,0.005024,0.0,0.0,0.0,-9.3,79.9
200401070800,200401070830,-9999.0,3,0.0,0.17,-23.3,0.000678,3.71844,0.006017,0.0,0.0,0.0,-9.33,82.2
200401070830,200401070900,-9999.0,3,0.0,0.2,-24.0,0.00049,4.1807,0.00437,0.0,0.0,0.0,-9.36,78.0
200401070900,200401070930,-9999.0,3,0.0,0.19,-25.2,0.000267,3.40239,0.002402,0.0,0.0,0.0,-9.38,76.4
200401070930,200401071000,-9999.0,3,4.63,0.16,-25.8,0.000191,2.70229,0.001734,0.218377,40.4278,3.63,-9.42,79.2
200401071000,200401071030,-9999.0,3,49.68,0.15,-25.1,0.000281,2.77841,0.002531,1.56541,114.373,20.08,-9.46,81.7
200401071030,200401071100,-9999.0,3,100.1,0.15,-22.9,0.00081,2.38911,0.007162,2.29976,178.802,49.78,-9.5,85.6
200401071100,200401071130,-9999.0,3,165.6,0.16,-20.1,0.002399,1.42307,0.020842,2.8143,232.613,69.76,-9.53,87.2
200401071130,200401071200,-9999.0,3,132.85,0.19,-17.1,0.006083,1.44534,0.052036,2.59552,274.885,96.24,-9.56,88.6
200401071200,200401071230,-9999.0,3,163.357,0.25,-16.2,0.007752,1.43721,0.066058,2.80115,304.896,135.22,-9.57,86.0
200401071230,200401071300,-9999.0,3,172.511,0.39,-15.8,0.008595,2.19414,0.073114,2.85338,322.13,178.53,-9.55,78.6
200401071300,200401071330,-9999.0,3,174.722,0.48,-15.3,0.009741,3.09341,0.082695,2.86545,326.295,195.88,-9.51,74.8
200401071330,200401071400,-9999.0,3,210.25,0.55,-14.6,0.01153,4.15935,0.097608,3.03465,317.318,211.43,-9.49,72.6
200401071400,200401071430,-9999.0,3,178.6,0.6,-14.6,0.01153,3.37135,0.097608,2.88612,295.353,179.69,-9.45,70.1
200401071430,200401071500,-9999.0,3,241.9,0.52,-15.1,0.01023,2.86994,0.086773,3.1545,260.775,223.84,-9.41,73.1
200401071500,200401071530,-9999.0,3,181.5,0.51,-14.8,0.010996,2.33778,0.093162,2.9012,214.177,214.87,-9.37,74.0
200401071530,200401071600,-9999.0,3,83.9,0.47,-15.4,0.009504,1.24114,0.080709,2.11133,156.356,115.0,-9.33,75.0
200401071600,200401071630,-9999.0,3,41.38,0.4,-16.3,0.007552,0.46232,0.064376,1.38881,88.3007,60.69,-9.29,77.3
200401071630,200401071700,-9999.0,3,29.59,0.36,-16.9,0.006428,1.2244,0.05494,1.09437,16.5532,40.21,-9.26,78.3
200401071700,200401071730,-9999.0,3,9.3,0.33,-17.6,0.00528,2.22643,0.04528,0.417154,0.0,16.32,-9.24,78.8
200401071730,200401071800,-9999.0,3,0.0,0.31,-18.6,0.003919,2.22486,0.033767,0.0,0.0,2.24,-9.23,78.2
200401071800,200401071830,-9999.0,3,0.0,0.27,-19.9,0.00257,2.22328,0.022298,0.0,0.0,0.0,-9.22,78.9
200401071830,200401071900,-9999.0,3,0.0,0.23,-22.0,0.00118,0.156197,0.010373,0.0,0.0,0.0,-9.23,78.3
200401071900,200401071930,-9999.0,3,0.0,0.17,-22.4,0.001002,0.030524,0.008829,0.0,0.0,0.0,-9.24,83.9
200401071930,200401072000,-9999.0,3,0.0,0.18,-21.8,0.001279,-0.115568,0.011222,0.0,0.0,0.0,-9.26,83.7
200401072000,200401072030,-9999.0,3,0.0,0.2,-22.0,0.00118,-0.195085,0.010373,0.0,0.0,0.0,-9.29,82.0
200401072030,200401072100,-9999.0,3,0.0,0.19,-22.2,0.001088,-0.237105,0.009577,0.0,0.0,0.0,-9.32,82.5
200401072100,200401072130,-9999.0,3,0.0,0.2,-22.4,0.001002,0.161357,0.008829,0.0,0.0,0.0,-9.34,80.9
200401072130,200401072200,-9999.0,3,0.0,0.19,-23.3,0.000678,0.147609,0.006017,0.0,0.0,0.0,-9.37,80.1
200401072200,200401072230,-9999.0,3,0.0,0.16,-22.5,0.000961,0.033805,0.008473,0.0,0.0,0.0,-9.39,84.9
200401072230,200401072300,-9999.0,3,0.0,0.18,-21.6,0.001383,0.057835,0.012124,0.0,0.0,0.0,-9.42,84.0
200401072300,200401072330,-9999.0,3,0.0,0.18,-21.1,0.001674,-0.111139,0.014629,0.0,0.0,0.0,-9.44,84.3
200401072330,200401080000,-9999.0,3,0.0,0.2,-20.6,0.002011,0.306891,0.017522,0.0,0.0,0.0,-9.45,84.0
200401080000,200401080030,-9999.0,3,0.0,0.21,-21.2,0.001612,0.266404,0.014098,0.0,0.0,0.0,-9.45,82.0
200401080030,200401080100,-9999.0,3,0.0,0.19,-22.0,0.00118,0.313011,0.010373,0.0,0.0,0.0,-9.46,82.1
200401080100,200401080130,-9999.0,3,0.0,0.19,-22.8,0.000846,0.246872,0.007473,0.0,0.0,0.0,-9.47,80.8
200401080130,200401080200,-9999.0,3,0.0,0.19,-23.6,0.000592,0.616543,0.005259,0.0,0.0,0.0,-9.48,79.6
200401080200,200401080230,-9999.0,3,0.0,0.18,-24.4,0.000403,-0.039421,0.003606,0.0,0.0,0.0,-9.5,79.6
200401080230,200401080300,-9999.0,3,0.0,0.16,-24.3,0.000424,-0.032251,0.003786,0.0,0.0,0.0,-9.52,81.7
200401080300,200401080330,-9999.0,3,0.0,0.17,-23.9,0.000514,-0.079273,0.00458,0.0,0.0,0.0,-9.55,81.7
200401080330,200401080400,-9999.0,3,0.0,0.18,-24.1,0.000467,-0.524336,0.004168,0.0,0.0,0.0,-9.58,80.5
200401080400,200401080430,-9999.0,3,0.0,0.18,-24.7,0.000347,-1.0845,0.003108,0.0,0.0,0.0,-9.61,78.6
200401080430,200401080500,-9999.0,3,0.0,0.18,-25.5,0.000227,-0.659663,0.002046,0.0,0.0,0.0,-9.65,77.7
200401080500,200401080530,-9999.0,3,0.0,0.16,-26.1,0.000161,-0.547533,0.001463,0.0,0.0,0.0,-9.68,79.4
200401080530,200401080600,-9999.0,3,0.62,0.14,-24.8,0.000329,-0.540632,0.002954,0.030596,0.0,0.0,-9.72,84.1
200401080600,200401080630,-9999.0,3,0.55,0.16,-22.8,0.000846,-0.130271,0.007473,0.027163,0.0,0.0,-9.75,83.8
200401080630,200401080700,-9999.0,3,0.25,0.18,-22.1,0.001134,1.10152,0.009969,0.01239,0.0,0.0,-9.77,83.0
200401080700,200401080730,-9999.0,3,0.34,0.19,-21.9,0.001229,1.70593,0.010791,0.016833,0.0,0.0,-9.77,82.9
200401080730,200401080800,-9999.0,3,0.28,0.19,-21.7,0.00133,1.78606,0.011666,0.013872,0.0,0.0,-9.77,83.0
200401080800,200401080830,-9999.0,3,0.23,0.19,-21.6,0.001383,2.08433,0.012124,0.011401,0.0,0.0,-9.77,82.9
200401080830,200401080900,-9999.0,3,0.28,0.19,-21.5,0.001438,2.3829,0.012595,0.013872,0.0,0.0,-9.77,83.2
200401080900,200401080930,-9999.0,3,0.51,0.19,-21.2,0.001612,2.01312,0.014098,0.0252,0.0644487,0.0,-9.76,83.5
200401080930,200401081000,-9999.0,3,2.08,0.19,-21.0,0.001738,1.60927,0.015175,0.100943,43.1771,1.82,-9.75,83.6
200401081000,200401081030,-9999.0,3,11.63,0.2,-20.7,0.00194,1.68352,0.01691,0.509223,117.185,11.86,-9.74,83.8
200401081030,200401081100,-9999.0,3,27.77,0.2,-20.3,0.002238,1.49988,0.01946,1.04348,181.669,32.04,-9.72,84.2
200401081100,200401081130,-9999.0,3,45.31,0.21,-19.7,0.00275,1.23749,0.023831,1.47521,235.525,58.95,-9.7,84.0
200401081130,200401081200,-9999.0,3,46.81,0.22,-19.4,0.003037,1.31283,0.026282,1.50684,277.834,55.63,-9.68,84.0
200401081200,200401081230,-9999.0,3,66.34,0.24,-18.8,0.003682,1.53359,0.03176,1.86182,307.87,94.07,-9.66,83.0
200401081230,200401081300,-9999.0,3,75.8,0.28,-18.1,0.004561,2.45061,0.039204,2.00296,325.119,104.2,-9.63,81.3
200401081300,200401081330,-9999.0,3,74.2,0.31,-17.7,0.00513,3.11515,0.044011,1.98026,329.287,101.52,-9.6,80.3
200401081330,200401081400,-9999.0,3,70.7,0.3,-17.5,0.005434,3.39216,0.046575,1.92898,320.303,87.1,-9.56,80.8
200401081400,200401081430,-9999.0,3,84.9,0.32,-17.0,0.006253,2.67864,0.053473,2.12399,298.319,98.73,-9.52,80.9
200401081430,200401081500,-9999.0,3,78.8,0.33,-16.8,0.006606,1.55904,0.056436,2.04434,263.712,91.89,-9.48,80.5
200401081500,200401081530,-9999.0,3,49.81,0.31,-16.7,0.006787,0.468133,0.057962,1.568,217.074,60.82,-9.44,81.7
200401081530,200401081600,-9999.0,3,33.66,0.29,-16.8,0.006606,0.417929,0.056436,1.20257,159.204,37.34,-9.4,82.8
200401081600,200401081630,-9999.0,3,27.16,0.29,-16.6,0.006973,0.64334,0.059519,1.02606,91.0907,31.16,-9.36,83.3
200401081630,200401081700,-9999.0,3,22.69,0.29,-16.6,0.006973,1.22405,0.059519,0.89243,18.3512,25.29,-9.32,83.1
200401081700,200401081730,-9999.0,3,6.58,0.27,-16.7,0.006787,2.94813,0.057962,0.303816,0.0,8.64,-9.29,84.1
200401081730,200401081800,-9999.0,3,0.62,0.25,-16.8,0.006606,3.57793,0.056436,0.030596,0.0,1.6,-9.26,84.9
200401081800,200401081830,-9999.0,3,0.0,0.26,-17.0,0.006253,2.15753,0.053473,0.0,0.0,0.0,-9.23,84.3
200401081830,200401081900,-9999.0,3,0.0,0.25,-17.2,0.005915,0.01715,0.050628,0.0,0.0,0.0,-9.21,84.9
200401081900,200401081930,-9999.0,3,0.0,0.25,-17.3,0.005751,-0.086368,0.049249,0.0,0.0,0.0,-9.18,84.6
200401081930,200401082000,-9999.0,3,0.08,0.25,-17.3,0.005751,-0.086368,0.049249,0.003973,0.0,0.0,-9.16,84.6
200401082000,200401082030,-9999.0,3,0.22,0.25,-17.3,0.005751,-0.086368,0.049249,0.010907,0.0,0.0,-9.14,84.3
200401082030,200401082100,-9999.0,3,0.17,0.26,-17.3,0.005751,0.216965,0.049249,0.008433,0.0,0.0,-9.12,83.8
200401082100,200401082130,-9999.0,3,0.22,0.26,-17.3,0.005751,0.096965,0.049249,0.010907,0.0,0.0,-9.1,83.8
200401082130,200401082200,-9999.0,3,0.24,0.27,-17.3,0.005751,0.153632,0.049249,0.011896,0.0,0.0,-9.08,83.5
200401082200,200401082230,-9999.0,3,0.22,0.26,-17.3,0.005751,0.039465,0.049249,0.010907,0.0,0.0,-9.06,83.7
200401082230,200401082300,-9999.0,3,0.1,0.27,-17.2,0.005915,0.06315,0.050628,0.004965,0.0,0.0,-9.04,83.6
200401082300,200401082330,-9999.0,3,0.06,0.27,-17.3,0.005751,-0.106368,0.049249,0.00298,0.0,0.0,-9.02,83.5
200401082330,200401090000,-9999.0,3,0.09,0.26,-17.4,0.005591,0.311069,0.047898,0.004469,0.0,0.0,-9.0,83.9
200401090000,200401090030,-9999.0,3,0.0,0.25,-17.4,0.005591,0.271069,0.047898,0.0,0.0,0.0,-8.99,84.1
200401090030,200401090100,-9999.0,3,0.14,0.25,-17.4,0.005591,0.318212,0.047898,0.006947,0.0,0.0,-8.97,84.5
200401090100,200401090130,-9999.0,3,0.12,0.25,-17.4,0.005591,0.252497,0.047898,0.005956,0.0,0.0,-8.96,84.6
200401090130,200401090200,-9999.0,3,0.06,0.25,-17.4,0.005591,0.622497,0.047898,0.00298,0.0,0.0,-8.94,84.7
200401090200,200401090230,-9999.0,3,0.02,0.25,-17.4,0.005591,-0.033217,0.047898,0.000994,0.0,0.0,-8.93,84.4
200401090230,200401090300,-9999.0,3,0.02,0.25,-17.5,0.005434,-0.026253,0.046575,0.000994,0.0,0.0,-8.91,84.3
200401090300,200401090330,-9999.0,3,0.0,0.25,-17.6,0.00528,-0.07357,0.04528,0.0,0.0,0.0,-8.9,84.4
200401090330,200401090400,-9999.0,3,0.08,0.24,-17.6,0.00528,-0.51857,0.04528,0.003973,0.0,0.0,-8.88,84.6
200401090400,200401090430,-9999.0,3,0.0,0.25,-17.6,0.00528,-1.07857,0.04528,0.0,0.0,0.0,-8.87,84.2
200401090430,200401090500,-9999.0,3,0.0,0.24,-17.6,0.00528,-0.65357,0.04528,0.0,0.0,0.0,-8.86,85.0
200401090500,200401090530,-9999.0,3,0.04,0.23,-17.5,0.005434,-0.541173,0.046575,0.001987,0.0,0.0,-8.85,85.4
200401090530,200401090600,-9999.0,3,0.07,0.23,-17.5,0.005434,-0.534506,0.046575,0.003476,0.0,0.0,-8.84,85.7
200401090600,200401090630,-9999.0,3,0.24,0.23,-17.4,0.005591,-0.124646,0.047898,0.011896,0.0,0.0,-8.83,86.0
200401090630,200401090700,-9999.0,3,0.65,0.23,-17.2,0.005915,1.10715,0.050628,0.032065,0.0,0.0,-8.81,86.2
200401090700,200401090730,-9999.0,3,0.81,0.23,-16.9,0.006428,1.71202,0.05494,0.039885,0.0,0.0,-8.8,86.3
200401090730,200401090800,-9999.0,3,0.14,0.24,-16.6,0.006973,2.25084,0.059519,0.006947,0.0,0.0,-8.79,86.2
200401090800,200401090830,-9999.0,3,0.02,0.23,-16.5,0.007162,2.67255,0.061107,0.000994,0.0,0.0,-8.77,86.5
200401090830,200401090900,-9999.0,3,0.49,0.22,-16.3,0.007552,2.6913,0.064376,0.024217,0.0,0.0,-8.75,87.4
200401090900,200401090930,-9999.0,3,0.37,0.22,-16.0,0.008166,2.40538,0.06952,0.018312,0.0683517,0.0,-8.73,87.7
200401090930,200401091000,-9999.0,3,1.66,0.23,-15.9,0.008378,2.1359,0.0713,0.080946,43.4688,1.49,-8.71,87.3
200401091000,200401091030,-9999.0,3,9.42,0.24,-15.8,0.008595,1.93214,0.073114,0.422006,117.839,9.71,-8.69,87.2
