TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301042330,201301050000,-9999.0,1,0.0,0.131,-11.534,0.132628,-0.277443,0.460024,0.0,0.0,-9999.0,-1.61,-9999.0
201301050000,201301050030,-9999.0,1,0.0,0.13,-11.459,0.133964,-0.276138,0.461473,0.0,0.0,-9999.0,-1.621,-9999.0
201301050030,201301050100,-9999.0,1,0.0,0.13,-11.381,0.135363,-0.274774,0.462979,0.0,0.0,-9999.0,-1.634,-9999.0
201301050100,201301050130,-9999.0,1,0.0,0.13,-11.299,0.136841,-0.273335,0.46456,0.0,0.0,-9999.0,-1.646,-9999.0
201301050130,201301050200,-9999.0,1,0.0,0.129,-11.212,0.13842,-0.271801,0.466235,0.0,0.0,-9999.0,-1.659,-9999.0
201301050200,201301050230,-9999.0,1,0.0,0.129,-11.122,0.140064,-0.270206,0.467965,0.0,0.0,-9999.0,-1.672,-9999.0
201301050230,201301050300,-9999.0,1,0.0,0.128,-11.028,0.141793,-0.268532,0.46977,0.0,0.0,-9999.0,-1.684,-9999.0
201301050300,201301050330,-9999.0,1,0.0,0.128,-10.931,0.143589,-0.266797,0.471629,0.0,0.0,-9999.0,-1.697,-9999.0
201301050330,201301050400,-9999.0,1,0.0,0.128,-10.832,0.145436,-0.265016,0.473524,0.0,0.0,-9999.0,-1.71,-9999.0
201301050400,201301050430,-9999.0,1,0.0,0.128,-10.729,0.147371,-0.263154,0.475492,0.0,0.0,-9999.0,-1.723,-9999.0
201301050430,201301050500,-9999.0,1,0.0,0.127,-10.63,0.149244,-0.261355,0.47738,0.0,0.0,-9999.0,-1.736,-9999.0
201301050500,201301050530,-9999.0,1,0.0,0.127,-10.523,0.151283,-0.259401,0.479418,0.0,0.0,-9999.0,-1.748,-9999.0
201301050530,201301050600,-9999.0,1,0.0,0.127,-10.412,0.153415,-0.257362,0.481527,0.0,0.0,-9999.0,-1.761,-9999.0
201301050600,201301050630,-9999.0,1,0.0,0.126,-10.296,0.155661,-0.25522,0.483728,0.0,0.0,-9999.0,-1.773,-9999.0
201301050630,201301050700,-9999.0,1,0.0,0.126,-10.178,0.157964,-0.253028,0.485962,0.0,0.0,-9999.0,-1.786,-9999.0
201301050700,201301050730,-9999.0,1,0.0,0.126,-10.056,0.160364,-0.250749,0.488267,0.0,0.0,-9999.0,-1.799,-9999.0
201301050730,201301050800,-9999.0,1,0.0,0.126,-9.932,0.162825,-0.248418,0.490605,0.0,0.0,-9999.0,-1.81,-9999.0
201301050800,201301050830,-9999.0,1,0.0,0.125,-9.805,0.165366,-0.246017,0.492995,0.0,0.0,-9999.0,-1.822,-9999.0
201301050830,201301050900,-9999.0,1,0.0,0.125,-9.677,0.167948,-0.243583,0.495398,0.0,0.0,-9999.0,-1.835,-9999.0
201301050900,201301050930,-9999.0,1,0.0,0.125,-9.543,0.170675,-0.241018,0.497908,0.0,0.0,-9999.0,-1.847,-9999.0
201301050930,201301051000,-9999.0,1,0.0,0.125,-9.408,0.173447,-0.238419,0.500431,0.0,0.0,-9999.0,-1.86,-9999.0
201301051000,201301051030,-9999.0,1,0.0,0.124,-9.27,0.176305,-0.235745,0.503004,0.0,0.0,-9999.0,-0.839,-9999.0
201301051030,201301051100,-9999.0,1,2.0,0.124,-9.127,0.179293,-0.232957,0.505663,0.019807,0.0,-9999.0,-0.852,-9999.0
201301051100,201301051130,-9999.0,1,4.0,0.124,-8.982,0.182351,-0.230113,0.508353,0.039583,0.0,-9999.0,-0.858,-9999.0
201301051130,201301051200,-9999.0,1,7.0,0.124,-8.834,0.185501,-0.22719,0.511092,0.069189,0.0,-9999.0,-0.877,-9999.0
201301051200,201301051230,-9999.0,1,8.0,0.123,-8.684,0.188722,-0.224209,0.51386,0.079043,0.0,-9999.0,-0.886,-9999.0
201301051230,201301051300,-9999.0,1,8.0,0.123,-8.531,0.192038,-0.221148,0.516677,0.079043,0.0,-9999.0,-0.892,-9999.0
201301051300,201301051330,-9999.0,1,5.0,0.123,-8.375,0.195451,-0.218008,0.51954,0.049459,0.0,-9999.0,-0.875,-9999.0
201301051330,201301051400,-9999.0,1,3.0,0.123,-8.218,0.198917,-0.214826,0.522414,0.029699,0.0,-9999.0,-0.873,-9999.0
201301051400,201301051430,-9999.0,1,0.0,0.123,-8.059,0.202461,-0.211583,0.525316,0.0,0.0,-9999.0,-0.865,-9999.0
201301051430,201301051500,-9999.0,1,0.0,0.122,-7.898,0.206082,-0.208279,0.528246,0.0,0.0,-9999.0,-0.868,-9999.0
201301051500,201301051530,-9999.0,1,0.0,0.122,-7.737,0.209737,-0.204953,0.531168,0.0,0.0,-9999.0,-0.873,-9999.0
201301051530,201301051600,-9999.0,1,0.0,0.122,-7.576,0.213425,-0.201606,0.534082,0.0,0.0,-9999.0,-0.879,-9999.0
201301051600,201301051630,-9999.0,1,0.0,0.122,-7.416,0.217123,-0.198259,0.536968,0.0,0.0,-9999.0,-0.884,-9999.0
201301051630,201301051700,-9999.0,1,0.0,0.121,-7.259,0.220784,-0.194954,0.539793,0.0,0.0,-9999.0,-0.889,-9999.0
201301051700,201301051730,-9999.0,1,0.0,0.121,-7.104,0.224429,-0.191673,0.542573,0.0,0.0,-9999.0,-0.895,-9999.0
201301051730,201301051800,-9999.0,1,0.0,0.12,-6.952,0.228034,-0.188437,0.545292,0.0,0.0,-9999.0,-0.9,-9999.0
201301051800,201301051830,-9999.0,1,0.0,0.12,-6.803,0.231595,-0.185247,0.54795,0.0,0.0,-9999.0,-0.905,-9999.0
201301051830,201301051900,-9999.0,1,0.0,0.119,-6.655,0.23516,-0.182062,0.550583,0.0,0.0,-9999.0,-0.91,-9999.0
201301051900,201301051930,-9999.0,1,0.0,0.119,-6.507,0.238753,-0.17886,0.553209,0.0,0.0,-9999.0,-0.916,-9999.0
201301051930,201301052000,-9999.0,1,0.0,0.118,-6.369,0.242128,-0.175859,0.55565,0.0,0.0,-9999.0,-0.921,-9999.0
201301052000,201301052030,-9999.0,1,0.0,0.117,-6.231,0.245527,-0.172843,0.558086,0.0,0.0,-9999.0,-0.926,-9999.0
201301052030,201301052100,-9999.0,1,0.0,0.117,-6.091,0.248999,-0.16977,0.56055,0.0,0.0,-9999.0,-0.931,-9999.0
201301052100,201301052130,-9999.0,1,0.0,0.116,-5.951,0.252495,-0.166681,0.563008,0.0,0.0,-9999.0,-0.936,-9999.0
201301052130,201301052200,-9999.0,1,0.0,0.115,-5.811,0.256016,-0.163578,0.56546,0.0,0.0,-9999.0,-0.942,-9999.0
201301052200,201301052230,-9999.0,1,0.0,0.114,-5.67,0.259586,-0.160439,0.567922,0.0,0.0,-9999.0,-0.947,-9999.0
201301052230,201301052300,-9999.0,1,0.0,0.113,-5.528,0.263206,-0.157262,0.570395,0.0,0.0,-9999.0,-0.952,-9999.0
201301052300,201301052330,-9999.0,1,0.0,0.113,-5.39,0.266748,-0.154161,0.572793,0.0,0.0,-9999.0,-0.957,-9999.0
201301052330,201301060000,-9999.0,1,0.0,0.112,-5.261,0.27008,-0.152336,0.575028,0.0,0.0,-9999.0,-0.962,-9999.0
201301060000,201301060030,-9999.0,1,0.0,0.111,-5.136,0.273327,-0.149503,0.577189,0.0,0.0,-9999.0,-0.968,-9999.0
201301060030,201301060100,-9999.0,1,0.0,0.11,-5.009,0.276647,-0.146614,0.579379,0.0,0.0,-9999.0,-0.973,-9999.0
201301060100,201301060130,-9999.0,1,0.0,0.109,-4.88,0.280038,-0.146122,0.581598,0.0,0.0,-9999.0,-0.978,-9999.0
201301060130,201301060200,-9999.0,1,0.0,0.107,-4.749,0.283502,-0.138729,0.583846,0.0,0.0,-9999.0,-0.983,-9999.0
201301060200,201301060230,-9999.0,1,0.0,0.106,-4.618,0.286987,-0.134232,0.586088,0.0,0.0,-9999.0,-0.988,-9999.0
201301060230,201301060300,-9999.0,1,0.0,0.105,-4.49,0.290412,-0.132402,0.588274,0.0,0.0,-9999.0,-0.993,-9999.0
201301060300,201301060330,-9999.0,1,0.0,0.104,-4.367,0.293721,-0.132094,0.590369,0.0,0.0,-9999.0,-0.998,-9999.0
201301060330,201301060400,-9999.0,1,0.0,0.103,-4.243,0.297075,-0.131367,0.592476,0.0,0.0,-9999.0,-1.003,-9999.0
201301060400,201301060430,-9999.0,1,0.0,0.101,-4.124,0.300312,-0.129007,0.594494,0.0,0.0,-9999.0,-1.008,-9999.0
201301060430,201301060500,-9999.0,1,0.0,0.1,-4.01,0.303427,-0.12843,0.596422,0.0,0.0,-9999.0,-1.014,-9999.0
201301060500,201301060530,-9999.0,1,0.0,0.099,-3.904,0.306338,-0.125938,0.598212,0.0,0.0,-9999.0,-1.019,-9999.0
201301060530,201301060600,-9999.0,1,0.0,0.097,-3.811,0.308903,-0.123745,0.599778,0.0,0.0,-9999.0,-1.024,-9999.0
201301060600,201301060630,-9999.0,1,0.0,0.096,-3.724,0.311311,-0.122853,0.601242,0.0,0.0,-9999.0,-1.029,-9999.0
201301060630,201301060700,-9999.0,1,0.0,0.094,-3.642,0.313589,-0.112244,0.602618,0.0,0.0,-9999.0,-1.034,-9999.0
201301060700,201301060730,-9999.0,1,0.0,0.093,-3.566,0.315707,-0.116691,0.603893,0.0,0.0,-9999.0,-1.039,-9999.0
201301060730,201301060800,-9999.0,1,0.0,0.092,-3.501,0.317523,-0.117631,0.604981,0.0,0.0,-9999.0,-1.044,-9999.0
201301060800,201301060830,-9999.0,1,0.0,0.091,-3.443,0.319149,-0.116249,0.605951,0.0,0.0,-9999.0,-1.049,-9999.0
201301060830,201301060900,-9999.0,1,0.0,0.09,-3.399,0.320384,-0.115199,0.606686,0.0,0.0,-9999.0,-1.054,-9999.0
201301060900,201301060930,-9999.0,1,0.0,0.089,-3.367,0.321284,-0.114435,0.60722,0.0,0.0,-9999.0,-1.059,-9999.0
201301060930,201301061000,-9999.0,1,0.0,0.088,-3.34,0.322044,-0.113789,0.60767,0.0,0.0,-9999.0,-1.064,-9999.0
201301061000,201301061030,-9999.0,1,0.0,0.087,-3.314,0.322777,-0.108988,0.608104,0.0,0.0,-9999.0,-1.067,-9999.0
201301061030,201301061100,-9999.0,1,1.0,0.086,-3.289,0.323483,-0.10839,0.608521,0.009907,0.0,-9999.0,-1.073,-9999.0
201301061100,201301061130,-9999.0,1,3.0,0.086,-3.264,0.324189,-0.107791,0.608937,0.029699,0.0,-9999.0,-1.086,-9999.0
201301061130,201301061200,-9999.0,1,3.0,0.085,-3.241,0.324839,-0.103597,0.60932,0.029699,0.0,-9999.0,-1.089,-9999.0
201301061200,201301061230,-9999.0,1,5.0,0.085,-3.221,0.325405,-0.084837,0.609653,0.049459,0.855418,-9999.0,-1.095,-9999.0
201301061230,201301061300,-9999.0,1,7.0,0.084,-3.202,0.325943,-0.083207,0.609969,0.069189,0.078834,-9999.0,-1.109,-9999.0
201301061300,201301061330,-9999.0,1,6.0,0.084,-3.182,0.32651,-0.091827,0.610302,0.059328,0.0,-9999.0,-1.107,-9999.0
201301061330,201301061400,-9999.0,1,4.0,0.082,-3.162,0.327077,-0.092464,0.610634,0.039583,0.0,-9999.0,-1.101,-9999.0
201301061400,201301061430,0.345997,0,2.0,0.081,-3.141,0.327673,-0.016138,0.610983,0.019807,0.0,-9999.0,-1.1,-9999.0
201301061430,201301061500,0.330357,0,0.0,0.081,-3.118,0.328327,5.5e-05,0.611365,0.0,0.0,-9999.0,-1.095,-9999.0
201301061500,201301061530,-9999.0,1,0.0,0.08,-3.095,0.328981,-0.092541,0.611747,0.0,0.0,-9999.0,-1.098,-9999.0
201301061530,201301061600,-9999.0,1,0.0,0.08,-3.072,0.329636,-0.088915,0.612129,0.0,0.0,-9999.0,-1.102,-9999.0
201301061600,201301061630,-9999.0,1,0.0,0.079,-3.05,0.330262,-0.082969,0.612494,0.0,0.0,-9999.0,-1.105,-9999.0
201301061630,201301061700,-9999.0,1,0.0,0.078,-3.029,0.330861,-0.081495,0.612842,0.0,0.0,-9999.0,-1.108,-9999.0
201301061700,201301061730,-9999.0,1,0.0,0.078,-3.009,0.331432,-0.08189,0.613174,0.0,0.0,-9999.0,-1.113,-9999.0
201301061730,201301061800,0.28528,0,0.0,0.077,-2.994,0.33186,0.04812,0.613422,0.0,0.0,-9999.0,-1.118,-9999.0
201301061800,201301061830,-0.171616,0,0.0,0.077,-2.986,0.332089,0.505209,0.613555,0.0,0.0,-9999.0,-1.123,-9999.0
201301061830,201301061900,-0.150068,0,0.0,0.077,-2.98,0.33226,0.483806,0.613654,0.0,0.0,-9999.0,-1.128,-9999.0
201301061900,201301061930,-0.0142602,0,0.0,0.077,-2.978,0.332318,0.348046,0.613687,0.0,0.0,-9999.0,-1.133,-9999.0
201301061930,201301062000,-9999.0,1,0.0,0.077,-2.978,0.332318,-0.07746,0.613687,0.0,0.0,-9999.0,-1.138,-9999.0
201301062000,201301062030,-9999.0,1,0.0,0.077,-2.984,0.332146,-0.069874,0.613588,0.0,0.0,-9999.0,-1.143,-9999.0
201301062030,201301062100,-9999.0,1,0.0,0.078,-2.992,0.331918,-0.066539,0.613455,0.0,0.0,-9999.0,-1.148,-9999.0
201301062100,201301062130,0.260207,0,0.0,0.078,-3.002,0.331632,0.073,0.61329,0.0,0.0,-9999.0,-1.153,-9999.0
201301062130,201301062200,-9999.0,1,0.0,0.079,-3.013,0.331318,-0.067046,0.613107,0.0,0.0,-9999.0,-1.158,-9999.0
201301062200,201301062230,-9999.0,1,0.0,0.079,-3.025,0.330975,-0.067335,0.612908,0.0,0.0,-9999.0,-1.163,-9999.0
201301062230,201301062300,-9999.0,1,0.0,0.079,-3.037,0.330633,-0.067624,0.61271,0.0,0.0,-9999.0,-1.168,-9999.0
201301062300,201301062330,-9999.0,1,0.0,0.08,-3.052,0.330205,-0.062636,0.612461,0.0,0.0,-9999.0,-1.173,-9999.0
201301062330,201301070000,0.257837,0,0.0,0.08,-3.07,0.329693,0.07373,0.612162,0.0,0.0,-9999.0,-1.178,-9999.0
201301070000,201301070030,0.324359,0,0.0,0.081,-3.088,0.32918,0.006775,0.611863,0.0,0.0,-9999.0,-1.183,-9999.0
201301070030,201301070100,0.828905,0,0.0,0.081,-3.109,0.328583,-0.498276,0.611515,0.0,0.0,-9999.0,-1.188,-9999.0
201301070100,201301070130,0.396118,0,0.0,0.082,-3.129,0.328014,-0.06597,0.611183,0.0,0.0,-9999.0,-1.193,-9999.0
201301070130,201301070200,0.505006,0,0.0,0.082,-3.151,0.327389,-0.175387,0.610817,0.0,0.0,-9999.0,-1.198,-9999.0
201301070200,201301070230,-9999.0,1,0.0,0.083,-3.174,0.326737,-0.064757,0.610435,0.0,0.0,-9999.0,-1.203,-9999.0
201301070230,201301070300,-9999.0,1,0.0,0.083,-3.198,0.326056,-0.065176,0.610036,0.0,0.0,-9999.0,-1.207,-9999.0
201301070300,201301070330,0.336744,0,0.0,0.084,-3.224,0.32532,-0.008878,0.609603,0.0,0.0,-9999.0,-1.212,-9999.0
201301070330,201301070400,0.18346,0,0.0,0.084,-3.251,0.324556,0.143758,0.609154,0.0,0.0,-9999.0,-1.217,-9999.0
201301070400,201301070430,-9999.0,1,0.0,0.085,-3.278,0.323793,-0.068173,0.608704,0.0,0.0,-9999.0,-1.222,-9999.0
201301070430,201301070500,-9999.0,1,0.0,0.086,-3.305,0.323031,-0.068819,0.608254,0.0,0.0,-9999.0,-1.227,-9999.0
201301070500,201301070530,-9999.0,1,0.0,0.086,-3.331,0.322298,-0.072678,0.607821,0.0,0.0,-9999.0,-1.232,-9999.0
201301070530,201301070600,-9999.0,1,0.0,0.087,-3.357,0.321566,-0.073675,0.607387,0.0,0.0,-9999.0,-1.237,-9999.0
201301070600,201301070630,-9999.0,1,0.0,0.088,-3.383,0.320834,-0.076319,0.606953,0.0,0.0,-9999.0,-1.242,-9999.0
201301070630,201301070700,-9999.0,1,0.0,0.088,-3.408,0.320131,-0.079165,0.606535,0.0,0.0,-9999.0,-1.247,-9999.0
201301070700,201301070730,-9999.0,1,0.0,0.089,-3.432,0.319457,-0.08011,0.606135,0.0,0.0,-9999.0,-1.252,-9999.0
201301070730,201301070800,-9999.0,1,0.0,0.089,-3.448,0.319008,-0.083667,0.605867,0.0,0.0,-9999.0,-1.257,-9999.0
201301070800,201301070830,-9999.0,1,0.0,0.089,-3.459,0.3187,-0.08471,0.605683,0.0,0.0,-9999.0,-1.261,-9999.0
201301070830,201301070900,0.405587,0,0.0,0.089,-3.468,0.318448,-0.083555,0.605533,0.0,0.0,-9999.0,-1.266,-9999.0
201301070900,201301070930,0.30313,0,0.0,0.088,-3.472,0.318336,0.018807,0.605466,0.0,0.0,-9999.0,-1.271,-9999.0
201301070930,201301071000,0.698525,0,0.0,0.088,-3.474,0.31828,-0.376636,0.605432,0.0,0.0,-9999.0,-1.276,-9999.0
201301071000,201301071030,-9999.0,1,0.0,0.088,-3.469,0.31842,-0.087485,0.605516,0.0,0.0,-9999.0,-1.28,-9999.0
201301071030,201301071100,-9999.0,1,1.0,0.088,-3.461,0.318644,-0.088676,0.60565,0.009907,0.0,-9999.0,-1.286,-9999.0
201301071100,201301071130,-9999.0,1,3.0,0.088,-3.45,0.318952,-0.088414,0.605834,0.029699,0.0,-9999.0,-1.299,-9999.0
201301071130,201301071200,-9999.0,1,4.0,0.088,-3.438,0.319289,-0.088128,0.606034,0.039583,0.420789,-9999.0,-1.299,-9999.0
201301071200,201301071230,-9999.0,1,6.0,0.087,-3.422,0.319738,-0.090252,0.606302,0.059328,3.73486,-9999.0,-1.311,-9999.0
201301071230,201301071300,-9999.0,1,5.0,0.085,-3.402,0.3203,-0.089775,0.606636,0.049459,1.34388,-9999.0,-1.31,-9999.0
201301071300,201301071330,-9999.0,1,5.0,0.084,-3.379,0.320946,-0.089226,0.60702,0.049459,0.0,-9999.0,-1.313,-9999.0
201301071330,201301071400,-9999.0,1,2.0,0.082,-3.351,0.321734,-0.088556,0.607487,0.019807,0.0,-9999.0,-1.313,-9999.0
201301071400,201301071430,-9999.0,1,1.0,0.081,-3.318,0.322664,-0.087767,0.608037,0.009907,0.0,-9999.0,-1.312,-9999.0
201301071430,201301071500,-9999.0,1,0.0,0.079,-3.279,0.323765,-0.088533,0.608687,0.0,0.0,-9999.0,-1.314,-9999.0
201301071500,201301071530,-9999.0,1,0.0,0.077,-3.235,0.325009,-0.0887,0.60942,0.0,0.0,-9999.0,-1.318,-9999.0
201301071530,201301071600,-9999.0,1,0.0,0.075,-3.185,0.326425,-0.091021,0.610252,0.0,0.0,-9999.0,-1.321,-9999.0
201301071600,201301071630,-9999.0,1,0.0,0.074,-3.129,0.328014,-0.072756,0.611183,0.0,0.0,-9999.0,-1.325,-9999.0
201301071630,201301071700,-9999.0,1,0.0,0.072,-3.069,0.329721,-0.074391,0.612179,0.0,0.0,-9999.0,-1.33,-9999.0
201301071700,201301071730,-9999.0,1,0.0,0.069,-3.003,0.331603,-0.095059,0.613273,0.0,0.0,-9999.0,-1.335,-9999.0
201301071730,201301071800,-9999.0,1,0.0,0.067,-2.933,0.333605,-0.095353,0.614432,0.0,0.0,-9999.0,-1.341,-9999.0
201301071800,201301071830,-9999.0,1,0.0,0.064,-2.857,0.335785,-0.093514,0.615689,0.0,0.0,-9999.0,-1.346,-9999.0
201301071830,201301071900,-9999.0,1,0.0,0.062,-2.771,0.338259,-0.091429,0.617109,0.0,0.0,-9999.0,-1.351,-9999.0
201301071900,201301071930,-9999.0,1,0.0,0.059,-2.676,0.341002,-0.089121,0.618675,0.0,0.0,-9999.0,-1.356,-9999.0
201301071930,201301072000,-9999.0,1,0.0,0.055,-2.573,0.343987,-0.086612,0.620369,0.0,0.0,-9999.0,-1.361,-9999.0
201301072000,201301072030,-9999.0,1,0.0,0.052,-2.468,0.347042,-0.084047,0.622092,0.0,0.0,-9999.0,-1.366,-9999.0
201301072030,201301072100,-9999.0,1,0.0,0.047,-2.358,0.350256,-0.081354,0.623894,0.0,0.0,-9999.0,-1.371,-9999.0
201301072100,201301072130,-9999.0,1,0.0,0.043,-2.241,0.353689,-0.07848,0.625807,0.0,0.0,-9999.0,-1.376,-9999.0
201301072130,201301072200,-9999.0,1,0.0,0.04,-2.119,0.357285,-0.074002,0.627796,0.0,0.0,-9999.0,-1.382,-9999.0
201301072200,201301072230,-9999.0,1,0.0,0.037,-1.996,0.360927,-0.068772,0.629797,0.0,0.0,-9999.0,-1.387,-9999.0
201301072230,201301072300,-9999.0,1,0.0,0.033,-1.871,0.364645,-0.067148,0.631825,0.0,0.0,-9999.0,-1.392,-9999.0
201301072300,201301072330,-9999.0,1,0.0,0.029,-1.739,0.368589,-0.063868,0.633962,0.0,0.0,-9999.0,-1.397,-9999.0
201301072330,201301080000,-9999.0,1,0.0,0.024,-1.602,0.372703,-0.060453,0.636174,0.0,0.0,-9999.0,-1.402,-9999.0
201301080000,201301080030,-9999.0,1,0.0,0.022,-1.471,0.376656,-0.057178,0.638283,0.0,0.0,-9999.0,-1.407,-9999.0
201301080030,201301080100,-9999.0,1,0.0,0.019,-1.35,0.380323,-0.054144,0.640227,0.0,0.0,-9999.0,-1.412,-9999.0
201301080100,201301080130,-9999.0,1,0.0,0.016,-1.246,0.383488,-0.05153,0.641893,0.0,0.0,-9999.0,-1.418,-9999.0
201301080130,201301080200,-9999.0,1,0.0,0.012,-1.183,0.38541,-0.049943,0.642901,0.0,0.0,-9999.0,-1.423,-9999.0
201301080200,201301080230,-9999.0,1,0.0,0.007,-1.124,0.387215,-0.048456,0.643844,0.0,0.0,-9999.0,-1.428,-9999.0
201301080230,201301080300,-9999.0,1,0.0,0.0,-1.083,0.388471,-0.04687,0.644499,0.0,0.0,-9999.0,-1.433,-9999.0
201301080300,201301080330,-9999.0,1,0.0,0.0,-1.063,0.389084,-0.046364,0.644818,0.0,0.0,-9999.0,-1.438,-9999.0
201301080330,201301080400,-9999.0,1,0.0,0.0,-1.062,0.389115,-0.046339,0.644834,0.0,0.0,-9999.0,-1.443,-9999.0
201301080400,201301080430,-9999.0,1,0.0,0.0,-1.07,0.388869,-0.042169,0.644706,0.0,0.0,-9999.0,-1.449,-9999.0
201301080430,201301080500,-9999.0,1,0.0,0.0,-1.09,0.388256,-0.042784,0.644387,0.0,0.0,-9999.0,-1.454,-9999.0
201301080500,201301080530,-9999.0,1,0.0,0.0,-1.155,0.386266,-0.051472,0.643349,0.0,0.0,-9999.0,-1.459,-9999.0
201301080530,201301080600,-9999.0,1,0.0,0.183,-13.718,0.060215,-0.350431,0.359071,0.0,0.0,-9999.0,-1.464,-9999.0
201301080600,201301080630,-9999.0,1,0.0,0.183,-13.695,0.061855,-0.351726,0.362111,0.0,0.0,-9999.0,-1.469,-9999.0
201301080630,201301080700,-9999.0,1,0.0,0.183,-13.672,0.063534,-0.337105,0.365167,0.0,0.0,-9999.0,-1.475,-9999.0
201301080700,201301080730,-9999.0,1,0.0,0.183,-13.65,0.06523,-0.338712,0.368198,0.0,0.0,-9999.0,-1.48,-9999.0
201301080730,201301080800,-9999.0,1,0.0,0.183,-13.629,0.066954,-0.338811,0.371224,0.0,0.0,-9999.0,-1.485,-9999.0
201301080800,201301080830,-9999.0,1,0.0,0.183,-13.61,0.068718,-0.336833,0.374265,0.0,0.0,-9999.0,-1.49,-9999.0
201301080830,201301080900,-9999.0,1,0.0,0.183,-13.591,0.071873,-0.320701,0.379575,0.0,0.0,-9999.0,-1.495,-9999.0
201301080900,201301080930,-9999.0,1,0.0,0.182,-13.571,0.075117,-0.309777,0.384868,0.0,0.0,-9999.0,-1.5,-9999.0
201301080930,201301081000,0.357519,0,0.0,0.182,-13.549,0.078449,-0.258374,0.390145,0.0,0.0,-9999.0,-1.504,-9999.0
201301081000,201301081030,-9999.0,1,0.0,0.182,-13.527,0.08187,-0.305498,0.395406,0.0,0.0,-9999.0,-1.508,-9999.0
201301081030,201301081100,-9999.0,1,2.0,0.182,-13.504,0.08538,-0.301805,0.400648,0.019807,0.0,-9999.0,-1.518,-9999.0
201301081100,201301081130,-9999.0,1,3.0,0.182,-13.482,0.088979,-0.293581,0.405873,0.029699,0.0,-9999.0,-1.527,-9999.0
201301081130,201301081200,-9999.0,1,6.0,0.182,-13.458,0.092525,-0.286014,0.410879,0.059328,1.77694,-9999.0,-1.533,-9999.0
201301081200,201301081230,-9999.0,1,9.0,0.182,-13.431,0.096168,-0.283477,0.415888,0.088889,6.77721,-9999.0,-1.553,-9999.0
201301081230,201301081300,-9999.0,1,9.0,0.182,-13.404,0.099895,-0.28377,0.42088,0.088889,4.03228,-9999.0,-1.557,-9999.0
201301081300,201301081330,-9999.0,1,5.0,0.182,-13.379,0.103707,-0.26428,0.425854,0.049459,0.0,-9999.0,-1.541,-9999.0
201301081330,201301081400,-9999.0,1,3.0,0.182,-13.355,0.107587,-0.257218,0.430791,0.029699,0.0,-9999.0,-1.54,-9999.0
201301081400,201301081430,-9999.0,1,1.0,0.182,-13.33,0.111567,-0.253207,0.435729,0.009907,0.0,-9999.0,-1.536,-9999.0
201301081430,201301081500,-9999.0,1,0.0,0.181,-13.306,0.115205,-0.249562,0.440138,0.0,0.0,-9999.0,-1.539,-9999.0
201301081500,201301081530,-9999.0,1,0.0,0.181,-13.281,0.118894,-0.243957,0.444512,0.0,0.0,-9999.0,-1.543,-9999.0
201301081530,201301081600,-9999.0,1,0.0,0.181,-13.256,0.12265,-0.245114,0.448872,0.0,0.0,-9999.0,-1.548,-9999.0
201301081600,201301081630,0.114215,0,0.0,0.181,-13.232,0.126491,0.033944,0.453236,0.0,0.0,-9999.0,-2.605,-9999.0
201301081630,201301081700,0.100851,0,0.0,0.181,-13.207,0.130382,0.051131,0.457565,0.0,0.0,-9999.0,-2.607,-9999.0
201301081700,201301081730,0.0665145,0,0.0,0.181,-13.183,0.13434,0.089338,0.461879,0.0,0.0,-9999.0,-2.61,-9999.0
201301081730,201301081800,-9999.0,1,0.0,0.181,-13.159,0.138111,-0.21795,0.465908,0.0,0.0,-9999.0,-2.612,-9999.0
201301081800,201301081830,-9999.0,1,0.0,0.181,-13.133,0.141959,-0.212377,0.469943,0.0,0.0,-9999.0,-2.615,-9999.0
201301081830,201301081900,0.724769,0,0.0,0.181,-13.107,0.145848,-0.557764,0.473945,0.0,0.0,-9999.0,-2.617,-9999.0
201301081900,201301081930,-0.192238,0,0.0,0.181,-13.083,0.149795,0.363035,0.477933,0.0,0.0,-9999.0,-2.619,-9999.0
201301081930,201301082000,0.262571,0,0.0,0.181,-13.06,0.153801,-0.087941,0.481907,0.0,0.0,-9999.0,-2.621,-9999.0
201301082000,201301082030,1.61373,0,0.0,0.18,-13.037,0.157866,-1.43523,0.485867,0.0,0.0,-9999.0,-2.623,-9999.0
201301082030,201301082100,-9999.0,1,0.0,0.18,-13.015,0.157886,-0.165391,0.485886,0.0,0.0,-9999.0,-2.625,-9999.0
201301082100,201301082130,-9999.0,1,0.0,0.18,-12.992,0.157905,-0.177142,0.485905,0.0,0.0,-9999.0,-2.627,-9999.0
201301082130,201301082200,-9999.0,1,0.0,0.18,-12.97,0.157925,-0.176305,0.485924,0.0,0.0,-9999.0,-2.63,-9999.0
201301082200,201301082230,-9999.0,1,0.0,0.18,-12.949,0.157944,-0.149028,0.485943,0.0,0.0,-9999.0,-2.632,-9999.0
201301082230,201301082300,-9999.0,1,0.0,0.18,-12.928,0.157944,-0.153149,0.485943,0.0,0.0,-9999.0,-2.635,-9999.0
201301082300,201301082330,-9999.0,1,0.0,0.18,-12.911,0.157964,-0.138374,0.485962,0.0,0.0,-9999.0,-2.637,-9999.0
