TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050400,200001050430,-9999.0,1,0.0,0.117,-0.383,0.704656,-0.186312,0.519381,0.0,0.0,1.27,0.377,98.0333
200001050430,200001050500,-9999.0,1,0.0,0.134,-0.37,0.704973,-0.184808,0.519714,0.0,0.0,1.3,0.37,97.74
200001050500,200001050530,-9999.0,1,0.0,0.134,-0.4,0.704242,-0.182867,0.518946,0.0,0.0,0.746667,0.383,97.7367
200001050530,200001050600,-9999.0,1,0.0,0.144,-0.373,0.7049,-0.183029,0.519637,0.0,0.0,0.363333,0.37,97.5833
200001050600,200001050630,-9999.0,1,0.0,0.178,-0.32,0.706191,-0.18237,0.520994,0.0,0.0,0.0,0.387,97.0133
200001050630,200001050700,-9999.0,1,0.0,0.174,-0.347,0.705533,-0.180854,0.520302,0.0,0.0,0.35,0.393,97.0767
200001050700,200001050730,-9999.0,1,0.0,0.173,-0.373,0.7049,-0.181428,0.519637,0.0,0.0,0.34,0.39,97.0967
200001050730,200001050800,-9999.0,1,0.0,0.195,-0.41,0.703998,-0.182192,0.51869,0.0,0.0,0.35,0.383,96.7133
200001050800,200001050830,-9999.0,1,0.0,0.224,-0.427,0.703583,-0.180482,0.518255,0.0,0.0,0.35,0.387,96.2133
200001050830,200001050900,-9999.0,1,0.0,0.286,-0.45,0.703023,-0.18307,0.517666,0.0,0.0,0.803333,0.38,95.1567
200001050900,200001050930,-9999.0,1,0.0,0.323,-0.483,0.702218,-0.181202,0.516822,0.0,0.0,3.51333,0.393,94.5267
200001050930,200001051000,-9999.0,1,4.527,0.369,-0.55,0.700583,-0.142421,0.515108,0.02195,35.5493,12.9167,0.39,93.72
200001051000,200001051030,-9999.0,1,11.64,0.374,-0.557,0.700412,-0.125413,0.514929,0.056375,100.718,29.09,0.39,93.6233
200001051030,200001051100,-9999.0,1,24.127,0.439,-0.55,0.700583,0.31361,0.515108,0.116619,156.327,58.8033,0.383,92.5233
200001051100,200001051130,-9999.0,1,33.767,0.466,-0.457,0.702852,0.335522,0.517487,0.162965,201.424,82.5667,0.393,92.1133
200001051130,200001051200,-9999.0,1,47.273,0.47,-0.4,0.704242,0.341723,0.518946,0.227657,235.237,117.243,0.393,92.0733
200001051200,200001051230,-9999.0,1,47.823,0.511,-0.287,0.706995,0.345099,0.521839,0.230286,257.187,118.52,0.413,91.4667
200001051230,200001051300,-9999.0,1,40.73,0.588,-0.28,0.707165,0.34863,0.522018,0.196352,266.9,101.763,0.397,90.1767
200001051300,200001051330,-9999.0,1,34.123,0.622,-0.357,0.70529,0.351295,0.520047,0.164673,264.209,94.5667,0.39,89.56
200001051330,200001051400,-9999.0,1,54.103,0.764,-0.3,0.706678,0.41734,0.521506,0.260267,249.161,135.233,0.39,87.22
200001051400,200001051430,-9999.0,1,37.13,0.826,-0.313,0.706361,0.365822,0.521173,0.179099,222.011,91.0033,0.403,86.1667
200001051430,200001051500,-9999.0,1,23.573,0.879,-0.293,0.706849,0.353682,0.521685,0.113952,183.226,57.9533,0.397,85.3
200001051500,200001051530,-9999.0,1,14.967,0.882,-0.333,0.705874,-0.098088,0.520661,0.07245,133.469,37.3233,0.4,85.2167
200001051530,200001051600,-9999.0,1,8.103,0.845,-0.41,0.703998,-0.115457,0.51869,0.039267,73.5904,20.23,0.407,85.7467
200001051600,200001051630,-9999.0,1,2.247,0.855,-0.417,0.703827,-0.148764,0.518511,0.010899,11.6205,9.68667,0.407,85.5667
200001051630,200001051700,-9999.0,1,0.0,0.848,-0.5,0.701803,-0.155795,0.516387,0.0,0.0,1.58667,0.4,85.6133
200001051700,200001051730,-9999.0,1,0.0,0.827,-0.53,0.701071,-0.14881,0.51562,0.0,0.0,0.0,0.403,85.9233
200001051730,200001051800,-9999.0,1,0.0,0.793,-0.547,0.700656,-0.150088,0.515185,0.0,0.0,0.0,0.397,86.4933
200001051800,200001051830,-9999.0,1,0.0,0.771,-0.567,0.700168,-0.14967,0.514673,0.0,0.0,0.0,0.403,86.8533
200001051830,200001051900,-9999.0,1,0.0,0.781,-0.54,0.700827,-0.147772,0.515364,0.0,0.0,0.0,0.393,86.7067
200001051900,200001051930,-9999.0,1,0.0,0.798,-0.52,0.701315,-0.149933,0.515875,0.0,0.0,0.0,0.39,86.4333
200001051930,200001052000,-9999.0,1,0.0,0.753,-0.56,0.700339,-0.149798,0.514852,0.0,0.0,0.0,0.403,87.17
200001052000,200001052030,-9999.0,1,0.0,0.698,-0.637,0.698458,-0.145909,0.512884,0.0,0.0,0.0,0.4,88.0367
200001052030,200001052100,-9999.0,1,0.0,0.655,-0.693,0.69709,-0.138618,0.511453,0.0,0.0,0.0,0.41,88.7267
200001052100,200001052130,-9999.0,1,0.0,0.636,-0.753,0.695623,-0.135999,0.50992,0.0,0.0,0.0,0.413,89.0067
200001052130,200001052200,-9999.0,1,0.0,0.605,-0.813,0.694156,-0.135678,0.508387,0.0,0.0,0.0,0.417,89.4933
200001052200,200001052230,-9999.0,1,0.0,0.579,-0.893,0.692198,-0.138735,0.506345,0.0,0.0,0.0,0.407,89.8833
200001052230,200001052300,-9999.0,1,0.0,0.54,-0.957,0.69063,-0.14377,0.504712,0.0,0.0,0.0,0.407,90.52
200001052300,200001052330,-9999.0,1,0.0,0.525,-0.98,0.690067,-0.146692,0.504125,0.0,0.0,0.0,0.423,90.7633
200001052330,200001060000,-9999.0,1,0.0,0.455,-1.083,0.687541,-0.149912,0.501499,0.0,0.0,0.0,0.403,91.9367
200001060000,200001060030,-9999.0,1,0.0,0.383,-1.18,0.685161,-0.154021,0.499027,0.0,0.0,0.0,0.42,93.16
200001060030,200001060100,-9999.0,1,0.0,0.367,-1.217,0.684253,-0.156804,0.498084,0.0,0.0,0.0,0.413,93.4333
200001060100,200001060130,-9999.0,1,0.0,0.359,-1.23,0.683934,-0.155896,0.497753,0.0,0.0,0.0,0.423,93.5667
200001060130,200001060200,-9999.0,1,0.0,0.335,-1.29,0.68246,-0.163097,0.496225,0.0,0.0,0.0,0.42,93.98
200001060200,200001060230,-9999.0,1,0.0,0.318,-1.363,0.680666,-0.174008,0.494367,0.0,0.0,0.0,0.417,94.2567
200001060230,200001060300,-9999.0,1,0.0,0.328,-1.343,0.681157,-0.16822,0.494876,0.0,0.0,0.0,0.413,94.0833
200001060300,200001060330,-9999.0,1,0.0,0.373,-1.323,0.681649,-0.167824,0.495385,0.0,0.0,0.0,0.417,93.28
200001060330,200001060400,-9999.0,1,0.0,0.407,-1.35,0.680985,-0.168602,0.494698,0.0,0.0,0.0,0.41,92.65
200001060400,200001060430,-9999.0,1,0.0,0.348,-1.403,0.679682,-0.171826,0.49335,0.0,0.0,0.0,0.423,93.6933
200001060430,200001060500,-9999.0,1,0.0,0.39,-1.373,0.68042,-0.169792,0.494113,0.0,0.0,0.0,0.413,92.9433
200001060500,200001060530,-9999.0,1,0.0,0.541,-1.323,0.681649,-0.166618,0.495385,0.0,0.0,0.0,0.423,90.25
200001060530,200001060600,-9999.0,1,0.0,0.818,-1.283,0.682632,-0.165237,0.496404,0.0,0.0,0.0,0.423,85.3
200001060600,200001060630,-9999.0,1,0.0,0.753,-1.377,0.680322,-0.16425,0.494011,0.0,0.0,0.0,0.44,86.3633
200001060630,200001060700,-9999.0,1,0.0,0.766,-1.433,0.678944,-0.16427,0.492587,0.0,0.0,0.0,0.42,86.0733
200001060700,200001060730,-9999.0,1,0.0,0.794,-1.457,0.678354,-0.166408,0.491976,0.0,0.0,0.0,0.423,85.5467
200001060730,200001060800,-9999.0,1,0.0,0.71,-1.573,0.675498,-0.166089,0.489028,0.0,0.0,0.0,0.433,86.9533
200001060800,200001060830,-9999.0,1,0.0,0.661,-1.717,0.671949,-0.17034,0.485371,0.0,0.0,0.0,0.427,87.7233
200001060830,200001060900,-9999.0,1,0.0,0.7,-1.78,0.670395,-0.169639,0.483772,0.0,0.0,0.0,0.433,86.94
200001060900,200001060930,-9999.0,1,1.073,0.72,-1.867,0.668247,-0.169011,0.481565,0.005206,0.042596,4.64667,0.43,86.4867
200001060930,200001061000,-9999.0,1,7.847,0.724,-1.973,0.665629,-0.137474,0.478878,0.038028,38.0366,17.5433,0.42,86.3067
200001061000,200001061030,-9999.0,1,18.79,0.729,-2.033,0.664146,-0.113796,0.477359,0.0909,103.256,36.37,0.43,86.1467
200001061030,200001061100,-9999.0,1,35.097,0.697,-2.137,0.661573,0.266525,0.474726,0.169348,158.908,65.92,0.427,86.6633
200001061100,200001061130,-9999.0,1,46.983,0.672,-2.237,0.659097,0.271881,0.472197,0.226271,204.039,89.28,0.44,87.0333
200001061130,200001061200,-9999.0,1,55.663,0.65,-2.293,0.65771,0.344208,0.470781,0.267705,237.878,105.16,0.427,87.41
200001061200,200001061230,-9999.0,1,67.49,0.603,-2.337,0.65662,0.324731,0.469669,0.323978,259.846,126.243,0.447,88.2867
200001061230,200001061300,-9999.0,1,59.64,0.569,-2.36,0.65605,0.332621,0.469088,0.286651,269.567,113.537,0.427,88.92
200001061300,200001061330,-9999.0,1,68.193,0.54,-2.36,0.65605,0.307737,0.469088,0.327317,266.874,127.887,0.44,89.4967
200001061330,200001061400,-9999.0,1,61.037,0.548,-2.25,0.658776,0.322807,0.471868,0.293301,251.813,114.797,0.447,89.41
200001061400,200001061430,-9999.0,1,44.787,0.524,-2.403,0.654983,0.256155,0.468002,0.21577,224.643,84.18,0.433,89.76
200001061430,200001061500,-9999.0,1,34.83,0.485,-2.533,0.651758,0.282011,0.464721,0.168066,185.828,66.8933,0.437,90.4333
200001061500,200001061530,-9999.0,1,23.267,0.454,-2.583,0.650516,0.301635,0.46346,0.112478,136.032,44.9967,0.427,91.0133
200001061530,200001061600,-9999.0,1,10.433,0.421,-2.667,0.648429,-0.144572,0.461343,0.050539,76.1072,20.48,0.443,91.62
200001061600,200001061630,-9999.0,1,5.84,0.422,-2.713,0.647286,-0.163543,0.460184,0.028311,13.066,10.5967,0.443,91.5667
200001061630,200001061700,-9999.0,1,0.743,0.368,-2.863,0.643555,-0.147467,0.456409,0.003605,0.0,1.14,0.433,92.5633
200001061700,200001061730,-9999.0,1,0.0,0.309,-3.123,0.637077,-0.123595,0.449876,0.0,0.0,0.0,0.437,93.6233
200001061730,200001061800,-9999.0,1,0.0,0.241,-3.487,0.627987,-0.11762,0.440758,0.0,0.0,0.0,0.433,94.9
200001061800,200001061830,-9999.0,1,0.0,0.192,-3.93,0.616892,-0.12911,0.429703,0.0,0.0,0.0,0.437,95.7967
200001061830,200001061900,-9999.0,1,0.0,0.165,-4.02,0.614634,-0.147401,0.427463,0.0,0.0,0.0,0.437,96.3633
200001061900,200001061930,-9999.0,1,0.0,0.149,-4.21,0.609862,-0.139289,0.422742,0.0,0.0,0.0,0.447,96.6767
200001061930,200001062000,-9999.0,1,0.0,0.142,-4.267,0.608429,-0.138653,0.421328,0.0,0.0,0.0,0.443,96.8167
200001062000,200001062030,-9999.0,1,0.0,0.14,-4.273,0.608278,-0.141314,0.421179,0.0,0.0,0.0,0.443,96.8633
200001062030,200001062100,-9999.0,1,0.0,0.157,-4.237,0.609183,-0.140238,0.422072,0.0,0.0,0.0,0.44,96.49
200001062100,200001062130,-9999.0,1,0.0,0.16,-4.18,0.610616,-0.13733,0.423487,0.0,0.0,0.0,0.44,96.4267
200001062130,200001062200,-9999.0,1,0.0,0.174,-4.143,0.611545,-0.141515,0.424406,0.0,0.0,0.0,0.44,96.1333
200001062200,200001062230,-9999.0,1,0.0,0.186,-4.137,0.611696,-0.13963,0.424555,0.0,0.0,0.0,0.44,95.86
200001062230,200001062300,-9999.0,1,0.0,0.223,-4.21,0.609862,-0.133394,0.422742,0.0,0.0,0.0,0.447,95.0133
200001062300,200001062330,-9999.0,1,0.0,0.232,-4.253,0.608781,-0.138551,0.421675,0.0,0.0,0.0,0.45,94.7867
200001062330,200001070000,-9999.0,1,0.0,0.238,-4.357,0.606166,-0.124646,0.419096,0.0,0.0,0.0,0.443,94.6167
200001070000,200001070030,-9999.0,1,0.0,0.248,-4.367,0.605914,-0.126918,0.418848,0.0,0.0,0.0,0.447,94.38
200001070030,200001070100,-9999.0,1,0.0,0.245,-4.413,0.604757,-0.130375,0.417709,0.0,0.0,0.0,0.443,94.4467
200001070100,200001070130,-9999.0,1,0.0,0.236,-4.467,0.603398,-0.127151,0.416372,0.0,0.0,0.0,0.447,94.63
200001070130,200001070200,-9999.0,1,0.0,0.25,-4.56,0.601056,-0.122738,0.414071,0.0,0.0,0.0,0.437,94.2633
200001070200,200001070230,-9999.0,1,0.0,0.247,-4.603,0.599973,-0.125333,0.413008,0.0,0.0,0.0,0.44,94.31
200001070230,200001070300,-9999.0,1,0.0,0.255,-4.687,0.597856,-0.118077,0.410933,0.0,0.0,0.0,0.437,94.09
200001070300,200001070330,-9999.0,1,0.0,0.262,-4.733,0.596696,-0.118289,0.409797,0.0,0.0,0.0,0.437,93.9133
200001070330,200001070400,-9999.0,1,0.0,0.267,-4.773,0.595687,-0.118957,0.408811,0.0,0.0,0.0,0.447,93.77
200001070400,200001070430,-9999.0,1,0.0,0.27,-4.8,0.595006,-0.102811,0.408145,0.0,0.0,0.0,0.457,93.68
200001070430,200001070500,-9999.0,1,0.0,0.275,-4.837,0.594073,-0.109765,0.407233,0.0,0.0,0.0,0.453,93.5567
200001070500,200001070530,-9999.0,1,0.0,0.284,-4.857,0.593568,-0.116375,0.40674,0.0,0.0,0.0,0.443,93.3233
200001070530,200001070600,-9999.0,1,0.0,0.277,-4.933,0.59165,-0.121916,0.404868,0.0,0.0,0.0,0.46,93.4667
200001070600,200001070630,-9999.0,1,0.0,0.271,-5.087,0.58776,-0.134219,0.40108,0.0,0.0,0.0,0.447,93.5333
200001070630,200001070700,-9999.0,1,0.0,0.256,-5.203,0.584828,-0.119869,0.398232,0.0,0.0,0.0,0.45,93.8233
200001070700,200001070730,-9999.0,1,0.0,0.247,-5.36,0.580856,-0.105185,0.394384,0.0,0.0,0.0,0.45,93.9833
200001070730,200001070800,-9999.0,1,0.0,0.223,-5.417,0.579414,-0.093754,0.392989,0.0,0.0,0.0,0.453,94.5433
200001070800,200001070830,-9999.0,1,0.0,0.22,-5.603,0.574702,-0.098529,0.388443,0.0,0.0,0.0,0.447,94.5367
200001070830,200001070900,-9999.0,1,0.0,0.226,-5.827,0.569022,-0.098686,0.382984,0.0,0.0,0.0,0.453,94.2833
200001070900,200001070930,-9999.0,1,1.183,0.193,-5.953,0.565824,-0.099113,0.37992,0.005739,0.0477947,4.27,0.457,95.08
200001070930,200001071000,-9999.0,1,10.807,0.185,-6.07,0.562853,-0.091115,0.377081,0.052347,38.3643,18.9167,0.447,95.23
200001071000,200001071030,-9999.0,1,24.523,0.186,-6.127,0.561404,-0.002372,0.375699,0.118526,103.938,43.76,0.45,95.1967
200001071030,200001071100,-9999.0,1,43.087,0.19,-6.147,0.560896,0.065206,0.375214,0.207636,159.97,79.24,0.457,95.07
200001071100,200001071130,-9999.0,1,69.197,0.217,-6.063,0.563031,0.086758,0.37725,0.332083,205.503,125.913,0.45,94.4067
200001071130,200001071200,-9999.0,1,97.393,0.259,-5.977,0.565215,0.018882,0.379337,0.465322,239.756,176.43,0.443,93.3667
200001071200,200001071230,-9999.0,1,114.503,0.315,-5.923,0.566586,-0.073948,0.380649,0.545599,262.145,204.607,0.447,91.98
200001071230,200001071300,-9999.0,1,104.937,0.356,-5.843,0.568616,0.022283,0.382595,0.50077,272.286,192.233,0.453,90.9967
200001071300,200001071330,-9999.0,2,128.237,0.38,-5.723,0.57166,0.463571,0.385517,0.609725,270.006,232.307,0.467,90.47
200001071330,200001071400,0.620001,0,106.977,0.408,-5.757,0.570798,-0.049203,0.384688,0.510341,255.342,197.53,0.46,89.7433
200001071400,200001071430,0.661066,0,77.837,0.386,-5.957,0.565722,-0.095344,0.379823,0.373037,228.548,145.667,0.457,90.1333
200001071430,200001071500,0.357931,0,58.653,0.375,-6.02,0.564123,0.206192,0.378294,0.281952,190.08,107.25,0.453,90.3667
200001071500,200001071530,0.261232,0,32.077,0.371,-6.097,0.562167,0.300935,0.376426,0.15485,140.597,58.6167,0.46,90.4333
200001071530,200001071600,0.60912,0,11.083,0.37,-6.127,0.561404,-0.047716,0.375699,0.053682,80.946,19.7067,0.467,90.42
200001071600,200001071630,-0.0230887,0,2.45,0.369,-6.053,0.563284,0.586373,0.377493,0.011883,16.2603,5.19,0.463,90.5133
200001071630,200001071700,0.476019,0,0.0,0.349,-6.003,0.564555,0.088536,0.378706,0.0,0.0,0.413333,0.453,91.0467
200001071700,200001071730,0.846063,0,0.0,0.248,-5.967,0.565469,-0.280594,0.37958,0.0,0.0,0.0,0.457,93.6667
200001071730,200001071800,0.0694916,0,0.0,0.192,-5.783,0.570138,0.500647,0.384055,0.0,0.0,0.0,0.453,95.17
200001071800,200001071830,0.224453,0,0.0,0.181,-5.483,0.577742,0.353289,0.391374,0.0,0.0,0.0,0.47,95.5467
200001071830,200001071900,0.466809,0,0.0,0.167,-5.107,0.587255,0.120446,0.400589,0.0,0.0,0.0,0.467,96.0
200001071900,200001071930,0.843149,0,0.0,0.198,-4.577,0.600628,-0.242521,0.413651,0.0,0.0,0.0,0.457,95.45
200001071930,200001072000,0.563176,0,0.0,0.183,-4.273,0.608278,0.045102,0.421179,0.0,0.0,0.0,0.457,95.89
200001072000,200001072030,0.817157,0,0.0,0.144,-4.023,0.614559,-0.202598,0.427389,0.0,0.0,0.0,0.46,96.83
200001072030,200001072100,0.693254,0,0.0,0.112,-3.84,0.619149,-0.074105,0.431945,0.0,0.0,0.0,0.45,97.57
200001072100,200001072130,1.03287,0,0.0,0.122,-3.497,0.627737,-0.405133,0.440507,0.0,0.0,0.0,0.447,97.4167
200001072130,200001072200,0.524761,0,0.0,0.147,-3.25,0.633908,0.109147,0.446691,0.0,0.0,0.0,0.453,96.9367
200001072200,200001072230,0.63121,0,0.0,0.167,-3.02,0.639645,0.008435,0.452462,0.0,0.0,0.0,0.453,96.5933
200001072230,200001072300,0.757438,0,0.0,0.154,-2.893,0.642808,-0.11463,0.455654,0.0,0.0,0.0,0.45,96.89
200001072300,200001072330,0.774031,0,0.0,0.154,-2.777,0.645694,-0.128337,0.458573,0.0,0.0,0.0,0.447,96.9133
200001072330,200001080000,0.589449,0,0.0,0.18,-2.66,0.648603,0.059154,0.461519,0.0,0.0,0.0,0.457,96.4233
200001080000,200001080030,0.605534,0,0.0,0.279,-2.51,0.652329,0.046795,0.465301,0.0,0.0,0.0,0.457,94.5067
200001080030,200001080100,0.708817,0,0.0,0.347,-2.373,0.658315,-0.050502,0.46876,0.0,0.0,0.0,0.46,93.2467
200001080100,200001080130,0.510722,0,0.0,0.362,-2.353,0.661402,0.15068,0.469265,0.0,0.0,0.0,0.453,92.9567
200001080130,200001080200,0.569998,0,0.0,0.374,-2.337,0.664393,0.094395,0.469669,0.0,0.0,0.0,0.44,92.7233
200001080200,200001080230,0.680667,0,0.0,0.4,-2.327,0.667237,-0.01343,0.469922,0.0,0.0,0.0,0.447,92.2367
200001080230,200001080300,0.722175,0,0.0,0.407,-2.323,0.66993,-0.052245,0.470023,0.0,0.0,0.0,0.46,92.0933
200001080300,200001080330,0.438658,0,0.0,0.414,-2.38,0.671076,0.232418,0.468583,0.0,0.0,0.0,0.45,91.93
200001080330,200001080400,0.945656,0,0.0,0.392,-2.417,0.67272,-0.272936,0.467649,0.0,0.0,0.0,0.447,92.33
200001080400,200001080430,0.619292,0,0.0,0.411,-2.483,0.673614,0.054322,0.465983,0.0,0.0,0.0,0.457,91.9333
200001080430,200001080500,0.440766,0,0.0,0.406,-2.547,0.674546,0.23378,0.464368,0.0,0.0,0.0,0.45,91.99
200001080500,200001080530,0.738075,0,0.0,0.385,-2.603,0.675671,-0.062404,0.462956,0.0,0.0,0.0,0.457,92.36
200001080530,200001080600,0.853453,0,0.0,0.359,-2.64,0.677277,-0.176176,0.462023,0.0,0.0,0.0,0.457,92.8667
200001080600,200001080630,0.68669,0,0.0,0.355,-2.637,0.679917,-0.006773,0.462099,0.0,0.0,0.0,0.457,92.95
200001080630,200001080700,0.727802,0,0.0,0.346,-2.66,0.681878,-0.045924,0.461519,0.0,0.0,0.0,0.463,93.1167
200001080700,200001080730,0.820885,0,0.0,0.356,-2.733,0.682523,-0.138362,0.45968,0.0,0.0,0.0,0.463,92.8833
200001080730,200001080800,0.686095,0,0.0,0.363,-2.827,0.682599,-0.003496,0.457314,0.0,0.0,0.0,0.467,92.6833
200001080800,200001080830,0.627894,0,0.0,0.354,-2.917,0.68276,0.054866,0.455051,0.0,0.0,0.0,0.453,92.8167
200001080830,200001080900,0.282044,0,0.0,0.343,-2.99,0.683354,0.40131,0.453216,0.0,0.0,0.0,0.46,93.0067
200001080900,200001080930,0.977419,0,1.713,0.329,-3.063,0.683933,-0.293486,0.451383,0.00831,0.198861,3.34,0.457,93.2467
200001080930,200001081000,0.50693,0,7.557,0.327,-3.087,0.68581,0.17888,0.45078,0.036624,41.1852,14.4133,0.46,93.2867
200001081000,200001081030,0.650548,0,15.62,0.332,-3.063,0.688973,0.038425,0.451383,0.075603,106.814,30.0833,0.473,93.19
200001081030,200001081100,0.208331,0,31.14,0.342,-3.027,0.692465,0.484134,0.452287,0.150349,162.894,59.29,0.453,93.01
200001081100,200001081130,0.361733,0,38.747,0.355,-2.96,0.696803,0.33507,0.45397,0.186851,208.466,75.7133,0.47,92.7667
200001081130,200001081200,0.115934,0,56.797,0.378,-2.873,0.701696,0.585762,0.456157,0.27311,242.748,110.267,0.457,92.3633
200001081200,200001081230,0.613577,0,63.997,0.414,-2.767,0.707122,0.093545,0.458825,0.30738,265.156,124.647,0.457,91.6867
200001081230,200001081300,0.232551,0,55.52,0.453,-2.7,0.711501,0.47895,0.460512,0.267024,275.306,109.703,0.46,90.9633
200001081300,200001081330,0.380575,0,64.85,0.492,-2.587,0.717153,0.336578,0.463359,0.311435,273.023,125.707,0.46,90.2633
200001081330,200001081400,0.280619,0,59.52,0.52,-2.493,0.722302,0.441683,0.46573,0.28608,258.348,115.72,0.453,89.7833
200001081400,200001081430,0.459213,0,50.07,0.541,-2.403,0.727357,0.268144,0.468002,0.24102,231.53,97.3567,0.457,89.4267
200001081430,200001081500,0.495231,0,49.397,0.553,-2.357,0.731213,0.235982,0.469164,0.237806,193.03,94.17,0.467,89.2333
200001081500,200001081530,0.231895,0,36.13,0.543,-2.383,0.733081,0.501186,0.468507,0.174303,143.505,67.71,0.46,89.41
200001081530,200001081600,0.436993,0,20.733,0.519,-2.387,0.735557,0.298564,0.468406,0.100269,83.803,38.3267,0.46,89.87
200001081600,200001081630,0.744095,0,4.973,0.481,-2.443,0.736579,-0.007516,0.466992,0.024111,18.191,9.1,0.467,90.5867
200001081630,200001081700,-9999.0,1,0.0,0.483,-2.467,0.738487,-0.092219,0.466386,0.0,0.0,0.626667,0.463,90.5233
200001081700,200001081730,-9999.0,1,0.0,0.497,-2.527,0.739376,-0.092534,0.464872,0.0,0.0,0.0,0.463,90.2033
200001081730,200001081800,0.778137,0,0.0,0.487,-2.587,0.740253,-0.037884,0.463359,0.0,0.0,0.0,0.46,90.3633
200001081800,200001081830,0.6365,0,0.0,0.472,-2.647,0.741118,0.104618,0.461847,0.0,0.0,0.0,0.457,90.6233
200001081830,200001081900,0.655016,0,0.0,0.45,-2.657,0.743394,0.088378,0.461595,0.0,0.0,0.0,0.467,91.0433
200001081900,200001081930,0.93591,0,0.0,0.405,-2.61,0.747297,-0.188613,0.46278,0.0,0.0,0.0,0.473,91.9767
200001081930,200001082000,0.85425,0,0.0,0.347,-2.55,0.751581,-0.102669,0.464292,0.0,0.0,0.0,0.477,93.14
200001082000,200001082030,0.756654,0,0.0,0.298,-2.407,0.75826,0.001606,0.467901,0.0,0.0,0.0,0.473,94.1833
200001082030,200001082100,0.515935,0,0.0,0.247,-2.2,0.766804,0.250868,0.473132,0.0,0.0,0.0,0.473,95.2467
200001082100,200001082130,0.765443,0,0.0,0.201,-1.937,0.776991,0.011548,0.479791,0.0,0.0,0.0,0.477,96.2
200001082130,200001082200,0.866625,0,0.0,0.165,-1.703,0.786377,-0.080248,0.485726,0.0,0.0,0.0,0.463,96.9433
200001082200,200001082230,0.804235,0,0.0,0.146,-1.487,0.795275,-0.00896,0.491213,0.0,0.0,0.0,0.463,97.33
200001082230,200001082300,0.725303,0,0.0,0.129,-1.213,0.805882,0.080579,0.498186,0.0,0.0,0.0,0.473,97.6933
200001082300,200001082330,0.89252,0,0.0,0.118,-0.96,0.815914,-0.076606,0.504636,0.0,0.0,0.0,0.473,97.92
200001082330,200001090000,0.388655,0,0.0,0.127,-0.7,0.826182,0.437527,0.511274,0.0,0.0,0.0,0.467,97.82
200001090000,200001090030,1.26037,0,0.0,0.162,-0.517,0.834248,-0.426122,0.515952,0.0,0.0,0.0,0.463,97.2433
200001090030,200001090100,0.79195,0,0.0,0.243,-0.3,0.843328,0.051378,0.521506,0.0,0.0,0.0,0.477,95.9433
200001090100,200001090130,0.763439,0,0.0,0.316,-0.163,0.850109,0.08667,0.525016,0.0,0.0,0.0,0.47,94.77
200001090130,200001090200,0.95412,0,0.0,0.381,-0.057,0.856007,-0.098113,0.527733,0.0,0.0,0.353333,0.47,93.7467
200001090200,200001090230,0.899249,0,0.0,0.482,0.063,0.862331,-0.036918,0.530811,0.0,0.0,0.0,0.467,92.1533
200001090230,200001090300,0.93578,0,0.0,0.559,0.197,0.869084,-0.066696,0.53425,0.0,0.0,0.35,0.477,90.98
200001090300,200001090330,1.09356,0,0.0,0.585,0.22,0.872597,-0.220963,0.53484,0.0,0.0,1.08333,0.467,90.58
200001090330,200001090400,1.14138,0,0.0,0.59,0.263,0.876704,-0.264676,0.535945,0.0,0.0,1.28667,0.46,90.5267
200001090400,200001090430,1.11752,0,0.0,0.647,0.357,0.882325,-0.235195,0.538359,0.0,0.0,1.40667,0.47,89.6767
200001090430,200001090500,0.874763,0,0.0,0.582,0.3,0.883487,0.008724,0.536895,0.0,0.0,1.61,0.47,90.6767
200001090500,200001090530,0.970697,0,0.0,0.524,0.28,0.885738,-0.084959,0.536381,0.0,0.0,1.58667,0.47,91.5933
200001090530,200001090600,1.00327,0,0.0,0.411,0.217,0.8867,-0.11657,0.534763,0.0,0.0,1.60667,0.467,93.3833
200001090600,200001090630,1.0736,0,0.0,0.305,0.197,0.888939,-0.184661,0.53425,0.0,0.0,1.47333,0.473,95.0833
200001090630,200001090700,1.0786,0,0.0,0.191,0.117,0.889369,-0.189231,0.532196,0.0,0.0,1.49333,0.48,96.9033
200001090700,200001090730,0.774251,0,0.0,0.151,0.1,0.891684,0.117433,0.53176,0.0,0.0,1.5,0.48,97.5467
200001090730,200001090800,0.879851,0,0.0,0.133,0.11,0.894814,0.014963,0.532017,0.0,0.0,1.33333,0.48,97.8333
200001090800,200001090830,1.00666,0,0.0,0.137,0.12,0.897946,-0.108714,0.532273,0.0,0.0,1.40667,0.473,97.7733
200001090830,200001090900,0.885397,0,0.0,0.14,0.147,0.901598,0.016201,0.532966,0.0,0.0,1.5,0.477,97.73
200001090900,200001090930,0.79025,0,0.0,0.098,0.067,0.901984,0.111734,0.530914,0.0,0.469103,2.93333,0.49,98.3967
200001090930,200001091000,0.654113,0,3.26,0.082,0.053,0.904378,0.250265,0.530554,0.01581,44.1715,6.80333,0.477,98.67
200001091000,200001091030,0.665779,0,4.45,0.066,0.037,0.906708,0.240929,0.530144,0.021577,109.859,10.0133,0.48,98.92
