TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,0.64574,0,0.0,0.386,-4.262,1.68014,1.0344,0.550042,0.0,0.0,7.17,3.78,91.3408
200901050730,200901050800,1.97437,0,3.861,0.357,-4.416,1.66352,-0.310853,0.552896,0.221126,0.0852182,10.45,3.73,91.904
200901050800,200901050830,0.37785,0,18.954,0.349,-4.282,1.6772,1.29935,0.566442,1.05477,60.1017,36.51,3.7,92.16
200901050830,200901050900,-0.47762,0,43.992,0.384,-3.686,1.7398,2.21742,0.597981,2.32844,166.067,81.52,3.66,91.7504
200901050900,200901050930,0.19965,0,122.265,0.593,-2.458,1.87078,1.67113,0.655669,5.59459,262.691,211.04,3.63,88.3712
200901050930,200901051000,-0.12629,0,215.748,1.116,-0.614,2.07109,2.19738,0.741316,8.5707,348.32,457.6,3.63,80.896
200901051000,200901051030,-1.17298,0,258.687,2.473,2.611,2.42923,3.60221,0.890918,9.71031,421.491,528.64,3.63,66.4576
200901051030,200901051100,-0.08146,0,300.69,3.255,3.738,2.55555,2.637,0.953725,10.7096,480.95,600.96,3.64,59.2384
200901051100,200901051130,-5.53434,0,344.799,4.213,5.274,2.72874,8.26308,1.03698,11.6526,525.681,698.24,3.63,52.6336
200901051130,200901051200,-6.66589,0,374.4,5.574,7.578,2.98995,9.65584,1.15857,12.23,554.918,764.16,3.67,46.5408
200901051200,200901051230,-9.01406,0,391.95,6.904,9.216,3.17568,12.1897,1.2521,12.5498,568.16,780.8,3.74,40.7552
200901051230,200901051300,-12.3649,0,359.541,7.819,10.342,3.30301,15.6679,1.32318,11.938,565.182,699.52,3.84,37.7856
200901051300,200901051330,-9.23524,0,359.424,7.913,10.24,3.29059,12.5258,1.33563,11.9327,546.034,660.48,3.95,36.608
200901051330,200901051400,-7.72372,0,203.931,7.118,9.165,3.16751,10.8912,1.29978,8.35869,511.044,370.56,4.12,38.7072
200901051400,200901051430,-4.96285,0,191.88,6.325,7.987,3.03273,7.99558,1.25754,8.03375,460.81,373.76,4.28,41.0112
200901051430,200901051500,-6.42199,0,198.432,6.016,7.68,2.99707,9.41906,1.25798,8.23575,396.192,371.2,4.43,42.7008
200901051500,200901051530,-4.43241,0,164.619,5.817,7.373,2.96144,7.39385,1.25804,7.25504,318.296,295.44,4.54,43.4176
200901051530,200901051600,-5.30577,0,100.152,5.302,6.451,2.85602,8.16179,1.22599,5.03411,228.455,179.28,4.62,45.056
200901051600,200901051630,-2.50201,0,73.71,4.553,5.427,2.73926,5.24127,1.18765,3.95961,128.205,116.4,4.7,49.3568
200901051630,200901051700,-9999.0,1,15.912,3.696,4.147,2.59398,0.0908,1.13493,1.01433,25.4072,32.85,4.72,55.04
200901051700,200901051730,-9999.0,1,1.404,3.195,3.226,2.48971,-0.002915,1.09999,0.094851,0.0,8.98,4.71,58.5216
200901051730,200901051800,2.42146,0,0.0,2.846,2.458,2.40303,-0.018426,1.07231,0.0,0.0,7.83,4.7,60.9792
200901051800,200901051830,5.20332,0,0.0,2.372,1.587,2.30528,-2.89804,1.03848,0.0,0.0,7.78,4.63,65.3824
200901051830,200901051900,1.33713,0,0.0,2.116,1.024,2.2422,0.905069,1.02037,0.0,0.0,7.66,4.57,67.84
200901051900,200901051930,1.65086,0,0.0,2.23,1.126,2.25294,0.602083,1.03754,0.0,0.0,7.72,4.52,66.3552
200901051930,200901052000,3.75828,0,0.0,2.431,1.741,2.32068,-1.4376,1.08296,0.0,0.0,7.77,4.45,64.9216
200901052000,200901052030,-6.55345,0,0.0,2.446,2.099,2.35997,8.91342,1.11498,0.0,0.0,7.85,4.41,65.5872
200901052030,200901052100,-9999.0,1,0.0,2.626,2.304,2.38224,-0.056201,1.13885,0.0,0.0,7.88,4.41,63.5904
200901052100,200901052130,-9999.0,1,0.0,2.879,2.714,2.42743,-0.053901,1.17471,0.0,0.0,7.94,4.42,61.2352
200901052130,200901052200,-9999.0,1,0.0,2.853,2.867,2.44393,-0.041353,1.19626,0.0,0.0,7.96,4.45,62.0032
200901052200,200901052230,-9999.0,1,0.0,2.685,2.714,2.42621,-0.055117,1.2001,0.0,0.0,7.96,4.47,63.8464
200901052230,200901052300,2.64976,0,0.0,2.617,2.714,2.42561,-0.224155,1.2128,0.0,0.0,7.97,4.52,64.768
200901052300,200901052330,3.83248,0,0.0,2.645,2.662,2.41919,-1.41329,1.22239,0.0,0.0,7.9,4.55,64.256
200901052330,200901060000,1.36269,0,0.0,2.751,2.509,2.40151,1.03882,1.22584,0.0,0.0,7.88,4.56,62.4128
200901060000,200901060030,8.08909,0,0.0,2.804,2.662,2.41798,-5.67111,1.24772,0.0,0.0,7.91,4.55,62.1056
200901060030,200901060100,3.33423,0,0.0,2.934,2.867,2.44025,-0.893975,1.27299,0.0,0.0,7.93,4.54,60.928
200901060100,200901060130,4.32114,0,0.0,2.932,2.765,2.42826,-1.89288,1.27944,0.0,0.0,7.92,4.54,60.672
200901060130,200901060200,3.22026,0,0.0,2.828,2.611,2.41047,-0.809787,1.28251,0.0,0.0,7.91,4.54,61.6448
200901060200,200901060230,-0.35707,0,0.0,2.874,2.56,2.40418,2.76125,1.29192,0.0,0.0,7.92,4.53,60.8768
200901060230,200901060300,0.37211,0,0.0,3.0,2.765,2.42643,2.05432,1.31762,0.0,0.0,7.95,4.54,59.7504
200901060300,200901060330,0.7605,0,0.0,3.015,2.867,2.43719,1.67669,1.33693,0.0,0.0,7.95,4.54,59.8528
200901060330,200901060400,-9999.0,1,0.0,3.172,2.97,2.44807,-0.04705,1.35644,0.0,0.0,7.96,4.53,58.0608
200901060400,200901060430,-9999.0,1,0.0,3.161,2.918,2.44166,-0.049844,1.36587,0.0,0.0,8.0,4.53,58.0608
200901060430,200901060500,-9999.0,1,0.0,2.963,2.714,2.41831,-0.044749,1.36514,0.0,0.0,7.96,4.53,60.1088
200901060500,200901060530,2.09695,0,0.0,3.005,2.714,2.4177,0.320753,1.37783,0.0,0.0,7.97,4.53,59.5456
200901060530,200901060600,-0.60132,0,0.0,3.176,2.765,2.42277,3.02409,1.39397,0.0,0.0,7.96,4.53,57.3952
200901060600,200901060630,0.3837,0,0.0,3.253,2.816,2.42784,2.04414,1.41018,0.0,0.0,7.97,4.53,56.5248
200901060630,200901060700,0.95371,0,0.0,2.903,2.355,2.37597,1.42226,1.39124,0.0,0.0,7.93,4.5,59.904
200901060700,200901060730,0.18427,0,0.0,2.839,2.406,2.38104,2.19677,1.40725,0.0,0.0,7.87,4.49,60.928
200901060730,200901060800,0.42336,0,1.287,2.721,2.509,2.39188,1.96852,1.42696,0.106506,0.179943,10.01,4.48,62.8224
200901060800,200901060830,0.74472,0,13.572,2.535,2.662,2.40828,1.66356,1.45033,1.06662,62.1882,32.97,4.52,65.7408
200901060830,200901060900,2.97477,0,32.643,2.506,3.123,2.45895,-0.515817,1.49589,2.37522,168.235,68.4,4.54,67.2256
200901060900,200901060930,-2.51389,0,59.67,2.696,3.891,2.54398,5.05787,1.56434,3.92894,264.934,123.04,4.56,66.6112
200901060930,200901061000,-9999.0,1,65.637,2.702,4.301,2.58916,5.5814,1.60776,4.24854,350.63,130.56,4.62,67.4816
200901061000,200901061030,-9999.0,1,320.697,2.354,6.042,2.78367,9.69381,1.75063,11.232,423.857,590.08,4.68,74.9056
200901061030,200901061100,-9999.0,1,342.927,3.916,8.602,3.07094,13.965,1.95858,11.5688,483.362,652.8,4.79,64.9728
200901061100,200901061130,-12.2405,0,259.506,4.563,8.96,3.11046,15.351,2.00227,10.1863,528.128,518.4,4.93,60.16
200901061130,200901061200,-8.88782,0,232.362,4.693,9.318,3.14995,12.0378,2.04643,9.65522,557.387,467.2,5.07,60.0064
200901061200,200901061230,-4.91595,0,216.567,4.81,9.421,3.16074,8.07669,2.07123,9.32745,570.64,426.88,5.21,59.2896
200901061230,200901061300,-5.34176,0,170.352,4.373,8.755,3.08505,8.42681,2.03594,8.20852,567.659,334.72,5.36,61.2864
200901061300,200901061330,-7.48929,0,182.637,4.34,8.96,3.10732,10.5966,2.06856,8.55016,548.497,359.04,5.49,62.1056
200901061330,200901061400,-9.76056,0,182.403,4.246,9.062,3.118,12.8786,2.09325,8.56127,513.479,360.96,5.61,63.1808
200901061400,200901061430,-3.86191,0,147.303,4.198,9.267,3.14025,7.00216,2.12633,7.60357,463.207,287.52,5.71,64.1024
200901061430,200901061500,-9.33521,0,164.268,4.29,9.421,3.15675,12.492,2.15554,8.1147,398.539,309.92,5.78,63.6928
200901061500,200901061530,-6.46488,0,105.534,4.072,9.267,3.13866,9.60354,2.15986,6.21717,320.583,198.08,5.86,65.1776
200901061530,200901061600,-1.90653,0,57.447,3.593,8.806,3.0861,4.99263,2.13879,4.0414,230.671,112.64,5.93,68.3008
200901061600,200901061630,-0.11404,0,24.687,3.391,8.192,3.01639,3.13043,2.10455,2.01136,130.344,51.68,5.99,68.8128
200901061630,200901061700,1.28461,0,6.201,3.059,7.731,2.96389,1.67928,2.08232,0.556799,26.8135,17.1,6.02,70.9632
200901061700,200901061730,4.37388,0,0.117,2.592,7.117,2.89429,-1.4796,2.04677,0.010915,0.0,8.11,6.03,74.3424
200901061730,200901061800,1.26586,0,0.0,2.479,6.912,2.87058,1.60472,2.04494,0.0,0.0,8.1,6.04,75.1104
200901061800,200901061830,1.92218,0,0.0,2.561,6.912,2.86985,0.947671,2.06023,0.0,0.0,8.11,6.03,74.2912
200901061830,200901061900,1.96989,0,0.0,2.509,6.758,2.85188,0.881987,2.06238,0.0,0.0,8.13,6.03,74.5472
200901061900,200901061930,5.24839,0,0.0,2.496,6.656,2.83974,-2.40865,2.06881,0.0,0.0,8.11,6.03,74.496
200901061930,200901062000,3.92201,0,0.0,2.675,6.81,2.85625,-1.06576,2.09727,0.0,0.0,8.11,6.03,72.96
200901062000,200901062030,1.1862,0,0.0,2.836,6.963,2.87265,1.68645,2.12585,0.0,0.0,8.11,6.03,71.6288
200901062030,200901062100,-9999.0,1,0.0,2.713,7.014,2.87763,0.115153,2.14565,0.0,0.0,8.14,6.03,72.96
200901062100,200901062130,-9999.0,1,0.0,2.153,6.81,2.85408,0.194073,2.14296,0.0,0.0,8.12,6.04,78.2336
200901062130,200901062200,-9999.0,1,0.0,1.612,6.502,2.81893,0.107606,2.13076,0.0,0.0,8.11,6.07,83.3536
200901062200,200901062230,-9999.0,1,0.0,1.192,6.042,2.76683,0.02226,2.10461,0.0,0.0,8.1,6.09,87.296
200901062230,200901062300,-9999.0,1,0.0,1.11,6.042,2.76613,0.021559,2.11936,0.0,0.0,8.1,6.08,88.1664
200901062300,200901062330,-9999.0,1,0.0,1.394,6.349,2.7997,0.147837,2.16197,0.0,0.0,8.1,6.08,85.4528
200901062330,200901070000,-9999.0,1,0.0,1.722,6.758,2.84466,0.203238,2.21434,0.0,0.0,8.1,6.08,82.5344
200901070000,200901070030,-9999.0,1,0.0,1.011,6.349,2.79828,0.146416,2.19185,0.0,0.0,8.09,6.09,89.4464
200901070030,200901070100,-9999.0,1,0.0,0.476,5.888,2.74615,0.026783,2.16605,0.0,0.0,8.13,6.1,94.8736
200901070100,200901070130,-9999.0,1,0.0,0.302,5.734,2.7283,0.009105,2.16818,0.0,0.0,8.11,6.1,96.7168
200901070130,200901070200,-9999.0,1,0.0,0.201,5.581,2.71056,-0.052107,2.1701,0.0,0.0,8.09,6.09,97.792
200901070200,200901070230,-9999.0,1,0.0,0.147,5.376,2.68706,-0.01172,2.16674,0.0,0.0,8.1,6.08,98.3552
200901070230,200901070300,-9999.0,1,0.0,0.079,5.427,2.69205,-0.014429,2.18774,0.0,0.0,8.09,6.07,99.1232
200901070300,200901070330,-9999.0,1,0.0,0.034,5.837,2.73699,0.017618,2.24402,0.0,0.0,8.08,6.05,99.6352
200901070330,200901070400,-9999.0,1,0.0,0.049,6.144,2.77047,0.087751,2.29101,0.0,0.0,8.1,6.06,99.4816
200901070400,200901070430,-9999.0,1,0.0,0.068,6.093,2.76409,0.063978,2.30275,0.0,0.0,8.12,6.09,99.2768
200901070430,200901070500,-9999.0,1,0.0,0.082,6.042,2.75771,0.013139,2.31439,0.0,0.0,8.11,6.1,99.1232
200901070500,200901070530,-9999.0,1,0.0,0.112,6.195,2.77403,0.122353,2.34681,0.0,0.0,8.11,6.13,98.816
200901070530,200901070600,-9999.0,1,0.0,0.253,6.451,2.80182,0.124985,2.39022,0.0,0.0,8.12,6.16,97.3824
200901070600,200901070630,-9999.0,1,0.0,0.488,6.707,2.8296,0.188176,2.43421,0.0,0.0,8.11,6.18,95.0272
200901070630,200901070700,-9999.0,1,0.0,1.108,7.117,2.87452,0.032409,2.49509,0.0,0.0,8.12,6.19,89.0368
200901070700,200901070730,-9999.0,1,0.0,1.105,6.81,2.83962,0.179606,2.48011,0.0,0.0,8.12,6.21,88.832
200901070730,200901070800,-9999.0,1,0.0,1.407,7.219,2.88441,0.042297,2.54189,0.0,0.099241,8.1,6.24,86.1696
200901070800,200901070830,-9999.0,1,1.053,2.282,7.834,2.95213,0.082088,2.62721,0.111758,60.7374,9.89,6.25,78.4896
200901070830,200901070900,-9999.0,1,4.212,2.758,8.141,2.98555,0.320678,2.67988,0.440854,167.152,16.64,6.28,74.5472
200901070900,200901070930,-9999.0,1,9.711,3.115,8.499,3.02463,0.351572,2.73897,0.9903,264.269,28.96,6.32,71.936
200901070930,200901071000,-9999.0,1,12.636,1.777,7.526,2.91561,0.203669,2.64841,1.27352,350.426,37.72,6.34,82.8928
200901071000,200901071030,-9999.0,1,21.411,0.697,6.656,2.81817,0.990246,2.56802,2.0713,424.15,56.0,6.35,92.8768
200901071030,200901071100,-9999.0,1,13.221,0.453,6.707,2.82311,0.267502,2.59124,1.33805,484.18,41.84,6.38,95.3856
200901071100,200901071130,-9999.0,1,40.599,0.34,6.605,2.81107,1.72443,2.59693,3.61357,529.487,100.8,6.4,96.512
200901071130,200901071200,-9999.0,1,36.387,0.248,6.451,2.79326,1.49553,2.59637,3.31398,559.297,92.96,6.42,97.4336
200901071200,200901071230,-9999.0,1,17.082,0.163,6.4,2.78689,0.233856,2.60758,1.71344,573.1,53.52,6.42,98.304
200901071230,200901071300,-9999.0,1,50.544,0.099,6.451,2.79183,2.3356,2.63073,4.35577,570.659,126.8,6.42,98.9696
200901071300,200901071330,-9999.0,1,46.449,0.086,6.605,2.8082,1.89548,2.66629,4.09017,552.017,113.12,6.42,99.1232
200901071330,200901071400,-9999.0,1,25.974,0.051,6.656,2.81313,1.10131,2.68978,2.52115,517.492,70.16,6.43,99.4816
200901071400,200901071430,-9999.0,1,46.332,0.031,6.656,2.81241,1.89969,2.70717,4.11303,467.675,110.08,6.45,99.6864
200901071430,200901071500,-9999.0,1,58.266,0.026,6.707,2.81735,3.67259,2.73082,4.93584,403.418,130.72,6.48,99.7376
200901071500,200901071530,-9999.0,1,30.303,0.011,6.605,2.80533,1.31966,2.73565,2.91327,325.821,72.32,6.5,99.8912
200901071530,200901071600,-9999.0,1,57.681,0.0,6.605,2.80461,3.65985,2.75299,4.93575,236.212,117.68,6.51,100.0
200901071600,200901071630,-9999.0,1,12.519,0.0,6.656,2.80954,0.253928,2.77675,1.32176,136.124,36.95,6.52,100.0
200901071630,200901071700,-9999.0,1,1.872,0.0,6.605,2.80317,0.201543,2.78768,0.209651,31.0653,13.7,6.54,100.0
200901071700,200901071730,-9999.0,1,0.0,0.0,6.554,2.79681,0.133101,2.7985,0.0,0.0,8.22,6.55,100.0
200901071730,200901071800,-9999.0,1,0.0,0.0,6.502,2.79034,0.079021,2.80909,0.0,0.0,8.11,6.56,100.0
200901071800,200901071830,-9999.0,1,0.0,0.0,6.451,2.78398,0.107155,2.81971,0.0,0.0,8.12,6.58,100.0
200901071830,200901071900,-9999.0,1,0.0,0.0,6.349,2.772,0.120135,2.82355,0.0,0.0,8.11,6.58,100.0
200901071900,200901071930,-9999.0,1,0.0,0.0,6.4,2.77692,0.100152,2.84734,0.0,0.0,8.1,6.58,100.0
200901071930,200901072000,-9999.0,1,0.0,0.0,6.451,2.78185,0.105016,2.87125,0.0,0.0,8.11,6.58,100.0
200901072000,200901072030,-9999.0,1,0.0,0.0,6.4,2.7755,0.098728,2.8816,0.0,0.0,8.11,6.59,100.0
200901072030,200901072100,-9999.0,1,0.0,0.0,6.4,2.77479,0.098017,2.89872,0.0,0.0,8.09,6.59,100.0
200901072100,200901072130,-9999.0,1,0.0,0.0,6.451,2.77971,0.102876,2.92278,0.0,0.0,8.08,6.58,100.0
200901072130,200901072200,-9999.0,1,0.0,0.0,6.349,2.76773,0.115873,2.92599,0.0,0.0,8.1,6.59,100.0
200901072200,200901072230,-9999.0,1,0.0,0.0,6.246,2.75566,0.079197,2.92886,0.0,0.0,8.09,6.59,100.0
200901072230,200901072300,-9999.0,1,0.0,0.0,6.093,2.73807,-0.054585,2.92458,0.0,0.0,8.1,6.59,100.0
200901072300,200901072330,-9999.0,1,0.0,0.0,5.939,2.7204,-0.077293,2.91989,0.0,0.0,8.1,6.59,100.0
200901072330,200901080000,-9999.0,1,0.0,0.0,5.683,2.6915,-0.108392,2.90059,0.0,0.0,8.11,6.59,100.0
200901080000,200901080030,-9999.0,1,0.0,0.0,5.786,2.70215,-0.106882,2.93153,0.0,0.0,8.1,6.59,100.0
200901080030,200901080100,-9999.0,1,0.0,0.0,5.734,2.69573,-0.084781,2.94062,0.0,0.0,8.08,6.58,100.0
200901080100,200901080130,-9999.0,1,0.0,0.0,5.53,2.67259,-0.05242,2.92783,0.0,0.0,8.06,6.58,100.0
200901080130,200901080200,-9999.0,1,0.0,0.0,5.325,2.64936,-0.011876,2.91454,0.0,0.0,8.06,6.56,100.0
200901080200,200901080230,-9999.0,1,0.0,0.0,4.915,2.60365,-0.001248,2.87132,0.0,0.0,8.06,6.53,100.0
200901080230,200901080300,-9999.0,1,0.0,0.0,4.096,2.51322,-0.05563,2.76858,0.0,0.0,8.0,6.51,100.0
200901080300,200901080330,-9999.0,1,0.0,0.0,3.43,2.43979,-0.028327,2.68735,0.0,0.0,7.94,6.5,100.0
200901080330,200901080400,-9999.0,1,0.0,0.0,3.226,2.41692,-0.057571,2.67202,0.0,0.0,7.95,6.45,100.0
200901080400,200901080430,-9999.0,1,0.0,0.0,2.867,2.37721,-0.089724,2.63399,0.0,0.0,7.88,6.41,100.0
200901080430,200901080500,-9999.0,1,0.0,0.0,3.123,2.40446,-0.065505,2.68483,0.0,0.0,7.91,6.35,100.0
200901080500,200901080530,-9999.0,1,0.0,0.0,2.765,2.36489,-0.098167,2.64622,0.0,0.0,7.87,6.29,100.0
200901080530,200901080600,-9999.0,1,0.0,0.0,2.253,2.30918,-0.120066,2.58469,0.0,0.0,7.86,6.24,100.0
200901080600,200901080630,-9999.0,1,0.0,0.0,2.253,2.30905,-0.120202,2.59767,0.0,0.0,7.89,6.18,100.0
200901080630,200901080700,-9999.0,1,0.0,0.0,1.894,2.27005,-0.223264,2.55774,0.0,0.0,7.81,6.13,100.0
200901080700,200901080730,-9999.0,1,0.0,0.0,1.638,2.24225,-0.271951,2.53259,0.0,0.0,7.83,6.08,100.0
200901080730,200901080800,-9999.0,1,0.028,0.0,1.946,2.2754,-0.203656,2.59077,0.003482,0.225727,10.28,6.02,100.0
200901080800,200901080830,-9999.0,1,4.797,0.0,2.099,2.29183,-0.157163,2.62643,0.58405,63.1013,28.49,6.0,100.0
200901080830,200901080900,-9999.0,1,26.208,0.0,2.611,2.3472,1.10752,2.71701,2.89193,169.606,68.96,5.98,100.0
200901080900,200901080930,-9999.0,1,55.224,0.0,3.686,2.46405,2.62149,2.89658,5.40813,266.806,124.48,5.95,100.0
200901080930,200901081000,-9999.0,1,62.478,0.0,4.762,2.5815,3.4414,3.08092,5.96728,353.036,141.44,5.96,100.0
200901081000,200901081030,-9999.0,1,97.11,0.0,5.632,2.67672,6.21196,3.23637,8.21147,426.823,204.48,6.01,100.0
200901081030,200901081100,-9999.0,1,277.407,0.0,7.526,2.88474,13.4489,3.56419,14.6112,486.903,541.44,6.05,100.0
200901081100,200901081130,-9999.0,1,169.065,0.0,8.704,3.01424,9.68086,3.78041,11.5751,532.249,352.0,6.14,100.0
200901081130,200901081200,-9999.0,1,197.262,0.0,8.755,3.01968,10.5986,3.80867,12.5898,562.085,419.84,6.25,100.0
200901081200,200901081230,-12.6629,0,169.416,0.0,9.011,3.04768,15.7106,3.87216,11.6734,575.899,354.56,6.4,100.0
200901081230,200901081300,-9999.0,1,173.745,0.0,8.96,3.04189,9.85484,3.88328,11.876,573.456,365.44,6.52,100.0
200901081300,200901081330,-9999.0,1,144.144,0.0,9.267,3.0755,9.61795,3.95651,10.7406,554.798,307.92,6.63,100.0
200901081330,200901081400,-9999.0,1,117.702,0.025,9.37,3.08665,7.96122,3.99475,9.53505,520.244,248.0,6.73,99.7888
200901081400,200901081430,-9999.0,1,108.81,0.055,9.472,3.09769,6.99186,4.03306,9.10025,470.384,226.0,6.83,99.5328
200901081430,200901081500,-7.32434,0,116.415,0.123,9.523,3.10312,10.4275,4.06255,9.53516,406.073,242.88,6.9,98.9696
200901081500,200901081530,-0.90806,0,65.988,0.305,9.216,3.06916,3.97722,4.02821,6.4503,328.41,140.24,6.99,97.3824
200901081530,200901081600,-0.2102,0,34.281,0.591,8.755,3.01826,3.22846,3.9658,3.81592,238.725,75.04,7.04,94.7712
200901081600,200901081630,2.3307,0,23.049,1.479,8.448,2.98431,0.653605,3.9303,2.70281,138.552,52.4,7.07,86.6304
200901081630,200901081700,2.73022,0,5.031,2.417,8.294,2.96719,0.236967,3.92184,0.643509,32.8367,17.97,7.07,77.9264
200901081700,200901081730,3.64017,0,0.585,3.127,8.448,2.98395,-0.656216,3.96892,0.076697,0.0,8.61,7.04,71.7312
200901081730,200901081800,3.38622,0,0.117,3.354,8.397,2.97817,-0.408051,3.97891,0.015419,0.0,8.16,7.0,69.5808
200901081800,200901081830,2.73462,0,0.0,3.307,8.192,2.95545,0.220825,3.96056,0.0,0.0,8.14,6.97,69.5808
200901081830,200901081900,3.46517,0,0.0,3.434,8.09,2.94405,-0.521117,3.9608,0.0,0.0,8.14,6.93,68.1984
200901081900,200901081930,2.47142,0,0.0,3.37,7.936,2.92694,0.455525,3.95122,0.0,0.0,8.12,6.91,68.4544
200901081930,200901082000,1.95653,0,0.0,3.375,7.885,2.92116,0.964635,3.96049,0.0,0.0,8.15,6.9,68.3008
200901082000,200901082030,-9999.0,1,0.0,3.086,7.629,2.89285,0.117137,3.93138,0.0,0.0,8.13,6.89,70.5024
200901082030,200901082100,-9999.0,1,0.0,2.684,7.168,2.84201,0.0344,3.86354,0.0,0.0,8.14,6.88,73.5232
200901082100,200901082130,8.69268,0,0.0,2.755,6.912,2.81372,-5.87896,3.83348,0.0,0.0,8.14,6.9,72.3456
200901082130,200901082200,2.46145,0,0.0,2.607,6.605,2.77984,0.318391,3.79345,0.0,0.0,8.13,6.89,73.2672
200901082200,200901082230,4.80426,0,0.0,2.279,6.298,2.74598,-2.05828,3.75297,0.0,0.0,8.13,6.87,76.1344
200901082230,200901082300,1.27698,0,0.0,2.349,6.246,2.74012,1.46314,3.76016,0.0,0.0,8.1,6.84,75.3152
200901082300,200901082330,5.4794,0,0.0,2.425,6.093,2.72317,-2.75623,3.74809,0.0,0.0,8.11,6.83,74.24
200901082330,200901090000,0.8182,0,0.0,2.471,5.939,2.70613,1.88793,3.73557,0.0,0.0,8.11,6.82,73.472
200901090000,200901090030,3.71084,0,0.0,2.561,5.99,2.71156,-0.999283,3.76198,0.0,0.0,8.09,6.79,72.6016
200901090030,200901090100,0.78735,0,0.0,2.576,5.888,2.70022,1.91287,3.73357,0.0,0.0,8.09,6.76,72.2432
200901090100,200901090130,1.44401,0,0.0,2.279,5.427,2.64955,1.20555,3.63746,0.0,0.0,8.08,6.71,74.6496
200901090130,200901090200,1.54223,0,0.0,2.107,5.171,2.62138,1.07915,3.58087,0.0,0.0,8.06,6.65,76.1344
200901090200,200901090230,0.58402,0,0.0,1.932,4.813,2.58208,1.99806,3.50584,0.0,0.0,8.05,6.59,77.568
200901090230,200901090300,1.35699,0,0.0,1.813,4.506,2.54839,1.1914,3.44103,0.0,0.0,8.03,6.54,78.4896
200901090300,200901090330,1.09602,0,0.0,1.774,4.403,2.537,1.44098,3.41423,0.0,0.0,8.02,6.49,78.7968
200901090330,200901090400,0.7575,0,0.0,1.794,4.352,2.53128,1.77378,3.39707,0.0,0.0,8.0,6.45,78.4896
200901090400,200901090430,1.67437,0,0.0,1.86,4.301,2.52557,0.851198,3.37999,0.0,0.0,8.04,6.41,77.6192
200901090430,200901090500,1.48632,0,0.0,2.054,4.557,2.55336,1.06704,3.41862,0.0,0.0,8.03,6.36,75.7248
200901090500,200901090530,-9999.0,1,0.0,2.212,4.659,2.56434,-0.033436,3.42914,0.0,0.0,8.04,6.35,74.0352
200901090530,200901090600,-9999.0,1,0.0,1.821,3.84,2.47488,-0.032218,3.27414,0.0,0.0,7.99,6.34,77.3632
200901090600,200901090630,-9999.0,1,0.0,1.584,3.277,2.41351,-0.064454,3.16702,0.0,0.0,7.95,6.34,79.5136
200901090630,200901090700,-9999.0,1,0.0,1.175,2.304,2.30792,-0.056648,2.99037,0.0,0.0,7.82,6.3,83.712
200901090700,200901090730,-9999.0,1,0.0,0.817,1.331,2.20291,-0.224812,2.81768,0.0,0.0,7.79,6.26,87.8592
200901090730,200901090800,1.83927,0,2.691,0.682,1.382,2.20826,0.36899,2.82045,0.346193,0.392498,12.79,6.2,89.9072
200901090800,200901090830,-9999.0,1,13.104,0.866,1.741,2.24676,-0.131458,2.87519,1.60387,65.6035,45.44,6.13,87.5008
200901090830,200901090900,-9999.0,1,25.272,1.079,2.253,2.30187,1.05207,2.95587,2.92858,172.203,83.6,6.09,84.992
200901090900,200901090930,-9999.0,1,49.491,1.498,3.072,2.3904,1.98058,3.08923,5.20089,269.488,127.92,6.08,80.3328
200901090930,200901091000,-8.70246,0,106.704,2.364,4.813,2.5798,11.2823,3.3839,9.2265,355.796,221.68,6.04,72.5504
200901091000,200901091030,-9999.0,1,128.466,2.969,6.042,2.71406,7.34621,3.59193,10.3967,429.648,260.88,6.05,68.352
200901091030,200901091100,-9999.0,1,131.859,3.149,6.707,2.78678,8.36275,3.70067,10.5485,489.781,269.12,6.12,67.9424
200901091100,200901091130,-9999.0,1,188.253,3.654,7.373,2.85966,9.79472,3.80942,12.9804,535.167,373.12,6.18,64.4608
200901091130,200901091200,-9999.0,1,243.009,4.4,8.499,2.98307,10.7695,4.00017,14.7823,565.029,489.6,6.28,60.3648
200901091200,200901091230,-9999.0,1,317.655,5.208,9.574,3.10088,14.0638,4.18192,16.6662,578.856,636.8,6.4,56.3712
200901091230,200901091300,-10.2239,0,199.719,5.227,9.421,3.08391,13.3078,4.14287,13.3389,576.411,407.68,6.53,55.7568
200901091300,200901091330,-7.23184,0,163.566,4.606,8.704,3.00504,10.2369,4.00397,11.9099,557.736,329.6,6.61,59.0848
200901091330,200901091400,-4.61804,0,123.318,4.671,8.858,3.02176,7.6398,4.02016,9.9852,523.151,252.16,6.66,58.9312
200901091400,200901091430,-11.0791,0,194.22,5.037,9.114,3.04968,14.1288,4.0541,13.0785,473.248,391.04,6.73,56.4736
200901091430,200901091500,-2.21776,0,82.953,4.917,8.448,2.97642,5.19418,3.9263,7.55082,408.879,173.04,6.79,55.552
200901091500,200901091530,0.08639,0,44.928,4.769,7.68,2.89198,2.80559,3.78252,4.64445,331.148,97.2,6.81,54.5792
