TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904041900,200904041930,0.365421,0,23.824,3.579,15.009,0.431018,0.067758,0.917576,0.134066,65.7077,45.815,22.863,79.0315
200904041930,200904042000,-9999.0,1,0.0,2.953,14.557,0.418256,-0.081558,0.903744,0.0,0.0,0.0,22.076,82.1887
200904042000,200904042030,-9999.0,1,0.0,2.661,14.281,0.410564,-0.083281,0.895525,0.0,0.0,0.0,21.353,83.6621
200904042030,200904042100,-9999.0,1,0.0,2.491,13.803,0.397403,-0.099824,0.880854,0.0,0.0,0.0,20.67,84.2224
200904042100,200904042130,-9999.0,1,0.0,2.486,13.916,0.400513,-0.092518,0.885042,0.0,0.0,0.0,20.134,84.3664
200904042130,200904042200,-9999.0,1,0.0,2.314,13.413,0.386846,-0.107651,0.86956,0.0,0.0,0.0,19.634,84.963
200904042200,200904042230,1.78157,0,0.0,2.219,13.339,0.384868,-1.3962,0.86777,0.0,0.0,0.0,19.202,85.5131
200904042230,200904042300,-0.105088,0,0.0,2.456,13.479,0.388657,0.49436,0.872814,0.0,0.0,0.0,18.829,84.1144
200904042300,200904042330,-9999.0,1,0.0,2.474,13.509,0.389483,-0.133343,0.874346,0.0,0.0,0.0,18.458,84.0246
200904042330,200904050000,-9999.0,1,0.0,2.355,13.418,0.38704,-0.141915,0.872008,0.0,0.0,0.0,18.084,84.7023
200904050000,200904050030,-9999.0,1,0.0,1.709,12.402,0.360158,-0.082014,0.840103,0.0,0.0,0.0,17.794,88.1403
200904050030,200904050100,-9999.0,1,0.0,1.278,11.236,0.330555,-0.040807,0.803512,0.0,0.0,0.0,17.506,90.4164
200904050100,200904050130,-9999.0,1,0.0,1.088,11.33,0.332905,-0.041065,0.807028,0.0,0.0,0.0,17.216,91.8959
200904050130,200904050200,-9999.0,1,0.0,1.066,11.294,0.332022,-0.041984,0.80641,0.0,0.0,0.0,16.982,92.0377
200904050200,200904050230,-9999.0,1,0.0,1.03,11.057,0.326165,-0.013743,0.799395,0.0,0.0,0.0,16.752,92.1871
200904050230,200904050300,-9999.0,1,0.0,0.9,10.841,0.320877,-0.00956,0.793045,0.0,0.0,0.0,16.515,93.0724
200904050300,200904050330,-9999.0,1,0.0,0.885,10.809,0.320108,0.012496,0.792546,0.0,0.0,0.0,16.324,93.1718
200904050330,200904050400,-9999.0,1,0.0,0.845,10.733,0.318269,0.010598,0.790644,0.0,0.0,0.0,16.12,93.4483
200904050400,200904050430,-9999.0,1,0.0,0.818,10.499,0.312617,0.021453,0.783713,0.0,0.0,0.0,15.951,93.5613
200904050430,200904050500,-9999.0,1,0.0,0.813,10.251,0.306685,0.01998,0.776337,0.0,0.0,0.0,15.776,93.4922
200904050500,200904050530,-9999.0,1,0.0,0.769,10.022,0.301263,0.014713,0.769564,0.0,0.0,0.0,15.591,93.7508
200904050530,200904050600,-9999.0,1,0.0,0.755,10.013,0.301062,0.014497,0.769779,0.0,0.0,0.0,15.411,93.8626
200904050600,200904050630,-9999.0,1,0.0,0.746,9.911,0.298671,0.00696,0.767037,0.0,0.0,0.0,15.227,93.8928
200904050630,200904050700,0.71723,0,4.247,0.769,9.945,0.299482,-0.419829,0.768617,0.024165,2.74652,8.1675,15.084,93.7191
200904050700,200904050730,-9999.0,1,39.868,0.808,10.263,0.30703,0.228093,0.779249,0.179512,99.6483,76.67,14.976,93.5393
200904050730,200904050800,-9999.0,1,112.918,1.071,11.21,0.330087,0.121723,0.810048,0.356344,242.272,217.15,14.964,91.96
200904050800,200904050830,-9999.0,1,222.43,1.643,12.368,0.359495,1.39835,0.847819,0.483864,382.17,427.75,15.194,88.5699
200904050830,200904050900,-3.46886,0,371.358,2.715,14.12,0.40649,3.87627,0.905055,0.566796,516.947,714.15,15.651,83.1526
200904050900,200904050930,-2.93562,0,336.076,3.529,15.056,0.432822,3.37024,0.936059,0.548248,644.299,646.3,16.478,79.3869
200904050930,200904051000,-9999.0,1,467.636,4.189,15.612,0.448866,0.859478,0.954773,0.592779,762.046,899.3,17.243,76.3898
200904051000,200904051030,-9999.0,1,478.92,4.881,16.23,0.46704,0.868889,0.975551,0.592472,868.173,921.0,17.974,73.5547
200904051030,200904051100,-1.84157,0,546.26,5.455,16.81,0.484423,2.32964,0.99513,0.605397,960.865,1050.5,18.681,71.5178
200904051100,200904051130,-1.72151,0,671.32,5.504,16.949,0.488649,2.21396,1.00032,0.624865,1038.53,1291.0,19.539,71.5134
200904051130,200904051200,-9999.0,1,804.44,5.651,17.187,0.495914,0.100052,1.00876,0.638842,1099.85,1547.0,20.511,71.1907
200904051200,200904051230,-1.72006,0,843.18,5.45,17.145,0.494651,2.21871,1.00803,0.639271,1143.77,1621.5,21.523,72.1387
200904051230,200904051300,-2.09853,0,884.26,5.595,17.199,0.496319,2.59889,1.01045,0.639555,1169.54,1700.5,22.432,71.4964
200904051300,200904051330,-1.63459,0,878.54,5.751,17.122,0.493987,2.13251,1.00858,0.635179,1176.72,1689.5,23.197,70.5594
200904051330,200904051400,-1.58765,0,917.02,6.458,17.626,0.509494,2.10167,1.02577,0.634891,1165.18,1763.5,23.936,67.9762
200904051400,200904051430,-1.70856,0,878.02,7.2,17.933,0.519062,2.23252,1.03652,0.627477,1135.13,1688.5,24.719,64.9766
200904051430,200904051500,-1.21907,0,836.42,7.887,18.13,0.525254,1.74945,1.04366,0.619556,1087.07,1608.5,25.404,62.1079
200904051500,200904051530,-1.73446,0,762.06,8.131,18.155,0.52606,2.26566,1.04515,0.607539,1021.83,1465.5,25.933,61.0006
200904051530,200904051600,-1.33264,0,689.78,7.717,18.03,0.522157,1.85976,1.04171,0.59444,940.526,1326.5,26.288,62.6934
200904051600,200904051630,-1.21204,0,594.88,7.219,17.845,0.516396,1.73315,1.03629,0.575755,844.548,1144.0,26.333,64.6939
200904051630,200904051700,-1.57774,0,485.94,7.203,17.703,0.511999,2.09426,1.03227,0.549433,735.54,934.5,26.195,64.4543
200904051700,200904051730,-1.02443,0,424.58,6.89,17.675,0.511149,1.54005,1.03201,0.529386,615.365,816.5,25.952,65.9362
200904051730,200904051800,-1.52353,0,311.22,5.663,17.007,0.490654,2.01783,1.01064,0.483639,486.08,598.5,25.607,70.7969
200904051800,200904051830,-1.42731,0,203.684,4.587,16.588,0.478013,1.90848,0.997458,0.4145,349.898,391.7,25.043,75.707
200904051830,200904051900,1.92612,0,91.416,3.329,15.871,0.456746,-1.46702,0.97444,0.276669,209.148,175.8,24.344,81.5444
200904051900,200904051930,-9999.0,1,30.129,2.404,15.329,0.440992,0.021728,0.957186,0.124309,66.3363,57.94,23.541,86.2024
200904051930,200904052000,-9999.0,1,0.0,2.013,15.008,0.431799,-0.119152,0.947212,0.0,0.0,0.0,22.753,88.2026
200904052000,200904052030,0.893248,0,0.0,1.851,14.826,0.426636,-0.465351,0.941814,0.0,0.0,0.0,22.04,89.0291
200904052030,200904052100,-9999.0,1,0.0,1.874,14.777,0.425264,-0.112002,0.940799,0.0,0.0,0.0,21.433,88.854
200904052100,200904052130,-9999.0,1,0.0,2.168,15.087,0.434106,-0.117404,0.951638,0.0,0.0,0.0,21.007,87.363
200904052130,200904052200,-0.0913901,0,0.0,2.359,15.11,0.434781,0.527664,0.953006,0.0,0.0,0.0,20.716,86.2691
200904052200,200904052230,1.09128,0,0.0,2.399,15.185,0.436949,-0.65278,0.956095,0.0,0.0,0.0,20.486,86.1053
200904052230,200904052300,-9999.0,1,0.0,2.273,15.165,0.436391,-0.127878,0.956042,0.0,0.0,0.0,20.301,86.8169
200904052300,200904052330,-9999.0,1,0.0,2.256,15.057,0.433314,-0.125829,0.953073,0.0,0.0,0.0,20.132,86.8233
200904052330,200904060000,-9999.0,1,0.0,2.229,14.947,0.430191,-0.129073,0.950034,0.0,0.0,0.0,19.967,86.8902
200904060000,200904060030,-9999.0,1,0.0,2.11,14.754,0.424726,-0.129532,0.944241,0.0,0.0,0.0,19.736,87.4327
200904060030,200904060100,-9999.0,1,0.0,2.031,14.669,0.42234,-0.132012,0.942022,0.0,0.0,0.0,19.505,87.8367
200904060100,200904060130,-9999.0,1,0.0,1.991,14.597,0.420326,-0.134107,0.940232,0.0,0.0,0.0,19.312,88.0213
200904060130,200904060200,-9999.0,1,0.0,1.957,14.624,0.421103,-0.133319,0.941725,0.0,0.0,0.0,19.168,88.2439
200904060200,200904060230,-9999.0,1,0.0,1.943,14.601,0.420471,-0.133987,0.941559,0.0,0.0,0.0,19.075,88.3151
200904060230,200904060300,0.932075,0,0.0,1.91,14.567,0.41953,-0.511712,0.941026,0.0,0.0,0.0,18.975,88.4834
200904060300,200904060330,-9999.0,1,0.0,1.865,14.419,0.415392,-0.137801,0.936701,0.0,0.0,0.0,18.885,88.6493
200904060330,200904060400,-3.08603,0,0.0,1.774,14.256,0.410858,3.49741,0.931873,0.0,0.0,0.0,18.618,89.0873
200904060400,200904060430,-9999.0,1,0.0,1.533,13.611,0.393119,-0.137717,0.911021,0.0,0.0,0.0,18.231,90.1667
200904060430,200904060500,-9999.0,1,0.0,1.227,12.717,0.369192,-0.136252,0.881927,0.0,0.0,0.0,17.923,91.6597
200904060500,200904060530,-9999.0,1,0.0,1.051,12.164,0.354789,-0.088026,0.864166,0.0,0.0,0.0,17.579,92.5908
200904060530,200904060600,-9999.0,1,0.0,0.847,11.506,0.338042,-0.078662,0.842953,0.0,0.0,0.0,17.282,93.7663
200904060600,200904060630,-9999.0,1,0.0,0.783,11.551,0.339187,-0.085206,0.844972,0.0,0.0,0.0,17.013,94.2487
200904060630,200904060700,-9999.0,1,6.038,0.614,11.482,0.337464,-0.093467,0.843224,0.024822,3.92448,11.611,16.823,95.4701
200904060700,200904060730,-9999.0,1,59.722,0.518,11.466,0.337075,0.0673,0.843226,0.176324,105.004,114.85,16.676,96.1746
200904060730,200904060800,-9999.0,1,167.232,0.88,12.49,0.363321,1.18959,0.877723,0.315408,247.445,321.6,16.639,93.9257
200904060800,200904060830,-0.897624,0,218.92,2.236,13.894,0.400982,1.29869,0.92508,0.349787,387.163,421.0,16.949,85.9183
200904060830,200904060900,-1.98942,0,323.102,3.247,15.269,0.439716,2.43046,0.971704,0.395616,521.768,621.35,17.349,81.2948
200904060900,200904060930,-1.04667,0,469.04,4.726,16.851,0.486498,1.53613,1.02547,0.432024,648.957,902.0,17.958,75.3844
200904060930,200904061000,-1.51109,0,555.62,6.194,17.782,0.515122,2.03024,1.05745,0.44402,766.553,1068.5,18.824,69.5843
200904061000,200904061030,-9999.0,1,653.9,7.724,18.858,0.549183,-0.344343,1.09438,0.453765,872.544,1257.5,19.795,64.5473
200904061030,200904061100,-1.15516,0,668.46,7.208,18.583,0.540405,1.70056,1.08579,0.451785,965.117,1285.5,20.882,66.3391
200904061100,200904061130,-0.344814,0,765.7,6.474,18.103,0.525228,0.874415,1.07028,0.457856,1042.69,1472.5,21.706,68.8452
200904061130,200904061200,-0.475466,0,858.0,7.744,18.881,0.549985,1.03079,1.09722,0.461524,1103.93,1650.0,22.375,64.5048
200904061200,200904061230,-9999.0,1,942.76,8.848,19.602,0.57341,-1.22056,1.12227,0.463358,1147.79,1813.0,23.27,61.2236
200904061230,200904061300,-9999.0,1,913.64,12.024,20.312,0.596925,-1.15563,1.14697,0.457675,1173.53,1757.0,24.255,49.5752
200904061300,200904061330,1.44249,0,895.44,11.305,19.579,0.572701,-0.863566,1.12289,0.452647,1180.7,1722.0,25.016,50.3859
200904061330,200904061400,1.54542,0,907.92,9.646,18.8,0.547468,-0.992787,1.09723,0.449619,1169.17,1746.0,25.613,55.5628
200904061400,200904061430,0.633857,0,903.24,9.168,18.598,0.541027,-0.087943,1.09107,0.445478,1139.16,1737.0,26.096,57.2275
200904061430,200904061500,0.0611906,0,820.56,8.778,18.596,0.540984,0.48466,1.09168,0.435942,1091.16,1578.0,26.703,59.041
200904061500,200904061530,0.418967,0,836.68,6.822,18.212,0.528822,0.114222,1.07934,0.433328,1026.0,1609.0,27.247,67.3931
200904061530,200904061600,0.318549,0,729.3,5.596,17.692,0.512557,0.197727,1.06237,0.420939,944.804,1402.5,27.664,72.365
200904061600,200904061630,-0.650296,0,642.46,5.209,17.515,0.507089,1.16088,1.05702,0.408611,848.95,1235.5,27.649,73.9881
200904061630,200904061700,-0.697734,0,535.6,5.411,17.578,0.509058,1.21034,1.05982,0.391437,740.081,1030.0,27.582,73.0841
200904061700,200904061730,-0.779033,0,439.92,5.72,17.641,0.511031,1.29367,1.06262,0.371679,620.06,846.0,27.329,71.6592
200904061730,200904061800,-0.789624,0,272.688,4.649,16.95,0.489819,1.28224,1.03979,0.322039,490.941,524.4,26.871,75.9382
200904061800,200904061830,-0.785084,0,185.796,4.175,16.75,0.483775,1.27142,1.03363,0.276376,354.933,357.3,26.11,78.1164
200904061830,200904061900,-0.527594,0,91.52,2.948,16.073,0.463543,0.992965,1.01124,0.19112,214.363,176.0,25.281,83.8654
200904061900,200904061930,0.262565,0,33.387,2.401,15.72,0.453172,0.192063,0.999864,0.092977,71.6369,64.205,24.478,86.5614
200904061930,200904062000,0.648825,0,0.0,1.976,15.431,0.44477,-0.202897,0.990654,0.0,0.0,0.0,23.666,88.731
200904062000,200904062030,-9999.0,1,0.0,1.791,15.251,0.439583,-0.107197,0.985144,0.0,0.0,0.0,22.982,89.6681
200904062030,200904062100,-9999.0,1,0.0,1.696,15.082,0.434742,-0.108049,0.980003,0.0,0.0,0.0,22.44,90.109
200904062100,200904062130,-9999.0,1,0.0,1.529,14.801,0.426741,-0.109599,0.971045,0.0,0.0,0.0,21.869,90.9201
200904062130,200904062200,-9999.0,1,0.0,1.349,14.623,0.421718,-0.11714,0.965586,0.0,0.0,0.0,21.304,91.8961
200904062200,200904062230,0.620528,0,0.0,1.328,14.706,0.424081,-0.196038,0.96901,0.0,0.0,0.0,20.822,92.0685
200904062230,200904062300,0.893244,0,0.0,1.292,14.809,0.427018,-0.465739,0.973121,0.0,0.0,0.0,20.479,92.3301
200904062300,200904062330,0.705679,0,0.0,1.315,14.873,0.428854,-0.276293,0.975905,0.0,0.0,0.0,20.207,92.2254
200904062330,200904070000,-9999.0,1,0.0,1.271,14.765,0.425801,-0.111853,0.972821,0.0,0.0,0.0,19.952,92.4371
200904070000,200904070030,-9999.0,1,0.0,1.196,14.566,0.420191,-0.117654,0.966627,0.0,0.0,0.0,19.719,92.7882
200904070030,200904070100,-9999.0,1,0.0,1.194,14.605,0.421307,-0.116518,0.968555,0.0,0.0,0.0,19.553,92.8224
200904070100,200904070130,0.429314,0,0.0,1.003,14.458,0.417185,-0.012024,0.964128,0.0,0.0,0.0,19.391,93.9138
200904070130,200904070200,-0.0563906,0,0.0,0.903,14.603,0.421282,0.477891,0.969681,0.0,0.0,0.0,19.184,94.5671
200904070200,200904070230,0.985435,0,0.0,0.889,14.693,0.423842,-0.561309,0.973358,0.0,0.0,0.0,19.092,94.6838
200904070230,200904070300,-9999.0,1,0.0,0.872,14.572,0.42044,-0.11747,0.969813,0.0,0.0,0.0,19.012,94.7463
200904070300,200904070330,-9999.0,1,0.0,0.784,14.475,0.417726,-0.118599,0.967086,0.0,0.0,0.0,18.865,95.2443
200904070330,200904070400,0.601086,0,0.0,0.939,14.604,0.421375,-0.179548,0.972103,0.0,0.0,0.0,18.793,94.3525
200904070400,200904070430,0.825374,0,0.0,1.351,14.614,0.421673,-0.403543,0.973043,0.0,0.0,0.0,18.768,91.882
200904070430,200904070500,-0.177978,0,0.0,1.298,14.292,0.412647,0.590491,0.962589,0.0,0.0,0.0,18.66,92.0328
200904070500,200904070530,1.00956,0,0.0,1.115,14.015,0.404964,-0.604974,0.953675,0.0,0.0,0.0,18.418,93.0347
200904070530,200904070600,0.232712,0,0.0,1.154,14.049,0.405921,0.172844,0.955426,0.0,0.0,0.0,18.174,92.8049
200904070600,200904070630,0.76581,0,0.0,1.302,13.875,0.401132,-0.365198,0.950037,0.0,0.0,0.0,18.039,91.7903
200904070630,200904070700,0.932245,0,2.955,1.218,13.388,0.387858,-0.545303,0.933901,0.007869,5.30127,5.6835,17.879,92.0714
200904070700,200904070730,1.40827,0,23.873,1.144,13.43,0.389009,-1.02016,0.935914,0.054518,110.324,45.91,17.673,92.5758
200904070730,200904070800,-0.919653,0,83.59,1.823,14.242,0.411346,1.33074,0.96441,0.136947,252.577,160.75,17.653,88.7755
200904070800,200904070830,-0.540556,0,155.61,3.24,15.496,0.447083,0.988486,1.00826,0.189298,392.11,299.25,17.785,81.6044
200904070830,200904070900,0.294839,0,210.054,4.983,16.39,0.473477,0.180355,1.03979,0.21247,526.537,403.95,17.997,73.2741
200904070900,200904070930,0.0429095,0,227.838,5.024,16.574,0.479017,0.437999,1.0468,0.216376,653.558,438.15,18.229,73.3673
200904070930,200904071000,0.265925,0,569.92,6.039,17.546,0.508727,0.245737,1.08114,0.274861,770.999,1096.0,18.653,69.9018
200904071000,200904071030,1.4722,0,669.5,5.627,17.599,0.51039,-0.958832,1.08364,0.279225,876.85,1287.5,19.529,72.0499
200904071030,200904071100,2.82317,0,754.52,6.038,17.728,0.514422,-2.30564,1.08878,0.280847,969.3,1451.0,20.375,70.2499
200904071100,200904071130,3.81224,0,822.9,6.487,17.838,0.517874,-3.29115,1.09327,0.280632,1046.77,1582.5,21.126,68.2558
200904071130,200904071200,1.43331,0,257.634,5.373,16.679,0.482275,-0.949114,1.05364,0.211592,1107.93,495.45,21.504,71.7096
200904071200,200904071230,3.18832,0,741.52,6.436,17.259,0.499965,-2.68583,1.07445,0.268899,1151.73,1426.0,21.476,67.335
200904071230,200904071300,4.15057,0,920.92,7.095,17.712,0.514001,-3.63355,1.09087,0.273344,1177.44,1771.0,21.995,65.0095
200904071300,200904071330,4.72865,0,934.7,7.06,17.607,0.510755,-4.21501,1.08788,0.270001,1184.59,1797.5,22.706,64.9487
200904071330,200904071400,4.16117,0,924.82,7.268,17.718,0.513324,-3.64483,1.09241,0.265787,1173.09,1778.5,23.365,64.1644
200904071400,200904071430,4.93566,0,899.08,7.928,17.825,0.515768,-4.41674,1.0968,0.260986,1143.11,1729.0,23.987,61.1732
200904071430,200904071500,3.51641,0,715.26,8.458,18.045,0.52174,-2.99126,1.10515,0.248823,1095.18,1375.5,24.372,59.1487
200904071500,200904071530,3.76446,0,763.36,8.46,17.826,0.514019,-3.24728,1.09817,0.247579,1030.11,1468.0,24.613,58.5727
200904071530,200904071600,3.97816,0,732.94,8.581,17.995,0.518379,-3.45642,1.10474,0.242321,949.014,1409.5,24.768,58.4262
200904071600,200904071630,3.73825,0,694.46,9.178,18.091,0.520469,-3.2143,1.10877,0.236559,853.287,1335.5,24.831,55.7972
200904071630,200904071700,3.17231,0,545.74,8.935,17.791,0.51027,-2.6589,1.09894,0.222999,744.561,1049.5,24.855,56.1479
200904071700,200904071730,1.62248,0,418.912,8.628,17.575,0.502751,-1.11682,1.09204,0.207059,624.699,805.6,24.566,57.0729
200904071730,200904071800,0.887967,0,381.55,7.491,17.25,0.491995,-0.393419,1.08132,0.198982,495.751,733.75,24.157,61.9575
200904071800,200904071830,0.025714,0,162.526,6.741,16.825,0.478381,0.454774,1.06708,0.144832,359.923,312.55,23.783,64.8334
200904071830,200904071900,0.190209,0,51.22,6.422,16.421,0.465594,0.277083,1.05357,0.071772,219.539,98.5,23.109,65.6267
200904071900,200904071930,0.0166929,0,27.552,8.427,16.901,0.478969,0.464478,1.07104,0.043494,77.0008,52.985,22.437,56.2503
200904071930,200904072000,-0.259214,0,0.0,18.409,19.346,0.553475,0.817749,1.15754,0.0,0.10831,0.0,21.714,18.0324
200904072000,200904072030,0.154932,0,0.0,16.664,18.677,0.5314,0.380699,1.13472,0.0,0.0,0.0,21.328,22.6417
200904072030,200904072100,0.178974,0,0.0,15.037,17.861,0.505298,0.329601,1.10671,0.0,0.0,0.0,20.945,26.5306
200904072100,200904072130,0.745317,0,0.0,14.714,17.607,0.496707,-0.245613,1.09844,0.0,0.0,0.0,20.522,26.9445
200904072130,200904072200,0.53846,0,0.0,14.348,17.359,0.488379,-0.04735,1.09038,0.0,0.0,0.0,20.235,27.6386
200904072200,200904072230,0.398833,0,0.0,13.493,16.731,0.468928,0.072167,1.06893,0.0,0.0,0.0,19.935,29.1871
200904072230,200904072300,0.470214,0,0.0,13.5,16.796,0.47,0.001933,1.07186,0.0,0.0,0.0,19.561,29.4456
200904072300,200904072330,0.388612,0,0.0,13.335,16.698,0.466301,0.079743,1.06905,0.0,0.0,0.0,19.331,29.8715
200904072330,200904080000,0.217292,0,0.0,13.386,16.68,0.464946,0.249698,1.06905,0.0,0.0,0.0,19.163,29.5254
200904080000,200904080030,-9999.0,1,0.0,13.059,16.282,0.452621,0.246079,1.05566,0.0,0.0,0.0,19.033,29.478
200904080030,200904080100,-9999.0,1,0.0,13.619,16.544,0.459351,0.24963,1.06553,0.0,0.0,0.0,18.742,27.6715
200904080100,200904080130,0.103859,0,0.0,13.787,16.589,0.459827,0.357943,1.06776,0.0,0.0,0.0,18.426,26.9913
200904080130,200904080200,0.207327,0,0.0,13.639,16.42,0.454144,0.24863,1.06243,0.0,0.0,0.0,18.137,26.9922
200904080200,200904080230,0.505257,0,0.0,12.725,15.639,0.431247,-0.07294,1.03547,0.0,0.0,0.0,17.946,28.4069
200904080230,200904080300,-0.268352,0,0.0,11.627,14.739,0.405752,0.674383,1.00432,0.0,0.0,0.0,17.649,30.6857
200904080300,200904080330,-0.439035,0,0.0,9.797,13.116,0.362398,0.800457,0.947767,0.0,0.0,0.0,17.397,35.0989
200904080330,200904080400,-9999.0,1,0.0,8.286,11.755,0.327955,0.220833,0.900603,0.0,0.0,0.0,17.082,39.9756
200904080400,200904080430,-9999.0,1,0.0,8.894,12.257,0.3396,0.237568,0.918727,0.0,0.0,0.0,16.72,37.6687
200904080430,200904080500,-2.08181,0,0.0,11.778,14.748,0.403068,2.48521,1.00704,0.0,0.0,0.0,16.318,29.8239
200904080500,200904080530,-0.878697,0,0.0,10.518,13.545,0.37073,1.24881,0.965148,0.0,0.0,0.0,16.346,32.2495
200904080530,200904080600,0.0118966,0,0.0,11.402,14.206,0.387227,0.375231,0.989068,0.0,0.0,0.0,16.053,29.645
200904080600,200904080630,0.240828,0,0.0,12.471,15.092,0.410118,0.169942,1.02103,0.0,0.0,0.0,15.881,27.324
200904080630,200904080700,-9999.0,1,7.015,10.182,14.091,0.38281,0.226077,0.986176,0.007652,8.42906,13.4905,15.679,36.6988
200904080700,200904080730,-9999.0,1,62.218,10.258,13.754,0.373389,0.205996,0.974836,0.047433,120.36,119.65,15.397,34.8195
200904080730,200904080800,-1.5068,0,161.304,10.079,14.036,0.379982,1.88659,0.9854,0.079385,262.367,310.2,15.229,37.1172
200904080800,200904080830,-0.700558,0,270.842,12.39,15.318,0.41321,1.11466,1.03149,0.094331,401.579,520.85,15.568,28.8351
200904080830,200904080900,0.117574,0,383.942,14.915,17.205,0.464933,0.350088,1.0993,0.101287,535.613,738.35,16.069,24.0436
200904080900,200904080930,0.750457,0,494.0,17.393,18.761,0.509571,-0.236409,1.15548,0.104035,662.176,950.0,16.838,19.6781
200904080930,200904081000,0.489504,0,594.36,14.903,18.483,0.500368,0.015021,1.14623,0.104339,779.103,1143.0,18.003,29.9736
200904081000,200904081030,0.232919,0,687.44,14.524,18.408,0.497229,0.268386,1.14423,0.103323,884.392,1322.0,19.137,31.4295
200904081030,200904081100,0.835183,0,767.52,13.441,18.22,0.490789,-0.340528,1.13819,0.101365,976.242,1476.0,20.188,35.7937
200904081100,200904081130,0.165052,0,834.86,13.454,18.098,0.486319,0.325002,1.1345,0.098799,1053.08,1605.5,21.222,35.2332
200904081130,200904081200,0.993102,0,886.6,11.835,18.084,0.485007,-0.504369,1.13467,0.095775,1113.6,1705.0,22.194,42.9799
200904081200,200904081230,1.11082,0,921.96,8.282,17.389,0.464151,-0.643694,1.11045,0.092411,1156.75,1773.0,23.122,58.3121
200904081230,200904081300,1.08434,0,943.02,8.657,17.516,0.466894,-0.614329,1.11566,0.088813,1181.81,1813.5,23.908,56.7707
200904081300,200904081330,1.12129,0,947.44,9.062,17.814,0.474526,-0.643317,1.127,0.085001,1188.33,1822.0,24.64,55.5937
200904081330,200904081400,1.50948,0,929.76,11.421,18.004,0.479089,-1.02673,1.13448,0.080946,1176.22,1788.0,25.375,44.6948
200904081400,200904081430,1.30882,0,893.1,10.902,18.146,0.482275,-0.822717,1.14025,0.076694,1145.68,1717.5,25.96,47.6783
200904081430,200904081500,1.34397,0,826.28,10.495,17.712,0.468955,-0.871658,1.12533,0.072096,1097.22,1589.0,26.541,48.2368
200904081500,200904081530,0.774599,0,805.22,10.729,18.017,0.476762,-0.29414,1.13695,0.068052,1031.69,1548.5,26.92,48.0875
200904081530,200904081600,-0.130126,0,721.24,10.089,17.849,0.471075,0.60472,1.13158,0.063217,950.196,1387.0,27.277,50.6661
200904081600,200904081630,-9999.0,1,563.42,9.525,17.534,0.461287,0.130529,1.12091,0.056988,854.138,1083.5,27.334,52.4905
