TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050430,200201050500,-9999.0,1,0.0,0.374,-3.263,1.29593,0.621966,0.595065,0.0,0.0,0.09,0.902,92.2152
200201050500,200201050530,-9999.0,1,0.0,0.373,-3.212,1.29995,0.633083,0.602357,0.0,0.0,0.69,0.903,92.2652
200201050530,200201050600,-9999.0,1,0.0,0.308,-3.457,1.28487,0.621629,0.571405,0.0,0.0,0.0,0.904,93.4923
200201050600,200201050630,-9999.0,1,0.0,0.314,-3.562,1.27882,0.601885,0.558855,0.0,0.0,0.0,0.903,93.3056
200201050630,200201050700,-9999.0,1,0.0,0.355,-3.556,1.27992,0.616868,0.560177,0.0,0.0,0.09,0.901,92.4407
200201050700,200201050730,-9999.0,1,0.0,0.324,-3.446,1.28774,0.62062,0.57457,0.0,0.0,1.12,0.902,93.1561
200201050730,200201050800,-9999.0,1,0.0,0.304,-3.86,1.26172,0.610772,0.524472,0.0,0.0,1.38,0.899,93.3872
200201050800,200201050830,-9999.0,1,7.153,0.334,-3.742,1.27005,0.579787,0.5391,0.536566,11.8952,17.36,0.899,92.7832
200201050830,200201050900,-9999.0,1,32.826,0.344,-3.545,1.2835,1.18947,0.563862,1.06998,89.3597,60.02,0.899,92.6866
200201050900,200201050930,-9999.0,1,66.895,0.336,-3.215,1.3056,1.45032,0.606945,1.25378,169.271,125.4,0.897,93.0183
200201050930,200201051000,-9999.0,1,134.427,0.358,-2.794,1.33364,1.03982,0.665459,1.37055,238.983,237.42,0.896,92.8001
200201051000,200201051030,-9999.0,2,175.862,0.372,-2.065,1.38177,1.73706,0.776638,1.40297,297.303,297.79,0.895,92.9115
200201051030,200201051100,-9999.0,2,239.726,0.333,-1.364,1.42818,1.23918,0.896816,1.43267,343.232,391.15,0.896,93.9764
200201051100,200201051130,-9999.0,2,259.943,0.318,-0.713,1.47141,1.50942,1.02104,1.44105,375.984,419.83,0.898,94.5248
200201051130,200201051200,-9999.0,1,314.35,0.349,-0.036,1.51639,2.19993,1.16396,1.45604,395.0,497.99,0.897,94.278
200201051200,200201051230,-9999.0,1,320.2,0.379,0.539,1.55475,2.24085,1.29729,1.45955,399.955,503.43,0.896,94.0389
200201051230,200201051300,-9999.0,1,313.35,0.346,1.175,1.59711,2.28605,1.458,1.46063,390.762,491.94,0.895,94.802
200201051300,200201051330,-9999.0,1,294.406,0.344,1.127,1.59487,2.35557,1.44695,1.45905,367.58,458.52,0.894,94.8175
200201051330,200201051400,-9999.0,2,261.944,0.623,1.572,1.6248,1.02861,1.568,1.45334,330.805,402.21,0.895,90.8999
200201051400,200201051430,-9999.0,1,217.539,0.635,1.614,1.62844,1.88966,1.58127,1.44093,281.066,331.04,0.9,-9999.0
200201051430,200201051500,-9999.0,1,164.01,2.065,1.446,1.61838,1.7131,1.53653,1.41562,219.215,244.76,0.899,69.5554
200201051500,200201051530,-9999.0,1,103.086,0.768,1.05,1.59338,1.52654,1.43282,1.35575,146.31,151.4,0.902,88.3525
200201051530,200201051600,-9999.0,1,44.95,0.374,0.615,1.56579,1.72861,1.32497,1.1799,63.5975,58.73,0.902,94.1437
200201051600,200201051630,-9999.0,1,4.819,0.358,0.189,1.53875,0.425025,1.22547,0.414082,2.02896,13.47,0.904,94.2139
200201051630,200201051700,-9999.0,1,0.0,0.356,-0.475,1.49605,0.436839,1.08127,0.0,0.0,0.17,0.908,93.9699
200201051700,200201051730,-9999.0,1,0.0,0.365,-0.731,1.48008,0.517027,1.02994,0.0,0.0,0.0,0.909,93.7011
200201051730,200201051800,-9999.0,1,0.0,0.359,-0.895,1.47014,0.525728,0.998414,0.0,0.0,2.33,0.912,93.7278
200201051800,200201051830,-9999.0,1,0.0,0.383,-0.938,1.46813,0.54057,0.991006,0.0,0.0,1.3,0.913,93.2924
200201051830,200201051900,-9999.0,1,0.0,0.359,-0.983,1.46598,0.538263,0.983248,0.0,0.0,1.38,0.914,93.6866
200201051900,200201051930,-9999.0,1,0.0,0.383,-0.825,1.47718,0.539125,1.01528,0.0,0.0,1.55,0.916,93.3371
200201051930,200201052000,-9999.0,1,0.0,0.368,-1.158,1.45609,0.525411,0.951679,0.0,0.0,1.64,0.916,93.4414
200201052000,200201052030,-9999.0,1,0.0,0.35,-1.365,1.44327,0.519703,0.914063,0.0,0.0,0.86,0.92,93.6695
200201052030,200201052100,-9999.0,1,0.0,0.329,-1.421,1.44038,0.513541,0.904747,0.0,0.0,0.0,0.922,94.0268
200201052100,200201052130,-9999.0,1,0.0,0.348,-1.574,1.43109,0.501999,0.87812,0.0,0.0,0.95,0.923,93.6104
200201052130,200201052200,-9999.0,1,0.0,0.316,-1.841,1.41428,0.470208,0.832467,0.0,0.0,2.5,0.924,94.0817
200201052200,200201052230,-9999.0,1,0.0,0.382,-1.845,1.4148,0.469733,0.832617,0.0,0.0,0.78,0.926,92.846
200201052230,200201052300,-9999.0,1,0.0,0.367,-1.303,1.45135,0.523915,0.930129,0.0,0.0,1.12,0.925,93.3962
200201052300,200201052330,-9999.0,1,0.0,0.373,-0.944,1.47586,0.540532,0.999809,0.0,0.0,0.0,0.926,93.4677
200201052330,200201060000,-9999.0,1,0.0,0.387,-0.667,1.49498,0.524015,1.05655,0.0,0.0,1.12,0.929,93.3462
200201060000,200201060030,-9999.0,1,0.0,0.366,-0.845,1.48403,0.537925,1.02148,0.0,0.0,1.99,0.929,93.6319
200201060030,200201060100,-9999.0,1,0.0,0.389,-0.595,1.50139,0.508402,1.07355,0.0,0.0,0.0,0.931,93.3454
200201060100,200201060130,-9999.0,1,0.0,0.359,-0.816,1.48758,0.536168,1.02934,0.0,0.0,0.69,0.934,93.7639
200201060130,200201060200,-9999.0,1,0.0,0.329,-1.27,1.45833,0.514527,0.941894,0.0,0.0,0.78,0.934,94.0916
200201060200,200201060230,-9999.0,1,0.0,0.352,-2.06,1.4068,0.452292,0.802916,0.0,0.0,0.0,0.934,93.2893
200201060230,200201060300,-9999.0,1,0.0,0.309,-2.696,1.36547,0.563443,0.703217,0.0,0.0,1.73,0.936,93.8236
200201060300,200201060330,-9999.0,1,0.0,0.297,-3.219,1.33162,0.631797,0.628815,0.0,0.0,0.0,0.936,93.845
200201060330,200201060400,-9999.0,1,0.0,0.317,-3.521,1.31238,0.68105,0.588994,0.0,0.0,0.0,0.937,93.2723
200201060400,200201060430,-9999.0,1,0.0,0.261,-3.489,1.31522,0.68445,0.593766,0.0,0.0,0.17,0.937,94.4675
200201060430,200201060500,-9999.0,1,0.0,0.348,-3.226,1.33334,0.630764,0.629718,0.0,0.0,1.64,0.938,92.7655
200201060500,200201060530,-9999.0,1,0.03,0.348,-3.384,1.32361,0.700221,0.60888,0.003597,0.0,0.52,0.94,92.6974
200201060530,200201060600,-9999.0,1,0.0,0.35,-3.2,1.33653,0.638201,0.634552,0.0,0.0,0.86,0.939,92.75
200201060600,200201060630,-9999.0,1,0.0,0.384,-3.087,1.34475,0.653192,0.650988,0.0,0.0,1.12,0.942,92.1138
200201060630,200201060700,-9999.0,1,0.0,0.375,-2.887,1.35877,0.622334,0.680395,0.0,0.0,0.0,0.94,92.4067
200201060700,200201060730,-9999.0,1,0.0,0.312,-2.93,1.35665,0.64809,0.67479,0.0,0.0,0.0,0.941,93.6608
200201060730,200201060800,-9999.0,1,0.303,0.35,-2.984,1.3538,0.640424,0.667631,0.035545,0.0,1.99,0.943,92.8648
200201060800,200201060830,-9999.0,1,5.698,0.32,-2.804,1.36652,0.588051,0.694664,0.472605,11.5333,11.75,0.942,93.5619
200201060830,200201060900,-9999.0,1,17.701,0.353,-2.9,1.36087,0.715386,0.681162,0.901682,88.8951,35.41,0.944,92.8361
200201060900,200201060930,-9999.0,1,87.476,0.316,-2.733,1.37274,1.46995,0.706673,1.39739,169.186,144.49,0.945,93.6666
200201060930,200201061000,-9999.0,1,160.494,0.317,-2.011,1.42165,1.41572,0.823155,1.49686,239.312,260.83,0.947,93.9798
200201061000,200201061030,-9999.0,1,139.125,0.351,-1.425,1.46158,1.18574,0.928487,1.47998,298.074,234.05,0.946,93.619
200201061030,200201061100,-9999.0,1,94.387,0.352,-1.398,1.46418,1.55768,0.934451,1.41803,344.466,165.74,0.947,93.6128
200201061100,200201061130,-9999.0,1,156.433,0.327,-1.073,1.48673,1.48587,0.997999,1.50018,377.694,272.4,0.947,94.2156
200201061130,200201061200,-9999.0,1,156.918,0.339,-0.763,1.5083,1.50916,1.06176,1.50277,397.19,273.7,0.946,94.1422
200201061200,200201061230,-9999.0,1,187.077,0.342,-0.568,1.52218,1.76223,1.10387,1.52619,402.619,312.73,0.944,94.1609
200201061230,200201061300,-9999.0,1,179.226,0.362,-0.054,1.55747,1.66082,1.21921,1.52354,393.89,303.75,0.946,94.0512
200201061300,200201061330,-9999.0,1,132.366,0.324,-0.13,1.55322,1.46053,1.20293,1.48556,371.152,237.34,0.948,94.6433
200201061330,200201061400,-9999.0,1,105.178,0.241,-0.013,1.56191,1.58296,1.23109,1.44997,334.793,189.23,0.95,96.0505
200201061400,200201061430,-9999.0,1,34.948,0.307,0.014,1.56457,1.57826,1.23858,1.16648,285.436,66.24,0.954,94.9729
200201061430,200201061500,-9999.0,1,46.284,0.332,0.103,1.5714,1.62165,1.26074,1.25799,223.925,85.59,0.954,94.599
200201061500,200201061530,-9999.0,1,22.884,0.345,0.103,1.57225,1.46172,1.26196,1.01394,151.313,41.72,0.955,94.398
200201061530,200201061600,-9999.0,1,4.486,0.334,0.144,1.57586,0.542374,1.27295,0.400141,68.8418,11.23,0.959,94.59
200201061600,200201061630,-9999.0,1,0.879,0.173,-0.063,1.56278,0.540863,1.22541,0.098777,3.31607,4.32,0.961,97.162
200201061630,200201061700,-9999.0,1,0.0,0.204,-0.157,1.5573,0.503986,1.2049,0.0,0.0,0.0,0.961,96.6292
200201061700,200201061730,0.66298,0,0.0,0.237,-0.119,1.5607,0.969057,1.2148,0.0,0.0,0.26,0.962,96.0921
200201061730,200201061800,3.24399,0,0.0,0.254,-0.109,1.56221,-1.61006,1.21828,0.0,0.0,0.95,0.965,95.8048
200201061800,200201061830,-9999.0,1,0.0,0.261,-0.096,1.56393,0.506795,1.22246,0.0,0.0,1.04,0.968,95.7017
200201061830,200201061900,-9999.0,1,0.0,0.289,-0.113,1.56363,0.506741,1.2197,0.0,0.0,0.52,0.971,95.2322
200201061900,200201061930,2.39661,0,0.0,0.314,-0.152,1.56184,-0.762266,1.21186,0.0,0.0,0.52,0.973,94.8102
200201061930,200201062000,4.96305,0,0.0,0.306,-0.189,1.56018,-3.33021,1.20451,0.0,0.0,0.43,0.976,94.9227
200201062000,200201062030,3.8631,0,0.0,0.34,-0.192,1.56082,-2.22931,1.20498,0.0,0.0,0.6,0.979,94.3495
200201062030,200201062100,5.03425,0,0.0,0.33,-0.378,1.54908,-3.41277,1.16398,0.0,0.0,0.69,0.98,94.4542
200201062100,200201062130,-9999.0,1,0.03,0.324,-0.566,1.53719,0.473289,1.12362,0.003595,0.0,0.6,0.982,94.4661
200201062130,200201062200,-9999.0,1,0.0,0.307,-0.577,1.53727,0.468921,1.1223,0.0,0.0,0.17,0.985,94.7663
200201062200,200201062230,2.70278,0,0.0,0.312,-0.49,1.54399,-1.08595,1.14243,0.0,0.0,0.6,0.987,94.7084
200201062230,200201062300,-9999.0,1,0.0,0.355,-0.419,1.54963,0.459681,1.15927,0.0,0.0,0.0,0.991,94.0152
200201062300,200201062330,3.4266,0,0.0,0.327,-0.418,1.55053,-1.80223,1.16059,0.0,0.0,3.45,0.992,94.484
200201062330,200201070000,2.01757,0,0.0,0.351,-0.361,1.55523,-0.387892,1.17449,0.0,0.0,0.52,0.997,94.0943
200201070000,200201070030,-9999.0,1,0.0,0.36,-0.249,1.56367,0.498525,1.20108,0.0,0.0,0.0,0.998,93.9977
200201070030,200201070100,-9999.0,1,0.0,0.333,-0.242,1.56498,0.500202,1.20383,0.0,0.0,0.6,0.999,94.4452
200201070100,200201070130,-9999.0,1,0.0,0.334,-0.214,1.56772,0.503411,1.21142,0.0,0.0,0.6,1.002,94.4456
200201070130,200201070200,-9999.0,1,0.0,0.343,-0.222,1.56802,0.503996,1.21072,0.0,0.0,1.04,1.006,94.287
200201070200,200201070230,-9999.0,1,0.0,0.339,-0.2,1.57035,0.50677,1.21696,0.0,0.0,1.64,1.007,94.363
200201070230,200201070300,-9999.0,1,0.0,0.335,-0.17,1.57324,0.510133,1.22509,0.0,0.0,0.35,1.009,94.4458
200201070300,200201070330,-9999.0,1,0.0,0.331,-0.178,1.57353,0.510718,1.22439,0.0,0.0,1.73,1.013,94.5156
200201070330,200201070400,-9999.0,1,0.0,0.358,-0.159,1.57567,0.513279,1.22998,0.0,0.0,2.85,1.016,94.0699
200201070400,200201070430,-9999.0,1,0.0,0.328,-0.197,1.57392,0.511667,1.22227,0.0,0.0,0.6,1.015,94.5464
200201070430,200201070500,-9999.0,1,0.0,0.286,-0.293,1.56821,0.5058,1.20121,0.0,0.0,1.38,1.018,95.2169
200201070500,200201070530,-9999.0,1,0.0,0.355,-0.265,1.57096,0.509017,1.20879,0.0,0.0,0.17,1.02,94.0835
200201070530,200201070600,-9999.0,1,0.0,0.361,-0.293,1.56988,0.508128,1.20347,0.0,0.0,0.0,1.022,93.9646
200201070600,200201070630,-9999.0,1,0.0,0.35,-0.309,1.56963,0.508117,1.20092,0.0,0.0,0.6,1.027,94.1381
200201070630,200201070700,-9999.0,1,0.0,0.315,-0.338,1.56848,0.507149,1.19539,0.0,0.0,0.69,1.027,94.7172
200201070700,200201070730,-9999.0,1,0.0,0.365,-0.265,1.57431,0.51368,1.21334,0.0,0.0,0.26,1.03,93.9158
200201070730,200201070800,-9999.0,1,0.091,0.334,-0.254,1.5759,0.515656,1.21703,0.010848,0.0,0.09,1.03,94.4313
200201070800,200201070830,-9999.0,1,1.637,0.285,-0.257,1.57653,0.552001,1.21747,0.17516,12.7994,4.32,1.034,95.2538
200201070830,200201070900,-9999.0,1,6.214,0.312,-0.205,1.58093,0.564641,1.23076,0.513459,91.4134,11.49,1.034,94.8129
200201070900,200201070930,-9999.0,1,10.215,0.355,-0.146,1.58581,0.612232,1.24583,0.706697,171.77,19.43,1.036,94.1233
200201070930,200201071000,-9999.0,1,18.641,0.342,-0.166,1.58528,0.650148,1.24226,0.964089,241.953,35.76,1.038,94.3357
200201071000,200201071030,-9999.0,1,29.613,0.371,-0.144,1.58763,1.6138,1.24863,1.15608,300.763,57.69,1.039,93.8674
200201071030,200201071100,-9999.0,1,29.644,0.364,-0.147,1.58827,1.61475,1.24908,1.15769,347.192,57.69,1.042,93.9729
200201071100,200201071130,-9999.0,1,34.827,0.34,-0.171,1.58746,1.61414,1.24455,1.22056,380.447,68.14,1.045,94.3607
200201071130,200201071200,-9999.0,1,45.041,0.379,-0.134,1.59085,1.65386,1.2545,1.31302,399.958,88.35,1.044,93.7436
200201071200,200201071230,-9999.0,1,64.258,0.335,-0.158,1.59004,1.91824,1.24995,1.42359,405.393,126.35,1.048,94.4499
200201071230,200201071300,-9999.0,1,47.921,0.339,-0.146,1.5917,1.65532,1.25397,1.33657,396.657,93.19,1.05,94.3968
200201071300,200201071330,-9999.0,1,51.376,0.372,-0.112,1.59489,1.81268,1.26327,1.36051,373.9,99.49,1.05,93.8601
200201071330,200201071400,-9999.0,1,39.222,0.33,-0.136,1.59407,1.6584,1.25869,1.27083,337.511,74.28,1.053,94.5505
200201071400,200201071430,-9999.0,1,41.798,0.369,-0.082,1.59864,1.66359,1.27283,1.29482,288.114,79.46,1.055,93.9227
200201071430,200201071500,-9999.0,1,21.369,0.405,-0.042,1.60224,1.47032,1.2837,1.03149,226.553,41.28,1.051,93.3493
200201071500,200201071530,-9999.0,1,12.973,0.366,-0.091,1.5997,0.648977,1.27301,0.81468,153.882,23.06,1.053,93.9716
200201071530,200201071600,-9999.0,1,9.548,0.356,-0.115,1.59889,0.609225,1.2684,0.684422,71.3438,17.71,1.056,94.1258
200201071600,200201071630,-9999.0,1,3.092,0.304,-0.206,1.59345,0.574459,1.24779,0.303457,4.00469,3.8,1.058,94.9561
200201071630,200201071700,-9999.0,1,0.364,0.339,-0.182,1.59595,0.551668,1.25466,0.042541,0.0,0.09,1.058,94.3826
200201071700,200201071730,-9999.0,1,0.0,0.343,-0.205,1.5952,0.534601,1.25032,0.0,0.0,0.09,1.058,94.296
200201071730,200201071800,-9999.0,1,0.0,0.311,-0.374,1.58435,0.523156,1.21167,0.0,0.0,0.17,1.059,94.7708
200201071800,200201071830,-9999.0,1,0.0,0.303,-0.461,1.57917,0.517818,1.19266,0.0,0.0,0.26,1.061,94.87
200201071830,200201071900,-9999.0,1,0.0,0.33,-0.438,1.58159,0.520692,1.19905,0.0,0.0,0.0,1.061,94.423
200201071900,200201071930,-9999.0,1,0.0,0.295,-0.528,1.57619,0.515118,1.1795,0.0,0.0,0.0,1.061,94.9792
200201071930,200201072000,-9999.0,1,0.0,0.296,-0.563,1.57459,0.513651,1.17261,0.0,0.0,0.0,1.064,94.9595
200201072000,200201072030,-9999.0,1,0.0,0.349,-0.568,1.57507,0.514427,1.17255,0.0,0.0,0.0,1.064,94.0468
200201072030,200201072100,-9999.0,1,0.0,0.364,-0.602,1.57354,0.519419,1.16592,0.0,0.0,0.17,1.063,93.776
200201072100,200201072130,-9999.0,1,0.0,0.324,-0.704,1.56728,0.51292,1.14408,0.0,0.0,0.09,1.065,94.4151
200201072130,200201072200,-9999.0,1,0.0,0.348,-0.766,1.5638,0.509411,1.13136,0.0,0.0,0.0,1.066,93.9815
200201072200,200201072230,-9999.0,1,0.0,0.388,-0.794,1.56267,0.508449,1.12621,0.0,0.0,0.0,1.065,93.2668
200201072230,200201072300,-9999.0,1,0.0,0.381,-0.868,1.55835,0.504028,1.11102,0.0,0.0,0.0,1.067,93.3487
200201072300,200201072330,-9999.0,1,0.0,0.364,-0.938,1.55429,0.512131,1.09684,0.0,0.0,0.17,1.067,93.6218
200201072330,200201080000,-9999.0,1,0.0,0.347,-1.001,1.55072,0.509044,1.08429,0.0,0.0,0.0,1.068,93.8921
200201080000,200201080030,-9999.0,1,0.0,0.339,-1.037,1.54903,0.507462,1.07759,0.0,0.0,0.0,1.068,94.0233
200201080030,200201080100,-9999.0,1,0.0,0.338,-1.094,1.54586,0.504295,1.06646,0.0,0.0,0.0,1.068,94.0049
200201080100,200201080130,-9999.0,1,0.0,0.375,-1.087,1.54716,0.505946,1.06891,0.0,0.0,0.17,1.066,93.3532
200201080130,200201080200,-9999.0,1,0.0,0.387,-1.083,1.54825,0.50737,1.07073,0.0,0.0,0.09,1.067,93.1458
200201080200,200201080230,-9999.0,1,0.0,0.382,-1.073,1.54975,0.509249,1.07383,0.0,0.0,0.0,1.069,93.2367
200201080230,200201080300,-9999.0,1,0.0,0.337,-1.147,1.54539,0.504785,1.05914,0.0,0.0,0.26,1.068,94.005
200201080300,200201080330,-9999.0,1,0.0,0.344,-1.135,1.54704,0.506812,1.06263,0.0,0.0,0.0,1.068,93.8825
200201080330,200201080400,-9999.0,1,0.0,0.335,-1.19,1.544,0.516304,1.05202,0.0,0.0,0.0,1.069,94.0206
200201080400,200201080430,-9999.0,1,0.0,0.342,-1.243,1.5411,0.513413,1.04191,0.0,0.0,0.0,1.07,93.8636
200201080430,200201080500,-9999.0,1,0.0,0.37,-1.228,1.54295,0.515664,1.04597,0.0,0.0,0.0,1.072,93.3704
200201080500,200201080530,-9999.0,1,0.0,0.352,-1.235,1.54326,0.516249,1.04546,0.0,0.0,0.17,1.072,93.7012
200201080530,200201080600,-9999.0,1,0.0,0.355,-1.201,1.54645,0.519942,1.05351,0.0,0.0,0.0,1.072,93.6523
200201080600,200201080630,-9999.0,1,0.0,0.352,-1.224,1.54564,0.519315,1.04964,0.0,0.0,0.0,1.074,93.704
200201080630,200201080700,-9999.0,1,0.0,0.354,-1.253,1.54441,0.51823,1.04452,0.0,0.0,0.09,1.071,93.6534
200201080700,200201080730,-9999.0,1,0.0,0.349,-1.277,1.54353,0.517521,1.04046,0.0,0.0,0.0,1.073,93.7208
200201080730,200201080800,-9999.0,1,0.061,0.345,-1.331,1.54054,0.514531,1.03021,0.007281,0.0,0.35,1.074,93.7709
200201080800,200201080830,-9999.0,1,1.394,0.364,-1.292,1.54407,0.552177,1.03921,0.152477,12.5682,1.9,1.076,93.4515
200201080830,200201080900,-9999.0,1,9.154,0.349,-1.329,1.54228,0.557624,1.03247,0.680694,91.2489,15.72,1.075,93.7066
200201080900,200201080930,-9999.0,1,21.126,0.388,-1.298,1.54525,1.4616,1.03982,1.06115,171.99,37.22,1.074,93.0124
200201080930,200201081000,-9999.0,1,36.494,0.388,-1.23,1.55083,1.51785,1.05498,1.2986,242.593,65.47,1.075,93.0581
200201081000,200201081030,-9999.0,1,48.345,0.353,-1.182,1.55501,1.50644,1.06607,1.40639,301.849,88.27,1.075,93.7054
200201081030,200201081100,-0.54193,0,34.766,0.368,-1.119,1.56025,2.19497,1.08046,1.28167,348.745,64.52,1.078,93.4625
200201081100,200201081130,-9999.0,1,36.554,0.359,-1.103,1.56218,1.43775,1.08486,1.30332,382.478,67.97,1.077,93.6334
200201081130,200201081200,-9999.0,1,40.495,0.328,-1.104,1.56292,1.4762,1.08561,1.34508,402.472,75.48,1.078,94.1778
200201081200,200201081230,-1.25025,0,50.316,0.369,-1.122,1.56246,2.90643,1.0827,1.4268,408.383,93.02,1.078,93.4376
200201081230,200201081300,-9999.0,1,49.709,0.37,-1.111,1.56404,1.47791,1.08603,1.4241,400.111,92.5,1.078,93.4354
200201081300,200201081330,-9999.0,1,31.765,0.375,-0.978,1.57423,1.5291,1.11596,1.25049,377.798,59.59,1.078,93.4151
200201081330,200201081400,-0.449868,0,32.947,0.376,-0.963,1.5761,2.1216,1.12026,1.26718,341.824,61.23,1.078,93.3998
200201081400,200201081430,-9999.0,1,25.279,0.4,-0.914,1.58037,1.50949,1.13212,1.15269,292.807,46.29,1.079,93.0075
200201081430,200201081500,-9999.0,1,20.369,0.325,-0.985,1.57617,1.34667,1.11739,1.05442,231.583,37.74,1.076,94.2783
200201081500,200201081530,-9999.0,1,13.337,0.356,-0.961,1.57868,0.628762,1.12369,0.856197,159.202,24.36,1.077,93.7518
200201081530,200201081600,-9999.0,1,7.002,0.356,-0.961,1.57949,0.552542,1.12468,0.57472,76.901,12.09,1.08,93.7559
200201081600,200201081630,-9999.0,1,1.849,0.338,-1.022,1.57598,0.54043,1.11221,0.1972,5.84642,3.02,1.081,94.033
200201081630,200201081700,-9999.0,1,0.182,0.322,-1.088,1.57212,0.501497,1.09875,0.021543,0.0,0.35,1.077,94.2893
200201081700,200201081730,-9999.0,1,0.0,0.356,-1.064,1.57463,0.504469,1.10496,0.0,0.0,0.0,1.079,93.6967
200201081730,200201081800,-9999.0,1,0.0,0.36,-1.095,1.57324,0.515574,1.09916,0.0,0.0,0.0,1.084,93.6189
200201081800,200201081830,-9999.0,1,0.0,0.348,-1.178,1.56816,0.517347,1.08215,0.0,0.0,0.09,1.083,93.796
200201081830,200201081900,-9999.0,1,0.0,0.366,-1.208,1.56683,0.516151,1.07665,0.0,0.0,0.0,1.083,93.4552
200201081900,200201081930,-9999.0,1,0.0,0.353,-1.247,1.56487,0.509807,1.06925,0.0,0.0,0.0,1.08,93.6712
200201081930,200201082000,-9999.0,1,0.0,0.338,-1.342,1.55892,0.511294,1.05005,0.0,0.0,0.0,1.082,93.8892
200201082000,200201082030,-9999.0,1,0.0,0.346,-1.415,1.55453,0.499243,1.03569,0.0,0.0,0.0,1.083,93.7248
200201082030,200201082100,-9999.0,1,0.0,0.329,-1.569,1.54438,0.488442,1.00489,0.0,0.0,0.0,1.083,93.9548
200201082100,200201082130,-9999.0,1,0.0,0.314,-1.707,1.53536,0.478867,0.977971,0.0,0.0,0.0,1.082,94.1777
200201082130,200201082200,-9999.0,1,0.0,0.352,-1.778,1.53109,0.446195,0.96475,0.0,0.0,0.0,1.082,93.4285
200201082200,200201082230,-9999.0,1,0.0,0.339,-1.945,1.51999,0.447186,0.933075,0.0,0.0,0.09,1.082,93.5958
200201082230,200201082300,-9999.0,1,0.0,0.333,-2.134,1.50731,0.433021,0.898094,0.0,0.0,0.0,1.085,93.6165
200201082300,200201082330,-9999.0,1,0.0,0.326,-2.277,1.4979,0.501557,0.87249,0.0,0.0,0.17,1.085,93.6871
200201082330,200201090000,-9999.0,1,0.0,0.343,-2.543,1.47972,0.500529,0.825737,0.0,0.0,0.0,1.083,93.2312
200201090000,200201090030,-9999.0,1,0.0,0.321,-2.684,1.47043,0.541717,0.802084,0.0,0.0,0.0,1.083,93.6041
200201090030,200201090100,-9999.0,1,0.0,0.354,-2.788,1.46377,0.628804,0.785153,0.0,0.0,0.17,1.085,92.8862
200201090100,200201090130,-9999.0,1,0.0,0.332,-3.188,1.43603,0.711985,0.720786,0.0,0.0,0.0,1.084,93.1353
200201090130,200201090200,0.211349,0,0.0,0.352,-3.412,1.42081,1.29726,0.686849,0.0,0.0,0.0,1.084,92.5814
200201090200,200201090230,-9999.0,1,0.0,0.334,-3.545,1.41206,0.776966,0.667531,0.0,0.0,0.0,1.085,92.8877
200201090230,200201090300,-9999.0,1,0.0,0.321,-3.837,1.392,0.762802,0.625947,0.0,0.0,0.0,1.084,93.0204
200201090300,200201090330,-9999.0,1,0.0,0.355,-4.263,1.36241,0.76625,0.568722,0.0,0.0,0.0,1.085,92.0251
200201090330,200201090400,-9999.0,1,0.0,0.367,-4.664,1.33462,0.724192,0.518725,0.0,0.0,0.0,1.086,91.5171
200201090400,200201090430,-9999.0,1,0.0,0.376,-4.885,1.31961,0.83621,0.492885,0.0,0.0,0.0,1.085,91.1489
200201090430,200201090500,-9999.0,1,0.0,0.468,-4.97,1.31425,0.830589,0.483477,0.0,0.0,0.0,1.084,88.9231
200201090500,200201090530,-9999.0,1,0.0,0.425,-4.881,1.32123,0.661095,0.494204,0.0,0.0,0.0,1.083,90.0145
200201090530,200201090600,-9999.0,1,0.0,0.348,-5.153,1.3026,0.526442,0.463635,0.0,0.0,0.0,1.085,91.643
200201090600,200201090630,-9999.0,1,0.0,0.387,-5.794,1.25785,0.478062,0.397021,0.0,0.0,0.0,1.083,90.2526
200201090630,200201090700,-9999.0,1,0.0,0.356,-5.567,1.27456,0.496385,0.420166,0.0,0.0,0.0,1.086,91.1824
200201090700,200201090730,-9999.0,1,0.0,0.396,-5.092,1.30891,0.533893,0.471665,0.0,0.0,0.0,1.08,90.5443
200201090730,200201090800,-9999.0,1,0.424,0.437,-4.277,1.36764,0.665045,0.571317,0.049428,0.0,1.55,1.079,90.1852
200201090800,200201090830,-9999.0,1,23.885,0.438,-2.892,1.4675,1.27869,0.777848,1.16392,14.0493,25.74,1.079,91.1384
200201090830,200201090900,-9999.0,1,86.991,0.371,-2.331,1.50854,1.41111,0.87698,1.6717,94.0787,106.49,1.076,92.7847
200201090900,200201090930,-9999.0,1,161.131,0.2,-3.924,1.39497,2.22526,0.620716,1.81229,174.891,216.18,1.075,95.6258
200201090930,200201091000,-9999.0,1,231.785,0.355,-4.177,1.37756,0.568319,0.586561,1.8701,245.557,305.13,1.075,92.0766
200201091000,200201091030,-9999.0,1,273.886,0.411,-2.676,1.486,0.765833,0.817442,1.89278,304.866,369.65,1.075,91.8174
200201091030,200201091100,-9999.0,1,295.8,0.297,-1.858,1.54567,0.436721,0.970655,1.9036,351.803,443.67,1.073,94.4238
