TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050330,201001050400,-9999.0,1,0.0,0.537,-7.706,1.60651,0.210775,2.11314,0.0,0.0,0.0,-0.194,84.3044
201001050400,201001050430,-9999.0,1,0.0,0.537,-8.108,1.58763,0.236471,2.08474,0.0,0.0,0.0,-0.196,83.8156
201001050430,201001050500,-9999.0,1,0.0,0.545,-7.98,1.59089,0.190321,2.09465,0.0,0.0,0.0,-0.197,83.7435
201001050500,201001050530,-9999.0,1,0.0,0.621,-8.53,1.56571,0.159749,2.05527,0.0,0.0,0.0,-0.201,80.6449
201001050530,201001050600,-9999.0,1,0.0,0.675,-8.641,1.55895,0.153035,2.04777,0.0,0.0,0.0,-0.201,78.7912
201001050600,201001050630,-9999.0,1,0.0,0.649,-8.205,1.57522,0.204676,2.08024,0.0,0.0,0.0,-0.201,80.2839
201001050630,201001050700,-9999.0,1,0.0,0.715,-8.647,1.55457,0.148612,2.04859,0.0,0.0,0.0,-0.203,77.5052
201001050700,201001050730,-9999.0,1,0.0,0.815,-8.671,1.5515,0.145529,2.04745,0.0,0.0,0.0,-0.204,74.3131
201001050730,201001050800,-9999.0,1,0.0,0.995,-8.038,1.57591,0.204363,2.09428,0.0,0.0,0.26529,-0.206,70.1591
201001050800,201001050830,-9999.0,1,0.0,0.916,-8.328,1.56176,0.152928,2.07381,0.0,10.7391,7.49431,-0.207,71.8963
201001050830,201001050900,-9999.0,1,16.647,1.062,-8.01,1.57288,0.19091,2.09759,0.019701,98.8692,32.8699,-0.205,68.2225
201001050900,201001050930,-9999.0,1,43.864,1.101,-8.148,1.56507,0.292564,2.0882,0.045797,195.201,76.2795,-0.206,66.6874
201001050930,201001051000,-9999.0,1,76.633,1.178,-7.462,1.59111,-0.202039,2.13848,0.070117,281.446,127.894,-0.205,66.2174
201001051000,201001051030,-9999.0,2,119.217,1.256,-6.967,1.60893,0.030661,2.17459,0.093994,356.13,190.848,-0.205,65.342
201001051030,201001051100,-9999.0,2,157.603,1.577,-5.668,1.65785,0.225243,2.26678,0.110777,417.975,241.168,-0.206,60.6217
201001051100,201001051130,-9999.0,2,154.699,1.815,-5.432,1.66471,0.085418,2.28386,0.110637,465.922,233.104,-0.209,55.4784
201001051130,201001051200,-9999.0,2,153.423,1.901,-4.996,1.67908,0.046496,2.31466,0.111087,499.151,224.756,-0.214,54.9046
201001051200,201001051230,-9999.0,2,177.63,2.244,-3.802,1.72129,0.105493,2.39657,0.120741,517.094,340.16,-0.212,51.3386
201001051230,201001051300,-9999.0,2,344.044,2.642,-2.285,1.77343,-0.14376,2.49783,0.159908,519.443,763.365,-0.207,48.8474
201001051300,201001051330,-9999.0,2,381.125,3.329,-0.687,1.82606,-0.71504,2.60134,0.166655,506.158,743.964,-0.207,42.7139
201001051330,201001051400,-9999.0,2,318.532,3.152,-1.305,1.80262,-0.107204,2.56277,0.158309,477.467,639.76,-0.208,43.2381
201001051400,201001051430,-9999.0,2,313.81,2.961,-1.423,1.79614,-0.113642,2.55597,0.158755,433.86,624.731,-0.21,46.2232
201001051430,201001051500,-9999.0,1,268.273,3.716,0.194,1.84794,1.2477,2.65904,0.150932,376.084,514.307,-0.211,40.0326
201001051500,201001051530,-9999.0,2,202.075,2.481,-2.75,1.74513,0.141662,2.47108,0.134824,305.127,390.736,-0.212,50.2783
201001051530,201001051600,-9999.0,2,121.498,1.473,-5.612,1.63777,0.058342,2.27759,0.104063,222.204,225.944,-0.213,63.3679
201001051600,201001051630,-9999.0,1,58.557,1.274,-7.145,1.57607,0.249722,2.16978,0.06429,128.733,107.084,-0.216,64.3539
201001051630,201001051700,-9999.0,1,15.887,0.893,-8.848,1.50507,0.090962,2.04624,0.02155,29.7496,29.6204,-0.219,71.4666
201001051700,201001051730,-9999.0,1,0.0,0.937,-8.567,1.51458,0.108025,2.06762,0.0,0.0,2.53602,-0.222,70.704
201001051730,201001051800,-9999.0,1,0.0,0.925,-8.642,1.50944,0.102913,2.06272,0.0,0.0,0.0,-0.224,70.9119
201001051800,201001051830,-9999.0,1,0.0,0.96,-8.706,1.50476,0.113296,2.05862,0.0,0.0,0.0,-0.224,69.6626
201001051830,201001051900,-9999.0,1,0.0,0.887,-9.095,1.48668,0.072642,2.03037,0.0,0.0,0.0,-0.226,71.1198
201001051900,201001051930,-9999.0,1,0.0,0.814,-9.469,1.46911,0.069426,2.00304,0.0,0.0,0.0,-0.226,72.7062
201001051930,201001052000,-9999.0,1,0.0,0.915,-8.851,1.49265,0.078391,2.04975,0.0,0.0,0.0,-0.227,70.7751
201001052000,201001052030,-9999.0,1,0.0,0.847,-9.098,1.48045,0.066338,2.032,0.0,0.0,0.0,-0.228,72.3972
201001052030,201001052100,-9999.0,1,0.0,0.876,-9.048,1.48048,0.066299,2.03634,0.0,0.0,0.0,-0.228,71.5837
201001052100,201001052130,-9999.0,1,0.0,0.864,-9.158,1.47391,0.059789,2.02875,0.0,0.0,0.0,-0.23,71.727
201001052130,201001052200,-9999.0,1,0.0,0.804,-9.306,1.46578,0.065858,2.0183,0.0,0.0,0.0,-0.231,73.3682
201001052200,201001052230,-9999.0,1,0.0,0.74,-9.762,1.44485,0.07578,1.98463,0.0,0.0,0.0,-0.232,74.6009
201001052230,201001052300,-9999.0,1,0.0,0.802,-9.277,1.46293,0.048814,2.02169,0.0,0.0,0.0,-0.232,73.4938
201001052300,201001052330,-9999.0,1,0.0,0.762,-9.391,1.45622,0.056273,2.01376,0.0,0.0,0.0,-0.233,74.6056
201001052330,201001060000,-9999.0,1,0.0,1.003,-7.937,1.51289,-0.072543,2.12213,0.0,0.0,0.0,-0.233,-9999.0
201001060000,201001060030,-9999.0,1,0.0,1.003,-7.957,1.51,-0.075446,2.12131,0.0,0.0,0.0,-0.235,-9999.0
201001060030,201001060100,-9999.0,1,0.0,0.73,-9.29,1.4543,0.057839,2.02316,0.0,0.0,0.0,-0.235,75.8581
201001060100,201001060130,-9999.0,1,0.0,0.675,-9.859,1.42885,0.066677,1.98089,0.0,0.0,0.0,-0.236,76.6598
201001060130,201001060200,-9999.0,1,0.0,0.691,-9.465,1.44309,0.072196,2.01124,0.0,0.0,0.0,-0.237,76.8284
201001060200,201001060230,-9999.0,1,0.0,0.704,-9.294,1.44806,0.07702,2.0247,0.0,0.0,0.0,-0.237,76.7018
201001060230,201001060300,-9999.0,1,0.0,0.728,-9.214,1.44929,0.062547,2.03131,0.0,0.0,0.0,-0.238,76.0742
201001060300,201001060330,-9999.0,1,0.0,0.762,-9.442,1.43799,0.067,2.01479,0.0,0.0,0.0,-0.24,74.4823
201001060330,201001060400,-9999.0,1,0.0,0.743,-9.353,1.4396,0.068517,2.0221,0.0,0.0,0.0,-0.24,75.2895
201001060400,201001060430,-9999.0,1,0.0,0.793,-9.3,1.43972,0.068583,2.02669,0.0,0.0,0.0,-0.241,73.7458
201001060430,201001060500,-9999.0,1,0.0,0.814,-9.514,1.42901,0.058,2.01118,0.0,0.0,0.0,-0.242,72.5953
201001060500,201001060530,-9999.0,1,0.0,0.835,-9.624,1.42253,0.080235,2.00348,0.0,0.0,0.0,-0.243,71.643
201001060530,201001060600,-9999.0,1,0.0,0.849,-9.75,1.41538,0.073158,1.99454,0.0,0.0,0.0,-0.245,70.8847
201001060600,201001060630,-9999.0,1,0.0,0.762,-10.49,1.38291,-0.257933,1.93867,0.0,0.0,0.0,-0.246,72.2778
201001060630,201001060700,-9999.0,1,0.0,0.946,-9.76,1.41098,0.068711,1.99498,0.0,0.0,0.0,-0.247,67.512
201001060700,201001060730,-9999.0,1,0.0,1.054,-9.476,1.42049,0.049325,2.01708,0.0,0.0,0.0,-0.248,64.6092
201001060730,201001060800,-9999.0,1,0.0,1.098,-9.42,1.42073,0.049502,2.02192,0.0,0.0,0.59619,-0.249,63.2956
201001060800,201001060830,-9999.0,1,0.0,1.198,-9.561,1.41304,0.070552,2.01187,0.0,10.1237,15.4152,-0.25,59.5087
201001060830,201001060900,-9999.0,1,38.774,1.081,-9.729,1.40425,0.131625,1.99974,0.058548,97.6945,95.5132,-0.25,62.979
201001060900,201001060930,-9999.0,2,116.716,1.392,-8.379,1.45585,-0.324985,2.10167,0.129623,194.409,247.751,-0.248,57.144
201001060930,201001061000,-9999.0,2,184.067,1.567,-7.241,1.49744,0.198535,2.18587,0.166885,281.083,386.054,-0.248,55.8252
201001061000,201001061030,-9999.0,1,250.631,1.839,-6.347,1.52865,1.18411,2.25098,0.192705,356.232,514.682,-0.25,51.6312
201001061030,201001061100,-9999.0,1,307.069,2.121,-5.28,1.5652,0.548135,2.32722,0.209612,418.571,625.519,-0.251,48.578
201001061100,201001061130,-9999.0,2,354.16,2.892,-3.348,1.6303,-0.436527,2.46094,0.221495,467.034,716.882,-0.252,39.3899
201001061130,201001061200,-9999.0,1,390.397,2.104,-4.958,1.57216,0.634704,2.35114,0.22983,500.79,779.697,-0.248,50.2092
201001061200,201001061230,0.75044,0,410.407,2.523,-4.078,1.60065,0.821158,2.4127,0.23472,519.263,813.25,-0.244,44.1585
201001061230,201001061300,-9999.0,1,416.503,2.691,-3.39,1.62187,0.683366,2.46031,0.237146,522.136,817.985,-0.247,43.4391
201001061300,201001061330,-9999.0,1,411.419,2.271,-4.54,1.58004,0.642231,2.38231,0.237688,509.36,795.916,-0.253,47.9438
201001061330,201001061400,-9999.0,1,393.272,2.156,-5.073,1.55908,0.621583,2.34592,0.235864,481.155,745.356,-0.261,48.5395
201001061400,201001061430,-9999.0,1,356.888,2.13,-5.1,1.55588,0.588708,2.34474,0.230078,438.001,666.192,-0.269,49.0692
201001061430,201001061500,1.08928,0,306.454,2.347,-4.107,1.58815,0.469689,2.41433,0.219616,380.639,561.586,-0.277,47.9246
201001061500,201001061530,-9999.0,2,243.152,2.424,-3.785,1.59684,0.222985,2.43712,0.201919,310.048,434.467,-0.285,47.52
201001061530,201001061600,-9999.0,2,173.144,2.708,-3.697,1.5975,-0.019953,2.44386,0.173857,227.438,301.471,-0.293,41.7489
201001061600,201001061630,-9999.0,1,58.616,1.524,-6.812,1.48547,0.157606,2.22558,0.088465,134.221,105.235,-0.3,58.4399
201001061630,201001061700,-9999.0,1,9.909,1.164,-8.557,1.41791,0.036967,2.09786,0.019045,34.1476,33.5123,-0.31,63.656
201001061700,201001061730,-9999.0,1,0.0,1.014,-8.906,1.40241,0.014709,2.07231,0.0,0.0,4.11098,-0.32,67.4716
201001061730,201001061800,-9999.0,1,0.0,1.045,-9.419,1.38044,0.008698,2.03416,0.0,0.0,0.13478,-0.329,65.0801
201001061800,201001061830,-9999.0,1,0.0,1.054,-9.252,1.38493,-0.002577,2.04743,0.0,0.0,0.0,-0.335,65.227
201001061830,201001061900,-9999.0,1,0.0,1.028,-9.566,1.37066,0.027647,2.02419,0.0,0.0,0.0,-0.342,65.2598
201001061900,201001061930,-9999.0,1,0.0,0.952,-9.857,1.35723,0.014407,2.00257,0.0,0.0,0.0,-0.348,67.0524
201001061930,201001062000,-9999.0,1,0.0,0.937,-9.899,1.35358,-0.024032,1.99995,0.0,0.0,0.0,-0.355,67.4956
201001062000,201001062030,-9999.0,1,0.0,0.997,-10.132,1.34241,-0.149152,1.98265,0.0,0.0,0.0,-0.363,64.7329
201001062030,201001062100,-9999.0,1,0.0,0.837,-10.762,1.31533,-0.378524,1.93448,0.0,0.0,0.0,-0.371,68.8694
201001062100,201001062130,-9999.0,1,0.0,0.914,-10.82,1.31107,-0.38277,1.93054,0.0,0.0,0.0,-0.379,65.8546
201001062130,201001062200,-9999.0,1,0.0,0.893,-11.005,1.30169,-0.392026,1.91668,0.0,0.0,0.0,-0.388,66.1634
201001062200,201001062230,-9999.0,1,0.0,0.961,-11.378,1.28469,-0.408771,1.888,0.0,0.0,0.0,-0.4,62.4645
201001062230,201001062300,-9999.0,1,0.0,1.062,-11.171,1.29116,-0.40248,1.90482,0.0,0.0,0.0,-0.411,59.2028
201001062300,201001062330,-9999.0,1,0.0,1.581,-10.405,1.31981,-0.229854,1.96511,0.0,0.0,0.0,-0.423,42.8888
201001062330,201001070000,-9999.0,1,0.0,1.488,-11.058,1.29187,-0.401904,1.91482,0.0,0.0,0.0,-0.435,43.3392
201001070000,201001070030,-9999.0,1,0.0,1.575,-10.452,1.31403,-0.296229,1.96263,0.0,0.0,0.0,-0.449,42.8736
201001070030,201001070100,1.17072,0,0.0,1.429,-10.521,1.30936,0.113373,1.95786,0.0,0.0,0.0,-0.463,47.8927
201001070100,201001070130,1.05614,0,0.0,1.445,-10.509,1.30788,0.226439,1.95938,0.0,0.0,0.0,-0.48,47.3509
201001070130,201001070200,1.64245,0,0.0,1.605,-10.436,1.30879,-0.359038,1.96563,0.0,0.0,0.0,-0.496,41.8793
201001070200,201001070230,2.46816,0,0.0,1.708,-10.715,1.29586,-1.19749,1.9445,0.0,0.0,0.0,-0.514,36.7358
201001070230,201001070300,1.09563,0,0.0,1.692,-11.182,1.27541,0.154922,1.9085,0.0,0.0,0.0,-0.533,34.956
201001070300,201001070330,-9999.0,1,0.0,1.631,-11.616,1.25611,-0.447001,1.87482,0.0,0.0,0.0,-0.551,35.0886
201001070330,201001070400,1.031,0,0.0,1.889,-10.864,1.28417,0.228024,1.93459,0.0,0.0,0.0,-0.57,29.2203
201001070400,201001070430,-9999.0,1,0.0,1.759,-11.49,1.25738,-0.43627,1.88591,0.0,0.0,0.0,-0.589,30.6887
201001070430,201001070500,-9999.0,1,0.0,1.694,-11.81,1.24265,-0.486291,1.86109,0.0,0.0,0.0,-0.608,31.5007
201001070500,201001070530,-9999.0,1,0.0,1.676,-11.811,1.24073,-0.488229,1.86156,0.0,0.0,0.0,-0.628,32.2198
201001070530,201001070600,-9999.0,1,0.0,1.592,-11.981,1.23201,-0.52221,1.84857,0.0,0.0,0.0,-0.648,34.7142
201001070600,201001070630,-9999.0,1,0.0,1.639,-11.641,1.24378,-0.459447,1.87618,0.0,0.0,0.0,-0.669,34.6227
201001070630,201001070700,-9999.0,1,0.0,1.791,-11.274,1.25646,-0.437478,1.90579,0.0,0.0,0.0,-0.689,30.6268
201001070700,201001070730,-9999.0,1,0.0,1.67,-11.815,1.23307,-0.495983,1.86345,0.0,0.0,0.0,-0.712,32.4507
201001070730,201001070800,-9999.0,1,0.0,1.505,-12.631,1.20011,-0.639248,1.79859,0.0,0.0,0.74403,-0.735,34.9483
201001070800,201001070830,-9999.0,1,9.424,1.585,-12.33,1.21241,-0.629126,1.82336,0.021342,11.1295,22.7146,-0.759,33.1374
201001070830,201001070900,-9999.0,1,55.971,1.887,-10.915,1.26878,-0.159448,1.93633,0.101471,100.033,118.858,-0.78,28.9776
201001070900,201001070930,-9999.0,2,131.486,2.206,-9.248,1.33257,-0.457157,2.0661,0.18011,196.827,264.2,-0.8,27.2602
201001070930,201001071000,-9999.0,1,209.296,2.347,-8.612,1.35621,0.335711,2.11504,0.229428,283.571,430.803,-0.82,26.3876
201001071000,201001071030,0.43071,0,207.99,2.553,-7.631,1.39188,0.924841,2.18918,0.229862,358.781,425.408,-0.842,25.8277
201001071030,201001071100,-9999.0,1,227.831,2.436,-7.966,1.37986,0.358907,2.16486,0.240455,421.171,486.015,-0.862,27.376
201001071100,201001071130,-9999.0,1,250.544,2.553,-7.345,1.40219,1.04869,2.21168,0.251421,469.672,521.748,-0.882,27.4489
201001071130,201001071200,1.46003,0,331.304,2.586,-7.373,1.40124,-0.095122,2.21026,0.280525,503.456,716.972,-0.9,26.3524
201001071200,201001071230,-9999.0,1,317.18,2.767,-6.786,1.42203,0.446592,2.25413,0.27759,521.944,623.853,-0.914,24.7196
201001071230,201001071300,0.41727,0,317.572,2.729,-6.245,1.44092,0.986452,2.29422,0.278996,524.82,690.19,-0.929,28.7771
201001071300,201001071330,-9999.0,1,370.025,2.913,-5.106,1.47976,0.348979,2.37663,0.29503,512.034,740.274,-0.941,30.3087
201001071330,201001071400,-9999.0,1,325.456,3.401,-3.917,1.5191,0.726783,2.46081,0.283994,483.805,651.287,-0.95,25.6302
201001071400,201001071430,0.20342,0,235.048,2.537,-6.349,1.43746,1.19718,2.2887,0.251692,440.616,447.356,-0.958,33.2617
201001071430,201001071500,-9999.0,1,130.677,2.306,-7.894,1.38284,-0.540831,2.17538,0.18888,383.207,266.812,-0.966,31.6144
201001071500,201001071530,-9999.0,1,111.724,2.183,-8.155,1.37343,-0.549923,2.15644,0.173015,312.56,241.077,-0.971,33.937
201001071530,201001071600,-9999.0,1,72.391,2.071,-8.377,1.36538,-0.437119,2.14034,0.13066,229.882,149.904,-0.976,36.2397
201001071600,201001071630,-9999.0,1,40.029,1.821,-9.163,1.33637,0.054852,2.08118,0.083599,136.59,80.1333,-0.98,40.3616
201001071630,201001071700,1.1219,0,13.681,1.676,-9.607,1.31974,0.164378,2.04764,0.032751,36.0014,25.2989,-0.982,43.1666
201001071700,201001071730,-9999.0,1,0.0,1.482,-10.143,1.29939,-0.199702,2.00666,0.0,0.0,2.34091,-0.984,47.5647
201001071730,201001071800,1.1152,0,0.0,1.697,-9.424,1.32673,0.17804,2.06297,0.0,0.0,0.0,-0.986,43.2703
201001071800,201001071830,1.10757,0,0.0,1.341,-9.416,1.32707,0.186083,2.06419,0.0,0.0,0.0,-0.988,55.1921
201001071830,201001071900,-9999.0,1,0.0,0.704,-10.204,1.29718,-0.221402,2.00367,0.0,0.0,0.0,-0.991,74.9672
201001071900,201001071930,-9999.0,1,0.0,0.49,-10.669,1.27926,-0.421774,1.96779,0.0,0.0,0.0,-0.993,81.9282
201001071930,201001072000,-9999.0,1,0.0,0.476,-10.477,1.28675,-0.361892,1.98347,0.0,0.0,0.0,-0.995,82.7103
201001072000,201001072030,0.91225,0,0.0,0.345,-10.764,1.27565,0.331573,1.96146,0.0,0.0,0.0,-0.999,87.1827
201001072030,201001072100,-9999.0,1,0.0,0.282,-10.833,1.27301,-0.427656,1.95659,0.0,0.0,0.0,-1.003,89.4429
201001072100,201001072130,-9999.0,1,0.0,0.268,-10.743,1.27656,-0.424119,1.96427,0.0,0.0,0.0,-1.004,90.0573
201001072130,201001072200,-9999.0,1,0.0,0.329,-10.28,1.29452,-0.223549,2.00126,0.0,0.0,0.0,-1.007,88.2284
201001072200,201001072230,-9999.0,1,0.0,0.431,-9.91,1.30873,-0.075757,2.03075,0.0,0.0,0.0,-1.009,85.0178
201001072230,201001072300,-9999.0,1,0.0,0.417,-9.809,1.31262,-0.037091,2.03921,0.0,0.0,0.0,-1.01,85.6314
201001072300,201001072330,-9999.0,1,0.0,0.448,-9.635,1.31926,-0.030538,2.05332,0.0,0.0,0.0,-1.012,84.7813
201001072330,201001080000,-9999.0,1,0.0,0.404,-9.487,1.32489,-0.053638,2.06539,0.0,0.0,0.0,-1.012,86.4296
201001080000,201001080030,-9999.0,1,0.0,0.347,-9.368,1.32941,-0.049151,2.0752,0.0,0.0,0.0,-1.012,88.467
201001080030,201001080100,-9999.0,1,0.0,0.246,-9.549,1.32264,-0.027011,2.0618,0.0,0.0,0.0,-1.012,91.6949
201001080100,201001080130,-9999.0,1,0.0,0.246,-9.35,1.33018,-0.048252,2.07781,0.0,0.0,-9999.0,-1.011,91.8114
201001080130,201001080200,-9999.0,1,0.0,0.246,-9.276,1.333,-0.061044,2.08413,0.0,0.0,-9999.0,-1.01,91.8801
201001080200,201001080230,1.00761,0,0.0,0.258,-9.2,1.33589,0.295863,2.09061,0.0,0.0,-9999.0,-1.009,91.5249
201001080230,201001080300,-9999.0,1,0.0,0.2,-9.603,1.32078,-0.028524,2.06003,0.0,0.0,-9999.0,-1.008,93.2046
201001080300,201001080330,-9999.0,1,0.0,0.177,-9.758,1.31495,-0.034135,2.04858,0.0,0.0,-9999.0,-1.005,93.927
201001080330,201001080400,-9999.0,1,0.0,0.218,-9.698,1.31727,-0.031796,2.05385,0.0,0.0,-9999.0,-1.002,92.5596
201001080400,201001080430,-9999.0,1,0.0,0.314,-9.37,1.32969,-0.048266,2.07992,0.0,0.0,-9999.0,-0.999,89.5346
201001080430,201001080500,-9999.0,1,0.0,0.275,-9.485,1.32541,-0.052371,2.07161,0.0,0.0,-9999.0,-0.996,90.7588
201001080500,201001080530,-9999.0,1,0.0,0.218,-9.612,1.32066,-0.028262,2.06235,0.0,0.0,-9999.0,-0.993,92.5999
201001080530,201001080600,-9999.0,1,0.0,0.275,-8.95,1.34552,-0.048204,2.11417,0.0,0.0,-9999.0,-0.99,91.1361
201001080600,201001080630,-9999.0,1,0.0,0.284,-8.75,1.35298,-0.021516,2.13016,0.0,0.0,-9999.0,-0.985,90.9896
201001080630,201001080700,-9999.0,1,0.0,0.254,-8.656,1.3565,-0.030345,2.13798,0.0,0.0,-9999.0,-0.981,92.0147
201001080700,201001080730,-9999.0,1,0.0,0.205,-8.726,1.35396,-0.020406,2.13324,0.0,0.0,-9999.0,-0.977,93.5047
201001080730,201001080800,-9999.0,1,0.0,0.266,-7.754,1.38947,0.018051,2.20779,0.0,0.0,-9999.0,-0.973,92.2113
201001080800,201001080830,-9999.0,3,0.0,0.267,-7.684,1.39203,-0.678964,2.21371,0.0,10.6131,-9999.0,-0.968,92.2079
201001080830,201001080900,-9999.0,3,9.474,0.19,-7.667,1.39269,-0.910602,2.21564,0.026502,99.1347,-9999.0,-0.964,94.4659
201001080900,201001080930,-9999.0,3,18.416,0.181,-7.772,1.38896,-0.305567,2.20837,0.049301,196.318,-9999.0,-0.959,94.6917
201001080930,201001081000,-9999.0,3,26.433,0.18,-7.565,1.39645,-0.298175,2.22461,0.068182,283.496,-9999.0,-0.954,94.805
201001081000,201001081030,-9999.0,3,66.019,0.21,-7.327,1.405,-0.648523,2.24313,0.142634,359.177,-9999.0,-0.949,94.0476
201001081030,201001081100,-9999.0,2,77.435,0.374,-6.508,1.43391,0.455145,2.3047,0.160286,422.066,-9999.0,-0.943,90.0463
201001081100,201001081130,-9999.0,2,86.32,0.461,-5.764,1.45965,0.480365,2.35992,0.173216,471.087,-9999.0,-0.937,88.3923
201001081130,201001081200,-9999.0,2,92.522,0.5,-5.712,1.46147,0.488952,2.3644,0.182016,505.401,-9999.0,-0.93,87.4783
201001081200,201001081230,-9999.0,2,95.936,0.658,-4.847,1.49072,0.517612,2.42753,0.187045,524.422,-9999.0,-0.924,84.5723
201001081230,201001081300,-9999.0,2,96.502,0.531,-5.418,1.47157,0.498985,2.38712,0.188465,527.823,-9999.0,-0.918,86.9826
201001081300,201001081330,-9999.0,2,59.787,0.573,-5.036,1.4845,1.14001,2.41538,0.135688,515.546,-9999.0,-0.912,86.3733
201001081330,201001081400,-9999.0,2,56.546,0.569,-5.04,1.48441,1.14001,2.4158,0.130634,487.803,-9999.0,-0.904,86.4624
201001081400,201001081430,-9999.0,2,51.571,0.563,-4.641,1.49778,0.817151,2.4451,0.122237,445.066,-9999.0,-0.898,87.0017
201001081430,201001081500,-9999.0,2,44.949,0.383,-5.063,1.48374,0.803517,2.41555,0.110188,388.068,-9999.0,-0.891,90.8707
201001081500,201001081530,-9999.0,2,36.793,0.379,-4.852,1.49086,0.810554,2.43142,0.094049,317.783,-9999.0,-0.884,91.1072
201001081530,201001081600,-9999.0,2,27.242,0.236,-5.183,1.47981,0.3406,2.4083,0.073227,235.415,-9999.0,-0.878,94.3235
201001081600,201001081630,-9999.0,3,10.605,0.288,-4.794,1.49289,-0.034896,2.43699,0.031204,142.373,-9999.0,-0.871,93.2746
201001081630,201001081700,-9999.0,2,0.0,0.184,-5.327,1.47504,0.323156,2.39928,0.0,41.0646,-9999.0,-0.865,95.5285
201001081700,201001081730,-9999.0,1,0.0,0.15,-5.319,1.47536,0.133053,2.40056,0.0,0.0,-9999.0,-0.859,96.3585
201001081730,201001081800,-9999.0,1,0.0,0.15,-5.034,1.48501,0.14257,2.42186,0.0,0.0,-9999.0,-0.852,96.4243
201001081800,201001081830,-9999.0,1,0.0,0.145,-4.95,1.48788,0.145456,2.42862,0.0,0.0,-9999.0,-0.846,96.5597
201001081830,201001081900,-9999.0,1,0.0,0.125,-5.0,1.48625,0.143952,2.42572,0.0,0.0,-9999.0,-0.839,97.0218
201001081900,201001081930,-9999.0,1,0.0,0.12,-4.986,1.48677,0.144545,2.42743,0.0,0.0,-9999.0,-0.832,97.1526
201001081930,201001082000,-9999.0,1,0.0,0.118,-4.957,1.48779,0.145629,2.43023,0.0,0.0,-9999.0,-0.827,97.2182
201001082000,201001082030,-9999.0,1,0.0,0.122,-5.041,1.48503,0.143008,2.42487,0.0,0.0,-9999.0,-0.82,97.0853
201001082030,201001082100,-9999.0,1,0.0,0.099,-5.256,1.47784,0.136065,2.41002,0.0,0.0,-9999.0,-0.814,97.5942
201001082100,201001082130,-9999.0,1,0.0,0.089,-5.183,1.48035,0.079435,2.41601,0.0,0.0,-9999.0,-0.808,97.8486
201001082130,201001082200,-9999.0,1,0.0,0.117,-5.686,1.46334,0.062883,2.38009,0.0,0.0,-9999.0,-0.801,97.0796
201001082200,201001082230,-9999.0,1,0.0,0.13,-6.08,1.44986,0.049788,2.35184,0.0,0.0,-9999.0,-0.795,96.6568
201001082230,201001082300,-9999.0,1,0.0,0.226,-5.484,1.47032,0.069874,2.39623,0.0,0.0,-9999.0,-0.789,94.4412
201001082300,201001082330,-9999.0,1,0.0,0.392,-5.096,1.48348,0.082833,2.42512,0.0,0.0,-9999.0,-0.782,90.6376
201001082330,201001090000,-9999.0,1,0.0,0.329,-6.252,1.44406,0.097851,2.34118,0.0,0.0,-9999.0,-0.778,91.415
201001090000,201001090030,-9999.0,1,0.0,0.557,-5.71,1.46276,0.116229,2.38178,0.0,0.0,-9999.0,-0.772,86.0547
201001090030,201001090100,-9999.0,1,0.0,0.227,-6.637,1.43075,0.034439,2.31392,0.0,0.0,-9999.0,-0.767,93.8872
201001090100,201001090130,-9999.0,1,0.0,0.177,-6.55,1.43384,-0.045585,2.32107,0.0,0.0,-9999.0,-0.761,95.2612
201001090130,201001090200,-9999.0,1,0.0,0.126,-6.8,1.42512,-0.08067,2.30307,0.0,0.0,-9999.0,-0.756,96.5561
201001090200,201001090230,-9999.0,1,0.0,0.139,-6.825,1.42429,-0.081403,2.30187,0.0,0.0,-9999.0,-0.751,96.1941
201001090230,201001090300,-9999.0,1,0.0,0.184,-6.821,1.42448,-0.081137,2.30283,0.0,0.0,-9999.0,-0.745,94.9745
201001090300,201001090330,-9999.0,1,0.0,0.44,-6.534,1.43459,-0.208742,2.32495,0.0,0.0,-9999.0,-0.74,88.2471
201001090330,201001090400,-9999.0,1,0.0,0.517,-6.495,1.436,-0.356861,2.32853,0.0,0.0,-9999.0,-0.735,86.251
201001090400,201001090430,-9999.0,1,0.0,0.61,-6.691,1.42919,-0.208423,2.31457,0.0,0.0,-9999.0,-0.73,83.512
201001090430,201001090500,-9999.0,2,0.0,0.737,-6.049,1.45157,0.331831,2.363,0.0,0.0,-9999.0,-0.725,81.0475
201001090500,201001090530,-9999.0,1,0.0,0.589,-7.085,1.41539,-0.029853,2.2863,0.0,0.0,-9999.0,-0.72,83.604
201001090530,201001090600,-9999.0,2,0.0,0.701,-6.489,1.4364,0.394661,2.33167,0.0,0.0,-9999.0,-0.715,81.3536
201001090600,201001090630,-9999.0,2,0.0,0.695,-6.652,1.43075,0.37801,2.32016,0.0,0.0,-9999.0,-0.711,81.2707
201001090630,201001090700,-9999.0,2,0.0,0.789,-6.25,1.44481,0.363298,2.35082,0.0,0.0,-9999.0,-0.707,79.3881
