TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050600,201001050630,-0.284,0,0.0,1.28,-5.59,0.271373,0.563399,0.484694,0.0,0.0,0.0,-0.869,68.44
201001050630,201001050700,-0.128,0,0.0,1.27,-5.44,0.272207,0.408004,0.490891,0.0,0.0,0.0,-0.868,69.05
201001050700,201001050730,0.261,0,1.28,1.16,-5.61,0.270198,0.017207,0.492309,0.012891,0.0,3.22,-0.868,71.4
201001050730,201001050800,0.016,0,9.95,0.78,-6.31,0.263455,0.256398,0.485559,0.059204,61.4414,20.51,-0.867,79.67
201001050800,201001050830,0.49,0,65.291,1.18,-5.87,0.266894,-0.214785,0.49623,0.132886,177.419,117.72,-0.869,70.22
201001050830,201001050900,0.088,0,92.5,1.31,-5.52,0.269497,0.189316,0.505566,0.158289,284.313,171.68,-0.868,67.72
201001050900,201001050930,0.255,0,165.19,1.35,-5.48,0.269349,0.022092,0.510154,0.211736,380.295,299.62,-0.87,66.93
201001050930,201001051000,-9999.0,1,81.97,1.28,-5.72,0.266737,-0.010978,0.510363,0.161211,463.721,164.74,-0.868,67.98
201001051000,201001051030,-9999.0,1,144.76,0.92,-6.12,0.262707,-0.089916,0.507949,0.208583,533.165,282.64,-0.867,76.39
201001051030,201001051100,-9999.0,1,135.26,0.82,-6.31,0.260534,-0.066787,0.508783,0.207541,587.438,264.65,-0.868,78.71
201001051100,201001051130,0.461,0,93.48,0.88,-6.41,0.259161,-0.19293,0.511027,0.185078,625.612,184.88,-0.871,76.83
201001051130,201001051200,-0.013,0,112.77,1.02,-6.3,0.259649,0.281387,0.516688,0.203232,647.034,223.48,-0.867,73.53
201001051200,201001051230,0.905,0,158.89,1.09,-5.92,0.262504,-0.634292,0.526807,0.237206,651.337,300.32,-0.866,72.4
201001051230,201001051300,0.402,0,417.56,1.18,-5.35,0.266974,-0.127614,0.540082,0.388857,638.447,735.1,-0.866,71.5
201001051300,201001051330,-0.156,0,415.78,1.22,-5.12,0.268457,0.431536,0.547844,0.391004,608.585,719.07,-0.866,70.94
201001051330,201001051400,0.199,0,370.11,1.2,-5.03,0.268724,0.07666,0.553342,0.369527,562.262,645.89,-0.866,71.69
201001051400,201001051430,0.041,0,344.22,1.2,-5.12,0.267444,0.233481,0.555874,0.359156,500.271,600.41,-0.865,71.48
201001051430,201001051500,-0.523,0,267.2,1.13,-5.13,0.266852,0.796882,0.559722,0.321757,423.672,467.8,-0.864,73.15
201001051500,201001051530,0.413,0,182.99,1.03,-4.97,0.267713,-0.138495,0.566429,0.280297,333.775,329.13,-0.864,75.84
201001051530,201001051600,0.56,0,116.17,1.02,-4.69,0.269582,-0.284024,0.575189,0.24656,232.12,212.86,-0.86,76.53
201001051600,201001051630,-0.124,0,63.42,0.99,-5.0,0.26644,0.397231,0.573984,0.215115,120.445,111.04,-0.862,76.63
201001051630,201001051700,1.04,0,16.59,0.83,-5.28,0.26355,-0.769305,0.573191,0.15052,15.7317,25.02,-0.861,80.12
201001051700,201001051730,0.38,0,0.0,0.89,-5.09,0.264661,-0.10847,0.580485,0.0,0.0,0.318,-0.86,78.79
201001051730,201001051800,0.087,0,0.0,0.9,-5.5,0.260671,0.181065,0.577323,0.0,0.0,0.0,-0.86,78.06
201001051800,201001051830,-9999.0,1,0.0,0.94,-5.73,0.25821,0.035443,0.577212,0.0,0.0,0.0,-0.857,76.55
201001051830,201001051900,-0.311,0,0.0,1.13,-5.33,0.261112,0.579237,0.588287,0.0,0.0,0.0,-0.858,72.57
201001051900,201001051930,0.468,0,0.0,1.21,-5.29,0.260947,-0.200002,0.592992,0.0,0.0,0.0,-0.857,70.83
201001051930,201001052000,0.227,0,0.0,1.28,-5.42,0.259346,0.039547,0.594645,0.0,0.0,0.0,-0.857,68.82
201001052000,201001052030,-0.016,0,0.0,1.16,-5.75,0.256055,0.279668,0.592613,0.0,0.0,0.0,-0.857,70.91
201001052030,201001052100,1.47,0,0.0,1.09,-5.91,0.254203,-1.208,0.593605,0.0,0.0,0.0,-0.853,72.41
201001052100,201001052130,0.561,0,0.0,1.2,-5.65,0.255906,-0.297657,0.602341,0.0,0.0,0.0,-0.854,70.27
201001052130,201001052200,-0.4,0,0.0,1.21,-5.24,0.258847,0.665724,0.613889,0.0,0.0,0.0,-0.852,70.8
201001052200,201001052230,0.894,0,0.0,1.19,-5.1,0.259509,-0.627819,0.620487,0.0,0.0,0.0,-0.848,71.73
201001052230,201001052300,-0.477,0,0.0,1.09,-5.01,0.259749,0.743282,0.626182,0.0,0.0,0.0,-0.849,74.33
201001052300,201001052330,0.57,0,0.0,1.16,-4.82,0.260811,-0.302927,0.633764,0.0,0.0,0.0,-0.85,72.89
201001052330,201001060000,0.481,0,0.0,1.19,-4.73,0.261041,-0.213836,0.639504,0.0,0.0,0.0,-0.847,72.53
201001060000,201001060030,-9999.0,1,0.0,1.03,-5.14,0.257152,0.032722,0.635797,0.0,0.0,0.0,-0.845,75.5
201001060030,201001060100,-9999.0,1,0.0,0.96,-5.18,0.256316,0.031917,0.639044,0.0,0.0,0.0,-0.843,77.12
201001060100,201001060130,0.11,0,0.0,0.86,-5.42,0.25383,0.15079,0.638415,0.0,0.0,0.0,-0.844,79.15
201001060130,201001060200,0.014,0,0.0,0.77,-5.58,0.252006,0.245151,0.639271,0.0,0.0,0.0,-0.841,81.11
201001060200,201001060230,0.234,0,0.0,0.65,-5.79,0.24977,0.023163,0.639093,0.0,0.0,0.0,-0.84,83.87
201001060230,201001060300,-0.024,0,0.0,0.59,-5.81,0.24911,0.280505,0.64263,0.0,0.0,0.0,-0.838,85.31
201001060300,201001060330,1.46,0,0.0,0.55,-5.7,0.249522,-1.20325,0.648759,0.0,0.0,0.0,-0.836,86.43
201001060330,201001060400,1.29,0,0.0,0.57,-5.45,0.251077,-1.03203,0.657711,0.0,0.0,0.0,-0.837,86.07
201001060400,201001060430,-0.626,0,0.0,0.59,-5.46,0.250494,0.883375,0.661485,0.0,0.0,0.0,-0.832,85.74
201001060430,201001060500,0.906,0,0.0,0.63,-5.51,0.249585,-0.649493,0.664448,0.0,0.0,0.0,-0.831,84.49
201001060500,201001060530,0.398,0,0.0,0.68,-5.49,0.249248,-0.141877,0.668823,0.0,0.0,0.0,-0.829,83.29
201001060530,201001060600,1.34,0,0.0,0.71,-5.45,0.249073,-1.08413,0.673613,0.0,0.0,0.0,-0.829,82.64
201001060600,201001060630,-0.173,0,0.0,0.7,-5.52,0.248004,0.427873,0.676146,0.0,0.0,0.0,-0.828,82.95
201001060630,201001060700,-0.101,0,0.0,0.71,-5.49,0.247747,0.355556,0.680735,0.0,0.0,0.0,-0.827,82.66
201001060700,201001060730,-0.747,0,0.771,0.75,-5.47,0.247409,1.00117,0.685122,0.034193,0.0252043,2.84,-0.826,81.72
201001060730,201001060800,0.728,0,6.57,0.64,-5.71,0.244969,-0.475989,0.684055,0.181581,63.3872,18.19,-0.824,84.02
201001060800,201001060830,0.967,0,28.64,0.77,-5.46,0.246488,-0.713808,0.693279,0.328442,179.455,60.63,-0.823,81.34
201001060830,201001060900,0.009,0,104.76,0.87,-5.32,0.24711,0.244616,0.700216,0.415679,286.431,192.01,-0.819,78.92
201001060900,201001060930,-0.122,0,184.26,0.99,-4.98,0.249317,0.377372,0.711411,0.452462,382.487,333.09,-0.818,76.79
201001060930,201001061000,0.497,0,154.29,0.92,-5.16,0.247378,-0.24336,0.711614,0.447,465.978,289.66,-0.818,78.14
201001061000,201001061030,0.371,0,223.1,0.9,-5.14,0.247031,-0.117754,0.716053,0.473631,535.476,417.45,-0.816,78.67
201001061030,201001061100,0.736,0,261.39,0.81,-5.08,0.247,-0.482881,0.721357,0.488433,589.791,489.69,-0.814,80.81
201001061100,201001061130,0.12,0,315.93,1.0,-4.83,0.248463,0.134247,0.730774,0.50599,627.995,581.53,-0.815,76.63
201001061130,201001061200,-0.077,0,312.85,1.14,-4.81,0.248109,0.330847,0.735257,0.509141,649.433,582.65,-0.81,73.47
201001061200,201001061230,0.275,0,222.77,1.01,-5.15,0.244928,-0.023929,0.731885,0.49158,653.739,426.74,-0.81,76.02
201001061230,201001061300,0.072,0,296.28,1.27,-4.92,0.246226,0.180061,0.740952,0.513291,640.839,554.83,-0.807,70.24
201001061300,201001061330,0.143,0,177.51,0.98,-5.23,0.243289,0.106489,0.738135,0.488655,610.954,347.4,-0.806,76.55
201001061330,201001061400,0.042,0,90.18,0.78,-5.72,0.238929,0.203713,0.731158,0.459822,564.596,182.47,-0.805,80.5
201001061400,201001061430,0.58,0,95.07,0.93,-5.65,0.238984,-0.334341,0.736683,0.467787,502.556,188.22,-0.803,77.05
201001061430,201001061500,-9999.0,1,54.78,1.06,-5.72,0.237936,0.000212,0.739043,0.441307,425.898,111.87,-0.804,73.58
201001061500,201001061530,-9999.0,1,22.43,0.64,-10.37,0.199561,0.172264,0.631973,0.371673,335.932,55.32,-0.8,77.35
201001061530,201001061600,-9999.0,1,10.14,0.25,-16.63,0.144491,-0.022387,0.471258,0.282253,234.198,26.4,-0.796,85.57
201001061600,201001061630,-9999.0,1,9.63,0.23,-16.379,0.146436,-0.062385,0.48062,0.279023,122.436,19.75,-0.795,86.66
201001061630,201001061700,-9999.0,1,1.23,0.22,-17.53,0.135816,-0.091339,0.451314,0.067587,16.7182,4.88,-0.796,85.84
201001061700,201001061730,-9999.0,2,0.0,0.22,-18.9,0.123221,-0.2093,0.415182,0.0,0.0,0.055,-0.793,84.2
201001061730,201001061800,-9999.0,2,0.0,0.22,-19.31,0.119281,-0.176244,0.405695,0.0,0.0,0.0,-0.792,84.02
201001061800,201001061830,-9999.0,2,0.0,0.22,-19.7,0.115535,-0.14934,0.396636,0.0,0.0,0.0,-0.791,83.52
201001061830,201001061900,-9999.0,1,1.96,0.2,-17.96,0.130838,-0.045407,0.448518,0.104957,0.0,0.0,-0.79,86.69
201001061900,201001061930,-9999.0,2,0.0,0.23,-19.49,0.116919,-0.246926,0.406787,0.0,0.0,0.0,-0.787,82.94
201001061930,201001062000,-9999.0,2,0.0,0.2,-20.44,0.108222,-0.028379,0.381219,0.0,0.0,0.0,-0.783,83.52
201001062000,201001062030,-9999.0,2,0.0,0.2,-20.8,0.104803,0.10925,0.372607,0.0,0.0,0.0,-0.784,83.06
201001062030,201001062100,-9999.0,1,1.67,0.19,-17.4,0.134677,-0.068553,0.473937,0.096283,0.0,0.031,-0.78,88.0
201001062100,201001062130,-9999.0,1,0.0,0.29,-15.65,0.149732,-0.024272,0.52676,0.0,0.0,0.0,-0.779,84.41
201001062130,201001062200,-9999.0,2,0.0,0.2,-20.7,0.105011,-0.027816,0.381213,0.0,0.0,0.0,-0.777,83.64
201001062200,201001062230,-9999.0,1,1.05,0.29,-16.05,0.145613,-0.042814,0.520453,0.066677,0.0,0.06,-0.774,83.52
201001062230,201001062300,-1.12,0,0.0,0.48,-14.24,0.160908,1.29629,0.575158,0.0,0.0,0.0,-0.773,76.66
201001062300,201001062330,-0.568,0,0.0,0.5,-14.47,0.158595,0.742137,0.571394,0.0,0.0,0.0,-0.772,75.18
201001062330,201001070000,0.833,0,0.0,0.49,-14.83,0.155174,-0.662026,0.563781,0.0,0.0,0.0,-0.77,74.75
201001070000,201001070030,-0.249,0,0.0,0.49,-14.9,0.154239,0.419056,0.564486,0.0,0.0,0.0,-0.768,74.63
201001070030,201001070100,0.248,0,0.0,0.51,-15.04,0.152708,-0.079403,0.55572,0.0,0.0,0.0,-0.766,73.51
201001070100,201001070130,0.244,0,0.0,0.51,-15.31,0.150071,-0.077868,0.543273,0.0,0.0,0.0,-0.765,73.05
201001070130,201001070200,0.159,0,0.0,0.5,-15.56,0.14761,0.004822,0.531506,0.0,0.0,0.0,-0.76,72.82
201001070200,201001070230,0.34,0,0.0,0.54,-15.7,0.146093,-0.177631,0.522971,0.0,0.0,0.0,-0.763,70.54
201001070230,201001070300,-0.495,0,0.0,0.54,-15.91,0.143984,0.655372,0.512521,0.0,0.0,0.0,-0.76,69.62
201001070300,201001070330,0.694,0,0.0,0.53,-16.12,0.141879,-0.535623,0.502161,0.0,0.0,0.0,-0.758,69.59
201001070330,201001070400,-0.279,0,0.0,0.52,-16.28,0.140206,0.435774,0.493285,0.0,0.0,0.0,-0.758,69.99
201001070400,201001070430,0.509,0,0.0,0.58,-16.3,0.139726,-0.352734,0.488354,0.0,0.0,0.0,-0.758,66.35
201001070430,201001070500,0.311,0,0.0,0.61,-16.29,0.139502,-0.155008,0.484255,0.0,0.0,0.0,-0.755,64.84
201001070500,201001070530,-0.126,0,0.0,0.65,-16.4,0.138262,0.280785,0.476891,0.0,0.0,0.0,-0.754,62.08
201001070530,201001070600,-9999.0,1,0.0,0.65,-16.7,0.13542,-0.048932,0.464451,0.0,0.0,0.0,-0.754,61.43
201001070600,201001070630,-9999.0,1,0.0,0.71,-16.59,0.136046,-0.022788,0.46312,0.0,0.0,0.0,-0.752,57.63
201001070630,201001070700,-9999.0,1,0.0,0.72,-16.76,0.134312,-0.077721,0.454312,0.0,0.0,0.0,-0.753,56.58
201001070700,201001070730,0.639,0,3.17,0.73,-16.77,0.133927,-0.488475,0.44979,0.146318,0.0,6.33,-0.753,56.03
201001070730,201001070800,-9999.0,2,57.36,0.78,-16.55,0.135471,-0.099664,0.451255,0.458378,61.4584,66.24,-0.752,54.03
201001070800,201001070830,-9999.0,2,144.5,0.76,-16.07,0.139172,-0.250623,0.459264,0.490274,177.89,214.78,-0.751,56.76
201001070830,201001070900,-9999.0,2,239.92,0.84,-15.21,0.145984,0.119777,0.47653,0.494894,285.287,370.57,-0.748,55.38
201001070900,201001070930,-0.281,0,328.4,1.0,-14.77,0.149273,0.445253,0.482795,0.493095,381.813,520.97,-0.747,48.91
201001070930,201001071000,0.617,0,406.78,1.08,-14.09,0.154487,-0.448127,0.494617,0.489109,465.815,656.4,-0.748,47.73
201001071000,201001071030,-0.609,0,472.16,1.1,-13.81,0.156406,0.779517,0.496415,0.484105,535.857,769.98,-0.746,48.12
201001071030,201001071100,-0.097,0,521.89,1.15,-13.6,0.157745,0.268637,0.496401,0.478527,590.739,858.43,-0.748,46.63
201001071100,201001071130,0.91,0,556.31,1.19,-13.39,0.159073,-0.737256,0.496271,0.472607,629.524,920.01,-0.748,45.79
201001071130,201001071200,0.252,0,574.48,1.33,-12.96,0.162143,-0.076602,0.501078,0.466439,651.546,952.73,-0.748,41.3
201001071200,201001071230,0.131,0,576.7,1.42,-12.63,0.16439,0.04631,0.503362,0.460075,656.43,955.25,-0.749,39.11
201001071230,201001071300,0.095,0,563.93,1.43,-12.48,0.165197,0.082944,0.501448,0.453538,644.092,928.62,-0.75,39.43
201001071300,201001071330,0.482,0,535.96,1.55,-12.29,0.16631,-0.303153,0.500335,0.44681,614.743,874.88,-0.746,35.22
201001071330,201001071400,-0.565,0,487.73,1.54,-12.24,0.166319,0.743773,0.496081,0.43976,568.885,791.95,-0.748,35.88
201001071400,201001071430,-0.18,0,425.15,1.53,-12.3,0.165466,0.357939,0.489437,0.432316,507.302,685.42,-0.748,35.95
201001071430,201001071500,0.235,0,349.57,1.49,-12.47,0.163757,-0.058653,0.480474,0.424193,431.049,557.35,-0.752,36.78
201001071500,201001071530,-0.02,0,265.04,1.51,-12.79,0.160878,0.193719,0.468404,0.414777,341.431,415.73,-0.749,34.51
201001071530,201001071600,-0.408,0,172.59,1.42,-13.32,0.156355,0.577621,0.452021,0.40192,239.98,268.14,-0.753,35.33
201001071600,201001071630,0.288,0,60.12,1.32,-14.16,0.149381,-0.12469,0.429264,0.364299,128.432,96.99,-0.754,36.05
201001071630,201001071700,0.674,0,5.63,1.28,-14.54,0.146031,-0.513777,0.416404,0.164511,20.0708,21.44,-0.754,35.72
201001071700,201001071730,0.399,0,0.0,1.23,-14.91,0.142764,-0.241799,0.403897,0.0,0.0,0.718,-0.752,36.33
201001071730,201001071800,0.702,0,0.0,1.23,-15.12,0.140768,-0.546678,0.394846,0.0,0.0,0.0,-0.755,35.31
201001071800,201001071830,0.23,0,0.0,1.32,-14.79,0.143039,-0.072696,0.396912,0.0,0.0,0.0,-0.755,32.201
201001071830,201001071900,0.135,0,0.0,1.36,-14.85,0.14223,0.0215,0.390961,0.0,0.0,0.0,-0.758,30.16
201001071900,201001071930,0.342,0,0.0,1.51,-14.39,0.145494,-0.182633,0.395348,0.0,0.0,0.0,-0.76,25.37
201001071930,201001072000,0.016,0,0.0,1.49,-14.58,0.143668,0.141649,0.386794,0.0,0.0,0.0,-0.762,25.1
201001072000,201001072030,-0.297,0,0.0,1.58,-14.24,0.14597,0.456645,0.388555,0.0,0.0,0.0,-0.763,22.44
201001072030,201001072100,0.126,0,0.0,1.64,-14.0,0.147478,0.034922,0.388229,0.0,0.0,0.0,-0.764,21.11
201001072100,201001072130,0.101,0,0.0,1.63,-14.05,0.146741,0.059185,0.382359,0.0,0.0,0.0,-0.762,21.29
201001072130,201001072200,0.379,0,0.0,1.65,-14.13,0.145775,-0.219757,0.375958,0.0,0.0,0.0,-0.766,20.05
201001072200,201001072230,0.273,0,0.0,1.6,-14.49,0.142656,-0.116633,0.364471,0.0,0.0,0.0,-0.768,19.94
201001072230,201001072300,0.187,0,0.0,1.63,-14.47,0.142467,-0.030878,0.360016,0.0,0.0,0.0,-0.767,18.42
201001072300,201001072330,0.27,0,0.0,1.67,-14.42,0.142507,-0.113917,0.356086,0.0,0.0,0.0,-0.769,17.12
201001072330,201001080000,-0.089,0,0.0,1.72,-14.19,0.143919,0.246277,0.355292,0.0,0.0,0.0,-0.77,16.22
201001080000,201001080030,0.011,0,0.0,1.78,-13.83,0.146305,0.148337,0.356613,0.0,0.0,0.0,-0.771,15.89
201001080030,201001080100,0.67,0,0.0,1.77,-13.92,0.145696,-0.511666,0.350109,0.0,0.0,0.0,-0.773,15.39
201001080100,201001080130,0.605,0,0.0,1.75,-14.06,0.144706,-0.448006,0.342808,0.0,0.0,0.0,-0.775,15.74
201001080130,201001080200,0.188,0,0.0,1.75,-13.89,0.146072,-0.029777,0.340696,0.0,0.0,0.0,-0.779,16.6
201001080200,201001080230,0.181,0,0.0,1.76,-13.87,0.146298,-0.022562,0.336059,0.0,0.0,0.0,-0.779,16.16
201001080230,201001080300,-0.495,0,0.0,1.8,-13.69,0.147739,0.654731,0.333972,0.0,0.0,0.0,-0.781,15.54
201001080300,201001080330,0.592,0,0.0,1.86,-13.41,0.149937,-0.430307,0.33336,0.0,0.0,0.0,-0.781,14.87
201001080330,201001080400,0.155,0,0.0,1.98,-12.7,0.155369,0.011501,0.339187,0.0,0.0,0.0,-0.785,14.34
201001080400,201001080430,0.65,0,0.0,2.05,-12.3,0.158448,-0.480781,0.33994,0.0,0.0,0.0,-0.787,14.2
201001080430,201001080500,0.1,0,0.0,2.15,-11.87,0.161738,0.072113,0.340906,0.0,0.0,0.0,-0.789,12.9
201001080500,201001080530,0.505,0,0.0,2.25,-11.42,0.165163,-0.329886,0.341916,0.0,0.0,0.0,-0.792,12.16
201001080530,201001080600,0.12,0,0.0,2.18,-11.65,0.163539,0.053714,0.333134,0.0,0.0,0.0,-0.794,13.61
201001080600,201001080630,0.136,0,0.0,2.1,-11.93,0.161535,0.03598,0.323751,0.0,0.0,0.0,-0.796,14.57
201001080630,201001080700,-0.768,0,0.0,2.09,-11.98,0.161243,0.939739,0.317641,0.0,0.0,0.0,-0.797,14.84
201001080700,201001080730,-0.1,0,5.95,2.12,-11.84,0.16237,0.272738,0.314111,0.09173,0.0270408,6.62,-0.799,14.37
201001080730,201001080800,-0.581,0,61.18,2.23,-11.25,0.16684,0.757647,0.316421,0.188239,63.6623,68.89,-0.802,14.26
201001080800,201001080830,0.214,0,152.27,2.37,-10.41,0.173117,-0.0319,0.321563,0.196658,180.193,222.41,-0.806,14.79
201001080830,201001080900,-0.281,0,235.21,2.52,-9.69,0.178458,0.467716,0.324697,0.194068,287.682,367.53,-0.807,14.2
201001080900,201001080930,-0.202,0,320.27,2.69,-8.76,0.185257,0.394552,0.329898,0.189533,384.289,515.28,-0.811,14.88
201001080930,201001081000,0.482,0,396.85,2.91,-7.52,0.194155,-0.28187,0.33805,0.184117,468.363,654.5,-0.813,16.44
201001081000,201001081030,-0.398,0,427.04,3.05,-6.84,0.199012,0.602248,0.339192,0.178028,538.464,726.9,-0.816,16.97
201001081030,201001081100,0.058,0,455.43,2.97,-7.27,0.196107,0.143814,0.32795,0.171875,593.393,773.82,-0.818,16.43
201001081100,201001081130,0.154,0,544.11,3.09,-6.62,0.200742,0.051739,0.328394,0.165996,632.211,918.68,-0.819,17.36
201001081130,201001081200,-0.734,0,564.93,2.9,-7.59,0.194051,0.934109,0.311639,0.159701,654.252,951.29,-0.823,16.4
201001081200,201001081230,0.641,0,569.8,2.91,-7.37,0.195699,-0.43948,0.307504,0.153332,659.14,956.02,-0.826,17.34
201001081230,201001081300,0.329,0,557.3,2.95,-7.21,0.196921,-0.12643,0.302663,0.146895,646.791,931.47,-0.83,17.43
201001081300,201001081330,-0.01,0,528.04,3.08,-6.72,0.200448,0.21556,0.300974,0.140394,617.417,877.34,-0.831,17.0
201001081330,201001081400,0.73,0,481.7,3.28,-5.99,0.205607,-0.520088,0.301294,0.133812,571.52,796.26,-0.834,16.3
201001081400,201001081430,0.317,0,420.18,3.22,-6.21,0.204191,-0.108259,0.292522,0.127123,509.885,690.3,-0.836,16.3
201001081430,201001081500,-0.213,0,345.86,3.17,-6.32,0.203531,0.421205,0.284831,0.120263,433.567,562.91,-0.84,17.13
201001081500,201001081530,0.433,0,261.601,3.06,-6.47,0.20259,-0.225568,0.27683,0.113076,343.873,420.42,-0.843,18.86
201001081530,201001081600,0.421,0,161.5,3.01,-6.57,0.201995,-0.214051,0.269322,0.104786,242.335,261.45,-0.842,19.59
201001081600,201001081630,0.239,0,58.37,3.07,-6.4,0.203279,-0.030954,0.264132,0.090743,130.693,102.76,-0.847,19.11
201001081630,201001081700,-0.003,0,15.89,2.95,-6.86,0.200168,0.208446,0.253685,0.063751,21.3342,28.91,-0.849,19.46
201001081700,201001081730,0.389,0,0.0,2.81,-7.35,0.196818,-0.186364,0.243158,0.0,0.0,1.2,-0.852,20.52
201001081730,201001081800,-0.77,0,0.0,2.98,-6.88,0.200227,0.97553,0.240407,0.0,0.0,0.0,-0.855,18.72
201001081800,201001081830,0.594,0,0.0,3.16,-6.34,0.204102,-0.385193,0.237952,0.0,0.0,0.0,-0.856,17.25
201001081830,201001081900,0.424,0,0.0,3.28,-5.92,0.207118,-0.212645,0.234353,0.0,0.0,0.0,-0.861,16.75
201001081900,201001081930,0.146,0,0.0,3.56,-5.11,0.212789,0.070112,0.233282,0.0,0.0,0.0,-0.86,15.07
201001081930,201001082000,0.401,0,0.0,3.54,-5.08,0.213099,-0.184611,0.226556,0.0,0.0,0.0,-0.867,15.67
201001082000,201001082030,0.297,0,0.0,3.59,-4.91,0.214364,-0.079539,0.220733,0.0,0.0,0.0,-0.869,15.48
201001082030,201001082100,0.137,0,0.0,3.53,-5.12,0.213037,0.079373,0.212433,0.0,0.0,0.0,-0.869,15.78
201001082100,201001082130,0.364,0,0.0,3.59,-4.82,0.21519,-0.145815,0.207344,0.0,0.0,0.0,-0.874,16.22
201001082130,201001082200,-0.104,0,0.0,3.83,-4.0,0.220843,0.326898,0.205157,0.0,0.0,0.0,-0.874,15.93
201001082200,201001082230,0.285,0,0.0,3.64,-4.6,0.2169,-0.065356,0.194617,0.0,0.0,0.0,-0.877,16.48
201001082230,201001082300,0.141,0,0.0,3.61,-4.69,0.216395,0.078243,0.187091,0.0,0.0,0.0,-0.877,16.5
201001082300,201001082330,-0.437,0,0.0,3.83,-4.06,0.220767,0.659891,0.183376,0.0,0.0,0.0,-0.88,15.59
201001082330,201001090000,0.538,0,0.0,3.93,-3.76,0.222892,-0.313331,0.177729,0.0,0.0,0.0,-0.881,15.24
201001090000,201001090030,-1.0,0,0.0,4.08,-3.35,0.225741,1.22704,0.172474,0.0,0.0,0.0,-0.884,14.63
201001090030,201001090100,0.717,0,0.0,4.0,-3.63,0.223983,-0.491391,0.17169,0.0,0.0,0.0,-0.887,14.67
201001090100,201001090130,0.745,0,0.0,3.76,-4.3,0.219581,-0.523018,0.169004,0.0,0.0,0.0,-0.887,15.64
201001090130,201001090200,-0.054,0,0.0,3.5,-5.08,0.214368,0.271664,0.165712,0.0,0.0,0.0,-0.89,16.74
201001090200,201001090230,-0.012,0,0.0,3.41,-5.41,0.2122,0.227873,0.164594,0.0,0.0,0.0,-0.891,16.69
201001090230,201001090300,0.181,0,0.0,3.42,-5.4,0.212374,0.035036,0.165163,0.0,0.0,0.0,-0.892,16.56
201001090300,201001090330,0.232,0,0.0,3.4,-5.61,0.211024,-0.017074,0.164625,0.0,0.0,0.0,-0.896,15.65
201001090330,201001090400,0.325,0,0.0,3.41,-5.51,0.211822,-0.109389,0.165645,0.0,0.0,0.0,-0.896,15.97
201001090400,201001090430,0.323,0,0.0,3.45,-5.19,0.214139,-0.105436,0.167777,0.0,0.0,0.0,-0.898,17.03
201001090430,201001090500,0.801,0,0.0,3.42,-5.23,0.213968,-0.583561,0.168097,0.0,0.0,0.0,-0.898,17.61
201001090500,201001090530,0.321,0,0.0,3.37,-5.35,0.213244,-0.104147,0.168009,0.0,0.0,0.0,-0.902,18.02
201001090530,201001090600,0.326,0,0.0,3.57,-4.49,0.219262,-0.104117,0.172874,0.0,0.0,0.0,-0.902,18.61
201001090600,201001090630,-0.676,0,0.0,3.8,-3.43,0.226544,0.903933,0.178681,0.0,0.0,0.0,-0.904,20.04
201001090630,201001090700,0.233,0,0.0,3.76,-3.34,0.227258,-0.004458,0.179674,0.0,0.0,0.0,-0.904,21.43
201001090700,201001090730,0.831,0,3.73,3.73,-3.23,0.228107,-0.601739,0.180768,0.0,0.0,6.76,-0.909,22.66
201001090730,201001090800,0.354,0,55.05,3.84,-2.79,0.231152,-0.12221,0.183489,0.0,61.9744,68.82,-0.908,22.96
201001090800,201001090830,0.335,0,140.03,4.02,-2.43,0.23365,-0.101137,0.185814,0.0,178.876,219.85,-0.907,21.48
201001090830,201001090900,0.625,0,229.4,4.27,-1.55,0.239533,-0.386294,0.190657,0.0,286.793,375.97,-0.908,21.76
201001090900,201001090930,0.624,0,313.32,4.59,-0.667,0.245351,-0.380524,0.195466,0.0,383.877,525.16,-0.909,21.22
201001090930,201001091000,0.622,0,388.19,4.84,0.051,0.250042,-0.374688,0.199453,0.0,468.468,660.24,-0.909,21.21
201001091000,201001091030,0.236,0,450.09,5.07,0.613,0.253703,0.014301,0.202687,0.0,539.118,774.17,-0.908,20.77
201001091030,201001091100,0.115,0,498.79,5.21,0.874,0.255459,0.136743,0.204511,0.0,594.618,863.39,-0.912,19.99
201001091100,201001091130,0.091,0,533.38,5.3,1.01,0.256432,0.16155,0.205756,0.0,634.02,924.86,-0.911,19.43
201001091130,201001091200,0.627,0,550.87,5.52,1.55,0.259904,-0.371625,0.208875,0.0,656.648,957.26,-0.911,19.27
201001091200,201001091230,1.07,0,554.92,5.51,1.5,0.259722,-0.81475,0.209264,0.0,662.116,961.21,-0.912,19.22
201001091230,201001091300,0.184,0,543.86,5.32,1.12,0.257493,0.069471,0.208111,0.0,650.329,936.28,-0.912,19.84
201001091300,201001091330,0.091,0,514.26,5.18,0.772,0.255446,0.160836,0.207086,0.0,621.491,882.93,-0.913,20.01
201001091330,201001091400,-0.234,0,471.05,4.45,-1.22,0.242857,0.475622,0.198058,0.0,576.093,803.03,-0.912,20.55
