TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050530,201201050600,0.290662,0,0.0,0.4,-14.304,0.272302,-0.023953,0.511434,0.0,0.0,0.0,-0.284,80.288
201201050600,201201050630,0.181951,0,0.0,0.39,-15.104,0.251714,0.064904,0.49096,0.0,0.0,0.0,-0.285,79.912
201201050630,201201050700,0.51731,0,0.0,0.37,-15.782,0.234698,-0.286885,0.473446,0.0,0.0,0.0,-0.289,79.904
201201050700,201201050730,-9999.0,1,0.0,0.42,-16.734,0.211668,-0.039793,0.448642,0.0,0.0,0.0,-0.29,75.225
201201050730,201201050800,-9999.0,1,0.0,0.36,-17.319,0.197909,-0.016914,0.433271,0.0,0.0,0.0,-0.287,77.778
201201050800,201201050830,-9999.0,1,6.024,0.31,-17.648,0.190257,0.029382,0.424581,0.0,1.32876,8.232,-0.293,80.203
201201050830,201201050900,-9999.0,1,24.003,0.28,-17.926,0.183865,0.08678,0.417215,0.0,65.1176,47.724,-0.298,81.889
201201050900,201201050930,-9999.0,1,93.167,0.27,-17.975,0.182599,-0.250378,0.415894,0.0,156.962,168.813,-0.298,82.009
201201050930,201201051000,-9999.0,1,150.991,0.29,-17.67,0.189199,-0.142036,0.423922,0.0,239.109,294.043,-0.302,81.256
201201051000,201201051030,-9999.0,1,185.961,0.35,-17.213,0.199348,-0.17832,0.435924,0.0,310.153,420.913,-0.306,78.457
201201051030,201201051100,0.352461,0,205.231,0.4,-16.692,0.211186,-0.144719,0.449547,0.0,368.88,506.113,-0.31,75.985
201201051100,201201051130,-9999.0,1,195.596,0.44,-16.17,0.223292,-0.056758,0.463123,0.0,414.283,571.643,-0.312,74.708
201201051130,201201051200,-9999.0,1,181.986,0.48,-15.667,0.23517,-0.04526,0.476129,0.0,445.587,618.963,-0.311,73.981
201201051200,201201051230,0.199993,0,146.35,0.49,-15.107,0.248664,0.044024,0.490521,0.0,462.255,600.993,-0.312,74.542
201201051230,201201051300,-9999.0,1,158.741,0.52,-14.625,0.260437,-0.037887,0.502824,0.0,464.003,408.443,-0.315,74.097
201201051300,201201051330,-9999.0,1,133.959,0.49,-14.341,0.267343,-0.105659,0.510023,0.0,450.8,332.873,-0.313,76.21
201201051330,201201051400,-9999.0,1,138.729,0.5,-13.911,0.278038,-0.071355,0.520886,0.0,422.872,362.773,-0.312,76.398
201201051400,201201051430,-9999.0,1,123.859,0.5,-13.496,0.288464,-0.015688,0.531306,0.0,380.698,311.993,-0.314,77.171
201201051430,201201051500,-9999.0,1,116.389,0.51,-13.071,0.299257,-0.016765,0.541914,0.0,324.998,292.303,-0.315,77.478
201201051500,201201051530,-9999.0,1,114.489,0.56,-12.513,0.313686,0.03454,0.555749,0.0,256.727,295.413,-0.312,76.513
201201051530,201201051600,0.0847662,0,53.062,0.55,-12.405,0.316244,0.224493,0.558385,0.0,177.051,122.373,-0.309,76.848
201201051600,201201051630,0.266296,0,7.336,0.48,-12.397,0.316139,0.042874,0.558549,0.0,87.3349,21.225,-0.309,79.806
201201051630,201201051700,0.378502,0,1.134,0.45,-12.382,0.31622,-0.069242,0.558885,0.0,7.85307,5.255,-0.31,81.301
201201051700,201201051730,0.346296,0,0.0,0.42,-12.421,0.314867,-0.038328,0.557887,0.0,0.0,0.0,-0.31,82.515
201201051730,201201051800,0.18331,0,0.0,0.35,-12.515,0.31206,0.121967,0.555529,0.0,0.0,0.0,-0.31,85.457
201201051800,201201051830,0.0378843,0,0.0,0.3,-12.571,0.310267,0.265677,0.554108,0.0,0.0,0.0,-0.312,87.364
201201051830,201201051900,0.228326,0,0.0,0.29,-12.603,0.309111,0.074133,0.553282,0.0,0.0,0.0,-0.312,87.611
201201051900,201201051930,-9999.0,1,0.0,0.29,-12.575,0.309536,0.003103,0.553941,0.0,0.0,0.0,-0.311,87.737
201201051930,201201052000,-9999.0,1,0.0,0.28,-12.474,0.311883,0.002899,0.556406,0.0,0.0,0.0,-0.313,88.154
201201052000,201201052030,0.0908611,0,0.0,0.29,-12.332,0.315314,0.217609,0.559878,0.0,0.0,0.0,-0.314,88.135
201201052030,201201052100,0.127931,0,0.0,0.28,-12.152,0.319759,0.184831,0.564277,0.0,0.0,0.0,-0.314,88.516
201201052100,201201052130,0.208081,0,0.0,0.28,-11.962,0.324481,0.10924,0.568909,0.0,0.0,0.0,-0.314,88.858
201201052130,201201052200,0.211111,0,0.0,0.28,-11.761,0.329509,0.111062,0.573795,0.0,0.0,0.0,-0.313,89.137
201201052200,201201052230,0.124113,0,0.0,0.28,-11.527,0.335435,0.203777,0.579468,0.0,0.0,0.0,-0.313,89.256
201201052230,201201052300,0.195259,0,0.0,0.28,-11.276,0.341839,0.138805,0.585533,0.0,0.0,0.0,-0.314,89.324
201201052300,201201052330,0.152155,0,0.0,0.29,-11.002,0.348887,0.188703,0.592127,0.0,0.0,0.0,-0.314,89.201
201201052330,201201060000,0.318336,0,0.0,0.29,-10.757,0.355174,0.028581,0.597993,0.0,0.0,0.0,-0.313,89.569
201201060000,201201060030,0.227208,0,0.0,0.29,-10.412,0.36421,0.12841,0.606228,0.0,0.0,0.0,-0.312,89.706
201201060030,201201060100,0.0750069,0,0.0,0.3,-10.126,0.371668,0.287793,0.613011,0.0,0.0,0.0,-0.31,89.46
201201060100,201201060130,0.127053,0,0.0,0.31,-9.963,0.375764,0.239698,0.616845,0.0,0.0,0.0,-0.308,89.498
201201060130,201201060200,0.0499074,0,0.0,0.31,-9.796,0.379974,0.320903,0.620763,0.0,0.0,0.0,-0.306,89.663
201201060200,201201060230,0.0589537,0,0.0,0.31,-9.609,0.38474,0.31645,0.625141,0.0,0.0,0.0,-0.304,89.702
201201060230,201201060300,0.131023,0,0.0,0.31,-9.467,0.388267,0.247784,0.628446,0.0,0.0,0.0,-0.302,89.821
201201060300,201201060330,0.149095,0,0.0,0.31,-9.343,0.391297,0.232637,0.63132,0.0,0.0,0.0,-0.3,89.905
201201060330,201201060400,0.068044,0,0.0,0.31,-9.242,0.39369,0.316001,0.633649,0.0,0.0,0.0,-0.298,90.09
201201060400,201201060430,-9999.0,1,0.0,0.3,-9.193,0.394641,0.050811,0.634757,0.0,0.0,0.0,-0.296,90.37
201201060430,201201060500,-9999.0,1,0.0,0.29,-9.109,0.396559,0.04792,0.636682,0.0,0.0,0.0,-0.295,90.718
201201060500,201201060530,0.187257,0,0.0,0.28,-8.996,0.39928,0.202203,0.63928,0.0,0.0,0.0,-0.292,91.096
201201060530,201201060600,-9999.0,1,0.0,0.26,-8.884,0.401971,0.050192,0.64185,0.0,0.0,0.0,-0.291,91.935
201201060600,201201060630,-9999.0,1,0.0,0.24,-8.752,0.405217,0.056983,0.644878,0.0,0.0,0.0,-0.29,92.447
201201060630,201201060700,-9999.0,1,0.0,0.22,-8.597,0.409101,0.045833,0.648432,0.0,0.0,0.0,-0.289,93.149
201201060700,201201060730,-9999.0,1,0.0,0.22,-8.442,0.412986,0.04101,0.651975,0.0,0.0,0.0,-0.287,93.49
201201060730,201201060800,-9999.0,1,0.0,0.2,-8.233,0.418377,0.03495,0.65675,0.0,0.0,0.0,-0.285,93.937
201201060800,201201060830,-9999.0,1,0.268,0.2,-8.119,0.421121,0.036334,0.659329,0.0,1.13595,1.832,-0.281,94.088
201201060830,201201060900,-9999.0,1,5.153,0.2,-7.997,0.424086,0.011372,0.662085,0.0,64.1556,12.227,-0.279,94.097
201201060900,201201060930,-9999.0,1,5.892,0.19,-7.881,0.426882,-0.014604,0.664697,0.0,156.368,17.007,-0.278,94.443
201201060930,201201061000,-9999.0,2,25.159,0.19,-7.526,0.436363,0.0162,0.672741,0.0,238.926,57.428,-0.277,94.785
201201061000,201201061030,-9999.0,2,35.353,0.17,-7.017,0.450199,-0.081651,0.6842,0.0,310.416,83.885,-0.276,95.332
201201061030,201201061100,-9999.0,1,40.538,0.18,-6.599,0.461515,-0.744965,0.693521,0.0,369.616,98.695,-0.273,95.283
201201061100,201201061130,-9999.0,1,31.967,0.19,-6.248,0.47096,-0.766544,0.701284,0.0,415.513,80.482,-0.271,95.249
201201061130,201201061200,-9999.0,1,22.236,0.17,-5.929,0.479509,-0.758333,0.708291,0.0,447.322,56.506,-0.267,95.786
201201061200,201201061230,-9999.0,1,44.813,0.16,-5.613,0.487982,-0.667088,0.715188,0.0,464.497,112.375,-0.264,96.166
201201061230,201201061300,-9999.0,1,40.673,0.17,-5.251,0.49777,-0.679613,0.723045,0.0,466.746,92.151,-0.26,96.01
201201061300,201201061330,-9999.0,1,33.113,0.2,-4.966,0.505371,-0.672315,0.729183,0.0,454.029,68.465,-0.256,95.423
201201061330,201201061400,-9999.0,1,84.274,0.19,-4.605,0.515143,-0.599169,0.736919,0.0,426.565,171.931,-0.255,95.629
201201061400,201201061430,-9999.0,1,28.663,0.19,-4.155,0.527469,-0.277425,0.746499,0.0,384.823,63.177,-0.255,95.825
201201061430,201201061500,-9999.0,1,16.406,0.19,-3.838,0.535991,-0.039158,0.753182,0.0,329.517,35.904,-0.252,96.036
201201061500,201201061530,-9999.0,1,13.465,0.16,-3.52,0.544541,-0.06585,0.759845,0.0,261.594,27.593,-0.25,96.658
201201061530,201201061600,-9999.0,1,7.679,0.15,-3.185,0.553576,-0.051454,0.766821,0.0,182.217,15.53,-0.246,97.024
201201061600,201201061630,-9999.0,1,3.889,0.15,-3.147,0.554082,-0.055622,0.767568,0.0,92.7421,9.07,-0.242,97.04
201201061630,201201061700,-9999.0,1,1.024,0.15,-3.295,0.549258,-0.065984,0.764426,0.0,10.1877,2.552,-0.238,97.019
201201061700,201201061730,-9999.0,1,0.0,0.15,-3.49,0.543103,-0.076303,0.760288,0.0,0.0,0.0,-0.235,96.85
201201061730,201201061800,-9999.0,1,0.0,0.17,-3.732,0.535626,-0.045395,0.755144,0.0,0.0,0.0,-0.232,96.502
201201061800,201201061830,-9999.0,1,0.0,0.18,-4.072,0.525389,-0.02875,0.747896,0.0,0.0,0.0,-0.229,96.106
201201061830,201201061900,-9999.0,1,0.0,0.19,-4.297,0.518451,-0.018228,0.743058,0.0,0.0,0.0,-0.227,95.953
201201061900,201201061930,-9999.0,1,0.0,0.19,-4.444,0.513742,-0.024971,0.73987,0.0,0.0,0.0,-0.225,95.872
201201061930,201201062000,-9999.0,1,0.0,0.21,-4.959,0.498674,-0.05028,0.728749,0.0,0.0,0.0,-0.222,95.181
201201062000,201201062030,-9999.0,1,0.0,0.22,-5.825,0.473883,-0.054235,0.709835,0.0,0.0,0.0,-0.219,94.487
201201062030,201201062100,0.309433,0,0.0,0.23,-6.483,0.455092,0.13414,0.695248,0.0,0.0,0.0,-0.217,94.089
201201062100,201201062130,-9999.0,1,0.0,0.23,-6.83,0.445022,-0.081913,0.687464,0.0,0.0,0.0,-0.216,93.971
201201062130,201201062200,-9999.0,1,0.0,0.22,-7.024,0.439209,-0.072919,0.683072,0.0,0.0,0.0,-0.212,93.925
201201062200,201201062230,-9999.0,1,0.0,0.23,-7.169,0.434763,-0.070432,0.679769,0.0,0.0,0.0,-0.212,93.786
201201062230,201201062300,-9999.0,1,0.0,0.24,-7.371,0.428774,-0.054659,0.67517,0.0,0.0,0.0,-0.211,93.445
201201062300,201201062330,-9999.0,1,0.0,0.24,-7.438,0.426488,-0.064594,0.673614,0.0,0.0,0.0,-0.211,93.354
201201062330,201201070000,-9999.0,1,0.0,0.24,-7.585,0.422031,-0.063522,0.670242,0.0,0.0,0.0,-0.211,93.154
201201070000,201201070030,-0.0741759,0,0.0,0.25,-7.925,0.412365,0.476843,0.662464,0.0,0.0,0.0,-0.209,92.59
201201070030,201201070100,0.426708,0,0.0,0.26,-8.23,0.403702,-0.032353,0.655443,0.0,0.0,0.0,-0.207,92.354
201201070100,201201070130,-9999.0,1,0.0,0.25,-8.398,0.398759,0.026768,0.651542,0.0,0.0,0.0,-0.207,92.477
201201070130,201201070200,-9999.0,1,0.0,0.25,-8.566,0.393836,0.032471,0.647629,0.0,0.0,0.0,-0.206,92.216
201201070200,201201070230,-9999.0,1,0.0,0.26,-8.748,0.388561,0.044942,0.643381,0.0,0.0,0.0,-0.205,91.905
201201070230,201201070300,-9999.0,1,0.0,0.27,-8.945,0.382913,0.031782,0.638772,0.0,0.0,0.0,-0.204,91.623
201201070300,201201070330,0.483192,0,0.0,0.26,-9.108,0.378189,-0.113302,0.63494,0.0,0.0,0.0,-0.204,91.595
201201070330,201201070400,0.670535,0,0.0,0.26,-9.312,0.372406,-0.306197,0.630139,0.0,0.0,0.0,-0.203,91.472
201201070400,201201070430,-0.0610093,0,0.0,0.27,-9.748,0.360591,0.41398,0.619868,0.0,0.0,0.0,-0.201,90.893
201201070430,201201070500,0.665292,0,0.0,0.27,-9.891,0.35648,-0.316267,0.616457,0.0,0.0,0.0,-0.202,90.953
201201070500,201201070530,0.525081,0,0.0,0.27,-10.031,0.352464,-0.179912,0.613109,0.0,0.0,0.0,-0.203,90.605
201201070530,201201070600,0.402752,0,0.0,0.28,-10.232,0.346891,-0.062941,0.608306,0.0,0.0,0.0,-0.203,90.116
201201070600,201201070630,0.478516,0,0.0,0.28,-10.607,0.336894,-0.148333,0.599336,0.0,0.0,0.0,-0.203,89.797
201201070630,201201070700,0.596451,0,0.0,0.3,-11.249,0.32024,-0.282329,0.583877,0.0,0.0,0.0,-0.202,88.767
201201070700,201201070730,0.498002,0,0.0,0.29,-11.75,0.307346,-0.196321,0.571696,0.0,0.0,0.0,-0.202,88.592
201201070730,201201070800,0.922574,0,0.0,0.3,-12.228,0.295187,-0.632633,0.559983,0.0,0.0,0.0,-0.203,87.661
201201070800,201201070830,0.197245,0,3.78,0.3,-13.003,0.276006,0.074151,0.540835,0.0,1.52824,6.096,-0.203,86.844
201201070830,201201070900,-0.0506412,0,14.746,0.31,-13.418,0.265773,0.312141,0.530476,0.0,66.556,29.942,-0.204,85.936
201201070900,201201070930,0.422977,0,62.404,0.28,-13.753,0.257559,-0.169425,0.522064,0.0,158.843,98.055,-0.209,86.804
201201070930,201201071000,0.288063,0,134.723,0.31,-13.772,0.25683,-0.035205,0.521556,0.0,241.468,181.798,-0.211,85.675
201201071000,201201071030,-9999.0,1,141.383,0.34,-13.516,0.26258,-0.128022,0.527931,0.0,313.017,244.348,-0.216,84.543
201201071030,201201071100,-9999.0,1,139.353,0.34,-13.602,0.260263,-0.109066,0.525749,0.0,372.265,260.558,-0.218,84.159
201201071100,201201071130,-9999.0,1,147.443,0.36,-13.577,0.260566,-0.121679,0.526341,0.0,418.199,281.088,-0.218,83.672
201201071130,201201071200,0.545762,0,116.073,0.35,-13.551,0.260891,-0.288921,0.526959,0.0,450.033,224.478,-0.214,83.866
201201071200,201201071230,0.208514,0,149.093,0.38,-13.611,0.259194,0.046694,0.525426,0.0,467.223,295.708,-0.217,82.534
201201071230,201201071300,0.339618,0,184.293,0.42,-13.524,0.260951,-0.082695,0.527568,0.0,469.473,369.438,-0.217,80.956
201201071300,201201071330,0.598995,0,135.726,0.41,-13.447,0.262473,-0.340584,0.529458,0.0,456.746,269.723,-0.215,81.22
201201071330,201201071400,0.792782,0,105.275,0.4,-13.414,0.26296,-0.533887,0.530248,0.0,429.26,213.133,-0.217,81.998
201201071400,201201071430,0.188389,0,112.426,0.4,-13.6,0.258308,0.066008,0.525571,0.0,387.484,224.803,-0.215,81.38
201201071430,201201071500,0.477444,0,91.503,0.39,-13.486,0.260689,-0.220726,0.528386,0.0,332.133,180.623,-0.218,82.253
201201071500,201201071530,0.0361505,0,68.369,0.4,-13.466,0.260868,0.220753,0.528853,0.0,264.155,133.363,-0.22,81.727
201201071530,201201071600,0.450472,0,45.256,0.39,-13.449,0.260976,-0.193451,0.529244,0.0,184.713,87.513,-0.222,82.503
201201071600,201201071630,0.253963,0,20.299,0.37,-13.46,0.260429,0.00254,0.528937,0.0,95.1657,37.527,-0.226,83.032
201201071630,201201071700,1.04671,0,5.238,0.35,-13.573,0.257506,-0.79303,0.526083,0.0,11.2918,8.826,-0.228,83.769
201201071700,201201071730,-0.0743264,0,0.0,0.39,-13.773,0.252583,0.323243,0.521047,0.0,0.0,0.0,-0.23,81.932
201201071730,201201071800,0.502606,0,0.0,0.36,-13.994,0.247216,-0.258885,0.51547,0.0,0.0,0.0,-0.233,82.962
201201071800,201201071830,0.508074,0,0.0,0.32,-14.133,0.243762,-0.267694,0.511942,0.0,0.0,0.0,-0.237,84.496
201201071830,201201071900,0.125576,0,0.0,0.32,-14.222,0.241465,0.112585,0.509668,0.0,0.0,0.0,-0.242,84.422
201201071900,201201071930,-9999.0,1,0.0,0.32,-14.315,0.239087,-0.095951,0.507292,0.0,0.0,0.0,-0.244,84.47
201201071930,201201072000,-9999.0,1,0.0,0.32,-14.409,0.236697,-0.094584,0.504887,0.0,0.0,0.0,-0.247,84.224
201201072000,201201072030,0.46741,0,0.0,0.29,-14.536,0.233579,-0.236875,0.501645,0.0,0.0,0.0,-0.249,85.758
201201072030,201201072100,0.160637,0,0.0,0.32,-14.639,0.231013,0.067417,0.499006,0.0,0.0,0.0,-0.251,83.846
201201072100,201201072130,0.688463,0,0.0,0.29,-14.794,0.227307,-0.464001,0.495044,0.0,0.0,0.0,-0.254,85.228
201201072130,201201072200,0.488194,0,0.0,0.27,-14.949,0.223626,-0.2673,0.491075,0.0,0.0,0.0,-0.257,86.117
201201072200,201201072230,0.269963,0,0.0,0.28,-15.057,0.221001,-0.051612,0.488296,0.0,0.0,0.0,-0.256,85.718
201201072230,201201072300,-9999.0,1,0.0,0.26,-15.221,0.217169,-0.201041,0.484086,0.0,0.0,0.0,-0.256,86.223
201201072300,201201072330,-9999.0,1,0.0,0.26,-15.516,0.210538,-0.199189,0.476515,0.0,0.0,0.0,-0.254,86.118
201201072330,201201080000,-9999.0,1,0.0,0.25,-15.856,0.203035,-0.16752,0.467763,0.0,0.0,0.0,-0.257,86.152
201201080000,201201080030,-9999.0,1,0.0,0.25,-16.109,0.197465,-0.136958,0.461222,0.0,0.0,0.0,-0.26,86.034
201201080030,201201080100,-9999.0,1,0.0,0.25,-16.347,0.192273,-0.160267,0.455051,0.0,0.0,0.0,-0.262,85.813
201201080100,201201080130,-9999.0,1,0.0,0.25,-16.607,0.186687,-0.128839,0.448295,0.0,0.0,0.0,-0.265,85.443
201201080130,201201080200,-9999.0,1,0.0,0.24,-16.804,0.182452,-0.132462,0.443159,0.0,0.0,0.0,-0.268,85.921
201201080200,201201080230,-9999.0,1,0.0,0.23,-16.979,0.178702,-0.138174,0.438585,0.0,0.0,0.0,-0.272,86.075
201201080230,201201080300,-9999.0,1,0.0,0.23,-17.199,0.17409,-0.142972,0.432832,0.0,0.0,0.0,-0.274,86.144
201201080300,201201080330,-9999.0,1,0.0,0.22,-17.291,0.172063,-0.144943,0.430407,0.0,0.0,0.0,-0.276,86.453
201201080330,201201080400,-9999.0,1,0.0,0.22,-17.32,0.171293,-0.099091,0.429624,0.0,0.0,0.0,-0.277,86.618
201201080400,201201080430,-9999.0,1,0.0,0.22,-17.319,0.171117,-0.099254,0.429624,0.0,0.0,0.0,-0.282,86.476
201201080430,201201080500,-9999.0,1,0.0,0.22,-17.277,0.171751,-0.145222,0.430692,0.0,0.0,0.0,-0.289,86.386
201201080500,201201080530,-9999.0,1,0.0,0.23,-17.186,0.173357,-0.143645,0.433036,0.0,0.0,0.0,-0.297,86.009
201201080530,201201080600,-9999.0,1,0.0,0.23,-17.326,0.170392,-0.099936,0.429361,0.0,0.0,0.0,-0.301,85.759
201201080600,201201080630,-9999.0,1,0.0,0.23,-17.417,0.168411,-0.07417,0.426961,0.0,0.0,0.0,-0.304,85.331
201201080630,201201080700,-9999.0,1,0.0,0.23,-17.47,0.167182,-0.034231,0.425551,0.0,0.0,0.0,-0.304,85.414
201201080700,201201080730,-9999.0,1,0.0,0.23,-17.455,0.167282,-0.034124,0.425917,0.0,0.0,0.0,-0.305,85.342
201201080730,201201080800,-9999.0,1,0.0,0.23,-17.508,0.166058,-0.035312,0.424507,0.0,0.0,0.0,-0.306,85.448
201201080800,201201080830,-9999.0,1,3.454,0.23,-17.467,0.166664,-0.008374,0.425551,0.0,1.99608,4.26,-0.308,85.288
201201080830,201201080900,-9999.0,1,11.552,0.23,-17.343,0.168888,-0.073222,0.428758,0.0,69.1069,19.92,-0.311,85.433
201201080900,201201080930,-9999.0,2,26.876,0.24,-17.064,0.174173,-0.294545,0.435995,0.0,161.473,50.58,-0.314,85.517
201201080930,201201081000,-9999.0,1,44.973,0.23,-16.736,0.180494,-0.255026,0.444482,0.0,244.168,86.727,-0.317,86.12
201201081000,201201081030,-9999.0,1,63.356,0.24,-16.2,0.191128,-0.242402,0.458307,0.0,315.777,121.223,-0.318,86.453
201201081030,201201081100,-9999.0,1,85.447,0.25,-15.619,0.202911,-0.170107,0.473201,0.0,375.076,160.943,-0.319,86.429
201201081100,201201081130,-9999.0,1,100.382,0.26,-14.906,0.217746,-0.195666,0.491346,0.0,421.049,189.383,-0.322,86.631
201201081130,201201081200,0.0845116,0,132.112,0.28,-14.32,0.230143,0.143593,0.506129,0.0,452.91,248.733,-0.321,86.253
201201081200,201201081230,-0.0325903,0,136.712,0.3,-13.714,0.243189,0.274014,0.521296,0.0,470.114,260.423,-0.323,85.944
201201081230,201201081300,0.858387,0,117.372,0.32,-13.062,0.25748,-0.602372,0.53747,0.0,472.367,225.803,-0.327,85.761
201201081300,201201081330,0.287692,0,101.564,0.35,-12.561,0.268542,-0.020194,0.549785,0.0,459.629,202.146,-0.325,85.187
201201081330,201201081400,0.39522,0,85.165,0.35,-12.248,0.276067,-0.120329,0.557418,0.0,432.119,172.456,-0.32,85.791
201201081400,201201081430,0.129053,0,84.224,0.34,-11.996,0.28225,0.151912,0.563529,0.0,390.307,170.306,-0.32,86.146
201201081430,201201081500,0.199403,0,61.08,0.34,-11.718,0.28909,0.088279,0.570245,0.0,334.91,124.406,-0.318,86.432
201201081500,201201081530,0.409433,0,46.826,0.33,-11.496,0.294669,-0.116271,0.575579,0.0,266.874,95.542,-0.316,87.177
201201081530,201201081600,-9999.0,1,32.616,0.33,-11.286,0.300003,-0.0106,0.580605,0.0,187.364,65.891,-0.317,87.46
201201081600,201201081630,-9999.0,1,12.929,0.32,-11.056,0.305848,0.014261,0.586093,0.0,97.7409,28.301,-0.316,88.036
201201081630,201201081700,-9999.0,1,2.957,0.31,-10.883,0.310368,0.011282,0.590198,0.0,12.5163,8.458,-0.314,88.685
201201081700,201201081730,-9999.0,1,0.0,0.3,-10.765,0.313592,0.019272,0.592979,0.0,0.0,0.0,-0.312,89.16
201201081730,201201081800,-9999.0,1,0.0,0.3,-10.606,0.317819,0.025497,0.596729,0.0,0.0,0.0,-0.311,89.257
201201081800,201201081830,-9999.0,1,0.0,0.3,-10.406,0.32306,0.033234,0.601442,0.0,0.0,0.0,-0.31,89.394
201201081830,201201081900,-9999.0,1,0.0,0.3,-10.235,0.327626,0.036215,0.605453,0.0,0.0,0.0,-0.308,89.571
201201081900,201201081930,-9999.0,1,0.0,0.3,-10.002,0.333732,0.02404,0.610913,0.0,0.0,0.0,-0.309,89.72
201201081930,201201082000,-9999.0,1,0.0,0.32,-9.629,0.343325,0.017975,0.619629,0.0,0.0,0.0,-0.307,89.479
201201082000,201201082030,-9999.0,1,0.0,0.32,-9.327,0.351236,0.024557,0.626637,0.0,0.0,0.0,-0.306,89.682
201201082030,201201082100,-9999.0,1,0.0,0.31,-9.22,0.354341,0.023666,0.629085,0.0,0.0,0.0,-0.305,89.998
201201082100,201201082130,-9999.0,1,0.0,0.3,-9.135,0.356907,0.016078,0.631019,0.0,0.0,0.0,-0.304,90.532
201201082130,201201082200,-9999.0,1,0.0,0.29,-8.978,0.361285,0.013879,0.634615,0.0,0.0,0.0,-0.302,90.939
201201082200,201201082230,0.397215,0,0.0,0.28,-8.758,0.367267,-0.032811,0.639653,0.0,0.0,0.0,-0.3,91.205
201201082230,201201082300,-9999.0,1,0.0,0.29,-8.563,0.372649,0.006732,0.644097,0.0,0.0,0.0,-0.297,91.219
201201082300,201201082330,-9999.0,1,0.0,0.29,-8.51,0.374457,-0.005548,0.645273,0.0,0.0,0.0,-0.294,91.3
201201082330,201201090000,0.519329,0,0.0,0.3,-8.155,0.383949,-0.138578,0.653347,0.0,0.0,0.0,-0.293,91.115
201201090000,201201090030,0.288961,0,0.0,0.35,-7.827,0.392816,0.100464,0.660758,0.0,0.0,0.0,-0.292,89.793
201201090030,201201090100,0.20216,0,0.0,0.36,-7.583,0.399576,0.193882,0.66623,0.0,0.0,0.0,-0.289,89.718
201201090100,201201090130,0.440676,0,0.0,0.38,-7.411,0.40451,-0.039799,0.670061,0.0,0.0,0.0,-0.285,89.318
201201090130,201201090200,0.129442,0,0.0,0.43,-7.169,0.411279,0.278058,0.675446,0.0,0.0,0.0,-0.279,88.199
201201090200,201201090230,0.250662,0,0.0,0.47,-6.906,0.418628,0.164026,0.681274,0.0,0.0,0.0,-0.281,87.307
201201090230,201201090300,-0.0425579,0,0.0,0.47,-6.844,0.420765,0.459351,0.682611,0.0,0.0,0.0,-0.28,87.382
201201090300,201201090330,0.530333,0,0.0,0.47,-6.873,0.42053,-0.113749,0.681924,0.0,0.0,0.0,-0.279,87.362
201201090330,201201090400,0.805616,0,0.0,0.46,-6.819,0.422463,-0.387126,0.683082,0.0,0.0,0.0,-0.279,87.743
201201090400,201201090430,0.876539,0,0.0,0.41,-6.886,0.421231,-0.45923,0.681549,0.0,0.0,0.0,-0.28,88.991
201201090430,201201090500,0.795322,0,0.0,0.35,-6.936,0.420442,-0.378762,0.680394,0.0,0.0,0.0,-0.279,90.512
201201090500,201201090530,0.519938,0,0.0,0.35,-6.6,0.429788,-0.094243,0.687811,0.0,0.0,0.0,-0.277,90.881
201201090530,201201090600,0.716718,0,0.0,0.45,-6.173,0.441593,-0.279492,0.69718,0.0,0.0,0.0,-0.274,88.526
201201090600,201201090630,0.749667,0,0.0,0.6,-5.755,0.453234,-0.301074,0.706278,0.0,0.0,0.0,-0.275,85.033
201201090630,201201090700,1.05923,0,0.0,0.64,-5.513,0.460244,-0.603786,0.711493,0.0,0.0,0.0,-0.272,84.351
201201090700,201201090730,1.09187,0,0.0,0.63,-5.362,0.464847,-0.631919,0.714717,0.0,0.0,0.0,-0.267,84.73
201201090730,201201090800,1.16548,0,0.0,0.62,-5.145,0.471236,-0.699284,0.719354,0.0,0.0,0.0,-0.265,85.376
201201090800,201201090830,1.37081,0,3.643,0.61,-4.765,0.482039,-0.894071,0.72746,0.0,1.84883,5.114,-0.262,85.867
201201090830,201201090900,1.01783,0,18.349,0.64,-4.239,0.496848,-0.526651,0.738599,0.0,68.5769,32.917,-0.259,85.878
201201090900,201201090930,1.28628,0,39.909,0.61,-3.946,0.505408,-0.786748,0.744733,0.0,161.321,78.568,-0.257,86.844
201201090930,201201091000,0.980183,0,62.684,0.56,-3.718,0.512231,-0.473988,0.749472,0.0,244.436,122.671,-0.253,87.971
201201091000,201201091030,1.05421,0,85.735,0.54,-3.256,0.52547,-0.535111,0.759057,0.0,316.499,172.851,-0.251,88.844
201201091030,201201091100,1.07936,0,71.225,0.59,-2.532,0.545965,-0.54031,0.773928,0.0,376.279,150.521,-0.252,88.527
201201091100,201201091130,0.973116,0,38.635,0.63,-1.917,0.563564,-0.416937,0.786388,0.0,422.751,85.666,-0.25,88.232
201201091130,201201091200,1.13609,0,72.399,0.63,-1.445,0.577287,-0.566553,0.795835,0.0,455.122,157.781,-0.246,88.674
