TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050730,200601050800,-9999.0,1,0.0,0.362,-1.802,1.03333,0.02427,0.32394,0.0,0.0,0.09,0.604,93.24
200601050800,200601050830,-9999.0,1,0.637,0.368,-1.781,1.03415,0.082886,0.322123,0.009309,11.8952,0.44,0.601,93.14
200601050830,200601050900,-9999.0,1,2.243,0.384,-1.728,1.03773,0.081876,0.320565,0.032239,89.3597,6.29,0.605,92.86
200601050900,200601050930,-9999.0,1,9.73,0.408,-1.62,1.04608,0.175404,0.319447,0.130353,169.271,15.07,0.608,92.48
200601050930,200601051000,-9999.0,1,20.369,0.438,-1.445,1.06029,0.497262,0.318855,0.250964,238.983,36.96,0.609,92.03
200601051000,200601051030,-9999.0,1,22.672,0.421,-1.331,1.06922,0.506518,0.317754,0.274471,297.303,41.93,0.618,92.41
200601051030,200601051100,-9999.0,1,36.282,0.413,-1.219,1.078,0.564621,0.316625,0.403588,343.232,64.62,0.622,92.61
200601051100,200601051130,-9999.0,1,37.585,0.406,-1.127,1.08505,0.571852,0.315326,0.414031,375.984,66.66,0.626,92.78
200601051130,200601051200,-9999.0,1,59.984,0.396,-1.056,1.09025,1.31321,0.313853,0.594094,395.0,106.54,0.63,93.0
200601051200,200601051230,-9999.0,1,48.891,0.374,-1.048,1.0899,0.681424,0.311887,0.505928,399.955,86.33,0.637,93.4
200601051230,200601051300,-2.5651,0,27.946,0.357,-1.113,1.08313,3.73509,0.309361,0.323468,390.762,48.04,0.645,93.67
200601051300,200601051330,-1.1038,0,19.975,0.341,-1.229,1.07193,2.26161,0.306452,0.244003,367.58,37.58,0.644,93.89
200601051330,200601051400,-0.054885,0,14.519,0.324,-1.421,1.0542,1.19357,0.302973,0.184997,330.805,28.19,0.642,94.11
200601051400,200601051430,-1.05189,0,19.611,0.309,-1.581,1.03937,2.17455,0.299752,0.239446,281.066,35.54,0.637,94.32
200601051430,200601051500,0.480765,0,13.609,0.275,-1.788,1.02065,0.621714,0.296187,0.17435,219.215,22.6,0.63,94.86
200601051500,200601051530,0.447847,0,9.881,0.282,-1.95,1.0059,0.638691,0.292976,0.130851,146.31,13.12,0.62,94.68
200601051530,200601051600,1.61688,0,4.698,0.313,-2.022,0.998838,-0.538101,0.290454,0.065528,63.5975,6.47,0.617,94.06
200601051600,200601051630,0.779484,0,1.273,0.332,-2.057,0.994919,0.294877,0.288214,0.018447,2.02896,2.57,0.619,93.69
200601051630,200601051700,0.225211,0,0.0,0.328,-2.103,0.990086,0.843761,0.285897,0.0,0.0,0.0,0.616,93.74
200601051700,200601051730,1.13322,0,0.0,0.296,-2.195,0.981422,-0.073707,0.283244,0.0,0.0,0.0,0.609,94.31
200601051730,200601051800,0.032166,0,0.0,0.267,-2.32,0.97006,1.01502,0.280358,0.0,0.0,0.98,0.603,94.81
200601051800,200601051830,0.916706,0,0.0,0.304,-2.379,0.964224,0.124034,0.277964,0.0,0.0,0.0,0.592,94.07
200601051830,200601051900,0.752591,0,0.0,0.302,-2.466,0.956101,0.279272,0.275373,0.0,0.0,0.35,0.589,94.07
200601051900,200601051930,1.24665,0,0.0,0.325,-2.515,0.951136,-0.220305,0.273064,0.0,0.0,0.0,0.583,93.59
200601051930,200601052000,0.82659,0,0.0,0.323,-2.578,0.94504,0.193037,0.270659,0.0,0.0,0.0,0.58,93.61
200601052000,200601052030,-9999.0,1,0.0,0.321,-2.642,0.938887,0.0592,0.268253,0.0,0.0,0.0,0.58,93.62
200601052030,200601052100,-9999.0,1,0.0,0.34,-2.656,0.936824,0.052145,0.266207,0.0,0.0,0.18,0.576,93.23
200601052100,200601052130,1.48295,0,0.0,0.35,-2.678,0.934113,-0.475649,0.264106,0.0,0.0,0.8,0.572,93.03
200601052130,200601052200,0.817356,0,0.0,0.363,-2.667,0.934087,0.189677,0.262238,0.0,0.0,0.0,0.57,92.78
200601052200,200601052230,1.94692,0,0.0,0.372,-2.627,0.936416,-0.937655,0.260569,0.0,0.0,0.53,0.565,92.61
200601052230,200601052300,-9999.0,1,0.0,0.382,-2.584,0.938986,0.034854,0.258917,0.0,0.0,0.18,0.564,92.44
200601052300,200601052330,-9999.0,1,0.0,0.379,-2.555,0.940417,0.016588,0.257165,0.0,0.0,0.44,0.56,92.52
200601052330,200601060000,-9999.0,1,0.0,0.38,-2.518,0.942497,0.00756,0.255463,0.0,0.0,0.0,0.56,92.51
200601060000,200601060030,-9999.0,1,0.0,0.38,-2.488,0.944006,-0.019984,0.253711,0.0,0.0,0.53,0.558,92.53
200601060030,200601060100,-9999.0,1,0.0,0.384,-2.46,0.94535,-0.018804,0.251942,0.0,0.0,0.0,0.554,92.46
200601060100,200601060130,-9999.0,1,0.0,0.393,-2.414,0.948158,-0.016074,0.250289,0.0,0.0,1.33,0.556,92.32
200601060130,200601060200,-9999.0,1,0.0,0.386,-2.385,0.94958,-0.014815,0.248519,0.0,0.0,0.0,0.557,92.47
200601060200,200601060230,-9999.0,1,0.0,0.384,-2.353,0.951244,-0.0133,0.246766,0.0,0.0,0.18,0.556,92.53
200601060230,200601060300,-9999.0,1,0.0,0.384,-2.312,0.953641,-0.011011,0.245068,0.0,0.0,0.8,0.551,92.55
200601060300,200601060330,-9999.0,1,0.0,0.376,-2.29,0.954486,-0.010367,0.243244,0.0,0.0,1.06,0.55,92.72
200601060330,200601060400,-9999.0,1,0.0,0.378,-2.274,0.954839,-0.010242,0.24138,0.0,0.0,0.0,0.549,92.68
200601060400,200601060430,0.094316,0,0.0,0.37,-2.275,0.953806,0.930427,0.239408,0.0,0.0,0.09,0.552,92.85
200601060430,200601060500,1.29611,0,0.0,0.333,-2.34,0.947571,-0.278214,0.237039,0.0,0.0,0.0,0.547,93.53
200601060500,200601060530,0.89953,0,0.0,0.309,-2.435,0.938935,0.108983,0.23449,0.0,0.0,1.33,0.541,93.95
200601060530,200601060600,0.328893,0,0.0,0.302,-2.556,0.928254,0.668077,0.231791,0.0,0.0,0.0,0.535,94.04
200601060600,200601060630,-9999.0,1,0.0,0.319,-2.63,0.921397,-0.058147,0.22939,0.0,0.0,0.0,0.532,93.67
200601060630,200601060700,-9999.0,1,0.0,0.343,-2.642,0.919515,-0.031081,0.22737,0.0,0.0,0.0,0.529,93.18
200601060700,200601060730,-9999.0,1,0.0,0.308,-2.742,0.910629,-0.040718,0.224823,0.0,0.0,0.0,0.525,93.83
200601060730,200601060800,-9999.0,1,0.091,0.311,-2.824,0.903216,-0.000785,0.222393,0.001337,0.0,0.44,0.514,93.73
200601060800,200601060830,-9999.0,1,1.758,0.33,-2.864,0.89915,0.053427,0.22022,0.025201,11.5333,1.42,0.507,93.34
200601060830,200601060900,-9999.0,1,5.698,0.324,-2.924,0.893521,0.091591,0.217932,0.077271,88.8951,8.51,0.5,93.43
200601060900,200601060930,-9999.0,1,14.185,0.331,-2.971,0.888933,0.13523,0.215727,0.172758,169.186,26.06,0.496,93.26
200601060930,200601061000,-9999.0,1,25.643,0.35,-2.965,0.888507,0.600789,0.213832,0.275753,239.312,45.12,0.491,92.88
200601061000,200601061030,-9999.0,1,39.07,0.371,-2.889,0.893567,0.548907,0.212336,0.371292,298.074,72.33,0.492,92.49
200601061030,200601061100,-9999.0,1,38.949,0.358,-2.879,0.893449,0.466432,0.210458,0.369306,344.466,74.46,0.492,92.75
200601061100,200601061130,-9999.0,1,30.098,0.276,-3.037,0.880202,0.563791,0.207637,0.307827,377.694,57.0,0.484,94.34
200601061130,200601061200,-9999.0,1,59.56,0.343,-3.021,0.880555,1.44713,0.2058,0.480319,397.19,110.8,0.478,92.99
200601061200,200601061230,-9999.0,1,65.865,0.368,-2.986,0.882387,1.73141,0.204066,0.507208,402.619,119.75,0.478,92.49
200601061230,200601061300,-9999.0,1,53.983,0.332,-2.957,0.883749,0.99799,0.202295,0.448459,393.89,99.63,0.481,93.24
200601061300,200601061330,-9999.0,2,45.307,0.309,-3.076,0.873615,2.12955,0.199721,0.400604,371.152,-9999.0,0.472,93.66
200601061330,200601061400,-9999.0,1,32.978,0.352,-3.045,0.875127,0.557245,0.197963,0.323771,334.793,63.29,0.466,92.79
200601061400,200601061430,-9999.0,1,28.401,0.319,-3.095,0.870372,0.584578,0.195771,0.29089,285.436,52.21,0.465,93.44
200601061430,200601061500,-9999.0,1,21.793,0.322,-3.192,0.862019,0.640203,0.193337,0.239037,223.925,39.8,0.457,93.34
200601061500,200601061530,-9999.0,1,9.366,0.329,-3.237,0.857691,0.182413,0.191184,0.119743,151.313,17.73,0.451,93.16
200601061530,200601061600,-9999.0,1,4.607,0.312,-3.323,0.850248,0.234341,0.188823,0.06304,68.8418,9.75,0.444,93.48
200601061600,200601061630,-9999.0,1,1.061,0.302,-3.494,0.836405,0.275894,0.186034,0.015341,3.31607,2.22,0.434,93.61
200601061630,200601061700,-9999.0,1,0.03,0.33,-3.569,0.829895,0.198639,0.18375,0.000441,0.0,0.35,0.421,92.96
200601061700,200601061730,-9999.0,1,0.0,0.336,-3.597,0.826942,0.207035,0.18171,0.0,0.0,0.35,0.41,92.82
200601061730,200601061800,-9999.0,1,0.0,0.332,-3.661,0.8213,0.241293,0.179493,0.0,0.0,0.0,0.402,92.87
200601061800,200601061830,-9999.0,1,0.0,0.347,-3.672,0.819635,0.268846,0.177545,0.0,0.0,0.53,0.394,92.54
200601061830,200601061900,-9999.0,1,0.0,0.338,-3.722,0.815067,0.273148,0.175407,0.0,0.0,0.35,0.384,92.72
200601061900,200601061930,-9999.0,1,0.0,0.352,-3.706,0.815419,0.259151,0.173594,0.0,0.0,0.0,0.374,92.42
200601061930,200601062000,-9999.0,1,0.0,0.356,-3.67,0.817259,0.260859,0.171875,0.0,0.0,0.0,0.366,92.36
200601062000,200601062030,-9999.0,1,0.0,0.359,-3.643,0.818427,0.261858,0.17011,0.0,0.0,0.44,0.355,92.31
200601062030,200601062100,-9999.0,1,0.0,0.363,-3.608,0.82019,0.263482,0.16838,0.0,0.0,0.0,0.347,92.25
200601062100,200601062130,-9999.0,1,0.0,0.364,-3.555,0.823293,0.266514,0.166728,0.0,0.0,0.18,0.34,92.25
200601062130,200601062200,-9999.0,1,0.0,0.363,-3.51,0.825801,0.268917,0.165035,0.0,0.0,0.71,0.326,92.29
200601062200,200601062230,-9999.0,1,0.0,0.357,-3.475,0.82756,0.270532,0.163291,0.0,0.0,0.35,0.316,92.44
200601062230,200601062300,-9999.0,1,0.0,0.357,-3.467,0.8273,0.243326,0.161424,0.0,0.0,0.0,0.312,92.46
200601062300,200601062330,-9999.0,1,0.0,0.355,-3.468,0.826368,0.268812,0.159515,0.0,0.0,1.24,0.306,92.5
200601062330,200601070000,-9999.0,1,0.0,0.354,-3.454,0.826554,0.242074,0.157672,0.0,0.0,0.53,0.295,92.52
200601070000,200601070030,-9999.0,1,0.0,0.353,-3.438,0.826888,0.242189,0.155837,0.0,0.0,0.09,0.286,92.55
200601070030,200601070100,-9999.0,1,0.0,0.359,-3.414,0.827816,0.242927,0.163494,0.0,0.0,0.0,0.279,92.43
200601070100,200601070130,-9999.0,1,0.0,0.356,-3.409,0.827327,0.242177,0.171078,0.0,0.0,0.0,0.271,92.51
200601070130,200601070200,-9999.0,1,0.0,0.357,-3.41,0.82639,0.240958,0.17863,0.0,0.0,0.44,0.261,92.48
200601070200,200601070230,-9999.0,1,0.0,0.373,-3.338,0.830887,0.219404,0.186751,0.0,0.0,0.0,0.257,92.19
200601070230,200601070300,-9999.0,1,0.0,0.372,-3.271,0.835016,0.107787,0.194957,0.0,0.0,0.18,0.247,92.24
200601070300,200601070330,-9999.0,1,0.0,0.379,-3.18,0.840946,0.026542,0.203513,0.0,0.0,0.09,0.242,92.15
200601070330,200601070400,-9999.0,1,0.0,0.365,-3.125,0.844185,0.026214,0.211855,0.0,0.0,0.0,0.239,92.47
200601070400,200601070430,-9999.0,1,0.0,0.38,-3.067,0.847651,0.016535,0.22033,0.0,0.0,0.53,0.238,92.2
200601070430,200601070500,-9999.0,1,0.0,0.387,-2.97,0.854053,0.025265,0.229394,0.0,0.0,0.0,0.239,92.11
200601070500,200601070530,-9999.0,1,0.0,0.383,-2.878,0.860093,-0.027382,0.238571,0.0,0.0,0.0,0.235,92.25
200601070530,200601070600,-9999.0,1,0.0,0.376,-2.799,0.865159,-0.054646,0.247732,0.0,0.0,0.18,0.238,92.44
200601070600,200601070630,-9999.0,1,0.0,0.365,-2.799,0.864249,-0.066011,0.255838,0.0,0.0,0.0,0.235,92.66
200601070630,200601070700,-9999.0,1,0.0,0.401,-2.7,0.870833,-0.094042,0.265542,0.0,0.0,0.0,0.228,92.0
200601070700,200601070730,-9999.0,1,0.0,0.406,-2.579,0.879105,-0.074716,0.275811,0.0,0.0,0.0,0.23,91.97
200601070730,200601070800,-9999.0,1,0.242,0.372,-2.561,0.879547,-0.015972,0.284445,0.003546,0.0,1.15,0.236,92.64
200601070800,200601070830,-9999.0,1,3.91,0.335,-2.649,0.871939,-0.033173,0.291098,0.054114,12.7994,9.48,0.234,93.33
200601070830,200601070900,-9999.0,1,18.338,0.339,-2.698,0.867313,0.033143,0.298369,0.209193,91.4134,39.8,0.23,93.24
200601070900,200601070930,-9999.0,1,53.922,0.371,-2.671,0.868432,0.703971,0.307128,0.43472,171.77,97.33,0.216,92.6
200601070930,200601071000,-9999.0,1,78.11,0.443,-2.468,0.882893,0.238223,0.319776,0.529554,241.953,142.53,0.211,91.31
200601071000,200601071030,-9999.0,1,68.562,0.425,-2.263,0.8976,1.0118,0.332883,0.498913,300.763,121.17,0.221,91.78
200601071030,200601071100,-9999.0,1,90.629,0.44,-2.158,0.9047,0.367765,0.344004,0.573589,347.192,177.1,0.239,91.57
200601071100,200601071130,-9999.0,1,123.152,0.47,-1.926,0.921632,-0.189395,0.358531,0.656095,380.447,223.99,0.254,91.14
200601071130,200601071200,-9999.0,1,157.251,0.431,-1.78,0.931983,-0.121064,0.371287,0.721732,399.958,257.41,0.267,91.96
200601071200,200601071230,-9999.0,1,160.343,0.374,-1.701,0.937141,0.410936,0.38251,0.731685,405.393,263.97,0.276,93.07
200601071230,200601071300,-9999.0,1,108.209,0.405,-1.518,0.950446,-0.104703,0.396857,0.634298,396.657,202.19,0.29,92.59
200601071300,200601071330,-9999.0,1,75.807,0.372,-1.435,0.955945,0.017432,0.40863,0.540565,373.9,145.37,0.31,93.23
200601071330,200601071400,-9999.0,1,68.835,0.35,-1.54,0.946696,0.596239,0.41482,0.516659,337.511,129.24,0.326,93.59
200601071400,200601071430,-9999.0,1,60.136,0.324,-1.632,0.938509,0.453069,0.421225,0.481985,288.114,110.71,0.34,94.02
200601071430,200601071500,-9999.0,1,49.315,0.3,-1.823,0.922704,0.234838,0.424282,0.430742,226.553,85.98,0.344,94.39
200601071500,200601071530,-9999.0,1,37.1,0.287,-1.994,0.90857,0.250302,0.427677,0.360112,153.882,65.95,0.344,94.56
200601071530,200601071600,-9999.0,1,12.003,0.305,-2.078,0.901177,0.061763,0.433706,0.150883,71.3438,21.72,0.332,94.19
200601071600,200601071630,-9999.0,1,2.546,0.271,-2.239,0.88798,0.004075,0.436938,0.036142,4.00469,3.81,0.324,94.77
200601071630,200601071700,-9999.0,1,0.0,0.26,-2.377,0.876615,-0.058546,0.440712,0.0,0.0,0.0,0.317,94.94
200601071700,200601071730,-9999.0,1,0.0,0.294,-2.497,0.866676,-0.069137,0.444903,0.0,0.0,0.0,0.304,94.22
200601071730,200601071800,-9999.0,1,0.0,0.308,-2.622,0.856428,-0.091384,0.448711,0.0,0.0,0.0,0.287,93.89
200601071800,200601071830,-9999.0,1,0.0,0.301,-2.773,0.844329,-0.104212,0.451348,0.0,0.0,0.0,0.266,93.96
200601071830,200601071900,-9999.0,1,0.0,0.308,-2.891,0.834741,-0.058479,0.454997,0.0,0.0,0.0,0.251,93.77
200601071900,200601071930,-9999.0,1,0.0,0.33,-2.94,0.830252,-0.063397,0.461122,0.0,0.0,0.0,0.237,93.3
200601071930,200601072000,-9999.0,1,0.0,0.314,-3.015,0.823884,-0.067011,0.466136,0.0,0.0,0.09,0.221,93.58
200601072000,200601072030,-9999.0,1,0.0,0.315,-3.113,0.815878,-0.077274,0.4701,0.0,0.0,0.0,0.207,93.52
200601072030,200601072100,-9999.0,1,0.0,0.318,-3.172,0.810729,-0.067922,0.475504,0.0,0.0,0.0,0.193,93.42
200601072100,200601072130,-9999.0,1,0.0,0.334,-3.232,0.805528,-0.011454,0.480766,0.0,0.0,0.0,0.176,93.07
200601072130,200601072200,-9999.0,1,0.0,0.355,-3.224,0.805227,-0.033153,0.488822,0.0,0.0,0.0,0.166,92.64
200601072200,200601072230,-9999.0,1,0.0,0.345,-3.23,0.80392,-0.013622,0.496284,0.0,0.0,0.0,0.16,92.83
200601072230,200601072300,-9999.0,1,0.0,0.306,-3.362,0.793609,0.159102,0.498161,0.0,0.0,0.0,0.154,93.58
200601072300,200601072330,-9999.0,1,0.0,0.186,-3.759,0.764718,0.118432,0.488081,0.0,0.0,0.27,0.136,95.98
200601072330,200601080000,-9999.0,1,0.0,0.158,-4.422,0.718219,0.029165,0.466045,0.0,0.0,0.0,0.111,96.4
200601080000,200601080030,-9999.0,1,0.0,0.347,-4.485,0.713171,0.029192,0.469954,0.0,0.0,0.0,0.084,92.08
200601080030,200601080100,-9999.0,1,0.0,0.378,-4.277,0.726497,0.026404,0.485987,0.0,0.0,0.0,0.055,91.5
200601080100,200601080130,-9999.0,1,0.0,0.398,-4.066,0.740132,0.076853,0.502614,0.0,0.0,0.0,0.038,91.2
200601080130,200601080200,-9999.0,1,0.0,0.414,-3.777,0.75929,0.111607,0.523474,0.0,0.0,0.0,0.024,91.04
200601080200,200601080230,-9999.0,1,0.0,0.487,-3.426,0.783029,0.137413,0.548147,0.0,0.0,0.0,0.017,89.74
200601080230,200601080300,-9999.0,1,0.0,0.311,-3.345,0.787885,0.151182,0.559831,0.0,0.0,0.0,0.011,93.48
200601080300,200601080330,-9999.0,1,0.0,0.101,-4.158,0.730604,-0.076264,0.525969,0.0,0.0,0.0,-0.007,97.76
200601080330,200601080400,-9999.0,1,0.0,0.318,-4.523,0.705162,-0.034773,0.514533,0.0,0.0,0.0,-0.037,92.71
200601080400,200601080430,-9999.0,1,0.0,0.407,-3.966,0.742105,-0.086273,0.549754,0.0,0.0,0.0,-0.055,91.07
200601080430,200601080500,-9999.0,1,0.0,0.33,-3.944,0.742794,-0.085799,0.557996,0.0,0.0,0.0,-0.065,92.77
200601080500,200601080530,-9999.0,1,0.0,0.29,-4.048,0.734865,-0.094235,0.559497,0.0,0.0,0.0,-0.071,93.59
200601080530,200601080600,-9999.0,1,0.0,0.258,-4.351,0.713559,-0.234529,0.550134,0.0,0.0,0.0,-0.097,94.18
200601080600,200601080630,-9999.0,1,0.0,0.299,-4.512,0.702006,-0.144479,0.548162,0.0,0.0,0.0,-0.133,93.16
200601080630,200601080700,-9999.0,1,0.0,0.294,-4.674,0.690492,-0.187077,0.545949,0.0,0.0,0.0,-0.17,93.2
200601080700,200601080730,-9999.0,1,0.0,0.27,-4.979,0.669758,-0.086436,0.535781,0.0,0.0,0.0,-0.207,93.61
200601080730,200601080800,-9999.0,1,0.061,0.287,-5.084,0.662215,-0.405776,0.536268,0.000897,0.0,0.12,-0.251,93.15
200601080800,200601080830,-9999.0,1,5.911,0.271,-5.417,0.640169,-0.350159,0.524158,0.081854,12.5682,11.53,-0.301,93.35
200601080830,200601080900,-9999.0,1,50.134,0.289,-5.668,0.623643,-0.088342,0.516326,0.49404,91.2489,97.76,-0.344,92.79
200601080900,200601080930,-9999.0,1,95.054,0.342,-5.455,0.636339,1.75013,0.533818,0.736544,171.99,185.35,-0.394,91.59
200601080930,200601081000,-2.10872,0,142.55,0.362,-5.044,0.661842,2.8029,0.563193,0.907198,242.593,277.97,-0.422,91.39
200601081000,200601081030,-1.21568,0,183.591,0.38,-4.399,0.703257,1.95239,0.607956,1.01629,301.849,358.0,-0.426,91.38
200601081030,200601081100,-1.95183,0,227.299,0.318,-3.841,0.739928,2.72611,0.649662,1.10756,348.745,443.23,-0.422,93.08
200601081100,200601081130,2.42104,0,265.429,0.297,-3.493,0.762911,-1.62334,0.679516,1.17392,382.478,517.59,-0.402,93.71
200601081130,200601081200,-3.22077,0,305.985,0.311,-3.366,0.770826,4.02637,0.695491,1.23378,402.472,596.67,-0.373,93.47
200601081200,200601081230,0.712318,0,323.747,0.344,-3.172,0.783435,0.105997,0.716341,1.26177,408.383,631.31,-0.338,92.88
200601081230,200601081300,-9999.0,1,282.797,0.325,-3.092,0.788137,0.949621,0.729686,1.21959,400.111,551.45,-0.3,93.31
200601081300,200601081330,-9999.0,1,287.768,0.514,-2.817,0.806562,1.24904,0.757119,1.2336,377.798,561.15,-0.269,89.64
200601081330,200601081400,0.217437,0,273.916,0.451,-2.593,0.82153,0.63923,0.781578,1.2219,341.824,534.14,-0.247,91.06
200601081400,200601081430,1.11445,0,209.658,0.499,-2.618,0.818826,-0.260833,0.788014,1.11929,292.807,408.83,-0.231,90.09
200601081430,200601081500,0.495324,0,140.52,0.549,-2.525,0.825917,0.363857,0.8033,0.948401,231.583,274.01,-0.221,89.19
200601081500,200601081530,-0.055458,0,66.077,0.612,-2.965,0.795256,0.881569,0.778361,0.621882,159.202,128.85,-0.227,87.53
200601081530,200601081600,0.80357,0,28.159,0.752,-3.272,0.77431,-0.000496,0.763251,0.333075,76.901,54.91,-0.248,84.33
200601081600,200601081630,0.683355,0,5.911,0.747,-3.479,0.760471,0.104007,0.755405,0.082668,5.84642,11.53,-0.279,84.2
200601081630,200601081700,-9999.0,1,0.0,0.833,-3.389,0.767102,-0.144641,0.76971,0.0,0.0,0.0,-0.304,82.48
200601081700,200601081730,-9999.0,1,0.0,0.782,-3.428,0.764849,-0.177072,0.774297,0.0,0.0,0.0,-0.337,83.52
200601081730,200601081800,0.941892,0,0.0,0.743,-3.491,0.760947,-0.158768,0.776968,0.0,0.0,0.0,-0.376,84.27
200601081800,200601081830,0.664498,0,0.0,0.786,-3.615,0.752871,0.110556,0.774808,0.0,0.0,0.0,-0.403,83.19
200601081830,200601081900,1.14446,0,0.0,0.796,-3.824,0.739055,-0.383302,0.765892,0.0,0.0,0.0,-0.438,82.71
200601081900,200601081930,0.820369,0,0.0,0.85,-3.951,0.730879,-0.067394,0.76317,0.0,0.0,0.0,-0.482,81.37
200601081930,200601082000,-9999.0,1,0.0,0.916,-3.993,0.72846,-0.212615,0.766957,0.0,0.0,0.0,-0.519,79.85
200601082000,200601082030,-9999.0,1,0.0,0.905,-4.102,0.72154,-0.256167,0.765386,0.0,0.0,0.0,-0.549,79.94
200601082030,200601082100,-9999.0,1,0.0,0.911,-4.111,0.721345,-0.256256,0.771628,0.0,0.0,0.0,-0.573,79.79
200601082100,200601082130,-9999.0,1,0.0,0.912,-4.106,0.722091,-0.25539,0.778983,0.0,0.0,0.0,-0.594,79.77
200601082130,200601082200,-9999.0,1,0.0,0.932,-4.013,0.728764,-0.211867,0.793528,0.0,0.0,0.0,-0.64,79.48
200601082200,200601082230,-9999.0,1,0.0,0.967,-3.881,0.738119,-0.184397,0.811515,0.0,0.0,0.0,-0.692,78.92
200601082230,200601082300,-9999.0,1,0.0,0.976,-3.727,0.749041,-0.179066,0.831675,0.0,0.0,0.0,-0.723,78.96
200601082300,200601082330,0.195857,0,0.0,0.924,-3.709,0.750698,0.578126,0.8405,0.0,0.0,0.0,-0.766,80.1
200601082330,200601090000,-9999.0,1,0.0,0.833,-3.801,0.744827,-0.218553,0.839842,0.0,0.0,0.0,-0.785,81.93
200601090000,200601090030,-9999.0,1,0.0,0.786,-3.635,0.756633,-0.171019,0.861583,0.0,0.0,0.0,-0.783,83.17
200601090030,200601090100,-9999.0,1,0.0,0.761,-3.314,0.779325,-0.229521,0.886632,0.0,0.0,0.0,-0.796,84.09
200601090100,200601090130,-9999.0,1,0.0,0.644,-3.397,0.773975,-0.164782,0.87588,0.0,0.0,0.0,-0.831,86.46
200601090130,200601090200,1.53258,0,0.0,0.593,-3.747,0.750212,-0.75853,0.842069,0.0,0.0,0.0,-0.847,87.19
200601090200,200601090230,0.343497,0,0.0,0.575,-3.546,0.764495,0.445178,0.856158,0.0,0.0,0.0,-0.855,87.78
200601090230,200601090300,-9999.0,1,0.0,0.519,-3.637,0.758633,-0.168422,0.845013,0.0,0.0,0.0,-0.832,88.88
200601090300,200601090330,-9999.0,1,0.0,0.356,-4.121,0.725989,-0.250128,0.800947,0.0,0.0,0.0,-0.825,92.09
200601090330,200601090400,-9999.0,1,0.0,0.348,-5.261,0.651315,-0.374278,0.706566,0.0,0.0,0.0,-0.856,91.58
200601090400,200601090430,-9999.0,1,0.0,0.344,-5.301,0.649119,-0.376418,0.700844,0.0,0.0,0.0,-0.896,91.64
200601090430,200601090500,-9999.0,1,0.0,0.376,-5.048,0.665784,-0.147416,0.717719,0.0,0.0,0.0,-0.945,91.04
200601090500,200601090530,-9999.0,1,0.0,0.364,-4.958,0.672008,-0.279522,0.721972,0.0,0.0,0.0,-0.989,91.39
200601090530,200601090600,-9999.0,1,0.0,0.257,-5.686,0.625774,-0.407226,0.664125,0.0,0.0,0.0,-1.011,93.58
200601090600,200601090630,-9999.0,1,0.0,0.266,-6.158,0.596792,-0.620859,0.627379,0.0,0.0,0.0,-1.047,93.1
200601090630,200601090700,-9999.0,1,0.0,0.252,-6.515,0.575407,-1.06429,0.59994,0.0,0.0,0.0,-1.082,93.28
200601090700,200601090730,-9999.0,1,0.0,0.292,-6.33,0.586939,-0.842205,0.610613,0.0,0.0,0.0,-1.126,92.34
200601090730,200601090800,-9999.0,1,0.0,0.33,-5.795,0.62033,-0.385191,0.646278,0.0,0.0,0.0,-1.172,91.68
200601090800,200601090830,-9999.0,1,8.578,0.294,-5.66,0.629171,-0.383925,0.653553,0.111281,14.0493,16.73,-1.195,92.67
200601090830,200601090900,-9999.0,1,31.735,0.303,-5.232,0.65685,0.150051,0.682272,0.356883,94.0787,61.88,-1.196,92.69
200601090900,200601090930,-9999.0,1,111.967,0.338,-4.661,0.694601,1.34175,0.722303,0.867592,174.891,218.34,-1.184,92.18
200601090930,200601091000,-0.742314,0,184.591,0.355,-4.116,0.731643,1.49923,0.761281,1.11582,245.557,359.95,-1.15,92.12
200601091000,200601091030,-0.45694,0,238.513,0.345,-3.58,0.769016,1.25202,0.800375,1.23829,304.866,465.1,-1.089,92.65
200601091030,200601091100,-0.36751,0,282.676,0.351,-3.213,0.795275,1.18944,0.826497,1.3146,351.803,551.22,-1.014,92.71
200601091100,200601091130,-1.07278,0,312.623,0.304,-2.697,0.83274,1.93295,0.865131,1.35656,385.566,609.61,-0.94,93.94
200601091130,200601091200,-9999.0,1,329.566,0.299,-2.355,0.858192,1.63402,0.889796,1.37625,405.577,642.65,-0.876,94.18
200601091200,200601091230,-9999.0,1,334.78,0.303,-2.254,0.86612,1.52982,0.894376,1.37953,411.494,652.82,-0.824,94.15
200601091230,200601091300,-9999.0,1,328.384,0.298,-1.953,0.888993,1.21633,0.91568,1.36759,403.215,640.35,-0.765,94.37
200601091300,200601091330,-9999.0,1,309.652,0.288,-1.88,0.894961,1.09752,0.917788,1.33816,380.881,603.82,-0.715,94.59
200601091330,200601091400,-9999.0,1,277.432,0.253,-1.632,0.914177,0.936942,0.93459,1.28488,344.876,540.99,-0.681,95.33
200601091400,200601091430,1.35729,0,234.209,0.196,-1.683,0.91082,-0.416963,0.926134,1.20184,295.815,456.71,-0.657,96.37
