TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050700,201201050730,-9999.0,1,0.0,3.376,-1.759,1.35361,0.004223,3.30925,0.0,0.0,14.245,0.2,37.14
201201050730,201201050800,-9999.0,1,0.0,2.814,-2.769,1.28716,0.063239,3.07743,0.0,0.0,15.532,0.203,43.526
201201050800,201201050830,-9999.0,1,19.532,2.593,-3.443,1.24213,0.082638,2.9239,1.36105,42.0671,48.221,0.201,45.268
201201050830,201201050900,-9999.0,1,46.192,2.663,-3.184,1.25549,0.162539,2.97172,1.98247,142.189,100.37,0.2,44.879
201201050900,201201050930,0.864754,0,77.959,2.797,-2.768,1.27857,0.413817,3.05353,2.29277,233.727,166.53,0.202,43.874
201201050930,201201051000,1.25486,0,123.6,2.788,-2.739,1.27749,0.022631,3.05175,2.50138,314.501,270.4,0.204,44.172
201201051000,201201051030,-0.682296,0,190.37,2.846,-2.143,1.3116,1.9939,3.17306,2.64376,383.128,405.13,0.205,45.488
201201051030,201201051100,1.86823,0,218.39,2.784,-2.195,1.30541,-0.562824,3.15332,2.67511,438.435,464.44,0.208,46.46
201201051100,201201051130,-9999.0,1,281.8,2.946,-1.527,1.34376,1.02039,3.2911,2.72847,479.475,565.7,0.203,46.084
201201051130,201201051200,-9999.0,1,363.95,3.105,-0.724,1.3903,0.780526,3.46039,2.7702,505.545,707.05,0.2,46.416
201201051200,201201051230,-9999.0,1,431.45,3.239,-0.227,1.41777,0.907911,3.5625,2.79007,516.2,857.93,0.201,46.102
201201051230,201201051300,-9999.0,1,302.72,3.133,-0.196,1.41643,0.986035,3.55987,2.72298,511.257,622.66,0.204,47.983
201201051300,201201051330,-9999.0,1,310.14,3.059,-0.033,1.42319,0.973168,3.58685,2.72099,490.801,636.54,0.203,49.808
201201051330,201201051400,-9999.0,1,276.97,2.999,0.088,1.42733,1.10395,3.6043,2.69135,455.182,598.42,0.203,51.223
201201051400,201201051430,-9999.0,1,323.41,3.211,0.939,1.47599,0.692882,3.78671,2.71546,405.009,698.64,0.199,50.913
201201051430,201201051500,-9999.0,1,168.26,3.011,0.728,1.45974,0.36353,3.72858,2.5479,341.142,384.3,0.202,53.252
201201051500,201201051530,-9999.0,1,150.9,2.792,0.289,1.42969,0.342036,3.6198,2.50575,264.671,324.07,0.202,55.258
201201051530,201201051600,-9999.0,1,75.469,2.543,-0.141,1.40029,-0.255656,3.51438,2.19987,176.907,160.79,0.205,57.957
201201051600,201201051630,-9999.0,1,24.596,2.212,-0.647,1.36642,-1.27263,3.39367,1.4667,79.3509,54.534,0.206,62.043
201201051630,201201051700,-9999.0,1,3.232,2.03,-0.94,1.34555,-0.114139,3.32073,0.34407,3.6062,15.811,0.204,64.408
201201051700,201201051730,-9999.0,1,0.0,2.07,-0.625,1.36138,-0.114989,3.37979,0.0,0.0,14.188,0.207,64.538
201201051730,201201051800,-9999.0,1,0.246,2.37,0.249,1.41071,0.400122,3.56141,0.029252,0.0,8.0893,0.212,61.899
201201051800,201201051830,-9999.0,1,0.0,2.038,-0.409,1.36796,-0.1766,3.40787,0.0,0.0,14.194,0.212,65.639
201201051830,201201051900,-9999.0,1,0.0,1.87,-0.782,1.34244,-0.103794,3.31801,0.0,0.0,14.238,0.215,67.604
201201051900,201201051930,-9999.0,1,0.0,1.056,-2.812,1.21828,-0.026699,2.88369,0.0,0.0,14.342,0.215,78.742
201201051930,201201052000,-9999.0,1,0.0,0.076,-5.649,1.04791,0.271226,2.31864,0.0,0.0,14.069,0.214,98.111
201201052000,201201052030,-9999.0,1,0.003,0.047,-3.588,1.16663,0.010418,2.71141,0.000354,0.0,14.068,0.216,98.99
201201052030,201201052100,-9999.0,1,0.0,0.187,-3.145,1.18999,-0.030714,2.79241,0.0,0.0,14.13,0.216,96.141
201201052100,201201052130,-9999.0,1,0.0,0.159,-3.638,1.15815,0.016611,2.68638,0.0,0.0,14.237,0.219,96.595
201201052130,201201052200,-9999.0,1,0.0,0.836,-3.058,1.18944,-0.031264,2.79418,0.0,0.0,14.365,0.221,82.867
201201052200,201201052230,-9999.0,1,0.0,0.245,-3.849,1.14029,0.031479,2.62991,0.0,0.0,14.38,0.222,94.68
201201052230,201201052300,-0.519724,0,0.0,0.042,-4.556,1.09639,1.61611,2.4859,0.0,0.0,14.304,0.22,99.025
201201052300,201201052330,1.64256,0,0.0,1.157,-3.498,1.15526,-0.487301,2.68368,0.0,0.0,14.179,0.217,75.484
201201052330,201201060000,-9999.0,1,0.0,1.942,-2.86,1.18959,-0.06576,2.802,0.0,0.0,14.18,0.224,60.772
201201060000,201201060030,-9999.0,1,0.0,1.645,-3.609,1.14326,-0.033757,2.64682,0.0,0.0,14.201,0.225,64.85
201201060030,201201060100,-9999.0,1,0.0,1.177,-4.233,1.10447,-0.054992,2.51919,0.0,0.0,14.209,0.224,73.64
201201060100,201201060130,-9999.0,1,0.0,1.511,-3.641,1.13589,-0.025293,2.62553,0.0,0.0,14.091,0.225,67.624
201201060130,201201060200,-9999.0,1,0.0,1.34,-3.626,1.13399,-0.043661,2.62089,0.0,0.0,14.25,0.229,71.333
201201060200,201201060230,-9999.0,1,0.0,1.097,-4.422,1.08562,-0.107002,2.46197,0.0,0.0,14.261,0.229,75.072
201201060230,201201060300,0.79415,0,0.073,0.783,-4.604,1.07259,0.278436,2.42083,0.008229,0.0,14.225,0.228,81.954
201201060300,201201060330,-0.43477,0,0.683,1.3,-4.113,1.09792,1.53269,2.50581,0.074842,0.0,14.22,0.228,71.147
201201060330,201201060400,-9999.0,1,0.0,0.111,-4.737,1.05979,-0.09791,2.38225,0.0,0.0,14.216,0.228,97.423
201201060400,201201060430,-9999.0,1,0.0,0.394,-4.736,1.05724,-0.100461,2.37552,0.0,0.0,14.152,0.226,90.844
201201060430,201201060500,-9999.0,1,0.674,1.064,-4.064,1.0926,-0.065318,2.49319,0.073115,0.0,14.096,0.227,76.465
201201060500,201201060530,-9999.0,1,0.0,0.132,-5.224,1.0246,0.121582,2.273,0.0,0.0,14.18,0.23,96.813
201201060530,201201060600,-9999.0,1,0.0,0.1,-5.39,1.01277,0.228257,2.23657,0.0,0.0,14.093,0.226,97.549
201201060600,201201060630,0.295725,0,0.0,0.509,-5.319,1.01421,0.718487,2.2427,0.0,0.0,14.17,0.23,87.615
201201060630,201201060700,-9999.0,1,0.0,0.482,-5.579,0.99722,0.201233,2.18995,0.0,0.0,14.217,0.225,88.05
201201060700,201201060730,-9999.0,1,0.0,0.112,-6.211,0.959757,0.089059,2.0732,0.0,0.0,14.231,0.229,97.073
201201060730,201201060800,-0.242113,0,0.71,0.065,-6.612,0.935302,1.17742,1.99849,0.075295,0.0,16.08,0.231,98.243
201201060800,201201060830,0.665283,0,28.841,0.226,-6.73,0.926494,0.261211,1.97264,1.43868,40.8866,57.002,0.231,93.87
201201060830,201201060900,-0.876998,0,97.366,0.491,-6.182,0.954138,1.83114,2.05983,2.1193,141.201,183.69,0.232,87.258
201201060900,201201060930,-9999.0,2,173.16,0.412,-6.109,0.955723,-0.182037,2.06619,2.31742,233.143,347.59,0.235,89.362
201201060930,201201061000,-9999.0,1,242.04,1.169,-5.216,1.00218,-0.990474,2.21462,2.39565,314.362,505.49,0.229,71.804
201201061000,201201061030,-0.47599,0,263.16,1.268,-4.561,1.03555,1.51154,2.32371,2.40683,383.468,559.94,0.233,70.897
201201061030,201201061100,0.445058,0,307.26,1.503,-4.16,1.05491,0.609852,2.38842,2.42999,439.278,621.68,0.229,66.525
201201061100,201201061130,0.357933,0,366.98,1.703,-3.761,1.07408,0.716151,2.4531,2.45289,480.838,692.89,0.223,63.185
201201061130,201201061200,-9999.0,1,408.91,1.756,-3.562,1.08223,1.0174,2.48168,2.46201,507.436,756.12,0.225,62.614
201201061200,201201061230,-9999.0,1,420.6,1.681,-3.463,1.08486,0.949955,2.49204,2.45909,518.618,819.15,0.224,64.476
201201061230,201201061300,-9999.0,1,435.41,1.599,-3.303,1.09079,1.48433,2.51341,2.45691,514.192,875.79,0.226,66.614
201201061300,201201061330,-9999.0,1,304.98,1.37,-3.514,1.07652,1.0801,2.46758,2.39503,494.234,620.46,0.225,70.927
201201061330,201201061400,-0.0965063,0,346.22,0.963,-3.991,1.04792,1.14442,2.37488,2.40986,459.085,713.99,0.225,78.831
201201061400,201201061430,-9999.0,1,296.97,0.915,-4.344,1.02618,1.06865,2.30549,2.37676,409.346,622.8,0.226,79.336
201201061430,201201061500,-9999.0,1,180.24,1.335,-3.847,1.05024,0.10527,2.38563,2.25735,345.869,400.46,0.224,70.949
201201061500,201201061530,-9999.0,1,150.23,1.218,-3.968,1.04102,0.19089,2.35693,2.1977,269.741,323.82,0.223,73.262
201201061530,201201061600,-9999.0,1,70.569,1.034,-4.324,1.01926,1.11693,2.28756,1.8887,182.262,154.67,0.229,76.691
201201061600,201201061630,0.723647,0,19.507,0.973,-4.627,1.00045,0.276803,2.22827,1.11949,84.9308,60.68,0.233,77.539
201201061630,201201061700,-0.194839,0,2.656,0.772,-4.86,0.985463,1.1803,2.18164,0.244908,5.22948,19.704,0.234,81.864
201201061700,201201061730,-9999.0,1,0.0,0.407,-5.247,0.962424,0.090509,2.10973,0.0,0.0,14.051,0.236,90.146
201201061730,201201061800,-9999.0,1,0.0,0.142,-5.484,0.94742,0.159175,2.06376,0.0,0.0,14.052,0.235,96.498
201201061800,201201061830,-9999.0,1,0.0,0.078,-5.584,0.939675,0.110977,2.0408,0.0,0.0,14.052,0.237,98.056
201201061830,201201061900,-9999.0,1,0.0,0.249,-5.417,0.945916,0.111373,2.06178,0.0,0.0,14.044,0.237,93.889
201201061900,201201061930,-9999.0,1,0.0,0.304,-5.455,0.941421,0.100131,2.04901,0.0,0.0,14.313,0.237,92.538
201201061930,201201062000,-9999.0,1,0.0,0.487,-5.378,0.942919,0.123216,2.05509,0.0,0.0,14.861,0.239,88.108
201201062000,201201062030,-9999.0,1,0.0,0.853,-5.047,0.957598,-0.072762,2.10282,0.0,0.0,21.213,0.241,79.68
201201062030,201201062100,-9999.0,1,0.0,1.111,-4.74,0.970969,-0.25962,2.14675,0.0,0.0,21.633,0.244,74.156
201201062100,201201062130,-9999.0,1,0.0,1.526,-4.142,0.999389,-0.210621,2.23948,0.0,0.0,21.864,0.242,66.064
201201062130,201201062200,-9999.0,1,0.0,1.786,-3.812,1.01381,-0.205242,2.28774,0.0,0.0,22.007,0.244,61.258
201201062200,201201062230,-9999.0,1,0.0,1.898,-3.812,1.01107,-0.207979,2.2803,0.0,0.0,22.005,0.244,58.827
201201062230,201201062300,-9999.0,1,0.0,2.022,-3.77,1.0105,-0.208549,2.27992,0.0,0.0,17.862,0.246,56.277
201201062300,201201062330,-9999.0,1,0.0,1.964,-3.994,0.996234,-0.221556,2.23508,0.0,0.0,22.65,0.245,56.794
201201062330,201201070000,-9999.0,1,0.0,1.97,-3.987,0.993881,-0.223909,2.22891,0.0,0.0,22.278,0.242,56.696
201201070000,201201070030,-9999.0,1,0.0,1.877,-4.198,0.980381,-0.256109,2.18679,0.0,0.0,20.213,0.241,58.072
201201070030,201201070100,-9999.0,1,0.0,1.874,-4.296,0.972705,-0.254245,2.15265,0.0,0.0,19.805,0.247,57.826
201201070100,201201070130,-9999.0,1,0.0,1.933,-4.205,0.974659,-0.261831,2.14928,0.0,0.0,22.218,0.247,56.8
201201070130,201201070200,-9999.0,1,0.0,1.908,-4.258,0.969291,-0.260529,2.12261,0.0,0.0,18.103,0.246,57.19
201201070200,201201070230,-9999.0,1,0.0,1.924,-4.217,0.968689,-0.267801,2.111,0.0,0.0,25.191,0.245,56.95
201201070230,201201070300,-9999.0,1,0.0,1.971,-4.148,0.969486,-0.246394,2.10371,0.0,0.0,25.931,0.244,56.134
201201070300,201201070330,-9999.0,1,0.0,2.12,-3.864,0.981082,-0.248438,2.13003,0.0,0.0,22.437,0.244,53.814
201201070330,201201070400,-9999.0,1,0.0,2.103,-4.045,0.969271,-0.282959,2.08318,0.0,0.0,23.213,0.245,53.558
201201070400,201201070430,-9999.0,1,0.0,1.719,-5.372,0.900402,-0.007127,1.8641,0.0,0.0,26.052,0.246,58.036
201201070430,201201070500,-9999.0,1,0.0,1.956,-4.936,0.919512,-0.213778,1.91199,0.0,0.0,21.492,0.247,53.801
201201070500,201201070530,-9999.0,1,0.0,2.314,-4.132,0.956831,-0.272409,2.01482,0.0,0.0,24.576,0.248,48.558
201201070530,201201070600,-9999.0,1,0.0,2.353,-4.006,0.960387,-0.277683,2.01542,0.0,0.0,20.425,0.252,48.184
201201070600,201201070630,-9999.0,1,0.0,2.324,-4.255,0.945367,-0.312083,1.96005,0.0,0.0,22.238,0.249,47.867
201201070630,201201070700,-9999.0,1,0.0,2.32,-4.274,0.941756,-0.313444,1.93916,0.0,0.0,23.787,0.247,47.873
201201070700,201201070730,-9999.0,1,0.0,2.264,-4.473,0.929312,-0.363918,1.89231,0.0,0.0,25.77,0.247,48.372
201201070730,201201070800,-9999.0,1,1.067,2.304,-4.389,0.930779,-0.339751,1.8865,0.083074,0.0,27.818,0.246,47.781
201201070800,201201070830,-9999.0,1,9.977,2.409,-4.126,0.940971,-0.288269,1.90598,0.573458,42.9447,43.463,0.248,46.482
201201070830,201201070900,-9999.0,1,24.175,2.064,-4.948,0.898289,-0.366721,1.77278,0.978434,143.581,82.63,0.25,51.201
201201070900,201201070930,0.530684,0,43.729,1.964,-5.36,0.875788,0.345104,1.69958,1.25248,235.598,127.59,0.249,52.087
201201070930,201201071000,-9999.0,1,229.45,2.231,-4.397,0.919766,0.263217,1.81367,1.75804,316.883,487.78,0.25,49.416
201201071000,201201071030,-9999.0,1,309.21,2.834,-2.657,1.00137,0.728594,2.03837,1.78084,386.045,649.71,0.25,43.601
201201071030,201201071100,-9999.0,1,348.51,3.05,-2.146,1.02322,0.65711,2.09056,1.77253,441.901,701.92,0.247,41.567
201201071100,201201071130,1.0503,0,373.37,3.289,-1.705,1.04157,-0.008734,2.13212,1.75681,483.495,707.68,0.241,39.009
201201071130,201201071200,-9999.0,1,306.06,3.196,-2.002,1.02422,0.657849,2.06859,1.70921,510.115,590.77,0.242,39.419
201201071200,201201071230,-9999.0,1,350.6,3.51,-1.513,1.04473,0.521976,2.1156,1.70232,521.306,682.18,0.241,35.823
201201071230,201201071300,-9999.0,1,392.38,3.971,-0.431,1.09356,0.309543,2.24564,1.69079,516.876,786.78,0.24,32.925
201201071300,201201071330,-9999.0,1,169.02,3.708,-1.094,1.05864,-0.145476,2.12947,1.54341,496.901,354.09,0.236,34.252
201201071330,201201071400,-9999.0,1,87.46,3.151,-2.389,0.993824,0.418256,1.93161,1.35661,461.723,197.62,0.238,38.532
201201071400,201201071430,-9999.0,1,164.9,3.431,-1.941,1.01216,-0.323824,1.97031,1.49445,411.945,371.11,0.239,35.258
201201071430,201201071500,-9999.0,1,230.1,3.8,-0.483,1.07825,0.586263,2.14421,1.53015,348.416,523.9,0.24,35.585
201201071500,201201071530,-9999.0,1,177.82,4.015,-0.04,1.09598,-0.080307,2.18051,1.46465,272.226,398.25,0.239,34.099
201201071530,201201071600,-9999.0,1,33.318,3.506,-0.991,1.0479,-1.26397,2.02999,0.936468,184.676,111.71,0.239,38.307
201201071600,201201071630,-9999.0,1,14.912,3.333,-1.396,1.02574,-0.318636,1.95474,0.60155,87.2657,58.722,0.242,39.574
201201071630,201201071700,2.09992,0,2.994,3.057,-1.857,1.00109,-1.09883,1.87406,0.16896,5.97468,21.191,0.244,42.662
201201071700,201201071730,1.50609,0,0.0,2.886,-2.395,0.972986,-0.533104,1.78579,0.0,0.0,13.75,0.249,43.673
201201071730,201201071800,0.330933,0,0.0,2.601,-3.271,0.929385,0.598452,1.65938,0.0,0.0,13.771,0.248,45.809
201201071800,201201071830,-9999.0,1,0.0,2.3,-4.043,0.890933,-0.406827,1.54973,0.0,0.0,13.755,0.249,49.218
201201071830,201201071900,-9999.0,1,0.0,2.113,-4.42,0.870916,-0.471714,1.48848,0.0,0.0,14.177,0.249,51.995
201201071900,201201071930,-9999.0,1,0.044,2.397,-3.18,0.925128,-0.321492,1.61144,0.002552,0.0,14.328,0.255,50.405
201201071930,201201072000,4.20178,0,0.683,2.431,-2.866,0.936695,-3.26509,1.62778,0.037974,0.0,14.351,0.256,50.864
201201072000,201201072030,1.39943,0,0.0,2.796,-1.762,0.984358,-0.415073,1.73467,0.0,0.0,14.37,0.254,47.921
201201072030,201201072100,0.753628,0,0.0,2.924,-1.513,0.992708,0.23908,1.74174,0.0,0.0,14.38,0.251,46.542
201201072100,201201072130,-9999.0,1,0.0,2.634,-2.249,0.95614,-0.31698,1.63643,0.0,0.0,14.383,0.252,49.145
201201072130,201201072200,-9999.0,1,0.0,2.576,-1.837,0.971878,-0.405192,1.66138,0.0,0.0,14.383,0.256,51.762
201201072200,201201072230,-9999.0,1,0.4,3.001,-0.557,1.02682,-0.439742,1.78315,0.020512,0.0,14.383,0.254,48.848
201201072230,201201072300,-9999.0,1,0.0,3.121,0.292,1.06196,0.116122,1.85555,0.0,0.0,9.4673,0.256,49.996
201201072300,201201072330,-9999.0,1,0.0,2.831,-0.038,1.04379,-0.221941,1.79395,0.0,0.0,14.375,0.253,53.544
201201072330,201201080000,-9999.0,1,0.0,3.089,0.601,1.06919,0.231356,1.8405,0.0,0.0,8.7404,0.252,51.599
201201080000,201201080030,-9999.0,1,0.0,2.327,-0.827,1.00196,-0.455458,1.66061,0.0,0.0,14.224,0.252,59.539
201201080030,201201080100,-9999.0,1,0.0,2.568,-0.759,1.00184,-0.457413,1.64478,0.0,0.0,14.381,0.253,55.577
201201080100,201201080130,-9999.0,1,0.0,2.686,-0.426,1.01347,-0.474459,1.65645,0.0,0.0,14.381,0.25,54.648
201201080130,201201080200,-9999.0,1,0.0,2.76,-0.631,1.00117,-0.458075,1.61173,0.0,0.0,14.381,0.253,52.702
201201080200,201201080230,-9999.0,1,0.0,2.618,-1.153,0.974939,-0.411351,1.53581,0.0,0.0,14.381,0.254,53.383
201201080230,201201080300,-9999.0,1,0.0,1.633,-2.273,0.922563,-0.343567,1.40392,0.0,0.0,14.381,0.254,68.409
201201080300,201201080330,1.47712,0,0.0,0.716,-2.829,0.895266,-0.581854,1.33055,0.0,0.0,14.381,0.254,85.563
201201080330,201201080400,1.06959,0,0.0,0.569,-3.088,0.884655,-0.184935,1.28661,0.0,0.0,14.382,0.253,88.299
201201080400,201201080430,-9999.0,1,0.0,0.544,-3.191,0.880863,-0.332377,1.25758,0.0,0.0,14.382,0.253,88.732
201201080430,201201080500,-9999.0,1,0.0,0.746,-3.13,0.88425,-0.31199,1.24341,0.0,0.0,14.379,0.253,84.621
201201080500,201201080530,-9999.0,1,0.0,1.017,-3.113,0.885711,-0.310529,1.22523,0.0,0.0,14.38,0.255,79.06
201201080530,201201080600,-9999.0,1,0.0,0.935,-3.77,0.857617,-0.389103,1.14944,0.0,0.0,14.383,0.251,79.787
201201080600,201201080630,-9999.0,1,0.0,0.833,-4.879,0.809808,-0.322901,1.03969,0.0,0.0,14.379,0.261,80.406
201201080630,201201080700,-9999.0,1,0.0,0.944,-5.231,0.795111,-0.193727,0.994616,0.0,0.0,14.376,0.263,77.206
201201080700,201201080730,0.539649,0,0.0,1.053,-5.5,0.784032,0.244383,0.957116,0.0,0.0,14.37,0.263,74.047
201201080730,201201080800,2.16516,0,5.287,1.657,-3.913,0.854108,-1.31105,1.06302,0.14457,0.0,17.305,0.262,63.785
201201080800,201201080830,-9999.0,1,42.278,1.866,-3.25,0.883974,-0.632436,1.09623,0.507454,41.9961,77.786,0.263,61.178
201201080830,201201080900,-9999.0,1,103.21,1.988,-2.935,0.898582,0.323013,1.10119,0.631105,142.873,200.32,0.262,59.615
201201080900,201201080930,-9999.0,1,176.78,2.196,-2.238,0.930116,-0.044855,1.13506,0.665263,235.3,351.93,0.261,57.633
201201080930,201201081000,-9999.0,1,248.06,2.207,-2.001,0.941359,0.434679,1.13227,0.667091,317.036,526.66,0.258,58.156
201201081000,201201081030,-9999.0,1,274.74,2.18,-2.008,0.941804,0.627251,1.11046,0.649931,386.682,577.58,0.256,58.665
201201081030,201201081100,-9999.0,1,355.71,2.025,-2.307,0.929299,0.307668,1.06716,0.638986,443.045,715.87,0.254,60.728
201201081100,201201081130,-9999.0,1,326.69,1.782,-2.686,0.913233,0.393245,1.01916,0.611711,485.163,636.29,0.252,64.456
201201081130,201201081200,-9999.0,1,413.7,1.765,-2.355,0.928658,0.138367,1.02209,0.597214,512.314,766.77,0.25,65.662
201201081200,201201081230,-9999.0,1,426.06,2.005,-1.517,0.966671,0.15723,1.05972,0.574286,524.034,837.47,0.251,63.326
201201081230,201201081300,-9999.0,1,407.83,1.925,-1.244,0.979604,0.268959,1.0566,0.548981,520.122,826.85,0.251,65.496
201201081300,201201081330,-0.124505,0,388.71,1.933,-1.193,0.98266,1.10717,1.03767,0.523608,500.645,785.48,0.254,65.482
201201081330,201201081400,0.567752,0,359.31,2.011,-0.925,0.995405,0.427653,1.03306,0.49732,465.936,746.67,0.252,64.786
201201081400,201201081430,0.773686,0,317.69,1.945,-1.07,0.989723,0.216037,1.00075,0.469591,416.589,674.34,0.252,65.573
201201081430,201201081500,-0.664178,0,272.64,1.7,-1.534,0.969778,1.63396,0.948723,0.440738,353.45,575.58,0.25,68.86
201201081500,201201081530,-9999.0,1,213.68,2.098,-1.025,0.993315,-0.145625,0.958266,0.40798,277.597,431.59,0.251,62.992
201201081530,201201081600,-9999.0,1,73.506,1.785,-1.772,0.960675,0.57024,0.890534,0.320581,190.329,169.29,0.249,66.733
201201081600,201201081630,-9999.0,1,24.723,1.322,-2.667,0.9214,-0.73146,0.817227,0.200436,93.1383,63.732,0.252,73.672
201201081630,201201081700,-9999.0,1,2.123,1.18,-3.03,0.905903,-0.290337,0.776753,0.029431,8.13273,19.473,0.254,75.864
201201081700,201201081730,1.368,0,0.0,0.919,-3.909,0.867364,-0.500636,0.710134,0.0,0.0,14.095,0.255,79.923
201201081730,201201081800,-9999.0,1,0.0,0.942,-3.977,0.865018,-0.379762,0.688061,0.0,0.0,14.107,0.259,79.316
201201081800,201201081830,-9999.0,1,0.0,1.09,-3.937,0.867491,-0.368799,0.671558,0.0,0.0,14.232,0.262,76.125
201201081830,201201081900,0.342461,0,0.0,1.052,-4.956,0.822737,0.480276,0.604301,0.0,0.0,14.203,0.26,75.123
201201081900,201201081930,-9999.0,1,0.0,1.206,-5.149,0.814801,-0.258369,0.578324,0.0,0.0,14.052,0.26,71.046
201201081930,201201082000,-9999.0,1,0.0,1.293,-5.175,0.814289,-0.174549,0.560266,0.0,0.0,14.044,0.263,68.898
201201082000,201201082030,-9999.0,1,0.0,1.08,-5.018,0.821927,-0.251243,0.550129,0.0,0.0,14.04,0.264,74.331
201201082030,201201082100,-9999.0,1,0.0,0.669,-4.608,0.840886,-0.439194,0.550236,0.0,0.0,14.051,0.267,84.58
201201082100,201201082130,-9999.0,1,0.0,0.858,-4.675,0.838553,-0.458927,0.529868,0.0,0.0,14.048,0.266,80.127
201201082130,201201082200,-9999.0,1,0.0,1.085,-4.523,0.84602,-0.44336,0.518325,0.0,0.0,14.043,0.268,75.171
201201082200,201201082230,0.766328,0,0.0,1.139,-4.192,0.861536,0.095208,0.513282,0.0,0.0,14.055,0.267,74.568
201201082230,201201082300,0.757943,0,0.0,1.081,-4.236,0.860238,0.102295,0.493445,0.0,0.0,14.055,0.268,75.789
201201082300,201201082330,-9999.0,1,0.0,0.78,-4.596,0.844743,-0.435337,0.462484,0.0,0.0,14.053,0.267,82.041
201201082330,201201090000,-9999.0,1,0.0,0.617,-5.067,0.824277,-0.248893,0.42889,0.0,0.0,14.054,0.268,85.278
201201090000,201201090030,1.38388,0,0.0,0.394,-5.755,0.794134,-0.589746,0.389889,0.0,0.0,14.014,0.269,90.093
201201090030,201201090100,0.592603,0,0.0,0.373,-6.316,0.769733,0.17713,0.372915,0.0,0.0,13.902,0.268,90.214
201201090100,201201090130,1.58091,0,0.0,0.443,-6.166,0.777023,-0.803887,0.378202,0.0,0.0,13.933,0.266,88.501
201201090130,201201090200,-9999.0,1,0.0,0.282,-6.108,0.780222,-0.102563,0.380633,0.0,0.0,14.056,0.264,92.723
201201090200,201201090230,-9999.0,1,0.0,0.315,-6.554,0.760934,-0.153932,0.367317,0.0,0.0,14.056,0.265,91.592
201201090230,201201090300,1.31654,0,0.0,0.439,-6.378,0.76938,-0.54716,0.37339,0.0,0.0,14.058,0.264,88.424
201201090300,201201090330,1.08416,0,0.0,0.649,-5.234,0.821289,-0.262871,0.410446,0.0,0.0,14.059,0.266,84.325
201201090330,201201090400,-9999.0,1,0.0,0.853,-4.92,0.836088,-0.263952,0.421353,0.0,0.0,14.073,0.269,79.877
201201090400,201201090430,-9999.0,1,0.0,1.088,-4.79,0.842613,-0.367797,0.426306,0.0,0.0,14.189,0.268,74.587
201201090430,201201090500,0.982119,0,0.0,1.391,-4.394,0.861198,-0.120921,0.440138,0.0,0.0,14.216,0.267,68.476
201201090500,201201090530,0.520983,0,0.0,1.48,-4.349,0.86391,0.342927,0.442347,0.0,0.0,14.221,0.268,66.56
201201090530,201201090600,-9999.0,1,0.0,1.784,-3.966,0.881983,-0.382287,0.455967,0.0,0.0,14.231,0.27,60.843
201201090600,201201090630,-9999.0,1,0.0,1.951,-3.662,0.896511,-0.381749,0.467054,0.0,0.0,14.227,0.268,58.15
201201090630,201201090700,-0.892544,0,0.0,1.993,-3.632,0.898576,1.79112,0.468825,0.0,0.0,14.234,0.267,57.349
201201090700,201201090730,-9999.0,1,0.0,2.124,-3.49,0.905755,-0.372505,0.474457,0.0,0.0,14.247,0.267,55.026
201201090730,201201090800,-9999.0,1,1.334,2.2,-3.399,0.910617,-0.325953,0.478355,0.0,0.0,17.246,0.269,53.728
201201090800,201201090830,-9999.0,1,31.991,2.129,-3.47,0.908076,-0.719184,0.476653,0.0,44.3251,70.157,0.269,54.981
201201090830,201201090900,-2.75901,0,91.855,2.378,-2.823,0.938419,3.69743,0.500016,0.0,145.546,182.94,0.269,52.084
201201090900,201201090930,-9999.0,1,177.0,2.657,-2.122,0.971337,-0.003634,0.525744,0.0,238.055,359.11,0.265,49.18
201201090930,201201091000,-9999.0,1,244.96,2.691,-1.906,0.982025,0.475345,0.53435,0.0,319.863,513.34,0.266,49.352
201201091000,201201091030,-9999.0,1,306.02,2.707,-1.773,0.988909,0.606708,0.540005,0.0,389.571,640.05,0.262,49.545
201201091030,201201091100,-9999.0,1,356.15,2.73,-1.628,0.996356,0.33847,0.546127,0.0,445.984,710.71,0.257,49.664
201201091100,201201091130,-9999.0,1,391.36,2.739,-1.562,1.00017,0.326189,0.549393,0.0,488.139,729.69,0.258,49.746
