TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103041200,201103041230,-9999.0,1,557.38,4.205,5.84,1.89527,2.26943,1.82193,3.06692,728.248,880.58,-9999.0,54.54
201103041230,201103041300,-9999.0,1,555.38,4.664,6.46,1.93313,2.68705,1.85704,3.04246,721.157,882.55,-9999.0,51.7
201103041300,201103041330,-3.37,0,542.99,5.035,6.88,1.95804,5.32804,1.87704,2.97691,699.516,848.72,-9999.0,49.34
201103041330,201103041400,-0.4,0,511.33,5.321,7.48,1.99428,2.39428,1.90949,2.83323,663.697,801.16,-9999.0,48.62
201103041400,201103041430,-9999.0,1,467.16,5.45,7.7,2.00624,2.23499,1.91423,2.63384,614.312,737.36,-9999.0,48.16
201103041430,201103041500,-9999.0,1,413.12,5.586,7.89,2.01625,2.8241,1.91661,2.38378,552.205,657.23,-9999.0,47.55
201103041500,201103041530,-3.94,0,353.18,5.767,8.06,2.02496,5.96496,1.91737,2.09426,478.441,560.76,-9999.0,46.48
201103041530,201103041600,-7.0,0,282.84,5.891,8.18,2.03049,9.03049,1.91446,1.73579,394.279,450.74,-9999.0,45.77
201103041600,201103041630,3.61,0,208.31,5.898,8.22,2.03096,-1.57904,1.9059,1.32861,301.162,325.38,-9999.0,45.85
201103041630,201103041700,1.84,0,136.06,6.025,8.36,2.03771,0.197708,1.90413,0.902375,200.682,207.83,-9999.0,45.21
201103041700,201103041730,-9999.0,1,58.92,6.002,8.11,2.01993,0.44993,1.87576,0.408502,94.5577,86.95,-9999.0,44.49
201103041730,201103041800,-9999.0,1,8.84,5.64,7.55,1.98263,0.338954,1.82685,0.06304,7.26615,19.56,-9999.0,45.8
201103041800,201103041830,-9999.0,1,0.0,5.076,6.46,1.91178,-0.014894,1.74327,0.0,0.0,0.99,-9999.0,47.43
201103041830,201103041900,-9999.0,1,0.0,4.554,5.51,1.84959,-0.208805,1.6702,0.0,0.0,0.0,-9999.0,49.63
201103041900,201103041930,-9999.0,1,0.0,4.744,5.43,1.84262,-0.239796,1.65516,0.0,0.0,0.0,-9999.0,47.24
201103041930,201103042000,-9999.0,1,0.0,4.937,5.15,1.82297,-0.164459,1.62723,0.0,0.0,0.0,-9999.0,44.01
201103042000,201103042030,-9999.0,1,0.0,4.828,4.81,1.79952,0.037381,1.59577,0.0,0.0,0.0,-9999.0,43.93
201103042030,201103042100,-9999.0,1,0.0,4.281,4.04,1.74873,0.057576,1.53732,0.0,0.0,0.0,-9999.0,47.53
201103042100,201103042130,-9999.0,1,0.0,3.807,3.25,1.69662,0.017442,1.47855,0.0,0.0,0.0,-9999.0,50.66
201103042130,201103042200,-9999.0,1,0.0,3.421,2.47,1.64514,-0.07311,1.42136,0.0,0.0,0.0,-9999.0,53.13
201103042200,201103042230,-9999.0,1,0.0,3.242,1.98,1.61219,-0.094123,1.38299,0.0,0.0,0.0,-9999.0,54.0
201103042230,201103042300,-9999.0,1,0.0,2.809,1.23,1.56266,-0.106896,1.32935,0.0,0.0,0.0,-9999.0,57.94
201103042300,201103042330,-9999.0,1,0.0,2.506,0.72,1.52851,-0.025288,1.2911,0.0,0.0,0.0,-9999.0,61.08
201103042330,201103050000,-9999.0,1,0.0,2.564,0.58,1.51801,-0.031986,1.27551,0.0,0.0,0.0,-9999.0,59.76
201103050000,201103050030,-9999.0,1,0.0,2.375,0.19,1.4916,0.006199,1.2453,0.0,0.0,0.0,-9999.0,61.67
201103050030,201103050100,-9999.0,1,0.0,2.059,-0.32,1.45759,0.011109,1.20853,0.0,0.0,0.0,-9999.0,65.51
201103050100,201103050130,-9999.0,1,0.0,1.893,-0.72,1.43064,0.016162,1.17871,0.0,0.0,0.0,-9999.0,67.34
201103050130,201103050200,-9999.0,1,0.0,1.787,-1.03,1.40947,0.019999,1.15448,0.0,0.0,0.0,-9999.0,68.47
201103050200,201103050230,-9999.0,1,0.0,1.73,-1.15,1.4004,-0.018862,1.14135,0.0,0.0,0.0,-9999.0,69.2
201103050230,201103050300,-9999.0,1,0.0,1.74,-1.22,1.39495,-0.012707,1.13114,0.0,0.0,0.0,-9999.0,68.87
201103050300,201103050330,-9999.0,1,0.0,1.76,-1.15,1.39839,-0.020873,1.12877,0.0,0.0,0.0,-9999.0,68.66
201103050330,201103050400,-9999.0,1,0.0,1.716,-1.01,1.40625,0.016778,1.1302,0.0,0.0,0.0,-9999.0,69.77
201103050400,201103050430,-9999.0,1,0.0,1.574,-1.26,1.38941,-0.015806,1.1102,0.0,0.0,0.0,-9999.0,71.75
201103050430,201103050500,-9999.0,1,0.0,1.41,-1.65,1.36376,-0.012174,1.08291,0.0,0.0,0.0,-9999.0,73.96
201103050500,201103050530,-9999.0,1,0.0,1.366,-1.63,1.36404,-0.011294,1.07794,0.0,0.0,0.0,-9999.0,74.81
201103050530,201103050600,-9999.0,1,0.0,1.368,-1.54,1.36873,-0.014417,1.07666,0.0,0.0,0.0,-9999.0,74.94
201103050600,201103050630,1.11,0,0.0,1.375,-1.33,1.38099,0.270994,1.08159,0.0,0.0,0.09,-9999.0,75.19
201103050630,201103050700,0.97,0,1.87,1.328,-1.53,1.36739,0.397388,1.06499,0.01139,8.69464,5.47,-9999.0,75.68
201103050700,201103050730,0.55,0,22.78,1.275,-1.59,1.36262,0.81262,1.0558,0.135845,98.4186,36.16,-9999.0,76.55
201103050730,201103050800,-0.21,0,65.48,1.22,-1.54,1.36478,1.57478,1.05228,0.376873,204.727,97.9,-9999.0,77.65
201103050800,201103050830,1.84,0,93.07,1.288,-1.15,1.38833,-0.451671,1.06591,0.522464,305.448,141.87,-9999.0,77.07
201103050830,201103050900,-1.58,0,132.44,1.361,-0.72,1.41437,2.99437,1.08119,0.719944,398.861,205.5,-9999.0,76.53
201103050900,201103050930,1.13,0,218.46,1.432,-0.21,1.44539,0.315392,1.10005,1.11844,483.366,334.27,-9999.0,76.2
201103050930,201103051000,-2.15,0,340.18,1.626,0.61,1.49583,3.64583,1.13373,1.61176,557.517,517.33,-9999.0,74.54
201103051000,201103051030,-1.8,0,475.79,1.937,1.46,1.54804,3.34804,1.16809,2.08071,620.046,725.07,-9999.0,71.47
201103051030,201103051100,-2.49,0,446.25,2.078,2.0,1.58071,4.07071,1.18659,1.96789,669.883,687.65,-9999.0,70.56
201103051100,201103051130,-9999.0,1,470.54,2.107,2.5,1.6108,3.53213,1.20261,2.03414,706.174,725.78,-9999.0,71.2
201103051130,201103051200,-3.52,0,274.94,1.448,1.79,1.56529,5.08529,1.16084,1.31382,728.3,435.31,-9999.0,79.17
201103051200,201103051230,-5.32,0,350.81,1.509,2.27,1.59411,6.91411,1.17551,1.59411,735.882,537.79,-9999.0,79.03
201103051230,201103051300,-0.6,0,176.61,1.124,1.61,1.55178,2.15178,1.13692,0.881957,728.789,281.14,-9999.0,83.62
201103051300,201103051330,0.37,0,148.08,0.997,1.67,1.55439,1.18439,1.13197,0.747131,707.143,232.6,-9999.0,85.54
201103051330,201103051400,1.0,0,128.89,0.921,1.83,1.56323,0.563226,1.13147,0.653317,671.315,200.11,-9999.0,86.79
201103051400,201103051430,-0.07,0,83.46,0.99,1.96,1.57018,1.64018,1.12947,0.432303,621.917,132.54,-9999.0,85.93
201103051430,201103051500,0.71,0,73.15,0.997,2.0,1.57152,0.861517,1.12335,0.378583,559.795,114.86,-9999.0,85.87
201103051500,201103051530,-0.15,0,65.28,1.179,2.19,1.58217,1.73217,1.12373,0.337021,486.012,101.04,-9999.0,83.52
201103051530,201103051600,0.84,0,52.85,1.32,2.36,1.59156,0.751565,1.12305,0.272994,401.83,81.21,-9999.0,81.77
201103051600,201103051630,0.29,0,46.09,1.319,2.45,1.59598,1.30598,1.11878,0.237302,308.689,69.1,-9999.0,81.91
201103051630,201103051700,-0.31,0,29.58,1.407,2.63,1.60596,1.91596,1.11819,0.152794,208.184,44.15,-9999.0,80.95
201103051700,201103051730,0.24,0,17.89,1.497,2.79,1.61468,1.37468,1.11658,0.092413,102.033,26.38,-9999.0,79.96
201103051730,201103051800,0.6,0,4.89,1.455,2.74,1.6104,1.0104,1.10621,0.025283,10.2177,10.14,-9999.0,80.45
201103051800,201103051830,0.08,0,0.0,1.224,2.41,1.58883,1.50883,1.08458,0.0,0.0,0.99,-9999.0,83.16
201103051830,201103051900,1.11,0,0.0,1.179,2.3,1.58086,0.470864,1.07208,0.0,0.0,0.0,-9999.0,83.65
201103051900,201103051930,1.52,0,0.0,1.147,2.08,1.56612,0.046116,1.05535,0.0,0.0,0.0,-9999.0,83.85
201103051930,201103052000,1.85,0,0.0,1.011,1.65,1.53841,-0.311589,1.03069,0.0,0.0,0.0,-9999.0,85.31
201103052000,201103052030,1.13,0,0.0,0.844,1.24,1.51196,0.38196,1.00722,0.0,0.0,0.0,-9999.0,87.38
201103052030,201103052100,1.01,0,0.0,0.739,1.03,1.49788,0.487881,0.991748,0.0,0.0,0.0,-9999.0,88.77
201103052100,201103052130,-9999.0,1,0.0,0.643,0.83,1.48443,0.082555,0.976864,0.0,0.0,0.0,-9999.0,90.09
201103052130,201103052200,-9999.0,1,0.0,0.598,0.73,1.47717,0.082462,0.965877,0.0,0.0,0.0,-9999.0,90.72
201103052200,201103052230,-9999.0,1,0.0,0.465,0.3,1.44958,0.150355,0.942956,0.0,0.0,0.0,-9999.0,92.56
201103052230,201103052300,-9999.0,1,0.0,0.405,0.03,1.43187,0.086549,0.926214,0.0,0.0,0.0,-9999.0,93.39
201103052300,201103052330,1.43,0,0.0,0.467,-0.05,1.42588,-0.004116,0.916491,0.0,0.0,0.0,-9999.0,92.33
201103052330,201103060000,-9999.0,1,0.0,0.515,-0.16,1.41806,0.06832,0.905798,0.0,0.0,0.0,-9999.0,91.48
201103060000,201103060030,-9999.0,1,0.0,0.476,-0.47,1.39795,0.06195,0.888299,0.0,0.0,0.0,-9999.0,91.94
201103060030,201103060100,-9999.0,1,0.0,0.445,-0.75,1.37971,0.096172,0.890811,0.0,0.0,0.0,-9999.0,92.3
201103060100,201103060130,-9999.0,1,0.0,0.507,-0.87,1.37132,0.103422,0.898715,0.0,0.0,0.0,-9999.0,91.15
201103060130,201103060200,-9999.0,1,0.0,0.542,-1.02,1.3611,0.102773,0.905381,0.0,0.0,0.0,-9999.0,90.45
201103060200,201103060230,-9999.0,1,0.0,0.585,-1.13,1.35335,0.06179,0.913348,0.0,0.0,0.0,-9999.0,89.6
201103060230,201103060300,0.89,0,0.0,0.629,-1.27,1.34377,0.453771,0.920054,0.0,0.0,0.0,-9999.0,88.7
201103060300,201103060330,1.15,0,0.0,0.651,-1.41,1.33421,0.184205,0.926592,0.0,0.0,0.0,-9999.0,88.18
201103060330,201103060400,1.04,0,0.0,0.692,-1.47,1.32954,0.289544,0.936072,0.0,0.0,0.0,-9999.0,87.38
201103060400,201103060430,1.14,0,0.0,0.656,-1.65,1.31756,0.177559,0.940743,0.0,0.0,0.0,-9999.0,87.88
201103060430,201103060500,1.83,0,0.0,0.625,-1.82,1.3062,-0.523797,0.945599,0.0,0.0,0.0,-9999.0,88.31
201103060500,201103060530,0.9,0,0.0,0.566,-2.08,1.28938,0.389381,0.946587,0.0,0.0,0.0,-9999.0,89.2
201103060530,201103060600,1.04,0,0.0,0.485,-2.42,1.26772,0.22772,0.943956,0.0,0.0,0.0,-9999.0,90.52
201103060600,201103060630,1.22,0,0.0,0.422,-2.63,1.25401,0.034006,0.946369,0.0,0.0,0.18,-9999.0,91.61
201103060630,201103060700,0.83,0,3.5,0.376,-2.83,1.24092,0.410924,0.948958,0.033952,11.9053,10.41,-9999.0,92.43
201103060700,201103060730,0.4,0,43.52,0.364,-2.87,1.23757,0.837569,0.95821,0.352121,105.908,54.47,-9999.0,92.63
201103060730,201103060800,0.55,0,110.8,0.46,-2.56,1.25544,0.705436,0.982712,0.734827,212.238,151.83,-9999.0,90.91
201103060800,201103060830,-1.6,0,188.3,0.589,-2.05,1.28542,2.88542,1.01642,1.07644,312.98,271.27,-9999.0,88.8
201103060830,201103060900,-0.04,0,268.54,0.777,-1.19,1.33662,1.37662,1.06638,1.37213,406.411,395.38,-9999.0,86.13
201103060900,201103060930,2.04,0,348.98,1.118,-0.22,1.39446,-0.645545,1.12225,1.6295,490.933,521.01,-9999.0,81.4
201103060930,201103061000,-0.57,0,423.55,1.686,0.77,1.4534,2.0234,1.18005,1.84271,565.099,641.34,-9999.0,73.9
201103061000,201103061030,-9999.0,1,486.39,1.918,1.29,1.48378,4.68661,1.21717,2.00829,627.641,742.3,-9999.0,71.4
201103061030,201103061100,-9999.0,1,541.65,2.332,1.94,1.52193,2.55793,1.26093,2.14454,677.488,829.16,-9999.0,66.82
201103061100,201103061130,2.94,0,584.72,3.25,3.06,1.58826,-1.35174,1.32746,2.24714,713.787,906.06,-9999.0,57.31
201103061130,201103061200,0.67,0,612.55,3.809,3.77,1.6297,0.959703,1.37562,2.31513,735.917,958.38,-9999.0,52.41
201103061200,201103061230,-3.59,0,630.85,5.152,4.58,1.67696,5.26696,1.42927,2.36291,743.5,995.26,-9999.0,39.2
201103061230,201103061300,-1.15,0,623.47,5.88,5.04,1.70314,2.85314,1.46685,2.36243,736.405,1001.81,-9999.0,32.8
201103061300,201103061330,-4.53,0,592.83,6.521,5.56,1.73279,6.26279,1.50782,2.31841,714.755,940.79,-9999.0,28.13
201103061330,201103061400,2.0,0,593.36,6.911,5.49,1.72732,-0.272679,1.52033,2.33321,678.92,937.83,-9999.0,23.46
201103061400,201103061430,0.92,0,550.24,6.944,5.71,1.73907,0.819067,1.5472,2.26431,629.512,874.03,-9999.0,24.26
201103061430,201103061500,1.99,0,497.11,6.995,5.67,1.73538,-0.254621,1.56123,2.17151,567.378,794.97,-9999.0,23.49
201103061500,201103061530,1.72,0,428.85,7.027,5.76,1.73939,0.019393,1.58184,2.03824,493.58,690.07,-9999.0,23.62
201103061530,201103061600,2.92,0,348.82,6.823,5.26,1.70846,-1.21154,1.57211,1.86039,409.381,561.75,-9999.0,23.21
201103061600,201103061630,1.44,0,264.96,6.45,5.02,1.69294,0.252943,1.57533,1.64144,316.221,424.99,-9999.0,26.18
201103061630,201103061700,1.81,0,176.94,6.388,4.87,1.68277,-0.127234,1.58301,1.35144,215.696,281.77,-9999.0,26.13
201103061700,201103061730,0.14,0,95.56,6.106,4.44,1.65599,1.51599,1.57549,0.970361,109.524,146.54,-9999.0,27.23
201103061730,201103061800,3.22,0,23.68,5.653,3.92,1.62386,-1.59614,1.56249,0.364874,13.6776,36.79,-9999.0,30.12
201103061800,201103061830,2.61,0,0.0,5.182,3.06,1.5715,-1.0385,1.53002,0.0,0.0,2.15,-9999.0,31.93
201103061830,201103061900,2.15,0,0.0,4.742,2.37,1.52922,-0.620781,1.50587,0.0,0.0,0.0,-9999.0,34.58
201103061900,201103061930,2.52,0,0.0,4.388,1.88,1.49886,-1.02114,1.49215,0.0,0.0,0.0,-9999.0,37.3
201103061930,201103062000,1.91,0,0.0,3.974,1.24,1.45957,-0.450428,1.46917,0.0,0.0,0.0,-9999.0,40.54
201103062000,201103062030,1.21,0,0.0,3.676,0.78,1.43104,0.22104,1.45583,0.0,0.0,0.0,-9999.0,43.15
201103062030,201103062100,1.75,0,0.0,3.453,0.4,1.4073,-0.342696,1.44662,0.0,0.0,0.0,-9999.0,45.11
201103062100,201103062130,-9999.0,1,0.0,3.04,-0.31,1.36394,0.04101,1.41731,0.0,0.0,0.0,-9999.0,49.11
201103062130,201103062200,-9999.0,1,0.0,2.77,-0.71,1.33909,0.047458,1.40575,0.0,0.0,0.0,-9999.0,52.25
201103062200,201103062230,-9999.0,1,0.0,2.464,-1.08,1.31606,0.049349,1.39552,0.0,0.0,0.0,-9999.0,56.36
201103062230,201103062300,-9999.0,1,0.0,2.294,-1.4,1.29604,0.079639,1.38791,0.0,0.0,0.0,-9999.0,58.41
201103062300,201103062330,-9999.0,1,0.0,2.114,-1.77,1.27309,0.068298,1.37682,0.0,0.0,0.0,-9999.0,60.6
201103062330,201103070000,-9999.0,1,0.0,1.877,-2.11,1.25196,0.06625,1.36718,0.0,0.0,0.0,-9999.0,64.14
201103070000,201103070030,-9999.0,1,0.0,1.683,-2.36,1.2362,0.07679,1.36281,0.0,0.0,0.0,-9999.0,67.24
201103070030,201103070100,-9999.0,1,0.0,1.553,-2.54,1.22461,0.086728,1.3626,0.0,0.0,0.0,-9999.0,69.37
201103070100,201103070130,-9999.0,1,0.0,1.443,-2.6,1.22012,0.084812,1.3699,0.0,0.0,0.0,-9999.0,71.41
201103070130,201103070200,-9999.0,1,0.0,1.31,-2.99,1.19618,0.06929,1.35573,0.0,0.0,0.0,-9999.0,73.28
201103070200,201103070230,-9999.0,1,0.0,1.14,-3.33,1.17524,0.061971,1.3444,0.0,0.0,0.0,-9999.0,76.14
201103070230,201103070300,-9999.0,1,0.0,0.947,-3.86,1.1432,0.038909,1.32016,0.0,0.0,0.0,-9999.0,79.38
201103070300,201103070330,-9999.0,1,0.0,0.872,-3.92,1.1388,0.031779,1.32655,0.0,0.0,0.0,-9999.0,80.92
201103070330,201103070400,-9999.0,1,0.0,0.783,-4.26,1.11801,-0.000556,1.31413,0.0,0.0,0.0,-9999.0,82.43
201103070400,201103070430,-9999.0,1,0.0,0.611,-4.9,1.0798,-0.029845,1.28111,0.0,0.0,0.0,-9999.0,85.6
201103070430,201103070500,-9999.0,1,0.0,0.597,-4.81,1.0842,-0.064128,1.297,0.0,0.0,0.0,-9999.0,86.03
201103070500,201103070530,-9999.0,1,0.0,0.535,-4.99,1.07289,-0.05365,1.2945,0.0,0.0,0.0,-9999.0,87.32
201103070530,201103070600,-9999.0,1,0.0,0.445,-5.17,1.0616,-0.030296,1.29179,0.0,0.0,0.0,-9999.0,89.3
201103070600,201103070630,-9999.0,1,0.0,0.37,-5.63,1.03413,0.030494,1.26944,0.0,0.0,0.27,-9999.0,90.78
201103070630,201103070700,-9999.0,1,7.46,0.255,-6.17,1.00218,-0.457824,1.24106,0.203327,15.6255,12.02,-9999.0,93.39
201103070700,201103070730,-9999.0,1,68.79,0.37,-5.31,1.05103,0.436029,1.31075,1.1876,113.41,61.29,-9999.0,91.01
201103070730,201103070800,-9999.0,1,162.1,0.496,-4.61,1.09077,0.250768,1.37024,1.84572,219.756,156.59,-9999.0,88.57
201103070800,201103070830,-9999.0,2,224.4,0.597,-3.91,1.13058,2.36967,1.43069,2.114,320.514,273.43,-9999.0,86.95
201103070830,201103070900,-9999.0,1,303.91,0.936,-2.56,1.20836,0.700862,1.5395,2.36238,413.959,397.17,-9999.0,81.51
201103070900,201103070930,-5.48,0,362.8,1.355,-1.31,1.28042,6.76042,1.64274,2.51227,498.494,524.78,-9999.0,75.6
201103070930,201103071000,-3.81,0,429.18,1.627,-0.61,1.32031,5.13031,1.70662,2.65236,572.672,643.41,-9999.0,72.16
201103071000,201103071030,-5.49,0,493.81,1.778,-0.14,1.34672,6.83672,1.7541,2.76908,635.223,744.18,-9999.0,70.61
201103071030,201103071100,-5.78,0,547.64,2.172,0.66,1.39233,7.17233,1.82701,2.85687,685.077,832.39,-9999.0,66.11
201103071100,201103071130,1.29,0,589.81,2.693,1.21,1.42327,0.133272,1.88182,2.92216,721.382,907.41,-9999.0,59.62
201103071130,201103071200,-1.26,0,617.28,3.363,1.83,1.45821,2.71821,1.94259,2.96647,743.515,959.28,-9999.0,51.77
201103071200,201103071230,-0.54,0,631.01,4.165,2.3,1.48435,2.02435,1.99249,2.99429,751.099,988.26,-9999.0,42.25
201103071230,201103071300,-1.16,0,633.66,4.609,2.88,1.51678,2.67678,2.05142,3.01013,744.004,997.68,-9999.0,38.67
201103071300,201103071330,-0.27,0,621.15,4.955,3.43,1.54737,1.81738,2.10863,3.01059,722.351,969.24,-9999.0,36.59
201103071330,201103071400,-0.11,0,589.85,5.319,3.75,1.56462,1.67462,2.14839,2.99146,686.51,924.1,-9999.0,33.45
201103071400,201103071430,-0.62,0,542.83,5.571,4.15,1.58641,2.20641,2.19482,2.95336,637.094,854.29,-9999.0,32.24
201103071430,201103071500,0.09,0,484.76,5.963,4.59,1.61043,1.52042,2.24485,2.89682,574.951,769.67,-9999.0,29.68
201103071500,201103071530,0.6,0,417.85,6.182,4.77,1.61947,1.01947,2.27459,2.8173,501.141,663.87,-9999.0,28.01
201103071530,201103071600,-1.6,0,343.89,6.493,5.04,1.63365,3.23365,2.31177,2.70488,416.929,545.86,-9999.0,25.8
201103071600,201103071630,1.22,0,260.59,6.467,5.08,1.63464,0.414644,2.33066,2.52774,323.756,411.17,-9999.0,26.3
201103071630,201103071700,1.24,0,174.57,6.363,4.98,1.62765,0.387646,2.33818,2.2392,223.214,272.89,-9999.0,26.98
201103071700,201103071730,0.77,0,90.02,6.37,4.95,1.62465,0.85465,2.35133,1.70038,117.026,135.86,-9999.0,26.74
201103071730,201103071800,-9999.0,1,22.62,6.17,4.47,1.59597,-0.237358,2.32718,0.691158,17.6476,34.64,-9999.0,26.62
201103071800,201103071830,-9999.0,1,0.0,5.977,3.87,1.56042,-0.093617,2.29235,0.0,0.0,2.15,-9999.0,25.85
201103071830,201103071900,-9999.0,1,0.0,5.819,3.55,1.54089,-0.073192,2.28032,0.0,0.0,0.0,-9999.0,26.17
201103071900,201103071930,-9999.0,1,0.0,5.52,3.07,1.5122,-0.107417,2.25428,0.0,0.0,0.0,-9999.0,27.54
201103071930,201103072000,-9999.0,1,0.0,5.246,2.57,1.48238,-0.087622,2.22589,0.0,0.0,0.0,-9999.0,28.65
201103072000,201103072030,-9999.0,1,0.0,4.962,1.99,1.44798,-0.078753,2.18994,0.0,0.0,0.0,-9999.0,29.65
201103072030,201103072100,-9999.0,1,0.0,4.598,1.22,1.40269,-0.051547,2.13666,0.0,0.0,0.0,-9999.0,31.11
201103072100,201103072130,-9999.0,1,0.0,4.313,0.5,1.3603,0.053288,2.08678,0.0,0.0,0.0,-9999.0,31.93
201103072130,201103072200,1.72,0,0.0,4.125,0.11,1.33686,-0.383137,2.06521,0.0,0.0,0.0,-9999.0,33.03
201103072200,201103072230,-9999.0,1,0.0,3.873,-0.34,1.31002,0.030831,2.03783,0.0,0.0,0.0,-9999.0,35.02
201103072230,201103072300,-9999.0,1,0.0,3.77,-0.57,1.29581,-0.000586,2.02964,0.0,0.0,0.0,-9999.0,35.67
201103072300,201103072330,-9999.0,1,0.0,3.596,-0.88,1.27705,0.047052,2.01397,0.0,0.0,0.0,-9999.0,37.23
201103072330,201103080000,1.05,0,0.0,3.355,-1.17,1.25946,0.209464,1.99974,0.0,0.0,0.0,-9999.0,40.19
201103080000,201103080030,0.93,0,0.0,3.154,-1.42,1.24419,0.314188,1.98884,0.0,0.0,0.0,-9999.0,42.72
201103080030,201103080100,-9999.0,1,0.0,3.012,-1.61,1.23236,0.0256,1.96544,0.0,0.0,0.0,-9999.0,44.53
201103080100,201103080130,-9999.0,1,0.0,2.849,-1.86,1.21714,0.029255,1.9366,0.0,0.0,0.0,-9999.0,46.55
201103080130,201103080200,-9999.0,1,0.0,2.633,-2.21,1.19625,0.00487,1.89869,0.0,0.0,0.0,-9999.0,49.32
201103080200,201103080230,-9999.0,1,0.0,2.466,-2.39,1.18507,0.016836,1.87632,0.0,0.0,0.0,-9999.0,51.89
201103080230,201103080300,-9999.0,1,0.0,2.342,-2.58,1.17333,0.007914,1.85308,0.0,0.0,0.0,-9999.0,53.66
201103080300,201103080330,1.61,0,0.0,2.285,-2.71,1.16503,-0.444975,1.83531,0.0,0.0,0.0,-9999.0,54.35
201103080330,201103080400,0.63,0,0.0,2.224,-2.83,1.1573,0.527295,1.81848,0.0,0.0,0.0,-9999.0,55.16
201103080400,201103080430,0.94,0,0.0,2.299,-2.73,1.16202,0.222024,1.8216,0.0,0.0,0.0,-9999.0,53.99
201103080430,201103080500,1.46,0,0.0,2.303,-2.84,1.15487,-0.305128,1.80569,0.0,0.0,0.0,-9999.0,53.53
201103080500,201103080530,-9999.0,1,0.0,2.293,-2.98,1.14604,-0.019842,1.7871,0.0,0.0,0.0,-9999.0,53.25
201103080530,201103080600,-9999.0,1,0.0,2.302,-2.96,1.14624,-0.035126,1.78297,0.0,0.0,0.0,-9999.0,53.14
201103080600,201103080630,-9999.0,1,0.0,2.35,-2.87,1.15039,-0.042406,1.78516,0.0,0.0,0.36,-9999.0,52.49
