TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050700,200501050730,-9999.0,1,0.385,0.032,-3.997,0.603795,-1.22373,0.878609,0.043759,0.0,0.0,0.149,99.3
200501050730,200501050800,-9999.0,1,1.339,0.028,-3.583,0.634977,-0.94558,0.913376,0.149258,0.0,0.0,0.143,99.4
200501050800,200501050830,-9999.0,1,1.424,0.032,-3.876,0.612809,-1.08248,0.886823,0.158239,3.4512,2.791,0.111,99.3
200501050830,200501050900,-9999.0,1,21.48,0.031,-4.279,0.583103,-1.58028,0.851416,1.7432,76.433,35.72,0.102,99.3
200501050900,200501050930,-9999.0,2,82.3,0.028,-3.754,0.621981,2.07035,0.895124,3.70472,170.238,118.6,0.106,99.4
200501050930,200501051000,-9999.0,2,190.4,0.025,-2.57,0.715335,3.15659,0.999078,4.80162,254.222,278.6,0.141,99.5
200501051000,200501051030,-9999.0,2,247.8,0.033,-1.553,0.80185,3.51586,1.09254,5.0686,326.948,398.8,0.168,99.4
200501051030,200501051100,-9999.0,2,256.2,0.211,-0.582,0.889946,4.21878,1.18532,5.09994,387.171,460.6,0.165,96.4
200501051100,200501051130,-9999.0,1,289.5,0.44,0.18,0.962847,4.30385,1.26014,5.20848,433.86,527.5,0.184,92.9
200501051130,200501051200,-9999.0,1,317.0,0.723,1.522,1.09929,4.32869,1.39811,5.28403,466.218,580.2,0.203,89.4
200501051200,200501051230,-9999.0,1,334.2,1.391,3.509,1.32008,4.81678,1.61458,5.32639,483.69,613.1,0.234,82.3
200501051230,200501051300,-9999.0,1,359.5,2.011,4.663,1.4585,5.12723,1.74513,5.38228,485.977,668.1,0.254,76.4
200501051300,200501051330,-9999.0,1,336.2,2.264,4.751,1.46936,5.13742,1.75296,5.3327,473.041,614.1,0.225,73.6
200501051330,200501051400,-9999.0,1,194.6,1.679,4.165,1.39786,4.40324,1.68256,4.82544,445.102,368.4,0.231,79.6
200501051400,200501051430,-4.07666,0,163.9,1.483,4.176,1.39918,5.39514,1.68145,4.62956,402.639,308.2,0.247,82.0
200501051430,200501051500,-2.87122,0,102.7,1.645,4.368,1.42241,4.2115,1.70116,4.01464,346.379,198.9,0.297,80.3
200501051500,200501051530,-1.76261,0,79.0,1.495,4.139,1.39473,3.07692,1.67249,3.62747,277.282,151.9,0.384,81.8
200501051530,200501051600,-1.75048,0,54.77,1.369,4.025,1.38106,3.05196,1.65714,3.06228,196.534,102.2,0.468,83.2
200501051600,200501051630,-9999.0,1,20.44,1.01,3.568,1.32698,0.709547,1.60324,1.65633,105.513,37.51,0.517,87.2
200501051630,200501051700,-9999.0,1,5.087,0.983,3.408,1.30832,0.200091,1.58312,0.516775,16.0101,7.07,0.561,87.4
200501051700,200501051730,-9999.0,1,0.037,1.115,3.5,1.31903,0.210144,1.59114,0.0041,0.0,0.0,0.574,85.8
200501051730,200501051800,-9999.0,1,0.0,1.369,3.685,1.34071,0.207763,1.60954,0.0,0.0,0.0,0.588,82.8
200501051800,200501051830,-9999.0,1,0.0,1.22,3.446,1.31274,0.204238,1.58066,0.0,0.0,0.0,0.585,84.4
200501051830,200501051900,-9999.0,1,0.0,1.207,3.47,1.31554,0.206861,1.58109,0.0,0.0,0.0,0.582,84.6
200501051900,200501051930,-9999.0,1,0.0,1.055,3.327,1.29893,0.223316,1.56306,0.0,0.0,0.0,0.59,86.4
200501051930,200501052000,-9999.0,1,0.0,1.034,3.258,1.29096,0.215835,1.55326,0.0,0.0,0.0,0.627,86.6
200501052000,200501052030,-9999.0,1,0.0,0.662,2.886,1.24846,0.185855,1.51053,0.0,0.0,0.0,0.667,91.2
200501052030,200501052100,-9999.0,1,0.0,0.262,2.402,1.19432,0.22509,1.45643,0.0,0.0,0.0,0.698,96.4
200501052100,200501052130,-9999.0,1,0.0,0.059,2.688,1.22615,0.237285,1.48494,0.0,0.0,0.0,0.717,99.2
200501052130,200501052200,-9999.0,1,0.256,0.067,2.692,1.2266,0.237706,1.48328,0.027838,0.0,0.0,0.762,99.1
200501052200,200501052230,-9999.0,1,0.0,0.044,2.574,1.21341,0.22532,1.46858,0.0,0.0,0.0,0.784,99.4
200501052230,200501052300,0.991421,0,0.0,0.1,3.257,1.29085,0.225386,1.53997,0.0,0.0,0.0,0.826,98.7
200501052300,200501052330,1.83283,0,0.0,0.077,3.311,1.29708,-0.61017,1.54364,0.0,0.0,0.0,0.886,99.0
200501052330,200501060000,-9999.0,1,0.0,0.062,3.396,1.30693,0.198783,1.55066,0.0,0.0,0.0,0.971,99.2
200501060000,200501060030,-9999.0,1,0.0,0.054,3.358,1.30252,0.194646,1.54432,0.0,0.0,0.0,1.052,99.3
200501060030,200501060100,-9999.0,1,0.0,0.072,3.674,1.33942,0.206548,1.57648,0.0,0.0,0.0,1.134,99.1
200501060100,200501060130,-9999.0,1,0.882,0.039,3.261,1.29131,0.21616,1.52941,0.093772,0.0,0.0,1.213,99.5
200501060130,200501060200,-9999.0,1,0.234,0.039,3.247,1.2897,0.193815,1.52571,0.02512,0.0,0.0,1.269,99.5
200501060200,200501060230,-9999.0,1,0.074,0.031,3.214,1.2859,0.190247,1.51997,0.007953,0.0,0.0,1.333,99.6
200501060230,200501060300,-9999.0,1,0.0,0.023,3.28,1.2935,0.197388,1.52485,0.0,0.0,0.0,1.394,99.7
200501060300,200501060330,-9999.0,1,0.02,0.023,3.256,1.29073,0.194788,1.52008,0.002144,0.0,0.0,1.453,99.7
200501060330,200501060400,-9999.0,1,0.476,0.016,3.494,1.31833,0.190606,1.54341,0.050544,0.0,0.0,1.519,99.8
200501060400,200501060430,-9999.0,1,0.159,0.016,3.801,1.3544,0.183143,1.57431,0.016948,0.0,0.0,1.582,99.8
200501060430,200501060500,-9999.0,1,0.0,0.008,3.814,1.35594,0.184587,1.57342,0.0,0.0,0.0,1.661,99.9
200501060500,200501060530,-9999.0,1,0.0,0.0,3.889,1.36484,0.173479,1.57923,0.0,0.0,0.0,1.739,100.0
200501060530,200501060600,-9999.0,1,0.181,0.0,4.215,1.40388,0.097476,1.61233,0.019188,0.0,0.0,1.808,100.0
200501060600,200501060630,-9999.0,1,0.053,0.009,4.759,1.4707,0.07646,1.66967,0.005621,0.0,0.0,1.892,99.9
200501060630,200501060700,-9999.0,1,0.045,0.009,4.654,1.4581,0.064304,1.65562,0.004765,0.0,0.0,1.984,99.9
200501060700,200501060730,-9999.0,1,0.001,0.0,4.593,1.45095,0.057268,1.64647,0.000106,0.0,0.0,2.07,100.0
200501060730,200501060800,-9999.0,1,0.0,0.0,4.601,1.45228,0.05819,1.6449,0.0,0.0,0.0,2.143,100.0
200501060800,200501060830,-9999.0,1,1.433,0.0,5.055,1.50903,0.036485,1.6924,0.14749,4.0321,0.0,2.216,100.0
200501060830,200501060900,-9999.0,1,10.61,0.0,5.519,1.56822,-0.080133,1.74144,0.946776,78.6605,13.76,2.31,100.0
200501060900,200501060930,-4.57932,0,38.07,0.028,5.867,1.61351,6.09685,1.77783,2.44128,172.538,64.93,2.414,99.7
200501060930,200501061000,-9999.0,1,86.7,0.221,6.397,1.68357,3.46798,1.8351,3.72112,256.587,158.4,2.521,97.7
200501061000,200501061030,-9999.0,1,142.1,0.019,5.932,1.62275,4.24173,1.77974,4.43429,329.369,262.0,2.652,99.8
200501061030,200501061100,-2.85765,0,142.3,0.009,6.19,1.65698,4.41647,1.80607,4.43568,389.638,262.4,2.839,99.9
200501061100,200501061130,-2.6944,0,134.8,0.129,6.802,1.73911,4.33036,1.87279,4.36203,436.364,246.6,3.091,98.7
200501061130,200501061200,-2.94767,0,99.5,0.129,6.906,1.75362,4.59743,1.88179,3.92542,468.747,187.5,3.313,98.7
200501061200,200501061230,-1.08229,0,78.7,0.05,6.944,1.75921,2.73748,1.88323,3.56469,486.233,154.4,3.515,99.5
200501061230,200501061300,-2.52761,0,124.7,0.152,7.18,1.7919,4.21363,1.90732,4.25213,488.522,242.4,3.667,98.5
200501061300,200501061330,-2.6993,0,142.6,0.708,7.78,1.87571,4.46406,1.97352,4.43606,475.576,275.4,3.841,93.3
200501061330,200501061400,-3.95885,0,209.3,1.284,8.21,1.93711,5.78136,2.02046,4.91004,447.615,400.7,4.048,88.2
200501061400,200501061430,-2.99873,0,201.1,1.493,8.44,1.97058,4.85283,2.04418,4.86473,405.119,386.7,4.297,86.5
200501061430,200501061500,-2.91838,0,155.4,1.166,8.37,1.96098,4.7637,2.03277,4.54845,348.815,294.7,4.555,89.4
200501061500,200501061530,-1.54877,0,71.6,1.26,8.3,1.9514,3.38534,2.0214,3.40747,279.665,137.6,4.738,88.5
200501061530,200501061600,-0.510545,0,39.39,1.229,8.07,1.91901,2.31697,1.99153,2.4683,198.854,75.7,4.814,88.6
200501061600,200501061630,0.970399,0,24.37,0.878,7.62,1.85597,0.777148,1.93667,1.79114,107.763,45.17,4.817,91.6
200501061630,200501061700,-9999.0,1,4.852,0.362,6.665,1.72522,-0.166421,1.82575,0.460381,17.2512,9.62,4.763,96.3
200501061700,200501061730,-9999.0,1,0.0,0.056,5.986,1.63533,-0.219958,1.74777,0.0,0.0,0.0,4.641,99.4
200501061730,200501061800,-9999.0,1,0.0,0.126,6.501,1.704,-0.155324,1.80182,0.0,0.0,0.0,4.505,98.7
200501061800,200501061830,-9999.0,1,0.0,0.155,6.489,1.70281,-0.156252,1.79767,0.0,0.0,0.0,4.404,98.4
200501061830,200501061900,-9999.0,1,0.0,0.266,6.238,1.66976,-0.187079,1.76721,0.0,0.0,0.0,4.318,97.2
200501061900,200501061930,1.83414,0,0.09,0.425,5.829,1.61636,-0.310227,1.71983,0.009117,0.0,0.0,4.176,95.4
200501061930,200501062000,1.32572,0,0.0,0.191,4.961,1.5056,0.094359,1.62414,0.0,0.0,0.0,3.991,97.8
200501062000,200501062030,-9999.0,1,0.295,0.05,4.245,1.41741,0.19448,1.54659,0.029681,0.0,0.0,3.772,99.4
200501062030,200501062100,-9999.0,1,0.0,0.039,3.426,1.31995,0.228906,1.46033,0.0,0.0,0.0,3.548,99.5
200501062100,200501062130,-9999.0,1,0.0,0.03,2.955,1.26573,0.216565,1.41083,0.0,0.0,0.0,3.337,99.6
200501062130,200501062200,-9999.0,1,0.0,0.021,2.036,1.16322,0.200452,1.31852,0.0,0.0,0.0,3.139,99.7
200501062200,200501062230,-9999.0,1,0.0,0.02,1.385,1.09358,0.06068,1.25434,0.0,0.0,0.0,2.956,99.7
200501062230,200501062300,-9999.0,1,0.389,0.013,1.319,1.08688,0.054506,1.24625,0.038734,0.0,0.0,2.784,99.8
200501062300,200501062330,-9999.0,1,0.962,0.015,2.965,1.2681,0.219366,1.40324,0.094775,0.0,0.0,2.633,99.8
200501062330,200501070000,-9999.0,1,0.0,0.022,2.361,1.20019,0.235769,1.34196,0.0,0.0,0.0,2.491,99.7
200501070000,200501070030,-9999.0,1,0.0,0.02,1.425,1.09886,0.066153,1.25061,0.0,0.0,0.0,2.364,99.7
200501070030,200501070100,-9999.0,1,0.131,0.019,0.633,1.01705,0.023336,1.17922,0.013007,0.0,0.0,2.237,99.7
200501070100,200501070130,-9999.0,1,0.0,0.018,-0.076,0.946861,-0.190738,1.11705,0.0,0.0,0.0,2.128,99.7
200501070130,200501070200,-9999.0,1,0.0,0.012,-0.327,0.922843,-0.219357,1.09665,0.0,0.0,0.0,2.005,99.8
200501070200,200501070230,-9999.0,1,0.0,0.012,-0.259,0.929599,-0.212884,1.10466,0.0,0.0,0.0,1.906,99.8
200501070230,200501070300,-9999.0,1,0.0,0.012,-0.457,0.910866,-0.22937,1.08901,0.0,0.0,0.0,1.844,99.8
200501070300,200501070330,-9999.0,1,0.0,0.006,-0.377,0.918718,-0.222932,1.09806,0.0,0.0,0.0,1.789,99.9
200501070330,200501070400,-9999.0,1,0.0,0.006,-0.335,0.922963,-0.218826,1.10375,0.0,0.0,0.0,1.728,99.9
200501070400,200501070430,-9999.0,1,0.038,0.006,-0.323,0.924336,-0.217426,1.10677,0.00374,0.0,0.0,1.683,99.9
200501070430,200501070500,-9999.0,1,0.0,0.006,0.042,0.959994,-0.16303,1.14161,0.0,0.0,0.0,1.665,99.9
200501070500,200501070530,-9999.0,1,0.0,0.0,-0.127,0.943717,-0.192844,1.1283,0.0,0.0,0.0,1.646,100.0
200501070530,200501070600,-9999.0,1,0.0,0.0,-0.249,0.932127,-0.209762,1.11927,0.0,0.0,0.0,1.64,100.0
200501070600,200501070630,-9999.0,1,0.0,0.0,-0.139,0.943004,-0.199394,1.13117,0.0,0.0,0.0,1.632,100.0
200501070630,200501070700,-9999.0,1,0.0,0.0,0.214,0.977898,-0.089154,1.16534,0.0,0.0,0.0,1.626,100.0
200501070700,200501070730,-9999.0,1,0.0,0.0,0.348,0.991484,-0.029542,1.1797,0.0,0.0,0.0,1.625,100.0
200501070730,200501070800,-9999.0,1,0.233,0.0,0.248,0.981745,-0.085302,1.1725,0.022634,0.0,0.0,1.62,100.0
200501070800,200501070830,-9999.0,1,4.225,0.0,0.231,0.98029,-0.086565,1.17296,0.386849,3.73318,0.971,1.622,100.0
200501070830,200501070900,-9999.0,1,20.85,0.0,0.085,0.966071,-0.686757,1.16153,1.547,77.7554,34.44,1.649,100.0
200501070900,200501070930,-9999.0,1,40.28,0.0,0.468,1.00449,0.596616,1.199,2.44878,172.011,67.97,1.681,100.0
200501070930,200501071000,-9999.0,1,40.86,0.0,0.623,1.02043,0.586467,1.21556,2.46958,256.48,75.2,1.747,100.0
200501071000,200501071030,-9999.0,1,49.79,0.0,1.333,1.09438,0.989589,1.28516,2.78029,329.718,92.6,1.861,100.0
200501071030,200501071100,-9999.0,1,57.21,0.0,1.464,1.10856,2.28042,1.29997,3.00503,390.472,107.6,1.986,100.0
200501071100,200501071130,-1.73963,0,73.4,0.0,1.419,1.10404,2.78617,1.29779,3.41564,437.701,141.0,2.102,100.0
200501071130,200501071200,-2.8374,0,104.6,0.0,1.514,1.11444,3.89388,1.30918,3.99327,470.599,200.4,2.247,100.0
200501071200,200501071230,-1.62154,0,107.4,0.0,1.732,1.13828,2.70055,1.33265,4.03604,488.602,206.5,2.418,100.0
200501071230,200501071300,-4.2688,0,197.2,0.0,2.001,1.16801,5.3759,1.36136,4.91975,491.402,372.1,2.567,100.0
200501071300,200501071330,-2.61503,0,196.2,0.0,2.159,1.18585,3.73898,1.3793,4.91624,478.952,371.0,2.797,100.0
200501071330,200501071400,-3.75736,0,198.5,0.0,2.399,1.21302,4.90698,1.40558,4.93439,451.463,387.8,3.048,100.0
200501071400,200501071430,-3.3185,0,109.9,0.0,2.382,1.21152,4.46704,1.40616,4.07616,409.407,212.1,3.236,100.0
200501071430,200501071500,-2.86921,0,113.9,0.0,2.345,1.20778,4.01455,1.40474,4.13387,353.504,213.2,3.337,100.0
200501071500,200501071530,-1.58463,0,152.8,0.0,2.584,1.23513,2.75613,1.43116,4.58244,284.708,272.8,3.415,100.0
200501071530,200501071600,-1.68559,0,65.51,0.0,2.513,1.22751,2.85023,1.42629,3.22306,204.199,121.0,3.529,100.0
200501071600,200501071630,-0.903442,0,44.44,0.0,2.639,1.24222,2.08231,1.4414,2.58594,113.353,77.2,3.562,100.0
200501071630,200501071700,2.21195,0,11.21,0.0,2.636,1.2423,-1.03266,1.44342,0.917072,20.7462,16.67,3.519,100.0
200501071700,200501071730,0.988549,0,0.967,0.0,2.696,1.24956,0.197942,1.45187,0.090377,0.0,0.0,3.442,100.0
200501071730,200501071800,0.510745,0,0.0,0.0,2.615,1.24075,0.667751,1.44592,0.0,0.0,0.0,3.363,100.0
200501071800,200501071830,0.707859,0,0.0,0.0,2.522,1.23061,0.46138,1.43875,0.0,0.0,0.0,3.323,100.0
200501071830,200501071900,0.940656,0,0.0,0.0,2.364,1.21319,0.212433,1.42497,0.0,0.0,0.0,3.256,100.0
200501071900,200501071930,-9999.0,1,0.0,0.0,2.233,1.19892,0.210048,1.41396,0.0,0.0,0.0,3.219,100.0
200501071930,200501072000,-9999.0,1,0.0,0.0,2.151,1.19019,0.202099,1.40793,0.0,0.0,0.0,3.191,100.0
200501072000,200501072030,1.11726,0,0.0,0.0,2.063,1.18082,0.006143,1.40129,0.0,0.0,0.0,3.152,100.0
200501072030,200501072100,0.747728,0,0.0,0.0,1.997,1.17391,0.369453,1.39687,0.0,0.0,0.0,3.129,100.0
200501072100,200501072130,1.26885,0,0.0,0.0,1.931,1.16703,-0.157876,1.39244,0.0,0.0,0.0,3.082,100.0
200501072130,200501072200,-9999.0,1,0.0,0.0,1.945,1.16897,0.183268,1.3961,0.0,0.0,0.0,3.055,100.0
200501072200,200501072230,-9999.0,1,0.0,0.0,1.949,1.1698,0.184377,1.39874,0.0,0.0,0.0,3.019,100.0
200501072230,200501072300,1.24553,0,0.0,0.0,1.897,1.16447,-0.13604,1.39571,0.0,0.0,0.0,3.004,100.0
200501072300,200501072330,1.01817,0,0.0,0.0,1.895,1.16464,0.091798,1.39774,0.0,0.0,0.0,2.982,100.0
200501072330,200501080000,0.704216,0,0.0,0.0,1.794,1.15395,0.395913,1.38974,0.0,0.0,0.0,2.942,100.0
200501080000,200501080030,0.983912,0,0.0,0.0,1.684,1.14232,0.105489,1.38084,0.0,0.0,0.0,2.934,100.0
200501080030,200501080100,0.586067,0,0.0,0.0,1.608,1.13445,0.49616,1.37538,0.0,0.0,0.0,2.905,100.0
200501080100,200501080130,0.638345,0,0.0,0.0,1.55,1.12855,0.438579,1.37172,0.0,0.0,0.0,2.881,100.0
200501080130,200501080200,0.626211,0,0.0,0.0,1.379,1.11051,0.433869,1.35671,0.0,0.0,0.0,2.851,100.0
200501080200,200501080230,0.606014,0,0.0,0.0,1.201,1.09188,0.436654,1.34104,0.0,0.0,0.0,2.822,100.0
200501080230,200501080300,0.464944,0,0.0,0.0,1.057,1.07701,0.56387,1.32882,0.0,0.0,0.0,2.801,100.0
200501080300,200501080330,-9999.0,1,0.0,0.0,0.875,1.05828,-0.014061,1.31286,0.0,0.0,0.0,2.765,100.0
200501080330,200501080400,-9999.0,1,0.0,0.0,0.906,1.06187,-0.017475,1.31804,0.0,0.0,0.0,2.738,100.0
200501080400,200501080430,-9999.0,1,0.0,0.0,0.777,1.04878,0.018609,1.30734,0.0,0.0,0.0,2.719,100.0
200501080430,200501080500,-9999.0,1,0.0,0.0,0.625,1.03341,0.023107,1.2944,0.0,0.0,0.0,2.66,100.0
200501080500,200501080530,-9999.0,1,0.0,0.0,0.558,1.02686,-0.036477,1.28986,0.0,0.0,0.0,2.65,100.0
200501080530,200501080600,-9999.0,1,0.0,0.0,0.388,1.00984,-0.02881,1.2752,0.0,0.0,0.0,2.624,100.0
200501080600,200501080630,-9999.0,1,0.0,0.0,0.321,1.00337,-0.034703,1.27067,0.0,0.0,0.0,2.591,100.0
200501080630,200501080700,-9999.0,1,0.0,0.0,0.304,1.00198,-0.035756,1.27103,0.0,0.0,0.0,2.561,100.0
200501080700,200501080730,-0.184484,0,0.0,0.0,0.318,1.00374,1.14601,1.27443,0.0,0.0,0.0,2.536,100.0
200501080730,200501080800,-9999.0,1,0.007,0.0,0.326,1.00489,-0.032451,1.27725,0.000634,0.0,0.0,2.493,100.0
200501080800,200501080830,-9999.0,1,1.669,0.0,0.252,0.997729,-0.081569,1.272,0.147727,4.42068,0.0,2.474,100.0
200501080830,200501080900,-9999.0,1,10.04,0.0,-0.066,0.966207,-0.178901,1.24291,0.802025,80.2793,15.7,2.452,100.0
200501080900,200501080930,-9999.0,1,20.29,0.0,-0.045,0.968617,-0.720072,1.24694,1.44931,174.615,36.1,2.433,100.0
200501080930,200501081000,-2.33988,0,47.67,0.0,0.16,0.989448,3.28909,1.26901,2.66198,259.156,85.1,2.428,100.0
200501081000,200501081030,-9999.0,1,98.5,0.0,0.408,1.01493,2.89471,1.29555,3.9233,332.456,179.8,2.464,100.0
200501081030,200501081100,-9999.0,1,282.9,0.0,1.35,1.11411,4.13392,1.39271,5.53856,393.261,495.4,2.61,100.0
200501081100,200501081130,-3.01586,0,309.8,0.0,2.323,1.22207,4.18818,1.49624,5.65139,440.531,558.1,2.919,100.0
200501081130,200501081200,-4.44264,0,335.8,0.0,3.274,1.33301,5.72128,1.60055,5.74789,473.457,603.7,3.213,100.0
200501081200,200501081230,-3.69146,0,355.4,0.042,4.604,1.49687,5.12698,1.75032,5.81506,491.475,637.8,3.533,99.5
200501081230,200501081300,-3.57737,0,356.0,0.925,5.977,1.67674,5.18506,1.91041,5.82209,494.278,641.6,3.849,90.1
200501081300,200501081330,-3.17103,0,342.3,1.578,6.946,1.81031,4.90672,2.02746,5.78433,481.817,618.6,4.15,84.2
200501081330,200501081400,-4.01066,0,317.1,2.107,7.88,1.94409,5.87458,2.14287,5.70239,454.305,574.3,4.424,80.2
200501081400,200501081430,-3.53901,0,281.7,2.645,8.64,2.05665,5.51094,2.23908,5.56417,412.213,508.8,4.674,76.4
200501081430,200501081500,-2.87921,0,234.8,2.961,9.22,2.14487,4.93593,2.3143,5.32922,356.262,424.1,4.87,74.6
200501081500,200501081530,-3.44713,0,192.6,3.154,9.53,2.19312,5.5505,2.35638,5.04704,287.408,346.0,5.026,73.5
200501081530,200501081600,-9999.0,1,95.2,2.98,9.26,2.1524,4.23397,2.3257,3.86886,206.831,177.5,5.107,74.5
200501081600,200501081630,-9999.0,1,31.5,2.772,8.6,2.05342,0.988482,2.24659,2.00038,115.907,59.83,5.069,75.2
200501081630,200501081700,1.93526,0,7.04,2.919,8.44,2.03028,0.01416,2.22987,0.570111,22.3493,14.63,4.934,73.6
200501081700,200501081730,1.59463,0,0.813,2.772,8.25,2.00283,0.329072,2.20947,0.07072,0.0,0.0,4.748,74.6
200501081730,200501081800,-9999.0,1,0.0,2.285,7.39,1.87863,-0.027744,2.10717,0.0,0.0,0.0,4.553,77.8
200501081800,200501081830,-9999.0,1,0.195,2.678,7.01,1.82535,-0.118782,2.06408,0.017035,0.0,0.0,4.318,73.3
200501081830,200501081900,-9999.0,1,1.038,4.647,8.2,1.99746,0.008205,2.21248,0.089616,0.0,0.0,4.125,57.28
200501081900,200501081930,-9999.0,1,0.0,4.538,7.81,1.94104,-0.045297,2.16742,0.0,0.0,0.0,3.965,57.16
200501081930,200501082000,2.79926,0,0.0,4.293,7.88,1.95188,-0.921741,2.17904,0.0,0.0,0.0,3.831,59.67
200501082000,200501082030,2.88809,0,0.0,4.955,9.03,2.12376,-0.845393,2.32544,0.0,0.0,0.0,3.748,56.94
200501082030,200501082100,1.44312,0,0.0,5.744,9.77,2.23845,0.710001,2.42256,0.0,0.0,0.0,3.779,52.51
200501082100,200501082130,1.81788,0,0.0,5.848,9.72,2.23139,0.32907,2.41944,0.0,0.0,0.0,3.819,51.49
200501082130,200501082200,-9999.0,1,0.0,3.904,8.39,2.0296,-0.051649,2.25452,0.0,0.0,0.0,3.867,64.57
200501082200,200501082230,-9999.0,1,0.0,2.939,7.57,1.91013,-0.03922,2.15583,0.0,0.0,0.0,3.884,71.8
200501082230,200501082300,2.17393,0,0.0,2.871,7.65,1.92233,-0.321697,2.16868,0.0,0.0,0.0,3.91,72.6
200501082300,200501082330,1.39372,0,0.0,1.556,6.474,1.75651,0.299836,2.02805,0.0,0.0,0.0,3.907,83.9
200501082330,200501090000,-9999.0,1,0.0,1.915,6.777,1.79926,-0.138583,2.06758,0.0,0.0,0.0,3.899,80.6
200501090000,200501090030,-9999.0,1,0.0,2.225,7.07,1.84113,-0.097896,2.10621,0.0,0.0,0.0,3.893,77.9
200501090030,200501090100,-9999.0,1,0.0,1.632,6.543,1.76783,-0.167852,2.03814,0.0,0.0,0.0,3.887,83.2
200501090100,200501090130,-9999.0,1,0.165,1.967,6.872,1.81439,-0.122637,2.07392,0.014095,0.0,0.0,3.88,80.2
200501090130,200501090200,-9999.0,1,0.0,1.991,6.973,1.82923,-0.107898,2.08207,0.0,0.0,0.0,3.871,80.1
200501090200,200501090230,-9999.0,1,0.0,1.295,6.049,1.70164,-0.117405,1.96771,0.0,0.0,0.0,3.857,86.2
200501090230,200501090300,-9999.0,1,0.0,0.491,5.076,1.57239,0.247988,1.85065,0.0,0.0,0.0,3.812,94.4
200501090300,200501090330,-9999.0,1,0.0,1.213,6.073,1.70604,-0.112289,1.96311,0.0,0.0,0.0,3.764,87.1
200501090330,200501090400,-9999.0,1,0.0,0.49,5.306,1.60365,0.201523,1.87039,0.0,0.0,0.0,3.73,94.5
200501090400,200501090430,-9999.0,1,0.0,1.112,5.99,1.69586,-0.121203,1.94599,0.0,0.0,0.0,3.694,88.1
200501090430,200501090500,-9999.0,1,0.0,0.902,5.774,1.66717,-0.051636,1.91731,0.0,0.0,0.0,3.656,90.2
200501090500,200501090530,-9999.0,1,0.0,1.086,6.018,1.7008,-0.115571,1.94186,0.0,0.0,0.0,3.62,88.4
200501090530,200501090600,-9999.0,1,0.0,0.71,5.415,1.62022,0.115563,1.86912,0.0,0.0,0.0,3.617,92.1
200501090600,200501090630,-9999.0,1,0.0,0.784,5.461,1.62687,0.122396,1.87088,0.0,0.0,0.0,3.539,91.3
200501090630,200501090700,-9999.0,1,0.0,1.073,5.839,1.67816,-0.064994,1.91032,0.0,0.0,0.0,3.489,88.4
200501090700,200501090730,-9999.0,1,0.0,0.735,5.383,1.61757,0.114266,1.85515,0.0,0.0,0.0,3.416,91.8
200501090730,200501090800,-9999.0,1,0.19,0.527,5.332,1.61134,0.212259,1.84599,0.015916,0.0,0.0,3.371,94.1
200501090800,200501090830,-9999.0,1,2.181,0.882,5.895,1.68742,-0.104051,1.90576,0.178289,4.16614,1.46,3.353,90.5
200501090830,200501090900,-9999.0,1,18.8,0.92,5.913,1.69042,0.608002,1.90414,1.2904,79.653,33.25,3.344,90.1
200501090900,200501090930,-9999.0,1,40.96,0.718,5.778,1.67267,1.79401,1.88536,2.31581,174.372,76.2,3.333,92.2
200501090930,200501091000,-9999.0,1,62.55,0.822,6.138,1.72229,3.1108,1.92203,3.01652,259.339,120.7,3.374,91.3
200501091000,200501091030,-9999.0,1,101.6,0.946,6.606,1.78776,3.64179,1.9709,3.87166,333.1,198.4,3.474,90.3
200501091030,200501091100,-9999.0,1,136.9,0.989,7.1,1.85823,4.3912,2.02283,4.38216,394.395,268.0,3.611,90.2
200501091100,200501091130,-9999.0,1,143.2,1.221,7.47,1.91209,4.49761,2.06072,4.45036,442.172,280.7,3.827,88.2
200501091130,200501091200,-9999.0,1,158.4,1.415,8.1,2.00517,4.60784,2.1284,4.60854,475.616,313.6,4.095,86.9
200501091200,200501091230,-9999.0,1,160.4,1.858,8.44,2.05665,4.75068,2.16287,4.6212,494.155,315.5,4.396,83.2
200501091230,200501091300,-9999.0,1,309.5,2.703,9.15,2.16553,5.93895,2.24009,5.54242,497.469,591.0,4.714,76.7
200501091300,200501091330,-2.51894,0,161.4,2.502,9.13,2.16315,4.61841,2.23274,4.61599,485.504,314.4,5.069,78.4
200501091330,200501091400,-1.75125,0,112.9,2.474,9.24,2.18087,3.8684,2.24039,4.01151,458.464,222.4,5.344,78.8
200501091400,200501091430,-2.21414,0,157.1,2.869,9.66,2.24715,4.39593,2.28375,4.55759,416.811,304.4,5.532,76.1
200501091430,200501091500,-2.43654,0,103.5,2.646,9.35,2.19939,4.57271,2.24284,3.84781,361.259,208.6,5.701,77.5
200501091500,200501091530,-2.39151,0,85.5,1.89,8.78,2.11227,4.44395,2.1729,3.50752,292.757,172.0,5.751,83.3
200501091530,200501091600,-9999.0,1,62.61,1.421,8.38,2.05235,3.123,2.12309,2.96072,212.477,126.8,5.717,87.1
