TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050230,200701050300,-9999.0,1,0.0,0.09,-4.17,0.358695,0.01316,0.237489,0.0,0.0,-9999.0,-2.5,98.0
200701050300,200701050330,-9999.0,1,0.0,0.089,-4.315,0.353713,0.002711,0.236505,0.0,0.0,-9999.0,-2.5,98.0
200701050330,200701050400,-9999.0,1,0.0,0.088,-4.4,0.350808,0.000272,0.235927,0.0,0.0,-9999.0,-2.49,98.0
200701050400,200701050430,-9999.0,1,0.0,0.089,-4.33,0.353199,0.002486,0.236403,0.0,0.0,-9999.0,-2.48,98.0
200701050430,200701050500,-9999.0,1,0.0,0.045,-4.26,0.355598,0.007608,0.236879,0.0,0.0,-9999.0,-2.48,99.0
200701050500,200701050530,-9999.0,1,0.0,0.045,-4.24,0.356285,0.008297,0.237014,0.0,0.0,-9999.0,-2.47,99.0
200701050530,200701050600,-9999.0,1,0.0,0.045,-4.19,0.358006,0.012469,0.237354,0.0,0.0,-9999.0,-2.46,99.0
200701050600,200701050630,-9999.0,1,0.0,0.045,-4.225,0.356801,0.008814,0.237116,0.0,0.0,-9999.0,-2.46,99.0
200701050630,200701050700,-9999.0,1,0.0,0.045,-4.2,0.357661,0.012123,0.237286,0.0,0.0,-9999.0,-2.45,99.0
200701050700,200701050730,-9999.0,1,0.0,0.045,-4.18,0.35835,0.012814,0.237422,0.0,0.0,-9999.0,-2.44,99.0
200701050730,200701050800,-9999.0,1,0.0,0.045,-4.13,0.360076,0.006889,0.23776,0.0,0.0,-9999.0,-2.43,99.0
200701050800,200701050830,-9999.0,1,0.0,0.045,-4.165,0.358868,0.014647,0.237523,0.0,0.0,-9999.0,-2.43,99.0
200701050830,200701050900,-9999.0,1,0.0,0.045,-4.18,0.35835,0.012814,0.237422,0.0,0.0,-9999.0,-2.42,99.0
200701050900,200701050930,-9999.0,1,0.0,0.045,-4.16,0.35904,0.01482,0.237557,0.0,0.0,-9999.0,-2.41,99.0
200701050930,200701051000,-9999.0,1,0.0,0.045,-4.12,0.360422,0.006208,0.237828,0.0,0.0,-9999.0,-2.41,99.0
200701051000,200701051030,-9999.0,1,0.0,0.045,-4.11,0.360767,0.006555,0.237896,0.0,0.0,-9999.0,-2.4,99.0
200701051030,200701051100,-9999.0,1,0.5,0.045,-4.12,0.360422,0.006208,0.237828,0.0,0.0,-9999.0,-2.39,99.0
200701051100,200701051130,-9999.0,1,1.0,0.045,-4.225,0.356801,0.008814,0.237116,0.0,0.0,-9999.0,-2.38,99.0
200701051130,200701051200,-9999.0,1,2.0,0.044,-4.35,0.352515,0.0018,0.236267,0.0,0.0,-9999.0,-2.37,99.0
200701051200,200701051230,-9999.0,1,3.0,0.088,-4.485,0.347916,-0.006295,0.235347,0.0,0.0,-9999.0,-2.36,98.0
200701051230,200701051300,-9999.0,1,1.5,0.087,-4.62,0.343347,0.005981,0.234425,0.0,0.0,-9999.0,-2.35,98.0
200701051300,200701051330,-9999.0,1,2.0,0.087,-4.63,0.34301,0.005644,0.234357,0.0,0.0,-9999.0,-2.35,98.0
200701051330,200701051400,-9999.0,1,1.0,0.086,-4.67,0.341663,0.008613,0.234083,0.0,0.0,-9999.0,-2.34,98.0
200701051400,200701051430,-9999.0,1,0.5,0.086,-4.73,0.339647,0.013005,0.233672,0.0,0.0,-9999.0,-2.33,98.0
200701051430,200701051500,-9999.0,1,0.0,0.085,-4.865,0.335134,0.005289,0.232746,0.0,0.0,-9999.0,-2.33,98.0
200701051500,200701051530,-9999.0,1,0.0,0.084,-5.01,0.330321,-0.001752,0.231748,0.0,0.0,-9999.0,-2.32,98.0
200701051530,200701051600,-9999.0,1,0.0,0.124,-5.24,0.32276,-0.014285,0.23016,0.0,0.0,-9999.0,-2.31,97.0
200701051600,200701051630,-9999.0,1,0.0,0.122,-5.5,0.314321,-0.007237,0.228356,0.0,0.0,-9999.0,-2.31,97.0
200701051630,200701051700,-9999.0,1,0.0,0.12,-5.63,0.310145,-0.014888,0.227451,0.0,0.0,-9999.0,-2.3,97.0
200701051700,200701051730,-9999.0,1,0.0,0.12,-5.71,0.30759,-0.01744,0.226893,0.0,0.0,-9999.0,-2.3,97.0
200701051730,200701051800,-9999.0,1,0.0,0.119,-5.77,0.30568,-0.019346,0.226474,0.0,0.0,-9999.0,-2.29,97.0
200701051800,200701051830,-9999.0,1,0.0,0.118,-5.86,0.302828,-0.027555,0.225844,0.0,0.0,-9999.0,-2.29,97.0
200701051830,200701051900,-9999.0,1,0.0,0.118,-5.925,0.300777,-0.023995,0.225389,0.0,0.0,-9999.0,-2.28,97.0
200701051900,200701051930,-9999.0,1,0.0,0.118,-5.93,0.300619,-0.024153,0.225354,0.0,0.0,-9999.0,-2.28,97.0
200701051930,200701052000,-9999.0,1,0.0,0.118,-5.91,0.301249,-0.023524,0.225494,0.0,0.0,-9999.0,-2.27,97.0
200701052000,200701052030,-9999.0,1,0.0,0.118,-5.85,0.303144,-0.021878,0.225914,0.0,0.0,-9999.0,-2.27,97.0
200701052030,200701052100,-9999.0,1,0.0,0.079,-5.785,0.305204,-0.019822,0.226369,0.0,0.0,-9999.0,-2.27,98.0
200701052100,200701052130,-9999.0,1,0.0,0.08,-5.76,0.305998,-0.019029,0.226544,0.0,0.0,-9999.0,-2.26,98.0
200701052130,200701052200,-9999.0,1,0.0,0.12,-5.725,0.307112,-0.017917,0.226788,0.0,0.0,-9999.0,-2.26,97.0
200701052200,200701052230,-9999.0,1,0.0,0.12,-5.63,0.310145,-0.014888,0.227451,0.0,0.0,-9999.0,-2.26,97.0
200701052230,200701052300,-9999.0,1,0.0,0.122,-5.49,0.314643,-0.006915,0.228426,0.0,0.0,-9999.0,-2.26,97.0
200701052300,200701052330,-9999.0,1,0.0,0.123,-5.37,0.318526,-0.007916,0.229259,0.0,0.0,-9999.0,-2.25,97.0
200701052330,200701060000,-9999.0,1,0.0,0.121,-5.55,0.312711,-0.008845,0.228009,0.0,0.0,-9999.0,-2.25,97.0
200701060000,200701060030,-9999.0,1,0.0,0.119,-5.83,0.303777,-0.021246,0.226054,0.0,0.0,-9999.0,-2.25,97.0
200701060030,200701060100,-9999.0,1,0.0,0.12,-5.725,0.307112,-0.017917,0.226788,0.0,0.0,-9999.0,-2.24,97.0
200701060100,200701060130,-9999.0,1,0.0,0.121,-5.53,0.313355,-0.008202,0.228148,0.0,0.0,-9999.0,-2.24,97.0
200701060130,200701060200,-9999.0,1,0.0,0.122,-5.465,0.31545,-0.006109,0.2286,0.0,0.0,-9999.0,-2.24,97.0
200701060200,200701060230,-9999.0,1,0.0,0.122,-5.43,0.316581,-0.004978,0.228843,0.0,0.0,-9999.0,-2.23,97.0
200701060230,200701060300,-9999.0,1,0.0,0.161,-5.62,0.310465,-0.011089,0.227521,0.0,0.0,-9999.0,-2.23,96.0
200701060300,200701060330,-9999.0,1,0.0,0.121,-5.57,0.312069,-0.009487,0.227869,0.0,0.0,-9999.0,-2.22,97.0
200701060330,200701060400,-9999.0,1,0.0,0.157,-5.97,0.299361,-0.027582,0.225073,0.0,0.0,-9999.0,-2.22,96.0
200701060400,200701060430,-9999.0,1,0.0,0.155,-6.06,0.29654,-0.01844,0.224441,0.0,0.0,-9999.0,-2.22,96.0
200701060430,200701060500,-9999.0,1,0.0,0.153,-6.265,0.290166,-0.024795,0.222998,0.0,0.0,-9999.0,-2.21,96.0
200701060500,200701060530,-9999.0,1,0.0,0.151,-6.46,0.284171,-0.021525,0.22162,0.0,0.0,-9999.0,-2.21,96.0
200701060530,200701060600,-9999.0,1,0.0,0.147,-6.75,0.275378,-0.009105,0.219561,0.0,0.0,-9999.0,-2.21,96.0
200701060600,200701060630,-9999.0,1,0.0,0.146,-6.83,0.272978,-0.005418,0.218991,0.0,0.0,-9999.0,-2.2,96.0
200701060630,200701060700,-9999.0,1,0.0,0.145,-6.96,0.269103,0.003125,0.218063,0.0,0.0,-9999.0,-2.2,96.0
200701060700,200701060730,-9999.0,1,0.0,0.139,-7.51,0.253035,-0.017726,0.214113,0.0,0.0,-9999.0,-2.2,96.0
200701060730,200701060800,-9999.0,1,0.0,0.135,-7.895,0.242106,-0.032837,0.211324,0.0,0.0,-9999.0,-2.2,96.0
200701060800,200701060830,-9999.0,1,0.0,0.135,-7.89,0.242246,-0.041779,0.21136,0.0,0.0,-9999.0,-2.2,96.0
200701060830,200701060900,-9999.0,1,0.0,0.135,-7.88,0.242527,-0.041501,0.211433,0.0,0.0,-9999.0,-2.2,96.0
200701060900,200701060930,-9999.0,1,0.0,0.105,-7.45,0.254762,-0.022987,0.214545,0.0,0.0,-9999.0,-2.659,97.0
200701060930,200701061000,-9999.0,1,0.0,0.055,-6.77,0.274777,-0.007358,0.219418,0.0,0.0,-9999.0,-2.652,98.5
200701061000,200701061030,-9999.0,1,0.0,0.04,-5.67,0.308866,-0.003238,0.227172,0.0,0.0,-9999.0,-2.2,99.0
200701061030,200701061100,-9999.0,1,1.0,0.115,-6.195,0.292334,-0.008965,0.223491,0.0,0.0,-9999.0,-2.2,97.0
200701061100,200701061130,-9999.0,1,2.5,0.148,-6.71,0.276582,-0.005562,0.219846,0.0,0.0,-9999.0,-2.21,96.0
200701061130,200701061200,-9999.0,1,4.5,0.112,-6.63,0.278999,-0.012576,0.220414,0.0,0.0,-9999.0,-2.21,97.0
200701061200,200701061230,-9999.0,1,5.5,0.114,-6.31,0.288777,-0.010931,0.22268,0.0,0.878857,-9999.0,-2.21,97.0
200701061230,200701061300,-9999.0,1,7.0,0.145,-6.97,0.268806,-0.011916,0.217992,0.0,0.055395,-9999.0,-2.21,96.0
200701061300,200701061330,-9999.0,1,7.5,0.138,-7.57,0.251314,-0.027331,0.213679,0.0,0.0,-9999.0,-2.21,96.0
200701061330,200701061400,-9999.0,1,3.0,0.133,-8.115,0.235979,-0.047946,0.209721,0.0,0.0,-9999.0,-2.22,96.0
200701061400,200701061430,-9999.0,1,1.0,0.1,-8.0,0.239171,-0.040592,0.21056,0.0,0.0,-9999.0,-2.22,97.0
200701061430,200701061500,-9999.0,1,0.0,0.131,-8.29,0.231167,-0.020116,0.208442,0.0,0.0,-9999.0,-2.22,96.0
200701061500,200701061530,-9999.0,1,0.0,0.152,-9.25,0.205743,0.070393,0.201353,0.0,0.0,-9999.0,-2.22,95.0
200701061530,200701061600,-9999.0,1,0.0,0.144,-9.915,0.189102,0.183673,0.196373,0.0,0.0,-9999.0,-2.22,95.0
200701061600,200701061630,-9999.0,1,0.0,0.137,-10.51,0.174888,0.169705,0.191869,0.0,0.0,-9999.0,-2.22,95.0
200701061630,200701061700,-9999.0,1,0.0,0.178,-11.495,0.152759,-0.144124,0.184314,0.0,0.0,-9999.0,-2.23,93.0
200701061700,200701061730,-9999.0,1,0.0,0.141,-12.4,0.133966,-0.178966,0.177267,0.0,0.0,-9999.0,-2.23,94.0
200701061730,200701061800,-9999.0,1,0.0,0.181,-14.355,0.098335,-0.437285,0.161715,0.0,0.0,-9999.0,-2.24,91.0
200701061800,200701061830,-9999.0,1,0.0,0.181,-15.6,0.079103,-0.455776,0.151595,0.0,0.0,-9999.0,-2.25,90.0
200701061830,200701061900,-9999.0,1,0.0,0.171,-16.285,0.069633,-0.423192,0.145962,0.0,0.0,-9999.0,-2.25,90.0
200701061900,200701061930,-9999.0,1,0.0,0.186,-17.47,0.055048,-0.464685,0.136122,0.0,0.0,-9999.0,-2.26,88.0
200701061930,200701062000,-9999.0,1,0.0,0.179,-17.885,0.050462,-0.469026,0.132651,0.0,0.0,-9999.0,-2.27,88.0
200701062000,200701062030,-9999.0,1,0.0,0.18,-18.79,0.04136,-0.477604,0.125043,0.0,0.0,-9999.0,-2.29,87.0
200701062030,200701062100,-9999.0,1,0.0,0.172,-19.325,0.03654,-0.644873,0.120525,0.0,0.0,-9999.0,-2.31,87.0
200701062100,200701062130,-9999.0,1,0.0,0.186,-20.08,0.030411,-0.650593,0.11413,0.0,0.0,-9999.0,-2.32,85.0
200701062130,200701062200,-9999.0,1,0.0,0.168,-20.41,0.027971,-0.652862,0.11133,0.0,0.0,-9999.0,-2.34,86.0
200701062200,200701062230,-9999.0,1,0.0,0.17,-21.09,0.023379,-0.419863,0.105557,0.0,0.0,-9999.0,-2.36,85.0
200701062230,200701062300,-9999.0,1,0.0,0.164,-21.51,0.020824,-0.423067,0.101991,0.0,0.0,-9999.0,-2.38,85.0
200701062300,200701062330,-9999.0,1,0.0,0.169,-21.87,0.018797,-0.426795,0.098936,0.0,0.0,-9999.0,-2.4,84.0
200701062330,200701070000,-9999.0,1,0.0,0.162,-22.355,0.016294,-0.427305,0.094826,0.0,0.0,-9999.0,-2.42,84.0
200701070000,200701070030,-9999.0,1,0.0,0.156,-22.8,0.014217,-0.430537,0.091063,0.0,0.0,-9999.0,-2.44,84.0
200701070030,200701070100,-9999.0,1,0.0,0.16,-23.205,0.0125,-0.432096,0.087648,0.0,0.0,-9999.0,-2.46,83.0
200701070100,200701070130,-9999.0,1,0.0,0.154,-23.64,0.01083,-0.433607,0.083993,0.0,0.0,-9999.0,-2.48,83.0
200701070130,200701070200,-9999.0,1,0.0,0.151,-23.815,0.010206,-0.434639,0.082527,0.0,0.0,-9999.0,-2.5,83.0
200701070200,200701070230,-9999.0,1,0.0,0.158,-23.97,0.009676,-0.434092,0.081231,0.0,0.0,-9999.0,-2.53,82.0
200701070230,200701070300,-9999.0,1,0.0,0.154,-24.235,0.008818,-0.43343,0.079021,0.0,0.0,-9999.0,-2.55,82.0
200701070300,200701070330,-9999.0,1,0.0,0.15,-24.55,0.007873,-0.435285,0.076404,0.0,0.0,-9999.0,-2.57,82.0
200701070330,200701070400,-9999.0,1,0.0,0.148,-24.7,0.00745,-0.435904,0.075162,0.0,0.0,-9999.0,-2.6,82.0
200701070400,200701070430,-9999.0,1,0.0,0.153,-24.93,0.006835,-0.435678,0.073264,0.0,0.0,-9999.0,-2.62,81.0
200701070430,200701070500,-9999.0,1,0.0,0.152,-23.8,0.010259,-0.432612,0.082652,0.0,0.0,-9999.0,-2.64,83.0
200701070500,200701070530,-9999.0,1,0.0,0.129,-21.7,0.019736,-0.423982,0.100378,0.0,0.0,-9999.0,-2.67,88.0
200701070530,200701070600,-9999.0,1,0.0,0.156,-19.505,0.035008,-0.646305,0.119002,0.0,0.0,-9999.0,-2.69,88.0
200701070600,200701070630,-9999.0,1,0.0,0.144,-17.1,0.059363,-0.437039,0.139206,0.0,0.0,-9999.0,-2.71,91.0
200701070630,200701070700,-9999.0,1,0.0,0.168,-16.535,0.066369,-0.430372,0.143896,0.0,0.0,-9999.0,-2.74,90.0
200701070700,200701070730,-9999.0,1,0.0,0.162,-15.71,0.07753,-0.348323,0.150693,0.0,0.0,-9999.0,-2.76,91.0
200701070730,200701070800,0.421112,0,0.0,0.156,-14.7,0.09274,-0.334446,0.158927,0.0,0.0,-9999.0,-2.78,92.0
200701070800,200701070830,0.47143,0,0.0,0.147,-13.8,0.107767,-0.370262,0.166174,0.0,0.0,-9999.0,-2.8,93.0
200701070830,200701070900,0.59916,0,0.0,0.153,-13.37,0.115445,-0.490558,0.169605,0.0,0.0,-9999.0,-2.81,93.0
200701070900,200701070930,0.965182,0,0.0,0.155,-13.14,0.119686,-0.852468,0.171432,0.0,0.0,-9999.0,-2.82,93.0
200701070930,200701071000,-9999.0,1,0.0,0.162,-12.655,0.128935,-0.183862,0.175263,0.0,0.0,-9999.0,-2.83,93.0
200701071000,200701071030,-9999.0,1,0.5,0.146,-12.04,0.141266,-0.155346,0.180082,0.0,0.0,-9999.0,-2.83,94.0
200701071030,200701071100,0.16455,0,1.0,0.154,-11.37,0.155471,-0.016969,0.185279,0.0,0.0,-9999.0,-2.83,94.0
200701071100,200701071130,0.0512847,0,2.0,0.134,-10.84,0.167279,0.107859,0.189351,0.0,0.0,-9999.0,-2.83,95.0
200701071130,200701071200,-0.491651,0,2.5,0.136,-10.645,0.171751,0.65518,0.190841,0.0,0.420789,-9999.0,-2.83,95.0
200701071200,200701071230,-9999.0,1,4.0,0.137,-10.57,0.17349,0.098782,0.191412,0.0,3.73486,-9999.0,-2.82,95.0
200701071230,200701071300,-9999.0,1,4.5,0.14,-10.3,0.179832,0.105009,0.193464,0.0,1.34388,-9999.0,-2.82,95.0
200701071300,200701071330,-9999.0,1,3.5,0.144,-9.94,0.188492,0.113523,0.196185,0.0,0.0,-9999.0,-2.81,95.0
200701071330,200701071400,-9999.0,1,2.0,0.118,-9.64,0.195887,0.102884,0.19844,0.0,0.0,-9999.0,-2.81,96.0
200701071400,200701071430,-9999.0,1,0.5,0.12,-9.37,0.202681,0.040114,0.200459,0.0,0.0,-9999.0,-2.8,96.0
200701071430,200701071500,-9999.0,1,0.0,0.123,-9.075,0.210254,0.013424,0.202655,0.0,0.0,-9999.0,-2.8,96.0
200701071500,200701071530,-9999.0,1,0.0,0.127,-8.67,0.220906,-0.05264,0.20565,0.0,0.0,-9999.0,-2.79,96.0
200701071530,200701071600,-9999.0,1,0.0,0.099,-8.21,0.23336,-0.01816,0.209027,0.0,0.0,-9999.0,-2.78,97.0
200701071600,200701071630,-9999.0,1,0.0,0.104,-7.52,0.252748,-0.020872,0.21404,0.0,0.0,-9999.0,-2.77,97.0
200701071630,200701071700,-9999.0,1,0.0,0.075,-6.59,0.280211,-0.003295,0.220698,0.0,0.0,-9999.0,-2.76,98.0
200701071700,200701071730,0.126814,0,0.0,0.042,-5.13,0.326365,0.190033,0.23092,0.0,0.0,-9999.0,-2.75,99.0
200701071730,200701071800,-9999.0,1,0.0,0.044,-4.55,0.345712,0.018308,0.234904,0.0,0.0,-9999.0,-2.75,99.0
200701071800,200701071830,-9999.0,1,0.0,0.044,-4.3,0.354226,0.033034,0.236607,0.0,0.0,-9999.0,-2.74,99.0
200701071830,200701071900,0.310326,0,0.0,0.045,-4.16,0.35904,0.039254,0.237557,0.0,0.0,-9999.0,-2.73,99.0
200701071900,200701071930,0.36684,0,0.0,0.045,-4.01,0.364234,-0.012049,0.238572,0.0,0.0,-9999.0,-2.71,99.0
200701071930,200701072000,-9999.0,1,0.0,0.0,-3.8,0.371568,0.028576,0.239989,0.0,0.0,-9999.0,-2.7,100.0
200701072000,200701072030,-9999.0,1,0.0,0.0,-3.49,0.382528,0.029487,0.24207,0.0,0.0,-9999.0,-2.69,100.0
200701072030,200701072100,0.179839,0,0.5,0.0,-3.13,0.39694,0.206323,0.24447,0.0,0.0,-9999.0,-2.67,100.0
200701072100,200701072130,0.507284,0,0.5,0.0,-2.89,0.407228,-0.112331,0.246061,0.0,0.0,-9999.0,-2.66,100.0
200701072130,200701072200,0.118797,0,0.0,0.0,-2.625,0.41861,0.287624,0.247809,0.0,0.0,-9999.0,-2.64,100.0
200701072200,200701072230,0.301248,0,0.0,0.0,-2.47,0.42601,0.112668,0.248828,0.0,0.0,-9999.0,-2.63,100.0
200701072230,200701072300,-9999.0,1,0.0,0.0,-2.26,0.435596,-0.076241,0.250202,0.0,0.0,-9999.0,-2.61,100.0
200701072300,200701072330,-9999.0,1,0.0,0.0,-1.99,0.447643,-0.066318,0.251962,0.0,0.0,-9999.0,-2.59,100.0
200701072330,200701080000,-9999.0,1,0.0,0.0,-1.875,0.453789,-0.068372,0.252708,0.0,0.0,-9999.0,-2.57,100.0
200701080000,200701080030,0.425941,0,0.0,0.0,-1.63,0.465142,0.027589,0.254293,0.0,0.0,-9999.0,-2.56,100.0
200701080030,200701080100,0.834217,0,0.0,0.0,-1.485,0.472642,-0.373054,0.255227,0.0,0.0,-9999.0,-2.54,100.0
200701080100,200701080130,0.711497,0,0.0,0.0,-1.38,0.478599,-0.244248,0.255902,0.0,0.0,-9999.0,-2.52,100.0
200701080130,200701080200,0.479937,0,0.0,0.0,-1.635,0.470037,-0.021203,0.254261,0.0,0.0,-9999.0,-2.51,100.0
200701080200,200701080230,0.588969,0,0.0,0.105,-2.03,0.455937,-0.144317,0.251702,0.0,0.0,-9999.0,-2.49,98.0
200701080230,200701080300,0.159113,0,0.0,0.052,-2.255,0.448662,0.278318,0.250235,0.0,0.0,-9999.0,-2.47,99.0
200701080300,200701080330,-0.578338,0,0.0,0.154,-2.41,0.444156,1.01133,0.249221,0.0,0.0,-9999.0,-2.46,97.0
200701080330,200701080400,0.634358,0,0.0,0.102,-2.465,0.443576,-0.201864,0.24886,0.0,0.0,-9999.0,-2.44,98.0
200701080400,200701080430,-9999.0,1,0.0,0.153,-2.47,0.444958,-0.066288,0.248828,0.0,0.0,-9999.0,-2.43,97.0
200701080430,200701080500,-9999.0,1,0.0,0.153,-2.435,0.447926,-0.068349,0.249057,0.0,0.0,-9999.0,-2.41,97.0
200701080500,200701080530,0.297244,0,0.0,0.153,-2.45,0.448912,0.140866,0.248959,0.0,0.0,-9999.0,-2.4,97.0
200701080530,200701080600,-9999.0,1,0.0,0.154,-2.4,0.452494,-0.061318,0.249287,0.0,0.0,-9999.0,-2.38,97.0
200701080600,200701080630,-9999.0,1,0.0,0.102,-2.4,0.454083,-0.059636,0.249287,0.0,0.0,-9999.0,-2.37,98.0
200701080630,200701080700,-9999.0,1,0.0,0.102,-2.395,0.455873,-0.057751,0.249319,0.0,0.0,-9999.0,-2.36,98.0
200701080700,200701080730,-0.0299455,0,0.0,0.103,-2.33,0.460097,0.479642,0.249745,0.0,0.0,-9999.0,-2.35,98.0
200701080730,200701080800,-9999.0,1,0.0,0.154,-2.355,0.460678,-0.060424,0.249581,0.0,0.0,-9999.0,-2.33,97.0
200701080800,200701080830,-9999.0,1,0.0,0.103,-2.35,0.462477,-0.058082,0.249614,0.0,0.0,-9999.0,-2.32,98.0
200701080830,200701080900,-9999.0,1,0.0,0.103,-2.39,0.462436,-0.050261,0.249352,0.0,0.0,-9999.0,-2.31,98.0
200701080900,200701080930,0.656564,0,0.0,0.103,-2.37,0.464847,-0.201755,0.249483,0.0,0.0,-9999.0,-2.3,98.0
200701080930,200701081000,0.985769,0,0.0,0.103,-2.355,0.467059,-0.52865,0.249581,0.0,0.0,-9999.0,-2.29,98.0
200701081000,200701081030,-9999.0,1,1.0,0.103,-2.38,0.46762,-0.044993,0.249417,0.0,0.0,-9999.0,-2.28,98.0
200701081030,200701081100,-9999.0,1,1.5,0.051,-2.36,0.470041,-0.054752,0.249548,0.0,0.0,-9999.0,-2.27,99.0
200701081100,200701081130,0.282326,0,2.5,0.051,-2.33,0.472886,0.18091,0.249745,0.0,0.0,-9999.0,-2.26,99.0
200701081130,200701081200,0.328941,0,5.0,0.052,-2.285,0.47637,0.137891,0.250039,0.0,1.95545,-9999.0,-2.25,99.0
200701081200,200701081230,0.345892,0,4.0,0.052,-2.11,0.485366,0.130105,0.251181,0.0,6.82543,-9999.0,-2.24,99.0
200701081230,200701081300,0.165484,0,4.0,0.0,-1.86,0.497683,0.323045,0.252805,0.0,3.80554,-9999.0,-2.23,100.0
200701081300,200701081330,0.234925,0,3.0,0.0,-1.67,0.507573,0.263691,0.254035,0.0,0.0,-9999.0,-2.22,100.0
200701081330,200701081400,0.41674,0,1.5,0.0,-1.51,0.516263,0.090757,0.255066,0.0,0.0,-9999.0,-2.21,100.0
200701081400,200701081430,-9999.0,1,0.5,0.0,-1.43,0.521507,-0.043747,0.255581,0.0,0.0,-9999.0,-2.2,100.0
200701081430,200701081500,-9999.0,1,0.0,0.0,-1.37,0.525897,-0.039215,0.255966,0.0,0.0,-9999.0,-2.19,100.0
200701081500,200701081530,-9999.0,1,0.0,0.0,-1.25,0.532994,-0.031474,0.256736,0.0,0.0,-9999.0,-2.18,100.0
200701081530,200701081600,0.325574,0,0.0,0.0,-1.1,0.541506,0.207849,0.257695,0.0,0.0,-9999.0,-2.17,100.0
200701081600,200701081630,0.333849,0,0.0,0.0,-0.97,0.549191,0.20746,0.258524,0.0,0.0,-9999.0,-2.16,100.0
200701081630,200701081700,0.964513,0,0.0,0.0,-0.83,0.557404,-0.414776,0.259414,0.0,0.0,-9999.0,-2.15,100.0
200701081700,200701081730,0.388438,0,0.0,0.0,-0.63,0.568478,0.172641,0.260682,0.0,0.0,-9999.0,-2.13,100.0
200701081730,200701081800,-9999.0,1,0.0,0.0,-0.5,0.576399,0.005404,0.261504,0.0,0.0,-9999.0,-2.12,100.0
200701081800,200701081830,-9999.0,1,0.0,0.0,-0.3,0.587699,0.016294,0.262763,0.0,0.0,-9999.0,-2.11,100.0
200701081830,200701081900,0.243113,0,0.0,0.0,-0.11,0.598651,0.34894,0.263955,0.0,0.0,-9999.0,-2.1,100.0
200701081900,200701081930,0.597852,0,0.0,0.0,-0.03,0.604421,0.00017,0.264456,0.0,0.0,-9999.0,-2.09,100.0
200701081930,200701082000,-9999.0,1,0.0,0.0,0.045,0.609984,0.026725,0.264924,0.0,0.0,-9999.0,-2.08,100.0
200701082000,200701082030,-9999.0,1,0.0,0.0,0.14,0.616555,0.015595,0.265517,0.0,0.0,-9999.0,-2.06,100.0
200701082030,200701082100,-9999.0,1,0.0,0.0,0.235,0.623171,0.00715,0.266108,0.0,0.0,-9999.0,-2.05,100.0
200701082100,200701082130,-9999.0,1,0.0,0.0,0.24,0.625397,0.00231,0.266139,0.0,0.0,-9999.0,-2.04,100.0
200701082130,200701082200,0.40497,0,0.0,0.0,0.2,0.625404,0.2149,0.26589,0.0,0.0,-9999.0,-2.03,100.0
200701082200,200701082230,0.501963,0,0.0,0.0,0.21,0.627873,0.120515,0.265952,0.0,0.0,-9999.0,-2.01,100.0
200701082230,200701082300,0.528545,0,0.0,0.0,0.325,0.635566,0.101881,0.266667,0.0,0.0,-9999.0,-2.0,100.0
200701082300,200701082330,-9999.0,1,0.0,0.0,0.31,0.636811,-0.002663,0.266574,0.0,0.0,-9999.0,-1.99,100.0
200701082330,200701090000,-9999.0,1,0.0,0.0,0.315,0.639052,-0.000285,0.266605,0.0,0.0,-9999.0,-1.97,100.0
200701090000,200701090030,0.541914,0,0.0,0.0,0.39,0.642812,0.098233,0.26707,0.0,0.0,-9999.0,-1.96,100.0
200701090030,200701090100,0.381702,0,0.0,0.0,0.37,0.641804,0.259547,0.266946,0.0,0.0,-9999.0,-1.95,100.0
200701090100,200701090130,-9999.0,1,0.0,0.0,0.49,0.647839,0.007531,0.26769,0.0,0.0,-9999.0,-1.93,100.0
200701090130,200701090200,-9999.0,1,0.0,0.0,0.555,0.651117,0.010899,0.268092,0.0,0.0,-9999.0,-1.91,100.0
200701090200,200701090230,0.848023,0,0.0,0.0,0.79,0.663038,-0.184927,0.26954,0.0,0.0,-9999.0,-1.9,100.0
200701090230,200701090300,1.0276,0,0.0,0.066,0.975,0.672489,-0.354772,0.270676,0.0,0.0,-9999.0,-1.87,99.0
200701090300,200701090330,0.324377,0,0.0,0.0,1.21,0.684581,0.360912,0.272113,0.0,0.0,-9999.0,-1.73,100.0
200701090330,200701090400,0.566343,0,0.0,0.0,1.31,0.689754,0.124273,0.272722,0.0,0.0,-9999.0,-1.59,100.0
200701090400,200701090430,-9999.0,1,0.0,0.068,1.49,0.699109,9.4e-05,0.273816,0.0,0.0,-9999.0,-1.44,99.0
200701090430,200701090500,-9999.0,1,0.0,0.069,1.675,0.708782,0.07506,0.274936,0.0,0.0,-9999.0,-1.3,99.0
200701090500,200701090530,-9999.0,1,0.0,0.138,1.73,0.711666,0.078029,0.275268,0.0,0.0,-9999.0,-1.19,98.0
200701090530,200701090600,-9999.0,1,0.0,0.14,1.845,0.717716,0.088061,0.275962,0.0,0.0,-9999.0,-1.1,98.0
