TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050900,201201050930,-9999.0,1,2.348,0.047,-0.647,4.98188,1.4457,0.604712,0.0,175.733,17.1,2.793,99.2
201201050930,201201051000,-9999.0,1,3.997,0.046,-0.782,4.93054,1.37503,0.589011,0.0,258.35,21.55,2.629,99.2
201201051000,201201051030,-9999.0,1,6.518,0.046,-0.805,4.91579,1.36053,0.586367,0.0,329.618,26.78,2.449,99.2
201201051030,201201051100,-9999.0,1,7.972,0.04,-0.813,4.90592,1.34997,0.58545,0.0,388.316,30.54,2.359,99.3
201201051100,201201051130,-9999.0,1,15.445,0.041,-0.691,4.93819,1.59714,0.599559,0.0,433.439,45.04,2.377,99.3
201201051130,201201051200,-9999.0,1,13.393,0.041,-0.572,4.96948,1.61955,0.613574,0.0,464.217,41.09,2.532,99.3
201201051200,201201051230,-9999.0,1,10.849,0.041,-0.646,4.9381,1.59176,0.60483,0.0,480.121,36.73,2.625,99.3
201201051230,201201051300,-9999.0,1,6.428,0.042,-0.36,5.02353,1.22302,0.639167,0.0,480.881,25.87,2.509,99.3
201201051300,201201051330,-9999.0,1,5.272,0.037,0.105,5.16784,1.19773,0.698183,0.0,466.483,22.45,2.684,99.4
201201051330,201201051400,-9999.0,1,5.656,0.038,0.502,5.29066,1.34548,0.751812,0.0,437.173,23.12,2.973,99.4
201201051400,201201051430,-9999.0,1,5.784,0.04,1.053,5.46532,0.803309,0.831415,0.0,393.453,22.05,3.193,99.4
201201051430,201201051500,-9999.0,1,10.004,0.04,1.304,5.5408,-0.398163,0.869743,0.0,336.072,31.54,3.359,99.4
201201051500,201201051530,-9999.0,1,2.615,0.041,1.5,5.59799,-1.18706,0.900599,0.0,266.01,16.51,3.51,99.4
201201051530,201201051600,-9999.0,1,1.023,0.041,1.68,5.64984,-1.17185,0.929665,0.0,184.466,11.05,3.625,99.4
201201051600,201201051630,-9999.0,1,1.159,0.048,1.626,5.62327,-1.21213,0.920871,0.0,92.8368,4.871,3.722,99.3
201201051630,201201051700,-9999.0,1,0.707,0.046,-0.916,4.78593,1.23507,0.573739,0.0,9.56778,3.922,2.643,99.2
201201051700,201201051730,-9999.0,1,0.0,0.045,-1.148,4.70531,1.50703,0.548026,0.0,0.0,4.024,2.084,99.2
201201051730,201201051800,-9999.0,1,0.0,0.045,-1.015,4.74017,1.47184,0.562655,0.0,0.0,3.975,2.134,99.2
201201051800,201201051830,-9999.0,1,0.0,0.046,-0.914,4.7649,1.47962,0.573965,0.0,0.0,4.065,2.124,99.2
201201051830,201201051900,-9999.0,1,0.0,0.041,-0.683,4.83081,1.5888,0.600494,0.0,0.0,4.027,2.169,99.3
201201051900,201201051930,-9999.0,1,0.0,0.042,-0.217,4.97188,1.46201,0.65689,0.0,0.0,4.012,2.184,99.3
201201051930,201201052000,-9999.0,1,0.0,0.037,0.052,5.05051,1.4885,0.691252,0.0,0.0,3.958,1.92,99.4
201201052000,201201052030,-9999.0,1,0.0,0.036,-0.105,4.99254,1.52012,0.671033,0.0,0.0,4.117,2.024,99.4
201201052030,201201052100,-9999.0,1,0.0,0.042,-0.413,4.88689,1.72755,0.632693,0.0,0.0,4.117,2.102,99.3
201201052100,201201052130,-9999.0,1,0.0,0.041,-0.621,4.81369,1.83103,0.607773,0.0,0.0,4.07,2.139,99.3
201201052130,201201052200,-9999.0,1,0.0,0.036,-0.35,4.89191,1.7312,0.640394,0.0,0.0,4.031,2.2,99.4
201201052200,201201052230,-9999.0,1,0.0,0.036,-0.157,4.94557,1.8098,0.664438,0.0,0.0,4.07,2.189,99.4
201201052230,201201052300,-9999.0,1,0.0,0.036,-0.238,4.91232,1.69584,0.654263,0.0,0.0,3.862,2.227,99.4
201201052300,201201052330,-9999.0,1,0.0,0.036,-0.419,4.84769,1.97336,0.631963,0.0,0.0,4.087,2.307,99.4
201201052330,201201060000,-9999.0,1,0.0,0.035,-0.818,4.71535,2.06598,0.584877,0.0,0.0,4.025,2.278,99.4
201201060000,201201060030,-9999.0,1,0.0,0.035,-0.722,4.73799,2.31337,0.59595,0.0,0.0,4.057,2.212,99.4
201201060030,201201060100,-9999.0,1,0.0,0.034,-0.937,4.6639,2.196,0.571374,0.0,0.0,4.089,2.162,99.4
201201060100,201201060130,-9999.0,1,0.0,0.034,-0.957,4.6505,2.18262,0.569128,0.0,0.0,4.098,2.125,99.4
201201060130,201201060200,-9999.0,1,0.0,0.034,-1.06,4.61153,2.14873,0.557672,0.0,0.0,3.962,2.138,99.4
201201060200,201201060230,-9999.0,1,0.0,0.033,-1.259,4.54331,2.08372,0.536045,0.0,0.0,3.994,2.172,99.4
201201060230,201201060300,-9999.0,1,0.0,0.033,-1.575,4.43999,2.15769,0.503045,0.0,0.0,4.018,2.123,99.4
201201060300,201201060330,-9999.0,1,0.0,0.037,-1.897,4.33588,4.0813,0.471067,0.0,0.0,3.958,2.07,99.3
201201060330,201201060400,-9999.0,1,0.0,0.037,-2.003,4.29733,4.14121,0.460895,0.0,0.0,4.028,2.003,99.3
201201060400,201201060430,-9999.0,1,0.0,0.037,-1.962,4.3029,4.14322,0.464809,0.0,0.0,3.998,2.089,99.3
201201060430,201201060500,-9999.0,1,0.0,0.037,-1.911,4.31142,4.05385,0.469714,0.0,0.0,3.998,2.318,99.3
201201060500,201201060530,-9999.0,1,0.0,0.037,-1.922,4.30139,3.53618,0.468653,0.0,0.0,4.017,2.498,99.3
201201060530,201201060600,-9999.0,1,0.0,0.037,-2.125,4.23425,4.45812,0.4494,0.0,0.0,4.034,2.567,99.3
201201060600,201201060630,-9999.0,1,0.0,0.036,-2.243,4.19269,5.03289,0.438496,0.0,0.0,4.06,2.661,99.3
201201060630,201201060700,-9999.0,1,0.0,0.036,-2.281,4.1749,5.01588,0.435029,0.0,0.0,3.951,2.729,99.3
201201060700,201201060730,-9999.0,1,0.0,0.036,-2.216,4.18746,4.23324,0.440972,0.0,0.0,3.848,2.748,99.3
201201060730,201201060800,-9999.0,1,0.0,0.042,-2.146,4.20147,4.42141,0.447444,0.0,0.0,5.183,2.77,99.2
201201060800,201201060830,-4.81573,0,13.21,0.042,-2.222,4.17249,9.25286,0.440421,0.0,6.40663,29.7,2.726,99.2
201201060830,201201060900,-9999.0,1,42.167,0.042,-2.083,4.20672,5.5397,0.453332,0.0,85.4175,66.3,2.674,99.2
201201060900,201201060930,-9999.0,1,57.389,0.042,-1.959,4.23653,7.28241,0.465097,0.0,178.044,98.9,2.736,99.2
201201060930,201201061000,-9999.0,1,55.905,0.043,-1.831,4.26752,6.89438,0.477489,0.0,260.725,106.6,2.726,99.2
201201061000,201201061030,-9999.0,1,107.474,0.043,-1.664,4.31004,10.6532,0.494043,0.0,332.048,199.4,2.717,99.2
201201061030,201201061100,-9999.0,1,111.022,0.044,-1.459,4.36386,10.694,0.51497,0.0,390.791,210.6,2.541,99.2
201201061100,201201061130,-9999.0,1,79.634,0.045,-1.281,4.40975,9.37768,0.533694,0.0,435.95,156.0,2.61,99.2
201201061130,201201061200,-9999.0,1,58.54,0.05,-1.176,4.43393,7.99445,0.544985,0.0,466.751,120.5,2.621,99.1
201201061200,201201061230,-9999.0,1,56.411,0.056,-1.133,4.43962,7.4475,0.549661,0.0,482.668,117.0,2.614,99.0
201201061230,201201061300,-9999.0,1,67.826,0.057,-1.062,4.45361,8.15273,0.557451,0.0,483.428,137.8,2.627,99.0
201201061300,201201061330,-9999.0,1,87.535,0.063,-0.963,4.4759,9.7344,0.568456,0.0,469.019,171.8,2.649,98.9
201201061330,201201061400,-9999.0,1,65.947,0.062,-1.011,4.45445,8.52714,0.5631,0.0,439.687,132.8,2.658,98.9
201201061400,201201061430,-9999.0,1,69.335,0.057,-1.004,4.44935,9.06773,0.563878,0.0,395.933,136.8,2.644,99.0
201201061430,201201061500,-9999.0,1,48.187,0.051,-1.04,4.43152,5.47892,0.559882,0.0,338.507,96.2,2.653,99.1
201201061500,201201061530,-9999.0,1,21.882,0.051,-1.076,4.41373,1.96702,0.555909,0.0,268.391,47.52,2.624,99.1
201201061530,201201061600,-9999.0,1,7.065,0.045,-1.19,4.37305,2.15066,0.543469,0.0,186.784,21.45,2.551,99.2
201201061600,201201061630,-9999.0,1,0.122,0.045,-1.202,4.36244,2.22106,0.542172,0.0,95.0837,8.3,2.477,99.2
201201061630,201201061700,-9999.0,1,1.092,0.045,-1.18,4.3618,2.13636,0.544551,0.0,10.5288,4.73,2.453,99.2
201201061700,201201061730,-9999.0,1,0.0,0.045,-1.164,4.35938,2.21366,0.546286,0.0,0.0,4.003,2.441,99.2
201201061730,201201061800,-9999.0,1,0.0,0.045,-1.166,4.3517,2.20487,0.546069,0.0,0.0,3.994,2.466,99.2
201201061800,201201061830,-9999.0,1,0.0,0.045,-1.187,4.33848,2.19165,0.543793,0.0,0.0,4.121,2.455,99.2
201201061830,201201061900,-9999.0,1,0.0,0.039,-1.194,4.32935,2.18171,0.543036,0.0,0.0,4.065,2.428,99.3
201201061900,201201061930,-9999.0,1,0.0,0.039,-1.142,4.33737,2.18546,0.54868,0.0,0.0,3.799,2.45,99.3
201201061930,201201062000,-9999.0,1,0.0,0.039,-1.108,4.34014,2.185,0.552395,0.0,0.0,4.001,2.457,99.3
201201062000,201201062030,-9999.0,1,0.0,0.04,-1.083,4.34026,1.82364,0.555138,0.0,0.0,4.055,2.475,99.3
201201062030,201201062100,-9999.0,1,0.0,0.04,-1.059,4.34008,1.82082,0.557783,0.0,0.0,4.012,2.465,99.3
201201062100,201201062130,-13.2874,0,0.0,0.04,-1.059,4.33293,17.7867,0.557783,0.0,0.0,4.005,2.461,99.3
201201062130,201201062200,-1.03521,0,0.0,0.04,-1.084,4.31855,5.5204,0.555029,0.0,0.0,4.042,2.464,99.3
201201062200,201201062230,-9999.0,1,0.0,0.039,-1.107,4.30478,1.9803,0.552504,0.0,0.0,3.96,2.472,99.3
201201062230,201201062300,-9999.0,1,0.0,0.039,-1.109,4.29708,1.97149,0.552285,0.0,0.0,3.834,2.457,99.3
201201062300,201201062330,1.62307,0,0.0,0.039,-1.105,4.2911,2.83223,0.552723,0.0,0.0,4.007,2.447,99.3
201201062330,201201070000,1.82777,0,0.0,0.039,-1.144,4.27279,2.61028,0.548462,0.0,0.0,4.082,2.432,99.3
201201070000,201201070030,0.0521853,0,0.0,0.039,-1.173,4.25739,4.37092,0.54531,0.0,0.0,4.031,2.428,99.3
201201070030,201201070100,2.68813,0,0.0,0.039,-1.263,4.22464,1.7062,0.535617,0.0,0.0,3.99,2.42,99.3
201201070100,201201070130,-9999.0,1,0.0,0.038,-1.546,4.13738,1.40126,0.506006,0.0,0.0,3.992,2.409,99.3
201201070130,201201070200,-9999.0,1,0.0,0.049,-1.589,4.11834,1.41038,0.501621,0.0,0.0,3.92,2.325,99.1
201201070200,201201070230,-9999.0,1,0.0,0.054,-1.748,4.06681,1.66469,0.485662,0.0,0.0,3.945,2.465,99.0
201201070230,201201070300,-9999.0,1,0.0,0.098,-1.621,4.09556,1.40262,0.498377,0.0,0.0,3.982,3.064,98.2
201201070300,201201070330,4.85679,0,0.0,0.423,-1.62,4.08896,-0.584116,0.498478,0.0,0.0,4.022,2.983,92.2
201201070330,201201070400,-4.07175,0,0.0,0.344,-1.96,3.98739,8.26022,0.465001,0.0,0.0,3.969,2.935,93.5
201201070400,201201070430,3.3987,0,0.0,0.467,-1.929,3.98925,0.788699,0.467978,0.0,0.0,3.979,2.938,91.2
201201070430,201201070500,8.92151,0,0.0,0.383,-2.088,3.93861,-4.77749,0.452862,0.0,0.0,3.99,2.964,92.7
201201070500,201201070530,9.89402,0,0.0,0.221,-2.376,3.85299,-5.82177,0.426454,0.0,0.0,3.975,3.03,95.7
201201070530,201201070600,-2.38179,0,0.0,0.101,-2.607,3.78366,6.39524,0.406156,0.0,0.0,3.955,2.947,98.0
201201070600,201201070630,-9999.0,1,0.0,0.075,-2.806,3.72351,3.62304,0.389284,0.0,0.0,3.99,2.817,98.5
201201070630,201201070700,-9999.0,1,0.0,0.064,-2.908,3.6898,3.59305,0.380851,0.0,0.0,4.0,2.838,98.7
201201070700,201201070730,9.84415,0,0.0,0.109,-2.856,3.69744,-5.90837,0.385132,0.0,0.0,4.026,2.873,97.8
201201070730,201201070800,7.74939,0,0.0,0.337,-2.624,3.75338,-3.77051,0.404693,0.0,0.0,5.637,2.853,93.3
201201070800,201201070830,6.79993,0,12.43,0.527,-2.401,3.80704,-2.78001,0.42422,0.0,6.03485,26.49,2.854,89.7
201201070830,201201070900,8.11774,0,20.252,0.673,-2.049,3.89589,-4.02864,0.456534,0.0,84.5646,43.82,2.868,87.2
201201070900,201201070930,7.01447,0,19.678,0.763,-1.761,3.9677,-2.87029,0.484374,0.0,177.571,47.55,2.882,85.8
201201070930,201201071000,-9999.0,1,48.883,0.572,-1.958,3.90722,5.60098,0.465192,0.0,260.676,104.4,2.84,89.2
201201071000,201201071030,10.5861,0,51.197,0.713,-1.777,3.9497,-6.46155,0.482794,0.0,332.456,109.5,2.82,86.7
201201071030,201201071100,12.2137,0,41.352,0.929,-1.528,4.01082,-8.04294,0.507851,0.0,391.684,93.2,2.805,83.0
201201071100,201201071130,12.7646,0,49.265,0.809,-1.433,4.02987,-8.58132,0.517673,0.0,437.346,110.0,2.777,85.3
201201071130,201201071200,-9999.0,1,37.363,0.43,-1.564,3.98715,3.34932,0.504167,0.0,468.661,88.4,2.737,92.1
201201071200,201201071230,-9999.0,1,32.864,0.128,-1.903,3.88842,3.28576,0.470487,0.0,485.094,79.6,2.666,97.6
201201071230,201201071300,-9999.0,1,25.374,0.053,-1.973,3.86283,3.91643,0.463756,0.0,486.362,64.33,2.683,99.0
201201071300,201201071330,-9999.0,1,13.653,0.047,-2.028,3.84136,3.05436,0.458521,0.0,472.444,39.95,2.591,99.1
201201071330,201201071400,-9999.0,1,18.254,0.043,-1.884,3.87326,2.68964,0.472327,0.0,443.579,51.41,2.565,99.2
201201071400,201201071430,-9999.0,1,13.17,0.043,-1.77,3.89709,2.17502,0.483485,0.0,400.261,40.64,2.487,99.2
201201071430,201201071500,-9999.0,1,5.536,0.043,-1.605,3.93463,1.08376,0.499997,0.0,343.229,25.05,2.479,99.2
201201071500,201201071530,-9999.0,1,0.721,0.044,-1.415,3.97894,0.617315,0.51955,0.0,273.461,15.37,2.546,99.2
201201071530,201201071600,-9999.0,1,3.901,0.045,-1.171,4.03791,1.35981,0.545527,0.0,192.15,10.63,2.572,99.2
201201071600,201201071630,-9999.0,1,1.807,0.04,-1.003,4.07636,1.03756,0.56399,0.0,100.688,6.231,2.492,99.3
201201071630,201201071700,-9999.0,1,0.931,0.041,-0.721,4.14588,1.15217,0.596066,0.0,13.2967,4.392,2.481,99.3
201201071700,201201071730,-9999.0,1,0.0,0.041,-0.512,4.19562,1.58865,0.620735,0.0,0.0,4.124,2.582,99.3
201201071730,201201071800,-9999.0,1,0.0,0.041,-0.442,4.20733,1.40054,0.629172,0.0,0.0,4.189,2.595,99.3
201201071800,201201071830,-9999.0,1,0.0,0.036,-0.308,4.23652,0.983464,0.645568,0.0,0.0,4.024,2.58,99.4
201201071830,201201071900,-9999.0,1,0.0,0.036,-0.283,4.23584,0.973096,0.648663,0.0,0.0,3.996,2.587,99.4
201201071900,201201071930,-9999.0,1,0.0,0.036,-0.217,4.24634,0.931098,0.65689,0.0,0.0,4.121,2.592,99.4
201201071930,201201072000,-9999.0,1,0.0,0.037,-0.017,4.29346,0.864531,0.68231,0.0,0.0,4.007,2.595,99.4
201201072000,201201072030,-9999.0,1,0.0,0.037,0.279,4.36699,0.762679,0.721313,0.0,0.0,4.054,2.629,99.4
201201072030,201201072100,-9999.0,1,0.0,0.032,0.83,4.51131,0.786926,0.798458,0.0,0.0,4.087,2.609,99.5
201201072100,201201072130,-9999.0,1,0.0,0.033,1.105,4.57962,0.411124,0.839247,0.0,0.0,3.971,2.681,99.5
201201072130,201201072200,-9999.0,1,0.0,0.033,0.958,4.52115,0.588253,0.81725,0.0,0.0,4.01,2.717,99.5
201201072200,201201072230,-9999.0,1,0.0,0.032,0.816,4.46448,0.734577,0.796423,0.0,0.0,4.061,2.684,99.5
201201072230,201201072300,-9999.0,1,0.0,0.032,0.849,4.45608,0.483599,0.801226,0.0,0.0,4.031,2.627,99.5
201201072300,201201072330,-9999.0,1,0.0,0.026,1.091,4.50479,0.462467,0.837133,0.0,0.0,4.156,2.639,99.6
201201072330,201201080000,-9999.0,1,0.0,0.027,1.169,4.50836,-0.161138,0.848964,0.0,0.0,4.033,2.652,99.6
201201080000,201201080030,-9999.0,1,0.0,0.026,0.989,4.4416,0.511574,0.821851,0.0,0.0,3.978,2.665,99.6
201201080030,201201080100,-9999.0,1,0.0,0.026,0.985,4.4229,0.494153,0.821256,0.0,0.0,4.062,2.701,99.6
201201080100,201201080130,-9999.0,1,0.0,0.026,0.965,4.39989,0.473523,0.818287,0.0,0.0,4.113,2.74,99.6
201201080130,201201080200,-9999.0,1,0.0,0.026,0.83,4.34615,0.622015,0.798458,0.0,0.0,4.074,2.747,99.6
201201080200,201201080230,-9999.0,1,0.0,0.026,0.832,4.32923,0.453442,0.798749,0.0,0.0,3.942,2.749,99.6
201201080230,201201080300,-9999.0,1,0.0,0.026,0.821,4.30886,0.587246,0.797149,0.0,0.0,3.995,2.757,99.6
201201080300,201201080330,-9999.0,1,0.0,0.026,0.831,4.29405,0.572738,0.798603,0.0,0.0,4.021,2.759,99.6
201201080330,201201080400,-9999.0,1,0.0,0.026,0.627,4.22303,0.469547,0.769334,0.0,0.0,4.083,2.754,99.6
201201080400,201201080430,-9999.0,1,0.047,0.031,0.356,4.13525,0.520732,0.731734,0.0,0.0,4.042,2.764,99.5
201201080430,201201080500,-9999.0,1,0.0,0.031,0.188,4.07493,0.584838,0.709144,0.0,0.0,4.01,2.747,99.5
201201080500,201201080530,-7.307,0,0.0,0.031,0.293,4.08514,11.3255,0.723199,0.0,0.0,4.0,2.735,99.5
201201080530,201201080600,-2.27206,0,0.0,0.032,0.446,4.1075,6.30403,0.744061,0.0,0.0,4.006,2.714,99.5
201201080600,201201080630,1.66279,0,0.0,0.47,0.909,4.20944,2.44226,0.810016,0.0,0.0,4.015,2.64,92.8
201201080630,201201080700,-9999.0,1,0.0,0.971,1.07,4.23334,0.208012,0.833969,0.0,0.0,4.09,2.626,85.3
201201080700,201201080730,-9999.0,1,0.0,0.526,0.829,4.1539,0.44042,0.798312,0.0,0.0,4.016,2.621,91.9
201201080730,201201080800,0.423315,0,0.0,0.64,0.922,4.16013,3.63456,0.811931,0.0,0.0,4.188,2.634,90.2
201201080800,201201080830,2.91365,0,0.122,0.421,0.806,4.11316,1.10563,0.794971,0.0,6.91705,7.33,2.67,93.5
201201080830,201201080900,7.06444,0,6.417,0.431,0.918,4.12401,-3.04045,0.811341,0.0,87.1019,21.59,2.7,93.4
201201080900,201201080930,-9999.0,1,9.929,0.13,0.835,4.08559,0.223108,0.799185,0.0,180.188,32.7,2.752,98.0
201201080930,201201081000,-9999.0,1,13.398,0.131,0.915,4.08817,-0.041872,0.810899,0.0,263.363,39.37,2.825,98.0
201201081000,201201081030,-17.4178,0,14.144,0.381,1.237,4.1512,21.4517,0.859382,0.0,335.204,39.32,2.896,94.3
201201081030,201201081100,-9999.0,1,9.194,0.37,1.337,4.15833,-1.62765,0.874881,0.0,394.482,32.91,2.969,94.5
201201081100,201201081130,-9999.0,1,19.502,0.06,1.108,4.08336,-0.140745,0.839701,0.0,440.183,50.53,2.981,99.1
201201081130,201201081200,-9999.0,1,16.895,0.059,0.903,4.01503,0.151545,0.809133,0.0,471.525,47.77,3.072,99.1
201201081200,201201081230,-9999.0,1,12.159,0.045,0.7,3.94782,0.205277,0.779712,0.0,487.971,36.17,3.061,99.3
201201081230,201201081300,-9999.0,1,22.211,0.045,0.606,3.90767,0.204892,0.766369,0.0,489.241,53.83,3.051,99.3
201201081300,201201081330,-9999.0,1,32.009,0.045,0.775,3.93136,-0.849875,0.790485,0.0,475.311,73.9,3.183,99.3
201201081330,201201081400,-9999.0,1,51.95,0.038,0.456,3.83721,0.451643,0.745441,0.0,446.422,108.5,3.337,99.4
201201081400,201201081430,-9999.0,1,39.794,0.039,0.776,3.89681,0.389669,0.790629,0.0,403.066,84.8,3.463,99.4
201201081430,201201081500,-9999.0,1,13.843,0.039,0.723,3.86674,0.127457,0.783004,0.0,345.986,36.31,3.545,99.4
201201081500,201201081530,-9999.0,1,14.881,0.038,0.396,3.77185,0.111345,0.737193,0.0,276.159,41.14,3.467,99.4
201201081530,201201081600,-9999.0,1,26.901,0.038,0.327,3.73863,-1.6575,0.727796,0.0,194.779,60.37,3.357,99.4
201201081600,201201081630,-9999.0,1,3.818,0.038,0.331,3.72265,0.067532,0.728338,0.0,103.239,18.6,3.335,99.4
201201081630,201201081700,-9999.0,1,1.867,0.044,0.449,3.73325,0.119216,0.744475,0.0,14.5959,6.358,3.23,99.3
201201081700,201201081730,-23.3149,0,0.0,0.064,0.587,3.74831,26.9992,0.763694,0.0,0.0,3.926,3.178,99.0
201201081730,201201081800,-9999.0,1,0.0,0.07,0.523,3.71628,0.16044,0.754734,0.0,0.0,3.995,3.142,98.9
201201081800,201201081830,-9999.0,1,0.0,0.056,0.136,3.61026,0.22581,0.702262,0.0,0.0,3.984,3.117,99.1
201201081830,201201081900,-9999.0,1,0.0,0.062,0.155,3.59787,0.213144,0.70477,0.0,0.0,4.04,3.087,99.0
201201081900,201201081930,-9999.0,1,0.0,0.068,0.177,3.58613,0.200964,0.707684,0.0,0.0,4.104,3.1,98.9
201201081930,201201082000,-9999.0,1,0.0,0.055,0.002,3.52992,0.188048,0.684763,0.0,0.0,4.067,3.107,99.1
201201082000,201201082030,-21.0965,0,0.0,0.061,0.041,3.52208,24.5897,0.689821,0.0,0.0,3.924,3.08,99.0
201201082030,201201082100,31.6589,0,0.0,0.106,0.278,3.55847,-28.1413,0.721178,0.0,0.0,4.112,3.056,98.3
201201082100,201201082130,-9999.0,1,0.0,0.068,0.067,3.49463,0.151486,0.693209,0.0,0.0,4.005,3.077,98.9
201201082130,201201082200,-9999.0,1,0.0,0.053,-0.455,3.36318,0.998139,0.627598,0.0,0.0,4.018,2.945,99.1
201201082200,201201082230,-9999.0,1,0.0,0.048,-0.231,3.39597,0.327085,0.655138,0.0,0.0,4.031,2.533,99.2
201201082230,201201082300,-9999.0,1,0.0,0.043,-0.076,3.41344,0.163667,0.674733,0.0,0.0,4.027,2.344,99.3
201201082300,201201082330,-9999.0,1,0.0,0.042,-0.089,3.39412,0.145725,0.673072,0.0,0.0,3.866,2.421,99.3
201201082330,201201090000,-9999.0,1,0.0,0.042,-0.186,3.3567,0.127449,0.660781,0.0,0.0,4.063,2.559,99.3
201201090000,201201090030,-9999.0,1,0.0,0.042,-0.208,3.3356,0.483456,0.658017,0.0,0.0,4.051,2.635,99.3
201201090030,201201090100,-9999.0,1,0.0,0.042,-0.2,3.32096,0.345287,0.659021,0.0,0.0,4.052,2.721,99.3
201201090100,201201090130,-9999.0,1,0.0,0.048,-0.186,3.30757,0.080342,0.660781,0.0,0.0,4.068,2.756,99.2
201201090130,201201090200,-9999.0,1,0.0,0.047,-0.411,3.24371,0.493302,0.632936,0.0,0.0,4.01,2.8,99.2
201201090200,201201090230,-9999.0,1,0.0,0.041,-0.487,3.21166,0.853546,0.623738,0.0,0.0,3.949,2.854,99.3
201201090230,201201090300,-9999.0,1,0.0,0.042,-0.344,3.22541,0.319519,0.641131,0.0,0.0,4.05,2.818,99.3
201201090300,201201090330,-9999.0,1,0.0,0.042,-0.362,3.20547,0.215411,0.638921,0.0,0.0,3.99,2.754,99.3
201201090330,201201090400,-9999.0,1,0.0,0.041,-0.55,3.15052,0.797159,0.616193,0.0,0.0,4.087,2.763,99.3
201201090400,201201090430,-9999.0,1,0.0,0.042,-0.393,3.16672,0.418498,0.63513,0.0,0.0,4.005,2.78,99.3
201201090430,201201090500,-9999.0,1,0.0,0.042,-0.343,3.16079,0.257355,0.641254,0.0,0.0,4.089,2.715,99.3
201201090500,201201090530,-9999.0,1,0.0,0.041,-0.498,3.11308,0.75901,0.622416,0.0,0.0,3.982,2.74,99.3
201201090530,201201090600,-9999.0,1,0.0,0.042,-0.306,3.13586,0.143304,0.645816,0.0,0.0,3.973,2.782,99.3
201201090600,201201090630,-9999.0,1,0.0,0.048,-0.227,3.13555,0.077019,0.655638,0.0,0.0,4.046,2.782,99.2
201201090630,201201090700,-9999.0,1,0.0,0.054,-0.211,3.12243,0.027773,0.657641,0.0,0.0,4.063,2.695,99.1
201201090700,201201090730,-9999.0,1,0.0,0.054,-0.236,3.10109,0.044299,0.654513,0.0,0.0,4.005,2.653,99.1
201201090730,201201090800,-9999.0,1,0.13,0.047,-0.472,3.03799,0.685661,0.625545,0.0,0.0,5.721,2.618,99.2
201201090800,201201090830,-9999.0,1,9.906,0.047,-0.523,3.01189,0.617097,0.619418,0.0,6.61955,22.6,2.579,99.2
201201090830,201201090900,-9999.0,1,30.554,0.047,-0.512,2.99802,2.67269,0.620735,0.0,86.5291,58.48,2.614,99.2
201201090900,201201090930,-9999.0,1,38.167,0.041,-0.448,2.99444,3.55868,0.628445,0.0,180.001,78.0,2.776,99.3
201201090930,201201091000,-9999.0,1,85.034,0.042,-0.36,2.99539,7.38731,0.639167,0.0,263.605,168.5,2.936,99.3
201201091000,201201091030,-9999.0,1,100.29,0.049,-0.093,3.03087,5.10998,0.672562,0.0,335.909,200.6,3.212,99.2
201201091030,201201091100,-9999.0,1,112.316,0.061,0.016,3.03545,6.08714,0.686575,0.0,395.677,232.1,3.493,99.0
201201091100,201201091130,-9999.0,1,194.424,0.069,0.309,3.07539,7.40984,0.725359,0.0,441.885,402.2,3.646,98.9
201201091130,201201091200,-9999.0,1,149.571,0.064,0.695,3.13305,4.60666,0.778997,0.0,473.744,295.9,4.055,99.0
201201091200,201201091230,-9999.0,1,170.816,0.065,0.908,3.15688,4.01384,0.809869,0.0,490.707,341.5,4.301,99.0
201201091230,201201091300,-9999.0,1,108.443,0.072,0.955,3.1484,6.28543,0.816805,0.0,492.486,221.5,4.527,98.9
201201091300,201201091330,-9999.0,1,106.239,0.105,1.02,3.14327,6.35699,0.826473,0.0,479.049,218.0,4.436,98.4
201201091330,201201091400,-9999.0,1,79.497,0.166,1.119,3.14451,5.25656,0.841365,0.0,450.626,162.7,4.337,97.5
201201091400,201201091430,-9999.0,1,40.737,0.174,1.225,3.1469,1.04665,0.857536,0.0,407.704,90.6,4.255,97.4
201201091430,201201091500,-9999.0,1,20.574,0.093,1.134,3.11181,-0.532336,0.843639,0.0,351.017,52.63,4.131,98.6
201201091500,201201091530,-9999.0,1,16.783,0.066,1.168,3.10042,-1.40325,0.848811,0.0,281.535,41.98,3.968,99.0
201201091530,201201091600,-9999.0,1,11.562,0.134,1.295,3.10637,-2.24162,0.868345,0.0,200.447,30.03,3.862,98.0
201201091600,201201091630,-9999.0,1,4.495,0.317,1.379,3.10408,-2.8965,0.881453,0.0,109.14,15.29,3.798,95.3
201201091630,201201091700,-9999.0,1,1.387,0.399,1.388,3.0877,-2.91217,0.882866,0.0,17.9862,5.349,3.728,94.1
201201091700,201201091730,-9999.0,1,0.0,0.418,1.363,3.06503,-2.93256,0.878945,0.0,0.0,4.073,3.654,93.8
201201091730,201201091800,-9999.0,1,0.0,0.419,1.391,3.05213,-2.9456,0.883337,0.0,0.0,4.026,3.6,93.8
