TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050330,200201050400,-9999.0,1,0.0,0.18,-21.749,0.048611,-0.08206,0.187367,0.0,0.0,0.281,-9999.0,83.89
200201050400,200201050430,-9999.0,1,0.0,0.17,-21.953,0.046291,-0.076582,0.184123,0.0,0.0,0.345,-9999.0,84.045
200201050430,200201050500,-9999.0,1,0.0,0.18,-21.747,0.048551,-0.082129,0.187398,0.0,0.0,0.331,-9999.0,83.681
200201050500,200201050530,-9999.0,1,0.0,0.19,-21.608,0.050101,-0.084059,0.189609,0.0,0.0,0.268,-9999.0,83.385
200201050530,200201050600,-9999.0,1,0.0,0.19,-21.31,0.05358,-0.074256,0.194351,0.0,0.0,0.33,-9999.0,83.317
200201050600,200201050630,-9999.0,1,0.0,0.22,-20.537,0.063384,-0.055222,0.206654,0.0,0.0,0.246,-9999.0,82.467
200201050630,200201050700,-9999.0,1,0.0,0.22,-20.442,0.064613,-0.053927,0.208166,0.0,0.0,0.354,-9999.0,82.515
200201050700,200201050730,-9999.0,1,0.0,0.22,-20.121,0.069009,-0.04793,0.213271,0.0,0.0,0.408,-9999.0,82.408
200201050730,200201050800,-9999.0,1,0.0,0.22,-19.799,0.073598,-0.046725,0.218387,0.0,0.0,0.4,-9999.0,82.84
200201050800,200201050830,-9999.0,1,0.0,0.22,-19.603,0.076455,-0.045398,0.221499,0.0,0.0,0.453,-9999.0,83.712
200201050830,200201050900,-9999.0,1,0.658,0.22,-19.023,0.085433,-0.033062,0.230692,0.0,0.0,1.527,-9999.0,84.264
200201050900,200201050930,-9999.0,1,4.994,0.23,-18.704,0.090595,-0.022781,0.235735,0.0,13.6096,7.345,-9999.0,83.988
200201050930,200201051000,-9999.0,1,18.26,0.23,-18.516,0.093688,-0.019785,0.238703,0.0,78.5251,20.149,-9999.0,83.95
200201051000,200201051030,-9999.0,1,34.918,0.23,-18.281,0.09766,0.002436,0.242408,0.0,140.317,36.177,-9999.0,84.543
200201051030,200201051100,-9999.0,1,55.0,0.23,-17.748,0.107141,0.027185,0.250787,0.0,191.926,53.498,-9999.0,85.297
200201051100,200201051130,-9999.0,1,57.987,0.24,-16.913,0.123087,0.036163,0.263839,0.0,232.468,65.076,-9999.0,85.536
200201051130,200201051200,-9999.0,1,64.757,0.26,-16.337,0.134796,0.029202,0.272782,0.0,261.25,72.772,-9999.0,85.411
200201051200,200201051230,-9999.0,1,71.354,0.27,-15.987,0.142155,0.038441,0.27819,0.0,277.779,79.535,-9999.0,85.188
200201051230,200201051300,-9999.0,1,82.606,0.29,-15.581,0.150982,0.055775,0.284436,0.0,281.773,77.378,-9999.0,84.463
200201051300,200201051330,-9999.0,1,95.525,0.31,-14.978,0.164696,0.057925,0.293659,0.0,273.164,85.35,-9999.0,83.994
200201051330,200201051400,-9999.0,2,118.659,0.34,-14.35,0.179672,0.060735,0.30319,0.0,252.098,87.206,-9999.0,83.575
200201051400,200201051430,-9999.0,2,112.1,0.36,-13.741,0.194851,0.107418,0.312356,0.0,218.935,70.86,-9999.0,83.28
200201051430,200201051500,-9999.0,1,84.027,0.37,-13.271,0.206963,0.09246,0.319378,0.0,174.245,56.409,-9999.0,83.684
200201051500,200201051530,-9999.0,1,80.081,0.37,-12.771,0.22027,0.106859,0.326796,0.0,118.79,39.964,-9999.0,84.339
200201051530,200201051600,-9999.0,1,78.909,0.36,-12.296,0.233288,0.115646,0.333791,0.0,53.5204,21.713,-9999.0,85.035
200201051600,200201051630,-9999.0,1,12.733,0.35,-11.832,0.246356,0.166728,0.340576,0.0,2.13978,6.524,-9999.0,86.132
200201051630,200201051700,-9999.0,1,0.0,0.34,-11.797,0.247158,0.181184,0.341086,0.0,0.0,0.159,-9999.0,86.53
200201051700,200201051730,-9999.0,1,0.0,0.37,-11.746,0.248426,0.182544,0.341828,0.0,0.0,-0.444,-9999.0,85.574
200201051730,200201051800,-9999.0,1,0.0,0.37,-11.666,0.250541,0.184826,0.342991,0.0,0.0,-0.359,-9999.0,85.481
200201051800,200201051830,-9999.0,1,0.0,0.42,-11.297,0.261208,0.196401,0.348337,0.0,0.0,-0.39,-9999.0,83.919
200201051830,200201051900,-9999.0,1,0.0,0.4,-11.299,0.260921,0.196072,0.348309,0.0,0.0,-0.403,-9999.0,84.656
200201051900,200201051930,-9999.0,1,0.0,0.39,-11.095,0.266799,0.202445,0.351251,0.0,0.0,-0.365,-9999.0,85.237
200201051930,200201052000,-9999.0,1,0.0,0.37,-11.119,0.265845,0.20139,0.350905,0.0,0.0,-0.368,-9999.0,86.283
200201052000,200201052030,-9999.0,1,0.0,0.37,-10.83,0.274354,0.210627,0.355058,0.0,0.0,-0.348,-9999.0,86.572
200201052030,200201052100,-9999.0,1,0.0,0.39,-10.343,0.289141,0.228468,0.362012,0.0,0.0,-0.259,-9999.0,86.232
200201052100,200201052130,-9999.0,2,0.0,0.4,-10.033,0.298647,0.041891,0.366409,0.0,0.0,-0.212,-9999.0,86.372
200201052130,200201052200,-9999.0,2,0.0,0.37,-10.06,0.297531,0.040654,0.366026,0.0,0.0,-0.285,-9999.0,87.292
200201052200,200201052230,-9999.0,1,0.0,0.33,-10.332,0.288727,0.227959,0.362168,0.0,0.0,-0.375,-9999.0,88.5
200201052230,200201052300,-9999.0,1,0.0,0.29,-10.659,0.278372,0.214905,0.357506,0.0,0.0,-0.372,-9999.0,89.732
200201052300,200201052330,-9999.0,1,0.0,0.27,-10.656,0.27822,0.214721,0.357549,0.0,0.0,-0.397,-9999.0,90.159
200201052330,200201060000,-9999.0,1,0.0,0.27,-10.507,0.28255,0.219414,0.359676,0.0,0.0,-0.391,-9999.0,90.389
200201060000,200201060030,-9999.0,1,0.0,0.27,-10.295,0.288868,0.249229,0.362694,0.0,0.0,-0.372,-9999.0,90.638
200201060030,200201060100,-9999.0,1,0.0,0.26,-10.218,0.291015,0.222078,0.363787,0.0,0.0,-0.333,-9999.0,90.927
200201060100,200201060130,-9999.0,2,0.0,0.27,-9.929,0.299846,0.043033,0.367878,0.0,0.0,-0.211,-9999.0,90.933
200201060130,200201060200,-9999.0,2,0.0,0.26,-9.821,0.303009,0.046458,0.369402,0.0,0.0,-0.179,-9999.0,91.108
200201060200,200201060230,-9999.0,2,0.0,0.26,-9.79,0.303728,0.047221,0.369839,0.0,0.0,-0.154,-9999.0,91.38
200201060230,200201060300,-9999.0,2,0.0,0.25,-9.711,0.305978,0.049652,0.370951,0.0,0.0,-0.124,-9999.0,91.696
200201060300,200201060330,-9999.0,2,0.0,0.24,-9.74,0.304784,0.048329,0.370543,0.0,0.0,-0.165,-9999.0,91.946
200201060330,200201060400,-9999.0,2,0.0,0.23,-9.69,0.306108,0.049751,0.371247,0.0,0.0,-0.201,-9999.0,92.34
200201060400,200201060430,-9999.0,2,0.017,0.24,-9.065,0.326067,0.071488,0.379989,0.0,0.0,0.014,-9999.0,92.295
200201060430,200201060500,-9999.0,2,1.449,0.27,-7.988,0.362002,0.118155,0.394831,0.0,0.0,0.151,-9999.0,92.276
200201060500,200201060530,-9999.0,2,0.677,0.3,-7.108,0.392516,0.209328,0.406746,0.0,0.0,0.215,-9999.0,91.726
200201060530,200201060600,-9999.0,2,0.0,0.3,-6.905,0.399431,0.216873,0.409468,0.0,0.0,0.274,-9999.0,92.031
200201060600,200201060630,-9999.0,2,0.0,0.29,-6.955,0.397284,0.214493,0.408798,0.0,0.0,0.21,-9999.0,92.212
200201060630,200201060700,-9999.0,2,0.0,0.28,-6.809,0.402172,0.245072,0.410751,0.0,0.0,0.26,-9999.0,92.591
200201060700,200201060730,-9999.0,2,0.0,0.28,-6.491,0.413318,0.257255,0.414986,0.0,0.0,0.245,-9999.0,92.64
200201060730,200201060800,-9999.0,2,0.0,0.26,-6.633,0.407801,0.251181,0.413098,0.0,0.0,0.29,-9999.0,93.124
200201060800,200201060830,-9999.0,2,0.0,0.25,-6.706,0.404804,0.24787,0.412126,0.0,0.0,0.324,-9999.0,93.507
200201060830,200201060900,-9999.0,2,0.0,0.23,-6.909,0.397163,0.21422,0.409414,0.0,0.0,1.577,-9999.0,93.885
200201060900,200201060930,-9999.0,2,12.774,0.2,-7.234,0.385283,0.116934,0.405052,0.0,15.1377,10.31,-9999.0,94.403
200201060930,200201061000,-9999.0,2,37.023,0.23,-6.614,0.407035,0.0642,0.413351,0.0,81.0285,22.755,-9999.0,94.025
200201061000,200201061030,-9999.0,2,52.295,0.27,-6.036,0.427724,0.105882,0.421003,0.0,142.868,31.262,-9999.0,93.142
200201061030,200201061100,-9999.0,1,78.65,0.35,-5.308,0.454462,0.370061,0.430523,0.0,194.517,43.339,-9999.0,91.715
200201061100,200201061130,-9999.0,1,99.807,0.44,-4.537,0.48349,0.406615,0.440463,0.0,235.09,61.853,-9999.0,90.119
200201061130,200201061200,-9999.0,1,85.623,0.51,-3.966,0.505308,0.439751,0.447731,0.0,263.895,66.914,-9999.0,89.02
200201061200,200201061230,-9999.0,3,112.557,0.53,-3.774,0.512418,0.455201,0.450157,0.0,280.437,83.049,-9999.0,88.643
200201061230,200201061300,-9999.0,3,118.593,0.56,-3.632,0.517574,0.498919,0.451945,0.0,284.434,77.004,-9999.0,88.218
200201061300,200201061330,-9999.0,1,79.996,0.52,-3.752,0.512366,0.456069,0.450434,0.0,275.818,65.677,-9999.0,88.841
200201061330,200201061400,-9999.0,1,61.898,0.49,-3.707,0.513681,0.444486,0.451001,0.0,254.735,61.582,-9999.0,89.645
200201061400,200201061430,-9999.0,1,44.758,0.48,-3.64,0.515864,0.484744,0.451844,0.0,221.547,50.547,-9999.0,89.883
200201061430,200201061500,-9999.0,1,42.519,0.48,-3.414,0.524352,0.520673,0.454681,0.0,176.822,43.571,-9999.0,90.067
200201061500,200201061530,-9999.0,1,24.009,0.48,-3.313,0.527896,0.523319,0.455945,0.0,121.325,26.484,-9999.0,90.182
200201061530,200201061600,-9999.0,1,9.705,0.44,-3.432,0.522693,0.433857,0.454456,0.0,56.0045,12.563,-9999.0,90.863
200201061600,200201061630,-9999.0,1,1.082,0.42,-3.332,0.526189,0.435594,0.455707,0.0,2.76336,2.994,-9999.0,91.434
200201061630,200201061700,-9999.0,1,0.0,0.38,-3.441,0.521393,0.434928,0.454343,0.0,0.0,0.479,-9999.0,92.064
200201061700,200201061730,-9999.0,1,0.0,0.36,-3.401,0.522504,0.433825,0.454844,0.0,0.0,-0.008,-9999.0,92.559
200201061730,200201061800,-9999.0,1,0.0,0.34,-3.429,0.520925,0.426782,0.454493,0.0,0.0,-0.088,-9999.0,92.931
200201061800,200201061830,-9999.0,1,0.0,0.27,-3.719,0.509053,0.417338,0.45085,0.0,0.0,-0.136,-9999.0,94.234
200201061830,200201061900,-9999.0,1,0.0,0.17,-4.539,0.47692,0.380091,0.440437,0.0,0.0,-0.155,-9999.0,96.243
200201061900,200201061930,-9999.0,1,0.0,0.17,-4.415,0.481221,0.384775,0.442023,0.0,0.0,-0.176,-9999.0,96.283
200201061930,200201062000,-9999.0,1,0.0,0.11,-4.76,0.467671,0.369873,0.437603,0.0,0.0,-0.222,-9999.0,97.477
200201062000,200201062030,-9999.0,1,0.0,0.15,-5.038,0.456796,0.357914,0.434021,0.0,0.0,-0.185,-9999.0,96.641
200201062030,200201062100,-9999.0,1,0.0,0.21,-4.279,0.485108,0.388932,0.443757,0.0,0.0,-0.171,-9999.0,95.489
200201062100,200201062130,-9999.0,1,0.0,0.22,-4.117,0.490882,0.395233,0.445817,0.0,0.0,-0.174,-9999.0,95.332
200201062130,200201062200,-9999.0,1,0.0,0.2,-4.305,0.483231,0.386799,0.443426,0.0,0.0,-0.14,-9999.0,95.634
200201062200,200201062230,-9999.0,1,0.0,0.19,-4.686,0.468333,0.370422,0.438553,0.0,0.0,-0.232,-9999.0,95.765
200201062230,200201062300,-9999.0,1,0.0,0.21,-4.798,0.463693,0.3653,0.437115,0.0,0.0,-0.176,-9999.0,95.275
200201062300,200201062330,-9999.0,1,1.14,0.28,-3.883,0.498092,0.402996,0.448781,0.0,0.0,-0.131,-9999.0,94.052
200201062330,200201070000,-9999.0,1,1.257,0.35,-3.098,0.528259,0.43609,0.458626,0.0,0.0,-0.454,-9999.0,92.893
200201070000,200201070030,-9999.0,1,1.196,0.37,-2.6,0.54754,0.457245,0.464795,0.0,0.0,-0.447,-9999.0,92.817
200201070030,200201070100,-9999.0,1,0.614,0.39,-2.265,0.560471,0.470386,0.468911,0.0,0.0,-0.409,-9999.0,92.685
200201070100,200201070130,-9999.0,1,0.0,0.43,-2.134,0.565238,0.475586,0.470513,0.0,0.0,-0.357,-9999.0,91.949
200201070130,200201070200,-9999.0,1,0.0,0.45,-2.181,0.562824,0.472887,0.469939,0.0,0.0,-0.261,-9999.0,91.564
200201070200,200201070230,-9999.0,1,0.0,0.48,-2.092,0.565893,0.481658,0.471026,0.0,0.0,-0.312,-9999.0,91.059
200201070230,200201070300,-9999.0,1,0.0,0.49,-1.94,0.571512,0.488942,0.472878,0.0,0.0,-0.321,-9999.0,90.935
200201070300,200201070330,-9999.0,1,0.0,0.42,-2.444,0.55074,0.46758,0.466715,0.0,0.0,-0.425,-9999.0,91.895
200201070330,200201070400,-9999.0,1,0.0,0.33,-2.994,0.528467,0.445274,0.45992,0.0,0.0,-0.503,-9999.0,93.325
200201070400,200201070430,-9999.0,1,0.0,0.27,-3.379,0.512953,0.428136,0.455119,0.0,0.0,-0.104,-9999.0,94.498
200201070430,200201070500,-9999.0,1,0.0,0.27,-3.311,0.515119,0.430473,0.45597,0.0,0.0,-0.059,-9999.0,94.557
200201070500,200201070530,-9999.0,1,0.0,0.23,-3.734,0.498323,0.412005,0.450661,0.0,0.0,-0.119,-9999.0,95.251
200201070530,200201070600,-9999.0,1,0.0,0.2,-4.044,0.486041,0.398501,0.446743,0.0,0.0,-0.133,-9999.0,95.754
200201070600,200201070630,-9999.0,1,0.0,0.14,-4.768,0.458445,0.368235,0.4375,0.0,0.0,-0.176,-9999.0,96.82
200201070630,200201070700,-9999.0,1,0.0,0.14,-4.923,0.452295,0.361468,0.435505,0.0,0.0,-0.173,-9999.0,96.864
200201070700,200201070730,-9999.0,1,0.0,0.2,-4.605,0.463642,0.373851,0.439592,0.0,0.0,-0.217,-9999.0,95.472
200201070730,200201070800,-9999.0,1,0.0,0.18,-5.068,0.446136,0.354658,0.433633,0.0,0.0,-0.205,-9999.0,95.933
200201070800,200201070830,-9999.0,1,0.0,0.2,-4.797,0.455675,0.365059,0.437127,0.0,0.0,-0.189,-9999.0,95.391
200201070830,200201070900,-9999.0,1,2.697,0.23,-4.394,0.470202,0.378954,0.442291,0.0,0.0,1.746,-9999.0,94.819
200201070900,200201070930,-9999.0,1,8.818,0.24,-4.496,0.465965,0.37428,0.440988,0.0,15.2407,7.863,-9999.0,94.736
200201070930,200201071000,-9999.0,1,13.006,0.22,-4.702,0.457904,0.365421,0.438348,0.0,81.4741,15.743,-9999.0,95.137
200201071000,200201071030,-9999.0,1,18.531,0.21,-4.527,0.463947,0.371996,0.440591,0.0,143.687,22.454,-9999.0,95.247
200201071030,200201071100,-9999.0,1,31.449,0.24,-4.138,0.478011,0.419759,0.44555,0.0,195.733,37.68,-9999.0,94.817
200201071100,200201071130,-9999.0,1,43.616,0.25,-3.973,0.48376,0.442471,0.447642,0.0,236.721,49.626,-9999.0,94.69
200201071130,200201071200,-9999.0,1,70.594,0.22,-3.87,0.487188,0.449449,0.448945,0.0,265.95,75.009,-9999.0,95.289
200201071200,200201071230,-9999.0,1,81.82,0.24,-3.536,0.499384,0.456482,0.453151,0.0,282.921,85.403,-9999.0,94.969
200201071230,200201071300,-9999.0,1,83.257,0.28,-3.039,0.517953,0.465544,0.45936,0.0,287.342,90.23,-9999.0,94.336
200201071300,200201071330,-9999.0,1,84.424,0.32,-2.644,0.532774,0.481755,0.464253,0.0,279.138,87.959,-9999.0,93.752
200201071330,200201071400,-9999.0,1,54.271,0.34,-2.411,0.541371,0.509391,0.467121,0.0,258.45,65.878,-9999.0,93.488
200201071400,200201071430,-9999.0,1,30.063,0.32,-2.533,0.536096,0.483131,0.46562,0.0,225.631,35.408,-9999.0,93.869
200201071430,200201071500,-9999.0,1,29.628,0.31,-2.594,0.533217,0.479929,0.464869,0.0,181.243,34.414,-9999.0,94.054
200201071500,200201071530,-9999.0,1,21.167,0.33,-2.652,0.530462,0.465542,0.464154,0.0,126.045,26.58,-9999.0,93.661
200201071530,200201071600,-9999.0,1,9.958,0.31,-2.807,0.523965,0.437294,0.462238,0.0,60.9826,13.622,-9999.0,93.979
200201071600,200201071630,-9999.0,1,0.998,0.27,-3.082,0.512905,0.427098,0.458825,0.0,4.32144,4.147,-9999.0,94.65
200201071630,200201071700,-9999.0,1,0.0,0.23,-3.381,0.501035,0.414055,0.455094,0.0,0.0,0.478,-9999.0,95.36
200201071700,200201071730,-9999.0,1,0.0,0.16,-3.893,0.481311,0.392426,0.448654,0.0,0.0,-0.036,-9999.0,96.6
200201071730,200201071800,-9999.0,1,0.0,0.18,-3.742,0.486497,0.398061,0.45056,0.0,0.0,-0.03,-9999.0,96.247
200201071800,200201071830,-9999.0,1,0.0,0.2,-3.651,0.489445,0.401247,0.451706,0.0,0.0,-0.03,-9999.0,95.89
200201071830,200201071900,-9999.0,1,0.0,0.23,-3.368,0.499632,0.412353,0.455257,0.0,0.0,-0.018,-9999.0,95.322
200201071900,200201071930,-9999.0,1,0.0,0.23,-3.473,0.495199,0.407461,0.453942,0.0,0.0,-0.021,-9999.0,95.262
200201071930,200201072000,-9999.0,1,0.0,0.23,-3.64,0.488465,0.411666,0.451844,0.0,0.0,-0.005,-9999.0,95.291
200201072000,200201072030,-9999.0,1,0.0,0.18,-4.134,0.469669,0.391628,0.445601,0.0,0.0,-0.028,-9999.0,96.239
200201072030,200201072100,-9999.0,1,0.0,0.15,-4.308,0.462836,0.379347,0.443387,0.0,0.0,-0.055,-9999.0,96.646
200201072100,200201072130,-9999.0,1,0.0,0.19,-4.249,0.464555,0.37854,0.444139,0.0,0.0,-0.098,-9999.0,95.981
200201072130,200201072200,-9999.0,1,0.0,0.16,-4.61,0.450975,0.368076,0.439528,0.0,0.0,-0.17,-9999.0,96.372
200201072200,200201072230,-9999.0,1,0.0,0.15,-4.701,0.447259,0.365846,0.438361,0.0,0.0,-0.194,-9999.0,96.545
200201072230,200201072300,-9999.0,1,0.0,0.15,-4.886,0.44019,0.355841,0.435982,0.0,0.0,-0.199,-9999.0,96.567
200201072300,200201072330,-9999.0,1,0.0,0.16,-4.831,0.441738,0.356437,0.43669,0.0,0.0,-0.203,-9999.0,96.474
200201072330,200201080000,-9999.0,1,0.0,0.16,-4.945,0.437243,0.347694,0.435221,0.0,0.0,-0.21,-9999.0,96.27
200201080000,200201080030,-9999.0,1,0.0,0.15,-4.961,0.436254,0.346579,0.435015,0.0,0.0,-0.232,-9999.0,96.607
200201080030,200201080100,-9999.0,1,0.193,0.13,-4.758,0.44308,0.352783,0.437629,0.0,0.0,-0.197,-9999.0,97.15
200201080100,200201080130,-9999.0,1,0.0,0.1,-4.778,0.44194,0.353195,0.437372,0.0,0.0,-0.095,-9999.0,97.783
200201080130,200201080200,-9999.0,1,0.0,0.1,-5.016,0.433048,0.342293,0.434305,0.0,0.0,0.201,-9999.0,97.868
200201080200,200201080230,-9999.0,1,0.0,0.11,-5.149,0.427934,0.332821,0.432585,0.0,0.0,0.309,-9999.0,97.611
200201080230,200201080300,-9999.0,2,0.0,0.11,-5.317,0.421623,0.135191,0.430406,0.0,0.0,0.284,-9999.0,97.391
200201080300,200201080330,-9999.0,2,0.0,0.13,-5.364,0.419574,0.132923,0.429795,0.0,0.0,0.189,-9999.0,97.055
200201080330,200201080400,-9999.0,2,0.0,0.16,-5.408,0.417635,0.130775,0.429223,0.0,0.0,0.165,-9999.0,96.169
200201080400,200201080430,-9999.0,2,0.0,0.16,-5.382,0.418137,0.131286,0.429561,0.0,0.0,0.211,-9999.0,96.336
200201080430,200201080500,-9999.0,1,0.0,0.16,-5.28,0.421289,0.338378,0.430886,0.0,0.0,0.177,-9999.0,96.275
200201080500,200201080530,-9999.0,1,0.0,0.15,-5.258,0.421649,0.344008,0.431172,0.0,0.0,0.217,-9999.0,96.549
200201080530,200201080600,-9999.0,2,0.0,0.13,-5.308,0.419498,0.13266,0.430523,0.0,0.0,0.136,-9999.0,97.072
200201080600,200201080630,-9999.0,1,0.0,0.14,-5.272,0.420345,0.357589,0.43099,0.0,0.0,0.117,-9999.0,96.85
200201080630,200201080700,-9999.0,1,0.0,0.15,-5.259,0.42039,0.357602,0.431159,0.0,0.0,0.206,-9999.0,96.395
200201080700,200201080730,-9999.0,2,0.0,0.15,-5.358,0.416544,0.129335,0.429873,0.0,0.0,0.266,-9999.0,96.378
200201080730,200201080800,-9999.0,2,0.0,0.19,-5.659,0.40577,0.168671,0.425949,0.0,0.0,0.151,-9999.0,95.377
200201080800,200201080830,-9999.0,2,0.0,0.21,-5.936,0.395937,0.157945,0.422318,0.0,0.0,0.237,-9999.0,94.777
200201080830,200201080900,-9999.0,2,0.0,0.26,-6.176,0.387457,0.225906,0.419157,0.0,0.0,0.73,-9999.0,93.507
200201080900,200201080930,-9999.0,2,2.681,0.25,-6.283,0.383497,0.14451,0.417743,0.0,17.0685,4.156,-9999.0,93.673
200201080930,200201081000,-9999.0,2,9.195,0.27,-6.269,0.38359,0.144577,0.417928,0.0,84.3121,10.375,-9999.0,93.04
200201081000,200201081030,-9999.0,2,18.091,0.31,-6.342,0.380783,0.141495,0.416962,0.0,146.578,21.169,-9999.0,91.944
200201081030,200201081100,-9999.0,2,18.808,0.31,-6.592,0.372138,0.105631,0.413644,0.0,198.668,23.397,-9999.0,91.806
200201081100,200201081130,-9999.0,2,34.724,0.34,-7.049,0.356868,0.037921,0.407538,0.0,239.691,41.889,-9999.0,90.677
200201081130,200201081200,-9999.0,2,40.985,0.31,-7.192,0.351913,0.032519,0.405617,0.0,268.945,48.175,-9999.0,91.369
200201081200,200201081230,-9999.0,2,37.301,0.3,-7.355,0.346355,-0.004934,0.403421,0.0,285.93,44.951,-9999.0,91.775
200201081230,200201081300,-9999.0,2,31.042,0.29,-7.494,0.341601,0.008931,0.401543,0.0,290.355,38.388,-9999.0,91.835
200201081300,200201081330,-9999.0,2,26.736,0.29,-7.605,0.337762,0.103206,0.40004,0.0,282.144,32.779,-9999.0,91.884
200201081330,200201081400,-9999.0,2,24.675,0.29,-7.87,0.329139,0.03406,0.39644,0.0,261.438,30.649,-9999.0,91.659
200201081400,200201081430,-9999.0,1,27.791,0.31,-7.945,0.326487,0.24163,0.395417,0.0,228.592,33.474,-9999.0,90.921
200201081430,200201081500,-9999.0,2,18.7,0.28,-8.311,0.314924,0.055137,0.39041,0.0,184.166,23.361,-9999.0,91.515
200201081500,200201081530,-9999.0,2,12.539,0.26,-8.662,0.304011,0.043321,0.385576,0.0,128.921,15.932,-9999.0,91.933
200201081530,200201081600,-9999.0,2,6.929,0.32,-9.121,0.290111,0.028294,0.37921,0.0,63.8032,9.997,-9999.0,89.676
200201081600,200201081630,-9999.0,2,1.839,0.29,-9.333,0.283646,0.021298,0.376252,0.0,5.30931,3.682,-9999.0,90.508
200201081630,200201081700,-9999.0,2,0.0,0.26,-9.43,0.280562,0.020819,0.374895,0.0,0.0,0.499,-9999.0,91.616
200201081700,200201081730,-9999.0,2,0.0,0.22,-9.682,0.27307,-0.119867,0.371359,0.0,0.0,0.015,-9999.0,92.568
200201081730,200201081800,-9999.0,2,0.0,0.27,-9.848,0.2681,-0.160236,0.369022,0.0,0.0,-0.041,-9999.0,90.953
200201081800,200201081830,-9999.0,2,0.0,0.3,-10.115,0.260365,-0.148271,0.365248,0.0,0.0,-0.153,-9999.0,89.635
200201081830,200201081900,-9999.0,2,0.0,0.32,-10.495,0.24966,0.181029,0.359847,0.0,0.0,-0.266,-9999.0,88.559
200201081900,200201081930,-9999.0,2,0.0,0.3,-10.648,0.245269,0.176289,0.357663,0.0,0.0,-0.283,-9999.0,89.382
200201081930,200201082000,-9999.0,2,0.0,0.28,-10.817,0.240491,0.171136,0.355244,0.0,0.0,-0.305,-9999.0,89.693
200201082000,200201082030,-9999.0,2,0.0,0.25,-11.373,0.225646,0.155188,0.347239,0.0,0.0,-0.281,-9999.0,90.412
200201082030,200201082100,-9999.0,2,0.0,0.21,-11.961,0.210485,0.138926,0.338695,0.0,0.0,-0.011,-9999.0,91.72
200201082100,200201082130,-9999.0,2,0.0,0.21,-11.809,0.214083,0.142758,0.340911,0.0,0.0,-0.49,-9999.0,91.752
200201082130,200201082200,-9999.0,2,0.107,0.21,-11.532,0.22089,0.150029,0.344936,0.0,0.0,-0.429,-9999.0,91.899
200201082200,200201082230,-9999.0,2,0.0,0.24,-11.237,0.228263,0.15791,0.349204,0.0,0.0,-0.361,-9999.0,91.14
200201082230,200201082300,-9999.0,2,0.0,0.26,-11.469,0.222058,0.151239,0.345849,0.0,0.0,-0.417,-9999.0,90.106
200201082300,200201082330,-9999.0,2,0.0,0.21,-11.643,0.217409,0.14624,0.343325,0.0,0.0,-0.426,-9999.0,92.047
200201082330,200201090000,-9999.0,2,0.217,0.19,-11.481,0.221306,0.150393,0.345676,0.0,0.0,-0.412,-9999.0,92.631
200201090000,200201090030,-9999.0,2,0.318,0.2,-11.218,0.22784,0.157372,0.349478,0.0,0.0,-0.389,-9999.0,92.707
200201090030,200201090100,-9999.0,2,0.124,0.21,-10.984,0.233701,0.163632,0.352847,0.0,0.0,-0.32,-9999.0,92.296
200201090100,200201090130,-9999.0,2,0.0,0.22,-10.893,0.235853,0.165918,0.354154,0.0,0.0,-0.319,-9999.0,91.829
200201090130,200201090200,-9999.0,2,0.241,0.21,-10.746,0.239493,0.169798,0.356261,0.0,0.0,-0.28,-9999.0,92.266
200201090200,200201090230,-9999.0,2,0.29,0.22,-10.47,0.246608,0.177407,0.360204,0.0,0.0,-0.23,-9999.0,92.307
200201090230,200201090300,-9999.0,2,0.435,0.21,-10.214,0.253271,0.178024,0.363844,0.0,0.0,-0.189,-9999.0,92.76
200201090300,200201090330,-9999.0,1,0.475,0.19,-9.858,0.262769,0.185817,0.36888,0.0,0.0,-0.036,-9999.0,93.689
200201090330,200201090400,-9999.0,1,0.411,0.16,-9.509,0.272226,0.195953,0.373788,0.0,0.0,0.065,-9999.0,94.688
200201090400,200201090430,-9999.0,1,0.475,0.11,-9.227,0.27992,0.204199,0.377732,0.0,0.0,0.149,-9999.0,96.55
200201090430,200201090500,-9999.0,1,0.462,0.09,-8.925,0.28828,0.213165,0.381934,0.0,0.0,0.226,-9999.0,97.217
200201090500,200201090530,-9999.0,1,0.617,0.11,-8.436,0.302226,0.228149,0.388692,0.0,0.0,0.29,-9999.0,96.847
200201090530,200201090600,-9999.0,1,0.579,0.13,-7.891,0.318138,0.245264,0.396154,0.0,0.0,0.393,-9999.0,96.442
200201090600,200201090630,-9999.0,1,0.651,0.13,-7.263,0.336951,0.265524,0.404661,0.0,0.0,0.441,-9999.0,96.355
200201090630,200201090700,-9999.0,1,0.259,0.14,-6.941,0.346599,0.275906,0.408986,0.0,0.0,0.383,-9999.0,96.212
200201090700,200201090730,-9999.0,1,0.07,0.15,-6.84,0.349403,0.278899,0.410337,0.0,0.0,0.288,-9999.0,96.132
200201090730,200201090800,-9999.0,1,0.174,0.15,-6.628,0.355706,0.285672,0.413165,0.0,0.0,0.224,-9999.0,96.097
