TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050730,200201050800,1.718,0,2.0,1.108,-4.59,0.995502,-0.722498,0.853205,0.178947,0.0852182,8.4,3.71,74.5
200201050800,200201050830,1.44,0,46.71,1.122,-4.25,1.01666,-0.423339,0.86941,3.40541,60.1017,73.4,3.65,74.85
200201050830,200201050900,-9999.0,2,116.0,1.176,-3.34,1.07376,4.41648,0.912967,6.57122,166.067,203.4,3.65,75.37
200201050900,200201050930,-9999.0,2,189.67,1.285,-1.99,1.1596,3.78823,0.977989,8.68536,262.691,350.4,3.61,75.67
200201050930,200201051000,-4.173,0,253.3,1.454,-0.78,1.23751,5.41051,1.03657,9.95181,348.32,480.6,3.56,74.8
200201051000,200201051030,-4.923,0,310.9,1.717,1.34,1.37578,6.29878,1.1396,10.8234,421.491,600.0,3.56,74.5
200201051030,200201051100,-5.395,0,358.9,2.088,2.95,1.48192,6.87692,1.21794,11.4111,480.95,697.0,3.55,72.35
200201051100,200201051130,-4.943,0,395.0,2.856,4.18,1.56346,6.50646,1.27772,11.7902,525.681,774.0,3.51,65.33
200201051130,200201051200,-5.997,0,414.9,3.975,5.19,1.63062,7.62762,1.32671,11.9799,554.918,816.8,3.48,55.04
200201051200,200201051230,-5.567,0,418.3,5.976,5.95,1.68124,7.24824,1.36349,12.0111,568.16,827.0,3.48,35.89
200201051230,200201051300,-3.924,0,388.975,6.729,6.48,1.71656,5.64056,1.38909,11.7302,565.182,491.6,3.51,30.41
200201051300,200201051330,-9999.0,1,382.1,7.206,6.93,1.74657,6.82457,1.4108,11.6602,546.034,706.6,3.56,27.75
200201051330,200201051400,-9999.0,1,340.6,7.357,7.44,1.78058,8.10191,1.43535,11.1995,511.044,704.8,3.56,28.77
200201051400,200201051430,-4.727,0,290.3,6.22,7.48,1.78325,6.51025,1.43727,10.5354,460.81,622.0,3.63,39.94
200201051430,200201051500,-3.406,0,229.3,5.364,7.33,1.77325,5.17924,1.43006,9.51877,396.192,511.8,3.66,47.67
200201051500,200201051530,-9999.0,1,160.71,4.97,7.19,1.76391,8.69926,1.42332,7.95882,318.296,383.4,3.73,51.05
200201051530,200201051600,-9999.0,1,97.19,4.604,6.97,1.74924,4.91856,1.41272,5.86041,228.455,243.6,3.78,53.96
200201051600,200201051630,-9999.0,1,47.38,4.447,6.84,1.74057,3.7091,1.40646,3.44469,128.205,109.0,3.81,55.14
200201051630,200201051700,-9999.0,1,2.62,4.001,6.46,1.71523,2.85606,1.38813,0.233684,25.4072,18.2,3.88,58.57
200201051700,200201051730,-9999.0,1,0.0,3.48,6.19,1.69723,2.83806,1.37509,0.0,0.0,0.0,3.89,63.28
200201051730,200201051800,-9999.0,1,0.0,3.257,6.02,1.6859,2.82673,1.36688,0.0,0.0,0.0,3.94,65.23
200201051800,200201051830,-9999.0,1,0.0,3.004,5.46,1.64859,3.90623,1.33979,0.0,0.0,0.0,3.97,66.66
200201051830,200201051900,-9999.0,1,0.0,2.716,4.65,1.59469,3.85233,1.30053,0.0,0.0,0.0,3.97,68.1
200201051900,200201051930,-9999.0,1,0.0,2.166,1.89,1.41195,-0.532549,1.16636,0.0,0.0,0.0,3.97,69.07
200201051930,200201052000,-9999.0,1,0.0,1.994,1.54,1.38892,-0.351406,1.14933,0.0,0.0,0.0,3.97,70.81
200201052000,200201052030,-9999.0,1,0.0,1.914,1.44,1.38235,0.044452,1.14447,0.0,0.0,0.0,3.97,71.78
200201052030,200201052100,-9999.0,1,0.0,1.859,1.47,1.38432,-0.356007,1.14593,0.0,0.0,0.0,3.94,72.65
200201052100,200201052130,1.862,0,0.0,1.847,1.57,1.3909,-0.471104,1.15079,0.0,0.0,0.0,3.89,73.01
200201052130,200201052200,-9999.0,1,0.0,1.835,1.11,1.36069,0.164932,1.12841,0.0,0.0,0.0,3.89,72.29
200201052200,200201052230,-9999.0,1,0.0,1.784,0.22,1.30249,0.056986,1.08513,0.0,0.0,0.0,3.89,71.27
200201052230,200201052300,0.176,0,0.0,1.728,-0.46,1.25825,1.08225,1.0521,0.0,0.0,0.0,3.88,70.76
200201052300,200201052330,2.297,0,0.0,1.731,-0.46,1.25825,-1.03875,1.0521,0.0,0.0,0.0,3.82,70.71
200201052330,200201060000,1.748,0,0.0,1.736,-0.44,1.25955,-0.488453,1.05307,0.0,0.0,0.0,3.81,70.66
200201060000,200201060030,-9999.0,1,0.0,1.708,-0.83,1.23427,0.087463,1.03415,0.0,0.0,0.0,3.81,70.3
200201060030,200201060100,-9999.0,1,0.0,1.687,-0.88,1.23104,0.146969,1.03172,0.0,0.0,0.0,3.79,70.55
200201060100,200201060130,-9999.0,1,0.0,1.645,-1.15,1.2136,0.285863,1.01863,0.0,0.0,0.0,3.73,70.71
200201060130,200201060200,-9999.0,1,0.0,1.603,-1.31,1.20328,0.291546,1.01088,0.0,0.0,0.0,3.73,71.12
200201060200,200201060230,-9999.0,1,0.0,1.555,-1.58,1.1859,0.274168,0.997812,0.0,0.0,0.0,3.72,71.42
200201060230,200201060300,0.77,0,0.0,1.503,-1.87,1.16728,0.397285,0.983788,0.0,0.0,0.0,3.67,71.78
200201060300,200201060330,3.297,0,0.0,1.471,-1.92,1.16408,-2.13292,0.981371,0.0,0.0,0.0,3.65,72.29
200201060330,200201060400,0.237,0,0.0,1.411,-2.4,1.1334,0.896397,0.958197,0.0,0.0,0.0,3.65,72.45
200201060400,200201060430,0.325,0,0.0,1.36,-2.62,1.11939,0.794385,0.947593,0.0,0.0,0.0,3.59,73.01
200201060430,200201060500,-9999.0,1,0.0,1.323,-2.83,1.10604,0.356383,0.93748,0.0,0.0,0.0,3.56,73.32
200201060500,200201060530,-9999.0,1,0.0,1.296,-2.93,1.0997,0.35004,0.932668,0.0,0.0,0.0,3.56,73.68
200201060530,200201060600,0.927,0,0.0,1.285,-2.86,1.10414,0.177136,0.936036,0.0,0.0,0.0,3.51,74.04
200201060600,200201060630,0.927,0,0.0,1.26,-3.04,1.09273,0.165726,0.927378,0.0,0.0,0.0,3.48,74.19
200201060630,200201060700,-0.547,0,0.0,1.223,-3.34,1.07376,1.62076,0.912967,0.0,0.0,0.0,3.48,74.39
200201060700,200201060730,-0.67,0,0.0,1.196,-3.42,1.06872,1.73872,0.909128,0.0,0.0,0.0,3.44,74.8
200201060730,200201060800,-1.297,0,1.86,1.18,-3.44,1.06746,2.36446,0.908168,0.166539,0.179943,7.2,3.4,75.11
200201060800,200201060830,-1.137,0,47.19,1.205,-2.96,1.09779,2.23479,0.931225,3.43357,62.1882,73.2,3.39,75.47
200201060830,200201060900,-1.499,0,115.38,1.255,-2.39,1.13403,2.63304,0.95868,6.54916,168.235,204.2,3.38,75.52
200201060900,200201060930,-0.326,0,188.29,1.331,-1.45,1.19426,1.52026,1.0041,8.65324,264.934,349.8,3.33,75.78
200201060930,200201061000,-1.791,0,255.6,1.511,-0.17,1.27709,3.06809,1.06618,9.99088,350.63,488.0,3.32,74.96
200201061000,200201061030,-2.043,0,312.0,1.729,1.41,1.38038,3.42338,1.14301,10.8381,423.857,607.8,3.32,74.44
200201061030,200201061100,-3.686,0,358.9,2.07,3.19,1.4978,5.1838,1.22961,11.4111,483.362,706.2,3.31,73.06
200201061100,200201061130,-2.857,0,390.1,2.774,4.81,1.60661,4.46361,1.30829,11.7415,528.128,775.8,3.31,67.79
200201061130,200201061200,-9999.0,1,406.5,3.891,6.31,1.70793,6.54893,1.38089,11.9013,557.387,814.6,3.31,59.29
200201061200,200201061230,-9999.0,1,409.5,4.855,7.36,1.77946,7.56146,1.4315,11.9296,570.64,826.0,3.32,52.74
200201061230,200201061300,-9999.0,2,383.9,6.187,8.68,1.86917,9.29995,1.49484,11.6786,567.659,510.8,3.32,44.95
200201061300,200201061330,-9999.0,2,378.3,6.264,8.92,1.88671,11.3789,1.50632,11.6208,548.497,711.4,3.38,45.16
200201061330,200201061400,-6.045,0,341.3,5.773,8.95,1.89021,7.93521,1.50775,11.2078,513.479,717.0,3.42,49.56
200201061400,200201061430,-3.098,0,291.8,5.667,9.12,1.90309,5.00109,1.51587,10.5572,463.207,627.6,3.48,51.05
200201061430,200201061500,-3.734,0,232.0,5.656,9.12,1.90459,5.63859,1.51587,9.56992,398.539,518.4,3.56,51.15
200201061500,200201061530,-9999.0,1,163.76,4.908,8.94,1.89401,10.3241,1.50727,8.04087,320.583,388.2,3.63,57.09
200201061530,200201061600,-9999.0,1,100.43,4.509,8.92,1.89415,5.13859,1.50632,5.9893,230.671,252.2,3.69,60.52
200201061600,200201061630,-9999.0,1,50.24,4.515,8.92,1.89564,3.08449,1.50632,3.60998,130.344,115.8,3.75,60.47
200201061630,200201061700,-9999.0,1,4.71,4.31,8.62,1.87694,1.7933,1.49197,0.415694,26.8135,20.8,3.81,61.49
200201061700,200201061730,-9999.0,1,0.0,3.773,8.36,1.8609,1.77726,1.47952,0.0,0.0,0.0,3.86,65.69
200201061730,200201061800,-9999.0,1,0.0,3.55,8.37,1.86303,1.77939,1.48,0.0,0.0,0.0,3.89,67.74
200201061800,200201061830,-9999.0,1,0.0,3.412,8.14,1.84897,2.94097,1.46897,0.0,0.0,0.0,3.92,68.51
200201061830,200201061900,-9999.0,1,0.0,3.284,7.65,1.81733,2.90933,1.44545,0.0,0.0,0.0,3.97,68.66
200201061900,200201061930,-9999.0,1,0.0,3.209,7.85,1.83227,2.92427,1.45505,0.0,0.0,0.0,3.97,69.79
200201061930,200201062000,-9999.0,1,0.0,2.572,4.65,1.61742,3.87507,1.30053,0.0,0.0,0.0,3.97,69.79
200201062000,200201062030,-9999.0,1,0.0,2.433,4.52,1.60992,3.86755,1.29422,0.0,0.0,0.0,3.97,71.17
200201062030,200201062100,-9999.0,1,0.0,2.23,3.64,1.55182,1.82368,1.25149,0.0,0.0,0.0,3.97,71.88
200201062100,200201062130,-9999.0,1,0.0,1.859,1.68,1.42138,-0.318948,1.15614,0.0,0.0,0.0,3.95,73.06
200201062130,200201062200,-9999.0,1,0.0,1.791,1.76,1.42784,-0.516656,1.16004,0.0,0.0,0.0,3.9,74.19
200201062200,200201062230,-9999.0,1,0.0,1.672,1.23,1.39349,0.450491,1.13425,0.0,0.0,0.0,3.89,74.96
200201062230,200201062300,-9999.0,1,0.0,1.617,1.16,1.3899,0.194135,1.13084,0.0,0.0,0.0,3.89,75.67
200201062300,200201062330,3.117,0,0.0,1.597,1.25,1.397,-1.72,1.13522,0.0,0.0,0.0,3.89,76.13
200201062330,200201070000,2.816,0,0.0,1.541,0.76,1.36531,-1.45069,1.11138,0.0,0.0,0.0,3.84,76.13
200201070000,200201070030,1.605,0,0.0,1.434,-0.11,1.30838,-0.296619,1.06909,0.0,0.0,0.0,3.81,76.34
200201070030,200201070100,-9999.0,1,0.0,1.382,-0.41,1.28947,0.133867,1.05452,0.0,0.0,0.0,3.81,76.7
200201070100,200201070130,-9999.0,1,0.0,1.363,-0.45,1.28781,0.13221,1.05258,0.0,0.0,0.0,3.8,76.95
200201070130,200201070200,1.935,0,0.0,1.342,-0.57,1.28084,-0.654162,1.04676,0.0,0.0,0.0,3.75,77.11
200201070200,200201070230,0.107,0,0.0,1.31,-0.81,1.2659,1.1589,1.03512,0.0,0.0,0.0,3.73,77.26
200201070230,200201070300,2.691,0,0.0,1.255,-1.3,1.23443,-1.45657,1.01137,0.0,0.0,0.0,3.73,77.41
200201070300,200201070330,3.492,0,0.0,1.219,-1.32,1.23406,-2.25794,1.0104,0.0,0.0,0.0,3.71,78.03
200201070330,200201070400,0.009,0,0.0,1.214,-1.12,1.24826,1.23926,1.02009,0.0,0.0,0.0,3.65,78.44
200201070400,200201070430,0.456,0,0.0,1.157,-1.44,1.22803,0.772027,1.00459,0.0,0.0,0.0,3.65,78.95
200201070430,200201070500,1.59,0,0.0,1.096,-1.68,1.2131,-0.376897,0.992974,0.0,0.0,0.0,3.64,79.72
200201070500,200201070530,1.091,0,0.0,1.089,-1.06,1.25514,0.164137,1.02299,0.0,0.0,0.0,3.58,80.74
200201070530,200201070600,2.308,0,0.0,1.079,-1.12,1.25211,-1.05589,1.02009,0.0,0.0,0.0,3.56,80.84
200201070600,200201070630,0.96,0,0.0,1.026,-1.54,1.22518,0.26518,0.999748,0.0,0.0,0.0,3.55,81.2
200201070630,200201070700,-0.703,0,0.0,1.041,-1.19,1.24938,1.95238,1.01669,0.0,0.0,0.0,3.52,81.41
200201070700,200201070730,-1.939,0,0.0,1.052,-1.08,1.25767,3.19667,1.02203,0.0,0.0,0.0,3.48,81.36
200201070730,200201070800,-2.284,0,2.67,1.068,-1.03,1.26197,3.54597,1.02445,0.238084,0.325208,4.0,3.48,81.15
200201070800,200201070830,-4.843,0,35.05,1.115,-0.62,1.29037,6.13337,1.04433,2.68499,64.4155,57.4,3.47,80.9
200201070830,200201070900,-4.486,0,84.29,1.193,-0.03,1.33102,5.81701,1.07298,5.31754,170.549,151.4,3.43,80.44
200201070900,200201070930,-3.708,0,80.9,1.282,0.47,1.3658,5.0738,1.09728,5.16644,267.326,161.2,3.4,79.72
200201070930,200201071000,-5.541,0,158.14,1.41,1.2,1.41638,6.95738,1.13279,7.88859,353.092,309.2,3.4,78.85
200201071000,200201071030,-7.394,0,221.7,1.628,2.45,1.5028,8.8968,1.19361,9.37124,426.378,429.6,3.4,77.67
200201071030,200201071100,-4.276,0,221.7,1.855,3.45,1.57262,5.84862,1.24225,9.37124,485.932,433.8,3.4,76.29
200201071100,200201071130,-7.609,0,152.62,1.979,3.85,1.60137,9.21037,1.26169,7.73421,530.734,308.8,3.42,75.42
200201071130,200201071200,-8.42,0,248.4,2.138,4.66,1.65853,10.0785,1.30101,9.86721,560.017,490.4,3.47,74.91
200201071200,200201071230,-10.748,0,295.2,2.485,5.85,1.74221,12.4902,1.35866,10.6061,573.28,583.8,3.48,73.16
200201071230,200201071300,-7.372,0,296.8,2.817,6.63,1.79767,9.16967,1.39633,10.6289,570.298,512.4,3.52,71.17
200201071300,200201071330,-6.702,0,218.7,3.164,7.06,1.82891,8.53091,1.41706,9.31151,551.119,427.2,3.56,68.56
200201071330,200201071400,-12.102,0,202.7,3.486,7.42,1.85534,13.9573,1.43439,8.97772,516.073,412.8,3.63,66.2
200201071400,200201071430,-9.812,0,243.0,3.899,7.89,1.88946,11.7015,1.45697,9.77178,465.76,495.2,3.68,63.39
200201071430,200201071500,-7.228,0,224.8,4.594,8.54,1.93616,9.16416,1.48814,9.43206,401.04,463.2,3.73,58.73
200201071500,200201071530,-5.534,0,145.76,4.886,8.32,1.9223,7.45629,1.4776,7.53539,323.02,308.8,3.81,55.45
200201071530,200201071600,1.84,0,86.57,4.742,7.78,1.88609,0.046086,1.45169,5.41711,233.036,184.8,3.86,55.14
200201071600,200201071630,0.482,0,32.1,4.178,6.86,1.82329,1.34129,1.40742,2.49099,132.626,69.6,3.91,57.91
200201071630,200201071700,3.26,0,3.95,3.914,6.18,1.77718,-1.48282,1.37461,0.349952,28.359,12.2,3.97,58.68
200201071700,200201071730,-9999.0,2,0.0,3.759,5.72,1.74639,-0.684201,1.35237,0.0,0.0,0.0,4.03,59.03
200201071730,200201071800,-9999.0,2,0.0,3.409,4.98,1.69602,-0.65224,1.31653,0.0,0.0,0.0,4.06,60.88
200201071800,200201071830,-9999.0,2,0.0,3.067,4.26,1.64704,-0.458667,1.2816,0.0,0.0,0.0,4.07,62.98
200201071830,200201071900,-9999.0,2,0.0,2.893,4.34,1.65387,-0.529241,1.28549,0.0,0.0,0.0,4.13,65.28
200201071900,200201071930,-9999.0,1,0.0,2.683,3.76,1.61463,-0.946373,1.25732,0.0,0.0,0.0,4.14,66.46
200201071930,200201072000,-9999.0,1,0.0,2.595,3.44,1.59352,-0.895983,1.24176,0.0,0.0,0.0,4.14,66.82
200201072000,200201072030,-9999.0,1,0.0,2.348,2.34,1.51811,-0.831893,1.18826,0.0,0.0,0.0,4.14,67.53
200201072030,200201072100,-9999.0,1,0.0,2.175,1.83,1.48382,-0.460676,1.16344,0.0,0.0,0.0,4.13,68.81
200201072100,200201072130,-9999.0,1,0.0,2.154,2.14,1.50648,-0.843522,1.17853,0.0,0.0,0.0,4.09,69.79
200201072130,200201072200,-9999.0,1,0.0,2.021,1.66,1.47425,-0.266082,1.15517,0.0,0.0,0.0,4.06,70.66
200201072200,200201072230,-9999.0,1,0.0,1.903,1.19,1.44274,0.390492,1.1323,0.0,0.0,0.0,4.06,71.42
200201072230,200201072300,-9999.0,1,0.0,1.834,1.21,1.44521,0.502211,1.13327,0.0,0.0,0.0,4.06,72.5
200201072300,200201072330,-9999.0,1,0.0,1.771,1.01,1.43242,0.27775,1.12354,0.0,0.0,0.0,4.04,73.06
200201072330,200201080000,-9999.0,1,0.0,1.639,0.26,1.38158,0.136078,1.08707,0.0,0.0,0.0,3.98,73.68
200201080000,200201080030,-9999.0,1,0.0,1.549,-0.19,1.35156,0.186443,1.06521,0.0,0.0,0.0,3.97,74.29
200201080030,200201080100,-9999.0,1,0.0,1.454,-0.81,1.30993,0.163123,1.03512,0.0,0.0,0.0,3.97,74.75
200201080100,200201080130,-9999.0,1,0.0,1.464,-0.32,1.34462,0.1795,1.05889,0.0,0.0,0.0,3.9,75.47
200201080130,200201080200,-9999.0,1,0.0,1.44,-0.87,1.30777,0.223698,1.03221,0.0,0.0,0.0,3.89,74.88
200201080200,200201080230,-9999.0,1,0.0,1.599,-0.4,1.34111,0.185506,1.05501,0.0,0.0,0.0,3.77,73.06
200201080230,200201080300,-9999.0,1,0.0,1.569,-0.34,1.34625,0.181129,1.05792,0.0,0.0,0.0,3.68,73.68
200201080300,200201080330,-9999.0,1,0.0,1.531,-0.35,1.34656,0.181441,1.05744,0.0,0.0,0.0,3.62,74.29
200201080330,200201080400,-9999.0,1,0.0,1.448,-0.87,1.31167,0.2276,1.03221,0.0,0.0,0.0,3.61,74.75
200201080400,200201080430,-9999.0,1,0.0,1.385,-1.08,1.29818,0.370449,1.02203,0.0,0.0,0.0,3.55,75.47
200201080430,200201080500,-9999.0,1,0.0,1.382,-0.88,1.31293,0.228861,1.03172,0.0,0.0,0.0,3.54,75.88
200201080500,200201080530,-9999.0,1,0.0,1.44,-1.19,1.29254,0.364802,1.01669,0.0,0.0,0.0,3.52,74.29
200201080530,200201080600,-9999.0,1,0.0,1.372,-1.6,1.2653,0.353563,0.996844,0.0,0.0,0.0,3.46,74.75
200201080600,200201080630,-9999.0,1,0.0,1.308,-1.86,1.24839,0.405262,0.984271,0.0,0.0,0.0,3.46,75.47
200201080630,200201080700,-9999.0,1,0.0,1.378,-1.47,1.27612,0.364382,1.00314,0.0,0.0,0.0,3.4,74.88
200201080700,200201080730,-9999.0,1,0.0,1.477,-1.48,1.27637,0.364638,1.00265,0.0,0.0,0.0,3.38,73.06
200201080730,200201080800,-9999.0,1,3.76,1.499,-0.96,1.31324,0.404633,1.02784,0.333438,0.225727,14.0,3.37,73.68
200201080800,200201080830,-9999.0,1,42.86,1.506,-0.58,1.34058,4.63218,1.04627,3.17535,63.1013,57.4,3.33,74.29
200201080830,200201080900,-9999.0,1,109.62,1.543,0.0,1.382,5.1905,1.07444,6.33997,169.606,151.4,3.3,74.75
200201080900,200201080930,-9999.0,1,177.43,1.617,1.05,1.45668,7.19368,1.12549,8.39208,266.806,161.2,3.29,75.47
200201080930,200201081000,-9999.0,1,243.8,1.808,2.84,1.58442,8.28109,1.21259,9.78607,353.036,309.2,3.23,75.88
200201081000,200201081030,-9999.0,1,298.7,2.074,4.14,1.67823,9.6319,1.27578,10.6558,426.823,429.6,3.23,74.75
200201081030,200201081100,-9999.0,2,312.267,2.012,4.69,1.71879,8.36679,1.30247,10.8417,486.903,433.8,3.47,76.44
200201081100,200201081130,-9999.0,2,365.467,2.397,5.75,1.79604,9.48544,1.35382,11.4837,532.249,308.8,3.47,73.93
200201081130,200201081200,-9999.0,1,394.3,2.824,7.14,1.89721,6.73346,1.42091,11.7832,562.085,775.2,3.47,72.09
200201081200,200201081230,-9999.0,2,403.4,3.531,8.62,2.00504,11.1791,1.49197,11.8718,575.899,800.8,3.5,68.45
200201081230,200201081300,-9999.0,2,383.6,4.379,9.48,2.06836,10.5837,1.53304,11.6756,573.456,526.4,3.55,63.08
200201081300,200201081330,-9999.0,2,365.3,6.161,10.16,2.11877,10.6848,1.5654,11.4819,554.798,663.6,3.61,50.38
200201081330,200201081400,-9999.0,1,330.3,8.174,10.8,2.16633,6.73783,1.59575,11.0739,520.244,674.8,3.67,36.92
200201081400,200201081430,-9999.0,1,280.4,8.782,11.21,2.19738,5.61337,1.61513,10.3882,470.384,587.8,3.74,34.05
200201081430,200201081500,-9999.0,1,220.6,9.106,11.42,2.21407,7.9944,1.62504,9.34944,406.073,481.0,3.8,32.56
200201081500,200201081530,-9999.0,1,157.1,9.103,11.36,2.21138,7.64655,1.62221,7.85987,328.41,365.2,3.88,32.31
200201081530,200201081600,-9999.0,1,96.57,8.533,10.93,2.18204,4.05118,1.6019,5.83542,238.725,235.4,3.96,34.71
200201081600,200201081630,-9999.0,1,48.19,7.73,10.42,2.14686,2.9664,1.57774,3.4919,138.552,109.0,4.03,38.81
200201081630,200201081700,-9999.0,2,5.52,6.886,10.12,2.12676,0.083961,1.5635,0.485213,32.8367,21.2,4.08,44.39
200201081700,200201081730,-9999.0,2,0.0,6.927,10.06,2.12398,-0.212725,1.56065,0.0,0.0,0.0,4.13,43.83
200201081730,200201081800,-9999.0,2,0.0,6.768,9.85,2.11033,-0.459433,1.55066,0.0,0.0,0.0,4.17,44.34
200201081800,200201081830,-9999.0,2,0.0,6.604,9.51,2.08723,-0.649476,1.53447,0.0,0.0,0.0,4.21,44.44
200201081830,200201081900,-9999.0,2,0.0,5.048,7.34,1.93125,-0.842847,1.43054,0.0,0.0,0.0,4.21,50.79
200201081900,200201081930,-9999.0,2,0.0,4.48,5.91,1.82878,-0.676496,1.36156,0.0,0.0,0.0,4.21,51.81
200201081930,200201082000,-9999.0,2,0.0,3.476,4.69,1.74156,-0.680947,1.30247,0.0,0.0,0.0,4.21,59.29
200201082000,200201082030,-9999.0,1,0.0,3.029,4.0,1.69281,-0.868192,1.26898,0.0,0.0,0.0,4.21,62.77
200201082030,200201082100,-9999.0,1,0.0,2.97,4.0,1.69404,-0.866964,1.26898,0.0,0.0,0.0,4.21,63.49
200201082100,200201082130,-9999.0,1,0.0,2.847,3.56,1.66337,-0.826129,1.2476,0.0,0.0,0.0,4.21,63.9
200201082130,200201082200,-9999.0,1,0.0,2.624,2.67,1.60016,-0.99817,1.20432,0.0,0.0,0.0,4.19,64.56
200201082200,200201082230,-9999.0,1,0.0,2.533,2.59,1.59553,-1.0028,1.20042,0.0,0.0,0.0,4.13,65.59
200201082230,200201082300,-9999.0,1,0.0,2.512,2.66,1.60176,-0.996575,1.20383,0.0,0.0,0.0,4.13,66.05
200201082300,200201082330,-9999.0,1,0.0,2.389,2.02,1.55664,-0.389225,1.17269,0.0,0.0,0.0,4.13,66.2
200201082330,200201090000,-9999.0,1,0.0,2.261,1.36,1.51015,0.449578,1.14057,0.0,0.0,0.0,4.1,66.46
200201090000,200201090030,-9999.0,1,0.0,2.173,1.06,1.48964,0.293877,1.12598,0.0,0.0,0.0,4.05,67.07
200201090030,200201090100,-9999.0,1,0.0,2.03,0.56,1.45477,0.209267,1.10166,0.0,0.0,0.0,4.05,68.1
200201090100,200201090130,-9999.0,1,0.0,1.903,0.07,1.42068,0.219027,1.07784,0.0,0.0,0.0,4.05,69.02
200201090130,200201090200,-9999.0,1,0.0,1.788,-0.25,1.3988,0.233681,1.06229,0.0,0.0,0.0,4.0,70.2
200201090200,200201090230,-9999.0,1,0.0,1.699,-0.4,1.38908,0.233484,1.05501,0.0,0.0,0.0,3.97,71.37
200201090230,200201090300,-9999.0,1,0.0,1.643,-0.41,1.38937,0.233769,1.05452,0.0,0.0,0.0,3.96,72.29
200201090300,200201090330,-9999.0,1,0.0,1.602,-0.21,1.40469,0.239568,1.06424,0.0,0.0,0.0,3.9,73.37
200201090330,200201090400,-9999.0,1,0.0,1.584,-0.1,1.41359,0.211939,1.06958,0.0,0.0,0.0,3.89,73.88
200201090400,200201090430,-9999.0,1,0.0,1.528,-0.38,1.39452,0.238916,1.05598,0.0,0.0,0.0,3.88,74.29
200201090430,200201090500,-9999.0,1,0.0,1.444,-0.93,1.35616,0.36586,1.0293,0.0,0.0,0.0,3.81,74.7
200201090500,200201090530,-9999.0,1,0.0,1.407,-1.01,1.35141,0.440344,1.02542,0.0,0.0,0.0,3.81,75.21
200201090530,200201090600,-9999.0,1,0.0,1.388,-0.97,1.35524,0.444171,1.02736,0.0,0.0,0.0,3.78,75.62
200201090600,200201090630,-9999.0,1,0.0,1.363,-1.1,1.34692,0.419183,1.02106,0.0,0.0,0.0,3.72,75.83
200201090630,200201090700,-9999.0,1,0.0,1.314,-1.36,1.32931,0.417575,1.00846,0.0,0.0,0.0,3.72,76.24
200201090700,200201090730,-9999.0,1,0.0,1.281,-1.53,1.31813,0.406397,1.00023,0.0,0.0,0.0,3.67,76.54
200201090730,200201090800,-9999.0,1,2.05,1.251,-1.4,1.32835,0.416619,1.00652,0.182921,0.392498,7.4,3.64,77.31
200201090800,200201090830,-9999.0,1,47.0,1.242,-1.09,1.35149,4.31066,1.02154,3.41668,65.6035,73.4,3.63,77.98
200201090830,200201090900,-9999.0,1,114.48,1.245,-0.31,1.40857,5.21707,1.05938,6.51282,172.203,200.2,3.57,79.16
200201090900,200201090930,-9999.0,1,185.76,1.282,0.61,1.47624,5.89656,1.10409,8.59601,269.488,344.4,3.56,79.92
200201090930,200201091000,-9999.0,1,252.2,1.476,1.81,1.56487,6.05187,1.16247,9.94283,355.796,481.2,3.56,78.8
200201091000,200201091030,-9999.0,1,308.2,1.774,3.34,1.67849,5.16148,1.2369,10.8038,429.648,597.8,3.54,77.16
200201091030,200201091100,-9999.0,1,354.3,2.17,5.14,1.81286,6.17387,1.32429,11.3821,489.781,692.8,3.53,75.37
200201091100,200201091130,-9999.0,1,387.4,2.658,6.64,1.92557,6.98107,1.39681,11.7419,535.167,762.2,3.55,72.81
200201091130,200201091200,-9999.0,2,407.6,3.296,8.27,2.04821,10.8215,1.4752,11.9429,565.029,812.2,3.56,69.84
200201091200,200201091230,-9999.0,2,411.4,4.288,9.54,2.14416,11.2771,1.5359,11.9804,578.856,826.0,3.56,64.0
200201091230,200201091300,-9999.0,2,384.95,5.745,10.47,2.21484,11.2836,1.58011,11.7205,576.411,534.0,3.63,54.68
200201091300,200201091330,-9999.0,2,380.6,8.317,11.11,2.26396,8.86246,1.61041,11.6764,557.736,689.6,3.68,37.12
200201091330,200201091400,-9999.0,1,340.2,7.918,10.97,2.25516,6.82666,1.60379,11.222,523.151,711.4,3.74,39.58
200201091400,200201091430,-9999.0,1,293.7,7.281,10.93,2.25378,6.82528,1.6019,10.6059,473.248,631.6,3.82,44.29
200201091430,200201091500,-9999.0,1,233.1,6.708,10.71,2.239,7.71999,1.59148,9.60234,408.879,524.2,3.9,47.92
200201091500,200201091530,-9999.0,2,166.38,6.213,10.38,2.21598,9.59265,1.57584,8.11073,331.148,395.2,3.98,50.69
200201091530,200201091600,-9999.0,1,104.95,5.608,10.18,2.20261,4.04961,1.56635,6.15569,241.383,261.2,4.05,54.89
200201091600,200201091630,-9999.0,2,53.76,5.2,10.03,2.19296,-0.58883,1.55922,3.79634,141.121,125.6,4.12,57.75
200201091630,200201091700,-9999.0,2,7.86,4.843,9.77,2.17506,0.00655,1.54686,0.6794,34.7447,26.0,4.18,59.96
