TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,-9999.0,1,5.444,0.42,-13.098,0.456247,-0.140307,0.53712,0.0,0.839462,11.669,0.082,81.317
200901050830,200901050900,0.271,0,36.367,0.43,-13.255,0.452447,0.187346,0.533225,0.0,61.9071,66.182,0.081,80.559
200901050900,200901050930,0.415,0,63.667,0.44,-13.341,0.450188,0.041149,0.531088,0.0,154.048,126.734,0.08,80.199
200901050930,200901051000,0.732,0,100.119,0.45,-13.411,0.448277,-0.277706,0.529347,0.0,236.542,200.879,0.08,79.567
200901051000,200901051030,0.578,0,188.063,0.49,-13.241,0.451569,-0.120436,0.533573,0.0,307.977,364.102,0.079,78.194
200901051030,200901051100,0.4,0,154.653,0.49,-13.199,0.452082,0.058098,0.534616,0.0,367.132,321.832,0.079,78.32
200901051100,200901051130,0.431,0,282.673,0.5,-12.946,0.45714,0.032107,0.540882,0.0,412.993,551.201,0.08,78.253
200901051130,200901051200,0.63,0,221.423,0.54,-12.487,0.466576,-0.157574,0.552191,0.0,444.777,449.441,0.081,77.221
200901051200,200901051230,0.498,0,210.063,0.52,-12.262,0.470963,-0.021228,0.557706,0.0,461.939,439.649,0.083,78.555
200901051230,200901051300,0.291,0,274.923,0.54,-11.665,0.483187,0.197827,0.572247,0.0,464.186,554.329,0.085,78.552
200901051300,200901051330,0.341,0,205.76,0.63,-10.816,0.50053,0.164905,0.592689,0.0,451.479,421.341,0.088,76.634
200901051330,200901051400,0.246,0,138.52,0.57,-10.449,0.507694,0.266974,0.601438,0.0,424.036,290.54,0.091,79.48
200901051400,200901051430,1.061,0,78.863,0.4,-10.514,0.505906,-0.549751,0.599892,0.0,382.326,171.514,0.095,85.749
200901051430,200901051500,0.335,0,74.893,0.36,-10.203,0.511865,0.182134,0.607273,0.0,327.063,159.683,0.099,87.256
200901051500,200901051530,0.308,0,51.859,0.38,-10.048,0.514593,0.211844,0.610937,0.0,259.193,110.706,0.103,86.789
200901051530,200901051600,0.757,0,27.924,0.34,-10.03,0.514508,-0.237207,0.611361,0.0,179.877,59.533,0.106,88.403
200901051600,200901051630,1.034,0,10.029,0.3,-10.009,0.514483,-0.514199,0.611857,0.0,90.4714,21.18,0.108,89.538
200901051630,200901051700,-0.463,0,4.698,0.37,-10.25,0.509102,0.977547,0.60616,0.0,9.22453,9.528,0.11,86.895
200901051700,200901051730,0.168,0,0.0,0.35,-10.707,0.499266,0.336912,0.595293,0.0,0.0,0.0,0.111,87.318
200901051730,200901051800,0.525,0,0.0,0.37,-11.176,0.489131,-0.030023,0.584055,0.0,0.0,0.0,0.112,85.98
200901051800,200901051830,1.01,0,0.0,0.37,-11.718,0.477421,-0.526516,0.570962,0.0,0.0,0.0,0.112,85.199
200901051830,200901051900,0.448,0,0.0,0.39,-12.728,0.455767,0.014181,0.546263,0.0,0.0,0.0,0.111,83.134
200901051900,200901051930,0.294,0,0.0,0.34,-13.462,0.439761,0.152424,0.528077,0.0,0.0,0.0,0.109,84.538
200901051930,200901052000,0.409,0,0.0,0.34,-14.04,0.426992,0.024845,0.513621,0.0,0.0,0.0,0.107,83.972
200901052000,200901052030,-9999.0,1,0.0,0.32,-14.393,0.419016,-0.25303,0.504736,0.0,0.0,0.0,0.104,84.541
200901052030,200901052100,-9999.0,1,0.0,0.32,-14.601,0.414156,-0.227173,0.499481,0.0,0.0,0.0,0.102,83.99
200901052100,200901052130,-9999.0,1,0.0,0.33,-14.48,0.416397,-0.217605,0.50254,0.0,0.0,0.0,0.1,83.73
200901052130,200901052200,-9999.0,1,0.0,0.33,-14.508,0.415424,-0.219825,0.501832,0.0,0.0,0.0,0.098,83.5
200901052200,200901052230,0.318,0,0.0,0.36,-14.607,0.412922,0.102075,0.499329,0.0,0.0,0.0,0.098,81.804
200901052230,200901052300,0.145,0,0.0,0.36,-14.847,0.407381,0.26962,0.493247,0.0,0.0,0.0,0.099,81.591
200901052300,200901052330,0.494,0,0.0,0.37,-15.126,0.400992,-0.085676,0.486154,0.0,0.0,0.0,0.1,80.567
200901052330,200901060000,-9999.0,1,0.0,0.32,-15.342,0.395961,-0.244009,0.480646,0.0,0.0,0.0,0.101,82.797
200901060000,200901060030,-9999.0,1,0.0,0.31,-15.684,0.388193,-0.213656,0.471895,0.0,0.0,0.0,0.103,83.051
200901060030,200901060100,0.942,0,0.0,0.31,-15.905,0.383045,-0.551378,0.466221,0.0,0.0,0.0,0.103,82.603
200901060100,200901060130,-9999.0,1,0.0,0.33,-16.041,0.379745,-0.234375,0.462723,0.0,0.0,0.0,0.104,81.664
200901060130,200901060200,-9999.0,1,0.0,0.33,-16.537,0.3686,-0.245104,0.44992,0.0,0.0,0.0,0.104,80.537
200901060200,200901060230,0.467,0,0.0,0.32,-17.041,0.357254,-0.1019,0.436844,0.0,0.0,0.0,0.104,80.549
200901060230,200901060300,0.643,0,0.0,0.3,-17.728,0.341862,-0.293177,0.418919,0.0,0.0,0.0,0.104,80.699
200901060300,200901060330,-9999.0,1,0.0,0.32,-18.586,0.322659,-0.248272,0.396393,0.0,0.0,0.0,0.103,77.696
200901060330,200901060400,-9999.0,1,0.0,0.31,-19.122,0.310536,-0.268794,0.382255,0.0,0.0,0.0,0.101,77.478
200901060400,200901060430,-9999.0,1,0.0,0.3,-19.502,0.301863,-0.261587,0.372207,0.0,0.0,0.0,0.099,77.474
200901060430,200901060500,-9999.0,1,0.0,0.28,-19.916,0.292446,-0.260188,0.361242,0.0,0.0,0.0,0.096,78.15
200901060500,200901060530,-9999.0,1,0.0,0.29,-20.226,0.285338,-0.21707,0.353021,0.0,0.0,0.0,0.093,76.858
200901060530,200901060600,-9999.0,1,0.0,0.3,-20.191,0.285853,-0.253395,0.353949,0.0,0.0,0.0,0.09,76.264
200901060600,200901060630,-9999.0,1,0.0,0.3,-20.144,0.28663,-0.267521,0.355196,0.0,0.0,0.0,0.086,75.824
200901060630,200901060700,-9999.0,1,0.0,0.31,-20.12,0.2869,-0.257826,0.355833,0.0,0.0,0.0,0.082,75.431
200901060700,200901060730,-9999.0,1,0.0,0.29,-20.172,0.285496,-0.253695,0.354453,0.0,0.0,0.0,0.077,76.979
200901060730,200901060800,-9999.0,1,0.0,0.25,-19.952,0.290072,-0.249978,0.360287,0.0,0.0,0.0,0.073,80.52
200901060800,200901060830,-9999.0,1,4.664,0.24,-20.005,0.288646,-0.251118,0.358882,0.0,1.13595,10.959,0.069,81.224
200901060830,200901060900,-9999.0,1,20.212,0.23,-19.816,0.29253,-0.300117,0.363892,0.0,64.1556,49.619,0.066,82.638
200901060900,200901060930,-9999.0,1,57.561,0.2,-19.917,0.29005,-0.341327,0.361215,0.0,156.368,103.107,0.062,84.547
200901060930,200901061000,-9999.0,1,112.105,0.2,-19.827,0.291757,-0.298017,0.3636,0.0,238.926,211.684,0.058,84.768
200901061000,200901061030,-9999.0,1,94.763,0.2,-20.197,0.283397,-0.185528,0.35379,0.0,310.416,213.892,0.053,84.304
200901061030,200901061100,-9999.0,1,143.625,0.2,-20.013,0.287161,-0.262008,0.35867,0.0,369.616,309.307,0.048,84.44
200901061100,200901061130,-9999.0,1,172.345,0.22,-19.574,0.296484,-0.303952,0.370301,0.0,415.513,370.024,0.045,83.696
200901061130,200901061200,-9999.0,1,217.165,0.23,-18.668,0.315943,-0.337003,0.394233,0.0,447.322,458.829,0.044,83.773
200901061200,200901061230,-9999.0,1,307.185,0.29,-16.726,0.357605,-0.264524,0.445024,0.0,464.497,632.642,0.046,83.013
200901061230,200901061300,-9999.0,1,280.905,0.37,-14.866,0.396804,-0.026908,0.492765,0.0,466.746,582.594,0.052,81.201
200901061300,200901061330,-9999.0,1,263.591,0.43,-13.798,0.418761,-0.025983,0.519688,0.0,454.029,556.02,0.059,79.849
200901061330,200901061400,-9999.0,1,317.361,0.46,-12.833,0.438274,0.506695,0.543674,0.0,426.565,649.454,0.066,80.26
200901061400,200901061430,-9999.0,1,229.501,0.5,-11.944,0.455957,0.193919,0.565468,0.0,384.823,472.235,0.072,79.812
200901061430,200901061500,-9999.0,1,172.281,0.49,-11.331,0.467865,0.19034,0.580322,0.0,329.517,349.862,0.077,81.197
200901061500,200901061530,0.177,0,137.671,0.46,-11.075,0.472545,0.302994,0.586483,0.0,261.594,279.756,0.081,82.519
200901061530,200901061600,-9999.0,1,70.561,0.43,-11.281,0.468004,0.128382,0.581528,0.0,182.217,147.208,0.084,83.596
200901061600,200901061630,-9999.0,1,34.447,0.4,-11.4,0.465197,0.12008,0.578658,0.0,92.7421,70.817,0.086,84.55
200901061630,200901061700,-9999.0,1,5.767,0.38,-11.462,0.463531,0.012751,0.57716,0.0,10.1877,15.342,0.087,85.349
200901061700,200901061730,-9999.0,1,0.0,0.35,-11.603,0.460285,0.015053,0.573749,0.0,0.0,0.0,0.086,86.487
200901061730,200901061800,-9999.0,1,0.0,0.31,-11.936,0.453189,0.030573,0.565663,0.0,0.0,0.0,0.085,87.634
200901061800,200901061830,-9999.0,1,0.0,0.27,-12.264,0.446174,0.012448,0.557657,0.0,0.0,0.0,0.083,88.851
200901061830,200901061900,-9999.0,1,0.0,0.27,-12.364,0.443746,0.027088,0.555209,0.0,0.0,0.0,0.081,88.952
200901061900,200901061930,-9999.0,1,0.0,0.26,-12.382,0.442972,0.026354,0.554767,0.0,0.0,0.0,0.079,89.095
200901061930,200901062000,-9999.0,1,0.0,0.25,-12.367,0.442864,0.026278,0.555135,0.0,0.0,0.0,0.078,89.653
200901062000,200901062030,-9999.0,1,0.0,0.25,-12.312,0.444841,0.017445,0.556482,0.0,0.0,0.0,0.077,89.655
200901062030,200901062100,-9999.0,1,0.0,0.26,-12.169,0.448597,0.002549,0.55998,0.0,0.0,0.0,0.076,89.522
200901062100,200901062130,-9999.0,1,0.0,0.27,-11.968,0.453526,0.03246,0.564884,0.0,0.0,0.0,0.076,89.288
200901062130,200901062200,-9999.0,1,0.0,0.27,-11.916,0.455459,0.034762,0.56615,0.0,0.0,0.0,0.075,89.248
200901062200,200901062230,-9999.0,1,0.0,0.26,-12.046,0.453717,0.037317,0.562983,0.0,0.0,0.0,0.075,89.689
200901062230,200901062300,-9999.0,1,0.0,0.26,-11.858,0.458404,0.036409,0.567561,0.0,0.0,0.0,0.075,89.62
200901062300,200901062330,-9999.0,1,0.0,0.26,-11.701,0.46247,0.022744,0.571374,0.0,0.0,0.0,0.076,89.898
200901062330,200901070000,-9999.0,1,0.0,0.26,-11.468,0.468076,0.024466,0.577015,0.0,0.0,0.0,0.076,89.866
200901070000,200901070030,-9999.0,1,0.0,0.27,-11.343,0.471505,0.031982,0.580033,0.0,0.0,0.0,0.077,89.64
200901070030,200901070100,-9999.0,1,0.0,0.28,-11.247,0.474354,0.037988,0.582347,0.0,0.0,0.0,0.078,89.51
200901070100,200901070130,-9999.0,1,0.0,0.28,-11.144,0.477349,0.041236,0.584825,0.0,0.0,0.0,0.08,89.547
200901070130,200901070200,-9999.0,1,0.0,0.28,-11.168,0.477779,0.041621,0.584248,0.0,0.0,0.0,0.081,89.632
200901070200,200901070230,-9999.0,1,0.0,0.29,-11.069,0.480701,0.048405,0.586627,0.0,0.0,0.0,0.083,89.251
200901070230,200901070300,0.131,0,0.0,0.3,-11.128,0.480422,0.35649,0.585209,0.0,0.0,0.0,0.084,88.833
200901070300,200901070330,0.247,0,0.0,0.3,-11.29,0.478038,0.238098,0.581311,0.0,0.0,0.0,0.085,88.586
200901070330,200901070400,-9999.0,1,0.0,0.29,-11.463,0.475407,0.031384,0.577136,0.0,0.0,0.0,0.086,88.831
200901070400,200901070430,-9999.0,1,0.0,0.28,-11.609,0.473309,0.027395,0.573604,0.0,0.0,0.0,0.086,88.905
200901070430,200901070500,-9999.0,1,0.0,0.27,-11.757,0.471153,0.042457,0.570015,0.0,0.0,0.0,0.086,89.163
200901070500,200901070530,-9999.0,1,0.0,0.28,-11.808,0.470989,0.047821,0.568776,0.0,0.0,0.0,0.085,89.098
200901070530,200901070600,0.121,0,0.0,0.3,-11.605,0.476086,0.361977,0.573701,0.0,0.0,0.0,0.085,88.36
200901070600,200901070630,-0.319,0,0.0,0.3,-11.206,0.485233,0.810955,0.583333,0.0,0.0,0.0,0.086,88.627
200901070630,200901070700,-9999.0,1,0.0,0.29,-11.072,0.488911,0.056141,0.586555,0.0,0.0,0.0,0.086,89.216
200901070700,200901070730,-9999.0,1,0.0,0.29,-11.014,0.491027,0.058186,0.587947,0.0,0.0,0.0,0.088,89.383
200901070730,200901070800,0.297,0,0.0,0.28,-10.954,0.493188,0.202675,0.589385,0.0,0.0,0.0,0.089,89.511
200901070800,200901070830,-9999.0,1,2.784,0.28,-11.046,0.492207,0.05927,0.587179,0.0,1.52824,6.531,0.091,89.531
200901070830,200901070900,-9999.0,1,10.721,0.27,-11.261,0.488657,0.040876,0.582009,0.0,66.556,24.817,0.092,89.67
200901070900,200901070930,0.336,0,31.441,0.27,-11.358,0.487543,0.158,0.579671,0.0,158.843,67.75,0.093,89.634
200901070930,200901071000,-0.277,0,46.493,0.28,-11.432,0.486902,0.770329,0.577885,0.0,241.468,103.859,0.094,89.412
200901071000,200901071030,0.17,0,95.019,0.27,-11.682,0.482549,0.319004,0.571835,0.0,313.017,208.354,0.095,89.228
200901071030,200901071100,0.337,0,140.673,0.29,-11.595,0.485279,0.154656,0.573943,0.0,372.265,308.225,0.096,88.685
200901071100,200901071130,0.165,0,145.253,0.31,-11.446,0.489321,0.330599,0.577547,0.0,418.199,319.072,0.097,88.129
200901071130,200901071200,0.18,0,201.593,0.33,-11.176,0.495915,0.322052,0.584055,0.0,450.033,429.98,0.099,87.729
200901071200,200901071230,0.072,0,223.123,0.36,-10.561,0.509727,0.443599,0.598774,0.0,467.223,477.479,0.1,87.099
200901071230,200901071300,-0.433,0,182.903,0.38,-10.138,0.519481,0.958149,0.60881,0.0,469.473,398.697,0.102,86.637
200901071300,200901071330,0.715,0,125.258,0.38,-10.162,0.519936,-0.189443,0.608243,0.0,456.746,278.362,0.104,86.901
200901071330,200901071400,0.383,0,123.568,0.35,-10.197,0.52016,0.142738,0.607415,0.0,429.26,274.755,0.106,87.785
200901071400,200901071430,-0.021,0,110.148,0.36,-10.403,0.516799,0.543397,0.602531,0.0,387.484,241.734,0.109,87.374
200901071430,200901071500,-0.95,0,94.614,0.33,-10.338,0.519109,1.47463,0.604074,0.0,332.133,204.353,0.111,88.192
200901071500,200901071530,1.261,0,82.96,0.37,-10.618,0.514155,-0.741278,0.597416,0.0,264.155,174.201,0.113,86.675
200901071530,200901071600,0.196,0,58.39,0.34,-10.733,0.512656,0.322211,0.594672,0.0,184.713,120.091,0.114,87.428
200901071600,200901071630,1.043,0,23.575,0.34,-11.03,0.507267,-0.530122,0.587563,0.0,95.1657,48.437,0.115,87.161
200901071630,200901071700,0.329,0,4.953,0.35,-11.347,0.501397,0.178071,0.579937,0.0,11.2918,10.428,0.115,86.654
200901071700,200901071730,0.168,0,0.0,0.35,-11.438,0.500347,0.338002,0.57774,0.0,0.0,0.0,0.115,86.442
200901071730,200901071800,0.507,0,0.0,0.32,-11.591,0.497946,-0.003394,0.57404,0.0,0.0,0.0,0.115,87.495
200901071800,200901071830,0.508,0,0.0,0.32,-11.797,0.494375,-0.007941,0.569044,0.0,0.0,0.0,0.114,87.16
200901071830,200901071900,0.33,0,0.0,0.35,-12.161,0.48732,0.163086,0.560176,0.0,0.0,0.0,0.113,85.586
200901071900,200901071930,-0.774,0,0.0,0.35,-12.583,0.478917,1.25879,0.549832,0.0,0.0,0.0,0.112,85.265
200901071930,200901072000,0.61,0,0.0,0.34,-12.875,0.473313,-0.130764,0.542637,0.0,0.0,0.0,0.111,85.271
200901072000,200901072030,0.425,0,0.0,0.34,-13.032,0.470669,0.0516,0.538755,0.0,0.0,0.0,0.11,85.177
200901072030,200901072100,0.38,0,0.0,0.34,-13.143,0.469033,0.094956,0.536005,0.0,0.0,0.0,0.11,84.848
200901072100,200901072130,0.322,0,0.0,0.35,-13.266,0.467116,0.151036,0.532952,0.0,0.0,0.0,0.109,84.456
200901072130,200901072200,0.465,0,0.0,0.34,-13.481,0.463113,0.004063,0.527604,0.0,0.0,0.0,0.109,84.746
200901072200,200901072230,0.488,0,0.0,0.33,-13.616,0.460889,-0.021159,0.524237,0.0,0.0,0.0,0.109,84.878
200901072230,200901072300,0.715,0,0.0,0.33,-13.805,0.457424,-0.251603,0.519513,0.0,0.0,0.0,0.109,84.714
200901072300,200901072330,0.932,0,0.0,0.32,-14.137,0.450672,-0.475284,0.511184,0.0,0.0,0.0,0.109,84.586
200901072330,200901080000,0.559,0,0.0,0.3,-14.422,0.444942,-0.107961,0.504004,0.0,0.0,0.0,0.109,85.288
200901080000,200901080030,0.934,0,0.0,0.3,-14.645,0.440596,-0.487274,0.498367,0.0,0.0,0.0,0.109,84.977
200901080030,200901080100,1.198,0,0.0,0.29,-15.057,0.431841,-0.759935,0.487911,0.0,0.0,0.0,0.11,85.267
200901080100,200901080130,1.001,0,0.0,0.28,-15.644,0.418922,-0.575709,0.47292,0.0,0.0,0.0,0.112,84.783
200901080130,200901080200,0.182,0,0.0,0.28,-16.288,0.404531,0.229056,0.456356,0.0,0.0,0.0,0.112,84.106
200901080200,200901080230,0.833,0,0.0,0.28,-16.824,0.392561,-0.433799,0.442482,0.0,0.0,0.0,0.112,83.053
200901080230,200901080300,0.667,0,0.0,0.29,-17.209,0.38409,-0.276201,0.432471,0.0,0.0,0.0,0.11,82.371
200901080300,200901080330,0.798,0,0.0,0.28,-17.478,0.378336,-0.412919,0.425455,0.0,0.0,0.0,0.108,82.014
200901080330,200901080400,1.025,0,0.0,0.28,-17.661,0.37461,-0.643631,0.420672,0.0,0.0,0.0,0.105,81.736
200901080400,200901080430,0.375,0,0.0,0.29,-17.846,0.370816,0.002589,0.41583,0.0,0.0,0.0,0.103,81.37
200901080430,200901080500,0.669,0,0.0,0.3,-17.931,0.369413,-0.292824,0.413603,0.0,0.0,0.0,0.102,80.268
200901080500,200901080530,0.691,0,0.0,0.31,-18.093,0.36614,-0.318088,0.409354,0.0,0.0,0.0,0.101,79.653
200901080530,200901080600,0.868,0,0.0,0.28,-18.646,0.353367,-0.507764,0.394813,0.0,0.0,0.0,0.1,80.298
200901080600,200901080630,0.678,0,0.0,0.27,-19.11,0.342683,-0.328378,0.382572,0.0,0.0,0.0,0.098,80.53
200901080630,200901080700,0.707,0,0.0,0.25,-19.545,0.332652,-0.367352,0.371069,0.0,0.0,0.0,0.096,80.973
200901080700,200901080730,0.375,0,0.0,0.24,-19.924,0.323946,-0.044017,0.36103,0.0,0.0,0.0,0.092,81.285
200901080730,200901080800,0.783,0,0.0,0.23,-20.223,0.317168,-0.458772,0.353101,0.0,0.0,0.0,0.089,81.396
200901080800,200901080830,0.437,0,3.633,0.24,-20.443,0.312305,-0.117625,0.347263,0.0,1.38241,9.47,0.085,80.838
200901080830,200901080900,0.765,0,19.168,0.24,-20.708,0.306317,-0.451599,0.340228,0.0,65.8795,47.327,0.082,80.324
200901080900,200901080930,0.447,0,81.191,0.24,-20.847,0.303415,-0.136505,0.336537,0.0,158.541,137.214,0.079,79.454
200901080930,200901081000,0.659,0,123.86,0.26,-20.666,0.308403,-0.343563,0.341343,0.0,241.582,215.599,0.076,78.347
200901081000,200901081030,0.834,0,198.72,0.27,-20.594,0.310711,-0.516289,0.343254,0.0,313.582,391.463,0.073,77.838
200901081030,200901081100,0.565,0,261.42,0.28,-20.19,0.321255,-0.236833,0.353976,0.0,373.309,514.504,0.071,77.523
200901081100,200901081130,0.637,0,305.51,0.3,-19.612,0.336151,-0.294072,0.369296,0.0,419.74,599.814,0.069,76.934
200901081130,200901081200,0.54,0,309.08,0.32,-19.028,0.351228,-0.18215,0.384738,0.0,452.082,612.982,0.069,76.843
200901081200,200901081230,0.618,0,343.61,0.33,-18.374,0.368062,-0.243512,0.401972,0.0,469.781,683.804,0.07,77.16
200901081230,200901081300,0.983,0,319.93,0.34,-17.711,0.38512,-0.591674,0.419364,0.0,472.533,643.262,0.072,77.772
200901081300,200901081330,0.49,0,331.607,0.34,-17.248,0.397227,-0.086745,0.431455,0.0,460.293,659.096,0.074,78.722
200901081330,200901081400,0.333,0,241.077,0.35,-16.928,0.405806,0.078694,0.439781,0.0,433.27,493.608,0.077,78.654
200901081400,200901081430,0.56,0,161.067,0.35,-16.831,0.408887,-0.145293,0.4423,0.0,391.925,333.498,0.079,78.882
200901081430,200901081500,0.52,0,121.887,0.34,-16.81,0.410094,-0.104127,0.442845,0.0,336.966,255.752,0.079,79.599
200901081500,200901081530,0.586,0,99.387,0.33,-16.883,0.408972,-0.171258,0.44095,0.0,269.334,205.505,0.08,79.884
200901081530,200901081600,0.293,0,59.761,0.33,-16.786,0.412065,0.124767,0.443468,0.0,190.186,121.908,0.079,80.035
200901081600,200901081630,0.283,0,38.742,0.32,-16.907,0.409744,0.132455,0.440327,0.0,100.876,70.336,0.078,80.567
200901081630,200901081700,0.647,0,15.189,0.31,-17.029,0.407385,-0.233894,0.437156,0.0,14.2353,20.577,0.077,81.029
200901081700,200901081730,0.382,0,0.0,0.3,-17.108,0.406089,0.029804,0.435101,0.0,0.0,0.0,0.075,81.529
200901081730,200901081800,0.357,0,0.0,0.29,-17.15,0.405712,0.054409,0.434007,0.0,0.0,0.0,0.074,82.381
200901081800,200901081830,0.812,0,0.0,0.28,-17.307,0.402443,-0.403837,0.429917,0.0,0.0,0.0,0.072,82.789
200901081830,200901081900,0.307,0,0.0,0.27,-17.498,0.398299,0.097054,0.424932,0.0,0.0,0.0,0.07,82.93
200901081900,200901081930,-9999.0,1,0.0,0.27,-17.634,0.395523,-0.161866,0.421378,0.0,0.0,0.0,0.068,82.566
200901081930,200901082000,-9999.0,1,0.0,0.27,-17.767,0.392808,-0.158839,0.417899,0.0,0.0,0.0,0.066,82.329
200901082000,200901082030,-9999.0,1,0.0,0.27,-17.968,0.388353,-0.160581,0.412633,0.0,0.0,0.0,0.063,82.563
200901082030,200901082100,-9999.0,1,0.0,0.25,-18.209,0.382855,-0.161158,0.406309,0.0,0.0,0.0,0.059,83.021
200901082100,200901082130,-9999.0,1,0.0,0.24,-18.541,0.375003,-0.169266,0.397578,0.0,0.0,0.0,0.054,83.798
200901082130,200901082200,-9999.0,1,0.0,0.22,-18.855,0.367571,-0.187749,0.389303,0.0,0.0,0.0,0.048,84.229
200901082200,200901082230,-9999.0,1,0.0,0.21,-19.115,0.361492,-0.189759,0.38244,0.0,0.0,0.0,0.043,84.48
200901082230,200901082300,-9999.0,1,0.0,0.21,-19.622,0.349018,-0.197699,0.369031,0.0,0.0,0.0,0.038,84.448
200901082300,200901082330,-9999.0,1,0.0,0.21,-19.831,0.34419,-0.180766,0.363494,0.0,0.0,0.0,0.033,84.091
200901082330,200901090000,-9999.0,1,0.0,0.21,-20.058,0.338876,-0.184404,0.357477,0.0,0.0,0.0,0.029,83.825
200901090000,200901090030,-9999.0,1,0.0,0.21,-20.158,0.336835,-0.19952,0.354825,0.0,0.0,0.0,0.025,83.509
200901090030,200901090100,-9999.0,1,0.0,0.21,-20.342,0.332605,-0.15284,0.349943,0.0,0.0,0.0,0.022,83.544
200901090100,200901090130,-9999.0,1,0.0,0.2,-20.5,0.329035,-0.201168,0.34575,0.0,0.0,0.0,0.019,83.468
200901090130,200901090200,-9999.0,1,0.0,0.2,-20.681,0.324853,-0.195142,0.340945,0.0,0.0,0.0,0.016,83.309
200901090200,200901090230,-9999.0,1,0.0,0.2,-21.097,0.314529,-0.220749,0.329898,0.0,0.0,0.0,0.014,83.261
200901090230,200901090300,-9999.0,1,0.0,0.19,-21.205,0.312217,-0.199749,0.32703,0.0,0.0,0.0,0.011,83.371
200901090300,200901090330,-9999.0,1,0.0,0.19,-21.332,0.309401,-0.237002,0.323658,0.0,0.0,0.0,0.009,83.287
200901090330,200901090400,-9999.0,1,0.0,0.19,-21.241,0.312281,-0.199718,0.326074,0.0,0.0,0.0,0.006,83.259
200901090400,200901090430,-9999.0,1,0.0,0.19,-21.508,0.305784,-0.240624,0.318985,0.0,0.0,0.0,0.003,83.256
200901090430,200901090500,-9999.0,1,0.0,0.19,-21.63,0.303074,-0.234387,0.315747,0.0,0.0,0.0,0.0,83.251
200901090500,200901090530,-9999.0,1,0.0,0.18,-21.755,0.300277,-0.23718,0.31243,0.0,0.0,0.0,-0.004,83.407
200901090530,200901090600,-9999.0,1,0.0,0.18,-22.055,0.292874,-0.327075,0.304474,0.0,0.0,0.0,-0.009,83.509
200901090600,200901090630,-9999.0,1,0.0,0.18,-22.456,0.282812,-0.37379,0.293854,0.0,0.0,0.0,-0.013,83.12
200901090630,200901090700,-9999.0,1,0.0,0.17,-22.57,0.28027,-0.376332,0.290838,0.0,0.0,0.0,-0.017,83.515
200901090700,200901090730,-9999.0,1,0.0,0.17,-22.638,0.278929,-0.37768,0.28904,0.0,0.0,0.0,-0.02,83.348
200901090730,200901090800,-9999.0,1,0.0,0.17,-22.607,0.280188,-0.376442,0.28986,0.0,0.0,0.0,-0.024,83.251
200901090800,200901090830,-9999.0,1,10.857,0.18,-22.976,0.270924,-0.403391,0.280115,0.0,1.84883,12.744,-0.028,82.362
200901090830,200901090900,-9999.0,1,65.803,0.18,-23.845,0.248606,-0.244845,0.257282,0.0,68.5769,70.761,-0.032,80.9
200901090900,200901090930,-9999.0,1,145.354,0.17,-23.825,0.249521,-0.275612,0.257805,0.0,161.321,159.947,-0.037,81.52
200901090930,200901091000,-9999.0,2,105.579,0.17,-22.964,0.272528,-0.375036,0.280432,0.0,244.436,274.209,-0.042,82.728
200901091000,200901091030,-9999.0,2,210.067,0.19,-22.64,0.281537,-0.340491,0.288987,0.0,316.499,408.678,-0.047,81.82
200901091030,200901091100,-9999.0,2,249.368,0.19,-21.544,0.311202,-0.329659,0.31803,0.0,376.279,499.205,-0.052,83.188
200901091100,200901091130,-9999.0,2,279.912,0.2,-20.32,0.344533,-0.288483,0.350527,0.0,422.751,573.483,-0.054,83.601
200901091130,200901091200,-9999.0,2,301.175,0.22,-19.347,0.371235,-0.298004,0.376308,0.0,455.122,625.629,-0.055,83.717
200901091200,200901091230,-9999.0,2,312.794,0.24,-18.501,0.394548,-0.038812,0.398631,0.0,472.836,653.893,-0.053,83.394
200901091230,200901091300,-9999.0,2,360.068,0.26,-17.611,0.419018,0.028669,0.42198,0.0,475.591,658.421,-0.049,83.288
200901091300,200901091330,-9999.0,1,377.448,0.29,-16.807,0.441135,-0.232916,0.442923,0.0,463.34,645.448,-0.044,82.581
200901091330,200901091400,-9999.0,1,342.688,0.32,-16.379,0.45321,-0.085805,0.454006,0.0,436.293,605.205,-0.037,81.594
200901091400,200901091430,-9999.0,1,296.198,0.35,-15.807,0.469091,-0.100863,0.468739,0.0,394.911,539.669,-0.031,80.581
200901091430,200901091500,-9999.0,1,240.138,0.39,-15.457,0.479078,0.117829,0.477707,0.0,339.904,444.682,-0.026,79.137
200901091500,200901091530,-9999.0,1,179.068,0.44,-15.034,0.490984,0.023724,0.488496,0.0,272.212,339.922,-0.022,77.435
200901091530,200901091600,-9999.0,1,115.948,0.48,-14.764,0.498854,-0.000345,0.495353,0.0,192.993,223.876,-0.02,75.828
