TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-0.188518,0.0,0.0,0.887,-0.962,0.656539,0.778553,0.474052,0.0,0.0,0.0,6.182,84.4191
200401050500,200401050530,-0.312754,0.0,0.0,0.748,-1.365,0.624978,0.873733,0.455011,0.0,0.0,0.0,6.149,86.4726
200401050530,200401050600,0.53486,0.0,0.0,0.786,-1.276,0.631754,0.032065,0.459457,0.0,0.0,0.0,6.112,85.8794
200401050600,200401050630,0.835034,0.0,0.0,0.711,-1.458,0.617681,-0.281177,0.451074,0.0,0.0,0.0,6.075,87.0467
200401050630,200401050700,0.552052,0.0,0.0,0.833,-1.359,0.625175,0.008401,0.455972,0.0,0.0,0.0,6.042,84.9412
200401050700,200401050730,0.157422,0.0,0.0,0.842,-1.475,0.616211,0.394632,0.450721,0.0,0.0,0.0,6.008,84.6406
200401050730,200401050800,0.313689,0.0,14.34,1.036,-0.932,0.658363,0.276527,0.47692,0.0,10.4798,19.77,5.974,81.8469
200401050800,200401050830,0.158349,0.0,41.37,1.247,-0.917,0.659462,0.432621,0.477885,0.0,105.208,75.8,5.938,78.1765
200401050830,200401050900,-1.91436,0.0,111.1,1.842,-0.148,0.722301,2.56235,0.516389,0.0,211.443,200.0,5.907,69.5322
200401050900,200401050930,0.633233,0.0,161.9,2.55,1.34,0.854303,0.134985,0.595403,0.0,307.721,281.2,5.876,62.1229
200401050930,200401051000,0.408336,0.0,237.6,2.935,2.589,0.975752,0.470657,0.666555,0.0,392.394,414.3,5.846,60.1361
200401051000,200401051030,0.612775,0.0,268.1,3.13,2.974,1.01507,0.301853,0.689595,0.0,464.015,521.2,5.816,58.6297
200401051030,200401051100,0.748202,0.0,300.1,3.627,3.997,1.12435,0.266181,0.752255,0.0,521.357,583.4,5.784,55.405
200401051100,200401051130,0.218004,0.0,339.9,4.119,4.959,1.23318,0.895799,0.813808,0.0,563.44,679.1,5.757,52.6573
200401051130,200401051200,1.65818,0.0,387.9,4.904,6.116,1.37193,-0.41739,0.891044,0.0,589.543,740.0,5.734,47.9886
200401051200,200401051230,2.68831,0.0,396.5,5.591,7.22,1.51229,-1.31895,0.968045,0.0,599.219,740.0,5.714,45.0459
200401051230,200401051300,1.24075,0.0,395.8,6.254,7.71,1.57696,0.187554,1.00351,0.0,592.304,727.0,5.702,40.5566
200401051300,200401051330,0.377627,0.0,371.2,7.626,8.16,1.63766,1.10596,1.03667,0.0,568.915,722.0,5.69,29.7032
200401051330,200401051400,0.923353,0.0,331.1,7.745,8.73,1.71644,0.632157,1.0793,0.0,529.453,650.2,5.69,31.3157
200401051400,200401051430,2.71481,0.0,294.9,8.31,9.39,1.81026,-1.07353,1.12961,0.0,474.593,568.3,5.697,29.5184
200401051430,200401051500,0.142922,0.0,257.8,8.091,9.06,1.76264,1.4538,1.10513,0.0,405.274,468.6,5.712,29.8313
200401051500,200401051530,0.929641,0.0,216.3,7.867,9.09,1.76666,0.670109,1.10794,0.0,322.681,344.9,5.731,31.9089
200401051530,200401051600,0.456326,0.0,145.6,8.203,9.51,1.82688,1.19817,1.14045,0.0,228.227,235.8,5.76,30.9838
200401051600,200401051630,0.171865,0.0,69.41,6.171,8.1,1.62808,1.29915,1.03533,0.0,123.53,107.1,5.788,42.8853
200401051630,200401051700,-9999.0,1.0,21.85,4.005,5.848,1.33709,-0.430855,0.877238,0.0,20.2681,26.08,5.82,56.7327
200401051700,200401051730,-9999.0,1.0,0.0,2.911,4.601,1.1899,-0.095917,0.795431,0.0,0.0,0.0,5.851,65.6995
200401051730,200401051800,-9999.0,1.0,0.0,3.164,5.161,1.25451,-0.07698,0.832264,0.0,0.0,0.0,5.875,64.1418
200401051800,200401051830,-9999.0,1.0,0.0,2.623,4.349,1.16108,-0.094156,0.780075,0.0,0.0,0.0,5.898,68.5374
200401051830,200401051900,-9999.0,1.0,0.0,1.775,2.919,1.00695,-0.051908,0.692083,0.0,0.0,0.0,5.915,76.4514
200401051900,200401051930,-9999.0,1.0,0.0,1.084,1.951,0.909971,-0.11442,0.635734,0.0,0.0,0.0,5.929,84.5894
200401051930,200401052000,-9999.0,1.0,0.0,0.811,1.484,0.865243,-0.148913,0.609609,0.0,0.0,0.0,5.934,88.0756
200401052000,200401052030,-9999.0,1.0,0.0,1.031,2.095,0.92374,-0.113258,0.644634,0.0,0.0,0.0,5.936,85.4942
200401052030,200401052100,-9999.0,1.0,0.0,0.586,1.606,0.876513,-0.171131,0.617059,0.0,0.0,0.0,5.93,91.4586
200401052100,200401052130,-9999.0,1.0,0.0,0.0,0.742,0.796846,-0.16261,0.569688,0.0,0.0,0.0,5.919,100.0
200401052130,200401052200,-9999.0,1.0,0.0,0.0,0.518,0.776871,-0.135923,0.557941,0.0,0.0,0.0,5.911,100.0
200401052200,200401052230,-9999.0,1.0,0.0,0.0,0.454,0.771143,-0.145386,0.554802,0.0,0.0,0.0,5.899,100.0
200401052230,200401052300,-9999.0,1.0,0.0,0.0,0.704,0.793116,-0.187476,0.56847,0.0,0.0,0.0,5.881,100.0
200401052300,200401052330,-9999.0,1.0,0.0,0.0,0.908,0.811307,-0.149872,0.579815,0.0,0.0,0.0,5.861,100.0
200401052330,200401060000,-9999.0,1.0,0.0,0.0,0.446,0.770115,-0.147194,0.555188,0.0,0.0,0.0,5.842,100.0
200401060000,200401060030,-9999.0,1.0,0.0,0.0,-0.528,0.687725,-0.101087,0.504891,0.0,0.0,0.0,5.824,100.0
200401060030,200401060100,-9999.0,1.0,0.0,0.0,0.022,0.733369,-0.137772,0.533375,0.0,0.0,0.0,5.803,100.0
200401060100,200401060130,-9999.0,1.0,0.0,0.0,0.379,0.763943,-0.140486,0.552431,0.0,0.0,0.0,5.786,100.0
200401060130,200401060200,-9999.0,1.0,0.0,0.0,0.59,0.782332,-0.134849,0.563984,0.0,0.0,0.0,5.766,100.0
200401060200,200401060230,-9999.0,1.0,0.0,0.0,0.289,0.75592,-0.115079,0.548191,0.0,0.0,0.0,5.744,100.0
200401060230,200401060300,-9999.0,1.0,0.0,0.0,1.094,0.827397,-0.15553,0.59202,0.0,0.0,0.0,5.723,100.0
200401060300,200401060330,-9999.0,1.0,0.0,0.0,1.64,0.878117,-0.145765,0.622907,0.0,0.0,0.0,5.699,100.0
200401060330,200401060400,-9999.0,1.0,0.0,0.0,1.926,0.905361,-0.121569,0.639578,0.0,0.0,0.0,5.678,100.0
200401060400,200401060430,-9999.0,1.0,0.0,0.0,2.104,0.922523,-0.120002,0.650197,0.0,0.0,0.0,5.652,100.0
200401060430,200401060500,-9999.0,1.0,0.0,0.0,1.398,0.85499,-0.167091,0.610129,0.0,0.0,0.0,5.627,100.0
200401060500,200401060530,-9999.0,1.0,0.0,0.0,1.643,0.877902,-0.147302,0.624287,0.0,0.0,0.0,5.605,100.0
200401060530,200401060600,3.36923,0.0,0.0,0.0,1.649,0.878345,-2.59274,0.624931,0.0,0.0,0.0,5.58,100.0
200401060600,200401060630,1.39163,0.0,0.0,0.0,0.82,0.801783,-0.6842,0.578949,0.0,0.0,0.0,5.554,100.0
200401060630,200401060700,0.70552,0.0,0.0,0.0,1.056,0.822991,0.020622,0.592214,0.0,0.0,0.0,5.527,100.0
200401060700,200401060730,-9999.0,1.0,0.0,0.0,1.556,0.869185,-0.173136,0.620545,0.0,0.0,0.0,5.504,100.0
200401060730,200401060800,-9999.0,1.0,20.59,0.0,1.728,0.885351,-0.69423,0.63066,0.0,11.35,23.34,5.481,100.0
200401060800,200401060830,-9999.0,1.0,37.77,0.0,2.09,0.920108,-0.536397,0.651902,0.0,107.279,69.39,5.457,100.0
200401060830,200401060900,-0.084836,0.0,91.1,0.221,2.123,0.923197,0.899527,0.654144,0.0,213.596,171.5,5.436,96.8929
200401060900,200401060930,1.71162,0.0,163.4,0.793,2.899,1.00076,-0.827688,0.700691,0.0,309.948,288.7,5.413,89.4687
200401060930,200401061000,2.7356,0.0,214.7,1.217,4.0,1.11736,-1.7473,0.769514,0.0,394.688,361.2,5.392,85.0409
200401061000,200401061030,0.10267,0.0,262.6,1.735,4.809,1.20788,0.966605,0.822341,0.0,466.364,496.2,5.371,79.8495
200401061030,200401061100,1.88718,0.0,302.6,2.407,5.767,1.32047,-0.717022,0.887163,0.0,523.75,599.9,5.349,73.852
200401061100,200401061130,0.15431,0.0,330.8,3.286,6.979,1.4713,1.15128,0.972614,0.0,565.865,666.3,5.332,67.1651
200401061130,200401061200,0.439029,0.0,343.2,3.933,7.98,1.60286,0.984697,1.0462,0.0,591.988,698.2,5.322,63.303
200401061200,200401061230,1.7168,0.0,363.0,4.244,8.33,1.6502,-0.25096,1.07289,0.0,601.672,723.0,5.316,61.3311
200401061230,200401061300,1.25977,0.0,357.1,4.84,8.92,1.73189,0.279194,1.11825,0.0,594.752,712.0,5.318,57.6259
200401061300,200401061330,1.2764,0.0,329.8,5.372,9.19,1.76986,0.296184,1.13961,0.0,571.345,657.7,5.329,53.8224
200401061330,200401061400,0.625304,0.0,237.2,5.754,9.36,1.79391,0.968303,1.15337,0.0,531.853,439.5,5.348,51.1002
200401061400,200401061430,1.24909,0.0,268.6,6.426,10.23,1.92081,0.45844,1.22265,0.0,476.95,526.5,5.378,48.4817
200401061430,200401061500,1.10403,0.0,241.5,6.298,10.47,1.95645,0.634945,1.24252,0.0,407.577,419.9,5.417,50.3106
200401061500,200401061530,-1.14707,0.0,179.6,5.936,10.21,1.91729,2.84992,1.22222,0.0,324.92,283.2,5.46,52.3466
200401061530,200401061600,-9999.0,1.0,139.8,5.236,9.56,1.82168,1.03561,1.17124,0.0,230.394,219.5,5.511,56.0962
200401061600,200401061630,-9999.0,1.0,66.01,4.836,8.55,1.67858,0.126457,1.09369,0.0,125.615,105.3,5.563,56.5844
200401061630,200401061700,-9999.0,1.0,19.28,4.431,7.44,1.5288,-0.004874,1.01128,0.0,21.4775,24.33,5.612,57.1029
200401061700,200401061730,0.7091,0.0,0.0,3.751,6.621,1.42328,0.546558,0.952574,0.0,0.0,0.0,5.662,61.5821
200401061730,200401061800,-9999.0,1.0,0.0,3.36,6.119,1.36065,-0.058038,0.917597,0.0,0.0,0.0,5.709,64.3693
200401061800,200401061830,-9999.0,1.0,0.0,3.051,5.714,1.31127,-0.048009,0.889921,0.0,0.0,0.0,5.747,66.7247
200401061830,200401061900,-9999.0,1.0,0.0,2.309,4.74,1.19708,-0.115249,0.8245,0.0,0.0,0.0,5.777,73.0492
200401061900,200401061930,-9999.0,1.0,0.0,2.115,4.282,1.14539,-0.114866,0.794805,0.0,0.0,0.0,5.807,74.5065
200401061930,200401062000,-9999.0,1.0,0.0,1.84,3.948,1.10851,-0.19122,0.773594,0.0,0.0,0.0,5.825,77.2989
200401062000,200401062030,-9999.0,1.0,0.0,1.503,3.866,1.09945,-0.189864,0.768708,0.0,0.0,0.0,5.838,81.3514
200401062030,200401062100,-9999.0,1.0,0.0,1.323,3.863,1.09896,-0.190719,0.768883,0.0,0.0,0.0,5.842,83.5741
200401062100,200401062130,-9999.0,1.0,0.0,1.094,3.835,1.09578,-0.189892,0.767457,0.0,0.0,0.0,5.842,86.3956
200401062130,200401062200,-9999.0,1.0,0.0,0.529,3.441,1.05352,-0.236572,0.742826,0.0,0.0,0.0,5.841,93.2306
200401062200,200401062230,-9999.0,1.0,0.0,0.0,2.647,0.971503,-0.109707,0.694094,0.0,0.0,0.0,5.833,100.0
200401062230,200401062300,-9999.0,1.0,0.0,0.0,2.711,0.977814,-0.104485,0.698317,0.0,0.0,0.0,5.824,100.0
200401062300,200401062330,-9999.0,1.0,0.0,0.0,2.467,0.953224,-0.126661,0.683863,0.0,0.0,0.0,5.812,100.0
200401062330,200401070000,-9999.0,1.0,0.0,0.0,2.879,0.994585,-0.088692,0.709266,0.0,0.0,0.0,5.801,100.0
200401070000,200401070030,-9999.0,1.0,0.0,0.0,3.182,1.02564,-0.200213,0.72836,0.0,0.0,0.0,5.789,100.0
200401070030,200401070100,-9999.0,1.0,0.0,0.324,4.131,1.12693,-0.176017,0.793126,0.0,0.0,0.0,5.773,96.0531
200401070100,200401070130,-9999.0,1.0,0.0,0.0,2.9,0.996301,-0.08833,0.718652,0.0,0.0,0.0,5.768,100.0
200401070130,200401070200,-9999.0,1.0,0.0,0.0,2.516,0.957419,-0.124799,0.698675,0.0,0.0,0.0,5.759,100.0
200401070200,200401070230,-9999.0,1.0,0.0,0.0,3.095,1.01604,-0.193079,0.738761,0.0,0.0,0.0,5.75,100.0
200401070230,200401070300,-9999.0,1.0,0.0,0.0,3.055,1.01177,-0.197251,0.740156,0.0,0.0,0.0,5.741,100.0
200401070300,200401070330,-9999.0,1.0,0.0,0.0,2.688,0.974239,-0.111058,0.720703,0.0,0.0,0.0,5.728,100.0
200401070330,200401070400,-9999.0,1.0,0.0,0.0,2.661,0.971382,-0.113959,0.722786,0.0,0.0,0.0,5.715,100.0
200401070400,200401070430,-9999.0,1.0,0.0,0.0,2.566,0.961723,-0.12286,0.720521,0.0,0.0,0.0,5.7,100.0
200401070430,200401070500,-9999.0,1.0,0.0,0.0,2.321,0.937296,-0.12375,0.708696,0.0,0.0,0.0,5.686,100.0
200401070500,200401070530,-9999.0,1.0,0.0,0.0,2.023,0.908128,-0.150474,0.693545,0.0,0.0,0.0,5.67,100.0
200401070530,200401070600,-9999.0,1.0,0.0,0.0,1.991,0.904915,-0.153656,0.695083,0.0,0.0,0.0,5.651,100.0
200401070600,200401070630,-9999.0,1.0,0.0,0.0,2.199,0.924944,-0.143593,0.711857,0.0,0.0,0.0,5.633,100.0
200401070630,200401070700,-9999.0,1.0,0.0,0.0,3.068,1.01195,-0.200242,0.772529,0.0,0.0,0.0,5.616,100.0
200401070700,200401070730,-0.281926,0.0,0.0,0.0,3.226,1.02815,1.17294,0.787157,0.0,0.0,0.0,5.596,100.0
200401070730,200401070800,-9999.0,1.0,3.4,0.0,3.641,1.07169,-0.238749,0.819757,0.001329,10.5989,6.707,5.578,100.0
200401070800,200401070830,-9999.0,1.0,23.52,0.0,4.026,1.11304,-0.501752,0.851085,0.009791,105.792,31.24,5.558,100.0
200401070830,200401070900,-9999.0,1.0,31.6,0.0,4.349,1.1484,-0.64086,0.87868,0.013968,212.497,32.43,5.54,100.0
200401070900,200401070930,-9999.0,1.0,33.07,0.0,4.245,1.13673,-0.494714,0.87556,0.015476,309.288,37.48,5.527,100.0
200401070930,200401071000,-9999.0,1.0,33.07,0.0,4.433,1.15742,-0.617398,0.893759,0.016336,394.508,84.0,5.514,100.0
200401071000,200401071030,-9999.0,1.0,45.84,0.0,5.042,1.22555,-0.561527,0.943936,0.023811,466.699,107.9,5.506,100.0
200401071030,200401071100,-9999.0,1.0,90.7,0.0,5.621,1.29236,0.158332,0.993449,0.049292,524.626,158.9,5.499,100.0
200401071100,200401071130,2.84491,0.0,92.8,0.0,5.967,1.33282,-1.68646,1.02585,0.052826,567.298,157.7,5.496,100.0
200401071130,200401071200,-9999.0,1.0,97.3,0.019,6.355,1.37915,0.267413,1.06235,0.057884,593.984,164.4,5.5,99.8046
200401071200,200401071230,-9999.0,1.0,98.0,0.238,6.826,1.43681,0.235165,1.10659,0.060832,604.229,166.1,5.51,97.6012
200401071230,200401071300,-0.09299,0.0,97.5,0.538,7.12,1.47302,1.37739,1.13691,0.063046,597.856,163.9,5.521,94.6742
200401071300,200401071330,0.95529,0.0,92.9,1.027,7.7,1.54708,0.395467,1.19253,0.062497,574.976,159.1,5.542,90.2354
200401071330,200401071400,0.266996,0.0,55.84,0.92,7.9,1.57227,1.10682,1.21605,0.039126,535.978,113.2,5.568,91.3704
200401071400,200401071430,1.43006,0.0,33.06,0.46,7.55,1.52503,-0.097501,1.19127,0.024066,481.531,91.1,5.597,95.5802
200401071430,200401071500,2.04781,0.0,33.06,0.73,7.23,1.48249,-0.752373,1.16915,0.024926,412.567,43.17,5.632,92.8281
200401071500,200401071530,1.43957,0.0,33.06,0.543,6.899,1.43926,-0.181878,1.14611,0.025785,330.264,33.43,5.669,94.5415
200401071530,200401071600,1.75926,0.0,30.58,0.217,6.694,1.41244,-0.524753,1.13394,0.024651,236.032,32.42,5.709,97.793
200401071600,200401071630,-9999.0,1.0,2.48,0.0,6.353,1.36922,-0.071161,1.11007,0.002068,131.483,2.12,5.745,100.0
200401071630,200401071700,-9999.0,1.0,0.0,0.0,5.707,1.29042,-0.074927,1.06056,0.0,25.2824,0.0,5.784,100.0
200401071700,200401071730,-9999.0,1.0,0.0,0.0,5.437,1.25773,-0.106374,1.04297,0.0,0.0,0.0,5.821,100.0
200401071730,200401071800,2.28342,0.0,0.0,0.0,5.442,1.25732,-1.18435,1.0483,0.0,0.0,0.0,5.858,100.0
200401071800,200401071830,1.65992,0.0,0.0,1.177,5.466,1.25912,-0.558678,1.05524,0.0,0.0,0.0,5.89,-9999.0
200401071830,200401071900,0.634605,0.0,0.0,1.176,5.347,1.24432,0.454041,1.05011,0.0,0.0,0.0,5.918,-9999.0
200401071900,200401071930,0.655888,0.0,0.0,1.173,5.33,1.24137,0.430701,1.05354,0.0,0.0,0.0,5.946,-9999.0
200401071930,200401072000,0.742325,0.0,0.0,1.169,5.559,1.26698,0.367625,1.07799,0.0,0.0,0.0,5.972,-9999.0
200401072000,200401072030,-0.043212,0.0,0.0,1.166,5.748,1.28815,1.1726,1.09934,0.0,0.0,0.0,5.999,-9999.0
200401072030,200401072100,-9999.0,1.0,0.0,1.162,5.662,1.27702,-0.126874,1.09688,0.0,0.0,0.0,6.023,-9999.0
200401072100,200401072130,-9999.0,1.0,0.0,1.159,5.566,1.26479,-0.142821,1.0935,0.0,0.0,0.0,6.041,-9999.0
200401072130,200401072200,-9999.0,1.0,0.0,1.156,5.805,1.29181,-0.119463,1.11952,0.0,0.0,0.0,6.061,-9999.0
200401072200,200401072230,-9999.0,1.0,0.0,1.153,5.951,1.30806,-0.106065,1.13763,0.0,0.0,0.0,6.081,-9999.0
200401072230,200401072300,-9999.0,1.0,0.0,1.151,5.584,1.26388,-0.15032,1.11,0.0,0.0,0.0,6.098,-9999.0
200401072300,200401072330,-9999.0,1.0,0.0,1.149,5.525,1.25602,-0.164161,1.10973,0.0,0.0,0.0,6.118,-9999.0
200401072330,200401080000,-9999.0,1.0,0.0,1.147,5.897,1.29855,-0.125547,1.14814,0.0,0.0,0.0,6.135,-9999.0
200401080000,200401080030,-9999.0,1.0,0.0,1.147,6.139,1.32627,-0.100131,1.17541,0.0,0.0,0.0,6.151,-9999.0
200401080030,200401080100,-9999.0,1.0,0.0,1.146,6.107,1.3214,-0.100557,1.17768,0.0,0.0,0.0,6.168,-9999.0
200401080100,200401080130,-9999.0,1.0,0.0,1.144,6.177,1.3287,-0.091008,1.18939,0.0,0.0,0.0,6.181,-9999.0
200401080130,200401080200,-9999.0,1.0,0.0,1.142,6.192,1.32944,-0.092835,1.19603,0.0,0.0,0.0,6.197,-9999.0
200401080200,200401080230,-9999.0,1.0,0.0,1.138,6.179,1.32682,-0.097474,1.20006,0.0,0.0,0.0,6.211,-9999.0
200401080230,200401080300,-9999.0,1.0,0.0,1.135,5.955,1.29919,-0.121665,1.18425,0.0,0.0,0.0,6.221,-9999.0
200401080300,200401080330,-9999.0,1.0,0.0,1.129,5.805,1.28054,-0.137804,1.17534,0.0,0.0,0.0,6.232,-9999.0
200401080330,200401080400,-9999.0,1.0,0.0,1.13,6.006,1.30313,-0.137668,1.19935,0.0,0.0,0.0,6.243,-9999.0
200401080400,200401080430,-9999.0,1.0,0.0,1.136,6.025,1.30433,-0.130852,1.20632,0.0,0.0,0.0,6.255,-9999.0
200401080430,200401080500,-9999.0,1.0,0.0,1.149,5.99,1.29915,-0.132934,1.20815,0.0,0.0,0.0,6.266,-9999.0
200401080500,200401080530,2.55016,0.0,0.0,1.164,6.008,1.30023,-1.3992,1.21503,0.0,0.0,0.0,6.277,-9999.0
200401080530,200401080600,0.684167,0.0,0.0,1.177,6.078,1.30744,0.4739,1.22696,0.0,0.0,0.0,6.285,-9999.0
200401080600,200401080630,-9999.0,1.0,0.0,1.188,6.092,1.30805,-0.111676,1.23351,0.0,0.0,0.0,6.292,-9999.0
200401080630,200401080700,-9999.0,1.0,0.0,1.197,5.932,1.28819,-0.115999,1.22314,0.0,0.0,0.0,6.3,-9999.0
200401080700,200401080730,-9999.0,1.0,0.0,1.206,5.766,1.26782,-0.132465,1.21215,0.0,0.0,0.0,6.307,-9999.0
200401080730,200401080800,-9999.0,1.0,0.0,1.216,5.954,1.28869,-0.109544,1.23556,0.0,11.5852,2.26,6.315,-9999.0
200401080800,200401080830,-9999.0,1.0,24.25,1.016,5.928,1.28462,-0.414453,1.23814,0.040378,108.137,26.54,6.323,-9999.0
200401080830,200401080900,-9999.0,1.0,33.06,1.12,5.919,1.28253,-0.356459,1.24238,0.055868,214.933,35.27,6.331,-9999.0
200401080900,200401080930,1.43807,0.0,62.64,1.19,6.271,1.32288,-0.261732,1.28267,0.107229,311.806,119.3,6.341,-9999.0
200401080930,200401081000,-9999.0,1.0,98.1,0.0,7.11,1.42344,0.365548,1.37417,0.169994,397.098,193.1,6.349,100.0
200401081000,200401081030,-9999.0,1.0,97.4,0.0,7.41,1.45963,0.404583,1.41149,0.17131,469.351,169.4,6.358,100.0
200401081030,200401081100,-0.03179,0.0,108.8,0.0,8.01,1.53472,1.40206,1.48199,0.193998,527.327,212.7,6.368,100.0
200401081100,200401081130,2.68575,0.0,165.2,0.0,8.65,1.61717,-1.23984,1.55899,0.297496,570.035,262.6,6.386,100.0
200401081130,200401081200,-0.37981,0.0,164.7,0.0,8.99,1.6613,1.86663,1.6039,0.300845,596.744,275.5,6.409,100.0
200401081200,200401081230,0.409831,0.0,134.2,0.0,9.31,1.70331,1.11604,1.6473,0.249188,606.998,241.8,6.432,100.0
200401081230,200401081300,1.88136,0.0,165.3,0.0,9.78,1.76667,-0.296921,1.7091,0.310431,600.62,262.9,6.465,100.0
200401081300,200401081330,2.18333,0.0,165.3,0.0,9.91,1.78336,-0.582811,1.73154,0.314684,577.72,262.4,6.496,100.0
200401081330,200401081400,2.5954,0.0,163.8,0.0,10.29,1.83543,-0.946477,1.78434,0.31608,538.689,267.1,6.541,100.0
200401081400,200401081430,2.24072,0.0,110.2,0.0,10.23,1.82544,-0.600039,1.78432,0.216404,484.196,221.5,6.582,100.0
200401081430,200401081500,2.43889,0.0,99.2,0.0,10.07,1.80141,-0.819289,1.7721,0.197539,415.173,170.4,6.63,100.0
200401081500,200401081530,0.807976,0.0,87.7,0.0,9.86,1.7706,0.784336,1.75375,0.17707,332.8,145.0,6.675,100.0
200401081530,200401081600,-9999.0,1.0,83.5,0.0,9.8,1.76083,0.222947,1.75351,0.170808,238.488,131.8,6.723,100.0
200401081600,200401081630,-9999.0,1.0,39.2,0.0,9.17,1.67333,-0.031557,1.6846,0.081491,133.85,63.44,6.774,100.0
200401081630,200401081700,2.02891,0.0,16.53,0.0,8.46,1.57788,-0.610317,1.60732,0.034856,26.8074,21.03,6.817,100.0
200401081700,200401081730,0.856637,0.0,0.0,0.0,7.96,1.5122,0.502686,1.55553,0.0,0.0,0.0,6.861,100.0
200401081730,200401081800,1.85245,0.0,0.0,0.0,7.6,1.46557,-0.535013,1.52026,0.0,0.0,0.0,6.898,100.0
200401081800,200401081830,-9999.0,1.0,0.0,1.242,7.36,1.43456,0.041968,1.49879,0.0,0.0,0.0,6.931,-9999.0
200401081830,200401081900,-9999.0,1.0,0.0,1.257,7.17,1.41005,0.024041,1.483,0.0,0.0,0.0,6.957,-9999.0
200401081900,200401081930,-9999.0,1.0,0.0,1.273,7.24,1.41746,0.025539,1.49666,0.0,0.0,0.0,6.979,-9999.0
200401081930,200401082000,-9999.0,1.0,0.0,1.288,7.18,1.40896,0.021605,1.49553,0.0,0.0,0.0,6.995,-9999.0
200401082000,200401082030,-9999.0,1.0,0.0,1.304,6.763,1.35745,-0.024965,1.45382,0.0,0.0,0.0,7.01,-9999.0
200401082030,200401082100,-9999.0,1.0,0.0,1.319,6.617,1.33897,-0.037759,1.44284,0.0,0.0,0.0,7.02,-9999.0
200401082100,200401082130,-9999.0,1.0,0.0,1.33,6.624,1.3387,-0.037349,1.44908,0.0,0.0,0.0,7.03,-9999.0
200401082130,200401082200,-9999.0,1.0,0.0,1.341,6.831,1.36222,-0.015121,1.47812,0.0,0.0,0.0,7.03,-9999.0
200401082200,200401082230,-9999.0,1.0,0.0,1.352,7.31,1.41903,0.033806,1.53923,0.0,0.0,0.0,7.04,-9999.0
200401082230,200401082300,-9999.0,1.0,0.0,1.364,7.34,1.42153,0.036806,1.54852,0.0,0.0,0.0,7.04,-9999.0
200401082300,200401082330,-9999.0,1.0,0.0,1.37,7.36,1.42281,0.038684,1.55666,0.0,0.0,0.0,7.05,-9999.0
200401082330,200401090000,3.09216,0.0,0.0,1.378,7.21,1.40335,-1.82326,1.54469,0.0,0.0,0.0,7.05,-9999.0
200401090000,200401090030,0.99397,0.0,0.0,1.382,6.895,1.36425,0.23968,1.5133,0.0,0.0,0.0,7.06,-9999.0
200401090030,200401090100,1.39164,0.0,0.0,1.384,6.801,1.35192,-0.168645,1.50016,0.0,0.0,0.0,7.06,-9999.0
200401090100,200401090130,-0.661392,0.0,0.0,1.386,6.669,1.33518,1.86966,1.48268,0.0,0.0,0.0,7.06,-9999.0
200401090130,200401090200,2.53565,0.0,0.0,1.389,6.616,1.32784,-1.33347,1.47442,0.0,0.0,0.0,7.06,-9999.0
200401090200,200401090230,1.93111,0.0,0.0,1.393,6.474,1.31011,-0.744585,1.45596,0.0,0.0,0.0,7.06,-9999.0
200401090230,200401090300,0.945663,0.0,0.0,1.398,6.943,1.36432,0.291472,1.5081,0.0,0.0,0.0,7.06,-9999.0
200401090300,200401090330,-9999.0,1.0,0.0,1.404,6.885,1.35629,-0.016991,1.49917,0.0,0.0,0.0,7.06,-9999.0
200401090330,200401090400,-9999.0,1.0,0.0,1.409,7.02,1.37124,-0.002505,1.51276,0.0,0.0,0.0,7.06,-9999.0
200401090400,200401090430,4.25321,0.0,0.0,1.415,7.09,1.37848,-3.00094,1.51877,0.0,0.0,0.0,7.06,-9999.0
200401090430,200401090500,-1.67073,0.0,0.0,1.421,7.51,1.42815,2.96961,1.56614,0.0,0.0,0.0,7.07,-9999.0
200401090500,200401090530,1.66523,0.0,0.0,1.429,7.71,1.4515,-0.344023,1.58777,0.0,0.0,0.0,7.07,-9999.0
200401090530,200401090600,1.19932,0.0,0.0,1.436,7.72,1.45152,0.122645,1.58671,0.0,0.0,0.0,7.07,-9999.0
200401090600,200401090630,3.11037,0.0,0.0,1.442,7.7,1.44785,-1.79107,1.58207,0.0,0.0,0.0,7.08,-9999.0
200401090630,200401090700,1.7192,0.0,0.0,1.448,7.91,1.47259,-0.376232,1.60499,0.0,0.0,0.0,7.09,-9999.0
200401090700,200401090730,-1.03089,0.0,0.0,1.453,8.01,1.48379,2.38501,1.61477,0.0,0.0,0.0,7.09,-9999.0
200401090730,200401090800,4.32755,0.0,0.0,1.459,8.11,1.49503,-2.96224,1.62457,0.0,12.6893,0.0,7.1,-9999.0
200401090800,200401090830,2.91137,0.0,5.694,1.469,8.14,1.49754,-1.54297,1.62591,0.015071,110.619,7.26,7.11,-9999.0
200401090830,200401090900,2.56746,0.0,22.87,1.388,8.19,1.50254,-1.19364,1.62967,0.06066,217.509,30.68,7.12,-9999.0
200401090900,200401090930,1.07136,0.0,5.327,1.469,8.31,1.51636,0.316085,1.64193,0.014197,314.468,19.56,7.12,-9999.0
