TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,-9999.0,1,0.751,0.5,3.366,0.151845,-0.017543,0.119549,2.9e-05,0.142507,2.09,5.176,93.59
200901050730,200901050800,-9999.0,1,14.453,0.52,3.722,0.154394,-0.014409,0.123881,0.000559,76.1618,28.703,5.192,93.526
200901050800,200901050830,-9999.0,1,31.279,0.54,4.155,0.157444,1.45011,0.129279,0.00122,210.668,61.686,5.248,93.518
200901050830,200901050900,-2.74939,0,36.435,0.3,4.142,0.157655,2.90262,0.129085,0.001433,336.616,71.912,5.337,96.403
200901050900,200901050930,-9999.0,1,127.479,0.19,4.425,0.15976,-1.18748,0.132673,0.005057,451.851,251.158,5.455,97.85
200901050930,200901051000,-9999.0,1,156.0,0.51,5.119,0.164509,-1.18142,0.14176,0.006243,554.401,303.757,5.658,94.244
200901051000,200901051030,-1.0149,0,408.87,1.17,6.134,0.171336,1.18564,0.155701,0.016487,642.513,749.38,5.833,87.626
200901051030,200901051100,0.730839,0,170.435,1.28,5.932,0.170353,-0.561587,0.152823,0.006938,714.677,320.845,6.243,86.279
200901051100,200901051130,-9999.0,1,247.826,1.04,5.722,0.169313,-0.17319,0.149866,0.010172,769.66,454.701,6.563,88.742
200901051130,200901051200,-9999.0,1,241.74,1.52,6.162,0.172468,-0.697003,0.155986,0.010007,806.521,440.906,6.943,83.967
200901051200,200901051230,0.717881,0,222.0,1.27,6.091,0.172326,-0.546535,0.154946,0.009267,824.628,406.908,7.263,86.505
200901051230,200901051300,1.10223,0,418.957,2.08,6.844,0.177523,-0.924121,0.16573,0.017621,823.673,752.94,7.573,79.106
200901051300,200901051330,1.11775,0,350.0,2.6,7.078,0.179367,-0.937347,0.169138,0.014847,803.671,643.47,7.973,74.271
200901051330,200901051400,1.95575,0,141.913,1.81,6.405,0.175319,-1.78095,0.159294,0.006074,764.964,273.586,8.063,81.219
200901051400,200901051430,2.25424,0,465.566,2.02,6.697,0.177542,-2.07665,0.163467,0.020063,708.216,846.39,8.023,79.501
200901051430,200901051500,-9999.0,1,524.957,3.4,7.996,0.186336,-0.564264,0.182917,0.022799,634.396,946.07,8.163,68.359
200901051500,200901051530,-9999.0,1,263.305,3.31,7.865,0.18582,-0.274464,0.18085,0.011539,544.769,483.537,8.343,68.877
200901051530,200901051600,-9999.0,1,96.87,2.98,7.223,0.181958,-0.264571,0.171085,0.004282,440.867,190.371,8.363,70.784
200901051600,200901051630,-9999.0,1,101.218,2.4,7.044,0.181114,-0.397688,0.168389,0.004509,324.469,189.748,8.233,76.136
200901051630,200901051700,-9999.0,1,77.74,2.48,7.029,0.181343,-0.110729,0.168126,0.003491,197.565,135.547,8.093,75.318
200901051700,200901051730,-9999.0,1,38.383,2.82,7.43,0.18431,0.003245,0.174058,0.001737,62.5137,68.157,7.933,72.697
200901051730,200901051800,-9999.0,1,0.0,1.9,5.819,0.174013,0.004906,0.150748,0.0,0.0,5.567,7.583,79.485
200901051800,200901051830,-9999.0,1,0.0,1.22,4.33,0.164474,-0.009043,0.130915,0.0,0.0,-0.016,7.133,85.41
200901051830,200901051900,-9999.0,1,0.0,0.97,3.768,0.161045,-0.0158,0.123839,0.0,0.0,-0.033,6.733,87.975
200901051900,200901051930,-9999.0,1,0.0,0.82,3.312,0.158308,-0.012922,0.118267,0.0,0.0,-0.032,6.403,89.431
200901051930,200901052000,-9999.0,1,0.0,1.45,3.547,0.160154,-0.017248,0.121078,0.0,0.0,-0.048,6.099,81.613
200901052000,200901052030,-9999.0,1,0.0,1.94,3.669,0.161253,-0.001641,0.12254,0.0,0.0,-0.053,5.779,75.629
200901052030,200901052100,-9999.0,1,0.0,1.73,3.19,0.158345,-0.019854,0.116731,0.0,0.0,-0.043,5.5,77.58
200901052100,200901052130,-9999.0,1,0.243,1.56,3.339,0.159623,-0.018379,0.118485,1.2e-05,0.0,-0.054,5.263,79.987
200901052130,200901052200,-9999.0,1,0.595,1.21,3.581,0.161527,-0.016103,0.121384,2.9e-05,0.0,-0.052,5.131,84.71
200901052200,200901052230,-9999.0,1,0.487,1.42,4.289,0.166564,-0.007613,0.130156,2.4e-05,0.0,-0.04,5.095,83.006
200901052230,200901052300,0.583659,0,0.0,1.5,4.457,0.167989,-0.421517,0.132267,0.0,0.0,-0.042,5.113,82.153
200901052300,200901052330,-9999.0,1,0.0,1.34,4.125,0.16605,-0.146797,0.128027,0.0,0.0,-0.046,5.132,83.722
200901052330,200901060000,-9999.0,1,0.0,1.11,3.747,0.163793,-0.080398,0.123303,0.0,0.0,-0.034,5.05,86.228
200901060000,200901060030,0.413524,0,0.0,1.21,3.814,0.164535,-0.256287,0.1241,0.0,0.0,-0.037,5.029,84.95
200901060030,200901060100,-9999.0,1,0.0,1.32,3.837,0.16498,-0.012608,0.124356,0.0,0.0,-0.041,5.031,83.694
200901060100,200901060130,-9999.0,1,0.0,1.32,3.713,0.164429,-0.013464,0.122804,0.0,0.0,-0.04,5.033,83.549
200901060130,200901060200,-9999.0,1,0.0,1.14,3.345,0.162219,-0.016426,0.11832,0.0,0.0,-0.035,5.018,85.361
200901060200,200901060230,-9999.0,1,0.0,0.95,3.044,0.160456,-0.018804,0.114724,0.0,0.0,-0.038,4.989,87.592
200901060230,200901060300,-9999.0,1,0.0,1.41,2.807,0.159123,-0.020629,0.111935,0.0,0.0,-0.032,4.966,81.185
200901060300,200901060330,-9999.0,1,0.0,1.9,2.529,0.157505,-0.022802,0.108721,0.0,0.0,-0.038,4.916,74.211
200901060330,200901060400,0.623108,0,0.0,2.44,2.174,0.155357,-0.478472,0.104706,0.0,0.0,-0.04,4.827,65.898
200901060400,200901060430,-9999.0,1,0.0,2.0,1.118,0.148422,-0.050726,0.09335,0.0,0.0,-0.039,4.654,69.87
200901060430,200901060500,-9999.0,1,0.0,1.75,-0.019,0.140938,-0.271445,0.082015,0.0,0.0,-0.034,4.445,71.433
200901060500,200901060530,-9999.0,2,0.0,1.5,-0.471,0.13811,-0.162483,0.077753,0.0,0.0,-0.032,4.203,74.668
200901060530,200901060600,-9999.0,2,0.0,1.45,-0.587,0.13756,-0.163255,0.076671,0.0,0.0,-0.043,3.98,75.303
200901060600,200901060630,-9999.0,2,0.0,1.66,-0.345,0.139446,-0.161123,0.078891,0.0,0.0,-0.049,3.759,72.308
200901060630,200901060700,-9999.0,1,0.0,2.03,-0.188,0.140759,-0.112867,0.080347,0.0,0.0,-0.049,3.563,66.345
200901060700,200901060730,-9999.0,2,0.0,1.87,-0.575,0.138355,-0.162659,0.076736,0.0,0.0375063,4.479,3.382,68.242
200901060730,200901060800,-9999.0,2,12.583,1.77,-0.919,0.13624,-0.202162,0.073613,0.000697,73.1674,41.51,3.199,69.105
200901060800,200901060830,-9999.0,2,58.157,2.03,-0.095,0.142124,0.062775,0.081178,0.003239,208.024,136.793,3.042,66.721
200901060830,200901060900,-9999.0,1,212.0,3.87,3.596,0.16794,-0.663757,0.120968,0.011874,334.391,399.432,2.903,51.101
200901060900,200901060930,-9999.0,1,305.392,5.54,5.721,0.183045,-0.742359,0.148301,0.017205,450.105,560.344,2.817,39.686
200901060930,200901061000,-9999.0,1,396.261,5.08,5.06,0.178739,-0.409074,0.139406,0.022454,553.188,720.9,2.881,42.122
200901061000,200901061030,-9999.0,2,478.435,5.29,5.536,0.182375,-0.957788,0.14572,0.027267,641.875,860.63,3.145,41.634
200901061030,200901061100,0.693149,0,546.783,5.96,6.424,0.188907,-0.507747,0.157962,0.031344,714.648,975.44,3.523,38.116
200901061100,200901061130,0.731441,0,600.87,6.76,6.946,0.192889,-0.54097,0.165406,0.034645,770.264,1066.22,4.037,32.364
200901061130,200901061200,0.433115,0,637.479,7.34,7.571,0.197603,-0.236574,0.174583,0.036972,807.769,1128.52,4.554,29.568
200901061200,200901061230,0.677373,0,658.435,7.36,7.637,0.198402,-0.479952,0.175529,0.038413,826.523,1163.23,5.109,29.722
200901061230,200901061300,0.552236,0,660.261,7.41,7.912,0.200672,-0.351972,0.179641,0.038749,826.204,1166.79,5.617,30.577
200901061300,200901061330,0.635198,0,635.218,7.4,8.07,0.202124,-0.43318,0.182008,0.037503,806.819,1124.96,6.098,31.364
200901061330,200901061400,-9999.0,1,518.522,7.48,8.19,0.20331,-0.550102,0.183805,0.030808,768.697,922.04,6.518,31.201
200901061400,200901061430,-9999.0,1,550.435,7.32,8.51,0.205913,-0.627455,0.188723,0.032891,712.493,978.11,6.828,34.133
200901061430,200901061500,0.565176,0,458.696,7.21,8.58,0.206753,-0.357517,0.189771,0.027579,639.167,820.58,7.068,35.406
200901061500,200901061530,0.556334,0,415.913,7.07,8.63,0.207454,-0.347923,0.190507,0.025156,549.974,745.82,7.158,36.894
200901061530,200901061600,0.476793,0,290.87,6.97,8.39,0.206097,-0.270391,0.186711,0.017703,446.441,531.419,7.188,36.773
200901061600,200901061630,0.288559,0,219.653,6.99,8.36,0.206227,-0.08217,0.186199,0.013449,330.338,401.39,7.088,36.484
200901061630,200901061700,0.231128,0,132.609,6.91,8.19,0.20536,-0.026085,0.183527,0.008168,203.653,243.949,6.858,36.447
200901061700,200901061730,-9999.0,1,36.618,6.34,7.265,0.199092,-0.171697,0.169573,0.002269,68.5526,67.765,6.558,37.938
200901061730,200901061800,-9999.0,1,0.0,4.91,5.334,0.185575,-0.024678,0.142501,0.0,0.0,5.672,6.208,45.023
200901061800,200901061830,-9999.0,1,0.0,3.55,3.348,0.171611,-0.009425,0.117487,0.0,0.0,-0.006,5.821,54.321
200901061830,200901061900,-9999.0,1,0.0,3.25,2.78,0.167811,-0.01431,0.11084,0.0,0.0,-0.03,5.445,56.55
200901061900,200901061930,-9999.0,1,0.0,3.15,2.549,0.166426,-0.016168,0.10819,0.0,0.0,-0.033,5.127,57.214
200901061930,200901062000,-9999.0,1,0.0,3.11,2.476,0.166175,-0.016617,0.107345,0.0,0.0,-0.037,4.844,57.512
200901062000,200901062030,-9999.0,1,0.0,3.17,2.718,0.168195,-0.014252,0.110059,0.0,0.0,-0.056,4.606,57.338
200901062030,200901062100,-9999.0,1,0.0,3.07,2.534,0.167141,-0.015696,0.10795,0.0,0.0,-0.057,4.378,58.229
200901062100,200901062130,-9999.0,1,0.0,3.16,2.51,0.167242,-0.015709,0.107656,0.0,0.0,-0.056,4.169,56.963
200901062130,200901062200,-9999.0,1,0.0,3.33,2.758,0.169315,-0.01328,0.110442,0.0,0.0,-0.06,3.998,55.431
200901062200,200901062230,0.0644711,0,0.0,3.56,3.026,0.171541,0.095133,0.113503,0.0,0.0,-0.062,3.839,53.202
200901062230,200901062300,0.148527,0,0.0,3.85,3.312,0.173905,0.013882,0.116825,0.0,0.0,-0.057,3.685,50.33
200901062300,200901062330,-9999.0,1,0.0,3.85,3.132,0.172874,-0.009278,0.114686,0.0,0.0,-0.053,3.535,49.798
200901062330,200901070000,-9999.0,1,0.0,3.81,3.055,0.172593,-0.009769,0.113763,0.0,0.0,-0.055,3.259,49.939
200901070000,200901070030,-9999.0,1,0.0,3.58,2.711,0.170356,-0.012684,0.109785,0.0,0.0,-0.053,3.107,51.846
200901070030,200901070100,-9999.0,1,0.0,3.4,2.479,0.168933,-0.014579,0.107144,0.0,0.0,-0.062,2.958,53.529
200901070100,200901070130,-9999.0,1,0.0,3.17,1.973,0.165497,-0.01873,0.101545,0.0,0.0,-0.057,2.838,55.07
200901070130,200901070200,-9999.0,1,0.0,3.07,1.804,0.164524,-0.031222,0.099702,0.0,0.0,-0.032,2.709,56.027
200901070200,200901070230,-9999.0,1,0.0,2.88,1.535,0.162814,-0.059273,0.096824,0.0,0.0,-0.044,2.604,57.849
200901070230,200901070300,-9999.0,1,0.0,2.84,1.396,0.162055,-0.067615,0.095348,0.0,0.0,-0.055,2.505,58.133
200901070300,200901070330,-9999.0,1,0.0,2.69,1.281,0.161469,-0.046323,0.094134,0.0,0.0,-0.048,2.403,59.958
200901070330,200901070400,-9999.0,1,0.0,2.57,0.962,0.159378,-0.043392,0.090852,0.0,0.0,-0.057,2.319,60.892
200901070400,200901070430,-9999.0,1,0.0,2.33,0.6,0.156966,-0.117489,0.087217,0.0,0.0,-0.04,2.224,63.6
200901070430,200901070500,-9999.0,1,0.0,2.51,1.046,0.16051,-0.042279,0.091666,0.0,0.0,-0.065,2.145,62.042
200901070500,200901070530,-9999.0,1,0.0,2.35,0.734,0.158459,-0.109211,0.088508,0.0,0.0,-0.051,2.062,63.608
200901070530,200901070600,-9999.0,1,0.0,2.44,0.973,0.160483,-0.04256,0.090887,0.0,0.0,-0.057,1.999,62.826
200901070600,200901070630,-9999.0,1,0.0,2.43,0.883,0.16007,-0.092885,0.089961,0.0,0.0,-0.059,1.932,62.775
200901070630,200901070700,-9999.0,1,0.0,2.45,0.895,0.160414,-0.092596,0.090063,0.0,0.0,-0.04,1.849,62.567
200901070700,200901070730,-9999.0,1,1.444,3.2,2.239,0.170696,-0.009705,0.104181,0.000104,0.0928356,4.699,1.801,55.566
200901070730,200901070800,-9999.0,1,12.679,3.56,2.758,0.174855,-0.009192,0.109955,0.000914,74.8858,39.125,1.737,52.344
200901070800,200901070830,-9999.0,2,55.766,2.8,1.636,0.16672,0.086465,0.09764,0.004038,209.852,128.427,1.69,59.322
200901070830,200901070900,-9999.0,1,211.913,4.93,5.599,0.1968,-0.634413,0.145008,0.015408,336.321,400.589,1.648,45.851
200901070900,200901070930,-9999.0,1,307.044,6.41,7.653,0.212591,-0.564017,0.173933,0.022423,452.13,572.982,1.629,38.854
200901070930,200901071000,0.275666,0,396.87,7.54,9.19,0.224493,-0.051436,0.197518,0.02911,555.296,731.58,1.775,35.181
200901071000,200901071030,0.422948,0,478.261,7.71,9.59,0.227854,-0.194409,0.203889,0.035235,644.055,873.98,2.13,35.502
200901071030,200901071100,-9999.0,1,544.696,8.32,10.41,0.234375,-0.3741,0.217347,0.040308,716.888,989.68,2.64,34.081
200901071100,200901071130,-9999.0,1,597.305,9.07,11.36,0.241872,-0.386616,0.233526,0.044399,772.549,1080.46,3.279,32.516
200901071130,200901071200,-9999.0,1,634.348,9.83,12.29,0.249217,-0.638289,0.249958,0.047366,810.085,1143.65,3.921,31.28
200901071200,200901071230,-9999.0,1,654.957,11.11,13.6,0.259385,0.098311,0.274121,0.049021,828.854,1178.36,4.575,28.647
200901071230,200901071300,-0.132575,0,657.479,11.62,14.15,0.263884,0.409538,0.28456,0.049361,828.535,1181.92,5.2,28.014
200901071300,200901071330,-1.42493,0,643.392,12.27,14.91,0.269943,1.71019,0.299337,0.048405,809.133,1157.0,5.837,27.616
200901071330,200901071400,-0.942771,0,613.739,12.45,15.2,0.272515,1.23144,0.305019,0.046365,770.981,1103.6,6.391,27.916
200901071400,200901071430,0.502248,0,570.0,11.04,14.17,0.265268,-0.224034,0.284703,0.043486,714.731,1021.72,6.791,31.691
200901071430,200901071500,0.665172,0,495.913,10.38,13.54,0.260961,-0.393209,0.272603,0.038066,641.345,895.34,7.081,33.079
200901071500,200901071530,-9999.0,1,422.783,10.8,13.86,0.263768,-0.118008,0.278596,0.032594,552.08,769.85,7.231,31.83
200901071530,200901071600,-9999.0,1,325.566,10.76,13.88,0.264326,0.087608,0.278899,0.025229,448.463,598.08,7.311,32.167
200901071600,200901071630,-9999.0,1,226.261,10.33,13.51,0.261948,-0.097155,0.271807,0.017628,332.266,420.08,7.271,33.273
200901071630,200901071700,-9999.0,1,134.261,9.28,12.52,0.25486,-0.108122,0.253428,0.010513,205.477,254.629,7.101,36.049
200901071700,200901071730,-9999.0,1,44.261,8.64,11.96,0.250994,-0.005794,0.243303,0.003482,70.2672,81.702,6.821,38.26
200901071730,200901071800,-9999.0,1,0.0,5.66,8.61,0.225677,0.035412,0.187631,0.0,0.0,7.726,6.391,49.378
200901071800,200901071830,-9999.0,1,0.0,4.72,6.918,0.212933,0.011725,0.162497,0.0,0.0,0.024,6.0,52.704
200901071830,200901071900,-9999.0,1,0.0,4.15,5.957,0.205797,-0.03919,0.149116,0.0,0.0,-0.03,5.634,55.561
200901071900,200901071930,-9999.0,1,0.0,4.46,6.183,0.20787,-0.024503,0.152157,0.0,0.0,-0.03,5.314,52.905
200901071930,200901072000,-9999.0,1,0.0,5.58,7.142,0.215655,0.022262,0.165578,0.0,0.0,-0.033,5.02,44.882
200901072000,200901072030,0.102686,0,0.0,8.31,9.53,0.234551,0.130997,0.201857,0.0,0.0,-0.079,4.757,30.181
200901072030,200901072100,-9999.0,1,0.0,7.33,8.7,0.228457,0.267723,0.18873,0.0,0.0,-0.081,4.511,34.853
200901072100,200901072130,-9999.0,1,0.0,6.55,7.421,0.218823,0.042835,0.169487,0.0,0.0,-0.042,4.273,36.565
200901072130,200901072200,-9999.0,1,0.0,6.54,7.397,0.218968,0.036198,0.169096,0.0,0.0,-0.049,4.056,36.528
200901072200,200901072230,-9999.0,1,0.0,5.52,5.946,0.207916,-0.05645,0.148714,0.0,0.0,-0.04,3.846,40.79
200901072230,200901072300,-9999.0,1,0.0,5.58,6.096,0.20941,-0.036306,0.150711,0.0,0.0,-0.029,3.653,40.795
200901072300,200901072330,-9999.0,1,0.0,7.41,8.29,0.226979,0.032953,0.182216,0.0,0.0,-0.08,3.514,32.27
200901072330,200901080000,0.290628,0,0.0,7.27,7.972,0.224821,-0.071055,0.177388,0.0,0.0,-0.09,3.147,32.134
200901080000,200901080030,-9999.0,1,0.0,6.43,6.747,0.215501,0.011618,0.159599,0.0,0.0,-0.048,2.989,34.739
200901080030,200901080100,-9999.0,1,0.0,4.79,4.412,0.197351,0.045964,0.128679,0.0,0.0,-0.027,2.846,42.879
200901080100,200901080130,-9999.0,1,0.0,5.13,4.933,0.201777,0.079638,0.135204,0.0,0.0,-0.031,2.704,41.0
200901080130,200901080200,-9999.0,1,0.0,4.98,4.565,0.199159,0.053035,0.130523,0.0,0.0,-0.05,2.576,41.24
200901080200,200901080230,-9999.0,1,0.0,4.96,4.824,0.201516,0.085562,0.133753,0.0,0.0,-0.053,2.48,42.473
200901080230,200901080300,-9999.0,1,0.0,4.38,3.82,0.193826,0.023297,0.121348,0.0,0.0,-0.036,2.374,45.57
200901080300,200901080330,-9999.0,1,0.0,4.86,4.597,0.200309,0.054032,0.130831,0.0,0.0,-0.063,2.276,42.799
200901080330,200901080400,-9999.0,1,0.0,5.09,4.908,0.203092,0.08709,0.134725,0.0,0.0,-0.072,2.181,41.302
200901080400,200901080430,-9999.0,1,0.0,5.79,5.664,0.20944,-0.034385,0.144513,0.0,0.0,-0.072,2.084,36.669
200901080430,200901080500,-9999.0,1,0.0,7.15,7.228,0.222267,0.020572,0.166065,0.0,0.0,-0.074,2.001,29.779
200901080500,200901080530,-9999.0,1,0.0,7.73,7.935,0.228254,0.039056,0.176341,0.0,0.0,-0.082,1.92,27.626
200901080530,200901080600,-9999.0,1,0.0,6.86,6.934,0.220569,0.018807,0.161795,0.0,0.0,-0.05,1.817,31.287
200901080600,200901080630,-9999.0,1,0.0,6.26,5.825,0.211981,-0.038934,0.146514,0.0,0.0,-0.021,1.75,32.257
200901080630,200901080700,-9999.0,1,0.0,5.63,4.799,0.204029,0.041617,0.133152,0.0,0.0,-0.024,1.676,34.643
200901080700,200901080730,-9999.0,1,0.568,5.84,4.994,0.205904,0.056772,0.135596,5e-05,0.0,4.687,1.618,33.142
200901080730,200901080800,-9999.0,1,12.635,6.03,5.303,0.208704,-0.046145,0.139539,0.001122,72.0892,38.52,1.571,32.325
200901080800,200901080830,-9999.0,1,56.366,6.7,6.348,0.217465,-0.355798,0.153442,0.005023,207.414,123.532,1.523,30.068
200901080830,200901080900,-9999.0,1,220.87,9.47,10.51,0.25136,-0.047685,0.21646,0.019747,334.31,405.573,1.456,25.509
200901080900,200901080930,0.032265,0,316.348,12.24,13.57,0.276162,0.252574,0.270326,0.028296,450.606,581.437,1.48,21.238
200901080930,200901081000,-9999.0,1,406.261,13.29,14.81,0.286386,-0.094863,0.293868,0.036282,554.312,745.82,1.724,21.083
200901081000,200901081030,-9999.0,1,485.305,13.35,15.45,0.291855,-0.15707,0.30636,0.04341,643.653,886.44,2.168,23.938
200901081030,200901081100,-9999.0,1,541.652,13.3,15.49,0.292597,0.029378,0.307065,0.048587,717.101,983.45,2.785,24.445
200901081100,200901081130,-9999.0,1,603.566,12.88,15.59,0.293814,0.197289,0.308966,0.054427,773.399,1091.14,3.529,27.283
200901081130,200901081200,-9999.0,1,535.566,13.88,16.53,0.301653,0.004848,0.327887,0.048188,811.583,975.44,4.26,26.172
200901081200,200901081230,-9999.0,1,478.783,13.31,16.15,0.299096,-0.094361,0.320039,0.043504,831.001,873.98,4.869,27.468
200901081230,200901081300,-9999.0,1,589.044,14.24,16.94,0.30576,0.153817,0.336153,0.053091,831.321,1068.0,5.522,26.225
200901081300,200901081330,-9999.0,1,623.131,14.92,17.52,0.310765,0.136327,0.348196,0.055693,812.536,1126.74,6.229,25.48
200901081330,200901081400,-9999.0,1,629.913,15.88,18.23,0.316784,0.14506,0.363233,0.055158,774.968,1137.42,6.849,24.176
200901081400,200901081430,-9999.0,1,473.826,16.0,18.18,0.31685,-0.047569,0.362046,0.042129,719.26,865.08,7.319,23.341
200901081430,200901081500,-9999.0,1,510.0,17.02,18.93,0.323182,-0.154557,0.378229,0.043719,646.365,926.49,7.689,22.179
200901081500,200901081530,-9999.0,1,421.305,17.71,19.39,0.327242,-0.163434,0.388269,0.035644,557.531,773.41,7.929,21.33
200901081530,200901081600,-9999.0,1,242.435,17.52,19.08,0.325289,0.016439,0.381293,0.021628,454.276,455.057,8.029,20.658
200901081600,200901081630,-9999.0,1,132.435,16.3,18.13,0.318287,0.083775,0.360532,0.012342,338.369,254.807,8.029,21.635
200901081630,200901081700,-9999.0,1,124.0,15.51,17.41,0.313044,0.126188,0.345147,0.011671,211.792,222.589,7.909,21.985
200901081700,200901081730,-9999.0,1,49.774,15.83,17.98,0.318014,0.378504,0.357105,0.004726,76.7117,91.314,7.749,23.199
200901081730,200901081800,-9999.0,1,1.495,10.64,13.72,0.284263,-0.058056,0.271807,0.000143,0.151655,8.918,7.409,32.248
200901081800,200901081830,-9999.0,1,0.0,8.0,11.0,0.262407,0.031241,0.22351,0.0,0.0,0.031,6.969,39.093
200901081830,200901081900,0.471877,0,0.0,7.31,10.06,0.25502,-0.219468,0.207946,0.0,0.0,-0.024,6.579,40.729
200901081900,200901081930,-9999.0,1,0.0,6.96,9.33,0.249332,0.048851,0.196269,0.0,0.0,-0.023,6.229,40.73
200901081930,200901082000,-9999.0,1,0.0,7.42,9.36,0.249936,0.046879,0.196687,0.0,0.0,-0.033,5.919,36.906
200901082000,200901082030,-9999.0,1,0.0,7.2,9.06,0.247794,0.052146,0.191962,0.0,0.0,-0.035,5.623,37.573
200901082030,200901082100,-9999.0,1,0.0,7.24,9.28,0.24998,0.053109,0.195331,0.0,0.0,-0.043,5.348,38.131
200901082100,200901082130,-9999.0,1,0.0,7.17,9.36,0.251002,0.050382,0.196531,0.0,0.0,-0.07,5.114,39.032
200901082130,200901082200,-9999.0,1,0.0,7.04,9.22,0.250187,0.052129,0.194293,0.0,0.0,-0.065,4.916,39.573
200901082200,200901082230,-9999.0,1,0.0,7.11,9.03,0.24895,0.233812,0.191296,0.0,0.0,-0.065,4.728,38.258
200901082230,200901082300,-9999.0,1,0.0,7.07,8.76,0.247035,-0.025443,0.187106,0.0,0.0,-0.058,4.552,37.457
200901082300,200901082330,0.302288,0,0.0,7.15,8.76,0.247384,-0.061537,0.187056,0.0,0.0,-0.057,4.402,36.748
200901082330,200901090000,-9999.0,1,0.0,6.65,8.16,0.242677,0.045141,0.177991,0.0,0.0,-0.056,4.03,38.735
200901090000,200901090030,-9999.0,1,0.0,6.42,7.937,0.241135,0.050593,0.174658,0.0,0.0,-0.057,3.888,39.888
200901090030,200901090100,-9999.0,1,0.0,6.64,7.974,0.241786,0.048202,0.175156,0.0,0.0,-0.067,3.764,38.014
200901090100,200901090130,-9999.0,1,0.0,7.12,8.36,0.245393,0.04561,0.180828,0.0,0.0,-0.064,3.631,35.301
200901090130,200901090200,-9999.0,1,0.0,6.94,8.29,0.245144,0.044889,0.179737,0.0,0.0,-0.059,3.521,36.566
200901090200,200901090230,-9999.0,1,0.0,7.12,8.16,0.244383,0.046492,0.177761,0.0,0.0,-0.05,3.41,34.4
200901090230,200901090300,0.215295,0,0.0,7.55,8.58,0.248293,0.025416,0.183987,0.0,0.0,-0.062,3.291,32.358
200901090300,200901090330,0.118941,0,0.0,7.79,8.75,0.250085,0.123921,0.186512,0.0,0.0,-0.064,3.188,31.013
200901090330,200901090400,-9999.0,1,0.0,7.35,8.11,0.24498,0.046067,0.176884,0.0,0.0,-0.068,3.102,32.019
200901090400,200901090430,-9999.0,1,0.0,7.4,8.25,0.246516,0.05038,0.178909,0.0,0.0,-0.049,3.006,32.174
200901090430,200901090500,0.0330023,0,0.0,7.29,8.24,0.246773,0.205054,0.178714,0.0,0.0,-0.071,2.928,33.205
200901090500,200901090530,0.145486,0,0.0,7.26,7.999,0.245051,0.090184,0.175115,0.0,0.0,-0.063,2.854,32.355
200901090530,200901090600,-0.0416076,0,0.0,7.23,7.945,0.244928,0.27695,0.17428,0.0,0.0,-0.063,2.791,32.38
200901090600,200901090630,0.205332,0,0.0,7.45,8.06,0.246254,0.031548,0.175919,0.0,0.0,-0.068,2.701,30.828
200901090630,200901090700,0.0379745,0,0.0,7.49,7.85,0.244788,0.196854,0.172805,0.0,0.0,-0.056,2.634,29.482
200901090700,200901090730,0.0686991,0,0.625,7.31,7.693,0.243773,0.164662,0.170486,6.6e-05,0.0564156,4.658,2.574,30.466
200901090730,200901090800,-9999.0,1,12.74,7.31,7.863,0.245575,0.053904,0.172904,0.001344,74.0174,39.116,2.513,31.244
200901090800,200901090830,-9999.0,1,53.809,7.31,8.06,0.247614,-0.135226,0.175737,0.005694,209.463,122.642,2.477,32.128
200901090830,200901090900,-9999.0,1,211.392,9.58,11.51,0.277641,0.035107,0.230317,0.02243,336.471,403.793,2.448,29.469
200901090900,200901090930,0.0468634,0,304.957,11.74,13.81,0.297628,0.25705,0.271056,0.032389,452.87,581.081,2.548,25.661
200901090930,200901091000,-9999.0,1,395.826,11.6,13.72,0.297271,-0.048852,0.269317,0.042151,556.668,746.71,2.832,26.13
