TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301051000,201301051030,-9999.0,1,17.57,0.133,3.16,1.16853,0.132471,0.660058,0.0,301.194,40.86,0.81,98.26
201301051030,201301051100,-9999.0,1,32.96,0.127,3.0,1.15629,0.612311,0.657872,0.0,347.301,67.3,0.82,98.33
201301051100,201301051130,-9999.0,1,37.81,0.123,2.88,1.14704,0.675385,0.656227,0.0,380.18,76.0,0.83,98.36
201301051130,201301051200,-9999.0,1,36.05,0.123,2.87,1.14591,0.67428,0.65609,0.0,399.27,73.78,0.83,98.36
201301051200,201301051230,1.21,0,41.59,0.12,2.81,1.14111,-0.068895,0.655266,0.0,404.243,83.08,0.83,98.39
201301051230,201301051300,0.29,0,40.66,0.114,2.7,1.13264,0.842645,0.653753,0.0,395.015,81.37,0.84,98.46
201301051300,201301051330,0.453611,0,26.05,0.117,2.73,1.13445,0.68084,0.654166,0.0,371.743,55.7,0.85,98.42
201301051330,201301051400,-9999.0,1,18.58,0.12,2.77,1.13699,0.056931,0.654716,0.0,334.826,41.8,0.85,98.39
201301051400,201301051430,-9999.0,1,26.65,0.123,2.84,1.14173,0.513051,0.655678,0.0,284.895,55.27,0.84,98.36
201301051430,201301051500,-9999.0,1,28.77,0.124,2.97,1.15089,0.562186,0.657461,0.0,222.805,57.58,0.81,98.36
201301051500,201301051530,-9999.0,1,15.68,0.126,2.93,1.14755,0.091904,0.656913,0.0,149.617,31.56,0.59,98.33
201301051530,201301051600,-0.106944,0,7.75,0.12,2.77,1.13542,1.24236,0.654716,0.0,66.5847,15.61,0.57,98.39
201301051600,201301051630,-9999.0,1,0.0,0.114,2.63,1.1248,-0.053411,0.652788,0.0,2.65546,2.73,0.58,98.46
201301051630,201301051700,-9999.0,1,0.0,0.11,2.49,1.11422,-0.124002,0.650855,0.0,0.0,0.0,0.57,98.49
201301051700,201301051730,-9999.0,1,0.0,0.105,2.39,1.10658,-0.112804,0.64947,0.0,0.0,0.0,0.55,98.55
201301051730,201301051800,-9999.0,1,0.0,0.105,2.3,1.09968,-0.138541,0.648222,0.0,0.0,0.0,0.57,98.55
201301051800,201301051830,0.83,0,0.0,0.104,2.22,1.09352,0.263523,0.647111,0.0,0.0,0.0,0.59,98.55
201301051830,201301051900,0.4,0,0.0,0.098,2.12,1.08594,0.685943,0.645719,0.0,0.0,0.0,0.64,98.62
201301051900,201301051930,0.71,0,0.0,0.093,1.92,1.07122,0.361222,0.642927,0.0,0.0,0.0,0.61,98.68
201301051930,201301052000,1.21,0,0.0,0.087,1.83,1.06442,-0.145579,0.641667,0.0,0.0,0.0,0.59,98.75
201301052000,201301052030,0.4,0,0.0,0.087,1.76,1.05906,0.659063,0.640685,0.0,0.0,0.0,0.6,98.75
201301052030,201301052100,-9999.0,1,0.0,0.086,1.71,1.05514,-0.135921,0.639983,0.0,0.0,0.0,0.61,98.75
201301052100,201301052130,-9999.0,1,0.0,0.086,1.66,1.05122,-0.167208,0.639281,0.0,0.0,0.0,0.61,98.75
201301052130,201301052200,-9999.0,1,0.0,0.086,1.6,1.0466,-0.180447,0.638437,0.0,0.0,0.0,0.63,98.75
201301052200,201301052230,-9999.0,1,0.0,0.086,1.58,1.04482,-0.165976,0.638155,0.0,0.0,0.0,0.64,98.75
201301052230,201301052300,-9999.0,1,0.0,0.086,1.58,1.04446,-0.156289,0.638155,0.0,0.0,0.0,0.6,98.75
201301052300,201301052330,-9999.0,1,0.0,0.086,1.68,1.05118,-0.104409,0.639562,0.0,0.0,0.0,0.68,98.75
201301052330,201301060000,-9999.0,1,0.0,0.09,1.85,1.06289,-0.068377,0.641947,0.0,0.0,0.0,0.75,98.71
201301060000,201301060030,-9999.0,1,0.0,0.095,2.0,1.07322,-0.053101,0.644045,0.0,0.0,0.0,0.82,98.65
201301060030,201301060100,-9999.0,1,0.0,0.095,1.97,1.07071,-0.055615,0.643626,0.0,0.0,0.0,0.87,98.65
201301060100,201301060130,0.34,0,0.0,0.09,1.84,1.06107,0.721074,0.641807,0.0,0.0,0.0,0.91,98.71
201301060130,201301060200,-9999.0,1,0.0,0.095,1.99,1.07139,-0.036404,0.643905,0.0,0.0,0.0,0.93,98.65
201301060200,201301060230,-9999.0,1,0.0,0.096,2.09,1.07815,-0.026536,0.645301,0.0,0.0,0.0,0.94,98.65
201301060230,201301060300,-9999.0,1,0.0,0.102,2.25,1.08924,-0.025672,0.647528,0.0,0.0,0.0,0.98,98.58
201301060300,201301060330,-9999.0,1,0.0,0.105,2.35,1.09604,0.00181,0.648916,0.0,0.0,0.0,1.03,98.55
201301060330,201301060400,0.0386111,0,0.0,0.105,2.42,1.1007,1.06208,0.649886,0.0,0.0,0.0,1.05,98.55
201301060400,201301060430,-9999.0,1,0.0,0.106,2.45,1.10247,0.016151,0.650301,0.0,0.0,0.0,1.07,98.55
201301060430,201301060500,-9999.0,1,0.0,0.106,2.45,1.10209,0.019257,0.650301,0.0,0.0,0.0,1.1,98.55
201301060500,201301060530,-9999.0,1,0.0,0.102,2.28,1.08949,-0.00067,0.647944,0.0,0.0,0.0,1.12,98.58
201301060530,201301060600,-9999.0,1,0.0,0.096,2.08,1.07481,-0.000867,0.645161,0.0,0.0,0.0,1.12,98.65
201301060600,201301060630,-9999.0,1,0.0,0.095,1.98,1.06732,0.005849,0.643766,0.0,0.0,0.0,1.12,98.65
201301060630,201301060700,-9999.0,1,0.0,0.09,1.89,1.06056,-0.006294,0.642507,0.0,0.0,0.0,1.11,98.71
201301060700,201301060730,-9999.0,1,0.0,0.087,1.79,1.05311,-0.003265,0.641106,0.0,0.0,0.0,1.09,98.75
201301060730,201301060800,-9999.0,1,0.0,0.087,1.84,1.05627,0.005624,0.641807,0.0,0.0,0.0,1.09,98.75
201301060800,201301060830,-9999.0,1,0.0,0.087,1.84,1.05591,0.024125,0.641807,0.0,14.6549,3.24,1.1,98.75
201301060830,201301060900,-9999.0,1,2.17,0.087,1.8,1.05271,0.033758,0.641246,0.0,94.8046,10.41,1.1,98.75
201301060900,201301060930,-9999.0,1,6.04,0.087,1.83,1.05446,0.056253,0.641667,0.0,175.087,18.08,1.11,98.75
201301060930,201301061000,-9999.0,1,21.9,0.09,1.9,1.05904,0.51342,0.642647,0.0,245.123,46.4,1.14,98.71
201301061000,201301061030,-9999.0,1,29.18,0.095,1.95,1.06221,0.669644,0.643346,0.0,303.714,60.31,1.18,98.65
201301061030,201301061100,-9999.0,1,37.62,0.087,1.82,1.05265,0.781849,0.641527,0.0,349.856,76.34,1.2,98.75
201301061100,201301061130,-9999.0,1,46.1,0.087,1.77,1.04875,0.865648,0.640826,0.0,382.761,92.04,1.22,98.75
201301061130,201301061200,-9999.0,1,15.44,0.087,1.74,1.04627,0.059746,0.640405,0.0,401.865,36.42,1.22,98.75
201301061200,201301061230,-9999.0,1,20.75,0.086,1.72,1.0445,0.508948,0.640124,0.0,406.843,47.17,1.21,98.75
201301061230,201301061300,-9999.0,1,21.67,0.086,1.68,1.04132,0.493396,0.639562,0.0,397.607,47.94,1.2,98.75
201301061300,201301061330,-9999.0,1,17.84,0.087,1.81,1.0501,0.096971,0.641387,0.0,374.317,40.69,1.21,98.75
201301061330,201301061400,-9999.0,1,15.72,0.091,1.94,1.0589,0.092917,0.643207,0.0,337.372,36.76,1.23,98.71
201301061400,201301061430,-9999.0,1,9.73,0.095,2.03,1.06489,0.069456,0.644464,0.0,287.402,25.25,1.26,98.65
201301061430,201301061500,-9999.0,1,5.44,0.095,2.03,1.06452,0.05549,0.644464,0.0,225.263,16.63,1.28,98.65
201301061500,201301061530,-9999.0,1,0.83,0.096,2.06,1.06627,0.047149,0.644882,0.0,152.019,9.81,1.3,98.65
201301061530,201301061600,-9999.0,1,2.26,0.097,2.21,1.07653,0.05555,0.646972,0.0,68.9227,9.64,1.33,98.65
201301061600,201301061630,-9999.0,1,0.0,0.105,2.38,1.08825,0.05112,0.649332,0.0,3.23394,2.56,1.38,98.55
201301061630,201301061700,-9999.0,1,0.0,0.106,2.46,1.09358,0.054795,0.65044,0.0,0.0,0.0,1.42,98.55
201301061700,201301061730,-9999.0,1,0.0,0.109,2.57,1.10105,0.057374,0.65196,0.0,0.0,0.0,1.45,98.52
201301061730,201301061800,-9999.0,1,0.0,0.114,2.67,1.10783,0.063941,0.653339,0.0,0.0,0.0,1.52,98.46
201301061800,201301061830,-9999.0,1,0.0,0.115,2.81,1.1175,0.070706,0.655266,0.0,0.0,0.0,1.58,98.46
201301061830,201301061900,-9999.0,1,0.0,0.124,2.91,1.1243,0.067873,0.656638,0.0,0.0,0.0,1.63,98.36
201301061900,201301061930,-9999.0,1,0.0,0.125,3.03,1.13257,0.074765,0.658282,0.0,0.0,0.0,1.65,98.36
201301061930,201301062000,-9999.0,1,0.0,0.131,3.11,1.13795,0.08814,0.659376,0.0,0.0,0.0,1.7,98.29
201301062000,201301062030,-9999.0,1,0.0,0.131,3.19,1.14334,0.094341,0.660467,0.0,0.0,0.0,1.74,98.29
201301062030,201301062100,0.32,0,0.0,0.127,3.25,1.14729,0.827288,0.661285,0.0,0.0,0.0,1.79,98.36
201301062100,201301062130,-9999.0,1,0.0,0.127,3.28,1.14906,0.11916,0.661694,0.0,0.0,0.0,1.82,98.36
201301062130,201301062200,-9999.0,1,0.0,0.127,3.33,1.15228,0.114753,0.662374,0.0,0.0,0.0,1.86,98.36
201301062200,201301062230,-9999.0,1,0.0,0.128,3.38,1.15551,0.116949,0.663054,0.0,0.0,0.0,1.92,98.36
201301062230,201301062300,-9999.0,1,0.0,0.128,3.39,1.15583,0.116377,0.663189,0.0,0.0,0.0,1.93,98.36
201301062300,201301062330,-9999.0,1,0.0,0.128,3.37,1.15397,0.118686,0.662918,0.0,0.0,0.0,1.97,98.36
201301062330,201301070000,-9999.0,1,0.0,0.127,3.31,1.14921,0.119306,0.662102,0.0,0.0,0.0,1.96,98.36
201301070000,201301070030,-9999.0,1,0.0,0.128,3.13,1.13578,0.090993,0.659649,0.0,0.0,0.0,1.96,98.33
201301070030,201301070100,-9999.0,1,0.0,0.124,3.02,1.12746,0.073526,0.666288,0.0,0.0,0.0,1.93,98.36
201301070100,201301070130,-9999.0,1,0.0,0.119,2.86,1.11557,0.062048,0.672184,0.0,0.0,0.0,1.92,98.42
201301070130,201301070200,-9999.0,1,0.0,0.115,2.78,1.10945,0.068588,0.679159,0.0,0.0,0.0,1.91,98.46
201301070200,201301070230,-9999.0,1,0.0,0.114,2.67,1.1012,0.061042,0.685672,0.0,0.0,0.0,1.9,98.46
201301070230,201301070300,-9999.0,1,0.0,0.114,2.62,1.09725,0.05843,0.693024,0.0,0.0,0.0,1.89,98.46
201301070300,201301070330,-9999.0,1,0.0,0.106,2.46,1.0855,0.062727,0.698724,0.0,0.0,0.0,1.87,98.55
201301070330,201301070400,-9999.0,1,0.0,0.096,2.15,1.06323,0.058146,0.702096,0.0,0.0,0.0,1.82,98.65
201301070400,201301070430,0.99,0,0.0,0.096,2.07,1.05723,0.06723,0.708865,0.0,0.0,0.0,1.76,98.65
201301070430,201301070500,1.1,0,0.0,0.096,2.11,1.05966,-0.040338,0.717465,0.0,0.0,0.0,1.72,98.65
201301070500,201301070530,1.26,0,0.0,0.091,1.93,1.04668,-0.21332,0.722629,0.0,0.0,0.0,1.68,98.71
201301070530,201301070600,0.44,0,0.0,0.087,1.78,1.03585,0.59585,0.728198,0.0,0.0,0.0,1.59,98.75
201301070600,201301070630,1.61,0,0.0,0.081,1.57,1.02091,-0.589087,0.732738,0.0,0.0,0.0,1.55,98.81
201301070630,201301070700,-9999.0,1,0.0,0.081,1.49,1.01502,-0.057127,0.739323,0.0,0.0,0.0,1.5,98.81
201301070700,201301070730,-9999.0,1,0.0,0.073,1.22,0.996098,-0.082012,0.742721,0.0,0.0,0.0,1.3,98.91
201301070730,201301070800,-9999.0,1,0.0,0.078,1.35,1.00466,-0.079987,0.752737,0.0,0.0,0.34,1.34,98.84
201301070800,201301070830,-9999.0,1,0.0,0.075,1.27,0.998816,-0.086424,0.759236,0.0,14.3171,4.01,1.36,98.88
201301070830,201301070900,-9999.0,1,8.07,0.07,1.15,0.99025,-0.08096,0.765016,0.029328,94.4822,17.49,1.34,98.94
201301070900,201301070930,-9999.0,1,20.79,0.07,1.02,0.981035,0.240743,0.770576,0.079733,175.149,41.2,1.24,98.94
201301070930,201301071000,-9999.0,1,42.55,0.071,1.2,0.992961,0.677415,0.781533,0.171272,245.604,79.24,1.28,98.94
201301071000,201301071030,-9999.0,1,44.63,0.07,1.1,0.985783,0.664788,0.78759,0.188997,304.641,85.55,1.3,98.94
201301071030,201301071100,-9999.0,1,46.33,0.069,0.96,0.975912,0.638108,0.792891,0.205915,351.25,89.56,1.23,98.94
201301071100,201301071130,-9999.0,2,61.538,0.07,1.15,0.988488,0.038488,0.804117,0.285398,384.634,-9999.0,1.28,98.94
201301071130,201301071200,-9999.0,1,73.26,0.073,1.18,0.990182,1.52026,0.812485,0.354126,404.221,137.84,1.31,98.91
201301071200,201301071230,-9999.0,1,81.93,0.07,1.02,0.97894,1.63497,0.81736,0.412328,409.676,152.68,1.29,98.94
201301071230,201301071300,-9999.0,1,59.2,0.07,1.01,0.977912,0.940973,0.82497,0.312184,400.906,112.34,1.33,98.94
201301071300,201301071330,-9999.0,1,51.27,0.075,1.26,0.99458,0.77734,0.837461,0.281762,378.061,97.5,1.36,98.88
201301071330,201301071400,-9999.0,1,30.38,0.067,0.94,0.972472,0.412439,0.83923,0.174329,341.532,63.97,1.27,98.97
201301071400,201301071430,-9999.0,1,40.2,0.069,0.93,0.971448,0.564535,0.846821,0.238608,291.944,76.51,1.27,98.94
201301071430,201301071500,-9999.0,1,22.31,0.069,0.92,0.970425,0.282205,0.854409,0.137795,230.145,44.35,1.24,98.94
201301071500,201301071530,-9999.0,1,17.52,0.07,1.07,0.980236,-0.056294,0.865119,0.112083,157.192,34.37,1.27,98.94
201301071530,201301071600,-9999.0,1,2.86,0.068,0.97,0.973112,-0.111638,0.870955,0.01898,74.3349,10.49,1.25,98.97
201301071600,201301071630,-9999.0,1,0.0,0.061,0.61,0.948538,-0.107362,0.871554,0.0,4.85484,3.84,1.2,99.04
201301071630,201301071700,-9999.0,1,0.0,0.061,0.64,0.950208,-0.099442,0.879885,0.0,0.0,0.0,1.02,99.04
201301071700,201301071730,-9999.0,1,0.0,0.062,0.67,0.951878,-0.094062,0.888227,0.0,0.0,0.0,1.07,99.04
201301071730,201301071800,-9999.0,1,0.0,0.062,0.73,0.955561,-0.089459,0.897195,0.0,0.0,0.0,1.09,99.04
201301071800,201301071830,-9999.0,1,0.0,0.062,0.74,0.95589,-0.08913,0.905148,0.0,0.0,0.0,1.1,99.04
201301071830,201301071900,-9999.0,1,0.0,0.062,0.67,0.950856,-0.087864,0.911433,0.0,0.0,0.0,1.11,99.04
201301071900,201301071930,-9999.0,1,0.0,0.061,0.65,0.949177,-0.097113,0.918747,0.0,0.0,0.0,1.1,99.04
201301071930,201301072000,-9999.0,1,0.0,0.061,0.61,0.946163,-0.105047,0.925627,0.0,0.0,0.0,1.1,99.04
201301072000,201301072030,-9999.0,1,0.0,0.061,0.63,0.94716,-0.1018,0.933782,0.0,0.0,0.0,1.09,99.04
201301072030,201301072100,-9999.0,1,0.0,0.062,0.66,0.948825,-0.103555,0.942159,0.0,0.0,0.0,1.09,99.04
201301072100,201301072130,-9999.0,1,0.0,0.061,0.63,0.946481,-0.104879,0.949238,0.0,0.0,0.0,1.08,99.04
201301072130,201301072200,-9999.0,1,0.0,0.062,0.72,0.952155,-0.104245,0.958943,0.0,0.0,0.0,1.08,99.04
201301072200,201301072230,-9999.0,1,0.0,0.069,0.82,0.958509,-0.118251,0.968898,0.0,0.0,0.0,1.09,98.94
201301072230,201301072300,-9999.0,1,0.0,0.069,0.87,0.961519,-0.097441,0.977772,0.0,0.0,0.0,1.1,98.94
201301072300,201301072330,-9999.0,1,0.0,0.069,0.9,0.963188,-0.073252,0.986215,0.0,0.0,0.0,1.11,98.94
201301072330,201301080000,-9999.0,1,0.0,0.069,0.97,0.967545,-0.061685,0.995571,0.0,0.0,0.0,1.12,98.94
201301080000,201301080030,-9999.0,1,0.0,0.07,1.04,0.971908,-0.057802,1.00495,0.0,0.0,0.0,1.14,98.94
201301080030,201301080100,-9999.0,1,0.0,0.07,1.08,0.974254,-0.048806,1.01366,0.0,0.0,0.0,1.16,98.94
201301080100,201301080130,-9999.0,1,0.0,0.07,1.09,0.974577,-0.035263,1.0217,0.0,0.0,0.0,1.18,98.94
201301080130,201301080200,-9999.0,1,0.0,0.07,1.08,0.973552,-0.023923,1.02928,0.0,0.0,0.0,1.19,98.94
201301080200,201301080230,-9999.0,1,0.0,0.07,1.11,0.975223,-0.009188,1.03779,0.0,0.0,0.0,1.2,98.94
201301080230,201301080300,1.44,0,0.0,0.07,1.15,0.977567,-0.462433,1.04654,0.0,0.0,0.0,1.21,98.94
201301080300,201301080330,0.96,0,0.0,0.075,1.19,0.979913,0.019913,1.05531,0.0,0.0,0.0,1.23,98.88
201301080330,201301080400,-9999.0,1,0.0,0.077,1.23,0.98226,-0.000268,1.06409,0.0,0.0,0.0,1.24,98.84
201301080400,201301080430,-9999.0,1,0.0,0.078,1.33,0.988666,0.001247,1.07432,0.0,0.0,0.0,1.26,98.84
201301080430,201301080500,-9999.0,1,0.0,0.078,1.41,0.993727,0.012693,1.0841,0.0,0.0,0.0,1.28,98.84
201301080500,201301080530,-9999.0,1,0.0,0.081,1.47,0.997439,0.026608,1.09343,0.0,0.0,0.0,1.3,98.81
201301080530,201301080600,1.38,0,0.0,0.085,1.52,1.00047,-0.379526,1.10252,0.0,0.0,0.0,1.32,98.75
201301080600,201301080630,-9999.0,1,0.0,0.085,1.55,1.00215,0.03641,1.11114,0.0,0.0,0.0,1.34,98.75
201301080630,201301080700,-9999.0,1,0.0,0.085,1.55,1.00179,0.031863,1.11903,0.0,0.0,0.0,1.36,98.75
201301080700,201301080730,-9999.0,1,0.0,0.083,1.45,0.994643,0.030918,1.12443,0.0,0.0,0.0,1.35,98.78
201301080730,201301080800,-9999.0,1,0.0,0.078,1.24,0.9801,0.021213,1.12702,0.0,0.0,0.34,1.31,98.84
201301080800,201301080830,1.62,0,0.0,0.078,1.34,0.986487,-0.633513,1.13739,0.0,15.7999,3.07,1.34,98.84
201301080830,201301080900,0.96,0,2.31,0.085,1.52,0.998306,0.038306,1.14983,0.032148,97.1542,7.68,1.35,98.75
201301080900,201301080930,-9999.0,1,10.97,0.08,1.37,0.987798,0.051521,1.15387,0.154662,177.89,23.63,1.35,98.81
201301080930,201301081000,-9999.0,1,23.1,0.077,1.19,0.975321,0.353925,1.15706,0.329559,248.405,46.15,1.35,98.84
201301081000,201301081030,-9999.0,1,51.68,0.083,1.43,0.991134,0.830295,1.17115,0.74273,307.492,97.75,1.4,98.78
201301081030,201301081100,0.25,0,31.35,0.086,1.6,1.00228,0.752283,1.18346,0.459614,354.141,62.69,1.43,98.75
201301081100,201301081130,0.44,0,31.9,0.092,1.77,1.01347,0.573474,1.19582,0.474387,387.553,64.83,1.46,98.68
201301081130,201301081200,0.65,0,49.88,0.094,1.8,1.01515,0.36515,1.20454,0.748838,407.156,99.54,1.52,98.65
201301081200,201301081230,2.46,0,27.71,0.095,1.93,1.02365,-1.43635,1.21591,0.424317,412.616,58.34,1.56,98.65
201301081230,201301081300,1.51,0,17.52,0.095,1.96,1.02533,-0.48467,1.22467,0.272735,403.839,39.41,1.59,98.65
201301081300,201301081330,1.22583,0,20.19,0.095,1.98,1.02632,-0.199505,1.23316,0.318381,380.975,45.21,1.63,98.65
201301081330,201301081400,-9999.0,1,24.53,0.095,1.96,1.02459,0.48219,1.24059,0.3916,344.414,52.37,1.66,98.65
201301081400,201301081430,-9999.0,1,16.27,0.095,1.95,1.02353,0.209625,1.24828,0.263771,294.784,36.42,1.67,98.65
201301081430,201301081500,0.74,0,9.36,0.095,1.92,1.02111,0.281112,1.25542,0.154022,232.932,23.03,1.69,98.65
201301081500,201301081530,0.08,0,7.19,0.095,1.93,1.02142,0.941423,1.26365,0.119919,159.918,17.91,1.69,98.65
201301081530,201301081600,0.37,0,0.0,0.095,1.93,1.02105,0.651051,1.27161,0.0,76.9898,6.31,1.7,98.65
201301081600,201301081630,-2.29,0,0.0,0.095,1.91,1.01932,3.30932,1.279,0.0,5.7249,2.22,1.7,98.65
201301081630,201301081700,0.63,0,0.0,0.095,1.92,1.01963,0.389627,1.28724,0.0,0.0,0.0,1.71,98.65
201301081700,201301081730,-1.80889,0,0.0,0.09,1.85,1.01449,2.82339,1.29322,0.0,0.0,0.0,1.7,98.71
201301081730,201301081800,-9999.0,1,0.0,0.087,1.8,1.01073,0.188393,1.29974,0.0,0.0,0.0,1.7,98.75
201301081800,201301081830,-9999.0,1,0.0,0.087,1.78,1.00901,0.182919,1.3071,0.0,0.0,0.0,1.7,98.75
201301081830,201301081900,0.7,0,0.0,0.087,1.76,1.00728,0.307284,1.31446,0.0,0.0,0.0,1.69,98.75
201301081900,201301081930,0.31,0,0.0,0.087,1.73,1.00489,0.694887,1.32151,0.0,0.0,0.0,1.69,98.75
201301081930,201301082000,0.02,0,0.0,0.086,1.69,1.00182,0.981817,1.32827,0.0,0.0,0.0,1.68,98.75
201301082000,201301082030,0.14,0,0.0,0.086,1.69,1.00145,0.861451,1.33618,0.0,0.0,0.0,1.68,98.75
201301082030,201301082100,0.46,0,0.0,0.086,1.7,1.00176,0.541761,1.34439,0.0,0.0,0.0,1.68,98.75
201301082100,201301082130,0.54,0,0.0,0.086,1.71,1.00207,0.46207,1.35261,0.0,0.0,0.0,1.68,98.75
201301082130,201301082200,0.5,0,0.0,0.086,1.72,1.00238,0.502379,1.36082,0.0,0.0,0.0,1.68,98.75
201301082200,201301082230,0.79,0,0.0,0.087,1.74,1.00336,0.213363,1.36934,0.0,0.0,0.0,1.69,98.75
201301082230,201301082300,0.66,0,0.0,0.087,1.78,1.0057,0.345697,1.37847,0.0,0.0,0.0,1.69,98.75
201301082300,201301082330,0.58,0,0.0,0.087,1.82,1.00803,0.428033,1.38762,0.0,0.0,0.0,1.7,98.75
201301082330,201301090000,-0.0461111,0,0.0,0.09,1.86,1.01037,1.05648,1.39677,0.0,0.0,0.0,1.71,98.71
201301090000,201301090030,-9999.0,1,0.0,0.095,1.91,1.01338,0.217526,1.40625,0.0,0.0,0.0,1.72,98.65
201301090030,201301090100,-9999.0,1,0.0,0.095,1.93,1.01437,0.22791,1.4032,0.0,0.0,0.0,1.74,98.65
201301090100,201301090130,0.64,0,0.0,0.095,1.95,1.01535,0.375348,1.40015,0.0,0.0,0.0,1.75,98.65
201301090130,201301090200,-0.06,0,0.0,0.095,1.96,1.01565,1.07565,1.39679,0.0,0.0,0.0,1.76,98.65
201301090200,201301090230,0.21,0,0.0,0.095,1.97,1.01596,0.805958,1.39343,0.0,0.0,0.0,1.78,98.65
201301090230,201301090300,-9999.0,1,0.0,0.095,1.96,1.01491,0.225276,1.38947,0.0,0.0,0.0,1.78,98.65
201301090300,201301090330,-9999.0,1,0.0,0.095,1.97,1.01521,0.22558,1.38611,0.0,0.0,0.0,1.79,98.65
201301090330,201301090400,-9999.0,1,0.0,0.095,1.98,1.01552,0.225884,1.38275,0.0,0.0,0.0,1.8,98.65
201301090400,201301090430,-9999.0,1,0.0,0.095,1.99,1.01582,0.226188,1.37938,0.0,0.0,0.0,1.8,98.65
201301090430,201301090500,-9999.0,1,0.0,0.095,1.99,1.01545,0.225815,1.37572,0.0,0.0,0.0,1.81,98.65
201301090500,201301090530,-9999.0,1,0.0,0.095,2.0,1.01575,0.226118,1.37235,0.0,0.0,0.0,1.81,98.65
201301090530,201301090600,-9999.0,1,0.0,0.095,2.01,1.01605,0.226421,1.36898,0.0,0.0,0.0,1.82,98.65
201301090600,201301090630,-9999.0,1,0.0,0.095,2.03,1.01703,0.226014,1.36591,0.0,0.0,0.0,1.82,98.65
201301090630,201301090700,-9999.0,1,0.0,0.096,2.05,1.01801,0.226992,1.36284,0.0,0.0,0.0,1.82,98.65
201301090700,201301090730,-9999.0,1,0.0,0.096,2.07,1.01899,0.230765,1.35975,0.0,0.0,0.0,1.83,98.65
201301090730,201301090800,-9999.0,1,0.0,0.096,2.08,1.01929,0.231066,1.35638,0.0,0.0,0.43,1.83,98.65
201301090800,201301090830,-9999.0,1,2.9,0.096,2.09,1.01959,0.238638,1.353,0.051923,15.6254,6.4,1.85,98.65
201301090830,201301090900,-9999.0,1,14.98,0.096,2.12,1.02124,0.252369,1.3502,0.264905,97.1281,28.15,1.87,98.65
201301090900,201301090930,-9999.0,1,22.64,0.104,2.17,1.02425,0.620657,1.34798,0.395853,178.254,43.33,1.91,98.55
201301090930,201301091000,-9999.0,1,26.23,0.104,2.21,1.02658,0.658843,1.34546,0.453893,249.192,52.03,1.95,98.55
201301091000,201301091030,-9999.0,1,34.12,0.104,2.28,1.03095,0.761982,1.34379,0.583645,308.731,66.53,1.97,98.55
201301091030,201301091100,-9999.0,1,51.31,0.105,2.34,1.03464,0.809803,1.34183,0.865499,355.85,98.77,2.02,98.55
201301091100,201301091130,-0.35,0,58.69,0.105,2.34,1.03426,1.38426,1.33814,0.978592,389.744,114.21,2.08,98.55
201301091130,201301091200,-9999.0,1,71.14,0.105,2.36,1.03523,1.02455,1.33502,1.17094,409.832,139.29,2.12,98.55
201301091200,201301091230,-9999.0,2,116.0,0.113,2.54,1.04709,2.67557,1.33643,1.8695,415.771,217.0,2.18,98.46
201301091230,201301091300,-9999.0,1,93.31,0.119,2.6,1.0508,1.18247,1.33442,1.4973,407.46,176.31,2.25,98.39
201301091300,201301091330,-9999.0,1,57.22,0.121,2.66,1.05451,0.618743,1.3324,0.917189,385.041,112.25,2.27,98.36
201301091330,201301091400,-9999.0,1,36.75,0.122,2.72,1.05821,0.54985,1.33036,0.586093,348.896,73.1,2.27,98.36
201301091400,201301091430,-9999.0,1,28.68,0.122,2.74,1.05919,0.489107,1.3272,0.453615,299.645,57.06,2.28,98.36
201301091430,201301091500,-9999.0,1,18.58,0.119,2.67,1.05402,0.295436,1.32153,0.291559,238.13,38.38,2.27,98.39
201301091500,201301091530,-9999.0,1,7.56,0.113,2.57,1.04681,0.273089,1.31503,0.117714,165.405,17.49,2.27,98.46
201301091530,201301091600,-9999.0,1,2.67,0.112,2.45,1.03828,0.253525,1.30798,0.041183,82.7119,9.21,2.25,98.46
201301091600,201301091630,-9999.0,1,0.0,0.107,2.3,1.02774,0.237289,1.30011,0.0,7.96417,2.39,2.23,98.52
201301091630,201301091700,-9999.0,1,0.0,0.104,2.18,1.01926,0.215563,1.29309,0.0,0.0,0.0,2.21,98.55
201301091700,201301091730,-9999.0,1,0.0,0.101,2.09,1.01283,0.202537,1.28691,0.0,0.0,0.0,2.19,98.58
201301091730,201301091800,-9999.0,1,0.0,0.086,1.63,0.98175,0.062042,1.27042,0.0,0.0,0.0,2.15,98.75
201301091800,201301091830,1.67,0,0.0,0.073,1.19,0.952359,-0.717641,1.25446,0.0,0.0,0.0,2.07,98.91
201301091830,201301091900,1.65,0,0.0,0.07,0.99,0.938928,-0.711072,1.24524,0.0,0.0,0.0,1.98,98.94
201301091900,201301091930,1.36,0,0.0,0.069,0.9,0.93272,-0.42728,1.23912,0.0,0.0,0.0,1.88,98.94
201301091930,201301092000,1.36,0,0.0,0.069,0.94,0.934975,-0.425025,1.23667,0.0,0.0,0.0,1.83,98.94
