TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050700,200701050730,0.584,0,0.0,0.83,-6.49,0.781866,0.173603,0.867777,0.0,0.0,-0.01,0.343,78.01
200701050730,200701050800,1.021,0,0.0,0.85,-6.833,0.770862,-0.274263,0.858223,0.0,0.0,-0.01,0.332,76.844
200701050800,200701050830,0.71,0,0.0,0.92,-6.986,0.765942,0.03188,0.853942,0.0,0.0,-0.01,0.347,74.733
200701050830,200701050900,0.131,0,0.0,0.99,-7.062,0.763495,0.608465,0.85181,0.0,0.0,0.37,0.337,72.563
200701050900,200701050930,-9999.0,1,3.54,1.0,-7.314,0.755371,0.027687,0.844722,0.0,0.203666,8.16,0.345,71.971
200701050930,200701051000,-9999.0,1,30.45,1.01,-7.53,0.748393,-0.193714,0.838621,0.0,46.214,42.69,0.336,71.167
200701051000,200701051030,-9999.0,1,71.07,1.03,-7.654,0.74438,0.00785,0.835107,0.0,121.156,111.57,0.352,70.131
200701051030,200701051100,-9999.0,1,119.61,1.14,-7.444,0.751173,0.043302,0.841053,0.0,186.454,207.89,0.344,67.469
200701051100,200701051130,-9999.0,1,160.9,1.28,-7.087,0.76269,0.080003,0.851109,0.0,240.991,285.95,0.342,64.52
200701051130,200701051200,-9999.0,1,195.83,1.32,-6.823,0.771183,-0.211196,0.858502,0.0,283.833,352.5,0.342,64.228
200701051200,200701051230,-9999.0,1,221.32,1.37,-6.965,0.766618,-0.25412,0.85453,0.0,314.249,401.02,0.333,62.352
200701051230,200701051300,0.698,0,235.06,1.55,-6.563,0.779527,0.057293,0.865749,0.0,331.716,430.23,0.348,58.663
200701051300,200701051330,1.021,0,238.12,1.75,-5.846,0.802429,-0.243085,0.885552,0.0,335.937,438.51,0.334,55.772
200701051330,200701051400,1.271,0,231.7,1.85,-5.472,0.81431,-0.481344,0.895776,0.0,326.838,427.11,0.34,54.574
200701051400,200701051430,0.922,0,140.08,1.85,-5.446,0.815134,-0.131529,0.896485,0.0,304.577,284.65,0.332,54.643
200701051430,200701051500,0.843,0,151.43,1.8,-5.648,0.808724,-0.058864,0.890974,0.0,269.533,286.74,0.344,55.277
200701051500,200701051530,0.211,0,138.93,1.83,-5.571,0.811169,0.575552,0.893077,0.0,222.307,259.21,0.335,54.845
200701051530,200701051600,0.75,0,63.88,1.8,-5.64,0.808978,0.034387,0.891193,0.0,163.706,122.4,0.343,55.44
200701051600,200701051630,0.669,0,27.66,1.71,-5.762,0.805101,0.111556,0.887855,0.0,94.7326,52.58,0.341,57.102
200701051630,200701051700,0.573,0,17.52,1.72,-5.681,0.807676,0.2101,0.890072,0.0,20.2994,23.68,0.339,57.213
200701051700,200701051730,-9999.0,1,1.16,1.58,-6.199,0.791174,0.023671,0.875836,0.0,0.0,3.39,0.346,59.141
200701051730,200701051800,-9999.0,1,0.0,1.53,-6.402,0.784684,0.017261,0.870219,0.0,0.0,0.1,0.338,59.646
200701051800,200701051830,-9999.0,1,0.0,1.44,-6.78,0.772565,-0.006113,0.859703,0.0,0.0,-0.01,0.342,61.047
200701051830,200701051900,-9999.0,1,0.0,1.45,-6.842,0.770573,0.011717,0.857971,0.0,0.0,0.0,0.341,60.679
200701051900,200701051930,-9999.0,1,0.0,1.41,-7.195,0.75921,0.026601,0.848073,0.0,0.0,0.0,0.346,60.701
200701051930,200701052000,-9999.0,1,0.0,1.33,-7.721,0.742211,0.017793,0.833205,0.0,0.0,0.01,0.335,61.434
200701052000,200701052030,-9999.0,1,0.0,1.18,-8.433,0.719079,-0.016355,0.812853,0.0,0.0,-0.01,0.343,63.813
200701052030,200701052100,-9999.0,1,0.0,0.99,-9.252,0.692311,0.071873,0.78912,0.0,0.0,-0.01,0.338,67.692
200701052100,200701052130,-9999.0,1,0.0,0.78,-10.167,0.662223,0.161404,0.762204,0.0,0.0,0.0,0.341,72.744
200701052130,200701052200,-9999.0,1,0.0,0.59,-10.426,0.653675,0.060379,0.754508,0.0,0.0,0.0,0.345,78.923
200701052200,200701052230,-9999.0,1,0.0,0.49,-10.7,0.64587,0.052619,0.74633,0.0,0.0,0.0,0.338,82.223
200701052230,200701052300,-9999.0,1,0.0,0.39,-10.899,0.640511,0.047281,0.740368,0.0,0.0,-0.01,0.346,85.456
200701052300,200701052330,-9999.0,1,0.0,0.31,-11.282,0.628983,0.007343,0.728838,0.0,0.0,-0.01,0.34,88.146
200701052330,200701060000,-9999.0,1,0.0,0.24,-11.764,0.614067,0.198562,0.714226,0.0,0.0,-0.01,0.34,90.691
200701060000,200701060030,-9999.0,1,0.0,0.2,-12.071,0.604941,0.126635,0.70486,0.0,0.0,-0.02,0.345,92.116
200701060030,200701060100,-9999.0,1,0.0,0.18,-12.809,0.581233,-0.049407,0.682165,0.0,0.0,0.0,0.337,92.329
200701060100,200701060130,-9999.0,1,0.01,0.17,-13.302,0.565679,-0.064791,0.666864,0.0,0.0,-0.01,0.34,92.619
200701060130,200701060200,-9999.0,1,0.08,0.18,-13.349,0.56517,-0.065323,0.6654,0.0,0.0,-0.01,0.343,91.99
200701060200,200701060230,-9999.0,1,0.2,0.2,-13.322,0.567168,-0.063382,0.666241,0.0,0.0,-0.01,0.335,91.094
200701060230,200701060300,-9999.0,1,0.4,0.22,-13.339,0.567672,-0.062914,0.665711,0.0,0.0,-0.01,0.337,90.311
200701060300,200701060330,-9999.0,1,0.42,0.23,-12.671,0.591513,0.006554,0.686428,0.0,0.0,-0.02,0.34,90.099
200701060330,200701060400,-9999.0,1,0.29,0.25,-12.955,0.582947,-0.047901,0.677645,0.0,0.0,0.0,0.332,89.176
200701060400,200701060430,-9999.0,1,0.4,0.24,-13.366,0.569994,-0.060714,0.66487,0.0,0.0,0.01,0.33,89.121
200701060430,200701060500,-9999.0,1,0.49,0.25,-13.492,0.566754,-0.067785,0.660938,0.0,0.0,0.01,0.332,88.905
200701060500,200701060530,-9999.0,1,0.44,0.25,-13.601,0.564081,-0.146083,0.657531,0.0,0.0,0.02,0.327,88.577
200701060530,200701060600,-9999.0,1,0.7,0.25,-13.853,0.55647,-0.157323,0.649634,0.0,0.0,0.02,0.322,88.338
200701060600,200701060630,-9999.0,1,0.82,0.25,-13.865,0.557105,-0.156727,0.649257,0.0,0.0,0.02,0.323,88.349
200701060630,200701060700,-9999.0,1,0.87,0.25,-13.793,0.560641,-0.154199,0.651517,0.0,0.0,0.0,0.32,88.306
200701060700,200701060730,-9999.0,1,1.11,0.25,-13.57,0.569413,-0.140942,0.6585,0.0,0.0,0.0,0.312,88.611
200701060730,200701060800,-9999.0,1,1.26,0.25,-13.217,0.58272,-0.048369,0.66951,0.0,0.0,0.0,0.31,88.868
200701060800,200701060830,-9999.0,1,1.37,0.25,-13.007,0.591102,-0.040128,0.676033,0.0,0.0,0.0,0.309,88.927
200701060830,200701060900,-9999.0,1,1.52,0.26,-12.897,0.596031,-0.035294,0.679442,0.0,0.0,0.13,0.302,88.968
200701060900,200701060930,-9999.0,1,2.6,0.26,-12.695,0.604178,0.018684,0.685687,0.0,0.175866,2.87,0.297,89.169
200701060930,200701061000,-9999.0,1,9.16,0.26,-12.835,0.600416,-0.056124,0.681361,0.0,45.9744,15.37,0.297,88.971
200701061000,200701061030,-9999.0,1,23.23,0.25,-12.739,0.604887,-0.033025,0.684329,0.0,121.275,42.24,0.295,89.178
200701061030,200701061100,-9999.0,1,43.51,0.25,-12.479,0.615111,-0.021481,0.692345,0.0,186.964,79.48,0.288,89.477
200701061100,200701061130,-9999.0,1,58.76,0.26,-11.707,0.643287,-0.251068,0.715959,0.0,241.918,110.63,0.284,89.765
200701061130,200701061200,-9999.0,1,57.71,0.26,-11.215,0.661696,-0.232906,0.73086,0.0,285.197,110.19,0.284,90.251
200701061200,200701061230,-9999.0,1,82.85,0.26,-10.687,0.681388,-0.260317,0.746719,0.0,316.06,154.3,0.278,90.688
200701061230,200701061300,-9999.0,1,115.76,0.26,-9.636,0.719319,-0.277215,0.777876,0.0,333.979,210.32,0.273,91.497
200701061300,200701061330,-9999.0,1,128.491,0.24,-7.862,0.782064,0.07932,0.829195,0.0,338.647,199.37,0.273,93.008
200701061330,200701061400,-9999.0,1,115.59,0.26,-6.859,0.817895,0.13776,0.857496,0.0,329.985,174.97,0.267,93.054
200701061400,200701061430,-9999.0,1,70.07,0.25,-6.274,0.839345,0.108177,0.873763,0.0,308.14,104.84,0.259,93.565
200701061430,200701061500,-9999.0,1,62.51,0.25,-6.228,0.842444,0.156712,0.875034,0.0,273.487,88.23,0.262,93.5
200701061500,200701061530,-9999.0,1,36.07,0.24,-5.825,0.857702,-0.050464,0.886128,0.0,226.619,64.71,0.255,94.176
200701061530,200701061600,-9999.0,1,17.62,0.25,-5.603,0.866812,0.094296,0.892203,0.0,168.337,37.17,0.252,93.803
200701061600,200701061630,-9999.0,1,8.3,0.25,-5.639,0.867161,0.094599,0.89122,0.0,99.6383,16.76,0.257,93.781
200701061630,200701061700,-9999.0,1,6.64,0.29,-6.646,0.834215,0.063708,0.863439,0.0,24.0464,12.73,0.248,92.341
200701061700,200701061730,0.878,0,1.57,0.28,-6.957,0.824976,-0.074835,0.854754,0.0,0.0,1.75,0.256,92.422
200701061730,200701061800,0.974,0,0.92,0.29,-6.837,0.830625,-0.165271,0.858111,0.0,0.0,0.04,0.251,92.292
200701061800,200701061830,1.753,0,0.87,0.32,-6.592,0.840613,-0.9344,0.864942,0.0,0.0,0.0,0.253,91.62
200701061830,200701061900,0.593,0,0.69,0.37,-6.354,0.850369,0.235242,0.871549,0.0,0.0,0.0,0.254,90.444
200701061900,200701061930,1.526,0,0.66,0.43,-6.245,0.855672,-0.692535,0.874565,0.0,0.0,0.0,0.25,89.042
200701061930,200701062000,1.033,0,0.4,0.49,-6.319,0.854639,-0.200603,0.872518,0.0,0.0,-0.01,0.256,87.353
200701062000,200701062030,1.173,0,0.26,0.61,-6.768,0.840521,-0.354656,0.860038,0.0,0.0,-0.01,0.247,83.598
200701062030,200701062100,0.497,0,0.1,0.59,-7.004,0.833757,0.314592,0.853437,0.0,0.0,-0.01,0.262,83.765
200701062100,200701062130,0.51,0,0.0,0.59,-7.307,0.824587,0.292454,0.84492,0.0,0.0,-0.01,0.253,83.381
200701062130,200701062200,0.674,0,0.0,0.56,-7.525,0.818355,0.122234,0.838762,0.0,0.0,-0.01,0.253,84.177
200701062200,200701062230,0.405,0,0.0,0.56,-7.692,0.813891,0.386768,0.834029,0.0,0.0,-0.01,0.253,83.934
200701062230,200701062300,0.324,0,0.0,0.56,-7.743,0.813522,0.467363,0.83258,0.0,0.0,-0.01,0.249,83.654
200701062300,200701062330,0.273,0,0.0,0.5,-7.842,0.811436,0.516255,0.829765,0.0,0.0,-0.01,0.262,85.452
200701062330,200701070000,0.358,0,0.0,0.44,-7.901,0.810764,0.430549,0.828085,0.0,0.0,-0.01,0.254,87.154
200701070000,200701070030,-9999.0,1,0.0,0.41,-8.186,0.801984,0.067809,0.819943,0.0,0.0,-0.01,0.257,87.789
200701070030,200701070100,-9999.0,1,0.0,0.39,-8.492,0.792389,0.058263,0.825643,0.0,0.0,0.0,0.253,88.046
200701070100,200701070130,0.432,0,0.31,0.37,-8.521,0.792736,0.338569,0.839267,5.4e-05,0.0,0.01,0.251,88.709
200701070130,200701070200,-9999.0,1,0.64,0.4,-8.085,0.809862,0.086833,0.866925,0.000167,0.0,0.0,0.256,88.083
200701070200,200701070230,-9999.0,1,0.34,0.41,-7.962,0.815718,0.092598,0.885386,0.000119,0.0,0.01,0.247,88.097
200701070230,200701070300,-9999.0,1,0.0,0.37,-8.226,0.8076,0.073181,0.891924,0.0,0.0,0.0,0.252,88.952
200701070300,200701070330,-9999.0,1,0.0,0.34,-8.625,0.79452,0.069518,0.893842,0.0,0.0,0.0,0.249,89.356
200701070330,200701070400,0.926,0,0.0,0.35,-8.973,0.783209,-0.165055,0.896926,0.0,0.0,0.0,0.248,89.022
200701070400,200701070430,0.767,0,0.0,0.36,-9.22,0.775525,-0.0137,0.90295,0.0,0.0,-0.01,0.255,88.413
200701070430,200701070500,0.405,0,0.0,0.39,-9.285,0.774484,0.347234,0.91486,0.0,0.0,-0.01,0.247,87.207
200701070500,200701070530,0.431,0,0.0,0.42,-9.335,0.773987,0.320705,0.927216,0.0,0.0,-0.01,0.253,86.223
200701070530,200701070600,0.486,0,0.0,0.41,-9.599,0.765581,0.25735,0.932015,0.0,0.0,-0.01,0.251,86.135
200701070600,200701070630,-9999.0,1,0.0,0.38,-10.007,0.751784,0.23139,0.93133,0.0,0.0,0.0,0.247,86.877
200701070630,200701070700,-9999.0,1,0.0,0.38,-10.242,0.744339,0.233154,0.936451,0.0,0.0,0.0,0.256,86.815
200701070700,200701070730,-9999.0,1,0.0,0.38,-10.398,0.739801,0.174172,0.944229,0.0,0.0,-0.01,0.25,86.491
200701070730,200701070800,-9999.0,1,0.0,0.39,-10.413,0.740512,0.143911,0.957154,0.0,0.0,-0.01,0.251,86.067
200701070800,200701070830,-9999.0,1,0.0,0.35,-10.786,0.727799,0.131309,0.956316,0.0,0.0,-0.01,0.257,87.19
200701070830,200701070900,-9999.0,1,0.0,0.35,-10.768,0.729722,0.133176,0.970304,0.0,0.0,0.45,0.251,87.383
200701070900,200701070930,-9999.0,1,6.71,0.35,-10.746,0.731798,0.135194,0.984469,0.010513,0.377192,10.01,0.251,87.303
200701070930,200701071000,-9999.0,1,37.4,0.38,-10.517,0.741679,-0.023072,1.00694,0.061208,48.5474,52.85,0.255,86.362
200701071000,200701071030,-9999.0,1,83.2,0.37,-10.55,0.741698,-0.202187,1.01903,0.141134,123.909,136.49,0.249,86.605
200701071030,200701071100,-9999.0,1,133.24,0.35,-10.698,0.737362,-0.260907,1.02636,0.233411,189.652,232.14,0.246,87.166
200701071100,200701071130,-9999.0,1,181.48,0.42,-10.213,0.75697,-0.197755,1.05982,0.327852,244.651,315.38,0.248,85.349
200701071130,200701071200,-9999.0,1,219.32,0.6,-8.869,0.808915,-0.020992,1.12903,0.409206,287.964,383.17,0.24,80.963
200701071200,200701071230,-9999.0,2,217.36,0.65,-8.371,0.828965,-1.34304,1.16386,0.423447,318.852,395.06,0.232,80.055
200701071230,200701071300,-9999.0,1,207.72,0.68,-8.209,0.836437,-0.04651,1.18514,0.422833,336.786,389.69,0.234,79.51
200701071300,200701071330,-9999.0,1,220.56,0.7,-8.544,0.825263,0.146385,1.18567,0.465011,341.458,415.12,0.227,78.293
200701071330,200701071400,-9999.0,1,207.66,0.71,-8.575,0.825485,0.056067,1.19881,0.456537,332.789,396.02,0.223,77.845
200701071400,200701071430,-9999.0,1,214.83,0.81,-8.08,0.845523,-0.037623,1.23458,0.488667,310.926,399.16,0.228,75.932
200701071430,200701071500,-9999.0,1,152.87,0.84,-7.919,0.853003,0.170582,1.25625,0.367443,276.245,293.3,0.22,75.312
200701071500,200701071530,-9999.0,1,94.99,0.78,-8.169,0.845003,0.105285,1.26007,0.24075,229.339,186.25,0.22,76.61
200701071530,200701071600,-9999.0,1,71.5,0.72,-8.505,0.833692,0.094045,1.25973,0.188733,171.009,136.54,0.224,77.82
200701071600,200701071630,-9999.0,1,42.25,0.63,-8.96,0.817771,-0.156922,1.25353,0.116264,102.255,78.86,0.218,79.79
200701071630,200701071700,-9999.0,1,14.68,0.55,-9.457,0.800126,0.288146,1.24474,0.042052,26.0421,26.82,0.226,81.85
200701071700,200701071730,-9999.0,1,2.06,0.49,-9.797,0.788395,0.265856,1.24267,0.006106,0.0,4.26,0.223,83.209
200701071730,200701071800,-9999.0,1,0.18,0.47,-9.991,0.782226,0.260697,1.24718,0.00055,0.0,0.13,0.225,83.64
200701071800,200701071830,-9999.0,1,0.08,0.42,-10.454,0.765609,0.168006,1.23831,0.000251,0.0,-0.02,0.231,84.827
200701071830,200701071900,-9999.0,1,0.07,0.36,-11.039,0.744138,0.118256,1.22269,0.000226,0.0,-0.01,0.224,86.407
200701071900,200701071930,-9999.0,1,0.06,0.37,-11.623,0.722565,0.250063,1.20621,0.000199,0.0,-0.02,0.231,85.499
200701071930,200701072000,-9999.0,1,0.0,0.43,-11.931,0.71169,0.211987,1.20314,0.0,0.0,-0.02,0.23,82.529
200701072000,200701072030,-9999.0,1,0.0,0.48,-11.931,0.712863,0.213113,1.2158,0.0,0.0,-0.02,0.226,80.862
200701072030,200701072100,-9999.0,1,0.11,0.45,-12.112,0.706914,0.217754,1.21889,0.000393,0.0,-0.01,0.233,81.537
200701072100,200701072130,-9999.0,1,0.46,0.4,-12.303,0.700543,0.205618,1.22121,0.001685,0.0,-0.01,0.226,83.439
200701072130,200701072200,-9999.0,1,0.59,0.37,-12.591,0.690308,0.177104,1.21801,0.002213,0.0,0.0,0.227,84.409
200701072200,200701072230,-9999.0,1,0.62,0.37,-12.499,0.695082,0.161342,1.23538,0.00238,0.0,-0.01,0.231,84.518
200701072230,200701072300,-9999.0,1,0.33,0.35,-12.59,0.692608,0.179312,1.24268,0.001295,0.0,-0.01,0.223,85.0
200701072300,200701072330,-9999.0,1,0.0,0.32,-12.816,0.684755,0.049905,1.24227,0.0,0.0,0.0,0.224,86.305
200701072330,200701080000,-9999.0,1,0.0,0.3,-12.863,0.683999,0.04913,1.25178,0.0,0.0,-0.01,0.227,87.005
200701080000,200701080030,-9999.0,1,0.0,0.29,-12.85,0.68563,0.050709,1.26468,0.0,0.0,-0.01,0.22,87.325
200701080030,200701080100,-9999.0,1,0.1,0.35,-12.44,0.703118,0.169117,1.30056,0.000427,0.0,0.0,0.222,85.161
200701080100,200701080130,-9999.0,1,0.0,0.42,-12.233,0.712532,0.22302,1.32498,0.0,0.0,-0.02,0.225,82.841
200701080130,200701080200,-9999.0,1,0.0,0.41,-12.319,0.710243,0.214912,1.33244,0.0,0.0,-0.02,0.219,82.866
200701080200,200701080230,-9999.0,1,0.0,0.34,-12.891,0.688438,0.053359,1.31088,0.0,0.0,-0.02,0.222,85.321
200701080230,200701080300,-9999.0,1,0.07,0.26,-13.544,0.663272,-0.030883,1.28348,0.000324,0.0,-0.02,0.224,88.149
200701080300,200701080330,-9999.0,1,0.35,0.29,-13.423,0.669219,0.03215,1.30268,0.001649,0.0,-0.02,0.218,86.912
200701080330,200701080400,-9999.0,1,0.27,0.3,-13.559,0.666563,-0.026192,1.3061,0.001295,0.0,0.01,0.217,86.192
200701080400,200701080430,-9999.0,1,0.48,0.31,-13.444,0.674066,0.036637,1.32505,0.002345,0.0,0.0,0.22,85.86
200701080430,200701080500,-9999.0,1,0.49,0.29,-13.467,0.675974,0.038371,1.33544,0.002436,0.0,0.02,0.214,86.796
200701080500,200701080530,-9999.0,1,0.49,0.31,-13.135,0.692429,0.05831,1.36831,0.002479,0.0,0.02,0.21,86.49
200701080530,200701080600,-9999.0,1,0.46,0.35,-12.717,0.712527,0.123971,1.40691,0.002367,0.0,0.01,0.214,84.906
200701080600,200701080630,-9999.0,1,0.21,0.37,-12.478,0.725366,0.191724,1.43441,0.001099,0.0,0.01,0.212,84.61
200701080630,200701080700,-9999.0,1,0.0,0.43,-12.007,0.747885,0.231657,1.47695,0.0,0.0,0.01,0.206,82.404
200701080700,200701080730,-9999.0,1,0.0,0.39,-12.261,0.740419,0.245108,1.47319,0.0,0.0,0.0,0.209,83.815
200701080730,200701080800,-9999.0,1,0.0,0.4,-12.103,0.750066,0.260297,1.49597,0.0,0.0,0.01,0.21,83.618
200701080800,200701080830,-9999.0,1,0.0,0.41,-11.83,0.764579,0.345699,1.5264,0.0,0.0,0.0,0.204,83.788
200701080830,200701080900,-9999.0,1,0.15,0.41,-11.132,0.797006,0.169979,1.58482,0.000851,0.0,0.35,0.206,84.566
200701080900,200701080930,-9999.0,1,4.24,0.37,-10.859,0.811731,0.212868,1.6158,0.024379,0.365564,7.91,0.209,86.506
200701080930,200701081000,-9999.0,2,22.16,0.39,-10.625,0.82489,-0.397081,1.64443,0.128553,48.6168,36.63,0.203,85.773
200701081000,200701081030,-9999.0,2,32.82,0.55,-9.611,0.871005,-0.14559,1.72432,0.192534,124.342,63.22,0.201,81.61
200701081030,200701081100,-9999.0,1,57.89,0.62,-9.01,0.899834,0.158,1.77743,0.341683,190.481,114.75,0.202,80.249
200701081100,200701081130,-9999.0,1,78.71,0.64,-8.742,0.914742,0.172574,1.80914,0.468013,245.901,159.29,0.197,79.985
200701081130,200701081200,0.76,0,85.58,0.53,-9.373,0.891632,0.105521,1.78187,0.514947,289.655,175.72,0.191,82.709
200701081200,200701081230,0.672,0,94.01,0.51,-10.085,0.864722,0.166731,1.748,0.572026,320.993,194.51,0.194,82.205
200701081230,200701081300,0.929,0,129.57,0.63,-11.083,0.825071,-0.129613,1.69301,0.789985,339.38,259.95,0.193,76.052
200701081300,200701081330,1.05,0,191.26,0.73,-11.187,0.823803,-0.252028,1.69886,1.15853,344.501,369.97,0.189,72.016
200701081330,200701081400,0.392,0,194.59,0.79,-11.068,0.832227,0.414127,1.72032,1.19335,336.268,375.63,0.193,70.313
200701081400,200701081430,0.613,0,183.98,0.81,-11.007,0.838152,0.198812,1.73778,1.14725,314.823,352.53,0.192,69.74
200701081430,200701081500,1.281,0,187.34,0.82,-11.07,0.838648,-0.468861,1.74645,1.18229,280.532,345.37,0.187,69.12
200701081500,200701081530,1.325,0,135.93,0.77,-11.304,0.831571,-0.520005,1.74269,0.883674,233.981,256.53,0.192,70.362
200701081530,200701081600,1.194,0,111.99,0.72,-11.591,0.822051,-0.398553,1.73475,0.743225,175.968,204.35,0.193,71.617
200701081600,200701081630,1.053,0,66.38,0.63,-12.261,0.795319,-0.28406,1.69795,0.452956,107.485,110.75,0.189,73.922
200701081630,200701081700,1.014,0,23.85,0.49,-13.409,0.746816,-0.292967,1.62354,0.167171,30.5382,37.02,0.195,77.797
200701081700,200701081730,0.16,0,2.72,0.42,-13.945,0.725476,0.539904,1.59402,0.019441,0.0,6.29,0.198,80.293
200701081730,200701081800,0.197,0,0.0,0.38,-14.108,0.720851,0.498223,1.59284,0.0,0.0,0.16,0.195,81.895
200701081800,200701081830,-9999.0,1,0.0,0.34,-14.299,0.714897,0.061998,1.58924,0.0,0.0,0.01,0.2,83.472
200701081830,200701081900,-9999.0,1,0.0,0.31,-14.39,0.713443,0.085601,1.59335,0.0,0.0,-0.01,0.204,84.991
200701081900,200701081930,-9999.0,1,0.0,0.28,-14.394,0.715944,0.087928,1.60433,0.0,0.0,0.0,0.199,86.296
200701081930,200701082000,-9999.0,1,0.0,0.28,-14.206,0.727275,0.073765,1.63079,0.0,0.0,0.0,0.199,86.73
200701082000,200701082030,0.703,0,0.0,0.28,-13.894,0.744397,0.014695,1.66745,0.0,0.0,0.0,0.204,86.691
200701082030,200701082100,-9999.0,1,0.0,0.27,-13.952,0.744479,0.021992,1.67432,0.0,0.0,-0.01,0.202,87.267
200701082100,200701082130,-9999.0,1,0.0,0.26,-14.154,0.737843,0.065699,1.66928,0.0,0.0,0.0,0.197,87.802
200701082130,200701082200,-9999.0,1,0.0,0.26,-14.442,0.727123,0.098259,1.65684,0.0,0.0,0.0,0.198,87.467
200701082200,200701082230,-9999.0,1,0.0,0.24,-15.049,0.701371,0.043394,1.61714,0.0,0.0,-0.02,0.201,87.749
200701082230,200701082300,-9999.0,1,0.0,0.22,-15.399,0.687507,0.013695,1.5983,0.0,0.0,-0.01,0.198,88.341
200701082300,200701082330,-9999.0,1,0.0,0.24,-15.206,0.699112,0.040935,1.62557,0.0,0.0,0.0,0.194,87.252
200701082330,200701090000,-9999.0,1,0.0,0.28,-14.97,0.712824,0.057598,1.65671,0.0,0.0,0.0,0.197,85.711
200701090000,200701090030,-9999.0,1,0.0,0.29,-15.023,0.712892,0.054201,1.6631,0.0,0.0,0.0,0.198,84.964
200701090030,200701090100,-9999.0,1,0.0,0.28,-15.225,0.705841,0.085544,1.65061,0.0,0.0,0.0,0.194,85.122
200701090100,200701090130,-9999.0,1,0.0,0.28,-15.214,0.708908,0.08843,1.65659,0.0,0.0,-0.01,0.191,85.331
200701090130,200701090200,-9999.0,1,0.0,0.31,-14.658,0.738149,0.092773,1.71012,0.0,0.0,0.01,0.192,84.385
200701090200,200701090230,-9999.0,1,0.0,0.31,-14.754,0.73616,0.092819,1.70691,0.0,0.0,0.0,0.196,84.267
200701090230,200701090300,-9999.0,1,0.0,0.31,-14.577,0.747346,0.101542,1.72754,0.0,0.0,0.0,0.195,84.384
200701090300,200701090330,-9999.0,1,0.0,0.31,-14.446,0.75636,0.125548,1.74419,0.0,0.0,0.0,0.192,84.548
200701090330,200701090400,-9999.0,1,0.0,0.3,-14.556,0.753674,0.107497,1.73976,0.0,0.0,0.0,0.188,85.32
200701090400,200701090430,-9999.0,1,0.0,0.31,-14.359,0.765965,0.134715,1.76229,0.0,0.0,0.0,0.189,85.095
200701090430,200701090500,-9999.0,1,0.0,0.31,-14.694,0.752214,0.10582,1.73794,0.0,0.0,0.0,0.19,84.627
200701090500,200701090530,-9999.0,1,0.07,0.22,-16.618,0.660364,-0.091845,1.57022,0.000567,0.0,0.0,0.187,86.973
200701090530,200701090600,-9999.0,1,0.42,0.19,-16.283,0.679122,0.002747,1.60533,0.003388,0.0,0.01,0.183,89.235
200701090600,200701090630,-9999.0,1,0.29,0.31,-14.198,0.784711,0.127426,1.79758,0.002332,0.0,0.01,0.18,85.182
200701090630,200701090700,-9999.0,1,0.0,0.34,-14.058,0.794398,0.046808,1.81532,0.0,0.0,0.01,0.182,84.001
200701090700,200701090730,-9999.0,1,0.0,0.3,-14.459,0.77711,0.144892,1.78482,0.0,0.0,0.0,0.181,85.019
200701090730,200701090800,-9999.0,1,0.02,0.32,-14.229,0.79131,0.133518,1.81067,0.000159,0.0,0.02,0.177,84.672
200701090800,200701090830,-9999.0,1,0.0,0.37,-13.709,0.820175,0.092343,1.8625,0.0,0.0,0.02,0.174,82.774
200701090830,200701090900,-9999.0,1,0.49,0.48,-12.511,0.883383,0.339523,1.97417,0.003871,0.0,0.38,0.171,79.718
200701090900,200701090930,-9999.0,1,9.71,0.61,-11.4,0.942432,0.232649,2.07701,0.076193,0.679355,9.05,0.172,76.402
200701090930,200701091000,-9999.0,1,54.79,0.47,-13.011,0.864029,-0.201965,1.94124,0.421887,51.5095,56.59,0.17,79.464
200701091000,200701091030,-9999.0,1,107.17,0.42,-13.207,0.856966,-0.300775,1.9293,0.808002,127.302,-9999.0,0.167,81.317
200701091030,200701091100,-9999.0,1,149.04,0.46,-12.588,0.891481,-0.110948,1.99021,1.10434,193.499,223.25,0.161,80.283
200701091100,200701091130,-9999.0,1,191.47,0.6,-10.937,0.978818,0.109815,2.14145,1.39431,248.968,312.26,0.159,77.553
200701091130,200701091200,-9999.0,1,224.3,0.71,-10.38,1.0105,0.140811,2.19595,1.61046,292.761,372.25,0.155,74.606
200701091200,200701091230,-9999.0,2,247.85,0.52,-11.747,0.943781,-0.695691,2.08236,1.75991,324.127,414.86,0.152,79.2
200701091230,200701091300,-9999.0,1,234.25,0.55,-11.691,0.949808,0.007217,2.09325,1.66449,342.53,403.51,0.146,78.118
200701091300,200701091330,-9999.0,2,257.44,0.59,-11.561,0.959684,-0.923313,2.11075,1.80929,347.656,450.71,0.14,76.828
200701091330,200701091400,-9999.0,2,251.46,0.61,-11.421,0.970118,-0.670261,2.12918,1.76415,339.416,456.0,0.138,76.346
200701091400,200701091430,-9999.0,1,168.4,0.57,-11.632,0.962325,-0.004922,2.11633,1.20887,317.952,320.36,0.139,77.672
