TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050200,201201050230,-9999.0,1,0.0,1.71,9.09,1.16734,-0.07191,0.582618,0.0,0.0,-0.849708,-9999.0,85.2
201201050230,201201050300,-9999.0,1,0.0,1.392,8.54,1.12976,-0.074003,0.557179,0.0,0.0,-0.645201,-9999.0,87.5
201201050300,201201050330,-9999.0,1,0.0,1.108,7.89,1.08596,-0.153983,0.527584,0.0,0.0,-0.466721,-9999.0,89.6
201201050330,201201050400,-9999.0,1,0.0,0.85,7.14,1.03628,0.201094,0.494273,0.0,0.0,-0.321699,-9999.0,91.6
201201050400,201201050430,-9999.0,1,0.0,0.738,6.73,1.00952,0.31488,0.477041,0.0,0.0,-0.353328,-9999.0,92.5
201201050430,201201050500,-9999.0,1,0.0,0.686,6.67,1.00563,0.311102,0.47547,0.0,0.0,-0.38682,-9999.0,93.0
201201050500,201201050530,-9999.0,1,0.0,0.906,7.07,1.03169,0.248962,0.494551,0.0,0.0,-0.411006,-9999.0,91.0
201201050530,201201050600,-9999.0,1,0.0,0.869,5.98,0.96132,0.282966,0.447432,0.0,0.0,-0.36638,-9999.0,90.7
201201050600,201201050630,-9999.0,1,0.0,0.722,5.49,0.930363,0.252848,0.427616,0.0,0.0,-0.366394,-9999.0,92.0
201201050630,201201050700,-9999.0,1,0.0,0.563,4.68,0.880139,0.203907,0.395346,0.0,0.0,-0.4092,-9999.0,93.4
201201050700,201201050730,-9999.0,1,0.0,0.401,3.53,0.810923,0.136293,0.351687,0.0,0.0,-0.079979,-9999.0,94.9
201201050730,201201050800,-9999.0,1,6.195,0.325,3.64,0.817435,0.142663,0.356501,0.159536,12.2484,13.5818,-9999.0,95.9
201201050800,201201050830,-9999.0,2,33.53,0.283,3.89,0.832321,0.537423,0.366716,0.710253,109.043,62.6379,-9999.0,96.5
201201050830,201201050900,-9999.0,1,69.02,0.255,3.71,0.821591,1.19033,0.360557,1.19002,214.991,139.318,-9999.0,96.8
201201050900,201201050930,-9999.0,1,197.2,0.251,5.37,0.922848,2.31731,0.428054,2.03503,310.923,415.528,-9999.0,97.2
201201050930,201201051000,-9999.0,1,227.2,0.421,7.01,1.02776,1.86384,0.502056,2.14518,395.198,472.923,-9999.0,95.8
201201051000,201201051030,-1.38345,0,196.8,1.012,8.36,1.11756,2.50472,0.568788,2.03719,466.373,432.685,-9999.0,90.8
201201051030,201201051100,-1.13199,0,358.7,2.745,10.3,1.25168,2.38269,0.673082,2.46265,523.23,707.348,-9999.0,78.1
201201051100,201201051130,-3.15642,0,405.7,4.225,11.4,1.33022,4.48268,0.737764,2.53737,564.797,812.422,-9999.0,68.67
201201051130,201201051200,-2.67683,0,436.5,4.904,12.04,1.37671,4.04774,0.777931,2.57923,590.362,884.097,-9999.0,65.14
201201051200,201201051230,-2.97708,0,425.1,4.622,12.17,1.38622,4.35711,0.787918,2.56423,599.488,821.212,-9999.0,67.42
201201051230,201201051300,-2.79706,0,382.8,4.725,12.37,1.4009,4.19118,0.802334,2.50344,592.019,749.566,-9999.0,67.13
201201051300,201201051330,-9999.0,1,439.8,5.782,12.97,1.44525,3.21196,0.842231,2.58297,568.083,826.687,-9999.0,61.33
201201051330,201201051400,1.93024,0,290.1,5.786,13.04,1.45045,-0.488623,0.848982,2.3289,528.089,557.499,-9999.0,61.48
201201051400,201201051430,-2.29979,0,164.4,4.827,12.37,1.4009,3.6939,0.808724,1.91322,472.721,328.628,-9999.0,66.42
201201051430,201201051500,-1.99196,0,143.1,4.228,12.12,1.38256,3.36848,0.795237,1.80574,402.927,281.997,-9999.0,70.1
201201051500,201201051530,-2.44979,0,130.8,3.865,11.97,1.3716,3.81579,0.787991,1.73649,319.901,265.969,-9999.0,72.4
201201051530,201201051600,-0.92402,0,80.4,3.769,11.32,1.32445,2.24474,0.750216,1.35169,225.064,164.879,-9999.0,71.9
201201051600,201201051630,0.210451,0,28.18,3.808,11.0,1.30146,1.08816,0.732881,0.659287,120.038,64.6459,-9999.0,71.0
201201051630,201201051700,0.818495,0,3.137,3.135,10.43,1.26087,0.441058,0.70104,0.091266,18.1363,17.9044,-9999.0,75.2
201201051700,201201051730,2.84364,0,0.0,2.418,9.84,1.21936,-1.62408,0.668745,0.0,0.0,0.210049,-9999.0,80.1
201201051730,201201051800,0.956516,0,0.0,2.349,9.71,1.21028,0.254291,0.662968,0.0,0.0,-0.632113,-9999.0,80.5
201201051800,201201051830,-9999.0,1,0.0,2.018,8.98,1.15979,-0.111166,0.623817,0.0,0.0,-0.676778,-9999.0,82.4
201201051830,201201051900,-9999.0,1,0.0,1.75,8.56,1.13112,-0.04102,0.602444,0.0,0.0,-0.496461,-9999.0,84.3
201201051900,201201051930,-9999.0,1,0.0,1.43,8.25,1.11013,0.00837,0.587247,0.0,0.0,-0.306831,-9999.0,86.9
201201051930,201201052000,-9999.0,1,0.0,1.098,7.48,1.05868,0.081665,0.54845,0.0,0.0,-0.332886,-9999.0,89.4
201201052000,201201052030,-9999.0,1,0.808,1.802,9.57,1.20053,-0.032522,0.662878,0.024939,0.0,-0.548626,-9999.0,84.9
201201052030,201201052100,0.628382,0,0.0,3.166,10.7,1.28004,0.649621,0.731109,0.0,0.0,-0.721538,-9999.0,75.4
201201052100,201201052130,1.94054,0,0.0,4.048,11.31,1.32373,-0.620515,0.770539,0.0,0.0,-0.602461,-9999.0,69.8
201201052130,201201052200,1.78027,0,0.0,3.941,11.31,1.32224,-0.460245,0.772442,0.0,0.0,-0.505726,-9999.0,70.6
201201052200,201201052230,-9999.0,1,0.0,3.164,10.63,1.27219,-0.027135,0.732166,0.0,0.0,-0.436906,-9999.0,75.3
201201052230,201201052300,-9999.0,1,0.0,2.189,9.77,1.21037,-0.022037,0.68237,0.0,0.0,-0.353239,-9999.0,81.9
201201052300,201201052330,-9999.0,1,0.0,1.615,9.17,1.16757,-0.070873,0.64918,0.0,0.0,-0.223104,-9999.0,86.1
201201052330,201201060000,-9999.0,1,0.0,0.804,8.39,1.11329,-0.219909,0.606902,0.0,0.0,0.020452,-9999.0,92.7
201201060000,201201060030,-9999.0,1,0.0,0.574,8.41,1.11338,-0.219972,0.609361,0.0,0.0,-0.007437,-9999.0,94.8
201201060030,201201060100,-9999.0,1,0.0,0.473,8.72,1.13301,-0.201126,0.628022,0.0,0.0,-0.085531,-9999.0,95.8
201201060100,201201060130,-9999.0,1,0.0,0.486,8.77,1.13511,-0.199247,0.632261,0.0,0.0,-0.145033,-9999.0,95.7
201201060130,201201060200,-9999.0,1,0.0,0.516,8.65,1.12572,-0.20847,0.62689,0.0,0.0,-0.09669,-9999.0,95.4
201201060200,201201060230,-9999.0,1,0.0,0.53,8.12,1.08899,-0.103791,0.598726,0.0,0.0,-0.133881,-9999.0,95.1
201201060230,201201060300,-9999.0,1,0.0,0.549,7.47,1.04493,0.068109,0.564836,0.0,0.0,-0.260331,-9999.0,94.7
201201060300,201201060330,-9999.0,1,0.0,0.568,6.66,0.991411,0.296954,0.523842,0.0,0.0,-0.418404,-9999.0,94.2
201201060330,201201060400,-9999.0,1,0.0,0.582,6.05,0.951651,0.273106,0.494367,0.0,0.0,-0.470493,-9999.0,93.8
201201060400,201201060430,-9999.0,1,0.0,0.604,5.46,0.913857,0.236213,0.466794,0.0,0.0,-0.518872,-9999.0,93.3
201201060430,201201060500,-9999.0,1,0.0,0.875,6.4,0.971514,0.277242,0.513859,0.0,0.0,-0.695589,-9999.0,90.9
201201060500,201201060530,-9999.0,1,0.0,1.674,6.32,0.965353,0.225406,0.510863,0.0,0.0,-0.803492,-9999.0,82.5
201201060530,201201060600,-9999.0,1,0.0,1.684,4.78,0.869322,0.192471,0.437657,0.0,0.0,-0.857458,-9999.0,80.4
201201060600,201201060630,-9999.0,1,0.0,1.613,4.16,0.831347,0.155308,0.410549,0.0,0.0,-1.04352,-9999.0,80.4
201201060630,201201060700,-9999.0,1,0.0,2.274,4.76,0.866125,0.189121,0.4384,0.0,0.0,-0.872438,-9999.0,73.5
201201060700,201201060730,0.629117,0,0.0,3.221,5.13,0.887464,0.267492,0.456527,0.0,0.0,-0.21021,-9999.0,63.42
201201060730,201201060800,-9999.0,1,15.75,3.488,4.55,0.851581,0.17471,0.430404,0.462593,11.4096,15.7436,-9999.0,58.75
201201060800,201201060830,-9999.0,1,53.53,3.896,5.64,0.916532,0.966019,0.482941,1.15273,107.43,94.3786,-9999.0,57.3
201201060830,201201060900,-9999.0,1,57.55,4.63,6.84,0.990361,1.03757,0.545272,1.20821,213.764,106.211,-9999.0,53.29
201201060900,201201060930,-9999.0,2,80.4,5.573,7.91,1.05793,1.67446,0.60512,1.46207,310.132,149.983,-9999.0,47.75
201201060930,201201061000,-9999.0,1,104.6,5.614,8.17,1.07367,2.63785,0.621264,1.66662,394.885,196.537,-9999.0,48.29
201201061000,201201061030,-9999.0,1,128.4,5.583,8.32,1.08224,2.76907,0.631285,1.82419,466.573,242.518,-9999.0,49.09
201201061030,201201061100,-9999.0,1,174.4,5.815,8.68,1.10467,1.94523,0.65387,2.04699,523.969,322.297,-9999.0,48.26
201201061100,201201061130,-9999.0,1,280.1,6.272,9.45,1.15464,2.33445,0.702263,2.34839,566.091,517.485,-9999.0,47.02
201201061130,201201061200,-1.03361,0,222.6,6.738,9.55,1.16002,2.19288,0.710066,2.21197,592.219,425.894,-9999.0,43.46
201201061200,201201061230,-2.0084,0,227.6,7.394,9.95,1.18564,3.19218,0.737083,2.2274,601.904,433.564,-9999.0,39.6
201201061230,201201061300,-0.66342,0,205.6,7.804,10.0,1.18764,1.84896,0.741945,2.16476,594.983,395.067,-9999.0,36.47
201201061300,201201061330,-1.35323,0,243.1,7.252,9.78,1.17141,2.52299,0.729402,2.27044,571.572,420.294,-9999.0,40.08
201201061330,201201061400,-0.707181,0,421.5,9.402,11.28,1.2725,1.97392,0.831238,2.55688,532.073,751.795,-9999.0,29.72
201201061400,201201061430,-0.366575,0,365.5,9.681,11.39,1.27864,1.63903,0.840806,2.49164,477.161,651.669,-9999.0,28.16
201201061430,201201061500,-9999.0,1,317.3,9.551,11.33,1.27299,1.24069,0.838522,2.42192,407.777,534.125,-9999.0,28.84
201201061500,201201061530,-9999.0,1,244.0,9.383,11.1,1.25562,2.1894,0.824387,2.27806,325.106,398.178,-9999.0,29.02
201201061530,201201061600,-9999.0,1,172.3,9.099,10.86,1.23768,2.71278,0.809651,2.06023,230.565,265.312,-9999.0,30.06
201201061600,201201061630,-9999.0,1,88.7,8.604,10.15,1.18804,2.8717,0.763382,1.58074,125.769,121.587,-9999.0,30.65
201201061630,201201061700,0.589464,0,18.25,7.669,9.05,1.11349,0.523429,0.693772,0.558806,21.5609,30.7388,-9999.0,33.45
201201061700,201201061730,0.831542,0,0.0,6.404,7.81,1.03198,0.202579,0.619645,0.0,0.0,2.17326,-9999.0,39.54
201201061730,201201061800,1.20249,0,0.0,6.711,8.13,1.05121,-0.149947,0.639963,0.0,0.0,0.555957,-9999.0,38.01
201201061800,201201061830,0.660316,0,0.0,6.124,7.6,1.01623,0.358307,0.609817,0.0,0.0,0.71778,-9999.0,41.35
201201061830,201201061900,0.782153,0,0.0,6.121,7.51,1.00935,0.229683,0.605784,0.0,0.0,0.816375,-9999.0,41.02
201201061900,201201061930,1.26444,0,0.0,6.313,7.72,1.02141,-0.241096,0.619348,0.0,0.0,0.916828,-9999.0,40.04
201201061930,201201062000,-9999.0,1,0.0,6.135,7.54,1.00885,0.075241,0.609969,0.0,0.0,0.788511,-9999.0,41.01
201201062000,201201062030,-9999.0,1,0.0,5.0,5.71,0.89534,0.141642,0.509237,0.0,0.0,0.645311,-9999.0,45.46
201201062030,201201062100,-9999.0,1,0.0,4.86,5.24,0.866361,0.145592,0.485791,0.0,0.0,0.632323,-9999.0,45.23
201201062100,201201062130,-9999.0,1,0.0,4.903,5.12,0.858273,0.172755,0.480556,0.0,0.0,0.584013,-9999.0,44.28
201201062130,201201062200,-9999.0,1,0.0,4.817,5.03,0.851981,0.163634,0.476859,0.0,0.0,0.602644,-9999.0,44.91
201201062200,201201062230,-9999.0,1,0.0,5.014,5.39,0.872111,0.142604,0.496225,0.0,0.0,0.556153,-9999.0,44.08
201201062230,201201062300,-9999.0,1,0.0,4.937,5.35,0.868713,0.138503,0.495052,0.0,0.0,0.584054,-9999.0,44.79
201201062300,201201062330,-9999.0,1,0.0,5.007,5.47,0.874749,0.143522,0.502238,0.0,0.0,0.569178,-9999.0,44.47
201201062330,201201070000,-9999.0,1,0.0,5.017,5.38,0.868403,0.136575,0.498431,0.0,0.0,0.58406,-9999.0,44.01
201201070000,201201070030,-9999.0,1,0.0,4.765,5.09,0.8504,0.158115,0.484261,0.0,0.0,0.567333,-9999.0,45.73
201201070030,201201070100,-9999.0,1,0.0,4.192,4.28,0.802822,0.118188,0.444182,0.0,0.0,0.548728,-9999.0,49.47
201201070100,201201070130,-9999.0,1,0.0,4.175,4.26,0.800726,0.115403,0.443706,0.0,0.0,0.617564,-9999.0,49.61
201201070130,201201070200,-9999.0,1,0.0,4.14,4.19,0.795806,0.109895,0.440797,0.0,0.0,0.541303,-9999.0,49.79
201201070200,201201070230,-9999.0,1,0.0,4.157,4.11,0.790342,0.103869,0.437413,0.0,0.0,0.487369,-9999.0,49.29
201201070230,201201070300,-9999.0,1,0.0,4.053,3.88,0.77651,0.089786,0.426861,0.0,0.0,0.546936,-9999.0,49.76
201201070300,201201070330,-9999.0,1,0.0,3.84,3.51,0.755075,0.068389,0.409934,0.0,0.0,0.658606,-9999.0,51.14
201201070330,201201070400,-9999.0,1,0.0,4.207,3.95,0.778539,0.090249,0.431166,0.0,0.0,0.677233,-9999.0,48.11
201201070400,201201070430,-9999.0,1,0.0,4.837,4.98,0.835915,0.144571,0.48293,0.0,0.0,0.801853,-9999.0,44.49
201201070430,201201070500,-9999.0,1,0.0,4.608,4.58,0.812066,0.120916,0.463096,0.0,0.0,0.760874,-9999.0,45.62
201201070500,201201070530,1.72269,0,0.0,4.501,4.34,0.797529,-0.929669,0.451641,0.0,0.0,0.49483,-9999.0,45.98
201201070530,201201070600,0.5079,0,0.0,4.085,3.65,0.758201,0.24666,0.418795,0.0,0.0,0.600882,-9999.0,48.53
201201070600,201201070630,-0.124331,0,0.0,4.517,4.25,0.79055,0.909131,0.448199,0.0,0.0,0.677192,-9999.0,45.44
201201070630,201201070700,-9999.0,1,0.0,4.09,3.52,0.749244,0.057692,0.413612,0.0,0.0,0.75349,-9999.0,48.0
201201070700,201201070730,-9999.0,1,0.0,4.3,3.74,0.759766,0.06761,0.424464,0.0,0.0,1.14054,-9999.0,46.17
201201070730,201201070800,-9999.0,1,4.4,4.611,4.15,0.780839,0.087607,0.444768,0.165276,12.3794,18.4985,-9999.0,43.91
201201070800,201201070830,-9999.0,1,48.63,4.179,3.59,0.748506,0.56974,0.418286,1.17347,109.64,110.935,-9999.0,47.12
201201070830,201201070900,-9999.0,1,118.6,3.4,2.85,0.707283,2.38806,0.38471,1.82788,216.061,260.657,-9999.0,54.66
201201070900,201201070930,-9999.0,1,195.4,4.509,4.99,0.823029,2.12702,0.488842,2.15628,312.507,408.682,-9999.0,48.29
201201070930,201201071000,-9999.0,1,268.6,5.853,7.38,0.960967,2.07649,0.624438,2.33254,397.329,549.184,-9999.0,43.1
201201071000,201201071030,-9999.0,1,333.9,6.634,8.21,1.00947,2.29946,0.676928,2.43637,469.075,671.008,-9999.0,39.06
201201071030,201201071100,-2.07302,0,386.6,7.394,9.24,1.07129,3.1221,0.745558,2.49851,526.518,769.342,-9999.0,36.65
201201071100,201201071130,-1.40034,0,427.7,7.325,9.33,1.07474,2.45245,0.752504,2.53767,568.674,840.781,-9999.0,37.62
201201071130,201201071200,-9999.0,1,454.4,8.457,10.49,1.14611,2.91898,0.83507,2.55944,594.822,881.926,-9999.0,33.37
201201071200,201201071230,-9999.0,1,467.6,9.205,11.23,1.19152,2.77728,0.890824,2.56886,604.516,895.055,-9999.0,30.96
201201071230,201201071300,-9999.0,1,471.2,10.507,12.18,1.2513,2.56675,0.965299,2.57057,597.589,882.069,-9999.0,25.99
201201071300,201201071330,-9999.0,1,455.8,10.769,12.33,1.25861,2.57335,0.978285,2.55736,574.159,839.552,-9999.0,24.89
201201071330,201201071400,-9999.0,1,423.0,11.003,12.58,1.27254,2.51715,0.999448,2.52798,534.628,767.958,-9999.0,24.51
201201071400,201201071430,-9999.0,1,378.4,11.057,12.51,1.26526,1.96456,0.994885,2.48198,479.672,671.647,-9999.0,23.79
201201071430,201201071500,-9999.0,2,318.0,11.087,12.67,1.27319,2.14704,1.00894,2.40415,410.231,549.967,-9999.0,24.38
201201071500,201201071530,-9999.0,1,249.0,10.893,12.37,1.25079,2.76031,0.985776,2.28099,327.493,414.434,-9999.0,24.23
201201071530,201201071600,-9999.0,1,171.9,10.219,11.74,1.20714,2.61778,0.936952,2.06395,232.875,273.397,-9999.0,25.9
201201071600,201201071630,-9999.0,1,93.6,8.952,11.06,1.16097,2.7755,0.885747,1.64346,127.994,133.035,-9999.0,32.1
201201071630,201201071700,-9999.0,1,21.63,6.812,9.22,1.04366,0.480861,0.754029,0.661511,22.8928,33.179,-9999.0,41.56
201201071700,201201071730,-9999.0,1,0.0,4.882,6.87,0.901864,0.126627,0.603714,0.0,0.0,2.6003,-9999.0,50.85
201201071730,201201071800,-9999.0,1,0.0,3.692,4.91,0.7901,0.093088,0.493774,0.0,0.0,0.516869,-9999.0,57.42
201201071800,201201071830,-9999.0,1,0.0,3.256,4.1,0.744911,0.049884,0.452606,0.0,0.0,0.59136,-9999.0,60.26
201201071830,201201071900,-9999.0,1,0.0,2.463,3.13,0.692763,-0.002033,0.406154,0.0,0.0,0.470568,-9999.0,67.81
201201071900,201201071930,-9999.0,1,0.0,1.946,2.24,0.646405,-0.059807,0.366351,0.0,0.0,0.578526,-9999.0,72.9
201201071930,201201072000,-9999.0,1,0.0,1.909,2.18,0.642058,-0.064113,0.364128,0.0,0.0,0.647396,-9999.0,73.3
201201072000,201201072030,-9999.0,1,0.0,1.916,2.23,0.643158,-0.063205,0.366705,0.0,0.0,0.608361,-9999.0,73.3
201201072030,201201072100,-9999.0,1,0.0,1.511,1.62,0.612022,-0.028451,0.341014,0.0,0.0,0.580487,-9999.0,78.0
201201072100,201201072130,-9999.0,1,0.0,1.333,1.55,0.607345,-0.033075,0.338465,0.0,0.0,0.530278,-9999.0,80.5
201201072130,201201072200,-9999.0,1,0.0,1.177,1.33,0.595542,-0.044534,0.32976,0.0,0.0,0.424234,-9999.0,82.5
201201072200,201201072230,-9999.0,2,0.0,1.054,1.13,0.584811,-0.071149,0.322001,0.0,0.0,0.273528,-9999.0,84.1
201201072230,201201072300,-9999.0,1,0.0,0.937,1.16,0.58496,-0.054958,0.323556,0.0,0.0,0.109789,-9999.0,85.9
201201072300,201201072330,-9999.0,1,0.0,0.917,1.36,0.593116,-0.047271,0.332054,0.0,0.0,0.013027,-9999.0,86.4
201201072330,201201080000,-9999.0,1,0.0,1.358,2.25,0.634509,-0.072505,0.370353,0.0,0.0,0.046524,-9999.0,81.1
201201080000,201201080030,-9999.0,1,0.0,1.029,1.32,0.588666,-0.051812,0.33112,0.0,0.0,0.202844,-9999.0,84.7
201201080030,201201080100,-9999.0,1,0.0,0.961,1.31,0.586917,-0.053626,0.331064,0.0,0.0,0.033497,-9999.0,85.7
201201080100,201201080130,-9999.0,1,0.0,0.854,1.44,0.591733,-0.049148,0.336788,0.0,0.0,-0.02047,-9999.0,87.4
201201080130,201201080200,-9999.0,1,0.0,0.974,2.3,0.631418,-0.076049,0.374159,0.0,0.0,-0.055828,-9999.0,86.5
201201080200,201201080230,-9999.0,1,0.0,0.747,1.46,0.590085,-0.051006,0.338339,0.0,0.0,-0.087464,-9999.0,89.0
201201080230,201201080300,-9999.0,1,0.0,0.647,1.5,0.590661,-0.050594,0.340371,0.0,0.0,-0.126545,-9999.0,90.5
201201080300,201201080330,-9999.0,1,0.0,0.549,1.26,0.578204,-0.062662,0.330771,0.0,0.0,-0.139575,-9999.0,91.8
201201080330,201201080400,-9999.0,1,0.0,0.467,1.22,0.575085,-0.065789,0.329479,0.0,0.0,-0.173074,-9999.0,93.0
201201080400,201201080430,-9999.0,1,0.0,0.481,2.24,0.621639,-0.086134,0.373473,0.0,0.0,-0.310787,-9999.0,93.3
201201080430,201201080500,-9999.0,1,0.0,0.489,2.25,0.62074,-0.087142,0.374315,0.0,0.0,-0.271701,-9999.0,93.2
201201080500,201201080530,-9999.0,1,0.0,0.515,2.98,0.654528,-0.04179,0.408251,0.0,0.0,-0.212144,-9999.0,93.2
201201080530,201201080600,-9999.0,1,0.0,0.498,2.11,0.611358,-0.096397,0.368881,0.0,0.0,-0.286575,-9999.0,93.0
201201080600,201201080630,-9999.0,1,0.0,0.417,1.78,0.59454,0.397692,0.354847,0.0,0.0,-0.249352,-9999.0,94.0
201201080630,201201080700,-9999.0,1,0.0,0.349,1.3,0.57111,-0.070425,0.334888,0.0,0.0,-0.187942,-9999.0,94.8
201201080700,201201080730,-9999.0,2,0.0,0.311,1.08,0.559856,-0.097515,0.326175,0.0,0.0,0.264241,-9999.0,95.3
201201080730,201201080800,-9999.0,1,5.478,0.293,1.17,0.562662,-0.078786,0.330211,0.197834,11.6442,17.6836,-9999.0,95.6
201201080800,201201080830,-9999.0,1,51.91,0.299,1.48,0.575462,0.397073,0.343504,1.18981,108.286,109.839,-9999.0,95.6
201201080830,201201080900,-9999.0,1,118.2,0.334,2.38,0.615825,2.29342,0.383364,1.78135,215.1,250.876,-9999.0,95.4
201201080900,201201080930,-9999.0,1,189.2,0.761,3.79,0.682219,2.03024,0.45146,2.08695,311.989,398.829,-9999.0,90.5
201201080930,201201081000,-9999.0,2,260.8,2.142,6.19,0.802885,1.48131,0.583983,2.26527,397.295,539.581,-9999.0,77.4
201201081000,201201081030,-9999.0,1,326.4,3.478,9.19,0.96503,2.24691,0.780551,2.37348,469.559,664.059,-9999.0,70.1
201201081030,201201081100,-9999.0,1,377.3,4.021,10.04,1.01133,3.25155,0.843304,2.43601,527.545,762.247,-9999.0,67.35
201201081100,201201081130,-9999.0,1,421.1,4.336,10.43,1.03152,3.11394,0.873583,2.47966,570.26,836.972,-9999.0,65.7
201201081130,201201081200,-1.27316,0,449.4,4.867,10.99,1.06171,2.30115,0.917799,2.50372,596.974,881.272,-9999.0,62.91
201201081200,201201081230,-9999.0,1,463.2,5.535,11.66,1.09861,2.67782,0.972252,2.514,607.229,895.981,-9999.0,59.65
201201081230,201201081300,-9999.0,1,460.4,6.642,12.48,1.1448,2.74208,1.04123,2.51067,600.85,878.083,-9999.0,54.13
201201081300,201201081330,-9999.0,1,384.6,7.596,13.01,1.17397,2.98752,1.08771,2.43858,577.946,766.836,-9999.0,49.33
201201081330,201201081400,-1.13067,0,421.8,7.93,13.18,1.18151,2.26906,1.10365,2.4749,538.909,758.519,-9999.0,47.69
201201081400,201201081430,-1.96216,0,245.9,6.742,12.69,1.14941,3.07044,1.06237,2.22471,484.407,515.339,-9999.0,54.08
201201081430,201201081500,-1.29724,0,139.6,4.668,11.32,1.06622,2.32783,0.949805,1.88327,415.373,270.372,-9999.0,65.2
201201081500,201201081530,-1.485,0,201.1,5.001,11.41,1.06896,2.51787,0.958034,2.1105,332.987,354.672,-9999.0,62.94
201201081530,201201081600,-1.14343,0,144.7,5.175,11.27,1.05838,2.16618,0.947758,1.90503,238.659,262.524,-9999.0,61.29
201201081600,201201081630,-9999.0,1,60.25,4.538,10.64,1.01987,1.02797,0.898948,1.28506,134.004,105.217,-9999.0,64.6
201201081630,201201081700,-9999.0,1,8.52,3.907,9.98,0.980316,-0.207288,0.849358,0.29361,26.8996,18.4709,-9999.0,68.15
201201081700,201201081730,-9999.0,1,0.0,3.204,9.0,0.923914,-0.331173,0.778342,0.0,0.0,0.697039,-9999.0,72.1
201201081730,201201081800,-9999.0,1,0.0,2.353,7.95,0.865233,-0.267024,0.706257,0.0,0.0,-0.068787,-9999.0,78.0
201201081800,201201081830,-9999.0,1,0.0,2.135,7.85,0.8579,-0.260112,0.700262,0.0,0.0,-0.10598,-9999.0,79.9
201201081830,201201081900,-9999.0,1,0.0,1.795,7.51,0.838009,-0.158655,0.678398,0.0,0.0,-0.091111,-9999.0,82.7
201201081900,201201081930,-9999.0,1,0.0,1.276,6.92,0.805457,0.095859,0.640938,0.0,0.0,-0.013016,-9999.0,87.2
201201081930,201201082000,-9999.0,1,0.0,1.156,6.43,0.778572,0.054618,0.610906,0.0,0.0,0.022316,-9999.0,88.0
201201082000,201201082030,-9999.0,1,0.0,0.966,6.04,0.757123,0.051946,0.587747,0.0,0.0,-0.033476,-9999.0,89.7
201201082030,201201082100,-9999.0,1,0.0,1.207,6.23,0.764819,0.04128,0.599875,0.0,0.0,-0.039056,-9999.0,87.3
201201082100,201201082130,1.4742,0,0.0,1.506,5.65,0.73422,-0.757383,0.565705,0.0,0.0,0.050217,-9999.0,83.5
201201082130,201201082200,0.199983,0,0.0,2.133,5.63,0.731481,0.514059,0.565106,0.0,0.0,-0.03534,-9999.0,76.6
201201082200,201201082230,1.47607,0,0.0,2.411,5.28,0.712682,-0.779918,0.545304,0.0,0.0,-0.115322,-9999.0,72.9
201201082230,201201082300,0.495022,0,0.0,2.625,5.33,0.713386,0.201599,0.548746,0.0,0.0,-0.096724,-9999.0,70.6
201201082300,201201082330,-9999.0,1,0.0,2.398,4.63,0.678208,-0.023522,0.509739,0.0,0.0,-0.050224,-9999.0,71.8
201201082330,201201090000,-9999.0,1,0.0,1.605,3.88,0.641583,-0.058257,0.469887,0.0,0.0,-0.107898,-9999.0,80.1
201201090000,201201090030,-9999.0,1,0.0,1.314,3.36,0.616312,-0.082308,0.443586,0.0,0.0,0.007442,-9999.0,83.1
201201090030,201201090100,-9999.0,1,0.0,0.99,2.64,0.58272,-0.092976,0.408576,0.0,0.0,-0.007442,-9999.0,86.6
201201090100,201201090130,-9999.0,1,0.0,1.118,2.95,0.594992,-0.1048,0.42404,0.0,0.0,0.0,-9999.0,85.2
201201090130,201201090200,-9999.0,1,0.0,1.33,3.2,0.604658,-0.120542,0.436877,0.0,0.0,-0.048377,-9999.0,82.7
201201090200,201201090230,-9999.0,1,0.0,2.243,4.51,0.66279,-0.039168,0.506218,0.0,0.0,-0.037215,-9999.0,73.4
201201090230,201201090300,-9999.0,1,0.0,2.949,5.03,0.685448,-0.022878,0.535913,0.0,0.0,-0.02233,-9999.0,66.27
201201090300,201201090330,-9999.0,1,0.0,2.353,3.67,0.621218,-0.075132,0.462231,0.0,0.0,-0.089321,-9999.0,70.4
201201090330,201201090400,-9999.0,1,0.0,1.802,2.52,0.569014,-0.138526,0.405305,0.0,0.0,-0.089321,-9999.0,75.4
201201090400,201201090430,-9999.0,1,0.0,2.823,4.18,0.641189,-0.052822,0.490229,0.0,0.0,-0.02233,-9999.0,65.73
201201090430,201201090500,0.366367,0,0.0,3.956,5.81,0.715469,0.34016,0.583994,0.0,0.0,0.163753,-9999.0,57.15
201201090500,201201090530,0.451352,0,0.0,3.681,5.35,0.691968,0.234628,0.557191,0.0,0.0,0.247463,-9999.0,58.83
201201090530,201201090600,0.622286,0,0.0,3.799,5.36,0.690714,0.064335,0.558339,0.0,0.0,0.394424,-9999.0,57.54
201201090600,201201090630,0.592294,0,0.0,3.932,5.12,0.677822,0.083787,0.544899,0.0,0.0,0.182318,-9999.0,55.31
