TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,0.397509,0,0.104,1.06,-2.463,0.677207,0.275075,0.846947,0.0,0.0,0.01,1.137,79.441
200801050730,200801050800,-9999.0,1,0.124,1.09,-2.112,0.684352,-0.001705,0.854755,0.0,0.0,0.065,1.122,79.278
200801050800,200801050830,-9999.0,1,1.433,1.05,-1.774,0.691171,0.021851,0.862223,0.0,1.81757,3.154,1.114,80.537
200801050830,200801050900,-9999.0,1,7.402,1.09,-1.396,0.698799,-0.011122,0.870516,0.0,72.4717,16.582,1.104,80.397
200801050900,200801050930,-9999.0,1,22.774,1.09,-0.909,0.708685,0.131111,0.881109,0.0,172.015,50.15,1.111,81.051
200801050930,200801051000,0.287676,0,45.285,1.25,-0.245,0.722201,0.428681,0.89539,0.0,261.902,99.48,1.109,79.401
200801051000,200801051030,1.04039,0,82.632,1.31,0.219,0.731406,-0.315085,0.905259,0.0,340.594,190.596,1.107,78.998
200801051030,200801051100,0.33588,0,34.883,1.45,0.718,0.741255,0.398997,0.91577,0.0,406.745,88.985,1.096,77.688
200801051100,200801051130,1.19023,0,77.808,1.55,1.149,0.749619,-0.447226,0.924766,0.0,459.222,183.323,1.127,76.815
200801051130,200801051200,1.42938,0,107.239,1.76,1.859,0.763581,-0.672813,0.939417,0.0,497.129,253.789,1.129,74.978
200801051200,200801051230,1.08899,0,141.655,1.98,2.54,0.776787,-0.319599,0.953277,0.0,519.815,332.477,1.11,73.154
200801051230,200801051300,0.835398,0,131.463,2.09,2.988,0.785205,-0.057836,0.962292,0.0,526.895,317.311,1.124,72.647
200801051300,200801051330,0.292398,0,79.056,1.99,3.16,0.788089,0.487961,0.965731,0.0,518.245,232.475,1.128,74.277
200801051330,200801051400,0.907139,0,76.786,1.86,3.227,0.788882,-0.126013,0.967068,0.0,494.014,223.925,1.128,76.041
200801051400,200801051430,1.08561,0,70.9,1.7,3.241,0.788625,-0.304737,0.967347,0.0,454.617,194.11,1.13,78.146
200801051430,200801051500,0.551296,0,71.457,1.52,3.268,0.788624,0.229573,0.967885,0.0,400.728,161.365,1.13,80.413
200801051500,200801051530,0.884037,0,50.56,1.34,3.325,0.789214,-0.102598,0.96902,0.0,333.268,113.927,1.128,82.826
200801051530,200801051600,0.412769,0,31.626,1.2,3.307,0.788324,0.367803,0.968662,0.0,253.393,69.325,1.14,84.601
200801051600,200801051630,0.530056,0,14.603,1.08,3.234,0.786349,0.248596,0.967208,0.0,162.469,33.429,1.144,86.044
200801051630,200801051700,0.685269,0,5.919,0.93,3.124,0.783645,0.090755,0.965012,0.0,62.0505,14.264,1.138,87.891
200801051700,200801051730,0.505546,0,0.817,0.77,2.939,0.779457,0.266409,0.961309,0.0,0.367055,2.376,1.137,89.846
200801051730,200801051800,0.968972,0,0.0,0.64,2.824,0.776651,-0.199745,0.959001,0.0,0.0,0.037,1.125,91.529
200801051800,200801051830,0.490694,0,0.0,0.54,2.783,0.775311,0.277228,0.958176,0.0,0.0,0.004,1.127,92.842
200801051830,200801051900,-9999.0,1,0.0,0.52,2.887,0.776839,0.020058,0.960266,0.0,0.0,0.003,1.123,93.228
200801051900,200801051930,-9999.0,1,0.006,0.48,2.883,0.776231,0.019464,0.960186,0.0,0.0,0.004,1.127,93.732
200801051930,200801052000,0.216185,0,0.0,0.45,2.949,0.777003,0.553372,0.96151,0.0,0.0,0.005,1.125,94.082
200801052000,200801052030,0.363944,0,0.0,0.43,3.037,0.778205,0.406777,0.963273,0.0,0.0,0.003,1.145,94.397
200801052030,200801052100,0.723056,0,0.0,0.4,3.231,0.781482,0.050845,0.967148,0.0,0.0,0.005,1.157,94.912
200801052100,200801052130,0.87875,0,0.0,0.32,3.266,0.781634,-0.104706,0.967845,0.0,0.0,0.008,1.148,95.946
200801052130,200801052200,0.67975,0,0.0,0.26,3.348,0.782703,0.095329,0.969477,0.0,0.0,0.004,1.13,96.794
200801052200,200801052230,0.852083,0,0.0,0.22,3.383,0.78285,-0.076863,0.970173,0.0,0.0,0.005,1.138,97.226
200801052230,200801052300,0.580287,0,0.0,0.2,3.355,0.781768,0.193879,0.969617,0.0,0.0,0.003,1.124,97.552
200801052300,200801052330,0.948194,0,0.0,0.17,3.437,0.78283,-0.173,0.971246,0.0,0.0,0.003,1.117,97.884
200801052330,200801060000,0.787611,0,0.0,0.15,3.474,0.783012,-0.012242,0.97198,0.0,0.0,0.001,1.126,98.146
200801060000,200801060030,0.602519,0,0.0,0.14,3.55,0.783951,0.173758,0.973487,0.0,0.0,0.001,1.129,98.348
200801060030,200801060100,0.833389,0,0.023,0.12,3.753,0.787345,-0.05382,0.9775,0.0,0.0,0.001,1.128,98.514
200801060100,200801060130,0.177426,0,0.037,0.12,3.939,0.790393,0.605099,0.981163,0.0,0.0,0.0,1.148,98.645
200801060130,200801060200,0.937148,0,0.037,0.11,4.033,0.791658,-0.153398,0.983009,0.0,0.0,0.0,1.144,98.716
200801060200,200801060230,0.742889,0,0.019,0.1,4.096,0.792323,0.041504,0.984244,0.0,0.0,0.0,1.133,98.789
200801060230,200801060300,0.947759,0,0.004,0.1,4.131,0.792448,-0.163248,0.984929,0.0,0.0,0.002,1.126,98.832
200801060300,200801060330,0.859565,0,0.0,0.1,4.077,0.790867,-0.076591,0.983872,0.0,0.0,0.0,1.115,98.875
200801060330,200801060400,-9999.0,1,0.0,0.1,3.685,0.782787,0.016097,0.976158,0.0,0.0,0.002,1.099,98.83
200801060400,200801060430,-9999.0,1,0.006,0.1,3.31,0.775001,-0.030576,0.968721,0.0,0.0,0.0,1.105,98.803
200801060430,200801060500,-9999.0,1,0.042,0.1,3.15,0.771364,-0.023212,0.965532,0.0,0.0,0.002,1.096,98.82
200801060500,200801060530,0.84463,0,0.145,0.09,3.074,0.769356,-0.082554,0.964013,0.0,0.0,0.001,1.097,98.846
200801060530,200801060600,0.963556,0,0.542,0.09,3.211,0.77148,-0.19942,0.966749,0.0,0.0,0.001,1.114,98.857
200801060600,200801060630,0.847481,0,0.72,0.09,3.736,0.781066,-0.07404,0.977165,0.0,0.0,0.002,1.114,98.948
200801060630,200801060700,-0.0615648,0,0.444,0.09,4.11,0.787678,0.043385,0.984518,0.0,0.0,0.0,1.095,98.967
200801060700,200801060730,0.468472,0,0.372,0.1,4.088,0.786713,0.042446,0.984087,0.0,0.0,0.002,1.088,98.813
200801060730,200801060800,0.765769,0,0.424,0.14,3.727,0.77927,0.005921,0.976987,0.0,0.0,0.045,1.081,98.372
200801060800,200801060830,1.13419,0,1.902,0.17,3.696,0.778136,-0.363605,0.976375,0.0,1.56625,2.79,1.074,97.938
200801060830,200801060900,0.881259,0,10.062,0.2,3.373,0.771397,-0.11722,0.969975,0.0,71.1673,20.939,1.078,97.533
200801060900,200801060930,0.429046,0,28.16,0.21,3.488,0.77307,0.336615,0.972258,0.0,171.081,63.752,1.067,97.446
200801060930,200801061000,0.348833,0,41.087,0.25,3.812,0.77873,0.422321,0.978663,0.0,261.386,95.987,1.054,96.974
200801061000,200801061030,0.728954,0,66.334,0.3,3.878,0.779446,0.042892,0.979963,0.0,340.535,144.496,1.083,96.369
200801061030,200801061100,0.861667,0,115.099,0.37,4.451,0.789761,-0.079809,0.991175,0.0,407.174,259.942,1.084,95.672
200801061100,200801061130,0.819935,0,82.713,0.56,4.756,0.794947,-0.033047,0.997091,0.0,460.165,201.696,1.061,93.599
200801061130,200801061200,0.267046,0,95.878,0.7,5.275,0.804083,0.528705,1.00707,0.0,498.598,238.067,1.061,92.188
200801061200,200801061230,0.402602,0,102.826,0.87,5.971,0.816384,0.405079,1.0203,0.0,521.818,234.515,1.05,90.813
200801061230,200801061300,0.982954,0,96.712,0.99,6.478,0.825086,-0.166835,1.02982,0.0,529.427,216.33,1.052,89.86
200801061300,200801061330,0.805898,0,66.802,0.96,6.555,0.825911,0.011018,1.03126,0.0,521.294,157.338,1.056,90.167
200801061330,200801061400,0.502269,0,66.897,1.0,6.666,0.827348,0.316038,1.03333,0.0,497.559,170.359,1.047,89.915
200801061400,200801061430,0.87637,0,64.988,0.93,6.506,0.823865,-0.061444,1.03035,0.0,458.628,151.119,1.044,90.509
200801061430,200801061500,-0.109241,0,50.738,0.87,6.552,0.824124,0.924415,1.0312,0.0,405.167,118.178,1.043,91.172
200801061500,200801061530,0.452148,0,24.936,0.75,6.546,0.823437,0.362357,1.03109,0.0,338.091,62.726,1.06,92.371
200801061530,200801061600,0.126843,0,10.713,0.57,6.411,0.820411,0.684724,1.02857,0.0,258.547,27.642,1.039,94.158
200801061600,200801061630,0.426444,0,5.742,0.44,6.345,0.818637,0.3834,1.02733,0.0,167.897,15.181,0.992,95.464
200801061630,200801061700,0.399806,0,3.13,0.32,6.061,0.812895,0.404465,1.022,0.0,67.6908,7.496,0.993,96.691
200801061700,200801061730,0.964824,0,0.491,0.21,5.884,0.809093,-0.164244,1.01866,0.0,1.01204,1.084,0.985,97.811
200801061730,200801061800,-9999.0,1,0.079,0.16,6.015,0.810914,0.027442,1.02113,0.0,0.0,0.021,0.975,98.355
200801061800,200801061830,-9999.0,1,0.045,0.14,5.933,0.808849,0.016764,1.01959,0.0,0.0,0.0,0.98,98.582
200801061830,200801061900,0.227083,0,0.088,0.12,5.928,0.808189,0.572611,1.01949,0.0,0.0,-0.006,0.961,98.755
200801061900,200801061930,1.14118,0,0.046,0.11,6.119,0.811092,-0.338673,1.02309,0.0,0.0,-0.001,0.951,98.909
200801061930,200801062000,0.916704,0,0.085,0.1,6.309,0.813961,-0.111416,1.02666,0.0,0.0,0.0,0.947,99.005
200801062000,200801062030,0.626157,0,0.075,0.09,6.35,0.814128,0.17929,1.02743,0.0,0.0,0.0,0.979,99.068
200801062030,200801062100,0.63287,0,0.103,0.09,6.418,0.814779,0.173206,1.0287,0.0,0.0,-0.001,0.961,99.149
200801062100,200801062130,0.737954,0,0.121,0.08,6.453,0.814834,0.068172,1.02936,0.0,0.0,0.002,0.946,99.215
200801062130,200801062200,0.174519,0,0.186,0.08,6.371,0.812781,0.629613,1.02782,0.0,0.0,-0.002,0.924,99.234
200801062200,200801062230,-9999.0,1,0.476,0.07,6.705,0.818204,0.011604,1.03405,0.0,0.0,0.0,0.928,99.327
200801062230,200801062300,-9999.0,1,0.156,0.05,8.365,0.846938,0.122531,1.06442,0.0,0.0,-0.002,0.91,99.576
200801062300,200801062330,0.92413,0,0.011,0.05,8.636,0.851046,-0.082905,1.06929,0.0,0.0,-0.007,0.907,99.629
200801062330,200801070000,1.49407,0,0.0,0.05,8.526,0.848535,-0.655282,1.06732,0.0,0.0,-9999.0,0.913,99.626
200801070000,200801070030,1.18144,0,0.0,0.05,7.746,0.834321,-0.356433,1.05322,0.0,0.0,-0.008,0.931,99.553
200801070030,200801070100,0.424574,0,0.0,0.05,7.259,0.825149,0.391536,1.0443,0.0,0.0,-0.011,0.913,99.518
200801070100,200801070130,1.14868,0,0.0,0.06,6.722,0.81503,-0.342387,1.03437,0.0,0.0,-0.009,0.903,99.493
200801070130,200801070200,-9999.0,1,0.0,0.06,6.15,0.804213,-0.008016,1.02367,0.0,0.0,-0.011,0.893,99.447
200801070200,200801070230,-9999.0,1,0.0,0.06,5.846,0.798165,0.008527,1.01794,0.0,0.0,-0.009,0.89,99.42
200801070230,200801070300,-9999.0,1,0.0,0.06,5.592,0.793005,0.006113,1.01312,0.0,0.0,-0.007,0.865,99.406
200801070300,200801070330,-9999.0,1,0.0,0.06,5.435,0.789594,0.029671,1.01013,0.0,0.0,-0.004,0.862,99.392
200801070330,200801070400,-9999.0,1,0.0,0.06,5.334,0.787198,0.028952,1.0082,0.0,0.0,-0.005,0.849,99.393
200801070400,200801070430,-9999.0,1,0.0,0.06,5.049,0.781452,0.031654,1.00274,0.0,0.0,-0.006,0.844,99.389
200801070430,200801070500,-9999.0,1,0.0,0.06,4.622,0.773088,0.01525,0.994496,0.0,0.0,-0.004,0.849,99.333
200801070500,200801070530,-9999.0,1,0.0,0.06,4.416,0.768754,-0.025454,0.990494,0.0,0.0,-0.005,0.861,99.326
200801070530,200801070600,-9999.0,1,0.0,0.06,4.277,0.765647,-0.000909,0.987784,0.0,0.0,-0.008,0.834,99.305
200801070600,200801070630,-9999.0,1,0.0,0.06,4.155,0.762851,0.019151,0.985399,0.0,0.0,-0.007,0.832,99.304
200801070630,200801070700,-9999.0,1,0.001,0.06,4.111,0.761494,0.01783,0.984538,0.0,0.0,-0.009,0.814,99.326
200801070700,200801070730,-9999.0,1,0.031,0.06,4.106,0.760856,0.017208,0.98444,0.0,0.0,-0.006,0.817,99.351
200801070730,200801070800,-9999.0,1,0.062,0.06,4.106,0.76031,0.016675,0.98444,0.0,0.0,0.044,0.826,99.356
200801070800,200801070830,-9999.0,1,1.115,0.06,4.06,0.758918,0.01532,0.983538,0.0,1.96774,2.586,0.816,99.353
200801070830,200801070900,-9999.0,1,7.952,0.06,4.018,0.757599,0.000921,0.982714,0.0,73.4736,18.007,0.81,99.366
200801070900,200801070930,-9999.0,1,19.944,0.06,3.986,0.756466,0.034465,0.982086,0.0,173.469,45.831,0.807,99.372
200801070930,200801071000,-9999.0,1,21.886,0.06,3.862,0.753638,-0.00754,0.979648,0.0,263.847,48.117,0.833,99.353
200801071000,200801071030,-9999.0,1,41.075,0.06,3.532,0.747003,-0.03173,0.97313,0.0,343.06,94.1,0.826,99.299
200801071030,200801071100,-9999.0,1,64.707,0.06,3.683,0.749255,0.029308,0.976118,0.0,409.754,137.793,0.817,99.34
200801071100,200801071130,-9999.0,1,82.775,0.05,4.024,0.754986,-0.003616,0.982832,0.0,462.787,168.838,0.826,99.409
200801071130,200801071200,-9999.0,1,70.809,0.05,4.399,0.761295,0.169759,0.990163,0.0,501.252,160.869,0.841,99.486
200801071200,200801071230,-9999.0,1,49.75,0.04,4.701,0.766231,0.060689,0.996027,0.0,524.491,114.49,0.825,99.548
200801071230,200801071300,-9999.0,1,48.469,0.04,4.798,0.767433,0.061853,0.997903,0.0,532.106,113.504,0.827,99.569
200801071300,200801071330,-9999.0,1,57.672,0.04,4.931,0.769279,0.13564,1.00047,0.0,523.966,136.512,0.822,99.597
200801071330,200801071400,-0.741194,0,28.69,0.04,5.102,0.771799,1.50547,1.00376,0.0,500.212,75.057,0.833,99.632
200801071400,200801071430,1.51028,0,24.015,0.04,5.019,0.769748,-0.748,1.00216,0.0,461.25,60.901,0.839,99.624
200801071430,200801071500,2.08124,0,17.252,0.04,5.008,0.768993,-1.3197,1.00195,0.0,407.745,42.909,0.841,99.653
200801071500,200801071530,0.900741,0,6.854,0.04,4.956,0.767501,-0.140648,1.00095,0.0,340.614,19.349,0.819,99.646
200801071530,200801071600,0.900037,0,2.101,0.04,4.874,0.765471,-0.141918,0.99937,0.0,261.006,6.225,0.828,99.627
200801071600,200801071630,-9999.0,1,2.48,0.03,4.737,0.76245,0.004861,0.996723,0.0,170.282,6.96,0.805,99.668
200801071630,200801071700,-9999.0,1,5.04,0.04,4.398,0.75578,-0.044593,0.990143,0.0,69.9944,10.916,0.805,99.554
200801071700,200801071730,0.918426,0,0.285,0.05,3.45,0.737964,-0.187034,0.971504,0.0,1.33813,1.237,0.779,99.411
200801071730,200801071800,0.24638,0,0.0,0.05,3.014,0.729406,0.476692,0.962812,0.0,0.0,0.074,0.762,99.385
200801071800,200801071830,0.661769,0,0.0,0.05,2.9,0.72677,0.058738,0.960527,0.0,0.0,0.095,0.743,99.404
200801071830,200801071900,1.01825,0,0.138,0.05,3.062,0.729228,-0.295356,0.963773,0.0,0.0,0.044,0.724,99.406
200801071900,200801071930,0.780509,0,0.022,0.05,3.228,0.731747,-0.055169,0.967088,0.0,0.0,0.021,0.716,99.408
200801071930,200801072000,0.831,0,0.015,0.05,3.387,0.734126,-0.10335,0.970253,0.0,0.0,0.104,0.731,99.429
200801072000,200801072030,0.591407,0,0.0,0.05,3.362,0.733133,-0.061037,0.969756,0.0,0.0,0.03,0.731,99.416
200801072030,200801072100,-9999.0,1,0.035,0.05,3.362,0.732597,-0.06156,0.969756,0.0,0.0,0.004,0.725,99.424
200801072100,200801072130,-9999.0,1,0.035,0.05,3.516,0.73487,-0.03278,0.972813,0.0,0.0,0.037,0.707,99.475
200801072130,200801072200,-9999.0,1,0.019,0.05,3.638,0.736552,-0.026159,0.975229,0.0,0.0,0.072,0.706,99.496
200801072200,200801072230,-9999.0,1,0.49,0.04,4.313,0.748206,-0.017931,0.988486,0.0,0.0,0.002,0.704,99.61
200801072230,200801072300,-9999.0,1,0.347,0.02,6.545,0.787038,-0.016598,1.03107,0.0,0.0,0.043,0.687,99.863
200801072300,200801072330,-9999.0,1,0.424,0.532,8.163,0.814122,0.098589,1.06078,0.0,0.0,0.001,0.685,-9999.0
200801072330,200801080000,1.40374,0,0.321,0.532,8.139,0.813119,-0.599422,1.06035,0.0,0.0,0.089,0.686,-9999.0
200801080000,200801080030,0.223694,0,0.0,0.532,7.319,0.798608,0.566545,1.0454,0.0,0.0,0.002,0.74,-9999.0
200801080030,200801080100,0.859546,0,0.0,0.01,6.692,0.787266,-0.080315,1.03381,0.0,0.0,-0.001,0.767,99.976
200801080100,200801080130,0.458037,0,0.0,0.01,6.083,0.776144,0.310396,1.02241,0.0,0.0,0.0,0.737,99.92
200801080130,200801080200,0.648926,0,0.0,0.02,5.624,0.767564,0.111175,1.01373,0.0,0.0,0.041,0.739,99.849
200801080200,200801080230,0.94825,0,0.0,0.02,5.325,0.761754,-0.193793,1.00803,0.0,0.0,0.001,0.727,99.823
200801080230,200801080300,0.801083,0,0.0,0.02,5.078,0.756844,-0.050771,1.0033,0.0,0.0,-0.002,0.715,99.807
200801080300,200801080330,0.799491,0,0.0,0.03,4.661,0.748912,-0.056273,0.995252,0.0,0.0,-0.002,0.718,99.756
200801080330,200801080400,0.578093,0,0.0,0.03,4.132,0.738941,0.156033,0.984949,0.0,0.0,-0.001,0.711,99.687
200801080400,200801080430,1.16892,0,0.0,0.03,3.99,0.735856,-0.437192,0.982165,0.0,0.0,-0.002,0.7,99.666
200801080430,200801080500,-9999.0,1,0.0,0.04,3.813,0.73279,-0.037474,0.978683,0.0,0.0,0.0,0.696,99.621
200801080500,200801080530,-9999.0,1,0.0,0.04,3.616,0.729355,-0.023945,0.974794,0.0,0.0,0.001,0.72,99.603
200801080530,200801080600,-9999.0,1,0.0,0.04,3.367,0.724967,-0.066688,0.969855,0.0,0.0,-0.001,0.698,99.573
200801080600,200801080630,-9999.0,1,0.0,0.04,3.323,0.724277,-0.067387,0.96898,0.0,0.0,-0.001,0.685,99.57
200801080630,200801080700,-9999.0,1,0.0,0.04,3.367,0.72518,-0.066534,0.969855,0.0,0.0,-0.002,0.671,99.573
200801080700,200801080730,-9999.0,1,0.0,0.04,3.271,0.723548,-0.078572,0.967945,0.0,0.0,0.089,0.674,99.565
200801080730,200801080800,-9999.0,1,0.021,0.04,3.211,0.722566,-0.068657,0.966749,0.0,0.0,0.039,0.669,99.564
200801080800,200801080830,-9999.0,1,1.448,0.04,3.296,0.724213,-0.077977,0.968443,0.0,1.73734,2.979,0.663,99.586
200801080830,200801080900,-9999.0,1,7.629,0.04,3.287,0.724156,-0.090553,0.968263,0.0,72.4423,16.022,0.662,99.602
200801080900,200801080930,-9999.0,1,15.219,0.04,3.358,0.725548,-0.040204,0.969676,0.0,172.815,34.334,0.668,99.59
200801080930,200801081000,-9999.0,1,18.916,0.04,3.259,0.72386,-0.052038,0.967706,0.0,263.616,41.122,0.666,99.594
200801081000,200801081030,-9999.0,1,19.531,0.03,3.595,0.730045,-0.000434,0.974378,0.0,343.292,47.81,0.679,99.656
200801081030,200801081100,-9999.0,1,28.222,0.03,3.675,0.731595,-0.040619,0.97596,0.0,410.48,66.23,0.697,99.668
200801081100,200801081130,-9999.0,1,36.965,0.03,3.861,0.735051,-0.029929,0.979628,0.0,464.03,84.498,0.68,99.708
200801081130,200801081200,-9999.0,1,35.233,0.03,4.006,0.737762,0.010781,0.982479,0.0,503.026,88.85,0.695,99.727
200801081200,200801081230,-9999.0,1,39.389,0.03,3.959,0.737027,0.001066,0.981556,0.0,526.8,99.91,0.682,99.716
200801081230,200801081300,-9999.0,1,32.236,0.03,3.949,0.736955,0.010538,0.981359,0.0,534.947,85.685,0.695,99.724
200801081300,200801081330,-9999.0,1,38.996,0.03,3.84,0.735103,-0.04707,0.979215,0.0,527.325,97.652,0.692,99.705
200801081330,200801081400,-9999.0,1,36.315,0.03,3.807,0.734617,-0.039667,0.978565,0.0,504.067,90.343,0.701,99.701
200801081400,200801081430,-9999.0,1,45.726,0.03,3.657,0.73202,-0.034398,0.975604,0.0,465.569,109.745,0.679,99.675
200801081430,200801081500,-9999.0,1,44.329,0.03,3.517,0.729598,-0.048205,0.972833,0.0,412.491,103.708,0.682,99.651
200801081500,200801081530,-9999.0,1,40.132,0.04,3.261,0.725063,-0.091379,0.967746,0.0,345.74,90.752,0.671,99.601
200801081530,200801081600,-9999.0,1,20.96,0.04,3.196,0.723987,-0.086551,0.96645,0.0,266.459,48.969,0.687,99.602
200801081600,200801081630,-9999.0,1,8.935,0.04,3.244,0.724966,-0.057388,0.967407,0.0,176.005,20.772,0.661,99.613
200801081630,200801081700,-9999.0,1,5.308,0.04,3.28,0.725726,-0.089444,0.968124,0.0,75.9246,11.752,0.647,99.614
200801081700,200801081730,-9999.0,1,0.925,0.04,3.132,0.72314,-0.078333,0.965172,0.0,2.4471,2.213,0.638,99.609
200801081730,200801081800,-9999.0,1,0.0,0.04,2.903,0.719067,-0.034697,0.960587,0.0,0.0,0.037,0.631,99.595
200801081800,200801081830,0.89662,0,0.0,0.04,2.459,0.711027,-0.189833,0.951638,0.0,0.0,-0.001,0.618,99.523
200801081830,200801081900,-9999.0,1,0.0,0.04,2.36,0.709306,-0.040425,0.949632,0.0,0.0,-0.002,0.612,99.505
200801081900,200801081930,-9999.0,1,0.0,0.04,2.341,0.70906,-0.040691,0.949246,0.0,0.0,-0.001,0.609,99.51
200801081930,200801082000,-9999.0,1,0.0,0.04,2.292,0.708259,-0.041498,0.948251,0.0,0.0,0.0,0.603,99.501
200801082000,200801082030,-9999.0,1,0.0,0.04,2.237,0.707346,-0.022281,0.947133,0.0,0.0,-0.001,0.599,99.489
200801082030,200801082100,-9999.0,1,0.005,0.04,2.281,0.708262,-0.041545,0.948028,0.0,0.0,0.0,0.594,99.518
200801082100,200801082130,-9999.0,1,0.0,0.04,2.299,0.708698,-0.041146,0.948393,0.0,0.0,-0.002,0.589,99.526
200801082130,200801082200,2.86691,0,0.0,0.04,2.057,0.704323,-2.16684,0.943466,0.0,0.0,-0.001,0.579,99.478
200801082200,200801082230,-0.839546,0,0.0,0.04,1.88,0.701139,1.53649,0.939848,0.0,0.0,0.0,0.591,99.452
200801082230,200801082300,-0.072037,0,0.0,0.05,1.658,0.697106,0.765027,0.935291,0.0,0.0,0.003,0.587,99.397
200801082300,200801082330,1.7176,0,0.0,0.05,1.364,0.691709,-1.0299,0.929225,0.0,0.0,0.003,0.583,99.335
200801082330,200801090000,1.01608,0,0.065,0.05,0.996,0.684891,-0.335047,0.921582,0.0,0.0,0.003,0.583,99.285
200801090000,200801090030,0.09875,0,0.439,0.05,0.559,0.676724,0.574295,0.912432,0.0,0.0,0.002,0.586,99.22
200801090030,200801090100,1.63658,0,0.234,0.06,0.422,0.67422,-0.966002,0.907761,0.0,0.0,0.002,0.568,99.19
200801090100,200801090130,0.372463,0,0.206,0.06,0.411,0.674109,0.297983,0.905743,0.0,0.0,-0.009,0.566,99.188
200801090130,200801090200,-0.822833,0,0.601,0.06,0.464,0.675215,1.49433,0.905067,0.0,0.0,-0.01,0.563,99.186
200801090200,200801090230,-9999.0,1,1.012,0.06,0.653,0.678903,0.019237,0.907221,0.0,0.0,-0.006,0.562,99.214
200801090230,200801090300,-9999.0,1,1.491,0.05,0.97,0.685,8.9e-05,0.911992,0.0,0.0,0.002,0.556,99.246
200801090300,200801090330,-9999.0,1,0.518,0.06,1.097,0.687495,0.009807,0.912797,0.0,0.0,0.005,0.561,99.203
200801090330,200801090400,-9999.0,1,0.341,0.07,1.213,0.68978,-0.001732,0.913359,0.0,0.0,0.004,0.582,99.088
200801090400,200801090430,-9999.0,1,0.241,0.1,1.2,0.689636,-0.001898,0.911274,0.0,0.0,0.005,0.583,98.636
200801090430,200801090500,-9999.0,1,0.209,0.3,1.06,0.687098,-0.00091,0.906596,0.0,0.0,0.005,0.574,95.567
200801090500,200801090530,0.595204,0,0.0,1.05,1.146,0.68882,0.089384,0.906537,0.0,0.0,0.002,0.567,84.279
200801090530,200801090600,0.46587,0,0.0,1.4,1.254,0.690953,0.220773,0.906914,0.0,0.0,0.003,0.556,79.189
200801090600,200801090630,-0.290037,0,0.0,1.3,1.268,0.691317,0.977009,0.905376,0.0,0.0,0.003,0.56,80.758
200801090630,200801090700,-0.334176,0,0.0,1.68,1.386,0.693636,1.02338,0.905936,0.0,0.0,0.001,0.565,75.366
200801090700,200801090730,1.87246,0,0.0,1.83,1.193,0.690107,-1.18672,0.90022,0.0,0.0,0.003,0.563,72.656
200801090730,200801090800,1.12511,0,0.0,1.92,0.883,0.684353,-0.444998,0.892135,0.0,0.0,0.081,0.593,70.792
200801090800,200801090830,1.27338,0,2.057,1.86,0.908,0.684926,-0.592734,0.890835,0.0,2.22766,4.74,0.549,71.652
200801090830,200801090900,1.37132,0,14.023,2.06,0.816,0.683283,-0.6923,0.887169,0.0,75.0334,34.735,0.567,68.466
200801090900,200801090930,0.288731,0,45.571,1.96,0.851,0.684046,0.391008,0.886072,0.0,175.495,77.145,0.564,70.051
200801090930,200801091000,1.08061,0,59.8,2.06,1.006,0.687079,-0.397941,0.887382,0.0,266.377,123.967,0.57,68.793
200801091000,200801091030,1.98884,0,129.021,2.27,0.988,0.686838,-1.30643,0.885211,0.0,346.124,210.469,0.579,65.589
200801091030,200801091100,1.47353,0,146.391,2.18,1.055,0.688205,-0.789813,0.884739,0.0,413.371,280.885,0.586,67.206
200801091100,200801091130,1.74977,0,248.899,2.18,1.322,0.693341,-1.06108,0.888231,0.0,466.968,422.915,0.599,67.774
200801091130,200801091200,1.76831,0,258.044,2.29,1.601,0.698683,-1.07444,0.891909,0.0,505.999,577.618,0.625,66.894
200801091200,200801091230,0.965815,0,419.156,2.47,1.68,0.700265,-0.270428,0.891623,0.0,529.794,737.714,0.643,64.379
200801091230,200801091300,-0.725741,0,293.9,2.38,1.52,0.697366,1.41828,0.886651,0.0,537.948,622.096,0.65,65.295
200801091300,200801091330,1.27643,0,223.984,2.44,1.724,0.701293,-0.580093,0.888804,0.0,530.319,528.69,0.661,64.97
200801091330,200801091400,0.475093,0,132.889,2.21,1.203,0.691601,0.211783,0.876775,0.0,507.04,291.385,0.685,67.109
