TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050830,200801050900,-9999.0,1,185.179,7.58,11.47,0.151171,0.070812,0.168189,0.0,353.443,363.5,11.217,44.025
200801050900,200801050930,-9999.0,1,215.791,7.85,11.93,0.155364,0.067452,0.177562,0.0,467.161,421.6,11.483,43.782
200801050930,200801051000,-9999.0,1,212.78,8.47,12.5,0.160664,0.078665,0.18968,0.0,567.941,416.6,11.375,41.584
200801051000,200801051030,-9999.0,1,295.684,8.8,12.82,0.163591,0.088605,0.196732,0.0,654.056,594.6,13.34,40.592
200801051030,200801051100,-9999.0,1,418.734,9.83,13.76,0.172666,-0.07134,0.218506,0.0,724.035,835.0,14.05,37.548
200801051100,200801051130,-9999.0,1,531.548,10.58,14.45,0.179397,0.005429,0.235517,0.0,776.679,1024.0,12.975,35.724
200801051130,200801051200,-9999.0,1,492.404,10.98,14.84,0.183156,0.128932,0.245527,0.0,811.089,977.0,13.575,34.919
200801051200,200801051230,-9999.0,1,430.879,10.71,14.69,0.181427,0.146084,0.241643,0.0,826.674,869.0,13.8,35.952
200801051230,200801051300,-9999.0,1,628.804,12.1,15.86,0.193243,-0.072088,0.273088,0.0,823.169,1259.0,12.944,32.855
200801051300,200801051330,-9999.0,1,686.816,13.69,16.82,0.203108,0.017119,0.300895,0.0,800.633,1354.0,14.333,28.546
200801051330,200801051400,-9999.0,1,638.941,14.2,17.07,0.205536,-0.084567,0.308441,0.0,759.453,1257.0,13.85,27.054
200801051400,200801051430,-9999.0,1,433.89,15.09,17.2,0.20669,0.147894,0.312415,0.0,700.332,876.0,15.867,23.105
200801051430,200801051500,-9999.0,1,449.447,15.41,17.35,0.208058,0.181958,0.317044,0.0,624.282,895.0,15.867,22.23
200801051500,200801051530,-9999.0,2,228.437,14.53,16.94,0.203467,0.156489,0.304502,0.0,532.605,446.1,14.7,24.738
200801051530,200801051600,-9999.0,1,173.235,13.79,16.46,0.198189,0.220734,0.290252,0.0,426.869,332.2,12.35,26.353
200801051600,200801051630,-9999.0,1,96.052,12.55,15.61,0.189157,0.107272,0.266146,0.0,308.883,183.4,11.1,29.256
200801051630,200801051700,-9999.0,1,65.872,11.89,15.06,0.183337,-0.059002,0.251302,0.0,180.666,130.301,11.1,30.553
200801051700,200801051730,-9999.0,1,16.902,11.3,14.44,0.176899,0.041892,0.235264,0.0,46.7436,33.73,11.525,31.307
200801051730,200801051800,-9999.0,2,0.0,10.36,13.54,0.167824,0.2078,0.213266,0.0,0.0,1.256,8.567,33.234
200801051800,200801051830,-9999.0,2,0.0,9.4,12.67,0.159249,0.165952,0.193404,0.0,0.0,-0.876,7.805,35.888
200801051830,200801051900,-9999.0,1,0.0,9.05,12.55,0.157928,-0.012304,0.19077,0.0,0.0,-0.876,7.554,37.76
200801051900,200801051930,-9999.0,1,0.0,9.03,12.54,0.157654,-0.012836,0.190552,0.0,0.0,-0.877,7.554,37.895
200801051930,200801052000,-9999.0,1,0.0,8.84,12.28,0.155022,-0.356501,0.184936,0.0,0.0,-0.877,7.365,38.17
200801052000,200801052030,-9999.0,1,0.0,8.01,11.38,0.146492,-0.015582,0.166397,0.0,0.0,-0.877,6.202,40.506
200801052030,200801052100,-9999.0,1,0.0,8.05,11.41,0.146601,-0.04668,0.166993,0.0,0.0,-0.877,6.194,40.314
200801052100,200801052130,-9999.0,1,0.0,7.78,11.15,0.144062,-0.058074,0.161878,0.0,0.0,-0.877,6.238,41.339
200801052130,200801052200,-9999.0,1,0.0,7.52,10.88,0.141456,-0.028283,0.156686,0.0,0.0,-0.877,6.186,42.295
200801052200,200801052230,-9999.0,1,0.0,7.13,10.75,0.140127,-0.0239,0.154229,0.0,0.0,-0.877,6.025,44.785
200801052230,200801052300,-9999.0,1,0.0,6.38,9.96,0.132974,-0.02462,0.139881,0.0,0.0,-0.862,5.952,47.97
200801052300,200801052330,-9999.0,1,0.0,6.46,10.23,0.135191,-0.051122,0.144673,0.0,0.0,-0.862,6.02,48.25
200801052330,200801060000,-9999.0,1,0.0,6.03,9.67,0.130149,-0.021592,0.134863,0.0,0.0,-0.867,5.987,49.853
200801060000,200801060030,-9999.0,1,0.0,5.69,9.08,0.124947,-0.013057,0.125053,0.0,0.0,-0.823,5.339,50.694
200801060030,200801060100,-9999.0,1,0.0,5.98,9.27,0.126419,-0.023109,0.128154,0.0,0.0,-0.77,5.644,48.911
200801060100,200801060130,-9999.0,1,0.0,6.29,9.63,0.129357,-0.023008,0.134181,0.0,0.0,-0.687,6.088,47.507
200801060130,200801060200,-9999.0,1,0.0,5.86,9.08,0.124517,-0.014067,0.125053,0.0,0.0,-0.668,5.478,49.281
200801060200,200801060230,-9999.0,1,0.0,6.03,8.88,0.12269,-0.011393,0.121847,0.0,0.0,-0.575,5.641,47.114
200801060230,200801060300,-9999.0,1,0.0,6.04,8.66,0.12071,-0.023798,0.118389,0.0,0.0,-0.638,5.453,46.18
200801060300,200801060330,-9999.0,1,0.0,5.93,8.38,0.118254,-0.024139,0.114092,0.0,0.0,-0.697,5.178,46.129
200801060330,200801060400,-9999.0,1,0.0,5.94,8.3,0.117459,-0.018944,0.112885,0.0,0.0,-0.663,5.199,45.813
200801060400,200801060430,-9999.0,1,0.0,5.8,8.37,0.117898,-0.010336,0.113941,0.0,0.0,-0.575,5.146,47.278
200801060430,200801060500,-9999.0,1,0.0,5.71,8.29,0.117106,-0.018127,0.112735,0.0,0.0,-0.57,5.11,47.892
200801060500,200801060530,-9999.0,1,0.0,5.42,8.21,0.116317,-0.011958,0.111539,0.0,0.0,-0.638,5.166,50.212
200801060530,200801060600,-9999.0,1,0.0,5.27,8.42,0.117898,-0.010874,0.114699,0.0,0.0,-0.541,5.124,52.256
200801060600,200801060630,-9999.0,1,0.0,4.96,8.55,0.118829,-0.010537,0.116688,0.0,0.0,-0.663,5.021,55.489
200801060630,200801060700,-9999.0,1,0.0,4.43,8.29,0.116563,-0.018096,0.112735,0.0,0.0,-0.57,4.857,59.584
200801060700,200801060730,-9999.0,1,0.92,4.05,8.35,0.116916,0.022375,0.113638,0.0,1.85502,2.13,4.834,63.157
200801060730,200801060800,-9999.0,2,25.725,3.72,8.42,0.11735,-0.068953,0.114699,0.0,92.2036,49.99,8.5,66.337
200801060800,200801060830,-9999.0,2,61.004,3.13,8.48,0.117703,-0.399026,0.115614,0.0,226.135,115.8,6.15,71.762
200801060830,200801060900,-9999.0,2,88.424,3.16,8.76,0.119861,-0.167188,0.119952,0.0,351.274,178.5,6.15,72.106
200801060900,200801060930,-9999.0,1,109.2,3.67,9.03,0.121952,-0.091589,0.124245,0.0,465.48,221.1,0.15,68.133
200801060930,200801061000,-9999.0,1,88.625,3.68,8.91,0.120816,-0.038262,0.122324,0.0,566.798,186.7,6.157,67.767
200801061000,200801061030,-9999.0,1,147.942,3.91,9.24,0.12341,0.055005,0.127661,0.0,653.495,306.8,5.339,66.498
200801061030,200801061100,-9999.0,2,186.383,4.05,9.73,0.127375,0.276823,0.13589,0.0,724.087,374.8,8.806,66.425
200801061100,200801061130,-9999.0,1,302.007,4.43,10.43,0.133196,-0.069974,0.148297,0.0,777.366,620.6,6.327,64.937
200801061130,200801061200,-9999.0,2,331.716,4.57,10.69,0.135286,0.299437,0.153104,0.0,812.422,641.7,7.041,64.482
200801061200,200801061230,-9999.0,1,305.419,5.11,11.21,0.139665,-0.031596,0.163049,0.0,828.653,610.2,6.475,61.668
200801061230,200801061300,-9999.0,1,375.376,5.07,11.42,0.14135,-0.052288,0.167191,0.0,825.783,756.0,9.763,62.446
200801061300,200801061330,-9999.0,1,268.384,5.22,11.59,0.142686,-0.014865,0.1706,0.0,803.86,539.8,12.6,61.755
200801061330,200801061400,-9999.0,1,170.525,4.58,11.12,0.138383,0.073806,0.161295,0.0,763.26,369.2,12.0,65.387
200801061400,200801061430,-9999.0,1,260.455,3.11,10.48,0.132683,0.000221,0.149213,0.0,704.677,510.3,6.983,75.544
200801061430,200801061500,-9999.0,1,193.108,4.45,11.25,0.139191,0.053262,0.163832,0.0,629.114,384.6,12.4,66.706
200801061500,200801061530,-9999.0,1,91.134,4.87,11.38,0.140164,0.156815,0.166397,0.0,537.863,189.0,10.197,63.868
200801061530,200801061600,-9999.0,1,58.143,6.1,11.52,0.141226,0.085954,0.16919,0.0,432.487,120.0,10.767,55.144
200801061600,200801061630,-9999.0,1,56.889,5.88,11.43,0.140269,0.08476,0.167391,0.0,314.787,112.1,9.95,56.502
200801061630,200801061700,-9999.0,1,29.99,5.87,11.27,0.138704,0.052412,0.164225,0.0,186.777,57.97,10.925,56.071
200801061700,200801061730,-9999.0,1,11.201,5.92,11.07,0.136803,-0.051702,0.160327,0.0,51.9935,21.1,5.746,55.152
200801061730,200801061800,-9999.0,1,0.0,5.83,10.87,0.134916,-0.043706,0.156496,0.0,0.0,0.804,5.633,55.205
200801061800,200801061830,-9999.0,1,0.0,5.29,10.28,0.129732,-0.068265,0.145573,0.0,0.0,-0.877,5.441,57.715
200801061830,200801061900,-9999.0,1,0.0,4.1,9.42,0.122421,0.032702,0.130641,0.0,0.0,-0.877,4.837,65.282
200801061900,200801061930,-9999.0,1,0.0,3.85,9.28,0.121128,0.033797,0.128319,0.0,0.0,-0.872,4.968,67.148
200801061930,200801062000,-9999.0,1,0.0,3.84,9.24,0.120657,0.033137,0.127661,0.0,0.0,-0.877,5.119,67.158
200801062000,200801062030,-9999.0,1,0.0,4.0,9.34,0.121327,0.024617,0.12931,0.0,0.0,-0.857,4.871,65.992
200801062030,200801062100,-9999.0,1,0.0,4.19,9.46,0.122161,0.027664,0.13131,0.0,0.0,-0.872,5.248,64.684
200801062100,200801062130,-9999.0,1,0.0,4.02,9.18,0.119736,0.026157,0.126678,0.0,0.0,-0.872,4.968,65.407
200801062130,200801062200,-9999.0,1,0.0,4.0,9.34,0.120889,0.023588,0.12931,0.0,0.0,-0.843,4.967,65.95
200801062200,200801062230,-9999.0,1,0.0,3.62,9.02,0.118157,0.031836,0.124085,0.0,0.0,-0.833,5.232,68.527
200801062230,200801062300,-9999.0,1,0.0,3.27,8.74,0.115775,0.04882,0.119638,0.0,0.0,-0.872,5.084,71.024
200801062300,200801062330,-9999.0,1,0.0,3.69,8.91,0.11699,0.040389,0.122324,0.0,0.0,-0.853,5.642,67.741
200801062330,200801070000,-9999.0,1,0.0,3.56,8.58,0.114228,0.032444,0.11715,0.0,0.0,-0.858,5.219,68.095
200801070000,200801070030,-9999.0,1,0.0,3.35,8.33,0.112124,0.041865,0.113337,0.0,0.0,-0.843,4.802,69.542
200801070030,200801070100,-9999.0,1,0.0,3.51,8.21,0.111052,0.03477,0.111539,0.0,0.0,-0.814,5.02,67.831
200801070100,200801070130,-9999.0,1,0.0,3.18,7.858,0.108196,0.042404,0.106384,0.0,0.0,-0.858,4.626,70.134
200801070130,200801070200,-9999.0,1,0.0,3.13,7.838,0.107911,0.045387,0.106096,0.0,0.0,-0.838,4.643,70.578
200801070200,200801070230,-9999.0,1,0.0,3.05,7.667,0.106473,0.042296,0.10366,0.0,0.0,-0.819,4.84,71.005
200801070230,200801070300,-9999.0,1,0.0,2.81,7.455,0.104736,0.046256,0.100696,0.0,0.0,-0.789,4.679,72.892
200801070300,200801070330,-9999.0,1,0.0,2.88,7.44,0.104495,0.054351,0.100489,0.0,0.0,-0.775,4.781,72.173
200801070330,200801070400,-9999.0,1,0.0,3.14,7.603,0.105598,0.049541,0.102759,0.0,0.0,-0.78,5.096,69.946
200801070400,200801070430,-9999.0,1,0.0,3.19,7.621,0.105605,0.049367,0.103012,0.0,0.0,-0.78,5.418,69.497
200801070430,200801070500,-9999.0,1,0.0,3.44,7.502,0.104578,0.044909,0.101348,0.0,0.0,-0.799,5.386,66.891
200801070500,200801070530,-9999.0,1,0.0,3.25,7.376,0.103504,0.051129,0.099608,0.0,0.0,-0.789,5.311,68.432
200801070530,200801070600,-9999.0,1,0.0,3.36,7.357,0.103235,0.050703,0.099348,0.0,0.0,-0.775,5.257,67.343
200801070600,200801070630,-9999.0,1,0.0,3.46,7.284,0.102564,0.048239,0.098351,0.0,0.0,-0.824,5.284,66.201
200801070630,200801070700,-9999.0,1,0.0,3.34,7.221,0.10197,0.055756,0.097498,0.0,0.0,-0.692,5.194,67.235
200801070700,200801070730,-9999.0,1,1.383,3.26,7.054,0.10061,0.061852,0.09526,0.0,2.13261,5.497,5.185,67.621
200801070730,200801070800,-9999.0,1,35.089,3.63,7.062,0.100545,-0.084473,0.095367,0.0,93.935,75.9,5.65,63.955
200801070800,200801070830,-9999.0,2,157.879,4.03,7.51,0.103739,0.067938,0.101459,0.0,227.975,302.3,6.592,61.244
200801070830,200801070900,-9999.0,1,243.693,4.59,7.741,0.105339,-0.104462,0.104709,0.0,353.216,473.5,3.267,56.528
200801070900,200801070930,-9999.0,1,340.247,5.21,8.17,0.108452,-0.07291,0.110944,0.0,467.515,661.1,5.55,51.989
200801070930,200801071000,-9999.0,1,433.789,5.92,8.67,0.112152,-0.041825,0.118545,0.0,568.915,840.0,9.775,47.325
200801071000,200801071030,-9999.0,1,451.655,6.27,9.2,0.11614,0.019448,0.127005,0.0,655.682,856.0,10.767,46.117
200801071030,200801071100,-9999.0,1,343.459,5.44,8.86,0.113343,-0.013901,0.12153,0.0,726.332,663.8,7.225,52.235
200801071100,200801071130,-9999.0,1,571.695,5.47,9.23,0.116086,-0.055293,0.127496,0.0,779.654,1141.0,8.665,53.092
200801071130,200801071200,-9999.0,1,689.225,6.15,9.91,0.121323,-0.15602,0.139007,0.0,814.738,1322.0,8.389,49.647
200801071200,200801071230,-9999.0,1,673.969,5.99,9.82,0.120454,-0.275669,0.137442,0.0,830.983,1305.0,8.591,50.69
200801071230,200801071300,-9999.0,1,626.997,5.29,9.39,0.116905,-0.342806,0.130141,0.0,828.111,1212.0,7.423,55.188
200801071300,200801071330,-9999.0,1,619.67,5.36,9.64,0.118726,-0.261996,0.134351,0.0,806.17,1196.0,7.996,55.286
200801071330,200801071400,-9999.0,1,460.588,5.43,9.97,0.121195,0.075483,0.140057,0.0,765.537,881.0,8.55,55.733
200801071400,200801071430,-9999.0,1,133.088,4.77,9.27,0.115529,-0.106693,0.128154,0.0,706.907,260.0,12.0,59.246
200801071430,200801071500,-9999.0,1,123.553,4.58,9.18,0.114684,-0.107663,0.126678,0.0,631.282,255.1,12.0,60.587
200801071500,200801071530,-9999.0,1,238.073,4.58,9.39,0.116173,-0.174404,0.130141,0.0,539.957,467.2,4.945,61.162
200801071530,200801071600,-9999.0,1,129.174,3.98,9.14,0.114086,-0.108618,0.126026,0.0,434.494,246.8,7.211,65.705
200801071600,200801071630,-9999.0,2,116.427,2.87,8.44,0.108597,-0.233382,0.115003,0.0,316.699,231.8,11.8,74.101
200801071630,200801071700,-9999.0,2,42.556,2.95,8.27,0.107182,0.096416,0.112435,0.0,188.585,83.5,5.43,73.029
200801071700,200801071730,-9999.0,1,12.657,2.58,7.723,0.102987,0.042975,0.104453,0.0,53.4714,27.63,5.025,75.561
200801071730,200801071800,-9999.0,1,0.0,1.96,7.099,0.098324,0.109002,0.095859,0.0,0.0,1.569,4.417,80.589
200801071800,200801071830,-9999.0,1,0.0,1.61,6.762,0.095795,0.094673,0.091439,0.0,0.0,-0.828,4.652,83.682
200801071830,200801071900,-9999.0,1,0.0,1.41,6.505,0.093862,0.082386,0.088169,0.0,0.0,-0.814,4.457,85.505
200801071900,200801071930,-9999.0,1,0.0,1.22,6.227,0.091805,0.04761,0.08473,0.0,0.0,-0.848,4.196,87.192
200801071930,200801072000,-9999.0,1,0.0,1.39,6.33,0.092403,0.056366,0.085993,0.0,0.0,-0.872,4.254,85.571
200801072000,200801072030,-9999.0,1,0.0,1.52,6.08,0.090558,0.052761,0.082952,0.0,0.0,-0.955,4.126,83.848
200801072030,200801072100,-9999.0,1,0.0,1.35,5.54,0.08677,0.027632,0.076654,0.0,0.0,-0.877,3.994,85.144
200801072100,200801072130,-9999.0,1,0.0,1.4,5.505,0.086424,0.036366,0.076258,0.0,0.0,-0.892,3.978,84.544
200801072130,200801072200,-9999.0,1,0.0,1.38,5.391,0.085551,0.026282,0.07498,0.0,0.0,-0.912,3.847,84.68
200801072200,200801072230,-9999.0,1,0.0,1.67,5.519,0.086297,0.043367,0.076416,0.0,0.0,-0.926,3.854,81.576
200801072230,200801072300,-9999.0,1,0.0,1.89,5.624,0.08689,0.038239,0.07761,0.0,0.0,-0.926,4.035,79.293
200801072300,200801072330,-9999.0,1,0.0,1.87,5.604,0.086644,0.03963,0.077381,0.0,0.0,-0.955,4.034,79.524
200801072330,200801080000,-9999.0,1,0.0,1.81,5.665,0.086942,0.041149,0.078079,0.0,0.0,-0.96,4.004,80.25
200801080000,200801080030,-9999.0,1,0.0,1.11,5.527,0.085907,0.017609,0.076507,0.0,0.0,-1.106,4.04,87.829
200801080030,200801080100,-9999.0,1,0.0,0.67,5.174,0.083462,0.008626,0.072591,0.0,0.0,-1.272,3.604,92.423
200801080100,200801080130,-9999.0,1,0.0,0.55,4.7,0.080275,0.01086,0.067568,0.0,0.0,-1.526,3.533,93.645
200801080130,200801080200,-9999.0,1,0.0,0.49,4.564,0.0793,0.009907,0.066176,0.0,0.0,-1.628,3.32,94.22
200801080200,200801080230,-9999.0,1,0.0,0.53,4.581,0.079306,0.009763,0.066349,0.0,0.0,-1.711,3.385,93.813
200801080230,200801080300,-9999.0,1,0.0,0.6,4.613,0.079407,0.004671,0.066675,0.0,0.0,-1.745,3.445,92.98
200801080300,200801080330,-9999.0,1,0.0,0.57,4.486,0.078496,0.003778,0.065387,0.0,0.0,-1.755,3.373,93.251
200801080330,200801080400,-9999.0,1,0.0,0.55,4.279,0.077088,0.003299,0.063327,0.0,0.0,-1.882,3.249,93.48
200801080400,200801080430,-9999.0,1,0.0,0.53,4.189,0.076424,-0.005672,0.062447,0.0,0.0,-2.545,3.185,93.575
200801080430,200801080500,-9999.0,1,0.0,0.55,4.098,0.075758,-0.001703,0.061566,0.0,0.0,-1.77,3.117,93.295
200801080500,200801080530,-9999.0,1,0.0,0.56,3.953,0.074761,-0.02489,0.060182,0.0,0.0,-1.779,2.981,93.202
200801080530,200801080600,-9999.0,1,0.0,0.52,3.89,0.074276,-0.015452,0.059588,0.0,0.0,-2.599,2.949,93.579
200801080600,200801080630,-9999.0,1,0.051,0.51,4.184,0.075995,0.028968,0.062398,0.0,0.0,-2.633,3.185,93.838
200801080630,200801080700,-9999.0,1,0.0,0.51,4.206,0.076032,0.021056,0.062613,0.0,0.0,-2.633,3.223,93.839
200801080700,200801080730,-9999.0,1,0.549,0.51,3.897,0.074027,0.030165,0.059654,0.0,1.64221,1.75,3.008,93.805
200801080730,200801080800,-9999.0,2,37.668,0.57,3.818,0.073448,-0.093333,0.058914,0.0,91.1774,70.4,1.906,92.995
200801080800,200801080830,-9999.0,2,122.75,0.85,4.443,0.077208,0.243109,0.064955,0.0,225.587,235.9,3.025,89.909
200801080830,200801080900,-9999.0,2,163.8,0.88,4.544,0.077738,0.309379,0.065973,0.0,351.263,324.0,3.775,89.678
200801080900,200801080930,-9999.0,2,295.182,1.53,5.524,0.083894,0.264062,0.076473,0.0,466.056,572.1,2.85,83.172
200801080930,200801081000,-9999.0,2,190.298,2.09,5.945,0.086543,0.137449,0.081343,0.0,568.002,417.4,4.536,77.646
200801081000,200801081030,-9999.0,1,413.214,3.26,7.486,0.096892,0.183293,0.101126,0.0,655.357,793.0,0.233,68.605
200801081030,200801081100,-9999.0,1,596.987,3.75,8.28,0.102373,-0.202959,0.112585,0.0,726.625,1167.0,6.06,65.726
200801081100,200801081130,-9999.0,1,609.031,4.48,9.05,0.107812,-0.212531,0.124568,0.0,780.588,1156.0,7.695,61.112
200801081130,200801081200,-9999.0,1,652.992,5.04,9.72,0.112626,-0.12441,0.135719,0.0,816.321,1295.0,8.604,58.227
200801081200,200801081230,-9999.0,1,634.525,5.35,9.9,0.113823,-0.133082,0.138832,0.0,833.215,1246.0,7.66,56.143
200801081230,200801081300,-9999.0,1,669.553,5.47,9.99,0.114347,-0.021998,0.140408,0.0,830.979,1302.0,8.079,55.43
200801081300,200801081330,-9999.0,1,650.684,5.84,10.32,0.116684,0.117545,0.146296,0.0,809.651,1274.0,8.145,53.479
200801081330,200801081400,-9999.0,1,612.845,6.47,10.77,0.119957,0.036261,0.154605,0.0,769.598,1207.0,9.55,49.979
200801081400,200801081430,-9999.0,1,557.844,7.05,11.34,0.124198,0.016318,0.165605,0.0,711.504,1110.0,11.7,47.505
200801081430,200801081500,-9999.0,1,496.118,7.46,11.62,0.126217,0.03765,0.171206,0.0,636.362,996.0,12.18,45.477
200801081500,200801081530,-9999.0,1,423.351,7.95,11.87,0.12801,-0.098477,0.176319,0.0,545.46,857.0,12.544,42.819
200801081530,200801081600,-9999.0,1,181.766,7.63,11.77,0.127053,-0.005432,0.174261,0.0,440.351,375.0,11.57,44.775
200801081600,200801081630,-9999.0,1,137.303,6.83,11.25,0.122838,0.011111,0.163832,0.0,322.836,280.4,11.388,48.861
200801081630,200801081700,-0.079,0,106.591,6.7,11.14,0.121825,0.166547,0.161684,0.0,194.923,211.5,10.92,49.437
200801081700,200801081730,0.108,0,29.488,6.22,10.52,0.116943,-0.024556,0.149948,0.0,59.2479,56.86,9.308,51.11
200801081730,200801081800,-9999.0,1,0.0,5.56,9.63,0.110169,0.000256,0.134181,0.0,0.0,2.912,7.53,53.595
200801081800,200801081830,-9999.0,1,0.0,4.95,8.78,0.103875,0.027178,0.120266,0.0,0.0,-0.877,6.36,56.277
200801081830,200801081900,-0.093,0,0.0,5.46,9.16,0.106458,0.167568,0.126352,0.0,0.0,-0.882,10.15,53.007
200801081900,200801081930,-0.043,0,0.0,5.85,9.55,0.109139,0.119403,0.132824,0.0,0.0,-0.853,9.867,50.937
200801081930,200801082000,0.08,0,0.0,5.79,9.36,0.107612,-0.005004,0.129642,0.0,0.0,-0.858,9.6,50.826
200801082000,200801082030,-0.067,0,0.0,5.87,9.39,0.107683,0.141819,0.130141,0.0,0.0,-0.809,9.34,50.24
200801082030,200801082100,0.071,0,0.0,5.47,8.88,0.103883,0.000694,0.121847,0.0,0.0,-0.634,9.067,52.033
200801082100,200801082130,0.026,0,0.0,5.35,8.77,0.102962,0.044772,0.120109,0.0,0.0,-0.692,8.8,52.74
200801082130,200801082200,-0.044,0,0.0,5.53,8.96,0.104168,0.115459,0.123122,0.0,0.0,-0.634,8.8,51.7
200801082200,200801082230,-9999.0,1,0.0,5.07,8.38,0.099948,0.020476,0.114092,0.0,0.0,-0.702,8.525,53.961
200801082230,200801082300,-9999.0,1,0.0,5.1,8.48,0.100508,0.015636,0.115614,0.0,0.0,-0.673,8.525,54.011
200801082300,200801082330,-0.094,0,0.0,4.97,8.39,0.099744,0.161477,0.114244,0.0,0.0,-0.556,8.525,54.895
200801082330,200801090000,-0.165,0,0.0,5.14,8.63,0.101279,0.233399,0.117924,0.0,0.0,-0.731,8.8,54.09
200801090000,200801090030,0.041,0,0.0,4.87,8.28,0.09871,0.025275,0.112585,0.0,0.0,-0.643,8.525,55.499
200801090030,200801090100,-9999.0,1,0.0,4.23,7.428,0.092785,0.039155,0.100107,0.0,0.0,-0.726,7.49,59.048
200801090100,200801090130,-9999.0,1,0.0,4.05,7.21,0.091205,0.038643,0.096928,0.0,0.0,-0.643,7.233,60.201
200801090130,200801090200,-9999.0,1,0.0,3.93,7.084,0.090246,0.044794,0.095039,0.0,0.0,-0.673,7.01,61.02
200801090200,200801090230,-9999.0,1,0.0,3.97,7.139,0.090484,0.040759,0.095561,0.0,0.0,-0.775,7.01,60.771
200801090230,200801090300,-9999.0,1,0.0,3.42,6.254,0.084616,0.071332,0.084141,0.0,0.0,-0.863,5.927,64.079
200801090300,200801090330,-9999.0,1,0.0,3.61,6.631,0.086919,0.04266,0.088598,0.0,0.0,-0.868,6.55,63.092
200801090330,200801090400,-9999.0,1,0.0,4.29,7.571,0.092971,0.024145,0.100762,0.0,0.0,-0.858,7.722,58.819
200801090400,200801090430,-9999.0,1,0.0,3.78,6.826,0.08794,0.044674,0.090672,0.0,0.0,-0.848,6.756,61.878
200801090430,200801090500,-9999.0,1,0.0,3.58,6.398,0.085064,0.04512,0.085145,0.0,0.0,-0.834,6.355,62.843
200801090500,200801090530,-9999.0,1,0.0,3.66,6.564,0.086007,0.053594,0.086991,0.0,0.0,-0.785,6.55,62.365
200801090530,200801090600,-9999.0,1,0.0,3.55,6.259,0.083945,0.071212,0.083097,0.0,0.0,-0.863,6.167,62.755
200801090600,200801090630,-9999.0,1,0.0,3.11,5.527,0.079262,0.0729,0.074523,0.0,0.0,-0.863,4.913,65.728
200801090630,200801090700,-9999.0,1,0.0,3.19,5.737,0.080446,0.071209,0.076692,0.0,0.0,-0.873,5.125,65.29
200801090700,200801090730,-9999.0,1,1.296,3.33,6.019,0.082087,0.072774,0.079734,0.0,1.95393,7.42,5.75,64.455
200801090730,200801090800,-9999.0,1,50.014,4.01,7.24,0.089766,-0.119631,0.094586,0.0,93.1198,94.7,5.212,60.627
200801090800,200801090830,-9999.0,1,134.794,5.07,8.85,0.100424,-0.13741,0.117174,0.0,227.648,282.5,11.475,55.439
200801090830,200801090900,-9999.0,1,234.459,5.11,9.16,0.102422,-0.204113,0.12171,0.0,353.436,478.8,4.81,55.972
200801090900,200801090930,-9999.0,1,337.738,5.31,9.52,0.104786,0.117831,0.127171,0.0,468.331,674.4,8.25,55.364
200801090930,200801091000,-9999.0,1,436.901,5.57,9.24,0.102688,0.050994,0.122419,0.0,570.367,854.0,12.133,52.285
200801091000,200801091030,0.308,0,534.96,6.48,9.71,0.105821,-0.241275,0.129688,0.0,657.799,1036.0,8.872,46.223
200801091030,200801091100,-0.108,0,628.101,6.43,10.05,0.108069,0.176032,0.135045,0.0,729.131,1200.0,8.509,47.869
200801091100,200801091130,0.394,0,558.346,6.1,10.16,0.108696,-0.325791,0.136601,0.0,783.141,1069.0,9.669,50.919
200801091130,200801091200,0.313,0,599.597,6.22,10.29,0.109466,-0.24452,0.138508,0.0,818.907,1179.0,4.65,50.334
200801091200,200801091230,0.303,0,477.048,7.02,10.62,0.111668,-0.233269,0.143925,0.0,835.815,924.0,10.986,45.19
200801091230,200801091300,-9999.0,1,498.326,7.3,10.85,0.113163,-0.104282,0.147682,0.0,833.577,966.0,10.975,43.857
200801091300,200801091330,-9999.0,1,447.339,7.29,10.9,0.113362,-0.085649,0.148241,0.0,812.231,880.0,12.317,44.118
200801091330,200801091400,0.533,0,528.436,8.5,11.4,0.116828,-0.460561,0.157061,0.0,772.142,1029.0,11.81,36.979
200801091400,200801091430,0.251,0,509.567,9.84,11.87,0.120113,-0.17661,0.16565,0.0,713.996,993.0,10.8,29.251
200801091430,200801091500,0.285,0,499.631,10.61,12.21,0.122462,-0.209307,0.171948,0.0,638.788,975.0,12.35,25.388
200801091500,200801091530,0.301,0,425.961,10.73,12.47,0.124227,-0.224412,0.176773,0.0,547.805,839.0,12.9,25.857
200801091530,200801091600,0.142,0,330.21,10.99,12.53,0.124497,-0.065536,0.177582,0.0,442.603,655.4,13.233,24.343
