TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050300,200401050330,-9999.0,2.0,0.658,0.967,-16.71,0.131201,-0.767799,0.339801,0.0,0.0,0.0,0.51,-9999.0
200401050330,200401050400,-9999.0,2.0,0.658,0.967,-17.1,0.122487,-0.776513,0.332073,0.0,0.0,0.0,0.494,-9999.0
200401050400,200401050430,-9999.0,2.0,0.658,0.967,-17.49,0.114136,-0.784864,0.324317,0.0,0.0,0.0,0.473,-9999.0
200401050430,200401050500,-9999.0,2.0,0.658,0.967,-17.985,0.104058,-0.794942,0.314435,0.0,0.0,0.0,0.452,-9999.0
200401050500,200401050530,-9999.0,2.0,0.658,0.967,-18.48,0.094554,-0.804446,0.304515,0.0,0.0,0.0,0.432,-9999.0
200401050530,200401050600,-9999.0,2.0,0.658,0.967,-20.385,0.063186,-0.835814,0.266082,0.0,0.0,0.0,0.412,-9999.0
200401050600,200401050630,-9999.0,2.0,0.658,0.967,-22.29,0.039578,-0.859422,0.227517,0.0,0.0,0.0,0.392,-9999.0
200401050630,200401050700,-9999.0,2.0,0.658,0.967,-26.33,0.010877,-0.888123,0.147658,0.0,0.0,0.0,0.372,-9999.0
200401050700,200401050730,-9999.0,2.0,0.658,0.967,-30.37,0.001534,-0.897466,0.076659,0.0,0.0,0.0,0.352,-9999.0
200401050730,200401050800,-9999.0,2.0,0.658,0.967,-30.37,0.001534,-0.897466,0.076659,0.0,9.4351,0.0,0.333,-9999.0
200401050800,200401050830,-9999.0,2.0,80.344,0.894,-30.37,0.001534,-0.122037,0.076659,0.0,96.0994,161.793,0.314,-9999.0
200401050830,200401050900,-9999.0,2.0,80.344,0.894,-30.37,0.001534,-0.122037,0.076659,0.0,192.806,161.793,0.296,-9999.0
200401050900,200401050930,-9999.0,2.0,190.637,0.652,-30.37,0.001534,-0.700716,0.076659,0.0,279.473,385.733,0.279,-9999.0
200401050930,200401051000,-9999.0,2.0,190.637,0.652,-30.37,0.001534,-0.700716,0.076659,0.0,354.616,385.733,0.262,-9999.0
200401051000,200401051030,-9999.0,1.0,278.578,0.663,-30.37,0.001534,-0.310716,0.076659,0.0,416.95,564.288,0.245,-9999.0
200401051030,200401051100,-9999.0,1.0,278.578,0.663,-30.37,0.001534,-0.310716,0.076659,0.0,465.408,564.288,0.228,-9999.0
200401051100,200401051130,-9999.0,1.0,298.496,0.659,-30.37,0.001534,-0.336133,0.076659,0.0,499.162,604.729,0.212,-9999.0
200401051130,200401051200,-9999.0,1.0,298.496,0.659,-28.945,0.003403,-0.334264,0.100083,0.0,517.633,604.729,0.195,-9999.0
200401051200,200401051230,-9999.0,2.0,358.254,0.654,-27.52,0.006677,-0.487823,0.125406,0.0,520.506,726.062,0.179,-9999.0
200401051230,200401051300,-9999.0,2.0,358.254,0.654,-23.43,0.028807,-0.465693,0.204567,0.0,507.732,726.062,0.164,-9999.0
200401051300,200401051330,-9999.0,1.0,310.637,0.667,-19.34,0.079387,-0.374113,0.287206,0.0,479.528,629.379,0.148,-9999.0
200401051330,200401051400,-9999.0,1.0,310.637,0.667,-19.355,0.079137,-0.374363,0.286903,0.0,436.378,629.379,0.133,-9999.0
200401051400,200401051430,-9999.0,1.0,193.057,0.638,-19.37,0.078888,-0.422612,0.286601,0.0,379.02,390.645,0.118,-9999.0
200401051430,200401051500,-9999.0,1.0,193.057,0.638,-19.795,0.072038,-0.429462,0.278018,0.0,308.436,390.645,0.103,-9999.0
200401051500,200401051530,-9999.0,2.0,77.908,0.859,-20.22,0.065586,-0.298414,0.269422,0.0,225.832,156.848,0.088,-9999.0
200401051530,200401051600,-9999.0,2.0,77.908,0.859,-25.11,0.016934,-0.305066,0.171239,0.0,132.623,156.848,0.074,-9999.0
200401051600,200401051630,-9999.0,2.0,6.489,0.96,-30.0,0.001913,-0.171754,0.08253,0.0,32.8752,11.838,0.06,-9999.0
200401051630,200401051700,-9999.0,2.0,0.658,0.967,-30.185,0.001715,-0.188285,0.079575,0.0,0.0,0.0,0.046,-9999.0
200401051700,200401051730,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.897466,0.076659,0.0,0.0,0.0,0.033,-9999.0
200401051730,200401051800,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.897466,0.076659,0.0,0.0,0.0,0.021,-9999.0
200401051800,200401051830,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.897466,0.076659,0.0,0.0,0.0,0.011,-9999.0
200401051830,200401051900,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.897466,0.076659,0.0,0.0,0.0,0.002,-9999.0
200401051900,200401051930,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.897466,0.076659,0.0,0.0,0.0,-0.002,-9999.0
200401051930,200401052000,-9999.0,2.0,0.658,0.963,-30.365,0.001539,-0.897461,0.076738,0.0,0.0,0.0,-0.002,-9999.0
200401052000,200401052030,-9999.0,2.0,0.658,0.963,-30.36,0.001544,-0.907576,0.076816,0.0,0.0,0.0,-0.002,-9999.0
200401052030,200401052100,-9999.0,2.0,0.658,0.963,-29.89,0.002039,-0.911169,0.084306,0.0,0.0,0.0,0.0,-9999.0
200401052100,200401052130,-9999.0,2.0,0.658,0.963,-29.42,0.00265,-0.910558,0.092039,0.0,0.0,0.0,0.005,-9999.0
200401052130,200401052200,-9999.0,2.0,0.658,0.963,-29.855,0.00208,-0.911128,0.084873,0.0,0.0,0.0,0.013,-9999.0
200401052200,200401052230,-9999.0,2.0,0.658,0.963,-30.29,0.001611,-0.911597,0.077915,0.0,0.0,0.0,0.024,-9999.0
200401052230,200401052300,-9999.0,2.0,0.658,0.963,-30.33,0.001572,-0.911636,0.077286,0.0,0.0,0.0,0.036,-9999.0
200401052300,200401052330,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.920162,0.076659,0.0,0.0,0.0,0.049,-9999.0
200401052330,200401060000,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.930966,0.076659,0.0,0.0,0.0,0.061,-9999.0
200401060000,200401060030,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.918466,0.076659,0.0,0.0,0.0,0.073,-9999.0
200401060030,200401060100,-9999.0,2.0,0.658,0.963,-30.37,0.001534,-0.882916,0.076659,0.0,0.0,0.0,0.083,-9999.0
200401060100,200401060130,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.949308,0.076659,0.0,0.0,0.0,0.089,-9999.0
200401060130,200401060200,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.95391,0.076659,0.0,0.0,0.0,0.091,-9999.0
200401060200,200401060230,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.932525,0.076659,0.0,0.0,0.0,0.094,-9999.0
200401060230,200401060300,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.961528,0.076659,0.0,0.0,0.0,0.097,-9999.0
200401060300,200401060330,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.972399,0.076659,0.0,0.0,0.0,0.1,-9999.0
200401060330,200401060400,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.980752,0.076659,0.0,0.0,0.0,0.104,-9999.0
200401060400,200401060430,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.996004,0.076659,0.0,0.0,0.0,0.112,-9999.0
200401060430,200401060500,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.959216,0.076659,0.0,0.0,0.0,0.126,-9999.0
200401060500,200401060530,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.903102,0.076659,0.0,0.0,0.0,0.14,-9999.0
200401060530,200401060600,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.903102,0.076659,0.0,0.0,0.0,0.154,-9999.0
200401060600,200401060630,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.758366,0.076659,0.0,0.0,0.0,0.167,-9999.0
200401060630,200401060700,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.776577,0.076659,0.0,0.0,0.0,0.181,-9999.0
200401060700,200401060730,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.776577,0.076659,0.0,0.0,0.0,0.195,-9999.0
200401060730,200401060800,-9999.0,2.0,0.658,0.959,-30.37,0.001534,-0.647466,0.076659,0.0,10.3593,0.0,0.208,-9999.0
200401060800,200401060830,-9999.0,1.0,57.006,0.897,-30.37,0.001534,-0.188466,0.076659,0.0,98.2897,114.409,0.222,-9999.0
200401060830,200401060900,-9999.0,1.0,57.006,0.897,-28.09,0.005165,-0.184835,0.115081,0.0,195.071,114.409,0.236,-9999.0
200401060900,200401060930,-9999.0,2.0,136.67,0.799,-25.81,0.013222,-0.282445,0.157628,0.0,281.805,276.157,0.249,-9999.0
200401060930,200401061000,-9999.0,2.0,136.67,0.799,-22.67,0.035725,-0.282275,0.219848,0.0,357.006,276.157,0.261,-9999.0
200401061000,200401061030,-9999.0,2.0,188.643,0.649,-19.53,0.076262,-0.688338,0.283371,0.0,419.388,381.684,0.274,-9999.0
200401061030,200401061100,-9999.0,2.0,188.643,0.649,-19.06,0.08414,-0.752638,0.292851,0.0,467.884,381.684,0.287,-9999.0
200401061100,200401061130,-9999.0,1.0,209.043,0.7,-18.59,0.09252,-0.277147,0.302306,0.0,501.664,423.103,0.3,-9999.0
200401061130,200401061200,-9999.0,1.0,209.043,0.7,-18.345,0.097089,-0.272578,0.307224,0.0,520.15,423.103,0.312,-9999.0
200401061200,200401061230,-9999.0,1.0,227.498,0.816,-18.1,0.101799,-0.308451,0.312134,0.0,523.025,460.575,0.324,-9999.0
200401061230,200401061300,-9999.0,1.0,227.498,0.816,-17.75,0.10877,-0.30148,0.319132,0.0,510.24,460.575,0.336,-9999.0
200401061300,200401061330,-9999.0,2.0,189.123,0.649,-17.4,0.116031,-0.337469,0.326109,0.0,482.015,382.658,0.349,-9999.0
200401061330,200401061400,-9999.0,2.0,189.123,0.649,-17.175,0.120853,-0.437147,0.330584,0.0,438.832,382.658,0.361,-9999.0
200401061400,200401061430,-9999.0,2.0,133.262,0.784,-16.95,0.125795,-0.327955,0.335049,0.0,381.43,269.239,0.373,-9999.0
200401061430,200401061500,-9999.0,2.0,133.262,0.784,-16.77,0.129837,-0.275563,0.338614,0.0,310.79,269.239,0.385,-9999.0
200401061500,200401061530,-9999.0,1.0,57.002,0.897,-16.59,0.133956,-0.056044,0.342173,0.0,228.123,114.401,0.397,-9999.0
200401061530,200401061600,-9999.0,1.0,57.002,0.897,-16.63,0.133034,-0.056966,0.341383,0.0,134.842,114.401,0.408,-9999.0
200401061600,200401061630,-9999.0,2.0,6.487,0.952,-16.67,0.132116,-0.041551,0.340592,0.0,34.5934,11.835,0.42,-9999.0
200401061630,200401061700,-9999.0,2.0,6.487,0.952,-16.85,0.128031,-0.061969,0.33703,0.0,0.0,11.835,0.431,-9999.0
200401061700,200401061730,-9999.0,2.0,0.658,0.959,-17.03,0.124024,-0.447776,0.333462,0.0,0.0,0.0,0.443,-9999.0
200401061730,200401061800,-9999.0,2.0,0.658,0.959,-17.155,0.121287,-0.450513,0.330981,0.0,0.0,0.0,0.454,-9999.0
200401061800,200401061830,-9999.0,2.0,0.658,0.959,-17.28,0.118587,-0.453213,0.328497,0.0,0.0,0.0,0.465,-9999.0
200401061830,200401061900,-9999.0,2.0,0.658,0.959,-17.31,0.117945,-0.533305,0.3279,0.0,0.0,0.0,0.476,-9999.0
200401061900,200401061930,-9999.0,2.0,0.658,0.959,-17.34,0.117305,-0.781695,0.327303,0.0,0.0,0.0,0.487,-9999.0
200401061930,200401062000,-9999.0,2.0,0.658,0.959,-17.375,0.116561,-1.00294,0.326607,0.0,0.0,0.0,0.498,-9999.0
200401062000,200401062030,-9999.0,2.0,0.658,0.959,-17.41,0.11582,-1.00368,0.32591,0.0,0.0,0.0,0.51,-9999.0
200401062030,200401062100,-9999.0,2.0,0.658,0.959,-17.28,0.118587,-1.00091,0.328497,0.0,0.0,0.0,0.522,-9999.0
200401062100,200401062130,-9999.0,2.0,0.658,0.959,-17.15,0.121396,-0.998104,0.33108,0.0,0.0,0.0,0.534,-9999.0
200401062130,200401062200,-9999.0,2.0,0.658,0.959,-17.39,0.116243,-1.00326,0.326308,0.0,0.0,0.0,0.543,-9999.0
200401062200,200401062230,-9999.0,2.0,0.658,0.959,-17.63,0.111227,-1.00827,0.321526,0.0,0.0,0.0,0.55,-9999.0
200401062230,200401062300,-9999.0,2.0,0.658,0.959,-17.995,0.10386,-1.01564,0.314235,0.0,0.0,0.0,0.555,-9999.0
200401062300,200401062330,-9999.0,2.0,0.658,0.959,-18.36,0.096805,-1.02269,0.306923,0.0,0.0,0.0,0.56,-9999.0
200401062330,200401070000,-9999.0,2.0,0.658,0.959,-18.54,0.093441,-1.02606,0.303311,0.0,0.0,0.0,0.565,-9999.0
200401070000,200401070030,-9999.0,2.0,0.658,0.959,-18.72,0.090151,-1.02935,0.299694,0.0,0.0,0.0,0.571,-9999.0
200401070030,200401070100,-9999.0,2.0,0.658,0.959,-18.67,0.091057,-1.02844,0.300699,0.0,0.0,0.0,0.577,-9999.0
200401070100,200401070130,-9999.0,2.0,0.658,0.959,-18.62,0.091969,-1.02753,0.301704,0.0,0.0,0.0,0.582,-9999.0
200401070130,200401070200,-9999.0,2.0,0.0,0.959,-18.685,0.090785,-1.02872,0.300397,0.0,0.0,0.0,0.588,-9999.0
200401070200,200401070230,-9999.0,2.0,0.0,0.959,-18.75,0.08961,-1.02989,0.29909,0.0,0.0,0.0,0.594,-9999.0
200401070230,200401070300,-9999.0,2.0,0.0,0.959,-18.965,0.085793,-1.03371,0.294764,0.0,0.0,0.0,0.599,-9999.0
200401070300,200401070330,-9999.0,2.0,0.0,0.959,-19.18,0.082081,-1.03742,0.290433,0.0,0.0,0.0,0.605,-9999.0
200401070330,200401070400,-9999.0,2.0,0.0,0.959,-19.26,0.080727,-1.03877,0.28882,0.0,0.0,0.0,0.611,-9999.0
200401070400,200401070430,-9999.0,2.0,0.0,0.959,-19.34,0.079387,-1.04011,0.287206,0.0,0.0,0.0,0.615,-9999.0
200401070430,200401070500,-9999.0,2.0,0.0,0.959,-19.41,0.078226,-1.04127,0.285794,0.0,0.0,0.0,0.62,-9999.0
200401070500,200401070530,-9999.0,2.0,0.0,0.959,-19.48,0.077076,-1.04242,0.284381,0.0,0.0,0.0,0.624,-9999.0
200401070530,200401070600,-9999.0,2.0,0.0,0.959,-19.63,0.074649,-1.04485,0.281352,0.0,0.0,0.0,0.628,-9999.0
200401070600,200401070630,-9999.0,3.0,0.0,0.959,-19.78,0.072272,-0.826728,0.278321,0.0,0.0,0.0,0.632,-9999.0
200401070630,200401070700,-9999.0,3.0,0.0,0.959,-19.795,0.072038,-0.826962,0.278018,0.0,0.0,0.0,0.636,-9999.0
200401070700,200401070730,-9999.0,3.0,0.0,0.959,-19.81,0.071803,-0.827197,0.277715,0.0,0.0,0.0,0.64,-9999.0
200401070730,200401070800,-9999.0,3.0,0.658,0.959,-19.59,0.075292,-0.823708,0.28216,0.0,9.79909,0.0,0.644,-9999.0
200401070800,200401070830,-9999.0,3.0,70.589,0.829,-19.37,0.078888,-0.290779,0.286601,0.0,97.2445,141.988,0.648,-9999.0
200401070830,200401070900,-9999.0,3.0,70.589,0.829,-18.34,0.097184,-0.272483,0.307325,0.0,194.412,141.988,0.652,-9999.0
200401070900,200401070930,-9999.0,1.0,199.765,0.71,-17.31,0.117945,-0.383555,0.3279,0.0,281.577,404.266,0.655,-9999.0
200401070930,200401071000,-9999.0,1.0,199.765,0.71,-16.6,0.133725,-0.367775,0.341975,0.0,357.246,404.266,0.659,-9999.0
200401071000,200401071030,-9999.0,1.0,295.43,0.668,-15.89,0.150722,-0.186945,0.355949,0.0,420.125,598.504,0.662,-9999.0
200401071030,200401071100,-9999.0,1.0,295.43,0.668,-15.09,0.171344,-0.166323,0.37156,0.0,469.138,598.504,0.665,-9999.0
200401071100,200401071130,-9999.0,3.0,324.078,0.604,-14.29,0.193532,-0.465968,0.387016,0.0,503.447,656.671,0.669,-9999.0
200401071130,200401071200,-9999.0,3.0,324.078,0.604,-13.6,0.213929,-0.445571,0.400216,0.0,522.464,656.671,0.673,-9999.0
200401071200,200401071230,-9999.0,3.0,373.305,0.59,-12.91,0.235489,-0.977511,0.413288,0.0,525.865,756.62,-0.405,74.415
200401071230,200401071300,-9999.0,2.0,346.762,0.7,-12.44,0.25084,0.01184,0.422117,0.0,513.59,702.727,-0.53,70.503
200401071300,200401071330,-9999.0,1.0,301.95,0.72,-12.319,0.254878,-0.082789,0.424379,0.0,485.851,661.29,-0.705,70.14
200401071330,200401071400,0.375,0.0,294.161,0.79,-12.058,0.26371,-0.11129,0.429246,0.0,443.121,594.4,-0.723,67.739
200401071400,200401071430,0.532,0.0,261.011,0.87,-11.578,0.280381,-0.251619,0.438144,0.0,386.132,503.09,-0.669,65.827
200401071430,200401071500,0.767,0.0,203.791,0.91,-11.486,0.28364,-0.48336,0.439842,0.0,315.859,394.514,-0.623,64.685
200401071500,200401071530,0.141,0.0,137.159,0.95,-11.288,0.290721,0.149721,0.443487,0.0,233.504,268.43,-0.271,63.673
200401071530,200401071600,0.212,0.0,71.61,0.87,-11.504,0.283,0.071001,0.43951,0.0,140.476,146.42,0.693,66.126
200401071600,200401071630,0.168,0.0,17.995,0.73,-11.955,0.267241,0.099241,0.431161,0.0,39.4335,42.364,-0.285,70.606
200401071630,200401071700,-9999.0,1.0,0.0,0.65,-12.436,0.250972,0.060972,0.422191,0.0,0.0,3.378,-0.516,72.838
200401071700,200401071730,-9999.0,2.0,0.0,0.6,-12.738,0.241045,-0.330755,0.416526,0.0,0.0,0.0,-0.399,74.143
200401071730,200401071800,-9999.0,2.0,0.0,0.54,-13.082,0.230006,-0.421244,0.410042,0.0,0.0,0.0,-0.364,76.306
200401071800,200401071830,-9999.0,2.0,0.0,0.5,-13.271,0.224064,-0.427186,0.406465,0.0,0.0,0.0,-0.246,77.713
200401071830,200401071900,-9999.0,2.0,0.0,0.51,-13.517,0.216461,-0.682539,0.401796,0.0,0.0,0.0,-0.075,76.653
200401071900,200401071930,-9999.0,2.0,0.0,0.63,-13.464,0.218086,-0.680914,0.402803,0.0,0.0,0.0,-0.004,71.494
200401071930,200401072000,-9999.0,2.0,0.0,0.65,-13.565,0.214994,-0.684005,0.400882,0.0,0.0,0.0,0.056,70.161
200401072000,200401072030,-9999.0,2.0,0.0,0.64,-13.636,0.212836,-0.686164,0.399531,0.0,0.0,0.0,0.067,70.459
200401072030,200401072100,-9999.0,2.0,0.0,0.66,-13.741,0.209666,-0.909834,0.397529,0.0,0.0,0.0,-0.058,69.133
200401072100,200401072130,-9999.0,2.0,0.0,0.7,-13.957,0.20323,-0.91627,0.393402,0.0,0.0,0.0,0.049,66.946
200401072130,200401072200,-9999.0,3.0,0.0,0.59,-14.1,0.199032,-0.159168,0.390664,0.0,0.0,0.0,-0.065,71.672
200401072200,200401072230,-9999.0,3.0,0.0,0.65,-14.396,0.190502,-0.191248,0.384978,0.0,0.0,0.0,0.04,68.086
200401072230,200401072300,-9999.0,3.0,0.0,0.63,-14.46,0.188686,-0.264314,0.383745,0.0,0.0,0.0,-0.07,69.087
200401072300,200401072330,-9999.0,3.0,0.0,0.63,-14.573,0.185504,-0.267496,0.381567,0.0,0.0,0.0,0.036,68.499
200401072330,200401080000,-9999.0,3.0,0.0,0.63,-14.489,0.187866,-0.265134,0.383187,0.0,0.0,0.0,-0.093,68.866
200401080000,200401080030,-9999.0,3.0,0.0,0.65,-14.266,0.194222,-0.187528,0.387478,0.0,0.0,0.0,0.021,68.614
200401080030,200401080100,-9999.0,3.0,0.0,0.66,-14.264,0.19428,-0.18747,0.387516,0.0,0.0,0.0,-0.098,67.657
200401080100,200401080130,-9999.0,3.0,0.0,0.66,-14.329,0.192414,-0.189336,0.386267,0.0,0.0,0.0,0.005,67.89
200401080130,200401080200,-9999.0,3.0,0.0,0.63,-14.541,0.186402,-0.266598,0.382184,0.0,0.0,0.0,-0.121,68.509
200401080200,200401080230,-9999.0,3.0,0.0,0.62,-14.897,0.176554,-0.276446,0.375303,0.0,0.0,0.0,-0.013,68.069
200401080230,200401080300,-9999.0,3.0,0.0,0.55,-14.92,0.175928,-0.277072,0.374857,0.0,0.0,0.0,-0.135,71.769
200401080300,200401080330,-9999.0,3.0,0.0,0.53,-14.981,0.174275,-0.278725,0.373675,0.0,0.0,0.0,-0.033,72.544
200401080330,200401080400,-9999.0,3.0,0.0,0.55,-15.151,0.169717,-0.141783,0.370375,0.0,0.0,0.0,-0.145,71.04
200401080400,200401080430,-9999.0,3.0,0.0,0.59,-15.006,0.1736,-0.2794,0.37319,0.0,0.0,0.0,-0.049,69.649
200401080430,200401080500,-9999.0,3.0,0.0,0.66,-14.815,0.178794,-0.274206,0.376891,0.0,0.0,0.0,-0.166,66.386
200401080500,200401080530,-9999.0,3.0,0.0,0.64,-14.9,0.176472,-0.276528,0.375245,0.0,0.0,0.0,-0.068,67.131
200401080530,200401080600,-9999.0,3.0,0.0,0.64,-14.694,0.182131,-0.270869,0.379231,0.0,0.0,0.0,-0.173,67.958
200401080600,200401080630,-9999.0,3.0,0.0,0.65,-14.74,0.180859,-0.272141,0.378342,0.0,0.0,0.0,-0.071,67.382
200401080630,200401080700,-9999.0,3.0,0.0,0.58,-14.736,0.180969,-0.272031,0.378419,0.0,0.0,0.0,-0.189,70.77
200401080700,200401080730,-9999.0,3.0,0.818,0.58,-13.996,0.20208,-0.15612,0.392656,0.0,0.0,0.0,-0.081,72.253
200401080730,200401080800,-9999.0,2.0,6.194,0.5,-13.733,0.209907,-0.909593,0.397682,0.0,10.8467,0.0,-0.206,76.663
200401080800,200401080830,-9999.0,3.0,28.223,0.48,-13.36,0.221296,-0.298304,0.404778,0.0,99.7255,47.265,-0.123,78.288
200401080830,200401080900,-9999.0,1.0,55.016,0.28,-13.443,0.218732,0.028732,0.403202,0.0,196.976,99.069,-0.228,87.564
200401080900,200401080930,-9999.0,1.0,101.029,0.18,-13.043,0.231243,0.054743,0.410779,0.0,284.214,189.12,-0.132,92.119
200401080930,200401081000,-9999.0,3.0,144.628,0.03,-13.03,0.231656,-0.074844,0.411024,0.0,359.948,273.737,-0.252,98.945
200401081000,200401081030,-9999.0,1.0,170.99,0.03,-12.611,0.245193,-0.208807,0.418912,0.0,422.88,323.917,-0.161,98.733
200401081030,200401081100,-9999.0,1.0,208.996,0.02,-11.899,0.269171,-0.100496,0.4322,0.0,471.935,407.137,-0.278,99.527
200401081100,200401081130,-9999.0,1.0,215.628,0.1,-11.212,0.293464,-0.116786,0.444883,0.0,506.273,432.45,-0.195,96.319
200401081130,200401081200,-9999.0,1.0,262.979,0.22,-10.899,0.304905,-0.007345,0.450615,0.0,525.307,518.24,-0.291,92.038
200401081200,200401081230,-9999.0,1.0,279.348,0.28,-10.676,0.313199,0.000949,0.454681,0.0,528.71,558.544,-0.178,89.846
200401081230,200401081300,-9999.0,1.0,253.467,0.35,-10.414,0.323092,-0.080108,0.459439,0.0,516.425,510.574,-0.285,87.606
200401081300,200401081330,0.106,0.0,255.641,0.41,-10.366,0.324922,0.218922,0.460308,0.0,488.662,498.234,-0.192,85.487
200401081330,200401081400,0.236,0.0,241.058,0.4,-10.352,0.325457,0.089457,0.460561,0.0,445.896,491.647,-0.272,85.885
200401081400,200401081430,-9999.0,1.0,181.207,0.47,-10.192,0.331601,-0.122399,0.463454,0.0,388.859,362.007,-0.161,83.575
200401081430,200401081500,-9999.0,1.0,185.893,0.53,-10.124,0.334231,-0.119769,0.46468,0.0,318.525,358.407,-0.251,81.702
200401081500,200401081530,-9999.0,2.0,124.594,0.62,-9.812,0.346434,-0.017566,0.470291,0.0,236.1,256.427,-0.121,78.983
200401081530,200401081600,-9999.0,1.0,67.596,0.58,-10.051,0.337066,0.147066,0.465996,0.0,142.994,146.466,-0.212,79.938
200401081600,200401081630,-9999.0,2.0,9.314,0.51,-10.623,0.315187,0.14152,0.455645,0.0,41.5456,36.449,-0.094,81.647
200401081630,200401081700,-9999.0,2.0,0.0,0.47,-11.171,0.294949,0.104949,0.445636,0.0,0.0,2.47,-0.159,82.357
200401081700,200401081730,-9999.0,2.0,0.0,0.51,-11.494,0.283355,-0.282359,0.439694,0.0,0.0,0.0,-0.027,80.334
200401081730,200401081800,-9999.0,2.0,0.0,0.52,-11.893,0.269378,-0.305622,0.432312,0.0,0.0,0.0,-0.112,79.128
200401081800,200401081830,-9999.0,2.0,0.0,0.46,-12.349,0.253874,-0.317926,0.423819,0.0,0.0,0.0,0.004,81.128
200401081830,200401081900,-9999.0,2.0,0.0,0.47,-12.721,0.241598,-0.330202,0.416846,0.0,0.0,0.0,-0.059,79.757
200401081900,200401081930,-9999.0,2.0,0.0,0.43,-13.342,0.221855,-0.429395,0.405119,0.0,0.0,0.0,-0.028,80.857
200401081930,200401082000,-9999.0,2.0,0.0,0.4,-13.793,0.208106,-0.911394,0.396537,0.0,0.0,0.0,-0.051,81.457
200401082000,200401082030,-9999.0,2.0,0.0,0.47,-13.964,0.203024,-0.916476,0.393268,0.0,0.0,0.0,-0.006,77.553
200401082030,200401082100,-9999.0,3.0,0.0,0.44,-14.322,0.192615,-0.189135,0.386401,0.0,0.0,0.0,-0.146,78.515
200401082100,200401082130,-9999.0,3.0,0.0,0.37,-14.547,0.186233,-0.266767,0.382068,0.0,0.0,0.0,-0.013,81.571
200401082130,200401082200,-9999.0,3.0,0.0,0.36,-14.844,0.178,-0.275,0.376329,0.0,0.0,0.0,-0.138,81.901
200401082200,200401082230,-9999.0,3.0,0.0,0.37,-15.018,0.173277,-0.279723,0.372957,0.0,0.0,0.0,-0.032,80.91
200401082230,200401082300,-9999.0,3.0,0.0,0.36,-15.167,0.169291,-0.142209,0.370064,0.0,0.0,0.0,-0.144,81.394
200401082300,200401082330,-9999.0,3.0,0.0,0.32,-15.581,0.158502,-0.152998,0.361996,0.0,0.0,0.0,-0.039,82.536
200401082330,200401090000,-9999.0,3.0,0.0,0.32,-15.882,0.150921,-0.163079,0.356106,0.0,0.0,0.0,-0.161,82.394
200401090000,200401090030,-9999.0,3.0,0.0,0.31,-16.113,0.145252,-0.105462,0.351572,0.0,0.0,0.0,-0.063,82.801
200401090030,200401090100,-9999.0,3.0,0.0,0.35,-16.185,0.143512,-0.107202,0.350156,0.0,0.0,0.0,-0.178,79.907
200401090100,200401090130,-9999.0,3.0,0.0,0.929,-15.1,0.171077,-0.727923,0.371365,0.0,0.0,0.0,0.779,-9999.0
200401090130,200401090200,-9999.0,3.0,0.0,0.927,-15.15,0.169743,-0.729257,0.370394,0.0,0.0,0.0,0.779,-9999.0
200401090200,200401090230,-9999.0,3.0,0.0,0.927,-15.2,0.168416,-0.730584,0.369422,0.0,0.0,0.0,0.779,-9999.0
200401090230,200401090300,-9999.0,3.0,0.0,0.926,-15.225,0.167755,-0.731245,0.368936,0.0,0.0,0.0,0.779,-9999.0
200401090300,200401090330,-9999.0,3.0,0.0,0.927,-15.25,0.167095,-0.731905,0.368449,0.0,0.0,0.0,0.779,-9999.0
200401090330,200401090400,-9999.0,3.0,0.0,0.929,-15.48,0.161096,-0.737904,0.363968,0.0,0.0,0.0,0.779,-9999.0
200401090400,200401090430,-9999.0,3.0,0.0,0.931,-15.71,0.155226,-0.743774,0.359474,0.0,0.0,0.0,0.778,-9999.0
200401090430,200401090500,-9999.0,3.0,0.0,0.934,-15.835,0.15209,-0.74691,0.357027,0.0,0.0,0.0,0.779,-9999.0
