TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050630,200701050700,-9999.0,1,0.0,7.179,7.86,1e-06,0.459681,0.121914,0.0,0.0,0.0,2.58,32.4603
200701050700,200701050730,-9999.0,1,0.0,7.446,8.079,1e-06,0.434215,0.125634,0.0,0.0,0.0,2.507,30.9821
200701050730,200701050800,-9999.0,1,0.0,7.179,7.779,1e-06,0.459681,0.120559,0.0,0.0,0.0,2.43,32.0839
200701050800,200701050830,-9999.0,1,0.0,7.586,8.231,1e-06,0.41879,0.128264,0.0,0.0,0.0,2.394,30.4126
200701050830,200701050900,-9999.0,1,26.958,7.595,8.255,1e-06,0.346715,0.128683,0.14496,65.1703,51.842,2.364,30.4385
200701050900,200701050930,-9999.0,1,89.487,7.575,8.426,1e-06,0.267188,0.131696,0.444243,188.705,172.09,2.413,31.421
200701050930,200701051000,-9999.0,1,91.338,7.561,8.447,1e-06,0.374645,0.132069,0.452403,303.362,175.65,2.516,31.6525
200701051000,200701051030,-9999.0,1,159.598,7.597,8.76,1e-06,0.595043,0.137729,0.729487,407.179,306.92,2.616,32.7708
200701051030,200701051100,-9999.0,1,191.719,7.766,9.055,1e-06,0.659107,0.143223,0.845594,498.38,368.69,2.737,32.6275
200701051100,200701051130,-1.17689,0,288.595,8.254,9.681,1e-06,1.17689,0.155403,1.15119,575.405,554.99,2.988,31.3504
200701051130,200701051200,-1.54776,0,324.693,8.332,9.983,1e-06,1.54776,0.16154,1.25064,636.935,624.41,3.273,32.0879
200701051200,200701051230,-9999.0,1,480.043,8.717,10.437,1e-06,1.52873,0.171089,1.6106,681.919,923.16,3.615,31.0771
200701051230,200701051300,-1.93078,0,459.592,8.105,10.038,1e-06,1.93078,0.162676,1.56861,709.585,883.83,3.922,34.1859
200701051300,200701051330,-9999.0,1,316.462,7.436,9.635,1e-06,1.18247,0.154484,1.22857,719.462,608.58,4.198,37.9613
200701051330,200701051400,-9999.0,1,516.064,7.546,10.486,1e-06,1.39693,0.172144,1.68119,711.379,992.43,4.445,-9999.0
200701051400,200701051430,-9999.0,1,577.252,7.326,10.964,1e-06,1.35061,0.182675,1.79215,685.475,1110.1,4.635,-9999.0
200701051430,200701051500,-9999.0,1,528.06,7.667,10.362,1e-06,1.46834,0.169484,1.7038,642.193,1015.5,4.681,-9999.0
200701051500,200701051530,-9999.0,1,475.524,8.54,10.039,1e-06,1.40337,0.162696,1.60145,582.275,914.47,4.58,-9999.0
200701051530,200701051600,-9999.0,1,409.505,7.137,9.697,1e-06,1.41083,0.155724,1.45938,506.744,787.51,4.57,40.7086
200701051600,200701051630,-0.96534,0,335.473,6.612,9.655,1e-06,0.965341,0.154883,1.27902,416.894,645.14,4.484,44.915
200701051630,200701051700,-0.951481,0,254.878,6.531,9.614,1e-06,0.951482,0.154065,1.05169,314.262,490.15,4.496,45.4342
200701051700,200701051730,-0.515771,0,152.287,5.781,8.849,1e-06,0.515772,0.13937,0.701872,200.604,292.86,4.661,49.1443
200701051730,200701051800,-9999.0,1,37.999,5.237,8.224,1e-06,0.23596,0.128142,0.201372,77.864,73.074,4.558,51.9383
200701051800,200701051830,-9999.0,1,6.439,4.668,7.752,1e-06,0.459681,0.12011,0.035596,0.74804,12.383,4.283,55.7588
200701051830,200701051900,-9999.0,1,0.0,4.788,7.763,1e-06,0.459681,0.120293,0.0,0.0,0.0,4.021,54.6571
200701051900,200701051930,-9999.0,1,0.0,4.712,7.597,1e-06,0.459681,0.117555,0.0,0.0,0.0,3.8,54.862
200701051930,200701052000,-9999.0,1,0.0,4.147,7.118,1e-06,0.404499,0.109909,0.0,0.0,0.0,3.738,58.9527
200701052000,200701052030,-9999.0,1,0.0,4.386,6.94,1e-06,0.404499,0.107163,0.0,0.0,0.0,3.731,56.0558
200701052030,200701052100,-9999.0,1,0.0,4.528,7.28,1e-06,0.404499,0.112453,0.0,0.0,0.0,3.684,55.676
200701052100,200701052130,-9999.0,1,0.0,4.146,6.791,1e-06,0.344087,0.104904,0.0,0.0,0.0,3.67,58.0266
200701052130,200701052200,-9999.0,1,0.0,3.737,6.314,1e-06,0.329439,0.097906,0.0,0.0,0.0,3.658,60.903
200701052200,200701052230,-9999.0,1,0.0,3.57,6.02,1e-06,0.274394,0.093769,0.0,0.0,0.0,3.65,61.8899
200701052230,200701052300,-9999.0,1,0.0,2.967,5.728,1e-06,0.169382,0.089789,0.0,0.0,0.0,3.623,67.6732
200701052300,200701052330,-9999.0,1,0.0,2.86,5.807,1e-06,0.130215,0.090853,0.0,0.0,0.0,3.608,69.0177
200701052330,200701060000,-9999.0,1,0.0,4.019,6.813,1e-06,0.358808,0.105235,0.0,0.0,0.0,3.607,59.3733
200701060000,200701060030,-9999.0,1,0.0,4.425,7.137,1e-06,0.404499,0.110205,0.0,0.0,0.0,3.499,56.2613
200701060030,200701060100,-9999.0,1,0.0,4.383,7.007,1e-06,0.404499,0.108191,0.0,0.0,0.0,3.374,56.2822
200701060100,200701060130,-9999.0,1,0.0,4.664,7.274,1e-06,0.404499,0.112358,0.0,0.0,0.0,3.273,54.3268
200701060130,200701060200,-9999.0,1,0.0,4.219,6.957,1e-06,0.404499,0.107423,0.0,0.0,0.0,3.183,57.7779
200701060200,200701060230,-9999.0,1,0.0,3.562,6.262,1e-06,0.336477,0.097165,0.0,0.0,0.0,3.082,62.6048
200701060230,200701060300,-9999.0,1,0.0,3.257,5.892,1e-06,0.222879,0.092008,0.0,0.0,0.0,3.089,64.9147
200701060300,200701060330,-9999.0,1,0.0,3.454,5.988,1e-06,0.336477,0.093326,0.0,0.0,0.0,3.062,63.048
200701060330,200701060400,-9999.0,1,0.0,3.457,6.191,1e-06,0.336477,0.096159,0.0,0.0,0.0,2.996,63.5272
200701060400,200701060430,-9999.0,1,0.0,4.012,6.714,1e-06,0.39322,0.10375,0.0,0.0,0.0,2.955,59.1734
200701060430,200701060500,-9999.0,1,0.0,4.672,7.241,1e-06,0.404499,0.111837,0.0,0.0,0.0,2.893,54.1448
200701060500,200701060530,-9999.0,1,0.0,4.616,7.096,1e-06,0.404499,0.109567,0.0,0.0,0.0,2.841,54.2374
200701060530,200701060600,-9999.0,1,0.0,4.309,6.785,1e-06,0.39322,0.104814,0.0,0.0,0.0,2.77,56.3666
200701060600,200701060630,-9999.0,1,0.0,3.544,5.719,1e-06,0.336477,0.089668,0.0,0.0,0.0,2.696,61.3641
200701060630,200701060700,-9999.0,1,0.0,3.295,5.535,1e-06,0.222879,0.087228,0.0,0.0,0.0,2.538,63.6176
200701060700,200701060730,-9999.0,1,0.0,3.121,5.249,1e-06,0.222879,0.083533,0.0,0.0,0.0,2.458,64.8437
200701060730,200701060800,-9999.0,1,0.0,3.273,5.381,1e-06,0.222879,0.085223,0.0,0.0,0.0,2.352,63.4701
200701060800,200701060830,-9999.0,1,0.0,3.564,5.801,1e-06,0.336477,0.090771,0.0,0.0187342,0.0,2.245,61.3677
200701060830,200701060900,-9999.0,1,15.985,3.21,5.403,1e-06,0.222879,0.085507,0.087228,66.9937,30.74,2.18,64.2314
200701060900,200701060930,-9999.0,1,99.346,3.68,6.076,1e-06,0.374645,0.094547,0.487286,190.624,191.05,2.143,60.8638
200701060930,200701061000,-9999.0,1,110.271,3.85,6.802,1e-06,0.421687,0.105069,0.533797,305.369,212.06,2.251,61.0554
200701061000,200701061030,-9999.0,1,270.14,4.702,7.765,1e-06,1.00924,0.120326,1.09756,409.267,519.5,2.376,55.479
200701061030,200701061100,-9999.0,1,294.091,4.123,7.855,1e-06,1.10464,0.12183,1.16679,500.539,565.56,2.609,61.1978
200701061100,200701061130,-9999.0,1,436.66,8.275,10.861,1e-06,1.32316,0.180368,1.51977,577.623,839.73,2.742,-9999.0
200701061130,200701061200,-9999.0,1,495.96,8.04,10.565,1e-06,1.3629,0.173854,1.64231,639.201,953.77,2.843,-9999.0
200701061200,200701061230,-9999.0,1,539.292,7.571,10.794,1e-06,1.47091,0.178878,1.72458,684.219,1037.1,3.073,-9999.0
200701061230,200701061300,-9999.0,1,503.298,8.265,10.768,1e-06,1.42462,0.178303,1.65665,711.907,967.88,3.16,-9999.0
200701061300,200701061330,-9999.0,1,243.084,7.942,10.482,1e-06,0.931197,0.172058,1.01525,721.791,467.47,3.269,-9999.0
200701061330,200701061400,-9999.0,1,230.636,7.421,10.208,1e-06,0.866696,0.166223,0.975806,713.702,443.53,3.464,-9999.0
200701061400,200701061430,-9999.0,1,558.792,7.465,10.878,1e-06,1.42419,0.180747,1.75979,687.778,1074.6,3.599,-9999.0
200701061430,200701061500,-9999.0,1,523.744,7.807,7.737,1e-06,1.39693,0.119861,1.69572,644.463,1007.2,3.768,-9999.0
200701061500,200701061530,-9999.0,1,473.954,8.602,7.722,1e-06,1.34128,0.119612,1.59825,584.498,911.45,3.818,-9999.0
200701061530,200701061600,-9999.0,1,409.474,3.232,7.444,1e-06,1.17077,0.115072,1.45931,508.909,787.45,3.932,68.7197
200701061600,200701061630,-9999.0,1,332.244,2.913,7.229,1e-06,1.06684,0.111647,1.27058,418.99,638.93,3.941,71.3843
200701061630,200701061700,-9999.0,1,245.066,2.954,7.48,1e-06,0.936235,0.115652,1.02143,316.278,471.28,3.995,71.4781
200701061700,200701061730,-9999.0,1,153.244,2.932,7.324,1e-06,0.581763,0.113151,0.705513,202.532,294.7,4.175,71.3824
200701061730,200701061800,-9999.0,2,47.754,2.474,6.886,1e-06,0.194926,0.10634,0.249873,79.6973,91.834,4.129,75.1242
200701061800,200701061830,-9999.0,1,6.832,2.561,6.724,1e-06,0.179464,0.103899,0.037748,0.944658,13.138,3.924,73.9588
200701061830,200701061900,-9999.0,2,0.0,0.644,4.866,1e-06,0.220109,0.078769,0.0,0.0,0.0,3.741,92.5481
200701061900,200701061930,-9999.0,1,0.0,0.89,5.174,1e-06,0.282261,0.082583,0.0,0.0,0.0,3.635,89.919
200701061930,200701062000,-9999.0,2,0.0,0.818,5.22,1e-06,0.170861,0.083165,0.0,0.0,0.0,3.565,90.7726
200701062000,200701062030,-9999.0,1,0.0,1.269,5.224,1e-06,0.282261,0.083215,0.0,0.0,0.0,3.507,85.678
200701062030,200701062100,-9999.0,2,0.0,0.771,4.1,1e-06,0.070182,0.069852,0.0,0.0,0.0,3.447,90.5869
200701062100,200701062130,-9999.0,1,0.0,1.281,4.351,1e-06,0.282261,0.072686,0.0,0.0,0.0,3.38,84.6413
200701062130,200701062200,-9999.0,1,0.0,1.417,4.645,1e-06,0.282261,0.076114,0.0,0.0,0.0,3.308,83.3486
200701062200,200701062230,-9999.0,1,0.0,1.962,5.013,1e-06,0.282261,0.080573,0.0,0.0,0.0,3.258,77.5361
200701062230,200701062300,-9999.0,1,0.0,2.925,5.689,1e-06,0.258437,0.089267,0.0,0.0,0.0,3.19,68.0533
200701062300,200701062330,-9999.0,1,0.0,2.926,6.154,1e-06,0.285131,0.095638,0.0,0.0,0.0,3.102,69.052
200701062330,200701070000,-9999.0,1,0.0,3.326,6.358,1e-06,0.408998,0.098537,0.0,0.0,0.0,2.987,65.313
200701070000,200701070030,-9999.0,1,0.0,3.273,5.637,1e-06,0.285131,0.088574,0.0,0.0,0.0,2.947,64.1216
200701070030,200701070100,-9999.0,1,0.0,3.954,6.277,1e-06,0.441312,0.097378,0.0,0.0,0.0,2.899,58.5298
200701070100,200701070130,-9999.0,1,0.0,4.475,6.587,1e-06,0.445638,0.101867,0.0,0.0,0.0,2.776,54.0609
200701070130,200701070200,-9999.0,1,0.0,4.545,6.045,1e-06,0.441312,0.094115,0.0,0.0,0.0,2.682,51.5602
200701070200,200701070230,-9999.0,1,0.0,3.844,6.004,1e-06,0.435527,0.093547,0.0,0.0,0.0,2.63,58.9132
200701070230,200701070300,-9999.0,1,0.0,3.504,5.786,1e-06,0.408998,0.090569,0.0,0.0,0.0,2.621,61.9834
200701070300,200701070330,-9999.0,1,0.0,4.31,5.679,1e-06,0.435527,0.089133,0.0,0.0,0.0,2.591,52.8919
200701070330,200701070400,-9999.0,1,0.0,4.858,6.266,1e-06,0.441312,0.097222,0.0,0.0,0.0,2.542,49.0137
200701070400,200701070430,-9999.0,1,0.0,4.765,6.1,1e-06,0.441312,0.094881,0.0,0.0,0.0,2.452,49.4065
200701070430,200701070500,-9999.0,1,0.0,2.894,4.777,1e-06,0.258437,0.077691,0.0,0.0,0.0,2.333,66.314
200701070500,200701070530,-9999.0,1,0.0,3.175,5.229,1e-06,0.374094,0.083279,0.0,0.0,0.0,2.324,64.188
200701070530,200701070600,-9999.0,1,0.0,3.34,5.077,1e-06,0.506687,0.081368,0.0,0.0,0.0,2.249,61.9265
200701070600,200701070630,-9999.0,1,0.0,3.033,5.257,1e-06,0.374094,0.083634,0.0,0.0,0.0,2.201,65.8581
200701070630,200701070700,-9999.0,1,0.0,3.575,5.394,1e-06,0.506687,0.085391,0.0,0.0,0.0,2.171,60.1333
200701070700,200701070730,-9999.0,1,0.0,4.114,5.463,1e-06,0.506687,0.086286,0.0,0.0,0.0,2.085,54.3513
200701070730,200701070800,-9999.0,1,0.0,3.829,5.537,1e-06,0.506687,0.087254,0.0,0.0,0.0,2.001,57.73
200701070800,200701070830,-9999.0,1,0.0,4.044,5.428,1e-06,0.506687,0.085831,0.0,0.0818153,0.0,1.978,55.02
200701070830,200701070900,-9999.0,2,21.559,3.479,5.25,1e-06,0.643805,0.083545,0.116767,68.9402,41.459,1.932,60.8201
200701070900,200701070930,-9999.0,2,101.306,2.477,4.877,1e-06,0.409287,0.078903,0.495721,192.671,194.82,1.938,71.3726
200701070930,200701071000,-9999.0,2,111.01,3.373,6.242,1e-06,0.50167,0.096881,0.536899,307.51,213.48,2.01,64.5364
200701071000,200701071030,-9999.0,2,280.353,3.549,6.8,1e-06,1.07902,0.105039,1.12749,411.492,539.14,2.113,64.0944
200701071030,200701071100,-9999.0,1,280.691,8.152,10.582,1e-06,0.93388,0.174223,1.12847,502.838,539.79,2.372,-9999.0
200701071100,200701071130,-9999.0,1,439.104,8.496,10.983,1e-06,1.3122,0.183103,1.52506,579.985,844.43,2.463,-9999.0
200701071130,200701071200,-9999.0,1,498.659,8.299,10.814,1e-06,1.42462,0.179322,1.6476,641.613,958.96,2.567,-9999.0
200701071200,200701071230,-9999.0,1,542.1,7.594,10.898,1e-06,1.40589,0.181194,1.72972,686.667,1042.5,2.631,-9999.0
200701071230,200701071300,-9999.0,1,573.352,7.519,10.839,1e-06,1.42419,0.179878,1.78539,714.378,1102.6,2.721,-9999.0
200701071300,200701071330,-9999.0,1,577.304,7.326,8.493,1e-06,1.35061,0.13289,1.79224,724.27,1110.2,2.804,-9999.0
200701071330,200701071400,-9999.0,2,503.861,4.944,8.62,1e-06,1.45611,0.135176,1.65774,716.174,-9999.0,2.908,-9999.0
200701071400,200701071430,-9999.0,1,333.762,8.659,8.657,1e-06,1.18877,0.135848,1.27456,690.229,641.85,3.071,-9999.0
200701071430,200701071500,-9999.0,1,531.024,4.77,8.631,1e-06,1.19519,0.135376,1.70932,646.879,1021.2,3.277,57.4111
200701071500,200701071530,-1.20602,0,480.277,4.154,8.109,1e-06,1.20602,0.12615,1.61107,586.865,923.61,3.378,61.5705
200701071530,200701071600,-1.11526,0,413.91,3.782,7.955,1e-06,1.11526,0.123518,1.46937,511.215,795.98,3.557,64.6519
200701071600,200701071630,-1.25764,0,335.166,3.725,7.945,1e-06,1.25764,0.123348,1.27822,421.222,644.55,3.651,65.1538
200701071630,200701071700,-1.16959,0,247.328,3.898,8.011,1e-06,1.16959,0.12447,1.02846,318.427,475.63,3.646,63.7021
200701071700,200701071730,-9999.0,2,153.494,3.54,7.726,1e-06,0.62462,0.119679,0.706463,204.589,295.18,3.875,66.3907
200701071730,200701071800,-9999.0,2,51.137,3.147,7.024,1e-06,0.194926,0.108453,0.266408,81.654,98.34,3.901,68.6472
200701071800,200701071830,-9999.0,1,7.034,3.076,6.736,1e-06,0.374094,0.104079,0.038853,1.19769,13.527,3.728,68.7488
200701071830,200701071900,-9999.0,1,0.0,3.268,6.813,1e-06,0.374094,0.105235,0.0,0.0,0.0,3.513,66.9721
200701071900,200701071930,-9999.0,1,0.0,3.471,6.811,1e-06,0.506687,0.105205,0.0,0.0,0.0,3.318,64.9135
200701071930,200701072000,-9999.0,1,0.0,4.475,7.489,1e-06,0.554605,0.115798,0.0,0.0,0.0,3.195,56.8199
200701072000,200701072030,-9999.0,1,0.0,5.03,7.439,1e-06,0.554605,0.114991,0.0,0.0,0.0,3.114,51.2991
200701072030,200701072100,-9999.0,1,0.0,5.106,7.353,1e-06,0.50661,0.113613,0.0,0.0,0.0,2.963,50.2667
200701072100,200701072130,-9999.0,1,0.0,4.8,6.972,1e-06,0.50661,0.107653,0.0,0.0,0.0,2.896,52.0157
200701072130,200701072200,-9999.0,1,0.0,5.581,7.021,1e-06,0.50661,0.108407,0.0,0.0,0.0,2.853,44.3951
200701072200,200701072230,-9999.0,1,0.0,4.515,6.802,1e-06,0.506695,0.105069,0.0,0.0,0.0,2.789,54.3347
200701072230,200701072300,-9999.0,1,0.0,4.863,7.072,1e-06,0.50661,0.109195,0.0,0.0,0.0,2.75,51.7127
200701072300,200701072330,-9999.0,1,0.0,5.4,6.54,1e-06,0.506695,0.101177,0.0,0.0,0.0,2.678,44.3807
200701072330,200701080000,-9999.0,1,0.0,5.338,6.823,1e-06,0.50661,0.105386,0.0,0.0,0.0,2.537,46.0854
200701080000,200701080030,-9999.0,1,0.0,5.247,7.199,1e-06,0.50661,0.111176,0.0,0.0,0.0,2.499,48.3555
200701080030,200701080100,-9999.0,1,0.0,4.681,6.244,1e-06,0.511823,0.096909,0.0,0.0,0.0,2.399,50.7943
200701080100,200701080130,-9999.0,1,0.0,5.111,7.049,1e-06,0.50661,0.108839,0.0,0.0,0.0,2.356,49.1681
200701080130,200701080200,-9999.0,1,0.0,4.43,6.265,1e-06,0.511823,0.097207,0.0,0.0,0.0,2.369,53.499
200701080200,200701080230,-9999.0,2,0.0,2.846,3.791,1e-06,0.016185,0.066478,0.0,0.0,0.0,2.337,64.4935
200701080230,200701080300,-9999.0,1,0.0,4.07,5.508,1e-06,0.506687,0.086874,0.0,0.0,0.0,2.309,54.9786
200701080300,200701080330,-9999.0,1,0.0,4.943,6.509,1e-06,0.506695,0.100724,0.0,0.0,0.0,2.242,48.9833
200701080330,200701080400,-9999.0,1,0.0,5.072,6.634,1e-06,0.506695,0.102561,0.0,0.0,0.0,2.146,48.104
200701080400,200701080430,-9999.0,1,0.0,5.359,6.995,1e-06,0.50661,0.108006,0.0,0.0,0.0,2.084,46.513
200701080430,200701080500,-9999.0,1,0.0,5.285,7.009,1e-06,0.50661,0.108222,0.0,0.0,0.0,2.033,47.2947
200701080500,200701080530,-9999.0,1,0.0,5.267,6.89,1e-06,0.50661,0.106401,0.0,0.0,0.0,1.986,47.0436
200701080530,200701080600,-9999.0,1,0.0,4.956,6.425,1e-06,0.506695,0.099503,0.0,0.0,0.0,1.946,48.5486
200701080600,200701080630,-9999.0,1,0.0,4.697,6.411,1e-06,0.506695,0.0993,0.0,0.0,0.0,1.927,51.187
200701080630,200701080700,-9999.0,1,0.0,5.144,6.771,1e-06,0.506695,0.104603,0.0,0.0,0.0,1.926,47.8587
200701080700,200701080730,-9999.0,1,0.0,5.489,6.975,1e-06,0.50661,0.107699,0.0,0.0,0.0,1.889,45.1344
200701080730,200701080800,-9999.0,1,0.0,5.188,6.11,1e-06,0.511823,0.095021,0.0,0.0,0.0,1.839,44.9583
200701080800,200701080830,-9999.0,1,0.0,7.125,7.524,1e-06,0.535542,0.116365,0.0,0.00332966,0.0,1.79,31.4086
200701080830,200701080900,-9999.0,1,22.139,7.969,8.386,1e-06,0.213281,0.130986,0.119815,66.7517,42.574,1.735,27.6618
200701080900,200701080930,-9999.0,2,94.697,8.399,8.624,1e-06,0.374645,0.135249,0.467118,190.848,182.11,1.74,24.9815
200701080930,200701081000,-9999.0,1,112.762,9.323,9.527,1e-06,0.390645,0.15234,0.544232,306.114,216.85,1.745,21.6495
200701081000,200701081030,-9999.0,1,284.788,10.501,10.651,1e-06,0.93038,0.175729,1.14029,410.576,547.67,1.687,18.1531
200701081030,200701081100,-9999.0,1,277.852,8.253,10.156,1e-06,0.958596,0.165132,1.12022,502.448,534.33,2.063,-9999.0
200701081100,200701081130,-9999.0,1,452.26,8.377,10.277,1e-06,1.40734,0.167679,1.5532,580.157,869.73,2.15,33.0539
200701081130,200701081200,-9999.0,1,490.376,7.245,9.764,1e-06,1.55843,0.157073,1.63128,642.374,943.03,2.287,40.0802
200701081200,200701081230,-0.673355,0,541.268,5.689,8.827,1e-06,0.673356,0.138963,1.7282,688.034,1040.9,2.36,49.8827
200701081230,200701081300,-1.66067,0,547.04,4.999,9.12,1e-06,1.66067,0.144454,1.7387,716.356,1052.0,2.501,56.8224
200701081300,200701081330,-9999.0,1,589.42,4.604,9.139,1e-06,1.35621,0.144816,1.81299,726.855,1133.5,2.558,60.2808
200701081330,200701081400,-9999.0,1,571.74,5.163,8.684,1e-06,1.19519,0.136339,1.78259,719.352,1099.5,2.706,54.0721
200701081400,200701081430,-9999.0,1,564.668,5.128,9.271,1e-06,1.52234,0.147345,1.77019,693.975,1085.9,2.757,56.1559
200701081430,200701081500,-1.25155,0,539.032,5.002,9.198,1e-06,1.25155,0.145942,1.7241,651.158,1036.6,2.91,57.0237
200701081500,200701081530,-9999.0,1,449.238,5.127,9.204,1e-06,1.39074,0.146057,1.54679,591.635,863.92,2.956,55.9671
200701081530,200701081600,-9999.0,1,412.412,5.555,9.826,1e-06,1.59246,0.158328,1.46598,516.422,793.1,3.131,54.2446
200701081600,200701081630,-9999.0,1,338.224,6.679,10.921,1e-06,1.26227,0.181709,1.28617,426.808,650.43,3.192,48.8642
200701081630,200701081700,-9999.0,1,254.779,6.06,10.199,1e-06,0.918352,0.166034,1.05139,324.325,489.96,3.288,51.3219
200701081700,200701081730,-9999.0,1,162.438,5.414,9.634,1e-06,0.505727,0.154464,0.740092,210.728,312.38,3.579,54.8274
200701081730,200701081800,-9999.0,1,54.954,6.292,8.606,1e-06,0.194206,0.134923,0.284892,87.9593,105.68,3.637,43.7345
200701081800,200701081830,-9999.0,1,8.636,5.842,8.596,1e-06,0.468523,0.134742,0.047598,2.19894,16.608,3.527,47.7152
200701081830,200701081900,-9999.0,1,0.0,7.646,9.858,1e-06,0.488758,0.158979,0.0,0.0,0.0,3.381,37.1599
200701081900,200701081930,-9999.0,1,0.0,7.966,9.941,1e-06,0.488758,0.160676,0.0,0.0,0.0,3.27,34.8949
200701081930,200701082000,-9999.0,1,0.0,7.768,9.411,1e-06,0.463663,0.150062,0.0,0.0,0.0,3.175,34.2055
200701082000,200701082030,-9999.0,1,0.0,6.162,8.605,1e-06,0.468523,0.134905,0.0,0.0,0.0,3.096,44.8953
200701082030,200701082100,-9999.0,1,0.0,6.661,8.894,1e-06,0.468523,0.140205,0.0,0.0,0.0,3.001,41.5838
200701082100,200701082130,-9999.0,1,0.0,7.287,8.82,1e-06,0.468523,0.138834,0.0,0.0,0.0,2.95,35.7752
200701082130,200701082200,-9999.0,1,0.0,7.612,8.23,1e-06,0.468523,0.128246,0.0,0.0,0.0,2.94,30.1622
200701082200,200701082230,-9999.0,1,0.0,7.624,7.623,1e-06,0.531008,0.117981,0.0,0.0,0.0,2.903,27.0985
200701082230,200701082300,-9999.0,1,0.0,7.855,7.809,1e-06,0.531008,0.12106,0.0,0.0,0.0,2.875,25.8441
200701082300,200701082330,-9999.0,1,0.0,8.621,8.712,1e-06,0.468523,0.13685,0.0,0.0,0.0,2.778,23.4552
200701082330,200701090000,-9999.0,1,0.0,8.678,8.75,1e-06,0.468523,0.137546,0.0,0.0,0.0,2.717,23.148
200701090000,200701090030,-9999.0,1,0.0,8.586,8.612,1e-06,0.468523,0.135032,0.0,0.0,0.0,2.68,23.2535
200701090030,200701090100,-9999.0,1,0.0,8.372,8.606,1e-06,0.468523,0.150511,0.0,0.0,0.0,2.555,25.1294
200701090100,200701090130,-9999.0,1,0.0,8.425,8.558,1e-06,0.468523,0.165032,0.0,0.0,0.0,2.449,24.4038
200701090130,200701090200,-9999.0,1,0.0,7.969,8.196,1e-06,0.468523,0.171899,0.0,0.0,0.0,2.36,26.7212
200701090200,200701090230,-9999.0,1,0.0,8.486,8.402,1e-06,0.468523,0.191933,0.0,0.0,0.0,2.293,23.0564
200701090230,200701090300,-9999.0,1,0.0,8.276,8.077,1e-06,0.492636,0.198153,0.0,0.0,0.0,2.257,23.2814
200701090300,200701090330,-9999.0,1,0.0,8.634,8.447,1e-06,0.468523,0.223618,0.0,0.0,0.0,2.251,21.9496
200701090330,200701090400,-9999.0,1,0.0,8.538,8.321,1e-06,0.468523,0.234843,0.0,0.0,0.0,2.256,22.1588
200701090400,200701090430,-9999.0,1,0.0,9.031,8.842,1e-06,0.468523,0.267934,0.0,0.0,0.0,2.22,20.5107
200701090430,200701090500,-9999.0,1,0.0,8.878,8.62,1e-06,0.468523,0.27573,0.0,0.0,0.0,2.196,20.6775
200701090500,200701090530,-9999.0,1,0.0,7.823,7.76,1e-06,0.531008,0.259162,0.0,0.0,0.0,2.136,25.8973
200701090530,200701090600,-9999.0,1,0.0,8.434,8.439,1e-06,0.468523,0.299586,0.0,0.0,0.0,2.121,23.7163
200701090600,200701090630,-9999.0,1,0.0,8.066,8.096,1e-06,0.469624,0.300507,0.0,0.0,0.0,2.079,25.3203
200701090630,200701090700,-9999.0,1,0.0,8.535,8.622,1e-06,0.468523,0.33829,0.0,0.0,0.0,2.04,23.7569
200701090700,200701090730,-9999.0,1,0.0,9.024,8.955,1e-06,0.468523,0.369957,0.0,0.0,0.0,1.985,21.1797
200701090730,200701090800,-9999.0,1,0.0,9.667,9.549,1e-06,0.463663,0.41753,0.0,0.0,0.0,1.993,18.8798
200701090800,200701090830,-9999.0,1,0.0,8.398,8.855,1e-06,0.468523,0.397313,0.0,0.0742059,0.0,1.959,26.1562
200701090830,200701090900,-9999.0,1,22.006,8.321,8.851,1e-06,0.213281,0.413208,0.16212,68.9371,42.319,1.919,26.8105
200701090900,200701090930,-9999.0,1,102.825,8.0,8.818,1e-06,0.505727,0.427435,0.671425,193.144,197.74,1.913,29.4741
200701090930,200701091000,-9999.0,1,115.492,8.098,9.711,1e-06,0.390645,0.498452,0.749794,308.512,222.1,2.027,32.7859
200701091000,200701091030,-9999.0,1,284.57,8.764,10.973,1e-06,0.936519,0.60544,1.48858,413.067,547.25,2.128,33.136
200701091030,200701091100,-0.672098,0,248.456,8.874,11.22,1e-06,0.672099,0.645835,1.37493,505.02,477.8,2.431,33.3996
200701091100,200701091130,-1.50654,0,441.48,9.075,11.771,1e-06,1.50654,0.71361,1.98759,582.798,849.0,2.557,34.3336
200701091130,200701091200,-1.2229,0,501.27,9.528,12.199,1e-06,1.2229,0.775354,2.15043,645.07,963.98,2.644,32.9728
200701091200,200701091230,-0.99485,0,547.248,9.617,12.556,1e-06,0.994851,0.834051,2.27157,690.77,1052.4,2.753,33.9153
200701091230,200701091300,-1.0533,0,441.631,9.985,12.937,1e-06,1.0533,0.898375,2.05035,719.117,849.29,2.89,33.081
200701091300,200701091330,-0.883674,0,531.582,10.242,13.377,1e-06,0.883675,0.972749,2.28262,729.626,-9999.0,2.983,33.2994
200701091330,200701091400,-0.755666,0,589.472,10.408,13.31,1e-06,0.755667,0.993235,2.42391,722.116,1133.6,3.238,31.9256
