TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199610250700,199610250730,-9999.0,1,32.796,0.42,1.04,1.29864,2.79699,0.085544,2.07476,143.801,63.07,-9999.0,93.6
199610250730,199610250800,-9999.0,1,53.872,0.53,1.24,1.31125,2.718,0.086337,3.05388,258.965,103.6,-9999.0,92.1
199610250800,199610250830,-9999.0,1,63.492,0.46,1.24,1.31125,3.14845,0.086337,3.43621,366.173,122.1,-9999.0,93.1
199610250830,199610250900,-9999.0,1,134.056,0.64,1.6,1.33398,8.79485,0.087765,5.44599,463.593,257.8,-9999.0,90.6
199610250900,199610250930,-9999.0,1,138.372,0.92,2.1,1.36563,8.83129,0.08975,5.53688,549.556,266.1,-9999.0,87.0
199610250930,199610251000,-9999.0,1,233.324,1.19,2.74,1.40626,9.143,0.092296,7.01713,622.593,448.7,-9999.0,83.9
199610251000,199610251030,-9999.0,1,167.856,1.12,3.09,1.42852,9.42854,0.09369,6.09151,681.452,322.8,-9999.0,85.2
199610251030,199610251100,-9999.0,1,188.76,1.07,3.02,1.42406,10.0406,0.093411,6.42607,725.129,363.0,-9999.0,85.8
199610251100,199610251130,-9999.0,1,260.156,1.3,3.24,1.43807,8.11614,0.094287,7.31089,752.874,500.3,-9999.0,83.1
199610251130,199610251200,-9999.0,1,233.74,1.33,3.56,1.45846,9.20362,0.095563,7.022,764.213,449.5,-9999.0,83.1
199610251200,199610251230,-9999.0,1,342.784,1.79,4.49,1.51784,7.56599,0.099272,8.01415,758.953,659.2,-9999.0,78.7
199610251230,199610251300,-9999.0,1,506.48,2.56,5.03,1.55239,13.9205,0.101427,8.88376,737.183,974.0,-9999.0,70.6
199610251300,199610251330,-9999.0,1,453.96,2.65,5.55,1.5857,12.7405,0.103502,8.6562,699.275,873.0,-9999.0,70.7
199610251330,199610251400,-9999.0,1,474.76,3.36,6.08,1.61967,10.4253,0.105617,8.75091,645.879,913.0,-9999.0,64.16
199610251400,199610251430,-9999.0,2,436.8,3.42,5.75,1.59851,10.5088,0.1043,8.57301,577.908,840.0,-9999.0,62.7
199610251430,199610251500,-9999.0,1,263.796,2.98,4.96,1.54791,8.23628,0.101147,7.3478,496.525,507.3,-9999.0,65.59
199610251500,199610251530,-9999.0,1,197.964,3.08,5.29,1.56904,9.75217,0.102464,6.56058,403.122,380.7,-9999.0,65.28
199610251530,199610251600,-9999.0,2,143.364,3.32,5.53,1.58441,6.23757,0.103422,5.63865,299.298,275.7,-9999.0,63.12
199610251600,199610251630,-9999.0,2,58.188,2.8,4.54,1.52104,3.11603,0.099471,3.22981,186.83,111.9,-9999.0,66.71
199610251630,199610251700,-9999.0,1,17.404,2.16,3.77,1.47186,3.07321,0.0964,1.20291,67.64,33.47,-9999.0,72.9
199610251700,199610251730,-9999.0,1,1.865,1.86,3.23,1.43743,-0.844748,0.094247,0.142187,0.144844,3.587,-9999.0,75.7
199610251730,199610251800,-9999.0,1,0.0,2.08,3.27,1.43998,-0.841788,0.094407,0.0,0.0,0.0,-9999.0,73.0
199610251800,199610251830,-9999.0,1,0.0,1.89,2.97,1.42088,-0.239758,0.093212,0.0,0.0,0.0,-9999.0,74.9
199610251830,199610251900,-9999.0,1,0.0,1.89,2.92,1.4177,-0.243447,0.093013,0.0,0.0,0.0,-9999.0,74.8
199610251900,199610251930,-9999.0,1,0.0,1.43,2.07,1.36373,0.17565,0.089631,0.0,0.0,0.0,-9999.0,79.7
199610251930,199610252000,-9999.0,1,0.0,1.17,1.43,1.32324,0.12906,0.08709,0.0,0.0,0.0,-9999.0,82.7
199610252000,199610252030,-9999.0,1,0.0,0.95,0.99,1.29549,0.097242,0.085346,0.0,0.0,0.0,-9999.0,85.4
199610252030,199610252100,-9999.0,1,0.0,0.49,0.1,1.23958,0.684462,0.081828,0.0,0.0,0.0,-9999.0,92.0
199610252100,199610252130,-9999.0,1,0.0,0.65,0.34,1.25462,0.809073,0.082776,0.0,0.0,0.0,-9999.0,89.6
199610252130,199610252200,-9999.0,1,0.0,0.8,0.46,1.26215,0.908138,0.08325,0.0,0.0,0.0,-9999.0,87.2
199610252200,199610252230,-9999.0,1,0.0,0.31,-0.62,1.19461,0.987317,0.078994,0.0,0.0,0.0,-9999.0,94.7
199610252230,199610252300,-9999.0,1,0.0,0.17,-0.96,1.17346,0.963417,0.077659,0.0,0.0,0.0,-9999.0,97.0
199610252300,199610252330,-9999.0,1,0.0,0.27,-0.7,1.18963,0.981681,0.078679,0.0,0.0,0.0,-9999.0,95.3
199610252330,199610260000,-9999.0,1,0.0,0.14,-1.74,1.12519,0.636102,0.074607,0.0,0.0,0.0,-9999.0,97.4
199610260000,199610260030,-9999.0,1,0.0,0.04,-1.76,1.12395,0.634719,0.074529,0.0,0.0,0.0,-9999.0,99.2
199610260030,199610260100,-9999.0,1,0.0,0.02,-1.62,1.13259,0.644415,0.075076,0.0,0.0,0.0,-9999.0,99.6
199610260100,199610260130,-9999.0,1,0.0,0.05,-1.46,1.14248,0.655524,0.075701,0.0,0.0,0.0,-9999.0,99.1
199610260130,199610260200,-9999.0,1,0.0,0.06,-2.12,1.10179,1.48302,0.073127,0.0,0.0,0.0,-9999.0,98.8
199610260200,199610260230,-9999.0,1,0.0,0.03,-2.19,1.0975,1.47821,0.072854,0.0,0.0,0.0,-9999.0,99.5
199610260230,199610260300,-9999.0,1,0.0,0.02,-2.19,1.0975,1.47821,0.072854,0.0,0.0,0.0,-9999.0,99.7
199610260300,199610260330,-9999.0,1,0.0,0.02,-2.13,1.10118,1.48233,0.073088,0.0,0.0,0.0,-9999.0,99.6
199610260330,199610260400,-9999.0,1,0.0,0.02,-2.29,1.09136,1.96762,0.072466,0.0,0.0,0.0,-9999.0,99.6
199610260400,199610260430,-9999.0,2,0.0,0.02,-2.72,1.06505,3.17802,0.070798,0.0,0.0,0.0,-9999.0,99.6
199610260430,199610260500,-9999.0,1,0.0,0.0,-2.51,1.07788,0.764024,0.071612,0.0,0.0,0.0,-9999.0,100.0
199610260500,199610260530,-9999.0,2,0.0,0.0,-2.64,1.06993,3.18346,0.071108,0.0,0.0,0.0,-9999.0,100.0
199610260530,199610260600,-9999.0,2,0.0,0.02,-3.0,1.04798,3.15904,0.069715,0.0,0.0,0.0,-9999.0,99.5
199610260600,199610260630,-9999.0,2,0.47,0.03,-3.06,1.04433,3.15499,0.069483,0.036167,0.0,0.903,-9999.0,99.3
199610260630,199610260700,-9999.0,2,11.502,0.01,-2.96,1.05042,3.16175,0.06987,0.824231,24.8893,22.12,-9999.0,99.8
199610260700,199610260730,-9999.0,1,30.202,0.05,-3.82,0.998327,3.4845,0.06656,1.93833,137.699,58.08,-9999.0,98.9
199610260730,199610260800,-9999.0,2,46.124,0.0,-4.42,0.962324,-2.60293,0.064268,2.71853,252.775,88.7,-9999.0,99.9
199610260800,199610260830,-9999.0,2,142.324,0.01,-3.79,1.00014,-8.88694,0.066675,5.61774,359.903,273.7,-9999.0,99.8
199610260830,199610260900,-9999.0,1,322.92,0.28,-1.94,1.11286,7.22762,0.073828,7.86758,457.248,621.0,-9999.0,94.7
199610260900,199610260930,-9999.0,2,393.64,0.74,0.46,1.26215,8.51595,0.08325,8.3405,543.147,757.0,-9999.0,88.2
199610260930,199610261000,-9999.0,1,453.44,1.52,2.79,1.40944,12.5346,0.092495,8.65375,616.128,872.0,-9999.0,79.5
199610261000,199610261030,-9999.0,1,502.32,2.91,5.32,1.57096,13.9423,0.102584,8.86707,674.943,966.0,-9999.0,67.25
199610261030,199610261100,-9999.0,2,546.0,4.46,6.44,1.64276,9.61087,0.107053,9.03231,718.586,1050.0,-9999.0,53.59
199610261100,199610261130,-9999.0,2,571.48,5.35,7.01,1.67933,9.91744,0.109326,9.11944,746.31,1099.0,-9999.0,46.48
199610261130,199610261200,-9999.0,2,583.96,5.94,7.72,1.7249,9.5118,0.112154,9.15991,757.641,1123.0,-9999.0,43.42
199610261200,199610261230,-9999.0,2,580.32,6.2,8.05,1.74608,9.53708,0.113468,9.14825,752.385,1116.0,-9999.0,42.23
199610261230,199610261300,-9999.0,2,562.64,6.44,8.05,1.74608,9.51444,0.113468,9.08992,730.631,1082.0,-9999.0,40.04
199610261300,199610261330,-9999.0,2,529.36,6.56,8.05,1.74608,9.72872,0.113468,8.97187,692.752,1018.0,-9999.0,38.93
199610261330,199610261400,-9999.0,2,480.48,6.94,8.43,1.77047,11.2439,0.11498,8.77585,639.397,924.0,-9999.0,36.98
199610261400,199610261430,-9999.0,2,420.16,7.16,8.49,1.77432,9.93525,0.115218,8.48755,571.477,808.0,-9999.0,35.31
199610261430,199610261500,-9999.0,2,348.088,7.23,8.63,1.7833,9.29039,0.115775,8.05131,490.156,669.4,-9999.0,35.31
199610261500,199610261530,-9999.0,2,224.484,7.12,8.47,1.77304,7.35356,0.115139,6.9111,396.824,431.7,-9999.0,35.57
199610261530,199610261600,-9999.0,2,174.72,7.12,8.52,1.77624,7.06235,0.115338,6.20613,293.078,336.0,-9999.0,35.74
199610261600,199610261630,-9999.0,2,97.552,6.73,8.03,1.7448,4.97878,0.113389,4.54997,180.695,187.6,-9999.0,37.2
199610261630,199610261700,-9999.0,2,25.943,6.09,7.09,1.68447,3.28958,0.109644,1.70554,61.5954,49.89,-9999.0,39.35
199610261700,199610261730,-9999.0,2,2.214,4.95,5.72,1.59659,1.02471,0.10418,0.168405,0.0,4.257,-9999.0,45.82
199610261730,199610261800,-9999.0,2,0.0,4.13,4.67,1.52936,0.935669,0.09999,0.0,0.0,0.0,-9999.0,51.34
199610261800,199610261830,-9999.0,1,0.0,2.73,3.06,1.42661,-0.617934,0.09357,0.0,0.0,0.0,-9999.0,63.91
199610261830,199610261900,-9999.0,1,0.0,2.55,2.33,1.38022,-0.178704,0.090665,0.0,0.0,0.0,-9999.0,64.58
199610261900,199610261930,-9999.0,1,0.0,2.13,1.59,1.33335,-0.232706,0.087725,0.0,0.0,0.0,-9999.0,68.75
199610261930,199610262000,-9999.0,1,0.0,1.98,0.98,1.29486,-0.276859,0.085307,0.0,0.0,0.0,-9999.0,69.71
199610262000,199610262030,-9999.0,1,0.0,1.17,-0.21,1.22019,-0.854912,0.080607,0.0,0.0,0.0,-9999.0,80.4
199610262030,199610262100,-9999.0,2,0.0,0.8,-0.81,1.18278,0.160039,0.078247,0.0,0.0,0.0,-9999.0,86.1
199610262100,199610262130,-9999.0,2,0.0,0.95,-0.85,1.1803,0.157229,0.07809,0.0,0.0,0.0,-9999.0,83.4
199610262130,199610262200,-9999.0,2,0.0,0.56,-1.62,1.13259,0.544838,0.075076,0.0,0.0,0.0,-9999.0,89.6
199610262200,199610262230,-9999.0,2,0.0,0.37,-2.09,1.10364,1.55895,0.073243,0.0,0.0,0.0,-9999.0,92.9
199610262230,199610262300,-9999.0,2,0.0,0.36,-2.19,1.0975,1.55208,0.072854,0.0,0.0,0.0,-9999.0,93.0
199610262300,199610262330,-9999.0,2,0.0,0.2,-2.62,1.07116,3.18483,0.071185,0.0,0.0,0.0,-9999.0,96.1
199610262330,199610270000,-9999.0,2,0.0,0.23,-2.32,1.08952,1.24072,0.072349,0.0,0.0,0.0,-9999.0,95.6
199610270000,199610270030,-9999.0,2,0.0,0.22,-2.7,1.06627,3.17938,0.070875,0.0,0.0,0.0,-9999.0,95.5
199610270030,199610270100,-9999.0,2,0.0,0.2,-2.75,1.06322,3.17598,0.070682,0.0,0.0,0.0,-9999.0,95.9
199610270100,199610270130,-9999.0,2,0.0,0.22,-2.84,1.05773,3.16988,0.070333,0.0,0.0,0.0,-9999.0,95.6
199610270130,199610270200,-9999.0,2,0.0,0.24,-2.65,1.06932,3.18278,0.071069,0.0,0.0,0.0,-9999.0,95.3
199610270200,199610270230,-9999.0,2,0.0,0.15,-3.33,1.02794,3.13681,0.068442,0.0,0.0,0.0,-9999.0,96.8
199610270230,199610270300,-9999.0,2,0.0,0.14,-3.04,1.04555,3.15634,0.069561,0.0,0.0,0.0,-9999.0,97.1
199610270300,199610270330,-9999.0,2,0.0,0.15,-3.23,1.034,3.14353,0.068828,0.0,0.0,0.0,-9999.0,96.9
199610270330,199610270400,-9999.0,2,0.0,0.12,-3.37,1.02551,3.13413,0.068288,0.0,0.0,0.0,-9999.0,97.5
199610270400,199610270430,-9999.0,2,0.0,0.1,-3.44,1.02127,3.12944,0.068019,0.0,0.0,0.0,-9999.0,97.9
199610270430,199610270500,-9999.0,2,0.0,0.11,-3.44,1.02127,3.12944,0.068019,0.0,0.0,0.0,-9999.0,97.6
199610270500,199610270530,-9999.0,2,0.0,0.1,-3.93,0.991705,3.09678,0.066138,0.0,0.0,0.0,-9999.0,97.7
199610270530,199610270600,-9999.0,2,0.0,0.11,-3.51,1.01704,3.12475,0.06775,0.0,0.0,0.0,-9999.0,97.7
199610270600,199610270630,-9999.0,2,0.505,0.14,-3.75,1.00255,3.10873,0.066828,0.038851,0.0,0.972,-9999.0,97.0
199610270630,199610270700,-9999.0,2,14.68,0.14,-3.77,1.00134,3.1074,0.066751,1.03153,21.2217,28.23,-9999.0,96.9
199610270700,199610270730,-9999.0,2,43.212,0.16,-3.93,0.991705,-2.57062,0.066138,2.5855,131.643,83.1,-9999.0,96.4
199610270730,199610270800,-9999.0,2,77.844,0.23,-3.36,1.02612,-14.3485,0.068327,3.94631,246.629,149.7,-9999.0,95.2
199610270800,199610270830,-9999.0,2,174.044,0.58,-2.19,1.0975,3.3536,0.072854,6.19506,353.672,334.7,-9999.0,88.8
199610270830,199610270900,-9999.0,2,358.748,1.5,0.44,1.2609,8.04775,0.083171,8.12364,450.941,689.9,-9999.0,76.1
199610270900,199610270930,-9999.0,2,353.34,2.43,2.91,1.41707,7.42463,0.092973,8.08733,536.772,679.5,-9999.0,67.61
199610270930,199610271000,-9999.0,2,405.6,3.51,5.13,1.55879,9.14883,0.101826,8.40856,609.695,780.0,-9999.0,59.97
199610271000,199610271030,-9999.0,2,419.12,4.82,6.87,1.67035,10.0312,0.108767,8.48204,668.465,806.0,-9999.0,51.29
199610271030,199610271100,-9999.0,2,522.08,7.08,8.87,1.7987,10.4545,0.116729,8.94449,712.073,1004.0,-9999.0,37.65
199610271100,199610271130,-9999.0,2,578.24,7.81,9.93,1.86667,10.9336,0.120934,9.14153,739.776,1112.0,-9999.0,35.97
199610271130,199610271200,-9999.0,2,573.04,9.66,11.68,1.97864,11.5279,0.127846,9.12458,751.098,1102.0,-9999.0,29.62
199610271200,199610271230,-9999.0,2,582.92,11.55,13.14,2.07171,14.6623,0.133578,9.15659,745.845,1121.0,-9999.0,23.64
199610271230,199610271300,-9999.0,2,566.8,13.91,15.6,2.22753,11.4317,0.143148,9.1039,724.109,1090.0,-9999.0,21.72
199610271300,199610271330,-9999.0,2,533.52,13.58,15.81,2.24077,12.3456,0.143959,8.98725,686.26,1026.0,-9999.0,24.64
199610271330,199610271400,-9999.0,2,486.72,13.37,16.02,2.25399,11.6949,0.14477,8.80256,632.946,936.0,-9999.0,26.77
199610271400,199610271430,-9999.0,2,427.44,13.81,16.73,2.2986,10.4631,0.147503,8.52554,565.08,822.0,-9999.0,27.76
199610271430,199610271500,-9999.0,2,359.58,14.7,17.97,2.37616,12.3774,0.152248,8.12915,483.823,691.5,-9999.0,28.99
199610271500,199610271530,-9999.0,2,176.124,12.43,16.36,2.27537,8.69708,0.14608,6.22898,390.564,338.7,-9999.0,33.45
199610271530,199610271600,-9999.0,2,216.372,13.89,17.64,2.35557,9.51529,0.150989,6.80928,286.9,416.1,-9999.0,31.51
199610271600,199610271630,-9999.0,2,103.064,14.78,18.35,2.39984,7.09342,0.153695,4.70191,174.605,198.2,-9999.0,30.35
199610271630,199610271700,-9999.0,2,24.227,13.06,17.44,2.34307,4.98634,0.150224,1.60851,55.7181,46.59,-9999.0,34.73
199610271700,199610271730,-9999.0,2,1.667,7.04,12.44,2.02714,1.60441,0.130834,0.127259,0.0,3.206,-9999.0,51.23
199610271730,199610271800,-9999.0,2,0.001,4.6,9.66,1.84937,0.640422,0.119864,7.7e-05,0.0,0.001,-9999.0,61.62
199610271800,199610271830,-9999.0,2,0.0,3.45,8.57,1.77945,0.108004,0.115536,0.0,0.0,0.0,-9999.0,69.01
199610271830,199610271900,-9999.0,2,0.0,3.36,8.25,1.75892,0.083434,0.114264,0.0,0.0,0.0,-9999.0,69.1
199610271900,199610271930,-9999.0,2,0.0,2.4,7.22,1.69281,0.454607,0.110163,0.0,0.0,0.0,-9999.0,76.3
199610271930,199610272000,-9999.0,2,0.0,1.7,6.14,1.62352,0.400962,0.105856,0.0,0.0,0.0,-9999.0,81.9
199610272000,199610272030,-9999.0,2,0.0,1.41,5.33,1.5716,0.948275,0.102624,0.0,0.0,0.0,-9999.0,84.1
199610272030,199610272100,-9999.0,2,0.0,1.05,4.45,1.51529,1.07735,0.099112,0.0,0.0,0.0,-9999.0,87.5
199610272100,199610272130,-9999.0,2,0.0,0.73,3.61,1.46165,1.3637,0.095762,0.0,0.0,0.0,-9999.0,90.7
199610272130,199610272200,-9999.0,2,0.0,0.37,2.56,1.39482,0.76525,0.09158,0.0,0.0,0.0,-9999.0,95.0
199610272200,199610272230,-9999.0,2,0.0,0.48,2.91,1.41707,0.687798,0.092973,0.0,0.0,0.0,-9999.0,93.6
199610272230,199610272300,-9999.0,2,0.0,0.21,1.78,1.34537,0.346425,0.088479,0.0,0.0,0.0,-9999.0,96.9
199610272300,199610272330,-9999.0,2,0.0,0.1,1.42,1.32261,0.320265,0.08705,0.0,0.0,0.0,-9999.0,98.5
199610272330,199610280000,-9999.0,2,0.0,0.19,1.31,1.31567,0.42932,0.086614,0.0,0.0,0.0,-9999.0,97.2
199610280000,199610280030,-9999.0,2,0.0,0.06,0.51,1.26529,0.253727,0.083447,0.0,0.0,0.0,-9999.0,99.0
199610280030,199610280100,-9999.0,2,0.0,0.1,0.87,1.28793,0.39755,0.084871,0.0,0.0,0.0,-9999.0,98.5
199610280100,199610280130,-9999.0,2,0.0,0.03,-0.1,1.22706,0.210206,0.08104,0.0,0.0,0.0,-9999.0,99.5
199610280130,199610280200,-9999.0,2,0.0,0.05,1.52,1.32893,0.32752,0.087447,0.0,0.0,0.0,-9999.0,99.3
199610280200,199610280230,-9999.0,2,0.0,0.17,0.98,1.29486,0.405476,0.085307,0.0,0.0,0.0,-9999.0,97.4
199610280230,199610280300,-9999.0,2,0.0,0.02,0.85,1.28667,0.39611,0.084792,0.0,0.0,0.0,-9999.0,99.7
199610280300,199610280330,-9999.0,2,0.0,0.08,-1.36,1.14866,-0.23777,0.076092,0.0,0.0,0.0,-9999.0,98.5
199610280330,199610280400,-9999.0,2,0.0,0.0,-1.67,1.1295,0.541372,0.074881,0.0,0.0,0.0,-9999.0,100.0
199610280400,199610280430,-9999.0,2,0.0,0.0,-0.47,1.20396,0.183995,0.079583,0.0,0.0,0.0,-9999.0,100.0
199610280430,199610280500,-9999.0,2,0.0,0.0,-0.54,1.19959,0.179052,0.079308,0.0,0.0,0.0,-9999.0,100.0
199610280500,199610280530,-9999.0,2,0.0,0.0,-1.51,1.13939,0.552472,0.075505,0.0,0.0,0.0,-9999.0,100.0
199610280530,199610280600,-9999.0,2,0.0,0.0,-2.0,1.10917,1.56514,0.073594,0.0,0.0,0.0,-9999.0,100.0
199610280600,199610280630,-9999.0,2,0.49,0.0,-1.77,1.12334,1.17618,0.07449,0.037701,0.0,0.943,-9999.0,100.0
199610280630,199610280700,-9999.0,3,12.548,0.0,-2.36,1.08707,-1.37211,0.072194,0.893362,17.8835,24.13,-9999.0,100.0
199610280700,199610280730,-9999.0,2,31.366,0.0,-2.26,1.0932,1.96967,0.072582,2.00003,125.635,60.32,-9999.0,100.0
199610280730,199610280800,-9999.0,2,104.676,0.0,-1.46,1.14248,-2.92095,0.075701,4.7451,240.528,201.3,-9999.0,100.0
199610280800,199610280830,-9999.0,2,108.368,0.0,-0.5,1.20209,0.013186,0.079465,4.84197,347.484,208.4,-9999.0,100.0
199610280830,199610280900,-9999.0,2,152.36,0.0,0.07,1.2377,4.71853,0.08171,5.81355,444.674,293.0,-9999.0,100.0
199610280900,199610280930,-9999.0,2,216.84,0.06,1.32,1.3163,9.57453,0.086654,6.81528,530.435,417.0,-9999.0,99.1
199610280930,199610281000,-9999.0,2,265.98,0.46,2.9,1.41643,8.27944,0.092933,7.36964,603.299,511.5,-9999.0,93.9
199610281000,199610281030,-9999.0,2,190.632,0.85,4.11,1.49356,7.16686,0.097756,6.45402,662.021,366.6,-9999.0,89.6
199610281030,199610281100,-9999.0,2,247.52,1.51,6.13,1.62288,6.13908,0.105816,7.1775,705.594,476.0,-9999.0,83.9
199610281100,199610281130,-9999.0,2,218.608,6.12,13.05,2.06599,8.12342,0.133226,6.8378,733.274,420.4,-9999.0,59.28
199610281130,199610281200,-9999.0,2,211.38,5.93,13.05,2.06599,8.12342,0.133226,6.74435,744.586,406.5,-9999.0,60.57
199610281200,199610281230,-9999.0,2,165.308,5.84,12.86,2.05389,7.65719,0.132481,6.04769,739.338,317.9,-9999.0,60.66
199610281230,199610281300,-9999.0,2,169.0,5.49,12.42,2.02586,7.56869,0.130756,6.11096,717.62,325.0,-9999.0,61.95
199610281300,199610281330,-9999.0,2,195.832,5.83,12.17,2.00992,7.54926,0.129774,6.53006,679.801,376.6,-9999.0,58.88
199610281330,199610281400,-9999.0,2,310.232,5.69,12.17,2.00992,4.15892,0.129774,7.76731,626.531,596.6,-9999.0,59.9
199610281400,199610281430,-9999.0,2,184.392,4.86,11.67,1.97801,6.58057,0.127807,6.35963,558.72,354.6,-9999.0,64.541
199610281430,199610281500,-9999.0,2,244.192,4.61,11.39,1.96012,8.11389,0.126704,7.14095,477.529,469.6,-9999.0,65.79
199610281500,199610281530,-9999.0,2,94.38,3.62,10.44,1.89934,0.902055,0.122953,4.45942,384.346,181.5,-9999.0,71.3
199610281530,199610281600,-9999.0,2,87.516,2.55,9.56,1.84296,2.11711,0.119467,4.25514,280.766,168.3,-9999.0,78.6
199610281600,199610281630,-9999.0,2,39.676,2.16,9.06,1.81089,4.07829,0.117483,2.41844,168.562,76.3,-9999.0,81.2
199610281630,199610281700,-9999.0,2,9.23,1.95,8.54,1.77753,0.063569,0.115417,0.670922,50.1883,17.75,-9999.0,82.4
199610281700,199610281730,-9999.0,2,0.454,1.9,7.98,1.74159,-0.653248,0.11319,0.03494,0.0,0.874,-9999.0,82.2
199610281730,199610281800,-9999.0,2,0.0,1.88,7.57,1.71527,-0.47761,0.111557,0.0,0.0,0.0,-9999.0,81.9
199610281800,199610281830,-9999.0,2,0.0,1.89,7.25,1.69473,-0.205114,0.110282,0.0,0.0,0.0,-9999.0,81.4
199610281830,199610281900,-9999.0,2,0.0,1.9,7.13,1.68703,0.35702,0.109804,0.0,0.0,0.0,-9999.0,81.1
199610281900,199610281930,-9999.0,2,0.0,2.03,6.8,1.66586,0.644526,0.108488,0.0,0.0,0.0,-9999.0,79.4
199610281930,199610282000,-9999.0,2,0.0,2.11,6.5,1.64661,0.621711,0.107292,0.0,0.0,0.0,-9999.0,78.1
199610282000,199610282030,-9999.0,2,0.0,1.9,6.1,1.62095,0.479121,0.105696,0.0,0.0,0.0,-9999.0,79.8
199610282030,199610282100,-9999.0,2,0.0,2.15,5.58,1.58762,1.08171,0.103621,0.0,0.0,0.0,-9999.0,76.2
199610282100,199610282130,-9999.0,2,0.0,2.36,5.27,1.56776,1.09175,0.102384,0.0,0.0,0.0,-9999.0,73.4
199610282130,199610282200,-9999.0,2,0.0,2.55,5.35,1.57288,1.09778,0.102704,0.0,0.0,0.0,-9999.0,71.4
199610282200,199610282230,-9999.0,2,0.0,1.84,4.64,1.52744,1.04442,0.09987,0.0,0.0,0.0,-9999.0,78.3
199610282230,199610282300,-9999.0,2,0.0,1.72,4.45,1.51529,1.03019,0.099112,0.0,0.0,0.0,-9999.0,79.4
199610282300,199610282330,-9999.0,2,0.0,1.72,4.39,1.51145,1.0257,0.098873,0.0,0.0,0.0,-9999.0,79.3
199610282330,199610290000,-9999.0,2,0.0,1.7,4.32,1.50698,1.09289,0.098594,0.0,0.0,0.0,-9999.0,79.5
199610290000,199610290030,-9999.0,2,0.0,1.61,4.15,1.49612,1.08019,0.097915,0.0,0.0,0.0,-9999.0,80.3
199610290030,199610290100,-9999.0,2,0.0,1.62,4.12,1.4942,0.571098,0.097796,0.0,0.0,0.0,-9999.0,80.2
199610290100,199610290130,-9999.0,2,0.0,1.6,4.07,1.49101,0.567369,0.097596,0.0,0.0,0.0,-9999.0,80.3
199610290130,199610290200,-9999.0,2,0.0,1.74,4.15,1.49612,0.573337,0.097915,0.0,0.0,0.0,-9999.0,78.8
199610290200,199610290230,-9999.0,2,0.0,1.86,4.13,1.49484,0.571845,0.097836,0.0,0.0,0.0,-9999.0,77.2
199610290230,199610290300,-9999.0,2,0.0,1.8,3.98,1.48526,0.560659,0.097237,0.0,0.0,0.0,-9999.0,77.7
199610290300,199610290330,-9999.0,2,0.0,1.68,3.74,1.46994,1.46782,0.09628,0.0,0.0,0.0,-9999.0,78.9
199610290330,199610290400,-9999.0,2,0.0,1.76,3.67,1.46548,1.46262,0.096001,0.0,0.0,0.0,-9999.0,77.8
199610290400,199610290430,-9999.0,2,0.0,1.99,3.73,1.46931,1.46708,0.09624,0.0,0.0,0.0,-9999.0,75.0
199610290430,199610290500,-9999.0,2,0.0,1.65,3.27,1.43998,0.953059,0.094407,0.0,0.0,0.0,-9999.0,78.6
199610290500,199610290530,-9999.0,2,0.0,0.5,1.54,1.33019,0.328972,0.087527,0.0,0.0,0.0,-9999.0,92.6
199610290530,199610290600,-9999.0,2,0.0,0.4,1.35,1.31819,0.432217,0.086773,0.0,0.0,0.0,-9999.0,94.0
199610290600,199610290630,-9999.0,2,0.146,0.34,1.18,1.30746,0.419915,0.086099,0.011259,0.0,0.281,-9999.0,94.8
199610290630,199610290700,-9999.0,2,8.2,0.32,1.1,1.30242,0.796392,0.085782,0.599959,14.8471,15.77,-9999.0,95.2
199610290700,199610290730,-9999.0,2,30.321,0.21,0.5,1.26467,2.59247,0.083408,1.94467,119.679,58.31,-9999.0,96.6
199610290730,199610290800,-9999.0,2,39.468,0.12,0.26,1.24961,2.57531,0.08246,2.40842,234.475,75.9,-9999.0,98.0
199610290800,199610290830,-9999.0,2,53.508,0.24,0.51,1.26529,2.49687,0.083447,3.0387,341.341,102.9,-9999.0,96.2
199610290830,199610290900,-9999.0,2,161.928,0.7,1.52,1.32893,9.08873,0.087447,5.98845,438.45,311.4,-9999.0,89.7
199610290900,199610290930,-9999.0,2,213.408,1.25,2.69,1.40308,8.99159,0.092097,6.77095,524.139,410.4,-9999.0,83.1
199610290930,199610291000,-9999.0,2,279.292,2.48,5.09,1.55623,8.16506,0.101666,7.49791,596.942,537.1,-9999.0,71.6
199610291000,199610291030,-9999.0,2,192.036,2.51,5.05,1.55367,8.50094,0.101506,6.47478,655.614,369.3,-9999.0,71.2
199610291030,199610291100,-9999.0,2,376.48,3.37,6.41,1.64083,9.44134,0.106933,8.23745,699.151,724.0,-9999.0,64.871
199610291100,199610291130,-9999.0,2,215.748,2.85,6.05,1.61775,5.6483,0.105497,6.80126,726.808,414.9,-9999.0,69.47
199610291130,199610291200,-9999.0,2,299.416,2.82,6.3,1.63378,8.78532,0.106494,7.67736,738.111,575.8,-9999.0,70.4
199610291200,199610291230,-9999.0,2,304.2,3.78,7.62,1.71848,9.07886,0.111756,7.71768,732.867,585.0,-9999.0,63.72
