TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801050830,199801050900,-9999.0,1,22.76,2.973,4.07,1.38168,0.764236,2.05403,1.62229,89.3597,37.74,3.82,63.64
199801050900,199801050930,-9999.0,1,25.5,3.034,4.05,1.37982,0.882524,2.04895,1.78601,169.271,50.78,3.81,62.84
199801050930,199801051000,-9999.0,1,53.12,3.219,4.26,1.39935,1.86836,2.05325,3.19369,238.983,94.49,3.78,61.15
199801051000,199801051030,3.31,0,137.89,3.416,4.65,1.43591,-1.86581,2.06472,5.79833,297.303,222.83,3.77,59.88
199801051030,199801051100,-4.02,0,210.55,3.299,4.79,1.44912,5.47634,2.06602,7.05073,343.232,331.48,3.78,61.63
199801051100,199801051130,-2.96,0,121.22,2.677,4.28,1.40121,4.37225,2.04124,5.41665,375.984,193.63,3.8,67.74
199801051130,199801051200,-3.87,0,98.49,2.839,4.16,1.39004,5.27195,2.03213,4.80951,395.0,164.1,3.82,65.49
199801051200,199801051230,-7.0,0,151.09,3.013,4.37,1.40962,8.42,2.0363,6.07585,399.955,231.72,3.82,63.92
199801051230,199801051300,-5.76,0,209.41,3.309,4.91,1.46049,7.22678,2.05351,7.05,390.762,257.72,3.83,61.84
199801051300,199801051330,-5.16,0,107.53,3.387,4.89,1.45859,6.62503,2.0484,5.06266,367.58,160.04,3.85,60.89
199801051330,199801051400,-5.14,0,142.26,3.589,5.01,1.46998,6.6155,2.0488,5.8981,330.805,162.63,3.88,58.9
199801051400,199801051430,-1.83,0,58.6,3.447,4.65,1.43591,3.27419,2.03028,3.40995,281.066,92.93,3.89,59.52
199801051430,199801051500,-3.52,0,86.0,3.616,4.86,1.45575,4.98242,2.03425,4.41812,219.215,129.38,3.88,58.15
199801051500,199801051530,-1.82,0,40.36,3.604,4.73,1.44345,3.27113,2.02482,2.57197,146.31,63.82,3.89,57.91
199801051530,199801051600,-2.43,0,17.07,3.636,4.72,1.44251,3.88026,2.02012,1.23958,63.5975,25.05,3.89,57.51
199801051600,199801051630,1.67,0,2.0,3.557,4.72,1.44251,-0.219741,2.01581,0.159585,2.02896,4.32,3.89,58.43
199801051630,199801051700,1.37,0,0.0,3.586,4.78,1.44818,0.085467,2.01384,0.0,0.0,1.04,3.89,58.27
199801051700,199801051730,2.37,0,0.0,3.63,4.93,1.46238,-0.90148,2.01536,0.0,0.0,0.35,3.89,58.2
199801051730,199801051800,0.01,0,0.0,3.815,5.24,1.49192,1.48562,2.023,0.0,0.0,0.0,3.89,57.01
199801051800,199801051830,1.24,0,0.0,3.87,5.34,1.5015,0.264393,2.02248,0.0,0.0,0.0,3.9,56.69
199801051830,199801051900,2.24,0,0.0,3.788,5.16,1.48428,-0.751392,2.01123,0.0,0.0,0.95,3.91,57.07
199801051900,199801051930,1.98,0,0.0,3.851,5.26,1.49384,-0.482629,2.01071,0.0,0.0,0.0,3.9,56.66
199801051930,199801052000,3.61,0,0.0,4.014,5.43,1.51014,-2.09769,2.01282,0.0,0.0,0.6,3.9,55.36
199801052000,199801052030,-0.12,0,0.0,4.231,5.75,1.54102,1.66055,2.02056,0.0,0.0,0.95,3.9,53.98
199801052030,199801052100,2.56,0,0.0,4.443,6.03,1.56823,-0.994589,2.02666,0.0,0.0,1.9,3.92,52.6
199801052100,199801052130,0.83,0,0.0,4.941,6.53,1.61728,0.780117,2.04081,0.0,0.0,0.0,3.94,49.08
199801052130,199801052200,4.06,0,0.0,4.854,6.44,1.60841,-2.45796,2.03303,0.0,0.0,0.0,3.97,49.66
199801052200,199801052230,0.59,0,0.0,4.947,6.58,1.62221,1.02461,2.03373,0.0,0.0,0.0,4.0,49.19
199801052230,199801052300,1.32,0,0.0,4.727,6.77,1.64102,0.311718,2.03623,0.0,0.0,0.0,4.03,52.08
199801052300,199801052330,0.35,0,0.0,3.988,6.37,1.60152,1.24577,2.01711,0.0,0.0,0.0,4.06,58.44
199801052330,199801060000,5.91,0,0.0,3.83,6.08,1.57311,-4.34014,2.002,0.0,0.0,0.95,4.1,59.28
199801060000,199801060030,3.57,0,0.0,3.69,6.0,1.5653,-2.00726,1.99463,0.0,0.0,0.0,4.13,60.55
199801060030,199801060100,3.0,0,0.0,3.299,5.74,1.54005,-1.46033,1.98063,0.0,0.0,0.0,4.14,64.09
199801060100,199801060130,-0.35,0,0.0,3.116,5.53,1.51976,1.87112,1.96847,0.0,0.0,0.0,4.15,65.58
199801060130,199801060200,-0.43,0,0.0,3.125,5.48,1.51495,1.94671,1.96225,0.0,0.0,0.43,4.17,65.36
199801060200,199801060230,-1.86,0,0.0,2.875,5.17,1.48523,3.34948,1.9464,0.0,0.0,0.0,4.18,67.44
199801060230,199801060300,2.82,0,0.0,2.639,4.63,1.43402,-1.37754,1.92193,0.0,0.0,0.0,4.18,68.96
199801060300,199801060330,4.69,0,0.0,2.663,4.4,1.41243,-3.26742,1.90901,0.0,0.0,0.0,4.16,68.17
199801060330,199801060400,0.12,0,0.0,3.011,4.6,1.4312,1.31986,1.9122,0.0,0.0,0.0,4.13,64.51
199801060400,199801060430,0.74,0,0.0,2.806,4.42,1.4143,0.684307,1.90119,0.0,0.0,0.0,4.12,66.51
199801060430,199801060500,3.01,0,0.0,2.709,4.21,1.39469,-1.60376,1.88906,0.0,0.0,1.64,4.11,67.19
199801060500,199801060530,0.39,0,0.0,2.557,4.15,1.38911,1.01109,1.88255,0.0,0.0,0.0,4.09,68.9
199801060530,199801060600,-0.27,0,0.0,2.615,4.42,1.4143,1.69431,1.88834,0.0,0.0,0.0,4.07,68.79
199801060600,199801060630,1.21,0,0.0,2.525,4.41,1.41336,0.213445,1.88368,0.0,0.0,0.0,4.06,69.84
199801060630,199801060700,1.45,0,0.0,1.345,3.21,1.30284,-0.128689,1.83452,0.0,0.0,0.78,4.06,82.52
199801060700,199801060730,1.48,0,0.0,1.095,2.73,1.25967,-0.198775,1.81213,0.0,0.0,0.0,4.03,85.27
199801060730,199801060800,2.14,0,0.0,0.627,1.97,1.19258,-0.921311,1.77886,0.0,0.0,0.0,3.99,91.1
199801060800,199801060830,1.78,0,1.14,0.58,1.8,1.17779,-0.575138,1.76822,0.087066,11.5333,1.12,3.93,91.67
199801060830,199801060900,-0.99,0,3.51,0.492,1.46,1.14629,2.16518,1.751,0.26393,88.8951,7.0,3.87,92.76
199801060900,199801060930,-2.56,0,19.19,0.486,1.57,1.15355,3.74179,1.75124,1.32029,169.186,29.62,3.79,92.9
199801060930,199801061000,2.0,0,18.12,0.478,1.37,1.13429,-0.836442,1.73947,1.25227,239.312,28.67,3.73,92.91
199801061000,199801061030,0.6,0,43.4,0.396,1.42,1.1364,0.565344,1.73738,2.64186,298.074,72.29,3.68,94.15
199801061030,199801061100,2.52,0,28.08,0.427,1.04,1.10218,-1.38696,1.71866,1.839,344.466,45.77,3.63,93.52
199801061100,199801061130,-1.26,0,28.08,0.426,0.39,1.04629,2.34021,1.68935,1.83708,377.694,47.16,3.57,93.22
199801061130,199801061200,-0.36,0,34.05,0.618,1.14,1.10635,1.4966,1.71454,2.16109,397.19,55.97,3.48,90.68
199801061200,199801061230,1.89,0,38.42,0.771,1.8,1.16005,-0.703254,1.73576,2.38595,402.619,64.95,3.42,88.92
199801061230,199801061300,1.42,0,49.61,1.05,2.07,1.18096,-0.213901,1.74189,2.92457,393.89,82.65,3.39,85.2
199801061300,199801061330,-4.08,0,53.06,1.433,2.36,1.20372,5.30713,1.74868,3.07857,371.152,88.61,3.38,80.21
199801061330,199801061400,-1.02,0,35.74,1.789,2.76,1.23621,2.27718,1.75942,2.24172,334.793,60.11,3.37,75.99
199801061400,199801061430,-2.87,0,61.3,1.927,3.16,1.26898,4.15741,1.76997,3.4292,285.436,104.42,3.36,74.87
199801061430,199801061500,3.5,0,29.44,1.905,3.27,1.27625,-2.20605,1.7698,1.89937,223.925,48.28,3.36,75.34
199801061500,199801061530,-0.07,0,33.62,1.834,3.21,1.2685,1.35654,1.76343,2.12399,151.313,53.29,3.38,76.16
199801061530,199801061600,3.87,0,11.35,1.999,3.35,1.27839,-2.5745,1.76432,0.800493,68.8418,18.31,3.39,74.27
199801061600,199801061630,0.99,0,2.03,2.127,3.38,1.27856,0.305452,1.76121,0.150357,3.31607,6.05,3.39,72.68
199801061630,199801061700,0.97,0,0.0,2.082,3.27,1.2664,0.313976,1.75305,0.0,0.0,0.78,3.39,73.06
199801061700,199801061730,3.45,0,0.0,2.184,3.25,1.26219,-2.17014,1.74815,0.0,0.0,0.17,3.39,71.69
199801061730,199801061800,-0.93,0,0.0,2.263,3.25,1.25973,2.20737,1.74396,0.0,0.0,0.0,3.38,70.67
199801061800,199801061830,3.16,0,0.0,2.033,3.09,1.24334,-1.89804,1.73403,0.0,0.0,0.0,3.38,73.35
199801061830,199801061900,1.49,0,0.0,2.018,3.1,1.24177,-0.229701,1.73022,0.0,0.0,0.0,3.37,73.57
199801061900,199801061930,-0.72,0,0.0,2.121,3.16,1.24454,1.98266,1.72819,0.0,0.0,0.0,3.37,72.33
199801061930,199801062000,0.33,0,0.0,2.209,3.13,1.2395,0.927772,1.72295,0.0,0.0,0.0,3.37,71.13
199801062000,199801062030,1.06,0,0.0,2.293,3.12,1.23619,0.194501,1.71842,0.0,0.0,0.0,3.36,70.01
199801062030,199801062100,-9999.0,1,0.0,2.404,3.17,1.23807,-0.119532,1.71602,0.0,0.0,0.0,3.36,68.67
199801062100,199801062130,3.96,0,0.0,2.45,3.15,1.2339,-2.70804,1.71113,0.0,0.0,0.0,3.36,68.02
199801062130,199801062200,4.25,0,0.0,2.443,3.05,1.22289,-3.00847,1.70342,0.0,0.0,0.35,3.36,67.88
199801062200,199801062230,4.57,0,0.0,2.156,2.56,1.17892,-3.36955,1.68188,0.0,0.0,0.17,3.35,70.66
199801062230,199801062300,1.95,0,0.0,1.757,2.03,1.13242,-0.793107,1.65881,0.0,0.0,0.0,3.33,75.16
199801062300,199801062330,0.26,0,0.0,1.7,2.04,1.13099,0.895364,1.65509,0.0,0.0,0.0,3.3,75.99
199801062330,199801070000,0.6,0,0.0,1.831,2.24,1.14525,0.568481,1.65815,0.0,0.0,0.0,3.26,74.5
199801070000,199801070030,-0.08,0,0.0,1.847,2.09,1.13059,1.2346,1.64871,0.0,0.0,1.64,3.24,74.0
199801070030,199801070100,2.36,0,0.0,1.942,2.13,1.13161,-1.20464,1.64827,0.0,0.0,0.0,3.21,72.74
199801070100,199801070130,1.25,0,0.0,1.921,2.06,1.1236,-0.102312,1.64391,0.0,0.0,0.78,3.19,72.9
199801070130,199801070200,-0.01,0,0.0,1.805,1.91,1.10911,1.14396,1.63671,0.0,0.0,0.78,3.18,74.27
199801070200,199801070230,0.95,0,0.0,1.687,1.8,1.09797,0.173341,1.63093,0.0,0.0,0.17,3.15,75.76
199801070230,199801070300,0.74,0,0.0,1.827,1.95,1.10789,0.392425,1.63441,0.0,0.0,0.43,3.12,74.03
199801070300,199801070330,0.02,0,0.0,2.041,2.21,1.12678,1.12987,1.64175,0.0,0.0,0.0,3.1,71.52
199801070330,199801070400,0.03,0,0.0,2.109,2.48,1.14657,1.13813,1.64936,0.0,0.0,0.0,3.08,71.13
199801070400,199801070430,-0.16,0,0.0,2.344,2.76,1.16728,1.34721,1.65726,0.0,0.0,0.0,3.08,68.54
199801070430,199801070500,1.53,0,0.0,2.489,3.3,1.2098,-0.303523,1.67405,0.0,0.0,1.99,3.08,67.85
199801070500,199801070530,-0.23,0,0.0,2.196,3.54,1.22747,1.47263,1.68036,0.0,0.0,0.17,3.1,72.11
199801070530,199801070600,0.18,0,0.0,1.887,3.48,1.21992,1.05543,1.67638,0.0,0.0,0.0,3.14,75.94
199801070600,199801070630,0.85,0,0.0,1.858,3.68,1.23421,0.398444,1.68128,0.0,0.0,0.43,3.17,76.64
199801070630,199801070700,0.11,0,0.0,1.663,4.11,1.26802,1.16945,1.6939,0.0,0.0,0.0,3.21,79.72
199801070700,199801070730,0.13,0,0.0,1.279,4.38,1.2884,1.16802,1.70102,0.0,0.0,0.95,3.26,84.69
199801070730,199801070800,3.08,0,0.0,0.989,4.57,1.30198,-1.7697,1.7054,0.0,0.0,1.81,3.32,88.32
199801070800,199801070830,-1.0,0,1.51,0.85,4.8,1.31903,2.32575,1.71107,0.110003,12.7994,1.99,3.39,90.12
199801070830,199801070900,0.65,0,11.13,0.742,5.07,1.33956,0.69437,1.71801,0.772197,91.4134,18.74,3.47,91.54
199801070900,199801070930,-0.4,0,31.28,0.843,5.68,1.38982,1.79017,1.73595,1.9724,171.77,53.29,3.56,90.79
199801070930,199801071000,4.25,0,54.11,0.863,6.35,1.44597,-2.80881,1.75553,3.09222,241.953,89.22,3.65,90.99
199801071000,199801071030,-3.21,0,108.46,1.161,7.39,1.53624,4.73297,1.7864,5.06556,300.763,174.55,3.77,88.72
199801071030,199801071100,-0.79,0,73.05,1.348,7.79,1.5694,2.34273,1.79679,3.87382,347.192,120.57,3.91,87.26
199801071100,199801071130,-3.93,0,61.06,1.576,8.18,1.6018,5.51174,1.80675,3.39417,380.447,101.14,4.06,85.49
199801071130,199801071200,-0.82,0,73.7,1.692,8.29,1.60854,2.40754,1.80802,3.89971,399.958,126.1,4.19,84.54
199801071200,199801071230,-1.27,0,50.08,1.652,8.3,1.60608,2.85504,1.80622,2.9133,405.393,86.63,4.32,84.92
199801071230,199801071300,-1.83,0,104.83,1.884,8.56,1.62655,3.43323,1.81205,4.95817,396.657,158.57,4.43,83.1
199801071300,199801071330,-6.52,0,143.0,2.287,9.17,1.67945,8.17054,1.82835,5.9831,373.9,202.7,4.53,80.31
199801071330,199801071400,-3.99,0,123.34,2.798,9.71,1.72621,5.68221,1.84232,5.48691,337.511,198.73,4.65,76.77
199801071400,199801071430,-3.69,0,67.67,2.976,9.72,1.72349,5.37947,1.84046,3.66796,288.114,112.88,4.78,75.31
199801071430,199801071500,-1.84,0,98.18,3.269,9.83,1.7301,3.5351,1.84156,4.75315,226.553,138.36,4.89,73.08
199801071500,199801071530,-2.71,0,65.55,3.421,9.77,1.72083,4.39649,1.83763,3.58403,153.882,94.92,4.98,71.72
199801071530,199801071600,0.42,0,21.93,3.514,9.69,1.70973,1.25624,1.83312,1.45017,71.3438,36.27,5.05,70.79
199801071600,199801071630,1.02,0,1.48,3.691,9.81,1.71721,0.662637,1.8345,0.108563,4.00469,5.01,5.11,69.57
199801071630,199801071700,0.83,0,0.0,3.796,9.96,1.72744,0.861501,1.83675,0.0,0.0,1.9,5.15,69.01
199801071700,199801071730,2.69,0,0.0,3.554,9.79,1.70801,-1.01621,1.8296,0.0,0.0,0.17,5.21,70.66
199801071730,199801071800,1.41,0,0.0,3.25,9.35,1.66394,0.223967,1.81448,0.0,0.0,0.35,5.26,72.36
199801071800,199801071830,2.59,0,0.0,3.285,9.16,1.64305,-0.97509,1.80671,0.0,0.0,0.0,5.3,71.7
199801071830,199801071900,1.29,0,0.0,3.271,8.95,1.62049,0.304336,1.79834,0.0,0.0,0.0,5.32,71.42
199801071900,199801071930,0.92,0,0.0,3.601,9.04,1.6251,0.678196,1.79889,0.0,0.0,0.52,5.34,68.73
199801071930,199801072000,1.04,0,0.0,3.66,8.9,1.60898,0.543405,1.7926,0.0,0.0,0.0,5.34,67.91
199801072000,199801072030,0.7,0,0.0,3.896,8.96,1.61087,0.884814,1.79226,0.0,0.0,0.78,5.34,65.98
199801072030,199801072100,-9999.0,1,0.0,4.089,8.97,1.60826,0.301605,1.79042,0.0,0.0,0.52,5.35,64.32
199801072100,199801072130,6.21,0,1.6,1.455,5.17,1.27831,-4.92767,1.67158,0.117782,0.0,0.0,5.34,83.52
199801072130,199801072200,-0.14,0,0.0,0.768,4.13,1.19137,1.34212,1.63611,0.0,0.0,0.0,5.21,90.65
199801072200,199801072230,3.28,0,0.0,1.016,4.42,1.21194,-2.05914,1.64355,0.0,0.0,0.95,5.09,87.87
199801072230,199801072300,-9999.0,1,0.0,1.307,4.73,1.2342,-0.234988,1.65156,0.0,0.0,0.0,5.01,84.74
199801072300,199801072330,0.91,0,0.0,1.73,5.26,1.27447,0.36786,1.66648,0.0,0.0,0.0,4.93,80.53
199801072330,199801080000,1.43,0,0.0,1.702,5.29,1.2741,-0.152713,1.66543,0.0,0.0,1.3,4.87,80.89
199801080000,199801080030,1.15,0,0.0,1.821,5.41,1.28106,0.133426,1.66723,0.0,0.0,0.0,4.83,79.72
199801080030,199801080100,2.62,0,0.0,1.944,5.54,1.28882,-1.3297,1.66932,0.0,0.0,0.0,4.8,78.54
199801080100,199801080130,-0.59,0,0.0,2.197,5.82,1.30885,1.89838,1.67607,0.0,0.0,1.55,4.77,76.22
199801080130,199801080200,-1.14,0,0.0,2.346,6.03,1.32318,2.46122,1.68058,0.0,0.0,0.0,4.76,74.97
199801080200,199801080230,1.73,0,0.0,2.306,6.02,1.3194,-0.412477,1.67825,0.0,0.0,0.0,4.75,75.38
199801080230,199801080300,1.6,0,0.0,2.482,6.27,1.33699,-0.266681,1.68395,0.0,0.0,0.0,4.75,73.96
199801080300,199801080330,1.66,0,0.0,2.777,6.61,1.36205,-0.304103,1.69234,0.0,0.0,0.09,4.75,71.54
199801080330,199801080400,0.55,0,0.0,2.989,6.77,1.37223,0.814911,1.69517,0.0,0.0,0.26,4.76,69.7
199801080400,199801080430,5.6,0,0.0,2.91,6.46,1.34358,-4.26143,1.68368,0.0,0.0,0.0,4.78,69.86
199801080430,199801080500,-2.15,0,0.0,2.921,6.33,1.3299,3.47586,1.67767,0.0,0.0,0.0,4.78,69.48
199801080500,199801080530,0.64,0,0.0,2.859,6.25,1.32037,0.676922,1.67319,0.0,0.0,0.0,4.77,69.96
199801080530,199801080600,1.61,0,0.0,2.902,6.37,1.32714,-0.287158,1.67482,0.0,0.0,0.0,4.76,69.76
199801080600,199801080630,2.03,0,0.0,3.019,6.68,1.34941,-0.687131,1.68221,0.0,0.0,0.0,4.76,69.21
199801080630,199801080700,0.44,0,0.0,3.119,6.94,1.36764,0.919182,1.68801,0.0,0.0,0.0,4.77,68.75
199801080700,199801080730,1.31,0,0.0,3.18,7.0,1.36944,0.050558,1.68775,0.0,0.0,1.38,4.78,68.27
199801080730,199801080800,1.96,0,0.0,3.246,7.03,1.36876,-0.600316,1.6866,0.0,0.0,0.0,4.8,67.68
199801080800,199801080830,1.4,0,3.38,3.196,7.01,1.36399,-0.044912,1.68394,0.248667,12.5682,9.07,4.82,68.13
199801080830,199801080900,-1.48,0,18.7,3.325,7.13,1.37065,2.84088,1.68547,1.27035,91.2489,38.69,4.84,67.12
199801080900,199801080930,1.36,0,63.89,3.449,7.22,1.37484,0.004417,1.68608,3.53789,171.99,107.61,4.85,66.1
199801080930,199801081000,-5.55,0,136.48,3.598,7.52,1.3962,6.93352,1.6929,5.8258,242.593,219.2,4.87,65.35
199801081000,199801081030,-3.86,0,178.37,3.802,7.91,1.42503,5.26935,1.70228,6.72404,301.849,285.79,4.9,64.35
199801081030,199801081100,-5.53,0,95.97,3.675,7.83,1.41515,6.9312,1.69785,4.69837,348.745,163.15,4.95,65.35
199801081100,199801081130,-4.23,0,108.18,3.687,7.95,1.42287,5.63795,1.69927,5.07187,382.478,177.14,5.0,65.52
199801081130,199801081200,-6.65,0,215.78,3.798,8.23,1.4438,8.07662,1.70531,7.36313,402.472,344.26,5.05,65.16
199801081200,199801081230,-5.56,0,184.0,3.798,8.31,1.44822,6.99037,1.70553,6.82707,408.383,282.85,5.1,65.35
199801081230,199801081300,-4.89,0,217.28,3.828,8.47,1.45925,6.33008,1.70803,7.38463,400.111,279.66,5.16,65.45
199801081300,199801081330,-4.62,0,74.38,3.671,8.23,1.43724,6.03996,1.69901,3.95348,377.798,121.78,5.21,66.32
199801081330,199801081400,-9999.0,1,95.32,3.419,8.03,1.41866,4.25906,1.69113,4.68,341.824,132.31,5.25,68.2
199801081400,199801081430,-9999.0,1,69.79,3.49,8.12,1.42386,3.11968,1.69164,3.77913,292.807,110.46,5.28,67.74
199801081430,199801081500,-0.42,0,36.27,3.471,8.12,1.42168,1.82516,1.68954,2.27116,231.583,62.62,5.3,67.92
199801081500,199801081530,1.92,0,17.23,3.412,7.96,1.40648,-0.528835,1.68283,1.18438,159.202,29.8,5.32,68.12
199801081530,199801081600,1.16,0,4.55,3.214,7.71,1.38408,0.210654,1.67351,0.334614,76.901,7.08,5.34,69.45
199801081600,199801081630,-0.35,0,0.8,3.286,7.74,1.38438,1.72068,1.6723,0.060093,5.84642,1.73,5.35,68.83
199801081630,199801081700,0.78,0,0.0,3.521,7.98,1.40164,0.606055,1.67713,0.0,0.0,0.09,5.35,67.14
199801081700,199801081730,1.14,0,0.0,3.617,8.02,1.40273,0.246786,1.67619,0.0,0.0,0.17,5.36,66.34
199801081730,199801081800,0.76,0,0.0,3.636,8.03,1.40137,0.625318,1.67438,0.0,0.0,0.0,5.37,66.19
199801081800,199801081830,1.27,0,0.0,3.65,7.97,1.39437,0.108745,1.67057,0.0,0.0,0.43,5.38,65.92
199801081830,199801081900,1.05,0,0.0,3.774,7.97,1.39222,0.326552,1.66847,0.0,0.0,0.0,5.38,64.76
199801081900,199801081930,-0.82,0,0.0,3.858,7.91,1.38525,2.19,1.66467,0.0,0.0,0.0,5.38,63.83
199801081930,199801082000,1.4,0,0.0,3.89,7.79,1.3735,-0.040867,1.65914,0.0,0.0,0.0,5.38,63.23
199801082000,199801082030,3.32,0,0.0,3.971,7.83,1.37457,-1.96015,1.6582,0.0,0.0,0.0,5.37,62.56
199801082030,199801082100,0.88,0,0.0,3.937,7.83,1.37243,0.477673,1.65611,0.0,0.0,0.0,5.36,62.88
199801082100,199801082130,-1.51,0,0.0,3.836,7.86,1.37268,2.86766,1.65488,0.0,0.0,0.17,5.37,63.91
199801082130,199801082200,2.35,0,0.0,3.881,8.0,1.38169,-0.984442,1.65677,0.0,0.0,0.0,5.37,63.83
199801082200,199801082230,4.17,0,0.0,3.878,8.1,1.38751,-2.79944,1.65751,0.0,0.0,0.0,5.38,64.11
199801082230,199801082300,-0.84,0,0.0,3.888,8.19,1.39252,2.21484,1.65796,0.0,0.0,0.95,5.4,64.23
199801082300,199801082330,-0.76,0,0.0,3.888,8.25,1.39512,2.13694,1.65755,0.0,0.0,0.0,5.42,64.38
199801082330,199801090000,2.45,0,0.0,3.879,8.31,1.39772,-1.07097,1.65713,0.0,0.0,0.0,5.44,64.61
199801090000,199801090030,0.13,0,0.0,3.534,8.06,1.37566,1.22887,1.648,0.0,0.0,1.21,5.46,67.2
199801090030,199801090100,0.67,0,0.0,3.331,7.96,1.36559,0.679525,1.64971,0.0,0.0,0.0,5.48,68.87
199801090100,199801090130,0.82,0,0.0,3.496,8.14,1.37766,0.540173,1.65934,0.0,0.0,0.78,5.5,67.73
199801090130,199801090200,0.52,0,0.0,3.566,8.26,1.38498,0.846526,1.66728,0.0,0.0,0.26,5.51,67.35
199801090200,199801090230,2.4,0,0.0,3.58,8.35,1.38991,-1.02928,1.67438,0.0,0.0,0.43,5.53,67.42
199801090230,199801090300,1.07,0,0.0,3.63,8.44,1.39483,0.304909,1.68149,0.0,0.0,0.0,5.55,67.17
199801090300,199801090330,5.45,0,0.0,3.545,8.34,1.38472,-4.08446,1.68321,0.0,0.0,0.0,5.58,67.72
199801090330,199801090400,2.8,0,0.0,3.594,8.43,1.38962,-1.4303,1.69034,0.0,0.0,0.0,5.6,67.47
199801090400,199801090430,1.45,0,0.0,3.421,8.28,1.3756,-0.093189,1.69061,0.0,0.0,0.0,5.62,68.72
199801090430,199801090500,1.25,0,0.0,3.304,8.2,1.36714,0.098925,1.69286,0.0,0.0,1.81,5.63,69.63
199801090500,199801090530,2.47,0,0.0,3.207,8.15,1.36105,-1.12682,1.69596,0.0,0.0,0.26,5.65,70.42
199801090530,199801090600,0.45,0,0.0,3.102,8.08,1.35341,0.88604,1.69848,0.0,0.0,0.0,5.66,71.25
199801090600,199801090630,4.66,0,0.0,3.154,8.13,1.35514,-3.32265,1.70447,0.0,0.0,0.0,5.67,70.87
199801090630,199801090700,-1.91,0,0.0,3.23,8.2,1.35841,3.25005,1.71105,0.0,0.0,0.43,5.69,70.31
199801090700,199801090730,2.97,0,0.0,3.29,8.21,1.357,-1.63147,1.71588,0.0,0.0,0.0,5.7,69.78
199801090730,199801090800,2.64,0,0.0,3.435,8.41,1.37037,-1.28967,1.72627,0.0,0.0,0.0,5.71,68.87
199801090800,199801090830,-9999.0,1,2.83,3.417,8.48,1.37362,0.048534,1.73288,0.237712,14.0493,5.61,5.72,69.18
199801090830,199801090900,-9999.0,1,10.92,3.327,8.45,1.36907,0.04192,1.73657,0.867464,94.0787,15.55,5.74,69.93
199801090900,199801090930,-9999.0,1,11.5,3.281,8.48,1.36918,0.04177,1.74201,0.914926,174.891,26.0,5.77,70.41
199801090930,199801091000,1.58,0,28.24,3.337,8.54,1.37162,-0.229572,1.74835,2.01081,245.557,49.14,5.79,70.02
199801091000,199801091030,-9999.0,1,46.2,3.388,8.66,1.37871,1.70512,1.75645,2.9622,304.866,78.77,5.81,69.81
199801091030,199801091100,-4.95,0,86.99,3.448,8.86,1.39201,6.31825,1.76691,4.5536,351.803,148.29,5.84,69.69
199801091100,199801091130,-4.7,0,132.88,3.504,9.0,1.40064,6.07574,1.77562,5.78113,385.566,222.65,5.88,69.49
199801091130,199801091200,-2.67,0,131.56,3.616,9.23,1.4163,4.05953,1.78697,5.75364,405.577,218.42,5.93,69.0
199801091200,199801091230,-5.05,0,110.27,3.537,9.2,1.41165,6.43509,1.79072,5.24227,411.494,189.32,5.98,69.61
199801091230,199801091300,-2.94,0,69.76,3.567,9.24,1.41245,4.32555,1.79652,3.99209,403.215,121.52,6.03,69.44
199801091300,199801091330,0.84,0,47.46,3.575,9.26,1.4117,0.544605,1.80173,3.07691,380.881,84.12,6.06,69.41
199801091330,199801091400,-2.49,0,22.39,3.555,9.24,1.40783,3.87087,1.80577,1.72003,344.876,40.85,6.09,69.54
199801091400,199801091430,0.62,0,20.36,3.396,9.14,1.39777,0.751578,1.80743,1.5956,295.815,37.14,6.11,70.71
199801091430,199801091500,2.03,0,14.8,3.37,9.19,1.39933,-0.657284,1.81354,1.21818,234.537,26.26,6.13,71.03
199801091500,199801091530,0.91,0,8.8,3.283,9.2,1.3978,0.461073,1.81846,0.766659,162.092,17.53,6.15,71.8
199801091530,199801091600,0.74,0,4.43,3.132,9.17,1.39318,0.626662,1.82218,0.404205,79.7181,6.56,6.17,73.04
199801091600,199801091630,1.67,0,2.77,2.89,9.09,1.38472,-0.311188,1.8244,0.258435,6.86345,4.58,6.19,74.99
199801091630,199801091700,0.78,0,0.03,2.922,9.16,1.3878,0.581308,1.83112,0.002896,0.0,2.5,6.21,74.83
199801091700,199801091730,2.09,0,0.0,2.87,9.12,1.38243,-0.733774,1.83454,0.0,0.0,0.0,6.23,75.21
199801091730,199801091800,2.7,0,0.0,2.923,9.14,1.38166,-1.34473,1.83976,0.0,0.0,1.04,6.25,74.79
199801091800,199801091830,1.02,0,0.0,3.057,9.25,1.38777,0.340482,1.84771,0.0,0.0,0.52,6.27,73.83
199801091830,199801091900,1.39,0,0.0,3.081,9.3,1.38928,-0.028435,1.85385,0.0,0.0,1.99,6.28,73.71
199801091900,199801091930,2.44,0,0.0,3.212,9.35,1.39078,-1.07736,1.86,0.0,0.0,0.0,6.3,72.68
199801091930,199801092000,2.68,0,0.0,3.317,9.43,1.39456,-1.31425,1.86707,0.0,0.0,0.0,6.32,71.94
