TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050330,201101050400,-9999.0,2,0.0,0.535,-2.587,0.885304,-0.289036,0.690025,0.0,0.0,-9999.0,0.259,-9999.0
201101050400,201101050430,-9999.0,2,0.0,0.722,-2.068,0.876734,-0.045872,0.680934,0.0,0.0,-9999.0,0.259,-9999.0
201101050430,201101050500,-9999.0,2,0.0,0.919,-1.626,0.872922,0.02409,0.677945,0.0,0.0,-9999.0,0.259,-9999.0
201101050500,201101050530,-9999.0,2,0.0,1.065,-1.472,0.86908,-0.16384,0.674911,0.0,0.0,-9999.0,0.259,-9999.0
201101050530,201101050600,-9999.0,3,0.0,1.214,-1.447,0.865282,0.428081,0.67193,0.0,0.0,-9999.0,0.259,-9999.0
201101050600,201101050630,-9999.0,3,0.0,1.289,-1.368,0.861492,0.55727,0.668954,0.0,0.0,-9999.0,0.258,-9999.0
201101050630,201101050700,-9999.0,3,0.0,1.345,-1.302,0.857672,0.301246,0.665934,0.0,0.0,-9999.0,0.258,-9999.0
201101050700,201101050730,-9999.0,3,0.0,1.423,-1.305,0.853896,0.17985,0.662966,0.0,0.0,-9999.0,0.258,-9999.0
201101050730,201101050800,-9999.0,3,8.993,1.506,-1.315,0.871132,0.195387,0.68712,0.0,30.0975,-9999.0,0.258,-9999.0
201101050800,201101050830,-9999.0,3,47.708,1.587,-1.375,0.888296,0.154489,0.711602,0.0,138.939,-9999.0,0.257,-9999.0
201101050830,201101050900,-9999.0,3,83.476,1.717,-1.587,0.90531,0.060823,0.736305,0.0,243.899,-9999.0,0.257,-9999.0
201101050900,201101050930,-9999.0,3,115.687,1.769,-1.788,0.922245,0.244764,0.761317,0.0,338.413,-9999.0,0.257,-9999.0
201101050930,201101051000,-9999.0,3,143.79,1.698,-2.021,0.939024,0.399395,0.786529,0.0,420.864,-9999.0,0.257,-9999.0
201101051000,201101051030,-9999.0,3,232.254,1.585,-2.277,0.955717,0.97469,0.812032,0.0,489.84,-9999.0,0.257,-9999.0
201101051030,201101051100,-9999.0,2,257.967,1.518,-2.495,0.970548,0.894977,0.835299,0.0,544.162,-9999.0,0.257,-9999.0
201101051100,201101051130,-9999.0,2,276.311,1.458,-2.612,0.985306,0.904389,0.8588,0.0,582.899,-9999.0,0.257,-9999.0
201101051130,201101051200,-9999.0,2,286.974,1.462,-2.714,0.999952,0.919035,0.882477,0.0,605.39,-9999.0,0.257,-9999.0
201101051200,201101051230,-9999.0,2,289.772,1.537,-2.767,1.01448,0.933566,0.906322,0.0,611.25,-9999.0,0.257,-9999.0
201101051230,201101051300,-9999.0,2,284.658,1.691,-3.967,1.0289,0.885003,0.930329,0.0,600.377,-9999.0,0.249,-9999.0
201101051300,201101051330,-9999.0,2,185.521,1.81,-4.524,1.04316,-0.182237,0.954438,0.0,572.959,-9999.0,0.248,-9999.0
201101051330,201101051400,-9999.0,2,171.495,1.822,-4.776,1.03463,-0.206723,0.944299,0.0,529.464,-9999.0,0.248,-9999.0
201101051400,201101051430,-9999.0,2,152.519,1.759,-4.951,1.0261,0.75916,0.934187,0.0,470.637,-9999.0,0.249,-9999.0
201101051430,201101051500,-9999.0,2,128.915,1.722,-5.072,1.01759,0.609456,0.924101,0.0,397.484,-9999.0,0.249,-9999.0
201101051500,201101051530,-9999.0,2,101.088,1.6,-5.18,1.00909,0.560295,0.914044,0.0,311.256,-9999.0,0.249,-9999.0
201101051530,201101051600,-9999.0,2,69.513,1.544,-5.217,1.00061,0.495685,0.904014,0.0,213.43,-9999.0,0.25,-9999.0
201101051600,201101051630,-9999.0,2,6.428,1.58,-5.204,0.992103,0.238494,0.893961,0.0,105.678,-9999.0,0.25,-9999.0
201101051630,201101051700,-9999.0,2,0.0,1.605,-5.133,0.978861,0.150718,0.876906,0.0,10.226,-9999.0,0.251,-9999.0
201101051700,201101051730,-9999.0,2,0.0,1.565,-5.04,0.96563,0.091614,0.859939,0.0,0.0,-9999.0,0.251,-9999.0
201101051730,201101051800,-9999.0,2,0.0,1.598,-4.902,0.952412,-0.073218,0.843062,0.0,0.0,-9999.0,0.251,-9999.0
201101051800,201101051830,-9999.0,2,0.0,1.569,-4.836,0.939208,-0.722912,0.826277,0.0,0.0,-9999.0,0.251,-9999.0
201101051830,201101051900,-9999.0,2,0.0,1.53,-4.842,0.926018,-0.736462,0.809588,0.0,0.0,-9999.0,0.251,-9999.0
201101051900,201101051930,-9999.0,2,0.0,1.554,-4.958,0.912844,-0.650436,0.792997,0.0,0.0,-9999.0,0.252,-9999.0
201101051930,201101052000,-9999.0,2,0.0,1.591,-4.948,0.910022,-0.564938,0.791277,0.0,0.0,-9999.0,0.252,-9999.0
201101052000,201101052030,-9999.0,2,0.0,1.568,-4.836,0.907168,-0.628352,0.789508,0.0,0.0,-9999.0,0.252,-9999.0
201101052030,201101052100,-9999.0,2,0.0,1.538,-4.57,0.904354,-0.361566,0.787791,0.0,0.0,-9999.0,0.253,-9999.0
201101052100,201101052130,-9999.0,2,0.0,1.476,-4.218,0.901545,-0.356456,0.786075,0.0,0.0,-9999.0,0.253,-9999.0
201101052130,201101052200,-9999.0,2,0.0,1.392,-3.909,0.898704,-0.541496,0.78431,0.0,0.0,-9999.0,0.254,-9999.0
201101052200,201101052230,-9999.0,2,0.0,1.332,-3.755,0.895902,-0.587578,0.782596,0.0,0.0,-9999.0,0.255,-9999.0
201101052230,201101052300,-9999.0,2,0.0,1.312,-3.638,0.895617,-0.623363,0.784512,0.0,0.0,-9999.0,0.255,-9999.0
201101052300,201101052330,-9999.0,2,0.0,1.383,-3.636,0.895293,-0.531417,0.786378,0.0,0.0,-9999.0,0.255,-9999.0
201101052330,201101060000,-9999.0,2,0.0,1.5,-3.632,0.894998,-0.507912,0.788296,0.0,0.0,-9999.0,0.256,-9999.0
201101060000,201101060030,-9999.0,2,0.0,1.767,-3.581,0.894698,-0.533362,0.790216,0.0,0.0,-9999.0,0.256,-9999.0
201101060030,201101060100,-9999.0,2,0.0,2.223,-3.589,0.894358,-0.506892,0.792086,0.0,0.0,-9999.0,0.256,-9999.0
201101060100,201101060130,-9999.0,2,0.0,2.872,-3.713,0.894048,-0.092743,0.794009,0.0,0.0,-9999.0,0.257,-9999.0
201101060130,201101060200,-9999.0,2,0.0,3.165,-3.842,0.88718,-0.48871,0.786328,0.0,0.0,-9999.0,0.257,-9999.0
201101060200,201101060230,-9999.0,2,0.0,3.415,-3.896,0.880326,-0.509024,0.778668,0.0,0.0,-9999.0,0.258,-9999.0
201101060230,201101060300,-9999.0,2,0.0,3.523,-3.63,0.87352,-0.20799,0.771082,0.0,0.0,-9999.0,0.258,-9999.0
201101060300,201101060330,-9999.0,2,0.0,3.604,-3.151,0.866694,-0.254716,0.763467,0.0,0.0,-9999.0,0.258,-9999.0
201101060330,201101060400,-9999.0,2,0.0,3.647,-2.587,0.859882,-0.314458,0.755875,0.0,0.0,-9999.0,0.259,-9999.0
201101060400,201101060430,-9999.0,2,0.0,3.658,-2.068,0.853119,-0.069487,0.748356,0.0,0.0,-9999.0,0.259,-9999.0
201101060430,201101060500,-9999.0,2,0.0,3.666,-1.626,0.846405,-0.002427,0.74091,0.0,0.0,-9999.0,0.259,-9999.0
201101060500,201101060530,-9999.0,2,0.0,3.638,-1.472,0.839671,-0.193249,0.733437,0.0,0.0,-9999.0,0.259,-9999.0
201101060530,201101060600,-9999.0,3,0.0,3.549,-1.447,0.832986,0.40275,0.726037,0.0,0.0,-9999.0,0.259,-9999.0
201101060600,201101060630,-9999.0,3,0.0,3.485,-1.368,0.826316,0.515049,0.718661,0.0,0.0,-9999.0,0.258,-9999.0
201101060630,201101060700,-9999.0,3,0.0,3.461,-1.302,0.819661,0.235463,0.711308,0.0,0.0,-9999.0,0.258,-9999.0
201101060700,201101060730,-9999.0,3,0.0,3.462,-1.305,0.81302,0.092092,0.70398,0.0,0.0,-9999.0,0.258,-9999.0
201101060730,201101060800,-9999.0,3,9.185,3.438,-1.315,0.829888,0.107504,0.730475,0.0,28.7796,-9999.0,0.258,-9999.0
201101060800,201101060830,-9999.0,3,48.269,3.227,-0.532,0.846633,0.06809,0.757272,0.0,137.355,-9999.0,0.258,-9999.0
201101060830,201101060900,-9999.0,3,84.391,1.827,0.097,0.86325,-0.012783,0.78436,0.0,242.715,-9999.0,0.258,-9999.0
201101060900,201101060930,-9999.0,3,116.933,1.909,0.6,0.879737,0.202256,0.811726,0.0,337.677,-9999.0,0.259,-9999.0
201101060930,201101061000,-9999.0,3,145.339,1.829,0.926,0.896089,0.258826,0.839358,0.0,420.618,-9999.0,0.259,-9999.0
201101061000,201101061030,-9999.0,2,270.563,1.672,1.094,0.912305,0.931278,0.867244,0.0,490.117,-9999.0,0.259,-9999.0
201101061030,201101061100,-9999.0,2,300.569,1.649,1.055,0.92552,0.890703,0.890825,0.0,544.986,-9999.0,0.26,-9999.0
201101061100,201101061130,-9999.0,2,322.016,1.643,1.455,0.938626,0.892451,0.91457,0.0,584.286,-9999.0,0.26,-9999.0
201101061130,201101061200,-9999.0,2,334.539,1.742,2.077,0.951654,0.780085,0.938525,0.0,607.344,-9999.0,0.261,-9999.0
201101061200,201101061230,-9999.0,2,337.924,1.978,3.007,0.964539,0.809174,0.962578,0.0,613.766,-9999.0,0.263,-9999.0
201101061230,201101061300,-9999.0,2,332.112,2.432,4.565,0.977311,0.615201,0.986776,0.0,603.442,-9999.0,0.264,-9999.0
201101061300,201101061330,-9999.0,2,226.966,2.804,6.655,0.990002,0.348664,1.01117,0.0,576.549,-9999.0,0.266,-9999.0
201101061330,201101061400,-9999.0,2,209.971,2.961,6.998,0.98745,0.381978,1.01004,0.0,533.546,-9999.0,0.267,-9999.0
201101061400,201101061430,-9999.0,2,186.941,2.93,6.965,0.984932,0.385355,1.00896,0.0,475.17,-9999.0,0.266,-9999.0
201101061430,201101061500,-9999.0,2,158.269,2.868,6.755,0.982417,0.376786,1.00788,0.0,402.419,-9999.0,0.266,-9999.0
201101061500,201101061530,-9999.0,2,124.445,2.579,6.28,0.979873,0.378597,1.00675,0.0,316.538,-9999.0,0.265,-9999.0
201101061530,201101061600,-9999.0,2,86.047,2.431,5.732,0.977362,0.414141,1.00568,0.0,218.997,-9999.0,0.264,-9999.0
201101061600,201101061630,-9999.0,2,8.444,2.472,5.232,0.974822,0.22652,1.00455,0.0,111.464,-9999.0,0.263,-9999.0
201101061630,201101061700,-9999.0,2,0.0,2.521,4.733,0.958708,0.185992,0.980406,0.0,12.8501,-9999.0,0.263,-9999.0
201101061700,201101061730,-9999.0,2,0.0,2.455,4.115,0.942624,0.068608,0.956458,0.0,0.0,-9999.0,0.263,-9999.0
201101061730,201101061800,-9999.0,2,0.0,2.555,3.564,0.926509,-0.099121,0.932601,0.0,0.0,-9999.0,0.262,-9999.0
201101061800,201101061830,-9999.0,3,0.0,2.537,3.051,0.910397,-0.751723,0.908894,0.0,0.0,-9999.0,0.262,-9999.0
201101061830,201101061900,-9999.0,3,0.0,2.501,2.616,0.894288,-0.768192,0.885344,0.0,0.0,-9999.0,0.262,-9999.0
201101061900,201101061930,-9999.0,3,0.0,2.585,2.437,0.878185,-0.685095,0.861958,0.0,0.0,-9999.0,0.261,-9999.0
201101061930,201101062000,-9999.0,3,0.0,2.7,2.443,0.872901,-0.703379,0.856163,0.0,0.0,-9999.0,0.261,-9999.0
201101062000,201101062030,-9999.0,3,0.0,2.697,2.339,0.867627,-0.567153,0.85038,0.0,0.0,-9999.0,0.261,-9999.0
201101062030,201101062100,-9999.0,3,0.0,2.665,2.222,0.862365,-0.354445,0.844606,0.0,0.0,-9999.0,0.261,-9999.0
201101062100,201101062130,-9999.0,3,0.0,2.54,2.056,0.857145,-0.241395,0.838895,0.0,0.0,-9999.0,0.261,-9999.0
201101062130,201101062200,-9999.0,3,0.0,2.352,1.823,0.851905,-0.347855,0.833144,0.0,0.0,-9999.0,0.261,-9999.0
201101062200,201101062230,-9999.0,3,0.0,2.209,1.656,0.846676,-0.269744,0.827403,0.0,0.0,-9999.0,0.261,-9999.0
201101062230,201101062300,-9999.0,3,0.0,2.148,1.64,0.852263,-0.408577,0.839152,0.0,0.0,-9999.0,0.261,-9999.0
201101062300,201101062330,-9999.0,3,0.0,2.087,1.62,0.857809,-0.438431,0.850947,0.0,0.0,-9999.0,0.261,-9999.0
201101062330,201101070000,-9999.0,3,0.0,2.091,1.597,0.863315,-0.528325,0.862786,0.0,0.0,-9999.0,0.26,-9999.0
201101070000,201101070030,-9999.0,3,0.0,2.276,1.845,0.868812,-0.417168,0.874722,0.0,0.0,-9999.0,0.26,-9999.0
201101070030,201101070100,-9999.0,3,0.0,2.575,2.315,0.874236,-0.227194,0.886648,0.0,0.0,-9999.0,0.26,-9999.0
201101070100,201101070130,-9999.0,2,0.0,2.872,2.838,0.879619,0.629273,0.898617,0.0,0.0,-9999.0,0.26,-9999.0
201101070130,201101070200,-9999.0,2,0.0,3.165,3.42,0.879138,0.599738,0.900765,0.0,0.0,-9999.0,0.26,-9999.0
201101070200,201101070230,-9999.0,2,0.0,3.415,3.973,0.878683,0.545098,0.902965,0.0,0.0,-9999.0,0.261,-9999.0
201101070230,201101070300,-9999.0,2,0.0,3.523,4.226,0.878222,0.55451,0.905168,0.0,0.0,-9999.0,0.261,-9999.0
201101070300,201101070330,-9999.0,2,0.0,3.604,4.262,0.877755,0.556973,0.907372,0.0,0.0,-9999.0,0.262,-9999.0
201101070330,201101070400,-9999.0,2,0.0,3.647,4.179,0.877283,0.50466,0.909577,0.0,0.0,-9999.0,0.262,-9999.0
201101070400,201101070430,-9999.0,2,0.0,3.658,4.083,0.876774,0.486593,0.911731,0.0,0.0,-9999.0,0.262,-9999.0
201101070430,201101070500,-9999.0,3,0.0,3.666,4.059,0.872714,0.301632,0.907791,0.0,0.0,-9999.0,0.262,-9999.0
201101070500,201101070530,-9999.0,3,0.0,3.638,4.055,0.868691,0.266503,0.903909,0.0,0.0,-9999.0,0.263,-9999.0
201101070530,201101070600,-9999.0,3,0.0,3.549,4.045,0.864646,0.423201,0.899979,0.0,0.0,-9999.0,0.263,-9999.0
201101070600,201101070630,-9999.0,3,0.0,3.485,4.058,0.860609,0.544848,0.896053,0.0,0.0,-9999.0,0.263,-9999.0
201101070630,201101070700,-9999.0,3,0.0,3.461,4.06,0.85658,0.284734,0.892131,0.0,0.0,-9999.0,0.264,-9999.0
201101070700,201101070730,-9999.0,3,0.0,3.462,4.057,0.852559,0.225449,0.888214,0.0,0.0,-9999.0,0.264,-9999.0
201101070730,201101070800,-9999.0,3,7.181,3.438,4.024,0.861655,0.232506,0.906952,0.0,30.2778,-9999.0,0.264,-9999.0
201101070800,201101070830,-9999.0,3,37.219,3.227,4.158,0.870676,0.180598,0.925789,0.0,139.567,-9999.0,0.264,-9999.0
201101070830,201101070900,-9999.0,3,64.99,1.827,4.306,0.879621,0.056547,0.944723,0.0,245.013,-9999.0,0.261,-9999.0
201101070900,201101070930,-9999.0,3,90.018,1.909,4.581,0.88849,0.417693,0.96375,0.0,340.053,-9999.0,0.261,-9999.0
201101070930,201101071000,-9999.0,3,111.876,1.829,4.609,0.897283,0.56013,0.982867,0.0,423.061,-9999.0,0.261,-9999.0
201101071000,201101071030,-9999.0,2,215.921,1.672,4.465,0.906028,0.911966,1.00212,0.0,492.617,-9999.0,0.261,-9999.0
201101071030,201101071100,-9999.0,2,239.898,1.649,4.605,0.916424,0.922362,1.02466,0.0,547.53,-9999.0,0.262,-9999.0
201101071100,201101071130,-9999.0,2,257.069,1.643,4.707,0.926723,0.932661,1.04729,0.0,586.862,-9999.0,0.263,-9999.0
201101071130,201101071200,-9999.0,2,267.139,1.742,4.951,0.936923,0.674703,1.07004,0.0,609.939,-9999.0,0.264,-9999.0
201101071200,201101071230,-9999.0,2,269.937,1.978,5.316,0.947054,0.680017,1.09294,0.0,616.366,-9999.0,0.265,-9999.0
201101071230,201101071300,-9999.0,2,265.414,2.432,6.034,0.957058,0.119872,1.11588,0.0,606.034,-9999.0,0.266,-9999.0
201101071300,201101071330,-9999.0,2,254.16,2.804,6.655,0.966962,0.050758,1.13891,0.0,579.118,-9999.0,0.266,-9999.0
201101071330,201101071400,-9999.0,2,235.315,2.961,6.998,0.963748,0.182589,1.13659,0.0,536.08,-9999.0,0.267,-9999.0
201101071400,201101071430,-9999.0,2,209.735,2.93,6.965,0.96054,0.139207,1.13427,0.0,477.657,-9999.0,0.266,-9999.0
201101071430,201101071500,-9999.0,2,177.86,2.868,6.755,0.957335,0.203582,1.13196,0.0,404.847,-9999.0,0.266,-9999.0
201101071500,201101071530,-9999.0,2,140.234,2.579,6.28,0.954135,0.200382,1.12964,0.0,318.896,-9999.0,0.265,-9999.0
201101071530,201101071600,-9999.0,2,97.5,2.431,5.732,0.95094,0.290559,1.12733,0.0,221.276,-9999.0,0.264,-9999.0
201101071600,201101071630,-9999.0,2,11.545,2.472,5.232,0.947749,0.212713,1.12502,0.0,113.656,-9999.0,0.263,-9999.0
201101071630,201101071700,-9999.0,2,0.0,2.521,4.733,0.928879,0.427304,1.09212,0.0,13.8451,-9999.0,0.263,-9999.0
201101071700,201101071730,-9999.0,3,0.0,2.455,4.115,0.909983,0.056232,1.05942,0.0,0.0,-9999.0,0.263,-9999.0
201101071730,201101071800,-9999.0,3,0.0,2.555,3.564,0.891063,-0.033429,1.02692,0.0,0.0,-9999.0,0.262,-9999.0
201101071800,201101071830,-9999.0,3,0.0,2.537,3.051,0.872151,-0.260609,0.994712,0.0,0.0,-9999.0,0.262,-9999.0
201101071830,201101071900,-9999.0,3,0.0,2.501,2.616,0.853193,0.02642,0.962685,0.0,0.0,-9999.0,0.262,-9999.0
201101071900,201101071930,-9999.0,3,0.0,2.585,2.437,0.83422,0.069574,0.93091,0.0,0.0,-9999.0,0.261,-9999.0
201101071930,201101072000,-9999.0,3,0.0,2.7,2.443,0.825638,-0.318742,0.918411,0.0,0.0,-9999.0,0.261,-9999.0
201101072000,201101072030,-9999.0,2,0.0,2.697,2.339,0.817071,-0.365869,0.905955,0.0,0.0,-9999.0,0.261,-9999.0
201101072030,201101072100,-9999.0,2,0.0,2.665,2.222,0.808521,-0.326449,0.893542,0.0,0.0,-9999.0,0.261,-9999.0
201101072100,201101072130,-9999.0,2,0.0,2.54,2.056,0.799988,-0.099229,0.881174,0.0,0.0,-9999.0,0.261,-9999.0
201101072130,201101072200,-9999.0,1,0.0,1.757,1.171,0.833354,0.059283,0.945996,0.0,0.0,-9999.0,0.265,-9999.0
201101072200,201101072230,-9999.0,1,0.0,1.766,1.184,0.831914,0.057843,0.946685,0.0,0.0,-9999.0,0.266,-9999.0
201101072230,201101072300,-9999.0,1,0.0,1.775,1.197,0.830472,0.056401,0.947375,0.0,0.0,-9999.0,0.266,-9999.0
201101072300,201101072330,-9999.0,1,0.0,1.783,1.208,0.828973,0.054902,0.947959,0.0,0.0,-9999.0,0.266,-9999.0
201101072330,201101080000,-9999.0,1,0.0,1.791,1.22,0.8275,0.053429,0.948595,0.0,0.0,-9999.0,0.266,-9999.0
201101080000,201101080030,-9999.0,1,0.0,1.804,1.234,0.826082,0.052011,0.949339,0.0,0.0,-9999.0,0.267,-9999.0
201101080030,201101080100,-9999.0,1,0.0,1.817,1.248,0.824662,0.050591,0.950082,0.0,0.0,-9999.0,0.267,-9999.0
201101080100,201101080130,-9999.0,1,0.0,1.829,1.26,0.823185,0.049114,0.950719,0.0,0.0,-9999.0,0.268,-9999.0
201101080130,201101080200,-9999.0,1,0.0,1.838,1.271,0.821678,0.047607,0.951303,0.0,0.0,-9999.0,0.268,-9999.0
201101080200,201101080230,-9999.0,1,0.0,1.846,1.282,0.82017,0.046099,0.951887,0.0,0.0,-9999.0,0.268,-9999.0
201101080230,201101080300,-9999.0,1,0.0,1.854,1.294,0.818688,0.044617,0.952525,0.0,0.0,-9999.0,0.269,-9999.0
201101080300,201101080330,-9999.0,1,0.0,1.864,1.307,0.817233,0.043624,0.953215,0.0,0.0,-9999.0,0.269,-9999.0
201101080330,201101080400,-9999.0,1,0.0,1.873,1.321,0.815803,0.035806,0.953959,0.0,0.0,-9999.0,0.27,-9999.0
201101080400,201101080430,-9999.0,1,0.0,1.883,1.335,0.814371,0.031386,0.954703,0.0,0.0,-9999.0,0.27,-9999.0
201101080430,201101080500,-9999.0,1,0.0,1.892,1.347,0.812883,0.019653,0.955342,0.0,0.0,-9999.0,0.271,-9999.0
201101080500,201101080530,-9999.0,1,0.0,1.904,1.36,0.811421,0.012835,0.956033,0.0,0.0,-9999.0,0.271,-9999.0
201101080530,201101080600,-9999.0,1,0.0,1.92,1.376,0.810039,0.001578,0.956884,0.0,0.0,-9999.0,0.271,-9999.0
201101080600,201101080630,-9999.0,1,0.0,1.933,1.39,0.8086,0.000139,0.957628,0.0,0.0,-9999.0,0.272,-9999.0
201101080630,201101080700,-9999.0,1,0.0,1.945,1.4,0.807051,-0.00141,0.95816,0.0,0.0,-9999.0,0.272,-9999.0
201101080700,201101080730,-9999.0,1,0.0,1.957,1.41,0.805501,-0.00296,0.958692,0.0,0.0,-9999.0,0.273,-9999.0
201101080730,201101080800,-9999.0,2,0.0,3.438,4.024,0.757639,0.128489,0.869787,0.0,29.133,-9999.0,0.264,-9999.0
201101080800,201101080830,-9999.0,2,112.929,3.227,4.158,0.763297,0.073219,0.883832,0.0,138.241,-9999.0,0.264,-9999.0
201101080830,201101080900,-9999.0,2,280.216,1.827,4.306,0.876977,0.053903,1.11549,0.0,244.093,-9999.0,0.261,-9999.0
201101080900,201101080930,-9999.0,1,225.857,1.552,3.686,0.85872,-0.30536,1.0815,0.0,339.588,422.838,0.26,80.4979
201101080930,201101081000,-9999.0,1,334.575,2.102,4.925,0.889081,0.31466,1.14963,0.0,423.093,636.256,0.261,75.789
201101081000,201101081030,-9999.0,1,338.156,2.074,5.132,0.892397,0.070396,1.16109,0.0,493.177,610.615,0.262,76.4533
201101081030,201101081100,0.252587,0,172.589,1.589,4.693,0.879019,0.626432,1.13681,0.0,548.642,313.159,0.262,81.3887
201101081100,201101081130,-0.264464,0,200.371,1.042,3.889,0.856166,1.12063,1.09261,0.0,588.54,365.55,0.262,87.088
201101081130,201101081200,-9999.0,1,459.443,1.438,4.385,0.867036,-0.124137,1.11984,0.0,612.186,809.974,0.264,82.7995
201101081200,201101081230,-9999.0,1,465.628,2.073,5.439,0.892052,-1.0542,1.17812,0.0,619.178,809.91,0.265,76.9617
201101081230,201101081300,0.798538,0,412.927,2.568,6.352,0.913102,0.114564,1.22902,0.0,609.394,723.206,0.266,73.2076
201101081300,201101081330,-9999.0,1,393.751,2.772,6.518,0.915153,-0.084897,1.23832,0.0,583.003,729.488,0.266,71.4083
201101081330,201101081400,-9999.0,1,422.479,3.309,7.474,0.936836,-0.229814,1.29204,0.0,540.457,810.163,0.267,68.0403
201101081400,201101081430,1.03387,0,355.355,3.301,7.491,0.935073,-0.098797,1.293,0.0,482.482,641.801,0.267,68.1504
201101081430,201101081500,0.511069,0,172.748,2.855,7.156,0.924614,0.413545,1.27413,0.0,410.071,267.011,0.266,71.816
201101081500,201101081530,0.919061,0,99.827,2.414,6.186,0.898375,-0.020686,1.21974,0.0,324.464,180.661,0.265,74.5175
201101081530,201101081600,0.551012,0,73.675,2.463,5.469,0.878354,0.327343,1.17979,0.0,227.124,127.817,0.264,72.6837
201101081600,201101081630,-9999.0,1,41.886,1.863,5.099,0.867015,-0.131307,1.15926,0.0,119.717,68.0927,0.264,78.796
201101081630,201101081700,-9999.0,1,7.556,2.561,4.753,0.856287,0.077544,1.14013,0.0,17.012,11.518,0.263,70.1354
201101081700,201101081730,-9999.0,1,0.0,3.058,4.653,0.851755,0.039134,1.13461,0.0,0.0,0.663506,0.262,64.0997
201101081730,201101081800,-9999.0,1,0.0,2.658,3.693,0.825579,0.04721,1.08189,0.0,0.0,0.646295,0.262,66.6094
201101081800,201101081830,-9999.0,1,0.0,2.137,2.376,0.790193,-0.044882,1.01041,0.0,0.0,0.661702,0.262,70.5304
201101081830,201101081900,-9999.0,1,0.0,2.362,2.345,0.787523,-0.058009,1.00874,0.0,0.0,0.633306,0.262,67.3545
201101081900,201101081930,-9999.0,1,0.0,2.473,2.189,0.781675,-0.061433,1.00035,0.0,0.0,0.660825,0.261,65.4376
201101081930,201101082000,-9999.0,1,0.0,2.873,2.479,0.787161,-0.028468,1.01596,0.0,0.0,0.658516,0.262,60.6648
201101082000,201101082030,-9999.0,1,0.0,3.078,2.795,0.793247,0.010316,1.03304,0.0,0.0,0.706071,0.261,58.7998
201101082030,201101082100,-9999.0,1,0.0,2.715,2.407,0.781572,-0.043935,1.01208,0.0,0.0,0.70329,0.261,62.646
201101082100,201101082130,-9999.0,1,0.0,2.345,1.822,0.76493,-0.040707,0.980673,0.0,0.0,0.69538,0.261,66.3485
201101082130,201101082200,-9999.0,1,0.0,2.313,1.605,0.757603,-0.049786,0.969081,0.0,0.0,0.701917,0.261,66.296
201101082200,201101082230,-9999.0,1,0.0,2.251,1.649,0.756878,-0.019738,0.971429,0.0,0.0,0.720573,0.261,67.3029
201101082230,201101082300,-9999.0,1,0.0,2.136,1.63,0.754564,-0.022052,0.970415,0.0,0.0,0.694948,0.261,68.9266
201101082300,201101082330,-9999.0,1,0.0,1.999,1.575,0.751348,-0.056041,0.967481,0.0,0.0,0.730378,0.261,70.804
201101082330,201101090000,-9999.0,1,0.0,2.041,1.74,0.753646,-0.03108,0.976289,0.0,0.0,0.730849,0.261,70.5364
201101090000,201101090030,-9999.0,1,0.0,2.009,1.504,0.74591,-0.049655,0.963697,0.0,0.0,0.72293,0.261,70.5063
201101090030,201101090100,-9999.0,1,0.0,2.272,1.535,0.744856,-0.059784,0.965349,0.0,0.0,0.728528,0.26,66.7269
201101090100,201101090130,-9999.0,1,0.0,3.058,2.868,0.775979,-0.006279,1.03699,0.0,0.0,0.708488,0.26,59.2799
201101090130,201101090200,0.335432,0,0.0,3.494,3.926,0.799874,0.464442,1.09464,0.0,0.0,0.708957,0.26,56.8273
201101090200,201101090230,0.16526,0,0.0,3.527,4.357,0.808311,0.643051,1.1183,0.0,0.0,0.700101,0.261,57.7212
201101090230,201101090300,0.337507,0,0.0,3.473,4.415,0.807706,0.470199,1.12149,0.0,0.0,0.711751,0.261,58.535
201101090300,201101090330,0.49614,0,0.0,3.523,4.301,0.802968,0.306828,1.11522,0.0,0.0,0.691239,0.262,57.5986
201101090330,201101090400,0.284221,0,0.0,3.596,4.129,0.79685,0.512629,1.10577,0.0,0.0,0.70289,0.262,56.2001
201101090400,201101090430,-9999.0,1,0.0,3.9,4.106,0.794313,0.043814,1.10451,0.0,0.0,0.701956,0.262,52.4203
201101090430,201101090500,-9999.0,1,0.0,3.741,3.945,0.788483,0.03475,1.09568,0.0,0.0,0.699625,0.263,53.8377
201101090500,201101090530,-9999.0,1,0.0,3.531,3.932,0.786197,0.036348,1.09496,0.0,0.0,0.699161,0.263,56.3901
201101090530,201101090600,-9999.0,1,0.0,3.562,4.184,0.79021,0.043608,1.10879,0.0,0.0,0.709886,0.263,56.7776
201101090600,201101090630,-9999.0,1,0.0,3.454,4.107,0.786397,0.039795,1.10456,0.0,0.0,0.661412,0.263,57.8571
201101090630,201101090700,-9999.0,1,0.0,3.458,4.057,0.78323,0.036628,1.10182,0.0,0.0,0.703829,0.263,57.6662
201101090700,201101090730,-9999.0,1,0.0,3.421,4.009,0.780116,0.030267,1.09918,0.0,0.0,0.786329,0.264,57.9697
