TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411162030,200411162100,-9999.0,1,0.0,0.488,4.89,0.829008,-0.000485,1.31744,0.0,0.0,-9999.0,4.83,94.37
200411162100,200411162130,-9999.0,1,0.0,0.492,4.76,0.825258,-0.061554,1.30265,0.0,0.0,-9999.0,4.84,94.27
200411162130,200411162200,-9999.0,1,0.0,0.468,4.73,0.825312,-0.064246,1.29674,0.0,0.0,-9999.0,4.84,94.53
200411162200,200411162230,-9999.0,1,0.0,0.451,4.9,0.83301,0.050912,1.30842,0.0,0.0,-9999.0,4.84,94.8
200411162230,200411162300,-9999.0,1,0.0,0.487,5.2,0.845721,0.245105,1.3316,0.0,0.0,-9999.0,4.85,94.5
200411162300,200411162330,-9999.0,1,0.0,0.53,5.42,0.855407,0.217916,1.34774,0.0,0.0,-9999.0,4.87,94.1
200411162330,200411170000,-9999.0,1,0.0,0.58,5.61,0.863971,0.164369,1.36122,0.0,0.0,-9999.0,4.9,93.63
200411170000,200411170030,-9999.0,1,0.0,0.597,5.74,0.870243,0.279974,1.36934,0.0,0.0,-9999.0,4.93,93.5
200411170030,200411170100,-9999.0,1,0.0,0.59,5.73,0.87111,0.280841,1.36496,0.0,0.0,-9999.0,4.97,93.57
200411170100,200411170130,-9999.0,1,0.0,0.541,5.72,0.871975,0.281706,1.36058,0.0,0.0,-9999.0,5.0,94.1
200411170130,200411170200,-9999.0,1,0.0,0.521,5.73,0.873616,0.283347,1.35798,0.0,0.0,-9999.0,5.03,94.33
200411170200,200411170230,-9999.0,1,0.0,0.519,5.7,0.873702,0.283433,1.35185,0.0,0.0,-9999.0,5.07,94.33
200411170230,200411170300,-9999.0,1,0.0,0.514,5.64,0.872617,0.212329,1.34309,0.0,0.0,-9999.0,5.09,94.37
200411170300,200411170330,-9999.0,1,0.0,0.496,5.75,0.878156,0.287887,1.34928,0.0,0.0,-9999.0,5.11,94.6
200411170330,200411170400,-9999.0,1,0.0,0.518,5.83,0.882536,0.426267,1.3528,0.0,0.0,-9999.0,5.13,94.4
200411170400,200411170430,-9999.0,1,0.0,0.566,5.82,0.883403,0.427134,1.34842,0.0,0.0,-9999.0,5.15,93.87
200411170430,200411170500,-9999.0,1,0.0,0.582,5.75,0.881918,0.291649,1.3388,0.0,0.0,-9999.0,5.17,93.67
200411170500,200411170530,-9999.0,1,0.0,0.599,5.79,0.884742,0.308623,1.33878,0.0,0.0,-9999.0,5.19,93.5
200411170530,200411170600,-9999.0,1,0.0,0.637,5.74,0.884034,0.293765,1.33094,0.0,0.0,-9999.0,5.2,93.07
200411170600,200411170630,-9999.0,1,0.0,0.658,5.66,0.882141,0.221853,1.32054,0.0,0.0,-9999.0,5.21,92.8
200411170630,200411170700,-9999.0,1,0.0,0.688,5.67,0.883783,0.223495,1.31793,0.0,0.0,-9999.0,5.21,92.47
200411170700,200411170730,-9999.0,1,0.88,0.701,5.61,0.882667,0.183065,1.3093,0.024953,0.0,-9999.0,5.21,92.3
200411170730,200411170800,-9999.0,1,2.63,0.7,5.58,0.882729,0.183127,1.30327,0.071695,44.4948,-9999.0,5.21,92.3
200411170800,200411170830,-9999.0,1,12.28,0.691,5.59,0.884369,0.55037,1.30067,0.283459,137.037,-9999.0,5.21,92.4
200411170830,200411170900,-9999.0,1,39.47,0.731,5.66,0.888387,0.952514,1.30317,0.639678,221.21,-9999.0,5.23,92.0
200411170900,200411170930,-9999.0,1,30.7,0.835,5.83,0.896382,0.541989,1.31418,0.545024,295.486,-9999.0,5.28,90.97
200411170930,200411171000,-9999.0,1,39.47,0.794,5.81,0.896845,0.960972,1.30897,0.629605,358.591,-9999.0,5.4,91.4
200411171000,200411171030,-9999.0,1,48.25,0.769,5.92,0.902483,1.25434,1.31481,0.697638,409.448,-9999.0,5.45,91.73
200411171030,200411171100,-9999.0,1,85.09,0.719,6.03,0.908136,1.64833,1.32062,0.896049,447.186,-9999.0,5.55,92.33
200411171100,200411171130,-9999.0,1,71.05,0.755,6.12,0.913004,1.27252,1.32472,0.825752,471.158,-9999.0,5.7,92.0
200411171130,200411171200,-9999.0,1,40.35,0.827,6.18,0.916682,1.21375,1.32623,0.617205,480.956,-9999.0,5.86,91.27
200411171200,200411171230,-9999.0,1,63.16,0.816,6.25,0.920768,1.29847,1.32858,0.770839,476.411,-9999.0,5.92,91.43
200411171230,200411171300,-9999.0,1,50.0,0.778,6.25,0.92205,1.29975,1.32497,0.682063,457.601,-9999.0,5.95,91.83
200411171300,200411171330,-9999.0,1,54.39,0.749,6.33,0.926552,1.45887,1.32813,0.705786,424.848,-9999.0,6.01,92.17
200411171330,200411171400,2.85,0,33.33,0.854,6.59,0.938327,-1.91167,1.34652,0.532813,378.712,-9999.0,6.06,91.23
200411171400,200411171430,-1.02,0,30.7,1.0,6.83,0.949335,1.96934,1.36322,0.501768,319.983,-9999.0,6.11,89.9
200411171430,200411171500,-9999.0,1,24.56,1.095,6.94,0.955109,0.164652,1.36884,0.429244,249.665,-9999.0,6.09,89.03
200411171500,200411171530,0.994028,0,19.3,1.058,6.98,0.958054,-0.035974,1.36848,0.35853,168.962,-9999.0,6.08,89.43
200411171530,200411171600,-9999.0,1,10.53,0.886,6.86,0.954498,0.58711,1.35453,0.220441,79.2551,-9999.0,6.06,91.07
200411171600,200411171630,-9999.0,1,1.75,0.824,6.87,0.956221,0.588833,1.35163,0.042079,5.14559,-9999.0,6.04,91.7
200411171630,200411171700,-9999.0,1,0.0,0.791,7.11,0.967326,0.599938,1.36813,0.0,0.0,-9999.0,5.99,92.17
200411171700,200411171730,-9999.0,1,0.0,0.979,7.4,0.980513,0.352256,1.38888,0.0,0.0,-9999.0,5.96,90.5
200411171730,200411171800,-9999.0,1,0.0,0.956,7.42,0.982678,0.354421,1.3867,0.0,0.0,-9999.0,5.96,90.73
200411171800,200411171830,-9999.0,1,0.0,0.905,7.33,0.980335,0.612947,1.37522,0.0,0.0,-9999.0,5.97,91.17
200411171830,200411171900,-9999.0,1,0.0,1.009,7.54,0.990305,0.301131,1.38907,0.0,0.0,-9999.0,5.98,90.3
200411171900,200411171930,0.37,0,0.0,1.133,7.71,0.998659,0.628659,1.39952,0.0,0.0,-9999.0,5.99,89.23
200411171930,200411172000,-9999.0,1,0.0,1.133,7.71,1.00002,0.349077,1.39557,0.0,0.0,-9999.0,6.01,89.23
200411172000,200411172030,1.28,0,0.0,1.197,7.85,1.00717,-0.272829,1.40342,0.0,0.0,-9999.0,6.03,88.73
200411172030,200411172100,1.32,0,0.0,1.387,8.06,1.01724,-0.302764,1.41717,0.0,0.0,-9999.0,6.04,87.13
200411172100,200411172130,-0.39,0,0.0,1.498,8.17,1.02318,1.41318,1.42243,0.0,0.0,-9999.0,6.06,86.2
200411172130,200411172200,0.06,0,0.0,1.583,8.25,1.0279,0.967897,1.42512,0.0,0.0,-9999.0,6.08,85.5
200411172200,200411172230,0.88,0,0.0,1.627,8.26,1.02971,0.149707,1.42188,0.0,0.0,-9999.0,6.1,85.1
200411172230,200411172300,1.28653,0,0.0,1.648,8.35,1.03485,-0.251677,1.42537,0.0,0.0,-9999.0,6.12,85.0
200411172300,200411172330,-9999.0,1,0.0,1.486,8.23,1.03125,0.3803,1.4112,0.0,0.0,-9999.0,6.14,86.37
200411172330,200411180000,-9999.0,1,0.0,1.574,8.3,1.03556,0.384618,1.41298,0.0,0.0,-9999.0,6.16,85.63
200411180000,200411180030,-9999.0,1,0.0,1.916,8.61,1.04994,0.398994,1.43482,0.0,0.0,-9999.0,6.17,82.87
200411180030,200411180100,1.25,0,0.0,1.846,8.59,1.05052,-0.199484,1.42898,0.0,0.0,-9999.0,6.19,83.47
200411180100,200411180130,-9999.0,1,0.0,1.709,8.49,1.04773,0.396784,1.41648,0.0,0.0,-9999.0,6.22,84.6
200411180130,200411180200,-9999.0,1,0.0,1.402,8.27,1.03989,0.388946,1.39413,0.0,0.0,-9999.0,6.24,87.17
200411180200,200411180230,-9999.0,1,0.0,1.32,8.24,1.04003,0.38908,1.38757,0.0,0.0,-9999.0,6.27,87.9
200411180230,200411180300,-9999.0,1,0.0,1.577,8.47,1.05111,0.400165,1.40242,0.0,0.0,-9999.0,6.28,85.77
200411180300,200411180330,1.43,0,0.0,1.798,8.71,1.06265,-0.367348,1.41807,0.0,0.0,-9999.0,6.3,84.03
200411180330,200411180400,1.73,0,0.0,1.881,8.83,1.06915,-0.660851,1.42378,0.0,0.0,-9999.0,6.32,83.43
200411180400,200411180430,1.9,0,0.0,1.761,8.72,1.06592,-0.834084,1.41051,0.0,0.0,-9999.0,6.35,84.37
200411180430,200411180500,-2.62542,0,0.0,1.969,8.87,1.0737,3.69912,1.41863,0.0,0.0,-9999.0,6.38,82.7
200411180500,200411180530,-9999.0,1,0.0,1.739,8.68,1.06706,0.416113,1.39885,0.0,0.0,-9999.0,6.4,84.53
200411180530,200411180600,-9999.0,1,0.0,1.582,8.58,1.06423,0.413281,1.38654,0.0,0.0,-9999.0,6.41,85.83
200411180600,200411180630,0.11,0,0.0,1.988,8.95,1.0814,0.971397,1.41246,0.0,0.0,-9999.0,6.43,82.63
200411180630,200411180700,-9999.0,1,0.0,1.827,8.76,1.07473,0.42378,1.39278,0.0,0.0,-9999.0,6.45,83.83
200411180700,200411180730,-9999.0,1,0.0,2.114,8.9,1.08213,0.431183,1.3999,0.0,0.0,-9999.0,6.47,81.47
200411180730,200411180800,0.31,0,5.26,2.325,9.03,1.08912,0.779121,1.40618,0.086008,37.0819,-9999.0,6.46,79.8
200411180800,200411180830,0.51,0,15.79,2.521,9.15,1.0957,0.585703,1.41162,0.216265,129.09,-9999.0,6.44,78.27
200411180830,200411180900,-0.12,0,30.7,2.704,9.3,1.10359,1.22359,1.41945,0.341722,213.483,-9999.0,6.47,76.93
200411180900,200411180930,0.746389,0,53.51,2.691,9.36,1.10762,0.361232,1.41996,0.462762,288.033,-9999.0,6.53,77.13
200411180930,200411181000,-9999.0,1,36.84,1.702,8.56,1.07467,0.464612,1.35167,0.372529,351.465,-9999.0,6.64,84.73
200411181000,200411181030,-9999.0,1,32.46,1.117,7.97,1.05073,0.440673,1.30122,0.340477,402.693,-9999.0,6.73,89.57
200411181030,200411181100,-9999.0,1,47.37,1.137,7.23,1.02036,0.410296,1.24019,0.417876,440.84,-9999.0,6.78,88.83
200411181100,200411181130,-9999.0,1,36.84,0.968,5.83,0.961834,0.993905,1.13159,0.358015,465.255,-9999.0,6.78,89.53
200411181130,200411181200,-9999.0,1,52.63,0.851,4.97,0.926504,1.18988,1.06579,0.429506,475.518,-9999.0,6.69,90.23
200411181200,200411181230,-9999.0,1,42.11,0.809,4.55,0.909896,0.962285,1.03268,0.376229,471.456,-9999.0,6.49,90.43
200411181230,200411181300,-9999.0,1,41.23,0.703,4.46,0.907267,1.01473,1.02314,0.366624,453.136,-9999.0,6.3,91.63
200411181300,200411181330,-9999.0,1,43.86,0.791,4.18,0.896576,0.93825,1.00044,0.374133,420.873,-9999.0,6.14,90.4
200411181330,200411181400,-9999.0,1,41.23,0.712,3.92,0.886725,0.932312,0.979402,0.356296,375.218,-9999.0,6.02,91.2
200411181400,200411181430,-9999.0,1,19.3,0.701,3.86,0.885335,0.221755,0.972217,0.21386,316.954,-9999.0,5.9,91.3
200411181430,200411181500,-9999.0,1,35.97,0.706,3.81,0.884364,0.803591,0.965745,0.31957,247.076,-9999.0,5.8,91.2
200411181500,200411181530,-9999.0,1,15.79,0.841,4.01,0.89401,0.2734,0.976262,0.178419,166.78,-9999.0,5.72,89.67
200411181530,200411181600,-9999.0,1,6.14,0.888,3.77,0.884957,0.08019,0.956921,0.079378,77.4408,-9999.0,5.71,88.9
200411181600,200411181630,-9999.0,1,0.88,0.855,3.44,0.872076,0.050287,0.931805,0.012284,4.6452,-9999.0,5.6,89.07
200411181630,200411181700,-9999.0,1,0.0,0.7,3.1,0.858772,0.089623,0.906398,0.0,0.0,-9999.0,5.46,90.83
200411181700,200411181730,-9999.0,1,0.0,0.528,2.58,0.837865,0.011241,0.869766,0.0,0.0,-9999.0,5.35,92.83
200411181730,200411181800,-9999.0,1,0.0,0.519,2.69,0.843599,0.020729,0.874026,0.0,0.0,-9999.0,5.21,93.0
200411181800,200411181830,-9999.0,1,0.0,0.581,2.76,0.847652,0.04651,0.875693,0.0,0.0,-9999.0,5.09,92.2
200411181830,200411181900,-9999.0,1,0.0,0.519,2.42,0.834324,-0.028394,0.851195,0.0,0.0,-9999.0,5.04,92.87
200411181900,200411181930,-9999.0,1,0.0,0.395,1.98,0.816782,-0.085893,0.820847,0.0,0.0,-9999.0,5.0,94.4
200411181930,200411182000,-9999.0,1,0.0,0.327,1.58,0.800958,-0.147902,0.793534,0.0,0.0,-9999.0,4.95,95.23
200411182000,200411182030,-9999.0,1,0.0,0.282,0.89,0.773011,-0.196034,0.749387,0.0,0.0,-9999.0,4.9,95.67
200411182030,200411182100,-9999.0,1,0.0,0.238,0.7,0.766051,-0.203713,0.735703,0.0,0.0,-9999.0,4.79,96.3
200411182100,200411182130,-9999.0,1,0.0,0.222,0.65,0.764938,-0.204826,0.730347,0.0,0.0,-9999.0,4.61,96.53
200411182130,200411182200,-9999.0,1,0.0,0.218,0.56,0.762147,-0.209363,0.722687,0.0,0.0,-9999.0,4.46,96.57
200411182200,200411182230,-9999.0,1,0.0,0.21,0.59,0.764374,-0.207136,0.722028,0.0,0.0,-9999.0,4.36,96.7
200411182230,200411182300,-9999.0,1,0.0,0.213,0.63,0.767025,-0.202739,0.721939,0.0,0.0,-9999.0,4.28,96.67
200411182300,200411182330,-9999.0,1,0.0,0.218,0.66,0.76926,-0.200504,0.72126,0.0,0.0,-9999.0,4.16,96.6
200411182330,200411190000,-9999.0,1,0.0,0.221,0.72,0.772762,-0.197002,0.722302,0.0,0.0,-9999.0,4.04,96.57
200411190000,200411190030,-9999.0,1,0.0,0.23,0.73,0.774163,-0.195601,0.720447,0.0,0.0,-9999.0,3.98,96.43
200411190030,200411190100,-9999.0,1,0.0,0.228,0.61,0.770079,-0.201431,0.711147,0.0,0.0,-9999.0,3.92,96.43
200411190100,200411190130,-9999.0,1,0.0,0.212,0.97,0.786285,-0.196055,0.729366,0.0,0.0,-9999.0,3.81,96.77
200411190130,200411190200,-9999.0,1,0.0,0.271,1.43,0.806856,-0.168099,0.753551,0.0,0.0,-9999.0,3.77,96.0
200411190200,200411190230,-9999.0,1,0.0,0.286,1.41,0.807019,-0.167936,0.749817,0.0,0.0,-9999.0,3.73,95.77
200411190230,200411190300,-9999.0,1,0.0,0.271,1.67,0.81917,-0.119623,0.762402,0.0,0.0,-9999.0,3.72,96.07
200411190300,200411190330,-9999.0,1,0.0,0.334,3.23,0.887699,0.035774,0.853217,0.0,0.0,-9999.0,3.79,95.67
200411190330,200411190400,-9999.0,1,0.0,0.79,5.03,0.967904,0.367288,0.963504,0.0,0.0,-9999.0,3.89,90.97
200411190400,200411190430,-9999.0,1,0.0,0.96,5.26,0.97931,0.434319,0.975018,0.0,0.0,-9999.0,4.05,89.2
200411190430,200411190500,-9999.0,1,0.0,0.898,5.17,0.976542,0.375926,0.965836,0.0,0.0,-9999.0,4.22,89.83
200411190500,200411190530,-9999.0,1,0.0,0.984,5.19,0.978653,0.378037,0.963757,0.0,0.0,-9999.0,4.36,88.87
200411190530,200411190600,-9999.0,1,0.0,0.96,4.91,0.96743,0.226327,0.942554,0.0,0.0,-9999.0,4.45,88.93
200411190600,200411190630,-9999.0,1,0.0,0.965,4.61,0.955312,0.057609,0.920361,0.0,0.0,-9999.0,4.5,88.63
200411190630,200411190700,-9999.0,1,0.0,0.811,4.44,0.948954,0.196614,0.906529,0.0,0.0,-9999.0,4.5,90.33
200411190700,200411190730,-9999.0,1,1.75,0.622,2.71,0.873784,0.054577,0.798897,0.012774,0.0,-9999.0,4.51,91.63
200411190730,200411190800,-9999.0,1,1.75,0.272,-0.25,0.746993,-0.209294,0.631402,0.012398,33.0148,-9999.0,4.48,95.47
200411190800,200411190830,-9999.0,1,3.51,0.202,-0.63,0.731807,-0.258527,0.609379,0.02337,124.22,-9999.0,4.11,96.53
200411190830,200411190900,-9999.0,1,6.14,0.201,-0.74,0.728061,-0.257934,0.601557,0.037857,208.527,-9999.0,3.77,96.53
200411190900,200411190930,-9999.0,1,8.77,0.207,-0.8,0.726424,-0.251522,0.596344,0.050119,283.001,-9999.0,3.61,96.4
200411190930,200411191000,-9999.0,1,11.4,0.219,-0.83,0.726052,-0.252632,0.592679,0.060427,346.368,-9999.0,3.56,96.2
200411191000,200411191030,-9999.0,1,13.16,0.233,-0.89,0.724408,-0.238027,0.587516,0.065573,397.544,-9999.0,3.56,95.93
200411191030,200411191100,-9999.0,1,16.67,0.245,-0.87,0.72615,-0.234719,0.586393,0.076091,435.653,-9999.0,3.56,95.73
200411191100,200411191130,-9999.0,1,23.68,0.261,-0.78,0.73087,0.020939,0.588776,0.094636,460.043,-9999.0,3.56,95.47
200411191130,200411191200,-9999.0,1,26.32,0.285,-0.68,0.73603,0.047566,0.591644,0.097797,470.296,-9999.0,3.56,95.1
200411191200,200411191230,-9999.0,1,26.32,0.326,-0.61,0.739924,0.05146,0.592989,0.093885,466.237,-9999.0,3.57,94.43
200411191230,200411191300,-9999.0,1,16.67,0.322,-0.65,0.739122,-0.219929,0.588812,0.064819,447.936,-9999.0,3.57,94.47
200411191300,200411191330,-9999.0,1,24.56,0.305,-0.62,0.741314,0.05285,0.588135,0.082116,415.706,-9999.0,3.56,94.77
200411191330,200411191400,-9999.0,1,16.67,0.313,-0.63,0.741793,-0.217258,0.585462,0.059182,370.098,-9999.0,3.55,94.63
200411191400,200411191430,-9999.0,1,12.28,0.311,-0.72,0.73884,-0.235952,0.578847,0.04429,311.892,-9999.0,3.55,94.63
200411191430,200411191500,-9999.0,1,8.77,0.337,-0.76,0.738027,-0.239919,0.574728,0.031742,242.085,-9999.0,3.54,94.17
200411191500,200411191530,-9999.0,1,5.26,0.34,-0.79,0.737639,-0.251432,0.571114,0.019113,161.871,-9999.0,3.53,94.1
200411191530,200411191600,-9999.0,1,1.75,0.317,-0.79,0.738539,-0.246246,0.56897,0.006387,72.6223,-9999.0,3.53,94.5
200411191600,200411191630,-9999.0,1,0.88,0.382,-0.9,0.734708,-0.234525,0.561515,0.003071,3.297,-9999.0,3.52,93.33
200411191630,200411191700,-9999.0,1,0.0,0.455,-1.38,0.71507,-0.21672,0.53659,0.0,0.0,-9999.0,3.51,91.77
200411191700,200411191730,1.4,0,0.0,0.458,-2.07,0.686624,-0.713376,0.502711,0.0,0.0,-9999.0,3.5,91.27
200411191730,200411191800,0.91,0,0.0,0.365,-2.39,0.673978,-0.236022,0.486412,0.0,0.0,-9999.0,3.49,92.87
200411191800,200411191830,1.2,0,0.0,0.316,-2.54,0.668517,-0.531483,0.477906,0.0,0.0,-9999.0,3.49,93.77
200411191830,200411191900,1.46,0,0.0,0.282,-2.78,0.659274,-0.800726,0.465575,0.0,0.0,-9999.0,3.47,94.33
200411191900,200411191930,1.39,0,0.0,0.254,-2.86,0.656755,-0.733245,0.460321,0.0,0.0,-9999.0,3.46,94.87
200411191930,200411192000,1.49,0,0.0,0.24,-2.92,0.655071,-0.834929,0.455963,0.0,0.0,-9999.0,3.44,95.13
200411192000,200411192030,1.34,0,0.0,0.234,-2.86,0.658429,-0.681571,0.456756,0.0,0.0,-9999.0,3.42,95.27
200411192030,200411192100,1.29,0,0.0,0.232,-2.83,0.66053,-0.62947,0.456254,0.0,0.0,-9999.0,3.41,95.33
200411192100,200411192130,1.02,0,0.0,0.249,-2.6,0.671099,-0.348901,0.464305,0.0,0.0,-9999.0,3.4,95.07
200411192130,200411192200,0.98,0,0.0,0.267,-2.12,0.692402,-0.287598,0.483268,0.0,0.0,-9999.0,3.4,94.9
200411192200,200411192230,1.02778,0,0.0,0.349,-1.76,0.708744,-0.319036,0.497189,0.0,0.0,-9999.0,3.41,93.5
200411192230,200411192300,-9999.0,1,0.0,0.394,-1.62,0.715686,-0.196914,0.501417,0.0,0.0,-9999.0,3.4,92.73
200411192300,200411192330,0.93,0,0.0,0.342,-1.67,0.714427,-0.215573,0.497212,0.0,0.0,-9999.0,3.39,93.67
200411192330,200411200000,1.49,0,0.0,0.329,-1.63,0.717061,-0.772939,0.496985,0.0,0.0,-9999.0,3.38,93.93
200411200000,200411200030,0.74,0,0.0,0.337,-1.65,0.717097,-0.022903,0.494114,0.0,0.0,-9999.0,3.37,93.77
200411200030,200411200100,1.76,0,0.0,0.373,-1.74,0.714094,-1.04591,0.494504,0.0,0.0,-9999.0,3.36,93.07
200411200100,200411200130,1.47,0,0.0,0.415,-1.88,0.708919,-0.761081,0.492717,0.0,0.0,-9999.0,3.35,92.2
200411200130,200411200200,0.82,0,0.0,0.398,-1.96,0.706341,-0.113659,0.49355,0.0,0.0,-9999.0,3.34,92.47
200411200200,200411200230,1.21,0,0.0,0.474,-1.4,0.731625,-0.478375,0.522527,0.0,0.0,-9999.0,3.33,91.4
200411200230,200411200300,0.73,0,0.0,0.518,-1.21,0.740877,0.010877,0.535389,0.0,0.0,-9999.0,3.31,90.73
200411200300,200411200330,1.96,0,0.0,0.44,-1.13,0.745325,-1.21467,0.54336,0.0,0.0,-9999.0,3.29,92.17
200411200330,200411200400,2.24056,0,0.0,0.449,-0.95,0.754204,-1.48636,0.5559,0.0,0.0,-9999.0,3.28,92.13
200411200400,200411200430,-9999.0,1,0.0,0.448,-0.86,0.759131,-0.21273,0.56439,0.0,0.0,-9999.0,3.26,92.2
200411200430,200411200500,-9999.0,1,0.0,0.279,-0.98,0.754756,-0.195074,0.563284,0.0,0.0,-9999.0,3.24,95.1
200411200500,200411200530,-9999.0,1,0.0,0.273,-0.89,0.75969,-0.19673,0.571779,0.0,0.0,-9999.0,3.23,95.23
200411200530,200411200600,-9999.0,1,0.0,0.26,-0.88,0.761079,-0.195341,0.576619,0.0,0.0,-9999.0,3.22,95.47
200411200600,200411200630,-9999.0,1,0.0,0.309,-0.8,0.765589,-0.202614,0.584685,0.0,0.0,-9999.0,3.21,94.63
200411200630,200411200700,-9999.0,1,0.0,0.356,-0.79,0.766984,-0.201219,0.589533,0.0,0.0,-9999.0,3.19,93.83
200411200700,200411200730,-9999.0,1,0.0,0.37,-0.77,0.768828,-0.199375,0.594845,0.0,0.0,-9999.0,3.17,93.6
200411200730,200411200800,-9999.0,1,0.88,0.401,-0.69,0.773362,-0.194841,0.602945,0.001608,29.2622,-9999.0,3.15,93.1
200411200800,200411200830,-9999.0,1,5.26,0.378,-0.62,0.77746,-0.194648,0.610598,0.010191,119.467,-9999.0,3.13,93.53
200411200830,200411200900,-9999.0,1,9.65,0.405,-0.5,0.78382,-0.165951,0.62061,0.01974,203.69,-9999.0,3.11,93.13
200411200900,200411200930,-9999.0,1,7.02,0.365,-0.56,0.782081,-0.181387,0.622198,0.015262,278.089,-9999.0,3.08,93.77
200411200930,200411201000,-9999.0,1,20.18,0.423,-0.42,0.789366,0.110539,0.63318,0.045455,341.393,-9999.0,3.06,92.87
200411201000,200411201030,-9999.0,1,16.67,0.489,-0.34,0.793959,-0.101515,0.641365,0.039721,392.517,-9999.0,3.04,91.8
200411201030,200411201100,-9999.0,1,46.49,0.579,-0.21,0.800835,0.172596,0.651944,0.11162,430.588,-9999.0,3.03,90.37
200411201100,200411201130,-9999.0,1,35.09,0.698,-0.1,0.806825,0.16213,0.661606,0.089644,454.953,-9999.0,3.01,88.5
200411201130,200411201200,0.62,0,25.44,0.713,-0.08,0.808726,0.188726,0.666985,0.068858,465.196,-9999.0,2.99,88.27
200411201200,200411201230,-9999.0,1,40.35,0.703,-0.07,0.810172,0.165477,0.671888,0.111645,461.141,-9999.0,2.97,88.43
200411201230,200411201300,2.67,0,37.72,0.738,-0.05,0.812077,-1.85792,0.677271,0.109108,442.859,-9999.0,2.96,87.87
200411201300,200411201330,0.97,0,45.61,0.791,0.02,0.816276,-0.153724,0.685061,0.135741,410.661,-9999.0,2.94,87.07
200411201330,200411201400,2.03,0,35.97,0.728,-0.06,0.8136,-1.2164,0.68564,0.11264,365.098,-9999.0,2.92,88.03
200411201400,200411201430,0.58,0,27.19,0.583,-0.18,0.809085,0.229085,0.684302,0.089376,306.951,-9999.0,2.9,90.33
200411201430,200411201500,-1.68,0,15.79,0.643,-0.1,0.813743,2.49374,0.692564,0.054622,237.214,-9999.0,2.9,89.4
200411201500,200411201530,1.50778,0,11.4,0.617,-0.09,0.815191,-0.692589,0.697467,0.04105,157.081,-9999.0,2.88,89.83
200411201530,200411201600,-9999.0,1,3.51,0.55,-0.16,0.812956,-0.102519,0.69852,0.013208,67.9214,-9999.0,2.87,90.9
200411201600,200411201630,-9999.0,1,0.0,0.569,-0.17,0.813481,-0.099788,0.702458,0.0,2.19678,-9999.0,2.87,90.57
200411201630,200411201700,-9999.0,1,0.0,0.631,-0.13,0.81631,-0.096959,0.708805,0.0,0.0,-9999.0,2.86,89.57
200411201700,200411201730,-1.48,0,0.0,0.666,-0.08,0.819608,2.29961,0.715643,0.0,0.0,-9999.0,2.86,89.03
200411201730,200411201800,-9999.0,1,0.0,0.631,-0.06,0.821524,-0.110676,0.721034,0.0,0.0,-9999.0,2.85,89.63
200411201800,200411201830,-9999.0,1,0.0,0.42,-0.26,0.813253,-0.102749,0.71579,0.0,0.0,-9999.0,2.84,93.0
200411201830,200411201900,-9999.0,1,0.0,0.367,-0.28,0.813307,-0.102695,0.71924,0.0,0.0,-9999.0,2.83,93.87
200411201900,200411201930,-9999.0,1,0.0,0.45,-0.2,0.817994,-0.095946,0.72752,0.0,0.0,-9999.0,2.82,92.53
200411201930,200411202000,1.95,0,0.0,0.629,-0.05,0.825951,-1.12405,0.739218,0.0,0.0,-9999.0,2.82,89.67
200411202000,200411202030,-9999.0,1,0.0,0.668,0.01,0.829738,-0.112309,0.746565,0.0,0.0,-9999.0,2.82,89.07
200411202030,200411202100,-9999.0,1,0.0,0.581,-0.09,0.826067,-0.103765,0.74612,0.0,0.0,-9999.0,2.81,90.43
200411202100,200411202130,1.41,0,0.0,0.592,-0.02,0.830325,-0.579675,0.753955,0.0,0.0,-9999.0,2.8,90.3
200411202130,200411202200,-9999.0,1,0.0,0.611,-0.01,0.831786,-0.110261,0.75887,0.0,0.0,-9999.0,2.8,90.0
200411202200,200411202230,-9999.0,1,0.0,0.567,-0.14,0.826695,-0.087245,0.75695,0.0,0.0,-9999.0,2.79,90.63
200411202230,200411202300,1.34,0,0.0,0.628,-0.25,0.822534,-0.517466,0.75601,0.0,0.0,-9999.0,2.79,89.53
200411202300,200411202330,1.66,0,0.0,0.709,-0.46,0.813698,-0.846302,0.75022,0.0,0.0,-9999.0,2.81,88.0
200411202330,200411210000,1.53,0,0.0,0.75,-0.54,0.81093,-0.71907,0.750747,0.0,0.0,-9999.0,2.81,87.23
200411210000,200411210030,1.21,0,0.0,0.787,-0.61,0.808624,-0.401376,0.751756,0.0,0.0,-9999.0,2.81,86.53
200411210030,200411210100,1.31,0,0.0,0.798,-0.76,0.802579,-0.507421,0.748898,0.0,0.0,-9999.0,2.81,86.2
200411210100,200411210130,1.75,0,0.0,0.673,-0.86,0.798863,-0.951137,0.748457,0.0,0.0,-9999.0,2.8,88.27
200411210130,200411210200,1.2,0,0.0,0.645,-0.82,0.801677,-0.398323,0.754772,0.0,0.0,-9999.0,2.8,88.8
200411210200,200411210230,1.74,0,0.0,0.569,-0.83,0.802158,-0.937842,0.758673,0.0,0.0,-9999.0,2.8,90.1
