TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050530,200701050600,-9999.0,1,0.0,0.92,2.253,0.446854,0.92321,0.621941,0.0,0.0,-0.12228,1.35,87.206
200701050600,200701050630,0.282181,0,0.0,0.722,2.096,0.440221,0.15804,0.607593,0.0,0.0,-0.11857,1.333,89.84
200701050630,200701050700,-9999.0,1,0.0,0.52,1.925,0.435853,1.22252,0.592355,0.0,0.0,-0.11655,1.319,92.596
200701050700,200701050730,2.47126,0,0.0,0.315,1.705,0.429414,-2.04185,0.573375,0.0,0.0,-0.11789,1.316,95.443
200701050730,200701050800,0.534471,0,0.0,0.702,1.975,0.443569,-0.090902,0.595755,0.0,0.0,0.258,1.273,90.044
200701050800,200701050830,0.905798,0,1.756,0.925,2.096,0.451581,-0.454217,0.605698,0.040236,8.89663,9.6145,1.236,86.982
200701050830,200701050900,-0.323115,0,27.463,0.845,2.031,0.451603,0.774718,0.599643,0.593815,92.1424,56.594,1.241,88.049
200701050900,200701050930,-0.739738,0,42.874,0.972,2.158,0.459976,1.19971,0.610095,0.900086,185.025,90.425,1.306,86.385
200701050930,200701051000,-1.58858,0,88.939,1.097,2.375,0.472462,2.06104,0.628532,1.69562,267.851,175.06,1.435,84.872
200701051000,200701051030,-3.1104,0,292.2,1.53,3.22,0.514179,3.62458,0.705627,3.9199,339.206,535.17,1.76,80.129
200701051030,200701051100,-2.07494,0,125.89,1.332,2.933,0.503883,2.57882,0.677807,2.25908,397.866,256.91,2.343,82.347
200701051100,200701051130,-2.92573,0,109.06,1.032,2.62,0.492422,3.41815,0.648593,2.0405,442.83,226.93,2.445,86.016
200701051130,200701051200,-3.00901,0,127.68,1.036,2.824,0.504909,3.51392,0.66641,2.31853,473.327,265.69,2.586,86.164
200701051200,200701051230,-2.17724,0,77.089,1.088,2.845,0.50894,2.68618,0.667657,1.56804,488.836,164.41,2.708,85.482
200701051230,200701051300,-2.16616,0,55.935,0.937,2.556,0.498379,2.66454,0.641098,1.20284,489.091,122.25,2.669,87.249
200701051300,200701051330,-2.65134,0,110.71,1.126,2.776,0.511748,3.16309,0.660083,2.12814,474.088,231.54,2.65,84.909
200701051330,200701051400,-2.97127,0,144.76,1.379,3.021,0.526571,3.49784,0.681677,2.62031,444.083,296.38,2.771,81.83
200701051400,200701051430,-3.01165,0,161.21,1.658,3.518,0.554195,3.56584,0.727616,2.84983,399.591,327.43,2.999,78.92
200701051430,200701051500,-9999.0,1,43.826,1.583,3.155,0.539356,0.319241,0.692549,0.999385,341.372,97.936,3.033,79.339
200701051500,200701051530,-9999.0,1,46.256,1.461,3.071,0.538331,0.292515,0.684071,1.05644,270.422,99.783,2.853,80.822
200701051530,200701051600,-0.54299,0,28.855,1.692,3.234,0.54958,1.09257,0.698314,0.692692,187.956,63.982,2.894,78.049
200701051600,200701051630,-9999.0,1,4.602,1.559,2.984,0.540215,0.286682,0.674723,0.118471,95.3841,14.482,2.594,79.405
200701051630,200701051700,-9999.0,1,0.142,1.604,2.989,0.543552,0.324069,0.67446,0.003727,10.3776,6.7574,2.428,78.823
200701051700,200701051730,2.40404,0,0.0,1.536,2.942,0.544277,-1.85976,0.669546,0.0,0.0,0.3537,2.285,79.652
200701051730,200701051800,-9999.0,1,0.0,1.58,3.037,0.552163,0.325446,0.677328,0.0,0.0,-0.09362,2.167,79.211
200701051800,200701051830,-9999.0,1,0.0,1.569,3.09,0.557974,0.292949,0.681351,0.0,0.0,-0.10272,2.076,79.434
200701051830,200701051900,-9999.0,1,0.0,1.441,2.902,0.55146,0.346247,0.663922,0.0,0.0,-0.11484,1.986,80.857
200701051900,200701051930,-9999.0,1,0.0,1.199,2.541,0.53619,0.803746,0.632133,0.0,0.0,-0.10945,1.903,83.654
200701051930,200701052000,-9999.0,1,0.0,1.116,2.507,0.537434,0.855204,0.628681,0.0,0.0,-0.10406,1.835,84.746
200701052000,200701052030,-9999.0,1,0.0,1.012,2.313,0.530587,0.968901,0.611991,0.0,0.0,-0.12057,1.722,85.985
200701052030,200701052100,-9999.0,1,0.0,0.895,2.221,0.528849,1.0052,0.603951,0.0,0.0,-0.11383,1.505,87.517
200701052100,200701052130,0.621807,0,0.0,0.888,2.402,0.540918,-0.080889,0.618242,0.0,0.0,-0.1071,1.509,87.775
200701052130,200701052200,0.692888,0,0.0,1.052,2.603,0.554212,-0.138676,0.634374,0.0,0.0,-0.11754,1.607,85.719
200701052200,200701052230,1.04297,0,0.0,1.121,2.66,0.560169,-0.482801,0.638544,0.0,0.0,-0.11585,1.665,84.846
200701052230,200701052300,1.08486,0,0.0,1.081,2.566,0.558234,-0.526626,0.63009,0.0,0.0,-0.13976,1.658,85.291
200701052300,200701052330,1.14405,0,0.0,0.985,2.299,0.547257,-0.596793,0.607692,0.0,0.0,-0.15458,1.507,86.334
200701052330,200701060000,1.44454,0,0.0,0.897,2.066,0.53808,-0.90646,0.588651,0.0,0.0,-0.13808,1.35,87.354
200701060000,200701060030,0.988503,0,0.0,0.812,1.801,0.527293,-0.46121,0.567686,0.0,0.0,-0.14245,1.251,88.326
200701060030,200701060100,-9999.0,1,0.0,0.741,1.512,0.51535,-0.38811,0.545587,0.0,0.0,-0.14076,1.083,89.124
200701060100,200701060130,-9999.0,1,0.0,0.671,1.211,0.502892,-0.392245,0.52336,0.0,0.0,-0.12898,0.974,89.944
200701060130,200701060200,-9999.0,1,0.0,0.93,1.534,0.521841,1.29193,0.546529,0.0,0.0,-0.14178,0.896,86.374
200701060200,200701060230,-9999.0,1,0.0,0.941,1.487,0.522122,1.37847,0.542737,0.0,0.0,-0.14043,0.847,86.167
200701060230,200701060300,0.879452,0,0.0,1.078,1.801,0.541097,-0.338355,0.565667,0.0,0.0,-0.11821,0.814,84.507
200701060300,200701060330,-9999.0,1,0.0,0.949,1.407,0.52335,1.83574,0.536271,0.0,0.0,-0.10272,0.769,85.965
200701060330,200701060400,-9999.0,1,0.0,0.731,0.847,0.497486,1.4254,0.496718,0.0,0.0,-0.13606,0.716,88.742
200701060400,200701060430,-9999.0,1,0.0,1.055,1.377,0.527104,1.47476,0.533487,0.0,0.0,-0.13067,0.679,84.372
200701060430,200701060500,-9999.0,1,0.0,1.4,2.015,0.563639,1.17184,0.580111,0.0,0.0,-0.13134,0.652,80.181
200701060500,200701060530,-9999.0,1,0.0,1.555,2.314,0.582831,0.799988,0.602562,0.0,0.0,-0.10878,0.63,78.462
200701060530,200701060600,-9999.0,1,0.0,1.42,2.266,0.583071,0.882161,0.598327,0.0,0.0,-0.08419,0.622,80.259
200701060600,200701060630,-9999.0,1,0.0,1.481,2.508,0.599502,0.592908,0.616605,0.0,0.0,-0.08823,0.629,79.767
200701060630,200701060700,-9999.0,1,0.0,1.663,2.845,0.6217,0.228517,0.642797,0.0,0.0,-0.07543,0.64,77.817
200701060700,200701060730,-9999.0,1,0.0,2.1,3.19,0.644898,0.07311,0.670267,0.0,0.0,-0.07577,0.649,72.67
200701060730,200701060800,-9999.0,1,0.0,2.288,3.426,0.662102,-0.036149,0.689163,0.0,0.0,0.5257,0.66,70.719
200701060800,200701060830,-9999.0,1,5.395,2.365,3.544,0.672441,-0.047738,0.698261,0.170919,8.39284,12.665,0.679,69.977
200701060830,200701060900,-9999.0,1,24.287,2.203,3.403,0.667139,-0.203306,0.685549,0.736541,91.1225,49.725,0.707,71.756
200701060900,200701060930,-9999.0,1,115.08,2.596,4.177,0.718255,3.50175,0.751124,2.84901,184.385,200.18,0.766,68.482
200701060930,200701061000,-9999.0,1,193.7,3.3,5.26,0.792102,4.77028,0.849801,4.14772,267.636,360.22,0.91,62.861
200701061000,200701061030,-3.08725,0,266.21,3.495,5.819,0.833779,3.92103,0.902902,5.07802,339.449,503.87,1.152,62.161
200701061030,200701061100,-9999.0,1,204.55,2.785,4.993,0.781789,3.26354,0.821559,4.34584,398.596,407.39,1.59,68.07
200701061100,200701061130,-9999.0,1,282.68,3.267,5.776,0.838705,5.64187,0.895073,5.31473,444.065,550.56,2.327,64.525
200701061130,200701061200,-9999.0,1,369.11,4.016,7.402,0.959645,7.99751,1.06255,6.16123,475.078,705.62,2.926,61.018
200701061200,200701061230,-9999.0,1,234.23,3.866,7.58,0.977483,8.2716,1.07953,4.81059,491.104,471.97,3.493,62.927
200701061230,200701061300,-6.18164,0,259.95,3.41,7.012,0.939556,7.1212,1.01532,5.14822,491.87,515.86,3.543,66.0
200701061300,200701061330,-5.26131,0,256.32,2.999,7.075,0.94859,6.2099,1.01957,5.13368,477.361,506.15,3.959,70.224
200701061330,200701061400,-3.72401,0,166.88,2.449,6.092,0.880919,4.60493,0.916959,3.92345,447.827,345.7,4.263,73.981
200701061400,200701061430,-2.87613,0,146.9,1.971,5.777,0.862402,3.73853,0.884539,3.6077,403.773,304.99,4.191,78.597
200701061430,200701061500,-3.14812,0,181.75,1.942,6.121,0.891103,4.03922,0.915936,4.20238,345.952,359.24,4.087,79.413
200701061500,200701061530,-3.50028,0,171.93,2.019,6.511,0.923804,4.42408,0.952386,4.06965,275.354,322.56,4.226,79.168
200701061530,200701061600,-1.60794,0,64.986,1.596,5.956,0.887172,2.49511,0.896209,1.93067,193.186,134.77,4.285,82.891
200701061600,200701061630,0.312307,0,30.3,1.215,5.396,0.850792,0.538485,0.842185,0.984465,100.855,66.275,3.929,86.453
200701061630,200701061700,2.61006,0,3.06,1.071,5.104,0.833858,-1.7762,0.81433,0.107362,13.0552,14.85,3.565,87.817
200701061700,200701061730,1.64647,0,0.0,1.25,5.267,0.849181,-0.797289,0.82738,0.0,0.0,0.55838,3.218,85.943
200701061730,200701061800,2.77555,0,0.0,1.444,5.474,0.867876,-1.90767,0.844432,0.0,0.0,-0.20367,2.957,83.995
200701061800,200701061830,1.42175,0,0.0,1.396,5.212,0.85277,-0.56898,0.819431,0.0,0.0,-0.1902,2.781,84.237
200701061830,200701061900,1.82636,0,0.0,1.582,5.322,0.864489,-0.961871,0.827627,0.0,0.0,-0.15655,2.652,82.272
200701061900,200701061930,1.47949,0,0.0,1.628,5.219,0.860791,-0.618699,0.817013,0.0,0.0,-0.14545,2.557,81.631
200701061930,200701062000,2.53593,0,0.0,1.607,5.198,0.863021,-1.67291,0.813666,0.0,0.0,-0.13939,2.626,81.838
200701062000,200701062030,2.81939,0,0.0,1.342,5.206,0.867358,-1.95203,0.812849,0.0,0.0,-0.13435,2.634,84.839
200701062030,200701062100,1.13832,0,0.0,1.091,5.144,0.866565,-0.271755,0.806005,0.0,0.0,-0.14209,2.684,87.622
200701062100,200701062130,-9999.0,1,0.0,1.085,4.949,0.85602,-0.67659,0.78798,0.0,0.0,-0.1256,2.701,87.52
200701062130,200701062200,-9999.0,1,0.0,3.07,6.778,0.999204,-0.823316,0.949567,0.0,0.0,-0.10371,2.728,68.899
200701062200,200701062230,1.42072,0,0.0,3.487,7.163,1.03438,-0.386337,0.983864,0.0,0.0,-0.09058,2.715,65.594
200701062230,200701062300,1.31401,0,0.0,2.958,6.492,0.985003,-0.329007,0.918534,0.0,0.0,-0.08822,2.766,69.432
200701062300,200701062330,2.20524,0,0.0,2.749,6.385,0.980704,-1.22454,0.90668,0.0,0.0,-0.09833,2.817,71.385
200701062330,200701070000,-9999.0,1,0.0,2.579,6.359,0.98278,-0.76237,0.902265,0.0,0.0,-0.09832,2.88,73.102
200701070000,200701070030,-9999.0,1,0.0,2.634,6.876,1.02851,-0.781261,0.947155,0.0,0.0,-0.12358,2.915,73.488
200701070030,200701070100,-9999.0,1,0.0,2.958,7.054,1.0474,-0.753256,0.98028,0.0,0.0,-0.1128,2.92,70.59
200701070100,200701070130,1.5073,0,0.0,3.226,7.186,1.0627,-0.444597,1.00958,0.0,0.0,-0.09933,2.996,68.216
200701070130,200701070200,-9999.0,1,0.0,2.49,6.428,1.00487,-0.751394,0.95398,0.0,0.0,-0.10169,3.038,74.154
200701070200,200701070230,-9999.0,1,0.0,2.459,7.077,1.06241,-0.738507,1.0324,0.0,0.0,-0.10944,3.104,75.595
200701070230,200701070300,-9999.0,1,0.0,1.481,5.99,0.977807,-0.754053,0.944312,0.0,0.0,-0.11853,3.199,84.153
200701070300,200701070330,-9999.0,1,0.0,0.498,5.229,0.92171,-0.65585,0.889424,0.0,0.0,-0.13974,3.194,94.38
200701070330,200701070400,-9999.0,1,0.0,0.691,5.979,0.984935,-0.736235,0.97395,0.0,0.0,-0.14849,3.239,92.605
200701070400,200701070430,-9999.0,1,0.0,0.377,5.607,0.959078,-0.726252,0.953693,0.0,0.0,-0.12391,3.313,95.854
200701070430,200701070500,-9999.0,1,0.0,0.462,5.729,0.97274,-0.7297,0.980315,0.0,0.0,-0.10102,3.341,94.971
200701070500,200701070530,-9999.0,1,0.0,0.419,5.857,0.98702,-0.7135,1.0079,0.0,0.0,-0.12257,3.385,95.474
200701070530,200701070600,0.930228,0,0.0,0.562,6.081,1.00932,0.079096,1.04554,0.0,0.0,-0.09866,3.442,94.026
200701070600,200701070630,-9999.0,1,0.0,0.255,5.799,0.99021,-0.69752,1.03244,0.0,0.0,-0.11381,3.496,97.232
200701070630,200701070700,6.01239,0,0.0,0.603,6.324,1.03766,-4.97473,1.1017,0.0,0.0,-0.09361,3.536,93.694
200701070700,200701070730,-9999.0,1,0.0,0.042,5.782,0.996702,-0.694798,1.06094,0.0,0.0,-0.11078,3.609,99.541
200701070730,200701070800,-9999.0,1,0.0,0.304,6.047,1.02263,-0.729397,1.10376,0.0,0.0,0.04782,3.639,96.759
200701070800,200701070830,-9999.0,1,0.806,0.038,5.479,0.97965,-0.6136,1.05962,0.039885,9.34887,2.9315,3.669,99.58
200701070830,200701070900,-9999.0,1,1.347,0.005,4.643,0.91618,-0.074386,0.989339,0.067431,93.504,10.02,3.668,99.943
200701070900,200701070930,-9999.0,1,12.681,0.005,4.679,0.922615,-0.055964,1.00675,0.609876,186.843,33.193,3.669,99.942
200701070930,200701071000,-9999.0,1,11.929,0.005,4.739,0.930996,-0.182964,1.02669,0.58314,270.161,32.121,3.722,99.94
200701071000,200701071030,-9999.0,1,10.997,0.005,4.762,0.936451,-0.301559,1.04297,0.546874,342.032,29.954,3.767,99.946
200701071030,200701071100,-9999.0,1,16.51,0.004,4.643,0.930495,-0.044076,1.04453,0.809887,401.227,42.102,3.808,99.948
200701071100,200701071130,-9999.0,1,24.923,0.005,4.639,0.933752,0.044653,1.05791,1.19037,446.733,60.855,3.87,99.947
200701071130,200701071200,-9999.0,1,23.211,0.005,4.608,0.934826,0.045727,1.06842,1.13004,477.771,56.146,3.95,99.943
200701071200,200701071230,-9999.0,1,69.327,0.005,4.641,0.941069,1.95305,1.0857,2.83116,493.811,143.51,4.009,99.943
200701071230,200701071300,-9999.0,1,80.507,0.005,4.776,0.955677,2.39942,1.11415,3.18914,494.577,164.22,4.262,99.946
200701071300,200701071330,-9999.0,1,60.579,0.005,4.864,0.96655,1.71892,1.13781,2.60158,480.057,126.8,4.439,99.943
200701071330,200701071400,-9999.0,1,57.109,0.005,4.923,0.975096,1.52104,1.15847,2.50858,450.499,119.65,4.526,99.948
200701071400,200701071430,-3.57596,0,82.529,0.004,5.115,0.994854,4.57081,1.19446,3.32783,406.408,165.7,4.612,99.955
200701071430,200701071500,-4.5029,0,61.768,0.004,5.222,1.00764,5.51054,1.22121,2.71246,348.54,126.18,4.73,99.954
200701071500,200701071530,-2.26311,0,84.584,0.005,5.335,1.02106,3.28417,1.24899,3.44087,277.885,169.16,4.761,99.939
200701071530,200701071600,-1.16123,0,50.149,0.006,5.327,1.02417,2.1854,1.26262,2.35114,195.65,101.77,4.711,99.936
200701071600,200701071630,1.34928,0,23.987,0.005,5.152,1.01292,-0.336357,1.25619,1.2824,103.244,51.089,4.594,99.94
200701071630,200701071700,-9999.0,1,4.906,0.006,4.98,1.00194,-0.508677,1.24993,0.294455,14.2457,12.788,4.395,99.934
200701071700,200701071730,-9999.0,1,0.0,0.005,5.003,1.0076,-0.509995,1.26688,0.0,0.0,0.23499,4.25,99.94
200701071730,200701071800,-9999.0,1,0.0,0.005,5.045,1.0149,-0.502691,1.28621,0.0,0.0,-0.11244,4.175,99.94
200701071800,200701071830,3.07014,0,0.0,0.006,4.987,1.0136,-2.05654,1.29332,0.0,0.0,-0.12927,4.12,99.935
200701071830,200701071900,-9999.0,1,0.0,0.006,4.91,1.01063,-0.431537,1.29798,0.0,0.0,-0.12422,4.032,99.935
200701071900,200701071930,-9999.0,1,0.0,0.006,4.612,0.988688,-0.005203,1.27528,0.0,0.0,-0.13938,3.856,99.935
200701071930,200701072000,-9999.0,1,0.0,0.005,4.511,0.983628,0.018416,1.27659,0.0,0.0,-0.12895,3.682,99.936
200701072000,200701072030,-9999.0,1,0.0,0.006,4.584,0.993421,0.017311,1.29931,0.0,0.0,-0.13064,3.66,99.928
200701072030,200701072100,-9999.0,1,0.0,0.006,4.431,0.983849,-2.1657,1.29391,0.0,0.0,-0.12862,3.597,99.93
200701072100,200701072130,2.84595,0,0.0,0.006,4.601,1.00201,-1.84394,1.32893,0.0,0.0,-0.12458,3.623,99.927
200701072130,200701072200,-9999.0,1,0.0,0.019,4.83,1.02557,-0.8138,1.37218,0.0,0.0,-0.11649,3.645,99.774
200701072200,200701072230,-9999.0,1,0.0,0.263,5.399,1.07998,-1.0888,1.46176,0.0,0.0,-0.10572,3.668,97.072
200701072230,200701072300,-9999.0,1,0.0,0.384,5.437,1.08724,-0.438148,1.48159,0.0,0.0,-0.13535,3.691,95.726
200701072300,200701072330,1.37505,0,0.0,0.343,5.186,1.06831,-0.306736,1.46202,0.0,0.0,-0.13198,3.704,96.117
200701072330,200701080000,1.22364,0,0.0,0.462,5.056,1.06034,-0.163303,1.45871,0.0,0.0,-0.1303,3.697,94.725
200701080000,200701080030,2.14268,0,0.0,0.514,5.027,1.06143,-1.08125,1.469,0.0,0.0,-0.14275,3.68,94.115
200701080030,200701080100,-9999.0,1,0.0,0.306,4.862,1.05026,-0.21075,1.46059,0.0,0.0,-0.134,3.646,96.457
200701080100,200701080130,-9999.0,1,0.0,0.508,5.186,1.08331,-0.482462,1.51966,0.0,0.0,-0.13872,3.61,94.254
200701080130,200701080200,0.728291,0,0.0,0.852,5.352,1.10234,0.37405,1.55764,0.0,0.0,-0.14309,3.583,90.473
200701080200,200701080230,-9999.0,1,0.0,0.594,4.605,1.03803,0.054253,1.46698,0.0,0.0,-0.12996,3.435,93.008
200701080230,200701080300,-0.334101,0,0.0,0.291,3.458,0.941233,1.27533,1.32612,0.0,0.0,-0.16869,3.095,96.282
200701080300,200701080330,-1.53122,0,0.0,0.235,3.101,0.914255,2.44548,1.29216,0.0,0.0,-0.16129,2.782,96.926
200701080330,200701080400,-9999.0,1,0.0,0.291,3.069,0.914685,3.00908,1.30013,0.0,0.0,-0.15658,2.614,96.178
200701080400,200701080430,-9999.0,1,0.0,0.285,3.061,0.917122,1.7332,1.31118,0.0,0.0,-0.13839,2.523,96.255
200701080430,200701080500,-9999.0,1,0.0,1.004,3.493,0.957148,1.54017,1.38084,0.0,0.0,-0.13402,2.425,87.203
200701080500,200701080530,-9999.0,1,0.0,1.789,4.71,1.06906,-0.282019,1.56476,0.0,0.0,-0.11954,2.375,79.074
200701080530,200701080600,-9999.0,1,0.0,1.631,4.649,1.06704,0.083265,1.56969,0.0,0.0,-0.11482,2.388,80.839
200701080600,200701080630,-9999.0,1,0.0,1.267,3.917,1.00424,0.138065,1.47775,0.0,0.0,-0.12359,2.312,84.337
200701080630,200701080700,-9999.0,1,0.0,1.371,3.86,1.00251,0.168906,1.48263,0.0,0.0,-0.10001,2.246,82.986
200701080700,200701080730,-9999.0,1,0.0,0.705,3.064,0.936034,0.31478,1.38407,0.0,0.0,-0.12224,2.192,90.74
200701080730,200701080800,-9999.0,1,0.0,1.037,3.404,0.968723,0.19393,1.44352,0.0,0.0,0.25693,2.171,86.711
200701080800,200701080830,-9999.0,1,0.839,1.636,3.755,1.0031,0.216617,1.50621,0.070035,8.92985,8.9323,2.157,79.543
200701080830,200701080900,-9999.0,1,19.474,1.73,3.879,1.01759,0.172209,1.53715,1.43598,92.7661,45.087,2.123,78.55
200701080900,200701080930,-9999.0,1,37.927,2.643,5.016,1.12695,0.704228,1.72342,2.51344,186.492,80.278,2.222,69.749
200701080930,200701081000,-9999.0,1,76.592,2.703,5.533,1.18088,2.53221,1.82055,4.17903,270.239,158.93,2.466,70.149
200701081000,200701081030,-1.97579,0,89.441,2.991,6.029,1.2342,3.20999,1.91756,4.63248,342.574,184.72,2.78,68.084
200701081030,200701081100,-9999.0,1,118.83,2.996,6.49,1.28531,3.12665,2.01173,5.48403,402.26,241.65,3.156,69.039
200701081100,200701081130,-9999.0,1,201.45,3.65,7.014,1.3443,5.93335,2.11998,7.09747,448.275,397.82,3.625,63.61
200701081130,200701081200,-5.62668,0,135.28,3.611,6.654,1.31074,6.93742,2.07245,5.93176,479.833,278.73,4.075,63.105
200701081200,200701081230,-1.9365,0,113.6,3.148,6.062,1.25366,3.19015,1.98482,5.43977,496.392,240.73,4.282,66.492
200701081230,200701081300,-3.57774,0,134.06,2.301,5.693,1.22013,4.79787,1.93664,5.96539,497.67,277.55,4.393,74.876
200701081300,200701081330,-9999.0,1,64.164,2.105,5.87,1.24204,2.23585,1.98221,3.88795,483.645,145.72,4.554,77.288
200701081330,200701081400,-9999.0,1,62.331,1.509,5.525,1.21095,1.96317,1.93767,3.83686,454.557,143.25,4.449,83.329
200701081400,200701081430,-13.8525,0,80.261,1.834,5.926,1.25573,15.1082,2.02248,4.54626,410.903,170.85,4.367,80.293
200701081430,200701081500,-9999.0,1,66.519,2.035,6.187,1.28683,2.55261,2.08437,4.05676,353.431,145.23,4.376,78.525
200701081500,200701081530,-1.14601,0,92.987,2.273,6.422,1.31566,2.46167,2.14271,5.02338,283.123,190.47,4.34,76.396
200701081530,200701081600,-0.551408,0,55.788,2.006,6.148,1.29088,1.84229,2.10843,3.64658,201.184,119.73,4.29,78.775
200701081600,200701081630,-0.317791,0,32.79,2.014,6.157,1.29589,1.61368,2.12561,2.47143,109.014,74.756,4.16,78.698
200701081630,200701081700,0.7203,0,5.028,1.895,5.963,1.27954,0.55924,2.10558,0.464395,17.5058,17.933,3.915,79.69
200701081700,200701081730,1.20392,0,0.0,2.105,6.012,1.28869,0.084774,2.1299,0.0,0.0,0.89529,3.759,77.51
200701081730,200701081800,1.2407,0,0.0,2.248,6.035,1.29514,0.05444,2.14954,0.0,0.0,-0.12155,3.607,76.026
200701081800,200701081830,1.61563,0,0.0,2.043,5.579,1.25127,-0.364364,2.08073,0.0,0.0,-0.1229,3.414,77.513
200701081830,200701081900,1.96445,0,0.0,1.988,5.759,1.27399,-0.69046,2.12882,0.0,0.0,-0.10607,3.319,78.39
200701081900,200701081930,1.42649,0,0.0,1.465,5.408,1.24119,-0.1853,2.07897,0.0,0.0,-0.1128,3.37,83.676
200701081930,200701082000,1.44271,0,0.0,1.682,5.581,1.2618,-0.180907,2.1257,0.0,0.0,-0.11314,3.371,81.486
200701082000,200701082030,1.18187,0,0.0,1.959,5.857,1.29356,0.111688,2.1926,0.0,0.0,-0.13098,3.387,78.844
200701082030,200701082100,0.932756,0,0.0,1.675,5.449,1.2531,0.320349,2.13064,0.0,0.0,-0.10439,3.384,81.396
200701082100,200701082130,-9999.0,1,0.0,1.56,5.125,1.22192,-0.429348,2.0848,0.0,0.0,-0.10001,3.339,82.278
200701082130,200701082200,-9999.0,1,0.0,2.142,5.723,1.28718,-0.503561,2.21234,0.0,0.0,-0.09596,3.322,76.654
200701082200,200701082230,-9999.0,1,0.0,2.751,6.359,1.35853,-0.464682,2.35215,0.0,0.0,-0.08889,3.349,71.308
200701082230,200701082300,-9999.0,1,0.0,2.39,6.103,1.33333,-0.495235,2.31695,0.0,0.0,-0.11011,3.39,74.628
200701082300,200701082330,-9999.0,1,0.0,2.214,5.953,1.31975,-0.465001,2.30267,0.0,0.0,-0.1165,3.426,76.252
200701082330,200701090000,8.64147,0,0.0,1.975,5.727,1.29805,-7.34342,2.27326,0.0,0.0,-0.10539,3.452,78.478
200701090000,200701090030,-9999.0,1,0.0,1.332,5.07,1.23107,-0.382297,2.1603,0.0,0.0,-0.12694,3.463,84.815
200701090030,200701090100,-9999.0,1,0.0,1.268,5.01,1.22728,-0.380861,2.14695,0.0,0.0,-0.1266,3.465,85.483
200701090100,200701090130,-9999.0,1,0.0,1.153,4.964,1.22494,-0.383204,2.13631,0.0,0.0,-0.12257,3.473,86.755
200701090130,200701090200,-9999.0,1,0.0,0.634,4.423,1.17157,0.236823,2.03276,0.0,0.0,-0.12392,3.477,92.44
200701090200,200701090230,-9999.0,1,0.0,0.347,4.123,1.1435,0.216541,1.97575,0.0,0.0,-0.13368,3.477,95.772
200701090230,200701090300,-9999.0,1,0.0,0.108,4.461,1.18013,0.245389,2.03614,0.0,0.0,-0.11785,3.483,98.71
200701090300,200701090330,-9999.0,1,0.0,0.107,4.683,1.20539,0.19403,2.07574,0.0,0.0,-0.11448,3.518,98.752
200701090330,200701090400,-9999.0,1,0.0,0.005,4.446,1.18328,0.248538,2.02969,0.0,0.0,-0.1155,3.55,99.945
200701090400,200701090430,-9999.0,1,0.0,0.005,5.211,1.26584,-0.401998,2.17245,0.0,0.0,-0.10977,3.591,99.949
200701090430,200701090500,-9999.0,1,0.0,0.101,5.987,1.35277,-0.4482,2.32294,0.0,0.0,-0.11482,3.694,98.923
200701090500,200701090530,-9999.0,1,0.0,0.015,6.007,1.35766,-0.473134,2.32504,0.0,0.0,-0.13166,3.831,99.845
200701090530,200701090600,0.313924,0,0.0,0.005,5.76,1.33301,1.01909,2.27399,0.0,0.0,-0.12627,3.935,99.948
200701090600,200701090630,-9999.0,1,0.0,0.005,5.599,1.31794,-0.416866,2.24037,0.0,0.0,-0.12661,3.966,99.948
200701090630,200701090700,-9999.0,1,0.0,0.005,5.65,1.32613,-0.442693,2.24851,0.0,0.0,-0.13268,4.011,99.947
200701090700,200701090730,-9999.0,1,0.0,0.005,6.111,1.38,-0.445757,2.33828,0.0,0.0,-0.14211,4.087,99.949
200701090730,200701090800,-9999.0,1,0.0,0.004,6.559,1.43362,-0.408574,2.42739,0.0,0.0,-0.00539,4.192,99.957
200701090800,200701090830,-9999.0,1,2.215,0.195,7.413,1.53634,-0.285737,2.60426,0.227314,10.0526,5.6868,4.306,98.104
200701090830,200701090900,-9999.0,1,10.142,0.499,7.88,1.59556,-0.230738,2.70301,0.97519,95.4414,28.941,4.424,95.314
200701090900,200701090930,-9999.0,1,23.668,0.377,7.795,1.58833,0.950818,2.68257,2.05625,189.25,56.161,4.549,96.433
