TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050500,200801050530,-9999.0,2.0,0.0,5.546,14.47,2.26064,0.938869,3.03653,0.0,0.0,0.0,9.21,66.36
200801050530,200801050600,-9999.0,2.0,0.0,5.307,14.4,2.25511,0.933488,3.03362,0.0,0.0,0.0,9.24,67.66
200801050600,200801050630,-9999.0,2.0,0.0,4.979,14.29,2.24643,0.925032,3.02905,0.0,0.0,0.0,9.26,69.44
200801050630,200801050700,-9999.0,2.0,0.0,4.832,14.37,2.25275,0.931181,3.03238,0.0,0.0,0.0,9.29,70.5
200801050700,200801050730,-9999.0,2.0,0.0,4.68,14.41,2.2559,0.934256,3.03404,0.0,0.0,0.0,9.31,71.5
200801050730,200801050800,-9999.0,2.0,1.732,4.258,14.31,2.24801,0.926569,3.02988,0.173947,18.8727,3.934,9.34,73.9
200801050800,200801050830,-9999.0,2.0,20.06,3.789,14.26,2.24407,1.71839,3.0278,1.83455,122.682,40.36,9.37,76.7
200801050830,200801050900,-9999.0,2.0,43.61,3.631,14.42,2.25669,3.1397,3.03445,3.57735,229.453,89.1,9.4,77.9
200801050900,200801050930,-9999.0,2.0,42.73,3.407,14.52,2.26458,3.14739,3.0386,3.51871,326.042,87.7,9.42,79.4
200801050930,200801051000,-9999.0,2.0,105.4,3.338,14.74,2.28195,6.67293,3.0477,6.80612,410.798,215.5,9.45,80.1
200801051000,200801051030,-9999.0,1.0,135.4,3.701,15.36,2.33094,5.14702,3.07314,7.92458,482.268,280.1,9.49,78.8
200801051030,200801051100,-9999.0,2.0,98.4,3.776,15.6,2.34991,7.05048,3.08291,6.51107,539.232,210.8,9.52,78.7
200801051100,200801051130,-9999.0,2.0,126.9,4.126,15.45,2.33805,7.06598,3.07681,7.62953,580.714,270.8,9.56,76.5
200801051130,200801051200,-9999.0,2.0,79.7,5.0,15.22,2.31987,6.3774,3.06743,5.64632,606.004,171.3,9.61,71.1
200801051200,200801051230,-9999.0,1.0,22.28,1.547,12.6,2.11335,1.65143,2.95751,2.01575,614.669,50.96,9.68,89.4
200801051230,200801051300,-9999.0,2.0,17.07,0.755,11.66,2.03961,1.15896,2.91668,1.58421,606.562,40.76,9.74,94.5
200801051300,200801051330,-9999.0,2.0,32.58,0.518,11.55,2.031,2.15327,2.91186,2.80806,581.821,77.1,9.8,96.2
200801051330,200801051400,-9999.0,2.0,29.89,0.408,12.03,2.06861,1.84507,2.93284,2.60847,540.869,68.76,9.85,97.1
200801051400,200801051430,-9999.0,2.0,36.4,0.396,12.13,2.07645,1.85273,2.93719,3.08317,484.407,81.1,9.87,97.2
200801051430,200801051500,-9999.0,2.0,23.75,0.451,12.06,2.07096,1.84736,2.93415,2.13361,413.401,51.46,9.88,96.8
200801051500,200801051530,-9999.0,2.0,4.693,0.42,11.95,2.06234,1.05519,2.92936,0.463965,329.067,6.973,9.89,97.0
200801051530,200801051600,-9999.0,2.0,3.936,0.361,11.84,2.05371,1.05835,2.92456,0.390685,232.846,4.132,9.91,97.4
200801051600,200801051630,-9999.0,2.0,1.713,0.333,11.82,2.05215,1.05098,2.92368,0.172056,126.386,0.0,9.93,97.6
200801051630,200801051700,-9999.0,2.0,1.068,0.301,11.62,2.03648,1.03568,2.91493,0.107643,21.1485,0.0,9.94,97.8
200801051700,200801051730,-9999.0,2.0,0.0,0.257,11.45,2.02317,1.02269,2.90746,0.0,0.0,0.0,9.95,98.1
200801051730,200801051800,-9999.0,2.0,0.0,0.241,11.28,2.00987,1.29806,2.89996,0.0,0.0,0.0,9.95,98.2
200801051800,200801051830,-9999.0,2.0,0.0,0.226,11.2,2.00362,1.205,2.89643,0.0,0.0,0.0,9.95,98.3
200801051830,200801051900,-9999.0,2.0,0.0,0.227,11.24,2.00675,1.82898,2.89819,0.0,0.0,0.0,9.95,98.3
200801051900,200801051930,-9999.0,2.0,0.0,0.228,11.32,2.013,1.83509,2.90173,0.0,0.0,0.0,9.95,98.3
200801051930,200801052000,-9999.0,1.0,0.0,0.216,11.42,2.02082,0.654195,2.90614,0.0,0.0,0.0,9.95,98.4
200801052000,200801052030,-9999.0,1.0,0.0,0.204,11.53,2.02943,0.662603,2.91098,0.0,0.0,0.0,9.95,98.5
200801052030,200801052100,-9999.0,1.0,0.0,0.201,11.27,2.00909,0.642735,2.89952,0.0,0.0,0.0,9.95,98.5
200801052100,200801052130,-9999.0,1.0,0.0,0.184,10.99,1.98721,-0.133853,2.88712,0.0,0.0,0.0,9.95,98.6
200801052130,200801052200,-9999.0,1.0,0.0,0.169,10.82,1.97393,-0.146823,2.87955,0.0,0.0,0.0,9.94,98.7
200801052200,200801052230,-9999.0,1.0,0.0,0.152,10.46,1.94586,0.061197,2.86346,0.0,0.0,0.0,9.94,98.8
200801052230,200801052300,-9999.0,1.0,0.0,0.138,10.28,1.93184,0.20526,2.85536,0.0,0.0,0.0,9.93,98.9
200801052300,200801052330,-9999.0,1.0,0.0,0.125,10.24,1.92872,0.202215,2.85356,0.0,0.0,0.0,9.92,99.0
200801052330,200801060000,-9999.0,1.0,0.0,0.112,10.16,1.9225,0.269437,2.84995,0.0,0.0,0.0,9.9,99.1
200801060000,200801060030,-9999.0,1.0,0.0,0.088,10.33,1.93573,0.051296,2.85761,0.0,0.0,0.0,9.88,99.3
200801060030,200801060100,-9999.0,1.0,0.0,0.077,10.68,1.96301,-0.157498,2.87331,0.0,0.0,0.0,9.86,99.4
200801060100,200801060130,-9999.0,1.0,0.0,0.053,11.27,2.00909,0.688265,2.89952,0.0,0.0,0.0,9.84,99.6
200801060130,200801060200,-9999.0,1.0,0.0,0.054,11.54,2.03022,0.708897,2.91141,0.0,0.0,0.0,9.81,99.6
200801060200,200801060230,-9999.0,1.0,0.0,0.054,11.54,2.03022,0.708897,2.91141,0.0,0.0,0.0,9.79,99.6
200801060230,200801060300,-9999.0,1.0,0.0,0.055,11.63,2.03726,0.647778,2.91537,0.0,0.0,0.0,9.78,99.6
200801060300,200801060330,-9999.0,1.0,0.0,0.055,11.68,2.04118,0.648311,2.91756,0.0,0.0,0.0,9.77,99.6
200801060330,200801060400,-9999.0,1.0,0.0,0.055,11.78,2.04901,0.65596,2.92193,0.0,0.0,0.0,9.77,99.6
200801060400,200801060430,-9999.0,1.0,0.0,2.163,11.92,2.05998,0.666672,2.92805,0.0,0.0,0.0,9.77,-9999.0
200801060430,200801060500,-9999.0,1.0,0.0,2.162,12.23,2.0843,0.687104,2.94153,0.0,0.0,0.0,9.77,-9999.0
200801060500,200801060530,-9999.0,1.0,0.0,2.16,12.51,2.10628,0.772516,2.95363,0.0,0.0,0.0,9.78,-9999.0
200801060530,200801060600,-9999.0,1.0,0.0,2.158,13.31,2.16919,0.775804,2.98785,0.0,0.0,0.0,9.78,-9999.0
200801060600,200801060630,-9999.0,1.0,0.0,2.156,13.42,2.17785,0.725268,2.99251,0.0,0.0,0.0,9.79,-9999.0
200801060630,200801060700,-9999.0,1.0,0.0,0.124,13.56,2.18888,0.776008,2.99844,0.0,0.0,0.0,9.8,99.2
200801060700,200801060730,-9999.0,1.0,0.0,0.171,13.57,2.18967,0.776775,2.99886,0.0,0.0,-9999.0,9.81,98.9
200801060730,200801060800,-9999.0,1.0,1.068,0.141,13.69,2.19912,0.785991,3.00392,0.107643,20.0,0.0,9.83,99.1
200801060800,200801060830,-9999.0,1.0,5.789,0.141,13.66,2.19676,0.783687,3.00265,0.569031,124.74,0.0,9.85,99.1
200801060830,200801060900,-9999.0,1.0,13.89,0.126,13.82,2.20937,0.795976,3.00939,1.3097,231.594,0.0,9.87,99.2
200801060900,200801060930,-9999.0,2.0,25.22,0.143,13.92,2.21725,1.69227,3.01359,2.24982,328.258,23.86,9.89,99.1
200801060930,200801061000,-9999.0,1.0,47.27,0.159,13.89,2.21489,3.75054,3.01233,3.81647,413.079,79.1,9.92,99.0
200801061000,200801061030,-9999.0,1.0,54.79,0.235,13.68,2.19834,3.96017,3.0035,4.28487,484.605,96.9,9.95,98.5
200801061030,200801061100,-9999.0,1.0,55.32,0.326,13.55,2.18809,3.95019,2.99801,4.31678,541.613,99.7,9.99,97.9
200801061100,200801061130,-9999.0,1.0,41.08,0.379,13.81,2.20858,3.7444,3.00897,3.40753,583.126,83.4,10.02,97.6
200801061130,200801061200,-9999.0,2.0,32.04,0.393,13.75,2.20385,1.67921,3.00644,2.76839,608.436,35.57,10.06,97.5
200801061200,200801061230,-9999.0,1.0,19.2,0.574,13.54,2.18731,0.774472,2.99759,1.7633,617.108,36.47,10.09,96.3
200801061230,200801061300,-9999.0,2.0,29.63,0.828,13.64,2.19518,2.52029,3.00181,2.58891,608.995,78.3,10.12,94.7
200801061300,200801061330,-9999.0,2.0,26.8,1.213,13.57,2.18967,1.66538,2.99886,2.37293,584.234,72.7,10.15,92.2
200801061330,200801061400,-9999.0,2.0,23.71,1.468,13.8,2.20779,1.85795,3.00855,2.13042,543.251,69.32,10.17,90.7
200801061400,200801061430,-9999.0,1.0,18.32,1.884,13.98,2.22198,0.808269,3.0161,1.68976,486.745,63.61,10.19,88.2
200801061430,200801061500,-9999.0,1.0,17.41,2.399,14.21,2.24012,0.825943,3.02571,1.61305,415.685,59.33,10.21,85.2
200801061500,200801061530,-9999.0,1.0,16.27,2.544,14.3,2.24722,0.83286,3.02946,1.51597,331.285,54.81,10.23,84.4
200801061530,200801061600,-9999.0,1.0,9.34,2.522,14.37,2.25275,0.838241,3.03238,0.901298,234.99,38.37,10.24,84.6
200801061600,200801061630,-9999.0,1.0,2.809,2.18,14.5,2.26301,0.848235,3.03777,0.280493,128.447,21.3,10.26,86.8
200801061630,200801061700,-9999.0,1.0,7.016,1.629,14.44,2.25827,0.843622,3.03528,0.685231,22.3429,12.01,10.27,90.1
200801061700,200801061730,-9999.0,1.0,0.0,1.422,13.99,2.22277,0.809037,3.01652,0.0,0.0,9.33,10.28,91.1
200801061730,200801061800,-9999.0,1.0,0.0,1.207,13.5,2.18416,0.771401,2.9959,0.0,0.0,8.83,10.3,92.2
200801061800,200801061830,-9999.0,1.0,0.0,1.147,13.31,2.16919,0.756814,2.98785,0.0,0.0,7.7,10.31,92.5
200801061830,200801061900,-9999.0,1.0,0.0,0.845,12.83,2.13143,0.719987,2.96738,0.0,0.0,0.0,10.32,94.3
200801061900,200801061930,-9999.0,1.0,0.0,0.566,12.51,2.10628,0.739565,2.95363,0.0,0.0,0.0,10.34,96.1
200801061930,200801062000,-9999.0,1.0,0.0,0.42,12.48,2.10393,0.777036,2.95234,0.0,0.0,0.0,10.35,97.1
200801062000,200801062030,-9999.0,1.0,0.0,0.334,12.52,2.10707,0.780102,2.95406,0.0,0.0,0.0,10.35,97.7
200801062030,200801062100,-9999.0,1.0,0.0,0.291,12.54,2.10864,0.781635,2.95492,0.0,0.0,0.0,10.36,98.0
200801062100,200801062130,-9999.0,1.0,0.0,0.263,12.61,2.11414,0.787,2.95794,0.0,0.0,0.0,10.37,98.2
200801062130,200801062200,-9999.0,1.0,0.0,0.25,12.71,2.122,0.794666,2.96224,0.0,0.0,0.0,10.37,98.3
200801062200,200801062230,-9999.0,1.0,0.0,0.235,12.7,2.12121,0.793899,2.96181,0.0,0.0,0.0,10.37,98.4
200801062230,200801062300,-9999.0,1.0,0.0,0.221,12.73,2.12357,0.796199,2.9631,0.0,0.0,0.0,10.38,98.5
200801062300,200801062330,-9999.0,1.0,0.0,0.207,12.77,2.12671,0.799266,2.96481,0.0,0.0,0.0,10.39,98.6
200801062330,200801070000,-9999.0,1.0,0.0,0.207,12.8,2.12907,0.801567,2.9661,0.0,0.0,0.0,10.39,98.6
200801070000,200801070030,-9999.0,1.0,0.0,0.193,12.9,2.13693,0.809236,2.97038,0.0,0.0,0.0,10.4,98.7
200801070030,200801070100,-9999.0,1.0,0.0,0.195,13.0,2.1448,0.822567,2.97465,0.0,0.0,0.0,10.4,98.7
200801070100,200801070130,-9999.0,1.0,0.0,0.21,13.05,2.14873,0.822142,2.97679,0.0,0.0,0.0,10.41,98.6
200801070130,200801070200,-9999.0,1.0,0.0,0.211,13.11,2.15345,0.829496,2.97935,0.0,0.0,0.0,10.41,98.6
200801070200,200801070230,-9999.0,1.0,0.0,0.211,13.11,2.15345,0.827816,2.97935,0.0,0.0,0.0,10.42,98.6
200801070230,200801070300,-9999.0,1.0,0.0,0.211,13.09,2.15188,0.814461,2.97849,0.0,0.0,0.0,10.43,98.6
200801070300,200801070330,-9999.0,1.0,0.0,0.196,13.08,2.15109,0.809094,2.97807,0.0,0.0,0.0,10.44,98.7
200801070330,200801070400,-9999.0,1.0,0.0,0.197,13.14,2.15581,0.826118,2.98062,0.0,0.0,0.0,10.44,98.7
200801070400,200801070430,-9999.0,1.0,0.0,0.182,13.19,2.15975,0.813524,2.98275,0.0,0.0,0.0,10.45,98.8
200801070430,200801070500,-9999.0,1.0,0.0,0.183,13.29,2.16762,0.83769,2.987,0.0,0.0,0.0,10.46,98.8
200801070500,200801070530,-9999.0,1.0,0.0,0.198,13.28,2.16683,0.795222,2.98658,0.0,0.0,0.0,10.47,98.7
200801070530,200801070600,-9999.0,1.0,0.0,0.183,13.27,2.16604,0.677174,2.98615,0.0,0.0,0.0,10.47,98.8
200801070600,200801070630,-9999.0,1.0,0.0,0.167,13.23,2.1629,0.504314,2.98445,0.0,0.0,0.0,10.48,98.9
200801070630,200801070700,-9999.0,1.0,0.0,0.152,13.2,2.16053,0.290442,2.98318,0.0,0.0,0.0,10.49,99.0
200801070700,200801070730,-9999.0,1.0,0.0,0.168,13.27,2.16604,-0.027906,2.98615,0.0,0.0,0.0,10.5,98.9
200801070730,200801070800,-9999.0,1.0,0.007,0.184,13.33,2.17077,-0.023301,2.9887,0.00071,18.9825,0.0,10.51,98.8
200801070800,200801070830,-9999.0,1.0,8.59,0.184,13.38,2.1747,-0.019462,2.99082,0.832136,123.217,3.219,10.52,98.8
200801070830,200801070900,-9999.0,2.0,31.33,0.186,13.53,2.18652,1.66231,2.99717,2.71593,230.467,57.17,10.53,98.8
200801070900,200801070930,-9999.0,1.0,83.8,0.207,13.92,2.21725,3.32356,3.01359,5.84622,327.577,179.6,10.54,98.7
200801070930,200801071000,-9999.0,1.0,65.02,0.341,14.23,2.2417,3.34738,3.02655,4.87682,412.887,154.5,10.55,97.9
200801071000,200801071030,-9999.0,1.0,77.4,0.476,14.4,2.25511,3.36045,3.03362,5.53145,484.936,179.4,10.56,97.1
200801071030,200801071100,-9999.0,1.0,54.84,0.559,14.44,2.25827,3.36352,3.03528,4.28789,542.491,117.8,10.58,96.6
200801071100,200801071130,-9999.0,1.0,136.6,0.451,14.66,2.27564,5.09318,3.0444,7.96498,584.568,308.3,10.59,97.3
200801071130,200801071200,-9999.0,1.0,234.3,1.169,15.83,2.3681,9.6166,3.09222,10.4782,610.448,519.7,10.61,93.5
200801071200,200801071230,-9999.0,1.0,181.0,2.059,16.03,2.38391,6.64614,3.10029,9.27345,619.686,393.6,10.63,88.7
200801071230,200801071300,-9999.0,1.0,260.3,2.946,16.29,2.40448,9.65199,3.11073,10.9612,612.125,571.4,10.66,84.1
200801071300,200801071330,-9999.0,2.0,226.6,3.374,12.42,2.09921,7.44896,2.94975,10.3234,587.895,506.4,10.69,81.3
200801071330,200801071400,-9999.0,2.0,319.5,4.119,12.713,2.12223,10.4452,2.96237,11.8752,547.409,680.4,10.73,80.7
200801071400,200801071430,-9999.0,1.0,182.6,3.152,16.3,2.40527,6.66691,3.11114,9.3147,491.362,404.3,10.77,83.0
200801071430,200801071500,-9999.0,2.0,111.0,2.439,15.55,2.34596,7.791,3.08088,7.03211,420.711,248.8,10.81,86.2
200801071500,200801071530,-9999.0,2.0,122.8,2.466,15.5,2.342,7.78716,3.07884,7.48139,336.665,272.9,10.85,86.0
200801071530,200801071600,-9999.0,2.0,49.51,1.993,14.98,2.30091,4.02823,3.05759,3.95914,240.663,122.1,10.88,88.3
200801071600,200801071630,-9999.0,2.0,24.91,1.671,14.68,2.27722,1.92559,3.04522,2.22545,134.347,68.06,10.91,90.0
200801071630,200801071700,-9999.0,1.0,8.04,1.263,13.8,2.20779,0.01279,3.00855,0.781076,26.2262,21.03,10.94,92.0
200801071700,200801071730,-9999.0,1.0,0.0,0.886,13.04,2.14795,-0.045555,2.97636,0.0,0.0,0.0,10.97,94.1
200801071730,200801071800,-9999.0,1.0,0.0,0.646,12.68,2.11964,-0.073164,2.96095,0.0,0.0,0.0,10.98,95.6
200801071800,200801071830,-9999.0,1.0,0.0,0.556,12.63,2.11571,-0.076997,2.9588,0.0,0.0,0.0,10.98,96.2
200801071830,200801071900,-9999.0,1.0,0.0,0.484,12.67,2.11885,-0.073931,2.96052,0.0,0.0,0.0,10.97,96.7
200801071900,200801071930,-9999.0,1.0,0.0,0.45,12.53,2.10785,-0.084662,2.95449,0.0,0.0,0.0,10.96,96.9
200801071930,200801072000,-9999.0,1.0,0.0,0.37,12.22,2.08351,-0.108412,2.94109,0.0,0.0,0.0,10.95,97.4
200801072000,200801072030,-9999.0,1.0,0.0,0.341,12.19,2.08116,-0.110709,2.93979,0.0,0.0,0.0,10.93,97.6
200801072030,200801072100,-9999.0,1.0,0.0,0.318,11.77,2.04823,-0.142855,2.9215,0.0,0.0,0.0,10.91,97.7
200801072100,200801072130,-9999.0,1.0,0.0,0.299,11.51,2.02787,-0.162736,2.9101,0.0,0.0,0.0,10.89,97.8
200801072130,200801072200,-9999.0,2.0,0.0,0.279,11.19,2.00284,1.2796,2.89598,0.0,0.0,0.0,10.87,97.9
200801072200,200801072230,-9999.0,2.0,0.0,0.244,10.69,1.96379,0.748394,2.87376,0.0,0.0,0.0,10.85,98.1
200801072230,200801072300,-9999.0,2.0,0.0,0.196,10.89,1.9794,0.763647,2.88267,0.0,0.0,0.0,10.82,98.5
200801072300,200801072330,-9999.0,2.0,0.0,0.194,10.75,1.96847,0.752969,2.87643,0.0,0.0,0.0,10.79,98.5
200801072330,200801080000,-9999.0,2.0,0.0,0.21,10.1,1.91783,-0.395557,2.84724,0.0,0.0,0.0,10.76,98.3
200801080000,200801080030,-9999.0,2.0,0.0,0.174,10.18,1.92405,-0.696891,2.85085,0.0,0.0,0.0,10.73,98.6
200801080030,200801080100,-9999.0,2.0,0.0,0.171,9.91,1.90305,-0.410005,2.83864,0.0,0.0,-9999.0,10.69,98.6
200801080100,200801080130,-9999.0,2.0,0.0,0.178,9.51,1.872,-0.060534,2.82042,0.0,0.0,-9999.0,10.65,98.5
200801080130,200801080200,-9999.0,2.0,0.0,0.144,9.63,1.88131,-0.328066,2.8259,0.0,0.0,-9999.0,10.6,98.8
200801080200,200801080230,-9999.0,2.0,0.0,0.132,9.6,1.87898,-0.330343,2.82453,0.0,0.0,-9999.0,10.55,98.9
200801080230,200801080300,-9999.0,2.0,0.0,0.109,9.79,1.89373,-0.315914,2.83318,0.0,0.0,-9999.0,10.5,99.1
200801080300,200801080330,-9999.0,2.0,0.0,0.111,10.01,1.91083,-0.402402,2.84317,0.0,0.0,-9999.0,10.46,99.1
200801080330,200801080400,-9999.0,2.0,0.0,0.11,9.93,1.90461,-0.408485,2.83954,0.0,0.0,-9999.0,10.42,99.1
200801080400,200801080430,-9999.0,2.0,0.0,0.12,9.61,1.87976,-0.329584,2.82498,0.0,0.0,-9999.0,10.39,99.0
200801080430,200801080500,-9999.0,2.0,0.0,0.116,9.12,1.84178,-0.050692,2.80251,0.0,0.0,-9999.0,10.36,99.0
200801080500,200801080530,-9999.0,2.0,0.0,0.103,8.92,1.82632,-0.065834,2.79327,0.0,0.0,-9999.0,10.33,99.1
200801080530,200801080600,-9999.0,2.0,0.0,0.112,8.61,1.80238,-0.047034,2.77889,0.0,0.0,-9999.0,10.3,99.0
200801080600,200801080630,-9999.0,2.0,0.0,0.089,8.56,1.79852,-0.050811,2.77656,0.0,0.0,-9999.0,10.26,99.2
200801080630,200801080700,-9999.0,2.0,0.0,0.088,8.44,1.78927,-0.059873,2.77096,0.0,0.0,-9999.0,10.23,99.2
200801080700,200801080730,-9999.0,2.0,0.0,0.097,8.08,1.76156,-0.061731,2.75408,0.0,0.0,-9999.0,10.19,99.1
200801080730,200801080800,-9999.0,2.0,9.39,0.076,8.23,1.77309,-0.050426,2.76113,0.90589,20.2664,0.0,10.15,99.3
200801080800,200801080830,-9999.0,2.0,57.91,0.068,8.85,1.82091,1.63759,2.79003,4.47069,125.547,54.49,10.1,99.4
200801080830,200801080900,-9999.0,2.0,124.9,0.06,9.63,1.88131,4.64604,2.8259,7.55776,232.888,214.3,10.05,99.5
200801080900,200801080930,-9999.0,2.0,184.8,0.064,10.6,1.95677,7.10201,2.86973,9.37084,330.081,357.4,9.99,99.5
200801080930,200801081000,-9999.0,3.0,240.7,0.136,11.58,2.03335,10.5934,2.91317,10.6025,415.463,495.7,9.94,99.0
200801081000,200801081030,-9999.0,3.0,301.6,0.291,12.56,2.11021,9.93394,2.95579,11.6223,487.573,613.3,9.89,98.0
200801081030,200801081100,-9999.0,3.0,232.4,0.603,13.09,2.15188,8.60633,2.97849,10.4405,545.178,487.5,9.86,96.0
200801081100,200801081130,-9999.0,2.0,364.4,0.772,13.46,2.181,10.5349,2.99421,12.4371,587.291,728.0,9.83,95.0
200801081130,200801081200,-9999.0,2.0,313.4,1.701,14.8,2.28669,7.94374,3.05018,11.7911,613.192,649.4,9.83,89.9
200801081200,200801081230,-9999.0,2.0,192.2,2.042,14.96,2.29933,8.21124,3.05677,9.55485,622.438,411.9,9.84,88.0
200801081230,200801081300,-9999.0,2.0,200.5,2.518,15.28,2.32461,10.9381,3.06988,9.75285,614.871,434.5,9.87,85.5
200801081300,200801081330,-9999.0,2.0,385.7,3.755,12.634,2.11602,11.7421,2.95897,12.6727,590.62,803.0,9.91,77.2
200801081330,200801081400,-9999.0,2.0,345.2,3.377,13.039,2.14787,11.3982,2.97632,12.2085,550.1,719.0,9.96,68.95
200801081400,200801081430,-9999.0,2.0,324.3,4.05,13.359,2.17305,10.841,2.98993,11.94,494.005,671.7,10.0,71.2
200801081430,200801081500,-9999.0,2.0,273.3,5.136,16.53,2.42347,8.21692,3.12033,11.1821,423.294,572.5,10.05,72.7
200801081500,200801081530,-9999.0,2.0,189.5,4.526,15.99,2.38075,10.9745,3.09868,9.48856,339.177,410.0,10.1,75.1
200801081530,200801081600,-9999.0,2.0,124.7,4.455,16.06,2.38629,7.83025,3.1015,7.55053,243.093,273.8,10.15,75.6
200801081600,200801081630,-9999.0,2.0,57.25,4.407,16.02,2.38312,5.29275,3.09989,4.43178,136.687,129.8,10.2,75.8
200801081630,200801081700,-9999.0,2.0,11.79,2.863,14.35,2.25117,1.04298,3.03154,1.12355,27.7388,34.84,10.25,82.5
200801081700,200801081730,-9999.0,2.0,0.0,1.844,12.64,2.1165,0.798359,2.95923,0.0,0.0,1.214,10.29,87.4
200801081730,200801081800,-9999.0,2.0,0.0,1.335,12.02,2.06783,0.822826,2.93241,0.0,0.0,0.0,10.32,90.5
200801081800,200801081830,-9999.0,2.0,0.0,1.046,11.32,2.013,0.793615,2.90173,0.0,0.0,0.0,10.34,92.2
200801081830,200801081900,-9999.0,2.0,0.0,0.761,10.74,1.96769,0.752206,2.87599,0.0,0.0,0.0,10.34,94.1
200801081900,200801081930,-9999.0,2.0,0.0,0.615,10.33,1.93573,-1.21126,2.85761,0.0,0.0,0.0,10.33,95.1
200801081930,200801082000,-9999.0,2.0,0.0,0.523,10.2,1.92561,-0.905559,2.85176,0.0,0.0,0.0,10.32,95.8
200801082000,200801082030,-9999.0,2.0,0.0,0.434,9.73,1.88907,-0.320472,2.83045,0.0,0.0,0.0,10.29,96.4
200801082030,200801082100,-9999.0,2.0,0.0,0.346,10.11,1.91861,-0.394796,2.84769,0.0,0.0,0.0,10.26,97.2
200801082100,200801082130,-9999.0,2.0,0.0,0.326,10.32,1.93495,-1.21202,2.85716,0.0,0.0,0.0,10.22,97.4
200801082130,200801082200,-9999.0,2.0,0.0,0.304,9.84,1.89761,-0.415325,2.83546,0.0,0.0,0.0,10.18,97.5
200801082200,200801082230,-9999.0,2.0,0.0,0.248,10.12,1.91938,-0.701456,2.84814,0.0,0.0,0.0,10.15,98.0
200801082230,200801082300,-9999.0,2.0,0.0,0.249,10.2,1.92561,-0.905559,2.85176,0.0,0.0,0.0,10.11,98.0
200801082300,200801082330,-9999.0,2.0,0.0,0.234,10.05,1.91394,-0.39936,2.84498,0.0,0.0,0.0,10.08,98.1
200801082330,200801090000,-9999.0,2.0,0.0,0.226,10.35,1.93729,-1.20974,2.85851,0.0,0.0,0.0,10.04,98.2
200801090000,200801090030,-9999.0,2.0,0.0,0.213,10.33,1.93573,-1.21126,2.85761,0.0,0.0,0.0,10.01,98.3
200801090030,200801090100,-9999.0,2.0,0.0,0.209,10.01,1.91083,0.643018,2.84317,0.0,0.0,0.0,9.98,98.3
200801090100,200801090130,-9999.0,2.0,0.0,0.194,9.82,1.89606,0.628575,2.83455,0.0,0.0,0.0,9.96,98.4
200801090130,200801090200,-9999.0,2.0,0.0,0.179,9.53,1.87355,0.815314,2.82133,0.0,0.0,0.0,9.93,98.5
200801090200,200801090230,-9999.0,2.0,0.0,0.166,9.47,1.8689,0.810761,2.81859,0.0,0.0,0.0,9.9,98.6
200801090230,200801090300,-9999.0,2.0,0.0,0.156,9.64,1.88208,0.613423,2.82635,0.0,0.0,0.0,9.87,98.7
200801090300,200801090330,-9999.0,2.0,0.0,0.155,9.58,1.87743,0.608869,2.82361,0.0,0.0,0.0,9.84,98.7
200801090330,200801090400,-9999.0,2.0,0.0,0.155,9.51,1.872,0.813796,2.82042,0.0,0.0,0.0,9.81,98.7
200801090400,200801090430,-9999.0,2.0,0.0,0.164,9.27,1.8534,0.795595,2.80941,0.0,0.0,0.0,9.78,98.6
200801090430,200801090500,-9999.0,2.0,0.0,0.16,8.93,1.82709,0.733343,2.79374,0.0,0.0,0.0,9.76,98.6
200801090500,200801090530,-9999.0,2.0,0.0,0.159,8.79,1.81627,0.561652,2.78725,0.0,0.0,0.0,9.73,98.6
200801090530,200801090600,-9999.0,2.0,0.0,0.165,8.36,1.7831,0.45382,2.76722,0.0,0.0,0.0,9.72,98.5
200801090600,200801090630,-9999.0,2.0,0.0,0.154,8.35,1.78233,0.453065,2.76675,0.0,0.0,0.0,9.7,98.6
200801090630,200801090700,-9999.0,2.0,0.0,0.152,8.2,1.77079,0.441753,2.75972,0.0,0.0,0.0,9.68,98.6
200801090700,200801090730,-9999.0,2.0,0.0,0.151,8.03,1.75771,0.428942,2.75173,0.0,0.0,0.0,9.67,98.6
200801090730,200801090800,-9999.0,2.0,11.91,0.142,8.24,1.77386,0.444768,2.7616,1.1343,19.3828,16.6,9.64,98.7
200801090800,200801090830,-9999.0,2.0,42.32,0.135,8.67,1.80701,1.62398,2.78168,3.49124,124.278,82.3,9.62,98.8
200801090830,200801090900,-9999.0,2.0,61.83,0.129,9.35,1.8596,2.76347,2.81309,4.6975,232.022,133.9,9.59,98.9
200801090900,200801090930,-9999.0,2.0,108.1,0.149,10.21,1.92639,7.29313,2.85221,6.91616,329.667,237.1,9.56,98.8
200801090930,200801091000,-9999.0,3.0,201.5,0.203,11.44,2.02239,10.3919,2.90702,9.77613,415.544,431.5,9.54,98.5
200801091000,200801091030,-9999.0,2.0,234.3,0.494,12.99,2.14401,8.05435,2.97423,10.4782,488.182,510.1,9.52,96.7
200801091030,200801091100,-9999.0,2.0,361.5,1.373,14.71,2.27959,10.2557,3.04647,12.4036,546.339,712.0,9.51,91.8
