TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050600,200101050630,0.77458,0,0.0,0.0,4.02,1.98452,1.20994,1.14068,0.0,0.0,-9999.0,7.55,100.0
200101050630,200101050700,-1.03,0,0.0,0.0,3.89,1.97712,3.00712,1.13358,0.0,0.0,-9999.0,7.42,100.0
200101050700,200101050730,0.64083,0,8.6,0.0,4.27,2.0071,1.36627,1.16058,0.4607,0.0,-9999.0,7.34,100.0
200101050730,200101050800,-1.17167,0,45.25,0.0,4.32,2.01291,3.18458,1.16554,1.79421,0.0852182,-9999.0,7.33,100.0
200101050800,200101050830,-2.97125,0,124.4,0.0,5.17,2.07738,5.04863,1.2249,3.18632,60.1017,-9999.0,7.3,100.0
200101050830,200101050900,-4.42,0,188.55,0.0,6.45,2.17315,6.59316,1.31525,3.79588,166.067,-9999.0,7.38,100.0
200101050900,200101050930,-3.20583,0,149.3,0.0,6.91,2.209,5.41483,1.34941,3.53507,262.691,-9999.0,7.55,100.0
200101050930,200101051000,-2.6775,0,171.45,0.0,7.4,2.24702,4.92452,1.38601,3.77861,348.32,-9999.0,7.71,100.0
200101051000,200101051030,-6.92708,0,197.35,0.0,8.34,2.31766,9.24474,1.45533,4.02575,421.491,-9999.0,7.9,100.0
200101051030,200101051100,-10.1325,0,354.4,0.0,9.33,2.3917,12.5242,1.52932,4.80152,480.95,-9999.0,8.09,100.0
200101051100,200101051130,-12.4258,0,147.75,0.0,9.61,2.41443,14.8402,1.55199,3.71915,525.681,-9999.0,8.37,100.0
200101051130,200101051200,-10.2058,0,48.15,0.0,8.22,2.31632,12.5221,1.4527,2.05798,554.918,-9999.0,8.49,100.0
200101051200,200101051230,-2.02333,0,75.1,0.0,8.32,2.32604,4.34937,1.46196,2.74413,568.16,-9999.0,8.48,100.0
200101051230,200101051300,-2.18,0,39.4,0.0,8.58,2.34742,4.52742,1.48291,1.83144,565.182,-9999.0,8.51,100.0
200101051300,200101051330,-3.94208,0,20.95,0.0,8.46,2.34116,6.28324,1.4762,1.13618,546.034,-9999.0,8.56,100.0
200101051330,200101051400,0.36375,0,45.85,0.0,8.81,2.36912,2.00537,1.50384,2.0815,511.044,-9999.0,8.56,100.0
200101051400,200101051430,-9999.0,1,117.35,0.0,9.35,2.4109,7.09713,1.5457,3.6298,460.81,-9999.0,8.65,100.0
200101051430,200101051500,-9999.0,1,48.5,0.0,9.31,2.41052,3.55393,1.54487,2.20988,396.192,-9999.0,8.77,100.0
200101051500,200101051530,-9999.0,1,38.25,0.0,9.2,2.40505,3.11123,1.53885,1.89041,318.296,-9999.0,8.81,100.0
200101051530,200101051600,-9999.0,1,12.25,0.0,9.11,2.40101,0.474057,1.5343,0.751822,228.455,-9999.0,8.81,100.0
200101051600,200101051630,-9999.0,1,1.7,0.0,9.02,2.39695,0.315181,1.52974,0.116186,128.205,-9999.0,8.81,100.0
200101051630,200101051700,-9999.0,1,0.0,0.0,8.82,2.38482,0.224604,1.51702,0.0,25.4072,-9999.0,8.81,100.0
200101051700,200101051730,2.72333,0,0.0,0.0,8.67,2.37632,-0.347012,1.50798,0.0,0.0,-9999.0,8.77,100.0
200101051730,200101051800,0.94042,0,0.0,0.0,8.7,2.38101,1.44059,1.51226,0.0,0.0,-9999.0,8.69,100.0
200101051800,200101051830,2.35167,0,0.0,0.0,8.83,2.39304,0.041375,1.52398,0.0,0.0,-9999.0,8.73,100.0
200101051830,200101051900,1.73375,0,0.0,0.0,8.89,2.39995,0.666202,1.53052,0.0,0.0,-9999.0,8.73,100.0
200101051900,200101051930,6.05667,0,0.0,0.0,8.92,2.40466,-3.65201,1.53484,0.0,0.0,-9999.0,8.73,100.0
200101051930,200101052000,2.345,0,0.0,0.0,9.1,2.42041,0.075413,1.55039,0.0,0.0,-9999.0,8.73,100.0
200101052000,200101052030,1.13125,0,0.0,0.0,9.31,2.43839,1.30714,1.56827,0.0,0.0,-9999.0,8.73,100.0
200101052030,200101052100,2.24167,0,0.0,0.0,9.59,2.46152,0.219848,1.59151,0.0,0.0,-9999.0,8.74,100.0
200101052100,200101052130,2.62042,0,0.0,0.0,9.66,2.46922,-0.151198,1.59897,0.0,0.0,-9999.0,8.8,100.0
200101052130,200101052200,2.87792,0,0.0,0.0,9.95,2.49311,-0.384806,1.62316,0.0,0.0,-9999.0,8.81,100.0
200101052200,200101052230,-9999.0,1,0.0,0.0,10.22,2.51554,0.198833,1.64596,0.0,0.0,-9999.0,8.89,100.0
200101052230,200101052300,6.1525,0,0.0,0.0,10.65,2.54972,-3.60278,1.68117,0.0,0.0,-9999.0,8.87,100.0
200101052300,200101052330,1.58708,0,0.0,0.0,10.93,2.57288,0.985802,1.70504,0.0,0.0,-9999.0,8.85,100.0
200101052330,200101060000,1.70292,0,0.0,0.0,11.32,2.6041,0.901181,1.73756,0.0,0.0,-9999.0,9.09,100.0
200101060000,200101060030,1.36125,0,0.0,0.0,11.53,2.62215,1.2609,1.75625,0.0,0.0,-9999.0,9.16,100.0
200101060030,200101060100,3.60667,0,0.0,0.0,11.03,2.5882,-1.01847,1.71971,0.0,0.0,-9999.0,9.24,100.0
200101060100,200101060130,1.23417,0,0.0,0.0,11.31,2.61142,1.37725,1.74383,0.0,0.0,-9999.0,9.31,100.0
200101060130,200101060200,1.56208,0,0.0,0.0,11.81,2.65077,1.08869,1.78531,0.0,0.0,-9999.0,9.38,100.0
200101060200,200101060230,5.64375,0,0.0,0.0,12.15,2.67838,-2.96537,1.81447,0.0,0.0,-9999.0,9.43,100.0
200101060230,200101060300,-9999.0,1,0.0,0.0,12.35,2.69575,0.162917,1.83271,0.0,0.0,-9999.0,9.49,100.0
200101060300,200101060330,-9999.0,1,0.0,0.0,12.35,2.69851,0.16568,1.83518,0.0,0.0,-9999.0,9.55,100.0
200101060330,200101060400,4.59333,0,0.0,0.0,12.04,2.67855,-1.91478,1.8131,0.0,0.0,-9999.0,9.61,100.0
200101060400,200101060430,3.30417,0,0.0,0.0,11.78,2.66218,-0.641994,1.79496,0.0,0.0,-9999.0,9.65,100.0
200101060430,200101060500,2.77875,0,0.0,0.0,11.76,2.66342,-0.115328,1.79579,0.0,0.0,-9999.0,9.72,100.0
200101060500,200101060530,2.30792,0,0.0,0.0,11.91,2.6772,0.369277,1.81007,0.0,0.0,-9999.0,9.78,100.0
200101060530,200101060600,0.73083,0,0.0,0.0,12.03,2.68877,1.95794,1.82203,0.0,0.0,-9999.0,9.83,100.0
200101060600,200101060630,0.88958,0,0.0,0.0,12.08,2.6952,1.80562,1.82844,0.0,0.0,-9999.0,9.9,100.0
200101060630,200101060700,1.79667,0,0.0,0.0,12.4,2.72153,0.924865,1.85644,0.0,0.0,-9999.0,9.9,100.0
200101060700,200101060730,0.66792,0,0.0,0.0,12.33,2.71914,2.05122,1.85331,0.0,0.0,-9999.0,9.79,100.0
200101060730,200101060800,-0.62625,0,2.95,0.0,12.34,2.72264,3.34889,1.85658,0.253469,0.179943,-9999.0,9.91,100.0
200101060800,200101060830,-9999.0,1,11.0,0.0,12.39,2.7291,0.225766,1.86306,0.891156,62.1882,-9999.0,10.05,100.0
200101060830,200101060900,-9999.0,1,26.85,0.0,12.64,2.75033,4.18606,1.88567,1.94882,168.235,-9999.0,10.12,100.0
200101060900,200101060930,-9999.0,1,39.05,0.0,13.18,2.79294,4.86684,1.93187,2.63314,264.934,-9999.0,10.17,100.0
200101060930,200101061000,-9999.0,1,75.3,0.0,13.7,2.83399,6.58185,1.97677,4.16078,350.63,-9999.0,10.25,100.0
200101061000,200101061030,-9999.0,1,248.8,0.0,14.47,2.89325,6.94401,2.04247,7.34686,423.857,-9999.0,10.39,100.0
200101061030,200101061100,-9999.0,1,232.0,0.0,15.19,2.94865,4.61646,2.10457,7.23782,483.362,-9999.0,10.64,100.0
200101061100,200101061130,-9999.0,1,288.4,0.0,15.34,2.96253,3.67061,2.11979,7.82609,528.128,-9999.0,10.83,100.0
200101061130,200101061200,-9999.0,1,146.7,0.0,15.72,2.99311,4.14686,2.15419,6.13275,557.387,-9999.0,11.08,100.0
200101061200,200101061230,-9999.0,1,81.3,0.0,15.18,2.95684,6.07791,2.11213,4.53118,570.64,-9999.0,11.19,100.0
200101061230,200101061300,-9999.0,1,107.3,0.0,15.49,2.98241,5.90096,2.14073,5.34145,567.659,-9999.0,11.26,100.0
200101061300,200101061330,-9999.0,1,47.8,0.0,16.17,3.03482,2.73782,2.20042,3.24027,548.497,-9999.0,11.34,100.0
200101061330,200101061400,-9999.0,1,42.4,0.078,16.41,3.05525,2.75825,2.22348,2.99041,513.479,-9999.0,11.36,99.58
200101061400,200101061430,-9999.0,1,61.6,0.433,16.46,3.06194,3.22954,2.23063,3.91744,463.207,-9999.0,11.41,97.69
200101061430,200101061500,-0.90125,0,46.3,0.801,16.52,3.06935,3.9706,2.23863,3.23509,398.539,-9999.0,11.48,95.74
200101061500,200101061530,-1.10667,0,25.25,1.033,16.25,3.05281,4.15948,2.21881,2.03047,320.583,-9999.0,11.52,94.41
200101061530,200101061600,1.35375,0,14.2,1.148,16.15,3.04858,1.69483,2.21329,1.24278,230.671,-9999.0,11.52,93.75
200101061600,200101061630,2.15542,0,3.3,1.255,15.95,3.03703,0.881614,2.19931,0.315966,130.344,-9999.0,11.52,93.08
200101061630,200101061700,3.61583,0,0.0,1.145,15.48,3.00564,-0.610192,2.16253,0.0,26.8135,-9999.0,11.45,93.49
200101061700,200101061730,-9999.0,1,0.0,0.949,15.38,3.00128,0.119034,2.15693,0.0,0.0,-9999.0,11.41,94.57
200101061730,200101061800,-9999.0,1,0.0,0.705,15.12,2.98512,0.292237,2.13781,0.0,0.0,-9999.0,11.31,95.9
200101061800,200101061830,-9999.0,1,0.0,0.609,14.92,2.97331,0.32548,2.12373,0.0,0.0,-9999.0,11.2,96.41
200101061830,200101061900,-9999.0,1,0.0,0.569,15.02,2.98366,0.382022,2.13494,0.0,0.0,-9999.0,11.19,96.67
200101061900,200101061930,7.615,0,0.0,0.643,15.34,3.01028,-4.60472,2.16481,0.0,0.0,-9999.0,11.2,96.31
200101061930,200101062000,5.24083,0,0.0,0.784,15.64,3.03541,-2.20542,2.19312,0.0,0.0,-9999.0,11.3,95.59
200101062000,200101062030,3.50125,0,0.0,0.92,15.47,3.02586,-0.475388,2.1815,0.0,0.0,-9999.0,11.36,94.77
200101062030,200101062100,6.58542,0,0.0,0.988,15.42,3.02516,-3.56026,2.18006,0.0,0.0,-9999.0,11.36,94.36
200101062100,200101062130,1.61292,0,0.0,1.034,15.45,3.03037,1.41745,2.18545,0.0,0.0,-9999.0,11.4,94.11
200101062130,200101062200,3.09917,0,0.0,0.994,15.24,3.01778,-0.08139,2.17035,0.0,0.0,-9999.0,11.4,94.26
200101062200,200101062230,1.0025,0,0.0,0.959,15.09,3.0096,2.0071,2.16034,0.0,0.0,-9999.0,11.22,94.41
200101062230,200101062300,6.1375,0,0.0,0.863,14.63,2.97824,-3.15926,2.12388,0.0,0.0,-9999.0,11.09,94.82
200101062300,200101062330,2.1375,0,0.0,0.698,14.97,3.00658,0.86908,2.15565,0.0,0.0,-9999.0,11.12,95.9
200101062330,200101070000,1.2425,0,0.0,0.688,15.13,3.02148,1.77898,2.17212,0.0,0.0,-9999.0,11.37,96.0
200101070000,200101070030,0.265,0,0.0,0.711,15.64,3.06247,2.79747,2.21876,0.0,0.0,-9999.0,11.41,96.0
200101070030,200101070100,2.275,0,0.0,0.853,15.26,3.03714,0.762136,2.18765,0.0,0.0,-9999.0,11.44,95.08
200101070100,200101070130,2.89708,0,0.0,0.788,14.84,3.00866,0.111583,2.15315,0.0,0.0,-9999.0,11.45,95.33
200101070130,200101070200,5.21542,0,0.0,0.654,14.94,3.01912,-2.1963,2.16329,0.0,0.0,-9999.0,11.46,96.15
200101070200,200101070230,3.4975,0,0.0,0.581,14.62,2.99801,-0.499491,2.13737,0.0,0.0,-9999.0,11.46,96.51
200101070230,200101070300,-9999.0,1,0.0,0.45,14.24,2.97226,0.30641,2.10633,0.0,0.0,-9999.0,11.44,97.23
200101070300,200101070330,-9999.0,1,0.0,0.318,14.3,2.9797,0.331632,2.11299,0.0,0.0,-9999.0,11.44,98.05
200101070330,200101070400,-9999.0,1,0.0,0.249,14.15,2.97125,0.309609,2.10165,0.0,0.0,-9999.0,11.4,98.46
200101070400,200101070430,-9999.0,1,0.0,0.185,14.34,2.98855,0.357329,2.11945,0.0,0.0,-9999.0,11.36,98.87
200101070430,200101070500,-9999.0,1,0.0,0.178,14.5,3.00358,0.421614,2.13473,0.0,0.0,-9999.0,11.36,98.92
200101070500,200101070530,-9999.0,1,0.0,0.196,14.58,3.01257,0.391279,2.14314,0.0,0.0,-9999.0,11.36,98.82
200101070530,200101070600,-9999.0,1,0.0,0.256,14.61,3.01777,0.396482,2.14726,0.0,0.0,-9999.0,11.41,98.46
200101070600,200101070630,-9999.0,1,0.0,0.332,14.58,3.01843,0.397137,2.14621,0.0,0.0,-9999.0,11.43,98.0
200101070630,200101070700,-9999.0,1,0.0,0.372,14.44,3.01071,0.400222,2.13567,0.0,0.0,-9999.0,11.44,97.74
200101070700,200101070730,-9999.0,1,3.45,0.413,14.38,3.00906,0.383281,2.13202,0.358943,0.0,-9999.0,11.44,97.48
200101070730,200101070800,-9999.0,1,25.6,0.431,14.42,3.01502,4.15263,2.13699,2.28549,0.099241,-9999.0,11.44,97.38
200101070800,200101070830,-9999.0,1,55.35,0.489,14.4,3.01642,6.01953,2.13679,4.15307,60.7374,-9999.0,11.44,97.02
200101070830,200101070900,-0.01625,0,60.95,0.56,14.51,3.02773,3.04398,2.14782,4.43947,167.152,-9999.0,11.49,96.61
200101070900,200101070930,-9999.0,1,91.85,0.627,14.74,3.0482,6.07582,2.16928,5.76675,264.269,-9999.0,11.55,96.26
200101070930,200101071000,-9999.0,1,86.9,0.741,14.76,3.05267,6.14619,2.17256,5.57899,350.426,-9999.0,11.64,95.59
200101071000,200101071030,-9999.0,1,118.4,0.868,15.02,3.07545,5.54858,2.1967,6.64839,424.15,-9999.0,11.73,94.92
200101071030,200101071100,-9999.0,1,67.1,0.845,14.79,3.06085,5.97018,2.17826,4.73363,484.18,-9999.0,11.84,94.98
200101071100,200101071130,-9999.0,1,59.15,0.801,14.91,3.07297,5.76381,2.19025,4.34455,529.487,-9999.0,11.87,95.28
200101071130,200101071200,-9999.0,1,172.3,0.824,15.36,3.11029,3.96793,2.23107,7.97481,559.297,-9999.0,11.95,95.28
200101071200,200101071230,-9999.0,1,127.5,1.081,15.59,3.13081,3.8205,2.25278,6.91373,573.1,-9999.0,12.11,93.9
200101071230,200101071300,-9999.0,1,171.65,1.399,15.9,3.15742,8.64591,2.28157,7.9666,570.659,-9999.0,12.21,92.26
200101071300,200101071330,-9999.0,1,154.7,1.737,15.95,3.16339,7.9121,2.28758,7.6027,552.017,-9999.0,12.32,90.42
200101071330,200101071400,-9999.0,1,31.6,1.794,15.72,3.14804,2.85104,2.26898,2.70335,517.492,-9999.0,12.41,89.96
200101071400,200101071430,-9999.0,1,8.7,1.321,14.51,3.0574,0.526665,2.16465,0.862945,467.675,-9999.0,12.36,92.01
200101071430,200101071500,-9999.0,1,7.8,0.829,14.16,3.03246,0.394611,2.13569,0.778038,403.418,-9999.0,12.27,94.87
200101071500,200101071530,-9999.0,1,8.1,0.38,14.1,3.02989,0.409212,2.13197,0.805712,325.821,-9999.0,12.22,97.64
200101071530,200101071600,-9999.0,1,0.0,0.091,13.97,3.02189,0.406147,2.12216,0.0,236.212,-9999.0,12.18,99.43
200101071600,200101071630,-9999.0,1,0.0,0.0,13.83,3.01308,0.461591,2.11148,0.0,136.124,-9999.0,12.19,100.0
200101071630,200101071700,-9999.0,1,0.0,0.0,13.58,2.99569,0.361947,2.09122,0.0,31.0653,-9999.0,11.98,100.0
200101071700,200101071730,-9999.0,1,0.0,0.0,13.59,2.99851,0.364769,2.09357,0.0,0.0,-9999.0,11.66,100.0
200101071730,200101071800,-9999.0,1,0.0,0.0,13.52,2.99509,0.373533,2.08895,0.0,0.0,-9999.0,11.86,100.0
200101071800,200101071830,-9999.0,1,0.0,0.0,13.34,2.98307,0.34229,2.07477,0.0,0.0,-9999.0,12.13,100.0
200101071830,200101071900,-9999.0,1,0.0,0.0,12.97,2.95612,0.298245,2.04411,0.0,0.0,-9999.0,12.23,100.0
200101071900,200101071930,-9999.0,1,0.0,0.0,12.52,2.92274,0.374742,2.00659,0.0,0.0,-9999.0,12.17,100.0
200101071930,200101072000,3.72833,0,0.0,0.0,11.96,2.8805,-0.847826,1.9597,0.0,0.0,-9999.0,12.07,100.0
200101072000,200101072030,4.1125,0,0.0,0.0,11.84,2.87296,-1.23954,1.95075,0.0,0.0,-9999.0,11.97,100.0
200101072030,200101072100,5.72875,0,0.0,0.0,11.8,2.87173,-2.85702,1.94868,0.0,0.0,-9999.0,11.89,100.0
200101072100,200101072130,3.91833,0,0.0,0.0,11.73,2.86812,-1.05021,1.94402,0.0,0.0,-9999.0,11.82,100.0
200101072130,200101072200,1.58708,0,0.0,0.0,11.55,2.85575,1.26867,1.9299,0.0,0.0,-9999.0,11.76,100.0
200101072200,200101072230,0.94958,0,0.0,0.0,11.27,2.83537,1.88579,1.90721,0.0,0.0,-9999.0,11.67,100.0
200101072230,200101072300,2.50625,0,0.0,0.0,11.24,2.8349,0.328647,1.90597,0.0,0.0,-9999.0,11.59,100.0
200101072300,200101072330,-9999.0,1,0.0,0.0,11.19,2.83282,0.358249,1.90301,0.0,0.0,-9999.0,11.51,100.0
200101072330,200101080000,-9999.0,1,0.0,0.0,11.05,2.82353,0.347092,1.89232,0.0,0.0,-9999.0,11.47,100.0
200101080000,200101080030,-9999.0,1,0.0,0.0,11.02,2.82304,0.330065,1.89107,0.0,0.0,-9999.0,11.4,100.0
200101080030,200101080100,-9999.0,1,0.0,0.0,11.13,2.83376,0.357319,1.90183,0.0,0.0,-9999.0,11.36,100.0
200101080100,200101080130,-9999.0,1,0.0,0.0,11.2,2.84128,0.355002,1.90918,0.0,0.0,-9999.0,11.36,100.0
200101080130,200101080200,2.89583,0,0.0,0.0,11.07,2.83277,-0.063062,1.89932,0.0,0.0,-9999.0,11.33,100.0
200101080200,200101080230,4.79208,0,0.0,0.0,10.92,2.82262,-1.96946,1.88775,0.0,0.0,-9999.0,11.26,100.0
200101080230,200101080300,-9999.0,1,0.0,0.0,10.78,2.81325,0.333585,1.87703,0.0,0.0,-9999.0,11.21,100.0
200101080300,200101080330,-9999.0,1,0.0,0.0,10.68,2.80709,0.399658,1.86975,0.0,0.0,-9999.0,11.19,100.0
200101080330,200101080400,-9999.0,1,0.0,0.0,10.6,2.80252,0.377319,1.86418,0.0,0.0,-9999.0,11.17,100.0
200101080400,200101080430,-9999.0,1,0.0,0.0,10.54,2.79955,0.409004,1.86032,0.0,0.0,-9999.0,11.11,100.0
200101080430,200101080500,-9999.0,1,0.0,0.0,10.53,2.80063,0.410075,1.86075,0.0,0.0,-9999.0,11.03,100.0
200101080500,200101080530,-9999.0,1,0.0,0.0,10.58,2.80655,0.367271,1.86634,0.0,0.0,-9999.0,10.78,100.0
200101080530,200101080600,-9999.0,1,0.0,0.0,10.5,2.80196,0.406175,1.86075,0.0,0.0,-9999.0,10.88,100.0
200101080600,200101080630,-9999.0,1,0.0,0.0,10.39,2.79491,0.427194,1.85258,0.0,0.0,-9999.0,10.96,100.0
200101080630,200101080700,-9999.0,1,0.0,0.0,10.26,2.78623,0.4576,1.84269,0.0,0.0,-9999.0,10.95,100.0
200101080700,200101080730,-9999.0,1,2.15,0.0,9.93,2.76124,0.475262,1.81567,0.217706,0.0,-9999.0,10.87,100.0
200101080730,200101080800,-9999.0,1,21.55,0.0,9.66,2.74106,2.86504,1.79384,1.92513,0.225727,-9999.0,10.82,100.0
200101080800,200101080830,-9999.0,1,46.7,0.0,9.49,2.729,3.81364,1.78056,3.62187,63.1013,-9999.0,10.76,100.0
200101080830,200101080900,-9999.0,1,78.05,0.0,9.52,2.73328,5.24289,1.78435,5.20215,169.606,-9999.0,10.7,100.0
200101080900,200101080930,-9999.0,1,73.05,0.0,9.84,2.76128,5.17894,1.81296,4.97976,266.806,-9999.0,10.7,100.0
200101080930,200101081000,-9999.0,1,77.2,0.0,10.29,2.79987,5.50444,1.85292,5.16426,353.036,-9999.0,10.73,100.0
200101081000,200101081030,-9999.0,1,97.75,0.0,11.63,2.91059,7.04941,1.97064,5.98809,426.823,-9999.0,10.77,100.0
200101081030,200101081100,-9999.0,1,371.6,0.0,12.73,3.00121,2.77163,2.0688,10.7467,486.903,-9999.0,10.85,100.0
200101081100,200101081130,-9.44208,0,197.45,0.0,12.28,2.96699,12.4091,2.03047,8.59785,532.249,-9999.0,11.02,100.0
200101081130,200101081200,-7.3425,0,153.6,0.0,12.03,2.94878,10.2913,2.00984,7.66476,562.085,-9999.0,11.09,100.0
200101081200,200101081230,-7.37792,0,178.15,0.0,11.9,2.94022,10.3181,1.99978,8.22266,575.899,-9999.0,11.08,100.0
200101081230,200101081300,-6.635,0,294.4,0.0,12.64,3.00195,9.63695,2.06651,10.0242,573.456,-9999.0,11.08,100.0
200101081300,200101081330,-10.9983,0,296.0,0.307,12.57,2.9983,13.9966,2.06172,10.0481,554.798,-9999.0,11.13,97.89
200101081330,200101081400,-11.6554,0,162.15,0.987,12.03,2.95662,14.612,2.01536,7.87691,520.244,-9999.0,11.17,92.98
200101081400,200101081430,-7.25792,0,96.35,1.443,11.76,2.93667,10.1946,1.99292,5.93733,470.384,-9999.0,11.11,89.55
200101081430,200101081500,-4.04958,0,100.05,1.663,11.7,2.93374,6.98332,1.989,6.07394,406.073,-9999.0,11.05,87.91
200101081500,200101081530,-2.14125,0,55.45,1.841,11.6,2.92754,5.06879,1.98154,4.09938,328.41,-9999.0,11.03,86.53
200101081530,200101081600,-1.24292,0,22.4,1.93,11.48,2.9197,4.16262,1.97233,1.974,238.725,-9999.0,10.95,85.76
200101081600,200101081630,0.51125,0,7.7,1.97,11.36,2.91183,2.40058,1.96311,0.741579,138.552,-9999.0,10.9,85.35
200101081630,200101081700,3.01667,0,0.0,2.048,11.33,2.9113,-0.105367,1.96181,0.0,32.8367,-9999.0,10.81,84.74
200101081700,200101081730,3.89167,0,0.0,2.265,11.31,2.91159,-0.98008,1.96138,0.0,0.0,-9999.0,10.73,83.1
200101081730,200101081800,3.76542,0,0.0,2.478,11.31,2.91351,-0.851908,1.96272,0.0,0.0,-9999.0,10.64,81.51
200101081800,200101081830,5.08625,0,0.0,2.542,11.24,2.9097,-2.17655,1.95788,0.0,0.0,-9999.0,10.59,80.95
200101081830,200101081900,5.69792,0,0.0,2.626,11.25,2.91244,-2.78548,1.96009,0.0,0.0,-9999.0,10.53,80.33
200101081900,200101081930,2.23125,0,0.0,2.713,11.28,2.91682,0.685566,1.96407,0.0,0.0,-9999.0,10.47,79.72
200101081930,200101082000,5.13792,0,0.0,2.75,11.33,2.92284,-2.21508,1.96982,0.0,0.0,-9999.0,10.44,79.51
200101082000,200101082030,5.81917,0,0.0,2.826,11.26,2.91901,-2.90016,1.96497,0.0,0.0,-9999.0,10.38,78.85
200101082030,200101082100,3.74208,0,0.0,2.847,11.34,2.92751,-0.814572,1.97338,0.0,0.0,-9999.0,10.37,78.8
200101082100,200101082130,1.99792,0,0.0,2.928,11.26,2.92285,0.924932,1.96764,0.0,0.0,-9999.0,10.32,78.08
200101082130,200101082200,4.15125,0,0.0,3.042,11.11,2.91242,-1.23883,1.9557,0.0,0.0,-9999.0,10.28,77.0
200101082200,200101082230,4.72,0,0.0,3.141,11.07,2.91103,-1.80897,1.95348,0.0,0.0,-9999.0,10.21,76.19
200101082230,200101082300,3.07,0,0.0,3.191,10.98,2.90551,-0.164493,1.94684,0.0,0.0,-9999.0,10.14,75.67
200101082300,200101082330,2.94667,0,0.0,3.114,10.84,2.89584,-0.050834,1.93578,0.0,0.0,-9999.0,10.12,76.03
200101082330,200101090000,0.8275,0,0.0,2.887,10.7,2.88614,2.05864,1.92472,0.0,0.0,-9999.0,10.03,77.57
200101090000,200101090030,0.987083,0,0.0,2.809,10.85,2.90046,1.91337,1.93928,0.0,0.0,-9999.0,9.96,78.39
200101090030,200101090100,3.24875,0,0.0,2.87,10.92,2.90815,-0.340596,1.94187,0.0,0.0,-9999.0,9.95,78.03
200101090100,200101090130,2.14708,0,0.0,2.81,10.89,2.90757,0.760488,1.93562,0.0,0.0,-9999.0,9.9,78.44
200101090130,200101090200,4.58875,0,0.0,2.831,10.68,2.89203,-1.69672,1.91355,0.0,0.0,-9999.0,9.88,77.98
200101090200,200101090230,0.33208,0,0.0,2.547,10.37,2.86813,2.53605,1.88286,0.0,0.0,-9999.0,9.85,79.77
200101090230,200101090300,0.24542,0,0.0,2.239,9.67,2.81152,2.5661,1.81853,0.0,0.0,-9999.0,9.69,81.36
200101090300,200101090330,-9999.0,1,0.0,1.371,7.23,2.60751,0.893169,1.60761,0.0,0.0,-9999.0,9.48,86.53
200101090330,200101090400,-9999.0,1,0.0,0.839,6.51,2.54792,0.860958,1.54479,0.0,0.0,-9999.0,9.28,91.34
200101090400,200101090430,-9999.0,1,0.0,0.539,6.06,2.51114,1.13822,1.50492,0.0,0.0,-9999.0,9.1,94.26
200101090430,200101090500,-9999.0,1,0.0,0.352,7.1,2.60154,0.817609,1.58777,0.0,0.0,-9999.0,8.94,96.51
200101090500,200101090530,-9999.0,1,0.0,0.272,6.19,2.52553,1.1026,1.50988,0.0,0.0,-9999.0,8.84,97.13
200101090530,200101090600,-9999.0,1,0.0,0.184,5.38,2.45771,1.41005,1.44138,0.0,0.0,-9999.0,8.74,97.95
200101090600,200101090630,-9999.0,1,0.0,0.074,5.32,2.45415,1.58286,1.43383,0.0,0.0,-9999.0,8.66,99.17
200101090630,200101090700,-9999.0,1,0.0,0.001,4.96,2.42474,1.99912,1.40236,0.0,0.0,-9999.0,8.5,99.99
200101090700,200101090730,-9999.0,1,7.6,0.0,4.38,2.37626,2.08351,1.35384,0.726429,0.0,-9999.0,8.37,100.0
200101090730,200101090800,-9999.0,2,60.75,0.0,4.64,2.40027,3.47138,1.37173,4.36406,0.392498,-9999.0,8.27,100.0
200101090800,200101090830,-9999.0,1,138.4,0.0,5.42,2.46913,5.42066,1.43094,7.29265,65.6035,-9999.0,8.24,100.0
200101090830,200101090900,-9999.0,1,216.0,0.0,6.3,2.54647,7.22133,1.4988,8.98593,172.203,-9999.0,8.25,100.0
200101090900,200101090930,-5.76,0,276.8,0.0,7.48,2.64927,8.40927,1.59194,9.88306,269.488,-9999.0,8.35,100.0
200101090930,200101091000,-11.9558,0,336.4,0.024,8.75,2.75924,14.715,1.69383,10.5442,355.796,-9999.0,8.5,99.79
200101091000,200101091030,-8.44667,0,386.4,0.269,9.86,2.85507,11.3017,1.78351,10.9841,429.648,-9999.0,8.72,97.79
200101091030,200101091100,-8.50542,0,423.2,0.86,10.52,2.91256,11.418,1.83581,11.2571,489.781,-9999.0,8.93,93.24
200101091100,200101091130,-8.35167,0,442.8,1.645,10.61,2.92201,11.2737,1.83988,11.3863,535.167,-9999.0,9.16,87.14
200101091130,200101091200,-8.55875,0,439.2,2.588,11.23,2.97237,11.5311,1.88888,11.3582,565.029,-9999.0,9.38,80.59
200101091200,200101091230,-9999.0,1,432.4,3.344,11.82,3.01995,11.4856,1.93545,11.3081,578.856,-9999.0,9.59,75.88
200101091230,200101091300,-9999.0,1,409.2,4.102,12.43,3.06892,11.5409,1.98382,11.1397,576.411,-9999.0,9.76,71.58
