TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210291730,200210291800,-9999.0,3,0.0,0.48,-4.76,0.762277,-0.867398,0.135298,0.0,0.0,0.0,0.232,88.8
200210291800,200210291830,-9999.0,3,0.0,0.49,-4.872,0.753397,-0.877198,0.1344,0.0,0.0,0.0,-0.027,88.5
200210291830,200210291900,-9999.0,3,0.0,0.44,-5.286,0.72154,-0.912255,0.131187,0.0,0.0,0.0,-0.554,89.3
200210291900,200210291930,-9999.0,3,0.002,0.34,-6.154,0.657325,-0.982903,0.124535,1.7e-05,0.0,0.0,-1.198,91.2
200210291930,200210292000,-9999.0,3,0.008,0.36,-6.809,0.610975,0.74478,0.11955,6.6e-05,0.0,0.0,-1.843,90.4
200210292000,200210292030,-9999.0,2,0.006,0.4,-7.63,0.555546,-0.339408,0.113369,5e-05,0.0,0.0,-2.389,88.5
200210292030,200210292100,-9999.0,2,0.009,0.45,-7.73,0.548878,0.573891,0.112594,7.4e-05,0.0,0.0,-2.926,87.1
200210292100,200210292130,-9999.0,2,0.026,0.46,-7.95,0.534527,0.558068,0.11093,0.000215,0.0,0.005,-3.285,86.4
200210292130,200210292200,-9999.0,2,0.055,0.38,-8.67,0.489345,0.508303,0.105592,0.000454,0.0,0.002,-3.802,88.1
200210292200,200210292230,-9999.0,2,0.059,0.46,-8.71,0.486789,0.505464,0.105271,0.000487,0.0,0.017,-4.292,85.6
200210292230,200210292300,-9999.0,2,0.055,0.49,-9.27,0.453299,0.46856,0.101161,0.000454,0.0,0.059,-4.61,84.0
200210292300,200210292330,-9999.0,2,0.049,0.52,-9.15,0.460222,0.476162,0.102004,0.000404,0.0,0.091,-4.94,83.0
200210292330,200210300000,-9999.0,2,0.074,0.46,-9.83,0.421083,0.433029,0.097065,0.00061,0.0,0.059,-5.247,84.2
200210300000,200210300030,-9999.0,2,0.095,0.51,-9.49,0.440238,0.454107,0.099486,0.000783,0.0,0.032,-5.538,83.2
200210300030,200210300100,-9999.0,2,0.069,0.43,-10.65,0.376501,0.383866,0.091177,0.000568,0.0,0.05,-5.995,84.4
200210300100,200210300130,-9999.0,2,0.113,0.45,-10.24,0.398228,0.407787,0.094057,0.00093,0.0,0.032,-6.277,84.1
200210300130,200210300200,-9999.0,2,0.096,0.45,-10.6,0.378938,0.386513,0.09148,0.00079,0.0,0.063,-6.718,83.7
200210300200,200210300230,-9999.0,2,0.07,0.48,-10.88,0.364309,0.370371,0.089484,0.000576,0.0,0.05,-7.08,82.2
200210300230,200210300300,-9999.0,2,0.042,0.64,-9.86,0.418791,0.430375,0.096692,0.000345,0.0,0.045,-7.42,77.9
200210300300,200210300330,-9999.0,2,0.035,0.51,-11.36,0.340007,0.343548,0.086086,0.000288,0.0,0.039,-7.84,80.4
200210300330,200210300400,-9999.0,2,0.041,0.44,-12.04,0.307446,0.307631,0.081382,0.000337,0.0,0.101,-8.29,82.3
200210300400,200210300430,-9999.0,2,0.012,0.43,-12.49,0.286965,0.285025,0.078307,9.9e-05,0.0,0.072,-8.55,81.8
200210300430,200210300500,-9999.0,2,0.023,0.48,-12.72,0.276798,0.273794,0.076739,0.000189,0.0,0.068,-8.78,79.5
200210300500,200210300530,-9999.0,2,0.027,0.41,-13.68,0.236986,0.229844,0.070373,0.000221,0.0,0.091,-9.09,81.0
200210300530,200210300600,-9999.0,2,0.001,0.43,-13.59,0.24049,0.2337,0.070941,8e-06,0.0,0.106,-9.27,80.4
200210300600,200210300630,-9999.0,2,0.288,0.42,-13.8,0.232172,0.224505,0.069554,0.002359,0.0,0.68,-9.47,80.2
200210300630,200210300700,-9999.0,2,6.516,0.54,-12.92,0.267936,0.263961,0.07532,0.053061,17.2006,14.51,-9.61,76.6
200210300700,200210300730,-9999.0,2,51.96,0.67,-12.36,0.292341,0.290865,0.079055,0.40682,124.24,60.73,-9.74,72.1
200210300730,200210300800,-9999.0,3,70.0,1.07,-10.0,0.410027,1.36665,0.095429,0.539708,238.924,105.2,-10.9,62.84
200210300800,200210300830,-9999.0,3,293.6,1.6,-7.68,0.549034,2.27162,0.112257,1.91893,345.607,-9999.0,-11.51,53.4
200210300830,200210300900,-9999.0,2,359.4,1.9,-6.868,0.603049,2.57476,0.118262,2.25017,442.464,-9999.0,-9.58,48.07
200210300900,200210300930,-9999.0,3,374.8,2.21,-6.41,0.634678,3.05295,0.12166,2.32318,527.836,-9999.0,-6.702,41.55
200210300930,200210301000,-9999.0,2,475.2,2.34,-6.022,0.662132,2.1391,0.124546,2.77287,600.264,-9999.0,-5.641,40.0
200210301000,200210301030,-9999.0,2,524.0,2.5,-5.611,0.691903,2.63476,0.127616,2.97345,658.508,-9999.0,-5.82,37.9
200210301030,200210301100,-9999.0,2,557.9,2.59,-5.54,0.696975,2.77479,0.128118,3.10649,701.572,1046.0,-4.884,35.93
200210301100,200210301130,-9999.0,2,579.8,2.74,-4.659,0.763583,2.76512,0.134779,3.1896,728.718,1082.0,-3.63,36.51
200210301130,200210301200,-9999.0,2,589.3,2.95,-4.194,0.799931,2.81138,0.138296,3.22444,739.483,1099.0,-3.237,33.92
200210301200,200210301230,-9999.0,2,586.8,3.08,-3.817,0.829999,2.85616,0.141147,3.2139,733.682,1097.0,-2.759,33.09
200210301230,200210301300,-9999.0,3,570.2,3.23,-3.513,0.854616,3.73817,0.143443,3.1496,711.414,1061.0,-3.191,31.23
200210301300,200210301330,-9999.0,3,537.2,3.25,-3.413,0.86265,3.79815,0.144173,3.01977,673.06,1005.0,-2.405,31.36
200210301330,200210301400,-9999.0,3,467.866,3.27,-3.509,0.854524,4.00164,0.143395,2.73354,619.277,904.0,-2.434,30.44
200210301400,200210301430,-9999.0,3,407.423,3.43,-3.084,0.889621,3.55416,0.146625,2.46589,550.985,787.0,-2.373,29.35
200210301430,200210301500,-9999.0,3,336.027,3.45,-3.152,0.883705,2.98868,0.146061,2.12518,469.352,648.8,-2.558,28.6
200210301500,200210301530,-9999.0,3,257.089,3.49,-3.234,0.876644,3.60054,0.14539,1.71233,375.775,496.0,-2.507,27.29
200210301530,200210301600,-9999.0,3,172.468,3.42,-3.289,0.871854,2.73575,0.144927,1.21931,271.855,332.2,-2.775,28.58
200210301600,200210301630,-9999.0,3,88.053,3.25,-3.485,0.855443,2.72838,0.143382,0.663916,159.371,168.8,-3.318,31.02
200210301630,200210301700,-9999.0,3,9.48,2.93,-4.274,0.791627,-0.374139,0.137305,0.076279,42.0322,32.82,-3.895,34.09
200210301700,200210301730,-9999.0,3,0.875,2.31,-5.925,0.666665,-0.974141,0.124762,0.00709,0.0,2.11,-4.726,41.11
200210301730,200210301800,-9999.0,3,0.012,1.85,-7.5,0.558177,-0.334172,0.112998,9.7e-05,0.0,0.0,-5.523,46.91
200210301800,200210301830,-9999.0,3,0.006,1.55,-8.8,0.476622,-0.418865,0.10347,4.9e-05,0.0,0.0,-6.186,50.82
200210301830,200210301900,-9999.0,3,0.001,1.55,-8.87,0.472327,-0.419083,0.102936,8e-06,0.0,0.0,-6.852,50.66
200210301900,200210301930,-9999.0,3,0.0,1.8,-8.05,0.522451,-0.360011,0.108867,0.0,0.0,0.0,-7.48,45.96
200210301930,200210302000,-9999.0,3,0.001,1.61,-8.79,0.476867,-0.405506,0.103457,8e-06,0.0,0.0,-7.87,48.94
200210302000,200210302030,-9999.0,3,0.001,1.76,-8.18,0.514039,-0.359198,0.107858,8e-06,0.0,0.0,-8.27,46.7
200210302030,200210302100,-9999.0,3,0.003,1.62,-8.87,0.47186,-0.398121,0.102822,2.4e-05,0.0,0.0,-8.55,48.41
200210302100,200210302130,-9999.0,3,0.002,1.65,-9.15,0.455265,-0.40345,0.100779,1.6e-05,0.0,0.0,-8.94,46.22
200210302130,200210302200,-9999.0,3,0.001,1.86,-8.66,0.484203,-0.359195,0.104282,8e-06,0.0,0.0,-9.46,41.66
200210302200,200210302230,-9999.0,3,0.0,1.75,-9.21,0.451555,-0.39846,0.100293,0.0,0.0,0.0,-9.94,42.48
200210302230,200210302300,-9999.0,3,0.0,1.51,-10.2,0.396176,-0.462495,0.093233,0.0,0.0,0.002,-10.3,46.45
200210302300,200210302330,-9999.0,3,0.0,1.21,-11.65,0.322714,-0.542767,0.08316,0.0,0.0,0.005,-10.73,52.11
200210302330,200210310000,-9999.0,3,0.0,1.31,-11.19,0.344933,-0.516863,0.086289,0.0,0.0,0.008,-11.0,50.03
200210310000,200210310030,-9999.0,3,0.0,1.34,-11.0,0.354318,-0.505851,0.087577,0.0,0.0,0.003,-11.17,49.51
200210310030,200210310100,-9999.0,3,0.0,1.46,-10.56,0.376747,-0.482822,0.090609,0.0,0.0,0.005,-11.25,46.77
200210310100,200210310130,-9999.0,3,0.0,1.27,-11.53,0.328121,-0.538571,0.083886,0.0,0.0,0.017,-11.29,50.24
200210310130,200210310200,-9999.0,3,0.0,1.12,-12.26,0.294151,-0.576266,0.078923,0.0,0.0,0.008,-11.42,53.44
200210310200,200210310230,-9999.0,3,0.0,1.26,-11.56,0.326521,-0.547081,0.083635,0.0,0.0,0.018,-11.62,50.34
200210310230,200210310300,-9999.0,3,0.0,1.5,-10.4,0.384758,-0.496876,0.091625,0.0,0.0,0.018,-11.77,45.98
200210310300,200210310330,-9999.0,3,0.0,1.39,-10.75,0.366468,-0.531999,0.089162,0.0,0.0,0.042,-11.96,48.63
200210310330,200210310400,-9999.0,3,0.0,1.04,-12.43,0.286296,-0.629748,0.077699,0.0,0.0,0.095,-12.35,56.29
200210310400,200210310430,-9999.0,3,0.0,0.95,-12.73,0.273176,-0.660191,0.075686,0.0,0.0,0.094,-12.61,58.84
200210310430,200210310500,-9999.0,3,0.0,1.34,-10.76,0.365683,-0.558443,0.089018,0.0,0.0,0.068,-12.66,50.62
200210310500,200210310530,-9999.0,3,0.0,1.46,-10.21,0.394366,-0.526937,0.092828,0.0,0.0,0.035,-12.71,48.27
200210310530,200210310600,-9999.0,3,0.0,1.19,-11.54,0.32691,-0.615946,0.083609,0.0,0.0,0.088,-12.85,53.17
200210310600,200210310630,-9999.0,3,0.268,1.18,-11.54,0.326829,-0.581966,0.083586,0.002146,0.0,0.508,-12.83,53.66
200210310630,200210310700,-9999.0,3,6.015,1.15,-11.73,0.317741,-0.504545,0.082272,0.047903,14.2372,14.26,-12.88,54.27
200210310700,200210310730,-9999.0,3,40.94,1.3,-10.78,0.364208,-0.254813,0.088756,0.316373,118.34,62.65,-12.9,51.71
200210310730,200210310800,-9999.0,3,70.2,1.27,-10.83,0.361573,0.884243,0.088386,0.529381,232.925,117.4,-13.82,52.82
200210310800,200210310830,-9999.0,3,265.1,2.03,-7.23,0.571871,2.26664,0.114073,1.7314,339.516,-9999.0,-14.38,42.93
200210310830,200210310900,-9999.0,3,339.8,2.35,-6.022,0.654638,2.74079,0.122973,2.11321,436.289,-9999.0,-12.28,39.79
200210310900,200210310930,-9999.0,3,366.8,2.49,-5.578,0.686477,3.02051,0.126251,2.2422,521.588,-9999.0,-8.84,38.31
200210310930,200210311000,-9999.0,3,473.2,2.44,-5.615,0.683609,3.77237,0.125939,2.71549,593.953,-9999.0,-7.39,39.28
200210311000,200210311030,-9999.0,3,523.1,2.65,-4.888,0.737465,3.76157,0.131352,2.9187,652.147,-9999.0,-7.33,37.49
200210311030,200210311100,-9999.0,3,556.2,2.7,-4.731,0.749232,3.55365,0.132497,3.04745,695.173,1020.0,-6.145,37.17
200210311100,200210311130,-9999.0,3,580.1,2.8,-4.539,0.763793,3.67072,0.133906,3.13747,722.296,1063.0,-4.841,35.67
200210311130,200210311200,-9999.0,3,588.6,2.97,-4.071,0.80017,3.64854,0.137401,3.16826,733.052,1080.0,-4.42,34.28
200210311200,200210311230,-9999.0,3,582.8,3.04,-3.75,0.825559,3.69249,0.139792,3.14541,727.255,1080.0,-3.918,34.32
200210311230,200210311300,-9999.0,3,561.8,3.03,-3.541,0.842233,3.56898,0.141337,3.06461,705.007,1044.0,-4.23,35.38
200210311300,200210311330,-9999.0,3,527.5,3.13,-3.263,0.864739,3.7197,0.143408,2.9298,666.686,990.0,-3.444,34.64
200210311330,200210311400,-9999.0,3,459.084,3.27,-2.91,0.893805,3.57472,0.146052,2.64771,612.949,887.0,-3.463,33.54
200210311400,200210311430,-9999.0,3,399.674,3.3,-2.821,0.90104,3.1425,0.146688,2.3855,544.716,772.0,-3.293,33.31
200210311430,200210311500,-9999.0,3,328.536,3.27,-2.767,0.905354,2.81471,0.147059,2.04777,463.154,634.3,-3.365,34.2
200210311500,200210311530,-9999.0,3,249.546,3.27,-2.649,0.915085,3.64038,0.147916,1.6373,369.658,481.4,-3.289,34.88
200210311530,200210311600,-9999.0,3,166.992,3.11,-3.028,0.88308,2.08866,0.144992,1.16064,265.828,321.6,-3.466,36.12
200210311600,200210311630,-9999.0,3,79.219,2.99,-3.276,0.862378,2.73381,0.14307,0.588427,153.44,151.7,-3.916,37.6
200210311630,200210311700,-9999.0,3,8.81,2.69,-3.99,0.804579,-0.156366,0.137629,0.069324,37.3095,29.36,-4.457,40.7
200210311700,200210311730,-9999.0,3,0.697,2.31,-5.052,0.722558,-0.914635,0.129613,0.00552,0.0,1.701,-5.322,44.8
200210311730,200210311800,-9999.0,3,0.013,2.05,-5.899,0.660451,-0.982666,0.123269,0.000103,0.0,0.0,-6.11,47.92
200210311800,200210311830,-9999.0,3,0.009,1.79,-6.78,0.59905,0.728755,0.116734,7.1e-05,0.0,0.0,-6.903,51.27
200210311830,200210311900,-9999.0,3,0.002,1.68,-7.16,0.573496,-0.480401,0.113919,1.6e-05,0.0,0.0,-7.65,53.02
200210311900,200210311930,-9999.0,3,0.0,1.51,-7.74,0.535761,-0.537228,0.109667,0.0,0.0,0.0,-8.13,55.71
200210311930,200210312000,-9999.0,3,0.001,1.41,-8.04,0.516745,-0.579017,0.107467,8e-06,0.0,0.0,-8.44,57.94
200210312000,200210312030,-9999.0,3,0.0,1.33,-8.24,0.504242,-0.605668,0.105996,0.0,0.0,0.0,-8.65,59.59
200210312030,200210312100,-9999.0,3,0.0,1.16,-8.89,0.465082,-0.669193,0.101317,0.0,0.0,0.0,-8.78,62.83
200210312100,200210312130,-9999.0,3,0.001,1.03,-9.38,0.436732,-0.710705,0.097816,8e-06,0.0,0.0,-8.94,65.9
200210312130,200210312200,-9999.0,3,0.013,1.12,-8.57,0.483833,-0.682828,0.103542,0.000103,0.0,0.0,-9.24,65.02
200210312200,200210312230,-9999.0,3,0.018,1.03,-8.9,0.464147,-0.731544,0.10116,0.000142,0.0,0.0,-9.51,66.99
200210312230,200210312300,-9999.0,3,0.011,1.03,-8.82,0.46873,-0.743564,0.101701,8.7e-05,0.0,0.0,-9.94,67.18
200210312300,200210312330,-9999.0,3,0.001,0.9,-9.41,0.434601,-0.781006,0.097495,8e-06,0.0,0.0,-10.52,70.1
200210312330,200211010000,-9999.0,3,0.0,0.73,-10.35,0.383363,-0.837226,0.090905,0.0,0.0,0.0,-10.9,73.8
200211010000,200211010030,-9999.0,3,0.001,0.69,-10.51,0.374938,-0.846489,0.089774,8e-06,0.0,0.0,-11.19,75.2
200211010030,200211010100,-9999.0,3,0.0,0.57,-11.62,0.320046,-0.906752,0.082189,0.0,0.0,0.0,-11.31,77.7
200211010100,200211010130,-9999.0,3,0.0,0.58,-10.88,0.355913,-0.867403,0.087184,0.0,0.0,0.0,-11.49,78.5
200211010130,200211010200,-9999.0,3,0.0,0.69,-10.16,0.393001,-0.826737,0.092118,0.0,0.0,0.0,-11.69,75.7
200211010200,200211010230,-9999.0,3,0.0,0.66,-10.21,0.390251,-0.829774,0.091746,0.0,0.0,0.0,-11.95,76.7
200211010230,200211010300,-9999.0,3,0.0,0.72,-9.89,0.407302,-0.811097,0.093944,0.0,0.0,0.0,-12.14,75.2
200211010300,200211010330,-9999.0,3,0.0,0.57,-11.05,0.347103,-0.877146,0.085927,0.0,0.0,0.0,-12.33,78.4
200211010330,200211010400,-9999.0,3,0.0,0.47,-11.92,0.305662,-0.959296,0.080043,0.0,0.0,0.0,-12.44,81.2
200211010400,200211010430,-9999.0,3,0.0,0.43,-12.51,0.279339,-1.02207,0.076118,0.0,0.0,0.0,-12.47,81.8
200211010430,200211010500,-9999.0,3,0.0,0.44,-11.94,0.304595,-1.02429,0.079865,0.0,0.0,0.0,-12.54,82.1
200211010500,200211010530,-9999.0,3,0.0,0.44,-12.0,0.30179,-1.02739,0.079443,0.0,0.0,0.0,-12.63,82.2
200211010530,200211010600,-9999.0,3,0.0,0.49,-11.99,0.302168,-1.05479,0.079487,0.0,0.0,0.0,-12.68,80.1
200211010600,200211010630,-9999.0,3,0.158,0.76,-10.42,0.378467,-0.971102,0.090091,0.001236,0.0,0.251,-12.72,72.7
200211010630,200211010700,-9999.0,3,5.123,0.7,-11.01,0.348467,-0.896371,0.08603,0.039892,11.6034,12.26,-12.78,73.6
200211010700,200211010730,-9999.0,3,30.19,0.7,-10.79,0.359357,-0.665547,0.087504,0.230065,112.496,58.69,-12.83,74.3
200211010730,200211010800,-9999.0,3,64.13,0.91,-9.18,0.445776,0.677266,0.098646,0.475142,226.98,113.4,-13.8,70.3
200211010800,200211010830,-9999.0,3,241.8,1.37,-6.537,0.611306,2.00747,0.117593,1.5717,333.476,-9999.0,-14.22,63.59
200211010830,200211010900,-9999.0,3,315.5,2.29,-3.671,0.823417,3.53856,0.138787,1.95361,430.163,-9999.0,-12.31,50.8
200211010900,200211010930,-9999.0,3,347.3,2.43,-3.594,0.829368,2.63021,0.139325,2.10744,515.386,-9999.0,-9.19,47.99
200211010930,200211011000,-9999.0,3,449.7,2.64,-3.268,0.855488,3.22003,0.141731,2.56781,587.688,-9999.0,-7.76,44.94
200211011000,200211011030,-9999.0,3,512.8,3.05,-2.279,0.937677,3.64277,0.149138,2.82671,645.83,-9999.0,-7.79,40.77
200211011030,200211011100,-9999.0,3,545.1,3.33,-1.714,0.9862,3.69707,0.153365,2.95239,688.818,990.0,-6.214,38.09
200211011100,200211011130,-9999.0,3,567.6,3.68,-1.045,1.04524,3.8163,0.158389,3.03726,715.917,1026.0,-4.645,34.87
200211011130,200211011200,-9999.0,3,573.9,3.93,-0.419,1.10195,3.92315,0.163094,3.05989,726.663,1038.0,-3.929,33.38
200211011200,200211011230,-9999.0,3,566.5,4.19,0.09,1.14904,3.90027,0.166916,3.0309,720.872,1033.0,-3.463,31.66
200211011230,200211011300,-9999.0,3,545.1,4.59,0.999,1.23565,3.96885,0.173784,2.94806,698.643,1000.0,-3.719,29.88
200211011300,200211011330,-9999.0,3,507.4,5.19,2.175,1.35203,4.05894,0.182689,2.79881,660.356,940.0,-2.858,27.17
200211011330,200211011400,-9999.0,2,435.32,5.38,2.51,1.38579,3.99427,0.185189,2.49831,606.667,841.0,-2.683,26.18
200211011400,200211011430,-9999.0,2,376.943,5.73,3.279,1.46509,3.23268,0.19099,2.23744,538.494,728.0,-2.291,25.55
200211011430,200211011500,-9999.0,2,307.975,5.2,2.495,1.38355,2.80118,0.18497,1.90652,457.004,594.5,-2.107,28.67
200211011500,200211011530,-9999.0,2,232.446,5.03,2.305,1.36384,3.16948,0.183472,1.51124,363.591,448.3,-1.96,29.99
200211011530,200211011600,-9999.0,3,154.18,4.28,1.0,1.23388,2.10618,0.173497,1.05851,259.853,296.8,-2.091,34.54
200211011600,200211011630,-9999.0,2,19.32,3.64,-0.284,1.11189,0.495023,0.163703,0.14727,147.565,135.0,-2.46,38.9
200211011630,200211011700,-9999.0,2,8.46,3.19,-1.476,1.00406,0.375125,0.154641,0.065047,32.9336,25.5,-3.177,41.69
200211011700,200211011730,-9999.0,2,0.702,2.9,-2.276,0.934622,0.198129,0.148571,0.00543,0.0,1.562,-4.151,43.71
200211011730,200211011800,-9999.0,2,0.012,2.84,-2.328,0.929975,0.193009,0.148138,9.3e-05,0.0,0.003,-5.116,44.79
200211011800,200211011830,-9999.0,2,0.004,2.57,-2.996,0.874016,0.13192,0.143087,3.1e-05,0.0,0.0,-5.81,47.45
200211011830,200211011900,-9999.0,2,0.014,2.5,-3.167,0.859813,0.02571,0.141767,0.000108,0.0,0.0,-6.413,48.25
200211011900,200211011930,-9999.0,3,0.039,2.2,-3.965,0.795879,-0.317528,0.135778,0.000301,0.0,0.0,-7.02,51.63
200211011930,200211012000,-9999.0,3,0.039,1.82,-5.155,0.705398,-0.935436,0.126935,0.000301,0.0,0.0,-7.48,56.35
200211012000,200211012030,-9999.0,3,0.054,1.7,-5.366,0.689812,-0.952493,0.125348,0.000417,0.0,0.0,-7.87,58.58
200211012030,200211012100,-9999.0,3,0.108,1.45,-6.284,0.624736,-0.32465,0.118602,0.000833,0.0,0.0,-8.33,62.2
200211012100,200211012130,-9999.0,3,0.103,1.34,-6.573,0.604867,-0.346389,0.11647,0.000794,0.0,0.0,-8.72,64.3
200211012130,200211012200,-9999.0,3,0.106,1.23,-6.914,0.581905,-0.809508,0.113971,0.000817,0.0,0.0,-9.18,66.16
200211012200,200211012230,-9999.0,3,0.092,1.39,-6.358,0.619183,-0.330818,0.117964,0.000709,0.0,0.0,-9.58,63.37
200211012230,200211012300,-9999.0,3,0.069,1.23,-6.985,0.576924,-0.815014,0.113395,0.000531,0.0,0.0,-9.92,66.01
200211012300,200211012330,-9999.0,3,0.047,1.28,-6.906,0.581992,-0.809509,0.113932,0.000362,0.0,0.0,-10.19,64.931
200211012330,200211020000,-9999.0,3,0.068,1.29,-6.922,0.580786,-0.810858,0.113784,0.000523,0.0,0.0,-10.44,64.67
200211020000,200211020030,-9999.0,3,0.05,1.3,-6.882,0.583285,-0.808161,0.11404,0.000384,0.0,0.0,-10.73,64.36
200211020030,200211020100,-9999.0,3,0.026,1.26,-7.18,0.563589,-0.829708,0.111864,0.0002,0.0,0.0,-10.97,64.761
200211020100,200211020130,-9999.0,3,0.05,1.2,-7.43,0.547335,-0.847495,0.11004,0.000384,0.0,0.0,-11.25,65.73
200211020130,200211020200,-9999.0,3,0.036,0.98,-8.32,0.491965,-0.908031,0.103681,0.000276,0.0,0.0,-11.42,69.95
200211020200,200211020230,-9999.0,3,0.03,0.97,-8.27,0.494855,-0.9049,0.104004,0.00023,0.0,0.0,-11.67,70.5
200211020230,200211020300,-9999.0,3,0.016,1.06,-8.0,0.511184,-0.887083,0.105886,0.000123,0.0,0.0,-11.76,68.31
200211020300,200211020330,-9999.0,3,0.015,1.12,-7.61,0.535352,-0.860707,0.10863,0.000115,0.0,0.0,-11.83,67.68
200211020330,200211020400,-9999.0,3,0.012,1.08,-7.7,0.529554,-0.86707,0.107958,9.2e-05,0.0,0.0,-11.92,68.51
200211020400,200211020430,-9999.0,3,0.006,0.99,-7.82,0.521924,-0.875434,0.107073,4.6e-05,0.0,0.0,-12.05,70.9
200211020430,200211020500,-9999.0,3,0.006,0.92,-7.97,0.512509,-0.885748,0.105978,4.6e-05,0.0,0.0,-12.17,72.7
200211020500,200211020530,-9999.0,3,0.018,1.07,-6.979,0.575416,-0.817074,0.113019,0.000138,0.0,0.0,-12.3,70.5
200211020530,200211020600,-9999.0,3,0.032,1.01,-7.24,0.558277,-0.835819,0.111116,0.000245,0.0,0.0,-12.39,71.6
200211020600,200211020630,-9999.0,3,0.153,1.12,-6.619,0.599015,-0.353375,0.115544,0.001169,0.0,0.165,-12.51,69.94
200211020630,200211020700,-9999.0,3,4.456,1.06,-7.12,0.565766,-0.773314,0.111912,0.033901,9.24049,10.86,-12.66,70.4
200211020700,200211020730,-9999.0,3,22.85,1.18,-6.71,0.592623,-0.457668,0.114823,0.171113,106.711,53.76,-12.72,68.21
200211020730,200211020800,-9999.0,3,56.2,2.03,-3.96,0.79123,2.02421,0.134852,0.409444,221.091,101.9,-13.51,55.49
200211020800,200211020830,-9999.0,3,210.9,2.28,-2.875,0.877717,1.92811,0.14285,1.37053,327.49,-9999.0,-13.58,53.71
200211020830,200211020900,-9999.0,2,304.0,3.82,1.155,1.23823,2.64045,0.172995,1.85806,424.09,-9999.0,-11.7,42.32
200211020900,200211020930,-9999.0,2,340.0,4.07,1.363,1.25811,2.491,0.174511,2.03156,509.236,-9999.0,-8.35,39.46
200211020930,200211021000,-9999.0,2,449.0,4.85,2.677,1.38875,4.43446,0.184352,2.51717,581.471,-9999.0,-6.781,34.33
200211021000,200211021030,-9999.0,3,491.9,5.54,3.855,1.5106,6.23529,0.193163,2.69272,639.561,-9999.0,-6.597,30.94
200211021030,200211021100,-9999.0,3,521.2,5.87,4.526,1.58177,7.11102,0.19815,2.80796,682.51,946.0,-4.892,30.17
200211021100,200211021130,-9999.0,2,542.3,6.44,5.486,1.68611,5.86674,0.205295,2.88859,709.584,985.0,-3.374,28.4
200211021130,200211021200,-9999.0,2,548.5,7.24,6.585,1.80889,5.48968,0.213459,2.9112,720.32,999.0,-2.43,25.41
200211021200,200211021230,-9999.0,2,541.6,8.04,7.52,1.91592,5.60573,0.22037,2.88375,714.534,996.0,-1.764,22.41
200211021230,200211021300,-9999.0,2,521.6,8.78,8.3,2.0069,6.18867,0.226104,2.80527,692.326,964.0,-1.893,19.65
200211021300,200211021330,-9999.0,2,487.6,9.33,8.89,2.07661,5.07607,0.230411,2.66917,654.074,910.0,-0.732,17.96
200211021330,200211021400,-9999.0,2,422.405,9.59,9.1,2.10129,5.00421,0.231898,2.39602,600.433,816.0,-0.651,16.87
200211021400,200211021430,-9999.0,2,366.094,9.93,9.41,2.13815,4.56074,0.234121,2.14453,532.323,707.0,-0.148,15.75
200211021430,200211021500,-9999.0,2,297.798,10.34,9.86,2.19231,4.22646,0.23737,1.77703,450.906,574.8,0.003,14.91
200211021500,200211021530,-9999.0,2,223.509,10.63,10.14,2.22602,3.05259,0.239361,1.38145,357.578,431.0,0.191,14.15
200211021530,200211021600,-9999.0,2,146.224,10.21,9.74,2.17656,2.90384,0.236351,0.979772,253.934,281.4,0.021,15.3
200211021600,200211021630,-9999.0,2,17.77,9.25,8.81,2.06387,0.26953,0.229424,0.132432,141.748,122.9,-0.264,18.2
200211021630,200211021700,-9999.0,2,7.67,7.65,6.924,1.84288,0.690793,0.215372,0.057612,28.8464,21.83,-0.759,23.01
200211021700,200211021730,-9999.0,2,0.724,4.73,2.076,1.32305,-0.063061,0.179057,0.005467,0.0,1.054,-1.611,33.18
200211021730,200211021800,-9999.0,2,0.105,3.98,0.539,1.17387,0.642713,0.167493,0.000793,0.0,0.0,-2.639,37.15
200211021800,200211021830,-9999.0,2,0.013,4.14,0.631,1.18225,-0.150692,0.168134,9.8e-05,0.0,0.002,-3.66,35.1
200211021830,200211021900,-9999.0,2,0.003,4.45,1.008,1.2178,-0.112121,0.170906,2.3e-05,0.0,0.0,-4.487,32.08
200211021900,200211021930,-9999.0,2,0.012,3.86,-0.405,1.0857,0.469482,0.160298,9e-05,0.0,0.0,-5.183,34.7
200211021930,200211022000,-9999.0,2,0.012,4.19,0.264,1.14693,0.557077,0.165246,9e-05,0.0,0.0,-5.81,32.43
200211022000,200211022030,-9999.0,2,0.012,4.1,-0.106,1.11243,0.49841,0.162436,9e-05,0.0,0.0,-6.332,32.07
200211022030,200211022100,-9999.0,2,0.023,4.17,-0.061,1.11628,0.502528,0.162725,0.000173,0.0,0.0,-6.675,31.22
200211022100,200211022130,-9999.0,2,0.021,3.86,-0.917,1.03865,0.395411,0.156301,0.000158,0.0,0.0,-6.976,32.21
200211022130,200211022200,-9999.0,2,0.06,3.88,-1.057,1.02599,0.381591,0.155215,0.000451,0.0,0.0,-7.28,31.24
