TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050630,201201050700,0.29,0,0.0,0.979,5.12,1.11817,0.828166,1.23684,0.0,0.0,0.27,-9999.0,88.87
201201050700,201201050730,1.53,0,0.0,1.047,5.34,1.13025,-0.399753,1.243,0.0,0.0,0.27,-9999.0,88.28
201201050730,201201050800,1.45,0,0.0,1.035,5.53,1.1407,-0.309299,1.24783,0.0,0.0,0.36,-9999.0,88.57
201201050800,201201050830,1.5,0,1.67,0.971,5.6,1.14456,-0.355442,1.24735,0.056137,7.82326,2.87,-9999.0,89.33
201201050830,201201050900,1.25,0,12.59,0.951,5.72,1.15118,-0.098825,1.24908,0.312582,78.9265,14.9,-9999.0,89.63
201201050900,201201050930,0.91,0,19.36,1.089,6.01,1.1672,0.257196,1.25834,0.413533,156.604,22.52,-9999.0,88.37
201201050930,201201051000,0.14,0,19.72,1.303,6.3,1.18326,1.04326,1.26759,0.416918,224.204,24.86,-9999.0,86.36
201201051000,201201051030,2.12,0,22.41,1.872,6.55,1.19714,-0.922862,1.27508,0.447996,280.568,29.88,-9999.0,80.73
201201051030,201201051100,0.46,0,52.12,2.151,6.34,1.18548,0.725477,1.26222,0.6629,324.734,68.2,-9999.0,77.54
201201051100,201201051130,0.3,0,58.07,2.034,6.14,1.17439,0.874391,1.24978,0.685834,355.945,78.43,-9999.0,78.47
201201051130,201201051200,-0.01,0,93.93,1.854,6.06,1.16996,1.17996,1.24266,0.785619,373.668,127.16,-9999.0,80.26
201201051200,201201051230,1.25,0,60.27,2.099,6.1,1.17218,-0.077824,1.24085,0.688245,377.598,83.28,-9999.0,77.72
201201051230,201201051300,0.89,0,79.3,2.108,5.93,1.16277,0.272772,1.22974,0.744453,367.669,110.55,-9999.0,77.35
201201051300,201201051330,0.94,0,105.5,2.038,5.73,1.15173,0.211726,1.21728,0.795057,344.051,157.85,-9999.0,77.8
201201051330,201201051400,1.28,0,142.3,1.962,5.6,1.14456,-0.135442,1.20792,0.839074,307.147,209.89,-9999.0,78.44
201201051400,201201051430,0.86,0,56.89,1.756,5.15,1.11981,0.259811,1.18434,0.662761,257.589,84.8,-9999.0,80.09
201201051430,201201051500,0.38,0,69.97,1.826,5.27,1.1264,0.7464,1.18609,0.704516,196.226,97.09,-9999.0,79.46
201201051500,201201051530,1.58,0,44.66,1.867,5.4,1.13355,-0.446454,1.18828,0.601149,124.107,64.52,-9999.0,79.19
201201051530,201201051600,1.67,0,5.3,1.324,4.8,1.10064,-0.56936,1.15801,0.156261,42.4657,8.35,-9999.0,84.61
201201051600,201201051630,1.06,0,0.0,0.983,4.51,1.08481,0.024808,1.14152,0.0,0.0,1.62,-9999.0,88.34
201201051630,201201051700,1.48,0,0.0,1.173,4.86,1.10392,-0.376078,1.1535,0.0,0.0,0.09,-9999.0,86.43
201201051700,201201051730,-9999.0,1,0.0,0.862,4.67,1.09354,0.018167,1.14145,0.0,0.0,0.27,-9999.0,89.89
201201051730,201201051800,-9999.0,1,0.0,0.643,4.42,1.0799,0.012484,1.12674,0.0,0.0,0.27,-9999.0,92.33
201201051800,201201051830,1.82,0,0.0,0.726,4.59,1.08917,-0.730829,1.13071,0.0,0.0,0.27,-9999.0,91.44
201201051830,201201051900,-9999.0,1,0.0,0.937,4.83,1.10228,0.032851,1.1378,0.0,0.0,0.18,-9999.0,89.13
201201051900,201201051930,-9999.0,1,0.0,1.103,5.02,1.11268,0.033453,1.14267,0.0,0.0,0.09,-9999.0,87.38
201201051930,201201052000,0.73,0,0.0,1.294,5.04,1.11378,0.383779,1.13997,0.0,0.0,0.0,-9999.0,85.21
201201052000,201201052030,1.3,0,0.0,1.581,5.02,1.11268,-0.187317,1.13549,0.0,0.0,0.0,-9999.0,81.91
201201052030,201201052100,2.59,0,0.0,1.884,5.03,1.11323,-1.47677,1.13234,0.0,0.0,0.0,-9999.0,78.45
201201052100,201201052130,2.3,0,0.0,1.948,4.95,1.10885,-1.19115,1.12519,0.0,0.0,0.0,-9999.0,77.6
201201052130,201201052200,2.33,0,0.0,1.531,4.43,1.08045,-1.24955,1.09843,0.0,0.0,0.27,-9999.0,81.74
201201052200,201201052230,2.18,0,0.0,1.391,4.28,1.07229,-1.10771,1.08816,0.0,0.0,0.27,-9999.0,83.23
201201052230,201201052300,2.36,0,0.0,0.867,3.68,1.03977,-1.32023,1.05788,0.0,0.0,0.54,-9999.0,89.1
201201052300,201201052330,2.61,0,0.0,0.676,3.31,1.01983,-1.59017,1.03785,0.0,0.0,0.54,-9999.0,91.28
201201052330,201201060000,1.64,0,0.0,0.645,3.2,1.01392,-0.62608,1.02937,0.0,0.0,0.36,-9999.0,91.61
201201060000,201201060030,1.53,0,0.0,0.6,3.16,1.01188,-0.518121,1.02401,0.0,0.0,0.27,-9999.0,92.17
201201060030,201201060100,1.6,0,0.0,0.667,3.3,1.01951,-0.580493,1.02662,0.0,0.0,0.54,-9999.0,91.38
201201060100,201201060130,1.08,0,0.0,0.619,3.24,1.01639,-0.063611,1.02037,0.0,0.0,0.45,-9999.0,91.97
201201060130,201201060200,1.15,0,0.0,0.569,3.21,1.01488,-0.135117,1.01544,0.0,0.0,0.27,-9999.0,92.6
201201060200,201201060230,0.59,0,0.0,0.613,3.28,1.01875,0.428752,1.01495,0.0,0.0,0.36,-9999.0,92.07
201201060230,201201060300,1.24,0,0.0,0.582,3.19,1.01402,-0.225979,1.00737,0.0,0.0,0.45,-9999.0,92.43
201201060300,201201060330,1.27,0,0.0,0.582,3.2,1.01466,-0.255335,1.00422,0.0,0.0,0.27,-9999.0,92.43
201201060330,201201060400,0.6,0,0.0,0.552,3.28,1.01907,0.419073,1.00417,0.0,0.0,0.09,-9999.0,92.86
201201060400,201201060430,0.22,0,0.0,0.607,3.68,1.04075,0.820752,1.01834,0.0,0.0,0.0,-9999.0,92.37
201201060430,201201060500,1.53,0,0.0,0.907,3.94,1.05494,-0.475061,1.0263,0.0,0.0,0.0,-9999.0,88.8
201201060500,201201060530,1.27,0,0.0,1.187,3.86,1.05071,-0.219287,1.01915,0.0,0.0,0.0,-9999.0,85.27
201201060530,201201060600,1.41,0,0.0,1.628,3.86,1.05082,-0.359177,1.01555,0.0,0.0,0.0,-9999.0,79.79
201201060600,201201060630,0.66,0,0.0,1.473,3.73,1.04389,0.383893,1.00618,0.0,0.0,0.0,-9999.0,81.54
201201060630,201201060700,0.88,0,0.0,1.533,3.46,1.02941,0.149414,0.990591,0.0,0.0,0.0,-9999.0,80.42
201201060700,201201060730,0.71,0,0.0,1.55,3.26,1.01874,0.308744,0.978125,0.0,0.0,0.0,-9999.0,79.93
201201060730,201201060800,1.08,0,0.0,1.543,3.1,1.01025,-0.069753,0.967443,0.0,0.0,0.09,-9999.0,79.79
201201060800,201201060830,1.03,0,1.14,1.551,3.02,1.00606,-0.023943,0.960308,0.038363,7.57029,2.87,-9999.0,79.57
201201060830,201201060900,1.53,0,7.38,1.545,2.96,1.00294,-0.527057,0.95406,0.192353,78.5599,10.32,-9999.0,79.56
201201060900,201201060930,0.36,0,29.3,1.542,2.93,1.00144,0.641439,0.949141,0.432066,156.612,42.0,-9999.0,79.56
201201060930,201201061000,0.52,0,44.95,1.602,3.02,1.00637,0.486374,0.949529,0.506087,224.619,60.57,-9999.0,78.9
201201061000,201201061030,0.21,0,97.19,1.667,3.17,1.01454,0.804541,0.952574,0.614011,281.419,127.96,-9999.0,78.27
201201061030,201201061100,-0.18,0,142.05,1.791,3.41,1.02758,1.20758,0.959616,0.649274,326.04,189.43,-9999.0,77.05
201201061100,201201061130,0.17,0,94.54,1.812,3.47,1.03093,0.860925,0.958683,0.602903,357.717,128.77,-9999.0,76.88
201201061130,201201061200,0.02,0,94.46,1.798,3.49,1.03211,1.01211,0.955976,0.598892,375.909,130.3,-9999.0,77.09
201201061200,201201061230,-0.77,0,106.15,1.868,3.54,1.03492,1.80492,0.954599,0.607738,380.305,146.09,-9999.0,76.28
201201061230,201201061300,1.37,0,79.18,1.918,3.57,1.03665,-0.333346,0.952336,0.57034,370.829,109.57,-9999.0,75.7
201201061300,201201061330,0.5,0,83.62,1.904,3.54,1.03514,0.53514,0.94741,0.573256,347.644,114.95,-9999.0,75.83
201201061330,201201061400,0.74,0,68.5,2.025,3.57,1.03687,0.296871,0.945147,0.545045,311.146,94.31,-9999.0,74.34
201201061400,201201061430,1.48,0,30.89,2.4,3.59,1.03806,-0.441938,0.94244,0.422369,261.96,43.61,-9999.0,69.63
201201061430,201201061500,0.32,0,19.44,1.803,3.27,1.02089,0.700885,0.924657,0.341558,200.927,28.09,-9999.0,76.66
201201061500,201201061530,0.92,0,10.47,1.927,3.28,1.02153,0.101531,0.921505,0.238516,129.092,15.26,-9999.0,75.08
201201061530,201201061600,1.3,0,4.2,2.389,3.38,1.02703,-0.272966,0.922341,0.121563,47.6833,6.28,-9999.0,69.32
201201061600,201201061630,1.74,0,0.0,2.239,3.3,1.02282,-0.717177,0.915203,0.0,0.0877403,1.53,-9999.0,71.08
201201061630,201201061700,1.41,0,0.0,1.435,2.87,0.999791,-0.410209,0.892604,0.0,0.0,0.09,-9999.0,80.89
201201061700,201201061730,1.47,0,0.0,1.058,2.59,0.984895,-0.485105,0.87668,0.0,0.0,0.0,-9999.0,85.63
201201061730,201201061800,-0.13,0,0.0,0.992,2.42,0.975916,1.10592,0.86562,0.0,0.0,0.0,-9999.0,86.36
201201061800,201201061830,1.3,0,0.0,0.985,2.21,0.964827,-0.335173,0.852823,0.0,0.0,0.0,-9999.0,86.26
201201061830,201201061900,1.18,0,0.0,1.215,2.2,0.964396,-0.215604,0.848799,0.0,0.0,0.0,-9999.0,83.03
201201061900,201201061930,0.65,0,0.0,1.332,2.06,0.957053,0.307053,0.839089,0.0,0.0,0.0,-9999.0,81.21
201201061930,201201062000,0.86,0,0.0,1.729,2.08,0.958216,0.098216,0.836378,0.0,0.0,0.0,-9999.0,75.65
201201062000,201201062030,0.82,0,0.0,1.824,2.03,0.955659,0.135659,0.830608,0.0,0.0,0.0,-9999.0,74.21
201201062030,201201062100,1.28,0,0.0,1.7,1.82,0.944622,-0.335378,0.817867,0.0,0.0,0.0,-9999.0,75.6
201201062100,201201062130,1.69,0,0.0,1.499,1.58,0.932032,-0.757968,0.803852,0.0,0.0,0.0,-9999.0,78.11
201201062130,201201062200,1.07,0,0.0,1.277,1.26,0.915279,-0.154721,0.786416,0.0,0.0,0.0,-9999.0,80.92
201201062200,201201062230,0.88,0,0.0,1.126,1.06,0.904883,0.024883,0.774214,0.0,0.0,0.0,-9999.0,82.93
201201062230,201201062300,0.94,0,0.0,1.042,1.04,0.90393,-0.03607,0.769783,0.0,0.0,0.0,-9999.0,84.18
201201062300,201201062330,0.92,0,0.0,0.886,0.85,0.894088,-0.025912,0.758048,0.0,0.0,0.0,-9999.0,86.36
201201062330,201201070000,0.5,0,0.0,0.8,0.95,0.899408,0.399408,0.758775,0.0,0.0,0.0,-9999.0,87.78
201201070000,201201070030,-0.18,0,0.0,0.732,1.14,0.909456,1.08946,0.763377,0.0,0.0,0.0,-9999.0,88.97
201201070030,201201070100,-0.15,0,0.0,0.686,1.51,0.929019,1.07902,0.776683,0.0,0.0,0.0,-9999.0,89.93
201201070100,201201070130,-0.36,0,0.0,0.669,2.05,0.957721,1.31772,0.797218,0.0,0.0,0.0,-9999.0,90.55
201201070130,201201070200,-0.19,0,0.0,0.649,2.48,0.980757,1.17076,0.812913,0.0,0.0,0.0,-9999.0,91.11
201201070200,201201070230,0.46,0,0.0,0.624,2.83,0.999628,0.539628,0.825054,0.0,0.0,0.0,-9999.0,91.67
201201070230,201201070300,0.84,0,0.0,0.666,3.26,1.02291,0.182908,0.840525,0.0,0.0,0.0,-9999.0,91.38
201201070300,201201070330,0.21,0,0.0,0.741,3.59,1.04089,0.830886,0.851581,0.0,0.0,0.0,-9999.0,90.62
201201070330,201201070400,0.54,0,0.0,0.761,3.7,1.04697,0.506968,0.853116,0.0,0.0,0.0,-9999.0,90.45
201201070400,201201070430,1.15,0,0.0,0.868,3.47,1.03459,-0.115405,0.840173,0.0,0.0,0.0,-9999.0,88.93
201201070430,201201070500,0.64,0,0.0,0.99,3.42,1.03199,0.391994,0.834936,0.0,0.0,0.0,-9999.0,87.32
201201070500,201201070530,0.53,0,0.0,1.119,3.55,1.03915,0.509149,0.837262,0.0,0.0,0.0,-9999.0,85.8
201201070530,201201070600,0.6,0,0.0,1.215,3.79,1.0523,0.4523,0.844125,0.0,0.0,0.0,-9999.0,84.84
201201070600,201201070630,1.29,0,0.0,1.305,3.88,1.05731,-0.23269,0.844654,0.0,0.0,0.0,-9999.0,83.82
201201070630,201201070700,1.18,0,0.0,1.377,3.88,1.05742,-0.12258,0.841423,0.0,0.0,0.0,-9999.0,82.93
201201070700,201201070730,0.89,0,0.0,1.57,3.92,1.05971,0.169711,0.839834,0.0,0.0,0.0,-9999.0,80.59
201201070730,201201070800,0.64,0,0.0,1.729,4.02,1.06528,0.425277,0.840679,0.0,0.0,0.27,-9999.0,78.78
201201070800,201201070830,0.83,0,4.81,1.941,4.17,1.07358,0.243583,0.843511,0.113669,8.63797,7.45,-9999.0,76.42
201201070830,201201070900,-0.65,0,30.89,1.737,3.96,1.06222,1.71222,0.831725,0.337199,81.1016,42.89,-9999.0,78.59
201201070900,201201070930,0.87,0,53.99,1.662,3.99,1.06397,0.193972,0.829678,0.406234,159.217,75.65,-9999.0,79.56
201201070930,201201071000,1.05,0,41.52,1.624,4.03,1.06627,0.016267,0.828015,0.370238,227.28,63.53,-9999.0,80.08
201201071000,201201071030,0.84,0,33.99,1.235,3.75,1.05111,0.211109,0.813659,0.341574,284.126,54.02,-9999.0,84.55
201201071030,201201071100,1.18,0,27.34,1.021,3.55,1.04034,-0.139658,0.802605,0.310273,328.782,45.23,-9999.0,87.05
201201071100,201201071130,0.26,0,54.77,1.042,3.59,1.04262,0.782624,0.801014,0.398221,360.485,86.42,-9999.0,86.82
201201071130,201201071200,1.22,0,32.31,1.168,3.86,1.05743,-0.162568,0.808332,0.326775,378.692,54.47,-9999.0,85.5
201201071200,201201071230,-0.48,0,25.79,0.713,3.34,1.02927,1.50927,0.785075,0.294568,383.092,43.61,-9999.0,90.82
201201071230,201201071300,1.12,0,25.79,0.529,3.44,1.0348,-0.085199,0.785796,0.291898,373.608,41.1,-9999.0,93.23
201201071300,201201071330,0.06,0,17.28,0.479,3.46,1.036,0.975995,0.783432,0.237877,350.404,28.0,-9999.0,93.88
201201071330,201201071400,0.46,0,16.14,0.386,3.57,1.04208,0.582079,0.784457,0.226967,313.877,25.22,-9999.0,95.11
201201071400,201201071430,-0.06,0,15.24,0.441,3.92,1.06126,1.12126,0.794458,0.217587,264.65,23.24,-9999.0,94.55
201201071430,201201071500,0.1,0,12.02,0.568,4.28,1.08106,0.981064,0.804698,0.187305,203.568,17.41,-9999.0,93.16
201201071500,201201071530,0.0,0,11.37,0.702,4.68,1.10316,1.10316,0.816291,0.178956,131.675,15.52,-9999.0,91.77
201201071530,201201071600,0.64,0,15.93,0.774,4.96,1.11871,0.478711,0.823263,0.21595,50.2,19.29,-9999.0,91.11
201201071600,201201071630,0.68,0,0.0,0.678,5.18,1.13099,0.450992,0.827893,0.0,0.240776,1.26,-9999.0,92.33
201201071630,201201071700,1.0,0,0.0,0.592,5.37,1.14164,0.141638,0.831321,0.0,0.0,0.27,-9999.0,93.39
201201071700,201201071730,-0.05,0,0.0,0.631,5.65,1.15731,1.20731,0.837952,0.0,0.0,0.27,-9999.0,93.09
201201071730,201201071800,0.17,0,0.0,0.835,5.97,1.17525,1.00525,0.845911,0.0,0.0,0.27,-9999.0,91.05
201201071800,201201071830,0.36,0,0.0,0.76,6.0,1.17705,0.817051,0.843239,0.0,0.0,0.18,-9999.0,91.87
201201071830,201201071900,0.97,0,0.0,0.68,5.99,1.17662,0.206615,0.839116,0.0,0.0,0.09,-9999.0,92.73
201201071900,201201071930,0.65,0,0.0,0.732,6.1,1.18288,0.53288,0.839274,0.0,0.0,0.0,-9999.0,92.23
201201071930,201201072000,2.41,0,0.0,0.747,6.1,1.183,-1.227,0.835485,0.0,0.0,0.27,-9999.0,92.07
201201072000,201201072030,2.53,0,0.0,0.81,6.07,1.18145,-1.34855,0.830641,0.0,0.0,0.18,-9999.0,91.38
201201072030,201201072100,0.82,0,0.0,0.861,5.97,1.17599,0.355988,0.823374,0.0,0.0,0.27,-9999.0,90.78
201201072100,201201072130,1.39,0,0.0,0.809,5.84,1.16886,-0.221143,0.815122,0.0,0.0,0.27,-9999.0,91.25
201201072130,201201072200,1.15,0,0.0,0.718,5.71,1.16173,0.011733,0.806939,0.0,0.0,0.27,-9999.0,92.17
201201072200,201201072230,0.69,0,0.0,0.697,5.58,1.15462,0.464617,0.798826,0.0,0.0,0.27,-9999.0,92.33
201201072230,201201072300,0.46,0,0.0,0.945,5.66,1.15919,0.69919,0.797871,0.0,0.0,0.18,-9999.0,89.66
201201072300,201201072330,1.04,0,0.0,1.147,5.66,1.15931,0.11931,0.794194,0.0,0.0,0.0,-9999.0,87.45
201201072330,201201080000,1.03,0,0.0,1.264,5.65,1.15887,0.128874,0.790184,0.0,0.0,0.0,-9999.0,86.16
201201080000,201201080030,0.95,0,0.0,1.189,5.45,1.14786,0.197865,0.77991,0.0,0.0,0.0,-9999.0,86.79
201201080030,201201080100,1.05,0,0.0,1.169,5.39,1.14465,0.09465,0.774323,0.0,0.0,0.0,-9999.0,86.96
201201080100,201201080130,1.09,0,0.0,0.961,5.15,1.13145,0.041447,0.762927,0.0,0.0,0.0,-9999.0,89.1
201201080130,201201080200,0.88,0,0.0,0.834,5.01,1.12381,0.243807,0.754875,0.0,0.0,0.0,-9999.0,90.45
201201080200,201201080230,0.98,0,0.0,0.894,5.05,1.12614,0.146139,0.75264,0.0,0.0,0.0,-9999.0,89.79
201201080230,201201080300,0.42,0,0.0,1.191,5.25,1.13735,0.717348,0.755452,0.0,0.0,0.0,-9999.0,86.59
201201080300,201201080330,1.03,0,0.0,1.246,5.21,1.13525,0.105246,0.750622,0.0,0.0,0.0,-9999.0,85.93
201201080330,201201080400,1.32,0,0.0,1.307,5.18,1.1337,-0.186301,0.746124,0.0,0.0,0.0,-9999.0,85.21
201201080400,201201080430,0.96,0,0.0,1.21,5.07,1.12772,0.167716,0.739168,0.0,0.0,0.0,-9999.0,86.2
201201080430,201201080500,1.67,0,0.0,1.0,4.96,1.12174,-0.548262,0.732269,0.0,0.0,0.18,-9999.0,88.51
201201080500,201201080530,0.89,0,0.0,0.874,4.91,1.11909,0.229086,0.72725,0.0,0.0,0.0,-9999.0,89.92
201201080530,201201080600,1.19,0,0.0,0.896,4.94,1.12086,-0.069137,0.724667,0.0,0.0,0.0,-9999.0,89.69
201201080600,201201080630,1.13,0,0.0,0.875,4.89,1.11821,-0.011789,0.719677,0.0,0.0,0.09,-9999.0,89.89
201201080630,201201080700,1.24,0,0.0,0.854,4.86,1.11667,-0.123333,0.715306,0.0,0.0,0.09,-9999.0,90.12
201201080700,201201080730,0.85,0,0.0,0.931,4.7,1.10793,0.257934,0.707132,0.0,0.0,0.0,-9999.0,89.1
201201080730,201201080800,0.35,0,0.0,0.836,4.66,1.10584,0.755839,0.702533,0.0,0.0,0.09,-9999.0,90.19
201201080800,201201080830,0.37,0,1.1,0.894,4.83,1.11535,0.745354,0.704016,0.015146,8.50257,2.96,-9999.0,89.63
201201080830,201201080900,0.51,0,11.94,1.02,4.91,1.1199,0.609899,0.702839,0.111788,81.0385,18.75,-9999.0,88.24
201201080900,201201080930,0.65,0,24.65,1.094,4.95,1.12223,0.472232,0.700487,0.177312,159.533,36.7,-9999.0,87.42
201201080930,201201081000,-0.71,0,51.34,1.212,5.15,1.13345,1.84345,0.702618,0.276287,228.009,72.33,-9999.0,86.26
201201081000,201201081030,-0.97,0,63.49,1.387,5.37,1.14579,2.11579,0.705207,0.313971,285.295,92.52,-9999.0,84.51
201201081030,201201081100,0.55,0,53.1,1.211,5.32,1.14313,0.593132,0.700222,0.277243,330.409,84.08,-9999.0,86.43
201201081100,201201081130,0.87,0,39.98,0.946,5.09,1.13047,0.260465,0.690332,0.228255,362.582,63.89,-9999.0,89.23
201201081130,201201081200,0.5,0,47.11,0.909,4.84,1.11711,0.617108,0.680017,0.251389,381.26,74.75,-9999.0,89.46
201201081200,201201081230,0.52,0,61.49,0.682,4.74,1.11207,0.592074,0.673861,0.298289,386.127,92.25,-9999.0,92.04
201201081230,201201081300,0.85,0,36.19,0.56,4.65,1.10759,0.257594,0.668021,0.205844,377.097,56.0,-9999.0,93.42
201201081300,201201081330,0.55,0,43.56,0.589,4.6,1.10533,0.555327,0.66328,0.23074,354.326,65.96,-9999.0,93.06
201201081330,201201081400,0.17,0,28.97,0.54,4.72,1.11248,0.942476,0.663005,0.171713,318.203,44.51,-9999.0,93.69
201201081400,201201081430,-0.25,0,20.58,0.468,5.0,1.12853,1.37853,0.666808,0.132642,269.346,31.32,-9999.0,94.64
201201081430,201201081500,-0.36,0,17.56,0.426,5.15,1.1374,1.4974,0.667141,0.115897,208.592,26.74,-9999.0,95.17
201201081500,201201081530,-0.16,0,34.64,0.471,5.29,1.14572,1.30572,0.667145,0.186245,136.979,48.1,-9999.0,94.71
201201081530,201201081600,0.0,0,11.08,0.64,5.39,1.15183,1.15183,0.666074,0.078024,55.7331,16.33,-9999.0,92.86
201201081600,201201081630,0.95,0,1.02,0.613,5.33,1.14899,0.198992,0.660974,0.009075,0.83236,3.23,-9999.0,93.13
201201081630,201201081700,0.68,0,0.0,0.594,5.26,1.1456,0.465597,0.655658,0.0,0.0,0.36,-9999.0,93.32
201201081700,201201081730,1.13,0,0.0,0.497,5.19,1.1422,0.012201,0.650378,0.0,0.0,0.27,-9999.0,94.38
201201081730,201201081800,0.56,0,0.0,0.568,5.16,1.14104,0.581039,0.646097,0.0,0.0,0.09,-9999.0,93.56
201201081800,201201081830,0.75,0,0.0,0.608,5.13,1.13988,0.389876,0.641831,0.0,0.0,0.09,-9999.0,93.09
201201081830,201201081900,0.71,0,0.0,0.653,5.21,1.14487,0.434865,0.640177,0.0,0.0,0.18,-9999.0,92.63
201201081900,201201081930,1.41,0,0.0,0.518,5.05,1.13643,-0.273571,0.632878,0.0,0.0,0.27,-9999.0,94.08
201201081930,201201082000,1.1,0,0.0,0.539,5.15,1.14254,0.042536,0.631665,0.0,0.0,0.27,-9999.0,93.89
201201082000,201201082030,0.67,0,0.0,0.581,5.18,1.14473,0.474731,0.628803,0.0,0.0,0.27,-9999.0,93.42
201201082030,201201082100,1.24,0,0.0,0.608,5.05,1.13796,-0.102036,0.622311,0.0,0.0,0.0,-9999.0,93.06
201201082100,201201082130,0.8,0,0.0,0.611,4.87,1.1284,0.328403,0.614765,0.0,0.0,0.0,-9999.0,92.93
201201082130,201201082200,1.31,0,0.0,0.608,4.86,1.12835,-0.181649,0.611067,0.0,0.0,0.0,-9999.0,92.96
201201082200,201201082230,1.57,0,0.0,0.624,4.76,1.12327,-0.446734,0.605406,0.0,0.0,0.0,-9999.0,92.73
201201082230,201201082300,1.69,0,0.0,0.562,4.64,1.11707,-0.572935,0.599363,0.0,0.0,0.0,-9999.0,93.39
201201082300,201201082330,1.55,0,0.0,0.578,4.6,1.11533,-0.434668,0.595088,0.0,0.0,0.0,-9999.0,93.19
201201082330,201201090000,1.07,0,0.0,0.564,4.54,1.11248,0.042481,0.590411,0.0,0.0,0.0,-9999.0,93.32
201201090000,201201090030,1.48,0,0.0,0.543,4.51,1.1113,-0.368696,0.58639,0.0,0.0,0.0,-9999.0,93.56
201201090030,201201090100,1.21,0,0.0,0.498,4.48,1.11013,-0.099874,0.594085,0.0,0.0,0.0,-9999.0,94.08
201201090100,201201090130,1.72,0,0.0,0.506,4.4,1.10616,-0.613845,0.600713,0.0,0.0,0.0,-9999.0,93.95
201201090130,201201090200,0.63,0,0.0,0.538,4.38,1.10553,0.475534,0.608596,0.0,0.0,0.0,-9999.0,93.56
201201090200,201201090230,1.32,0,0.0,0.519,4.29,1.101,-0.218997,0.614971,0.0,0.0,0.0,-9999.0,93.75
201201090230,201201090300,1.14,0,0.0,0.513,4.23,1.09815,-0.041854,0.621967,0.0,0.0,0.0,-9999.0,93.79
201201090300,201201090330,1.02,0,0.0,0.561,4.23,1.09864,0.078637,0.630253,0.0,0.0,0.0,-9999.0,93.22
201201090330,201201090400,1.53,0,0.0,0.589,4.21,1.09801,-0.431988,0.6381,0.0,0.0,0.0,-9999.0,92.86
201201090400,201201090430,1.15,0,0.0,0.768,4.13,1.09404,-0.055964,0.644617,0.0,0.0,0.0,-9999.0,90.65
201201090430,201201090500,1.21,0,0.0,0.795,3.99,1.08671,-0.123287,0.649777,0.0,0.0,0.0,-9999.0,90.22
201201090500,201201090530,1.57,0,0.0,0.788,3.87,1.08051,-0.48949,0.655342,0.0,0.0,0.0,-9999.0,90.22
201201090530,201201090600,1.52,0,0.0,0.788,3.78,1.07598,-0.444021,0.661547,0.0,0.0,0.0,-9999.0,90.16
201201090600,201201090630,1.77,0,0.0,0.719,3.62,1.06756,-0.702443,0.666135,0.0,0.0,0.0,-9999.0,90.92
201201090630,201201090700,1.81,0,0.0,0.741,3.43,1.05748,-0.752521,0.669986,0.0,0.0,0.0,-9999.0,90.52
201201090700,201201090730,1.39,0,0.0,0.679,3.05,1.03691,-0.353095,0.669394,0.0,0.0,0.0,-9999.0,91.08
201201090730,201201090800,0.86,0,0.0,0.694,2.91,1.02964,0.169636,0.674253,0.0,0.0,0.18,-9999.0,90.78
201201090800,201201090830,0.84,0,1.75,0.714,2.87,1.02789,0.187886,0.681408,0.017171,9.76667,4.85,-9999.0,90.49
201201090830,201201090900,0.65,0,13.9,0.688,2.83,1.02614,0.376136,0.688551,0.121776,83.895,20.55,-9999.0,90.82
201201090900,201201090930,0.54,0,22.62,0.729,2.9,1.03046,0.490458,0.69829,0.187646,162.459,32.57,-9999.0,90.32
201201090930,201201091000,0.1,0,38.1,0.767,2.97,1.03479,0.934787,0.708048,0.287281,230.996,55.19,-9999.0,89.86
201201091000,201201091030,-0.44,0,71.15,0.7,3.02,1.03801,1.47801,0.717348,0.45663,288.332,100.95,-9999.0,90.78
201201091030,201201091100,-0.69,0,110.39,0.804,3.26,1.05179,1.74179,0.731243,0.624822,333.487,156.59,-9999.0,89.59
201201091100,201201091130,-0.43,0,79.58,1.001,3.38,1.05894,1.48893,0.742294,0.51077,365.688,116.48,-9999.0,87.15
201201091130,201201091200,-0.29,0,60.51,1.106,3.45,1.0633,1.35331,0.752161,0.433916,384.383,90.72,-9999.0,85.87
201201091200,201201091230,-0.03,0,84.43,1.342,3.68,1.07662,1.10662,0.765963,0.549153,389.254,123.57,-9999.0,83.13
201201091230,201201091300,0.23,0,69.8,1.518,3.86,1.08718,0.857179,0.778596,0.494431,380.216,102.39,-9999.0,81.15
201201091300,201201091330,0.91,0,51.83,1.262,3.9,1.0899,0.179905,0.787816,0.415307,357.425,77.53,-9999.0,84.38
201201091330,201201091400,0.29,0,40.1,1.129,3.87,1.0887,0.798704,0.795308,0.356955,321.27,60.57,-9999.0,86.0
201201091400,201201091430,0.47,0,26.98,1.107,3.94,1.09312,0.623117,0.805291,0.275856,272.37,40.83,-9999.0,86.33
201201091430,201201091500,0.6,0,28.52,1.097,4.02,1.0981,0.498101,0.815546,0.293409,211.561,42.53,-9999.0,86.53
