TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050730,200301050800,-9999.0,3,0.606,0.23,-25.94,0.0,0.121111,0.046467,0.0,0.0,1.166,-17.71,69.12
200301050800,200301050830,-9999.0,3,0.486,0.23,-25.96,0.0,0.03525,0.04629,0.0,0.0,0.934,-17.67,69.13
200301050830,200301050900,-9999.0,3,0.488,0.23,-25.95,0.0,-0.041667,0.046378,0.0,0.0,0.939,-17.64,69.2
200301050900,200301050930,-9999.0,3,0.46,0.23,-25.91,0.0,-0.20925,0.046734,0.0,0.0,0.884,-17.62,69.25
200301050930,200301051000,-9999.0,3,0.462,0.23,-25.9,0.0,-0.357,0.046823,0.0,0.0,0.889,-17.61,69.29
200301051000,200301051030,-9999.0,3,0.457,0.23,-25.98,0.0,-0.3075,0.046112,0.0,0.0,0.879,-17.6,69.03
200301051030,200301051100,-9999.0,3,0.512,0.24,-26.0,0.0,0.771,0.045935,0.0,0.0,0.985,-17.61,68.78
200301051100,200301051130,-9999.0,3,0.554,0.23,-26.0,0.0,0.172,0.045935,0.0,0.0,1.066,-17.62,68.91
200301051130,200301051200,-9999.0,3,0.646,0.24,-25.88,0.0,0.035,0.047002,0.0,0.0,1.243,-17.64,68.57
200301051200,200301051230,-9999.0,3,0.746,0.24,-25.84,0.0,-0.002333,0.04736,0.0,0.0,1.434,-17.65,68.74
200301051230,200301051300,-9999.0,3,0.843,0.24,-25.92,0.0,-0.025625,0.046645,0.0,0.0,1.621,-17.66,68.7
200301051300,200301051330,-9999.0,3,0.943,0.24,-25.82,0.0,-0.052333,0.047539,0.0,0.0,1.813,-17.66,68.48
200301051330,200301051400,-9999.0,3,0.998,0.24,-25.84,0.0,-0.1509,0.04736,0.0,0.0,1.919,-17.67,68.59
200301051400,200301051430,-9999.0,3,0.932,0.24,-25.82,0.0,-0.1793,0.047539,0.0,0.0,1.792,-17.67,68.62
200301051430,200301051500,-9999.0,3,0.824,0.24,-26.05,0.0,-0.1957,0.045495,0.0,0.0,1.585,-17.68,68.47
200301051500,200301051530,-9999.0,3,0.688,0.23,-26.2,0.0,-0.161273,0.044184,0.0,0.0,1.323,-17.69,68.55
200301051530,200301051600,-9999.0,3,0.646,0.23,-26.34,0.0,-0.11975,0.042978,0.0,0.0,1.242,-17.68,68.22
200301051600,200301051630,-9999.0,3,0.667,0.23,-26.96,0.0,0.051769,0.037836,0.0,0.0,1.282,-17.7,66.67
200301051630,200301051700,-9999.0,3,0.669,0.21,-28.31,0.0,0.127538,0.027795,0.0,0.0,1.287,-17.74,65.17
200301051700,200301051730,-9999.0,3,0.651,0.2,-29.48,0.0,0.21,0.020428,0.0,0.0,1.252,-17.8,64.03
200301051730,200301051800,-9999.0,3,0.648,0.19,-30.0,0.0,0.302667,0.017559,0.0,0.0,1.247,-17.89,63.42
200301051800,200301051830,-9999.0,3,0.656,0.19,-30.42,0.0,0.398545,0.015425,0.0,0.0,1.262,-18.0,62.89
200301051830,200301051900,-9999.0,3,0.706,0.18,-30.49,0.0,0.417333,0.015085,0.0,0.0,1.357,-18.14,64.77
200301051900,200301051930,-9999.0,3,0.632,0.18,-31.14,0.0,0.478875,0.012144,0.0,0.0,1.216,-18.27,62.79
200301051930,200301052000,-9999.0,3,0.612,0.16,-31.77,0.0,0.543571,0.009657,0.0,0.0,1.176,-18.38,63.75
200301052000,200301052030,-9999.0,3,0.625,0.17,-31.15,0.0,0.594833,0.012102,0.0,0.0,1.201,-18.51,64.16
200301052030,200301052100,-9999.0,3,0.601,0.17,-31.24,0.0,0.6286,0.011725,0.0,0.0,1.155,-18.6,63.49
200301052100,200301052130,-9999.0,3,0.595,0.16,-32.15,0.0,0.6446,0.008327,0.0,0.0,1.145,-18.69,61.47
200301052130,200301052200,-9999.0,3,0.59,0.15,-33.15,0.0,0.6772,0.005406,0.0,0.0,1.135,-18.78,61.14
200301052200,200301052230,-9999.0,3,0.575,0.14,-33.57,0.0,0.6674,0.004417,0.0,0.0,1.105,-18.87,61.27
200301052230,200301052300,-9999.0,3,0.562,0.14,-33.92,0.0,0.662,0.003692,0.0,0.0,1.08,-18.97,60.84
200301052300,200301052330,-9999.0,3,0.588,0.13,-35.54,0.0,0.6854,0.001379,0.0,0.0,1.13,-19.06,57.98
200301052330,200301060000,-9999.0,3,0.588,0.11,-37.02,0.0,0.7118,0.000411,0.0,0.0,1.13,-19.16,58.39
200301060000,200301060030,-9999.0,3,0.564,0.11,-36.5,0.0,0.7174,0.000657,0.0,0.0,1.085,-19.31,59.78
200301060030,200301060100,-9999.0,3,0.551,0.12,-36.39,0.0,0.725,0.00072,0.0,0.0,1.059,-19.44,59.67
200301060100,200301060130,-9999.0,3,0.569,0.11,-36.44,0.0,0.727,0.000691,0.0,0.0,1.095,-19.55,59.86
200301060130,200301060200,-9999.0,3,0.519,0.11,-36.72,0.0,0.7182,0.000542,0.0,0.0,0.999,-19.64,58.38
200301060200,200301060230,-9999.0,3,0.543,0.11,-37.26,0.0,0.7104,0.000325,0.0,0.0,1.044,-19.71,57.58
200301060230,200301060300,-9999.0,3,0.549,0.11,-37.62,0.0,0.691,0.000223,0.0,0.0,1.055,-19.8,57.46
200301060300,200301060330,-9999.0,3,0.545,0.1,-38.26,0.0,0.6686,0.000105,0.0,0.0,1.049,-19.88,56.65
200301060330,200301060400,-9999.0,3,0.551,0.1,-38.17,0.0,0.6782,0.000117,0.0,0.0,1.06,-19.97,56.9
200301060400,200301060430,-9999.0,3,0.556,0.1,-38.93,0.0,0.6736,4.1e-05,0.0,0.0,1.07,-20.07,55.67
200301060430,200301060500,-9999.0,3,0.514,0.1,-38.8,0.0,0.6464,5e-05,0.0,0.0,0.989,-20.16,56.19
200301060500,200301060530,-9999.0,3,0.525,0.1,-38.91,0.0,0.6278,4.2e-05,0.0,0.0,1.009,-20.24,55.6
200301060530,200301060600,-9999.0,3,0.559,0.1,-39.0,0.0,0.6192,3.7e-05,0.0,0.0,1.075,-20.32,55.87
200301060600,200301060630,-9999.0,3,0.562,0.1,-38.85,0.0,0.586,4.6e-05,0.0,0.0,1.08,-20.41,56.09
200301060630,200301060700,-9999.0,3,0.564,0.1,-38.91,0.0,0.548,4.2e-05,0.0,0.0,1.085,-20.48,55.4
200301060700,200301060730,-9999.0,3,0.536,0.1,-39.22,0.0,0.3538,2.6e-05,0.0,0.0,1.03,-20.55,55.51
200301060730,200301060800,-9999.0,3,0.549,0.1,-39.17,0.0,0.148,2.8e-05,0.0,0.0,1.055,-20.61,55.54
200301060800,200301060830,-9999.0,3,0.564,0.1,-38.97,0.0,-0.0204,3.8e-05,0.0,0.0,1.085,-20.69,56.28
200301060830,200301060900,-9999.0,3,0.588,0.1,-39.12,0.0,-0.15625,3e-05,0.0,0.0,1.131,-20.73,54.96
200301060900,200301060930,-9999.0,3,0.525,0.1,-39.55,0.0,-0.368,1.4e-05,0.0,0.0,1.009,-20.77,54.4
200301060930,200301061000,-9999.0,3,0.593,0.09,-39.6,0.0,-0.357,1.3e-05,0.0,0.0,1.141,-20.83,54.78
200301061000,200301061030,-9999.0,3,0.559,0.09,-39.63,0.0,-0.3075,1.2e-05,0.0,0.0,1.075,-20.92,55.04
200301061030,200301061100,-9999.0,3,0.562,0.09,-39.66,0.0,0.771,1.2e-05,0.0,0.0,1.08,-20.99,56.01
200301061100,200301061130,-9999.0,3,0.551,0.09,-39.67,0.0,0.60875,1.2e-05,0.0,0.0,1.06,-21.03,55.54
200301061130,200301061200,-9999.0,3,0.601,0.09,-39.66,0.0,0.371833,1.2e-05,0.0,0.0,1.156,-21.09,56.36
200301061200,200301061230,-9999.0,3,0.711,0.09,-39.66,0.0,0.591875,1.2e-05,0.0,0.0,1.368,-21.13,55.83
200301061230,200301061300,-9999.0,3,0.843,0.09,-39.66,0.0,0.493273,1.2e-05,0.0,0.0,1.621,-21.18,56.28
200301061300,200301061330,-9999.0,3,0.964,0.09,-39.66,0.0,0.115333,1.2e-05,0.0,0.0,1.853,-21.23,56.06
200301061330,200301061400,-9999.0,3,1.011,0.09,-39.66,0.0,-0.091071,1.2e-05,0.0,0.0,1.944,-21.26,55.88
200301061400,200301061430,-9999.0,3,0.906,0.09,-39.66,0.0,-0.182467,1.2e-05,0.0,0.0,1.742,-21.31,55.72
200301061430,200301061500,-9999.0,3,0.769,0.09,-39.67,0.0,-0.428,1.2e-05,0.0,0.0,1.479,-21.35,55.44
200301061500,200301061530,-9999.0,3,0.764,0.09,-39.67,0.0,-0.384375,1.2e-05,0.0,0.0,1.469,-21.62,57.4
200301061530,200301061600,-9999.0,3,0.604,0.08,-39.66,0.0,0.169,1.2e-05,0.0,0.0,1.161,-21.85,59.68
200301061600,200301061630,-9999.0,3,0.554,0.08,-39.67,0.0,0.278667,1.2e-05,0.0,0.0,1.065,-22.01,59.93
200301061630,200301061700,-9999.0,3,0.554,0.08,-39.66,0.0,0.278667,1.2e-05,0.0,0.0,1.065,-22.14,59.7
200301061700,200301061730,-9999.0,3,0.554,0.08,-39.66,0.0,0.278667,1.2e-05,0.0,0.0,1.065,-22.26,60.09
200301061730,200301061800,-9999.0,3,0.546,0.08,-39.66,0.0,0.292,1.2e-05,0.0,0.0,1.05,-22.39,60.52
200301061800,200301061830,-9999.0,3,0.554,0.08,-39.66,0.0,0.109,1.2e-05,0.0,0.0,1.065,-22.47,60.23
200301061830,200301061900,-9999.0,3,0.546,0.08,-39.66,0.0,0.164727,1.2e-05,0.0,0.0,1.05,-22.56,60.37
200301061900,200301061930,-9999.0,3,0.528,0.08,-39.67,0.0,0.379556,1.2e-05,0.0,0.0,1.015,-22.66,60.57
200301061930,200301062000,-9999.0,3,0.51,0.08,-39.66,0.0,0.288556,1.2e-05,0.0,0.0,0.98,-22.74,60.58
200301062000,200301062030,-9999.0,3,0.517,0.08,-39.66,0.0,0.396571,1.2e-05,0.0,0.0,0.995,-22.81,60.93
200301062030,200301062100,-9999.0,3,0.515,0.08,-39.66,0.0,0.391667,1.2e-05,0.0,0.0,0.99,-22.82,60.64
200301062100,200301062130,-9999.0,3,0.525,0.08,-39.66,0.0,0.405,1.2e-05,0.0,0.0,1.01,-22.91,60.56
200301062130,200301062200,-9999.0,3,0.549,0.08,-39.66,0.0,0.332,1.2e-05,0.0,0.0,1.055,-22.93,61.01
200301062200,200301062230,-9999.0,3,0.552,0.08,-39.66,0.0,0.511333,1.2e-05,0.0,0.0,1.061,-22.94,60.75
200301062230,200301062300,-9999.0,3,0.525,0.08,-39.67,0.0,0.506833,1.2e-05,0.0,0.0,1.01,-22.95,61.68
200301062300,200301062330,-9999.0,3,0.523,0.08,-39.66,0.0,0.526333,1.2e-05,0.0,0.0,1.005,-23.05,61.87
200301062330,200301070000,-9999.0,3,0.512,0.08,-39.67,0.0,0.548333,1.2e-05,0.0,0.0,0.985,-23.1,62.13
200301070000,200301070030,-9999.0,3,0.497,0.08,-39.66,0.0,0.438167,1.2e-05,0.0,0.0,0.955,-23.11,62.36
200301070030,200301070100,-9999.0,3,0.507,0.08,-39.66,0.0,0.287571,1.2e-05,0.0,0.0,0.975,-23.18,62.52
200301070100,200301070130,-9999.0,3,0.504,0.08,-39.66,0.0,0.27675,1.2e-05,0.0,0.0,0.97,-23.18,62.75
200301070130,200301070200,-9999.0,3,0.51,0.08,-39.66,0.0,0.27125,1.2e-05,0.0,0.0,0.98,-23.16,63.04
200301070200,200301070230,-9999.0,3,0.517,0.08,-39.55,0.0,0.266375,1.4e-05,0.0,0.0,0.995,-23.2,63.35
200301070230,200301070300,-9999.0,3,0.533,0.08,-39.62,0.0,0.757375,1.3e-05,0.0,0.0,1.025,-23.21,62.56
200301070300,200301070330,-9999.0,3,0.538,0.08,-39.48,0.0,0.943,1.6e-05,0.0,0.0,1.035,-23.21,63.87
200301070330,200301070400,-9999.0,3,0.53,0.08,-39.37,0.0,0.904429,2e-05,0.0,0.0,1.02,-23.18,63.32
200301070400,200301070430,-9999.0,3,0.538,0.08,-39.64,0.0,1.03738,1.2e-05,0.0,0.0,1.035,-23.12,62.45
200301070430,200301070500,-9999.0,3,0.543,0.08,-39.66,0.0,1.02038,1.2e-05,0.0,0.0,1.045,-23.12,62.85
200301070500,200301070530,-9999.0,3,0.57,0.08,-39.66,0.0,0.581125,1.2e-05,0.0,0.0,1.096,-23.11,62.3
200301070530,200301070600,-9999.0,3,0.546,0.08,-39.66,0.0,0.508,1.2e-05,0.0,0.0,1.05,-23.1,62.34
200301070600,200301070630,-9999.0,3,0.567,0.08,-39.66,0.0,0.504667,1.2e-05,0.0,0.0,1.091,-23.07,62.38
200301070630,200301070700,-9999.0,3,0.541,0.08,-39.66,0.0,0.274333,1.2e-05,0.0,0.0,1.04,-23.04,62.43
200301070700,200301070730,-9999.0,3,0.557,0.08,-39.66,0.0,0.1765,1.2e-05,0.0,0.0,1.071,-23.02,62.67
200301070730,200301070800,-9999.0,3,0.552,0.08,-39.54,0.0,0.121111,1.5e-05,0.0,0.0,1.061,-23.01,62.95
200301070800,200301070830,-9999.0,3,0.573,0.08,-39.53,0.0,0.03525,1.5e-05,0.0,0.0,1.101,-23.0,62.35
200301070830,200301070900,-9999.0,3,0.573,0.08,-39.29,0.0,-0.041667,2.3e-05,0.0,0.0,1.101,-22.98,61.99
200301070900,200301070930,-9999.0,3,0.575,0.08,-39.47,0.0,-0.20925,1.7e-05,0.0,0.0,1.106,-22.99,62.24
200301070930,200301071000,-9999.0,3,0.567,0.08,-39.2,0.0,-0.357,2.7e-05,0.0,0.0,1.091,-23.0,63.57
200301071000,200301071030,-9999.0,3,0.58,0.08,-39.24,0.0,-0.3075,2.5e-05,0.0,0.0,1.116,-22.98,63.16
200301071030,200301071100,-9999.0,3,0.58,0.08,-39.42,0.0,0.771,1.8e-05,0.0,0.0,1.116,-22.97,62.94
200301071100,200301071130,-9999.0,3,0.628,0.08,-39.51,0.0,0.60875,1.6e-05,0.0,0.0,1.207,-22.96,62.62
200301071130,200301071200,-9999.0,3,0.753,0.08,-39.22,0.0,0.371833,2.6e-05,0.0,0.0,1.449,-22.96,63.49
200301071200,200301071230,-9999.0,3,1.069,0.08,-38.89,0.0,0.037,4.3e-05,0.0,0.0,2.055,-22.96,64.13
200301071230,200301071300,-9999.0,3,1.539,0.08,-38.72,0.0,0.043,5.6e-05,0.0,0.0,2.959,-22.95,63.88
200301071300,200301071330,-9999.0,3,1.982,0.08,-38.63,0.0,0.06725,6.4e-05,0.0,0.0,3.812,-22.95,64.0
200301071330,200301071400,-9999.0,3,2.082,0.08,-38.65,0.0,-0.0064,6.2e-05,0.0,0.0,4.004,-22.94,64.17
200301071400,200301071430,-9999.0,3,1.836,0.08,-38.61,0.0,-0.035,6.5e-05,0.0,0.0,3.53,-22.94,64.31
200301071430,200301071500,-9999.0,3,1.349,0.08,-38.54,0.0,-0.0578,7.2e-05,0.0,0.0,2.595,-22.94,64.41
200301071500,200301071530,-9999.0,3,0.916,0.08,-38.7,0.0,-0.016,5.8e-05,0.0,0.0,1.762,-22.93,64.08
200301071530,200301071600,-9999.0,3,0.68,0.08,-38.73,0.0,0.015286,5.5e-05,0.0,0.0,1.308,-22.91,64.25
200301071600,200301071630,-9999.0,3,0.599,0.08,-38.4,0.0,0.1575,8.7e-05,0.0,0.0,1.151,-22.9,64.41
200301071630,200301071700,-9999.0,3,0.588,0.08,-38.41,0.0,0.214625,8.6e-05,0.0,0.0,1.131,-22.88,64.53
200301071700,200301071730,-9999.0,3,0.606,0.09,-37.44,0.0,0.2755,0.00027,0.0,0.0,1.166,-22.88,66.11
200301071730,200301071800,-9999.0,3,0.583,0.09,-37.2,0.0,0.349571,0.000345,0.0,0.0,1.121,-22.86,65.76
200301071800,200301071830,-9999.0,3,0.591,0.09,-37.78,0.0,0.442833,0.000187,0.0,0.0,1.136,-22.82,64.75
200301071830,200301071900,-9999.0,3,0.601,0.09,-37.84,0.0,0.45125,0.000174,0.0,0.0,1.156,-22.8,65.151
200301071900,200301071930,-9999.0,3,0.583,0.09,-37.18,0.0,0.507,0.000352,0.0,0.0,1.121,-22.78,65.97
200301071930,200301072000,-9999.0,3,0.596,0.1,-37.09,0.0,0.522,0.000384,0.0,0.0,1.146,-22.75,62.77
200301072000,200301072030,-9999.0,3,0.591,0.1,-37.25,0.0,0.316917,0.000328,0.0,0.0,1.136,-22.73,63.27
200301072030,200301072100,-9999.0,3,0.601,0.09,-37.36,0.0,0.351727,0.000294,0.0,0.0,1.156,-22.72,65.31
200301072100,200301072130,-9999.0,3,0.606,0.09,-36.82,0.0,0.363909,0.000495,0.0,0.0,1.166,-22.72,66.46
200301072130,200301072200,-9999.0,3,0.586,0.1,-36.19,0.0,0.346455,0.000848,0.0,0.0,1.126,-22.72,66.96
200301072200,200301072230,-9999.0,3,0.596,0.1,-35.88,0.0,0.487889,0.001077,0.0,0.0,1.146,-22.71,66.95
200301072230,200301072300,-9999.0,3,0.586,0.1,-35.77,0.0,0.478,0.001169,0.0,0.0,1.126,-22.67,66.65
200301072300,200301072330,-9999.0,3,0.596,0.1,-35.58,0.0,0.474625,0.00134,0.0,0.0,1.146,-22.64,66.24
200301072330,200301080000,-9999.0,3,0.601,0.11,-35.2,0.0,0.554875,0.001737,0.0,0.0,1.156,-22.62,67.45
200301080000,200301080030,-9999.0,3,0.606,0.11,-35.0,0.0,0.498889,0.001977,0.0,0.0,1.166,-22.59,67.34
200301080030,200301080100,-9999.0,3,0.609,0.11,-35.28,0.0,0.3874,0.001648,0.0,0.0,1.171,-22.54,66.66
200301080100,200301080130,-9999.0,3,0.617,0.1,-35.79,0.0,0.370455,0.001152,0.0,0.0,1.186,-22.52,66.83
200301080130,200301080200,-9999.0,3,0.609,0.11,-35.94,0.0,0.3546,0.00103,0.0,0.0,1.171,-22.48,64.231
200301080200,200301080230,-9999.0,3,0.63,0.11,-35.94,0.0,0.315889,0.00103,0.0,0.0,1.211,-22.43,62.69
200301080230,200301080300,-9999.0,3,0.601,0.11,-35.82,0.0,0.757375,0.001127,0.0,0.0,1.156,-22.42,62.09
200301080300,200301080330,-9999.0,3,0.609,0.12,-35.25,0.0,0.943,0.001681,0.0,0.0,1.171,-22.42,62.26
200301080330,200301080400,-9999.0,3,0.614,0.12,-35.74,0.0,0.904429,0.001195,0.0,0.0,1.181,-22.43,60.22
200301080400,200301080430,-9999.0,3,0.604,0.11,-36.94,0.0,1.03738,0.000443,0.0,0.0,1.161,-22.43,59.6
200301080430,200301080500,-9999.0,3,0.606,0.11,-37.14,0.0,1.02038,0.000366,0.0,0.0,1.166,-22.44,59.6
200301080500,200301080530,-9999.0,3,0.614,0.11,-36.95,0.0,0.581125,0.000439,0.0,0.0,1.181,-22.48,59.8
200301080530,200301080600,-9999.0,3,0.606,0.11,-36.78,0.0,0.508,0.000514,0.0,0.0,1.166,-22.51,59.56
200301080600,200301080630,-9999.0,3,0.609,0.11,-36.49,0.0,0.504667,0.000662,0.0,0.0,1.171,-22.54,59.91
200301080630,200301080700,-9999.0,3,0.619,0.11,-36.63,0.0,0.274333,0.000587,0.0,0.0,1.191,-22.56,60.06
200301080700,200301080730,-9999.0,3,0.596,0.11,-36.49,0.0,0.1765,0.000662,0.0,0.0,1.146,-22.59,60.07
200301080730,200301080800,-9999.0,3,0.601,0.11,-36.43,0.0,0.121111,0.000697,0.0,0.0,1.156,-22.62,60.56
200301080800,200301080830,-9999.0,3,0.59,0.12,-35.89,0.0,0.03525,0.001069,0.0,0.0,1.135,-22.64,60.18
200301080830,200301080900,-9999.0,3,0.619,0.12,-35.53,0.0,-0.041667,0.001389,0.0,0.0,1.191,-22.65,59.68
200301080900,200301080930,-9999.0,3,0.588,0.12,-35.64,0.0,-0.20925,0.001284,0.0,0.0,1.13,-22.67,60.67
200301080930,200301081000,-9999.0,3,0.585,0.12,-35.57,0.0,-0.357,0.00135,0.0,0.0,1.125,-22.69,60.16
200301081000,200301081030,-9999.0,3,0.601,0.12,-35.87,0.0,-0.3075,0.001085,0.0,0.0,1.155,-22.69,61.41
200301081030,200301081100,-9999.0,3,0.575,0.12,-35.57,0.0,0.771,0.00135,0.0,0.0,1.105,-22.66,61.6
200301081100,200301081130,-9999.0,3,0.64,0.13,-34.68,0.0,0.172,0.002409,0.0,0.0,1.231,-22.66,62.88
200301081130,200301081200,-9999.0,3,0.735,0.13,-34.63,0.0,0.035,0.002482,0.0,0.0,1.413,-22.64,62.14
200301081200,200301081230,-9999.0,3,1.057,0.13,-34.32,0.0,-0.002333,0.00297,0.0,0.0,2.033,-22.6,62.84
200301081230,200301081300,-9999.0,3,1.535,0.12,-34.75,0.0,-0.025625,0.002309,0.0,0.0,2.952,-22.55,63.19
200301081300,200301081330,-9999.0,3,1.947,0.12,-34.58,0.0,-0.052333,0.002556,0.0,0.0,3.744,-22.52,63.52
200301081330,200301081400,-9999.0,3,2.028,0.13,-34.03,0.0,-0.1509,0.003483,0.0,0.0,3.9,-22.51,64.58
200301081400,200301081430,-9999.0,3,1.802,0.13,-34.48,0.0,-0.1793,0.00271,0.0,0.0,3.466,-22.49,63.28
200301081430,200301081500,-9999.0,3,1.299,0.12,-34.49,0.0,-0.1957,0.002695,0.0,0.0,2.498,-22.47,65.24
200301081500,200301081530,-9999.0,3,0.892,0.12,-34.21,0.0,-0.161273,0.003158,0.0,0.0,1.716,-22.46,65.99
200301081530,200301081600,-9999.0,3,0.632,0.12,-34.1,0.0,-0.11975,0.003354,0.0,0.0,1.216,-22.41,65.46
200301081600,200301081630,-9999.0,3,0.588,0.12,-34.08,0.0,0.051769,0.00339,0.0,0.0,1.13,-22.37,65.82
200301081630,200301081700,-9999.0,3,0.559,0.13,-33.48,0.0,0.127538,0.004618,0.0,0.0,1.075,-22.3,66.68
200301081700,200301081730,-9999.0,3,0.567,0.13,-32.88,0.0,0.21,0.006114,0.0,0.0,1.09,-22.19,67.79
200301081730,200301081800,-9999.0,3,0.596,0.14,-32.09,0.0,0.302667,0.008529,0.0,0.0,1.146,-22.06,68.31
200301081800,200301081830,-9999.0,3,0.575,0.14,-31.56,0.0,0.398545,0.010447,0.0,0.0,1.105,-21.92,69.14
200301081830,200301081900,-9999.0,3,0.614,0.14,-31.23,0.0,0.417333,0.011767,0.0,0.0,1.181,-21.75,69.42
200301081900,200301081930,-9999.0,3,0.549,0.15,-30.51,0.0,0.478875,0.014989,0.0,0.0,1.055,-21.55,70.8
200301081930,200301082000,-9999.0,3,0.517,0.15,-29.6,0.0,0.543571,0.019743,0.0,0.0,0.995,-21.4,72.3
200301082000,200301082030,-9999.0,3,0.092,0.16,-28.63,0.0,0.594833,0.025655,0.0,0.0,0.177,-21.39,73.8
200301082030,200301082100,-9999.0,3,0.0,0.17,-27.75,0.0,0.6286,0.031764,0.0,0.0,-0.424,-21.24,74.5
200301082100,200301082130,-9999.0,3,0.0,0.17,-27.71,0.0,0.6446,0.032058,0.0,0.0,-0.389,-21.06,74.2
200301082130,200301082200,-9999.0,3,0.0,0.17,-27.68,0.0,0.6772,0.032279,0.0,0.0,-0.673,-21.04,74.7
200301082200,200301082230,-9999.0,3,0.0,0.17,-27.34,0.0,0.6674,0.034846,0.0,0.0,-0.764,-21.02,75.4
200301082230,200301082300,-9999.0,3,0.0,0.17,-26.93,0.0,0.662,0.038077,0.0,0.0,-0.845,-21.02,76.0
200301082300,200301082330,-9999.0,3,0.0,0.17,-26.73,0.0,0.6854,0.039705,0.0,0.0,-0.714,-20.94,76.6
200301082330,200301090000,-9999.0,3,0.0,0.17,-26.3,0.0,0.7118,0.043321,0.0,0.0,-0.608,-20.79,77.2
200301090000,200301090030,-9999.0,3,0.0,0.17,-26.09,0.0,0.7174,0.045143,0.0,0.0,-0.608,-20.69,77.5
200301090030,200301090100,-9999.0,3,0.0,0.17,-26.07,0.0,0.725,0.045319,0.0,0.0,-0.294,-20.6,77.8
200301090100,200301090130,-9999.0,3,0.0,0.17,-25.82,0.0,0.727,0.047539,0.0,0.0,-0.263,-20.43,78.1
200301090130,200301090200,-9999.0,3,0.0,0.17,-25.56,0.0,0.7182,0.049902,0.0,0.0,-0.365,-20.26,78.4
200301090200,200301090230,-9999.0,3,0.0,0.17,-25.26,0.0,0.7104,0.052695,0.0,0.0,-0.608,-20.14,78.9
200301090230,200301090300,-9999.0,3,0.0,0.17,-24.94,0.0,0.691,0.055752,0.0,0.0,-0.572,-20.0,79.2
200301090300,200301090330,-9999.0,3,0.0,0.18,-24.66,0.0,0.6686,0.05849,0.0,0.0,-0.253,-19.86,79.5
200301090330,200301090400,-9999.0,3,0.0,0.18,-24.49,0.0,0.6782,0.060181,0.0,0.0,-0.182,-19.73,79.7
200301090400,200301090430,-9999.0,3,0.121,0.18,-24.43,0.0,0.6736,0.060783,0.0,0.0,0.233,-19.61,79.7
200301090430,200301090500,-9999.0,3,0.234,0.18,-24.7,0.0,0.6464,0.058095,0.0,0.0,0.45,-19.53,79.3
200301090500,200301090530,-9999.0,3,0.261,0.17,-24.9,0.0,0.6278,0.056139,0.0,0.0,0.501,-19.53,79.3
200301090530,200301090600,-9999.0,3,0.424,0.17,-24.87,0.0,0.6192,0.056431,0.0,0.0,0.815,-19.51,79.4
200301090600,200301090630,-9999.0,3,0.408,0.17,-24.7,0.0,0.586,0.058095,0.0,0.0,0.784,-19.47,79.6
200301090630,200301090700,-9999.0,3,0.432,0.18,-24.51,0.0,0.548,0.059981,0.0,0.0,0.83,-19.49,79.5
200301090700,200301090730,-9999.0,3,0.5,0.18,-24.6,0.0,0.3538,0.059084,0.0,0.0,0.961,-19.64,79.4
200301090730,200301090800,-9999.0,3,0.563,0.18,-24.48,0.0,0.148,0.060281,0.0,0.0,1.082,-19.57,79.4
200301090800,200301090830,-9999.0,3,0.563,0.18,-24.38,0.0,-0.0204,0.061287,0.0,0.0,1.082,-19.51,79.4
200301090830,200301090900,-9999.0,3,0.468,0.18,-24.29,0.0,-0.15625,0.062198,0.0,0.0,0.9,-19.46,79.4
200301090900,200301090930,-9999.0,3,0.423,0.18,-24.27,0.0,-0.368,0.062401,0.0,0.0,0.814,-19.4,79.4
200301090930,200301091000,-9999.0,3,0.394,0.18,-24.24,0.0,-0.357,0.062707,0.0,0.0,0.758,-19.32,79.4
200301091000,200301091030,-9999.0,3,0.347,0.18,-24.19,0.0,-0.3075,0.063217,0.0,0.0,0.667,-19.25,79.4
200301091030,200301091100,-9999.0,3,0.379,0.18,-24.22,0.0,0.771,0.062911,0.0,0.0,0.728,-19.18,79.5
200301091100,200301091130,-9999.0,3,0.468,0.18,-24.21,0.0,0.60875,0.063013,0.0,0.0,0.9,-19.13,79.5
200301091130,200301091200,-9999.0,3,0.531,0.18,-23.95,0.0,0.371833,0.065692,0.0,0.0,1.021,-19.07,79.8
200301091200,200301091230,-9999.0,3,0.83,0.19,-23.61,0.0,0.591875,0.069269,0.0,0.0,1.597,-19.0,80.1
200301091230,200301091300,-9999.0,3,1.301,0.19,-23.46,0.0,0.493273,0.070871,0.0,0.0,2.501,-18.95,80.0
200301091300,200301091330,-9999.0,3,1.732,0.19,-23.32,0.0,0.115333,0.072381,0.0,0.0,3.33,-18.88,80.1
200301091330,200301091400,-9999.0,3,1.8,0.19,-23.32,0.0,-0.091071,0.072381,0.0,0.0,3.461,-18.8,80.2
200301091400,200301091430,-9999.0,3,1.577,0.19,-23.43,0.0,-0.182467,0.071194,0.0,0.0,3.032,-18.73,80.3
200301091430,200301091500,-9999.0,3,1.14,0.19,-23.46,0.0,-0.428,0.070871,0.0,0.0,2.193,-18.68,80.4
