TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050530,201101050600,-9999.0,1,0.0,0.17,-16.5,0.346173,-3.88397,1.88629,0.0,0.0,0.0,0.45,89.86
201101050600,201101050630,-9999.0,1,0.0,0.173,-15.92,0.398267,-3.8349,1.94887,0.0,0.0,0.0,0.44,90.18
201101050630,201101050700,-9999.0,1,0.0,0.172,-16.41,0.353913,-3.8767,1.89603,0.0,0.0,0.0,0.44,89.82
201101050700,201101050730,-9999.0,1,0.0,0.169,-16.48,0.347883,-3.88236,1.88846,0.0,0.0,0.0,0.44,89.97
201101050730,201101050800,-9999.0,1,2.79,0.165,-16.19,0.37336,-3.85839,1.91979,0.098033,0.0,4.28,0.44,90.45
201101050800,201101050830,-9999.0,1,9.34,0.166,-16.12,0.379706,-3.84965,1.92734,0.324144,31.316,23.69,0.43,90.41
201101050830,201101050900,-9999.0,1,17.36,0.187,-16.12,0.379706,-4.13226,1.92734,0.593536,127.255,46.17,0.44,89.23
201101050900,201101050930,-9999.0,1,23.42,0.18,-15.49,0.440369,-4.12336,1.99501,0.791848,216.625,58.77,0.45,90.17
201101050930,201101051000,-9999.0,1,29.37,0.174,-14.91,0.502079,-4.1577,2.05686,0.982327,295.398,71.59,0.46,90.92
201101051000,201101051030,-9999.0,1,35.4,0.19,-14.74,0.521273,-4.13941,2.07491,1.17123,362.228,80.46,0.48,90.23
201101051030,201101051100,-9999.0,1,37.82,0.195,-14.84,0.509921,-4.36929,2.0643,1.24589,415.97,87.61,0.5,89.9
201101051100,201101051130,-9999.0,1,42.86,0.182,-14.67,0.529326,-4.35079,2.08232,1.39935,455.705,93.77,0.52,90.73
201101051130,201101051200,-9999.0,1,47.18,0.151,-12.38,0.843814,-4.04794,2.32113,1.52873,480.753,97.52,0.54,93.61
201101051200,201101051230,-9999.0,1,45.92,0.188,-11.8,0.940241,-3.95416,2.38035,1.4912,490.685,97.91,0.57,92.42
201101051230,201101051300,-9999.0,1,45.23,0.187,-11.54,0.985806,-3.90972,2.40672,1.47057,485.332,99.34,0.58,92.61
201101051300,201101051330,-9999.0,1,266.73,0.158,-8.9,1.53523,4.5622,2.66818,6.24013,464.786,511.19,0.69,94.94
201101051330,201101051400,-9999.0,1,185.46,0.313,-8.03,1.75273,-2.48083,2.75177,4.83649,429.396,374.89,0.87,90.61
201101051400,201101051430,-9999.0,1,228.03,0.425,-5.44,2.51424,1.6226,2.99291,5.60961,379.771,450.2,1.06,89.56
201101051430,201101051500,-9999.0,1,211.12,0.6,-5.2,2.59371,-0.43019,3.01467,5.31324,316.757,396.45,1.18,85.55
201101051500,201101051530,-9999.0,2,138.27,0.756,-4.8,2.72956,2.30658,3.05072,3.86315,241.434,257.99,1.25,82.32
201101051530,201101051600,-9999.0,2,37.16,0.743,-5.55,2.47834,3.82077,2.98291,1.22559,155.091,86.01,1.14,81.62
201101051600,201101051630,-9999.0,1,6.49,0.374,-9.29,1.44375,3.72225,2.63029,0.226447,59.2037,23.39,0.95,87.63
201101051630,201101051700,-9999.0,1,0.32,0.22,-10.43,1.19717,-6.23444,2.51807,0.011297,0.334146,3.4,0.84,92.03
201101051700,201101051730,-9999.0,1,0.0,0.185,-11.45,1.00192,-6.77925,2.41582,0.0,0.0,0.0,0.73,92.73
201101051730,201101051800,-13.9205,0,0.0,0.15,-11.54,0.985806,14.8488,2.40672,0.0,0.0,0.0,0.65,94.06
201101051800,201101051830,-9999.0,1,0.0,0.148,-11.78,0.943694,-6.83606,2.38238,0.0,0.0,0.0,0.59,94.03
201101051830,201101051900,-9999.0,1,0.0,0.155,-11.95,0.914617,-6.86438,2.36509,0.0,0.0,0.0,0.56,93.68
201101051900,201101051930,-9999.0,1,0.0,0.154,-12.47,0.829487,-4.54591,2.3119,0.0,0.0,0.0,0.54,93.44
201101051930,201101052000,-9999.0,1,0.0,0.148,-12.9,0.763338,-4.60998,2.26759,0.0,0.0,0.0,0.53,93.46
201101052000,201101052030,-9999.0,1,0.0,0.149,-13.23,0.715115,-4.65656,2.2334,0.0,0.0,0.0,0.52,93.24
201101052030,201101052100,-9999.0,1,0.0,0.137,-13.18,0.722281,-4.64965,2.23859,0.0,0.0,0.0,0.51,93.8
201101052100,201101052130,-9999.0,1,0.0,0.15,-12.83,0.773849,-4.59982,2.27482,0.0,0.0,0.0,0.49,93.42
201101052130,201101052200,18.436,0,0.0,0.133,-12.2,0.872978,-17.6176,2.33957,0.0,0.0,0.0,0.48,94.47
201101052200,201101052230,-9999.0,1,0.0,0.163,-12.1,0.889475,-4.48765,2.34979,0.0,0.0,0.0,0.48,93.27
201101052230,201101052300,9.71093,0,0.0,0.16,-12.63,0.80443,-8.95907,2.29544,0.0,0.0,0.0,0.49,93.09
201101052300,201101052330,-9999.0,1,0.0,0.146,-11.95,0.914617,-6.86438,2.36509,0.0,0.0,0.0,0.49,94.04
201101052330,201101060000,-9999.0,1,0.0,0.171,-12.46,0.831071,-4.54438,2.31292,0.0,0.0,0.0,0.49,92.72
201101060000,201101060030,-9999.0,1,0.0,0.127,-11.43,1.00553,-6.77573,2.41784,0.0,0.0,0.0,0.5,95.01
201101060030,201101060100,-9999.0,1,0.0,0.158,-11.57,0.980474,-6.80019,2.40368,0.0,0.0,0.0,0.5,93.74
201101060100,201101060130,-9999.0,1,0.0,0.167,-12.08,0.892799,-4.48442,2.35183,0.0,0.0,0.0,0.5,93.1
201101060130,201101060200,-9999.0,1,0.0,0.141,-12.15,0.8812,-4.4957,2.34468,0.0,0.0,0.0,0.51,94.16
201101060200,201101060230,1.28718,0,0.0,0.125,-11.04,1.0776,-0.269155,2.45713,0.0,0.0,0.0,0.5,95.26
201101060230,201101060300,-9999.0,1,0.0,0.157,-10.59,1.16499,-6.26607,2.50214,0.0,0.0,0.0,0.5,94.23
201101060300,201101060330,-9999.0,1,0.0,0.163,-11.33,1.02369,-6.75798,2.42794,0.0,0.0,0.0,0.5,93.64
201101060330,201101060400,-9999.0,1,0.0,0.163,-11.94,0.916311,-6.86273,2.3661,0.0,0.0,0.0,0.51,93.34
201101060400,201101060430,23.1027,0,0.0,0.143,-11.93,0.918006,-22.2405,2.36712,0.0,0.0,0.0,0.51,94.15
201101060430,201101060500,-9999.0,1,0.0,0.141,-11.38,1.01458,-6.76688,2.42289,0.0,0.0,0.0,0.51,94.51
201101060500,201101060530,-9999.0,1,0.0,0.16,-11.25,1.03837,-6.39016,2.43601,0.0,0.0,0.0,0.5,93.83
201101060530,201101060600,-9999.0,1,0.0,0.124,-10.56,1.17098,-6.26018,2.50513,0.0,0.0,0.0,0.51,95.47
201101060600,201101060630,-9999.0,1,0.0,0.148,-9.94,1.29941,-5.66556,2.56657,0.0,0.0,0.0,0.52,94.86
201101060630,201101060700,5.6025,0,0.0,0.125,-8.76,1.56897,-4.09973,2.68172,0.0,0.0,0.0,0.54,96.03
201101060700,201101060730,-9999.0,1,0.0,0.236,-6.53,2.17254,-6.54942,2.89284,0.0,0.0,0.0,0.59,93.71
201101060730,201101060800,-9999.0,1,2.46,0.339,-5.89,2.36938,-7.87765,2.95184,0.086492,0.0,1.8,0.6,91.4
201101060800,201101060830,-9999.0,1,12.28,0.433,-5.36,2.54056,-7.70488,3.00018,0.423836,30.397,20.32,0.61,89.44
201101060830,201101060900,-9999.0,2,41.19,0.455,-5.22,2.58703,3.79704,3.01286,1.34881,126.369,73.99,0.62,89.02
201101060900,201101060930,-9999.0,2,77.26,0.523,-5.1,2.62727,4.13275,3.02371,2.37795,216.136,139.3,0.63,87.49
201101060930,201101061000,-9999.0,2,104.69,0.556,-4.16,2.95589,3.59554,3.10783,3.08141,295.347,193.89,0.65,87.62
201101061000,201101061030,-9999.0,2,133.88,0.689,-3.38,3.24673,1.4041,3.17648,3.76549,362.646,250.5,0.68,85.53
201101061030,201101061100,-9999.0,1,162.26,0.916,-2.2,3.71832,-4.38754,3.27838,4.37472,416.882,294.0,0.68,82.38
201101061100,201101061130,6.07422,0,166.17,1.423,-0.89,4.28677,-1.81431,3.38878,4.45472,457.128,306.76,0.7,75.14
201101061130,201101061200,-9999.0,1,176.75,1.486,-0.6,4.41901,-1.85424,3.41284,4.66672,482.693,330.0,0.73,74.59
201101061200,201101061230,-9999.0,1,171.94,1.467,-0.53,4.45128,-1.82096,3.41863,4.57114,493.142,333.64,0.76,75.05
201101061230,201101061300,10.0525,0,159.0,1.369,-0.75,4.35032,-5.7271,3.40041,4.30731,488.295,313.25,0.8,76.33
201101061300,201101061330,-9999.0,1,253.07,1.583,0.15,4.7718,5.35545,3.47442,6.02476,468.235,535.98,0.83,74.38
201101061330,201101061400,-9999.0,1,161.14,2.022,0.66,5.02057,1.09973,3.51577,4.35163,433.305,350.21,0.87,68.45
201101061400,201101061430,2.62465,0,195.79,2.363,1.22,5.30198,2.68531,3.5607,5.03251,384.104,406.1,0.97,64.59
201101061430,201101061500,-9999.0,1,92.15,1.801,-0.01,4.69524,1.17514,3.46136,2.7676,321.472,183.01,0.92,70.5
201101061500,201101061530,-9999.0,1,69.28,1.376,-0.25,4.58171,-0.151655,3.44169,2.16106,246.482,124.29,0.84,77.07
201101061530,201101061600,-9999.0,1,49.0,1.335,-0.13,4.63828,-0.442575,3.45153,1.58265,160.416,83.73,0.79,77.94
201101061600,201101061630,-9999.0,1,16.76,1.406,-0.13,4.63828,0.527296,3.45153,0.573659,64.7476,28.06,0.73,76.77
201101061630,201101061700,-9999.0,1,2.07,1.334,-0.39,4.51623,0.669607,3.43017,0.072834,0.956619,2.32,0.72,77.53
201101061700,201101061730,-9999.0,1,0.0,1.112,-0.73,4.35944,0.634502,3.40207,0.0,0.0,0.0,0.7,80.8
201101061730,201101061800,-9999.0,1,0.0,1.272,-0.5,4.46515,0.772014,3.4211,0.0,0.0,0.0,0.69,78.41
201101061800,201101061830,-9999.0,1,0.0,1.255,-0.68,4.3823,0.658065,3.40622,0.0,0.0,0.0,0.68,78.41
201101061830,201101061900,-9999.0,1,0.0,1.293,-0.66,4.38112,0.667511,3.40787,0.0,0.0,0.0,0.67,77.79
201101061900,201101061930,-9999.0,1,0.0,1.173,-0.84,4.28911,0.533803,3.39294,0.0,0.0,0.0,0.67,79.59
201101061930,201101062000,-9999.0,1,0.0,1.076,-1.2,4.11867,0.430558,3.36291,0.0,0.0,0.0,0.66,80.77
201101062000,201101062030,15.1375,0,0.0,0.944,-1.57,3.94825,-11.2067,3.33183,0.0,0.0,0.0,0.66,82.66
201101062030,201101062100,-9999.0,1,0.0,0.887,-1.53,3.95601,0.26429,3.3352,0.0,0.0,0.0,0.65,83.77
201101062100,201101062130,-9999.0,1,0.0,0.716,-1.92,3.78165,-0.282735,3.30222,0.0,0.0,0.0,0.65,86.51
201101062130,201101062200,-9999.0,1,0.0,0.716,-0.87,4.22501,0.467268,3.39045,0.0,0.0,0.0,0.66,87.52
201101062200,201101062230,-9999.0,1,0.0,1.181,0.45,4.82464,1.09309,3.49879,0.0,0.0,0.0,0.66,81.29
201101062230,201101062300,-9999.0,1,0.0,1.509,1.44,5.30015,1.69753,3.57821,0.0,0.0,0.0,0.67,77.75
201101062300,201101062330,-9999.0,1,0.0,1.269,1.14,5.13737,1.74023,3.55431,0.0,0.0,0.0,0.69,80.88
201101062330,201101070000,-9999.0,1,0.0,0.893,0.59,4.85686,1.06622,3.51012,0.0,0.0,0.0,0.7,85.99
201101070000,201101070030,-9999.0,1,0.0,0.811,0.63,4.8643,1.0739,3.51335,0.0,0.0,0.0,0.7,87.32
201101070030,201101070100,-9999.0,1,0.0,0.966,0.76,4.91499,1.10133,3.52383,0.0,0.0,0.0,0.7,85.04
201101070100,201101070130,5.55374,0,0.0,0.903,0.87,4.95614,-0.578725,3.53268,0.0,0.0,0.0,0.69,86.13
201101070130,201101070200,5.1082,0,0.0,1.001,0.94,4.97794,-0.110557,3.5383,0.0,0.0,0.0,0.69,84.69
201101070200,201101070230,-9999.0,1,0.0,0.858,0.22,4.62448,0.794312,3.48012,0.0,0.0,0.0,0.69,86.18
201101070230,201101070300,6.64341,0,0.0,0.647,-0.2,4.42089,-2.22439,3.44579,0.0,0.0,0.0,0.69,89.26
201101070300,201101070330,-9999.0,1,0.0,0.689,0.33,4.65285,0.914066,3.48906,0.0,0.0,0.0,0.68,88.99
201101070330,201101070400,3.74717,0,0.0,0.931,1.06,4.98714,1.25978,3.54791,0.0,0.0,0.0,0.68,85.89
201101070400,201101070430,-9999.0,1,0.0,1.088,1.54,5.20923,1.48782,3.58614,0.0,0.0,0.0,0.68,84.07
201101070430,201101070500,-9999.0,1,0.0,0.946,0.89,4.88119,1.31159,3.53428,0.0,0.0,0.0,0.69,85.48
201101070500,201101070530,1.03476,0,0.0,0.888,0.52,4.69507,3.66836,3.50446,0.0,0.0,0.0,0.69,86.0
201101070530,201101070600,-9999.0,1,0.0,0.835,0.8,4.81445,0.983648,3.52705,0.0,0.0,0.0,0.68,87.11
201101070600,201101070630,-9999.0,1,0.0,0.871,0.69,4.75087,0.955249,3.51819,0.0,0.0,0.0,0.68,86.44
201101070630,201101070700,2.97938,0,0.0,0.742,-0.1,4.37861,1.39535,3.45399,0.0,0.0,0.0,0.68,87.77
201101070700,201101070730,8.00483,0,0.0,0.553,-0.84,4.04558,-3.97459,3.39294,0.0,0.0,0.0,0.68,90.38
201101070730,201101070800,-9999.0,1,0.17,0.516,-0.82,4.04393,0.279038,3.3946,0.006003,0.0,3.04,0.66,91.04
201101070800,201101070830,-9999.0,1,11.51,0.446,-0.84,4.02529,0.115792,3.39294,0.397832,32.2166,24.05,0.66,92.23
201101070830,201101070900,2.02618,0,34.17,0.41,-0.49,4.16457,2.1268,3.42193,1.13303,128.779,65.12,0.67,93.05
201101070900,201101070930,7.90487,0,72.49,0.543,0.8,4.73056,-3.16548,3.52705,2.249,218.619,133.61,0.69,91.62
201101070930,201101071000,-9999.0,1,95.89,0.875,2.4,5.49081,1.78433,3.65374,2.86252,297.894,173.71,0.73,87.95
201101071000,201101071030,-9999.0,1,97.48,1.047,2.56,5.55746,1.85384,3.66618,2.90253,365.248,196.7,0.76,85.75
201101071030,201101071100,-9999.0,1,108.59,0.893,2.39,5.45791,1.74979,3.65296,3.17647,419.529,216.14,0.76,87.69
201101071100,201101071130,0.503589,0,97.61,0.86,2.81,5.65572,5.19949,3.68555,2.90579,459.807,190.77,0.77,88.5
201101071130,201101071200,1.1994,0,97.23,0.948,2.86,5.66668,4.51503,3.68941,2.89625,485.393,193.52,0.77,87.37
201101071200,201101071230,7.68269,0,107.94,0.863,2.6,5.52089,-2.1207,3.66929,3.16071,495.85,219.81,0.78,88.29
201101071230,201101071300,-9999.0,1,127.15,0.69,2.66,5.53675,3.25875,3.67394,3.61322,490.999,253.53,0.79,90.68
201101071300,201101071330,4.51321,0,207.39,0.925,3.66,6.0353,1.58666,3.75069,5.24602,470.923,424.91,0.81,88.36
201101071330,201101071400,4.72006,0,185.64,1.193,4.21,6.31148,1.66928,3.79225,4.83996,435.965,377.04,0.84,85.55
201101071400,201101071430,-9999.0,1,201.73,1.579,5.19,6.83183,4.66983,3.86518,5.1427,386.723,407.86,0.92,82.14
201101071430,201101071500,-9999.0,1,134.51,1.273,4.83,6.61474,3.30837,3.83856,3.77959,324.041,269.01,0.93,85.24
201101071500,201101071530,-9999.0,1,99.34,1.209,4.78,6.57013,3.26134,3.83485,2.94907,248.989,191.67,0.9,85.93
201101071530,201101071600,-9999.0,1,45.04,1.08,4.26,6.27264,-0.612658,3.79601,1.46488,162.854,84.44,0.87,86.96
201101071600,201101071630,-9999.0,1,16.62,0.916,3.53,5.87465,1.29981,3.7408,0.569015,67.1077,29.04,0.85,88.36
201101071630,201101071700,-9999.0,1,3.38,0.925,3.38,5.78262,1.48552,3.72936,0.118631,1.29086,1.53,0.81,88.12
201101071700,201101071730,-9999.0,1,2.14,0.973,3.07,5.61121,1.97911,3.70559,0.075287,0.0,0.2,0.78,87.23
201101071730,201101071800,-9999.0,1,0.0,0.948,2.91,5.5169,1.75196,3.69327,0.0,0.0,0.0,0.79,87.41
201101071800,201101071830,0.780261,0,0.0,0.975,2.64,5.36991,4.62277,3.67239,0.0,0.0,0.0,0.79,86.8
201101071830,201101071900,-9999.0,1,0.0,0.892,2.34,5.21101,1.91093,3.64906,0.0,0.0,0.0,0.79,87.67
201101071900,201101071930,-9999.0,1,0.0,0.832,2.39,5.22103,1.53468,3.65296,0.0,0.0,0.0,0.78,88.54
201101071930,201101072000,-9999.0,1,0.0,0.665,1.4,4.7465,1.03547,3.57503,0.0,0.0,0.0,0.78,90.16
201101072000,201101072030,-9999.0,1,0.0,0.475,1.11,4.6037,1.09455,3.55191,0.0,0.0,0.0,0.75,92.83
201101072030,201101072100,-9999.0,1,0.0,0.715,1.92,4.9588,1.46952,3.61615,0.0,0.0,0.0,0.73,89.81
201101072100,201101072130,-9999.0,1,0.0,0.748,1.41,4.71289,1.00022,3.57583,0.0,0.0,0.0,0.73,88.95
201101072130,201101072200,9.78783,0,0.0,0.529,0.46,4.28472,-5.51294,3.4996,0.0,0.0,0.0,0.74,91.63
201101072200,201101072230,-9999.0,1,0.0,0.408,0.05,4.10098,0.410635,3.46626,0.0,0.0,0.0,0.73,93.35
201101072230,201101072300,-9999.0,1,0.0,0.543,1.35,4.64802,1.07351,3.57105,0.0,0.0,0.0,0.72,91.94
201101072300,201101072330,-9999.0,1,0.0,1.018,2.55,5.18478,1.03079,3.66541,0.0,0.0,0.0,0.72,86.14
201101072330,201101080000,-9999.0,1,0.0,1.503,3.72,5.73739,1.3089,3.75525,0.0,0.0,0.0,0.77,81.16
201101080000,201101080030,-9999.0,1,0.0,1.546,3.82,5.77148,1.34438,3.76283,0.0,0.0,0.0,0.79,80.75
201101080030,201101080100,-9999.0,1,0.0,1.892,4.48,6.08908,1.31887,3.81249,0.0,0.0,0.0,0.8,77.51
201101080100,201101080130,-9999.0,1,0.0,1.937,4.63,6.1493,1.80853,3.82368,0.0,0.0,0.0,0.8,77.22
201101080130,201101080200,-9999.0,1,0.0,1.605,4.0,5.81345,1.4761,3.77644,0.0,0.0,0.0,0.82,80.27
201101080200,201101080230,4.79079,0,0.0,1.398,3.64,5.61972,0.870587,3.74917,0.0,0.0,0.0,0.81,82.37
201101080230,201101080300,-9999.0,1,0.0,1.385,3.67,5.61879,1.18398,3.75145,0.0,0.0,0.0,0.81,82.57
201101080300,201101080330,5.63032,0,0.0,1.572,4.02,5.77514,0.193087,3.77795,0.0,0.0,0.0,0.81,80.7
201101080330,201101080400,-9999.0,1,0.0,1.311,3.43,5.47156,0.644768,3.73317,0.0,0.0,0.0,0.81,83.23
201101080400,201101080430,-9999.0,1,0.0,1.281,3.33,5.40846,0.690571,3.72553,0.0,0.0,0.0,0.81,83.49
201101080430,201101080500,-1.04634,0,0.0,1.049,2.74,5.11666,6.18244,3.68014,0.0,0.0,0.0,0.8,85.9
201101080500,201101080530,3.46143,0,0.0,0.925,2.62,5.04713,1.60217,3.67084,0.0,0.0,0.0,0.8,87.46
201101080530,201101080600,5.19089,0,0.0,0.925,2.38,4.92391,-0.255548,3.65218,0.0,0.0,0.0,0.79,87.25
201101080600,201101080630,6.12911,0,0.0,0.857,2.01,4.74499,-1.37971,3.62323,0.0,0.0,0.0,0.78,87.87
201101080630,201101080700,3.62955,0,0.0,0.75,1.62,4.56147,0.929416,3.59248,0.0,0.0,0.0,0.78,89.08
201101080700,201101080730,-9999.0,1,0.0,0.836,1.93,4.68302,0.765339,3.61694,0.0,0.0,0.0,0.77,88.1
201101080730,201101080800,-9999.0,1,0.0,0.886,2.18,4.77941,0.77427,3.63655,0.0,0.0,0.52,0.76,87.61
201101080800,201101080830,8.65976,0,9.87,0.797,2.06,4.71304,-3.94417,3.62715,0.342197,31.4855,19.74,0.76,88.76
201101080830,201101080900,10.8647,0,33.83,0.891,2.27,4.7917,-6.06767,3.64359,1.12244,128.178,64.47,0.78,87.62
201101080900,201101080930,-9999.0,1,54.47,0.966,2.6,4.92434,-0.407156,3.66929,1.74266,218.421,104.34,0.79,86.89
201101080930,201101081000,-9999.0,1,76.2,1.002,2.94,5.06309,0.610223,3.69559,2.34947,298.139,143.76,0.82,86.73
201101081000,201101081030,-9999.0,1,89.36,1.212,3.58,5.34242,1.88617,3.74461,2.69603,365.968,169.62,0.84,84.65
201101081030,201101081100,8.26793,0,136.71,1.508,4.32,5.67699,-2.55009,3.80051,3.82859,420.747,261.84,0.87,81.88
201101081100,201101081130,-9999.0,1,110.96,1.616,4.51,5.75201,2.39673,3.81473,3.23366,461.539,228.83,0.88,80.83
201101081130,201101081200,-9999.0,1,37.93,1.219,3.43,5.22682,-2.34545,3.73317,1.24927,487.646,102.48,0.89,84.4
201101081200,201101081230,-9999.0,1,61.94,1.178,3.28,5.14311,-1.00322,3.72171,1.95635,498.621,137.99,0.88,84.76
201101081230,201101081300,-9999.0,1,105.99,1.348,3.65,5.29715,1.92166,3.74993,3.11323,494.276,213.89,0.86,83.01
201101081300,201101081330,-6.72446,0,274.02,2.036,5.22,6.02971,12.8098,3.86739,6.35205,474.687,590.35,0.91,77.02
201101081330,201101081400,-9999.0,1,176.98,2.404,5.81,6.30569,2.90741,3.91059,4.67126,440.187,397.45,1.04,73.96
201101081400,201101081430,0.538631,0,225.21,3.047,6.89,6.84189,6.39778,3.98836,5.56112,391.368,480.88,1.15,69.37
201101081430,201101081500,-9999.0,1,195.46,3.256,6.97,6.8635,2.98505,3.99405,5.02634,329.064,399.48,1.24,67.44
201101081500,201101081530,-9999.0,1,109.75,3.105,6.61,6.65596,2.93528,3.96836,3.20451,254.342,222.51,1.23,68.18
201101081530,201101081600,3.90148,0,46.43,2.924,5.99,6.32099,2.48743,3.92367,1.50641,168.481,104.7,1.18,68.72
201101081600,201101081630,-9999.0,1,3.3,1.69,3.34,5.04901,-0.049074,3.7263,0.11584,72.9482,26.98,1.03,78.23
201101081630,201101081700,-9999.0,1,0.0,1.075,1.66,4.31838,0.236608,3.59565,0.0,2.38813,3.33,0.95,84.4
201101081700,201101081730,6.47219,0,0.0,0.944,1.42,4.20836,-2.28211,3.57662,0.0,0.0,0.0,0.86,86.06
201101081730,201101081800,-9999.0,1,0.0,0.866,0.83,3.96314,-0.003325,3.52946,0.0,0.0,0.0,0.78,86.66
201101081800,201101081830,-9999.0,1,0.0,0.97,1.0,4.01715,0.190928,3.54311,0.0,0.0,0.0,0.72,85.24
201101081830,201101081900,11.1313,0,0.0,0.78,0.14,3.67822,-7.45186,3.4736,0.0,0.0,0.0,0.71,87.36
201101081900,201101081930,-9999.0,1,0.0,0.722,-0.24,3.52809,-0.569475,3.44251,0.0,0.0,0.0,0.7,87.97
201101081930,201101082000,3.87719,0,0.0,0.46,-1.22,3.18385,-0.698522,3.36124,0.0,0.0,0.0,0.69,91.77
201101082000,201101082030,-9999.0,1,0.0,0.847,0.61,3.8427,-0.239789,3.51173,0.0,0.0,0.0,0.68,86.74
201101082030,201101082100,6.53396,0,0.0,0.908,0.31,3.72962,-2.78799,3.48744,0.0,0.0,0.0,0.67,85.47
201101082100,201101082130,6.54198,0,0.0,0.774,-0.42,3.46272,-3.07317,3.4277,0.0,0.0,0.0,0.68,86.93
201101082130,201101082200,6.28975,0,0.0,0.643,-0.81,3.3247,-2.96381,3.39543,0.0,0.0,0.0,0.68,88.84
201101082200,201101082230,-9999.0,1,0.0,0.629,-1.22,3.18311,-0.7425,3.36124,0.0,0.0,0.0,0.68,88.75
201101082230,201101082300,-9999.0,1,0.0,0.474,-1.86,2.96934,-0.868302,3.30731,0.0,0.0,0.0,0.69,91.11
201101082300,201101082330,4.52824,0,0.0,0.485,-1.25,3.17261,-1.3589,3.35873,0.0,0.0,0.0,0.68,91.31
201101082330,201101090000,-9999.0,1,0.0,0.778,-0.12,3.57013,-0.660142,3.45235,0.0,0.0,0.0,0.67,87.15
201101090000,201101090030,2.60267,0,0.0,1.106,0.69,3.87169,1.29417,3.51819,0.0,0.0,0.0,0.67,82.79
201101090030,201101090100,1.02597,0,0.0,0.879,-0.26,3.51907,2.50395,3.44087,0.0,0.0,0.0,0.68,85.34
201101090100,201101090130,2.45145,0,0.0,0.821,-0.29,3.50808,1.06742,3.4384,0.0,0.0,0.0,0.68,86.27
201101090130,201101090200,-2.88462,0,0.0,0.89,-0.34,3.48994,6.38498,3.43429,0.0,0.0,0.0,0.68,85.07
201101090200,201101090230,-9999.0,1,0.0,0.963,-0.04,3.59848,-0.48861,3.4589,0.0,0.0,0.0,0.68,84.19
201101090230,201101090300,6.93764,0,0.0,0.788,-0.78,3.33364,-3.59895,3.39792,0.0,0.0,0.0,0.68,86.35
201101090300,201101090330,-9999.0,1,0.0,0.623,-1.79,2.99103,-0.666564,3.31324,0.0,0.0,0.0,0.69,88.38
201101090330,201101090400,-9999.0,1,0.0,0.518,-2.0,2.92241,-1.0345,3.29542,0.0,0.0,0.0,0.69,90.19
201101090400,201101090430,-9999.0,1,0.0,0.443,-2.35,2.81022,-1.18159,3.26556,0.0,0.0,0.0,0.69,91.39
201101090430,201101090500,1.62076,0,0.0,0.602,-1.32,3.14726,1.52594,3.35286,0.0,0.0,0.0,0.67,89.14
201101090500,201101090530,9.62384,0,0.0,0.788,-0.78,3.33287,-6.28421,3.39792,0.0,0.0,0.0,0.67,86.35
201101090530,201101090600,1.10706,0,0.0,0.735,-0.95,3.27357,2.17133,3.38379,0.0,0.0,0.0,0.67,87.11
201101090600,201101090630,1.81415,0,0.0,0.729,-1.03,3.2458,1.43576,3.37712,0.0,0.0,0.0,0.67,87.13
201101090630,201101090700,-9999.0,1,0.0,0.747,-0.76,3.3394,-0.60899,3.39958,0.0,0.0,0.0,0.67,87.08
201101090700,201101090730,-9999.0,1,0.0,0.914,-0.41,3.46308,-0.647007,3.42853,0.0,0.0,0.0,0.67,84.58
201101090730,201101090800,1.67575,0,2.42,0.729,-1.0,3.25569,1.58544,3.37962,0.085092,0.0,3.51,0.68,87.17
201101090800,201101090830,-9999.0,1,16.46,1.037,0.17,3.67366,-0.596447,3.47605,0.563704,33.5787,24.04,0.68,83.23
201101090830,201101090900,-9999.0,1,37.28,0.998,-0.02,3.60362,-1.72071,3.46054,1.22929,130.885,65.89,0.69,83.65
201101090900,201101090930,-9999.0,1,65.54,1.069,0.44,3.77393,-3.16649,3.49798,2.05739,221.208,119.54,0.7,83.05
201101090930,201101091000,-3.07797,0,118.28,1.073,0.45,3.77751,6.88411,3.49879,3.40764,300.997,218.77,0.73,83.0
201101091000,201101091030,-9999.0,1,120.76,1.308,1.56,4.20735,-0.077739,3.58773,3.46569,368.885,220.77,0.78,80.87
201101091030,201101091100,-9999.0,1,116.51,1.562,2.24,4.48342,0.800033,3.64125,3.36594,423.713,218.89,0.82,78.25
201101091100,201101091130,-9999.0,1,133.32,1.818,3.13,4.85942,1.54395,3.71021,3.75294,464.541,248.4,0.83,76.24
201101091130,201101091200,-9999.0,1,89.45,2.133,3.66,5.09106,1.4369,3.75069,2.69835,490.671,170.57,0.84,73.15
201101091200,201101091230,-9999.0,1,91.17,1.87,3.32,4.94142,1.30445,3.72477,2.74253,501.656,176.22,0.86,75.88
201101091230,201101091300,-9999.0,2,107.64,5.216,8.42,7.42879,8.70066,4.0957,3.15342,497.308,197.02,0.87,52.76
201101091300,201101091330,-9999.0,1,203.83,6.305,9.65,8.10496,4.43036,4.17967,5.18122,477.701,409.57,0.89,47.45
201101091330,201101091400,-9999.0,1,200.51,6.819,10.25,8.44492,4.79697,4.21989,5.12021,443.171,373.37,0.92,45.41
