TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050830,199901050900,-9999.0,1,3.0,0.355,9.44,1.95907,0.841094,0.783595,0.211635,15.8511,9.0,6.0,97.0
199901050900,199901050930,-9999.0,1,15.0,0.357,9.54,1.97003,0.856915,0.828944,0.923366,97.7844,30.0,6.0,97.0
199901050930,199901051000,-9999.0,1,33.0,0.361,9.68,1.98584,1.91039,0.874998,1.70784,179.145,65.0,6.0,97.0
199901051000,199901051030,-9999.0,1,69.0,0.482,9.7,1.98715,2.80466,0.919471,2.7132,250.206,132.0,6.0,96.0
199901051030,199901051100,-9999.0,1,153.0,0.613,9.98,2.02003,6.01021,0.967995,3.86557,309.751,277.0,6.1,95.0
199901051100,199901051130,-3.77061,0,126.0,0.877,10.3,2.05801,6.00411,1.01753,3.60528,356.76,243.0,6.1,93.0
199901051130,199901051200,-9999.0,1,136.0,0.884,10.42,2.07159,5.90822,1.06416,3.72105,390.431,256.0,6.1,93.0
199901051200,199901051230,-9999.0,1,144.0,1.037,10.8,2.11735,5.9761,1.11545,3.80925,410.187,272.0,6.2,92.0
199901051230,199901051300,-3.92062,0,240.0,1.332,11.22,2.16848,6.31844,1.16793,4.4726,415.689,429.0,6.2,90.0
199901051300,199901051330,-3.69007,0,207.0,1.476,11.33,2.18104,6.10669,1.21522,4.30724,406.843,371.0,6.3,89.0
199901051330,199901051400,-3.89439,0,164.0,1.488,11.45,2.19487,6.33177,1.26285,4.01504,383.802,295.0,6.3,89.0
199901051400,199901051430,-3.69345,0,223.0,1.981,12.13,2.27971,6.25973,1.32164,4.42111,346.959,371.0,6.3,86.0
199901051430,199901051500,-5.63645,0,183.0,2.178,12.52,2.32834,8.27735,1.37538,4.18152,296.944,293.0,6.4,85.0
199901051500,199901051530,-2.71636,0,137.0,2.317,12.48,2.32188,5.3472,1.42069,3.78956,234.613,210.0,6.4,84.0
199901051530,199901051600,-2.25595,0,99.0,2.27,12.17,2.28094,4.82378,1.46014,3.31255,161.034,143.0,6.4,84.0
199901051600,199901051630,-0.24849,0,52.0,1.923,11.68,2.21757,2.7197,1.4951,2.34405,77.4639,66.0,6.4,86.0
199901051630,199901051700,-9999.0,1,8.0,1.454,11.1,2.14375,1.54535,1.52718,0.534343,5.72652,15.0,6.4,89.0
199901051700,199901051730,-9999.0,1,0.0,1.158,10.7,2.09308,1.31179,1.56267,0.0,0.0,1.0,6.4,91.0
199901051730,199901051800,-9999.0,1,0.0,0.999,10.25,2.03684,1.05387,1.59628,0.0,0.0,0.0,6.3,92.0
199901051800,199901051830,-9999.0,1,0.0,0.712,9.49,1.94411,0.918636,1.62102,0.0,0.0,0.0,6.2,94.0
199901051830,199901051900,-9999.0,1,0.0,0.477,9.55,1.95017,0.927303,1.66668,0.0,0.0,0.0,6.2,96.0
199901051900,199901051930,-9999.0,1,0.0,0.469,9.3,1.9193,0.722253,1.70382,0.0,0.0,0.0,6.1,96.0
199901051930,199901052000,-9999.0,1,0.0,0.466,9.22,1.90874,0.70698,1.74544,0.0,0.0,0.0,6.1,96.0
199901052000,199901052030,-9999.0,1,0.0,0.713,9.51,1.94207,0.915328,1.79776,0.0,0.0,0.0,6.0,94.0
199901052030,199901052100,-9999.0,1,0.0,0.957,9.6,1.95169,0.929144,1.8445,0.0,0.0,0.0,6.0,92.0
199901052100,199901052130,-9999.0,1,0.0,1.064,9.43,1.93035,0.898231,1.88343,0.0,0.0,0.0,6.0,91.0
199901052130,199901052200,-9999.0,1,0.0,1.042,9.12,1.8926,0.683493,1.91768,0.0,0.0,0.0,6.0,91.0
199901052200,199901052230,-9999.0,1,0.0,1.155,9.08,1.88681,0.077002,1.96016,0.0,0.0,0.0,6.0,90.0
199901052230,199901052300,-9999.0,1,0.0,1.517,9.24,1.90457,0.700465,2.00918,0.0,0.0,0.0,5.9,87.0
199901052300,199901052330,-9999.0,1,0.0,1.26,8.96,1.87059,0.608022,2.04361,0.0,0.0,0.0,5.9,89.0
199901052330,199901060000,0.9588,0,0.0,1.128,8.74,1.84386,0.962598,2.07965,0.0,0.0,0.0,5.9,90.0
199901060000,199901060030,1.00585,0,0.0,1.118,8.6,1.82656,0.890987,2.11819,0.0,0.0,0.0,5.8,90.0
199901060030,199901060100,-9999.0,1,0.0,1.105,8.43,1.80588,0.702687,2.15542,0.0,0.0,0.0,5.8,90.0
199901060100,199901060130,-9999.0,1,0.0,1.1,8.36,1.79679,0.689831,2.1961,0.0,0.0,0.0,5.8,90.0
199901060130,199901060200,-9999.0,1,0.0,1.094,8.28,1.78659,0.675427,2.2363,0.0,0.0,0.0,5.7,90.0
199901060200,199901060230,-9999.0,1,0.0,0.966,8.0,1.75361,0.930806,2.26861,0.0,0.0,0.0,5.7,91.0
199901060230,199901060300,-9999.0,1,0.0,0.834,7.57,1.70405,0.846297,2.29446,0.0,0.0,0.0,5.7,92.0
199901060300,199901060330,-9999.0,1,0.0,0.946,7.69,1.71655,0.96349,2.34198,0.0,0.0,0.0,5.6,91.0
199901060330,199901060400,-9999.0,1,0.0,1.155,7.68,1.71444,0.960494,2.3843,0.0,0.0,0.0,5.6,89.0
199901060400,199901060430,0.64838,0,0.0,1.618,8.08,1.75867,1.15254,2.44379,0.0,0.0,0.0,5.6,85.0
199901060430,199901060500,-9999.0,1,0.0,1.705,7.9,1.73726,1.05622,2.47915,0.0,0.0,0.0,5.6,84.0
199901060500,199901060530,-9999.0,1,0.0,1.775,7.6,1.70252,0.704903,2.50899,0.0,0.0,0.0,5.5,83.0
199901060530,199901060600,2.34249,0,0.0,2.288,8.22,1.77155,-0.52387,2.57899,0.0,0.0,0.0,5.5,79.0
199901060600,199901060630,-9999.0,1,0.0,1.88,7.6,1.70056,0.702037,2.59432,0.0,0.0,0.0,5.5,82.0
199901060630,199901060700,-9999.0,1,0.0,1.436,7.34,1.67061,0.597123,2.62503,0.0,0.0,0.0,5.5,86.0
199901060700,199901060730,-9999.0,1,0.0,0.976,6.62,1.59062,0.005998,2.63353,0.0,0.0,0.0,5.5,90.0
199901060730,199901060800,-9999.0,1,0.0,0.663,6.17,1.5412,0.120748,2.65364,0.0,0.0,0.0,5.4,93.0
199901060800,199901060830,-9999.0,1,0.0,0.559,5.94,1.5158,-0.184201,2.68382,0.0,0.0,3.0,5.4,94.0
199901060830,199901060900,-9999.0,1,10.0,0.554,5.81,1.50116,-0.084386,2.71866,0.661073,17.2238,25.0,5.3,94.0
199901060900,199901060930,-9999.0,1,59.0,0.649,5.88,1.50769,3.46424,2.76357,2.65224,100.131,92.0,5.3,93.0
199901060930,199901061000,-9999.0,1,111.0,0.851,6.15,1.53551,4.38885,2.81896,3.73732,181.555,171.0,5.3,91.0
199901061000,199901061030,-9999.0,1,162.0,0.979,6.66,1.58945,3.16683,2.88719,4.385,252.67,257.0,5.3,90.0
199901061030,199901061100,-4.7191,0,215.0,1.739,7.3,1.65849,6.38087,2.96272,4.84054,312.261,346.0,5.3,83.0
199901061100,199901061130,-4.40303,0,273.0,1.973,8.31,1.77053,6.21921,3.05801,5.19557,359.307,446.0,5.4,82.0
199901061130,199901061200,-9999.0,1,289.0,2.317,9.13,1.86352,6.67379,3.14392,5.28551,393.004,479.0,5.4,80.0
199901061200,199901061230,-9999.0,1,260.0,2.758,9.64,1.9219,6.08719,3.21429,5.15332,412.775,442.0,5.5,77.0
199901061230,199901061300,-4.93584,0,231.0,2.952,10.02,1.96556,7.02905,3.27835,4.99414,418.281,402.0,5.5,76.0
199901061300,199901061330,-4.20557,0,291.0,3.222,10.72,2.04795,6.41887,3.35955,5.3345,409.429,479.0,5.6,75.0
199901061330,199901061400,-2.5204,0,234.0,3.635,10.83,2.06001,4.75132,3.41026,5.03704,386.37,384.0,5.6,72.0
199901061400,199901061430,-2.61524,0,204.0,3.655,10.91,2.06846,4.8585,3.45953,4.83762,349.498,327.0,5.7,72.0
199901061430,199901061500,-9999.0,1,180.0,3.682,11.02,2.08055,5.96864,3.51051,4.64609,299.444,276.0,5.7,72.0
199901061500,199901061530,-9999.0,1,136.0,3.45,10.59,2.02761,5.83775,3.53203,4.17611,237.066,205.0,5.7,73.0
199901061530,199901061600,-9999.0,1,98.0,2.966,10.09,1.96698,4.86309,3.54881,3.5959,163.429,135.0,5.7,76.0
199901061600,199901061630,-9999.0,1,44.0,2.379,9.52,1.89898,2.48117,3.56056,2.22698,79.7947,61.0,5.7,80.0
199901061630,199901061700,-9999.0,1,8.0,2.071,9.03,1.84121,0.492558,3.57586,0.541833,6.56158,16.0,5.7,82.0
199901061700,199901061730,-9999.0,1,0.0,1.668,8.52,1.78195,0.525324,3.58896,0.0,0.0,1.0,5.7,85.0
199901061730,199901061800,4.55584,0,0.0,1.513,8.1,1.73361,-2.79219,3.60655,0.0,0.0,0.0,5.7,86.0
199901061800,199901061830,0.50926,0,0.0,1.386,7.9,1.71028,1.22209,3.6371,0.0,0.0,0.0,5.7,87.0
199901061830,199901061900,-9999.0,1,0.0,1.361,7.64,1.68047,0.911152,3.66349,0.0,0.0,0.0,5.7,87.0
199901061900,199901061930,-9999.0,1,0.0,1.573,7.66,1.6817,0.912734,3.70747,0.0,0.0,0.0,5.7,85.0
199901061930,199901062000,-9999.0,1,0.0,1.587,7.79,1.69508,0.962384,3.75862,0.0,0.0,0.0,5.5,85.0
199901062000,199901062030,-9999.0,1,0.0,1.716,7.99,1.71629,0.875822,3.81453,0.0,0.0,0.0,5.6,84.0
199901062030,199901062100,-9999.0,1,0.0,1.451,7.49,1.66006,0.714557,3.82426,0.0,0.0,0.0,5.4,86.0
199901062100,199901062130,-9999.0,1,0.0,1.329,7.29,1.63723,0.499879,3.85331,0.0,0.0,0.0,5.4,87.0
199901062130,199901062200,-9999.0,1,0.0,1.428,7.26,1.633,0.353163,3.89369,0.0,0.0,0.0,5.4,86.0
199901062200,199901062230,-9999.0,1,0.0,1.527,7.23,1.62878,0.347362,3.93402,0.0,0.0,0.0,5.4,85.0
199901062230,199901062300,-9999.0,1,0.0,1.405,7.02,1.60509,0.156662,3.96166,0.0,0.0,0.0,5.3,86.0
199901062300,199901062330,-9999.0,1,0.0,1.596,6.93,1.59445,0.144402,3.99748,0.0,0.0,0.0,5.3,84.0
199901062330,199901070000,-9999.0,1,0.0,1.59,6.88,1.58815,0.183893,4.03604,0.0,0.0,0.0,5.3,84.0
199901070000,199901070030,2.09569,0,0.0,1.557,6.57,1.55411,-0.57678,4.05551,0.0,0.0,0.0,5.3,84.0
199901070030,199901070100,1.136,0,0.0,1.539,6.4,1.53518,0.357721,4.01864,0.0,0.0,0.0,5.2,84.0
199901070100,199901070130,-9999.0,1,0.0,1.415,6.12,1.50483,0.126819,3.97385,0.0,0.0,0.0,5.2,85.0
199901070130,199901070200,-9999.0,1,0.0,1.371,5.67,1.45719,-0.116424,3.91676,0.0,0.0,0.0,5.2,85.0
199901070200,199901070230,-9999.0,1,0.0,1.358,5.53,1.44192,-0.041064,3.88249,0.0,0.0,0.0,5.1,85.0
199901070230,199901070300,-9999.0,1,0.0,1.263,5.48,1.43595,-0.048239,3.85487,0.0,0.0,0.0,5.1,86.0
199901070300,199901070330,-9999.0,1,0.0,1.298,5.87,1.47527,-0.099181,3.85896,0.0,0.0,0.0,5.1,86.0
199901070330,199901070400,-9999.0,1,0.0,1.208,5.9,1.47751,-0.107508,3.83695,0.0,0.0,0.0,5.1,87.0
199901070400,199901070430,-9999.0,1,0.0,1.066,6.51,1.54045,0.173681,3.85567,0.0,0.0,0.0,5.1,89.0
199901070430,199901070500,3.87475,0,0.0,0.993,6.87,1.57774,-2.32518,3.85614,0.0,0.0,0.0,5.1,90.0
199901070500,199901070530,-9999.0,1,0.0,0.914,7.2,1.61217,0.317439,3.85408,0.0,0.0,0.0,5.2,91.0
199901070530,199901070600,-9999.0,1,0.0,0.939,7.59,1.65341,0.687364,3.85561,0.0,0.0,0.0,5.2,91.0
199901070600,199901070630,3.62899,0,0.0,1.089,8.22,1.72156,-1.88454,3.87243,0.0,0.0,0.0,5.3,90.0
199901070630,199901070700,-9999.0,1,0.0,1.457,8.64,1.76727,0.501998,3.8746,0.0,0.0,0.0,5.3,87.0
199901070700,199901070730,-9999.0,1,0.0,1.565,8.6,1.76175,0.494214,3.84667,0.0,0.0,0.0,5.4,86.0
199901070730,199901070800,-9999.0,1,0.0,1.213,8.4,1.73844,0.602501,3.8085,0.0,0.0,0.0,5.4,89.0
199901070800,199901070830,-9999.0,1,0.0,0.625,7.56,1.64527,0.692191,3.72914,0.0,0.0,0.0,5.4,94.0
199901070830,199901070900,-9999.0,1,0.0,0.409,7.29,1.61515,0.46783,3.68679,0.0,18.7405,1.0,5.5,96.0
199901070900,199901070930,-9999.0,1,1.0,0.47,6.08,1.4865,0.027122,3.58311,0.072544,102.635,3.0,5.5,95.0
199901070930,199901071000,-9999.0,1,4.0,0.265,5.17,1.39276,-0.089406,3.49867,0.282202,184.125,11.0,5.5,97.0
199901071000,199901071030,-9999.0,1,11.0,0.169,4.57,1.33224,-0.171846,3.43482,0.729304,255.299,25.0,5.5,98.0
199901071030,199901071100,2.09305,0,26.0,0.083,4.26,1.30111,-0.901732,3.39054,1.52681,314.938,57.0,5.4,99.0
199901071100,199901071130,1.14225,0,22.0,0.082,4.05,1.27998,0.022756,3.35312,1.33262,362.022,49.0,5.4,99.0
199901071130,199901071200,1.80934,0,19.0,0.081,3.88,1.26285,-0.66555,3.31849,1.17876,395.747,43.0,5.4,99.0
199901071200,199901071230,-9999.0,1,47.0,0.079,3.51,1.22686,2.42026,3.27068,2.38008,415.533,98.0,5.4,99.0
199901071230,199901071300,-9999.0,1,40.0,0.079,3.52,1.22707,2.28069,3.24829,2.12338,421.044,82.0,5.3,99.0
199901071300,199901071330,-9999.0,1,44.0,0.0,3.54,1.22823,2.28203,3.22653,2.27343,412.185,92.0,5.3,100.0
199901071330,199901071400,-9999.0,1,29.0,0.0,3.56,1.22939,2.3433,3.20476,1.66573,389.107,62.0,5.3,100.0
199901071400,199901071430,-9999.0,1,26.0,0.0,3.61,1.23339,2.23046,3.18491,1.52761,352.205,54.0,5.3,100.0
199901071430,199901071500,-9999.0,1,41.0,0.0,3.8,1.2507,2.35112,3.17398,2.16251,302.111,82.0,5.3,100.0
199901071500,199901071530,-9999.0,1,41.0,0.0,3.89,1.25854,2.44803,3.15649,2.16274,239.682,78.0,5.3,100.0
199901071530,199901071600,-9999.0,1,33.0,0.0,3.94,1.26256,2.47766,3.13639,1.84139,165.985,63.0,5.3,100.0
199901071600,199901071630,-9999.0,1,21.0,0.0,3.83,1.25131,1.43053,3.10626,1.28293,82.2826,39.0,5.3,100.0
199901071630,199901071700,-9999.0,1,3.0,0.0,3.58,1.22687,-0.308797,3.0675,0.21364,7.50417,9.0,5.3,100.0
199901071700,199901071730,-9999.0,1,0.0,0.0,3.46,1.21484,-0.302554,3.03697,0.0,0.0,0.0,5.2,100.0
199901071730,199901071800,-9999.0,1,0.0,0.0,3.15,1.1852,-0.396036,2.99479,0.0,0.0,0.0,5.2,100.0
199901071800,199901071830,-9999.0,1,0.0,0.0,3.08,1.17801,-0.394427,2.9676,0.0,0.0,0.0,5.2,100.0
199901071830,199901071900,-9999.0,1,0.0,0.0,2.99,1.169,-0.430415,2.93924,0.0,0.0,0.0,5.1,100.0
199901071900,199901071930,-9999.0,1,0.0,0.0,2.89,1.15911,-0.44464,2.91035,0.0,0.0,0.0,5.1,100.0
199901071930,199901072000,-9999.0,1,0.0,0.0,3.0,1.16851,-0.41165,2.89421,0.0,0.0,0.0,5.1,100.0
199901072000,199901072030,0.31818,0,0.0,0.0,3.03,1.17057,0.712279,2.87318,0.0,0.0,0.0,5.0,100.0
199901072030,199901072100,2.88344,0,0.0,0.0,3.06,1.17263,-1.85059,2.85212,0.0,0.0,0.0,5.0,100.0
199901072100,199901072130,-9999.0,1,0.0,0.0,3.2,1.18484,-0.293531,2.83748,0.0,0.0,0.0,5.0,100.0
199901072130,199901072200,-9999.0,1,0.0,0.0,3.15,1.1795,-0.304851,2.81166,0.0,0.0,0.0,5.0,100.0
199901072200,199901072230,-9999.0,1,0.0,0.0,3.18,1.18156,-0.303927,2.7905,0.0,0.0,0.0,5.0,100.0
199901072230,199901072300,-9999.0,1,0.0,0.0,3.24,1.18639,-0.300807,2.77102,0.0,0.0,0.0,5.0,100.0
199901072300,199901072330,-9999.0,1,0.0,0.0,3.23,1.18475,-0.300246,2.74752,0.0,0.0,0.0,4.9,100.0
199901072330,199901080000,0.4316,0,0.0,0.0,3.27,1.18773,0.618932,2.72684,0.0,0.0,0.0,4.9,100.0
199901080000,199901080030,-9999.0,1,0.0,0.0,3.32,1.19163,-0.206622,2.70667,0.0,0.0,0.0,4.9,100.0
199901080030,199901080100,-9999.0,1,0.0,0.078,3.33,1.19184,-0.195563,2.68425,0.0,0.0,0.0,5.0,99.0
199901080100,199901080130,-9999.0,1,0.0,0.077,3.27,1.18557,-0.152148,2.658,0.0,0.0,0.0,4.9,99.0
199901080130,199901080200,-9999.0,1,0.0,0.076,3.07,1.16647,-0.206541,2.62418,0.0,0.0,0.0,4.9,99.0
199901080200,199901080230,-9999.0,1,0.0,0.0,3.08,1.16668,-0.187338,2.60187,0.0,0.0,0.0,4.9,100.0
199901080230,199901080300,-9999.0,1,0.0,0.0,3.48,1.20284,-0.067415,2.60032,0.0,0.0,0.0,4.9,100.0
199901080300,199901080330,-9999.0,1,0.0,0.0,3.82,1.23386,0.030053,2.59509,0.0,0.0,0.0,4.9,100.0
199901080330,199901080400,-9999.0,1,0.0,0.0,4.01,1.25101,0.090528,2.5817,0.0,0.0,0.0,4.9,100.0
199901080400,199901080430,3.36948,0,0.0,0.0,4.21,1.26922,-2.22049,2.56861,0.0,0.0,0.0,4.9,100.0
199901080430,199901080500,1.02095,0,0.0,0.0,3.68,1.21851,0.065986,2.51834,0.0,0.0,0.0,4.9,100.0
199901080500,199901080530,0.94819,0,0.0,0.0,3.7,1.21964,0.140028,2.49621,0.0,0.0,0.0,5.0,100.0
199901080530,199901080600,2.07167,0,0.0,0.0,3.78,1.22636,-0.975361,2.47706,0.0,0.0,0.0,4.9,100.0
199901080600,199901080630,3.15791,0,0.0,0.08,3.77,1.22468,-2.06373,2.45338,0.0,0.0,0.0,4.9,99.0
199901080630,199901080700,4.8505,0,0.0,0.077,3.16,1.1676,-3.82517,2.40011,0.0,0.0,0.0,4.9,99.0
199901080700,199901080730,-9999.0,1,0.0,0.0,3.07,1.15869,0.031352,2.37279,0.0,0.0,0.0,4.9,100.0
199901080730,199901080800,-9999.0,1,0.0,0.077,3.14,1.16435,0.071561,2.35335,0.0,0.0,0.0,4.9,99.0
199901080800,199901080830,-9999.0,1,0.0,0.075,2.92,1.14368,0.034683,2.31983,0.0,0.0,0.0,4.8,99.0
199901080830,199901080900,-9999.0,1,3.0,0.15,2.83,1.13488,-0.023375,2.29273,0.213711,18.4183,9.0,4.8,98.0
199901080900,199901080930,-9999.0,1,29.0,0.297,2.72,1.12431,1.71453,2.26475,1.67103,102.416,50.0,4.8,96.0
199901080930,199901081000,-9999.0,1,78.0,0.295,2.6,1.11291,2.64468,2.23639,3.30487,184.296,125.0,4.8,96.0
199901081000,199901081030,-1.95636,0,66.0,0.445,2.69,1.12025,2.92504,2.21797,2.99074,255.895,115.0,4.7,94.0
199901081030,199901081100,-4.34401,0,139.0,0.592,2.67,1.11778,5.30971,2.19438,4.43152,315.987,241.0,4.7,92.0
199901081100,199901081130,-9999.0,1,173.0,0.747,2.79,1.12782,4.38986,2.1772,4.84731,363.545,314.0,4.7,90.0
199901081130,199901081200,-9999.0,1,140.0,1.07,3.12,1.15684,3.6752,2.16935,4.44725,397.754,254.0,4.7,86.0
199901081200,199901081230,-3.27256,0,102.0,1.152,3.19,1.16248,4.29091,2.14959,3.82924,418.029,188.0,4.7,85.0
199901081230,199901081300,-9999.0,1,183.0,1.417,3.53,1.19282,4.29965,2.14155,4.95438,424.024,338.0,4.7,82.0
199901081300,199901081330,-9999.0,1,138.0,1.519,3.75,1.21237,3.88253,2.12796,4.4223,415.635,255.0,4.7,81.0
199901081330,199901081400,-3.37301,0,153.0,1.279,3.75,1.21163,4.45009,2.10478,4.62157,393.007,250.0,4.7,84.0
199901081400,199901081430,-9999.0,1,86.0,1.68,3.76,1.21181,3.5404,2.08203,3.49819,356.526,157.0,4.7,79.0
199901081430,199901081500,-9999.0,1,76.0,1.399,3.35,1.17344,3.8962,2.04175,3.26045,306.817,133.0,4.7,82.0
199901081500,199901081530,-9999.0,1,64.0,1.228,3.17,1.15639,2.33623,2.01129,2.93818,244.73,120.0,4.7,84.0
199901081530,199901081600,-9999.0,1,49.0,1.149,3.15,1.15387,2.05561,1.98757,2.46541,171.328,87.0,4.7,85.0
199901081600,199901081630,-2.68655,0,27.0,1.14,3.04,1.14325,3.68142,1.9602,1.5807,87.8656,49.0,4.7,85.0
199901081630,199901081700,-1.90491,0,3.0,1.067,3.08,1.14614,2.90312,1.93897,0.213747,9.95504,8.0,4.6,86.0
199901081700,199901081730,-9999.0,1,0.0,0.915,3.09,1.14633,0.083275,1.91651,0.0,0.0,0.0,4.6,88.0
199901081730,199901081800,-9999.0,1,0.0,0.923,3.2,1.15553,0.121492,1.89796,0.0,0.0,0.0,4.6,88.0
199901081800,199901081830,-0.17849,0,0.0,1.001,3.22,1.15662,1.18887,1.87582,0.0,0.0,0.0,4.6,87.0
199901081830,199901081900,-9999.0,1,0.0,1.007,3.31,1.16403,0.160664,1.85633,0.0,0.0,0.0,4.5,87.0
199901081900,199901081930,-9999.0,1,0.0,0.925,3.24,1.15699,0.137145,1.83073,0.0,0.0,0.0,4.5,88.0
199901081930,199901082000,-2.1356,0,0.0,0.913,3.05,1.13921,3.11763,1.8007,0.0,0.0,0.0,4.5,88.0
199901082000,199901082030,-9999.0,1,0.0,0.757,2.98,1.13225,0.108671,1.77527,0.0,0.0,0.0,4.5,90.0
199901082030,199901082100,-9999.0,1,0.0,0.685,3.06,1.13869,0.134524,1.75538,0.0,0.0,0.0,4.5,91.0
199901082100,199901082130,-9999.0,1,0.0,0.768,3.18,1.14487,0.144388,1.73684,0.0,0.0,0.0,4.5,90.0
199901082130,199901082200,-3.17675,0,0.0,0.689,3.13,1.13584,4.14842,1.71216,0.0,0.0,0.0,4.5,91.0
199901082200,199901082230,3.21259,0,0.0,0.768,3.19,1.13661,-2.23942,1.69138,0.0,0.0,0.0,4.5,90.0
199901082230,199901082300,-9999.0,1,0.0,0.768,3.19,1.13203,0.243782,1.66847,0.0,0.0,0.0,4.5,90.0
199901082300,199901082330,-9999.0,1,0.0,0.687,3.09,1.11867,0.204453,1.64216,0.0,0.0,0.0,4.5,91.0
199901082330,199901090000,-9999.0,1,0.0,0.453,2.95,1.10192,0.244915,1.61459,0.0,0.0,0.0,4.5,94.0
199901090000,199901090030,-9999.0,1,0.0,0.453,2.94,1.09657,0.262745,1.59146,0.0,0.0,0.0,4.5,94.0
199901090030,199901090100,-9999.0,1,0.0,0.292,2.49,1.05363,0.152333,1.56965,0.0,0.0,0.0,4.5,96.0
199901090100,199901090130,-9999.0,1,0.0,0.146,2.47,1.04761,0.181497,1.56217,0.0,0.0,0.0,4.5,98.0
199901090130,199901090200,-9999.0,1,0.0,0.073,2.45,1.04161,0.191235,1.55471,0.0,0.0,0.0,4.4,99.0
199901090200,199901090230,-9999.0,1,0.0,0.073,2.4,1.03312,0.241603,1.54626,0.0,0.0,0.0,4.4,99.0
199901090230,199901090300,-9999.0,1,0.0,0.0,2.4,1.02883,0.384986,1.53946,0.0,0.0,0.0,4.4,100.0
199901090300,199901090330,-9999.0,1,0.0,0.0,2.19,1.00724,0.317566,1.52579,0.0,0.0,0.0,4.4,100.0
199901090330,199901090400,0.17699,0,0.0,0.0,2.18,1.0022,0.648645,1.5187,0.0,0.0,0.0,4.4,100.0
199901090400,199901090430,-9999.0,1,0.0,0.0,1.91,0.976153,0.12356,1.50312,0.0,0.0,0.0,4.3,100.0
199901090430,199901090500,-9999.0,1,0.0,0.0,1.77,0.960849,0.13999,1.49184,0.0,0.0,0.0,4.3,100.0
199901090500,199901090530,-9999.0,1,0.0,0.0,1.78,0.957558,0.160946,1.48546,0.0,0.0,0.0,4.3,100.0
199901090530,199901090600,-9999.0,1,0.0,0.0,1.54,0.93462,0.091513,1.47097,0.0,0.0,0.0,4.3,100.0
199901090600,199901090630,-9999.0,1,0.0,0.0,0.87,0.879202,0.003464,1.44247,0.0,0.0,0.0,4.2,100.0
199901090630,199901090700,-9999.0,1,0.0,0.0,0.26,0.830085,0.03532,1.41586,0.0,0.0,0.0,4.1,100.0
199901090700,199901090730,-9999.0,1,0.0,0.0,0.19,0.821395,-0.074213,1.40707,0.0,0.0,0.0,4.1,100.0
199901090730,199901090800,-9999.0,1,0.0,0.0,0.18,0.817105,-0.078335,1.40028,0.0,0.0,0.0,4.0,100.0
199901090800,199901090830,-9999.0,1,0.0,0.0,0.17,0.812821,-0.082448,1.39349,0.0,0.0,0.0,4.0,100.0
199901090830,199901090900,-9999.0,1,0.0,0.0,0.16,0.808544,-0.086552,1.3867,0.0,20.1721,2.0,4.0,100.0
199901090900,199901090930,-9999.0,1,2.0,0.0,0.13,0.802846,-0.130561,1.37926,0.14261,105.23,9.0,4.0,100.0
199901090930,199901091000,-9999.0,1,4.0,0.0,0.13,0.799299,-0.1339,1.3728,0.280278,187.183,18.0,3.9,100.0
199901091000,199901091030,-9999.0,1,4.0,0.0,0.11,0.794339,-0.138708,1.3657,0.280161,258.845,18.0,3.9,100.0
199901091030,199901091100,-9999.0,1,4.0,0.0,0.06,0.787287,-0.249595,1.35765,0.280044,318.99,18.0,3.9,100.0
199901091100,199901091130,-9999.0,1,3.0,0.0,-0.04,0.776796,-0.344498,1.34802,0.211713,366.59,15.0,3.8,100.0
199901091130,199901091200,-9999.0,1,5.0,0.0,-0.16,0.765022,-0.421186,1.33777,0.346878,400.83,21.0,3.8,100.0
199901091200,199901091230,-9999.0,1,4.0,0.0,-0.31,0.751326,-0.301927,1.3266,0.279693,421.123,19.0,3.8,100.0
199901091230,199901091300,-9999.0,1,4.0,0.0,-0.56,0.731088,-0.757334,1.31229,0.279576,427.123,21.0,3.8,100.0
199901091300,199901091330,-9999.0,1,6.0,0.0,-0.71,0.717798,-0.853829,1.3012,0.412399,418.727,29.0,3.8,100.0
199901091330,199901091400,-9999.0,1,9.0,0.0,-0.87,0.704017,-0.984351,1.28981,0.603792,396.079,43.0,3.7,100.0
199901091400,199901091430,-9999.0,1,16.0,0.057,-0.96,0.694938,-0.993116,1.28067,1.01765,359.565,81.0,3.7,99.0
199901091430,199901091500,-9999.0,1,15.0,0.114,-0.99,0.689794,-0.997952,1.27344,0.960984,309.812,81.0,3.7,98.0
199901091500,199901091530,-9999.0,1,12.0,0.169,-1.12,0.67829,-0.988585,1.26308,0.786076,247.67,70.0,3.7,97.0
199901091530,199901091600,-9999.0,1,8.0,0.167,-1.3,0.663774,-1.08097,1.2512,0.540266,174.203,56.0,3.7,97.0
199901091600,199901091630,-9999.0,1,4.0,0.163,-1.58,0.643287,-1.14538,1.23622,0.278757,90.6666,30.0,3.6,97.0
199901091630,199901091700,-9999.0,1,0.0,0.161,-1.77,0.628662,-1.15926,1.22409,0.0,11.2475,10.0,3.6,97.0
199901091700,199901091730,-9999.0,1,0.0,0.107,-1.82,0.622669,-1.13725,1.21637,0.0,0.0,1.0,3.6,98.0
