TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050130,200301050200,-9999.0,1,0.0,0.119,-33.313,0.108614,-0.943471,0.003478,0.0,0.0,-9999.0,-7.45,67.423
200301050200,200301050230,-9999.0,1,0.0,0.121,-32.973,0.118191,-0.938257,0.004228,0.0,0.0,-9999.0,-7.46,67.763
200301050230,200301050300,-9999.0,1,0.0,0.12,-33.28,0.10953,-0.942983,0.003546,0.0,0.0,-9999.0,-7.48,67.237
200301050300,200301050330,-9999.0,1,0.0,0.123,-32.667,0.127061,-0.933217,0.004998,0.0,0.0,-9999.0,-7.49,68.423
200301050330,200301050400,-9999.0,1,0.0,0.131,-31.707,0.156276,-0.915261,0.008063,0.0,0.0,-9999.0,-7.51,69.24
200301050400,200301050430,-9999.0,1,0.0,0.129,-32.3,0.137993,-0.926736,0.006048,0.0,0.0,-9999.0,-7.52,68.037
200301050430,200301050500,-9999.0,1,0.0,0.121,-33.243,0.110561,-0.942431,0.003624,0.0,0.0,-9999.0,-7.53,67.09
200301050500,200301050530,-9999.0,1,0.011,0.117,-33.523,0.102854,-0.946489,0.003067,4.4e-05,0.0,-9999.0,-7.54,67.157
200301050530,200301050600,-9999.0,1,0.0,0.12,-33.213,0.111399,-0.941979,0.003688,0.0,0.0,-9999.0,-7.54,67.437
200301050600,200301050630,-9999.0,1,0.0,0.113,-34.203,0.08508,-0.955218,0.001978,0.0,0.0,-9999.0,-7.56,66.173
200301050630,200301050700,-9999.0,1,0.0,0.113,-33.993,0.090421,-0.952691,0.002277,0.0,0.0,-9999.0,-7.57,66.853
200301050700,200301050730,-9999.0,1,0.0,0.114,-34.057,0.088779,-0.953477,0.002183,0.0,0.0,-9999.0,-7.59,66.393
200301050730,200301050800,-9999.0,1,0.0,0.107,-34.887,0.068674,-0.962438,0.001206,0.0,0.0,-9999.0,-7.59,65.527
200301050800,200301050830,-9999.0,1,0.0,0.108,-34.69,0.073239,-0.960515,0.001399,0.0,0.0,-9999.0,-7.6,66.13
200301050830,200301050900,-9999.0,1,0.011,0.109,-34.603,0.075297,-0.959626,0.001492,4.4e-05,0.0,-9999.0,-7.61,65.893
200301050900,200301050930,-9999.0,1,0.0,0.107,-34.76,0.071601,-0.961212,0.001328,0.0,0.0,-9999.0,-7.63,66.047
200301050930,200301051000,-9999.0,1,0.053,0.111,-34.353,0.08135,-0.956933,0.001783,0.00021,0.0,-9999.0,-7.63,66.227
200301051000,200301051030,-9999.0,1,0.55,0.108,-34.78,0.071137,-0.961409,0.001308,0.002174,0.0,-9999.0,-7.64,65.71
200301051030,200301051100,-9999.0,1,1.52,0.106,-34.997,0.066184,-0.963459,0.001107,0.005961,0.0,-9999.0,-7.66,65.523
200301051100,200301051130,-9999.0,1,2.885,0.109,-34.443,0.079147,-0.957926,0.001674,0.011191,0.0,-9999.0,-7.67,66.403
200301051130,200301051200,-9999.0,1,5.027,0.117,-33.487,0.103833,-0.945983,0.003135,0.019175,0.0,-9999.0,-7.68,67.343
200301051200,200301051230,-9999.0,1,5.641,0.123,-32.773,0.123962,-0.935,0.004721,0.021414,0.0,-9999.0,-7.7,68.043
200301051230,200301051300,-9999.0,1,4.919,0.126,-32.437,0.133876,-0.929211,0.005639,0.018778,0.0,-9999.0,-7.71,68.123
200301051300,200301051330,-9999.0,1,3.654,0.124,-32.72,0.125508,-0.934113,0.004858,0.014088,0.0,-9999.0,-7.72,67.797
200301051330,200301051400,-9999.0,1,2.167,0.126,-32.373,0.135794,-0.928063,0.005828,0.008454,0.0,-9999.0,-7.74,68.467
200301051400,200301051430,-9999.0,1,0.801,0.132,-31.687,0.156905,-0.914852,0.008139,0.003159,0.0,-9999.0,-7.75,69.093
200301051430,200301051500,-9999.0,1,0.112,0.135,-31.223,0.171706,-0.904984,0.010024,0.000444,0.0,-9999.0,-7.77,69.717
200301051500,200301051530,-9999.0,1,0.004,0.135,-30.903,0.182132,-0.897747,0.011486,1.6e-05,0.0,-9999.0,-7.77,70.667
200301051530,200301051600,-9999.0,1,0.029,0.138,-30.66,0.190157,-0.892018,0.01269,0.000115,0.0,-9999.0,-7.79,70.733
200301051600,200301051630,-9999.0,1,0.0,0.138,-30.587,0.192585,-0.890259,0.013068,0.0,0.0,-9999.0,-7.8,70.933
200301051630,200301051700,-9999.0,1,0.0,0.137,-30.917,0.181672,-1.08834,0.011419,0.0,0.0,-9999.0,-7.81,70.193
200301051700,200301051730,-9999.0,1,0.0,0.134,-31.28,0.169867,-0.995837,0.009777,0.0,0.0,-9999.0,-7.82,69.787
200301051730,200301051800,-9999.0,1,0.0,0.131,-31.807,0.153143,-1.00688,0.007695,0.0,0.0,-9999.0,-7.83,68.88
200301051800,200301051830,-9999.0,1,0.0,0.126,-32.37,0.135885,-1.01761,0.005837,0.0,0.0,-9999.0,-7.83,68.353
200301051830,200301051900,-9999.0,1,0.0,0.126,-32.41,0.134684,-1.01833,0.005718,0.0,0.0,-9999.0,-7.84,68.32
200301051900,200301051930,-9999.0,1,0.0,0.126,-32.387,0.135374,-1.01791,0.005786,0.0,0.0,-9999.0,-7.85,68.413
200301051930,200301052000,-9999.0,1,0.0,0.119,-33.38,0.106763,-1.03405,0.003343,0.0,0.0,-9999.0,-7.85,67.067
200301052000,200301052030,-9999.0,1,0.0,0.114,-33.943,0.091712,-1.04167,0.002353,0.0,0.0,-9999.0,-7.86,66.663
200301052030,200301052100,-9999.0,1,0.0,0.113,-34.107,0.087504,-1.04368,0.002111,0.0,0.0,-9999.0,-7.86,66.487
200301052100,200301052130,-9999.0,1,0.0,0.108,-34.71,0.072769,-1.05032,0.001378,0.0,0.0,-9999.0,-7.87,65.793
200301052130,200301052200,-9999.0,1,0.0,0.105,-35.097,0.063958,-1.05395,0.001023,0.0,0.0,-9999.0,-7.88,65.43
200301052200,200301052230,-9999.0,1,0.0,0.103,-35.483,0.055703,-1.05712,0.000743,0.0,0.0,-9999.0,-7.88,65.057
200301052230,200301052300,-9999.0,1,0.0,0.101,-35.623,0.052846,-1.05816,0.000658,0.0,0.0,-9999.0,-7.89,64.927
200301052300,200301052330,-9999.0,1,0.0,0.098,-36.2,0.041869,-1.06187,0.000384,0.0,0.0,-9999.0,-7.89,64.247
200301052330,200301060000,-9999.0,1,0.0,0.1,-35.73,0.050713,-1.05892,0.000598,0.0,0.0,-9999.0,-7.9,64.987
200301060000,200301060030,-9999.0,1,0.0,0.099,-36.077,0.044099,-1.06115,0.000433,0.0,0.0,-9999.0,-7.91,64.277
200301060030,200301060100,-9999.0,1,0.0,0.095,-36.587,0.035248,-1.07314,0.000258,0.0,0.0,-9999.0,-7.91,63.83
200301060100,200301060130,-9999.0,1,0.0,0.093,-36.93,0.029892,-1.07461,0.000176,0.0,0.0,-9999.0,-7.92,63.467
200301060130,200301060200,-9999.0,1,0.0,0.093,-36.813,0.031664,-1.07414,0.000201,0.0,0.0,-9999.0,-7.92,63.687
200301060200,200301060230,-9999.0,1,0.0,0.089,-37.4,0.023346,-1.07623,0.0001,0.0,0.0,-9999.0,-7.94,62.967
200301060230,200301060300,-9999.0,1,0.0,0.087,-37.793,0.01858,-1.07726,5.9e-05,0.0,0.0,-9999.0,-7.94,62.613
200301060300,200301060330,-9999.0,1,0.0,0.088,-37.59,0.020962,-1.07676,7.8e-05,0.0,0.0,-9999.0,-7.94,62.947
200301060330,200301060400,-9999.0,1,0.0,0.085,-38.047,0.01584,-1.07779,4.1e-05,0.0,0.0,-9999.0,-7.95,62.28
200301060400,200301060430,-9999.0,1,0.0,0.084,-38.273,0.013624,-1.07818,2.9e-05,0.0,0.0,-9999.0,-7.96,62.133
200301060430,200301060500,-9999.0,1,0.0,0.084,-38.22,0.014125,-1.0781,3.1e-05,0.0,0.0,-9999.0,-7.97,62.217
200301060500,200301060530,-9999.0,1,0.0,0.087,-37.717,0.019452,-1.07708,6.5e-05,0.0,0.0,-9999.0,-7.98,62.747
200301060530,200301060600,-9999.0,1,0.0,0.088,-37.583,0.021047,-1.07674,7.8e-05,0.0,0.0,-9999.0,-7.99,62.757
200301060600,200301060630,-9999.0,1,0.0,0.089,-37.407,0.023256,-1.07624,9.9e-05,0.0,0.0,-9999.0,-8.0,62.967
200301060630,200301060700,-9999.0,1,0.0,0.091,-37.193,0.026116,-1.07557,0.000129,0.0,0.0,-9999.0,-8.02,63.193
200301060700,200301060730,-9999.0,1,0.0,0.091,-37.113,0.027234,-1.07529,0.000142,0.0,0.0,-9999.0,-8.03,63.253
200301060730,200301060800,-9999.0,1,0.0,0.092,-36.983,0.029108,-1.07482,0.000166,0.0,0.0,-9999.0,-8.04,63.397
200301060800,200301060830,-9999.0,1,0.0,0.092,-37.117,0.027177,-1.07531,0.000142,0.0,0.0,-9999.0,-8.05,63.183
200301060830,200301060900,-9999.0,1,0.0,0.09,-37.27,0.025065,-1.07582,0.000117,0.0,0.0,-9999.0,-8.06,63.08
200301060900,200301060930,-9999.0,1,0.0,0.09,-37.31,0.024528,-1.07595,0.000112,0.0,0.0,-9999.0,-8.07,63.04
200301060930,200301061000,-9999.0,1,0.111,0.091,-37.243,0.02543,-1.07574,0.000121,0.00044,0.0,-9999.0,-8.08,63.097
200301061000,200301061030,-9999.0,1,0.523,0.09,-37.343,0.024091,-1.07605,0.000107,0.002067,0.0,-9999.0,-8.1,62.967
200301061030,200301061100,-9999.0,1,1.646,0.089,-37.447,0.022743,-1.07636,9.4e-05,0.006448,0.0,-9999.0,-8.11,62.86
200301061100,200301061130,-9999.0,1,3.037,0.089,-37.433,0.022921,-1.07632,9.5e-05,0.011766,0.0,-9999.0,-8.12,62.917
200301061130,200301061200,-9999.0,1,4.417,0.091,-37.133,0.026952,-1.07536,0.000139,0.016928,0.0,-9999.0,-8.12,63.24
200301061200,200301061230,-9999.0,1,5.394,0.093,-36.913,0.030146,-1.07454,0.00018,0.020516,0.878857,-9999.0,-8.14,63.437
200301061230,200301061300,-9999.0,1,5.175,0.093,-36.9,0.030341,-1.07449,0.000183,0.019716,0.055395,-9999.0,-8.16,63.383
200301061300,200301061330,-9999.0,1,3.601,0.091,-37.167,0.026476,-1.07548,0.000133,0.01389,0.0,-9999.0,-8.16,63.087
200301061330,200301061400,-9999.0,1,2.114,0.091,-37.157,0.026615,-1.07545,0.000135,0.008251,0.0,-9999.0,-8.17,63.147
200301061400,200301061430,-9999.0,1,0.525,0.092,-37.097,0.027461,-1.07524,0.000145,0.002075,0.0,-9999.0,-8.19,63.217
200301061430,200301061500,-9999.0,1,0.0,0.091,-37.117,0.027177,-1.07531,0.000142,0.0,0.0,-9999.0,-8.2,63.19
200301061500,200301061530,-9999.0,1,0.0,0.092,-37.037,0.028321,-1.07502,0.000156,0.0,0.0,-9999.0,-8.2,63.3
200301061530,200301061600,-9999.0,1,0.0,0.093,-36.933,0.029847,-1.07462,0.000176,0.0,0.0,-9999.0,-8.22,63.39
200301061600,200301061630,-9999.0,1,0.0,0.092,-36.993,0.028961,-1.07485,0.000164,0.0,0.0,-9999.0,-8.22,63.33
200301061630,200301061700,-9999.0,1,0.0,0.093,-36.93,0.029892,-1.07461,0.000176,0.0,0.0,-9999.0,-8.24,63.433
200301061700,200301061730,-9999.0,1,0.061,0.093,-36.92,0.030041,-1.07457,0.000178,0.000242,0.0,-9999.0,-8.25,63.437
200301061730,200301061800,-9999.0,1,0.223,0.093,-36.827,0.031449,-1.0742,0.000198,0.000884,0.0,-9999.0,-8.26,63.583
200301061800,200301061830,-9999.0,1,0.025,0.093,-36.853,0.031052,-1.0743,0.000193,9.9e-05,0.0,-9999.0,-8.27,63.473
200301061830,200301061900,-9999.0,1,0.0,0.093,-36.86,0.030945,-1.07433,0.000191,0.0,0.0,-9999.0,-8.28,63.527
200301061900,200301061930,-9999.0,1,0.0,0.09,-37.297,0.024702,-1.07591,0.000113,0.0,0.0,-9999.0,-8.3,62.913
200301061930,200301062000,-9999.0,1,0.0,0.087,-37.73,0.019301,-1.07711,6.4e-05,0.0,0.0,-9999.0,-8.3,62.54
200301062000,200301062030,-9999.0,1,0.0,0.085,-38.133,0.014972,-1.07795,3.6e-05,0.0,0.0,-9999.0,-8.31,62.13
200301062030,200301062100,-9999.0,1,0.0,0.083,-38.323,0.013161,-1.07826,2.6e-05,0.0,0.0,-9999.0,-8.31,62.09
200301062100,200301062130,-9999.0,1,0.341,0.092,-36.937,0.029788,-1.07464,0.000175,0.00135,0.0,-9999.0,-8.32,63.837
200301062130,200301062200,-9999.0,1,0.223,0.097,-36.26,0.040802,-1.07147,0.000362,0.000884,0.0,-9999.0,-8.34,64.14
200301062200,200301062230,-9999.0,1,0.258,0.096,-36.52,0.03635,-1.07282,0.000277,0.001022,0.0,-9999.0,-8.35,63.763
200301062230,200301062300,-9999.0,1,0.391,0.099,-35.863,0.048122,-1.06908,0.00053,0.001547,0.0,-9999.0,-8.36,64.853
200301062300,200301062330,-9999.0,1,0.56,0.106,-35.023,0.065602,-1.06256,0.001085,0.002213,0.0,-9999.0,-8.38,65.477
200301062330,200301070000,-9999.0,1,1.099,0.108,-34.817,0.070281,-1.06064,0.001272,0.004324,0.0,-9999.0,-8.38,65.65
200301070000,200301070030,-9999.0,1,0.801,0.109,-34.703,0.072933,-1.05952,0.001386,0.003159,0.0,-9999.0,-8.39,65.737
200301070030,200301070100,-9999.0,1,1.027,0.112,-34.16,0.086162,-1.07279,0.002037,0.004043,0.0,-9999.0,-8.41,66.457
200301070100,200301070130,-9999.0,1,1.132,0.116,-33.78,0.095975,-1.02525,0.002613,0.004453,0.0,-9999.0,-8.42,66.703
200301070130,200301070200,-9999.0,1,1.106,0.118,-33.43,0.10539,-0.981231,0.003244,0.004352,0.0,-9999.0,-8.43,67.083
200301070200,200301070230,-9999.0,1,1.132,0.123,-32.903,0.120199,-1.10455,0.004396,0.004453,0.0,-9999.0,-8.45,67.65
200301070230,200301070300,-9999.0,1,1.146,0.126,-32.52,0.131403,-1.0981,0.005402,0.004507,0.0,-9999.0,-8.46,68.017
200301070300,200301070330,-9999.0,1,1.135,0.131,-31.91,0.149936,-1.08675,0.007327,0.004465,0.0,-9999.0,-8.47,68.73
200301070330,200301070400,-9999.0,1,1.142,0.135,-31.387,0.166431,-1.03711,0.009326,0.004492,0.0,-9999.0,-8.48,69.243
200301070400,200301070430,-9999.0,1,1.017,0.139,-30.89,0.182559,-1.00551,0.011549,0.004004,0.0,-9999.0,-8.49,69.807
200301070430,200301070500,-9999.0,1,0.631,0.146,-30.217,0.205007,-0.989137,0.015098,0.002492,0.0,-9999.0,-8.51,70.4
200301070500,200301070530,-9999.0,1,0.37,0.148,-29.977,0.213161,-0.982935,0.016523,0.001464,0.0,-9999.0,-8.51,70.633
200301070530,200301070600,-9999.0,1,0.585,0.152,-29.467,0.230713,-0.969143,0.019838,0.002311,0.0,-9999.0,-8.52,71.2
200301070600,200301070630,-9999.0,1,1.074,0.157,-28.907,0.250292,-0.889018,0.023947,0.004227,0.0,-9999.0,-8.53,71.8
200301070630,200301070700,-9999.0,1,0.621,0.163,-28.253,0.273487,-0.869067,0.02939,0.002453,0.0,-9999.0,-8.54,72.433
200301070700,200301070730,-9999.0,1,0.631,0.168,-27.787,0.290187,-0.854114,0.033705,0.002492,0.0,-9999.0,-8.55,72.833
200301070730,200301070800,-9999.0,1,0.059,0.172,-27.38,0.304864,-0.840577,0.037776,0.000234,0.0,-9999.0,-8.55,73.233
200301070800,200301070830,-9999.0,1,0.0,0.167,-27.957,0.28408,-0.859638,0.032088,0.0,0.0,-9999.0,-8.55,72.533
200301070830,200301070900,-9999.0,1,0.0,0.166,-28.053,0.280639,-0.862723,0.031197,0.0,0.0,-9999.0,-8.55,72.533
200301070900,200301070930,-9999.0,1,0.358,0.164,-28.1,0.278956,-0.810525,0.030766,0.001417,0.0,-9999.0,-8.55,72.767
200301070930,200301071000,-9999.0,1,0.61,0.173,-27.273,0.308734,-0.783248,0.038893,0.00241,0.0,-9999.0,-8.55,73.4
200301071000,200301071030,-9999.0,1,1.117,0.176,-26.97,0.319718,-0.772811,0.042166,0.004394,0.0,-9999.0,-8.55,73.667
200301071030,200301071100,-9999.0,1,1.649,0.179,-26.577,0.334005,-0.758939,0.046649,0.00646,0.0,-9999.0,-8.54,74.067
200301071100,200301071130,-9999.0,1,3.086,0.182,-26.29,0.344461,-0.748578,0.050093,0.011952,0.0,-9999.0,-8.54,74.333
200301071130,200301071200,-9999.0,1,4.29,0.186,-25.9,0.358691,-0.7342,0.055006,0.016458,0.420789,-9999.0,-8.54,74.733
200301071200,200301071230,-9999.0,1,5.023,0.19,-25.477,0.374139,-0.718234,0.060636,0.01916,3.73486,-9999.0,-8.53,75.133
200301071230,200301071300,-9999.0,1,4.311,0.195,-24.893,0.395468,-0.695594,0.068925,0.016536,1.34388,-9999.0,-8.54,75.8
200301071300,200301071330,-9999.0,1,3.789,0.202,-24.363,0.4148,-0.674487,0.076962,0.014593,0.0,-9999.0,-8.52,76.2
200301071330,200301071400,-9999.0,1,2.589,0.204,-24.163,0.422084,-0.666392,0.080121,0.010066,0.0,-9999.0,-8.51,76.3
200301071400,200301071430,-9999.0,1,1.145,0.204,-24.233,0.419535,-0.669233,0.079008,0.004504,0.0,-9999.0,-8.51,76.2
200301071430,200301071500,-9999.0,1,0.58,0.204,-24.243,0.419171,-0.669639,0.078849,0.002292,0.0,-9999.0,-8.5,76.2
200301071500,200301071530,-9999.0,1,0.0,0.204,-24.203,0.420628,-0.668017,0.079484,0.0,0.0,-9999.0,-8.49,76.267
200301071530,200301071600,-9999.0,1,0.0,0.202,-24.483,0.410426,-0.679311,0.075099,0.0,0.0,-9999.0,-8.48,75.867
200301071600,200301071630,-9999.0,1,0.0,0.196,-25.023,0.390721,-0.700692,0.067028,0.0,0.0,-9999.0,-8.46,75.467
200301071630,200301071700,-9999.0,1,0.0,0.196,-24.917,0.394592,-0.696538,0.068572,0.0,0.0,-9999.0,-8.46,75.667
200301071700,200301071730,-9999.0,1,0.0,0.195,-25.04,0.390101,-0.701356,0.066782,0.0,0.0,-9999.0,-8.44,75.467
200301071730,200301071800,-9999.0,1,0.0,0.192,-25.417,0.376331,-0.71594,0.06146,0.0,0.0,-9999.0,-8.43,75.0
200301071800,200301071830,-9999.0,1,0.0,0.187,-25.847,0.360626,-0.73222,0.055694,0.0,0.0,-9999.0,-8.4,74.733
200301071830,200301071900,-9999.0,1,0.0,0.183,-26.397,0.340561,-0.752463,0.048792,0.0,0.0,-9999.0,-8.4,74.033
200301071900,200301071930,-9999.0,1,0.0,0.171,-27.613,0.296452,-0.794681,0.03541,0.0,0.0,-9999.0,-8.38,72.8
200301071930,200301072000,-9999.0,1,0.0,0.161,-28.563,0.262453,-0.824979,0.026722,0.0,0.0,-9999.0,-8.37,72.0
200301072000,200301072030,-9999.0,1,0.0,0.156,-28.99,0.247372,-0.837762,0.023306,0.0,0.0,-9999.0,-8.35,71.733
200301072030,200301072100,-9999.0,1,0.0,0.158,-28.717,0.256998,-0.829651,0.025456,0.0,0.0,-9999.0,-8.33,72.067
200301072100,200301072130,-9999.0,1,0.0,0.159,-28.61,0.260786,-0.826412,0.026331,0.0,0.0,-9999.0,-8.33,72.167
200301072130,200301072200,-9999.0,1,0.0,0.164,-28.107,0.278705,-0.810748,0.030702,0.0,0.0,-9999.0,-8.32,72.633
200301072200,200301072230,-9999.0,1,0.06,0.165,-28.06,0.280388,-0.809248,0.031133,0.000238,0.0,-9999.0,-8.3,72.667
200301072230,200301072300,-9999.0,1,0.053,0.168,-27.733,0.292129,-0.798645,0.034228,0.00021,0.0,-9999.0,-8.3,73.033
200301072300,200301072330,-9999.0,1,0.111,0.172,-27.147,0.313298,-0.778936,0.040235,0.00044,0.0,-9999.0,-8.29,73.733
200301072330,200301080000,-9999.0,1,0.161,0.179,-26.473,0.337792,-0.755206,0.04788,0.000638,0.0,-9999.0,-8.27,74.4
200301080000,200301080030,-9999.0,1,0.05,0.181,-26.303,0.343988,-0.749051,0.049934,0.000198,0.0,-9999.0,-8.27,74.467
200301080030,200301080100,-9999.0,1,0.097,0.183,-26.13,0.350297,-0.74272,0.052076,0.000385,0.0,-9999.0,-8.26,74.667
200301080100,200301080130,-9999.0,1,0.175,0.182,-25.993,0.355296,-0.737659,0.05381,0.000694,0.0,-9999.0,-8.25,75.1
200301080130,200301080200,-9999.0,1,0.161,0.184,-25.9,0.358691,-0.7342,0.055006,0.000638,0.0,-9999.0,-8.24,75.033
200301080200,200301080230,-9999.0,1,0.132,0.185,-25.777,0.363182,-0.729597,0.05661,0.000523,0.0,-9999.0,-8.24,75.133
200301080230,200301080300,-9999.0,1,0.157,0.186,-25.723,0.365154,-0.727565,0.057323,0.000622,0.0,-9999.0,-8.23,75.133
200301080300,200301080330,-9999.0,1,0.05,0.187,-25.75,0.364168,-0.728582,0.056966,0.000198,0.0,-9999.0,-8.22,75.0
200301080330,200301080400,-9999.0,1,0.136,0.184,-25.913,0.358216,-0.734685,0.054838,0.000539,0.0,-9999.0,-8.22,74.967
200301080400,200301080430,-9999.0,1,0.215,0.184,-25.863,0.360042,-0.732819,0.055486,0.000852,0.0,-9999.0,-8.22,75.133
200301080430,200301080500,-9999.0,1,0.203,0.186,-25.633,0.368441,-0.724166,0.058523,0.000805,0.0,-9999.0,-8.21,75.4
200301080500,200301080530,-9999.0,1,0.303,0.19,-25.167,0.385462,-0.7063,0.064961,0.0012,0.0,-9999.0,-8.21,75.833
200301080530,200301080600,-9999.0,1,0.818,0.196,-24.717,0.401891,-0.688642,0.071539,0.003226,0.0,-9999.0,-8.2,76.167
200301080600,200301080630,-9999.0,1,0.814,0.201,-24.223,0.419899,-0.668828,0.079166,0.00321,0.0,-9999.0,-8.19,76.533
200301080630,200301080700,-9999.0,1,0.279,0.205,-23.82,0.434558,-0.652352,0.0857,0.001105,0.0,-9999.0,-8.19,76.9
200301080700,200301080730,-9999.0,1,0.157,0.21,-23.473,0.44715,-0.637955,0.091548,0.000622,0.0,-9999.0,-8.19,77.133
200301080730,200301080800,-9999.0,1,0.089,0.213,-23.07,0.461731,-0.621004,0.098595,0.000353,0.0,-9999.0,-8.19,77.6
200301080800,200301080830,-9999.0,1,0.129,0.219,-22.633,0.477483,-0.60236,0.106543,0.000512,0.0,-9999.0,-8.18,77.9
200301080830,200301080900,-9999.0,1,0.628,0.22,-22.66,0.476512,-0.603519,0.106043,0.00248,0.0,-9999.0,-8.18,77.733
200301080900,200301080930,-9999.0,1,0.586,0.221,-22.433,0.484669,-0.593741,0.110286,0.002315,0.0,-9999.0,-8.18,78.033
200301080930,200301081000,-9999.0,1,1.186,0.223,-22.267,0.490622,-0.586549,0.113442,0.004663,0.0,-9999.0,-8.17,78.133
200301081000,200301081030,-9999.0,1,0.9,0.225,-22.16,0.494454,-0.581894,0.115499,0.003547,0.0,-9999.0,-8.17,78.233
200301081030,200301081100,-9999.0,1,1.611,0.227,-21.93,0.502673,-0.571842,0.119985,0.006313,0.0,-9999.0,-8.16,78.467
200301081100,200301081130,-9999.0,1,2.143,0.229,-21.7,0.51087,-0.561728,0.124555,0.008362,0.0,-9999.0,-8.16,78.667
200301081130,200301081200,-9999.0,1,2.732,0.231,-21.597,0.514533,-0.557179,0.126629,0.01061,1.95545,-9999.0,-8.15,78.7
200301081200,200301081230,-9999.0,1,2.85,0.232,-21.507,0.51773,-0.553195,0.128455,0.011058,6.82543,-9999.0,-8.15,78.8
200301081230,200301081300,-9999.0,1,2.179,0.233,-21.377,0.522341,-0.547424,0.131114,0.0085,3.80554,-9999.0,-8.15,78.933
200301081300,200301081330,-9999.0,1,1.643,0.235,-21.18,0.529314,-0.538646,0.135194,0.006437,0.0,-9999.0,-8.15,79.133
200301081330,200301081400,-9999.0,1,1.64,0.236,-21.11,0.531787,-0.535517,0.136658,0.006425,0.0,-9999.0,-8.14,79.167
200301081400,200301081430,-9999.0,1,0.507,0.236,-21.02,0.534963,-0.531487,0.138552,0.002004,0.0,-9999.0,-8.13,79.267
200301081430,200301081500,-9999.0,1,0.0,0.238,-20.86,0.540599,-0.524303,0.141949,0.0,0.0,-9999.0,-8.12,79.433
200301081500,200301081530,-9999.0,1,0.0,0.24,-20.67,0.547275,-0.51574,0.146033,0.0,0.0,-9999.0,-8.12,79.6
200301081530,200301081600,-9999.0,1,0.0,0.243,-20.357,0.558232,-0.501563,0.152879,0.0,0.0,-9999.0,-8.12,79.933
200301081600,200301081630,-9999.0,1,0.0,0.247,-19.847,0.575972,-0.478286,0.164342,0.0,0.0,-9999.0,-8.1,80.467
200301081630,200301081700,-9999.0,1,0.0,0.25,-19.58,0.585202,-0.46602,0.170492,0.0,0.0,-9999.0,-8.11,80.633
200301081700,200301081730,-9999.0,1,0.0,0.251,-19.507,0.587718,-0.462657,0.172191,0.0,0.0,-9999.0,-8.09,80.733
200301081730,200301081800,-9999.0,1,0.0,0.254,-19.13,0.600664,-0.549821,0.181083,0.0,0.0,-9999.0,-8.08,81.067
200301081800,200301081830,-9999.0,1,0.0,0.256,-19.003,0.605006,-0.54393,0.184123,0.0,0.0,-9999.0,-8.07,81.133
200301081830,200301081900,-9999.0,1,0.0,0.254,-19.317,0.594253,-0.558476,0.176648,0.0,0.0,-9999.0,-8.06,80.8
200301081900,200301081930,-9999.0,1,0.0,0.247,-20.06,0.568581,-0.488033,0.159508,0.0,0.0,-9999.0,-8.04,80.067
200301081930,200301082000,-9999.0,1,0.0,0.238,-20.897,0.539297,-0.525967,0.14116,0.0,0.0,-9999.0,-8.02,79.333
200301082000,200301082030,-9999.0,1,0.0,0.231,-21.537,0.516665,-0.554524,0.127845,0.0,0.0,-9999.0,-8.0,78.8
200301082030,200301082100,-9999.0,1,0.0,0.226,-22.077,0.497422,-0.578274,0.117108,0.0,0.0,-9999.0,-7.99,78.267
200301082100,200301082130,-9999.0,1,0.0,0.219,-22.527,0.481294,-0.597798,0.108519,0.0,0.0,-9999.0,-7.97,78.033
200301082130,200301082200,-9999.0,1,0.0,0.218,-22.687,0.47554,-0.604678,0.105544,0.0,0.0,-9999.0,-7.96,77.9
200301082200,200301082230,-9999.0,1,0.0,0.214,-23.12,0.459924,-0.62312,0.097706,0.0,0.0,-9999.0,-7.94,77.367
200301082230,200301082300,-9999.0,1,0.0,0.208,-23.703,0.438807,-0.647519,0.087649,0.0,0.0,-9999.0,-7.93,76.9
200301082300,200301082330,-9999.0,1,0.0,0.203,-24.13,0.423285,-0.66505,0.080649,0.0,0.0,-9999.0,-7.91,76.5
200301082330,200301090000,-9999.0,1,0.0,0.196,-24.817,0.398242,-0.692599,0.070047,0.0,0.0,-9999.0,-7.9,75.867
200301090000,200301090030,-9999.0,1,0.0,0.197,-24.693,0.402767,-0.66312,0.0719,0.0,0.0,-9999.0,-7.9,76.0
200301090030,200301090100,-9999.0,1,0.0,0.2,-24.237,0.41939,-0.644826,0.078944,0.0,0.0,-9999.0,-7.88,76.7
200301090100,200301090130,-9999.0,1,0.021,0.216,-22.71,0.474712,-0.581094,0.10512,8.3e-05,0.0,-9999.0,-7.87,78.033
200301090130,200301090200,-9999.0,1,0.035,0.221,-22.457,0.483808,-0.570208,0.109833,0.000139,0.0,-9999.0,-7.87,78.033
200301090200,200301090230,-9999.0,1,0.0,0.219,-22.657,0.47662,-0.568878,0.106099,0.0,0.0,-9999.0,-7.86,77.767
200301090230,200301090300,-9999.0,1,0.0,0.222,-22.313,0.488974,-0.454958,0.112563,0.0,0.0,-9999.0,-7.85,78.2
