TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310210930,200310211000,-9999.0,1,83.5,0.644,4.59,1.9743,3.30544,3.17233,5.4205,451.235,-9999.0,9.5,92.4
200310211000,200310211030,-17.3,0,131.0,0.717,4.85,2.0078,19.2325,3.21581,7.41218,514.642,-9999.0,9.116,91.7
200310211030,200310211100,-13.23,0,212.5,0.899,5.14,2.04566,15.1974,3.26464,9.85076,565.849,-9999.0,9.4,89.8
200310211100,200310211130,-8.31,0,144.7,1.066,5.38,2.07677,10.3059,3.30569,7.90239,603.982,-9999.0,9.356,88.1
200310211130,200310211200,-3.72,0,144.5,1.164,5.48,2.08839,5.72637,3.32387,7.89987,628.387,-9999.0,9.7,87.1
200310211200,200310211230,-9999.0,1,190.2,1.393,5.9,2.1451,8.47179,3.39567,9.29094,638.647,-9999.0,9.429,85.0
200310211230,200310211300,-9999.0,1,130.3,1.516,6.01,2.15823,7.10593,3.41605,7.40704,634.585,-9999.0,9.5,83.8
200310211300,200310211330,-9999.0,1,177.7,1.607,6.32,2.19985,8.99297,3.47043,8.95117,616.273,-9999.0,9.361,83.2
200310211330,200310211400,-9999.0,1,151.3,2.135,6.53,2.22737,8.38023,3.50831,8.14419,584.022,-9999.0,9.5,78.0
200310211400,200310211430,-9999.0,1,150.2,2.332,6.92,2.28098,8.43571,3.57743,8.1123,538.386,-9999.0,9.033,76.6
200310211430,200310211500,-9999.0,1,96.9,2.43,7.03,2.29429,5.09441,3.5989,6.07381,480.144,-9999.0,9.5,75.8
200310211500,200310211530,-1.6,0,88.2,2.191,6.91,2.27432,3.77604,3.58067,5.68005,410.293,-9999.0,8.85,78.0
200310211530,200310211600,-0.43,0,77.8,2.221,7.04,2.29048,2.62061,3.60575,5.17935,330.029,-9999.0,9.6,77.9
200310211600,200310211630,-0.98,0,68.04,2.217,6.95,2.27486,3.15582,3.59261,4.67784,240.724,-9999.0,8.814,77.8
200310211630,200310211700,-9999.0,1,23.43,1.96,6.82,2.25355,0.289623,3.57239,1.88915,143.907,-9999.0,9.7,80.2
200310211700,200310211730,-9999.0,1,4.53,1.748,6.46,2.19959,-0.078945,3.51184,0.394254,41.8626,-9999.0,9.64,81.9
200310211730,200310211800,-9999.0,1,0.0,1.63,6.27,2.17017,-0.099914,3.48081,0.0,0.0,-9999.0,9.7,82.9
200310211800,200310211830,-9999.0,1,0.0,1.643,6.05,2.13674,-0.097673,3.44438,0.0,0.0,-9999.0,9.68,82.5
200310211830,200310211900,-9999.0,1,0.0,1.74,5.77,2.09523,-0.113741,3.39731,0.0,0.0,-9999.0,9.7,81.1
200310211900,200310211930,-9999.0,1,0.0,1.562,5.49,2.0541,-0.168971,3.3501,0.0,0.0,-9999.0,9.663,82.7
200310211930,200310212000,-9999.0,1,0.0,1.469,5.38,2.03662,-0.19045,3.33247,0.0,0.0,-9999.0,9.6,83.6
200310212000,200310212030,-9999.0,1,0.0,1.316,5.17,2.00559,-0.227667,3.29722,0.0,0.0,-9999.0,9.658,85.1
200310212030,200310212100,-9999.0,1,0.0,1.227,5.06,1.98834,-0.238331,3.27937,0.0,0.0,-9999.0,9.6,86.0
200310212100,200310212130,-9999.0,1,0.0,1.13,4.83,1.955,-0.274815,3.24037,0.0,0.0,-9999.0,9.654,86.9
200310212130,200310212200,-9999.0,1,0.0,1.03,4.76,1.94333,-0.286608,3.22933,0.0,0.0,-9999.0,9.7,88.0
200310212200,200310212230,-9999.0,1,0.0,1.098,4.75,1.93973,-0.288158,3.22879,0.0,0.0,-9999.0,9.631,87.2
200310212230,200310212300,-9999.0,1,0.0,1.017,4.58,1.9148,-0.29783,3.2,0.0,0.0,-9999.0,9.6,88.0
200310212300,200310212330,-9999.0,1,0.0,1.008,4.34,1.8808,-0.315509,3.15877,0.0,0.0,-9999.0,9.578,87.9
200310212330,200310220000,-9999.0,1,0.0,0.838,3.87,1.81714,-0.370334,3.07702,0.0,0.0,-9999.0,9.6,89.6
200310220000,200310220030,-9999.0,1,0.0,0.755,3.52,1.76988,-0.447892,3.0164,0.0,0.0,-9999.0,9.49,90.4
200310220030,200310220100,-9999.0,1,0.0,0.684,3.2,1.72702,-0.511705,2.95492,0.0,0.0,-9999.0,9.7,91.1
200310220100,200310220130,-9999.0,1,0.0,0.64,3.07,1.70857,-0.500428,2.92691,0.0,0.0,-9999.0,9.491,91.6
200310220130,200310220200,-9999.0,1,0.0,0.628,3.15,1.71665,-0.546274,2.93499,0.0,0.0,-9999.0,9.7,91.8
200310220200,200310220230,-9999.0,1,0.0,0.667,3.32,1.73613,-0.449895,2.95823,0.0,0.0,-9999.0,9.467,91.4
200310220230,200310220300,-9999.0,1,0.0,0.639,3.23,1.72271,-0.491241,2.9372,0.0,0.0,-9999.0,9.6,91.7
200310220300,200310220330,-9999.0,1,0.0,0.66,3.5,1.75489,-0.422103,2.97693,0.0,0.0,-9999.0,9.469,91.6
200310220330,200310220400,-9999.0,1,0.0,0.663,3.57,1.76172,-0.443026,2.98268,0.0,0.0,-9999.0,9.7,91.6
200310220400,200310220430,-9999.0,1,0.0,0.648,3.58,1.76091,-0.447916,2.97828,0.0,0.0,-9999.0,9.458,91.8
200310220430,200310220500,-9999.0,1,0.0,0.644,3.5,1.74867,-0.436512,2.95894,0.0,0.0,-9999.0,9.5,91.8
200310220500,200310220530,2.42,0,0.0,0.617,3.42,1.73648,-0.751102,2.93977,0.0,0.0,-9999.0,9.437,92.1
200310220530,200310220600,3.87,0,0.0,0.611,3.47,1.74074,-2.19745,2.94204,0.0,0.0,-9999.0,9.5,92.2
200310220600,200310220630,-0.16,0,0.0,0.615,3.55,1.74878,1.83971,2.94909,0.0,0.0,-9999.0,9.428,92.2
200310220630,200310220700,-9999.0,1,0.0,0.625,3.42,1.73031,-0.425984,2.92203,0.0,0.0,-9999.0,9.5,92.0
200310220700,200310220730,-9999.0,1,1.76,0.612,3.3,1.71319,-0.451549,2.89687,0.159149,8.13624,-9999.0,9.394,92.1
200310220730,200310220800,2.39,0,15.51,0.612,3.49,1.73499,-0.723979,2.92137,1.32128,92.9994,-9999.0,9.5,92.2
200310220800,200310220830,-9999.0,1,36.38,0.665,3.78,1.76955,0.853198,2.9615,2.84664,192.504,-9999.0,9.207,91.7
200310220830,200310220900,-9999.0,1,68.24,0.759,4.04,1.80052,1.79311,2.99648,4.74613,285.204,-9999.0,9.5,90.7
200310220900,200310220930,-9999.0,1,125.1,0.961,4.5,1.85748,6.47112,3.06284,7.2573,369.514,-9999.0,9.067,88.6
200310220930,200310221000,-11.35,0,144.2,1.224,4.93,1.9112,13.1778,3.12395,7.92043,443.99,-9999.0,9.5,85.9
200310221000,200310221030,2.43,0,218.1,1.485,5.44,1.97609,-0.542664,3.19723,9.94061,507.359,-9999.0,9.292,83.5
200310221030,200310221100,-5.6,0,218.7,1.886,5.97,2.04449,7.55002,3.27311,9.94536,558.536,-9999.0,9.5,79.8
200310221100,200310221130,-8.09,0,268.9,2.084,6.25,2.07979,10.0722,3.30875,10.9533,596.646,-9999.0,8.883,78.1
200310221130,200310221200,-10.11,0,348.0,2.555,6.94,2.17144,12.176,3.40865,12.1744,621.037,-9999.0,9.4,74.4
200310221200,200310221230,-14.67,0,400.7,3.161,7.59,2.25894,16.816,3.50145,12.803,631.29,-9999.0,9.438,69.71
200310221230,200310221300,-12.67,0,361.4,3.352,7.77,2.2814,14.8362,3.51934,12.3169,627.231,-9999.0,9.4,68.27
200310221300,200310221330,-10.19,0,323.3,3.279,7.76,2.27725,12.352,3.50717,11.7838,608.93,-9999.0,9.35,68.94
200310221330,200310221400,-12.98,0,329.8,3.269,7.85,2.28709,15.1506,3.51053,11.8619,576.699,-9999.0,9.4,69.22
200310221400,200310221430,-5.31,0,221.3,3.152,7.74,2.26895,7.46357,3.48291,9.9405,531.089,-9999.0,8.873,70.1
200310221430,200310221500,-5.76,0,214.2,2.644,7.38,2.21622,7.86484,3.41748,9.77353,472.882,-9999.0,9.5,74.3
200310221500,200310221530,-6.62,0,191.3,2.647,7.34,2.20802,8.71692,3.40128,9.2193,403.073,-9999.0,9.029,74.2
200310221530,200310221600,-2.15,0,136.5,2.805,7.31,2.2012,4.24029,3.38668,7.61899,322.857,-9999.0,9.5,72.6
200310221600,200310221630,-3.93,0,68.94,2.454,6.99,2.15472,5.97727,3.32911,4.79266,233.606,-9999.0,8.768,75.5
200310221630,200310221700,1.04,0,34.46,2.204,6.73,2.1168,0.9721,3.2812,2.74377,136.847,-9999.0,9.7,77.6
200310221700,200310221730,1.33,0,18.32,2.016,6.31,2.05779,0.627545,3.21073,1.56691,35.8516,-9999.0,9.445,78.9
200310221730,200310221800,0.27,0,0.0,1.956,5.94,2.00614,1.63973,3.14861,0.0,0.0,-9999.0,9.5,79.0
200310221800,200310221830,-9999.0,1,0.0,1.817,5.51,1.94728,-0.266912,3.07897,0.0,0.0,-9999.0,9.52,79.9
200310221830,200310221900,-9999.0,1,0.0,1.731,5.17,1.90082,-0.312843,3.02313,0.0,0.0,-9999.0,9.5,80.4
200310221900,200310221930,3.17,0,0.0,1.606,4.77,1.84726,-1.40751,2.95986,0.0,0.0,-9999.0,9.498,81.3
200310221930,200310222000,1.97,0,0.0,1.476,4.35,1.79191,-0.258845,2.89492,0.0,0.0,-9999.0,9.5,82.3
200310222000,200310222030,1.39,0,0.0,1.339,3.96,1.74108,0.273951,2.83517,0.0,0.0,-9999.0,9.444,83.5
200310222030,200310222100,1.47,0,0.0,1.304,3.76,1.71426,0.168883,2.80187,0.0,0.0,-9999.0,9.5,83.7
200310222100,200310222130,1.3,0,0.0,1.411,3.71,1.70601,0.330957,2.78896,0.0,0.0,-9999.0,9.393,82.3
200310222130,200310222200,-0.06,0,0.0,1.51,3.52,1.6807,1.66728,2.75771,0.0,0.0,-9999.0,9.5,80.8
200310222200,200310222230,0.69,0,0.0,1.647,3.41,1.66527,0.902726,2.73733,0.0,0.0,-9999.0,9.347,78.9
200310222230,200310222300,1.34,0,0.0,1.602,3.16,1.63307,0.222683,2.69909,0.0,0.0,-9999.0,9.5,79.1
200310222300,200310222330,1.05,0,0.0,1.497,2.89,1.59882,0.48073,2.65887,0.0,0.0,-9999.0,9.333,80.1
200310222330,200310230000,1.63,0,0.0,1.409,2.69,1.57318,-0.123271,2.62813,0.0,0.0,-9999.0,9.5,81.0
200310230000,200310230030,2.7,0,0.0,1.354,2.36,1.53258,-1.23111,2.58156,0.0,0.0,-9999.0,9.347,81.3
200310230030,200310230100,0.65,0,0.0,1.375,1.99,1.48793,0.777271,2.53082,0.0,0.0,-9999.0,9.5,80.5
200310230100,200310230130,1.54,0,0.0,1.369,1.57,1.43829,-0.159001,2.47485,0.0,0.0,-9999.0,9.145,80.0
200310230130,200310230200,1.55,0,0.0,1.337,1.24,1.3995,-0.205236,2.43077,0.0,0.0,-9999.0,9.5,80.0
200310230200,200310230230,1.58,0,0.0,1.251,0.89,1.35906,-0.273028,2.38504,0.0,0.0,-9999.0,8.999,80.8
200310230230,200310230300,1.45,0,0.0,1.15,0.62,1.3279,-0.172221,2.34957,0.0,0.0,-9999.0,9.5,82.0
200310230300,200310230330,1.13,0,0.0,1.058,0.42,1.30465,0.125917,2.32286,0.0,0.0,-9999.0,8.829,83.2
200310230330,200310230400,1.18,0,0.0,0.989,0.25,1.28481,0.057233,2.30003,0.0,0.0,-9999.0,9.4,84.1
200310230400,200310230430,1.69,0,0.0,0.938,0.13,1.27044,-0.46637,2.28328,0.0,0.0,-9999.0,8.752,84.8
200310230430,200310230500,1.08,0,0.0,0.857,-0.07,1.24775,0.12228,2.25765,0.0,0.0,-9999.0,9.4,85.9
200310230500,200310230530,0.29,0,0.0,0.786,-0.25,1.22736,0.893071,2.23466,0.0,0.0,-9999.0,8.667,86.9
200310230530,200310230600,-0.33,0,0.0,0.727,-0.35,1.21543,1.50174,2.22095,0.0,0.0,-9999.0,9.4,87.8
200310230600,200310230630,2.83,0,0.0,0.707,-0.39,1.20977,-1.66377,2.21408,0.0,0.0,-9999.0,8.667,88.1
200310230630,200310230700,1.14,0,0.0,0.69,-0.48,1.19897,0.01595,2.20177,0.0,0.0,-9999.0,9.3,88.3
200310230700,200310230730,2.09,0,2.68,0.651,-0.57,1.18823,-0.944275,2.18962,0.2547,5.63834,-9999.0,8.6,88.9
200310230730,200310230800,-9999.0,1,32.49,0.683,-0.51,1.19287,3.31381,2.19386,2.65595,86.0059,-9999.0,9.2,88.4
200310230800,200310230830,-9999.0,1,90.2,0.828,-0.15,1.22846,5.36177,2.23028,5.80342,185.448,-9999.0,8.4,86.3
200310230830,200310230900,-3.62,0,155.4,1.173,0.59,1.30479,4.8733,2.30702,8.06092,278.089,-9999.0,9.3,81.6
200310230900,200310230930,-3.55,0,220.3,1.385,1.19,1.36788,4.8615,2.36792,9.57679,362.346,-9999.0,8.671,79.2
200310230930,200310231000,-5.56,0,279.2,1.495,1.6,1.41402,6.91128,2.40774,10.5765,436.775,-9999.0,9.2,78.2
200310231000,200310231030,-4.9675,0,332.3,1.49,1.74,1.43065,6.33118,2.41836,11.2739,500.104,-9999.0,9.033,78.5
200310231030,200310231100,-9.45625,0,373.3,1.707,2.4,1.50626,10.8896,2.48331,11.7127,551.249,-9999.0,9.1,76.5
200310231100,200310231130,-9999.0,1,407.3,2.174,3.39,1.62248,11.2706,2.58169,12.0229,589.334,-9999.0,8.625,72.1
200310231130,200310231200,-8.16,0,429.3,2.403,3.92,1.68691,9.75936,2.63073,12.196,613.709,-9999.0,9.1,70.3
200310231200,200310231230,-9.25,0,442.5,2.528,4.23,1.72566,10.885,2.65615,12.2846,623.956,-9999.0,8.8,69.42
200310231230,200310231300,-10.35,0,450.0,3.15,4.97,1.81795,12.0695,2.72474,12.3237,619.9,-9999.0,9.1,63.83
200310231300,200310231330,-8.05,0,434.8,3.635,5.34,1.86559,9.81323,2.75454,12.1828,601.61,-9999.0,8.589,59.32
200310231330,200310231400,-8.19,0,397.7,3.912,5.71,1.91379,9.99739,2.78355,11.8436,569.399,-9999.0,9.1,57.33
200310231400,200310231430,-6.81,0,327.8,4.047,5.63,1.90504,8.60961,2.76735,11.0997,523.819,-9999.0,9.011,55.61
200310231430,200310231500,-2.46,0,232.8,4.054,5.37,1.87353,4.23106,2.73375,9.70802,465.648,-9999.0,9.1,54.72
200310231500,200310231530,-6.47,0,291.5,4.283,5.64,1.90914,8.27374,2.75188,10.6114,395.884,-9999.0,8.743,53.06
200310231530,200310231600,1.1,0,88.8,3.849,5.13,1.84609,0.64639,2.69496,5.73688,315.718,-9999.0,9.1,56.29
200310231600,200310231630,-0.88,0,125.6,3.79,5.04,1.83617,2.61752,2.67878,7.10606,226.523,-9999.0,8.915,56.69
200310231630,200310231700,-1.1,0,64.2,3.653,4.67,1.7914,2.79679,2.63663,4.58334,129.825,-9999.0,9.1,57.16
200310231700,200310231730,1.49,0,12.84,3.285,3.88,1.69588,0.119521,2.5564,1.17679,30.3311,-9999.0,9.144,59.28
200310231730,200310231800,1.95,0,0.0,2.915,2.98,1.5896,-0.437806,2.46763,0.0,0.0,-9999.0,9.0,61.49
200310231800,200310231830,4.43,0,0.0,2.533,2.13,1.49206,-3.00734,2.38507,0.0,0.0,-9999.0,9.213,64.45
200310231830,200310231900,-9999.0,1,0.0,2.168,1.3,1.3995,-0.778058,2.30584,0.0,0.0,-9999.0,9.1,67.7
200310231900,200310231930,-9999.0,1,0.0,1.939,0.7,1.33455,-0.717573,2.24856,0.0,0.0,-9999.0,8.861,69.84
200310231930,200310232000,-9999.0,1,0.0,1.767,0.2,1.28166,-0.710104,2.20112,0.0,0.0,-9999.0,9.0,71.5
200310232000,200310232030,-9999.0,1,0.0,1.664,-0.18,1.24234,-0.683673,2.16501,0.0,0.0,-9999.0,8.661,72.4
200310232030,200310232100,-9999.0,1,0.0,1.601,-0.66,1.19325,-0.589887,2.12087,0.0,0.0,-9999.0,9.1,72.5
200310232100,200310232130,-9999.0,1,0.0,1.633,-0.83,1.17664,-0.566242,2.1041,0.0,0.0,-9999.0,8.62,71.6
200310232130,200310232200,-9999.0,1,0.0,1.734,-0.77,1.18367,-0.598536,2.10716,0.0,0.0,-9999.0,9.0,69.98
200310232200,200310232230,-9999.0,1,0.0,1.711,-0.9,1.1712,-0.571055,2.09412,0.0,0.0,-9999.0,8.603,70.1
200310232230,200310232300,-9999.0,1,0.0,1.747,-0.9,1.17206,-0.570136,2.09213,0.0,0.0,-9999.0,9.1,69.46
200310232300,200310232330,-9999.0,1,0.0,1.574,-1.33,1.12927,-0.291682,2.05461,0.0,0.0,-9999.0,8.53,71.6
200310232330,200310240000,-9999.0,1,0.0,1.358,-1.93,1.07053,-0.199609,2.00374,0.0,0.0,-9999.0,9.0,74.4
200310240000,200310240030,-9999.0,1,0.0,1.284,-2.04,1.06056,-0.208795,1.99362,0.0,0.0,-9999.0,8.513,75.6
200310240030,200310240100,-9999.0,1,0.0,1.369,-1.82,1.08291,-0.209514,2.01848,0.0,0.0,-9999.0,9.0,74.4
200310240100,200310240130,-9999.0,1,0.0,1.056,-3.21,0.950995,-1.16444,1.91217,0.0,0.0,-9999.0,8.426,78.1
200310240130,200310240200,-9999.0,1,0.0,0.793,-3.41,0.933314,-1.1543,1.90285,0.0,0.0,-9999.0,8.9,83.3
200310240200,200310240230,-9999.0,1,0.0,0.863,-3.44,0.931253,-1.17002,1.90744,0.0,0.0,-9999.0,8.446,81.8
200310240230,200310240300,-9999.0,1,0.0,0.706,-3.79,0.900227,-1.18484,1.88586,0.0,0.0,-9999.0,9.0,84.7
200310240300,200310240330,-9999.0,1,0.0,0.553,-4.13,0.870612,-1.20588,1.86508,0.0,0.0,-9999.0,8.485,87.7
200310240330,200310240400,-9999.0,1,0.0,0.516,-4.17,0.867718,-1.19968,1.86886,0.0,0.0,-9999.0,8.9,88.5
200310240400,200310240430,-9999.0,1,0.0,0.477,-4.73,0.819722,-1.25451,1.83005,0.0,0.0,-9999.0,8.438,88.9
200310240430,200310240500,-9999.0,1,0.0,0.489,-4.66,0.826319,-1.2529,1.84286,0.0,0.0,-9999.0,8.9,88.7
200310240500,200310240530,-9999.0,1,0.0,0.551,-4.61,0.831222,-1.24799,1.85403,0.0,0.0,-9999.0,8.438,87.3
200310240530,200310240600,-9999.0,1,0.0,0.562,-4.36,0.85354,-1.22407,1.88156,0.0,0.0,-9999.0,8.8,87.3
200310240600,200310240630,-9999.0,1,0.0,0.611,-3.66,0.916584,-1.15756,1.94579,0.0,0.0,-9999.0,8.472,86.9
200310240630,200310240700,-9999.0,1,0.0,0.719,-2.74,1.00286,-0.23199,2.02765,0.0,0.0,-9999.0,8.7,85.6
200310240700,200310240730,-9999.0,1,0.0,0.849,-1.93,1.08228,-0.186994,2.10016,0.0,3.60667,-9999.0,8.512,84.0
200310240730,200310240800,-9999.0,1,8.77,0.697,-1.47,1.12911,-0.19441,2.14416,0.840549,79.0558,-9999.0,8.7,87.3
200310240800,200310240830,-9999.0,1,35.61,0.544,-1.16,1.16153,5.32713,2.17598,2.95538,178.431,-9999.0,8.66,90.3
200310240830,200310240900,-4.97,0,70.6,0.452,-0.91,1.18819,6.1154,2.20291,4.98952,271.011,-9999.0,8.7,92.1
200310240900,200310240930,-9.74,0,60.15,0.417,-0.53,1.22885,10.9233,2.24013,4.45279,355.212,-9999.0,8.531,92.9
200310240930,200310241000,-1.86,0,72.6,0.42,-0.25,1.2595,3.07196,2.26928,5.09663,429.592,-9999.0,8.7,93.0
200310241000,200310241030,-9999.0,1,137.5,0.456,0.13,1.30138,5.54431,2.30626,7.58767,492.878,-9999.0,8.422,92.6
200310241030,200310241100,-9999.0,1,170.9,0.518,0.46,1.33844,6.69799,2.33915,8.50277,543.989,-9999.0,8.7,91.8
200310241100,200310241130,-2.89,0,101.0,0.551,0.66,1.36154,4.19704,2.36171,6.35108,582.049,-9999.0,8.427,91.4
200310241130,200310241200,-9999.0,1,246.8,0.605,1.16,1.41865,8.42258,2.40769,10.0427,606.408,-9999.0,8.6,90.9
200310241200,200310241230,-9999.0,1,157.2,0.723,1.53,1.46192,7.31526,2.4433,8.18115,616.648,-9999.0,8.65,89.4
200310241230,200310241300,-5.28,0,107.9,0.783,1.5,1.45953,6.67819,2.44771,6.6336,612.595,-9999.0,8.5,88.5
200310241300,200310241330,-4.8,0,118.4,0.756,1.38,1.4468,6.18656,2.44513,7.01761,594.317,-9999.0,8.442,88.8
200310241330,200310241400,-3.38,0,91.9,0.733,1.33,1.44211,4.76236,2.44801,6.01199,562.128,-9999.0,8.5,89.1
200310241400,200310241430,-2.26,0,67.61,0.71,1.4,1.45117,3.65089,2.4602,4.88645,516.578,-9999.0,8.662,89.5
200310241430,200310241500,-2.26,0,78.5,0.71,1.54,1.46833,3.66691,2.4778,5.42628,458.446,-9999.0,8.4,89.6
200310241500,200310241530,-4.54,0,70.1,0.698,1.7,1.48792,5.96517,2.4969,5.02189,388.727,-9999.0,8.712,89.9
200310241530,200310241600,-3.99,0,51.1,0.693,1.88,1.50998,5.43572,2.51751,3.98297,308.615,-9999.0,8.5,90.1
200310241600,200310241630,0.44,0,35.27,0.689,1.95,1.51927,1.01445,2.5296,2.96633,219.48,-9999.0,9.108,90.2
200310241630,200310241700,0.38,0,13.69,0.647,1.94,1.51917,1.07452,2.53555,1.28952,122.846,-9999.0,8.5,90.8
200310241700,200310241730,-0.88,0,2.9,0.6,2.0,1.52732,2.3422,2.54686,0.290631,25.2961,-9999.0,9.118,91.5
200310241730,200310241800,5.71,0,0.0,0.57,1.95,1.52252,-4.25209,2.54974,0.0,0.0,-9999.0,8.5,91.9
200310241800,200310241830,-9999.0,1,0.0,0.524,1.85,1.51185,-0.679806,2.54879,0.0,0.0,-9999.0,9.084,92.5
200310241830,200310241900,-9999.0,1,0.0,0.485,1.73,1.49887,-0.709458,2.54632,0.0,0.0,-9999.0,8.4,93.0
200310241900,200310241930,-9999.0,1,0.0,0.449,1.49,1.47198,-0.687858,2.53466,0.0,0.0,-9999.0,8.981,93.4
200310241930,200310242000,-9999.0,1,0.0,0.426,1.39,1.46145,-0.735142,2.53374,0.0,0.0,-9999.0,8.4,93.7
200310242000,200310242030,-9999.0,1,0.0,0.412,1.38,1.46133,-0.747789,2.53972,0.0,0.0,-9999.0,8.951,93.9
200310242030,200310242100,4.43,0,0.0,0.396,1.3,1.45312,-3.03545,2.54035,0.0,0.0,-9999.0,8.4,94.1
200310242100,200310242130,-9999.0,1,0.0,0.375,1.02,1.42199,-0.862273,2.52563,0.0,0.0,-9999.0,8.88,94.3
200310242130,200310242200,-9999.0,1,0.0,0.356,0.56,1.37085,-0.644071,2.49702,0.0,0.0,-9999.0,8.4,94.4
200310242200,200310242230,-9999.0,1,0.0,0.338,0.34,1.34719,-0.648896,2.48686,0.0,0.0,-9999.0,8.727,94.6
200310242230,200310242300,-9999.0,1,0.0,0.325,0.05,1.31599,-0.631821,2.47126,0.0,0.0,-9999.0,8.3,94.7
200310242300,200310242330,-9999.0,1,0.0,0.312,-0.26,1.28293,-0.611988,2.45409,0.0,0.0,-9999.0,8.643,94.8
200310242330,200310250000,-9999.0,1,0.0,0.298,-0.61,1.24595,-0.53424,2.43375,0.0,0.0,-9999.0,8.3,94.9
200310250000,200310250030,-9999.0,1,0.0,0.284,-1.02,1.20313,-0.54567,2.40867,0.0,0.0,-9999.0,8.59,95.0
200310250030,200310250100,-9999.0,1,0.0,0.278,-1.03,1.20292,-0.545747,2.4148,0.0,0.0,-9999.0,8.3,95.1
200310250100,200310250130,-9999.0,1,0.0,0.277,-1.05,1.20166,-0.546811,2.42016,0.0,0.0,-9999.0,8.59,95.1
200310250130,200310250200,-9999.0,1,0.0,0.271,-1.07,1.20039,-0.547877,2.42553,0.0,0.0,-9999.0,8.3,95.2
200310250200,200310250230,-9999.0,1,0.0,0.269,-1.19,1.18858,-0.558788,2.42308,0.0,0.0,-9999.0,8.601,95.2
200310250230,200310250300,-9999.0,1,0.0,0.26,-1.36,1.1716,-0.245876,2.41674,0.0,0.0,-9999.0,8.3,95.3
200310250300,200310250330,-9999.0,1,0.0,0.259,-1.41,1.1672,-0.249873,2.41977,0.0,0.0,-9999.0,8.542,95.3
200310250330,200310250400,-9999.0,1,0.0,0.263,-1.2,1.19004,-0.241492,2.4431,0.0,0.0,-9999.0,8.4,95.3
200310250400,200310250430,-9999.0,1,0.0,0.271,-1.06,1.20568,-0.380607,2.46092,0.0,0.0,-9999.0,8.579,95.2
200310250430,200310250500,-9999.0,1,0.0,0.275,-0.87,1.22678,-0.360301,2.48259,0.0,0.0,-9999.0,8.3,95.2
200310250500,200310250530,-9999.0,1,0.0,0.279,-0.67,1.24915,-0.339304,2.50498,0.0,0.0,-9999.0,8.577,95.2
200310250530,200310250600,-9999.0,1,0.0,0.287,-0.3,1.29033,-0.435401,2.54037,0.0,0.0,-9999.0,8.3,95.2
200310250600,200310250630,-9999.0,1,0.0,0.304,0.2,1.34672,-0.42884,2.58552,0.0,0.0,-9999.0,8.626,95.1
200310250630,200310250700,-9999.0,1,0.0,0.31,0.5,1.38152,-0.422523,2.61518,0.0,0.0,-9999.0,8.3,95.1
200310250700,200310250730,-9999.0,1,1.43,0.312,0.59,1.39272,-0.411967,2.62883,0.14663,2.03458,-9999.0,8.634,95.1
200310250730,200310250800,-9999.0,1,13.97,0.333,1.18,1.46177,-0.652953,2.68012,1.33742,72.152,-9999.0,8.3,95.0
200310250800,200310250830,-9999.0,1,45.99,0.358,1.94,1.55279,2.23021,2.74361,3.76428,171.458,-9999.0,8.925,94.9
200310250830,200310250900,-9999.0,1,72.5,0.4,2.95,1.67736,2.84898,2.82468,5.30087,263.974,-9999.0,8.3,94.7
200310250900,200310250930,-9999.0,1,67.81,0.411,3.33,1.72613,2.45642,2.85898,5.05821,348.115,-9999.0,8.9,94.7
200310250930,200310251000,-9999.0,1,94.9,0.417,3.78,1.7845,5.25081,2.8981,6.37341,422.443,-9999.0,8.3,94.8
200310251000,200310251030,-9999.0,1,93.1,0.432,4.29,1.85156,3.14219,2.94121,6.30033,485.686,-9999.0,8.793,94.8
200310251030,200310251100,-9999.0,1,160.9,0.452,5.21,1.97428,8.3237,3.01288,8.70123,536.761,-9999.0,8.2,94.9
200310251100,200310251130,-9999.0,1,96.3,0.462,5.82,2.05802,5.02981,3.06193,6.45203,574.795,-9999.0,8.833,95.0
200310251130,200310251200,-9999.0,1,81.7,0.477,6.28,2.12253,3.67206,3.10013,5.78966,599.137,-9999.0,8.3,95.0
200310251200,200310251230,-9999.0,1,140.8,0.502,7.03,2.22859,8.05676,3.15779,8.12347,609.37,-9999.0,8.689,95.0
200310251230,200310251300,-9999.0,1,47.57,0.513,7.04,2.23155,2.52534,3.16469,3.89232,605.319,-9999.0,8.1,94.9
200310251300,200310251330,-9999.0,1,82.0,0.522,7.02,2.23028,4.21981,3.16955,5.81956,587.054,-9999.0,8.623,94.8
200310251330,200310251400,-9999.0,1,29.77,0.552,7.56,2.30853,1.50665,3.2122,2.65013,554.887,-9999.0,8.3,94.7
200310251400,200310251430,-9999.0,1,46.91,0.575,6.84,2.20802,2.41698,3.16979,3.85838,509.369,-9999.0,8.55,94.2
200310251430,200310251500,-9999.0,1,58.83,0.628,6.92,2.22081,2.78491,3.18144,4.59759,451.278,-9999.0,8.2,93.7
200310251500,200310251530,-9999.0,1,44.51,0.686,7.31,2.27761,2.37232,3.21393,3.70618,381.608,-9999.0,8.494,93.3
