TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050530,201301050600,-9999.0,1,0.79,1.738,23.5,7.65798,0.388812,4.41089,0.041233,0.0,1.09,-9999.0,94.0
201301050600,201301050630,-9999.0,1,1.13,2.405,23.91,7.74662,0.526704,4.42874,0.058977,0.0,0.75,-9999.0,91.9
201301050630,201301050700,-9999.0,1,3.9,2.804,24.17,7.80478,0.626306,4.43969,0.202839,17.6629,4.75,-9999.0,90.7
201301050700,201301050730,-9999.0,1,19.68,3.603,24.38,7.85279,0.894915,4.44834,1.00163,162.42,44.9,-9999.0,88.2
201301050730,201301050800,-9999.0,1,97.6,2.094,23.57,7.69294,5.22038,4.41093,4.48669,328.976,207.65,-9999.0,92.8
201301050800,201301050830,-9999.0,1,185.3,1.871,23.92,7.76956,14.3684,4.42603,7.68341,489.037,394.65,-9999.0,93.7
201301050830,201301050900,-9999.0,1,252.4,2.078,24.64,7.92167,14.1498,4.45759,9.73638,639.866,565.35,-9999.0,93.3
201301050900,201301050930,-9999.0,1,176.1,3.114,24.71,7.94127,13.4191,4.45991,7.37822,778.881,379.55,-9999.0,90.0
201301050930,201301051000,-9999.0,1,525.7,2.091,24.25,7.85269,25.8299,4.43853,15.8027,903.705,1119.75,-9999.0,93.1
201301051000,201301051030,-9999.0,1,172.6,2.384,24.18,7.84365,13.8276,4.43459,7.26092,1012.2,378.65,-9999.0,92.1
201301051030,201301051100,-9999.0,1,236.8,1.937,23.72,7.75474,16.6181,4.41301,9.28214,1102.51,511.15,-9999.0,93.4
201301051100,201301051130,-9999.0,1,432.6,1.962,23.44,7.70253,21.0929,4.39949,14.0432,1173.09,927.75,-9999.0,93.2
201301051130,201301051200,-9999.0,1,375.0,2.917,24.3,7.88402,20.1562,4.4376,12.8162,1222.74,785.75,-9999.0,90.4
201301051200,201301051230,-9999.0,1,600.2,4.766,25.27,8.08785,23.5587,4.47994,16.9796,1250.6,1229.75,-9999.0,85.2
201301051230,201301051300,-9999.0,1,649.2,6.646,26.58,8.36074,23.9295,4.53618,17.6952,1256.19,1319.75,-9999.0,80.9
201301051300,201301051330,-9999.0,1,559.6,6.774,26.64,8.37857,23.1624,4.53795,16.3211,1239.43,1177.75,-9999.0,80.6
201301051330,201301051400,-9999.0,1,643.9,6.11,25.88,8.22893,24.7659,4.50425,17.5999,1200.6,1314.75,-9999.0,81.7
201301051400,201301051430,-9999.0,1,288.7,5.233,25.64,8.1853,16.4537,4.49297,10.7146,1140.35,625.35,-9999.0,84.1
201301051430,201301051500,-9999.0,1,485.7,4.346,25.02,8.06362,21.533,4.46489,15.0252,1059.73,998.75,-9999.0,86.3
201301051500,201301051530,-9999.0,1,656.6,6.522,26.35,8.34165,24.1669,4.52221,17.7501,960.117,1389.75,-9999.0,81.0
201301051530,201301051600,-9999.0,1,569.6,8.357,26.88,8.45563,25.5091,4.54417,16.4427,843.207,1183.75,-9999.0,76.4
201301051600,201301051630,-9999.0,1,220.3,6.873,26.37,8.35687,13.73,4.52145,8.78488,711.004,462.95,-9999.0,80.0
201301051630,201301051700,-9999.0,1,107.9,2.623,23.98,7.8708,6.54697,4.41528,4.91242,565.771,235.95,-9999.0,91.2
201301051700,201301051730,-9999.0,1,185.5,2.046,24.13,7.907,14.6158,4.42124,7.69205,409.992,427.85,-9999.0,93.2
201301051730,201301051800,-9999.0,1,47.33,2.485,24.05,7.89573,1.22889,4.41685,2.33543,246.334,97.95,-9999.0,91.7
201301051800,201301051830,-9999.0,1,24.21,3.315,23.86,7.86169,0.249319,4.40749,1.23449,77.758,50.35,-9999.0,88.8
201301051830,201301051900,-9999.0,1,1.17,2.964,24.05,7.90622,0.683466,4.41526,0.061722,0.0,4.54,-9999.0,90.1
201301051900,201301051930,-9999.0,1,0.0,2.509,24.01,7.90318,0.62397,4.41267,0.0,0.0,1.97,-9999.0,91.6
201301051930,201301052000,-9999.0,1,0.0,2.638,24.26,7.9602,0.653294,4.4231,0.0,0.0,1.01,-9999.0,91.3
201301052000,201301052030,-9999.0,1,0.0,3.393,24.7,8.05657,0.743565,4.44192,0.0,0.0,0.99,-9999.0,89.1
201301052030,201301052100,-9999.0,1,0.0,3.501,24.77,8.0764,0.750188,4.44423,0.0,0.0,1.52,-9999.0,88.8
201301052100,201301052130,-9999.0,1,0.0,4.066,25.04,8.13766,0.865031,4.45537,0.0,0.0,1.53,-9999.0,87.2
201301052130,201301052200,-9999.0,1,0.0,4.097,24.91,8.11611,0.793738,4.44883,0.0,0.0,0.73,-9999.0,87.0
201301052200,201301052230,-9999.0,1,0.0,4.704,24.94,8.12769,0.793465,4.44936,0.0,0.0,-0.73,-9999.0,85.1
201301052230,201301052300,-9999.0,1,0.0,4.813,24.99,8.14343,0.808556,4.45077,0.0,0.0,2.0,-9999.0,84.8
201301052300,201301052330,-9999.0,1,0.0,4.894,25.05,8.16126,0.799939,4.45261,0.0,0.0,-0.14,-9999.0,84.6
201301052330,201301060000,-9999.0,1,0.0,4.897,25.17,8.19156,0.761643,4.45709,0.0,0.0,1.35,-9999.0,84.7
201301060000,201301060030,19.19,0,0.0,4.924,25.26,8.21566,-10.7211,4.46025,0.0,0.0,1.02,-9999.0,84.7
201301060030,201301060100,12.87,0,0.0,2.271,23.59,7.87319,-4.82145,4.38503,0.0,0.0,1.2,-9999.0,92.2
201301060100,201301060130,-9999.0,1,1.59,2.629,23.1,7.77597,-0.155243,4.36197,0.084292,0.0,1.33,-9999.0,90.7
201301060130,201301060200,1.59,0,1.35,2.942,23.43,7.8501,6.42851,4.3762,0.071625,0.0,1.68,-9999.0,89.8
201301060200,201301060230,-9999.0,1,1.51,2.949,23.8,7.93264,0.218225,4.39214,0.080129,0.0,0.84,-9999.0,90.0
201301060230,201301060300,-9999.0,1,0.0,2.923,23.99,7.97759,0.229469,4.39989,0.0,0.0,1.77,-9999.0,90.2
201301060300,201301060330,-9999.0,1,0.65,2.833,24.16,8.01839,0.24159,4.40672,0.034567,0.0,-0.59,-9999.0,90.6
201301060330,201301060400,-9999.0,1,0.0,3.449,24.52,8.09895,0.320112,4.42197,0.0,0.0,1.11,-9999.0,88.8
201301060400,201301060430,-5.65,0,0.0,3.883,24.4,8.07915,13.9435,4.41584,0.0,0.0,0.85,-9999.0,87.3
201301060430,201301060500,-9999.0,1,0.0,3.402,24.29,8.0614,0.18324,4.41014,0.0,0.0,0.75,-9999.0,88.8
201301060500,201301060530,-9999.0,1,0.0,4.057,24.49,8.10859,0.22306,4.41825,0.0,0.0,0.81,-9999.0,86.8
201301060530,201301060600,-1.72,0,0.0,3.96,24.21,8.05517,9.98121,4.40498,0.0,0.0,1.95,-9999.0,86.9
201301060600,201301060630,17.51,0,0.0,3.506,24.21,8.06044,-9.24332,4.40419,0.0,0.0,1.47,-9999.0,88.4
201301060630,201301060700,6.47,0,5.04,4.725,24.79,8.18746,1.95133,4.42915,0.267012,17.8032,12.95,-9999.0,84.9
201301060700,201301060730,2.42,0,19.88,4.92,24.92,8.22009,6.04039,4.43408,1.03005,162.817,51.05,-9999.0,84.4
201301060730,201301060800,0.7,0,49.47,4.576,25.05,8.25275,7.7995,4.439,2.45448,329.502,114.65,-9999.0,85.6
201301060800,201301060830,-7.85,0,251.1,4.812,25.32,8.31481,16.4248,4.45004,9.65508,489.687,489.55,-9999.0,85.1
201301060830,201301060900,-10.55,0,338.4,6.589,26.17,8.49853,19.3503,4.4861,11.857,640.632,777.75,-9999.0,80.6
201301060900,201301060930,-2.81,0,184.2,6.714,25.89,8.44534,11.5436,4.47321,7.65379,779.755,387.05,-9999.0,79.9
201301060930,201301061000,-9999.0,1,322.7,4.441,25.26,8.31845,19.8113,4.44501,11.4852,904.676,674.25,-9999.0,86.2
201301061000,201301061030,-6.11,0,503.4,5.796,25.94,8.46684,14.868,4.47376,15.092,1013.26,1032.75,-9999.0,82.7
201301061030,201301061100,-9999.0,1,525.5,6.377,26.15,8.51646,24.8683,4.48201,15.4502,1103.64,1132.75,-9999.0,81.2
201301061100,201301061130,-27.18,0,712.0,7.586,26.66,8.62911,36.1366,4.50304,18.0459,1174.27,1398.75,-9999.0,78.3
201301061130,201301061200,-11.98,0,710.0,9.349,27.01,8.70816,21.0335,4.51709,18.0106,1223.96,1457.75,-9999.0,73.8
201301061200,201301061230,-14.37,0,759.0,9.615,27.23,8.75997,23.4867,4.52557,18.5687,1251.84,1531.75,-9999.0,73.4
201301061230,201301061300,-14.45,0,758.0,9.93,27.4,8.80132,23.617,4.53191,18.5453,1257.44,1547.75,-9999.0,72.8
201301061300,201301061330,-6.37,0,525.1,9.506,27.1,8.74402,15.4648,4.51845,15.4089,1240.66,1092.75,-9999.0,73.5
201301061330,201301061400,-17.22,0,797.0,10.04,27.4,8.81272,26.399,4.53027,18.7123,1201.8,1627.75,-9999.0,72.5
201301061400,201301061430,-13.04,0,652.0,9.97,27.28,8.7932,22.1937,4.52441,17.2306,1141.51,1301.75,-9999.0,72.5
201301061430,201301061500,-7.44,0,683.1,9.604,27.34,8.8115,16.6154,4.52612,17.6162,1060.83,1420.75,-9999.0,73.6
201301061500,201301061530,2.96,0,470.9,6.518,26.25,8.58738,5.9366,4.47902,14.4716,961.131,986.75,-9999.0,80.9
201301061530,201301061600,-6.25,0,587.7,9.094,27.0,8.75125,15.3484,4.51014,16.3226,844.131,1223.75,-9999.0,74.5
201301061600,201301061630,-4.77,0,457.6,9.158,27.12,8.78221,13.9058,4.5144,14.2239,711.826,959.75,-9999.0,74.5
201301061630,201301061700,-3.14,0,414.4,8.59,26.99,8.76043,12.2477,4.50809,13.4105,566.48,874.75,-9999.0,75.9
201301061700,201301061730,1.33,0,216.5,8.017,26.61,8.68575,7.68412,4.49115,8.65229,410.581,466.75,-9999.0,77.0
201301061730,201301061800,0.83,0,132.2,7.907,26.45,8.65747,8.14808,4.48352,5.87372,246.796,280.15,-9999.0,77.1
201301061800,201301061830,0.87,0,34.13,6.83,26.01,8.56974,7.99863,4.46386,1.74406,78.0806,77.75,-9999.0,79.7
201301061830,201301061900,-9999.0,1,0.0,5.807,25.49,8.46476,0.597445,4.44058,0.0,0.0,4.86,-9999.0,82.2
201301061900,201301061930,-9999.0,1,0.0,5.215,25.06,8.37865,0.547839,4.42103,0.0,0.0,1.47,-9999.0,83.6
201301061930,201301062000,-9999.0,1,0.0,4.853,24.8,8.32859,0.293663,4.40883,0.0,0.0,1.08,-9999.0,84.5
201301062000,201301062030,-9999.0,1,0.0,4.68,24.63,8.29764,0.180875,4.40055,0.0,0.0,1.83,-9999.0,84.9
201301062030,201301062100,-9999.0,1,0.0,4.465,24.52,8.27946,0.140767,4.3949,0.0,0.0,1.81,-9999.0,85.5
201301062100,201301062130,-9999.0,1,0.0,4.579,24.6,8.30187,0.144153,4.39764,0.0,0.0,2.07,-9999.0,85.2
201301062130,201301062200,-9999.0,1,0.0,4.559,24.64,8.31575,0.237366,4.3986,0.0,0.0,1.55,-9999.0,85.3
201301062200,201301062230,-9999.0,1,0.0,4.334,24.61,8.31466,0.094983,4.39648,0.0,0.0,1.08,-9999.0,86.0
201301062230,201301062300,-9999.0,1,0.0,4.433,24.75,8.34997,0.187618,4.40185,0.0,0.0,0.7,-9999.0,85.8
201301062300,201301062330,-9999.0,1,0.0,4.485,24.83,8.37245,0.214221,4.40456,0.0,0.0,1.41,-9999.0,85.7
201301062330,201301070000,-9999.0,1,0.0,4.428,24.85,8.38209,0.225061,4.40464,0.0,0.0,1.25,-9999.0,85.9
201301070000,201301070030,-9999.0,1,0.0,4.213,24.87,8.39173,0.235909,4.40472,0.0,0.0,0.78,-9999.0,86.6
201301070030,201301070100,-9999.0,1,0.0,4.168,24.94,8.41212,0.271482,4.41275,0.0,0.0,-0.79,-9999.0,86.8
201301070100,201301070130,11.16,0,0.0,4.265,24.95,8.41963,-2.49041,4.41817,0.0,0.0,1.35,-9999.0,86.5
201301070130,201301070200,-9999.0,1,0.75,3.191,24.46,8.31964,0.14451,4.40047,0.041435,0.0,-0.03,-9999.0,89.6
201301070200,201301070230,-9999.0,1,0.73,2.84,24.2,8.26894,0.081452,4.39275,0.040605,0.0,1.2,-9999.0,90.6
201301070230,201301070300,-9999.0,1,0.36,2.96,24.2,8.27421,0.126971,4.39714,0.020171,0.0,0.44,-9999.0,90.2
201301070300,201301070330,-9999.0,1,0.0,2.883,24.1,8.2579,0.058736,4.39663,0.0,0.0,2.04,-9999.0,90.4
201301070330,201301070400,-9999.0,1,0.0,3.074,24.16,8.27611,0.102757,4.40393,0.0,0.0,0.99,-9999.0,89.8
201301070400,201301070430,-9999.0,1,0.0,3.505,24.35,8.3224,0.171675,4.4179,0.0,0.0,2.41,-9999.0,88.5
201301070430,201301070500,4.16,0,0.0,3.629,24.36,8.32984,4.39255,4.42292,0.0,0.0,1.8,-9999.0,88.1
201301070500,201301070530,-1.17,0,0.0,3.786,24.38,8.33945,9.73334,4.42848,0.0,0.0,1.35,-9999.0,87.6
201301070530,201301070600,3.39,0,0.0,3.835,24.46,8.36204,5.20003,4.43723,0.0,0.0,1.02,-9999.0,87.5
201301070600,201301070630,-9999.0,1,0.0,3.82,24.53,8.38249,0.284172,4.44557,0.0,0.0,0.48,-9999.0,87.6
201301070630,201301070700,-9999.0,1,3.58,3.823,24.54,8.38997,0.3346,4.45076,0.210105,17.9529,12.96,-9999.0,87.6
201301070700,201301070730,-9999.0,1,29.48,4.153,24.63,8.41477,1.49194,4.46036,1.66397,163.239,74.35,-9999.0,86.6
201301070730,201301070800,-9999.0,1,99.1,4.656,24.88,8.47425,7.74278,4.47899,5.0279,330.059,224.85,-9999.0,85.2
201301070800,201301070830,-39.05,0,315.3,5.165,25.63,8.64197,47.9791,4.52592,12.093,490.374,637.55,-9999.0,84.3
201301070830,201301070900,-12.47,0,399.1,6.495,26.28,8.78795,21.5782,4.56801,14.0264,641.443,905.75,-9999.0,81.0
201301070900,201301070930,-21.84,0,460.3,6.602,26.38,8.8151,30.9808,4.57971,15.2651,780.679,1012.75,-9999.0,80.8
201301070930,201301071000,-13.3,0,591.9,7.402,26.56,8.85957,22.4948,4.59615,17.444,905.7,1303.75,-9999.0,78.7
201301071000,201301071030,-17.64,0,665.8,8.245,26.94,8.94726,26.9424,4.62445,18.4993,1014.37,1461.75,-9999.0,76.8
201301071030,201301071100,-3.83,0,630.7,9.194,27.12,8.99178,13.1866,4.64154,18.1078,1104.82,1328.75,-9999.0,74.4
201301071100,201301071130,-9.08,0,769.0,9.268,27.19,9.01256,18.4613,4.65238,19.8319,1175.52,1604.75,-9999.0,74.3
201301071130,201301071200,-9.37,0,765.0,9.888,27.39,9.06145,18.811,4.67112,19.8547,1225.24,1499.75,-9999.0,72.9
201301071200,201301071230,-11.22,0,677.6,9.934,27.47,9.08444,20.6885,4.68286,18.9064,1253.15,1378.75,-9999.0,72.9
201301071230,201301071300,-17.89,0,890.0,9.797,27.55,9.10745,27.386,4.69473,21.2246,1258.75,1849.75,-9999.0,73.4
201301071300,201301071330,-12.72,0,599.7,9.417,27.53,9.10884,22.2167,4.7005,17.9999,1241.96,1246.75,-9999.0,74.4
201301071330,201301071400,-9999.0,1,665.0,10.386,27.55,9.11889,24.6709,4.70876,16.1027,1203.06,1364.75,-9999.0,71.8
201301071400,201301071430,-9999.0,1,765.0,10.898,27.66,9.14843,25.2688,4.72279,13.2705,1142.72,1620.75,-9999.0,70.6
201301071430,201301071500,-11.85,0,646.8,10.614,27.74,9.1715,21.4214,4.73505,14.4216,1061.98,1343.75,-9999.0,71.5
201301071500,201301071530,-9.8,0,588.1,10.564,27.54,9.13389,19.3235,4.72915,14.2606,962.202,1169.75,-9999.0,71.3
201301071530,201301071600,-4.23,0,506.1,11.04,27.65,9.16348,13.7892,4.74343,10.8533,845.106,1062.75,-9999.0,70.2
201301071600,201301071630,-7.28,0,369.9,10.006,27.28,9.08886,16.7454,4.72574,14.2256,712.694,791.75,-9999.0,72.4
201301071630,201301071700,-1.93,0,220.6,9.409,26.99,9.03145,11.3231,4.71282,10.2582,567.23,484.95,-9999.0,73.6
201301071700,201301071730,-3.15,0,199.0,9.019,27.06,9.05234,12.5679,4.72421,9.57615,411.204,419.15,-9999.0,74.8
201301071730,201301071800,-9999.0,1,83.5,7.342,26.42,8.91841,7.5888,4.68614,4.82266,247.286,177.35,-9999.0,78.7
201301071800,201301071830,-9999.0,1,15.63,5.018,25.36,8.69204,0.86828,4.61679,1.02594,78.4242,34.88,-9999.0,84.5
201301071830,201301071900,37.24,0,1.01,2.603,23.85,8.36567,-28.6708,4.51209,0.068603,0.0,2.59,-9999.0,91.2
201301071900,201301071930,15.17,0,0.71,2.198,23.92,8.38631,-6.57659,4.5214,0.048521,0.0,1.1,-9999.0,92.6
201301071930,201301072000,8.78,0,0.0,2.428,24.07,8.42459,-0.140753,4.53679,0.0,0.0,0.96,-9999.0,91.9
201301072000,201301072030,-9999.0,1,0.0,2.501,24.16,8.44967,0.138648,4.54788,0.0,0.0,1.73,-9999.0,91.7
201301072030,201301072100,-9999.0,1,0.29,2.55,24.28,8.48139,0.136441,4.56139,0.020161,0.0,1.15,-9999.0,91.6
201301072100,201301072130,3.93,0,0.12,2.453,24.04,8.43371,4.71749,4.54736,0.00839,0.0,1.21,-9999.0,91.8
201301072130,201301072200,-9999.0,1,0.87,2.421,24.02,8.43454,0.105437,4.55007,0.061061,0.0,0.41,-9999.0,91.9
201301072200,201301072230,-9999.0,1,0.51,2.374,24.11,8.45966,0.066095,4.5614,0.036012,0.0,2.01,-9999.0,92.1
201301072230,201301072300,7.78,0,0.02,2.013,23.86,8.40963,0.835135,4.54585,0.001421,0.0,0.15,-9999.0,93.2
201301072300,201301072330,-9999.0,1,0.88,1.995,23.96,8.43698,-0.018156,4.55801,0.062749,0.0,2.07,-9999.0,93.3
201301072330,201301080000,-9999.0,1,0.31,2.189,23.63,8.3691,-0.143014,4.53544,0.022247,0.0,0.75,-9999.0,92.5
201301080000,201301080030,-9999.0,1,0.99,2.155,23.82,8.41641,-0.014277,4.55497,0.071316,0.0,1.98,-9999.0,92.7
201301080030,201301080100,-9999.0,1,0.68,2.327,23.78,8.41275,-0.058381,4.55576,0.049271,0.0,0.77,-9999.0,92.1
201301080100,201301080130,-9999.0,1,0.35,2.163,23.65,8.3891,-0.084066,4.54896,0.025508,0.0,1.85,-9999.0,92.6
201301080130,201301080200,-9999.0,1,0.0,1.915,23.53,8.36763,-0.159243,4.54281,0.0,0.0,0.52,-9999.0,93.4
201301080200,201301080230,-9999.0,1,0.0,1.656,23.26,8.31275,-0.240346,4.52366,0.0,0.0,1.24,-9999.0,94.2
201301080230,201301080300,-9999.0,1,0.0,1.543,23.28,8.32234,-0.183233,4.52905,0.0,0.0,1.68,-9999.0,94.6
201301080300,201301080330,-9999.0,1,0.0,1.498,23.41,8.35643,-0.217466,4.54401,0.0,0.0,1.44,-9999.0,94.8
201301080330,201301080400,-9999.0,1,1.29,1.603,23.6,8.40391,-0.231203,4.56443,0.096239,0.0,1.72,-9999.0,94.5
201301080400,201301080430,-9999.0,1,2.11,2.317,23.92,8.48039,-0.262856,4.59656,0.157926,0.0,1.41,-9999.0,92.2
201301080430,201301080500,-9999.0,1,1.74,3.312,24.3,8.57026,-0.217941,4.63445,0.130984,0.0,1.0,-9999.0,89.1
201301080500,201301080530,2.82,0,0.0,3.85,24.39,8.59559,6.01005,4.64696,0.0,0.0,1.27,-9999.0,87.4
201301080530,201301080600,7.29,0,0.0,4.017,24.45,8.61425,1.56194,4.6569,0.0,0.0,1.28,-9999.0,86.9
201301080600,201301080630,-1.59,0,0.0,4.275,24.62,8.65745,10.4939,4.67693,0.0,0.0,1.49,-9999.0,86.2
201301080630,201301080700,1.65,0,4.34,4.884,24.8,8.7029,7.30873,4.69811,0.331314,15.5819,10.44,-9999.0,84.4
201301080700,201301080730,8.05,0,41.44,5.072,24.8,8.70825,0.914296,4.70297,2.94392,158.042,98.35,-9999.0,83.8
201301080730,201301080800,-4.45,0,137.1,5.51,24.99,8.75599,13.472,4.72549,8.22056,325.171,322.95,-9999.0,82.6
201301080800,201301080830,-4.3,0,242.5,6.264,25.49,8.87289,13.4648,4.77725,12.4183,485.885,466.55,-9999.0,80.8
201301080830,201301080900,-11.76,0,350.5,7.388,25.98,8.98754,21.0652,4.82871,15.6259,637.433,822.75,-9999.0,78.0
201301080900,201301080930,0.66,0,395.6,8.086,26.32,9.06879,8.74461,4.86663,16.7692,777.222,864.75,-9999.0,76.4
201301080930,201301081000,-9999.0,1,553.6,8.834,26.64,9.14559,25.4116,4.90313,19.8863,902.86,1199.75,-9999.0,74.7
201301081000,201301081030,-9999.0,1,681.1,10.553,26.88,9.20461,25.3455,4.93241,15.7845,1012.2,1451.75,-9999.0,70.2
201301081030,201301081100,-9999.0,1,770.0,10.772,27.06,9.2503,25.3514,4.95625,14.1588,1103.36,1639.75,-9999.0,69.9
201301081100,201301081130,-9999.0,1,817.0,10.846,27.29,9.30714,26.9426,4.98521,13.6435,1174.8,1712.75,-9999.0,70.1
201301081130,201301081200,-9999.0,1,864.0,10.783,27.42,9.34176,27.0812,5.00472,14.4267,1225.28,1778.75,-9999.0,70.5
201301081200,201301081230,-9999.0,1,638.4,10.056,27.18,9.29401,26.1975,4.98798,20.8478,1253.95,1243.75,-9999.0,72.1
201301081230,201301081300,-9999.0,1,641.1,9.492,27.01,9.26177,26.1564,4.97779,21.5921,1260.3,1327.75,-9999.0,73.4
201301081300,201301081330,-9999.0,1,627.2,9.258,27.04,9.27412,26.7916,4.98739,21.4593,1244.24,1295.75,-9999.0,74.1
201301081330,201301081400,-9999.0,1,485.9,9.101,27.08,9.2887,24.9002,4.99805,19.1861,1206.04,953.75,-9999.0,74.6
201301081400,201301081430,-9999.0,1,629.6,9.792,27.16,9.31223,26.5548,5.01284,21.622,1146.35,1296.75,-9999.0,72.8
201301081430,201301081500,-9999.0,1,512.3,9.676,27.02,9.2866,24.6414,5.00518,19.7978,1066.2,1086.75,-9999.0,72.9
201301081500,201301081530,-9999.0,1,438.8,9.196,26.99,9.28554,25.0346,5.00867,18.4207,966.946,903.75,-9999.0,74.2
201301081530,201301081600,-9999.0,1,456.4,8.727,26.91,9.27327,24.3914,5.0069,18.8463,850.298,948.75,-9999.0,75.4
201301081600,201301081630,-9999.0,1,300.8,8.886,26.74,9.2408,21.8454,4.99554,15.0628,718.249,650.65,-9999.0,74.7
201301081630,201301081700,-7.6,0,338.6,9.256,26.84,9.26884,17.2367,5.01251,16.191,573.058,715.75,-9999.0,73.8
201301081700,201301081730,-2.19,0,242.3,9.226,26.72,9.24753,11.7992,5.00616,13.2631,417.21,520.85,-9999.0,73.7
201301081730,201301081800,-1.89,0,123.2,8.38,26.5,9.2037,11.4438,4.98885,8.20134,253.37,256.45,-9999.0,75.8
201301081800,201301081830,2.24,0,35.83,7.263,26.08,9.11474,7.20273,4.94944,2.83693,84.3437,81.45,-9999.0,78.5
201301081830,201301081900,13.21,0,0.0,6.202,25.59,9.00974,-3.89791,4.9016,0.0,0.0,7.41,-9999.0,81.1
201301081900,201301081930,15.99,0,0.0,5.278,25.16,8.91803,-6.79188,4.85951,0.0,0.0,1.72,-9999.0,83.5
201301081930,201301082000,12.08,0,0.0,4.747,24.98,8.88269,-2.92635,4.84457,0.0,0.0,2.01,-9999.0,85.0
201301082000,201301082030,3.83,0,0.0,4.781,25.1,8.91524,5.36267,4.86305,0.0,0.0,1.8,-9999.0,85.0
201301082030,201301082100,23.55,0,0.0,4.95,25.24,8.95234,-14.3127,4.88398,0.0,0.0,1.98,-9999.0,84.6
201301082100,201301082130,-6.15,0,0.0,5.138,25.33,8.97814,15.4181,4.89942,0.0,0.0,1.02,-9999.0,84.1
201301082130,201301082200,-9999.0,1,0.0,5.328,25.42,9.00396,-0.065425,4.915,0.0,0.0,1.45,-9999.0,83.6
201301082200,201301082230,-9999.0,1,0.0,5.065,25.41,9.00712,-0.043921,4.91919,0.0,0.0,1.92,-9999.0,84.4
201301082230,201301082300,13.7,0,0.0,5.415,25.49,9.0307,-4.37022,4.93381,0.0,0.0,2.15,-9999.0,83.4
201301082300,201301082330,0.43,0,0.0,5.103,25.32,8.99755,8.85792,4.91934,0.0,0.0,1.86,-9999.0,84.2
201301082330,201301090000,6.59,0,0.0,4.734,25.16,8.9666,2.65881,4.90578,0.0,0.0,0.76,-9999.0,85.2
201301090000,201301090030,12.46,0,0.0,4.81,25.09,8.95607,-3.22515,4.90262,0.0,0.0,1.59,-9999.0,84.9
201301090030,201301090100,-9999.0,1,0.0,4.961,25.06,8.95463,-0.095963,4.9487,0.0,0.0,0.74,-9999.0,84.4
201301090100,201301090130,9.88,0,0.0,4.851,25.01,8.94862,-0.656326,4.99183,0.0,0.0,1.98,-9999.0,84.7
201301090130,201301090200,14.63,0,0.0,4.761,25.03,8.95855,-5.39511,5.04389,0.0,0.0,1.02,-9999.0,85.0
201301090200,201301090230,-3.74,0,0.0,4.673,24.94,8.9434,12.9553,5.08062,0.0,0.0,0.4,-9999.0,85.2
201301090230,201301090300,10.41,0,0.0,4.63,24.9,8.93963,-1.20038,5.12369,0.0,0.0,2.17,-9999.0,85.3
201301090300,201301090330,18.01,0,0.0,4.616,24.85,8.93357,-8.80883,5.16477,0.0,0.0,2.58,-9999.0,85.3
201301090330,201301090400,0.86,0,0.0,4.305,24.74,8.91377,8.31586,5.19579,0.0,0.0,1.58,-9999.0,86.2
201301090400,201301090430,8.63,0,0.0,4.259,24.68,8.90538,0.534558,5.23378,0.0,0.0,3.04,-9999.0,86.3
201301090430,201301090500,14.43,0,0.0,4.06,24.63,8.89926,-5.27395,5.27279,0.0,0.0,-0.14,-9999.0,86.9
201301090500,201301090530,4.94,0,0.0,3.994,24.61,8.9,4.21597,5.31648,0.0,0.0,0.74,-9999.0,87.1
201301090530,201301090600,22.93,0,0.0,4.06,24.63,8.90991,-13.7629,5.36718,0.0,0.0,0.81,-9999.0,86.9
201301090600,201301090630,8.59,0,0.0,3.922,24.57,8.90146,0.565782,5.40321,0.0,0.0,1.82,-9999.0,87.3
201301090630,201301090700,5.32,0,3.19,3.673,24.56,8.90448,3.8385,5.44816,0.302326,15.7368,14.22,-9999.0,88.1
201301090700,201301090730,7.34,0,25.32,3.389,24.53,8.9029,1.81557,5.48905,2.29136,158.507,68.55,-9999.0,89.0
201301090730,201301090800,7.59,0,74.4,3.523,24.73,8.95419,1.62752,5.57627,6.09626,325.785,161.55,-9999.0,88.7
201301090800,201301090830,-16.89,0,60.81,3.877,25.05,9.03417,26.2035,5.69111,5.14384,486.641,131.95,-9999.0,87.8
201301090830,201301090900,-9999.0,1,191.2,2.344,23.69,8.72739,14.3752,5.45104,12.8006,638.323,423.15,-9999.0,92.0
201301090900,201301090930,-9999.0,1,412.9,2.183,24.03,8.8121,26.9265,5.56656,20.4065,778.236,902.75,-9999.0,92.7
201301090930,201301091000,-9999.0,1,396.3,2.817,24.61,8.95222,26.1193,5.74023,20.0641,903.986,858.75,-9999.0,90.9
201301091000,201301091030,-9999.0,1,372.6,4.048,25.5,9.1637,23.8763,5.9949,19.5047,1013.42,764.75,-9999.0,87.6
201301091030,201301091100,-9999.0,1,393.7,5.138,25.98,9.28071,24.6657,6.16365,20.159,1104.67,827.75,-9999.0,84.7
201301091100,201301091130,-34.92,0,436.7,5.637,26.27,9.35406,44.6135,6.2915,21.3295,1176.17,938.75,-9999.0,83.5
201301091130,201301091200,-19.57,0,498.2,6.132,26.41,9.39294,29.309,6.38447,22.8016,1226.69,1047.75,-9999.0,82.2
