TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050800,201001050830,-9999.0,1,9.9,0.0,-8.1,0.0,0.002095,0.172081,0.382334,43.0985,20.5,-0.1,100.0
201001050830,201001050900,-9999.0,1,21.6,0.0,-7.2,0.0,0.202829,0.178333,0.508048,134.216,44.8,-0.1,100.0
201001050900,201001050930,-0.5388,0,38.7,0.004,-6.7,0.0,0.5388,0.181776,0.579259,216.078,81.2,-0.1,99.9
201001050930,201001051000,-0.446308,0,49.1,0.05,-6.2,0.0,0.446308,0.185196,0.601829,287.145,103.2,-0.1,98.7
201001051000,201001051030,-0.232414,0,60.8,0.128,-5.7,0.0,0.232414,0.188594,0.619102,346.2,128.7,-0.1,96.8
201001051030,201001051100,-0.277495,0,56.9,0.257,-5.4,0.0,0.277495,0.190621,0.614033,392.232,121.0,-0.1,93.7
201001051100,201001051130,-0.0106494,0,48.6,0.284,-5.1,0.0,0.01065,0.19264,0.600932,424.455,104.8,-0.1,93.2
201001051130,201001051200,-0.221319,0,44.5,0.284,-4.9,0.0,0.221319,0.193982,0.592942,442.315,96.4,-0.1,93.3
201001051200,201001051230,-0.602064,0,39.5,0.265,-4.8,0.0,0.602064,0.194651,0.581344,445.509,85.9,-0.1,93.8
201001051230,201001051300,-0.0836181,0,40.6,0.276,-4.7,0.0,0.083618,0.195319,0.584099,433.981,88.3,-0.1,93.6
201001051300,201001051330,0.154404,0,36.1,0.274,-4.8,0.0,-0.154404,0.194651,0.571966,407.929,78.2,-0.1,93.6
201001051330,201001051400,-0.374168,0,31.2,0.219,-5.0,0.0,0.374168,0.193311,0.555612,367.798,66.4,-0.1,94.8
201001051400,201001051430,0.176805,0,29.6,0.248,-4.8,0.0,-0.176805,0.194651,0.549357,314.275,61.4,0.0,94.2
201001051430,201001051500,-0.0270103,0,19.3,0.252,-4.6,0.0,0.027011,0.195986,0.491744,248.275,39.4,-0.1,94.2
201001051500,201001051530,-0.0944462,0,7.8,0.214,-4.5,0.0,0.094446,0.196653,0.340461,170.929,16.8,0.0,95.1
201001051530,201001051600,-9999.0,1,2.4,0.179,-4.5,0.0,0.085352,0.196653,0.157497,83.5594,6.1,-0.1,95.9
201001051600,201001051630,-9999.0,1,0.363,0.148,-4.6,0.0,0.085352,0.195986,0.029406,7.01166,0.7,-0.1,96.6
201001051630,201001051700,0.0507119,0,0.0,0.103,-4.7,0.0,-0.050712,0.195319,0.0,0.0,0.0,-0.1,97.6
201001051700,201001051730,-0.124668,0,0.0,0.068,-4.8,0.0,0.124668,0.194651,0.0,0.0,0.0,-0.1,98.4
201001051730,201001051800,0.0663405,0,0.0,0.03,-4.8,0.0,-0.06634,0.194651,0.0,0.0,0.0,0.0,99.3
201001051800,201001051830,0.0852637,0,0.0,0.013,-4.9,0.0,-0.085263,0.193982,0.0,0.0,0.0,-0.1,99.7
201001051830,201001051900,-0.0591934,0,0.0,0.0,-4.8,0.0,0.059194,0.194651,0.0,0.0,0.0,-0.1,100.0
201001051900,201001051930,-9999.0,1,0.0,0.0,-4.8,0.0,0.085352,0.194651,0.0,0.0,0.0,-0.1,100.0
201001051930,201001052000,-9999.0,1,0.0,0.0,-4.8,0.0,0.085352,0.194651,0.0,0.0,0.0,0.0,100.0
201001052000,201001052030,-9999.0,1,0.0,0.0,-4.8,0.0,0.085352,0.194651,0.0,0.0,0.0,-0.1,100.0
201001052030,201001052100,-9999.0,1,0.0,0.0,-4.8,0.0,0.085352,0.194651,0.0,0.0,0.0,-0.1,100.0
201001052100,201001052130,0.249725,0,0.0,0.0,-4.8,0.0,-0.249725,0.194651,0.0,0.0,0.0,-0.1,100.0
201001052130,201001052200,-0.0667636,0,0.0,0.0,-4.8,0.0,0.066764,0.194651,0.0,0.0,0.0,-0.1,100.0
201001052200,201001052230,-0.023581,0,0.0,0.0,-4.8,0.0,0.023581,0.194651,0.0,0.0,0.0,-0.1,100.0
201001052230,201001052300,0.114823,0,0.0,0.0,-4.7,0.0,-0.114823,0.195319,0.0,0.0,0.0,-0.1,100.0
201001052300,201001052330,0.0305616,0,0.0,0.0,-4.7,0.0,-0.030561,0.195319,0.0,0.0,0.0,0.0,100.0
201001052330,201001060000,-0.0269202,0,0.0,0.0,-4.7,0.0,0.02692,0.195319,0.0,0.0,0.0,-0.1,100.0
201001060000,201001060030,-0.0295754,0,0.0,0.0,-4.6,0.0,0.029576,0.195986,0.0,0.0,0.0,0.0,100.0
201001060030,201001060100,0.0163496,0,0.0,0.0,-4.6,0.0,-0.016349,0.195986,0.0,0.0,0.0,-0.1,100.0
201001060100,201001060130,-9999.0,1,0.0,0.0,-4.6,0.0,0.085352,0.195986,0.0,0.0,0.0,-0.1,100.0
201001060130,201001060200,-9999.0,1,0.0,0.0,-4.5,0.0,0.085352,0.196653,0.0,0.0,0.0,-0.1,100.0
201001060200,201001060230,-9999.0,1,0.0,0.0,-4.4,0.0,0.078907,0.197318,0.0,0.0,0.0,-0.1,100.0
201001060230,201001060300,-0.211116,0,0.0,0.0,-4.4,0.0,0.211116,0.197318,0.0,0.0,0.0,-0.1,100.0
201001060300,201001060330,0.0146287,0,0.0,0.0,-4.4,0.0,-0.014628,0.197318,0.0,0.0,0.0,-0.1,100.0
201001060330,201001060400,-9999.0,1,0.0,0.0,-4.4,0.0,0.078907,0.197318,0.0,0.0,0.0,-0.1,100.0
201001060400,201001060430,-9999.0,1,0.0,0.0,-4.3,0.0,0.089116,0.197983,0.0,0.0,0.0,-0.1,100.0
201001060430,201001060500,-9999.0,1,0.0,0.0,-4.3,0.0,0.089116,0.197983,0.0,0.0,0.0,-0.1,100.0
201001060500,201001060530,-9999.0,1,0.0,0.0,-4.3,0.0,0.089116,0.197983,0.0,0.0,0.0,-0.1,100.0
201001060530,201001060600,-9999.0,1,0.0,0.0,-4.2,0.0,0.089116,0.198646,0.0,0.0,0.0,0.0,100.0
201001060600,201001060630,-9999.0,1,0.0,0.0,-4.2,0.0,0.089116,0.198646,0.0,0.0,0.0,-0.1,100.0
201001060630,201001060700,-9999.0,1,0.0,0.0,-4.2,0.0,0.089116,0.198646,0.0,0.0,0.0,-0.1,100.0
201001060700,201001060730,-9999.0,1,0.0,0.009,-4.2,0.0,0.089116,0.198646,0.0,0.0,0.0,-0.1,99.8
201001060730,201001060800,-9999.0,1,0.0,0.0,-4.1,0.0,0.089116,0.199309,0.0,0.0,0.0,-0.1,100.0
201001060800,201001060830,-9999.0,1,17.9,0.0,-4.1,0.0,0.083855,0.199309,0.48042,45.2701,29.6,-0.1,100.0
201001060830,201001060900,-9999.0,1,36.7,0.028,-3.8,0.0,0.212975,0.201291,0.573724,136.548,63.3,-0.1,99.4
201001060900,201001060930,-9999.0,1,39.3,0.074,-3.7,0.0,0.205198,0.201949,0.580829,218.474,71.4,-0.1,98.4
201001060930,201001061000,-9999.0,1,48.4,0.126,-3.6,0.0,0.236398,0.202607,0.600569,289.596,89.3,-0.1,97.3
201001061000,201001061030,-9999.0,1,66.3,0.192,-3.3,0.0,0.276256,0.204575,0.625351,348.696,122.7,-0.1,96.0
201001061030,201001061100,-9999.0,1,82.2,0.265,-3.2,0.000366,0.323828,0.205228,0.639144,394.764,151.0,0.0,94.5
201001061100,201001061130,-0.379667,0,84.2,0.316,-3.1,0.00074,0.380407,0.205881,0.640543,427.011,155.4,0.0,93.5
201001061130,201001061200,-0.0206681,0,59.3,0.379,-3.1,0.00111,0.021778,0.205881,0.617222,444.886,111.5,0.0,92.2
201001061200,201001061230,-0.45695,0,63.7,0.328,-3.2,0.001465,0.458415,0.205228,0.622516,448.082,119.3,0.0,93.2
201001061230,201001061300,-0.424966,0,62.4,0.333,-3.2,0.001831,0.426797,0.205228,0.62102,436.545,116.6,0.0,93.1
201001061300,201001061330,-0.373475,0,42.6,0.214,-3.4,0.002151,0.375626,0.20392,0.588803,410.473,81.2,0.0,95.5
201001061330,201001061400,-0.296466,0,42.6,0.162,-3.4,0.002509,0.298975,0.20392,0.588803,370.311,80.2,0.0,96.6
201001061400,201001061430,0.0754647,0,30.4,0.062,-3.4,0.002867,-0.072597,0.20392,0.552549,316.746,57.3,0.0,98.7
201001061430,201001061500,-0.44322,0,25.5,0.028,-3.6,0.003158,0.446378,0.202607,0.530627,250.696,47.2,0.0,99.4
201001061500,201001061530,-0.272697,0,13.8,0.023,-3.6,0.003508,0.276205,0.202607,0.439011,173.29,25.6,0.0,99.5
201001061530,201001061600,-9999.0,1,3.9,0.009,-3.7,0.003818,0.08583,0.201949,0.224532,85.8522,8.1,0.0,99.8
201001061600,201001061630,-9999.0,1,0.3,0.0,-3.8,0.00412,0.089535,0.201291,0.02448,7.89273,1.0,0.0,100.0
201001061630,201001061700,-0.267593,0,0.0,0.0,-3.8,0.004463,0.272056,0.201291,0.0,0.0,0.0,0.0,100.0
201001061700,201001061730,0.375859,0,0.0,0.0,-3.8,0.004807,-0.371052,0.201291,0.0,0.0,0.0,0.0,100.0
201001061730,201001061800,-9999.0,1,0.0,0.0,-3.8,0.00515,0.090565,0.201291,0.0,0.0,0.0,0.0,100.0
201001061800,201001061830,-9999.0,1,0.0,0.0,-3.9,0.005434,0.090849,0.200631,0.0,0.0,0.0,0.0,100.0
201001061830,201001061900,-0.167658,0,0.0,0.0,-3.9,0.005773,0.173431,0.200631,0.0,0.0,0.0,-0.1,100.0
201001061900,201001061930,-0.456679,0,0.0,0.0,-3.9,0.006113,0.462792,0.200631,0.0,0.0,0.0,0.0,100.0
201001061930,201001062000,-0.232124,0,0.0,0.0,-3.9,0.006452,0.238577,0.200631,0.0,0.0,0.0,0.0,100.0
201001062000,201001062030,-9999.0,1,0.0,0.009,-4.0,0.006718,0.083127,0.19997,0.0,0.0,0.0,-0.1,99.8
201001062030,201001062100,-9999.0,1,0.0,0.045,-4.1,0.006977,0.089857,0.199309,0.0,0.0,0.0,0.0,99.0
201001062100,201001062130,-9999.0,1,0.0,0.009,-4.3,0.007149,0.090029,0.197983,0.0,0.0,0.0,0.0,99.8
201001062130,201001062200,-9999.0,1,0.0,0.004,-4.2,0.007558,0.090437,0.198646,0.0,0.0,0.0,0.0,99.9
201001062200,201001062230,-0.362496,0,0.0,0.0,-4.3,0.007799,0.370295,0.197983,0.0,0.0,0.0,-0.1,100.0
201001062230,201001062300,-0.178611,0,0.0,0.0,-4.4,0.008034,0.186645,0.197318,0.0,0.0,0.0,0.0,100.0
201001062300,201001062330,0.0613955,0,0.0,0.0,-4.3,0.008449,-0.052946,0.197983,0.0,0.0,0.0,-0.1,100.0
201001062330,201001070000,-9999.0,1,0.0,0.0,-4.5,0.00858,0.083561,0.196653,0.0,0.0,0.0,-0.1,100.0
201001070000,201001070030,-9999.0,1,0.0,0.0,-4.5,0.008898,0.092216,0.196653,0.0,0.0,0.0,-0.1,100.0
201001070030,201001070100,-9999.0,1,0.0,0.0,-4.4,0.009319,0.088189,0.197497,0.0,0.0,0.0,-0.1,100.0
201001070100,201001070130,-9999.0,1,0.0,0.0,-4.0,0.010077,0.083016,0.200409,0.0,0.0,0.0,-0.1,100.0
201001070130,201001070200,-9999.0,1,0.0,0.046,-3.9,0.010528,0.080788,0.20132,0.0,0.0,0.0,-0.1,99.0
201001070200,201001070230,-9999.0,1,0.0,0.069,-3.9,0.010867,0.081127,0.201549,0.0,0.0,0.0,-0.1,98.5
201001070230,201001070300,-0.213211,0,0.0,0.055,-3.9,0.011207,0.224418,0.201779,0.0,0.0,0.0,-0.1,98.8
201001070300,201001070330,-0.233782,0,0.0,0.018,-4.0,0.011421,0.245203,0.201285,0.0,0.0,0.0,-0.1,99.6
201001070330,201001070400,-9999.0,1,0.0,0.0,-4.2,0.011501,0.078242,0.200038,0.0,0.0,0.0,-0.1,100.0
201001070400,201001070430,-9999.0,1,0.0,0.0,-4.4,0.011569,0.068742,0.19875,0.0,0.0,0.0,-0.1,100.0
201001070430,201001070500,-9999.0,1,0.0,0.0,-4.5,0.011758,0.084216,0.198176,0.0,0.0,0.0,-0.1,100.0
201001070500,201001070530,-9999.0,1,0.0,0.013,-4.4,0.012212,0.073769,0.199108,0.0,0.0,0.0,-0.1,99.7
201001070530,201001070600,-9999.0,1,0.0,0.0,-4.4,0.012533,0.070793,0.199287,0.0,0.0,0.0,-0.1,100.0
201001070600,201001070630,-9999.0,1,0.0,0.0,-4.4,0.012854,0.066511,0.199466,0.0,0.0,0.0,-0.1,100.0
201001070630,201001070700,-9999.0,1,0.0,0.0,-4.7,0.012738,0.071213,0.197273,0.0,0.0,0.0,-0.1,100.0
201001070700,201001070730,-9999.0,1,0.0,0.0,-4.7,0.013049,0.063564,0.197423,0.0,0.0,0.0,-0.1,100.0
201001070730,201001070800,-9999.0,1,0.0,0.0,-4.5,0.013664,0.060545,0.199192,0.0,0.0,0.0,-0.1,100.0
201001070800,201001070830,-9999.0,1,14.8,0.0,-4.3,0.014298,0.065357,0.201004,0.432304,47.633,26.6,-0.1,100.0
201001070830,201001070900,-9999.0,1,40.8,0.0,-4.0,0.015116,0.227642,0.203696,0.560487,139.036,75.1,-0.1,100.0
201001070900,201001070930,-1.43234,0,84.0,0.061,-3.6,0.016138,1.44848,0.207315,0.614257,221.029,147.6,-0.1,98.7
201001070930,201001071000,-0.165712,0,128.2,0.35,-3.3,0.017025,0.182737,0.210177,0.634469,292.209,214.3,-0.1,92.7
201001071000,201001071030,-0.213194,0,139.9,0.468,-3.2,0.017572,0.230766,0.211354,0.636878,351.357,235.9,-0.1,90.3
201001071030,201001071100,-1.22882,0,162.2,0.671,-2.7,0.018899,1.24772,0.216159,0.641574,397.462,261.9,-0.1,86.6
201001071100,201001071130,0.0658818,0,209.0,0.691,-2.5,0.019685,-0.046197,0.218364,0.649806,429.736,332.6,0.0,86.4
201001071130,201001071200,-0.339797,0,115.2,0.747,-2.5,0.020079,0.359876,0.218755,0.623888,447.625,204.9,0.0,85.3
201001071200,201001071230,-0.22771,0,208.0,0.801,-2.2,0.021105,0.248815,0.221999,0.647164,450.824,354.9,-0.1,84.6
201001071230,201001071300,-0.236207,0,188.8,1.027,-1.6,0.022834,0.259041,0.22829,0.642259,439.277,321.2,0.0,81.1
201001071300,201001071330,-0.0798718,0,242.3,1.336,-1.1,0.024421,0.104293,0.233839,0.65038,413.184,390.3,0.0,76.3
201001071330,201001071400,-1.0082,0,211.6,1.961,0.0,0.027571,1.03577,0.245969,0.644116,372.989,336.0,0.0,67.9
201001071400,201001071430,-0.2202,0,151.1,2.263,0.7,0.029899,0.250099,0.254418,0.629258,319.381,246.7,0.0,64.8
201001071430,201001071500,-9999.0,1,74.6,1.608,-0.9,0.026275,0.178415,0.23771,0.59093,253.277,139.2,0.0,71.9
201001071500,201001071530,-9999.0,1,51.5,1.585,-0.9,0.026735,0.14518,0.238321,0.562548,175.808,86.3,0.0,72.3
201001071530,201001071600,-9999.0,1,8.3,0.814,-2.9,0.022289,0.053756,0.217767,0.323684,88.2995,23.6,0.0,83.5
201001071600,201001071630,-9999.0,1,1.554,0.443,-4.2,0.019715,0.058943,0.205007,0.101613,8.87796,3.0,-0.1,90.1
201001071630,201001071700,-9999.0,1,0.0,0.276,-5.3,0.017688,0.051996,0.194483,0.0,0.0,0.0,-0.1,93.3
201001071700,201001071730,-9999.0,1,0.0,0.163,-5.8,0.016946,0.075421,0.189801,0.0,0.0,0.0,-0.1,95.9
201001071730,201001071800,-9999.0,1,0.0,0.156,-6.3,0.016207,0.154595,0.185124,0.0,0.0,0.0,-0.2,95.9
201001071800,201001071830,-9999.0,1,0.0,0.037,-6.8,0.015473,0.098366,0.180459,0.0,0.0,0.0,-0.2,99.0
201001071830,201001071900,-9999.0,1,0.0,0.0,-7.2,0.014936,0.153566,0.176729,0.0,0.0,0.0,-0.2,100.0
201001071900,201001071930,-9999.0,1,0.0,0.0,-7.9,0.013839,0.196661,0.170275,0.0,0.0,0.0,-0.2,100.0
201001071930,201001072000,-9999.0,1,0.0,0.0,-8.0,0.013862,0.059349,0.169283,0.0,0.0,0.0,-0.3,100.0
201001072000,201001072030,-9999.0,1,0.0,0.0,-8.3,0.01351,-0.017389,0.166474,0.0,0.0,0.0,-0.3,100.0
201001072030,201001072100,-9999.0,1,0.0,0.0,-8.7,0.012975,-0.070968,0.16277,0.0,0.0,0.0,-0.3,100.0
201001072100,201001072130,-9999.0,1,0.0,0.0,-8.7,0.013164,-0.07078,0.162646,0.0,0.0,0.0,-0.3,100.0
201001072130,201001072200,-9999.0,1,0.0,0.0,-8.7,0.013352,-0.070592,0.162521,0.0,0.0,0.0,-0.3,100.0
201001072200,201001072230,-9999.0,1,0.0,0.0,-8.3,0.014305,-0.016594,0.166053,0.0,0.0,0.0,-0.3,100.0
201001072230,201001072300,-9999.0,1,0.0,0.0,-7.8,0.015511,0.171331,0.17063,0.0,0.0,0.0,-0.3,100.0
201001072300,201001072330,-9999.0,1,0.0,0.0,-7.3,0.016786,0.206807,0.175363,0.0,0.0,0.0,-0.3,100.0
201001072330,201001080000,-0.351947,0,0.0,0.0,-6.9,0.017905,0.369852,0.179266,0.0,0.0,0.0,-0.3,100.0
201001080000,201001080030,-9999.0,1,0.0,0.0,-6.5,0.019076,0.110843,0.183295,0.0,0.0,0.0,-0.3,100.0
201001080030,201001080100,-9999.0,1,0.0,0.0,-6.3,0.019809,0.158197,0.185369,0.0,0.0,0.0,-0.3,100.0
201001080100,201001080130,-9999.0,1,0.0,0.0,-6.2,0.020313,0.12608,0.186436,0.0,0.0,0.0,-0.3,100.0
201001080130,201001080200,-9999.0,1,0.0,0.0,-6.0,0.02108,0.127446,0.188591,0.0,0.0,0.0,-0.3,100.0
201001080200,201001080230,-0.226577,0,0.0,0.0,-5.8,0.021866,0.248443,0.190799,0.0,0.0,0.0,-0.3,100.0
201001080230,201001080300,-0.522797,0,0.0,0.0,-5.6,0.022673,0.54547,0.193061,0.0,0.0,0.0,-0.3,100.0
201001080300,201001080330,-0.279713,0,0.0,0.0,-5.4,0.023501,0.303214,0.195379,0.0,0.0,0.0,-0.3,100.0
201001080330,201001080400,-9999.0,1,0.0,0.0,-5.1,0.024633,0.236672,0.198909,0.0,0.0,0.0,-0.3,100.0
201001080400,201001080430,-9999.0,1,0.0,0.0,-4.9,0.02551,0.947615,0.201366,0.0,0.0,0.0,-0.3,100.0
201001080430,201001080500,-0.11337,0,0.0,0.0,-4.6,0.026709,0.140079,0.205091,0.0,0.0,0.0,-0.2,100.0
201001080500,201001080530,-0.342446,0,0.0,0.0,-3.8,0.029525,0.371971,0.215214,0.0,0.0,0.0,-0.2,100.0
201001080530,201001080600,-0.570344,0,0.0,0.0,-3.7,0.030193,0.600537,0.216743,0.0,0.0,0.0,-0.2,100.0
201001080600,201001080630,-9999.0,1,0.0,0.0,-3.7,0.030541,0.021711,0.216994,0.0,0.0,0.0,-0.2,100.0
201001080630,201001080700,-9999.0,1,0.0,0.0,-3.8,0.030555,0.022063,0.215935,0.0,0.0,0.0,-0.2,100.0
201001080700,201001080730,-9999.0,1,0.0,0.0,-3.8,0.030898,0.020423,0.216175,0.0,0.0,0.0,-0.2,100.0
201001080730,201001080800,-9999.0,1,0.0,0.0,-3.7,0.031582,0.018876,0.217746,0.0,0.0,0.0,-0.2,100.0
201001080800,201001080830,-9999.0,1,3.6,0.0,-3.6,0.032275,0.014896,0.219347,0.177655,47.0053,4.7,-0.2,100.0
201001080830,201001080900,-9999.0,1,8.3,0.0,-3.6,0.032626,0.016649,0.219609,0.293298,138.774,11.1,-0.2,100.0
201001080900,201001080930,-9999.0,1,10.7,0.0,-3.5,0.033332,0.012458,0.221251,0.329633,221.174,14.1,-0.2,100.0
201001080930,201001081000,-9999.0,1,14.6,0.0,-3.5,0.033687,0.010461,0.221523,0.372558,292.796,19.6,-0.2,100.0
201001081000,201001081030,-9999.0,1,23.4,0.0,-3.4,0.034407,0.074136,0.223207,0.431313,352.413,26.6,-0.2,100.0
201001081030,201001081100,-9999.0,1,26.0,0.0,-3.1,0.035887,0.074003,0.227813,0.441959,399.007,29.0,-0.2,100.0
201001081100,201001081130,-9999.0,1,29.1,0.069,-2.9,0.037023,0.04842,0.231081,0.452758,431.78,32.7,-0.2,98.6
201001081130,201001081200,-9999.0,1,29.9,0.099,-2.9,0.037401,0.028556,0.231423,0.454224,450.17,33.7,-0.1,98.0
201001081200,201001081230,-9999.0,1,39.5,0.02,-2.9,0.037779,0.021927,0.231764,0.479642,453.864,42.8,-0.1,99.6
201001081230,201001081300,-2.85,0,39.3,0.039,-3.0,0.03776,2.88776,0.23059,0.477775,442.798,42.8,-0.1,99.2
201001081300,201001081330,-9999.0,1,32.2,0.103,-3.0,0.038134,0.027802,0.230919,0.457614,417.162,36.0,-0.1,97.9
201001081330,201001081400,-9999.0,1,23.1,0.168,-2.9,0.038912,0.060164,0.232788,0.420793,377.393,26.6,-0.1,96.6
201001081400,201001081430,-9999.0,1,19.8,0.184,-2.8,0.0397,0.02773,0.234692,0.401312,324.174,22.6,-0.1,96.3
201001081430,201001081500,-9999.0,1,18.2,0.104,-2.9,0.039667,-0.002902,0.233471,0.389708,258.413,20.5,-0.1,97.9
201001081500,201001081530,-9999.0,1,12.5,0.0,-3.4,0.037991,0.003917,0.226043,0.339169,181.237,13.8,-0.1,100.0
201001081530,201001081600,-9999.0,1,3.9,0.0,-3.5,0.037942,0.011318,0.224794,0.179132,93.966,4.7,-0.1,100.0
201001081600,201001081630,-9999.0,1,0.3,0.0,-3.5,0.038297,0.01349,0.225066,0.019442,11.5057,0.4,-0.1,100.0
201001081630,201001081700,-9999.0,1,0.0,0.0,-3.5,0.038651,0.012811,0.225339,0.0,0.0,0.0,-0.1,100.0
201001081700,201001081730,-9999.0,1,0.0,0.0,-3.5,0.039006,0.011151,0.225611,0.0,0.0,0.0,-0.1,100.0
201001081730,201001081800,-9999.0,1,0.0,0.0,-3.4,0.039783,0.007034,0.227462,0.0,0.0,0.0,-0.1,100.0
201001081800,201001081830,-9999.0,1,0.0,0.0,-3.3,0.04057,0.005373,0.229345,0.0,0.0,0.0,-0.2,100.0
201001081830,201001081900,-9999.0,1,0.0,0.0,-3.3,0.040933,0.001689,0.22964,0.0,0.0,0.0,-0.2,100.0
201001081900,201001081930,-9999.0,1,0.0,0.0,-3.4,0.040858,0.003724,0.228312,0.0,0.0,0.0,-0.1,100.0
201001081930,201001082000,-9999.0,1,0.0,0.0,-3.5,0.040779,0.00599,0.226974,0.0,0.0,0.0,-0.1,100.0
201001082000,201001082030,-9999.0,1,0.0,0.0,-3.7,0.040258,0.006558,0.224015,0.0,0.0,0.0,-0.1,100.0
201001082030,201001082100,-9999.0,1,0.0,0.0,-3.9,0.039733,0.007133,0.221059,0.0,0.0,0.0,-0.1,100.0
201001082100,201001082130,-9999.0,1,0.0,0.0,-4.0,0.039636,0.005416,0.219693,0.0,0.0,0.0,-0.1,100.0
201001082130,201001082200,-9999.0,1,0.0,0.0,-4.0,0.039972,0.005752,0.219912,0.0,0.0,0.0,-0.2,100.0
201001082200,201001082230,-9999.0,1,0.0,0.0,-4.2,0.03943,0.009681,0.216934,0.0,0.0,0.0,-0.1,100.0
201001082230,201001082300,-9999.0,1,0.0,0.0,-4.4,0.038884,0.01475,0.213963,0.0,0.0,0.0,-0.1,100.0
201001082300,201001082330,-9999.0,1,0.0,0.0,-4.5,0.038769,0.022173,0.212566,0.0,0.0,0.0,-0.2,100.0
201001082330,201001090000,-9999.0,1,0.0,0.0,-4.6,0.038649,0.022053,0.211161,0.0,0.0,0.0,-0.2,100.0
201001090000,201001090030,-9999.0,1,0.0,0.0,-4.5,0.039404,0.022808,0.212904,0.0,0.0,0.0,-0.2,100.0
201001090030,201001090100,-9999.0,1,0.0,0.0,-4.5,0.039722,0.023126,0.213073,0.0,0.0,0.0,-0.2,100.0
201001090100,201001090130,-9999.0,1,0.0,0.0,-4.6,0.039592,0.022996,0.21164,0.0,0.0,0.0,-0.2,100.0
201001090130,201001090200,-9999.0,1,0.0,0.0,-4.7,0.039457,0.024703,0.210199,0.0,0.0,0.0,-0.2,100.0
201001090200,201001090230,-9999.0,1,0.0,0.0,-4.8,0.039318,0.032183,0.208753,0.0,0.0,0.0,-0.2,100.0
201001090230,201001090300,-9999.0,1,0.0,0.0,-4.9,0.039176,0.050728,0.207301,0.0,0.0,0.0,-0.2,100.0
201001090300,201001090330,-9999.0,1,0.0,0.0,-5.0,0.039029,0.063233,0.205843,0.0,0.0,0.0,-0.2,100.0
201001090330,201001090400,-9999.0,1,0.0,0.0,-5.1,0.038878,0.063082,0.204379,0.0,0.0,0.0,-0.2,100.0
201001090400,201001090430,-9999.0,1,0.0,0.0,-5.1,0.039175,0.063379,0.204493,0.0,0.0,0.0,-0.2,100.0
201001090430,201001090500,-9999.0,1,0.0,0.0,-5.2,0.039017,0.070932,0.203016,0.0,0.0,0.0,-0.2,100.0
201001090500,201001090530,-9999.0,1,0.0,0.0,-5.3,0.038855,0.072222,0.201535,0.0,0.0,0.0,-0.2,100.0
201001090530,201001090600,-9999.0,1,0.0,0.0,-5.4,0.03869,0.081242,0.200049,0.0,0.0,0.0,-0.2,100.0
201001090600,201001090630,-9999.0,1,0.0,0.0,-5.5,0.038521,0.091367,0.19856,0.0,0.0,0.0,-0.2,100.0
201001090630,201001090700,-9999.0,1,0.0,0.0,-5.6,0.038348,0.091194,0.197066,0.0,0.0,0.0,-0.2,100.0
201001090700,201001090730,-9999.0,1,0.0,0.0,-5.6,0.038628,0.091474,0.197138,0.0,0.0,0.0,-0.2,100.0
201001090730,201001090800,-9999.0,1,0.0,0.0,-5.7,0.038448,0.095947,0.195633,0.0,0.0,0.0,-0.2,100.0
201001090800,201001090830,-9999.0,1,16.1,0.0,-5.6,0.039188,0.093037,0.197281,0.333268,49.7189,23.2,-0.2,100.0
201001090830,201001090900,-9999.0,1,53.6,0.0,-5.4,0.040409,0.294252,0.200578,0.445494,141.569,76.5,-0.2,100.0
201001090900,201001090930,-9999.0,1,107.4,0.0,-5.2,0.041657,0.376676,0.203963,0.490596,224.042,153.3,-0.2,100.0
201001090930,201001091000,-9999.0,1,107.1,0.0,-5.0,0.042932,0.342733,0.20744,0.48899,295.727,154.4,-0.2,100.0
201001091000,201001091030,-9999.0,1,141.2,0.0,-4.8,0.044233,0.455679,0.211009,0.505658,355.398,198.2,-0.2,100.0
201001091030,201001091100,-9999.0,1,137.3,0.0,-4.7,0.045049,0.430409,0.212905,0.502404,402.033,200.5,-0.2,100.0
201001091100,201001091130,-9999.0,1,62.7,0.0,-4.6,0.045876,0.196429,0.214834,0.449389,434.834,101.1,-0.1,100.0
201001091130,201001091200,-9999.0,1,56.7,0.0,-4.8,0.045155,0.193862,0.211432,0.440855,453.241,91.4,-0.1,100.0
201001091200,201001091230,-9999.0,1,103.2,0.0,-4.6,0.046504,0.207148,0.215154,0.479445,456.938,162.8,-0.1,100.0
201001091230,201001091300,-9999.0,1,51.2,0.0,-4.7,0.046292,0.150512,0.213506,0.430545,445.862,84.6,-0.1,100.0
201001091300,201001091330,-9999.0,1,42.4,0.0,-4.7,0.046603,0.129869,0.213657,0.414701,420.203,69.4,-0.1,100.0
201001091330,201001091400,-9999.0,1,30.2,0.0,-4.6,0.047447,0.084489,0.215633,0.384567,380.4,50.5,-0.1,100.0
201001091400,201001091430,-9999.0,1,32.0,0.0,-4.6,0.047761,0.102321,0.215793,0.388377,327.133,51.6,-0.1,100.0
201001091430,201001091500,-9999.0,1,23.1,0.0,-4.6,0.048075,0.09245,0.215952,0.356392,261.314,37.4,-0.2,100.0
