TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602242230,200602242300,0.40682,0,0.0,1.421,-1.71,0.423305,0.01761,0.392103,0.0,0.0,0.0,-0.46,73.63
200602242300,200602242330,0.350585,0,0.0,1.325,-1.85,0.416967,0.06751,0.389252,0.0,0.0,0.0,-0.42,75.17
200602242330,200602250000,-9999.0,1,0.0,1.316,-1.69,0.425149,-0.045541,0.391662,0.0,0.0,0.0,-0.38,75.63
200602250000,200602250030,1.07258,0,0.0,1.318,-1.94,0.413495,-0.657951,0.38689,0.0,0.0,0.0,-0.44,75.13
200602250030,200602250100,1.32639,0,0.0,1.208,-2.1,0.405821,-0.919441,0.383701,0.0,0.0,0.0,-0.45,76.93
200602250100,200602250130,0.338725,0,0.0,1.134,-2.23,0.399641,0.062039,0.381042,0.0,0.0,0.0,-0.47,78.13
200602250130,200602250200,0.633411,0,0.0,1.186,-2.27,0.397719,-0.234575,0.379958,0.0,0.0,0.0,-0.49,77.07
200602250200,200602250230,-9999.0,1,0.0,1.184,-2.31,0.395803,-0.069935,0.378875,0.0,0.0,0.0,-0.52,77.03
200602250230,200602250300,-9999.0,1,0.0,1.208,-2.43,0.390181,-0.066555,0.3764,0.0,0.0,0.0,-0.55,76.37
200602250300,200602250330,0.307083,0,0.0,1.118,-2.55,0.384609,0.078626,0.37393,0.0,0.0,0.0,-0.55,77.93
200602250330,200602250400,0.425794,0,0.0,1.069,-2.65,0.379996,-0.044704,0.371812,0.0,0.0,0.0,-0.59,78.73
200602250400,200602250430,0.690854,0,0.0,1.082,-2.78,0.374064,-0.315702,0.369176,0.0,0.0,0.0,-0.65,78.27
200602250430,200602250500,0.690832,0,0.0,1.07,-2.83,0.371771,-0.317979,0.367933,0.0,0.0,0.0,-0.69,78.43
200602250500,200602250530,0.609743,0,0.0,1.09,-2.83,0.371727,-0.236938,0.367557,0.0,0.0,0.0,-0.71,78.03
200602250530,200602250600,1.12002,0,0.0,1.119,-2.87,0.36989,-0.749057,0.366489,0.0,0.0,0.0,-0.76,77.37
200602250600,200602250630,0.957791,0,0.0,1.088,-2.85,0.370742,-0.585981,0.36646,0.0,0.0,0.0,-0.77,78.03
200602250630,200602250700,0.472933,0,0.0,1.052,-2.89,0.368909,-0.102962,0.365393,0.0,0.0,0.0,-0.77,78.7
200602250700,200602250730,0.432552,0,2.59,1.117,-2.95,0.366191,-0.065304,0.363984,0.00023,10.8201,7.01,-0.79,77.27
200602250730,200602250800,0.435172,0,11.73,1.079,-2.96,0.365704,-0.068416,0.363438,0.001009,103.185,25.55,-0.81,78.03
200602250800,200602250830,0.755106,0,25.41,1.012,-2.92,0.36744,-0.386618,0.363753,0.00212,208.203,53.59,-0.73,79.47
200602250830,200602250900,0.774852,0,59.53,1.075,-2.91,0.367843,-0.405967,0.36355,0.004809,306.611,122.09,-0.72,78.2
200602250900,200602250930,0.788975,0,70.61,1.114,-2.81,0.372274,-0.415663,0.364893,0.005519,396.723,146.4,-0.64,77.57
200602250930,200602251000,-9999.0,1,89.39,1.081,-2.79,0.373129,0.048212,0.36486,0.006751,476.998,187.21,-0.6,78.27
200602251000,200602251030,-9999.0,1,116.9,1.123,-2.65,0.379413,0.053694,0.366884,0.008521,546.062,243.02,-0.49,77.67
200602251030,200602251100,-9999.0,1,121.09,1.096,-2.55,0.383929,0.066861,0.368218,0.00851,602.734,254.64,-0.42,78.37
200602251100,200602251130,0.37215,0,149.59,1.145,-2.43,0.389399,0.018266,0.36989,0.010119,646.045,311.34,-0.35,77.6
200602251130,200602251200,0.376006,0,144.56,1.131,-2.47,0.387509,0.012515,0.368823,0.009404,675.252,303.71,-0.33,77.8
200602251200,200602251230,1.2722,0,148.47,1.186,-2.39,0.391156,-0.880038,0.369807,0.009271,689.856,311.25,-0.31,76.87
200602251230,200602251300,0.305582,0,120.27,1.197,-2.34,0.393428,0.088846,0.370276,0.007201,689.608,257.04,-0.3,76.73
200602251300,200602251330,0.407408,0,93.06,1.116,-2.43,0.389215,-0.017197,0.368358,0.005332,674.511,202.47,-0.35,78.17
200602251330,200602251400,0.20654,0,94.39,1.129,-2.42,0.38963,0.184081,0.368145,0.005162,644.825,203.72,-0.37,77.93
200602251400,200602251430,0.380719,0,82.52,1.177,-2.47,0.38728,0.007547,0.366912,0.004299,601.056,178.34,-0.4,76.9
200602251430,200602251500,0.818095,0,73.84,1.15,-2.47,0.387234,-0.42988,0.36653,0.003655,543.954,159.08,-0.42,77.43
200602251500,200602251530,0.224673,0,57.65,1.132,-2.62,0.380328,0.156632,0.363602,0.002704,474.495,124.84,-0.51,77.53
200602251530,200602251600,0.20144,0,38.91,1.162,-2.64,0.379374,0.178906,0.362884,0.001724,393.869,84.65,-0.58,76.9
200602251600,200602251630,0.499586,0,26.26,1.17,-2.74,0.374805,-0.123813,0.360811,0.001095,303.455,57.41,-0.64,76.57
200602251630,200602251700,0.502652,0,13.2,1.044,-2.8,0.372063,-0.129626,0.359419,0.000516,204.8,29.28,-0.69,79.0
200602251700,200602251730,0.393537,0,5.99,1.05,-2.87,0.368887,-0.023692,0.35786,0.000219,99.5908,13.84,-0.76,78.77
200602251730,200602251800,0.301607,0,0.68,1.097,-2.94,0.365728,0.065074,0.356304,2.3e-05,9.25067,2.84,-0.81,77.7
200602251800,200602251830,0.250602,0,0.0,1.08,-3.03,0.361703,0.11205,0.354413,0.0,0.0,0.0,-0.88,77.9
200602251830,200602251900,0.395138,0,0.0,1.015,-3.12,0.357706,-0.036487,0.352525,0.0,0.0,0.0,-0.9,79.1
200602251900,200602251930,0.405016,0,0.0,0.993,-3.1,0.35854,-0.045536,0.352491,0.0,0.0,0.0,-0.91,79.57
200602251930,200602252000,0.376291,0,0.0,1.017,-3.11,0.35806,-0.017297,0.351952,0.0,0.0,0.0,-0.93,79.07
200602252000,200602252030,0.264868,0,0.0,1.022,-3.15,0.356268,0.09233,0.35091,0.0,0.0,0.0,-0.94,78.9
200602252030,200602252100,0.381116,0,0.0,1.034,-3.12,0.357537,-0.022654,0.351042,0.0,0.0,0.0,-0.93,78.7
200602252100,200602252130,0.50598,0,0.0,1.078,-3.12,0.357495,-0.147565,0.350672,0.0,0.0,0.0,-0.94,77.8
200602252130,200602252200,0.34586,0,0.0,1.094,-3.17,0.355269,0.010325,0.349465,0.0,0.0,0.0,-0.97,77.37
200602252200,200602252230,0.480719,0,0.0,1.073,-3.16,0.355663,-0.124145,0.349262,0.0,0.0,0.0,-0.98,77.83
200602252230,200602252300,0.335321,0,0.0,1.064,-3.17,0.355185,0.02077,0.348725,0.0,0.0,0.0,-1.0,78.0
200602252300,200602252330,0.411734,0,0.0,1.088,-3.21,0.353402,-0.05743,0.347688,0.0,0.0,0.0,-1.03,77.43
200602252330,200602260000,0.260256,0,0.0,1.021,-3.27,0.350761,0.091402,0.346319,0.0,0.0,0.0,-1.04,78.73
200602260000,200602260030,0.504848,0,0.0,1.004,-3.34,0.347701,-0.156254,0.344787,0.0,0.0,0.0,-1.05,78.97
200602260030,200602260100,0.461609,0,0.0,0.968,-3.38,0.345943,-0.114777,0.343331,0.0,0.0,0.0,-1.05,79.67
200602260100,200602260130,0.456452,0,0.0,0.961,-3.45,0.34291,-0.112657,0.341372,0.0,0.0,0.0,-1.08,79.7
200602260130,200602260200,0.311626,0,0.0,0.99,-3.53,0.33947,0.028725,0.339242,0.0,0.0,0.0,-1.14,78.97
200602260200,200602260230,0.281392,0,0.0,0.995,-3.52,0.339854,0.059338,0.338615,0.0,0.0,0.0,-1.15,78.87
200602260230,200602260300,0.455235,0,0.0,0.94,-3.51,0.340237,-0.114126,0.337988,0.0,0.0,0.0,-1.13,80.07
200602260300,200602260330,0.231746,0,0.0,1.018,-3.53,0.33935,0.10847,0.336858,0.0,0.0,0.0,-1.17,78.37
200602260330,200602260400,0.361682,0,0.0,0.981,-3.49,0.341005,-0.019815,0.336736,0.0,0.0,0.0,-1.17,79.23
200602260400,200602260430,0.293933,0,0.0,0.99,-3.47,0.341815,0.048739,0.33628,0.0,0.0,0.0,-1.16,79.07
200602260430,200602260500,0.226615,0,0.0,1.045,-3.37,0.346043,0.12028,0.337175,0.0,0.0,0.0,-1.17,78.07
200602260500,200602260530,0.364421,0,0.0,1.067,-3.3,0.34901,-0.014566,0.337569,0.0,0.0,0.0,-1.14,77.73
200602260530,200602260600,0.699031,0,0.0,1.136,-3.19,0.353726,-0.344465,0.338646,0.0,0.0,0.0,-1.15,76.47
200602260600,200602260630,0.525545,0,0.0,1.234,-3.07,0.35892,-0.165792,0.339899,0.0,0.0,0.0,-1.15,74.67
200602260630,200602260700,0.267335,0,0.0,1.205,-3.02,0.361073,0.094565,0.339969,0.0,0.0,0.0,-1.13,75.37
200602260700,200602260730,0.256054,0,1.09,1.042,-3.1,0.357522,0.102291,0.337824,0.0,14.2347,5.06,-1.09,78.57
200602260730,200602260800,0.0772975,0,13.64,0.882,-3.22,0.352257,0.275781,0.334993,0.0,110.435,29.55,-1.01,81.7
200602260800,200602260830,0.0918128,0,32.59,0.741,-3.26,0.350486,0.25949,0.333523,0.0,215.513,70.8,-0.86,84.57
200602260830,200602260900,-9999.0,1,85.03,0.796,-3.12,0.356521,0.048205,0.335134,0.0,313.976,173.37,-0.66,83.6
200602260900,200602260930,-9999.0,1,136.53,1.026,-2.78,0.371505,0.072601,0.340193,0.0,404.14,274.87,-0.4,79.4
200602260930,200602261000,0.0809935,0,133.57,0.971,-2.78,0.371461,0.291259,0.33942,0.0,484.46,276.03,-0.31,80.5
200602261000,200602261030,0.198139,0,90.58,0.86,-2.75,0.372761,0.175408,0.339165,0.0,553.564,198.12,-0.28,82.77
200602261030,200602261100,0.114583,0,118.95,0.87,-2.62,0.378574,0.264768,0.340642,0.0,610.268,259.97,-0.23,82.73
200602261100,200602261130,0.215554,0,143.6,0.831,-2.48,0.3849,0.170113,0.342303,0.0,653.603,315.15,-0.17,83.67
200602261130,200602261200,0.149116,0,130.14,0.883,-2.16,0.399659,0.251293,0.34711,0.0,682.827,288.89,-0.14,83.07
200602261200,200602261230,0.0355732,0,120.58,1.006,-1.93,0.410462,0.375625,0.350375,0.0,697.44,269.37,-0.14,81.03
200602261230,200602261300,-9999.0,1,122.52,1.049,-1.85,0.414229,0.08496,0.351032,0.0,697.191,272.92,-0.14,80.33
200602261300,200602261330,-9999.0,1,137.11,1.163,-1.74,0.419461,0.093937,0.352222,0.0,682.086,302.2,-0.09,78.37
200602261330,200602261400,-9999.0,1,115.78,1.051,-1.76,0.418448,0.078462,0.351131,0.0,652.383,262.54,-0.07,80.43
200602261400,200602261430,-9999.0,1,97.62,0.85,-1.82,0.415517,0.095915,0.349333,0.0,608.589,221.28,-0.1,84.1
200602261430,200602261500,-9999.0,1,124.86,0.842,-1.6,0.426088,0.105538,0.352483,0.0,551.454,272.03,-0.08,84.5
200602261500,200602261530,0.08165,0,107.52,0.797,-1.44,0.433863,0.35289,0.354589,0.0,481.956,235.12,-0.09,85.5
200602261530,200602261600,0.161345,0,46.5,0.827,-0.82,0.464946,0.304232,0.364917,0.0,401.285,115.25,-0.14,85.63
200602261600,200602261630,-9999.0,1,57.93,0.688,-0.79,0.46643,0.103998,0.36475,0.0,310.819,135.57,-0.15,88.07
200602261630,200602261700,-9999.0,1,55.99,0.833,-0.77,0.467402,0.100825,0.364407,0.0,212.107,126.26,-0.16,85.57
200602261700,200602261730,-9999.0,1,26.97,0.92,-0.72,0.469921,0.055623,0.364605,0.0,106.839,64.95,-0.18,84.13
200602261730,200602261800,-9999.0,1,5.44,1.19,-0.77,0.467291,0.00479,0.363003,0.0,12.4247,15.53,-0.22,79.4
200602261800,200602261830,-9999.0,1,0.0,1.183,-1.11,0.449954,-0.006621,0.356164,0.0,0.0,0.53,-0.27,79.0
200602261830,200602261900,-9999.0,1,0.0,1.006,-2.04,0.404625,-0.056232,0.338716,0.0,0.0,0.0,-0.33,80.87
200602261900,200602261930,-9999.0,1,0.0,1.108,-1.8,0.415981,-0.047799,0.34228,0.0,0.0,0.0,-0.36,79.3
200602261930,200602262000,-9999.0,1,0.0,0.874,-2.92,0.364361,-0.081143,0.321464,0.0,0.0,0.0,-0.53,82.27
200602262000,200602262030,-9999.0,1,0.0,0.876,-2.81,0.369197,-0.074248,0.322651,0.0,0.0,0.0,-0.62,82.37
200602262030,200602262100,-9999.0,1,0.0,1.144,-2.05,0.403961,-0.056917,0.33554,0.0,0.0,0.0,-0.62,78.23
200602262100,200602262130,0.326745,0,0.0,1.081,-2.22,0.395961,0.069867,0.331719,0.0,0.0,0.0,-0.64,79.17
200602262130,200602262200,-9999.0,1,0.0,0.963,-2.61,0.378037,-0.067974,0.323926,0.0,0.0,0.0,-0.81,80.9
200602262200,200602262230,-9999.0,1,0.0,0.866,-3.44,0.341627,-0.100543,0.308265,0.0,0.0,0.0,-1.13,81.73
200602262230,200602262300,-9999.0,1,0.0,0.893,-3.88,0.323229,-0.11095,0.299631,0.0,0.0,0.0,-1.37,80.53
200602262300,200602262330,-9999.0,1,0.0,0.889,-3.91,0.321963,-0.11222,0.298294,0.0,0.0,0.0,-1.52,80.57
200602262330,200602270000,-9999.0,1,0.0,0.637,-4.81,0.286428,-0.097215,0.28157,0.0,0.0,0.0,-1.62,85.1
200602270000,200602270030,-9999.0,1,0.0,0.484,-5.5,0.260939,-0.10301,0.268682,0.0,0.0,0.0,-1.66,88.07
200602270030,200602270100,-9999.0,1,0.0,0.543,-4.87,0.284087,-0.099564,0.278863,0.0,0.0,0.0,-1.48,87.23
200602270100,200602270130,-9999.0,1,0.0,0.553,-4.6,0.294372,-0.106283,0.282801,0.0,0.0,0.0,-1.43,87.27
200602270130,200602270200,-9999.0,1,0.0,0.555,-4.72,0.289722,-0.092878,0.279857,0.0,0.0,0.0,-1.59,87.1
200602270200,200602270230,-9999.0,1,0.0,0.546,-5.07,0.276493,-0.120729,0.272859,0.0,0.0,0.0,-1.8,86.97
200602270230,200602270300,-9999.0,1,0.0,0.531,-5.51,0.260426,-0.103541,0.264314,0.0,0.0,0.0,-1.86,86.9
200602270300,200602270330,-9999.0,1,0.0,0.588,-5.54,0.259324,-0.111252,0.262951,0.0,0.0,0.0,-1.87,85.47
200602270330,200602270400,-9999.0,1,0.0,0.623,-5.43,0.263233,-0.082078,0.264037,0.0,0.0,0.0,-1.74,84.73
200602270400,200602270430,-9999.0,1,0.0,0.581,-5.26,0.269365,-0.132667,0.266186,0.0,0.0,0.0,-1.58,85.93
200602270430,200602270500,-9999.0,1,0.0,0.72,-4.79,0.286847,-0.096836,0.27367,0.0,0.0,0.0,-1.5,83.17
200602270500,200602270530,-9999.0,1,0.0,0.627,-5.25,0.269666,-0.132374,0.264694,0.0,0.0,0.0,-1.51,84.83
200602270530,200602270600,0.057033,0,0.0,0.717,-4.41,0.30145,0.245066,0.278817,0.0,0.0,0.0,-1.54,83.73
200602270600,200602270630,-9999.0,1,0.0,0.753,-4.31,0.305352,-0.089715,0.279799,0.0,0.0,0.0,-1.64,83.03
200602270630,200602270700,-9999.0,1,0.0,0.63,-4.93,0.281422,-0.102274,0.267873,0.0,0.0,0.89,-1.68,85.13
200602270700,200602270730,-9999.0,1,6.16,0.698,-4.72,0.289342,-0.098561,0.270798,0.0,18.1307,18.9,-1.57,83.77
200602270730,200602270800,-9999.0,1,29.35,0.791,-4.0,0.31765,-0.036213,0.282976,0.0,117.716,63.53,-1.4,82.6
200602270800,200602270830,-9999.0,1,66.73,0.861,-3.78,0.326605,-0.041687,0.286184,0.0,222.849,144.0,-1.23,81.37
200602270830,200602270900,0.186108,0,240.34,0.976,-3.57,0.335296,0.149786,0.289236,0.0,321.364,455.87,-0.93,79.2
200602270900,200602270930,-9999.0,1,279.83,1.036,-3.42,0.341579,-0.043644,0.291205,0.0,411.575,555.07,-0.53,78.17
200602270930,200602271000,-9999.0,1,286.4,1.073,-3.19,0.351376,-0.023127,0.294676,0.0,491.938,584.62,-0.28,77.77
200602271000,200602271030,0.493469,0,437.42,1.199,-2.79,0.368854,-0.124068,0.301357,0.0,561.078,863.84,0.0,75.9
200602271030,200602271100,0.245545,0,285.65,1.048,-2.6,0.377317,0.132302,0.304155,0.0,617.812,585.5,0.03,79.23
200602271100,200602271130,0.35702,0,330.48,1.003,-2.29,0.391405,0.03489,0.30925,0.0,661.169,673.52,0.09,80.57
200602271130,200602271200,-9999.0,1,448.47,1.23,-1.77,0.415781,0.007409,0.318415,0.0,690.409,899.41,0.31,77.07
200602271200,200602271230,-9999.0,1,503.27,1.355,-1.34,0.436606,-0.024301,0.325962,0.0,705.029,983.71,0.44,75.53
200602271230,200602271300,0.20123,0,313.88,1.42,-1.09,0.448974,0.248138,0.330092,0.0,704.781,637.23,0.29,74.83
200602271300,200602271330,-9999.0,1,201.97,1.315,-1.14,0.44642,0.056884,0.328403,0.0,689.667,422.6,0.16,76.6
200602271330,200602271400,-9999.0,1,310.07,1.466,-0.83,0.462003,0.051252,0.333752,0.0,659.948,635.63,0.33,74.5
200602271400,200602271430,0.481594,0,235.71,1.653,-0.84,0.461438,-0.019804,0.332851,0.0,616.131,482.85,0.2,71.23
200602271430,200602271500,-9999.0,1,160.85,1.622,-0.84,0.461383,0.120088,0.332147,0.0,558.967,332.37,0.06,71.77
200602271500,200602271530,0.46391,0,341.09,1.714,-0.55,0.476234,0.012632,0.337177,0.0,489.433,667.84,0.15,70.8
200602271530,200602271600,0.291039,0,265.99,1.824,-0.31,0.488725,0.197962,0.341261,0.0,408.718,520.11,0.05,69.47
200602271600,200602271630,0.176822,0,193.95,1.618,-0.45,0.481324,0.304787,0.337784,0.0,318.205,367.68,-0.05,72.63
200602271630,200602271700,0.236987,0,71.05,1.326,-0.63,0.471924,0.235235,0.333504,0.0,219.442,148.35,-0.13,77.27
200602271700,200602271730,0.206184,0,25.92,1.196,-0.92,0.457047,0.251185,0.327034,0.0,114.118,59.63,-0.16,79.07
200602271730,200602271800,0.309509,0,5.61,1.105,-0.94,0.455981,0.14679,0.325928,0.0,16.079,14.91,-0.17,80.63
200602271800,200602271830,-9999.0,1,0.0,1.068,-0.9,0.45795,-0.014493,0.326017,0.0,0.0,0.44,-0.17,81.33
200602271830,200602271900,-9999.0,1,0.0,1.052,-0.96,0.454862,-0.017503,0.324112,0.0,0.0,0.0,-0.18,81.53
200602271900,200602271930,-9999.0,1,0.0,0.931,-1.27,0.439326,-0.030379,0.317219,0.0,0.0,0.0,-0.21,83.27
200602271930,200602272000,-9999.0,1,0.0,0.905,-1.37,0.434349,-0.036732,0.314507,0.0,0.0,0.0,-0.21,83.63
200602272000,200602272030,-9999.0,1,0.0,1.001,-1.14,0.445673,-0.024771,0.318375,0.0,0.0,0.0,-0.22,82.2
200602272030,200602272100,-9999.0,1,0.0,1.056,-1.17,0.444126,-0.02451,0.317057,0.0,0.0,0.0,-0.24,81.17
200602272100,200602272130,-9999.0,1,0.0,1.069,-1.27,0.439116,-0.02943,0.314334,0.0,0.0,0.0,-0.26,80.8
200602272130,200602272200,-9999.0,1,0.0,1.041,-1.3,0.437583,-0.032961,0.313011,0.0,0.0,0.0,-0.25,81.27
200602272200,200602272230,-9999.0,1,0.0,1.002,-1.33,0.436054,-0.034401,0.311685,0.0,0.0,0.0,-0.3,81.93
200602272230,200602272300,-9999.0,1,0.0,0.98,-1.55,0.425264,-0.046565,0.306544,0.0,0.0,0.0,-0.29,82.03
200602272300,200602272330,-9999.0,1,0.0,0.955,-1.52,0.426667,-0.046388,0.306414,0.0,0.0,0.0,-0.31,82.53
200602272330,200602280000,-9999.0,1,0.0,1.11,-1.43,0.430997,-0.042084,0.307497,0.0,0.0,0.0,-0.41,79.83
200602280000,200602280030,-9999.0,1,0.0,1.075,-1.61,0.422211,-0.049155,0.303141,0.0,0.0,0.0,-0.43,80.2
200602280030,200602280100,-9999.0,1,0.0,1.006,-1.59,0.423126,-0.048277,0.303961,0.0,0.0,0.0,-0.41,81.5
200602280100,200602280130,-9999.0,1,0.0,1.1,-1.44,0.430355,-0.042025,0.30742,0.0,0.0,0.0,-0.46,80.0
200602280130,200602280200,-9999.0,1,0.0,1.006,-1.32,0.43618,-0.035452,0.310293,0.0,0.0,0.0,-0.49,81.87
200602280200,200602280230,-9999.0,1,0.0,1.144,-1.15,0.444534,-0.024623,0.314212,0.0,0.0,0.0,-0.51,79.63
200602280230,200602280300,-9999.0,1,0.0,1.064,-1.17,0.443487,-0.024786,0.314243,0.0,0.0,0.0,-0.53,81.03
200602280300,200602280330,-9999.0,1,0.0,1.12,-1.12,0.445921,-0.022103,0.315717,0.0,0.0,0.0,-0.58,80.1
200602280330,200602280400,-9999.0,1,0.0,1.059,-1.13,0.44537,-0.022192,0.315954,0.0,0.0,0.0,-0.59,81.17
200602280400,200602280430,-9999.0,1,0.0,0.965,-1.34,0.434936,-0.033438,0.312045,0.0,0.0,0.0,-0.66,82.57
200602280430,200602280500,-9999.0,1,0.0,0.964,-1.34,0.434884,-0.03249,0.312477,0.0,0.0,0.0,-0.67,82.6
200602280500,200602280530,-9999.0,1,0.0,1.122,-0.75,0.464363,-0.006701,0.325257,0.0,0.0,0.0,-0.7,80.6
200602280530,200602280600,-9999.0,1,0.0,1.215,-0.46,0.479249,-0.00141,0.331865,0.0,0.0,0.0,-0.77,79.43
200602280600,200602280630,0.256701,0,0.0,1.228,-0.42,0.481275,0.224672,0.3332,0.0,0.0,0.0,-0.77,79.27
200602280630,200602280700,0.400159,0,0.0,1.243,-0.44,0.480175,0.08011,0.333257,0.0,0.0,0.8,-0.8,79.0
200602280700,200602280730,0.280937,0,10.1,1.306,-0.41,0.48168,0.200828,0.334384,0.0,22.5119,20.32,-0.86,77.97
200602280730,200602280800,0.291391,0,35.51,1.34,-0.33,0.485805,0.194481,0.336591,0.0,125.025,70.71,-0.81,77.53
200602280800,200602280830,0.243324,0,85.82,1.37,-0.19,0.493118,0.249835,0.340109,0.0,230.209,170.18,-0.61,77.27
200602280830,200602280900,0.230075,0,126.29,1.445,0.05,0.505847,0.275772,0.345832,0.0,328.771,254.64,-0.42,76.43
200602280900,200602280930,0.264094,0,142.99,1.538,0.22,0.514961,0.250835,0.350072,0.0,419.025,297.59,-0.33,75.23
200602280930,200602281000,-9999.0,1,178.57,1.558,0.42,0.525816,0.118277,0.355007,0.0,499.427,371.85,-0.25,75.27
200602281000,200602281030,-9999.0,1,244.22,1.605,0.63,0.537359,0.137329,0.360207,0.0,568.6,503.52,-0.17,74.9
200602281030,200602281100,-9999.0,1,271.02,1.687,0.87,0.550739,0.139766,0.366123,0.0,625.362,558.0,-0.11,74.07
200602281100,200602281130,-9999.0,1,299.69,1.879,1.11,0.564311,0.183397,0.372095,0.0,668.74,610.61,-0.03,71.63
200602281130,200602281200,0.489178,0,286.8,1.852,1.13,0.565388,0.075992,0.373127,0.0,697.993,587.9,0.05,72.07
200602281200,200602281230,0.335741,0,258.47,1.89,1.34,0.577424,0.241419,0.378487,0.0,712.621,532.44,0.12,71.93
200602281230,200602281300,0.39171,0,221.74,1.941,1.5,0.586675,0.194664,0.382745,0.0,712.372,462.35,0.11,71.5
200602281300,200602281330,0.613145,0,171.87,1.953,1.62,0.593651,-0.019826,0.386112,0.0,697.252,362.8,0.07,71.57
200602281330,200602281400,0.336933,0,122.41,1.976,1.62,0.59358,0.256306,0.386724,0.0,667.518,261.39,0.01,71.23
200602281400,200602281430,0.419597,0,112.96,1.943,1.55,0.589393,0.169461,0.385714,0.0,623.681,241.51,-0.02,71.57
200602281430,200602281500,0.441109,0,96.43,1.895,1.53,0.588149,0.146701,0.385857,0.0,566.488,205.66,-0.03,72.23
200602281500,200602281530,0.296097,0,116.19,1.804,1.48,0.585154,0.288719,0.3853,0.0,496.921,244.0,-0.02,73.47
200602281530,200602281600,0.283868,0,150.58,1.85,1.6,0.592117,0.30788,0.388704,0.0,416.168,305.04,0.02,73.03
200602281600,200602281630,0.240386,0,92.18,1.856,1.63,0.593812,0.353043,0.390018,0.0,325.611,185.35,-0.02,73.0
200602281630,200602281700,0.12571,0,58.03,1.873,1.59,0.591387,0.465294,0.38969,0.0,226.8,113.22,-0.08,72.67
200602281700,200602281730,0.14153,0,14.56,1.895,1.51,0.586625,0.44472,0.388416,0.0,121.425,29.9,-0.14,72.2
200602281730,200602281800,0.3254,0,3.57,1.713,1.2,0.568585,0.242862,0.38173,0.0,20.2174,10.12,-0.17,74.3
200602281800,200602281830,0.335101,0,0.0,1.737,1.22,0.569666,0.234231,0.382785,0.0,0.0,0.35,-0.16,73.97
200602281830,200602281900,0.443597,0,0.0,1.577,1.14,0.565009,0.121085,0.381485,0.0,0.0,0.0,-0.15,76.23
200602281900,200602281930,0.263713,0,0.0,1.545,1.11,0.563226,0.299184,0.381358,0.0,0.0,0.0,-0.15,76.67
200602281930,200602282000,0.334943,0,0.0,1.52,1.1,0.562587,0.227309,0.3817,0.0,0.0,0.0,-0.16,77.03
200602282000,200602282030,0.483383,0,0.0,1.472,1.13,0.564233,0.080502,0.38299,0.0,0.0,0.0,-0.16,77.8
200602282030,200602282100,0.469924,0,0.0,1.232,0.87,0.549416,0.079185,0.377398,0.0,0.0,0.0,-0.16,81.07
200602282100,200602282130,0.503807,0,0.0,1.004,0.71,0.540387,0.036295,0.374169,0.0,0.0,0.0,-0.16,84.4
200602282130,200602282200,0.587648,0,0.0,1.0,0.66,0.53754,-0.050392,0.373537,0.0,0.0,0.0,-0.18,84.4
200602282200,200602282230,0.522974,0,0.0,0.957,0.48,0.527528,0.004295,0.369818,0.0,0.0,0.0,-0.19,84.87
200602282230,200602282300,-9999.0,1,0.0,0.993,0.45,0.525817,0.036893,0.369646,0.0,0.0,0.0,-0.21,84.27
200602282300,200602282330,-9999.0,1,0.0,1.098,0.71,0.540127,0.042653,0.376384,0.0,0.0,0.0,-0.22,82.93
200602282330,200603010000,-9999.0,1,0.0,1.147,0.63,0.535616,0.043478,0.375021,0.0,0.0,0.0,-0.25,82.07
200603010000,200603010030,-9999.0,1,0.0,1.059,0.37,0.521367,0.031549,0.369347,0.0,0.0,0.0,-0.25,83.13
200603010030,200603010100,1.06464,0,0.0,1.089,0.59,0.533508,-0.531431,0.375156,0.0,0.0,0.0,-0.26,82.93
200603010100,200603010130,-9999.0,1,0.0,0.763,0.44,0.525301,0.033107,0.372093,0.0,0.0,0.0,-0.23,87.9
200603010130,200603010200,-9999.0,1,0.0,1.082,0.7,0.539722,0.038309,0.37891,0.0,0.0,0.0,-0.24,83.17
200603010200,200603010230,-9999.0,1,0.0,1.12,0.38,0.522123,0.029281,0.371719,0.0,0.0,0.0,-0.27,82.17
200603010230,200603010300,0.580982,0,0.0,0.649,-0.07,0.49793,-0.083235,0.361426,0.0,0.0,0.0,-0.25,89.33
200603010300,200603010330,0.315198,0,0.0,0.535,-0.18,0.492156,0.176793,0.359296,0.0,0.0,0.0,-0.27,91.13
200603010330,200603010400,-9999.0,1,0.0,0.951,0.08,0.506038,0.013292,0.366053,0.0,0.0,0.0,-0.3,84.53
200603010400,200603010430,-9999.0,1,0.0,1.002,0.09,0.506625,0.014105,0.366809,0.0,0.0,0.0,-0.3,83.7
200603010430,200603010500,0.22654,0,0.0,0.961,-0.23,0.48967,0.262974,0.359589,0.0,0.0,0.0,-0.34,84.0
200603010500,200603010530,0.273761,0,0.0,1.033,-0.78,0.461289,0.187456,0.346892,0.0,0.0,0.0,-0.42,82.1
200603010530,200603010600,0.70555,0,0.0,0.902,-0.52,0.47465,-0.23101,0.353586,0.0,0.0,0.0,-0.38,84.67
