TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050500,201001050530,-9999.0,1,0.0,0.198,-8.51,0.685236,0.049688,0.87837,0.0,0.0,0.0,-0.454,93.852
201001050530,201001050600,-9999.0,1,0.0,0.199,-8.84,0.660243,0.024695,0.868039,0.0,0.0,0.0,-0.452,93.654
201001050600,201001050630,-9999.0,1,0.0,0.222,-8.78,0.665687,0.030139,0.869922,0.0,0.0,0.0,-0.452,92.961
201001050630,201001050700,-9999.0,1,0.0,0.211,-8.82,0.663367,0.027819,0.868667,0.0,0.0,0.0,-0.451,93.258
201001050700,201001050730,-9999.0,1,0.0,0.213,-8.74,0.670393,0.034845,0.871176,0.0,0.0,0.0,-0.451,93.258
201001050730,201001050800,-9999.0,1,0.0,0.237,-8.61,0.681403,0.045855,0.875246,0.0,0.0,0.938275,-0.455,92.565
201001050800,201001050830,-9999.0,1,13.047,0.239,-8.83,0.66495,0.051985,0.868353,0.195591,13.3822,12.9653,-0.462,92.367
201001050830,201001050900,-9999.0,1,76.256,0.224,-8.79,0.668861,0.492885,0.869608,1.10725,92.4466,78.218,-0.461,92.862
201001050900,201001050930,-9999.0,1,104.057,0.19,-9.39,0.623568,0.484549,0.850687,1.49032,172.667,136.05,-0.463,93.654
201001050930,201001051000,-9999.0,1,107.146,0.17,-9.17,0.641013,0.501994,0.857648,1.53225,242.649,160.53,-0.464,94.446
201001051000,201001051030,-0.911881,0,98.433,0.176,-8.95,0.658739,1.57062,0.864582,1.41368,301.194,159.421,-0.47,94.347
201001051030,201001051100,-9999.0,1,76.256,0.172,-8.79,0.672022,0.496046,0.869608,1.10725,347.301,129.653,-0.473,94.545
201001051100,201001051130,-9999.0,1,117.888,0.182,-8.48,0.697437,1.23891,0.879306,1.67704,380.18,197.038,-0.475,94.347
201001051130,201001051200,-9999.0,1,122.868,0.188,-8.29,0.713602,-0.254244,0.885224,1.74366,399.27,204.544,-0.477,94.248
201001051200,201001051230,-0.171071,0,106.501,0.195,-8.23,0.719328,0.890399,0.887088,1.5235,404.243,175.543,-0.475,94.05
201001051230,201001051300,3.98649,0,170.77,0.207,-7.92,0.745743,-3.24075,0.89669,2.36832,395.015,265.958,-0.472,93.852
201001051300,201001051330,1.92301,0,181.005,0.228,-7.88,0.749954,-1.17306,0.897925,2.49812,371.743,269.626,-0.472,93.258
201001051330,201001051400,-9999.0,1,151.498,0.199,-8.41,0.707193,-1.20562,0.881489,2.12045,334.826,215.633,-0.469,93.852
201001051400,201001051430,-9999.0,1,142.047,0.208,-8.44,0.705588,-0.501052,0.880554,1.99722,284.895,184.84,-0.464,93.555
201001051430,201001051500,-9999.0,1,123.098,0.231,-8.75,0.681522,-0.286324,0.870863,1.74672,222.805,143.215,-0.468,92.664
201001051500,201001051530,1.50001,0,58.691,0.226,-9.22,0.645457,-0.854553,0.856069,0.85971,149.617,65.9352,-0.468,92.565
201001051530,201001051600,0.7432,0,14.846,0.188,-9.55,0.620964,-0.122236,0.845608,0.222355,66.5847,23.2863,-0.473,93.654
201001051600,201001051630,2.20117,0,2.628,0.175,-9.65,0.614137,-1.58703,0.842427,0.039609,2.65546,5.11786,-0.48,94.05
201001051630,201001051700,-9999.0,1,0.0,0.156,-9.96,0.591743,-0.034426,0.832529,0.0,0.0,0.0,-0.489,94.545
201001051700,201001051730,1.49017,0,0.0,0.166,-9.88,0.598352,-0.891818,0.835088,0.0,0.0,0.0,-0.496,94.248
201001051730,201001051800,-9999.0,1,0.0,0.175,-10.05,0.586484,-0.025023,0.829646,0.0,0.0,0.0,-0.5,93.852
201001051800,201001051830,-0.26473,0,0.0,0.175,-10.05,0.587162,0.851892,0.829646,0.0,0.0,0.0,-0.507,93.852
201001051830,201001051900,0.53978,0,0.0,0.183,-10.11,0.583432,0.043652,0.827721,0.0,0.0,0.0,-0.514,93.555
201001051900,201001051930,-0.468624,0,0.0,0.183,-10.11,0.584106,1.05273,0.827721,0.0,0.0,0.0,-0.517,93.555
201001051930,201001052000,0.028177,0,0.0,0.181,-9.83,0.605558,0.577381,0.836686,0.0,0.0,0.0,-0.522,93.753
201001052000,201001052030,0.429181,0,0.0,0.182,-9.73,0.613782,0.184601,0.839878,0.0,0.0,0.0,-0.53,93.753
201001052030,201001052100,-0.113405,0,0.0,0.183,-9.67,0.619035,0.73244,0.84179,0.0,0.0,0.0,-0.527,93.753
201001052100,201001052130,0.295805,0,0.0,0.182,-9.73,0.615194,0.319389,0.839878,0.0,0.0,0.0,-0.528,93.753
201001052130,201001052200,0.224849,0,0.0,0.183,-9.72,0.616659,0.39181,0.840196,0.0,0.0,0.0,-0.525,93.753
201001052200,201001052230,0.724792,0,0.0,0.185,-9.74,0.615848,-0.108944,0.839559,0.0,0.0,0.0,-0.535,93.654
201001052230,201001052300,-9999.0,1,0.0,0.177,-9.28,0.652018,0.209153,0.854171,0.0,0.0,0.0,-0.537,94.149
201001052300,201001052330,-9999.0,1,0.0,0.178,-8.98,0.676505,0.245587,0.863638,0.0,0.0,0.0,-0.542,94.248
201001052330,201001060000,-9999.0,1,0.0,0.175,-8.77,0.694191,0.233185,0.870236,0.0,0.0,0.0,-0.535,94.446
201001060000,201001060030,-9999.0,1,0.0,0.176,-8.68,0.702309,0.241303,0.873056,0.0,0.0,0.0,-0.529,94.446
201001060030,201001060100,-9999.0,1,0.0,0.178,-8.58,0.711308,0.250302,0.876184,0.0,0.0,0.0,-0.524,94.446
201001060100,201001060130,-9999.0,1,0.0,0.175,-8.5,0.71872,0.316083,0.878682,0.0,0.0,0.0,-0.519,94.545
201001060130,201001060200,-9999.0,1,0.0,0.171,-8.37,0.730349,0.308196,0.882735,0.0,0.0,0.0,-0.513,94.743
201001060200,201001060230,-9999.0,1,0.0,0.169,-8.26,0.740404,0.327888,0.886156,0.0,0.0,0.0,-0.508,94.842
201001060230,201001060300,-9999.0,1,0.0,0.17,-8.16,0.749695,0.337179,0.889261,0.0,0.0,0.0,-0.504,94.842
201001060300,201001060330,-9999.0,1,0.0,0.171,-8.1,0.755646,0.34313,0.891121,0.0,0.0,0.0,-0.502,94.842
201001060330,201001060400,-9999.0,1,0.0,0.171,-8.1,0.756501,0.343985,0.891121,0.0,0.0,0.0,-0.499,94.842
201001060400,201001060430,-9999.0,1,0.0,0.169,-8.04,0.762487,0.31027,0.89298,0.0,0.0,0.0,-0.499,94.941
201001060430,201001060500,-9999.0,1,0.0,0.169,-7.99,0.767643,0.315426,0.894527,0.0,0.0,0.0,-0.499,94.941
201001060500,201001060530,-9999.0,1,0.0,0.167,-7.93,0.773685,0.321468,0.896381,0.0,0.0,0.0,-0.495,95.04
201001060530,201001060600,-9999.0,1,0.0,0.173,-7.93,0.774556,0.349398,0.896381,0.0,0.0,0.0,-0.493,94.842
201001060600,201001060630,-9999.0,1,0.0,0.19,-9.58,0.639552,0.360537,0.844654,0.0,0.0,0.0,-0.48,93.555
201001060630,201001060700,-9999.0,1,0.0,0.184,-9.62,0.63715,0.3116,0.843382,0.0,0.0,0.0,-0.489,93.753
201001060700,201001060730,-9999.0,1,0.0,0.184,-9.64,0.636307,0.271639,0.842745,0.0,0.0,0.0,-0.501,93.753
201001060730,201001060800,-9999.0,1,0.0,0.185,-9.77,0.626925,0.337588,0.838602,0.0,0.0,0.0,-0.511,93.654
201001060800,201001060830,-9999.0,1,0.0,0.185,-9.77,0.627627,0.33829,0.838602,0.0,14.6549,1.36476,-0.519,93.654
201001060830,201001060900,-9999.0,1,2.905,0.185,-9.77,0.62833,0.338993,0.838602,0.043777,94.8046,4.26489,-0.525,93.654
201001060900,201001060930,-9999.0,1,7.008,0.186,-9.65,0.638379,0.27682,0.842427,0.105385,175.087,10.4063,-0.53,93.654
201001060930,201001061000,-9999.0,1,11.296,0.184,-9.61,0.642229,0.314147,0.8437,0.169493,245.123,17.6566,-0.55,93.753
201001061000,201001061030,-9999.0,1,25.68,0.184,-9.43,0.657178,-0.316486,0.849419,0.382495,303.714,60.1349,-0.542,93.852
201001061030,201001061100,-9999.0,1,36.745,0.183,-9.29,0.669111,-0.217263,0.853855,0.544233,349.856,87.2596,-0.533,93.951
201001061100,201001061130,-9999.0,1,86.123,0.181,-9.19,0.677929,0.454435,0.857017,1.24441,382.761,199.256,-0.536,94.05
201001061130,201001061200,-9999.0,1,105.164,0.18,-9.05,0.690086,0.551067,0.861434,1.50536,401.865,240.028,-0.539,94.149
201001061200,201001061230,-9999.0,1,148.778,0.17,-8.4,0.745209,-1.1676,0.8818,2.0851,406.843,323.62,-0.537,94.743
201001061230,201001061300,-9999.0,1,97.51,0.185,-8.73,0.718131,0.461192,0.87149,1.40105,397.607,215.633,-0.531,94.149
201001061300,201001061330,-9999.0,1,77.686,0.181,-8.79,0.713909,0.437309,0.869608,1.12721,374.317,169.401,-0.526,94.248
201001061330,201001061400,-9999.0,1,63.209,0.183,-9.05,0.693152,0.210419,0.861434,0.923796,337.372,137.073,-0.523,94.05
201001061400,201001061430,-9999.0,1,46.289,0.183,-9.26,0.676758,-0.104964,0.854804,0.682288,287.402,99.969,-0.523,93.951
201001061430,201001061500,-9999.0,1,27.755,0.186,-9.28,0.675881,-0.063589,0.854171,0.412964,225.263,59.7084,-0.525,93.852
201001061500,201001061530,-9999.0,1,15.261,0.19,-9.44,0.663698,0.271304,0.849102,0.228522,152.019,31.8161,-0.525,93.654
201001061530,201001061600,-9999.0,1,5.763,0.19,-9.63,0.649237,0.201242,0.843063,0.086719,68.9227,11.6005,-0.526,93.555
201001061600,201001061630,-9999.0,1,0.0,0.191,-9.74,0.641235,0.257735,0.839559,0.0,3.23394,2.21774,-0.531,93.456
201001061630,201001061700,-9999.0,1,0.0,0.19,-9.82,0.635634,0.346297,0.837005,0.0,0.0,0.0,-0.533,93.456
201001061700,201001061730,-9999.0,1,0.0,0.188,-9.74,0.642645,0.259145,0.839559,0.0,0.0,0.0,-0.541,93.555
201001061730,201001061800,-9999.0,1,0.0,0.193,-9.78,0.640186,0.350849,0.838282,0.0,0.0,0.0,-0.541,93.357
201001061800,201001061830,-9999.0,1,0.0,0.197,-9.75,0.643263,0.353926,0.83924,0.0,0.0,0.0,-0.541,93.258
201001061830,201001061900,-9999.0,1,0.0,0.197,-9.7,0.64794,0.18683,0.840834,0.0,0.0,0.0,-0.542,93.258
201001061900,201001061930,-9999.0,1,0.0,0.192,-9.69,0.649446,0.188336,0.841153,0.0,0.0,0.0,-0.545,93.456
201001061930,201001062000,-9999.0,1,0.0,0.194,-9.73,0.646967,0.210721,0.839878,0.0,0.0,0.0,-0.545,93.357
201001062000,201001062030,-9999.0,1,0.0,0.192,-9.69,0.650865,0.189755,0.841153,0.0,0.0,0.0,-0.543,93.456
201001062030,201001062100,-9999.0,1,0.0,0.188,-9.73,0.648379,0.212133,0.839878,0.0,0.0,0.0,-0.545,93.555
201001062100,201001062130,-9999.0,1,0.0,0.187,-9.8,0.643507,0.35417,0.837644,0.0,0.0,0.0,-0.544,93.555
201001062130,201001062200,-9999.0,1,0.0,0.187,-9.78,0.6458,0.356463,0.838282,0.0,0.0,0.0,-0.548,93.555
201001062200,201001062230,-9999.0,1,0.0,0.189,-9.88,0.638551,0.349214,0.835088,0.0,0.0,0.0,-0.549,93.456
201001062230,201001062300,-9999.0,1,0.0,0.187,-9.97,0.630397,0.382863,0.832209,0.0,0.0,0.0,-0.552,93.456
201001062300,201001062330,-9999.0,1,0.0,0.189,-10.04,0.623872,0.278859,0.829966,0.0,0.0,0.0,-0.553,93.357
201001062330,201001070000,-9999.0,1,0.0,0.194,-10.29,0.603513,0.232382,0.821935,0.0,0.0,0.0,-0.553,93.06
201001070000,201001070030,-9999.0,1,0.0,0.193,-10.52,0.585061,0.218346,0.814517,0.0,0.0,0.0,-0.555,92.961
201001070030,201001070100,-9999.0,1,0.0,0.192,-10.73,0.568433,0.201718,0.807719,0.0,0.0,0.0,-0.562,92.862
201001070100,201001070130,-9999.0,1,0.0,0.193,-10.87,0.557199,0.218965,0.803174,0.0,0.0,0.0,-0.569,92.763
201001070130,201001070200,-9999.0,1,0.0,0.194,-10.83,0.55919,0.220956,0.804473,0.0,0.0,0.0,-0.572,92.763
201001070200,201001070230,-9999.0,1,0.0,0.191,-10.84,0.557524,0.21929,0.804149,0.0,0.0,0.0,-0.577,92.862
201001070230,201001070300,-9999.0,1,0.0,0.194,-10.95,0.548604,0.21037,0.800572,0.0,0.0,0.0,-0.586,92.664
201001070300,201001070330,-9999.0,1,0.0,0.196,-11.19,0.530518,0.148482,0.792745,0.0,0.0,0.0,-0.592,92.466
201001070330,201001070400,-9999.0,1,0.0,0.198,-11.68,0.495604,-0.123188,0.776672,0.0,0.0,0.0,-0.593,92.07
201001070400,201001070430,-9999.0,1,0.0,0.195,-11.75,0.490022,-0.12877,0.774366,0.0,0.0,0.0,-0.594,92.169
201001070430,201001070500,-9999.0,1,0.0,0.195,-11.86,0.481802,-0.13699,0.770736,0.0,0.0,0.0,-0.609,92.07
201001070500,201001070530,1.71578,0,0.0,0.196,-11.94,0.47566,-1.24012,0.768092,0.0,0.0,0.0,-0.615,91.971
201001070530,201001070600,0.362587,0,0.0,0.195,-12.18,0.459106,0.096519,0.760142,0.0,0.0,0.0,-0.617,91.872
201001070600,201001070630,1.1648,0,0.0,0.195,-12.2,0.457031,-0.707769,0.759478,0.0,0.0,0.0,-0.624,91.872
201001070630,201001070700,0.616302,0,0.0,0.194,-11.92,0.474563,-0.141739,0.768754,0.0,0.0,0.0,-0.634,92.07
201001070700,201001070730,0.829624,0,0.0,0.195,-11.74,0.485726,-0.343898,0.774695,0.0,0.0,0.0,-0.641,92.169
201001070730,201001070800,-9999.0,1,0.0,0.196,-11.68,0.488919,-0.129873,0.776672,0.0,0.0,1.10887,-0.641,92.169
201001070800,201001070830,-9999.0,1,4.703,0.196,-11.83,0.478081,-0.140711,0.771726,0.070807,14.3171,13.1359,-0.639,92.07
201001070830,201001070900,-9999.0,1,21.3,0.199,-11.76,0.481907,-0.990273,0.774036,0.317967,94.4822,46.6579,-0.643,91.971
201001070900,201001070930,-9999.0,1,44.721,0.197,-11.62,0.490432,-0.991028,0.778647,0.659698,175.149,89.6479,-0.649,92.169
201001070930,201001071000,-9999.0,1,99.908,0.198,-11.4,0.504467,0.210402,0.785872,1.43382,245.604,189.873,-0.657,92.268
201001071000,201001071030,-9999.0,1,119.64,0.194,-10.82,0.543979,1.08546,0.804798,1.70051,304.641,230.048,-0.66,92.763
201001071030,201001071100,-9999.0,1,136.561,0.189,-10.4,0.573335,-0.394511,0.818391,1.92517,351.25,264.594,-0.656,93.159
201001071100,201001071130,-9999.0,1,185.569,0.188,-9.58,0.634046,-2.3207,0.844654,2.5556,384.634,347.844,-0.656,93.654
201001071130,201001071200,-9999.0,1,198.294,0.189,-9.25,0.658723,-2.29603,0.85512,2.71456,404.221,359.189,-0.654,93.753
201001071200,201001071230,-9999.0,2,239.834,0.188,-8.53,0.715665,-0.741375,0.877746,3.22052,409.676,409.003,-0.648,94.149
201001071230,201001071300,-9999.0,2,235.27,0.194,-8.13,0.747779,-0.709261,0.890192,3.16588,400.906,388.787,-0.64,94.149
201001071300,201001071330,-9999.0,1,182.25,0.173,-7.96,0.760877,-2.19387,0.895454,2.51383,378.061,303.319,-0.634,94.842
201001071330,201001071400,-9999.0,1,201.199,0.184,-8.1,0.747704,-2.20705,0.891121,2.75058,341.532,317.308,-0.629,94.446
201001071400,201001071430,-9999.0,1,121.946,0.182,-8.27,0.732172,-0.235674,0.885846,1.73135,291.944,210.771,-0.626,94.446
201001071430,201001071500,-9999.0,1,134.993,0.186,-7.99,0.754362,-0.452278,0.894527,1.9045,230.145,203.947,-0.624,94.446
201001071500,201001071530,-9999.0,1,65.975,0.184,-8.58,0.704133,0.065022,0.876184,0.962888,157.192,105.513,-0.62,94.248
201001071530,201001071600,-9999.0,1,17.243,0.191,-9.16,0.656618,0.277204,0.857964,0.257939,74.3349,44.2695,-0.619,93.753
201001071600,201001071630,-9999.0,1,2.997,0.189,-9.45,0.633006,0.185083,0.848784,0.045162,4.85484,10.6622,-0.619,93.654
201001071630,201001071700,-9999.0,1,0.0,0.19,-9.59,0.621222,0.210725,0.844336,0.0,0.0,0.426489,-0.623,93.555
201001071700,201001071730,-9999.0,1,0.0,0.185,-9.53,0.624679,0.201727,0.846244,0.0,0.0,0.0,-0.628,93.753
201001071730,201001071800,-9999.0,1,0.0,0.187,-9.41,0.632719,0.216712,0.850053,0.0,0.0,0.0,-0.632,93.753
201001071800,201001071830,-9999.0,1,0.0,0.188,-9.38,0.633892,0.195229,0.851004,0.0,0.0,0.0,-0.638,93.753
201001071830,201001071900,-9999.0,1,0.0,0.188,-9.14,0.651246,0.214271,0.858595,0.0,0.0,0.0,-0.649,93.852
201001071900,201001071930,-9999.0,1,0.0,0.189,-8.87,0.671186,0.220035,0.867097,0.0,0.0,0.0,-0.65,93.951
201001071930,201001072000,-9999.0,1,0.0,0.202,-8.83,0.673142,0.1933,0.868353,0.0,0.0,0.0,-0.649,93.555
201001072000,201001072030,-9999.0,1,0.0,0.21,-8.94,0.663312,0.21378,0.864897,0.0,0.0,0.0,-0.647,93.258
201001072030,201001072100,-9999.0,1,0.0,0.209,-9.15,0.645849,0.208874,0.85828,0.0,0.0,0.0,-0.645,93.159
201001072100,201001072130,-9999.0,1,0.0,0.218,-9.33,0.630941,0.192278,0.852588,0.0,0.0,0.0,-0.646,92.763
201001072130,201001072200,-9999.0,1,0.0,0.218,-9.36,0.627538,0.188875,0.851638,0.0,0.0,0.0,-0.644,92.763
201001072200,201001072230,-9999.0,1,0.0,0.219,-9.3,0.630952,0.192289,0.853538,0.0,0.0,0.0,-0.648,92.763
201001072230,201001072300,-9999.0,1,0.0,0.227,-9.16,0.640464,0.217521,0.857964,0.0,0.0,0.0,-0.657,92.565
201001072300,201001072330,-9999.0,1,0.0,0.226,-9.03,0.649265,0.18549,0.862064,0.0,0.0,0.0,-0.673,92.664
201001072330,201001080000,-9999.0,1,0.0,0.241,-8.89,0.658888,0.207737,0.866469,0.0,0.0,0.0,-0.681,92.268
201001080000,201001080030,-9999.0,1,0.0,0.252,-8.33,0.701761,0.228954,0.88398,0.0,0.0,0.0,-0.686,92.268
201001080030,201001080100,-9999.0,1,0.0,0.273,-8.08,0.72062,0.241006,0.891741,0.0,0.0,0.0,-0.686,91.773
201001080100,201001080130,-9999.0,1,0.0,0.288,-7.87,0.736426,0.255257,0.898234,0.0,0.0,0.0,-0.681,91.476
201001080130,201001080200,-9999.0,1,0.0,0.297,-7.91,0.731817,0.246687,0.896999,0.0,0.0,0.0,-0.672,91.179
201001080200,201001080230,-9999.0,1,0.0,0.278,-8.32,0.697471,0.224664,0.884291,0.0,0.0,0.0,-0.654,91.476
201001080230,201001080300,-9999.0,1,0.0,0.267,-8.25,0.701767,0.236,0.886467,0.0,0.0,0.0,-0.645,91.872
201001080300,201001080330,-9999.0,1,0.0,0.255,-7.86,0.731884,0.241499,0.898542,0.0,0.0,0.0,-0.642,92.466
201001080330,201001080400,-9999.0,1,0.0,0.227,-7.93,0.724865,0.234266,0.896381,0.0,0.0,0.0,-0.637,93.258
201001080400,201001080430,-9999.0,1,0.0,0.197,-8.13,0.707467,0.209399,0.890192,0.0,0.0,0.0,-0.629,94.05
201001080430,201001080500,-9999.0,1,0.0,0.246,-8.15,0.704573,0.184443,0.889571,0.0,0.0,0.0,-0.626,92.565
201001080500,201001080530,-9999.0,1,0.0,0.232,-8.35,0.687478,0.214671,0.883358,0.0,0.0,0.0,-0.623,92.862
201001080530,201001080600,-9999.0,1,0.0,0.241,-8.41,0.681516,0.213477,0.881489,0.0,0.0,0.0,-0.622,92.565
201001080600,201001080630,-9999.0,1,0.0,0.218,-8.42,0.679478,0.211439,0.881177,0.0,0.0,0.0,-0.627,93.258
201001080630,201001080700,-9999.0,1,0.0,0.193,-8.21,0.69465,0.216145,0.88771,0.0,0.0,0.0,-0.636,94.149
201001080700,201001080730,-9999.0,1,0.0,0.169,-8.26,0.689438,0.223671,0.886156,0.0,0.0,0.0,-0.648,94.842
201001080730,201001080800,-9999.0,1,0.0,0.165,-8.3,0.685032,0.220905,0.884913,0.0,0.0,0.426489,-0.652,94.941
201001080800,201001080830,-9999.0,1,3.781,0.16,-8.47,0.670585,0.202608,0.879618,0.056953,15.7999,8.01799,-0.653,95.04
201001080830,201001080900,-9999.0,1,15.03,0.166,-8.25,0.686373,0.230653,0.886467,0.225089,97.1542,29.7689,-0.663,94.941
201001080900,201001080930,-9999.0,1,32.135,0.166,-8.22,0.687427,0.062881,0.887399,0.47707,177.89,66.7881,-0.666,94.941
201001080930,201001081000,-9999.0,1,52.052,0.167,-8.2,0.687697,0.099178,0.88802,0.765008,248.405,110.461,-0.676,94.941
201001081000,201001081030,-9999.0,1,59.982,0.167,-8.39,0.671716,0.213705,0.882112,0.878052,307.492,130.164,-0.687,94.842
201001081030,201001081100,-9999.0,1,61.503,0.166,-8.28,0.678922,0.220911,0.885535,0.899631,354.141,134.941,-0.702,94.941
201001081100,201001081130,-9999.0,1,86.492,0.168,-8.33,0.673794,0.4503,0.88398,1.24952,387.553,188.764,-0.71,94.842
201001081130,201001081200,-9999.0,1,72.476,0.175,-8.54,0.656515,0.317797,0.877434,1.05434,407.156,160.36,-0.724,94.545
201001081200,201001081230,-9999.0,1,62.425,0.173,-8.67,0.645486,0.025265,0.873369,0.912696,412.616,138.524,-0.735,94.545
201001081230,201001081300,-9999.0,1,45.459,0.174,-8.82,0.63309,-0.096803,0.868667,0.670335,403.839,102.101,-0.74,94.446
201001081300,201001081330,-9999.0,1,52.513,0.179,-8.95,0.622309,0.070346,0.864582,0.771605,380.975,117.114,-0.752,94.248
201001081330,201001081400,-9999.0,1,48.087,0.176,-8.91,0.624059,-0.025933,0.86584,0.708148,344.414,106.196,-0.773,94.347
201001081400,201001081430,-9999.0,1,28.631,0.178,-8.99,0.617022,0.003574,0.863324,0.425808,294.784,63.2909,-0.783,94.248
201001081430,201001081500,-9999.0,1,17.197,0.179,-8.94,0.61949,0.209632,0.864897,0.257257,232.932,37.2751,-0.787,94.248
201001081500,201001081530,-9999.0,1,10.512,0.174,-8.81,0.627819,0.175919,0.868981,0.157793,159.918,21.4097,-0.793,94.446
201001081530,201001081600,-9999.0,1,4.472,0.173,-8.65,0.63841,0.11091,0.873995,0.067337,76.9898,8.27388,-0.804,94.545
201001081600,201001081630,-9999.0,1,0.738,0.173,-8.65,0.637185,0.142962,0.873995,0.011134,5.7249,2.13244,-0.788,94.545
201001081630,201001081700,-9999.0,1,0.0,0.175,-8.74,0.629337,0.15061,0.871176,0.0,0.0,0.0,-0.757,94.446
201001081700,201001081730,-9999.0,1,0.0,0.177,-8.86,0.619368,0.168217,0.867411,0.0,0.0,0.0,-0.729,94.347
201001081730,201001081800,-9999.0,1,0.0,0.178,-9.02,0.606624,0.142849,0.862379,0.0,0.0,0.0,-0.706,94.248
201001081800,201001081830,-9999.0,1,0.0,0.18,-9.1,0.599732,0.155761,0.859857,0.0,0.0,0.0,-0.687,94.149
201001081830,201001081900,-9999.0,1,0.0,0.18,-9.1,0.59857,0.154599,0.859857,0.0,0.0,0.0,-0.677,94.149
201001081900,201001081930,-9999.0,1,0.0,0.18,-9.09,0.598118,0.159682,0.860173,0.0,0.0,0.0,-0.666,94.149
201001081930,201001082000,-9999.0,1,0.0,0.179,-9.11,0.595536,0.154811,0.859542,0.0,0.0,0.0,-0.654,94.149
201001082000,201001082030,-9999.0,1,0.0,0.181,-9.21,0.587328,0.163739,0.856385,0.0,0.0,0.0,-0.643,94.05
201001082030,201001082100,-9999.0,1,0.0,0.18,-9.28,0.581285,0.142622,0.854171,0.0,0.0,0.0,-0.634,94.05
201001082100,201001082130,-9999.0,1,0.0,0.182,-9.34,0.575976,0.137313,0.852272,0.0,0.0,0.0,-0.625,93.951
201001082130,201001082200,-9999.0,1,0.0,0.181,-9.42,0.569323,0.153316,0.849736,0.0,0.0,0.0,-0.615,93.951
201001082200,201001082230,-9999.0,1,0.0,0.182,-9.37,0.571647,0.132984,0.851321,0.0,0.0,0.0,-0.613,93.951
201001082230,201001082300,-9999.0,1,0.0,0.18,-9.3,0.575351,0.136688,0.853538,0.0,0.0,0.0,-0.612,94.05
201001082300,201001082330,-9999.0,1,0.0,0.183,-9.27,0.576289,0.137626,0.854487,0.0,0.0,0.0,-0.608,93.951
201001082330,201001090000,-9999.0,1,0.0,0.183,-9.31,0.572393,0.13373,0.853222,0.0,0.0,0.0,-0.603,93.951
201001090000,201001090030,-9999.0,1,0.0,0.181,-9.39,0.565778,0.149771,0.850687,0.0,0.0,0.0,-0.598,93.951
201001090030,201001090100,-9999.0,1,0.0,0.183,-9.46,0.559893,0.11197,0.848467,0.0,0.0,0.0,-0.596,93.852
201001090100,201001090130,-9999.0,1,0.0,0.183,-9.46,0.55878,0.110857,0.848467,0.0,0.0,0.0,-0.593,93.852
201001090130,201001090200,-9999.0,1,0.0,0.181,-9.4,0.561732,0.145725,0.85037,0.0,0.0,0.0,-0.594,93.951
201001090200,201001090230,-9999.0,1,0.0,0.181,-9.4,0.560611,0.144604,0.85037,0.0,0.0,0.0,-0.592,93.951
201001090230,201001090300,-9999.0,1,0.0,0.182,-9.35,0.562876,0.124213,0.851955,0.0,0.0,0.0,-0.588,93.951
201001090300,201001090330,-9999.0,1,0.0,0.183,-9.3,0.565139,0.126476,0.853538,0.0,0.0,0.0,-0.589,93.951
201001090330,201001090400,-9999.0,1,0.0,0.183,-9.3,0.564004,0.125341,0.853538,0.0,0.0,0.0,-0.583,93.951
201001090400,201001090430,-9999.0,1,0.0,0.181,-9.24,0.566936,0.143347,0.855436,0.0,0.0,0.0,-0.582,94.05
201001090430,201001090500,-9999.0,1,0.0,0.181,-9.19,0.569188,0.145599,0.857017,0.0,0.0,0.0,-0.579,94.05
201001090500,201001090530,-9999.0,1,0.0,0.18,-9.1,0.574164,0.130193,0.859857,0.0,0.0,0.0,-0.576,94.149
201001090530,201001090600,-9999.0,1,0.0,0.178,-8.98,0.581208,0.131675,0.863638,0.0,0.0,0.0,-0.575,94.248
201001090600,201001090630,-0.065457,0,0.0,0.177,-8.88,0.586903,0.65236,0.866783,0.0,0.0,0.0,-0.572,94.347
201001090630,201001090700,0.782395,0,0.0,0.178,-8.8,0.591229,-0.191166,0.869295,0.0,0.0,0.0,-0.571,94.347
201001090700,201001090730,0.936727,0,0.0,0.179,-8.72,0.59556,-0.341166,0.871803,0.0,0.0,0.0,-0.565,94.347
201001090730,201001090800,-9999.0,1,0.0,0.177,-8.65,0.599202,0.111276,0.873995,0.0,0.0,0.255893,-0.563,94.446
201001090800,201001090830,-9999.0,1,2.351,0.177,-8.65,0.597977,0.115418,0.873995,0.035439,15.6254,4.69138,-0.559,94.446
201001090830,201001090900,-9999.0,1,6.777,0.177,-8.6,0.600219,0.113935,0.875559,0.101924,97.1281,12.5388,-0.553,94.446
201001090900,201001090930,-9999.0,1,11.664,0.175,-8.52,0.604547,0.157125,0.878058,0.174982,178.254,22.9451,-0.553,94.545
201001090930,201001091000,-9999.0,1,20.655,0.176,-8.46,0.607482,0.026286,0.87993,0.30844,249.192,41.0282,-0.551,94.545
201001091000,201001091030,-9999.0,1,32.319,0.174,-8.34,0.614617,-0.039185,0.883669,0.479756,308.731,64.741,-0.548,94.644
201001091030,201001091100,-9999.0,1,34.855,0.172,-8.26,0.618962,-0.012024,0.886156,0.516736,355.85,70.3706,-0.545,94.743
